  36.33
 582.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 23 12	38707.20	2.81	246.23	0.00	20.55	20.55	1966.64
2007 10 24 12	38707.20	28.33	181.64	0.00	18.65	18.65	1978.01
2007 10 25 12	38361.60	67.95	177.05	0.00	13.13	13.13	1436.57
2007 10 26 12	38361.60	45.25	111.80	0.00	13.58	13.58	1472.51
2007 10 27 12	38360.70	0.35	377.81	0.00	14.15	14.15	1332.40
2007 10 28 12	38016.00	0.00	371.37	0.00	10.77	10.77	907.42
2007 10 29 12	38016.00	0.00	408.33	0.00	6.97	6.97	615.70
2007 10 30 12	37787.88	0.00	405.93	0.00	8.42	8.42	560.95
2007 10 31 12	37670.40	0.00	398.42	0.00	9.69	9.69	657.58
2007 11 01 12	37670.40	0.00	308.18	0.00	13.34	13.34	1085.24
2007 11 02 12	37344.85	0.00	362.99	0.00	10.57	10.57	792.57
2007 11 03 12	37324.80	0.00	367.90	0.00	7.53	7.53	604.12
2007 11 04 12	37324.80	0.00	360.40	0.00	8.56	8.56	554.37
2007 11 05 12	36999.25	0.00	355.43	0.00	8.57	8.57	535.41
2007 11 06 12	36979.20	0.00	348.81	0.00	8.68	8.68	739.90
2007 11 07 12	36979.20	0.00	356.66	0.00	2.24	2.24	413.30
2007 11 08 12	36884.66	0.00	216.43	0.00	2.07	2.07	400.75
2007 11 09 12	36633.60	0.01	172.37	0.00	4.74	4.74	508.69
2007 11 10 12	36633.60	1.00	330.87	0.00	6.74	6.74	629.56
2007 11 11 12	36633.60	0.00	328.65	0.00	4.55	4.55	543.64
2007 11 12 12	36288.00	0.00	207.46	0.00	9.76	9.76	823.38
2007 11 13 12	36288.00	0.09	134.59	0.00	12.75	12.75	1075.58
2007 11 14 12	36288.00	0.29	293.22	0.00	14.64	14.64	1235.92
2007 11 15 12	35962.44	0.26	203.69	0.00	11.02	11.02	1090.55
2007 11 16 12	35942.40	0.19	331.13	0.00	1.71	1.71	438.72
2007 11 17 12	35942.40	3.93	290.38	0.00	3.71	3.71	425.75
2007 11 18 12	35942.40	0.00	317.89	0.00	9.15	9.15	725.23
2007 11 19 12	35596.80	3.50	263.85	0.00	12.12	12.12	928.43
2007 11 20 12	35596.80	0.00	311.82	0.00	12.60	12.60	1088.43
2007 11 21 12	35596.80	0.00	304.65	0.00	14.28	14.28	1146.93
2007 11 22 12	35596.80	0.01	215.98	0.00	15.16	15.16	1380.48
2007 11 23 12	35271.25	0.17	295.50	0.00	3.62	3.62	560.87
2007 11 24 12	35251.20	0.00	319.86	0.00	-0.79	-0.79	339.01
2007 11 25 12	35251.20	0.00	91.67	0.00	3.21	3.21	523.01
2007 11 26 12	35251.20	0.54	107.96	0.00	10.29	10.29	1175.30
2007 11 27 12	35250.30	0.01	297.00	0.00	10.22	10.22	959.99
2007 11 28 12	34905.60	0.00	314.31	0.00	3.95	3.95	467.03
2007 11 29 12	34905.60	2.58	298.14	0.00	5.27	5.27	581.34
2007 11 30 12	34905.60	7.84	307.62	0.00	4.01	4.01	420.09
2007 12 01 12	34905.60	0.00	295.98	0.00	4.83	4.83	321.30
2007 12 02 12	34905.60	0.00	178.58	0.00	5.24	5.24	477.47
2007 12 03 12	34811.07	0.00	304.84	0.00	7.23	7.23	805.37
2007 12 04 12	34560.00	0.00	282.95	0.00	0.06	0.06	301.54
2007 12 05 12	34560.00	0.00	104.60	0.00	2.81	2.81	344.42
2007 12 06 12	34560.00	0.02	303.49	0.00	-0.38	-0.38	387.86
2007 12 07 12	34560.00	0.08	141.75	0.00	-0.17	-0.17	402.17
2007 12 08 12	34560.00	0.02	187.92	0.00	10.16	10.16	1014.49
2007 12 09 12	34560.00	0.52	195.07	0.00	13.76	13.76	1393.41
2007 12 10 12	34560.00	0.07	265.13	0.00	15.79	15.79	1491.26
2007 12 11 12	34559.10	0.02	275.90	0.00	16.23	16.23	1426.79
2007 12 12 12	34331.88	0.37	184.99	0.00	16.03	16.03	1480.15
2007 12 13 12	34234.44	0.12	205.36	0.00	14.88	14.88	1420.14
2007 12 14 12	34214.40	0.16	288.45	0.00	10.29	10.29	924.70
2007 12 15 12	34214.40	0.00	193.06	0.00	5.48	5.48	732.06
2007 12 16 12	34214.40	0.00	212.52	0.00	2.40	2.40	627.39
2007 12 17 12	34214.40	0.52	294.78	0.00	-2.78	-2.78	376.56
2007 12 18 12	34214.40	0.00	269.75	0.00	-1.37	-1.37	310.15
2007 12 19 12	34214.40	18.20	203.96	0.00	2.16	2.16	457.15
2007 12 20 12	34214.40	0.00	252.48	0.00	3.60	3.60	632.38
2007 12 21 12	34214.40	0.48	134.44	0.00	4.40	4.40	758.27
2007 12 22 12	34214.40	0.00	161.91	0.00	5.00	5.00	787.24
2007 12 23 12	34214.40	0.00	150.70	0.00	8.82	8.82	1040.90
2007 12 24 12	34214.40	7.95	291.69	0.00	3.98	3.98	454.04
2007 12 25 12	34214.40	0.00	245.12	0.00	4.40	4.40	417.42
2007 12 26 12	34214.40	10.57	175.96	0.00	4.50	4.50	599.62
2007 12 27 12	34214.40	0.00	277.60	0.00	4.96	4.96	709.15
2007 12 28 12	34214.40	11.72	162.92	0.00	7.28	7.28	943.97
2007 12 29 12	34331.88	0.00	239.73	0.00	12.39	12.39	1280.12
2007 12 30 12	34465.46	5.21	93.57	0.00	10.02	10.02	1137.81
2007 12 31 12	34559.10	0.09	298.98	0.00	6.56	6.56	729.04
2008 01 01 12	34560.00	0.23	266.96	0.00	3.06	3.06	512.21
2008 01 02 12	34560.00	0.01	249.12	0.00	-4.76	-4.76	217.01
2008 01 03 12	34560.00	0.00	303.33	0.00	-7.07	-7.07	273.41
2008 01 04 12	34560.00	0.00	302.67	0.00	-3.98	-3.98	248.61
2008 01 05 12	34560.00	0.00	264.53	0.00	1.50	1.50	307.35
2008 01 06 12	34560.00	0.25	204.21	0.00	6.36	6.36	746.63
2008 01 07 12	34677.48	0.00	277.84	0.00	10.89	10.89	1065.46
2008 01 08 12	34904.70	0.00	268.19	0.00	12.57	12.57	1282.47
2008 01 09 12	34905.60	0.43	279.47	0.00	13.35	13.35	1224.70
2008 01 10 12	34905.60	4.45	152.12	0.00	7.81	7.81	871.65
2008 01 11 12	34905.60	8.37	294.52	0.00	11.38	11.38	1133.24
2008 01 12 12	34905.60	0.00	294.97	0.00	5.91	5.91	680.99
2008 01 13 12	35023.09	0.17	166.46	0.00	4.36	4.36	717.94
2008 01 14 12	35251.20	0.01	277.36	0.00	2.06	2.06	535.76
2008 01 15 12	35251.20	0.00	283.72	0.00	-1.26	-1.26	323.93
2008 01 16 12	35251.20	0.00	302.86	0.00	-2.18	-2.18	256.79
2008 01 17 12	35251.20	10.70	90.59	0.00	-1.79	-1.79	457.39
2008 01 18 12	35502.27	5.35	312.88	0.00	1.64	1.64	571.32
2008 01 19 12	35596.80	0.12	170.67	0.00	1.09	1.09	506.30
2008 01 20 12	35596.80	0.13	333.96	0.00	-5.98	-5.98	281.27
2008 01 21 12	35596.80	0.00	330.81	0.00	-8.15	-8.15	221.02
2008 01 22 12	35847.86	0.05	122.27	0.00	-4.14	-4.14	385.39
2008 01 23 12	35942.40	0.03	327.66	0.00	2.43	2.43	586.58
2008 01 24 12	35942.40	0.01	256.61	0.00	-0.72	-0.72	453.15
2008 01 25 12	35942.40	0.00	342.06	0.00	-5.77	-5.77	211.91
2008 01 26 12	36287.10	0.00	197.72	0.00	-0.64	-0.64	279.61
2008 01 27 12	36288.00	0.00	327.70	0.00	0.24	0.24	467.94
2008 01 28 12	36288.00	0.00	339.92	0.00	1.37	1.37	442.75
2008 01 29 12	36308.05	0.03	240.97	0.00	6.28	6.28	558.72
2008 01 30 12	36633.60	2.57	352.83	0.00	3.83	3.83	571.76
2008 01 31 12	36633.60	0.00	236.24	0.00	-0.47	-0.47	272.55
2008 02 01 12	36633.60	28.98	260.06	0.00	1.95	1.95	594.14
2008 02 02 12	36979.20	0.00	339.61	0.00	2.90	2.90	578.57
2008 02 03 12	36979.20	0.04	306.07	0.00	5.56	5.56	593.41
2008 02 04 12	36979.20	14.57	253.89	0.00	7.59	7.59	922.88
2008 02 05 12	37324.80	0.61	339.90	0.00	13.55	13.55	1352.43
2008 02 06 12	37324.80	9.02	181.12	0.00	14.91	14.91	1555.04
2008 02 07 12	37324.80	0.10	364.97	0.00	7.15	7.15	772.84
2008 02 08 12	37670.40	0.00	358.02	0.00	4.54	4.54	550.06
2008 02 09 12	37670.40	0.00	366.92	0.00	5.49	5.49	587.11
2008 02 10 12	37670.40	0.01	351.48	0.00	4.19	4.19	432.94
2008 02 11 12	38016.00	0.00	335.66	0.00	-1.83	-1.83	216.87
2008 02 12 12	38016.00	0.05	227.49	0.00	2.40	2.40	493.22
2008 02 13 12	38016.00	6.04	124.69	0.00	5.55	5.55	847.54
2008 02 14 12	38361.60	0.15	381.22	0.00	-0.64	-0.64	403.36
2008 02 15 12	38361.60	0.00	364.31	0.00	4.77	4.77	494.38
2008 02 16 12	38381.65	0.00	349.79	0.00	7.46	7.46	719.17
2008 02 17 12	38707.20	1.92	277.88	0.00	7.67	7.67	877.84
2008 02 18 12	38707.20	9.13	276.95	0.00	11.59	11.59	1156.73
2008 02 19 12	39052.80	0.00	252.30	0.00	3.03	3.03	421.21
2008 02 20 12	39052.80	0.00	200.34	0.00	3.11	3.11	422.70
2008 02 21 12	39052.80	0.03	243.37	0.00	2.12	2.12	516.11
2008 02 22 12	39398.40	0.06	143.30	0.00	2.14	2.14	606.66
2008 02 23 12	39398.40	0.03	366.02	0.00	7.49	7.49	831.84
2008 02 24 12	39515.88	0.49	179.64	0.00	3.03	3.03	621.71
2008 02 25 12	39744.00	0.04	372.71	0.00	4.84	4.84	692.58
2008 02 26 12	39744.00	9.13	241.81	0.00	8.35	8.35	916.08
2008 02 27 12	40089.60	0.50	274.71	0.00	0.32	0.32	402.17
2008 02 28 12	40089.60	0.00	383.04	0.00	-3.17	-3.17	221.69
2008 02 29 12	40089.60	0.51	414.97	0.00	1.29	1.29	407.67
2008 03 01 12	40435.20	1.01	443.09	0.00	5.74	5.74	593.38
2008 03 02 12	40435.20	0.00	443.51	0.00	6.18	6.18	472.56
2008 03 03 12	40780.80	0.00	414.14	0.00	8.70	8.70	764.22
2008 03 04 12	40780.80	27.22	169.08	0.00	14.16	14.16	1439.87
2008 03 05 12	40780.80	8.24	450.64	0.00	8.61	8.61	869.09
2008 03 06 12	41126.40	0.00	451.94	0.00	6.45	6.45	694.31
2008 03 07 12	41126.40	8.28	192.96	0.00	7.43	7.43	919.28
2008 03 08 12	41472.00	11.88	307.08	0.00	8.31	8.31	975.34
2008 03 09 12	41472.00	0.23	468.66	0.00	-0.99	-0.99	323.97
2008 03 10 12	41472.00	0.00	424.63	0.00	5.10	5.10	475.53
2008 03 11 12	41817.60	0.00	436.99	0.00	8.01	8.01	651.76
2008 03 12 12	41817.60	0.00	472.74	0.00	7.81	7.81	585.51
2008 03 13 12	42163.20	0.00	462.16	0.00	11.01	11.01	654.43
2008 03 14 12	42163.20	0.13	315.77	0.00	11.84	11.84	862.43
2008 03 15 12	42508.80	13.86	284.65	0.00	9.67	9.67	975.02
2008 03 16 12	42508.80	0.50	432.20	0.00	8.12	8.12	848.18
2008 03 17 12	42508.80	0.00	419.13	0.00	5.07	5.07	549.41
2008 03 18 12	42854.40	0.00	388.85	0.00	6.33	6.33	698.39
2008 03 19 12	42854.40	19.95	218.47	0.00	13.08	13.08	1421.26
2008 03 20 12	43200.00	0.66	494.88	0.00	8.89	8.89	842.94
2008 03 21 12	43200.00	0.00	492.06	0.00	6.33	6.33	521.60
2008 03 22 12	43200.00	0.00	436.56	0.00	10.42	10.42	698.32
2008 03 23 12	43545.60	0.00	406.06	0.00	5.39	5.39	589.55
2008 03 24 12	43545.60	0.01	289.73	0.00	4.05	4.05	486.99
2008 03 25 12	43891.20	0.00	504.52	0.00	2.46	2.46	406.67
2008 03 26 12	43891.20	0.00	338.11	0.00	7.96	7.96	588.70
2008 03 27 12	43891.20	0.00	409.07	0.00	12.71	12.71	907.09
2008 03 28 12	44236.80	0.00	453.05	0.00	15.17	15.17	1143.80
2008 03 29 12	44236.80	2.98	151.29	0.00	9.97	9.97	1035.69
2008 03 30 12	44582.40	2.56	141.63	0.00	3.96	3.96	640.34
2008 03 31 12	44582.40	0.78	273.20	0.00	6.26	6.26	851.91
2008 04 01 12	44928.00	1.55	386.54	0.00	13.79	13.79	1328.35
2008 04 02 12	44928.00	0.01	498.71	0.00	12.70	12.70	921.82
2008 04 03 12	44928.00	13.27	189.74	0.00	7.50	7.50	714.01
2008 04 04 12	45273.60	1.74	334.96	0.00	11.19	11.19	1212.74
2008 04 05 12	45273.60	10.96	160.77	0.00	14.58	14.58	1537.22
2008 04 06 12	45619.20	19.12	467.50	0.00	13.99	13.99	1385.77
2008 04 07 12	45619.20	0.27	501.90	0.00	10.29	10.29	1073.37
2008 04 08 12	45619.20	0.10	496.01	0.00	10.60	10.60	1064.39
2008 04 09 12	45964.80	0.03	364.34	0.00	11.76	11.76	1163.16
2008 04 10 12	45964.80	0.00	468.76	0.00	14.56	14.56	1338.96
2008 04 11 12	46310.40	0.00	438.70	0.00	17.34	17.34	1593.66
2008 04 12 12	46310.40	2.51	383.90	0.00	17.98	17.98	1599.62
2008 04 13 12	46310.40	0.03	256.64	0.00	8.87	8.87	729.38
2008 04 14 12	46656.00	0.30	246.44	0.00	4.91	4.91	607.04
2008 04 15 12	46656.00	0.00	506.34	0.00	7.00	7.00	581.96
2008 04 16 12	46884.12	0.00	534.29	0.00	8.83	8.83	414.71
2008 04 17 12	47001.60	0.00	529.05	0.00	12.04	12.04	589.51
2008 04 18 12	47001.60	0.00	520.84	0.00	15.81	15.81	797.44
2008 04 19 12	47347.20	8.82	310.91	0.00	14.35	14.35	1055.64
2008 04 20 12	47347.20	10.29	320.04	0.00	12.22	12.22	1046.26
2008 04 21 12	47347.20	0.11	243.11	0.00	10.96	10.96	1040.40
2008 04 22 12	47692.80	0.44	330.04	0.00	13.04	13.04	1276.49
2008 04 23 12	47692.80	0.02	493.95	0.00	15.54	15.54	1377.84
2008 04 24 12	48018.35	0.00	494.69	0.00	17.28	17.28	1371.95
2008 04 25 12	48038.40	0.00	462.27	0.00	19.11	19.11	1481.39
2008 04 26 12	48038.40	9.61	454.07	0.00	19.49	19.49	1511.92
2008 04 27 12	48384.00	7.75	351.75	0.00	18.47	18.47	1481.63
2008 04 28 12	48384.00	16.39	314.65	0.00	16.62	16.62	1562.47
2008 04 29 12	48384.00	0.27	495.07	0.00	8.23	8.23	727.10
2008 04 30 12	48729.60	0.00	533.26	0.00	8.02	8.02	691.08
2008 05 01 12	48729.60	0.00	544.44	0.00	14.03	14.03	956.71
2008 05 02 12	48729.60	0.00	527.72	0.00	17.20	17.20	1282.21
2008 05 03 12	49075.20	0.01	448.93	0.00	18.02	18.02	1436.10
2008 05 04 12	49075.20	0.30	510.34	0.00	16.90	16.90	1328.15
2008 05 05 12	49075.20	0.31	485.42	0.00	15.10	15.10	1078.40
2008 05 06 12	49420.80	0.00	567.59	0.00	15.76	15.76	994.77
2008 05 07 12	49420.80	0.00	456.63	0.00	18.17	18.17	1013.37
2008 05 08 12	49420.80	0.45	386.07	0.00	19.98	19.98	1696.81
2008 05 09 12	49766.40	17.62	527.12	0.00	19.48	19.48	1712.82
2008 05 10 12	49766.40	0.51	512.79	0.00	17.56	17.56	1319.52
2008 05 11 12	49766.40	9.29	345.96	0.00	12.43	12.43	1180.02
2008 05 12 12	50091.95	0.11	503.86	0.00	11.59	11.59	1022.46
2008 05 13 12	50112.00	0.00	575.88	0.00	11.60	11.60	946.22
2008 05 14 12	50112.00	0.00	360.30	0.00	14.53	14.53	1088.37
2008 05 15 12	50112.90	1.60	317.45	0.00	17.19	17.19	1545.17
2008 05 16 12	50457.60	5.45	412.02	0.00	17.98	17.98	1615.53
2008 05 17 12	50457.60	0.00	573.50	0.00	13.63	13.63	1050.37
2008 05 18 12	50457.60	1.33	448.16	0.00	15.93	15.93	1176.31
2008 05 19 12	50552.14	1.21	551.60	0.00	13.92	13.92	1013.90
2008 05 20 12	50803.20	1.12	525.08	0.00	17.24	17.24	1206.78
2008 05 21 12	50803.20	0.86	551.04	0.00	15.12	15.12	1047.52
2008 05 22 12	50803.20	0.00	577.62	0.00	14.72	14.72	941.81
2008 05 23 12	50897.73	0.00	409.37	0.00	16.60	16.60	1085.18
2008 05 24 12	51148.80	3.55	490.04	0.00	16.14	16.14	1321.74
2008 05 25 12	51148.80	0.00	511.84	0.00	15.78	15.78	1138.49
2008 05 26 12	51148.80	0.00	548.77	0.00	19.70	19.70	1628.02
2008 05 27 12	51148.80	0.95	451.39	0.00	22.07	22.07	1892.47
2008 05 28 12	51376.91	6.38	217.39	0.00	18.84	18.84	1850.80
2008 05 29 12	51494.40	0.00	432.94	0.00	15.93	15.93	1479.06
2008 05 30 12	51494.40	0.00	462.51	0.00	20.74	20.74	1930.15
2008 05 31 12	51494.40	0.68	466.90	0.00	23.91	23.91	2143.52
2008 06 01 12	51494.40	1.70	473.10	0.00	22.76	22.76	1828.16
2008 06 02 12	51495.30	0.00	503.09	0.00	21.44	21.44	1628.31
2008 06 03 12	51722.52	0.07	430.94	0.00	22.09	22.09	1623.66
2008 06 04 12	51840.00	0.01	487.53	0.00	25.11	25.11	2271.39
2008 06 05 12	51840.00	0.00	455.97	0.00	25.71	25.71	2181.58
2008 06 06 12	51840.00	0.00	520.10	0.00	26.73	26.73	2254.44
2008 06 07 12	51840.00	0.14	511.82	0.00	26.91	26.91	2265.67
2008 06 08 12	51840.00	0.05	503.64	0.00	27.13	27.13	2133.76
2008 06 09 12	51840.00	0.31	508.44	0.00	27.21	27.21	2045.25
2008 06 10 12	51840.00	2.76	463.34	0.00	26.79	26.79	2218.54
2008 06 11 12	51934.54	0.09	506.68	0.00	23.80	23.80	1895.98
2008 06 12 12	52068.12	0.22	425.32	0.00	24.74	24.74	2243.09
2008 06 13 12	52185.60	3.83	443.30	0.00	24.77	24.77	2289.48
2008 06 14 12	52185.60	6.57	374.99	0.00	23.84	23.84	2107.98
2008 06 15 12	52185.60	0.00	489.23	0.00	22.11	22.11	1825.55
2008 06 16 12	52185.60	0.04	532.20	0.00	22.98	22.98	1504.98
2008 06 17 12	52185.60	0.14	530.06	0.00	22.14	22.14	1467.90
2008 06 18 12	52185.60	0.00	542.70	0.00	17.63	17.63	1110.52
2008 06 19 12	52185.60	0.00	539.35	0.00	19.75	19.75	1161.69
2008 06 20 12	52185.60	0.00	489.54	0.00	20.57	20.57	1156.29
2008 06 21 12	52185.60	0.17	365.92	0.00	21.81	21.81	1635.73
2008 06 22 12	52185.60	6.09	390.86	0.00	22.13	22.13	1809.76
2008 06 23 12	52185.60	2.19	460.60	0.00	22.52	22.52	1774.19
2008 06 24 12	52185.60	0.00	537.89	0.00	22.41	22.41	1451.09
2008 06 25 12	52185.60	0.00	530.83	0.00	23.39	23.39	1379.43
2008 06 26 12	52185.60	1.24	475.49	0.00	25.00	25.00	1615.00
2008 06 27 12	52185.60	6.93	429.90	0.00	24.04	24.04	1872.95
2008 06 28 12	52165.56	3.14	460.38	0.00	23.93	23.93	1896.44
2008 06 29 12	52068.12	8.75	369.33	0.00	23.77	23.77	2000.41
2008 06 30 12	51840.90	1.07	465.60	0.00	21.66	21.66	1698.05
2008 07 01 12	51840.00	0.00	485.71	0.00	17.47	17.47	1266.16
2008 07 02 12	51840.00	0.02	572.74	0.00	19.93	19.93	1237.11
2008 07 03 12	51840.00	0.00	551.33	0.00	21.81	21.81	1174.25
2008 07 04 12	51840.00	2.73	412.92	0.00	23.52	23.52	1516.93
2008 07 05 12	51840.00	6.98	388.01	0.00	23.42	23.42	1994.24
2008 07 06 12	51840.00	14.37	391.08	0.00	22.74	22.74	1990.05
2008 07 07 12	51840.00	2.46	444.44	0.00	23.33	23.33	2020.62
2008 07 08 12	51588.93	4.60	392.15	0.00	24.04	24.04	2221.34
2008 07 09 12	51494.40	3.69	412.29	0.00	24.22	24.22	2134.47
2008 07 10 12	51494.40	10.85	287.70	0.00	23.18	23.18	2112.78
2008 07 11 12	51494.40	0.00	538.56	0.00	23.62	23.62	1913.15
2008 07 12 12	51494.40	0.00	541.52	0.00	25.26	25.26	1876.44
2008 07 13 12	51494.40	21.29	327.58	0.00	24.46	24.46	2204.12
2008 07 14 12	51149.70	3.20	538.64	0.00	22.70	22.70	1915.34
2008 07 15 12	51148.80	0.00	508.41	0.00	22.78	22.78	1718.80
2008 07 16 12	51148.80	0.00	493.77	0.00	24.19	24.19	1836.25
2008 07 17 12	51148.80	0.02	563.52	0.00	23.63	23.63	1585.08
2008 07 18 12	51128.75	0.00	558.22	0.00	24.57	24.57	1642.01
2008 07 19 12	50803.20	0.02	438.95	0.00	25.04	25.04	1916.81
2008 07 20 12	50803.20	0.00	554.64	0.00	26.47	26.47	1894.97
2008 07 21 12	50803.20	0.00	511.29	0.00	27.00	27.00	2036.12
2008 07 22 12	50803.20	0.00	515.58	0.00	27.40	27.40	1996.81
2008 07 23 12	50457.60	12.04	436.54	0.00	25.59	25.59	2161.36
2008 07 24 12	50457.60	0.00	554.23	0.00	21.41	21.41	1597.38
2008 07 25 12	50457.60	0.00	401.60	0.00	22.18	22.18	1358.25
2008 07 26 12	50437.56	0.42	419.03	0.00	24.07	24.07	1983.65
2008 07 27 12	50112.00	0.17	456.87	0.00	24.98	24.98	1998.58
2008 07 28 12	50112.00	1.31	535.81	0.00	25.31	25.31	1685.69
2008 07 29 12	50112.00	6.34	462.97	0.00	26.10	26.10	2129.71
2008 07 30 12	49766.40	0.55	435.32	0.00	26.48	26.48	2184.34
2008 07 31 12	49766.40	7.89	401.09	0.00	25.57	25.57	2149.59
2008 08 01 12	49766.40	0.00	542.50	0.00	25.02	25.02	2043.41
2008 08 02 12	49515.34	8.02	414.28	0.00	25.28	25.28	2088.43
2008 08 03 12	49420.80	0.10	546.09	0.00	24.11	24.11	1897.54
2008 08 04 12	49420.80	0.00	556.31	0.00	24.02	24.02	1573.12
2008 08 05 12	49400.75	0.30	526.79	0.00	26.83	26.83	1794.03
2008 08 06 12	49075.20	0.53	510.73	0.00	27.14	27.14	2071.49
2008 08 07 12	49075.20	5.82	477.00	0.00	25.03	25.03	1934.23
2008 08 08 12	49055.15	0.00	556.90	0.00	22.34	22.34	1577.99
2008 08 09 12	48729.60	0.04	552.48	0.00	20.87	20.87	1329.83
2008 08 10 12	48729.60	0.02	516.97	0.00	23.09	23.09	1453.06
2008 08 11 12	48612.12	0.34	563.29	0.00	20.51	20.51	1307.70
2008 08 12 12	48384.00	0.00	536.81	0.00	19.23	19.23	1215.72
2008 08 13 12	48384.00	5.26	390.81	0.00	21.45	21.45	1702.74
2008 08 14 12	48039.30	1.32	453.11	0.00	20.94	20.94	1630.92
2008 08 15 12	48038.40	1.24	413.84	0.00	22.82	22.82	1716.74
2008 08 16 12	48038.40	0.00	527.47	0.00	21.69	21.69	1603.76
2008 08 17 12	47692.80	0.09	393.07	0.00	22.00	22.00	1556.37
2008 08 18 12	47692.80	0.00	480.63	0.00	23.31	23.31	1814.47
2008 08 19 12	47692.80	0.00	544.28	0.00	25.37	25.37	1756.28
2008 08 20 12	47347.20	0.00	539.11	0.00	24.93	24.93	1660.45
2008 08 21 12	47347.20	0.04	503.07	0.00	23.81	23.81	1847.79
2008 08 22 12	47002.50	0.00	553.40	0.00	22.86	22.86	1615.27
2008 08 23 12	47001.60	0.00	505.26	0.00	22.47	22.47	1675.83
2008 08 24 12	47001.60	0.00	424.02	0.00	24.35	24.35	1882.07
2008 08 25 12	46656.00	0.04	417.27	0.00	24.74	24.74	1924.40
2008 08 26 12	46656.00	20.36	219.43	0.00	21.43	21.43	2164.69
2008 08 27 12	46635.95	49.60	172.35	0.00	18.88	18.88	2072.56
2008 08 28 12	46310.40	8.38	394.43	0.00	18.64	18.64	1835.12
2008 08 29 12	46310.40	1.40	482.66	0.00	22.84	22.84	2074.92
2008 08 30 12	45964.80	0.03	469.76	0.00	25.00	25.00	2287.88
2008 08 31 12	45964.80	1.42	398.06	0.00	24.62	24.62	2293.00
2008 09 01 12	45964.80	0.13	486.82	0.00	23.75	23.75	2235.09
2008 09 02 12	45619.20	0.00	503.11	0.00	22.54	22.54	1925.42
2008 09 03 12	45619.20	0.00	505.60	0.00	23.13	23.13	1623.30
2008 09 04 12	45273.60	0.00	507.12	0.00	22.20	22.20	1595.35
2008 09 05 12	45273.60	0.00	494.80	0.00	21.99	21.99	1771.41
2008 09 06 12	45273.60	0.61	471.72	0.00	23.03	23.03	2042.89
2008 09 07 12	44928.00	0.00	490.46	0.00	22.98	22.98	1866.77
2008 09 08 12	44928.00	0.00	417.55	0.00	23.53	23.53	1913.68
2008 09 09 12	44582.40	34.02	306.46	0.00	23.81	23.81	2290.24
2008 09 10 12	44582.40	4.53	308.21	0.00	22.41	22.41	2060.61
2008 09 11 12	44464.91	1.37	353.15	0.00	19.13	19.13	1928.93
2008 09 12 12	44236.80	2.69	426.16	0.00	21.33	21.33	2059.79
2008 09 13 12	44236.80	0.01	442.80	0.00	24.69	24.69	2346.02
2008 09 14 12	43891.20	0.00	473.07	0.00	25.85	25.85	2348.91
2008 09 15 12	43891.20	0.00	373.95	0.00	22.54	22.54	1950.06
2008 09 16 12	43545.60	19.11	202.12	0.00	17.07	17.07	1642.67
2008 09 17 12	43545.60	0.00	387.25	0.00	17.49	17.49	1606.83
2008 09 18 12	43545.60	0.00	473.68	0.00	18.44	18.44	1409.94
2008 09 19 12	43200.00	0.00	473.64	0.00	17.50	17.50	1414.64
2008 09 20 12	43200.00	0.00	476.27	0.00	15.93	15.93	1318.24
2008 09 21 12	42854.40	0.00	442.06	0.00	16.88	16.88	1212.38
2008 09 22 12	42854.40	0.03	471.75	0.00	18.60	18.60	1317.81
2008 09 23 12	42854.40	0.00	432.24	0.00	17.26	17.26	1297.98
2008 09 24 12	42508.80	0.00	480.10	0.00	16.20	16.20	1109.44
2008 09 25 12	42508.80	0.09	392.42	0.00	15.26	15.26	1100.91
2008 09 26 12	42163.20	3.52	101.90	0.00	15.45	15.45	1626.47
2008 09 27 12	42163.20	53.83	121.39	0.00	16.37	16.37	1770.60
2008 09 28 12	42068.66	2.38	413.34	0.00	18.53	18.53	1737.85
2008 09 29 12	41817.60	0.00	437.89	0.00	18.91	18.91	1589.26
2008 09 30 12	41817.60	1.89	410.89	0.00	19.22	19.22	1560.87
2008 10 01 12	41472.00	0.75	383.26	0.00	15.89	15.89	1267.08
2008 10 02 12	41472.00	0.00	419.32	0.00	11.42	11.42	906.95
2008 10 03 12	41126.40	0.00	466.40	0.00	12.74	12.74	857.03
2008 10 04 12	41126.40	0.00	453.17	0.00	15.50	15.50	1007.54
2008 10 05 12	41126.40	0.00	452.07	0.00	17.28	17.28	1172.90
2008 10 06 12	40780.80	0.00	449.60	0.00	18.59	18.59	1250.67
2008 10 07 12	40780.80	0.00	441.38	0.00	15.78	15.78	1286.92
2008 10 08 12	40435.20	14.92	138.07	0.00	14.75	14.75	1537.24
2008 10 09 12	40435.20	1.16	229.09	0.00	17.79	17.79	1849.13
2008 10 10 12	40435.20	0.16	367.31	0.00	18.34	18.34	1725.43
2008 10 11 12	40089.60	0.00	399.37	0.00	17.72	17.72	1574.26
2008 10 12 12	40089.60	0.00	440.52	0.00	15.99	15.99	1167.23
2008 10 13 12	39764.05	0.03	435.10	0.00	15.87	15.87	1233.15
2008 10 14 12	39744.00	0.00	421.38	0.00	18.56	18.56	1275.39
2008 10 15 12	39744.00	0.00	416.48	0.00	19.82	19.82	1340.70
