  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 20 12	39052.80	0.46	426.85	0.00	20.13	20.13	1389.96
2007 10 21 12	38707.20	0.00	426.49	0.00	18.43	18.43	801.32
2007 10 22 12	38707.20	0.00	384.57	0.00	19.62	19.62	1246.18
2007 10 23 12	38707.20	0.00	297.85	0.00	22.42	22.42	1863.32
2007 10 24 12	38361.60	37.79	174.70	0.00	22.64	22.64	2321.29
2007 10 25 12	38361.60	46.40	95.96	0.00	16.19	16.19	1727.72
2007 10 26 12	38361.60	28.60	157.54	0.00	17.18	17.18	1835.53
2007 10 27 12	38016.00	23.24	387.50	0.00	19.54	19.54	1851.92
2007 10 28 12	38016.00	0.00	356.02	0.00	12.33	12.33	931.93
2007 10 29 12	37670.40	0.00	415.92	0.00	7.76	7.76	618.39
2007 10 30 12	37670.40	0.00	405.50	0.00	9.13	9.13	644.50
2007 10 31 12	37670.40	0.00	399.97	0.00	11.71	11.71	829.91
2007 11 01 12	37324.80	0.00	352.07	0.00	16.37	16.37	1311.47
2007 11 02 12	37324.80	0.00	384.59	0.00	11.53	11.53	874.16
2007 11 03 12	37324.80	0.00	382.17	0.00	9.63	9.63	766.71
2007 11 04 12	36979.20	0.00	362.03	0.00	9.91	9.91	603.70
2007 11 05 12	36979.20	0.00	374.72	0.00	10.90	10.90	637.62
2007 11 06 12	36979.20	0.00	333.59	0.00	10.51	10.51	777.44
2007 11 07 12	36633.60	0.00	363.30	0.00	4.37	4.37	451.76
2007 11 08 12	36633.60	0.00	245.86	0.00	5.81	5.81	480.91
2007 11 09 12	36633.60	0.00	123.52	0.00	6.14	6.14	550.30
2007 11 10 12	36288.00	0.39	246.85	0.00	7.35	7.35	760.82
2007 11 11 12	36288.00	0.20	308.23	0.00	7.83	7.83	697.52
2007 11 12 12	36288.00	0.00	232.57	0.00	9.79	9.79	761.67
2007 11 13 12	35966.15	1.58	95.57	0.00	12.24	12.24	1103.19
2007 11 14 12	35942.40	0.00	241.93	0.00	15.77	15.77	1328.07
2007 11 15 12	35942.40	0.13	96.95	0.00	13.36	13.36	1289.16
2007 11 16 12	35942.40	0.00	345.23	0.00	4.88	4.88	484.13
2007 11 17 12	35596.80	0.40	338.36	0.00	5.02	5.02	450.76
2007 11 18 12	35596.80	1.34	296.58	0.00	8.43	8.43	644.78
2007 11 19 12	35596.80	6.83	147.01	0.00	9.65	9.65	909.57
2007 11 20 12	35596.80	0.00	319.32	0.00	12.02	12.02	1075.60
2007 11 21 12	35251.20	0.00	316.78	0.00	15.61	15.61	1235.80
2007 11 22 12	35251.20	0.40	282.07	0.00	17.37	17.37	1440.90
2007 11 23 12	35251.20	0.00	232.72	0.00	7.27	7.27	624.25
2007 11 24 12	35251.20	0.00	335.74	0.00	1.59	1.59	374.05
2007 11 25 12	34905.60	0.00	81.88	0.00	4.59	4.59	524.90
2007 11 26 12	34905.60	0.39	186.72	0.00	11.34	11.34	1182.31
2007 11 27 12	34905.60	0.22	287.85	0.00	14.54	14.54	1230.67
2007 11 28 12	34905.60	0.00	330.48	0.00	5.14	5.14	479.42
2007 11 29 12	34905.60	1.03	304.19	0.00	5.54	5.54	587.85
2007 11 30 12	34560.00	1.01	329.88	0.00	4.51	4.51	363.48
2007 12 01 12	34560.00	0.00	322.00	0.00	3.57	3.57	270.83
2007 12 02 12	34560.00	0.00	220.10	0.00	4.62	4.62	553.60
2007 12 03 12	34560.00	0.00	315.08	0.00	9.74	9.74	896.28
2007 12 04 12	34560.00	0.00	314.39	0.00	1.37	1.37	357.01
2007 12 05 12	34560.00	0.00	129.74	0.00	0.92	0.92	343.05
2007 12 06 12	34238.15	0.00	325.84	0.00	0.17	0.17	382.93
2007 12 07 12	34214.40	0.05	177.97	0.00	-0.95	-0.95	359.16
2007 12 08 12	34214.40	0.04	130.54	0.00	7.19	7.19	762.95
2007 12 09 12	34214.40	0.16	176.81	0.00	9.78	9.78	1024.96
2007 12 10 12	34214.40	0.00	188.58	0.00	15.51	15.51	1455.50
2007 12 11 12	34214.40	0.00	167.02	0.00	15.83	15.83	1512.32
2007 12 12 12	34214.40	0.03	249.62	0.00	16.48	16.48	1514.83
2007 12 13 12	34214.40	0.14	128.11	0.00	13.12	13.12	1255.75
2007 12 14 12	34214.40	0.00	304.08	0.00	10.68	10.68	968.13
2007 12 15 12	34214.40	0.00	122.05	0.00	3.47	3.47	634.38
2007 12 16 12	34214.40	0.00	201.17	0.00	4.65	4.65	721.75
2007 12 17 12	34130.12	1.01	297.89	0.00	-0.28	-0.28	390.53
2007 12 18 12	33892.56	0.01	310.97	0.00	-0.87	-0.87	335.33
2007 12 19 12	33892.56	24.45	134.41	0.00	1.51	1.51	410.67
2007 12 20 12	33892.56	0.00	283.62	0.00	2.98	2.98	558.86
2007 12 21 12	33892.56	2.11	164.65	0.00	3.42	3.42	633.02
2007 12 22 12	33892.56	0.00	119.30	0.00	6.62	6.62	841.69
2007 12 23 12	33892.56	0.14	83.65	0.00	11.01	11.01	1235.87
2007 12 24 12	34130.12	0.43	310.02	0.00	6.85	6.85	670.79
2007 12 25 12	34130.12	0.35	301.65	0.00	5.53	5.53	493.36
2007 12 26 12	34214.40	0.10	84.23	0.00	3.40	3.40	668.12
2007 12 27 12	34214.40	9.28	259.14	0.00	4.68	4.68	729.10
2007 12 28 12	34214.40	0.00	146.52	0.00	8.68	8.68	924.46
2007 12 29 12	34214.40	1.57	192.70	0.00	13.78	13.78	1430.58
2007 12 30 12	34214.40	18.75	100.92	0.00	9.65	9.65	1130.28
2007 12 31 12	34214.40	5.05	311.59	0.00	7.36	7.36	816.17
2008 01 01 12	34214.40	0.00	309.06	0.00	4.45	4.45	595.36
2008 01 02 12	34214.40	0.00	136.58	0.00	-1.07	-1.07	303.11
2008 01 03 12	34214.40	0.00	327.25	0.00	-5.47	-5.47	268.29
2008 01 04 12	34214.40	0.00	324.31	0.00	-3.72	-3.72	270.08
2008 01 05 12	34475.72	0.00	295.04	0.00	0.02	0.02	319.95
2008 01 06 12	34560.00	0.08	122.55	0.00	3.60	3.60	643.90
2008 01 07 12	34560.00	0.00	303.72	0.00	10.38	10.38	1033.45
2008 01 08 12	34560.00	0.00	305.52	0.00	13.18	13.18	1268.24
2008 01 09 12	34560.00	0.07	273.61	0.00	15.14	15.14	1335.75
2008 01 10 12	34560.00	5.72	96.17	0.00	7.46	7.46	714.38
2008 01 11 12	34583.75	0.44	270.16	0.00	11.54	11.54	1163.01
2008 01 12 12	34905.60	0.00	298.16	0.00	9.12	9.12	844.24
2008 01 13 12	34905.60	0.09	148.59	0.00	6.26	6.26	767.85
2008 01 14 12	34905.60	0.00	255.46	0.00	4.81	4.81	669.80
2008 01 15 12	34905.60	0.00	233.62	0.00	0.83	0.83	352.63
2008 01 16 12	34929.36	0.00	337.34	0.00	-1.29	-1.29	302.64
2008 01 17 12	35251.20	15.64	63.10	0.00	-0.49	-0.49	481.25
2008 01 18 12	35251.20	0.20	335.16	0.00	1.04	1.04	565.89
2008 01 19 12	35251.20	0.64	190.47	0.00	1.60	1.60	524.40
2008 01 20 12	35251.20	0.72	320.83	0.00	-2.51	-2.51	382.31
2008 01 21 12	35596.80	0.00	353.37	0.00	-7.18	-7.18	213.55
2008 01 22 12	35596.80	0.07	123.94	0.00	-4.00	-4.00	364.06
2008 01 23 12	35596.80	0.61	352.10	0.00	2.26	2.26	571.11
2008 01 24 12	35620.56	0.00	187.50	0.00	0.63	0.63	443.22
2008 01 25 12	35942.40	0.00	367.60	0.00	-2.75	-2.75	296.65
2008 01 26 12	35942.40	0.00	172.91	0.00	-1.56	-1.56	268.34
2008 01 27 12	35942.40	0.00	261.91	0.00	1.83	1.83	442.45
2008 01 28 12	36288.00	0.00	359.27	0.00	3.46	3.46	510.94
2008 01 29 12	36288.00	0.04	289.72	0.00	5.34	5.34	593.81
2008 01 30 12	36288.00	2.42	372.88	0.00	6.88	6.88	650.47
2008 01 31 12	36633.60	0.00	361.24	0.00	1.05	1.05	293.07
2008 02 01 12	36633.60	36.87	118.02	0.00	3.79	3.79	706.88
2008 02 02 12	36633.60	0.00	345.00	0.00	4.77	4.77	648.06
2008 02 03 12	36894.92	0.00	319.58	0.00	5.96	5.96	659.27
2008 02 04 12	36979.20	0.99	322.88	0.00	9.01	9.01	894.67
2008 02 05 12	36979.20	1.08	353.49	0.00	14.43	14.43	1415.18
2008 02 06 12	37240.52	1.09	300.84	0.00	16.83	16.83	1631.91
2008 02 07 12	37324.80	0.00	375.80	0.00	12.38	12.38	1009.42
2008 02 08 12	37324.80	0.00	286.59	0.00	5.67	5.67	613.16
2008 02 09 12	37670.40	0.00	378.65	0.00	7.27	7.27	699.84
2008 02 10 12	37670.40	0.00	384.87	0.00	6.76	6.76	505.80
2008 02 11 12	37670.40	0.00	309.96	0.00	-2.45	-2.45	179.99
2008 02 12 12	38016.00	0.12	178.86	0.00	0.85	0.85	402.01
2008 02 13 12	38016.00	20.58	73.97	0.00	7.79	7.79	1026.83
2008 02 14 12	38016.00	5.34	403.15	0.00	3.15	3.15	545.94
2008 02 15 12	38361.60	0.00	387.37	0.00	5.08	5.08	555.69
2008 02 16 12	38361.60	0.00	393.68	0.00	7.74	7.74	674.33
2008 02 17 12	38385.36	0.00	294.23	0.00	7.72	7.72	814.76
2008 02 18 12	38707.20	1.30	320.97	0.00	15.38	15.38	1408.32
2008 02 19 12	38707.20	0.00	348.32	0.00	6.02	6.02	482.95
2008 02 20 12	39052.80	0.00	152.77	0.00	2.82	2.82	409.73
2008 02 21 12	39052.80	0.00	302.93	0.00	1.78	1.78	415.44
2008 02 22 12	39052.80	1.19	107.43	0.00	0.08	0.08	503.94
2008 02 23 12	39398.40	0.14	259.42	0.00	6.19	6.19	804.43
2008 02 24 12	39398.40	0.83	299.16	0.00	5.41	5.41	664.64
2008 02 25 12	39744.00	1.14	300.07	0.00	5.97	5.97	703.60
2008 02 26 12	39744.00	2.37	179.83	0.00	8.72	8.72	965.15
2008 02 27 12	39744.00	0.00	189.09	0.00	5.08	5.08	605.47
2008 02 28 12	40089.60	0.00	372.28	0.00	-0.71	-0.71	239.45
2008 02 29 12	40089.60	0.00	418.38	0.00	2.97	2.97	407.14
2008 03 01 12	40435.20	0.00	460.51	0.00	6.64	6.64	574.62
2008 03 02 12	40435.20	0.00	464.81	0.00	4.48	4.48	442.53
2008 03 03 12	40435.20	0.00	464.02	0.00	8.35	8.35	740.83
2008 03 04 12	40780.80	0.85	333.73	0.00	15.49	15.49	1406.78
2008 03 05 12	40780.80	31.27	456.01	0.00	13.63	13.63	1198.86
2008 03 06 12	41126.40	0.00	472.49	0.00	7.68	7.68	712.86
2008 03 07 12	41126.40	22.25	153.27	0.00	7.60	7.60	970.59
2008 03 08 12	41472.00	3.52	259.39	0.00	12.56	12.56	1267.52
2008 03 09 12	41472.00	0.00	494.67	0.00	1.67	1.67	348.24
2008 03 10 12	41472.00	0.00	474.65	0.00	5.02	5.02	459.79
2008 03 11 12	41817.60	0.00	482.89	0.00	9.16	9.16	712.20
2008 03 12 12	41817.60	0.00	500.05	0.00	9.29	9.29	667.50
2008 03 13 12	42163.20	0.00	487.48	0.00	10.65	10.65	650.01
2008 03 14 12	42163.20	0.01	448.39	0.00	13.46	13.46	946.64
2008 03 15 12	42163.20	10.22	413.19	0.00	11.15	11.15	953.29
2008 03 16 12	42508.80	9.05	386.36	0.00	9.57	9.57	909.79
2008 03 17 12	42508.80	0.00	512.94	0.00	6.26	6.26	552.41
2008 03 18 12	42854.40	0.00	334.06	0.00	7.23	7.23	628.32
2008 03 19 12	42854.40	4.61	321.88	0.00	15.50	15.50	1412.20
2008 03 20 12	43200.00	6.08	511.75	0.00	13.24	13.24	1069.58
2008 03 21 12	43200.00	0.00	515.62	0.00	7.23	7.23	477.98
2008 03 22 12	43200.00	0.00	506.19	0.00	11.79	11.79	725.05
2008 03 23 12	43545.60	0.00	519.28	0.00	6.89	6.89	587.89
2008 03 24 12	43545.60	1.48	179.62	0.00	5.28	5.28	569.43
2008 03 25 12	43891.20	0.21	535.73	0.00	4.67	4.67	452.24
2008 03 26 12	43891.20	0.00	462.02	0.00	9.36	9.36	634.91
2008 03 27 12	44236.80	0.00	369.46	0.00	13.75	13.75	914.03
2008 03 28 12	44236.80	0.02	449.95	0.00	16.49	16.49	1212.93
2008 03 29 12	44236.80	0.43	391.60	0.00	10.96	10.96	840.86
2008 03 30 12	44582.40	9.06	97.50	0.00	3.86	3.86	622.79
2008 03 31 12	44582.40	22.32	120.84	0.00	8.49	8.49	1035.78
2008 04 01 12	44928.00	4.36	347.22	0.00	16.85	16.85	1596.76
2008 04 02 12	44928.00	0.00	520.12	0.00	14.40	14.40	1106.25
2008 04 03 12	44928.00	3.17	143.12	0.00	7.10	7.10	742.80
2008 04 04 12	45273.60	15.12	394.32	0.00	12.46	12.46	1258.94
2008 04 05 12	45273.60	19.01	120.73	0.00	16.48	16.48	1732.63
2008 04 06 12	45619.20	9.28	182.67	0.00	11.68	11.68	1254.85
2008 04 07 12	45619.20	0.03	320.16	0.00	9.22	9.22	1001.16
2008 04 08 12	45964.80	0.00	365.00	0.00	10.71	10.71	1057.16
2008 04 09 12	45964.80	0.08	355.23	0.00	12.54	12.54	1193.14
2008 04 10 12	45964.80	0.00	391.59	0.00	17.38	17.38	1522.36
2008 04 11 12	46310.40	0.00	485.68	0.00	19.39	19.39	1674.03
2008 04 12 12	46310.40	3.56	335.68	0.00	20.43	20.43	1878.20
2008 04 13 12	46656.00	0.00	375.21	0.00	13.02	13.02	939.63
2008 04 14 12	46656.00	0.00	208.08	0.00	8.12	8.12	711.67
2008 04 15 12	46656.00	0.00	549.01	0.00	9.33	9.33	628.89
2008 04 16 12	47001.60	0.00	550.24	0.00	10.03	10.03	515.07
2008 04 17 12	47001.60	0.00	551.45	0.00	12.70	12.70	603.89
2008 04 18 12	47347.20	0.00	538.27	0.00	17.78	17.78	828.20
2008 04 19 12	47347.20	0.20	494.95	0.00	17.54	17.54	1045.04
2008 04 20 12	47347.20	17.41	326.53	0.00	18.01	18.01	1562.21
2008 04 21 12	47692.80	7.42	306.47	0.00	14.82	14.82	1449.66
2008 04 22 12	47692.80	2.71	276.52	0.00	14.78	14.78	1465.54
2008 04 23 12	48014.64	0.00	369.75	0.00	17.50	17.50	1605.65
2008 04 24 12	48038.40	0.00	519.42	0.00	19.50	19.50	1598.59
2008 04 25 12	48038.40	0.00	501.08	0.00	20.67	20.67	1668.51
2008 04 26 12	48384.00	1.60	443.39	0.00	21.45	21.45	1788.17
2008 04 27 12	48384.00	10.04	353.34	0.00	19.53	19.53	1813.75
2008 04 28 12	48384.00	36.62	270.03	0.00	16.78	16.78	1712.51
2008 04 29 12	48729.60	0.45	530.97	0.00	12.64	12.64	1021.44
2008 04 30 12	48729.60	0.00	524.24	0.00	10.17	10.17	734.11
2008 05 01 12	48729.60	0.00	513.06	0.00	13.97	13.97	1029.74
2008 05 02 12	49075.20	0.00	518.81	0.00	18.96	18.96	1536.95
2008 05 03 12	49075.20	0.00	544.43	0.00	19.85	19.85	1606.68
2008 05 04 12	49159.48	0.00	528.84	0.00	20.48	20.48	1608.72
2008 05 05 12	49420.80	0.89	478.12	0.00	16.16	16.16	1234.93
2008 05 06 12	49420.80	0.30	555.53	0.00	18.45	18.45	1245.92
2008 05 07 12	49505.08	0.00	554.57	0.00	19.87	19.87	1144.40
2008 05 08 12	49766.40	1.10	344.74	0.00	21.01	21.01	1842.19
2008 05 09 12	49766.40	44.72	344.38	0.00	21.45	21.45	2061.84
2008 05 10 12	49766.40	3.59	470.19	0.00	17.47	17.47	1455.23
2008 05 11 12	50112.00	22.57	240.96	0.00	12.08	12.08	1214.02
2008 05 12 12	50112.00	5.81	260.48	0.00	11.78	11.78	1217.86
2008 05 13 12	50112.00	0.20	566.94	0.00	12.82	12.82	1053.76
2008 05 14 12	50457.60	0.00	487.26	0.00	15.12	15.12	1093.37
2008 05 15 12	50457.60	0.39	469.03	0.00	19.55	19.55	1684.94
2008 05 16 12	50457.60	8.75	400.42	0.00	20.58	20.58	1932.84
2008 05 17 12	50779.44	0.00	562.78	0.00	15.56	15.56	1183.61
2008 05 18 12	50803.20	1.92	448.28	0.00	17.27	17.27	1330.93
2008 05 19 12	50803.20	0.01	561.69	0.00	15.62	15.62	1141.52
2008 05 20 12	50803.20	10.28	455.00	0.00	15.70	15.70	1292.88
2008 05 21 12	51148.80	0.33	466.68	0.00	15.10	15.10	1135.40
2008 05 22 12	51148.80	0.00	566.54	0.00	15.30	15.30	979.41
2008 05 23 12	51148.80	0.00	541.85	0.00	15.53	15.53	1025.80
2008 05 24 12	51148.80	2.00	523.46	0.00	16.31	16.31	1209.75
2008 05 25 12	51470.64	0.00	497.21	0.00	16.99	16.99	1126.16
2008 05 26 12	51494.40	0.00	552.13	0.00	19.64	19.64	1547.52
2008 05 27 12	51494.40	10.90	431.91	0.00	22.43	22.43	2028.01
2008 05 28 12	51494.40	1.61	203.04	0.00	18.67	18.67	1838.75
2008 05 29 12	51494.40	0.00	561.37	0.00	15.66	15.66	1167.46
2008 05 30 12	51816.25	0.00	496.79	0.00	20.13	20.13	1785.18
2008 05 31 12	51840.00	0.00	411.85	0.00	25.12	25.12	2389.33
2008 06 01 12	51840.00	0.00	512.18	0.00	25.13	25.13	2095.31
2008 06 02 12	51840.00	1.38	569.62	0.00	22.23	22.23	1664.84
2008 06 03 12	51840.00	0.53	416.03	0.00	21.48	21.48	1790.70
2008 06 04 12	51840.00	6.31	544.93	0.00	25.70	25.70	2434.17
2008 06 05 12	51924.28	0.00	549.15	0.00	27.64	27.64	2585.56
2008 06 06 12	52185.60	0.00	541.64	0.00	27.79	27.79	2683.60
2008 06 07 12	52185.60	0.00	550.78	0.00	29.16	29.16	2638.54
2008 06 08 12	52185.60	0.00	519.74	0.00	29.39	29.39	2596.84
2008 06 09 12	52185.60	0.00	555.76	0.00	30.07	30.07	2495.60
2008 06 10 12	52185.60	0.00	545.95	0.00	29.83	29.83	2473.88
2008 06 11 12	52185.60	1.84	531.32	0.00	26.63	26.63	2266.04
2008 06 12 12	52185.60	0.00	523.61	0.00	25.40	25.40	2160.71
2008 06 13 12	52185.60	0.00	429.24	0.00	26.19	26.19	2337.83
2008 06 14 12	52185.60	3.62	520.80	0.00	25.90	25.90	2208.73
2008 06 15 12	52185.60	4.58	556.18	0.00	25.52	25.52	2177.52
2008 06 16 12	52269.88	0.49	562.00	0.00	25.26	25.26	1727.04
2008 06 17 12	52269.88	3.51	536.63	0.00	24.11	24.11	1706.07
2008 06 18 12	52507.44	0.00	573.71	0.00	19.74	19.74	1210.01
2008 06 19 12	52507.44	0.04	545.83	0.00	20.91	20.91	1243.35
2008 06 20 12	52507.44	0.00	555.31	0.00	22.69	22.69	1336.66
2008 06 21 12	52507.44	6.05	324.30	0.00	22.47	22.47	1806.95
2008 06 22 12	52507.44	10.53	463.83	0.00	24.01	24.01	2144.94
2008 06 23 12	52507.44	0.13	475.59	0.00	25.27	25.27	2239.21
2008 06 24 12	52269.88	0.26	568.70	0.00	24.16	24.16	1633.61
2008 06 25 12	52185.60	0.00	557.20	0.00	25.12	25.12	1460.48
2008 06 26 12	52185.60	0.00	560.03	0.00	26.93	26.93	1883.55
2008 06 27 12	52185.60	0.70	484.15	0.00	27.38	27.38	2121.51
2008 06 28 12	52185.60	0.00	488.75	0.00	26.88	26.88	2155.41
2008 06 29 12	52185.60	2.93	468.53	0.00	27.40	27.40	2258.28
2008 06 30 12	52185.60	9.08	428.63	0.00	25.53	25.53	2206.42
2008 07 01 12	52185.60	1.51	533.02	0.00	21.29	21.29	1531.64
2008 07 02 12	52185.60	0.23	583.11	0.00	22.18	22.18	1448.17
2008 07 03 12	52185.60	0.00	577.07	0.00	23.37	23.37	1435.29
2008 07 04 12	52185.60	4.82	465.08	0.00	25.06	25.06	1848.65
2008 07 05 12	52161.85	10.27	381.22	0.00	25.71	25.71	2460.58
2008 07 06 12	51840.00	0.93	365.39	0.00	26.02	26.02	2476.84
2008 07 07 12	51840.00	11.56	436.22	0.00	26.61	26.61	2511.37
2008 07 08 12	51840.00	17.87	435.77	0.00	26.26	26.26	2507.10
2008 07 09 12	51840.00	16.00	391.74	0.00	26.20	26.20	2453.47
2008 07 10 12	51840.00	1.43	452.06	0.00	25.99	25.99	2346.53
2008 07 11 12	51840.00	0.00	457.96	0.00	26.66	26.66	2348.73
2008 07 12 12	51494.40	0.00	523.36	0.00	27.55	27.55	2377.56
2008 07 13 12	51494.40	0.63	463.06	0.00	26.57	26.57	2324.53
2008 07 14 12	51494.40	12.50	442.71	0.00	25.29	25.29	2425.91
2008 07 15 12	51494.40	0.00	546.44	0.00	25.31	25.31	2078.30
2008 07 16 12	51494.40	0.00	552.79	0.00	25.39	25.39	1963.85
2008 07 17 12	51148.80	0.00	574.01	0.00	25.89	25.89	1862.45
2008 07 18 12	51148.80	0.00	567.85	0.00	26.98	26.98	2054.87
2008 07 19 12	51148.80	0.38	457.80	0.00	27.02	27.02	2341.35
2008 07 20 12	51148.80	0.00	500.61	0.00	28.51	28.51	2491.78
2008 07 21 12	50803.20	0.00	513.62	0.00	29.64	29.64	2136.66
2008 07 22 12	50803.20	0.12	556.66	0.00	30.55	30.55	2187.24
2008 07 23 12	50803.20	1.51	373.40	0.00	28.15	28.15	2540.08
2008 07 24 12	50803.20	10.89	562.61	0.00	25.29	25.29	2161.63
2008 07 25 12	50457.60	0.00	390.80	0.00	23.88	23.88	1728.49
2008 07 26 12	50457.60	0.00	293.14	0.00	24.84	24.84	2097.86
2008 07 27 12	50457.60	8.65	415.83	0.00	27.25	27.25	2392.77
2008 07 28 12	50433.85	0.37	552.91	0.00	26.20	26.20	1975.39
2008 07 29 12	50112.00	0.84	390.55	0.00	27.11	27.11	2112.70
2008 07 30 12	50112.00	0.00	474.08	0.00	29.61	29.61	2641.69
2008 07 31 12	50112.00	4.54	420.29	0.00	29.02	29.02	2403.92
2008 08 01 12	49766.40	0.00	486.39	0.00	28.04	28.04	2281.80
2008 08 02 12	49766.40	0.37	534.16	0.00	28.59	28.59	2062.54
2008 08 03 12	49766.40	0.59	567.94	0.00	26.57	26.57	1955.70
2008 08 04 12	49420.80	0.00	577.31	0.00	26.31	26.31	1605.42
2008 08 05 12	49420.80	0.00	494.32	0.00	28.39	28.39	1779.07
2008 08 06 12	49420.80	0.00	552.73	0.00	29.48	29.48	2062.75
2008 08 07 12	49075.20	0.00	463.67	0.00	27.74	27.74	1857.50
2008 08 08 12	49075.20	0.00	576.90	0.00	24.59	24.59	1504.06
2008 08 09 12	49075.20	0.00	585.85	0.00	23.13	23.13	1269.66
2008 08 10 12	48729.60	0.11	450.98	0.00	24.61	24.61	1391.55
2008 08 11 12	48729.60	0.16	541.74	0.00	22.88	22.88	1466.93
2008 08 12 12	48729.60	0.00	580.70	0.00	21.58	21.58	1198.87
2008 08 13 12	48384.00	0.79	423.83	0.00	23.03	23.03	1526.84
2008 08 14 12	48384.00	0.00	559.74	0.00	23.49	23.49	1666.31
2008 08 15 12	48038.40	4.92	414.48	0.00	24.87	24.87	1766.74
2008 08 16 12	48038.40	3.41	569.35	0.00	24.92	24.92	1801.51
2008 08 17 12	48038.40	0.00	509.01	0.00	25.15	25.15	1601.32
2008 08 18 12	47692.80	0.00	529.17	0.00	26.65	26.65	1929.49
2008 08 19 12	47692.80	0.00	571.05	0.00	27.25	27.25	1785.69
2008 08 20 12	47692.80	0.00	540.52	0.00	26.41	26.41	1737.42
2008 08 21 12	47347.20	0.00	502.12	0.00	25.18	25.18	2030.42
2008 08 22 12	47347.20	0.00	560.74	0.00	23.50	23.50	1656.38
2008 08 23 12	47001.60	0.00	462.27	0.00	24.54	24.54	1836.54
2008 08 24 12	47001.60	0.00	507.61	0.00	26.13	26.13	1973.50
2008 08 25 12	47001.60	0.00	490.72	0.00	28.41	28.41	1963.50
2008 08 26 12	46656.00	2.14	394.16	0.00	26.19	26.19	2154.27
2008 08 27 12	46656.00	32.89	278.15	0.00	21.91	21.91	2343.95
2008 08 28 12	46310.40	37.60	233.68	0.00	20.20	20.20	2184.58
2008 08 29 12	46310.40	7.26	399.84	0.00	19.02	19.02	1891.65
2008 08 30 12	46310.40	0.10	504.03	0.00	25.63	25.63	2473.44
2008 08 31 12	45964.80	2.08	377.13	0.00	26.82	26.82	2557.91
2008 09 01 12	45964.80	0.05	338.99	0.00	24.24	24.24	2067.56
2008 09 02 12	45619.20	0.00	508.06	0.00	24.32	24.32	1687.49
2008 09 03 12	45619.20	0.00	510.59	0.00	24.93	24.93	1692.11
2008 09 04 12	45595.44	0.00	505.06	0.00	24.92	24.92	1834.83
2008 09 05 12	45273.60	0.00	380.81	0.00	24.13	24.13	2153.31
2008 09 06 12	45273.60	109.22	283.01	0.00	23.88	23.88	2646.83
2008 09 07 12	44928.00	0.00	498.10	0.00	24.71	24.71	2160.15
2008 09 08 12	44928.00	0.00	459.96	0.00	25.99	25.99	2298.71
2008 09 09 12	44582.40	0.65	372.75	0.00	26.98	26.98	2589.33
2008 09 10 12	44582.40	3.92	275.21	0.00	23.08	23.08	2213.58
2008 09 11 12	44582.40	0.16	262.45	0.00	19.93	19.93	1986.26
2008 09 12 12	44236.80	0.00	363.39	0.00	23.36	23.36	2277.58
2008 09 13 12	44236.80	0.00	413.69	0.00	26.20	26.20	2540.03
2008 09 14 12	43891.20	0.00	478.12	0.00	27.97	27.97	2765.82
2008 09 15 12	43891.20	0.00	388.76	0.00	25.97	25.97	2319.74
2008 09 16 12	43545.60	0.49	166.19	0.00	19.91	19.91	1807.00
2008 09 17 12	43545.60	5.66	409.32	0.00	19.39	19.39	1636.70
2008 09 18 12	43545.60	0.00	484.34	0.00	20.58	20.58	1452.06
2008 09 19 12	43200.00	0.00	419.69	0.00	18.83	18.83	1560.36
2008 09 20 12	43200.00	0.00	482.28	0.00	17.49	17.49	1428.28
2008 09 21 12	42854.40	0.00	477.44	0.00	18.66	18.66	1476.54
2008 09 22 12	42854.40	0.00	471.95	0.00	20.51	20.51	1478.33
2008 09 23 12	42854.40	0.00	458.81	0.00	18.65	18.65	1491.78
2008 09 24 12	42508.80	0.00	483.55	0.00	15.94	15.94	1223.72
2008 09 25 12	42508.80	2.79	142.02	0.00	14.45	14.45	1434.64
2008 09 26 12	42163.20	12.52	233.83	0.00	18.71	18.71	1920.14
2008 09 27 12	42163.20	18.51	266.73	0.00	19.78	19.78	1995.61
2008 09 28 12	41817.60	4.20	217.40	0.00	19.74	19.74	1998.61
2008 09 29 12	41817.60	0.00	451.60	0.00	21.67	21.67	1875.34
2008 09 30 12	41817.60	0.46	397.46	0.00	21.44	21.44	1747.34
2008 10 01 12	41472.00	5.15	384.67	0.00	19.55	19.55	1614.13
2008 10 02 12	41472.00	0.04	430.67	0.00	14.33	14.33	993.02
2008 10 03 12	41126.40	0.00	472.16	0.00	14.73	14.73	975.15
2008 10 04 12	41126.40	0.00	463.49	0.00	16.75	16.75	1173.22
2008 10 05 12	40804.56	0.00	462.04	0.00	18.22	18.22	1335.94
2008 10 06 12	40780.80	0.00	452.56	0.00	18.36	18.36	1372.16
2008 10 07 12	40780.80	0.00	305.42	0.00	14.60	14.60	1171.70
2008 10 08 12	40435.20	0.00	265.28	0.00	16.96	16.96	1360.11
2008 10 09 12	40435.20	0.00	139.39	0.00	19.48	19.48	1938.73
2008 10 10 12	40089.60	0.33	302.79	0.00	20.87	20.87	1942.78
2008 10 11 12	40089.60	0.05	430.38	0.00	17.87	17.87	1420.40
2008 10 12 12	40089.60	0.00	446.05	0.00	16.28	16.28	1275.54
