  36.23
 196.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 03 12	49447.04	6.04	494.86	0.00	28.16	28.16	2262.16
2007 08 04 12	49420.80	1.06	574.69	0.00	28.60	28.60	2255.86
2007 08 05 12	49420.80	0.03	437.44	0.00	29.33	29.33	2086.81
2007 08 06 12	49315.81	0.00	507.45	0.00	30.68	30.68	2363.63
2007 08 07 12	49075.20	0.00	563.92	0.00	31.22	31.22	2480.83
2007 08 08 12	49075.20	0.00	560.32	0.00	32.91	32.91	2417.58
2007 08 09 12	48970.21	0.00	537.80	0.00	32.56	32.56	2409.14
2007 08 10 12	48729.60	0.56	482.87	0.00	32.40	32.40	2547.38
2007 08 11 12	48729.60	0.00	420.90	0.00	28.21	28.21	2498.08
2007 08 12 12	48479.56	0.00	512.23	0.00	27.91	27.91	2240.05
2007 08 13 12	48384.00	0.00	570.66	0.00	28.53	28.53	1788.63
2007 08 14 12	48384.00	0.00	577.45	0.00	26.41	26.41	1524.35
2007 08 15 12	48038.40	0.00	571.96	0.00	27.56	27.56	1435.19
2007 08 16 12	48038.40	0.00	559.58	0.00	30.44	30.44	2106.56
2007 08 17 12	48038.40	4.03	442.06	0.00	30.14	30.14	2452.45
2007 08 18 12	47692.80	0.00	566.80	0.00	27.05	27.05	1645.62
2007 08 19 12	47692.80	0.00	527.00	0.00	26.82	26.82	1883.43
2007 08 20 12	47692.80	0.00	539.39	0.00	30.20	30.20	2213.29
2007 08 21 12	47347.20	6.09	522.20	0.00	30.92	30.92	2206.45
2007 08 22 12	47347.20	2.90	429.24	0.00	28.35	28.35	2324.73
2007 08 23 12	47001.60	0.44	479.66	0.00	28.93	28.93	2534.01
2007 08 24 12	47001.60	0.00	483.93	0.00	29.84	29.84	2585.29
2007 08 25 12	47001.60	0.00	513.05	0.00	30.64	30.64	2525.88
2007 08 26 12	46656.00	0.46	289.32	0.00	29.43	29.43	2533.40
2007 08 27 12	46656.00	0.03	361.28	0.00	27.60	27.60	2525.67
2007 08 28 12	46551.01	0.00	509.24	0.00	28.31	28.31	2267.49
2007 08 29 12	46310.40	0.00	425.13	0.00	29.50	29.50	2364.60
2007 08 30 12	46310.40	5.52	422.61	0.00	27.66	27.66	2438.04
2007 08 31 12	45964.80	0.15	435.38	0.00	28.14	28.14	2333.49
2007 09 01 12	45964.80	0.44	447.03	0.00	26.96	26.96	2066.48
2007 09 02 12	45964.80	0.06	466.71	0.00	23.64	23.64	1532.64
2007 09 03 12	45619.20	0.00	491.40	0.00	24.94	24.94	1693.89
2007 09 04 12	45619.20	0.00	509.65	0.00	26.76	26.76	1699.69
2007 09 05 12	45273.60	0.00	507.38	0.00	27.82	27.82	1577.32
2007 09 06 12	45273.60	0.00	502.08	0.00	27.53	27.53	1862.67
2007 09 07 12	45273.60	0.00	371.37	0.00	27.71	27.71	2152.79
2007 09 08 12	44928.00	0.00	501.93	0.00	26.18	26.18	1872.46
2007 09 09 12	44928.00	0.00	504.98	0.00	26.62	26.62	1679.61
2007 09 10 12	44582.40	0.00	415.62	0.00	28.66	28.66	1589.12
2007 09 11 12	44582.40	0.00	440.22	0.00	29.15	29.15	1952.72
2007 09 12 12	44332.36	0.00	465.31	0.00	25.76	25.76	1655.97
2007 09 13 12	44236.80	0.00	361.31	0.00	24.77	24.77	1725.91
2007 09 14 12	44236.80	21.50	265.28	0.00	26.15	26.15	2184.39
2007 09 15 12	43891.20	1.74	396.39	0.00	23.00	23.00	2014.28
2007 09 16 12	43891.20	0.00	364.43	0.00	16.62	16.62	1018.86
2007 09 17 12	43545.60	0.00	490.63	0.00	16.71	16.71	1004.49
2007 09 18 12	43545.60	0.00	492.63	0.00	17.83	17.83	1272.75
2007 09 19 12	43545.60	0.00	463.26	0.00	20.14	20.14	1542.23
2007 09 20 12	43200.00	0.01	328.05	0.00	22.08	22.08	1936.76
2007 09 21 12	43200.00	1.49	208.43	0.00	21.45	21.45	2113.52
2007 09 22 12	42854.40	0.00	339.27	0.00	25.00	25.00	2200.05
2007 09 23 12	42854.40	0.10	442.21	0.00	26.89	26.89	2071.14
2007 09 24 12	42854.40	0.00	465.77	0.00	25.20	25.20	1854.49
2007 09 25 12	42508.80	0.00	450.45	0.00	23.94	23.94	1656.36
2007 09 26 12	42508.80	0.00	441.32	0.00	25.96	25.96	1961.99
2007 09 27 12	42163.20	0.00	463.35	0.00	26.13	26.13	2057.54
2007 09 28 12	42163.20	0.00	467.76	0.00	24.27	24.27	1561.17
2007 09 29 12	42136.96	0.00	478.18	0.00	18.64	18.64	878.34
2007 09 30 12	41817.60	0.00	472.59	0.00	18.20	18.20	990.72
2007 10 01 12	41817.60	0.00	452.70	0.00	19.58	19.58	1339.92
2007 10 02 12	41472.00	0.00	461.05	0.00	22.66	22.66	1732.64
2007 10 03 12	41472.00	0.00	446.69	0.00	24.29	24.29	2033.15
2007 10 04 12	41126.40	0.00	351.59	0.00	25.22	25.22	2152.12
2007 10 05 12	41126.40	1.04	243.13	0.00	25.39	25.39	2307.64
2007 10 06 12	41126.40	0.00	399.02	0.00	24.24	24.24	2167.56
2007 10 07 12	40780.80	0.00	446.91	0.00	25.42	25.42	1995.35
2007 10 08 12	40780.80	0.00	376.62	0.00	26.30	26.30	1877.99
2007 10 09 12	40435.20	0.00	408.25	0.00	27.43	27.43	1806.31
2007 10 10 12	40435.20	0.00	425.92	0.00	25.87	25.87	1514.48
2007 10 11 12	40435.20	0.00	449.98	0.00	16.25	16.25	829.59
2007 10 12 12	40089.60	0.00	451.19	0.00	13.60	13.60	747.20
2007 10 13 12	40089.60	0.00	445.45	0.00	14.16	14.16	789.02
2007 10 14 12	39848.99	0.00	439.34	0.00	16.93	16.93	807.42
2007 10 15 12	39744.00	0.00	433.81	0.00	18.53	18.53	940.21
2007 10 16 12	39744.00	0.00	423.78	0.00	19.34	19.34	1198.34
2007 10 17 12	39398.40	0.00	374.02	0.00	21.20	21.20	1527.46
2007 10 18 12	39398.40	0.01	314.52	0.00	23.94	23.94	1893.14
2007 10 19 12	39398.40	7.56	240.70	0.00	24.74	24.74	2251.43
2007 10 20 12	39052.80	0.05	427.28	0.00	20.35	20.35	1389.68
2007 10 21 12	39052.80	0.00	424.72	0.00	19.28	19.28	817.84
2007 10 22 12	38707.20	0.00	385.38	0.00	20.60	20.60	1398.21
2007 10 23 12	38707.20	0.02	263.61	0.00	22.79	22.79	2005.62
2007 10 24 12	38707.20	42.42	202.38	0.00	22.90	22.90	2389.24
2007 10 25 12	38361.60	30.39	118.99	0.00	18.04	18.04	1939.17
2007 10 26 12	38361.60	36.65	183.72	0.00	17.75	17.75	1888.17
2007 10 27 12	38361.60	21.21	399.20	0.00	17.99	17.99	1677.96
2007 10 28 12	38016.00	0.00	363.32	0.00	12.99	12.99	997.75
2007 10 29 12	38016.00	0.00	414.54	0.00	8.84	8.84	670.17
2007 10 30 12	37920.44	0.00	407.83	0.00	9.83	9.83	643.49
2007 10 31 12	37670.40	0.00	401.80	0.00	12.66	12.66	851.64
2007 11 01 12	37670.40	0.00	315.60	0.00	17.16	17.16	1385.33
2007 11 02 12	37429.79	0.00	377.96	0.00	12.71	12.71	885.64
2007 11 03 12	37324.80	0.00	383.43	0.00	9.28	9.28	740.93
2007 11 04 12	37324.80	0.00	379.45	0.00	10.09	10.09	608.90
2007 11 05 12	37084.19	0.00	374.80	0.00	10.30	10.30	591.76
2007 11 06 12	36979.20	0.00	348.90	0.00	11.36	11.36	770.53
2007 11 07 12	36979.20	0.00	374.62	0.00	4.38	4.38	443.05
2007 11 08 12	36952.96	0.00	223.98	0.00	4.70	4.70	443.73
2007 11 09 12	36633.60	0.03	198.68	0.00	6.77	6.77	524.28
2007 11 10 12	36633.60	0.14	338.37	0.00	8.93	8.93	681.70
2007 11 11 12	36633.60	0.00	323.42	0.00	8.22	8.22	650.62
2007 11 12 12	36288.00	0.00	139.84	0.00	9.17	9.17	703.88
2007 11 13 12	36288.00	0.03	143.94	0.00	12.95	12.95	957.20
2007 11 14 12	36288.00	0.20	231.19	0.00	16.49	16.49	1267.68
2007 11 15 12	36047.39	0.01	127.17	0.00	13.81	13.81	1276.07
2007 11 16 12	35942.40	0.00	349.02	0.00	4.91	4.91	468.80
2007 11 17 12	35942.40	0.41	338.11	0.00	5.33	5.33	462.70
2007 11 18 12	35942.40	0.00	300.66	0.00	10.59	10.59	693.04
2007 11 19 12	35596.80	8.24	220.14	0.00	11.54	11.54	937.79
2007 11 20 12	35596.80	0.02	323.67	0.00	12.69	12.69	1093.89
2007 11 21 12	35596.80	0.00	320.06	0.00	15.40	15.40	1211.00
2007 11 22 12	35596.80	0.00	292.32	0.00	18.07	18.07	1520.37
2007 11 23 12	35356.19	0.30	287.11	0.00	7.57	7.57	647.40
2007 11 24 12	35251.20	0.37	337.99	0.00	1.75	1.75	384.25
2007 11 25 12	35251.20	0.01	76.32	0.00	4.34	4.34	580.46
2007 11 26 12	35251.20	1.40	179.50	0.00	11.82	11.82	1267.57
2007 11 27 12	35251.20	0.00	308.96	0.00	14.76	14.76	1287.97
2007 11 28 12	34905.60	0.12	329.85	0.00	5.65	5.65	504.98
2007 11 29 12	34905.60	1.13	308.18	0.00	6.79	6.79	649.53
2007 11 30 12	34905.60	1.53	294.36	0.00	5.69	5.69	424.11
2007 12 01 12	34905.60	0.00	311.32	0.00	5.38	5.38	304.05
2007 12 02 12	34905.60	0.00	217.87	0.00	5.63	5.63	580.58
2007 12 03 12	34879.36	0.00	309.83	0.00	10.58	10.58	931.03
2007 12 04 12	34560.00	0.00	290.29	0.00	2.02	2.02	343.98
2007 12 05 12	34560.00	0.00	97.92	0.00	3.63	3.63	364.79
2007 12 06 12	34560.00	0.00	318.36	0.00	2.14	2.14	394.81
2007 12 07 12	34560.00	0.06	195.17	0.00	0.44	0.44	376.95
2007 12 08 12	34560.00	0.00	200.76	0.00	9.76	9.76	906.96
2007 12 09 12	34560.00	0.06	194.07	0.00	13.58	13.58	1295.19
2007 12 10 12	34560.00	0.01	271.53	0.00	17.31	17.31	1547.12
2007 12 11 12	34560.00	0.00	229.36	0.00	17.30	17.30	1519.52
2007 12 12 12	34464.44	0.00	267.72	0.00	17.90	17.90	1575.14
2007 12 13 12	34319.39	0.00	167.06	0.00	17.31	17.31	1547.44
2007 12 14 12	34214.40	0.00	293.54	0.00	13.13	13.13	1058.26
2007 12 15 12	34214.40	0.00	119.39	0.00	5.60	5.60	731.69
2007 12 16 12	34214.40	0.00	236.50	0.00	4.56	4.56	687.00
2007 12 17 12	34214.40	0.00	305.69	0.00	-0.00	-0.00	407.65
2007 12 18 12	34214.40	0.33	297.81	0.00	-0.71	-0.71	351.53
2007 12 19 12	34214.40	25.25	137.51	0.00	2.35	2.35	449.31
2007 12 20 12	34214.40	0.05	269.44	0.00	5.00	5.00	633.27
2007 12 21 12	34214.40	1.98	147.55	0.00	5.17	5.17	716.13
2007 12 22 12	34214.40	0.00	117.34	0.00	6.87	6.87	862.44
2007 12 23 12	34214.40	0.23	98.51	0.00	11.52	11.52	1266.75
2007 12 24 12	34214.40	2.85	302.20	0.00	7.47	7.47	711.88
2007 12 25 12	34214.40	0.00	254.68	0.00	6.57	6.57	492.94
2007 12 26 12	34214.40	0.13	103.58	0.00	4.60	4.60	672.36
2007 12 27 12	34214.40	3.59	293.29	0.00	4.72	4.72	718.05
2007 12 28 12	34214.40	0.00	148.06	0.00	8.82	8.82	959.37
2007 12 29 12	34464.44	2.50	208.80	0.00	14.74	14.74	1508.19
2007 12 30 12	34533.76	8.06	77.94	0.00	11.85	11.85	1327.57
2007 12 31 12	34560.00	1.89	305.18	0.00	9.64	9.64	974.26
2008 01 01 12	34560.00	0.00	312.36	0.00	5.34	5.34	617.57
2008 01 02 12	34560.00	0.00	183.57	0.00	-1.40	-1.40	300.22
2008 01 03 12	34560.00	0.00	327.01	0.00	-4.53	-4.53	291.53
2008 01 04 12	34560.00	0.00	323.97	0.00	-2.90	-2.90	258.77
2008 01 05 12	34560.00	0.00	296.35	0.00	0.17	0.17	314.29
2008 01 06 12	34560.00	0.00	142.94	0.00	4.32	4.32	690.55
2008 01 07 12	34810.05	0.00	305.79	0.00	10.70	10.70	1068.33
2008 01 08 12	34905.60	0.00	300.26	0.00	13.48	13.48	1304.64
2008 01 09 12	34905.60	0.00	284.16	0.00	15.69	15.69	1401.34
2008 01 10 12	34905.60	1.90	122.67	0.00	10.14	10.14	916.78
2008 01 11 12	34905.60	0.72	277.77	0.00	13.64	13.64	1330.93
2008 01 12 12	34905.60	0.00	319.01	0.00	9.49	9.49	891.85
2008 01 13 12	35155.64	0.00	153.97	0.00	7.35	7.35	832.95
2008 01 14 12	35251.20	0.00	242.37	0.00	5.47	5.47	669.47
2008 01 15 12	35251.20	0.00	235.45	0.00	1.54	1.54	371.64
2008 01 16 12	35251.20	0.00	335.19	0.00	-0.79	-0.79	286.22
2008 01 17 12	35251.20	16.28	89.98	0.00	-0.44	-0.44	487.18
2008 01 18 12	35570.56	0.01	329.47	0.00	0.48	0.48	551.37
2008 01 19 12	35596.80	1.42	177.06	0.00	2.58	2.58	561.35
2008 01 20 12	35596.80	0.86	334.45	0.00	-2.29	-2.29	373.38
2008 01 21 12	35596.80	0.00	356.46	0.00	-6.58	-6.58	221.18
2008 01 22 12	35916.16	1.28	118.23	0.00	-3.50	-3.50	375.51
2008 01 23 12	35942.40	0.18	348.19	0.00	2.80	2.80	599.34
2008 01 24 12	35942.40	0.00	265.89	0.00	1.98	1.98	517.05
2008 01 25 12	35942.40	0.00	369.25	0.00	-2.52	-2.52	265.17
2008 01 26 12	36288.00	0.00	173.93	0.00	-0.30	-0.30	236.05
2008 01 27 12	36288.00	0.00	289.93	0.00	2.29	2.29	493.36
2008 01 28 12	36288.00	0.00	364.38	0.00	3.05	3.05	484.82
2008 01 29 12	36392.99	0.00	292.87	0.00	5.90	5.90	589.88
2008 01 30 12	36633.60	1.95	371.54	0.00	7.98	7.98	701.95
2008 01 31 12	36633.60	0.00	307.94	0.00	1.65	1.65	323.85
2008 02 01 12	36633.60	25.28	139.52	0.00	6.12	6.12	850.55
2008 02 02 12	36979.20	0.00	366.58	0.00	5.68	5.68	664.66
2008 02 03 12	36979.20	0.00	334.52	0.00	6.74	6.74	675.93
2008 02 04 12	36979.20	4.17	327.64	0.00	9.95	9.95	955.42
2008 02 05 12	37324.80	1.69	365.37	0.00	14.68	14.68	1442.30
2008 02 06 12	37324.80	0.02	250.67	0.00	17.01	17.01	1658.19
2008 02 07 12	37324.80	0.14	391.58	0.00	12.37	12.37	1023.23
2008 02 08 12	37670.40	0.00	373.44	0.00	6.64	6.64	602.99
2008 02 09 12	37670.40	0.00	392.51	0.00	7.74	7.74	672.72
2008 02 10 12	37670.40	0.00	400.81	0.00	7.12	7.12	529.56
2008 02 11 12	38016.00	0.00	374.14	0.00	-0.31	-0.31	225.02
2008 02 12 12	38016.00	0.14	249.16	0.00	3.02	3.02	492.16
2008 02 13 12	38016.00	15.76	75.30	0.00	9.00	9.00	1087.11
2008 02 14 12	38361.60	3.94	410.25	0.00	2.64	2.64	507.86
2008 02 15 12	38361.60	0.00	396.82	0.00	5.58	5.58	567.85
2008 02 16 12	38466.59	0.00	374.23	0.00	8.90	8.90	703.02
2008 02 17 12	38707.20	0.00	306.32	0.00	9.22	9.22	889.66
2008 02 18 12	38707.20	2.76	325.93	0.00	15.89	15.89	1455.99
2008 02 19 12	39052.80	0.00	375.01	0.00	6.67	6.67	512.40
2008 02 20 12	39052.80	0.00	256.30	0.00	5.18	5.18	462.96
2008 02 21 12	39052.80	0.00	262.52	0.00	4.00	4.00	510.70
2008 02 22 12	39398.40	2.93	122.92	0.00	0.37	0.37	529.69
2008 02 23 12	39398.40	0.00	341.68	0.00	6.82	6.82	841.96
2008 02 24 12	39648.44	1.74	210.62	0.00	5.52	5.52	665.66
2008 02 25 12	39744.00	1.16	346.61	0.00	6.60	6.60	765.93
2008 02 26 12	39744.00	8.67	196.89	0.00	10.12	10.12	1061.25
2008 02 27 12	40089.60	0.09	252.02	0.00	5.10	5.10	568.26
2008 02 28 12	40089.60	0.00	417.42	0.00	-0.20	-0.20	238.88
2008 02 29 12	40089.60	0.00	441.89	0.00	4.00	4.00	429.37
2008 03 01 12	40435.20	0.00	462.37	0.00	8.20	8.20	619.59
2008 03 02 12	40435.20	0.00	463.60	0.00	6.40	6.40	476.69
2008 03 03 12	40780.80	0.00	459.39	0.00	9.59	9.59	824.89
2008 03 04 12	40780.80	11.43	349.37	0.00	16.17	16.17	1497.53
2008 03 05 12	40780.80	25.48	469.32	0.00	13.26	13.26	1180.92
2008 03 06 12	41126.40	0.00	472.39	0.00	8.41	8.41	740.73
2008 03 07 12	41126.40	17.53	172.52	0.00	9.71	9.71	1104.26
2008 03 08 12	41472.00	3.47	283.48	0.00	13.44	13.44	1335.28
2008 03 09 12	41472.00	0.00	493.84	0.00	2.08	2.08	360.91
2008 03 10 12	41472.00	0.00	481.27	0.00	6.24	6.24	488.23
2008 03 11 12	41817.60	0.00	469.50	0.00	10.13	10.13	742.79
2008 03 12 12	41817.60	0.00	498.21	0.00	10.66	10.66	734.48
2008 03 13 12	42163.20	0.00	487.24	0.00	12.80	12.80	655.99
2008 03 14 12	42163.20	0.07	423.29	0.00	13.81	13.81	945.68
2008 03 15 12	42508.80	15.45	365.44	0.00	12.03	12.03	998.87
2008 03 16 12	42508.80	2.28	453.58	0.00	10.35	10.35	930.61
2008 03 17 12	42508.80	0.00	489.29	0.00	6.36	6.36	553.97
2008 03 18 12	42854.40	0.00	284.41	0.00	7.68	7.68	721.37
2008 03 19 12	42854.40	3.53	375.63	0.00	16.63	16.63	1508.35
2008 03 20 12	43200.00	4.14	518.86	0.00	13.53	13.53	1093.25
2008 03 21 12	43200.00	0.00	519.67	0.00	7.95	7.95	506.55
2008 03 22 12	43200.00	0.00	503.47	0.00	12.19	12.19	764.14
2008 03 23 12	43545.60	0.00	463.40	0.00	8.02	8.02	633.50
2008 03 24 12	43545.60	0.86	195.42	0.00	6.09	6.09	582.45
2008 03 25 12	43891.20	0.36	532.57	0.00	5.08	5.08	491.05
2008 03 26 12	43891.20	0.22	451.94	0.00	9.32	9.32	622.32
2008 03 27 12	43891.20	0.00	463.05	0.00	13.56	13.56	903.89
2008 03 28 12	44236.80	0.00	500.02	0.00	16.78	16.78	1244.99
2008 03 29 12	44236.80	5.01	115.95	0.00	11.40	11.40	1038.08
2008 03 30 12	44582.40	4.26	106.49	0.00	5.31	5.31	679.12
2008 03 31 12	44582.40	22.40	165.26	0.00	8.02	8.02	1004.27
2008 04 01 12	44928.00	9.16	401.93	0.00	16.54	16.54	1574.52
2008 04 02 12	44928.00	0.00	515.72	0.00	15.29	15.29	1163.46
2008 04 03 12	44928.00	6.89	168.42	0.00	8.71	8.71	805.97
2008 04 04 12	45273.60	8.02	348.40	0.00	13.08	13.08	1342.89
2008 04 05 12	45273.60	30.45	143.86	0.00	17.52	17.52	1863.69
2008 04 06 12	45619.20	8.07	325.41	0.00	14.35	14.35	1478.85
2008 04 07 12	45619.20	0.18	443.18	0.00	10.35	10.35	1073.88
2008 04 08 12	45619.20	0.06	516.63	0.00	11.15	11.15	1095.57
2008 04 09 12	45964.80	0.03	435.01	0.00	12.45	12.45	1171.99
2008 04 10 12	45964.80	0.00	389.97	0.00	17.20	17.20	1482.89
2008 04 11 12	46310.40	0.00	498.97	0.00	19.78	19.78	1748.03
2008 04 12 12	46310.40	3.35	343.04	0.00	20.66	20.66	1892.66
2008 04 13 12	46310.40	0.01	386.52	0.00	13.16	13.16	1008.94
2008 04 14 12	46656.00	0.43	288.57	0.00	7.61	7.61	695.08
2008 04 15 12	46656.00	0.04	547.33	0.00	9.20	9.20	668.73
2008 04 16 12	46751.56	0.00	552.73	0.00	9.78	9.78	490.10
2008 04 17 12	47001.60	0.00	549.53	0.00	12.81	12.81	602.61
2008 04 18 12	47001.60	0.00	543.09	0.00	17.07	17.07	849.60
2008 04 19 12	47347.20	0.14	439.10	0.00	17.04	17.04	1140.44
2008 04 20 12	47347.20	18.48	314.89	0.00	17.22	17.22	1461.83
2008 04 21 12	47347.20	2.81	341.93	0.00	13.14	13.14	1247.07
2008 04 22 12	47692.80	1.95	216.15	0.00	14.45	14.45	1460.94
2008 04 23 12	47692.80	0.68	421.41	0.00	17.31	17.31	1584.13
2008 04 24 12	47933.41	0.02	514.01	0.00	18.86	18.86	1528.45
2008 04 25 12	48038.40	0.00	480.08	0.00	20.36	20.36	1650.73
2008 04 26 12	48038.40	1.07	364.70	0.00	21.25	21.25	1805.95
2008 04 27 12	48384.00	7.70	432.47	0.00	20.60	20.60	1815.94
2008 04 28 12	48384.00	35.19	253.14	0.00	18.64	18.64	1872.13
2008 04 29 12	48384.00	0.64	550.55	0.00	12.32	12.32	987.97
2008 04 30 12	48729.60	0.00	550.66	0.00	9.96	9.96	736.01
2008 05 01 12	48729.60	0.00	549.19	0.00	14.58	14.58	1057.48
2008 05 02 12	48729.60	0.00	540.27	0.00	18.85	18.85	1512.61
2008 05 03 12	49075.20	0.00	541.82	0.00	19.96	19.96	1601.24
2008 05 04 12	49075.20	0.28	523.66	0.00	20.87	20.87	1653.20
2008 05 05 12	49075.20	0.21	409.15	0.00	16.86	16.86	1319.53
2008 05 06 12	49420.80	0.03	566.09	0.00	19.00	19.00	1270.61
2008 05 07 12	49420.80	0.00	556.16	0.00	19.95	19.95	1175.89
2008 05 08 12	49420.80	0.25	374.32	0.00	22.03	22.03	1931.29
2008 05 09 12	49766.40	24.38	477.30	0.00	22.42	22.42	2048.37
2008 05 10 12	49766.40	3.82	534.13	0.00	19.63	19.63	1467.67
2008 05 11 12	49766.40	11.40	245.19	0.00	12.66	12.66	1305.29
2008 05 12 12	50007.01	1.54	316.94	0.00	13.99	13.99	1253.57
2008 05 13 12	50112.00	0.79	574.60	0.00	13.73	13.73	1076.45
2008 05 14 12	50112.00	0.00	469.10	0.00	15.71	15.71	1103.20
2008 05 15 12	50112.00	0.79	356.89	0.00	19.62	19.62	1729.70
2008 05 16 12	50457.60	9.68	422.48	0.00	21.17	21.17	1959.20
2008 05 17 12	50457.60	0.01	576.48	0.00	15.76	15.76	1162.26
2008 05 18 12	50457.60	4.95	458.35	0.00	17.29	17.29	1325.35
2008 05 19 12	50483.84	0.42	570.62	0.00	16.87	16.87	1255.22
2008 05 20 12	50803.20	6.70	461.86	0.00	18.84	18.84	1411.04
2008 05 21 12	50803.20	0.00	534.85	0.00	17.15	17.15	1231.91
2008 05 22 12	50803.20	0.00	577.53	0.00	16.91	16.91	1003.89
2008 05 23 12	50829.44	0.00	330.05	0.00	16.67	16.67	1085.72
2008 05 24 12	51148.80	3.79	478.23	0.00	16.86	16.86	1334.36
2008 05 25 12	51148.80	0.00	451.31	0.00	18.06	18.06	1192.86
2008 05 26 12	51148.80	0.00	545.76	0.00	21.02	21.02	1629.74
2008 05 27 12	51148.80	1.89	389.32	0.00	22.28	22.28	1947.21
2008 05 28 12	51244.36	10.10	193.96	0.00	19.61	19.61	1974.41
2008 05 29 12	51494.40	0.00	367.14	0.00	15.58	15.58	1302.16
2008 05 30 12	51494.40	0.00	497.55	0.00	20.48	20.48	1877.21
2008 05 31 12	51494.40	9.53	441.45	0.00	25.53	25.53	2447.01
2008 06 01 12	51494.40	3.89	517.58	0.00	25.67	25.67	2161.43
2008 06 02 12	51494.40	0.02	555.16	0.00	23.54	23.54	1775.14
2008 06 03 12	51589.95	0.54	340.39	0.00	23.06	23.06	1876.62
2008 06 04 12	51840.00	0.00	528.58	0.00	26.54	26.54	2455.50
2008 06 05 12	51840.00	0.00	477.35	0.00	28.26	28.26	2622.86
2008 06 06 12	51840.00	0.00	534.90	0.00	28.77	28.77	2603.42
2008 06 07 12	51840.00	0.00	539.44	0.00	29.13	29.13	2593.21
2008 06 08 12	51840.00	0.00	533.76	0.00	29.35	29.35	2480.32
2008 06 09 12	51840.00	0.00	543.92	0.00	29.94	29.94	2362.18
2008 06 10 12	51840.00	0.00	542.41	0.00	30.00	30.00	2484.12
2008 06 11 12	51866.24	0.00	520.93	0.00	27.34	27.34	2289.54
2008 06 12 12	51935.56	2.84	464.70	0.00	26.56	26.56	2456.59
2008 06 13 12	52185.60	0.01	456.75	0.00	27.23	27.23	2439.12
2008 06 14 12	52185.60	4.72	473.49	0.00	26.25	26.25	2236.12
2008 06 15 12	52185.60	0.63	533.01	0.00	25.90	25.90	2203.63
2008 06 16 12	52185.60	0.04	548.77	0.00	25.45	25.45	1739.98
2008 06 17 12	52185.60	1.80	531.46	0.00	24.82	24.82	1701.32
2008 06 18 12	52185.60	0.00	563.33	0.00	19.83	19.83	1166.96
2008 06 19 12	52185.60	0.00	557.46	0.00	21.89	21.89	1183.78
2008 06 20 12	52185.60	0.00	530.85	0.00	23.45	23.45	1329.08
2008 06 21 12	52185.60	0.58	393.68	0.00	23.66	23.66	1998.49
2008 06 22 12	52185.60	16.84	398.85	0.00	24.30	24.30	2197.93
2008 06 23 12	52185.60	8.79	426.24	0.00	25.20	25.20	2348.01
2008 06 24 12	52185.60	6.28	552.57	0.00	25.26	25.26	1927.95
2008 06 25 12	52185.60	0.00	544.00	0.00	26.21	26.21	1581.79
2008 06 26 12	52185.60	0.00	541.85	0.00	27.24	27.24	1981.60
2008 06 27 12	52185.60	0.86	475.20	0.00	27.50	27.50	2104.31
2008 06 28 12	52080.61	0.12	481.04	0.00	27.15	27.15	2185.13
2008 06 29 12	51935.56	6.14	412.26	0.00	27.34	27.34	2242.68
2008 06 30 12	51840.00	23.41	421.33	0.00	25.82	25.82	2280.58
2008 07 01 12	51840.00	0.00	543.48	0.00	21.28	21.28	1485.79
2008 07 02 12	51840.00	7.28	586.87	0.00	20.44	20.44	1403.13
2008 07 03 12	51840.00	0.00	584.24	0.00	23.52	23.52	1496.08
2008 07 04 12	51840.00	0.11	517.59	0.00	25.74	25.74	1942.85
2008 07 05 12	51840.00	14.87	386.85	0.00	26.35	26.35	2505.20
2008 07 06 12	51840.00	23.15	412.67	0.00	26.43	26.43	2598.32
2008 07 07 12	51840.00	3.03	442.51	0.00	26.09	26.09	2488.89
2008 07 08 12	51520.64	1.58	452.13	0.00	26.46	26.46	2473.53
2008 07 09 12	51494.40	14.39	464.98	0.00	27.21	27.21	2545.51
2008 07 10 12	51494.40	1.44	327.53	0.00	26.06	26.06	2474.46
2008 07 11 12	51494.40	0.75	480.19	0.00	26.99	26.99	2337.15
2008 07 12 12	51494.40	0.00	560.05	0.00	27.31	27.31	2285.36
2008 07 13 12	51494.40	0.09	488.55	0.00	27.11	27.11	2356.98
2008 07 14 12	51148.80	4.92	469.19	0.00	25.47	25.47	2407.22
2008 07 15 12	51148.80	0.02	554.76	0.00	25.61	25.61	2098.74
2008 07 16 12	51148.80	2.99	556.99	0.00	25.96	25.96	2094.95
2008 07 17 12	51148.80	7.19	587.88	0.00	25.65	25.65	1895.57
2008 07 18 12	51043.81	0.01	566.80	0.00	26.95	26.95	2140.92
2008 07 19 12	50803.20	7.77	328.82	0.00	26.45	26.45	2477.75
2008 07 20 12	50803.20	2.44	427.52	0.00	27.68	27.68	2460.56
2008 07 21 12	50803.20	0.00	521.12	0.00	29.01	29.01	2079.50
2008 07 22 12	50803.20	3.19	529.54	0.00	29.94	29.94	2239.19
2008 07 23 12	50457.60	2.71	352.06	0.00	27.56	27.56	2616.69
2008 07 24 12	50457.60	22.21	584.36	0.00	25.17	25.17	2114.69
2008 07 25 12	50457.60	0.06	497.56	0.00	24.33	24.33	1650.29
2008 07 26 12	50352.61	0.00	342.63	0.00	25.41	25.41	2175.00
