  35.34
 198.00
 143941784
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 12 13 12	34560.00	0.00	309.17	0.00	1.86	1.86	415.43
2008 12 14 12	34560.00	0.00	184.03	0.00	2.53	2.53	467.09
2008 12 15 12	34560.00	1.32	173.84	0.00	10.42	10.42	1148.13
2008 12 16 12	34560.00	0.13	84.58	0.00	14.36	14.36	1517.29
2008 12 17 12	34560.00	1.00	135.46	0.00	13.44	13.44	1426.61
2008 12 18 12	34560.00	0.37	186.25	0.00	15.13	15.13	1577.94
2008 12 19 12	34560.00	0.28	242.96	0.00	16.21	16.21	1605.95
2008 12 20 12	34560.00	7.16	206.78	0.00	15.36	15.36	1449.71
2008 12 21 12	34560.00	9.03	257.28	0.00	12.70	12.70	1198.92
2008 12 22 12	34560.00	0.00	314.18	0.00	-1.42	-1.42	227.18
2008 12 23 12	34560.00	0.00	277.80	0.00	-2.28	-2.28	205.57
2008 12 24 12	34560.00	0.02	125.20	0.00	3.92	3.92	729.66
2008 12 25 12	34560.00	5.53	257.97	0.00	14.75	14.75	1435.88
2008 12 26 12	34560.00	0.00	71.74	0.00	7.01	7.01	875.39
2008 12 27 12	34560.00	0.56	110.29	0.00	8.51	8.51	1010.27
2008 12 28 12	34560.00	0.40	203.91	0.00	14.26	14.26	1471.37
2008 12 29 12	34636.01	1.25	233.87	0.00	14.64	14.64	1383.88
2008 12 30 12	34776.34	0.00	308.63	0.00	7.66	7.66	538.77
2008 12 31 12	34840.97	0.00	310.12	0.00	5.27	5.27	573.58
2009 01 01 12	34905.60	0.01	327.55	0.00	-1.24	-1.24	264.60
2009 01 02 12	34905.60	1.87	114.46	0.00	0.02	0.02	403.81
2009 01 03 12	34905.60	0.00	305.35	0.00	4.60	4.60	762.72
2009 01 04 12	34905.60	10.08	215.22	0.00	10.64	10.64	1161.46
2009 01 05 12	34905.60	0.02	249.16	0.00	12.42	12.42	1299.47
2009 01 06 12	34905.60	30.54	111.70	0.00	15.19	15.19	1620.38
2009 01 07 12	34905.60	8.84	172.88	0.00	15.55	15.55	1538.12
2009 01 08 12	34981.61	0.50	210.55	0.00	5.10	5.10	604.30
2009 01 09 12	35251.20	0.00	325.55	0.00	2.32	2.32	411.41
2009 01 10 12	35251.20	0.00	263.67	0.00	4.46	4.46	617.82
2009 01 11 12	35251.20	0.85	222.86	0.00	11.40	11.40	1122.72
2009 01 12 12	35251.20	0.00	336.49	0.00	5.60	5.60	599.04
2009 01 13 12	35251.20	0.00	313.55	0.00	2.16	2.16	502.84
2009 01 14 12	35467.54	0.00	340.29	0.00	1.56	1.56	438.28
2009 01 15 12	35596.80	0.00	327.60	0.00	0.23	0.23	396.69
2009 01 16 12	35596.80	0.00	358.36	0.00	-6.14	-6.14	167.12
2009 01 17 12	35596.80	0.00	332.21	0.00	-6.62	-6.62	93.54
2009 01 18 12	35596.80	0.11	144.19	0.00	-1.67	-1.67	369.31
2009 01 19 12	35918.84	0.00	246.26	0.00	1.14	1.14	565.56
2009 01 20 12	35942.40	0.66	138.67	0.00	-0.40	-0.40	440.90
2009 01 21 12	35942.40	0.00	358.42	0.00	-3.39	-3.39	263.89
2009 01 22 12	35942.40	0.00	346.94	0.00	-3.15	-3.15	342.27
2009 01 23 12	36158.73	0.00	347.08	0.00	2.04	2.04	560.20
2009 01 24 12	36288.00	0.00	233.05	0.00	8.17	8.17	848.90
2009 01 25 12	36288.00	0.00	225.63	0.00	2.35	2.35	488.63
2009 01 26 12	36288.00	0.00	190.93	0.00	3.29	3.29	582.77
2009 01 27 12	36610.04	1.32	63.77	0.00	4.16	4.16	725.06
2009 01 28 12	36633.60	8.64	137.66	0.00	8.76	8.76	1064.79
2009 01 29 12	36633.60	0.01	360.82	0.00	7.09	7.09	783.14
2009 01 30 12	36633.60	0.02	375.97	0.00	4.40	4.40	471.03
2009 01 31 12	36979.20	0.00	377.11	0.00	1.08	1.08	331.00
2009 02 01 12	36979.20	0.00	378.81	0.00	3.23	3.23	474.22
2009 02 02 12	36979.20	0.07	362.13	0.00	5.67	5.67	606.84
2009 02 03 12	37324.80	6.75	390.54	0.00	4.65	4.65	579.70
2009 02 04 12	37324.80	2.63	315.08	0.00	0.34	0.34	323.98
2009 02 05 12	37324.80	0.00	404.53	0.00	-4.16	-4.16	198.19
2009 02 06 12	37646.84	0.00	391.72	0.00	-1.18	-1.18	284.56
2009 02 07 12	37670.40	0.00	393.80	0.00	4.25	4.25	546.55
2009 02 08 12	37670.40	0.00	296.96	0.00	9.23	9.23	860.60
2009 02 09 12	37992.44	0.00	374.59	0.00	12.62	12.62	1034.52
2009 02 10 12	38016.00	0.00	366.37	0.00	12.43	12.43	1109.23
2009 02 11 12	38016.00	0.00	301.45	0.00	14.09	14.09	1264.40
2009 02 12 12	38338.04	1.77	404.29	0.00	14.21	14.21	1081.04
2009 02 13 12	38361.60	0.00	365.88	0.00	9.26	9.26	556.03
2009 02 14 12	38361.60	0.25	228.03	0.00	9.47	9.47	740.68
2009 02 15 12	38707.20	0.01	309.90	0.00	7.90	7.90	762.83
2009 02 16 12	38707.20	4.22	315.18	0.00	4.96	4.96	566.21
2009 02 17 12	38707.20	0.00	408.43	0.00	0.88	0.88	346.67
2009 02 18 12	39052.80	18.85	175.34	0.00	4.75	4.75	721.09
2009 02 19 12	39052.80	6.72	367.76	0.00	8.82	8.82	885.04
2009 02 20 12	39052.80	0.00	443.53	0.00	0.33	0.33	296.07
2009 02 21 12	39398.40	0.00	437.48	0.00	1.53	1.53	289.05
2009 02 22 12	39398.40	0.09	359.27	0.00	2.95	2.95	465.41
2009 02 23 12	39474.41	0.00	424.90	0.00	-0.29	-0.29	314.74
2009 02 24 12	39744.00	0.00	416.47	0.00	-1.16	-1.16	279.39
2009 02 25 12	39744.00	0.00	212.84	0.00	0.81	0.81	294.74
2009 02 26 12	40089.60	0.00	194.54	0.00	5.00	5.00	669.52
2009 02 27 12	40089.60	4.11	165.99	0.00	10.99	10.99	1192.09
2009 02 28 12	40089.60	21.34	100.52	0.00	12.04	12.04	1336.20
2009 03 01 12	40435.20	38.26	123.77	0.00	3.86	3.86	738.80
2009 03 02 12	40435.20	5.43	320.83	0.00	0.06	0.06	476.90
2009 03 03 12	40757.24	0.10	482.57	0.00	-4.69	-4.69	293.48
2009 03 04 12	40780.80	1.52	319.13	0.00	-1.68	-1.68	320.90
2009 03 05 12	40780.80	0.35	470.24	0.00	2.44	2.44	432.87
2009 03 06 12	41126.40	0.00	415.82	0.00	6.44	6.44	770.47
2009 03 07 12	41126.40	0.00	464.51	0.00	14.59	14.59	1296.78
2009 03 08 12	41126.40	0.00	471.85	0.00	15.10	15.10	1294.67
2009 03 09 12	41472.00	0.00	474.02	0.00	16.82	16.82	1254.35
2009 03 10 12	41472.00	0.00	465.68	0.00	13.61	13.61	950.58
2009 03 11 12	41817.60	0.13	460.59	0.00	17.48	17.48	1584.31
2009 03 12 12	41817.60	0.24	213.39	0.00	12.07	12.07	874.78
2009 03 13 12	41817.60	2.62	113.18	0.00	4.70	4.70	677.90
2009 03 14 12	42163.20	14.65	119.84	0.00	3.59	3.59	727.03
2009 03 15 12	42163.20	18.42	109.77	0.00	7.12	7.12	948.85
2009 03 16 12	42508.80	3.51	165.10	0.00	10.76	10.76	1230.11
2009 03 17 12	42508.80	0.07	464.35	0.00	12.33	12.33	1213.76
2009 03 18 12	42508.80	0.00	496.39	0.00	10.38	10.38	1014.72
2009 03 19 12	42854.40	0.02	475.15	0.00	12.94	12.94	1069.38
2009 03 20 12	42854.40	7.79	519.57	0.00	9.88	9.88	809.19
2009 03 21 12	43200.00	0.00	493.18	0.00	5.35	5.35	547.59
2009 03 22 12	43200.00	0.00	516.53	0.00	6.66	6.66	580.57
2009 03 23 12	43200.00	0.00	393.57	0.00	8.95	8.95	707.69
2009 03 24 12	43545.60	0.00	358.53	0.00	8.70	8.70	792.94
2009 03 25 12	43545.60	1.69	135.64	0.00	7.12	7.12	859.67
2009 03 26 12	43891.20	5.79	222.94	0.00	11.65	11.65	1258.18
2009 03 27 12	43891.20	8.82	273.01	0.00	15.91	15.91	1597.02
2009 03 28 12	43891.20	24.46	275.13	0.00	16.11	16.11	1692.55
2009 03 29 12	44236.80	0.92	488.73	0.00	16.44	16.44	1526.96
2009 03 30 12	44236.80	0.04	523.39	0.00	10.15	10.15	768.92
2009 03 31 12	44582.40	0.01	463.63	0.00	12.66	12.66	831.36
2009 04 01 12	44582.40	4.22	233.28	0.00	14.37	14.37	1402.96
2009 04 02 12	44582.40	4.61	167.51	0.00	15.54	15.54	1650.77
2009 04 03 12	44928.00	3.58	422.28	0.00	17.12	17.12	1521.87
2009 04 04 12	44928.00	0.00	536.53	0.00	13.04	13.04	890.02
2009 04 05 12	45273.60	0.27	518.99	0.00	15.86	15.86	1044.03
2009 04 06 12	45273.60	1.31	396.60	0.00	17.31	17.31	1430.14
2009 04 07 12	45273.60	0.00	362.32	0.00	6.86	6.86	579.94
2009 04 08 12	45619.20	0.00	485.36	0.00	6.64	6.64	569.39
2009 04 09 12	45619.20	0.49	542.59	0.00	11.33	11.33	806.68
2009 04 10 12	45642.76	18.14	288.19	0.00	13.14	13.14	1202.61
2009 04 11 12	45964.80	12.61	436.62	0.00	16.31	16.31	1433.54
2009 04 12 12	45964.80	0.00	549.09	0.00	10.94	10.94	840.88
2009 04 13 12	46310.40	0.82	149.04	0.00	10.68	10.68	1033.94
2009 04 14 12	46310.40	9.45	356.06	0.00	15.20	15.20	1485.04
2009 04 15 12	46310.40	0.52	413.84	0.00	14.42	14.42	1221.36
2009 04 16 12	46656.00	0.00	525.78	0.00	12.26	12.26	978.13
2009 04 17 12	46656.00	0.00	554.16	0.00	11.22	11.22	722.00
2009 04 18 12	46925.59	0.00	553.01	0.00	13.63	13.63	921.62
2009 04 19 12	47001.60	1.14	277.77	0.00	14.28	14.28	1146.88
2009 04 20 12	47001.60	11.81	382.50	0.00	17.10	17.10	1654.30
2009 04 21 12	47347.20	0.37	509.97	0.00	15.20	15.20	1132.10
2009 04 22 12	47347.20	0.00	551.22	0.00	12.27	12.27	813.66
2009 04 23 12	47347.20	0.00	552.53	0.00	13.51	13.51	884.81
2009 04 24 12	47692.80	0.00	496.71	0.00	19.92	19.92	1353.98
2009 04 25 12	47692.80	0.51	537.48	0.00	22.64	22.64	1795.08
2009 04 26 12	47692.80	0.00	544.40	0.00	21.90	21.90	1801.21
2009 04 27 12	48038.40	0.00	541.77	0.00	20.97	20.97	1711.61
2009 04 28 12	48038.40	0.00	548.85	0.00	19.50	19.50	1631.30
2009 04 29 12	48061.96	0.00	512.63	0.00	19.86	19.86	1668.60
2009 04 30 12	48384.00	0.00	405.63	0.00	20.51	20.51	1838.30
2009 05 01 12	48384.00	1.26	390.79	0.00	21.87	21.87	2038.10
2009 05 02 12	48407.56	1.80	468.85	0.00	22.15	22.15	1927.10
2009 05 03 12	48729.60	0.33	420.29	0.00	22.49	22.49	2057.12
2009 05 04 12	48729.60	0.41	441.33	0.00	22.59	22.59	2036.16
2009 05 05 12	48753.16	19.41	380.83	0.00	21.04	21.04	2021.23
2009 05 06 12	49075.20	4.91	400.14	0.00	21.27	21.27	2063.57
2009 05 07 12	49075.20	3.44	442.38	0.00	22.66	22.66	2162.16
2009 05 08 12	49075.20	1.96	482.53	0.00	23.28	23.28	2040.24
2009 05 09 12	49420.80	6.80	414.61	0.00	24.13	24.13	2293.37
2009 05 10 12	49420.80	0.96	523.82	0.00	22.26	22.26	1701.20
2009 05 11 12	49420.80	11.26	201.80	0.00	16.26	16.26	1464.06
2009 05 12 12	49766.40	0.00	590.63	0.00	14.93	14.93	1266.48
2009 05 13 12	49766.40	0.11	463.87	0.00	16.91	16.91	1330.10
2009 05 14 12	49766.40	0.23	476.22	0.00	20.21	20.21	1821.30
2009 05 15 12	49789.96	3.28	384.36	0.00	22.97	22.97	2214.12
2009 05 16 12	50112.00	5.80	378.87	0.00	22.43	22.43	2142.89
2009 05 17 12	50112.00	2.36	312.00	0.00	21.81	21.81	2150.03
2009 05 18 12	50112.00	7.26	567.24	0.00	12.72	12.72	1099.40
2009 05 19 12	50241.27	0.00	585.34	0.00	11.07	11.07	876.89
2009 05 20 12	50457.60	0.00	593.62	0.00	14.72	14.72	1125.15
2009 05 21 12	50457.60	0.07	393.76	0.00	18.99	18.99	1670.60
2009 05 22 12	50457.60	0.02	459.36	0.00	22.18	22.18	1922.47
2009 05 23 12	50481.16	4.13	360.70	0.00	23.04	23.04	2235.46
2009 05 24 12	50803.20	4.56	394.63	0.00	22.98	22.98	2229.70
2009 05 25 12	50803.20	10.85	379.43	0.00	23.15	23.15	2217.77
2009 05 26 12	50803.20	10.92	407.88	0.00	23.48	23.48	2259.87
2009 05 27 12	50803.20	3.35	322.85	0.00	22.69	22.69	2194.85
2009 05 28 12	50932.46	23.17	317.53	0.00	24.27	24.27	2385.64
2009 05 29 12	51148.80	5.32	452.84	0.00	25.62	25.62	2334.71
2009 05 30 12	51148.80	2.78	586.64	0.00	22.96	22.96	1791.64
2009 05 31 12	51148.80	0.20	518.82	0.00	23.51	23.51	1762.34
2009 06 01 12	51148.80	0.03	568.51	0.00	24.98	24.98	1842.12
2009 06 02 12	51148.80	0.19	530.50	0.00	26.92	26.92	2046.88
2009 06 03 12	51418.39	0.00	528.72	0.00	26.53	26.53	2169.53
2009 06 04 12	51494.40	3.81	405.24	0.00	26.47	26.47	2369.48
2009 06 05 12	51494.40	48.40	338.73	0.00	23.99	23.99	2311.24
2009 06 06 12	51494.40	2.04	425.99	0.00	22.36	22.36	2036.63
2009 06 07 12	51494.40	0.00	568.24	0.00	23.73	23.73	2000.57
2009 06 08 12	51494.40	0.00	515.95	0.00	25.43	25.43	2206.74
2009 06 09 12	51494.40	0.49	448.60	0.00	27.27	27.27	2365.29
2009 06 10 12	51494.40	2.54	456.99	0.00	27.47	27.47	2323.31
2009 06 11 12	51623.66	22.78	492.32	0.00	27.96	27.96	2486.75
2009 06 12 12	51763.99	15.50	394.00	0.00	28.09	28.09	2494.90
2009 06 13 12	51840.00	0.00	456.36	0.00	26.55	26.55	2206.54
2009 06 14 12	51840.00	1.83	535.65	0.00	26.77	26.77	2089.78
2009 06 15 12	51840.00	4.07	381.10	0.00	26.29	26.29	2229.68
2009 06 16 12	51840.00	4.71	358.72	0.00	25.23	25.23	2372.58
2009 06 17 12	51840.00	9.79	417.03	0.00	24.80	24.80	2238.08
2009 06 18 12	51840.00	0.67	541.96	0.00	27.58	27.58	2471.56
2009 06 19 12	51840.00	0.02	538.83	0.00	28.49	28.49	2250.08
2009 06 20 12	51840.00	0.00	555.86	0.00	29.95	29.95	2424.28
2009 06 21 12	51840.00	0.00	538.94	0.00	28.76	28.76	2239.79
2009 06 22 12	51840.00	0.00	562.65	0.00	26.59	26.59	2004.04
2009 06 23 12	51840.00	0.00	566.25	0.00	26.04	26.04	2026.91
2009 06 24 12	51840.00	0.01	534.29	0.00	26.77	26.77	2101.32
2009 06 25 12	51840.00	0.00	567.78	0.00	26.39	26.39	1866.36
2009 06 26 12	51840.00	0.00	543.91	0.00	28.69	28.69	1859.97
2009 06 27 12	51840.00	1.09	541.67	0.00	29.07	29.07	2163.85
2009 06 28 12	51840.00	0.00	543.65	0.00	27.97	27.97	1963.39
2009 06 29 12	51840.00	0.00	573.18	0.00	27.25	27.25	1889.97
2009 06 30 12	51840.00	0.00	574.25	0.00	24.68	24.68	1370.54
2009 07 01 12	51763.99	0.27	629.65	0.00	26.04	26.04	1450.72
2009 07 02 12	51517.96	0.02	633.85	0.00	26.03	26.03	1651.88
2009 07 03 12	51494.40	0.58	609.51	0.00	23.64	23.64	1572.31
2009 07 04 12	51494.40	0.00	584.57	0.00	23.87	23.87	1486.51
2009 07 05 12	51494.40	0.80	410.40	0.00	26.98	26.98	1640.04
2009 07 06 12	51494.40	0.37	390.96	0.00	26.92	26.92	2210.71
2009 07 07 12	51494.40	0.00	574.36	0.00	26.98	26.98	2058.48
2009 07 08 12	51494.40	0.00	464.40	0.00	27.17	27.17	1796.35
2009 07 09 12	51494.40	24.40	390.57	0.00	26.24	26.24	1874.44
2009 07 10 12	51172.36	0.26	380.32	0.00	25.15	25.15	1852.99
2009 07 11 12	51148.80	0.05	490.07	0.00	26.07	26.07	1822.88
2009 07 12 12	51148.80	0.00	508.70	0.00	28.70	28.70	2036.01
2009 07 13 12	51148.80	23.31	399.58	0.00	28.94	28.94	2175.95
2009 07 14 12	51148.80	0.30	638.81	0.00	26.92	26.92	1668.54
2009 07 15 12	51148.80	0.00	483.76	0.00	25.31	25.31	1510.06
2009 07 16 12	50803.20	2.66	425.40	0.00	29.78	29.78	2203.97
2009 07 17 12	50803.20	2.52	410.71	0.00	31.37	31.37	2323.07
2009 07 18 12	50803.20	0.14	604.77	0.00	27.90	27.90	1852.11
2009 07 19 12	50803.20	0.00	579.16	0.00	23.10	23.10	1292.23
2009 07 20 12	50727.19	1.29	416.83	0.00	25.42	25.42	1634.24
2009 07 21 12	50457.60	1.52	477.51	0.00	26.44	26.44	1832.92
2009 07 22 12	50457.60	3.02	468.21	0.00	27.17	27.17	1950.24
2009 07 23 12	50457.60	11.57	267.49	0.00	27.02	27.02	2296.28
2009 07 24 12	50457.60	8.45	586.07	0.00	28.74	28.74	1916.27
2009 07 25 12	50112.00	0.00	589.62	0.00	29.37	29.37	1719.51
2009 07 26 12	50112.00	0.46	519.21	0.00	30.20	30.20	1757.67
2009 07 27 12	50112.00	0.69	469.72	0.00	30.30	30.30	1853.60
2009 07 28 12	50112.00	23.25	406.04	0.00	30.23	30.23	2027.62
2009 07 29 12	49766.40	25.79	456.25	0.00	30.17	30.17	2056.22
2009 07 30 12	49766.40	5.17	405.84	0.00	29.95	29.95	2131.28
2009 07 31 12	49766.40	4.42	402.29	0.00	31.05	31.05	2260.03
2009 08 01 12	49444.36	2.93	299.58	0.00	29.05	29.05	2265.23
2009 08 02 12	49420.80	1.91	307.42	0.00	30.13	30.13	2460.19
2009 08 03 12	49420.80	0.32	488.72	0.00	30.30	30.30	2078.81
2009 08 04 12	49344.79	0.23	595.83	0.00	29.62	29.62	1799.92
2009 08 05 12	49075.20	0.94	436.08	0.00	30.03	30.03	1794.77
2009 08 06 12	49075.20	12.43	494.18	0.00	28.65	28.65	2031.74
2009 08 07 12	49075.20	0.00	565.93	0.00	26.62	26.62	1728.98
2009 08 08 12	48729.60	0.00	441.42	0.00	29.53	29.53	1937.46
2009 08 09 12	48729.60	0.00	573.70	0.00	30.33	30.33	1972.66
2009 08 10 12	48729.60	0.00	410.05	0.00	31.81	31.81	2035.79
2009 08 11 12	48384.00	3.54	493.82	0.00	32.54	32.54	2151.17
2009 08 12 12	48384.00	4.67	432.27	0.00	28.77	28.77	2105.12
2009 08 13 12	48384.00	0.14	397.46	0.00	27.88	27.88	2085.14
2009 08 14 12	48038.40	2.35	279.34	0.00	28.09	28.09	2195.67
2009 08 15 12	48038.40	0.04	457.64	0.00	28.76	28.76	2139.54
2009 08 16 12	48038.40	8.52	344.15	0.00	28.95	28.95	2103.21
2009 08 17 12	47692.80	0.00	453.44	0.00	29.63	29.63	2111.10
2009 08 18 12	47692.80	0.00	525.29	0.00	30.12	30.12	1997.24
2009 08 19 12	47616.79	0.75	446.48	0.00	30.90	30.90	2198.17
2009 08 20 12	47347.20	4.43	323.43	0.00	30.54	30.54	2454.10
2009 08 21 12	47347.20	0.43	360.87	0.00	30.74	30.74	2349.76
2009 08 22 12	47001.60	6.86	275.40	0.00	29.92	29.92	2265.35
2009 08 23 12	47001.60	3.05	325.68	0.00	26.35	26.35	2271.12
2009 08 24 12	47001.60	8.04	424.04	0.00	26.39	26.39	2121.22
2009 08 25 12	46656.00	0.55	273.18	0.00	25.72	25.72	2065.42
2009 08 26 12	46656.00	0.00	333.05	0.00	28.03	28.03	2139.17
2009 08 27 12	46656.00	0.42	445.56	0.00	28.59	28.59	2049.42
2009 08 28 12	46310.40	1.62	368.53	0.00	28.61	28.61	2256.23
2009 08 29 12	46310.40	10.67	298.12	0.00	27.87	27.87	2303.67
2009 08 30 12	45964.80	0.05	381.28	0.00	28.39	28.39	1999.87
2009 08 31 12	45964.80	13.60	305.77	0.00	25.19	25.19	1776.27
2009 09 01 12	45964.80	0.00	245.25	0.00	21.96	21.96	1632.35
2009 09 02 12	45619.20	0.00	323.03	0.00	22.52	22.52	1470.46
2009 09 03 12	45619.20	0.00	531.65	0.00	23.45	23.45	1497.26
2009 09 04 12	45619.20	0.00	505.35	0.00	22.82	22.82	1435.03
2009 09 05 12	45273.60	0.00	528.53	0.00	24.45	24.45	1317.32
2009 09 06 12	45273.60	0.00	423.98	0.00	24.97	24.97	1414.62
2009 09 07 12	44928.00	0.00	512.31	0.00	25.83	25.83	1641.87
2009 09 08 12	44928.00	0.00	520.22	0.00	24.58	24.58	1893.75
2009 09 09 12	44928.00	0.14	465.55	0.00	23.75	23.75	1820.01
2009 09 10 12	44582.40	4.44	333.83	0.00	21.99	21.99	1633.03
2009 09 11 12	44582.40	0.00	397.48	0.00	22.24	22.24	1600.73
2009 09 12 12	44236.80	0.22	453.10	0.00	24.83	24.83	1608.12
2009 09 13 12	44236.80	0.00	487.82	0.00	24.48	24.48	1533.07
2009 09 14 12	44236.80	0.00	467.90	0.00	24.37	24.37	1531.82
2009 09 15 12	43891.20	0.02	316.17	0.00	26.50	26.50	1585.42
2009 09 16 12	43891.20	5.71	237.45	0.00	26.85	26.85	1823.20
2009 09 17 12	43545.60	7.02	172.46	0.00	22.90	22.90	2001.85
2009 09 18 12	43545.60	5.37	269.43	0.00	23.09	23.09	2040.17
2009 09 19 12	43545.60	1.62	328.31	0.00	24.72	24.72	2009.31
2009 09 20 12	43200.00	1.93	245.71	0.00	24.57	24.57	1904.65
2009 09 21 12	43200.00	0.17	272.31	0.00	24.76	24.76	1914.46
2009 09 22 12	42854.40	0.37	430.90	0.00	26.16	26.16	1891.02
2009 09 23 12	42854.40	8.08	334.69	0.00	26.33	26.33	2185.38
2009 09 24 12	42854.40	0.76	296.68	0.00	27.90	27.90	2202.14
2009 09 25 12	42508.80	0.19	311.04	0.00	28.44	28.44	2232.44
2009 09 26 12	42508.80	6.50	171.23	0.00	20.98	20.98	1936.00
2009 09 27 12	42163.20	8.33	391.43	0.00	22.95	22.95	1958.98
2009 09 28 12	42163.20	5.32	443.20	0.00	21.59	21.59	1339.52
2009 09 29 12	42163.20	1.89	498.33	0.00	18.07	18.07	876.39
2009 09 30 12	41817.60	0.00	494.72	0.00	15.73	15.73	931.99
2009 10 01 12	41817.60	0.00	483.22	0.00	17.50	17.50	959.99
2009 10 02 12	41472.00	0.00	354.23	0.00	18.89	18.89	1157.96
2009 10 03 12	41472.00	0.00	480.14	0.00	22.55	22.55	1249.22
2009 10 04 12	41472.00	0.00	463.70	0.00	18.14	18.14	664.54
2009 10 05 12	41126.40	8.53	119.78	0.00	14.66	14.66	1220.36
2009 10 06 12	41126.40	1.29	328.47	0.00	17.41	17.41	1653.60
2009 10 07 12	40780.80	0.06	437.64	0.00	22.30	22.30	1741.25
2009 10 08 12	40780.80	0.00	462.72	0.00	17.98	17.98	937.51
2009 10 09 12	40780.80	1.25	329.19	0.00	22.02	22.02	1707.03
2009 10 10 12	40435.20	2.01	204.75	0.00	24.73	24.73	2415.74
2009 10 11 12	40435.20	0.35	203.29	0.00	18.27	18.27	1556.35
2009 10 12 12	40435.20	6.39	151.65	0.00	17.07	17.07	1560.53
2009 10 13 12	40089.60	0.07	441.96	0.00	18.01	18.01	1529.97
2009 10 14 12	40089.60	8.35	88.70	0.00	14.78	14.78	1411.03
2009 10 15 12	39744.00	2.91	159.09	0.00	9.63	9.63	1090.51
2009 10 16 12	39744.00	0.01	292.67	0.00	13.31	13.31	1287.98
2009 10 17 12	39744.00	1.36	133.63	0.00	11.17	11.17	1051.76
2009 10 18 12	39398.40	0.11	223.11	0.00	8.11	8.11	659.00
2009 10 19 12	39398.40	0.00	449.25	0.00	8.53	8.53	611.22
2009 10 20 12	39398.40	0.00	449.36	0.00	10.95	10.95	689.75
2009 10 21 12	39052.80	0.00	445.54	0.00	13.97	13.97	752.35
2009 10 22 12	39052.80	0.34	413.32	0.00	15.06	15.06	946.95
2009 10 23 12	38783.21	0.23	337.95	0.00	19.87	19.87	1682.18
2009 10 24 12	38707.20	6.35	284.83	0.00	22.19	22.19	2046.27
2009 10 25 12	38707.20	0.00	391.60	0.00	15.03	15.03	1067.30
2009 10 26 12	38361.60	0.00	390.60	0.00	13.33	13.33	1024.91
2009 10 27 12	38361.60	17.81	159.16	0.00	15.80	15.80	1517.37
2009 10 28 12	38361.60	14.35	411.07	0.00	17.81	17.81	1578.35
2009 10 29 12	38016.00	0.00	406.70	0.00	16.40	16.40	1274.84
2009 10 30 12	38016.00	0.00	363.10	0.00	16.56	16.56	1403.49
2009 10 31 12	38016.00	0.21	150.02	0.00	18.11	18.11	1752.99
2009 11 01 12	37670.40	30.75	165.75	0.00	13.62	13.62	1415.45
2009 11 02 12	37670.40	0.00	200.71	0.00	11.76	11.76	1115.68
2009 11 03 12	37670.40	0.02	375.95	0.00	11.94	11.94	992.07
2009 11 04 12	37324.80	0.00	381.31	0.00	11.05	11.05	767.55
2009 11 05 12	37324.80	0.00	382.98	0.00	12.16	12.16	805.69
2009 11 06 12	37324.80	0.00	381.36	0.00	8.68	8.68	567.93
2009 11 07 12	37055.21	0.00	373.82	0.00	9.60	9.60	603.12
2009 11 08 12	36979.20	0.00	368.38	0.00	12.38	12.38	827.35
2009 11 09 12	36979.20	0.00	336.47	0.00	16.17	16.17	943.34
2009 11 10 12	36955.64	36.32	116.19	0.00	16.32	16.32	1499.01
2009 11 11 12	36633.60	50.96	84.50	0.00	13.99	13.99	1495.81
2009 11 12 12	36633.60	14.27	95.97	0.00	8.06	8.06	993.62
2009 11 13 12	36633.60	3.26	145.45	0.00	10.71	10.71	1121.69
2009 11 14 12	36288.00	0.00	319.62	0.00	15.25	15.25	1361.14
2009 11 15 12	36288.00	0.12	354.11	0.00	16.02	16.02	1306.35
2009 11 16 12	36288.00	1.45	347.68	0.00	15.61	15.61	1183.61
2009 11 17 12	36288.00	0.07	256.38	0.00	14.34	14.34	1242.43
2009 11 18 12	35942.40	1.94	109.24	0.00	13.03	13.03	1300.76
2009 11 19 12	35942.40	2.00	228.34	0.00	14.76	14.76	1520.13
2009 11 20 12	35942.40	0.03	340.48	0.00	13.87	13.87	1253.10
2009 11 21 12	35942.40	0.00	315.68	0.00	9.87	9.87	879.05
2009 11 22 12	35672.81	4.10	202.26	0.00	8.23	8.23	878.42
2009 11 23 12	35596.80	19.54	135.63	0.00	8.70	8.70	1018.71
2009 11 24 12	35596.80	0.01	304.95	0.00	9.95	9.95	1070.26
2009 11 25 12	35596.80	0.11	294.63	0.00	11.29	11.29	1064.82
2009 11 26 12	35596.80	0.02	326.82	0.00	10.57	10.57	981.76
2009 11 27 12	35251.20	3.98	307.79	0.00	7.14	7.14	663.96
2009 11 28 12	35251.20	0.00	333.65	0.00	5.48	5.48	509.26
2009 11 29 12	35251.20	0.00	225.09	0.00	7.39	7.39	718.69
2009 11 30 12	35251.20	2.39	154.16	0.00	10.45	10.45	1046.20
2009 12 01 12	35251.20	0.34	317.54	0.00	7.23	7.23	690.17
2009 12 02 12	35227.64	25.23	82.32	0.00	7.93	7.93	970.09
2009 12 03 12	34905.60	10.21	291.30	0.00	14.00	14.00	1335.10
2009 12 04 12	34905.60	0.00	265.69	0.00	8.83	8.83	797.29
2009 12 05 12	34905.60	3.31	93.18	0.00	8.56	8.56	954.10
