  47.42
 459.00
 908697231
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 07 28 12	53640.19	0.15	446.89	0.00	23.66	23.66	1522.83
2011 07 29 12	53568.00	0.07	485.39	0.00	23.18	23.18	1439.99
2011 07 30 12	53389.74	3.18	475.28	0.00	25.33	25.33	1773.11
2011 07 31 12	53222.40	0.02	461.23	0.00	23.47	23.47	1550.61
2011 08 01 12	53097.13	45.70	379.72	0.00	27.86	27.86	2648.79
2011 08 02 12	52876.80	0.00	462.34	0.00	27.66	27.66	2331.10
2011 08 03 12	52803.07	0.00	429.00	0.00	24.61	24.61	1367.57
2011 08 04 12	52531.20	0.18	468.29	0.00	25.79	25.79	1584.69
2011 08 05 12	52504.23	2.83	459.21	0.00	26.31	26.31	1595.84
2011 08 06 12	52185.60	28.65	345.75	0.00	22.16	22.16	1951.79
2011 08 07 12	52158.63	0.00	468.54	0.00	19.01	19.01	1565.95
2011 08 08 12	51840.00	0.16	460.20	0.00	21.73	21.73	1556.43
2011 08 09 12	51813.03	0.00	465.89	0.00	19.41	19.41	1364.95
2011 08 10 12	51494.40	0.00	471.16	0.00	20.10	20.10	1193.53
2011 08 11 12	51420.66	0.55	454.29	0.00	22.81	22.81	1259.62
2011 08 12 12	51148.80	24.83	318.26	0.00	23.16	23.16	1562.94
2011 08 13 12	51023.54	11.38	400.78	0.00	20.25	20.25	1627.55
2011 08 14 12	50803.20	0.00	455.45	0.00	22.57	22.57	1553.00
2011 08 15 12	50576.53	0.07	451.98	0.00	23.97	23.97	1978.98
2011 08 16 12	50457.60	9.08	432.14	0.00	25.06	25.06	2198.55
2011 08 17 12	50147.94	0.09	469.25	0.00	19.81	19.81	1030.52
2011 08 18 12	50112.00	0.01	453.23	0.00	24.15	24.15	1491.25
2011 08 19 12	49766.40	0.10	301.04	0.00	20.80	20.80	1243.32
2011 08 20 12	49766.40	0.23	400.64	0.00	17.73	17.73	1049.67
2011 08 21 12	49420.80	0.03	454.94	0.00	19.84	19.84	1122.19
2011 08 22 12	49347.07	0.00	445.89	0.00	23.43	23.43	1406.68
2011 08 23 12	49075.20	3.29	442.35	0.00	28.82	28.82	1779.51
2011 08 24 12	48801.79	0.00	459.43	0.00	23.93	23.93	1124.68
2011 08 25 12	48729.60	0.00	448.25	0.00	22.03	22.03	1138.11
2011 08 26 12	48384.00	0.00	450.98	0.00	24.14	24.14	1452.67
2011 08 27 12	48384.00	0.01	416.38	0.00	20.87	20.87	989.68
2011 08 28 12	48038.40	2.71	420.33	0.00	21.37	21.37	1218.47
2011 08 29 12	47964.66	0.05	430.04	0.00	23.51	23.51	1451.87
2011 08 30 12	47692.80	1.32	176.08	0.00	20.31	20.31	1521.91
2011 08 31 12	47347.20	0.11	432.75	0.00	21.25	21.25	1721.60
2011 09 01 12	47347.20	7.09	424.48	0.00	26.09	26.09	2013.36
2011 09 02 12	47001.60	0.61	434.94	0.00	19.04	19.04	1279.80
2011 09 03 12	47001.52	0.34	405.14	0.00	17.77	17.77	1089.60
2011 09 04 12	46656.00	0.01	434.69	0.00	14.42	14.42	857.70
2011 09 05 12	46310.40	0.00	434.55	0.00	16.17	16.17	840.24
2011 09 06 12	46310.40	0.00	424.46	0.00	19.64	19.64	1013.30
2011 09 07 12	45964.80	0.00	422.88	0.00	23.64	23.64	1143.49
2011 09 08 12	45964.80	0.00	414.12	0.00	23.99	23.99	1203.42
2011 09 09 12	45619.20	0.00	418.27	0.00	23.78	23.78	1206.05
2011 09 10 12	45273.60	0.00	412.83	0.00	24.04	24.04	1201.89
2011 09 11 12	45273.60	0.00	414.30	0.00	23.79	23.79	1131.38
2011 09 12 12	44928.00	0.24	405.17	0.00	21.56	21.56	1064.79
2011 09 13 12	44928.00	0.12	374.17	0.00	14.89	14.89	752.74
2011 09 14 12	44582.40	0.01	417.47	0.00	8.81	8.81	461.28
2011 09 15 12	44236.80	0.00	426.70	0.00	7.75	7.75	420.37
2011 09 16 12	44236.80	0.00	306.75	0.00	8.39	8.39	554.96
2011 09 17 12	43891.20	0.00	358.58	0.00	13.24	13.24	918.76
2011 09 18 12	43891.20	2.81	385.03	0.00	17.93	17.93	1184.11
2011 09 19 12	43545.60	0.17	390.58	0.00	17.42	17.42	683.24
2011 09 20 12	43200.00	18.03	181.01	0.00	15.62	15.62	1055.60
2011 09 21 12	43200.00	13.73	381.69	0.00	10.94	10.94	1001.87
2011 09 22 12	42854.40	0.00	397.01	0.00	9.81	9.81	752.31
2011 09 23 12	42508.80	0.06	385.82	0.00	11.64	11.64	723.23
2011 09 24 12	42508.80	0.00	368.06	0.00	15.58	15.58	868.78
2011 09 25 12	42163.20	0.00	384.31	0.00	15.49	15.49	831.78
2011 09 26 12	42163.20	0.00	383.30	0.00	14.17	14.17	842.75
2011 09 27 12	41817.60	0.00	377.38	0.00	16.84	16.84	972.93
2011 09 28 12	41472.00	0.00	342.15	0.00	21.36	21.36	1055.59
2011 09 29 12	41472.00	0.00	376.12	0.00	16.17	16.17	878.24
2011 09 30 12	41126.40	0.00	379.53	0.00	11.18	11.18	726.71
2011 10 01 12	41126.40	0.00	354.44	0.00	13.47	13.47	597.53
2011 10 02 12	40780.80	0.00	354.20	0.00	18.71	18.71	774.10
2011 10 03 12	40435.20	0.00	350.93	0.00	19.39	19.39	788.60
2011 10 04 12	40435.20	0.00	342.82	0.00	19.36	19.36	885.13
2011 10 05 12	40089.60	0.00	346.85	0.00	21.13	21.13	806.54
2011 10 06 12	40089.60	0.00	313.20	0.00	20.05	20.05	759.16
2011 10 07 12	39744.00	15.29	318.39	0.00	21.39	21.39	978.77
2011 10 08 12	39398.48	4.56	252.98	0.00	17.14	17.14	1003.20
2011 10 09 12	39398.40	8.77	86.00	0.00	12.59	12.59	973.69
2011 10 10 12	39052.80	9.69	167.99	0.00	13.12	13.12	1270.73
2011 10 11 12	39052.80	0.02	322.24	0.00	14.02	14.02	1000.31
2011 10 12 12	38707.20	0.08	317.14	0.00	16.60	16.60	974.37
2011 10 13 12	38486.87	1.29	211.85	0.00	11.01	11.01	864.51
2011 10 14 12	38361.60	1.57	255.14	0.00	9.50	9.50	820.13
2011 10 15 12	38016.00	0.01	278.50	0.00	9.05	9.05	611.62
2011 10 16 12	38016.00	0.03	320.75	0.00	8.81	8.81	592.58
2011 10 17 12	37670.40	0.00	320.81	0.00	5.80	5.80	479.25
2011 10 18 12	37598.21	0.00	314.59	0.00	3.18	3.18	498.08
2011 10 19 12	37324.80	0.00	312.00	0.00	0.45	0.45	418.91
2011 10 20 12	37052.93	0.00	309.95	0.00	2.16	2.16	453.02
2011 10 21 12	36979.20	0.00	292.85	0.00	6.19	6.19	570.34
2011 10 22 12	36633.60	0.02	292.39	0.00	8.43	8.43	725.52
2011 10 23 12	36633.60	0.34	286.11	0.00	10.72	10.72	735.89
2011 10 24 12	36288.00	0.74	276.93	0.00	8.41	8.41	628.43
2011 10 25 12	36252.06	3.05	100.32	0.00	7.69	7.69	656.47
2011 10 26 12	35942.40	2.62	273.41	0.00	6.03	6.03	695.54
2011 10 27 12	35823.47	0.00	263.53	0.00	4.57	4.57	469.31
2011 10 28 12	35596.80	0.00	284.67	0.00	4.56	4.56	456.47
2011 10 29 12	35376.46	0.02	235.91	0.00	3.59	3.59	369.21
2011 10 30 12	35251.20	0.26	161.44	0.00	6.38	6.38	533.93
2011 10 31 12	34979.34	0.00	244.55	0.00	5.03	5.03	502.57
2011 11 01 12	34905.60	0.11	260.66	0.00	6.81	6.81	608.33
2011 11 02 12	34586.97	0.00	267.33	0.00	2.90	2.90	436.50
2011 11 03 12	34560.00	0.00	266.20	0.00	2.44	2.44	287.26
2011 11 04 12	34241.37	0.00	260.74	0.00	3.64	3.64	290.02
2011 11 05 12	34214.40	0.00	247.21	0.00	3.73	3.73	424.73
2011 11 06 12	33895.77	1.01	94.20	0.00	4.75	4.75	575.13
2011 11 07 12	33868.80	0.07	239.98	0.00	2.52	2.52	427.23
2011 11 08 12	33596.93	0.00	245.09	0.00	0.46	0.46	359.28
2011 11 09 12	33523.20	0.00	242.63	0.00	-0.33	-0.33	372.85
2011 11 10 12	33302.87	0.00	190.24	0.00	-2.45	-2.45	358.70
2011 11 11 12	33177.60	0.00	231.50	0.00	2.71	2.71	380.15
2011 11 12 12	33010.26	0.00	219.63	0.00	4.50	4.50	412.21
2011 11 13 12	32832.00	0.00	182.69	0.00	4.50	4.50	484.48
2011 11 14 12	32759.81	1.00	142.49	0.00	2.27	2.27	427.44
2011 11 15 12	32486.48	2.54	73.75	0.00	-0.26	-0.26	412.11
2011 11 16 12	32476.38	0.00	143.62	0.00	-3.87	-3.87	362.81
2011 11 17 12	32214.53	0.00	219.99	0.00	-7.62	-7.62	292.51
2011 11 18 12	32140.80	0.00	189.01	0.00	-4.94	-4.94	369.76
2011 11 19 12	32021.88	0.00	180.06	0.00	-7.57	-7.57	298.04
2011 11 20 12	31795.28	0.00	216.37	0.00	-9.71	-9.71	247.10
2011 11 21 12	31785.18	0.00	212.41	0.00	-9.60	-9.60	280.22
2011 11 22 12	31574.86	0.00	209.91	0.00	-5.95	-5.95	383.56
2011 11 23 12	31449.60	0.00	204.48	0.00	-1.15	-1.15	466.44
2011 11 24 12	31413.66	0.00	202.86	0.00	4.27	4.27	545.04
2011 11 25 12	31229.26	0.00	191.66	0.00	1.33	1.33	524.53
2011 11 26 12	31104.00	0.30	159.61	0.00	-0.61	-0.61	487.72
2011 11 27 12	31093.98	0.00	200.93	0.00	-5.09	-5.09	323.58
2011 11 28 12	30936.66	0.00	192.85	0.00	-0.71	-0.71	400.84
2011 11 29 12	30758.48	0.00	197.26	0.00	-2.42	-2.42	363.86
2011 11 30 12	30758.40	0.00	77.46	0.00	-2.34	-2.34	398.35
2011 12 01 12	30686.21	0.01	154.91	0.00	-5.49	-5.49	323.64
2011 12 02 12	30486.53	0.00	204.92	0.00	-2.75	-2.75	317.10
2011 12 03 12	30412.80	0.00	130.91	0.00	-2.40	-2.40	382.65
2011 12 04 12	30412.80	3.02	126.67	0.00	-7.09	-7.09	301.98
2011 12 05 12	30340.61	0.04	167.02	0.00	-9.77	-9.77	196.10
2011 12 06 12	30192.47	0.00	204.38	0.00	-12.75	-12.75	185.68
2011 12 07 12	30094.17	0.00	207.83	0.00	-7.39	-7.39	322.75
2011 12 08 12	30067.20	0.07	177.09	0.00	-9.04	-9.04	244.47
2011 12 09 12	30067.20	0.01	212.08	0.00	-15.53	-15.53	152.61
2011 12 10 12	30031.26	0.00	202.91	0.00	-11.56	-11.56	245.41
2011 12 11 12	29948.27	0.00	200.44	0.00	-5.38	-5.38	347.14
2011 12 12 12	29899.86	0.00	194.26	0.00	-10.55	-10.55	259.07
2011 12 13 12	29795.33	0.00	192.63	0.00	-10.95	-10.95	250.11
2011 12 14 12	29748.57	0.00	195.79	0.00	-6.72	-6.72	362.57
2011 12 15 12	29721.68	0.07	193.70	0.00	-7.53	-7.53	311.95
2011 12 16 12	29721.60	0.08	127.05	0.00	-9.73	-9.73	267.08
2011 12 17 12	29721.60	0.00	202.84	0.00	-8.07	-8.07	314.32
2011 12 18 12	29721.60	0.00	193.51	0.00	-3.76	-3.76	409.62
2011 12 19 12	29721.60	0.00	198.23	0.00	-6.34	-6.34	356.03
2011 12 20 12	29721.60	0.00	185.11	0.00	-6.54	-6.54	318.75
2011 12 21 12	29721.60	0.00	132.08	0.00	-3.57	-3.57	417.96
2011 12 22 12	29721.60	0.00	186.75	0.00	-8.48	-8.48	290.43
2011 12 23 12	29721.60	0.00	192.43	0.00	-5.75	-5.75	330.65
2011 12 24 12	29721.60	0.00	183.81	0.00	-5.84	-5.84	333.27
2011 12 25 12	29721.60	0.00	175.89	0.00	-3.29	-3.29	400.75
2011 12 26 12	29721.68	1.34	179.38	0.00	-0.36	-0.36	452.92
2011 12 27 12	29748.57	2.67	192.68	0.00	-4.91	-4.91	381.50
2011 12 28 12	29795.33	0.56	163.15	0.00	-4.33	-4.33	377.77
2011 12 29 12	29846.86	0.96	185.11	0.00	-3.22	-3.22	458.40
2011 12 30 12	29899.86	1.52	175.73	0.00	-3.88	-3.88	439.35
2011 12 31 12	29995.01	1.91	134.85	0.00	-3.31	-3.31	463.83
2012 01 01 12	30057.18	0.13	135.21	0.00	-4.52	-4.52	369.31
2012 01 02 12	30067.20	0.00	213.90	0.00	-13.92	-13.92	185.99
2012 01 03 12	30067.28	0.00	200.75	0.00	-10.67	-10.67	262.64
2012 01 04 12	30140.93	0.00	197.79	0.00	-3.44	-3.44	421.88
2012 01 05 12	30293.88	0.00	199.79	0.00	-1.23	-1.23	460.99
2012 01 06 12	30376.86	0.19	194.26	0.00	0.28	0.28	491.14
2012 01 07 12	30412.80	0.00	195.95	0.00	-5.83	-5.83	365.48
2012 01 08 12	30439.77	0.00	211.89	0.00	-6.40	-6.40	339.02
2012 01 09 12	30591.06	0.00	206.10	0.00	-1.70	-1.70	447.05
2012 01 10 12	30722.46	0.02	165.68	0.00	-0.66	-0.66	478.39
2012 01 11 12	30758.40	0.32	112.58	0.00	-3.87	-3.87	387.91
2012 01 12 12	30832.13	0.00	195.39	0.00	-15.25	-15.25	146.56
2012 01 13 12	30985.07	0.00	214.48	0.00	-15.86	-15.86	161.26
2012 01 14 12	31104.00	0.03	195.63	0.00	-8.59	-8.59	304.07
2012 01 15 12	31130.97	0.00	157.15	0.00	-6.70	-6.70	347.21
2012 01 16 12	31330.67	0.00	169.47	0.00	-9.37	-9.37	264.72
2012 01 17 12	31449.60	0.00	185.81	0.00	-14.71	-14.71	155.64
2012 01 18 12	31476.57	0.14	144.97	0.00	-17.09	-17.09	137.23
2012 01 19 12	31723.01	0.00	236.81	0.00	-24.68	-24.68	67.09
2012 01 20 12	31795.20	0.00	178.80	0.00	-20.50	-20.50	99.78
2012 01 21 12	31868.93	0.00	192.73	0.00	-17.04	-17.04	148.74
2012 01 22 12	32130.78	0.56	169.04	0.00	-10.01	-10.01	278.38
2012 01 23 12	32140.80	0.00	204.98	0.00	-8.68	-8.68	288.17
2012 01 24 12	32367.47	0.11	197.28	0.00	-10.87	-10.87	253.05
2012 01 25 12	32486.40	0.10	199.21	0.00	-6.42	-6.42	336.95
2012 01 26 12	32611.66	0.01	244.76	0.00	-2.29	-2.29	451.37
2012 01 27 12	32832.00	0.56	133.72	0.00	-4.27	-4.27	367.00
2012 01 28 12	32858.97	0.03	209.56	0.00	-8.54	-8.54	286.58
2012 01 29 12	33167.58	0.02	238.76	0.00	-11.65	-11.65	232.96
2012 01 30 12	33177.60	0.26	176.93	0.00	-6.22	-6.22	378.70
2012 01 31 12	33487.26	0.09	226.85	0.00	-1.67	-1.67	503.19
2012 02 01 12	33523.20	0.00	260.61	0.00	-3.02	-3.02	453.23
2012 02 02 12	33796.61	0.00	194.40	0.00	-4.68	-4.68	404.42
2012 02 03 12	33868.80	0.00	270.63	0.00	-5.30	-5.30	393.91
2012 02 04 12	34142.21	0.00	272.83	0.00	-6.89	-6.89	349.35
2012 02 05 12	34214.40	0.00	277.83	0.00	-5.68	-5.68	362.19
2012 02 06 12	34487.81	0.00	277.13	0.00	-6.00	-6.00	337.38
2012 02 07 12	34560.00	0.00	295.21	0.00	-12.35	-12.35	211.81
2012 02 08 12	34833.41	0.00	293.61	0.00	-12.88	-12.88	200.88
2012 02 09 12	34905.60	0.00	257.86	0.00	-10.09	-10.09	246.69
2012 02 10 12	35215.26	0.00	294.18	0.00	-17.81	-17.81	123.11
2012 02 11 12	35251.20	0.00	303.80	0.00	-20.41	-20.41	103.14
2012 02 12 12	35596.80	0.00	301.08	0.00	-15.93	-15.93	148.74
2012 02 13 12	35596.80	0.00	295.00	0.00	-12.26	-12.26	229.66
2012 02 14 12	35942.40	0.00	298.34	0.00	-9.46	-9.46	277.65
2012 02 15 12	35942.48	0.00	203.21	0.00	-7.55	-7.55	330.79
2012 02 16 12	36288.00	0.00	264.28	0.00	-5.56	-5.56	372.77
2012 02 17 12	36413.27	0.00	237.85	0.00	-4.84	-4.84	360.99
2012 02 18 12	36633.60	0.00	311.47	0.00	-6.03	-6.03	340.83
2012 02 19 12	36907.01	0.00	297.97	0.00	-4.95	-4.95	387.35
2012 02 20 12	36979.20	2.60	188.96	0.00	-3.24	-3.24	456.13
2012 02 21 12	37324.80	0.01	317.14	0.00	-3.82	-3.82	437.88
2012 02 22 12	37324.80	0.00	279.59	0.00	-6.58	-6.58	346.28
2012 02 23 12	37670.40	0.43	182.01	0.00	-4.28	-4.28	412.08
2012 02 24 12	37744.13	0.28	196.43	0.00	-6.17	-6.17	335.93
2012 02 25 12	38016.00	0.08	306.63	0.00	-9.81	-9.81	240.59
2012 02 26 12	38325.66	0.38	271.74	0.00	-7.87	-7.87	296.77
2012 02 27 12	38361.60	0.38	347.55	0.00	-9.98	-9.98	247.52
2012 02 28 12	38707.20	0.00	340.98	0.00	-10.28	-10.28	263.96
2012 02 29 12	38707.20	0.15	282.50	0.00	-8.15	-8.15	315.83
2012 03 01 12	39052.80	0.29	222.03	0.00	-6.02	-6.02	367.67
2012 03 02 12	39279.47	0.00	370.31	0.00	-4.69	-4.69	411.13
2012 03 03 12	39398.40	0.34	185.04	0.00	-4.29	-4.29	407.47
2012 03 04 12	39744.00	0.03	296.87	0.00	-7.36	-7.36	313.29
2012 03 05 12	39744.00	0.38	228.82	0.00	-8.17	-8.17	306.55
2012 03 06 12	40089.60	0.13	363.36	0.00	-6.10	-6.10	375.68
2012 03 07 12	40316.27	0.00	375.84	0.00	-1.51	-1.51	490.94
2012 03 08 12	40435.20	0.01	278.19	0.00	-3.35	-3.35	437.62
2012 03 09 12	40780.80	0.05	384.25	0.00	-4.67	-4.67	375.08
2012 03 10 12	40780.80	0.00	319.76	0.00	-7.59	-7.59	307.46
2012 03 11 12	41126.40	0.00	405.68	0.00	-0.38	-0.38	462.36
2012 03 12 12	41399.81	0.00	391.57	0.00	3.19	3.19	518.88
2012 03 13 12	41472.00	0.13	391.55	0.00	5.11	5.11	711.55
2012 03 14 12	41817.60	0.00	405.05	0.00	4.71	4.71	559.07
2012 03 15 12	41817.60	0.00	397.71	0.00	6.96	6.96	647.85
2012 03 16 12	42163.20	0.00	345.70	0.00	6.21	6.21	526.16
2012 03 17 12	42508.80	0.00	406.72	0.00	8.35	8.35	747.02
2012 03 18 12	42508.80	0.00	409.33	0.00	11.62	11.62	910.80
2012 03 19 12	42854.40	0.00	409.68	0.00	13.00	13.00	1160.27
2012 03 20 12	42854.40	0.01	381.62	0.00	14.86	14.86	1112.44
2012 03 21 12	43200.00	0.00	414.58	0.00	10.03	10.03	655.40
2012 03 22 12	43545.60	0.00	428.82	0.00	8.02	8.02	536.05
2012 03 23 12	43545.60	0.01	414.45	0.00	10.80	10.80	745.75
2012 03 24 12	43891.20	3.39	247.61	0.00	11.61	11.61	1087.29
2012 03 25 12	43891.20	0.22	419.31	0.00	10.19	10.19	966.51
2012 03 26 12	44236.80	0.00	434.09	0.00	2.85	2.85	551.00
2012 03 27 12	44582.40	0.00	333.31	0.00	3.64	3.64	560.80
2012 03 28 12	44582.40	1.56	176.59	0.00	5.94	5.94	742.25
2012 03 29 12	44928.00	0.29	436.78	0.00	5.36	5.36	671.43
2012 03 30 12	44963.94	2.61	383.00	0.00	7.43	7.43	711.80
2012 03 31 12	45273.60	0.05	434.87	0.00	10.82	10.82	802.30
2012 04 01 12	45619.20	0.08	419.49	0.00	15.15	15.15	799.09
2012 04 02 12	45619.20	0.10	428.04	0.00	16.74	16.74	887.42
2012 04 03 12	45964.80	5.76	179.95	0.00	11.63	11.63	970.30
2012 04 04 12	46083.73	0.03	457.51	0.00	8.47	8.47	677.57
2012 04 05 12	46310.40	0.00	464.14	0.00	9.82	9.82	450.48
2012 04 06 12	46656.00	0.00	450.87	0.00	10.44	10.44	507.79
2012 04 07 12	46656.00	0.00	424.00	0.00	11.61	11.61	586.37
2012 04 08 12	47001.60	0.36	260.08	0.00	10.33	10.33	616.79
2012 04 09 12	47120.53	0.01	421.98	0.00	6.15	6.15	420.51
2012 04 10 12	47347.20	0.00	303.35	0.00	3.47	3.47	324.31
2012 04 11 12	47692.80	0.00	423.25	0.00	0.62	0.62	279.51
2012 04 12 12	47692.80	0.00	482.26	0.00	0.67	0.67	290.30
2012 04 13 12	48038.40	0.00	361.52	0.00	7.03	7.03	401.60
2012 04 14 12	48074.34	11.36	125.70	0.00	8.47	8.47	862.37
2012 04 15 12	48384.00	1.28	463.96	0.00	11.33	11.33	804.66
2012 04 16 12	48655.87	2.35	332.94	0.00	12.44	12.44	767.93
2012 04 17 12	48729.60	0.00	272.79	0.00	1.44	1.44	426.12
2012 04 18 12	49075.20	0.00	324.24	0.00	5.54	5.54	543.98
2012 04 19 12	49075.20	1.47	442.35	0.00	9.17	9.17	754.62
2012 04 20 12	49420.80	0.02	158.81	0.00	7.18	7.18	531.88
2012 04 21 12	49492.99	0.35	231.71	0.00	6.73	6.73	543.59
2012 04 22 12	49766.40	0.63	242.88	0.00	9.80	9.80	813.25
2012 04 23 12	49986.73	0.00	462.95	0.00	7.89	7.89	645.98
2012 04 24 12	50112.00	0.00	400.12	0.00	13.94	13.94	625.30
2012 04 25 12	50457.52	0.02	479.32	0.00	18.49	18.49	885.82
2012 04 26 12	50457.60	0.50	451.68	0.00	17.41	17.41	906.07
2012 04 27 12	50803.20	0.00	464.72	0.00	7.17	7.17	544.29
2012 04 28 12	50803.20	5.69	160.88	0.00	7.09	7.09	511.19
2012 04 29 12	51148.80	3.18	172.14	0.00	7.36	7.36	555.27
2012 04 30 12	51184.74	2.47	319.36	0.00	8.88	8.88	822.82
2012 05 01 12	51494.40	4.60	487.09	0.00	11.51	11.51	789.21
2012 05 02 12	51566.59	0.04	365.99	0.00	16.44	16.44	1003.90
2012 05 03 12	51840.00	0.18	428.47	0.00	16.78	16.78	805.90
2012 05 04 12	51912.19	3.39	480.40	0.00	13.51	13.51	878.66
2012 05 05 12	52185.60	12.63	210.11	0.00	12.50	12.50	929.60
2012 05 06 12	52257.79	0.14	398.59	0.00	14.58	14.58	1147.42
2012 05 07 12	52531.20	0.14	483.52	0.00	17.02	17.02	1110.79
2012 05 08 12	52603.39	0.01	331.69	0.00	13.31	13.31	774.22
2012 05 09 12	52876.80	0.23	221.70	0.00	10.30	10.30	853.41
2012 05 10 12	52912.74	0.00	464.26	0.00	13.29	13.29	794.63
2012 05 11 12	53222.40	0.10	494.18	0.00	17.37	17.37	914.88
2012 05 12 12	53232.42	1.90	510.00	0.00	14.63	14.63	768.90
2012 05 13 12	53541.03	0.01	518.25	0.00	12.75	12.75	425.69
2012 05 14 12	53568.00	0.00	486.68	0.00	16.97	16.97	582.53
2012 05 15 12	53788.34	0.00	508.35	0.00	20.52	20.52	655.88
2012 05 16 12	53913.60	0.00	511.15	0.00	17.35	17.35	717.57
2012 05 17 12	54032.53	0.00	487.14	0.00	15.05	15.05	702.79
2012 05 18 12	54259.20	0.00	502.39	0.00	19.69	19.69	905.61
2012 05 19 12	54269.22	0.06	444.03	0.00	26.04	26.04	1150.56
2012 05 20 12	54531.07	6.31	271.15	0.00	18.54	18.54	1279.19
2012 05 21 12	54604.80	0.00	474.79	0.00	12.72	12.72	913.56
2012 05 22 12	54676.99	0.24	325.89	0.00	17.45	17.45	867.85
2012 05 23 12	54923.43	2.56	361.39	0.00	20.69	20.69	1284.62
2012 05 24 12	54950.40	3.49	461.61	0.00	21.82	21.82	1356.02
2012 05 25 12	55069.32	0.00	441.76	0.00	16.47	16.47	855.82
2012 05 26 12	55269.03	0.00	333.43	0.00	11.96	11.96	850.64
2012 05 27 12	55296.00	0.96	188.53	0.00	10.24	10.24	835.62
2012 05 28 12	55414.93	22.39	372.43	0.00	14.02	14.02	1307.89
2012 05 29 12	55567.87	0.86	363.69	0.00	16.50	16.50	1349.57
2012 05 30 12	55641.60	0.20	261.20	0.00	10.58	10.58	863.67
2012 05 31 12	55677.54	0.20	361.97	0.00	9.96	9.96	773.68
2012 06 01 12	55808.94	0.00	513.76	0.00	13.83	13.83	796.38
2012 06 02 12	55960.23	2.57	357.35	0.00	14.39	14.39	901.51
2012 06 03 12	55987.20	0.02	488.33	0.00	18.39	18.39	1074.63
2012 06 04 12	56023.14	1.10	469.88	0.00	21.33	21.33	1239.76
2012 06 05 12	56106.12	0.01	502.38	0.00	21.11	21.11	1244.23
2012 06 06 12	56259.07	0.00	485.52	0.00	22.88	22.88	1020.08
2012 06 07 12	56332.72	0.00	428.02	0.00	22.77	22.77	1287.99
2012 06 08 12	56332.80	2.23	396.89	0.00	24.79	24.79	1672.94
2012 06 09 12	56342.82	2.55	495.98	0.00	23.00	23.00	1618.75
2012 06 10 12	56404.99	0.01	443.07	0.00	24.53	24.53	1586.32
2012 06 11 12	56500.14	6.55	220.91	0.00	20.38	20.38	1617.20
2012 06 12 12	56553.13	1.02	344.43	0.00	14.38	14.38	984.87
2012 06 13 12	56604.66	0.00	484.56	0.00	12.49	12.49	867.39
2012 06 14 12	56651.43	0.00	494.54	0.00	18.40	18.40	1234.41
2012 06 15 12	56678.32	8.25	473.89	0.00	20.84	20.84	1497.40
2012 06 16 12	56678.40	1.30	488.59	0.00	20.74	20.74	1274.69
2012 06 17 12	56678.40	6.56	478.54	0.00	20.90	20.90	1316.90
2012 06 18 12	56678.40	0.00	256.88	0.00	17.81	17.81	1125.20
2012 06 19 12	56678.40	0.00	491.08	0.00	21.30	21.30	1317.21
2012 06 20 12	56678.40	2.35	252.88	0.00	18.18	18.18	1403.09
2012 06 21 12	56678.40	1.02	392.98	0.00	18.62	18.62	1448.84
2012 06 22 12	56678.40	0.04	476.95	0.00	18.61	18.61	1174.88
2012 06 23 12	56678.40	0.01	505.68	0.00	19.72	19.72	1182.43
2012 06 24 12	56678.40	3.51	393.47	0.00	22.11	22.11	1543.29
2012 06 25 12	56678.40	0.59	450.01	0.00	20.62	20.62	1431.28
2012 06 26 12	56678.32	0.00	487.44	0.00	20.96	20.96	1269.94
2012 06 27 12	56651.43	0.00	492.83	0.00	23.94	23.94	1688.32
2012 06 28 12	56604.66	0.00	440.29	0.00	25.91	25.91	1710.52
2012 06 29 12	56500.14	0.00	506.01	0.00	23.67	23.67	786.84
2012 06 30 12	56451.73	0.00	503.78	0.00	25.22	25.22	1022.76
2012 07 01 12	56368.74	1.03	449.63	0.00	25.23	25.23	1276.54
2012 07 02 12	56332.80	0.53	488.64	0.00	28.98	28.98	1719.62
2012 07 03 12	56332.80	0.70	354.98	0.00	30.00	30.00	1788.35
2012 07 04 12	56305.83	0.01	484.47	0.00	28.63	28.63	2327.98
2012 07 05 12	56207.54	0.00	483.16	0.00	30.04	30.04	2174.76
2012 07 06 12	56059.39	0.02	490.12	0.00	25.37	25.37	907.53
2012 07 07 12	55987.20	17.12	184.95	0.00	21.00	21.00	1299.38
2012 07 08 12	55987.20	0.01	486.79	0.00	21.59	21.59	1459.11
2012 07 09 12	55913.46	1.36	471.05	0.00	24.77	24.77	1341.32
2012 07 10 12	55760.53	0.00	492.50	0.00	25.77	25.77	1311.63
2012 07 11 12	55641.60	0.00	489.45	0.00	27.39	27.39	1113.17
2012 07 12 12	55641.52	0.00	488.91	0.00	29.16	29.16	1262.03
2012 07 13 12	55516.34	4.43	428.39	0.00	28.27	28.27	1648.99
2012 07 14 12	55331.94	0.25	490.23	0.00	27.81	27.81	1596.71
2012 07 15 12	55296.00	0.01	487.53	0.00	29.20	29.20	1568.25
2012 07 16 12	55170.73	1.52	432.79	0.00	28.88	28.88	1582.77
2012 07 17 12	54986.34	0.00	436.53	0.00	31.79	31.79	1623.64
2012 07 18 12	54950.40	0.00	436.42	0.00	26.79	26.79	1737.95
