  48.09
 416.00
4349320080
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 11 13 12	32674.91	0.00	191.39	0.00	2.79	2.79	537.31
2011 11 14 12	32485.47	0.00	171.35	0.00	1.99	1.99	498.04
2011 11 15 12	32378.47	0.60	178.15	0.00	0.04	0.04	449.84
2011 11 16 12	32166.90	2.26	131.64	0.00	-2.02	-2.02	437.63
2011 11 17 12	32073.16	0.00	150.04	0.00	-5.16	-5.16	338.75
2011 11 18 12	31917.09	1.96	177.41	0.00	-5.23	-5.23	349.86
2011 11 19 12	31776.24	0.25	186.03	0.00	-4.58	-4.58	390.52
2011 11 20 12	31665.58	0.00	195.47	0.00	-10.66	-10.66	233.87
2011 11 21 12	31475.70	0.00	205.44	0.00	-9.82	-9.82	270.16
2011 11 22 12	31381.96	0.00	173.63	0.00	-5.84	-5.84	383.05
2011 11 23 12	31259.45	0.00	191.06	0.00	-2.73	-2.73	470.96
2011 11 24 12	31110.96	0.00	194.39	0.00	-0.04	-0.04	531.83
2011 11 25 12	31014.75	0.00	183.59	0.00	-0.09	-0.09	521.23
2011 11 26 12	30913.85	8.97	80.00	0.00	-0.93	-0.93	535.89
2011 11 27 12	30775.43	0.02	182.68	0.00	-2.75	-2.75	444.56
2011 11 28 12	30669.15	0.00	174.92	0.00	-4.87	-4.87	384.29
2011 11 29 12	30601.31	0.00	186.68	0.00	-6.60	-6.60	346.61
2011 11 30 12	30460.80	0.02	154.64	0.00	-6.62	-6.62	340.48
2011 12 01 12	30374.58	0.01	200.97	0.00	-8.04	-8.04	298.90
2011 12 02 12	30304.87	0.00	204.42	0.00	-9.75	-9.75	260.21
2011 12 03 12	30222.65	0.02	161.33	0.00	-5.84	-5.84	359.39
2011 12 04 12	30115.20	0.02	202.18	0.00	-6.92	-6.92	331.49
2011 12 05 12	30028.98	0.02	144.33	0.00	-11.33	-11.33	219.73
2011 12 06 12	29977.94	0.00	199.89	0.00	-15.49	-15.49	163.42
2011 12 07 12	29910.11	0.08	185.04	0.00	-7.88	-7.88	303.01
2011 12 08 12	29843.49	0.15	146.86	0.00	-8.46	-8.46	273.30
2011 12 09 12	29769.60	0.06	200.04	0.00	-14.19	-14.19	165.26
2011 12 10 12	29711.34	0.01	155.61	0.00	-14.63	-14.63	184.10
2011 12 11 12	29653.96	0.37	179.83	0.00	-7.89	-7.89	328.53
2011 12 12 12	29613.67	0.03	186.13	0.00	-8.15	-8.15	317.65
2011 12 13 12	29591.98	0.00	177.16	0.00	-7.09	-7.09	349.50
2011 12 14 12	29564.51	0.32	71.01	0.00	-1.34	-1.34	539.29
2011 12 15 12	29531.45	1.50	86.87	0.00	-4.80	-4.80	413.93
2011 12 16 12	29497.90	0.00	130.31	0.00	-14.16	-14.16	176.12
2011 12 17 12	29463.21	0.31	161.59	0.00	-9.27	-9.27	280.56
2011 12 18 12	29461.47	0.11	161.61	0.00	-7.26	-7.26	348.91
2011 12 19 12	29424.00	0.03	152.81	0.00	-7.25	-7.25	335.32
2011 12 20 12	29424.00	0.00	171.18	0.00	-9.22	-9.22	287.67
2011 12 21 12	29416.67	0.00	167.09	0.00	-5.40	-5.40	384.24
2011 12 22 12	29424.00	0.00	148.77	0.00	-11.09	-11.09	231.00
2011 12 23 12	29461.47	2.32	58.87	0.00	-9.07	-9.07	281.58
2011 12 24 12	29461.47	0.02	147.79	0.00	-9.00	-9.00	295.64
2011 12 25 12	29497.90	0.51	173.73	0.00	-5.23	-5.23	386.41
2011 12 26 12	29497.90	0.39	175.66	0.00	-4.15	-4.15	400.81
2011 12 27 12	29531.45	0.12	194.05	0.00	-8.45	-8.45	309.43
2011 12 28 12	29564.51	0.18	82.97	0.00	-13.61	-13.61	200.28
2011 12 29 12	29613.67	1.54	188.26	0.00	-7.66	-7.66	326.75
2011 12 30 12	29632.35	0.02	172.12	0.00	-9.95	-9.95	269.29
2011 12 31 12	29683.38	1.52	150.39	0.00	-7.38	-7.38	348.51
2012 01 01 12	29738.63	0.16	67.56	0.00	-5.20	-5.20	385.81
2012 01 02 12	29808.81	0.00	205.27	0.00	-12.59	-12.59	184.46
2012 01 03 12	29877.05	0.00	172.78	0.00	-15.28	-15.28	173.39
2012 01 04 12	29937.58	0.00	108.83	0.00	-10.42	-10.42	269.36
2012 01 05 12	29999.56	0.00	172.15	0.00	-4.91	-4.91	409.93
2012 01 06 12	30056.94	0.00	123.79	0.00	-2.27	-2.27	473.62
2012 01 07 12	30154.41	0.13	135.84	0.00	-6.11	-6.11	347.76
2012 01 08 12	30255.71	0.00	194.16	0.00	-5.82	-5.82	371.82
2012 01 09 12	30323.54	0.00	202.62	0.00	-2.75	-2.75	440.82
2012 01 10 12	30412.43	0.00	195.37	0.00	-3.03	-3.03	459.53
2012 01 11 12	30534.69	1.70	67.50	0.00	-3.57	-3.57	440.70
2012 01 12 12	30628.78	0.11	129.43	0.00	-14.72	-14.72	155.09
2012 01 13 12	30719.37	0.04	220.67	0.00	-17.59	-17.59	131.18
2012 01 14 12	30845.61	0.08	134.25	0.00	-15.78	-15.78	160.77
2012 01 15 12	30974.38	0.00	104.83	0.00	-7.87	-7.87	315.32
2012 01 16 12	31064.97	0.00	211.44	0.00	-8.58	-8.58	298.71
2012 01 17 12	31191.21	0.02	176.83	0.00	-13.83	-13.83	176.96
2012 01 18 12	31341.67	0.35	144.80	0.00	-16.08	-16.08	149.76
2012 01 19 12	31441.33	0.32	240.45	0.00	-24.21	-24.21	76.17
2012 01 20 12	31571.49	0.00	238.74	0.00	-24.83	-24.83	72.15
2012 01 21 12	31727.56	0.02	183.84	0.00	-21.77	-21.77	101.48
2012 01 22 12	31821.30	1.83	112.92	0.00	-8.70	-8.70	290.50
2012 01 23 12	32011.18	2.86	118.56	0.00	-7.94	-7.94	313.94
2012 01 24 12	32131.73	0.09	200.24	0.00	-9.19	-9.19	275.60
2012 01 25 12	32296.25	0.01	241.21	0.00	-7.15	-7.15	348.36
2012 01 26 12	32447.37	0.00	210.15	0.00	-4.73	-4.73	415.77
2012 01 27 12	32573.61	2.27	183.20	0.00	-7.22	-7.22	335.65
2012 01 28 12	32764.36	0.21	216.18	0.00	-9.45	-9.45	266.10
2012 01 29 12	32858.11	0.14	264.72	0.00	-14.86	-14.86	167.26
2012 01 30 12	33088.35	0.42	210.02	0.00	-10.97	-10.97	254.26
2012 01 31 12	33186.31	0.85	141.75	0.00	-4.58	-4.58	421.22
2012 02 01 12	33415.27	0.03	234.54	0.00	-5.89	-5.89	382.24
2012 02 02 12	33524.01	0.44	225.91	0.00	-3.90	-3.90	439.64
2012 02 03 12	33760.87	0.01	237.28	0.00	-3.96	-3.96	426.62
2012 02 04 12	33869.61	0.00	259.26	0.00	-6.10	-6.10	372.14
2012 02 05 12	34106.46	0.00	265.12	0.00	-6.47	-6.47	360.55
2012 02 06 12	34215.21	0.00	245.02	0.00	-6.78	-6.78	340.75
2012 02 07 12	34452.07	0.00	281.79	0.00	-13.08	-13.08	196.33
2012 02 08 12	34560.81	0.00	282.31	0.00	-13.03	-13.03	207.52
2012 02 09 12	34837.96	0.07	242.44	0.00	-10.46	-10.46	252.31
2012 02 10 12	34914.31	0.01	295.04	0.00	-16.58	-16.58	136.82
2012 02 11 12	35212.17	0.00	272.22	0.00	-19.29	-19.29	110.73
2012 02 12 12	35300.94	0.00	295.24	0.00	-16.26	-16.26	155.24
2012 02 13 12	35595.06	0.00	226.06	0.00	-11.58	-11.58	233.23
2012 02 14 12	35718.69	0.00	280.47	0.00	-7.58	-7.58	331.70
2012 02 15 12	35942.40	0.43	223.81	0.00	-5.68	-5.68	376.34
2012 02 16 12	36130.91	1.09	116.94	0.00	-4.94	-4.94	397.96
2012 02 17 12	36288.00	0.38	174.18	0.00	-4.38	-4.38	401.25
2012 02 18 12	36565.96	0.03	303.92	0.00	-6.37	-6.37	334.46
2012 02 19 12	36634.41	0.00	312.98	0.00	-6.70	-6.70	336.98
2012 02 20 12	36977.46	0.54	258.76	0.00	-3.10	-3.10	421.80
2012 02 21 12	37066.41	4.70	84.51	0.00	-1.79	-1.79	485.57
2012 02 22 12	37324.80	0.31	107.37	0.00	-4.30	-4.30	413.68
2012 02 23 12	37540.78	0.14	198.20	0.00	-4.48	-4.48	398.09
2012 02 24 12	37670.40	0.59	130.36	0.00	-5.76	-5.76	348.09
2012 02 25 12	38006.93	0.35	196.42	0.00	-9.00	-9.00	262.40
2012 02 26 12	38024.70	3.35	250.54	0.00	-7.24	-7.24	306.81
2012 02 27 12	38361.60	4.44	157.15	0.00	-8.02	-8.02	294.31
2012 02 28 12	38550.11	0.63	250.59	0.00	-7.55	-7.55	316.50
2012 02 29 12	38707.20	0.60	219.28	0.00	-5.28	-5.28	384.25
2012 03 01 12	39051.06	0.57	187.32	0.00	-3.00	-3.00	451.97
2012 03 02 12	39052.80	0.18	136.51	0.00	-2.75	-2.75	472.88
2012 03 03 12	39398.40	0.86	259.27	0.00	-2.88	-2.88	474.59
2012 03 04 12	39614.38	1.01	150.91	0.00	-4.79	-4.79	391.71
2012 03 05 12	39744.00	0.37	203.12	0.00	-9.28	-9.28	254.41
2012 03 06 12	40089.60	0.35	299.23	0.00	-8.72	-8.72	275.79
2012 03 07 12	40089.60	0.03	297.77	0.00	-3.53	-3.53	440.25
2012 03 08 12	40435.20	0.03	233.38	0.00	-2.89	-2.89	465.07
2012 03 09 12	40741.77	0.37	317.78	0.00	-5.41	-5.41	363.77
2012 03 10 12	40780.80	0.07	293.45	0.00	-9.66	-9.66	237.69
2012 03 11 12	41126.40	0.00	397.54	0.00	-3.49	-3.49	395.06
2012 03 12 12	41127.21	0.00	397.36	0.00	0.92	0.92	514.79
2012 03 13 12	41472.00	5.70	120.77	0.00	2.98	2.98	662.53
2012 03 14 12	41817.60	0.76	416.49	0.00	1.94	1.94	559.33
2012 03 15 12	41817.60	0.00	408.47	0.00	5.11	5.11	628.78
2012 03 16 12	42163.20	0.00	208.83	0.00	3.63	3.63	510.16
2012 03 17 12	42441.16	0.00	409.64	0.00	4.68	4.68	600.34
2012 03 18 12	42508.80	0.00	404.95	0.00	11.04	11.04	1019.56
2012 03 19 12	42854.40	0.00	407.77	0.00	13.28	13.28	1180.96
2012 03 20 12	42854.40	0.00	405.12	0.00	14.05	14.05	1213.03
2012 03 21 12	43200.00	4.56	400.95	0.00	13.13	13.13	1122.77
2012 03 22 12	43545.60	1.66	286.82	0.00	8.20	8.20	736.73
2012 03 23 12	43545.60	0.05	393.38	0.00	9.27	9.27	687.98
2012 03 24 12	43891.20	16.21	165.95	0.00	8.13	8.13	911.64
2012 03 25 12	43958.84	0.39	363.84	0.00	9.58	9.58	1022.28
2012 03 26 12	44236.80	0.00	442.67	0.00	0.83	0.83	496.99
2012 03 27 12	44582.40	0.00	265.99	0.00	-0.44	-0.44	392.17
2012 03 28 12	44582.40	2.69	354.62	0.00	4.78	4.78	644.98
2012 03 29 12	44928.00	0.49	205.14	0.00	3.20	3.20	637.26
2012 03 30 12	45264.90	5.91	305.51	0.00	3.06	3.06	568.12
2012 03 31 12	45273.60	8.26	290.83	0.00	4.39	4.39	704.27
2012 04 01 12	45619.20	1.07	348.02	0.00	7.33	7.33	838.31
2012 04 02 12	45658.23	0.76	268.81	0.00	10.73	10.73	866.67
2012 04 03 12	45964.80	3.39	224.10	0.00	7.41	7.41	765.47
2012 04 04 12	46310.40	0.01	468.94	0.00	8.16	8.16	745.82
2012 04 05 12	46310.40	0.00	477.17	0.00	6.04	6.04	525.87
2012 04 06 12	46656.00	0.00	475.23	0.00	5.44	5.44	540.19
2012 04 07 12	46785.62	0.00	476.19	0.00	5.62	5.62	518.99
2012 04 08 12	47001.60	2.01	217.41	0.00	7.34	7.34	663.41
2012 04 09 12	47347.20	0.53	278.70	0.00	5.80	5.80	514.07
2012 04 10 12	47348.94	0.00	169.14	0.00	0.91	0.91	354.17
2012 04 11 12	47692.80	0.07	298.25	0.00	-2.06	-2.06	259.08
2012 04 12 12	47849.89	0.00	430.65	0.00	1.03	1.03	412.72
2012 04 13 12	48038.40	0.73	490.17	0.00	6.78	6.78	512.68
2012 04 14 12	48375.30	1.98	341.38	0.00	8.56	8.56	584.65
2012 04 15 12	48393.07	2.95	396.82	0.00	10.72	10.72	959.23
2012 04 16 12	48729.60	8.55	265.37	0.00	9.73	9.73	906.85
2012 04 17 12	48859.22	17.29	263.02	0.00	0.29	0.29	514.68
2012 04 18 12	49075.20	0.00	307.86	0.00	1.04	1.04	450.26
2012 04 19 12	49333.59	12.13	248.40	0.00	6.24	6.24	759.15
2012 04 20 12	49422.54	0.00	330.80	0.00	4.77	4.77	539.34
2012 04 21 12	49765.59	0.00	362.57	0.00	5.21	5.21	487.27
2012 04 22 12	49834.04	9.07	260.48	0.00	3.93	3.93	470.75
2012 04 23 12	50112.00	4.22	212.25	0.00	4.63	4.63	627.90
2012 04 24 12	50269.09	0.13	422.73	0.00	9.53	9.53	698.28
2012 04 25 12	50457.60	0.02	469.77	0.00	12.77	12.77	699.08
2012 04 26 12	50681.31	3.78	153.10	0.00	9.86	9.86	793.88
2012 04 27 12	50804.94	0.04	515.92	0.00	5.03	5.03	584.10
2012 04 28 12	51099.06	0.00	513.97	0.00	4.81	4.81	398.18
2012 04 29 12	51187.83	0.00	526.74	0.00	5.45	5.45	402.49
2012 04 30 12	51485.69	0.00	503.64	0.00	7.61	7.61	617.08
2012 05 01 12	51562.04	0.07	376.65	0.00	11.94	11.94	902.45
2012 05 02 12	51839.19	1.97	275.82	0.00	12.33	12.33	998.25
2012 05 03 12	51947.93	2.69	471.19	0.00	18.49	18.49	1395.00
2012 05 04 12	52184.79	5.12	414.15	0.00	14.61	14.61	1059.12
2012 05 05 12	52293.54	0.05	355.31	0.00	12.35	12.35	1026.87
2012 05 06 12	52530.39	1.75	217.44	0.00	10.42	10.42	958.85
2012 05 07 12	52639.13	0.46	196.24	0.00	11.42	11.42	1081.06
2012 05 08 12	52875.99	0.75	358.64	0.00	11.48	11.48	1021.73
2012 05 09 12	52984.73	2.63	296.01	0.00	10.78	10.78	949.14
2012 05 10 12	53213.69	0.01	466.56	0.00	11.16	11.16	798.31
2012 05 11 12	53311.65	0.00	491.29	0.00	14.04	14.04	842.76
2012 05 12 12	53541.89	2.11	309.61	0.00	13.27	13.27	1013.07
2012 05 13 12	53635.64	0.08	504.98	0.00	11.83	11.83	614.92
2012 05 14 12	53826.39	0.00	467.30	0.00	14.44	14.44	668.76
2012 05 15 12	53952.63	0.00	498.28	0.00	16.91	16.91	855.89
2012 05 16 12	54103.75	0.00	412.06	0.00	14.76	14.76	887.68
2012 05 17 12	54268.27	0.00	500.73	0.00	8.76	8.76	582.38
2012 05 18 12	54388.82	0.00	437.52	0.00	15.02	15.02	888.99
2012 05 19 12	54578.69	0.00	461.85	0.00	20.59	20.59	1512.42
2012 05 20 12	54672.44	3.45	450.65	0.00	22.67	22.67	1674.26
2012 05 21 12	54828.50	12.84	220.91	0.00	13.71	13.71	1278.04
2012 05 22 12	54958.66	0.00	494.32	0.00	13.70	13.70	829.43
2012 05 23 12	55058.33	3.63	339.29	0.00	15.80	15.80	1123.93
2012 05 24 12	55208.79	19.38	389.34	0.00	18.83	18.83	1464.04
2012 05 25 12	55335.03	23.00	241.08	0.00	17.56	17.56	1655.58
2012 05 26 12	55425.62	2.72	340.96	0.00	13.63	13.63	1190.70
2012 05 27 12	55554.39	0.03	299.66	0.00	11.67	11.67	1019.92
2012 05 28 12	55680.63	19.89	313.34	0.00	13.15	13.15	1308.15
2012 05 29 12	55771.22	17.36	368.89	0.00	17.33	17.33	1584.48
2012 05 30 12	55865.31	4.60	283.60	0.00	12.21	12.21	1103.75
2012 05 31 12	55987.57	0.57	370.25	0.00	8.45	8.45	842.76
2012 06 01 12	56076.45	0.00	495.40	0.00	12.87	12.87	816.48
2012 06 02 12	56144.29	0.00	478.66	0.00	14.76	14.76	857.51
2012 06 03 12	56245.59	0.00	475.07	0.00	16.66	16.66	978.08
2012 06 04 12	56343.06	0.41	317.85	0.00	17.62	17.62	1114.10
2012 06 05 12	56400.44	3.16	306.47	0.00	18.92	18.92	1476.19
2012 06 06 12	56462.42	0.31	449.50	0.00	19.91	19.91	1246.42
2012 06 07 12	56522.94	2.65	381.61	0.00	18.90	18.90	1537.33
2012 06 08 12	56591.19	0.98	465.22	0.00	19.78	19.78	1560.38
2012 06 09 12	56661.37	1.74	444.79	0.00	22.69	22.69	1834.33
2012 06 10 12	56716.62	0.00	463.90	0.00	22.89	22.89	1874.55
2012 06 11 12	56767.65	0.08	441.37	0.00	23.40	23.40	1917.34
2012 06 12 12	56786.33	17.96	419.64	0.00	19.15	19.15	1650.58
2012 06 13 12	56835.49	0.21	457.80	0.00	10.84	10.84	884.18
2012 06 14 12	56868.55	0.00	442.50	0.00	14.95	14.95	1093.22
2012 06 15 12	56902.11	14.64	324.03	0.00	16.95	16.95	1518.49
2012 06 16 12	56902.11	0.02	470.21	0.00	20.14	20.14	1599.09
2012 06 17 12	56938.53	21.04	357.55	0.00	20.92	20.92	1653.67
2012 06 18 12	56938.53	0.23	403.34	0.00	17.61	17.61	1389.17
2012 06 19 12	56976.00	5.22	423.79	0.00	21.17	21.17	1778.31
2012 06 20 12	56983.33	26.94	199.96	0.00	16.34	16.34	1502.66
2012 06 21 12	56976.00	22.08	166.50	0.00	16.95	16.95	1796.74
2012 06 22 12	56976.00	1.16	416.22	0.00	16.95	16.95	1443.43
2012 06 23 12	56938.53	0.01	422.57	0.00	17.44	17.44	1282.07
2012 06 24 12	56936.79	0.53	418.99	0.00	19.22	19.22	1490.98
2012 06 25 12	56902.11	3.47	462.04	0.00	18.72	18.72	1556.32
2012 06 26 12	56868.55	0.00	477.71	0.00	16.64	16.64	1114.76
2012 06 27 12	56835.49	0.00	386.73	0.00	18.03	18.03	1383.20
2012 06 28 12	56808.02	0.07	442.37	0.00	21.39	21.39	1815.05
2012 06 29 12	56786.33	0.00	477.58	0.00	23.75	23.75	1772.83
2012 06 30 12	56746.04	0.00	473.01	0.00	21.07	21.07	1363.04
2012 07 01 12	56688.66	0.00	422.84	0.00	21.17	21.17	1489.82
2012 07 02 12	56630.40	0.00	451.90	0.00	23.93	23.93	1778.04
2012 07 03 12	56556.50	1.48	455.49	0.00	26.48	26.48	2593.87
2012 07 04 12	56489.89	8.20	458.90	0.00	26.13	26.13	2593.21
2012 07 05 12	56440.73	7.66	407.52	0.00	26.87	26.87	2545.47
2012 07 06 12	56371.02	0.12	488.27	0.00	26.05	26.05	2136.76
2012 07 07 12	56284.80	14.54	146.62	0.00	19.52	19.52	1625.65
2012 07 08 12	56177.35	0.00	475.54	0.00	19.94	19.94	1572.01
2012 07 09 12	56095.13	0.37	480.00	0.00	22.57	22.57	1486.24
2012 07 10 12	56026.23	0.00	481.77	0.00	20.97	20.97	1397.24
2012 07 11 12	55939.20	0.11	464.69	0.00	22.33	22.33	1328.98
2012 07 12 12	55798.69	0.00	475.83	0.00	22.90	22.90	1656.34
2012 07 13 12	55730.86	0.07	477.13	0.00	23.65	23.65	1827.55
2012 07 14 12	55641.97	12.58	362.02	0.00	23.74	23.74	2064.68
2012 07 15 12	55486.15	6.33	459.90	0.00	25.32	25.32	2113.05
2012 07 16 12	55385.25	0.72	356.80	0.00	24.35	24.35	1720.57
2012 07 17 12	55289.04	3.97	444.56	0.00	25.70	25.70	2176.82
2012 07 18 12	55140.55	0.01	434.40	0.00	22.77	22.77	2063.36
2012 07 19 12	55018.04	0.00	403.69	0.00	22.14	22.14	1799.95
2012 07 20 12	54924.29	0.00	465.01	0.00	21.54	21.54	1779.07
2012 07 21 12	54734.42	5.84	407.71	0.00	23.47	23.47	2031.67
2012 07 22 12	54623.76	1.30	474.44	0.00	23.72	23.72	1770.09
2012 07 23 12	54482.91	2.13	470.57	0.00	24.20	24.20	1678.79
2012 07 24 12	54326.84	2.57	464.51	0.00	25.51	25.51	2093.03
2012 07 25 12	54233.09	0.20	473.88	0.00	22.78	22.78	1594.68
2012 07 26 12	54021.54	23.71	358.79	0.00	22.48	22.48	2037.06
2012 07 27 12	53914.54	8.89	287.25	0.00	23.10	23.10	2024.39
2012 07 28 12	53725.09	6.61	455.59	0.00	19.83	19.83	1590.09
2012 07 29 12	53577.07	0.10	470.59	0.00	21.65	21.65	1536.29
2012 07 30 12	53412.55	0.00	460.78	0.00	23.26	23.26	1879.11
2012 07 31 12	53241.36	13.12	420.89	0.00	24.08	24.08	2061.90
2012 08 01 12	53100.50	0.07	460.91	0.00	23.54	23.54	1762.13
2012 08 02 12	52895.76	0.06	443.81	0.00	25.33	25.33	1895.24
2012 08 03 12	52789.59	0.00	440.56	0.00	23.00	23.00	1761.40
2012 08 04 12	52550.16	0.79	412.92	0.00	22.26	22.26	1684.37
2012 08 05 12	52443.99	13.91	350.85	0.00	21.47	21.47	1895.76
2012 08 06 12	52204.56	1.01	449.37	0.00	16.05	16.05	1202.00
2012 08 07 12	52063.71	0.06	438.95	0.00	20.91	20.91	1389.44
2012 08 08 12	51849.07	0.76	422.83	0.00	19.88	19.88	1432.40
2012 08 09 12	51718.11	0.15	325.11	0.00	20.46	20.46	1507.99
2012 08 10 12	51494.40	3.18	403.99	0.00	18.68	18.68	1435.02
2012 08 11 12	51305.89	0.08	452.54	0.00	17.29	17.29	1167.25
2012 08 12 12	51148.80	0.00	445.49	0.00	19.49	19.49	1169.26
2012 08 13 12	50911.13	0.00	374.30	0.00	20.23	20.23	1327.21
2012 08 14 12	50803.20	2.95	421.67	0.00	19.97	19.97	1447.96
2012 08 15 12	50525.24	0.01	339.80	0.00	18.19	18.19	1191.15
2012 08 16 12	50448.90	2.16	371.50	0.00	20.11	20.11	1387.45
2012 08 17 12	50121.07	10.23	293.02	0.00	16.66	16.66	1470.59
2012 08 18 12	50024.79	0.01	441.05	0.00	13.77	13.77	941.35
2012 08 19 12	49766.40	4.73	376.69	0.00	16.62	16.62	969.19
2012 08 20 12	49577.89	0.21	440.10	0.00	15.64	15.64	952.99
2012 08 21 12	49420.80	0.00	345.12	0.00	15.96	15.96	935.53
2012 08 22 12	49114.23	0.07	430.83	0.00	19.80	19.80	1078.30
2012 08 23 12	49074.39	0.04	426.81	0.00	22.17	22.17	1260.31
2012 08 24 12	48729.60	0.14	381.35	0.00	23.18	23.18	1535.99
2012 08 25 12	48607.71	0.07	416.04	0.00	25.39	25.39	1859.01
2012 08 26 12	48384.00	3.27	372.28	0.00	25.03	25.03	1885.28
2012 08 27 12	48106.04	0.47	426.61	0.00	21.55	21.55	1314.05
2012 08 28 12	48038.40	0.00	354.82	0.00	19.29	19.29	1238.92
2012 08 29 12	47692.80	0.00	417.70	0.00	20.81	20.81	1346.07
2012 08 30 12	47643.06	0.00	414.84	0.00	24.11	24.11	1667.94
2012 08 31 12	47347.20	0.12	245.47	0.00	23.96	23.96	1665.18
2012 09 01 12	47040.63	0.04	421.13	0.00	19.41	19.41	954.60
2012 09 02 12	47001.60	0.00	368.89	0.00	21.47	21.47	1019.68
2012 09 03 12	46656.00	0.03	267.70	0.00	21.47	21.47	1244.71
2012 09 04 12	46568.79	0.00	419.06	0.00	23.97	23.97	1341.78
2012 09 05 12	46310.40	5.88	405.04	0.00	22.69	22.69	1038.98
2012 09 06 12	45964.80	2.72	379.92	0.00	20.43	20.43	1103.13
2012 09 07 12	45964.80	0.46	245.04	0.00	16.29	16.29	1063.25
2012 09 08 12	45619.20	1.99	235.57	0.00	11.52	11.52	1068.93
2012 09 09 12	45430.69	3.01	293.81	0.00	12.11	12.11	948.50
2012 09 10 12	45273.60	0.00	400.92	0.00	14.11	14.11	1024.89
2012 09 11 12	44928.00	0.00	392.17	0.00	16.90	16.90	935.57
2012 09 12 12	44928.00	0.09	270.84	0.00	21.19	21.19	1090.28
2012 09 13 12	44582.40	0.00	393.01	0.00	18.02	18.02	764.02
2012 09 14 12	44236.80	0.00	350.52	0.00	12.40	12.40	514.33
2012 09 15 12	44236.80	0.00	403.45	0.00	12.92	12.92	645.67
2012 09 16 12	43891.20	0.00	389.75	0.00	14.57	14.57	678.86
2012 09 17 12	43891.20	0.00	379.50	0.00	15.72	15.72	853.41
2012 09 18 12	43545.60	0.01	261.08	0.00	11.04	11.04	740.68
2012 09 19 12	43200.00	0.00	396.66	0.00	6.37	6.37	477.16
2012 09 20 12	43200.00	1.40	278.38	0.00	9.95	9.95	640.84
2012 09 21 12	42854.40	3.28	269.16	0.00	10.53	10.53	862.36
2012 09 22 12	42508.80	4.41	290.62	0.00	8.96	8.96	752.32
2012 09 23 12	42508.80	2.25	258.80	0.00	5.96	5.96	696.09
2012 09 24 12	42163.20	0.05	360.67	0.00	7.55	7.55	515.62
2012 09 25 12	42163.20	0.05	364.75	0.00	9.65	9.65	486.39
2012 09 26 12	41817.60	0.00	272.61	0.00	7.22	7.22	645.02
2012 09 27 12	41472.00	0.05	330.37	0.00	8.51	8.51	662.68
2012 09 28 12	41472.00	0.00	363.67	0.00	9.93	9.93	609.70
2012 09 29 12	41126.40	0.00	288.77	0.00	16.81	16.81	718.39
2012 09 30 12	40969.31	0.00	357.26	0.00	17.53	17.53	790.14
2012 10 01 12	40780.80	0.00	353.08	0.00	16.07	16.07	822.81
2012 10 02 12	40435.20	0.00	308.52	0.00	15.47	15.47	923.90
2012 10 03 12	40435.20	0.00	355.72	0.00	12.25	12.25	598.96
2012 10 04 12	40089.60	0.02	326.42	0.00	13.50	13.50	636.51
2012 10 05 12	39831.21	2.10	160.94	0.00	10.49	10.49	870.10
2012 10 06 12	39744.00	2.19	116.23	0.00	2.82	2.82	558.35
2012 10 07 12	39398.40	0.45	286.95	0.00	2.47	2.47	508.29
2012 10 08 12	39359.37	0.00	262.95	0.00	3.94	3.94	377.18
2012 10 09 12	39052.80	6.00	176.12	0.00	6.28	6.28	506.34
2012 10 10 12	38756.94	0.68	149.36	0.00	5.64	5.64	728.18
2012 10 11 12	38707.20	0.37	217.16	0.00	3.04	3.04	469.88
2012 10 12 12	38361.60	2.30	179.17	0.00	3.39	3.39	516.65
2012 10 13 12	38293.96	0.83	265.96	0.00	1.69	1.69	362.96
2012 10 14 12	38016.00	0.00	329.89	0.00	6.60	6.60	459.63
2012 10 15 12	37792.29	0.00	229.92	0.00	7.78	7.78	737.92
2012 10 16 12	37670.40	0.01	267.60	0.00	8.04	8.04	681.74
2012 10 17 12	37325.61	0.26	309.58	0.00	13.39	13.39	825.70
2012 10 18 12	37285.77	1.54	132.72	0.00	11.12	11.12	1067.80
2012 10 19 12	36979.20	8.72	86.79	0.00	9.74	9.74	1142.81
2012 10 20 12	36822.11	5.71	170.68	0.00	10.05	10.05	1083.77
2012 10 21 12	36633.60	0.00	277.19	0.00	8.86	8.86	807.94
2012 10 22 12	36375.21	1.20	243.05	0.00	9.19	9.19	876.67
2012 10 23 12	36278.93	0.00	210.23	0.00	10.02	10.02	920.45
2012 10 24 12	35951.10	7.33	191.56	0.00	9.89	9.89	959.33
2012 10 25 12	35874.76	1.09	111.83	0.00	10.17	10.17	1098.01
2012 10 26 12	35596.80	8.34	91.91	0.00	5.10	5.10	734.27
2012 10 27 12	35488.87	0.03	137.14	0.00	2.08	2.08	481.58
2012 10 28 12	35251.20	0.04	190.64	0.00	-0.29	-0.29	310.25
2012 10 29 12	35094.11	1.19	78.73	0.00	-0.09	-0.09	372.98
2012 10 30 12	34905.60	0.43	82.76	0.00	0.61	0.61	453.69
2012 10 31 12	34681.89	0.00	262.15	0.00	2.88	2.88	522.58
2012 11 01 12	34550.93	0.00	260.61	0.00	-0.12	-0.12	399.62
2012 11 02 12	34336.29	0.33	159.92	0.00	2.48	2.48	522.33
