  47.05
 824.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 21 12	29731.90	0.00	125.31	0.00	-1.05	-1.05	520.01
2011 12 22 12	29813.40	0.05	183.59	0.00	-6.67	-6.67	328.17
2011 12 23 12	29813.40	0.00	184.65	0.00	-3.43	-3.43	368.52
2011 12 24 12	29813.40	0.00	177.04	0.00	-1.30	-1.30	382.63
2011 12 25 12	29923.46	0.00	175.92	0.00	-1.39	-1.39	439.23
2011 12 26 12	30043.46	0.00	148.72	0.00	1.40	1.40	466.25
2011 12 27 12	30067.20	0.00	152.59	0.00	-3.05	-3.05	404.25
2011 12 28 12	30067.20	0.00	122.12	0.00	-0.17	-0.17	464.34
2011 12 29 12	30067.20	0.04	122.32	0.00	1.74	1.74	559.29
2011 12 30 12	30067.20	0.75	160.97	0.00	0.88	0.88	533.64
2011 12 31 12	30067.20	1.67	183.84	0.00	1.13	1.13	554.06
2012 01 01 12	30067.20	0.00	196.55	0.00	-4.97	-4.97	315.72
2012 01 02 12	30158.99	0.00	191.65	0.00	-8.58	-8.58	247.10
2012 01 03 12	30389.06	0.00	186.58	0.00	0.00	0.00	422.90
2012 01 04 12	30412.80	0.00	186.81	0.00	1.20	1.20	471.54
2012 01 05 12	30412.80	0.00	176.51	0.00	5.88	5.88	517.30
2012 01 06 12	30412.80	0.00	193.97	0.00	1.73	1.73	439.72
2012 01 07 12	30504.60	0.00	198.83	0.00	-2.38	-2.38	387.69
2012 01 08 12	30758.40	0.00	188.92	0.00	-3.09	-3.09	373.88
2012 01 09 12	30758.40	0.00	193.36	0.00	1.46	1.46	506.66
2012 01 10 12	30758.40	0.00	186.50	0.00	2.56	2.56	494.51
2012 01 11 12	30850.19	0.80	103.72	0.00	-5.59	-5.59	297.75
2012 01 12 12	31104.00	0.00	151.42	0.00	-12.34	-12.34	176.27
2012 01 13 12	31104.00	0.12	138.95	0.00	-6.66	-6.66	306.38
2012 01 14 12	31104.00	0.39	194.85	0.00	-4.02	-4.02	363.10
2012 01 15 12	31449.60	0.00	153.77	0.00	-1.28	-1.28	390.23
2012 01 16 12	31449.60	0.00	145.21	0.00	-9.80	-9.80	227.73
2012 01 17 12	31449.60	0.00	206.26	0.00	-12.98	-12.98	174.02
2012 01 18 12	31795.20	0.00	194.78	0.00	-14.08	-14.08	166.85
2012 01 19 12	31795.20	0.00	170.19	0.00	-20.17	-20.17	98.27
2012 01 20 12	31805.50	0.25	143.64	0.00	-15.15	-15.15	156.89
2012 01 21 12	32140.80	0.00	175.91	0.00	-11.70	-11.70	228.66
2012 01 22 12	32140.80	0.74	195.44	0.00	-2.87	-2.87	446.22
2012 01 23 12	32342.66	0.00	235.43	0.00	-7.66	-7.66	320.06
2012 01 24 12	32486.40	0.00	240.98	0.00	-3.90	-3.90	387.91
2012 01 25 12	32486.40	0.00	192.72	0.00	-2.79	-2.79	359.20
2012 01 26 12	32832.00	0.00	232.18	0.00	0.95	0.95	415.17
2012 01 27 12	32832.00	0.00	121.34	0.00	-1.29	-1.29	408.30
2012 01 28 12	33177.60	0.00	223.83	0.00	-4.80	-4.80	272.48
2012 01 29 12	33177.60	0.07	132.06	0.00	-4.66	-4.66	340.39
2012 01 30 12	33379.46	0.00	151.05	0.00	4.70	4.70	527.88
2012 01 31 12	33523.20	0.18	236.26	0.00	3.37	3.37	564.41
2012 02 01 12	33615.00	0.00	243.08	0.00	1.62	1.62	441.24
2012 02 02 12	33868.80	0.00	195.81	0.00	0.60	0.60	423.36
2012 02 03 12	33879.11	0.00	246.63	0.00	-2.01	-2.01	444.36
2012 02 04 12	34214.40	0.00	249.97	0.00	-2.40	-2.40	410.53
2012 02 05 12	34214.40	0.00	255.99	0.00	-0.85	-0.85	366.44
2012 02 06 12	34560.00	0.00	253.01	0.00	-2.83	-2.83	360.49
2012 02 07 12	34560.00	0.00	264.79	0.00	-7.16	-7.16	260.89
2012 02 08 12	34905.60	0.00	263.61	0.00	-7.82	-7.82	253.17
2012 02 09 12	34905.60	0.00	262.36	0.00	-5.48	-5.48	320.56
2012 02 10 12	35251.20	0.00	277.93	0.00	-13.03	-13.03	146.31
2012 02 11 12	35261.50	0.00	283.70	0.00	-14.71	-14.71	110.40
2012 02 12 12	35596.80	0.00	270.26	0.00	-11.68	-11.68	173.55
2012 02 13 12	35798.66	0.00	270.88	0.00	-5.13	-5.13	326.51
2012 02 14 12	35942.40	0.00	161.07	0.00	-2.29	-2.29	430.27
2012 02 15 12	36264.26	0.00	236.52	0.00	-1.92	-1.92	420.12
2012 02 16 12	36288.00	0.00	219.04	0.00	-2.27	-2.27	353.78
2012 02 17 12	36633.60	0.00	287.29	0.00	-3.62	-3.62	349.62
2012 02 18 12	36633.60	0.00	286.77	0.00	-3.05	-3.05	363.13
2012 02 19 12	36979.20	0.00	223.86	0.00	-0.28	-0.28	437.42
2012 02 20 12	36979.20	0.00	296.28	0.00	0.36	0.36	388.68
2012 02 21 12	37324.80	0.00	291.60	0.00	-1.12	-1.12	373.01
2012 02 22 12	37335.11	1.03	201.75	0.00	0.62	0.62	467.67
2012 02 23 12	37670.40	3.97	201.80	0.00	0.34	0.34	487.04
2012 02 24 12	38016.00	0.01	172.45	0.00	-2.79	-2.79	342.77
2012 02 25 12	38016.00	0.07	238.73	0.00	-4.41	-4.41	291.82
2012 02 26 12	38361.60	0.59	252.34	0.00	-5.88	-5.88	261.37
2012 02 27 12	38361.60	0.19	283.75	0.00	-7.61	-7.61	227.33
2012 02 28 12	38707.20	0.00	298.34	0.00	-4.61	-4.61	314.48
2012 02 29 12	38799.00	0.02	291.08	0.00	-3.63	-3.63	345.97
2012 03 01 12	39052.80	0.04	282.67	0.00	-2.65	-2.65	377.45
2012 03 02 12	39398.40	0.26	283.58	0.00	-0.33	-0.33	451.96
2012 03 03 12	39398.40	0.00	248.33	0.00	-3.26	-3.26	356.22
2012 03 04 12	39744.00	0.00	290.46	0.00	-4.78	-4.78	354.34
2012 03 05 12	39744.00	0.29	353.84	0.00	0.20	0.20	513.80
2012 03 06 12	40089.60	0.00	356.69	0.00	1.86	1.86	500.90
2012 03 07 12	40435.20	0.00	233.55	0.00	4.07	4.07	539.53
2012 03 08 12	40435.20	0.00	313.25	0.00	-1.34	-1.34	406.00
2012 03 09 12	40780.80	0.00	342.92	0.00	-0.57	-0.57	376.71
2012 03 10 12	40780.80	0.00	368.68	0.00	2.07	2.07	448.53
2012 03 11 12	41126.40	0.00	378.40	0.00	8.79	8.79	492.25
2012 03 12 12	41472.00	0.00	373.00	0.00	9.19	9.19	528.39
2012 03 13 12	41472.00	0.00	384.21	0.00	8.78	8.78	562.65
2012 03 14 12	41817.60	0.00	383.08	0.00	7.90	7.90	467.70
2012 03 15 12	41817.60	0.00	253.77	0.00	9.53	9.53	503.75
2012 03 16 12	42163.20	0.00	376.05	0.00	9.31	9.31	508.93
2012 03 17 12	42508.80	0.00	381.19	0.00	12.38	12.38	637.14
2012 03 18 12	42508.80	0.00	384.16	0.00	15.01	15.01	717.52
2012 03 19 12	42854.40	0.00	388.36	0.00	13.85	13.85	831.20
2012 03 20 12	42854.40	0.00	398.96	0.00	12.90	12.90	633.36
2012 03 21 12	43200.00	0.00	406.58	0.00	5.69	5.69	427.47
2012 03 22 12	43545.60	0.00	379.89	0.00	8.35	8.35	431.77
2012 03 23 12	43545.60	0.00	404.78	0.00	11.50	11.50	506.14
2012 03 24 12	43891.20	0.00	393.01	0.00	12.79	12.79	941.69
2012 03 25 12	43891.20	0.00	409.56	0.00	9.72	9.72	814.74
2012 03 26 12	44236.80	0.00	393.37	0.00	5.01	5.01	514.26
2012 03 27 12	44582.40	0.00	389.82	0.00	6.89	6.89	602.92
2012 03 28 12	44582.40	0.00	360.92	0.00	10.81	10.81	798.86
2012 03 29 12	44928.00	0.00	375.18	0.00	9.10	9.10	542.48
2012 03 30 12	44928.00	0.00	419.39	0.00	10.54	10.54	591.20
2012 03 31 12	45273.60	0.00	406.78	0.00	11.83	11.83	550.85
2012 04 01 12	45619.20	0.00	388.05	0.00	16.45	16.45	652.11
2012 04 02 12	45619.20	0.00	400.13	0.00	16.79	16.79	822.47
2012 04 03 12	45964.80	0.00	166.49	0.00	12.02	12.02	588.91
2012 04 04 12	45964.80	0.00	418.00	0.00	9.20	9.20	430.27
2012 04 05 12	46310.40	0.00	417.07	0.00	9.97	9.97	403.27
2012 04 06 12	46656.00	0.00	410.74	0.00	12.51	12.51	578.34
2012 04 07 12	46656.00	3.42	317.25	0.00	13.85	13.85	825.26
2012 04 08 12	47001.60	4.01	348.44	0.00	7.19	7.19	568.39
2012 04 09 12	47001.60	0.00	435.04	0.00	6.88	6.88	367.03
2012 04 10 12	47347.20	0.00	434.58	0.00	4.24	4.24	325.43
2012 04 11 12	47601.00	0.00	435.83	0.00	3.04	3.04	250.45
2012 04 12 12	47692.80	0.00	428.34	0.00	5.19	5.19	302.14
2012 04 13 12	48038.40	0.37	375.94	0.00	11.08	11.08	597.85
2012 04 14 12	48038.40	1.95	396.79	0.00	12.46	12.46	765.49
2012 04 15 12	48384.00	0.00	413.50	0.00	11.38	11.38	444.63
2012 04 16 12	48384.00	0.71	295.96	0.00	11.36	11.36	535.26
2012 04 17 12	48729.60	0.00	199.50	0.00	4.48	4.48	502.79
2012 04 18 12	49064.89	0.00	320.67	0.00	6.88	6.88	525.01
2012 04 19 12	49075.20	0.29	348.45	0.00	9.18	9.18	598.82
2012 04 20 12	49420.80	3.73	346.09	0.00	8.73	8.73	752.62
2012 04 21 12	49420.80	1.25	364.31	0.00	9.93	9.93	692.81
2012 04 22 12	49766.40	2.95	424.44	0.00	11.38	11.38	705.93
2012 04 23 12	49766.40	0.00	446.88	0.00	11.07	11.07	541.69
2012 04 24 12	50112.00	0.00	439.73	0.00	16.99	16.99	671.96
2012 04 25 12	50135.74	0.14	422.94	0.00	23.32	23.32	767.42
2012 04 26 12	50457.60	0.00	439.18	0.00	21.27	21.27	887.96
2012 04 27 12	50601.34	0.00	375.13	0.00	11.32	11.32	734.25
2012 04 28 12	50803.20	10.65	214.57	0.00	7.84	7.84	678.92
2012 04 29 12	51138.50	7.05	157.24	0.00	5.89	5.89	772.70
2012 04 30 12	51148.80	2.66	156.47	0.00	5.89	5.89	756.28
2012 05 01 12	51484.09	0.00	401.54	0.00	9.66	9.66	703.49
2012 05 02 12	51494.40	0.64	434.78	0.00	15.33	15.33	702.62
2012 05 03 12	51840.00	0.00	356.53	0.00	12.10	12.10	550.92
2012 05 04 12	51840.00	0.00	416.98	0.00	12.53	12.53	678.19
2012 05 05 12	52185.60	7.40	454.43	0.00	14.08	14.08	951.19
2012 05 06 12	52185.60	1.60	420.66	0.00	16.76	16.76	1019.19
2012 05 07 12	52520.89	1.12	323.25	0.00	11.79	11.79	799.42
2012 05 08 12	52531.20	0.08	375.52	0.00	10.54	10.54	626.03
2012 05 09 12	52785.00	0.48	487.70	0.00	11.09	11.09	653.83
2012 05 10 12	52876.80	0.00	488.34	0.00	13.93	13.93	672.55
2012 05 11 12	53020.54	0.00	474.34	0.00	17.40	17.40	812.03
2012 05 12 12	53222.40	0.00	513.91	0.00	9.02	9.02	474.51
2012 05 13 12	53222.40	0.00	509.41	0.00	11.26	11.26	372.00
2012 05 14 12	53568.00	0.00	499.43	0.00	15.90	15.90	525.76
2012 05 15 12	53568.00	0.00	507.89	0.00	18.91	18.91	595.97
2012 05 16 12	53913.60	0.00	504.79	0.00	17.00	17.00	538.96
2012 05 17 12	53913.60	0.00	477.07	0.00	18.56	18.56	721.61
2012 05 18 12	54057.34	0.00	403.13	0.00	22.29	22.29	800.42
2012 05 19 12	54259.20	0.28	447.29	0.00	20.70	20.70	963.58
2012 05 20 12	54259.20	7.59	502.04	0.00	14.00	14.00	871.01
2012 05 21 12	54594.50	0.00	479.79	0.00	14.03	14.03	636.92
2012 05 22 12	54604.80	0.00	360.89	0.00	17.34	17.34	829.62
2012 05 23 12	54604.80	0.00	418.72	0.00	21.80	21.80	1088.06
2012 05 24 12	54950.40	0.00	497.30	0.00	17.27	17.27	835.72
2012 05 25 12	54950.40	0.00	394.44	0.00	12.30	12.30	710.33
2012 05 26 12	54950.40	0.00	391.80	0.00	9.03	9.03	668.69
2012 05 27 12	55296.00	4.47	196.18	0.00	8.29	8.29	808.96
2012 05 28 12	55296.00	15.00	361.61	0.00	10.30	10.30	979.91
2012 05 29 12	55296.00	0.71	184.46	0.00	9.08	9.08	838.72
2012 05 30 12	55549.81	0.00	375.22	0.00	8.96	8.96	791.35
2012 05 31 12	55641.60	7.05	320.24	0.00	9.03	9.03	798.64
2012 06 01 12	55641.60	0.00	485.49	0.00	12.79	12.79	863.88
2012 06 02 12	55641.60	0.00	482.48	0.00	16.61	16.61	948.62
2012 06 03 12	55895.41	0.00	476.10	0.00	19.53	19.53	956.51
2012 06 04 12	55987.20	5.47	485.82	0.00	21.24	21.24	1152.00
2012 06 05 12	55987.20	0.00	490.36	0.00	20.77	20.77	1015.49
2012 06 06 12	55987.20	0.05	489.30	0.00	24.02	24.02	1278.95
2012 06 07 12	56010.94	1.29	481.89	0.00	25.06	25.06	1334.36
2012 06 08 12	56241.00	18.63	322.06	0.00	19.17	19.17	1100.52
2012 06 09 12	56332.80	0.04	490.00	0.00	16.33	16.33	1249.08
2012 06 10 12	56332.80	0.00	485.10	0.00	21.82	21.82	1584.28
2012 06 11 12	56332.80	4.70	428.74	0.00	14.69	14.69	1005.05
2012 06 12 12	56332.80	1.36	481.74	0.00	12.95	12.95	873.48
2012 06 13 12	56332.80	0.01	493.38	0.00	16.69	16.69	872.32
2012 06 14 12	56332.80	1.04	471.09	0.00	21.18	21.18	1006.97
2012 06 15 12	56356.54	0.27	500.66	0.00	20.06	20.06	1015.88
2012 06 16 12	56476.54	2.61	438.08	0.00	19.55	19.55	1037.01
2012 06 17 12	56586.61	9.81	487.52	0.00	18.67	18.67	976.39
2012 06 18 12	56586.61	0.00	335.10	0.00	20.08	20.08	927.52
2012 06 19 12	56586.61	0.05	497.65	0.00	20.91	20.91	1047.44
2012 06 20 12	56668.09	6.84	294.77	0.00	17.29	17.29	1191.92
2012 06 21 12	56668.09	1.74	399.79	0.00	14.71	14.71	1009.29
2012 06 22 12	56586.61	0.00	481.18	0.00	17.05	17.05	1021.76
2012 06 23 12	56586.61	0.00	483.41	0.00	20.09	20.09	954.90
2012 06 24 12	56476.54	0.00	422.16	0.00	22.04	22.04	1371.90
2012 06 25 12	56476.54	0.03	442.39	0.00	22.31	22.31	1476.84
2012 06 26 12	56356.54	0.00	453.08	0.00	25.18	25.18	1707.24
2012 06 27 12	56332.80	0.00	489.95	0.00	29.40	29.40	1947.03
2012 06 28 12	56332.80	0.18	506.87	0.00	26.96	26.96	895.85
2012 06 29 12	56332.80	0.00	507.50	0.00	22.15	22.15	622.63
2012 06 30 12	56332.80	0.00	494.19	0.00	25.80	25.80	874.03
2012 07 01 12	56332.80	0.00	491.14	0.00	27.00	27.00	1234.11
2012 07 02 12	56322.50	0.00	500.36	0.00	27.29	27.29	1133.09
2012 07 03 12	56130.94	0.00	495.99	0.00	29.16	29.16	1428.35
2012 07 04 12	55987.20	0.01	495.65	0.00	27.86	27.86	1313.54
2012 07 05 12	55987.20	0.00	510.52	0.00	27.68	27.68	974.19
2012 07 06 12	55987.20	0.17	408.42	0.00	24.71	24.71	543.06
2012 07 07 12	55987.20	18.73	363.72	0.00	18.81	18.81	1292.58
2012 07 08 12	55785.34	0.00	502.17	0.00	21.12	21.12	1378.27
2012 07 09 12	55641.60	0.00	501.43	0.00	23.91	23.91	1268.14
2012 07 10 12	55641.60	0.00	496.93	0.00	25.90	25.90	1201.49
2012 07 11 12	55641.60	0.00	499.39	0.00	26.85	26.85	1081.94
2012 07 12 12	55319.74	0.02	499.46	0.00	28.49	28.49	1112.80
2012 07 13 12	55296.00	2.47	493.31	0.00	27.44	27.44	1373.09
2012 07 14 12	55296.00	0.00	502.57	0.00	28.22	28.22	1086.32
2012 07 15 12	55204.20	0.41	412.99	0.00	28.76	28.76	1326.26
2012 07 16 12	54950.40	0.37	448.31	0.00	29.92	29.92	1522.08
2012 07 17 12	54950.40	2.04	409.69	0.00	28.08	28.08	1372.76
2012 07 18 12	54858.61	2.22	363.03	0.00	26.04	26.04	1390.94
2012 07 19 12	54604.80	3.16	488.89	0.00	26.95	26.95	1717.71
2012 07 20 12	54604.80	0.89	488.44	0.00	31.15	31.15	1242.00
2012 07 21 12	54282.94	0.43	462.88	0.00	30.48	30.48	1216.80
2012 07 22 12	54259.20	0.00	437.61	0.00	28.10	28.10	1439.72
2012 07 23 12	54259.20	0.23	486.43	0.00	29.53	29.53	1608.82
2012 07 24 12	53913.60	0.33	450.97	0.00	28.26	28.26	1176.23
2012 07 25 12	53913.60	7.90	347.86	0.00	26.96	26.96	1609.26
2012 07 26 12	53591.74	0.51	478.94	0.00	24.12	24.12	1342.15
2012 07 27 12	53568.00	0.00	435.31	0.00	21.14	21.14	1166.27
2012 07 28 12	53557.69	0.00	472.93	0.00	22.27	22.27	1203.59
2012 07 29 12	53222.40	0.24	483.74	0.00	27.04	27.04	1280.44
2012 07 30 12	53222.40	0.37	476.15	0.00	29.57	29.57	1062.22
2012 07 31 12	52876.80	0.00	491.50	0.00	27.02	27.02	1018.21
2012 08 01 12	52876.80	0.08	457.95	0.00	29.20	29.20	1099.58
2012 08 02 12	52531.20	1.06	419.66	0.00	27.73	27.73	1113.11
2012 08 03 12	52531.20	4.66	423.05	0.00	25.67	25.67	1108.26
2012 08 04 12	52185.60	2.07	368.39	0.00	22.01	22.01	1257.95
2012 08 05 12	52185.60	0.09	346.82	0.00	15.97	15.97	1103.43
2012 08 06 12	51840.00	0.00	471.81	0.00	19.62	19.62	988.67
2012 08 07 12	51840.00	0.00	470.19	0.00	26.73	26.73	899.35
2012 08 08 12	51494.40	0.47	409.95	0.00	27.69	27.69	1083.88
2012 08 09 12	51494.40	0.15	459.93	0.00	25.27	25.27	1355.11
2012 08 10 12	51148.80	0.00	403.26	0.00	25.12	25.12	1192.52
2012 08 11 12	51148.80	0.02	455.88	0.00	24.96	24.96	1108.89
2012 08 12 12	50803.20	12.39	305.16	0.00	24.02	24.02	1083.60
2012 08 13 12	50803.20	0.51	445.11	0.00	21.83	21.83	1368.21
2012 08 14 12	50457.60	0.26	448.46	0.00	21.84	21.84	878.65
2012 08 15 12	50457.60	5.65	429.57	0.00	22.40	22.40	1158.47
2012 08 16 12	50112.00	0.00	255.07	0.00	20.22	20.22	1277.87
2012 08 17 12	50112.00	0.00	448.07	0.00	15.53	15.53	801.35
2012 08 18 12	49766.40	0.00	462.61	0.00	18.24	18.24	691.48
2012 08 19 12	49674.61	0.00	453.17	0.00	19.86	19.86	711.25
2012 08 20 12	49420.80	0.00	450.38	0.00	22.34	22.34	852.14
2012 08 21 12	49075.20	0.00	457.82	0.00	22.54	22.54	851.98
2012 08 22 12	49075.20	0.00	449.40	0.00	23.56	23.56	843.38
2012 08 23 12	48729.60	0.00	373.71	0.00	25.63	25.63	897.24
2012 08 24 12	48729.60	0.00	447.00	0.00	25.85	25.85	920.80
2012 08 25 12	48384.00	0.73	443.08	0.00	26.75	26.75	942.89
2012 08 26 12	48373.69	0.00	451.08	0.00	20.75	20.75	698.47
2012 08 27 12	48038.40	0.00	450.79	0.00	19.76	19.76	653.92
2012 08 28 12	47692.80	0.00	438.45	0.00	23.69	23.69	903.15
2012 08 29 12	47692.80	0.00	429.97	0.00	26.51	26.51	1284.41
2012 08 30 12	47347.20	0.00	421.19	0.00	29.81	29.81	1423.83
2012 08 31 12	47347.20	0.00	426.04	0.00	24.43	24.43	806.82
2012 09 01 12	47001.60	0.00	289.96	0.00	22.40	22.40	710.05
2012 09 02 12	46679.74	0.00	404.36	0.00	25.36	25.36	941.33
2012 09 03 12	46656.00	0.91	418.09	0.00	24.95	24.95	1002.27
2012 09 04 12	46310.40	0.00	428.50	0.00	22.50	22.50	628.25
2012 09 05 12	46310.40	0.00	294.30	0.00	20.87	20.87	761.42
2012 09 06 12	45964.80	0.00	407.88	0.00	16.26	16.26	733.86
2012 09 07 12	45873.00	0.00	288.69	0.00	17.23	17.23	762.44
2012 09 08 12	45619.20	0.00	350.86	0.00	16.94	16.94	768.71
2012 09 09 12	45273.60	0.00	414.72	0.00	17.60	17.60	840.56
2012 09 10 12	45273.60	0.00	411.78	0.00	18.65	18.65	587.97
2012 09 11 12	44928.00	0.00	397.88	0.00	24.48	24.48	666.97
2012 09 12 12	44917.69	0.00	407.39	0.00	21.80	21.80	545.25
2012 09 13 12	44582.40	0.00	407.09	0.00	14.08	14.08	390.59
2012 09 14 12	44236.80	0.00	374.56	0.00	14.81	14.81	372.50
2012 09 15 12	44236.80	0.00	404.15	0.00	18.20	18.20	588.49
2012 09 16 12	43891.20	0.00	395.41	0.00	21.22	21.22	522.96
2012 09 17 12	43891.20	1.58	209.25	0.00	16.93	16.93	675.48
2012 09 18 12	43545.60	0.11	279.87	0.00	10.93	10.93	714.87
2012 09 19 12	43200.00	0.00	396.59	0.00	14.90	14.90	544.98
2012 09 20 12	43200.00	0.00	386.01	0.00	16.63	16.63	582.56
2012 09 21 12	42854.40	0.00	355.93	0.00	15.78	15.78	545.57
2012 09 22 12	42519.11	0.00	390.02	0.00	15.24	15.24	636.71
2012 09 23 12	42508.80	0.00	376.38	0.00	11.60	11.60	492.75
2012 09 24 12	42163.20	0.00	383.63	0.00	13.13	13.13	447.55
2012 09 25 12	42163.20	0.00	377.20	0.00	17.75	17.75	572.08
2012 09 26 12	41817.60	0.00	371.42	0.00	18.78	18.78	701.99
2012 09 27 12	41482.31	0.00	365.32	0.00	19.30	19.30	733.94
2012 09 28 12	41472.00	0.00	233.85	0.00	20.06	20.06	761.14
2012 09 29 12	41126.40	0.00	364.75	0.00	20.35	20.35	837.14
2012 09 30 12	41126.40	0.00	358.64	0.00	19.52	19.52	621.72
2012 10 01 12	40780.80	0.10	325.78	0.00	20.25	20.25	727.99
2012 10 02 12	40527.00	0.56	358.72	0.00	13.50	13.50	794.85
2012 10 03 12	40435.20	0.00	349.06	0.00	16.48	16.48	642.83
2012 10 04 12	40089.60	17.55	129.25	0.00	10.26	10.26	753.80
2012 10 05 12	40089.60	4.32	176.38	0.00	4.14	4.14	572.08
2012 10 06 12	39744.00	0.00	226.32	0.00	3.17	3.17	428.16
2012 10 07 12	39720.26	0.00	350.75	0.00	2.34	2.34	353.03
2012 10 08 12	39398.40	0.00	306.93	0.00	4.99	4.99	445.18
2012 10 09 12	39052.80	0.03	207.14	0.00	10.74	10.74	691.85
2012 10 10 12	39052.80	0.00	236.31	0.00	4.87	4.87	432.60
2012 10 11 12	38707.20	0.00	244.98	0.00	6.24	6.24	488.97
2012 10 12 12	38707.20	0.00	154.00	0.00	5.05	5.05	518.42
2012 10 13 12	38361.60	0.00	327.95	0.00	5.59	5.59	493.62
2012 10 14 12	38026.31	0.00	287.06	0.00	11.21	11.21	685.08
2012 10 15 12	38016.00	0.00	316.45	0.00	12.52	12.52	776.76
2012 10 16 12	37670.40	0.16	204.13	0.00	15.82	15.82	812.84
2012 10 17 12	37670.40	2.47	185.70	0.00	15.19	15.19	900.33
2012 10 18 12	37324.80	3.07	248.41	0.00	9.91	9.91	628.39
2012 10 19 12	37324.80	0.00	264.25	0.00	6.37	6.37	542.54
2012 10 20 12	36979.20	0.00	273.31	0.00	5.64	5.64	517.20
2012 10 21 12	36725.39	0.21	276.17	0.00	13.03	13.03	639.14
2012 10 22 12	36633.60	2.70	153.33	0.00	10.54	10.54	749.80
2012 10 23 12	36288.00	3.77	197.59	0.00	6.85	6.85	573.63
2012 10 24 12	36288.00	4.19	212.95	0.00	7.22	7.22	825.15
2012 10 25 12	35942.40	0.00	287.96	0.00	2.49	2.49	463.43
2012 10 26 12	35942.40	0.00	225.53	0.00	-1.01	-1.01	380.07
2012 10 27 12	35596.80	0.05	193.22	0.00	-2.37	-2.37	293.22
2012 10 28 12	35596.80	0.11	92.98	0.00	-2.16	-2.16	313.87
2012 10 29 12	35251.20	0.00	90.85	0.00	-0.72	-0.72	431.55
2012 10 30 12	35251.20	0.01	211.34	0.00	5.40	5.40	622.41
2012 10 31 12	34905.60	0.96	257.05	0.00	10.50	10.50	815.69
2012 11 01 12	34905.60	0.00	177.56	0.00	9.45	9.45	740.82
2012 11 02 12	34560.00	0.00	252.34	0.00	4.46	4.46	650.94
2012 11 03 12	34560.00	1.36	117.72	0.00	3.52	3.52	502.55
2012 11 04 12	34214.40	0.19	255.51	0.00	2.31	2.31	578.50
2012 11 05 12	34214.40	1.96	177.11	0.00	0.47	0.47	536.98
2012 11 06 12	33868.80	0.00	221.45	0.00	4.03	4.03	635.18
2012 11 07 12	33868.80	0.02	237.42	0.00	6.91	6.91	565.44
2012 11 08 12	33523.20	0.00	232.31	0.00	7.13	7.13	526.97
2012 11 09 12	33523.20	0.09	214.62	0.00	7.71	7.71	634.87
2012 11 10 12	33177.60	0.00	186.21	0.00	-0.34	-0.34	460.02
2012 11 11 12	33177.60	4.27	97.12	0.00	-3.38	-3.38	372.43
2012 11 12 12	32842.31	0.03	130.25	0.00	-9.72	-9.72	234.95
2012 11 13 12	32832.00	0.00	213.04	0.00	-8.82	-8.82	277.92
2012 11 14 12	32808.26	0.00	180.60	0.00	-2.13	-2.13	422.94
2012 11 15 12	32486.40	0.00	227.85	0.00	-0.09	-0.09	490.10
2012 11 16 12	32486.40	0.00	230.11	0.00	-0.93	-0.93	467.19
2012 11 17 12	32140.80	0.00	224.95	0.00	-0.92	-0.92	448.41
2012 11 18 12	32140.80	0.00	187.42	0.00	3.50	3.50	508.88
2012 11 19 12	32117.06	0.00	217.20	0.00	4.13	4.13	551.13
2012 11 20 12	31795.20	0.00	218.88	0.00	4.61	4.61	487.74
2012 11 21 12	31795.20	0.00	209.94	0.00	5.75	5.75	495.59
2012 11 22 12	31541.40	0.00	204.86	0.00	8.66	8.66	592.55
2012 11 23 12	31449.60	0.00	88.11	0.00	2.16	2.16	520.00
2012 11 24 12	31449.60	0.00	205.01	0.00	-6.38	-6.38	222.51
2012 11 25 12	31195.79	0.00	117.45	0.00	-0.20	-0.20	361.97
2012 11 26 12	31104.00	0.00	199.41	0.00	-3.21	-3.21	403.13
2012 11 27 12	31104.00	0.00	204.09	0.00	-6.86	-6.86	258.23
2012 11 28 12	31080.26	0.00	180.25	0.00	-2.82	-2.82	346.39
2012 11 29 12	30758.40	0.00	185.85	0.00	-2.90	-2.90	320.46
2012 11 30 12	30758.40	0.00	170.58	0.00	-4.62	-4.62	330.47
2012 12 01 12	30758.40	0.00	192.59	0.00	-0.77	-0.77	440.62
2012 12 02 12	30614.66	0.00	167.70	0.00	1.87	1.87	549.94
2012 12 03 12	30412.80	0.00	186.44	0.00	4.65	4.65	548.24
2012 12 04 12	30412.80	0.00	197.49	0.00	7.67	7.67	464.64
2012 12 05 12	30412.80	0.00	190.17	0.00	-0.35	-0.35	402.85
2012 12 06 12	30412.80	0.00	181.60	0.00	2.04	2.04	432.27
2012 12 07 12	30269.06	0.00	181.40	0.00	2.41	2.41	388.83
2012 12 08 12	30077.50	0.00	196.54	0.00	-4.10	-4.10	355.91
2012 12 09 12	30067.20	0.96	163.51	0.00	-6.38	-6.38	359.15
2012 12 10 12	30067.20	1.27	181.09	0.00	-14.12	-14.12	175.48
2012 12 11 12	30067.20	0.00	152.84	0.00	-9.36	-9.36	268.85
2012 12 12 12	30067.20	0.00	183.07	0.00	-4.71	-4.71	395.84
2012 12 13 12	30067.20	0.00	132.37	0.00	-0.75	-0.75	469.67
