  40.92
 388.00
 310665720
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 12 06 12	32832.00	0.00	240.41	0.00	-1.25	-1.25	468.52
2008 12 07 12	32832.00	0.00	226.84	0.00	-4.60	-4.60	372.27
2008 12 08 12	32832.00	0.09	188.57	0.00	-0.46	-0.46	516.25
2008 12 09 12	32832.00	0.55	135.17	0.00	-2.81	-2.81	432.63
2008 12 10 12	32832.00	0.00	171.46	0.00	-7.15	-7.15	286.73
2008 12 11 12	32823.05	0.00	196.68	0.00	-2.33	-2.33	423.79
2008 12 12 12	32697.53	0.13	238.95	0.00	-1.29	-1.29	467.14
2008 12 13 12	32486.53	0.00	233.01	0.00	-0.39	-0.39	514.83
2008 12 14 12	32486.40	0.00	132.39	0.00	-3.10	-3.10	442.92
2008 12 15 12	32486.40	0.00	243.45	0.00	-16.04	-16.04	81.54
2008 12 16 12	32486.40	4.55	95.17	0.00	-15.22	-15.22	134.51
2008 12 17 12	32486.40	0.00	215.01	0.00	-11.29	-11.29	237.07
2008 12 18 12	32486.40	0.45	146.57	0.00	-10.39	-10.39	269.10
2008 12 19 12	32486.40	29.10	227.06	0.00	-7.05	-7.05	334.50
2008 12 20 12	32486.40	0.34	203.00	0.00	-14.21	-14.21	181.73
2008 12 21 12	32486.40	0.00	203.52	0.00	-20.63	-20.63	94.79
2008 12 22 12	32486.40	0.09	214.16	0.00	-18.17	-18.17	126.90
2008 12 23 12	32486.40	0.78	173.70	0.00	-8.73	-8.73	292.41
2008 12 24 12	32486.40	0.02	246.07	0.00	-11.16	-11.16	234.96
2008 12 25 12	32486.40	0.57	199.48	0.00	-11.92	-11.92	254.02
2008 12 26 12	32486.53	2.23	233.37	0.00	0.12	0.12	598.81
2008 12 27 12	32552.74	0.00	157.08	0.00	-1.01	-1.01	459.62
2008 12 28 12	32697.53	0.00	223.79	0.00	-3.29	-3.29	316.48
2008 12 29 12	32832.00	0.00	232.57	0.00	-0.27	-0.27	458.21
2008 12 30 12	32832.00	0.00	233.66	0.00	-0.37	-0.37	451.44
2008 12 31 12	32832.00	0.00	222.09	0.00	-6.76	-6.76	209.65
2009 01 01 12	32832.00	0.00	231.14	0.00	-5.01	-5.01	347.34
2009 01 02 12	32832.00	0.00	234.50	0.00	-2.57	-2.57	438.01
2009 01 03 12	32832.00	0.12	179.42	0.00	-2.81	-2.81	472.39
2009 01 04 12	32832.00	0.00	247.62	0.00	-9.01	-9.01	250.24
2009 01 05 12	32832.13	0.00	247.28	0.00	-7.67	-7.67	282.03
2009 01 06 12	33168.64	0.00	239.78	0.00	-6.17	-6.17	330.51
2009 01 07 12	33177.60	0.00	148.48	0.00	-4.09	-4.09	408.13
2009 01 08 12	33177.60	0.00	177.97	0.00	-7.13	-7.13	328.40
2009 01 09 12	33177.60	0.11	207.49	0.00	-3.26	-3.26	443.65
2009 01 10 12	33177.60	1.37	214.66	0.00	-5.89	-5.89	332.71
2009 01 11 12	33388.73	0.22	250.91	0.00	-4.37	-4.37	392.53
2009 01 12 12	33523.20	1.02	147.08	0.00	-2.23	-2.23	449.68
2009 01 13 12	33523.20	0.00	171.29	0.00	-9.96	-9.96	242.65
2009 01 14 12	33523.20	0.00	200.34	0.00	-7.74	-7.74	290.96
2009 01 15 12	33589.54	0.00	224.77	0.00	-17.22	-17.22	125.70
2009 01 16 12	33868.80	0.96	228.30	0.00	-13.69	-13.69	199.42
2009 01 17 12	33868.80	0.34	246.56	0.00	-5.51	-5.51	382.89
2009 01 18 12	33868.80	0.00	238.58	0.00	-2.00	-2.00	459.26
2009 01 19 12	34079.93	0.00	260.87	0.00	-2.80	-2.80	406.59
2009 01 20 12	34214.40	0.00	267.51	0.00	-3.11	-3.11	384.01
2009 01 21 12	34214.40	0.00	275.19	0.00	-3.41	-3.41	385.84
2009 01 22 12	34214.53	0.00	276.63	0.00	-0.51	-0.51	441.54
2009 01 23 12	34560.00	1.24	127.10	0.00	-1.80	-1.80	347.00
2009 01 24 12	34560.00	0.13	233.17	0.00	-12.57	-12.57	176.85
2009 01 25 12	34560.00	1.68	113.27	0.00	-12.28	-12.28	189.32
2009 01 26 12	34905.60	0.30	123.32	0.00	-12.24	-12.24	193.22
2009 01 27 12	34905.60	0.03	132.44	0.00	-11.47	-11.47	211.29
2009 01 28 12	34905.73	0.13	267.00	0.00	-10.84	-10.84	254.61
2009 01 29 12	35251.20	0.01	277.53	0.00	-4.43	-4.43	374.75
2009 01 30 12	35251.20	0.00	218.13	0.00	-3.84	-3.84	364.19
2009 01 31 12	35317.54	0.00	294.78	0.00	0.23	0.23	481.96
2009 02 01 12	35596.80	0.00	263.35	0.00	0.77	0.77	423.80
2009 02 02 12	35596.80	0.07	276.98	0.00	-0.64	-0.64	288.22
2009 02 03 12	35942.40	0.00	239.08	0.00	-7.90	-7.90	194.60
2009 02 04 12	35942.40	0.00	284.54	0.00	-11.01	-11.01	216.84
2009 02 05 12	35942.40	0.00	296.37	0.00	-6.93	-6.93	343.60
2009 02 06 12	36288.00	0.00	285.71	0.00	-0.38	-0.38	486.74
2009 02 07 12	36288.00	0.00	282.33	0.00	5.37	5.37	620.73
2009 02 08 12	36624.64	0.00	229.68	0.00	2.20	2.20	562.68
2009 02 09 12	36633.60	2.48	209.85	0.00	6.93	6.93	876.82
2009 02 10 12	36633.60	0.06	288.64	0.00	8.23	8.23	684.87
2009 02 11 12	36979.20	0.00	293.40	0.00	5.33	5.33	612.09
2009 02 12 12	36979.20	0.00	296.56	0.00	2.54	2.54	414.40
2009 02 13 12	37324.80	7.03	157.51	0.00	-1.69	-1.69	372.54
2009 02 14 12	37324.80	0.03	286.67	0.00	-6.84	-6.84	328.19
2009 02 15 12	37535.93	0.13	201.47	0.00	-5.66	-5.66	352.13
2009 02 16 12	37670.40	0.00	320.62	0.00	-8.20	-8.20	306.60
2009 02 17 12	37670.40	0.00	302.62	0.00	-4.18	-4.18	434.91
2009 02 18 12	38016.00	0.01	270.44	0.00	-1.78	-1.78	481.37
2009 02 19 12	38016.00	0.00	319.56	0.00	-6.91	-6.91	245.23
2009 02 20 12	38361.60	0.00	299.74	0.00	-1.15	-1.15	382.41
2009 02 21 12	38361.60	0.00	264.58	0.00	-2.07	-2.07	263.57
2009 02 22 12	38707.20	0.00	310.13	0.00	-3.96	-3.96	185.54
2009 02 23 12	38707.20	0.00	273.21	0.00	-2.83	-2.83	242.34
2009 02 24 12	39043.84	0.00	315.40	0.00	1.96	1.96	455.45
2009 02 25 12	39052.80	0.00	324.10	0.00	5.93	5.93	705.51
2009 02 26 12	39052.93	0.02	258.46	0.00	4.47	4.47	697.58
2009 02 27 12	39398.40	0.06	234.33	0.00	-4.51	-4.51	284.27
2009 02 28 12	39398.40	6.92	291.04	0.00	-8.08	-8.08	275.71
2009 03 01 12	39744.00	0.01	399.18	0.00	-12.39	-12.39	198.97
2009 03 02 12	39744.00	0.00	329.91	0.00	-10.65	-10.65	245.17
2009 03 03 12	40089.60	0.00	363.84	0.00	-5.58	-5.58	375.69
2009 03 04 12	40089.60	0.00	392.46	0.00	-1.50	-1.50	478.27
2009 03 05 12	40435.20	0.00	390.12	0.00	7.26	7.26	826.43
2009 03 06 12	40435.20	0.00	390.72	0.00	8.49	8.49	789.39
2009 03 07 12	40780.80	3.25	168.87	0.00	5.71	5.71	766.53
2009 03 08 12	40780.80	0.44	386.86	0.00	3.73	3.73	640.02
2009 03 09 12	41126.40	0.07	328.24	0.00	5.10	5.10	688.54
2009 03 10 12	41126.40	1.40	253.35	0.00	2.59	2.59	610.13
2009 03 11 12	41472.00	0.00	422.57	0.00	-7.34	-7.34	174.56
2009 03 12 12	41472.00	0.00	329.73	0.00	-6.50	-6.50	268.76
2009 03 13 12	41817.60	0.00	398.29	0.00	0.14	0.14	448.95
2009 03 14 12	41817.60	0.00	422.76	0.00	3.37	3.37	517.32
2009 03 15 12	42163.20	0.03	396.45	0.00	6.50	6.50	660.83
2009 03 16 12	42163.20	0.00	421.37	0.00	10.19	10.19	822.24
2009 03 17 12	42508.80	0.00	421.42	0.00	13.97	13.97	940.28
2009 03 18 12	42508.80	0.01	289.29	0.00	10.06	10.06	667.54
2009 03 19 12	42854.40	0.00	421.23	0.00	6.88	6.88	517.70
2009 03 20 12	42854.40	0.00	255.02	0.00	8.41	8.41	582.93
2009 03 21 12	43200.00	0.00	424.74	0.00	10.77	10.77	792.46
2009 03 22 12	43200.00	0.25	385.90	0.00	14.55	14.55	1185.52
2009 03 23 12	43200.00	4.68	294.45	0.00	18.00	18.00	1317.20
2009 03 24 12	43545.60	0.16	262.47	0.00	9.89	9.89	725.92
2009 03 25 12	43545.60	0.00	437.24	0.00	4.68	4.68	453.85
2009 03 26 12	43891.20	0.12	284.31	0.00	6.51	6.51	547.93
2009 03 27 12	43891.20	0.00	416.51	0.00	0.74	0.74	304.02
2009 03 28 12	44236.80	0.00	433.06	0.00	0.88	0.88	320.11
2009 03 29 12	44236.80	0.00	446.93	0.00	2.66	2.66	424.97
2009 03 30 12	44582.40	0.00	392.49	0.00	7.28	7.28	653.24
2009 03 31 12	44582.40	0.03	118.28	0.00	6.11	6.11	587.09
2009 04 01 12	44928.00	0.00	435.23	0.00	3.51	3.51	383.93
2009 04 02 12	44928.00	0.00	436.91	0.00	6.60	6.60	424.93
2009 04 03 12	45273.60	0.00	465.69	0.00	7.18	7.18	370.92
2009 04 04 12	45273.60	2.37	168.78	0.00	7.46	7.46	675.34
2009 04 05 12	45619.20	7.79	174.55	0.00	3.92	3.92	626.19
2009 04 06 12	45619.20	0.00	351.72	0.00	-0.19	-0.19	427.43
2009 04 07 12	45964.80	0.00	483.20	0.00	0.07	0.07	418.98
2009 04 08 12	45964.80	0.00	479.94	0.00	7.01	7.01	535.23
2009 04 09 12	46310.40	2.89	201.67	0.00	7.74	7.74	629.71
2009 04 10 12	46310.40	1.59	461.51	0.00	7.27	7.27	569.55
2009 04 11 12	46656.00	0.00	477.75	0.00	8.43	8.43	490.11
2009 04 12 12	46656.00	0.20	211.54	0.00	8.62	8.62	686.15
2009 04 13 12	47001.60	3.47	277.20	0.00	7.71	7.71	753.19
2009 04 14 12	47001.60	0.00	481.58	0.00	9.26	9.26	585.94
2009 04 15 12	47347.07	0.53	236.19	0.00	10.44	10.44	742.00
2009 04 16 12	47347.20	0.73	451.41	0.00	13.95	13.95	968.83
2009 04 17 12	47356.16	0.04	354.07	0.00	13.78	13.78	1056.37
2009 04 18 12	47692.80	9.04	373.04	0.00	14.73	14.73	1215.28
2009 04 19 12	47692.80	0.01	414.96	0.00	12.17	12.17	1032.78
2009 04 20 12	48038.40	0.00	493.51	0.00	10.95	10.95	596.54
2009 04 21 12	48038.40	0.00	405.70	0.00	9.72	9.72	544.08
2009 04 22 12	48384.00	0.00	486.89	0.00	15.72	15.72	750.77
2009 04 23 12	48384.00	0.00	485.22	0.00	19.21	19.21	1219.59
2009 04 24 12	48729.60	0.00	480.77	0.00	21.88	21.88	1543.80
2009 04 25 12	48729.60	0.07	212.35	0.00	14.70	14.70	1122.67
2009 04 26 12	48864.07	13.71	245.71	0.00	13.66	13.66	1427.59
2009 04 27 12	49075.20	2.31	235.44	0.00	12.03	12.03	1211.51
2009 04 28 12	49075.20	0.13	469.13	0.00	9.03	9.03	799.29
2009 04 29 12	49420.80	3.70	401.00	0.00	15.24	15.24	1347.32
2009 04 30 12	49420.80	0.52	302.50	0.00	16.23	16.23	1496.07
2009 05 01 12	49766.40	0.31	246.20	0.00	11.16	11.16	866.92
2009 05 02 12	49766.40	0.01	424.73	0.00	11.90	11.90	773.82
2009 05 03 12	49775.36	0.00	360.87	0.00	14.27	14.27	919.59
2009 05 04 12	50112.00	0.13	322.04	0.00	13.82	13.82	1057.10
2009 05 05 12	50112.00	0.33	395.82	0.00	15.08	15.08	1220.37
2009 05 06 12	50457.60	1.56	379.43	0.00	17.24	17.24	1418.78
2009 05 07 12	50457.60	0.15	387.71	0.00	18.57	18.57	1182.98
2009 05 08 12	50457.60	1.51	421.82	0.00	19.07	19.07	1263.16
2009 05 09 12	50803.20	0.03	339.65	0.00	13.18	13.18	840.35
2009 05 10 12	50803.20	0.09	238.10	0.00	13.24	13.24	797.68
2009 05 11 12	51082.46	0.04	441.12	0.00	14.08	14.08	1006.15
2009 05 12 12	51148.80	3.16	249.28	0.00	15.02	15.02	1329.79
2009 05 13 12	51148.80	13.98	464.64	0.00	19.77	19.77	1690.05
2009 05 14 12	51494.27	0.00	429.30	0.00	13.41	13.41	800.43
2009 05 15 12	51494.40	1.13	292.27	0.00	17.00	17.00	1394.12
2009 05 16 12	51494.40	0.00	504.48	0.00	13.76	13.76	896.37
2009 05 17 12	51840.00	0.00	370.97	0.00	12.68	12.68	724.84
2009 05 18 12	51840.00	0.00	487.05	0.00	15.57	15.57	1129.72
2009 05 19 12	51840.00	0.00	492.28	0.00	20.50	20.50	1531.52
2009 05 20 12	52185.47	0.00	489.70	0.00	20.75	20.75	1368.80
2009 05 21 12	52185.60	0.00	470.18	0.00	19.76	19.76	1409.51
2009 05 22 12	52185.60	0.00	456.90	0.00	20.31	20.31	1471.52
2009 05 23 12	52320.07	0.36	413.22	0.00	22.49	22.49	1602.67
2009 05 24 12	52531.20	8.32	305.25	0.00	21.89	21.89	1847.53
2009 05 25 12	52531.20	0.78	443.30	0.00	21.85	21.85	1798.92
2009 05 26 12	52531.20	1.03	193.84	0.00	18.43	18.43	1725.39
2009 05 27 12	52810.46	5.39	142.95	0.00	14.84	14.84	1450.57
2009 05 28 12	52876.80	0.00	484.75	0.00	18.52	18.52	1298.94
2009 05 29 12	52876.80	0.00	491.22	0.00	22.46	22.46	1135.52
2009 05 30 12	52876.80	0.00	498.20	0.00	22.83	22.83	1219.37
2009 05 31 12	53011.27	0.00	384.52	0.00	20.30	20.30	1077.47
2009 06 01 12	53222.40	6.39	362.71	0.00	22.98	22.98	1846.42
2009 06 02 12	53222.40	6.89	192.27	0.00	19.54	19.54	1700.90
2009 06 03 12	53222.40	0.10	266.16	0.00	15.45	15.45	1044.71
2009 06 04 12	53222.40	0.00	218.18	0.00	13.75	13.75	905.99
2009 06 05 12	53231.36	0.00	510.18	0.00	19.77	19.77	1243.57
2009 06 06 12	53567.87	37.79	487.11	0.00	21.78	21.78	1751.90
2009 06 07 12	53568.00	6.31	412.43	0.00	22.24	22.24	2031.67
2009 06 08 12	53568.00	12.36	505.78	0.00	20.08	20.08	1769.87
2009 06 09 12	53568.00	2.08	280.47	0.00	16.82	16.82	1437.86
2009 06 10 12	53568.00	0.00	344.43	0.00	18.68	18.68	1775.71
2009 06 11 12	53568.00	0.25	295.95	0.00	18.15	18.15	1688.58
2009 06 12 12	53568.00	14.57	260.49	0.00	18.89	18.89	1705.82
2009 06 13 12	53702.46	0.10	485.51	0.00	19.35	19.35	1626.39
2009 06 14 12	53847.26	0.06	361.38	0.00	19.54	19.54	1562.37
2009 06 15 12	53913.47	2.95	391.96	0.00	20.88	20.88	2004.76
2009 06 16 12	53913.60	9.40	476.45	0.00	24.20	24.20	2289.25
2009 06 17 12	53913.60	0.05	414.72	0.00	25.06	25.06	2230.54
2009 06 18 12	53913.60	0.13	504.46	0.00	28.34	28.34	2627.63
2009 06 19 12	53913.60	25.55	396.18	0.00	26.96	26.96	2536.00
2009 06 20 12	53913.60	0.37	450.26	0.00	25.17	25.17	2130.74
2009 06 21 12	53913.60	19.30	471.84	0.00	25.44	25.44	2471.65
2009 06 22 12	53913.60	5.73	503.92	0.00	29.42	29.42	2701.48
2009 06 23 12	53913.60	0.24	497.46	0.00	31.34	31.34	3011.04
2009 06 24 12	53913.60	8.38	431.80	0.00	29.14	29.14	2578.92
2009 06 25 12	53913.60	0.29	502.89	0.00	29.56	29.56	2754.66
2009 06 26 12	53913.60	0.09	463.60	0.00	28.36	28.36	2482.87
2009 06 27 12	53913.60	0.03	451.47	0.00	27.47	27.47	2523.60
2009 06 28 12	53913.47	0.00	524.42	0.00	23.57	23.57	1500.40
2009 06 29 12	53702.46	0.00	525.34	0.00	24.73	24.73	1416.28
2009 06 30 12	53576.96	0.01	524.05	0.00	23.08	23.08	1345.62
2009 07 01 12	53568.00	0.00	543.78	0.00	21.40	21.40	1401.46
2009 07 02 12	53568.00	0.00	532.34	0.00	24.57	24.57	1661.88
2009 07 03 12	53568.00	1.26	276.22	0.00	22.86	22.86	1944.79
2009 07 04 12	53568.00	8.71	335.78	0.00	21.67	21.67	2164.90
2009 07 05 12	53568.00	0.05	500.35	0.00	22.19	22.19	1925.63
2009 07 06 12	53568.00	0.00	516.51	0.00	24.24	24.24	1706.70
2009 07 07 12	53501.66	0.00	526.75	0.00	24.26	24.26	1697.75
2009 07 08 12	53222.40	5.48	525.96	0.00	24.67	24.67	1930.93
2009 07 09 12	53222.40	0.00	523.75	0.00	25.89	25.89	2370.22
2009 07 10 12	53222.40	0.00	517.44	0.00	27.14	27.14	2617.79
2009 07 11 12	53222.40	0.00	487.75	0.00	27.44	27.44	2503.96
2009 07 12 12	53222.27	0.04	377.57	0.00	24.38	24.38	2135.40
2009 07 13 12	52876.80	0.00	499.98	0.00	25.90	25.90	2259.30
2009 07 14 12	52876.80	1.83	481.16	0.00	25.71	25.71	2336.84
2009 07 15 12	52876.80	0.00	529.48	0.00	26.99	26.99	2092.97
2009 07 16 12	52876.80	16.31	440.99	0.00	24.44	24.44	1584.95
2009 07 17 12	52540.16	0.00	548.49	0.00	19.93	19.93	1026.77
2009 07 18 12	52531.20	0.00	545.27	0.00	19.07	19.07	1036.56
2009 07 19 12	52531.20	0.00	533.61	0.00	21.77	21.77	1190.87
2009 07 20 12	52531.07	5.07	255.53	0.00	20.16	20.16	1773.34
2009 07 21 12	52185.60	3.16	524.35	0.00	20.70	20.70	1798.41
2009 07 22 12	52185.60	0.19	532.74	0.00	22.07	22.07	1385.00
2009 07 23 12	52185.60	0.05	533.72	0.00	23.93	23.93	1645.02
2009 07 24 12	51848.96	0.07	527.63	0.00	26.33	26.33	1813.02
2009 07 25 12	51840.00	3.28	524.01	0.00	26.55	26.55	1527.19
2009 07 26 12	51840.00	0.08	529.02	0.00	24.69	24.69	1380.98
2009 07 27 12	51503.36	0.44	429.73	0.00	26.37	26.37	1585.48
2009 07 28 12	51494.40	0.18	380.50	0.00	24.47	24.47	1896.51
2009 07 29 12	51494.40	0.04	474.18	0.00	23.09	23.09	1290.22
2009 07 30 12	51157.75	0.06	523.67	0.00	20.91	20.91	1348.63
2009 07 31 12	51148.80	0.00	530.63	0.00	22.05	22.05	1107.51
2009 08 01 12	51148.80	9.79	497.68	0.00	23.21	23.21	1165.81
2009 08 02 12	50803.20	0.00	488.81	0.00	24.31	24.31	1141.88
2009 08 03 12	50803.20	0.00	473.22	0.00	29.32	29.32	1610.45
2009 08 04 12	50803.20	3.29	473.99	0.00	27.63	27.63	1907.79
2009 08 05 12	50457.60	0.65	430.07	0.00	24.93	24.93	1433.43
2009 08 06 12	50457.60	0.02	459.63	0.00	26.08	26.08	1608.70
2009 08 07 12	50120.96	12.86	465.19	0.00	29.66	29.66	2046.98
2009 08 08 12	50112.00	0.01	475.44	0.00	33.98	33.98	1987.41
2009 08 09 12	50112.00	5.57	345.80	0.00	28.70	28.70	2146.60
2009 08 10 12	49766.40	0.22	441.01	0.00	26.32	26.32	1935.35
2009 08 11 12	49766.40	0.00	480.55	0.00	26.03	26.03	1535.42
2009 08 12 12	49420.80	0.00	474.88	0.00	28.55	28.55	1817.00
2009 08 13 12	49420.80	0.00	471.11	0.00	28.89	28.89	1519.41
2009 08 14 12	49420.67	0.00	474.01	0.00	27.71	27.71	1572.96
2009 08 15 12	49075.20	27.48	244.55	0.00	24.18	24.18	2015.56
2009 08 16 12	49075.20	16.13	468.50	0.00	25.06	25.06	2250.94
2009 08 17 12	48729.60	0.05	466.33	0.00	22.72	22.72	1606.58
2009 08 18 12	48729.60	0.00	379.65	0.00	22.98	22.98	1533.29
2009 08 19 12	48384.00	12.35	342.87	0.00	21.47	21.47	2017.18
2009 08 20 12	48384.00	0.33	429.82	0.00	21.68	21.68	1545.22
2009 08 21 12	48172.86	0.14	320.34	0.00	20.26	20.26	1374.09
2009 08 22 12	48038.40	0.00	472.23	0.00	19.81	19.81	1321.69
2009 08 23 12	48038.40	0.00	468.47	0.00	20.85	20.85	1371.86
2009 08 24 12	47692.80	0.00	455.20	0.00	23.56	23.56	1676.52
2009 08 25 12	47692.80	0.40	409.33	0.00	27.06	27.06	2235.58
2009 08 26 12	47347.20	32.24	203.73	0.00	22.60	22.60	2374.24
2009 08 27 12	47347.20	0.00	442.80	0.00	21.80	21.80	1970.41
2009 08 28 12	47001.60	0.00	465.44	0.00	20.50	20.50	1579.17
2009 08 29 12	47001.60	0.00	463.71	0.00	19.54	19.54	1334.02
2009 08 30 12	46656.00	0.00	447.57	0.00	15.46	15.46	1039.65
2009 08 31 12	46656.00	0.00	461.00	0.00	15.26	15.26	1011.27
2009 09 01 12	46310.40	0.00	370.05	0.00	16.77	16.77	1243.56
2009 09 02 12	46310.40	0.19	437.88	0.00	18.74	18.74	1512.03
2009 09 03 12	45973.75	27.26	173.88	0.00	18.14	18.14	1722.37
2009 09 04 12	45964.80	0.42	235.72	0.00	19.06	19.06	1696.75
2009 09 05 12	45964.67	0.00	471.63	0.00	20.19	20.19	1551.70
2009 09 06 12	45619.20	0.00	478.36	0.00	21.34	21.34	1642.65
2009 09 07 12	45619.20	0.16	454.68	0.00	21.59	21.59	1612.20
2009 09 08 12	45273.60	0.01	438.78	0.00	23.98	23.98	1918.93
2009 09 09 12	45273.60	0.35	274.83	0.00	22.15	22.15	1884.48
2009 09 10 12	44928.00	0.01	467.29	0.00	25.40	25.40	1875.00
2009 09 11 12	44928.00	0.49	382.58	0.00	23.96	23.96	1697.51
2009 09 12 12	44582.40	3.47	358.42	0.00	22.21	22.21	1736.16
2009 09 13 12	44582.40	1.02	385.13	0.00	23.19	23.19	1638.69
2009 09 14 12	44236.80	0.00	384.36	0.00	21.55	21.55	1403.52
2009 09 15 12	44236.80	0.00	393.20	0.00	22.71	22.71	1329.83
2009 09 16 12	43891.20	0.00	431.45	0.00	21.15	21.15	1214.20
2009 09 17 12	43891.20	0.00	359.09	0.00	22.72	22.72	1397.62
2009 09 18 12	43545.60	0.00	448.21	0.00	22.48	22.48	1263.96
2009 09 19 12	43545.60	0.00	445.28	0.00	20.54	20.54	1019.23
2009 09 20 12	43200.00	0.00	447.10	0.00	19.67	19.67	1129.63
2009 09 21 12	43200.00	6.37	230.17	0.00	20.20	20.20	1617.40
2009 09 22 12	42854.40	0.85	251.78	0.00	15.82	15.82	1189.24
2009 09 23 12	42854.40	0.02	385.31	0.00	17.03	17.03	1277.99
2009 09 24 12	42508.80	0.00	277.10	0.00	18.35	18.35	1144.85
2009 09 25 12	42508.80	0.20	386.18	0.00	18.12	18.12	1166.76
2009 09 26 12	42163.20	3.23	433.61	0.00	17.47	17.47	1149.63
2009 09 27 12	42163.20	0.00	444.38	0.00	18.97	18.97	992.49
2009 09 28 12	41817.60	0.00	452.53	0.00	14.60	14.60	518.18
2009 09 29 12	41817.60	0.00	444.29	0.00	11.56	11.56	619.14
2009 09 30 12	41472.00	0.00	423.17	0.00	13.66	13.66	749.21
2009 10 01 12	41472.00	1.78	202.05	0.00	16.80	16.80	1173.35
2009 10 02 12	41126.40	0.11	125.80	0.00	12.22	12.22	608.11
2009 10 03 12	41126.40	0.19	263.52	0.00	10.73	10.73	776.79
2009 10 04 12	40780.80	0.00	290.21	0.00	10.67	10.67	661.93
2009 10 05 12	40780.80	0.02	134.02	0.00	12.81	12.81	834.05
2009 10 06 12	40435.33	13.19	349.72	0.00	12.64	12.64	1051.33
2009 10 07 12	40435.20	0.00	383.35	0.00	9.95	9.95	657.58
2009 10 08 12	40426.25	0.35	125.03	0.00	10.43	10.43	790.42
2009 10 09 12	40089.60	0.44	389.98	0.00	7.95	7.95	561.34
2009 10 10 12	40089.60	5.66	137.85	0.00	2.21	2.21	430.95
2009 10 11 12	39744.00	0.02	172.75	0.00	-1.70	-1.70	423.12
2009 10 12 12	39744.00	0.73	219.06	0.00	0.91	0.91	564.82
2009 10 13 12	39398.40	1.71	220.69	0.00	1.38	1.38	554.08
2009 10 14 12	39398.40	3.48	205.98	0.00	4.86	4.86	721.44
2009 10 15 12	39052.80	0.79	305.87	0.00	6.62	6.62	797.07
2009 10 16 12	39052.80	0.05	141.95	0.00	5.95	5.95	731.11
2009 10 17 12	38707.20	0.03	313.89	0.00	7.06	7.06	705.46
2009 10 18 12	38707.20	0.00	357.70	0.00	7.00	7.00	693.27
2009 10 19 12	38361.60	0.00	354.43	0.00	12.05	12.05	1039.71
2009 10 20 12	38361.60	0.00	314.90	0.00	14.93	14.93	1330.97
2009 10 21 12	38227.14	4.30	167.59	0.00	16.79	16.79	1583.19
2009 10 22 12	38016.00	27.89	70.35	0.00	6.63	6.63	902.07
2009 10 23 12	38016.00	17.64	218.61	0.00	5.73	5.73	744.76
2009 10 24 12	37670.40	0.50	252.40	0.00	7.05	7.05	713.59
2009 10 25 12	37670.40	0.19	255.92	0.00	10.02	10.02	915.12
2009 10 26 12	37324.80	0.00	327.76	0.00	8.65	8.65	723.27
2009 10 27 12	37324.80	0.00	346.26	0.00	6.30	6.30	629.88
2009 10 28 12	36979.33	0.08	286.13	0.00	8.40	8.40	893.17
2009 10 29 12	36979.20	20.74	117.57	0.00	12.44	12.44	1278.29
2009 10 30 12	36979.20	7.71	122.07	0.00	9.63	9.63	1085.32
2009 10 31 12	36633.60	0.18	301.55	0.00	5.63	5.63	630.18
2009 11 01 12	36633.60	0.00	293.41	0.00	10.67	10.67	907.45
2009 11 02 12	36288.00	0.00	91.71	0.00	10.88	10.88	841.23
2009 11 03 12	36288.00	0.00	159.49	0.00	5.68	5.68	540.72
2009 11 04 12	36279.04	0.00	298.02	0.00	6.71	6.71	605.85
2009 11 05 12	35942.40	0.00	291.50	0.00	7.12	7.12	610.74
2009 11 06 12	35942.40	0.00	287.68	0.00	10.62	10.62	993.98
2009 11 07 12	35596.80	0.00	288.41	0.00	13.11	13.11	964.88
2009 11 08 12	35596.80	0.00	279.15	0.00	11.79	11.79	1004.83
2009 11 09 12	35596.80	0.00	278.81	0.00	11.78	11.78	867.70
2009 11 10 12	35251.20	0.00	280.39	0.00	9.90	9.90	756.03
2009 11 11 12	35251.20	0.00	274.44	0.00	7.93	7.93	818.54
2009 11 12 12	35242.25	0.00	262.27	0.00	10.56	10.56	1045.52
2009 11 13 12	34905.60	0.00	248.85	0.00	12.72	12.72	1252.74
2009 11 14 12	34905.60	0.03	262.73	0.00	10.24	10.24	875.09
2009 11 15 12	34896.64	0.00	93.15	0.00	6.02	6.02	592.66
2009 11 16 12	34560.00	0.01	136.56	0.00	5.71	5.71	505.64
2009 11 17 12	34560.00	0.42	263.89	0.00	5.55	5.55	483.74
2009 11 18 12	34551.04	0.00	162.00	0.00	1.76	1.76	481.09
2009 11 19 12	34214.40	0.00	228.16	0.00	7.05	7.05	734.49
2009 11 20 12	34214.40	0.00	263.14	0.00	5.99	5.99	653.46
2009 11 21 12	34214.40	0.00	218.03	0.00	5.28	5.28	668.98
2009 11 22 12	33868.93	0.00	234.44	0.00	11.97	11.97	1114.59
2009 11 23 12	33868.80	0.66	125.06	0.00	10.26	10.26	981.89
2009 11 24 12	33868.80	0.95	175.60	0.00	8.39	8.39	815.63
2009 11 25 12	33859.84	0.02	232.01	0.00	3.96	3.96	483.84
2009 11 26 12	33523.20	0.00	253.38	0.00	1.70	1.70	407.65
2009 11 27 12	33523.20	0.00	248.08	0.00	3.21	3.21	528.54
