  40.18
 424.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 03 27 12	44236.80	0.00	425.40	0.00	19.67	19.67	1322.36
2012 03 28 12	44236.80	0.00	439.22	0.00	20.53	20.53	1355.57
2012 03 29 12	44582.40	0.00	437.53	0.00	18.36	18.36	876.69
2012 03 30 12	44582.40	11.16	415.50	0.00	20.31	20.31	1506.69
2012 03 31 12	44928.00	0.07	419.95	0.00	20.21	20.21	1503.80
2012 04 01 12	44928.00	0.00	416.84	0.00	19.78	19.78	1260.76
2012 04 02 12	45273.60	0.00	449.48	0.00	22.47	22.47	1619.82
2012 04 03 12	45273.60	0.00	456.77	0.00	23.85	23.85	1747.52
2012 04 04 12	45619.20	0.00	425.46	0.00	18.79	18.79	1282.32
2012 04 05 12	45619.20	0.39	287.52	0.00	15.79	15.79	1157.35
2012 04 06 12	45762.66	10.57	415.30	0.00	12.15	12.15	998.93
2012 04 07 12	45964.80	0.03	466.50	0.00	10.91	10.91	778.00
2012 04 08 12	45964.80	21.82	302.55	0.00	12.70	12.70	931.32
2012 04 09 12	46310.40	0.00	479.41	0.00	11.47	11.47	536.67
2012 04 10 12	46310.40	0.00	478.60	0.00	13.66	13.66	650.59
2012 04 11 12	46656.00	0.00	476.80	0.00	10.81	10.81	527.34
2012 04 12 12	46656.00	0.00	480.96	0.00	9.35	9.35	487.63
2012 04 13 12	47001.60	2.55	194.98	0.00	8.94	8.94	705.50
2012 04 14 12	47001.60	5.86	453.40	0.00	15.77	15.77	1197.74
2012 04 15 12	47347.20	7.21	327.92	0.00	18.56	18.56	1391.08
2012 04 16 12	47347.20	12.25	449.76	0.00	20.48	20.48	1581.40
2012 04 17 12	47446.11	0.00	457.10	0.00	12.69	12.69	843.07
2012 04 18 12	47692.80	0.29	476.54	0.00	14.92	14.92	894.88
2012 04 19 12	47692.80	0.00	472.50	0.00	16.52	16.52	1169.28
2012 04 20 12	48038.40	0.03	398.08	0.00	18.64	18.64	1421.84
2012 04 21 12	48038.40	0.00	484.27	0.00	11.42	11.42	884.61
2012 04 22 12	48384.00	0.00	383.48	0.00	11.10	11.10	686.58
2012 04 23 12	48384.00	0.00	474.75	0.00	12.31	12.31	723.59
2012 04 24 12	48527.46	0.00	495.96	0.00	11.72	11.72	709.35
2012 04 25 12	48729.60	0.00	485.42	0.00	17.59	17.59	1040.04
2012 04 26 12	48729.60	0.00	485.72	0.00	23.58	23.58	1325.67
2012 04 27 12	49075.20	0.00	442.35	0.00	20.52	20.52	1064.80
2012 04 28 12	49075.20	0.02	371.14	0.00	16.67	16.67	1149.97
2012 04 29 12	49336.07	3.09	415.53	0.00	15.05	15.05	1241.50
2012 04 30 12	49420.80	11.03	298.63	0.00	13.95	13.95	1269.60
2012 05 01 12	49433.25	0.00	481.65	0.00	16.03	16.03	1333.70
2012 05 02 12	49766.40	0.02	447.47	0.00	21.26	21.26	1769.66
2012 05 03 12	49766.40	0.00	468.67	0.00	24.70	24.70	2265.43
2012 05 04 12	49968.12	5.72	451.41	0.00	25.19	25.19	2365.15
2012 05 05 12	50112.00	0.00	471.35	0.00	26.91	26.91	2374.80
2012 05 06 12	50112.00	0.00	476.15	0.00	26.57	26.57	2363.22
2012 05 07 12	50457.60	1.59	454.21	0.00	25.52	25.52	2314.60
2012 05 08 12	50457.60	5.17	459.20	0.00	18.37	18.37	1250.41
2012 05 09 12	50516.18	0.00	457.37	0.00	15.91	15.91	802.80
2012 05 10 12	50803.20	0.00	492.49	0.00	13.85	13.85	839.83
2012 05 11 12	50803.20	0.02	485.82	0.00	17.14	17.14	1013.19
2012 05 12 12	50902.11	0.00	471.29	0.00	19.96	19.96	1282.34
2012 05 13 12	51148.80	1.04	272.29	0.00	15.93	15.93	948.01
2012 05 14 12	51148.80	0.02	333.26	0.00	16.88	16.88	928.04
2012 05 15 12	51247.71	0.00	493.79	0.00	19.65	19.65	954.25
2012 05 16 12	51494.40	0.00	491.61	0.00	20.56	20.56	1065.91
2012 05 17 12	51494.40	0.00	502.06	0.00	17.83	17.83	849.06
2012 05 18 12	51552.98	0.00	491.21	0.00	20.13	20.13	1086.12
2012 05 19 12	51840.00	0.00	484.78	0.00	23.51	23.51	1430.64
2012 05 20 12	51840.00	0.01	402.70	0.00	23.35	23.35	1651.46
2012 05 21 12	51840.00	0.48	473.29	0.00	19.78	19.78	1413.59
2012 05 22 12	52041.72	0.00	497.87	0.00	16.40	16.40	874.83
2012 05 23 12	52185.60	0.00	489.17	0.00	19.34	19.34	934.52
2012 05 24 12	52185.60	0.00	483.04	0.00	23.65	23.65	1393.53
2012 05 25 12	52198.05	0.00	431.95	0.00	24.31	24.31	1752.56
2012 05 26 12	52387.32	0.01	374.98	0.00	20.52	20.52	1431.51
2012 05 27 12	52531.20	0.00	452.51	0.00	27.71	27.71	2092.57
2012 05 28 12	52531.20	0.00	475.10	0.00	29.24	29.24	1962.40
2012 05 29 12	52531.20	0.01	498.57	0.00	27.06	27.06	1337.25
2012 05 30 12	52674.66	0.00	494.91	0.00	22.43	22.43	883.07
2012 05 31 12	52855.83	0.84	415.05	0.00	19.45	19.45	922.48
2012 06 01 12	52876.80	5.32	374.86	0.00	16.34	16.34	1173.39
2012 06 02 12	52876.80	0.01	310.98	0.00	13.89	13.89	896.81
2012 06 03 12	52876.80	0.00	517.80	0.00	18.61	18.61	1016.25
2012 06 04 12	52975.71	0.02	497.64	0.00	24.98	24.98	1223.04
2012 06 05 12	53078.52	0.00	523.70	0.00	27.81	27.81	1475.50
2012 06 06 12	53222.40	0.00	520.35	0.00	25.68	25.68	1382.23
2012 06 07 12	53222.40	0.00	518.00	0.00	24.69	24.69	1148.93
2012 06 08 12	53222.40	0.00	475.51	0.00	25.18	25.18	1197.63
2012 06 09 12	53222.40	0.00	524.03	0.00	25.30	25.30	1117.03
2012 06 10 12	53222.40	0.00	527.68	0.00	26.40	26.40	1174.47
2012 06 11 12	53234.84	0.00	509.79	0.00	29.74	29.74	1781.44
2012 06 12 12	53321.31	19.46	521.40	0.00	26.91	26.91	1624.57
2012 06 13 12	53365.86	0.00	447.46	0.00	23.06	23.06	1026.42
2012 06 14 12	53424.12	0.00	507.06	0.00	24.25	24.25	1095.11
2012 06 15 12	53483.27	0.00	510.20	0.00	28.81	28.81	1735.92
2012 06 16 12	53547.03	71.00	405.73	0.00	27.09	27.09	2199.08
2012 06 17 12	53547.03	1.24	404.93	0.00	25.53	25.53	2043.39
2012 06 18 12	53568.00	0.07	508.85	0.00	26.89	26.89	2018.27
2012 06 19 12	53568.00	0.00	513.94	0.00	28.99	28.99	2201.17
2012 06 20 12	53568.00	0.00	514.75	0.00	29.10	29.10	2195.65
2012 06 21 12	53568.00	0.03	480.24	0.00	28.35	28.35	2109.62
2012 06 22 12	53568.00	34.23	514.90	0.00	22.25	22.25	1652.99
2012 06 23 12	53547.03	0.00	523.13	0.00	24.23	24.23	1437.14
2012 06 24 12	53547.03	23.77	416.27	0.00	23.80	23.80	1685.23
2012 06 25 12	53483.27	0.00	511.64	0.00	29.26	29.26	2312.13
2012 06 26 12	53424.12	0.00	508.22	0.00	30.65	30.65	2428.84
2012 06 27 12	53365.86	0.00	519.58	0.00	28.90	28.90	2004.77
2012 06 28 12	53321.31	0.00	524.86	0.00	32.34	32.34	1939.38
2012 06 29 12	53280.98	0.00	518.77	0.00	33.57	33.57	1877.42
2012 06 30 12	53222.40	0.00	421.58	0.00	32.09	32.09	1723.48
2012 07 01 12	53222.40	0.00	491.57	0.00	32.25	32.25	1826.39
2012 07 02 12	53222.40	5.33	516.67	0.00	32.37	32.37	2070.05
2012 07 03 12	53222.40	0.00	519.04	0.00	30.87	30.87	1850.71
2012 07 04 12	53222.40	0.00	516.64	0.00	32.27	32.27	1911.83
2012 07 05 12	53137.67	0.00	517.17	0.00	33.27	33.27	1689.30
2012 07 06 12	53020.26	0.00	518.52	0.00	33.94	33.94	1619.03
2012 07 07 12	52889.25	0.00	520.14	0.00	34.11	34.11	1601.60
2012 07 08 12	52876.80	0.00	518.57	0.00	34.49	34.49	1581.22
2012 07 09 12	52876.80	10.52	364.86	0.00	31.21	31.21	1915.71
2012 07 10 12	52876.80	1.67	435.83	0.00	27.59	27.59	1637.67
2012 07 11 12	52732.92	0.00	530.14	0.00	27.65	27.65	1346.28
2012 07 12 12	52589.78	0.00	524.76	0.00	26.65	26.65	1259.39
2012 07 13 12	52531.20	0.04	521.28	0.00	30.54	30.54	1517.73
2012 07 14 12	52531.20	0.75	496.53	0.00	31.32	31.32	1388.52
2012 07 15 12	52531.20	0.31	514.64	0.00	31.69	31.69	1486.49
2012 07 16 12	52284.51	0.00	521.79	0.00	32.03	32.03	1518.91
2012 07 17 12	52185.60	0.00	515.78	0.00	30.78	30.78	1553.83
2012 07 18 12	52185.60	0.00	516.19	0.00	32.11	32.11	1690.90
2012 07 19 12	52164.63	0.00	514.50	0.00	34.07	34.07	1491.60
2012 07 20 12	51898.58	0.01	522.66	0.00	34.76	34.76	1587.15
2012 07 21 12	51840.00	0.00	521.65	0.00	32.65	32.65	1535.69
2012 07 22 12	51840.00	0.00	501.41	0.00	31.41	31.41	1292.99
2012 07 23 12	51696.12	0.00	517.58	0.00	33.26	33.26	1272.29
2012 07 24 12	51494.40	0.00	519.80	0.00	34.23	34.23	1387.00
2012 07 25 12	51494.40	0.00	516.16	0.00	33.89	33.89	1573.46
2012 07 26 12	51409.67	0.00	511.79	0.00	34.90	34.90	1662.92
2012 07 27 12	51148.80	3.32	502.86	0.00	30.80	30.80	1889.56
2012 07 28 12	51148.80	0.04	524.63	0.00	28.66	28.66	1441.31
2012 07 29 12	51127.83	0.00	507.59	0.00	29.42	29.42	1448.51
2012 07 30 12	50803.20	0.08	499.21	0.00	33.53	33.53	1633.46
2012 07 31 12	50803.20	8.50	274.44	0.00	30.59	30.59	1970.36
2012 08 01 12	50718.47	0.00	500.91	0.00	30.66	30.66	1650.31
2012 08 02 12	50457.60	0.03	472.16	0.00	32.46	32.46	1597.87
2012 08 03 12	50457.60	15.68	443.67	0.00	30.25	30.25	1807.28
2012 08 04 12	50255.46	0.00	458.54	0.00	30.12	30.12	1963.31
2012 08 05 12	50112.00	5.84	434.44	0.00	28.60	28.60	1959.58
2012 08 06 12	50112.00	0.01	503.40	0.00	23.89	23.89	1240.10
2012 08 07 12	49778.84	0.00	501.40	0.00	27.24	27.24	1191.50
2012 08 08 12	49766.40	0.00	493.26	0.00	30.94	30.94	1253.45
2012 08 09 12	49681.67	0.02	446.03	0.00	32.54	32.54	1538.08
2012 08 10 12	49420.80	0.00	497.24	0.00	27.20	27.20	1442.75
2012 08 11 12	49420.80	0.00	502.93	0.00	23.01	23.01	1277.01
2012 08 12 12	49087.64	0.00	492.77	0.00	22.98	22.98	1145.03
2012 08 13 12	49075.20	0.01	479.02	0.00	28.07	28.07	1172.07
2012 08 14 12	48990.47	0.00	484.21	0.00	23.11	23.11	1458.02
2012 08 15 12	48729.60	0.00	472.95	0.00	22.47	22.47	1338.57
2012 08 16 12	48729.60	0.00	483.69	0.00	24.04	24.04	1654.93
2012 08 17 12	48384.00	0.00	431.50	0.00	25.39	25.39	1518.76
2012 08 18 12	48384.00	0.00	502.22	0.00	19.61	19.61	801.30
2012 08 19 12	48096.98	0.05	379.90	0.00	20.47	20.47	754.95
2012 08 20 12	48038.40	0.00	488.77	0.00	17.53	17.53	947.75
2012 08 21 12	48017.43	0.00	462.34	0.00	22.59	22.59	878.71
2012 08 22 12	47692.80	0.00	485.62	0.00	25.44	25.44	908.63
2012 08 23 12	47692.80	0.00	481.58	0.00	26.56	26.56	1028.10
2012 08 24 12	47347.20	0.00	375.57	0.00	26.48	26.48	1163.48
2012 08 25 12	47347.20	14.09	289.43	0.00	25.16	25.16	1813.28
2012 08 26 12	47001.60	29.77	215.36	0.00	22.93	22.93	2097.01
2012 08 27 12	47001.60	15.08	432.40	0.00	22.47	22.47	2205.69
2012 08 28 12	46754.91	0.00	470.11	0.00	25.48	25.48	2183.95
2012 08 29 12	46656.00	0.00	474.59	0.00	25.54	25.54	1808.30
2012 08 30 12	46635.03	0.00	470.15	0.00	24.97	24.97	1622.23
2012 08 31 12	46310.40	0.00	472.50	0.00	26.14	26.14	1666.06
2012 09 01 12	46310.40	0.00	463.46	0.00	26.96	26.96	1749.40
2012 09 02 12	45964.80	0.00	472.92	0.00	26.13	26.13	2123.26
2012 09 03 12	45964.80	0.00	474.97	0.00	26.95	26.95	2075.61
2012 09 04 12	45619.20	0.07	404.86	0.00	28.08	28.08	2153.33
2012 09 05 12	45619.20	0.12	466.98	0.00	29.32	29.32	2258.97
2012 09 06 12	45273.60	0.03	477.47	0.00	28.11	28.11	1752.80
2012 09 07 12	45273.60	0.00	473.60	0.00	23.82	23.82	1168.69
2012 09 08 12	44928.00	1.78	205.59	0.00	22.38	22.38	1723.97
2012 09 09 12	44928.00	0.00	483.25	0.00	17.91	17.91	874.08
2012 09 10 12	44594.84	0.00	486.29	0.00	18.76	18.76	720.40
2012 09 11 12	44582.40	0.00	478.28	0.00	18.97	18.97	991.43
2012 09 12 12	44582.40	0.00	471.43	0.00	23.70	23.70	1041.96
2012 09 13 12	44236.80	1.96	436.62	0.00	25.36	25.36	1163.24
2012 09 14 12	44236.80	29.85	202.85	0.00	12.88	12.88	1136.02
2012 09 15 12	43891.20	0.03	426.23	0.00	14.62	14.62	966.19
2012 09 16 12	43891.20	0.00	442.09	0.00	16.46	16.46	1132.54
2012 09 17 12	43545.60	0.00	457.42	0.00	19.24	19.24	1672.70
2012 09 18 12	43545.60	1.37	394.14	0.00	18.73	18.73	1604.88
2012 09 19 12	43200.00	0.13	453.71	0.00	13.56	13.56	810.43
2012 09 20 12	43200.00	0.00	456.59	0.00	18.08	18.08	1043.81
2012 09 21 12	42854.40	0.00	449.50	0.00	17.79	17.79	631.07
2012 09 22 12	42854.40	0.00	452.93	0.00	18.25	18.25	770.26
2012 09 23 12	42508.80	0.00	463.83	0.00	14.67	14.67	560.84
2012 09 24 12	42508.80	0.00	449.04	0.00	11.87	11.87	476.96
2012 09 25 12	42163.20	0.00	404.49	0.00	16.08	16.08	716.67
2012 09 26 12	42163.20	0.00	407.86	0.00	22.89	22.89	1192.37
2012 09 27 12	41817.60	0.00	392.47	0.00	21.58	21.58	1017.41
2012 09 28 12	41817.60	0.00	414.72	0.00	18.10	18.10	925.05
2012 09 29 12	41805.16	0.00	353.65	0.00	18.64	18.64	952.74
2012 09 30 12	41472.00	0.00	433.27	0.00	18.16	18.16	904.92
2012 10 01 12	41472.00	0.00	399.02	0.00	20.12	20.12	804.16
2012 10 02 12	41126.40	0.00	414.62	0.00	20.31	20.31	798.38
2012 10 03 12	41126.40	0.00	431.30	0.00	16.43	16.43	659.33
2012 10 04 12	40780.80	0.00	419.21	0.00	16.87	16.87	696.13
2012 10 05 12	40780.80	4.87	349.06	0.00	14.11	14.11	787.17
2012 10 06 12	40435.20	0.42	198.71	0.00	8.78	8.78	476.75
2012 10 07 12	40435.20	0.00	211.28	0.00	4.77	4.77	349.35
2012 10 08 12	40089.60	0.00	406.94	0.00	5.11	5.11	390.48
2012 10 09 12	40089.60	0.00	408.80	0.00	8.59	8.59	507.37
2012 10 10 12	39764.97	0.00	315.84	0.00	11.99	11.99	665.70
2012 10 11 12	39744.00	0.03	407.45	0.00	8.52	8.52	372.08
2012 10 12 12	39645.09	0.00	210.53	0.00	11.09	11.09	549.07
2012 10 13 12	39398.40	0.11	199.82	0.00	11.03	11.03	493.57
2012 10 14 12	39398.40	16.78	311.93	0.00	17.80	17.80	1567.08
2012 10 15 12	39052.80	30.72	390.43	0.00	18.24	18.24	1447.90
2012 10 16 12	39052.80	0.00	383.13	0.00	15.59	15.59	862.48
2012 10 17 12	38707.20	0.00	385.18	0.00	18.26	18.26	1064.13
2012 10 18 12	38707.20	0.42	258.84	0.00	16.30	16.30	1055.20
2012 10 19 12	38382.57	0.33	164.62	0.00	10.61	10.61	430.58
2012 10 20 12	38361.60	0.11	205.19	0.00	10.41	10.41	658.84
2012 10 21 12	38303.02	0.00	369.07	0.00	11.63	11.63	768.42
2012 10 22 12	38016.00	0.00	360.65	0.00	16.08	16.08	1251.21
2012 10 23 12	38016.00	0.00	354.12	0.00	21.49	21.49	2000.48
2012 10 24 12	37670.40	0.00	356.61	0.00	21.58	21.58	1774.93
2012 10 25 12	37670.40	0.00	339.96	0.00	21.54	21.54	1865.57
2012 10 26 12	37409.53	6.65	257.88	0.00	12.16	12.16	1132.51
2012 10 27 12	37324.80	0.01	285.86	0.00	1.90	1.90	453.41
2012 10 28 12	37312.36	0.00	304.60	0.00	1.77	1.77	418.67
2012 10 29 12	36979.20	0.00	342.39	0.00	5.28	5.28	488.46
2012 10 30 12	36979.20	0.00	317.50	0.00	8.72	8.72	512.68
2012 10 31 12	36718.33	0.00	246.96	0.00	6.82	6.82	575.26
2012 11 01 12	36633.60	0.00	337.73	0.00	8.38	8.38	562.66
2012 11 02 12	36621.16	0.00	303.47	0.00	12.90	12.90	753.22
2012 11 03 12	36288.00	0.00	281.70	0.00	9.96	9.96	780.70
2012 11 04 12	36288.00	0.00	305.35	0.00	7.44	7.44	639.94
2012 11 05 12	36144.54	0.04	270.91	0.00	9.52	9.52	669.55
2012 11 06 12	35942.40	0.29	136.49	0.00	10.24	10.24	822.79
2012 11 07 12	35942.40	0.00	299.94	0.00	8.62	8.62	704.82
2012 11 08 12	35681.53	0.00	296.98	0.00	6.58	6.58	521.61
2012 11 09 12	35596.80	0.00	290.91	0.00	8.31	8.31	591.08
2012 11 10 12	35596.80	0.00	262.67	0.00	11.18	11.18	935.47
2012 11 11 12	35272.17	0.25	252.03	0.00	17.97	17.97	1485.67
2012 11 12 12	35251.20	18.85	130.80	0.00	9.66	9.66	942.68
2012 11 13 12	35251.20	0.00	287.86	0.00	-1.00	-1.00	288.25
2012 11 14 12	34990.33	0.00	280.81	0.00	2.36	2.36	353.30
2012 11 15 12	34905.60	0.00	286.04	0.00	5.61	5.61	482.77
2012 11 16 12	34905.60	0.00	149.49	0.00	5.68	5.68	554.49
2012 11 17 12	34703.88	0.00	271.43	0.00	5.41	5.41	583.58
2012 11 18 12	34560.00	0.00	270.80	0.00	7.28	7.28	640.48
2012 11 19 12	34560.00	0.00	255.34	0.00	9.22	9.22	600.92
2012 11 20 12	34501.42	0.00	264.74	0.00	10.86	10.86	822.54
2012 11 21 12	34235.37	0.00	270.79	0.00	9.80	9.80	786.51
2012 11 22 12	34214.40	0.00	264.76	0.00	11.12	11.12	850.55
2012 11 23 12	34214.40	0.00	259.36	0.00	13.56	13.56	943.91
2012 11 24 12	34115.49	0.00	270.29	0.00	4.40	4.40	402.90
2012 11 25 12	33868.80	0.00	252.63	0.00	-0.16	-0.16	261.34
2012 11 26 12	33868.80	0.00	214.71	0.00	3.22	3.22	437.66
2012 11 27 12	33868.80	0.00	116.35	0.00	0.21	0.21	421.85
2012 11 28 12	33810.22	0.00	251.48	0.00	-3.09	-3.09	313.51
2012 11 29 12	33667.08	0.00	258.07	0.00	0.37	0.37	413.39
2012 11 30 12	33523.20	0.00	254.70	0.00	3.30	3.30	558.78
2012 12 01 12	33523.20	0.00	243.91	0.00	5.58	5.58	632.75
2012 12 02 12	33523.20	0.00	237.34	0.00	9.36	9.36	986.72
2012 12 03 12	33510.75	0.00	255.82	0.00	10.57	10.57	937.88
2012 12 04 12	33379.74	0.00	251.55	0.00	13.03	13.03	1103.36
2012 12 05 12	33262.33	0.00	262.20	0.00	7.64	7.64	467.64
2012 12 06 12	33177.60	0.00	255.58	0.00	6.76	6.76	402.40
2012 12 07 12	33177.60	0.01	198.30	0.00	8.22	8.22	607.91
2012 12 08 12	33177.60	0.00	221.05	0.00	8.22	8.22	595.90
2012 12 09 12	33177.60	0.00	129.12	0.00	3.76	3.76	592.87
2012 12 10 12	33177.60	0.08	230.33	0.00	3.52	3.52	571.26
2012 12 11 12	33119.02	0.00	263.99	0.00	-5.56	-5.56	178.60
2012 12 12 12	33078.69	0.00	251.40	0.00	-3.99	-3.99	222.16
2012 12 13 12	33034.14	0.00	254.77	0.00	0.71	0.71	291.55
2012 12 14 12	32975.88	0.00	251.78	0.00	1.94	1.94	310.07
2012 12 15 12	32916.73	0.00	237.83	0.00	3.16	3.16	471.31
2012 12 16 12	32852.97	10.11	175.03	0.00	8.46	8.46	898.77
2012 12 17 12	32852.97	0.11	111.75	0.00	2.17	2.17	608.30
2012 12 18 12	32832.00	0.00	250.34	0.00	0.57	0.57	513.56
2012 12 19 12	32832.00	0.00	251.41	0.00	2.93	2.93	470.60
2012 12 20 12	32832.00	2.83	166.53	0.00	3.42	3.42	558.26
2012 12 21 12	32832.00	2.44	246.66	0.00	-0.50	-0.50	444.39
2012 12 22 12	32832.00	0.00	262.76	0.00	-7.51	-7.51	291.96
2012 12 23 12	32852.97	0.02	262.74	0.00	-5.82	-5.82	354.81
2012 12 24 12	32852.97	0.00	258.95	0.00	-8.69	-8.69	303.22
2012 12 25 12	32916.73	0.00	251.50	0.00	-10.97	-10.97	250.82
2012 12 26 12	32975.88	0.00	172.83	0.00	-10.02	-10.02	243.33
2012 12 27 12	33034.14	0.00	257.31	0.00	-11.17	-11.17	226.35
2012 12 28 12	33078.69	0.00	149.17	0.00	-9.62	-9.62	271.19
2012 12 29 12	33165.16	0.00	178.56	0.00	-6.19	-6.19	353.34
2012 12 30 12	33177.60	0.00	265.46	0.00	-8.82	-8.82	287.38
2012 12 31 12	33177.60	0.00	254.68	0.00	-7.62	-7.62	313.37
2013 01 01 12	33177.60	0.80	214.87	0.00	-9.39	-9.39	269.40
2013 01 02 12	33177.60	0.03	179.01	0.00	-9.56	-9.56	282.30
2013 01 03 12	33177.60	0.00	175.28	0.00	-3.05	-3.05	430.07
2013 01 04 12	33177.60	0.00	252.96	0.00	-5.29	-5.29	361.22
2013 01 05 12	33321.48	0.00	235.34	0.00	-3.98	-3.98	416.94
2013 01 06 12	33424.29	0.00	243.25	0.00	-2.93	-2.93	367.02
2013 01 07 12	33523.20	0.00	240.02	0.00	0.20	0.20	409.77
2013 01 08 12	33523.20	0.00	235.19	0.00	2.10	2.10	495.64
2013 01 09 12	33523.20	0.00	244.35	0.00	3.75	3.75	515.85
2013 01 10 12	33544.17	4.25	55.13	0.00	2.11	2.11	577.77
2013 01 11 12	33725.34	1.08	212.67	0.00	5.95	5.95	799.33
2013 01 12 12	33868.80	0.00	205.69	0.00	0.71	0.71	430.52
2013 01 13 12	33868.80	0.00	224.89	0.00	-7.07	-7.07	183.75
2013 01 14 12	33868.80	0.00	244.35	0.00	-7.98	-7.98	187.88
2013 01 15 12	34012.68	0.00	218.25	0.00	-4.69	-4.69	217.04
2013 01 16 12	34201.95	0.00	217.52	0.00	-2.55	-2.55	316.36
2013 01 17 12	34214.40	0.00	254.01	0.00	0.85	0.85	484.24
2013 01 18 12	34214.40	0.00	259.31	0.00	3.08	3.08	526.04
2013 01 19 12	34358.28	0.00	260.01	0.00	5.28	5.28	519.03
2013 01 20 12	34560.00	0.00	243.72	0.00	-0.03	-0.03	328.97
2013 01 21 12	34560.00	0.09	127.56	0.00	-5.21	-5.21	173.25
2013 01 22 12	34560.00	0.00	203.49	0.00	-7.37	-7.37	148.05
2013 01 23 12	34847.02	0.00	270.03	0.00	-6.84	-6.84	272.80
2013 01 24 12	34905.60	0.00	262.27	0.00	-9.46	-9.46	223.02
2013 01 25 12	34905.60	0.00	277.81	0.00	-2.47	-2.47	265.69
2013 01 26 12	35152.29	0.00	272.53	0.00	1.82	1.82	401.02
2013 01 27 12	35251.20	2.64	246.03	0.00	5.64	5.64	719.81
2013 01 28 12	35251.20	0.00	268.77	0.00	9.71	9.71	991.71
2013 01 29 12	35497.89	0.24	164.90	0.00	8.38	8.38	928.17
2013 01 30 12	35596.80	7.02	197.14	0.00	-0.17	-0.17	403.73
2013 01 31 12	35596.80	0.00	235.51	0.00	-7.71	-7.71	264.90
2013 02 01 12	35883.82	0.00	241.99	0.00	-12.12	-12.12	184.85
2013 02 02 12	35942.40	0.32	253.51	0.00	-4.02	-4.02	404.68
2013 02 03 12	35942.40	0.00	288.48	0.00	-0.30	-0.30	461.73
2013 02 04 12	36288.00	0.00	294.19	0.00	-1.84	-1.84	457.89
2013 02 05 12	36288.00	0.00	288.17	0.00	1.48	1.48	523.97
2013 02 06 12	36431.88	0.24	255.30	0.00	4.03	4.03	597.18
2013 02 07 12	36633.60	6.02	243.88	0.00	7.50	7.50	825.20
2013 02 08 12	36633.60	0.28	301.93	0.00	0.90	0.90	491.46
2013 02 09 12	36966.75	0.02	285.64	0.00	2.64	2.64	564.06
2013 02 10 12	36979.20	0.12	178.33	0.00	6.75	6.75	725.94
2013 02 11 12	37063.93	0.00	309.26	0.00	2.92	2.92	376.23
2013 02 12 12	37324.80	0.00	305.85	0.00	1.92	1.92	349.83
2013 02 13 12	37324.80	0.00	261.33	0.00	2.92	2.92	377.58
2013 02 14 12	37670.40	0.00	297.12	0.00	5.05	5.05	422.74
2013 02 15 12	37670.40	0.45	204.65	0.00	0.41	0.41	291.18
2013 02 16 12	37872.54	1.39	223.13	0.00	-1.61	-1.61	352.75
2013 02 17 12	38016.00	0.00	317.83	0.00	1.88	1.88	474.79
2013 02 18 12	38016.00	0.01	139.60	0.00	4.32	4.32	534.49
2013 02 19 12	38361.60	0.00	336.28	0.00	-1.95	-1.95	230.76
2013 02 20 12	38361.60	0.00	225.16	0.00	-6.36	-6.36	136.19
2013 02 21 12	38707.20	9.93	147.59	0.00	-3.07	-3.07	266.25
2013 02 22 12	38707.20	1.43	291.42	0.00	-5.00	-5.00	368.68
2013 02 23 12	38953.89	0.00	328.18	0.00	-8.75	-8.75	300.51
2013 02 24 12	39052.80	0.52	287.58	0.00	-5.71	-5.71	387.44
2013 02 25 12	39052.80	0.21	289.04	0.00	0.05	0.05	543.10
2013 02 26 12	39398.40	1.33	263.68	0.00	-0.62	-0.62	514.84
2013 02 27 12	39398.40	1.07	292.05	0.00	0.39	0.39	482.12
2013 02 28 12	39744.00	0.00	321.35	0.00	0.21	0.21	420.93
2013 03 01 12	39744.00	0.00	280.29	0.00	-1.37	-1.37	357.04
2013 03 02 12	40089.60	0.00	369.94	0.00	-1.84	-1.84	359.27
2013 03 03 12	40089.60	0.00	338.86	0.00	1.41	1.41	461.30
2013 03 04 12	40435.20	0.00	327.33	0.00	2.68	2.68	557.78
2013 03 05 12	40435.20	0.00	238.78	0.00	1.06	1.06	403.45
2013 03 06 12	40637.34	0.00	411.28	0.00	-3.62	-3.62	350.39
2013 03 07 12	40780.80	0.00	405.47	0.00	-0.81	-0.81	421.04
2013 03 08 12	40780.80	0.04	277.87	0.00	3.07	3.07	567.07
2013 03 09 12	41126.40	2.53	180.34	0.00	9.15	9.15	951.95
2013 03 10 12	41126.40	2.67	168.48	0.00	4.67	4.67	744.50
2013 03 11 12	41472.00	0.12	388.39	0.00	-1.06	-1.06	397.09
2013 03 12 12	41472.00	0.00	298.71	0.00	0.83	0.83	369.71
2013 03 13 12	41817.60	0.00	298.61	0.00	-0.59	-0.59	327.16
2013 03 14 12	41817.60	0.00	417.17	0.00	6.10	6.10	516.86
2013 03 15 12	42163.20	0.00	379.59	0.00	13.27	13.27	805.75
2013 03 16 12	42163.20	0.00	354.20	0.00	7.30	7.30	651.38
2013 03 17 12	42508.80	0.05	245.26	0.00	1.18	1.18	419.61
2013 03 18 12	42508.80	0.68	436.26	0.00	3.74	3.74	526.64
2013 03 19 12	42854.40	0.27	172.71	0.00	1.11	1.11	345.79
2013 03 20 12	42854.40	0.09	452.36	0.00	-0.67	-0.67	317.59
