  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 09 16 12	43891.20	0.00	430.23	0.00	21.18	21.18	1223.53
2009 09 17 12	43891.20	0.00	350.77	0.00	22.67	22.67	1400.96
2009 09 18 12	43545.60	0.00	446.01	0.00	22.50	22.50	1263.46
2009 09 19 12	43545.60	0.00	444.47	0.00	20.54	20.54	1013.09
2009 09 20 12	43200.00	0.00	445.96	0.00	19.70	19.70	1131.26
2009 09 21 12	43200.00	6.83	233.17	0.00	20.24	20.24	1616.41
2009 09 22 12	42854.40	0.71	247.70	0.00	15.78	15.78	1190.19
2009 09 23 12	42854.40	0.00	384.33	0.00	16.95	16.95	1269.45
2009 09 24 12	42508.80	0.00	276.75	0.00	18.37	18.37	1139.19
2009 09 25 12	42508.80	0.09	385.57	0.00	18.09	18.09	1166.35
2009 09 26 12	42163.20	3.22	433.58	0.00	17.45	17.45	1152.47
2009 09 27 12	42163.20	0.00	442.12	0.00	19.02	19.02	994.27
2009 09 28 12	41817.60	0.00	450.65	0.00	14.65	14.65	519.35
2009 09 29 12	41817.60	0.00	442.45	0.00	11.69	11.69	616.48
2009 09 30 12	41472.00	0.00	421.66	0.00	13.79	13.79	751.56
2009 10 01 12	41472.00	1.18	207.15	0.00	16.97	16.97	1179.80
2009 10 02 12	41126.40	0.05	129.26	0.00	12.48	12.48	587.23
2009 10 03 12	41126.40	0.08	271.27	0.00	10.98	10.98	761.33
2009 10 04 12	40780.80	0.00	295.33	0.00	10.79	10.79	656.45
2009 10 05 12	40780.80	0.01	134.87	0.00	12.99	12.99	831.34
2009 10 06 12	40660.07	12.93	355.82	0.00	12.87	12.87	1061.12
2009 10 07 12	40435.20	0.00	381.65	0.00	10.06	10.06	655.63
2009 10 08 12	40435.20	0.43	122.78	0.00	10.55	10.55	800.77
2009 10 09 12	40089.60	0.46	389.69	0.00	8.04	8.04	572.41
2009 10 10 12	40089.60	4.00	133.17	0.00	2.37	2.37	432.12
2009 10 11 12	39744.00	0.00	167.96	0.00	-1.62	-1.62	429.89
2009 10 12 12	39744.00	0.71	222.56	0.00	1.01	1.01	568.98
2009 10 13 12	39398.40	1.17	200.19	0.00	1.79	1.79	564.34
2009 10 14 12	39398.40	3.77	212.33	0.00	4.99	4.99	734.63
2009 10 15 12	39052.80	0.76	310.77	0.00	6.77	6.77	800.67
2009 10 16 12	39052.80	0.05	145.29	0.00	6.15	6.15	735.75
2009 10 17 12	38707.20	0.00	315.42	0.00	7.25	7.25	707.52
2009 10 18 12	38707.20	0.00	359.26	0.00	7.03	7.03	694.15
2009 10 19 12	38361.60	0.00	355.38	0.00	12.12	12.12	1045.34
2009 10 20 12	38361.60	0.00	325.53	0.00	14.94	14.94	1330.44
2009 10 21 12	38361.60	4.52	165.14	0.00	16.99	16.99	1591.11
2009 10 22 12	38016.00	27.40	67.94	0.00	6.76	6.76	909.12
2009 10 23 12	38016.00	16.85	222.04	0.00	5.82	5.82	746.18
2009 10 24 12	37670.40	0.41	253.00	0.00	7.20	7.20	715.60
2009 10 25 12	37670.40	0.27	262.52	0.00	10.16	10.16	915.65
2009 10 26 12	37324.80	0.00	327.98	0.00	8.75	8.75	725.20
2009 10 27 12	37324.80	0.00	347.29	0.00	6.30	6.30	630.30
2009 10 28 12	37204.07	0.04	283.32	0.00	8.39	8.39	890.57
2009 10 29 12	36979.20	22.73	123.27	0.00	12.60	12.60	1292.27
2009 10 30 12	36979.20	6.19	119.73	0.00	9.60	9.60	1080.57
2009 10 31 12	36633.60	0.14	300.32	0.00	5.74	5.74	637.30
2009 11 01 12	36633.60	0.00	294.88	0.00	10.68	10.68	912.35
2009 11 02 12	36288.00	0.00	92.15	0.00	10.85	10.85	849.43
2009 11 03 12	36288.00	0.00	163.77	0.00	5.82	5.82	550.38
2009 11 04 12	36288.00	0.00	300.05	0.00	6.80	6.80	608.97
2009 11 05 12	35942.40	0.00	293.42	0.00	7.18	7.18	615.31
2009 11 06 12	35942.40	0.00	289.70	0.00	10.63	10.63	998.48
2009 11 07 12	35661.47	0.00	289.74	0.00	13.15	13.15	974.95
2009 11 08 12	35596.80	0.00	281.08	0.00	11.84	11.84	1013.73
2009 11 09 12	35596.80	0.00	280.60	0.00	11.91	11.91	879.65
2009 11 10 12	35251.20	0.00	281.77	0.00	10.03	10.03	776.46
2009 11 11 12	35251.20	0.00	276.28	0.00	7.93	7.93	824.84
2009 11 12 12	35251.20	0.00	263.84	0.00	10.53	10.53	1050.88
2009 11 13 12	34905.60	0.00	251.32	0.00	12.76	12.76	1257.91
2009 11 14 12	34905.60	0.01	265.14	0.00	10.30	10.30	882.45
2009 11 15 12	34905.60	0.00	88.25	0.00	6.07	6.07	607.98
2009 11 16 12	34560.00	0.13	136.61	0.00	5.63	5.63	513.08
2009 11 17 12	34560.00	0.56	264.55	0.00	5.63	5.63	493.16
2009 11 18 12	34560.00	0.00	168.17	0.00	1.86	1.86	482.90
2009 11 19 12	34214.40	0.00	233.37	0.00	7.12	7.12	732.50
2009 11 20 12	34214.40	0.00	264.99	0.00	6.07	6.07	656.62
2009 11 21 12	34214.40	0.00	216.48	0.00	5.31	5.31	673.81
2009 11 22 12	34093.67	0.00	238.06	0.00	11.99	11.99	1116.85
2009 11 23 12	33868.80	0.23	124.97	0.00	10.34	10.34	983.89
2009 11 24 12	33868.80	0.19	189.27	0.00	8.49	8.49	810.60
2009 11 25 12	33868.80	0.02	242.68	0.00	4.05	4.05	478.78
2009 11 26 12	33587.87	0.00	254.58	0.00	1.77	1.77	406.93
2009 11 27 12	33523.20	0.00	250.06	0.00	3.32	3.32	531.49
2009 11 28 12	33523.20	0.00	248.72	0.00	6.36	6.36	642.09
2009 11 29 12	33523.20	0.00	236.68	0.00	4.08	4.08	621.17
2009 11 30 12	33402.47	0.00	244.10	0.00	2.49	2.49	460.69
2009 12 01 12	33177.60	0.00	239.20	0.00	4.70	4.70	550.62
2009 12 02 12	33177.60	0.00	184.38	0.00	2.61	2.61	414.55
2009 12 03 12	33177.60	0.00	143.61	0.00	-3.44	-3.44	337.89
2009 12 04 12	33177.60	0.00	165.69	0.00	-4.91	-4.91	314.68
2009 12 05 12	33161.58	0.00	237.23	0.00	-6.63	-6.63	312.82
2009 12 06 12	32896.67	1.47	173.40	0.00	-4.80	-4.80	355.31
2009 12 07 12	32832.00	1.86	128.28	0.00	-5.37	-5.37	267.12
2009 12 08 12	32832.00	10.49	130.17	0.00	-5.54	-5.54	353.23
2009 12 09 12	32832.00	5.15	206.41	0.00	-10.71	-10.71	235.81
2009 12 10 12	32832.00	0.00	255.61	0.00	-19.15	-19.15	120.12
2009 12 11 12	32832.00	0.00	248.77	0.00	-15.04	-15.04	174.43
2009 12 12 12	32832.00	0.25	213.33	0.00	-12.17	-12.17	242.38
2009 12 13 12	32832.00	0.00	241.12	0.00	-10.03	-10.03	279.51
2009 12 14 12	32711.27	0.78	188.84	0.00	-13.38	-13.38	193.53
2009 12 15 12	32551.07	0.00	246.90	0.00	-15.59	-15.59	158.12
2009 12 16 12	32486.40	0.00	231.56	0.00	-16.69	-16.69	161.03
2009 12 17 12	32486.40	0.02	232.84	0.00	-8.46	-8.46	308.73
2009 12 18 12	32486.40	0.69	207.18	0.00	-7.38	-7.38	346.30
2009 12 19 12	32486.40	0.00	242.74	0.00	-8.65	-8.65	311.08
2009 12 20 12	32486.40	0.05	224.74	0.00	-8.24	-8.24	320.56
2009 12 21 12	32486.40	0.00	201.57	0.00	-6.32	-6.32	370.57
2009 12 22 12	32486.40	0.00	235.98	0.00	-6.40	-6.40	376.51
2009 12 23 12	32486.40	13.50	133.58	0.00	-4.91	-4.91	417.38
2009 12 24 12	32486.40	0.04	124.58	0.00	-3.69	-3.69	430.14
2009 12 25 12	32486.40	18.47	200.16	0.00	-10.40	-10.40	234.22
2009 12 26 12	32551.07	9.52	116.03	0.00	-5.44	-5.44	346.92
2009 12 27 12	32711.27	0.00	172.56	0.00	-5.83	-5.83	350.89
2009 12 28 12	32815.98	0.00	241.76	0.00	-6.42	-6.42	350.61
2009 12 29 12	32832.00	0.00	226.56	0.00	-14.81	-14.81	177.37
2009 12 30 12	32832.00	0.56	168.32	0.00	-8.40	-8.40	328.52
2009 12 31 12	32832.00	0.00	212.54	0.00	-11.10	-11.10	250.23
2010 01 01 12	32832.00	0.00	181.35	0.00	-12.28	-12.28	205.48
2010 01 02 12	32832.00	0.27	197.12	0.00	-21.07	-21.07	99.56
2010 01 03 12	32832.00	3.57	115.32	0.00	-15.30	-15.30	156.90
2010 01 04 12	32832.00	0.09	187.61	0.00	-14.67	-14.67	169.96
2010 01 05 12	33056.87	0.09	248.14	0.00	-12.48	-12.48	208.96
2010 01 06 12	33177.60	7.36	173.99	0.00	-11.99	-11.99	216.90
2010 01 07 12	33177.60	4.36	157.27	0.00	-13.40	-13.40	168.95
2010 01 08 12	33177.60	4.36	236.99	0.00	-16.71	-16.71	133.93
2010 01 09 12	33177.60	4.41	270.57	0.00	-17.12	-17.12	136.92
2010 01 10 12	33242.27	0.00	239.83	0.00	-18.84	-18.84	134.94
2010 01 11 12	33523.20	0.00	261.04	0.00	-7.95	-7.95	320.97
2010 01 12 12	33523.20	0.00	264.65	0.00	-12.78	-12.78	220.34
2010 01 13 12	33523.20	0.00	268.18	0.00	-8.09	-8.09	329.67
2010 01 14 12	33523.20	0.00	260.63	0.00	-6.22	-6.22	380.42
2010 01 15 12	33852.78	0.00	260.53	0.00	-8.33	-8.33	319.74
2010 01 16 12	33868.80	0.01	272.26	0.00	-7.80	-7.80	335.66
2010 01 17 12	33868.80	0.02	274.01	0.00	-5.49	-5.49	397.13
2010 01 18 12	33868.80	0.00	240.71	0.00	-9.03	-9.03	299.71
2010 01 19 12	34214.40	0.00	269.56	0.00	-11.18	-11.18	259.41
2010 01 20 12	34214.40	7.26	217.53	0.00	-3.01	-3.01	478.50
2010 01 21 12	34214.40	0.00	255.68	0.00	-6.65	-6.65	369.08
2010 01 22 12	34439.27	0.00	205.26	0.00	-7.33	-7.33	356.53
2010 01 23 12	34560.00	1.06	263.58	0.00	0.68	0.68	632.60
2010 01 24 12	34560.00	0.00	267.03	0.00	-4.38	-4.38	417.23
2010 01 25 12	34624.67	0.40	171.45	0.00	-3.10	-3.10	368.47
2010 01 26 12	34905.60	0.00	297.58	0.00	-7.91	-7.91	277.97
2010 01 27 12	34905.60	0.00	259.39	0.00	-7.41	-7.41	319.21
2010 01 28 12	35130.47	0.00	250.89	0.00	-12.14	-12.14	210.37
2010 01 29 12	35251.20	0.00	239.75	0.00	-11.67	-11.67	219.13
2010 01 30 12	35251.20	0.00	283.12	0.00	-13.35	-13.35	200.39
2010 01 31 12	35580.78	0.00	285.04	0.00	-10.59	-10.59	249.04
2010 02 01 12	35596.80	0.23	190.07	0.00	-7.52	-7.52	331.21
2010 02 02 12	35596.80	0.00	266.81	0.00	-6.35	-6.35	351.30
2010 02 03 12	35942.40	0.00	285.89	0.00	-9.60	-9.60	277.73
2010 02 04 12	35942.40	7.55	202.30	0.00	-3.20	-3.20	466.47
2010 02 05 12	36007.07	2.98	192.03	0.00	-1.81	-1.81	512.05
2010 02 06 12	36288.00	2.55	147.24	0.00	-1.65	-1.65	513.29
2010 02 07 12	36288.00	3.99	127.45	0.00	-1.49	-1.49	528.62
2010 02 08 12	36633.60	0.46	275.22	0.00	-4.15	-4.15	422.97
2010 02 09 12	36633.60	0.04	227.20	0.00	-9.29	-9.29	254.58
2010 02 10 12	36698.27	0.00	315.08	0.00	-11.92	-11.92	225.22
2010 02 11 12	36979.20	0.00	255.88	0.00	-7.92	-7.92	325.06
2010 02 12 12	36979.20	0.00	314.67	0.00	-5.58	-5.58	381.96
2010 02 13 12	37324.80	0.00	265.17	0.00	-7.17	-7.17	339.52
2010 02 14 12	37324.80	1.09	247.96	0.00	-6.17	-6.17	335.99
2010 02 15 12	37670.40	0.00	272.72	0.00	-9.41	-9.41	248.32
2010 02 16 12	37670.40	0.00	250.44	0.00	-8.84	-8.84	272.21
2010 02 17 12	37670.40	0.00	337.70	0.00	-11.36	-11.36	225.45
2010 02 18 12	38016.00	0.00	250.81	0.00	-8.68	-8.68	251.36
2010 02 19 12	38016.00	0.98	165.45	0.00	-4.48	-4.48	400.07
2010 02 20 12	38361.60	0.17	231.00	0.00	-3.20	-3.20	446.36
2010 02 21 12	38361.60	0.58	164.60	0.00	-3.52	-3.52	434.89
2010 02 22 12	38707.20	0.00	300.04	0.00	-6.06	-6.06	340.32
2010 02 23 12	38707.20	0.00	339.93	0.00	-9.89	-9.89	250.72
2010 02 24 12	39052.80	0.00	348.44	0.00	-14.47	-14.47	175.94
2010 02 25 12	39052.80	0.00	303.21	0.00	-13.60	-13.60	192.68
2010 02 26 12	39277.67	0.41	303.89	0.00	-5.81	-5.81	359.32
2010 02 27 12	39398.40	0.35	350.49	0.00	-7.39	-7.39	325.45
2010 02 28 12	39398.40	0.00	298.01	0.00	-8.79	-8.79	290.53
2010 03 01 12	39744.00	0.00	357.84	0.00	-5.44	-5.44	373.69
2010 03 02 12	39744.00	0.00	394.12	0.00	-7.47	-7.47	334.10
2010 03 03 12	40089.60	0.00	409.54	0.00	-6.20	-6.20	358.30
2010 03 04 12	40089.60	0.00	407.56	0.00	-3.71	-3.71	405.77
2010 03 05 12	40435.20	0.00	286.23	0.00	-1.09	-1.09	450.95
2010 03 06 12	40435.20	3.44	343.70	0.00	4.03	4.03	704.69
2010 03 07 12	40780.80	0.00	394.44	0.00	4.18	4.18	713.72
2010 03 08 12	40780.80	0.00	151.97	0.00	4.92	4.92	785.88
2010 03 09 12	41126.40	5.93	260.47	0.00	7.48	7.48	963.15
2010 03 10 12	41126.40	1.02	185.60	0.00	5.70	5.70	819.15
2010 03 11 12	41472.00	16.46	162.48	0.00	4.51	4.51	734.22
2010 03 12 12	41472.00	3.76	145.25	0.00	2.55	2.55	634.88
2010 03 13 12	41817.60	0.02	404.14	0.00	3.14	3.14	666.19
2010 03 14 12	41817.60	0.02	208.42	0.00	6.38	6.38	819.94
2010 03 15 12	42163.20	0.00	142.73	0.00	6.14	6.14	796.95
2010 03 16 12	42163.20	0.00	411.49	0.00	5.90	5.90	728.75
2010 03 17 12	42508.80	0.00	386.94	0.00	5.54	5.54	695.42
2010 03 18 12	42508.80	0.00	425.54	0.00	7.78	7.78	710.18
2010 03 19 12	42854.40	2.25	124.02	0.00	6.18	6.18	639.29
2010 03 20 12	42854.40	0.76	326.31	0.00	-0.24	-0.24	420.02
2010 03 21 12	43200.00	0.00	448.75	0.00	-0.71	-0.71	411.35
2010 03 22 12	43200.00	0.00	443.26	0.00	4.85	4.85	427.73
2010 03 23 12	43200.00	0.00	255.92	0.00	7.40	7.40	684.04
2010 03 24 12	43545.60	0.00	253.59	0.00	7.80	7.80	703.75
2010 03 25 12	43545.60	0.00	444.92	0.00	6.20	6.20	579.30
2010 03 26 12	43891.20	0.00	431.36	0.00	6.15	6.15	598.86
2010 03 27 12	43891.20	9.54	253.34	0.00	7.91	7.91	805.20
2010 03 28 12	44236.80	0.03	441.60	0.00	8.86	8.86	749.01
2010 03 29 12	44236.80	0.00	443.55	0.00	10.53	10.53	651.66
2010 03 30 12	44582.40	0.00	445.36	0.00	13.68	13.68	899.39
2010 03 31 12	44582.40	0.00	443.69	0.00	15.77	15.77	1020.16
2010 04 01 12	44928.00	0.00	436.75	0.00	17.82	17.82	1188.20
2010 04 02 12	44928.00	0.00	399.06	0.00	17.00	17.00	1294.75
2010 04 03 12	45273.60	0.00	434.74	0.00	10.75	10.75	555.92
2010 04 04 12	45273.60	0.00	332.41	0.00	10.90	10.90	660.77
2010 04 05 12	45619.20	0.00	294.08	0.00	13.02	13.02	730.77
2010 04 06 12	45619.20	5.25	425.13	0.00	17.50	17.50	1517.05
2010 04 07 12	45964.80	6.79	177.84	0.00	9.32	9.32	815.86
2010 04 08 12	45964.80	0.00	475.13	0.00	7.84	7.84	475.80
2010 04 09 12	46310.40	0.00	473.13	0.00	11.76	11.76	565.29
2010 04 10 12	46310.40	0.00	439.28	0.00	13.55	13.55	796.40
2010 04 11 12	46656.00	0.00	397.24	0.00	12.95	12.95	827.61
2010 04 12 12	46656.00	0.00	460.84	0.00	18.19	18.19	1324.13
2010 04 13 12	47001.60	0.00	465.02	0.00	20.56	20.56	1480.85
2010 04 14 12	47001.60	1.10	391.11	0.00	19.44	19.44	1337.00
2010 04 15 12	47122.33	1.48	375.56	0.00	19.65	19.65	1360.07
2010 04 16 12	47347.20	4.93	363.82	0.00	15.28	15.28	987.65
2010 04 17 12	47347.20	0.00	500.73	0.00	10.08	10.08	539.87
2010 04 18 12	47692.80	0.00	453.12	0.00	12.16	12.16	522.12
2010 04 19 12	47692.80	0.00	467.80	0.00	13.64	13.64	620.45
2010 04 20 12	48038.40	0.06	311.65	0.00	14.21	14.21	755.28
2010 04 21 12	48038.40	6.78	243.90	0.00	14.13	14.13	1072.09
2010 04 22 12	48384.00	0.08	307.54	0.00	14.19	14.19	1191.90
2010 04 23 12	48384.00	19.28	367.49	0.00	16.79	16.79	1550.73
2010 04 24 12	48729.60	4.01	430.32	0.00	18.09	18.09	1387.51
2010 04 25 12	48729.60	6.06	295.75	0.00	15.58	15.58	1216.78
2010 04 26 12	48729.60	0.18	185.07	0.00	10.79	10.79	919.72
2010 04 27 12	49075.20	2.87	460.12	0.00	10.61	10.61	764.78
2010 04 28 12	49075.20	0.02	476.36	0.00	13.73	13.73	825.59
2010 04 29 12	49420.80	0.07	469.74	0.00	17.73	17.73	1241.63
2010 04 30 12	49420.80	11.31	336.54	0.00	17.65	17.65	1255.23
2010 05 01 12	49701.73	0.00	489.51	0.00	13.77	13.77	758.23
2010 05 02 12	49766.40	0.03	470.54	0.00	14.85	14.85	783.52
2010 05 03 12	49766.40	0.08	488.41	0.00	16.10	16.10	746.05
2010 05 04 12	50112.00	0.13	486.06	0.00	17.74	17.74	969.74
2010 05 05 12	50112.00	0.12	498.68	0.00	16.57	16.57	759.09
2010 05 06 12	50392.93	0.00	428.01	0.00	12.53	12.53	758.15
2010 05 07 12	50457.60	13.78	377.97	0.00	12.08	12.08	918.33
2010 05 08 12	50457.60	0.00	500.46	0.00	8.18	8.18	539.11
2010 05 09 12	50803.20	0.00	286.91	0.00	10.53	10.53	655.95
2010 05 10 12	50803.20	9.72	206.65	0.00	10.91	10.91	1008.45
2010 05 11 12	50819.22	1.21	437.42	0.00	11.68	11.68	1066.78
2010 05 12 12	51148.80	5.15	252.15	0.00	11.17	11.17	1081.19
2010 05 13 12	51148.80	14.73	428.45	0.00	12.18	12.18	1075.27
2010 05 14 12	51269.53	0.00	494.30	0.00	12.98	12.98	781.44
2010 05 15 12	51494.40	0.00	340.26	0.00	15.38	15.38	968.41
2010 05 16 12	51494.40	1.13	167.88	0.00	13.33	13.33	1260.90
2010 05 17 12	51775.33	2.65	348.23	0.00	14.63	14.63	1246.91
2010 05 18 12	51840.00	0.12	487.74	0.00	17.60	17.60	1136.72
2010 05 19 12	51840.00	0.00	352.78	0.00	16.02	16.02	1196.38
2010 05 20 12	51960.73	15.94	133.89	0.00	13.77	13.77	1395.36
2010 05 21 12	52185.60	0.97	422.13	0.00	16.75	16.75	1500.57
2010 05 22 12	52185.60	0.30	477.40	0.00	21.62	21.62	1908.00
2010 05 23 12	52185.60	0.00	480.84	0.00	26.51	26.51	2468.64
2010 05 24 12	52531.20	0.00	342.58	0.00	26.34	26.34	2389.72
2010 05 25 12	52531.20	4.53	432.45	0.00	24.56	24.56	1996.16
2010 05 26 12	52531.20	0.49	404.84	0.00	23.63	23.63	1647.10
2010 05 27 12	52547.22	0.41	482.62	0.00	23.35	23.35	1719.06
2010 05 28 12	52876.80	0.00	489.28	0.00	22.14	22.14	1515.96
2010 05 29 12	52876.80	0.00	484.14	0.00	23.01	23.01	1785.47
2010 05 30 12	52876.80	0.00	444.46	0.00	21.88	21.88	1760.40
2010 05 31 12	52876.80	0.00	498.56	0.00	20.52	20.52	1395.08
2010 06 01 12	53157.73	0.82	456.79	0.00	23.90	23.90	1656.97
2010 06 02 12	53222.40	39.67	490.23	0.00	24.67	24.67	2039.19
2010 06 03 12	53222.40	0.00	499.03	0.00	21.58	21.58	1476.85
2010 06 04 12	53222.40	4.81	447.14	0.00	25.35	25.35	2017.61
2010 06 05 12	53222.40	12.54	420.23	0.00	26.91	26.91	2253.89
2010 06 06 12	53343.13	0.00	339.49	0.00	23.00	23.00	1414.21
2010 06 07 12	53568.00	6.82	322.30	0.00	21.54	21.54	1495.13
2010 06 08 12	53568.00	14.90	436.50	0.00	23.25	23.25	2088.10
2010 06 09 12	53568.00	0.00	491.00	0.00	24.55	24.55	1693.02
2010 06 10 12	53568.00	10.30	422.66	0.00	24.64	24.64	1957.93
2010 06 11 12	53568.00	1.24	457.86	0.00	27.23	27.23	2625.51
2010 06 12 12	53568.00	13.72	450.70	0.00	28.04	28.04	2645.43
2010 06 13 12	53568.00	0.37	339.67	0.00	23.48	23.48	2090.83
2010 06 14 12	53584.02	29.20	451.89	0.00	21.98	21.98	1934.45
2010 06 15 12	53688.73	0.00	505.74	0.00	24.09	24.09	1832.43
2010 06 16 12	53848.93	0.00	465.12	0.00	24.48	24.48	1841.43
2010 06 17 12	53913.60	0.00	503.84	0.00	26.37	26.37	2328.14
2010 06 18 12	53913.60	5.49	473.92	0.00	28.43	28.43	2712.00
2010 06 19 12	53913.60	0.02	498.14	0.00	25.13	25.13	1693.38
2010 06 20 12	53913.60	12.93	312.13	0.00	25.98	25.98	2504.52
2010 06 21 12	53913.60	49.60	447.00	0.00	26.51	26.51	2726.63
2010 06 22 12	53913.60	5.64	402.86	0.00	28.28	28.28	2797.05
2010 06 23 12	53913.60	11.18	499.32	0.00	28.27	28.27	2728.80
2010 06 24 12	53913.60	0.03	519.05	0.00	22.58	22.58	1775.61
2010 06 25 12	53913.60	0.00	504.16	0.00	24.35	24.35	2087.04
2010 06 26 12	53913.60	0.00	507.42	0.00	28.93	28.93	2740.47
2010 06 27 12	53848.93	0.73	494.94	0.00	27.99	27.99	2409.45
2010 06 28 12	53688.73	0.00	515.71	0.00	24.56	24.56	1589.35
2010 06 29 12	53568.00	0.00	517.39	0.00	22.58	22.58	1682.16
2010 06 30 12	53568.00	0.00	524.16	0.00	21.50	21.50	1609.12
2010 07 01 12	53568.00	0.00	540.51	0.00	22.38	22.38	1767.04
2010 07 02 12	53568.00	0.00	519.02	0.00	23.65	23.65	1943.46
2010 07 03 12	53568.00	0.00	487.07	0.00	26.72	26.72	2330.03
2010 07 04 12	53568.00	30.29	254.74	0.00	21.69	21.69	2181.60
2010 07 05 12	53568.00	1.90	414.22	0.00	23.36	23.36	2322.59
2010 07 06 12	53503.33	0.03	511.06	0.00	25.67	25.67	2334.12
2010 07 07 12	53238.42	1.23	396.03	0.00	25.70	25.70	2342.06
2010 07 08 12	53222.40	0.00	438.08	0.00	25.45	25.45	2160.48
2010 07 09 12	53222.40	0.00	531.48	0.00	25.04	25.04	1781.55
2010 07 10 12	53222.40	0.00	528.63	0.00	24.60	24.60	1852.67
2010 07 11 12	53222.40	43.41	486.82	0.00	25.27	25.27	2287.44
2010 07 12 12	52997.53	4.77	339.93	0.00	23.80	23.80	2219.53
2010 07 13 12	52876.80	0.00	517.05	0.00	25.71	25.71	2444.93
2010 07 14 12	52876.80	0.00	516.16	0.00	30.20	30.20	3046.64
2010 07 15 12	52876.80	35.16	512.79	0.00	28.38	28.38	2411.56
2010 07 16 12	52812.13	0.11	478.51	0.00	26.41	26.41	2333.60
2010 07 17 12	52531.20	0.35	514.71	0.00	30.89	30.89	3114.18
2010 07 18 12	52531.20	4.29	431.52	0.00	29.69	29.69	2802.84
2010 07 19 12	52531.20	0.00	518.63	0.00	27.84	27.84	2448.80
2010 07 20 12	52306.33	17.14	447.90	0.00	27.65	27.65	2669.43
2010 07 21 12	52185.60	1.84	478.81	0.00	25.84	25.84	2471.80
2010 07 22 12	52185.60	0.00	505.38	0.00	29.20	29.20	2754.84
2010 07 23 12	52185.60	3.17	459.11	0.00	30.10	30.10	2705.20
2010 07 24 12	51840.00	0.03	475.26	0.00	28.82	28.82	2426.56
2010 07 25 12	51840.00	0.00	521.50	0.00	24.08	24.08	1873.57
2010 07 26 12	51840.00	0.00	427.06	0.00	26.86	26.86	2181.99
2010 07 27 12	51494.40	0.00	513.29	0.00	29.74	29.74	2412.77
2010 07 28 12	51494.40	0.00	496.61	0.00	29.43	29.43	2241.29
2010 07 29 12	51494.40	0.00	468.41	0.00	26.82	26.82	2050.89
2010 07 30 12	51148.80	0.16	372.99	0.00	30.92	30.92	2473.22
2010 07 31 12	51148.80	0.00	514.74	0.00	29.65	29.65	2248.35
2010 08 01 12	51148.80	0.00	479.11	0.00	28.39	28.39	1812.89
2010 08 02 12	50803.20	4.55	474.28	0.00	31.74	31.74	2068.03
2010 08 03 12	50803.20	0.00	376.53	0.00	33.01	33.01	2562.15
2010 08 04 12	50738.53	7.69	373.48	0.00	29.91	29.91	2640.82
2010 08 05 12	50457.60	0.01	404.60	0.00	27.87	27.87	2236.46
2010 08 06 12	50457.60	1.15	365.95	0.00	26.09	26.09	2025.70
2010 08 07 12	50112.00	0.39	474.80	0.00	27.62	27.62	2181.33
2010 08 08 12	50112.00	0.00	465.99	0.00	31.28	31.28	2412.23
2010 08 09 12	50112.00	0.00	432.81	0.00	33.54	33.54	2543.22
2010 08 10 12	49766.40	0.80	457.05	0.00	33.30	33.30	2496.38
2010 08 11 12	49766.40	0.00	473.67	0.00	33.62	33.62	2157.68
2010 08 12 12	49420.80	0.00	454.89	0.00	33.45	33.45	2055.60
2010 08 13 12	49420.80	0.09	367.54	0.00	34.10	34.10	2085.66
2010 08 14 12	49195.93	0.00	430.93	0.00	30.22	30.22	1917.70
2010 08 15 12	49075.20	0.00	438.80	0.00	26.10	26.10	1507.91
2010 08 16 12	49075.20	0.00	442.51	0.00	26.23	26.23	1373.16
2010 08 17 12	48729.60	17.91	309.42	0.00	24.66	24.66	2020.87
2010 08 18 12	48729.60	0.00	470.54	0.00	22.06	22.06	1821.33
2010 08 19 12	48384.00	0.00	434.00	0.00	26.48	26.48	1816.78
2010 08 20 12	48384.00	1.82	369.20	0.00	28.32	28.32	2232.96
2010 08 21 12	48038.40	0.09	469.39	0.00	29.01	29.01	2193.70
2010 08 22 12	48038.40	0.00	466.65	0.00	29.59	29.59	1876.96
2010 08 23 12	48038.40	0.00	462.69	0.00	27.70	27.70	1884.04
2010 08 24 12	47692.80	15.45	475.00	0.00	26.37	26.37	1799.03
2010 08 25 12	47692.80	0.00	468.85	0.00	21.67	21.67	1137.98
2010 08 26 12	47347.20	0.00	467.97	0.00	22.52	22.52	1235.28
2010 08 27 12	47347.20	0.00	472.27	0.00	23.29	23.29	1280.58
2010 08 28 12	47001.60	0.00	467.12	0.00	23.59	23.59	1237.92
2010 08 29 12	47001.60	0.00	452.33	0.00	26.00	26.00	1367.77
2010 08 30 12	46656.00	0.00	448.34	0.00	29.11	29.11	1902.59
2010 08 31 12	46656.00	0.11	390.89	0.00	31.60	31.60	2256.69
2010 09 01 12	46310.40	15.71	396.67	0.00	25.78	25.78	2332.26
2010 09 02 12	46310.40	51.20	391.01	0.00	23.41	23.41	2203.30
2010 09 03 12	45964.80	0.10	497.75	0.00	17.10	17.10	1004.74
2010 09 04 12	45964.80	0.00	483.74	0.00	17.74	17.74	1087.52
2010 09 05 12	45739.93	0.00	440.97	0.00	20.23	20.23	1410.92
2010 09 06 12	45619.20	0.11	400.80	0.00	24.34	24.34	1734.58
