  38.64
 425.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 02 12	36979.20	0.01	325.88	0.00	12.84	12.84	871.86
2005 11 03 12	36976.39	0.00	325.47	0.00	14.16	14.16	856.22
2005 11 04 12	36633.60	0.00	316.99	0.00	14.10	14.10	1040.17
2005 11 05 12	36633.60	0.00	289.77	0.00	13.29	13.29	1161.68
2005 11 06 12	36513.19	0.00	316.00	0.00	11.17	11.17	804.06
2005 11 07 12	36288.00	0.04	284.81	0.00	12.16	12.16	888.42
2005 11 08 12	36288.00	0.04	298.80	0.00	17.66	17.66	1472.69
2005 11 09 12	36078.91	0.02	296.46	0.00	13.23	13.23	997.15
2005 11 10 12	35942.40	0.00	307.59	0.00	7.07	7.07	443.01
2005 11 11 12	35942.40	0.01	300.26	0.00	10.57	10.57	772.00
2005 11 12 12	35821.98	0.16	278.90	0.00	17.24	17.24	1402.88
2005 11 13 12	35596.80	0.11	268.80	0.00	12.66	12.66	720.25
2005 11 14 12	35596.80	0.02	233.83	0.00	8.07	8.07	577.66
2005 11 15 12	35552.72	12.22	70.85	0.00	4.52	4.52	692.56
2005 11 16 12	35251.20	0.03	304.02	0.00	0.28	0.28	321.00
2005 11 17 12	35251.20	0.03	132.92	0.00	-1.45	-1.45	359.10
2005 11 18 12	35251.20	0.00	292.76	0.00	2.36	2.36	485.95
2005 11 19 12	34956.43	0.00	193.10	0.00	4.83	4.83	584.66
2005 11 20 12	34905.60	0.63	177.13	0.00	5.37	5.37	721.50
2005 11 21 12	34905.60	0.00	276.53	0.00	5.82	5.82	627.26
2005 11 22 12	34902.80	0.31	252.82	0.00	7.15	7.15	639.11
2005 11 23 12	34560.07	0.00	274.12	0.00	9.42	9.42	639.58
2005 11 24 12	34560.00	0.00	189.39	0.00	7.16	7.16	620.26
2005 11 25 12	34560.00	0.00	275.99	0.00	0.92	0.92	305.46
2005 11 26 12	34557.19	0.07	267.81	0.00	7.07	7.07	749.67
2005 11 27 12	34265.23	6.17	194.93	0.00	13.97	13.97	1332.10
2005 11 28 12	34214.40	4.13	115.69	0.00	5.74	5.74	676.24
2005 11 29 12	34214.40	0.21	271.45	0.00	-0.21	-0.21	329.59
2005 11 30 12	34214.40	0.48	224.82	0.00	-1.20	-1.20	354.30
2005 12 01 12	34211.59	0.17	271.83	0.00	-1.61	-1.61	366.28
2005 12 02 12	34005.31	5.58	245.93	0.00	-2.31	-2.31	352.86
2005 12 03 12	33868.80	0.00	170.41	0.00	-2.56	-2.56	399.94
2005 12 04 12	33868.80	0.00	256.16	0.00	-4.73	-4.73	333.62
2005 12 05 12	33868.80	0.00	261.50	0.00	-6.04	-6.04	271.95
2005 12 06 12	33868.80	0.01	139.19	0.00	-7.10	-7.10	260.61
2005 12 07 12	33866.00	4.35	185.68	0.00	-10.59	-10.59	186.42
2005 12 08 12	33748.39	2.57	258.10	0.00	-11.16	-11.16	223.18
2005 12 09 12	33574.03	0.00	243.45	0.00	-13.57	-13.57	194.46
2005 12 10 12	33523.20	0.52	242.01	0.00	-7.51	-7.51	323.31
2005 12 11 12	33523.20	0.01	247.01	0.00	-0.40	-0.40	481.01
2005 12 12 12	33523.20	0.00	261.62	0.00	0.96	0.96	512.15
2005 12 13 12	33523.20	0.88	196.90	0.00	2.29	2.29	560.61
2005 12 14 12	33523.20	1.55	204.54	0.00	3.31	3.31	620.68
2005 12 15 12	33523.20	0.00	168.89	0.00	1.23	1.23	414.63
2005 12 16 12	33523.20	0.00	258.75	0.00	-0.50	-0.50	336.98
2005 12 17 12	33523.20	3.57	112.05	0.00	-2.42	-2.42	413.70
2005 12 18 12	33523.20	3.55	162.81	0.00	-4.43	-4.43	376.10
2005 12 19 12	33523.20	0.00	224.70	0.00	-7.27	-7.27	289.17
2005 12 20 12	33523.20	0.00	246.13	0.00	-4.55	-4.55	396.45
2005 12 21 12	33523.20	0.02	267.14	0.00	-6.64	-6.64	352.36
2005 12 22 12	33523.20	0.01	251.27	0.00	-2.54	-2.54	476.78
2005 12 23 12	33523.20	0.41	231.49	0.00	3.15	3.15	653.68
2005 12 24 12	33523.20	6.30	107.84	0.00	5.39	5.39	779.44
2005 12 25 12	33523.20	0.00	254.24	0.00	2.89	2.89	628.31
2005 12 26 12	33523.20	0.00	251.29	0.00	4.54	4.54	642.49
2005 12 27 12	33523.20	0.00	252.46	0.00	5.52	5.52	697.33
2005 12 28 12	33523.20	0.00	251.20	0.00	4.66	4.66	688.06
2005 12 29 12	33523.20	0.00	227.25	0.00	5.21	5.21	646.39
2005 12 30 12	33523.20	0.00	256.45	0.00	5.70	5.70	639.13
2005 12 31 12	33523.20	0.00	256.76	0.00	4.11	4.11	469.14
2006 01 01 12	33523.27	0.00	232.39	0.00	5.66	5.66	660.84
2006 01 02 12	33659.71	0.00	226.75	0.00	6.31	6.31	746.58
2006 01 03 12	33824.72	0.00	229.10	0.00	5.31	5.31	652.90
2006 01 04 12	33868.80	0.00	242.36	0.00	7.55	7.55	667.22
2006 01 05 12	33868.80	0.00	241.41	0.00	4.71	4.71	547.34
2006 01 06 12	33868.80	0.00	243.98	0.00	0.60	0.60	473.33
2006 01 07 12	33868.80	0.00	243.64	0.00	4.73	4.73	517.51
2006 01 08 12	33868.87	0.05	246.61	0.00	7.59	7.59	557.87
2006 01 09 12	34093.98	0.00	122.39	0.00	2.04	2.04	553.21
2006 01 10 12	34214.40	0.02	232.66	0.00	0.05	0.05	502.76
2006 01 11 12	34214.40	0.01	254.84	0.00	-0.18	-0.18	493.97
2006 01 12 12	34214.40	0.00	256.18	0.00	2.65	2.65	528.55
2006 01 13 12	34214.40	0.05	250.42	0.00	3.82	3.82	536.78
2006 01 14 12	34439.59	0.00	254.92	0.00	3.21	3.21	460.99
2006 01 15 12	34560.00	1.04	239.45	0.00	6.60	6.60	522.33
2006 01 16 12	34560.00	0.00	251.11	0.00	5.53	5.53	575.01
2006 01 17 12	34560.00	0.00	262.75	0.00	2.07	2.07	386.41
2006 01 18 12	34696.51	0.00	254.82	0.00	2.13	2.13	353.83
2006 01 19 12	34905.60	0.40	248.13	0.00	5.62	5.62	485.81
2006 01 20 12	34905.60	0.71	93.38	0.00	2.25	2.25	574.20
2006 01 21 12	34905.60	0.71	270.22	0.00	1.00	1.00	522.22
2006 01 22 12	35130.79	0.00	193.98	0.00	1.40	1.40	517.78
2006 01 23 12	35251.20	0.00	272.57	0.00	1.99	1.99	542.23
2006 01 24 12	35251.20	0.00	274.75	0.00	4.56	4.56	501.25
2006 01 25 12	35302.03	0.00	276.50	0.00	4.22	4.22	405.08
2006 01 26 12	35596.80	0.00	217.72	0.00	5.52	5.52	496.95
2006 01 27 12	35596.80	0.00	272.37	0.00	9.30	9.30	609.56
2006 01 28 12	35596.80	5.64	244.05	0.00	10.61	10.61	1033.89
2006 01 29 12	35942.40	1.18	285.25	0.00	8.10	8.10	685.79
2006 01 30 12	35942.40	0.00	290.03	0.00	4.61	4.61	431.11
2006 01 31 12	35942.40	0.00	285.40	0.00	5.34	5.34	406.94
2006 02 01 12	36288.00	0.00	291.91	0.00	6.99	6.99	540.03
2006 02 02 12	36288.00	0.00	291.99	0.00	8.09	8.09	563.36
2006 02 03 12	36288.00	0.00	300.15	0.00	5.37	5.37	458.22
2006 02 04 12	36633.60	0.00	307.44	0.00	0.34	0.34	338.06
2006 02 05 12	36633.60	0.00	209.74	0.00	-1.62	-1.62	273.50
2006 02 06 12	36633.67	0.00	240.57	0.00	0.24	0.24	265.82
2006 02 07 12	36979.20	0.00	239.24	0.00	2.46	2.46	402.69
2006 02 08 12	36979.20	0.00	282.82	0.00	1.17	1.17	397.85
2006 02 09 12	37204.39	0.19	235.39	0.00	-1.57	-1.57	288.12
2006 02 10 12	37324.80	0.01	212.01	0.00	1.74	1.74	358.15
2006 02 11 12	37324.80	0.13	120.51	0.00	-1.53	-1.53	251.51
2006 02 12 12	37670.40	0.00	290.77	0.00	-2.62	-2.62	272.48
2006 02 13 12	37670.40	0.00	314.79	0.00	-0.06	-0.06	306.81
2006 02 14 12	37721.23	0.00	328.18	0.00	5.50	5.50	372.86
2006 02 15 12	38016.00	0.00	214.84	0.00	5.43	5.43	510.29
2006 02 16 12	38016.00	0.08	216.37	0.00	0.14	0.14	447.50
2006 02 17 12	38361.60	0.03	279.47	0.00	-7.10	-7.10	258.37
2006 02 18 12	38361.60	0.00	207.08	0.00	-12.75	-12.75	157.58
2006 02 19 12	38412.43	0.00	171.25	0.00	-10.44	-10.44	200.17
2006 02 20 12	38707.20	0.00	336.86	0.00	-4.91	-4.91	361.90
2006 02 21 12	38707.20	0.00	344.97	0.00	-3.46	-3.46	400.17
2006 02 22 12	39052.80	0.00	274.41	0.00	-0.74	-0.74	432.80
2006 02 23 12	39052.80	0.00	348.93	0.00	3.77	3.77	340.03
2006 02 24 12	39395.59	0.00	340.46	0.00	6.89	6.89	438.56
2006 02 25 12	39398.40	0.00	292.41	0.00	3.97	3.97	440.88
2006 02 26 12	39398.40	0.00	351.70	0.00	0.72	0.72	309.94
2006 02 27 12	39744.00	0.00	339.00	0.00	7.60	7.60	604.71
2006 02 28 12	39744.00	0.00	349.38	0.00	12.81	12.81	844.31
2006 03 01 12	40089.60	0.01	378.88	0.00	15.86	15.86	1091.89
2006 03 02 12	40089.60	0.04	364.97	0.00	11.02	11.02	669.44
2006 03 03 12	40435.20	0.00	395.34	0.00	3.94	3.94	423.11
2006 03 04 12	40435.20	14.83	174.76	0.00	6.16	6.16	604.74
2006 03 05 12	40435.20	0.06	390.40	0.00	9.77	9.77	765.17
2006 03 06 12	40780.80	0.00	399.68	0.00	10.72	10.72	666.99
2006 03 07 12	40780.80	0.01	295.64	0.00	10.06	10.06	759.38
2006 03 08 12	41126.40	0.28	380.99	0.00	18.47	18.47	1374.55
2006 03 09 12	41126.40	0.50	219.59	0.00	9.87	9.87	874.56
2006 03 10 12	41472.00	0.00	327.04	0.00	9.06	9.06	755.36
2006 03 11 12	41472.00	0.00	213.21	0.00	12.14	12.14	848.76
2006 03 12 12	41814.80	5.48	333.98	0.00	12.78	12.78	993.80
2006 03 13 12	41817.60	0.00	325.01	0.00	9.54	9.54	580.70
2006 03 14 12	41817.60	0.00	431.54	0.00	4.28	4.28	396.58
2006 03 15 12	42163.20	0.00	392.04	0.00	8.56	8.56	415.26
2006 03 16 12	42163.20	0.10	430.15	0.00	9.97	9.97	537.02
2006 03 17 12	42508.80	0.00	372.23	0.00	2.95	2.95	501.75
2006 03 18 12	42508.80	0.66	151.16	0.00	5.81	5.81	621.02
2006 03 19 12	42854.40	13.09	104.41	0.00	3.71	3.71	593.76
2006 03 20 12	42854.40	21.93	142.92	0.00	2.13	2.13	599.99
2006 03 21 12	43200.00	2.38	157.87	0.00	0.72	0.72	567.33
2006 03 22 12	43200.00	0.00	389.55	0.00	-0.30	-0.30	481.91
2006 03 23 12	43200.00	0.07	439.47	0.00	-0.48	-0.48	457.76
2006 03 24 12	43545.60	0.00	452.91	0.00	-1.28	-1.28	417.70
2006 03 25 12	43545.60	0.00	451.07	0.00	-1.02	-1.02	440.34
2006 03 26 12	43891.20	0.00	361.46	0.00	2.59	2.59	535.64
2006 03 27 12	43891.20	3.89	374.75	0.00	7.77	7.77	689.75
2006 03 28 12	44236.80	0.00	433.27	0.00	5.07	5.07	640.79
2006 03 29 12	44236.80	0.58	340.03	0.00	10.08	10.08	892.23
2006 03 30 12	44582.40	10.00	272.12	0.00	16.33	16.33	1401.09
2006 03 31 12	44582.40	0.03	449.82	0.00	14.82	14.82	960.54
2006 04 01 12	44585.20	0.00	463.17	0.00	14.48	14.48	958.70
2006 04 02 12	44928.00	13.06	437.48	0.00	18.67	18.67	1440.73
2006 04 03 12	44928.00	0.02	475.86	0.00	12.33	12.33	857.14
2006 04 04 12	45273.60	0.00	471.67	0.00	10.66	10.66	641.20
2006 04 05 12	45273.60	0.14	434.36	0.00	15.58	15.58	1076.00
2006 04 06 12	45619.20	2.37	376.07	0.00	21.00	21.00	1777.78
2006 04 07 12	45619.20	1.30	204.80	0.00	14.42	14.42	997.47
2006 04 08 12	45964.80	0.03	483.76	0.00	8.00	8.00	728.07
2006 04 09 12	45964.80	0.00	486.65	0.00	8.62	8.62	620.98
2006 04 10 12	45964.80	0.00	473.59	0.00	14.74	14.74	994.11
2006 04 11 12	46310.40	0.01	387.90	0.00	18.16	18.16	1234.94
2006 04 12 12	46310.40	1.35	479.80	0.00	19.07	19.07	1236.68
2006 04 13 12	46656.00	0.00	467.63	0.00	21.67	21.67	1517.88
2006 04 14 12	46656.00	0.00	461.07	0.00	24.16	24.16	1623.39
2006 04 15 12	47001.60	0.30	321.35	0.00	22.05	22.05	1583.84
2006 04 16 12	47001.60	1.37	478.92	0.00	21.41	21.41	1290.97
2006 04 17 12	47004.41	0.00	483.98	0.00	18.91	18.91	1476.88
2006 04 18 12	47347.20	0.25	487.99	0.00	19.77	19.77	1544.88
2006 04 19 12	47347.20	0.01	503.76	0.00	14.09	14.09	675.98
2006 04 20 12	47692.80	0.00	495.03	0.00	14.46	14.46	638.94
2006 04 21 12	47692.80	0.00	494.59	0.00	16.20	16.20	795.86
2006 04 22 12	47987.57	0.00	481.80	0.00	18.97	18.97	1026.43
2006 04 23 12	48038.40	0.00	471.69	0.00	20.31	20.31	1517.24
2006 04 24 12	48038.40	9.25	406.90	0.00	20.12	20.12	1830.63
2006 04 25 12	48384.00	8.05	295.96	0.00	12.73	12.73	1238.77
2006 04 26 12	48384.00	0.02	394.56	0.00	9.12	9.12	853.08
2006 04 27 12	48678.77	0.01	491.97	0.00	12.98	12.98	950.60
2006 04 28 12	48729.60	35.84	185.09	0.00	13.73	13.73	1299.00
2006 04 29 12	48729.60	14.69	282.97	0.00	14.02	14.02	1445.47
2006 04 30 12	49075.20	9.49	418.82	0.00	14.10	14.10	1246.86
2006 05 01 12	49075.20	0.11	379.27	0.00	15.69	15.69	1171.06
2006 05 02 12	49195.61	0.03	433.38	0.00	18.02	18.02	1231.62
2006 05 03 12	49420.80	8.66	407.40	0.00	19.69	19.69	1789.82
2006 05 04 12	49420.80	4.87	314.90	0.00	13.00	13.00	1137.55
2006 05 05 12	49766.33	5.25	198.55	0.00	11.10	11.10	1027.03
2006 05 06 12	49766.40	4.34	158.96	0.00	11.07	11.07	1106.67
2006 05 07 12	49766.40	0.08	488.14	0.00	13.74	13.74	1322.57
2006 05 08 12	50112.00	0.14	495.63	0.00	18.21	18.21	1662.55
2006 05 09 12	50112.00	14.63	460.74	0.00	21.48	21.48	1995.75
2006 05 10 12	50112.00	1.62	373.84	0.00	16.68	16.68	1260.86
2006 05 11 12	50457.60	0.00	439.44	0.00	11.61	11.61	826.86
2006 05 12 12	50457.60	0.00	508.04	0.00	11.71	11.71	806.43
2006 05 13 12	50457.60	0.40	416.09	0.00	14.39	14.39	912.67
2006 05 14 12	50803.20	0.24	338.25	0.00	12.37	12.37	991.12
2006 05 15 12	50803.20	0.39	354.46	0.00	13.36	13.36	1110.92
2006 05 16 12	50803.20	0.90	357.02	0.00	14.72	14.72	1187.89
2006 05 17 12	51097.97	0.60	500.51	0.00	16.53	16.53	1188.20
2006 05 18 12	51148.80	2.46	467.64	0.00	19.20	19.20	1174.80
2006 05 19 12	51148.80	0.99	510.34	0.00	22.24	22.24	1517.31
2006 05 20 12	51192.88	0.00	305.95	0.00	21.08	21.08	1502.30
2006 05 21 12	51494.40	13.30	477.87	0.00	19.70	19.70	1732.92
2006 05 22 12	51494.40	0.25	483.76	0.00	21.35	21.35	2033.34
2006 05 23 12	51494.40	0.30	464.70	0.00	24.54	24.54	2292.11
2006 05 24 12	51703.49	0.43	503.24	0.00	25.74	25.74	2255.28
2006 05 25 12	51840.00	0.00	513.89	0.00	24.61	24.61	1416.48
2006 05 26 12	51840.00	0.67	480.06	0.00	25.10	25.10	1731.10
2006 05 27 12	51840.00	1.29	500.59	0.00	26.40	26.40	2452.46
2006 05 28 12	51960.41	0.00	496.05	0.00	25.97	25.97	2367.09
2006 05 29 12	52185.60	4.73	433.71	0.00	26.22	26.22	2454.91
2006 05 30 12	52185.60	25.51	435.75	0.00	25.62	25.62	2410.56
2006 05 31 12	52185.60	13.00	415.33	0.00	24.28	24.28	2181.78
2006 06 01 12	52185.60	2.72	463.93	0.00	23.10	23.10	1952.60
2006 06 02 12	52306.02	0.29	529.17	0.00	21.87	21.87	1507.61
2006 06 03 12	52531.13	0.30	532.30	0.00	23.05	23.05	1513.31
2006 06 04 12	52531.20	7.61	477.89	0.00	21.80	21.80	1772.22
2006 06 05 12	52531.20	0.02	511.85	0.00	22.91	22.91	2043.82
2006 06 06 12	52531.20	0.00	525.32	0.00	25.03	25.03	2342.37
2006 06 07 12	52531.20	0.00	535.62	0.00	25.40	25.40	1736.30
2006 06 08 12	52575.28	0.27	442.57	0.00	26.10	26.10	1660.46
2006 06 09 12	52740.29	1.91	512.52	0.00	25.88	25.88	1899.09
2006 06 10 12	52876.73	0.08	509.30	0.00	26.73	26.73	2172.21
2006 06 11 12	52876.80	1.37	476.03	0.00	24.25	24.25	2276.34
2006 06 12 12	52876.80	0.01	419.28	0.00	20.48	20.48	1838.84
2006 06 13 12	52876.80	0.00	534.23	0.00	20.77	20.77	1616.11
2006 06 14 12	52876.80	0.00	536.93	0.00	22.48	22.48	1609.78
2006 06 15 12	52876.80	0.02	466.70	0.00	24.16	24.16	1759.56
2006 06 16 12	52876.80	0.00	522.35	0.00	25.83	25.83	2065.35
2006 06 17 12	52876.80	5.20	442.86	0.00	24.96	24.96	2131.93
2006 06 18 12	52876.80	13.76	522.43	0.00	23.49	23.49	1977.24
2006 06 19 12	52876.80	2.84	511.35	0.00	25.40	25.40	1994.26
2006 06 20 12	52876.80	1.05	504.51	0.00	26.80	26.80	2052.72
2006 06 21 12	52876.80	0.04	502.44	0.00	27.19	27.19	2251.62
2006 06 22 12	52876.80	13.12	410.40	0.00	26.60	26.60	2347.55
2006 06 23 12	52876.80	0.03	527.15	0.00	24.23	24.23	1908.96
2006 06 24 12	52876.80	0.04	423.18	0.00	23.90	23.90	1738.01
2006 06 25 12	52876.80	0.59	456.37	0.00	23.26	23.26	1751.22
2006 06 26 12	52876.80	0.00	530.84	0.00	20.43	20.43	1357.87
2006 06 27 12	52876.80	0.00	510.05	0.00	22.74	22.74	1267.57
2006 06 28 12	52876.80	2.26	530.78	0.00	24.88	24.88	1256.97
2006 06 29 12	52876.80	0.32	522.41	0.00	27.07	27.07	1336.45
2006 06 30 12	52876.80	0.00	531.99	0.00	27.99	27.99	1312.90
2006 07 01 12	52876.80	0.00	528.99	0.00	28.18	28.18	1375.88
2006 07 02 12	52876.80	0.00	523.45	0.00	29.73	29.73	1524.52
2006 07 03 12	52825.97	0.05	515.74	0.00	30.89	30.89	1657.87
2006 07 04 12	52651.61	13.19	510.07	0.00	29.51	29.51	2068.96
2006 07 05 12	52534.00	0.19	405.22	0.00	23.23	23.23	1469.22
2006 07 06 12	52531.20	0.00	543.56	0.00	23.22	23.22	1236.69
2006 07 07 12	52531.20	0.00	493.03	0.00	23.72	23.72	1185.02
2006 07 08 12	52531.20	0.00	399.17	0.00	25.53	25.53	1128.08
2006 07 09 12	52531.20	6.88	288.61	0.00	26.37	26.37	1692.40
2006 07 10 12	52480.37	9.99	349.76	0.00	24.75	24.75	2280.43
2006 07 11 12	52188.41	4.74	460.46	0.00	27.77	27.77	2556.51
2006 07 12 12	52185.60	4.96	484.39	0.00	29.14	29.14	2559.85
2006 07 13 12	52185.60	1.73	509.15	0.00	30.64	30.64	2471.92
2006 07 14 12	52185.60	30.67	513.81	0.00	30.51	30.51	2553.17
2006 07 15 12	52134.77	0.11	527.92	0.00	30.06	30.06	2223.15
2006 07 16 12	51842.81	0.05	525.90	0.00	30.51	30.51	2381.31
2006 07 17 12	51840.00	0.05	523.46	0.00	32.10	32.10	2202.54
2006 07 18 12	51840.00	0.05	456.85	0.00	31.90	31.90	2295.92
2006 07 19 12	51839.93	0.01	520.45	0.00	34.24	34.24	2207.68
2006 07 20 12	51497.20	2.66	526.00	0.00	34.77	34.77	1678.47
2006 07 21 12	51494.40	2.28	417.26	0.00	29.61	29.61	1985.07
2006 07 22 12	51494.40	0.01	498.97	0.00	24.29	24.29	1554.07
2006 07 23 12	51443.57	0.03	528.76	0.00	26.63	26.63	1267.70
2006 07 24 12	51148.80	0.03	501.59	0.00	27.89	27.89	1218.17
2006 07 25 12	51148.80	0.03	518.62	0.00	31.02	31.02	1526.07
2006 07 26 12	51148.80	0.21	427.05	0.00	33.87	33.87	1740.15
2006 07 27 12	50847.28	4.96	304.41	0.00	30.66	30.66	2194.01
2006 07 28 12	50803.20	0.48	489.73	0.00	29.55	29.55	2265.39
2006 07 29 12	50803.20	0.00	512.47	0.00	32.25	32.25	2241.45
2006 07 30 12	50578.02	0.00	518.77	0.00	33.22	33.22	1802.67
2006 07 31 12	50457.60	0.00	518.89	0.00	33.47	33.47	1735.36
2006 08 01 12	50457.60	0.00	506.06	0.00	33.97	33.97	1846.04
2006 08 02 12	50321.09	0.00	465.67	0.00	34.11	34.11	1872.84
2006 08 03 12	50112.00	17.05	500.43	0.00	29.31	29.31	2317.23
2006 08 04 12	50112.00	0.05	501.14	0.00	25.50	25.50	1755.76
2006 08 05 12	49886.81	0.00	507.48	0.00	29.84	29.84	1919.76
2006 08 06 12	49766.40	0.00	501.65	0.00	32.92	32.92	1775.27
2006 08 07 12	49766.40	1.82	425.77	0.00	31.77	31.77	1952.87
2006 08 08 12	49423.61	0.57	429.41	0.00	31.40	31.40	2206.04
2006 08 09 12	49420.80	0.00	500.17	0.00	33.31	33.31	1937.65
2006 08 10 12	49420.80	11.28	411.65	0.00	34.36	34.36	1795.15
2006 08 11 12	49075.20	2.87	493.29	0.00	29.17	29.17	2490.50
2006 08 12 12	49075.20	1.51	488.63	0.00	29.08	29.08	2203.24
2006 08 13 12	48938.69	2.83	356.52	0.00	29.29	29.29	2266.72
2006 08 14 12	48729.60	31.30	396.21	0.00	27.20	27.20	2480.34
2006 08 15 12	48729.60	0.39	506.15	0.00	23.12	23.12	1637.34
2006 08 16 12	48384.00	0.40	203.48	0.00	24.41	24.41	1939.15
2006 08 17 12	48384.00	7.46	407.94	0.00	27.61	27.61	2365.41
2006 08 18 12	48333.17	2.81	391.73	0.00	29.39	29.39	2355.96
2006 08 19 12	48038.40	15.65	412.64	0.00	27.56	27.56	2581.21
2006 08 20 12	48038.40	0.98	363.18	0.00	23.66	23.66	2251.89
2006 08 21 12	47692.80	0.04	289.16	0.00	23.70	23.70	1955.99
2006 08 22 12	47692.80	0.02	500.08	0.00	24.34	24.34	1882.74
2006 08 23 12	47556.29	0.01	491.37	0.00	25.94	25.94	1955.23
2006 08 24 12	47347.20	0.01	490.57	0.00	28.28	28.28	2218.11
2006 08 25 12	47347.20	1.73	456.59	0.00	29.86	29.86	2507.14
2006 08 26 12	47001.60	24.36	252.42	0.00	26.14	26.14	2701.65
2006 08 27 12	47001.60	39.00	282.60	0.00	23.54	23.54	2317.62
2006 08 28 12	46656.00	1.61	422.05	0.00	23.66	23.66	2194.11
2006 08 29 12	46656.00	0.36	340.05	0.00	19.49	19.49	1740.63
2006 08 30 12	46605.17	0.27	492.09	0.00	21.03	21.03	1583.76
2006 08 31 12	46310.40	0.05	487.61	0.00	20.67	20.67	1690.51
2006 09 01 12	46310.40	0.06	475.03	0.00	20.78	20.78	1757.51
2006 09 02 12	45964.80	0.18	331.76	0.00	18.98	18.98	1706.75
2006 09 03 12	45964.80	0.14	481.75	0.00	18.09	18.09	1467.66
2006 09 04 12	45619.20	0.03	438.23	0.00	20.13	20.13	1276.80
2006 09 05 12	45619.20	0.04	451.39	0.00	18.29	18.29	1352.70
2006 09 06 12	45317.68	0.00	484.49	0.00	20.52	20.52	1361.26
2006 09 07 12	45273.60	0.00	481.43	0.00	22.04	22.04	1263.33
2006 09 08 12	45273.60	0.00	424.11	0.00	22.05	22.05	1258.21
2006 09 09 12	44928.00	3.09	252.87	0.00	23.16	23.16	1586.57
2006 09 10 12	44928.00	11.17	367.70	0.00	23.00	23.00	1742.31
2006 09 11 12	44582.40	8.22	379.88	0.00	24.06	24.06	1888.07
2006 09 12 12	44582.40	0.21	381.86	0.00	19.33	19.33	1586.35
2006 09 13 12	44236.80	0.04	475.03	0.00	18.85	18.85	1282.55
2006 09 14 12	44236.80	0.00	471.89	0.00	21.35	21.35	1240.15
2006 09 15 12	43891.20	0.03	453.19	0.00	22.35	22.35	1151.03
2006 09 16 12	43891.20	0.10	452.83	0.00	27.40	27.40	1739.75
2006 09 17 12	43891.20	12.87	432.99	0.00	25.07	25.07	1832.71
2006 09 18 12	43545.60	0.06	466.18	0.00	16.21	16.21	928.05
2006 09 19 12	43545.60	0.03	465.69	0.00	12.50	12.50	833.64
2006 09 20 12	43200.00	0.00	386.73	0.00	14.97	14.97	923.82
2006 09 21 12	43200.00	14.52	203.36	0.00	16.31	16.31	1326.23
2006 09 22 12	42854.40	4.74	400.82	0.00	18.62	18.62	1349.57
2006 09 23 12	42854.40	0.47	332.03	0.00	16.58	16.58	1120.55
2006 09 24 12	42508.80	0.02	413.84	0.00	15.50	15.50	1162.68
2006 09 25 12	42508.80	0.04	452.28	0.00	15.84	15.84	933.34
2006 09 26 12	42508.80	0.00	445.31	0.00	19.53	19.53	1004.19
2006 09 27 12	42163.20	0.02	265.15	0.00	18.16	18.16	1037.00
2006 09 28 12	42163.20	0.06	439.19	0.00	12.61	12.61	836.20
2006 09 29 12	41817.60	0.00	416.68	0.00	14.60	14.60	754.67
2006 09 30 12	41817.60	0.00	420.40	0.00	20.48	20.48	1039.68
2006 10 01 12	41472.00	0.00	420.64	0.00	23.62	23.62	1195.72
2006 10 02 12	41472.00	0.00	384.32	0.00	26.89	26.89	1619.21
2006 10 03 12	41126.40	0.00	417.53	0.00	27.43	27.43	1542.76
2006 10 04 12	41126.40	0.00	414.06	0.00	23.16	23.16	1457.56
2006 10 05 12	41123.59	0.00	412.31	0.00	16.23	16.23	1259.00
2006 10 06 12	40780.80	0.00	409.69	0.00	17.76	17.76	1140.18
2006 10 07 12	40780.80	0.00	409.35	0.00	19.79	19.79	1037.52
2006 10 08 12	40435.20	0.00	398.83	0.00	20.04	20.04	896.26
2006 10 09 12	40435.20	0.08	246.57	0.00	15.08	15.08	993.44
2006 10 10 12	40089.60	6.12	102.53	0.00	11.61	11.61	944.91
2006 10 11 12	40089.60	0.29	301.55	0.00	10.35	10.35	918.66
2006 10 12 12	39794.83	5.06	377.70	0.00	6.57	6.57	470.22
2006 10 13 12	39744.00	0.87	382.97	0.00	6.85	6.85	414.86
2006 10 14 12	39744.00	0.37	402.70	0.00	9.90	9.90	409.98
2006 10 15 12	39398.40	5.19	120.65	0.00	11.48	11.48	918.40
2006 10 16 12	39398.40	3.01	191.97	0.00	14.33	14.33	1451.07
2006 10 17 12	39052.80	0.27	383.50	0.00	15.97	15.97	1484.13
2006 10 18 12	39052.80	0.13	225.45	0.00	11.93	11.93	1079.01
2006 10 19 12	38932.39	0.00	393.50	0.00	5.43	5.43	558.59
2006 10 20 12	38707.20	0.00	303.64	0.00	10.17	10.17	607.83
2006 10 21 12	38707.20	12.65	99.71	0.00	9.16	9.16	809.59
2006 10 22 12	38361.60	0.31	317.59	0.00	4.05	4.05	511.03
2006 10 23 12	38361.60	0.04	385.44	0.00	6.61	6.61	506.79
2006 10 24 12	38066.83	0.00	374.78	0.00	6.37	6.37	519.13
2006 10 25 12	38016.00	0.02	220.30	0.00	13.36	13.36	1079.90
2006 10 26 12	38016.00	14.81	226.70	0.00	14.39	14.39	1350.67
