  43.80
 750.00
 665342417
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 10 12	54259.20	0.00	295.76	0.00	24.97	24.97	1095.33
2006 07 11 12	54259.20	0.08	485.35	0.00	25.74	25.74	1426.70
2006 07 12 12	54259.20	0.02	497.98	0.00	30.82	30.82	1348.77
2006 07 13 12	53919.39	0.05	502.45	0.00	31.27	31.27	1266.27
2006 07 14 12	53913.60	0.41	506.89	0.00	30.57	30.57	818.23
2006 07 15 12	53913.60	0.00	510.19	0.00	35.25	35.25	830.95
2006 07 16 12	53913.60	0.00	504.27	0.00	37.25	37.25	791.96
2006 07 17 12	53568.00	0.00	370.10	0.00	30.20	30.20	866.43
2006 07 18 12	53568.00	0.06	497.29	0.00	30.42	30.42	1080.92
2006 07 19 12	53568.00	0.00	493.11	0.00	33.98	33.98	1232.90
2006 07 20 12	53352.04	0.90	429.16	0.00	29.09	29.09	1152.89
2006 07 21 12	53222.40	2.41	489.53	0.00	27.70	27.70	1139.84
2006 07 22 12	53222.40	0.00	496.07	0.00	27.08	27.08	1080.24
2006 07 23 12	53006.44	0.00	478.50	0.00	30.45	30.45	939.21
2006 07 24 12	52876.80	0.01	475.87	0.00	32.43	32.43	1115.70
2006 07 25 12	52876.80	0.05	464.89	0.00	32.11	32.11	1286.84
2006 07 26 12	52536.99	0.06	447.69	0.00	30.44	30.44	1233.53
2006 07 27 12	52531.20	2.16	490.11	0.00	31.30	31.30	1272.57
2006 07 28 12	52531.20	0.00	488.49	0.00	34.26	34.26	1167.88
2006 07 29 12	52185.60	0.00	488.40	0.00	34.84	34.84	1385.83
2006 07 30 12	52185.60	0.00	492.47	0.00	34.82	34.82	1300.77
2006 07 31 12	52106.91	0.36	438.91	0.00	33.60	33.60	1386.09
2006 08 01 12	51840.00	0.28	161.41	0.00	26.33	26.33	843.24
2006 08 02 12	51840.00	0.00	484.97	0.00	23.40	23.40	1103.36
2006 08 03 12	51494.40	0.93	486.39	0.00	28.31	28.31	854.96
2006 08 04 12	51494.40	0.07	466.58	0.00	29.79	29.79	1122.69
2006 08 05 12	51278.44	0.00	447.51	0.00	31.36	31.36	1361.09
2006 08 06 12	51148.80	0.00	472.85	0.00	27.54	27.54	879.80
2006 08 07 12	51148.80	0.03	467.77	0.00	27.66	27.66	1225.95
2006 08 08 12	50803.20	7.17	398.08	0.00	28.05	28.05	1813.48
2006 08 09 12	50803.20	0.65	486.14	0.00	29.99	29.99	1877.85
2006 08 10 12	50457.60	0.37	481.06	0.00	30.65	30.65	1798.30
2006 08 11 12	50457.60	0.02	484.56	0.00	30.62	30.62	1786.87
2006 08 12 12	50112.00	0.00	449.70	0.00	31.73	31.73	1401.08
2006 08 13 12	50112.00	0.00	466.42	0.00	25.26	25.26	1434.17
2006 08 14 12	49766.40	0.00	493.84	0.00	23.70	23.70	1051.37
2006 08 15 12	49766.40	5.03	481.29	0.00	27.99	27.99	1421.76
2006 08 16 12	49426.59	0.00	422.51	0.00	29.08	29.08	1398.93
2006 08 17 12	49420.80	0.45	466.08	0.00	29.59	29.59	1505.81
2006 08 18 12	49204.84	5.72	460.34	0.00	25.60	25.60	1713.95
2006 08 19 12	49075.20	0.00	484.37	0.00	22.01	22.01	1523.57
2006 08 20 12	48996.51	4.17	444.68	0.00	25.52	25.52	1419.53
2006 08 21 12	48729.60	0.00	437.20	0.00	26.27	26.27	1345.35
2006 08 22 12	48650.91	0.03	469.62	0.00	27.78	27.78	1406.52
2006 08 23 12	48384.00	3.46	480.66	0.00	31.05	31.05	1399.87
2006 08 24 12	48305.31	0.00	467.60	0.00	30.07	30.07	1192.35
2006 08 25 12	48038.40	0.44	385.09	0.00	23.14	23.14	1166.02
2006 08 26 12	47959.71	0.74	202.40	0.00	18.74	18.74	1313.58
2006 08 27 12	47692.80	17.68	186.40	0.00	18.97	18.97	1447.52
2006 08 28 12	47476.84	5.63	400.58	0.00	17.53	17.53	1476.00
2006 08 29 12	47347.20	0.00	478.79	0.00	19.84	19.84	1251.09
2006 08 30 12	47001.60	0.00	471.66	0.00	22.60	22.60	1312.90
2006 08 31 12	47001.60	0.00	456.94	0.00	23.67	23.67	1304.60
2006 09 01 12	46656.00	8.74	134.62	0.00	13.33	13.33	829.34
2006 09 02 12	46656.00	0.07	381.08	0.00	12.24	12.24	980.76
2006 09 03 12	46310.40	0.27	452.03	0.00	15.28	15.28	947.49
2006 09 04 12	46310.40	0.00	449.43	0.00	18.12	18.12	1116.63
2006 09 05 12	45964.80	0.00	450.05	0.00	19.62	19.62	1019.29
2006 09 06 12	45964.80	0.00	443.76	0.00	22.04	22.04	1068.49
2006 09 07 12	45619.20	0.00	442.92	0.00	23.85	23.85	1051.88
2006 09 08 12	45619.20	0.01	441.03	0.00	22.67	22.67	950.52
2006 09 09 12	45273.60	0.00	401.02	0.00	17.69	17.69	1250.23
2006 09 10 12	45273.60	0.00	434.54	0.00	17.94	17.94	1286.13
2006 09 11 12	44928.00	0.00	408.07	0.00	17.79	17.79	1198.83
2006 09 12 12	44928.00	0.00	432.30	0.00	19.46	19.46	1068.89
2006 09 13 12	44582.40	0.00	435.88	0.00	22.76	22.76	970.38
2006 09 14 12	44366.44	0.00	417.98	0.00	25.13	25.13	938.44
2006 09 15 12	44236.80	0.29	327.13	0.00	25.47	25.47	1471.60
2006 09 16 12	43891.20	1.03	340.76	0.00	20.96	20.96	1295.27
2006 09 17 12	43891.20	0.00	261.11	0.00	11.97	11.97	653.39
2006 09 18 12	43545.60	1.50	261.81	0.00	9.84	9.84	622.79
2006 09 19 12	43545.60	0.00	420.96	0.00	10.22	10.22	657.83
2006 09 20 12	43200.00	0.00	408.44	0.00	12.27	12.27	737.52
2006 09 21 12	43200.00	0.33	268.62	0.00	13.44	13.44	988.55
2006 09 22 12	42854.40	28.56	158.22	0.00	10.52	10.52	1128.37
2006 09 23 12	42854.40	21.99	163.37	0.00	10.38	10.38	1078.20
2006 09 24 12	42508.80	0.05	408.41	0.00	11.34	11.34	862.19
2006 09 25 12	42508.80	0.00	378.75	0.00	14.87	14.87	862.82
2006 09 26 12	42163.20	0.00	388.86	0.00	17.75	17.75	856.94
2006 09 27 12	42033.56	2.12	203.69	0.00	14.43	14.43	945.39
2006 09 28 12	41817.60	0.02	363.41	0.00	11.18	11.18	705.11
2006 09 29 12	41472.00	0.00	334.69	0.00	17.26	17.26	918.68
2006 09 30 12	41472.00	0.00	390.54	0.00	19.43	19.43	945.10
2006 10 01 12	41126.40	0.00	387.39	0.00	22.92	22.92	909.90
2006 10 02 12	41126.40	0.00	378.23	0.00	23.29	23.29	907.39
2006 10 03 12	40780.80	0.04	357.23	0.00	20.60	20.60	1230.70
2006 10 04 12	40780.80	0.18	268.23	0.00	12.77	12.77	1048.37
2006 10 05 12	40435.20	2.25	367.98	0.00	13.02	13.02	997.09
2006 10 06 12	40435.20	0.00	352.77	0.00	19.77	19.77	1323.65
2006 10 07 12	40089.60	0.00	363.39	0.00	23.15	23.15	1270.84
2006 10 08 12	40089.60	0.00	351.13	0.00	14.94	14.94	749.75
2006 10 09 12	39744.00	0.00	205.39	0.00	8.96	8.96	565.11
2006 10 10 12	39744.00	0.00	202.62	0.00	8.43	8.43	609.86
2006 10 11 12	39398.40	0.99	240.03	0.00	6.64	6.64	537.13
2006 10 12 12	39398.40	0.00	370.43	0.00	2.25	2.25	288.77
2006 10 13 12	39052.80	0.00	367.49	0.00	2.72	2.72	281.14
2006 10 14 12	39047.01	0.00	344.40	0.00	5.60	5.60	274.68
2006 10 15 12	38707.20	0.00	349.95	0.00	10.59	10.59	548.66
2006 10 16 12	38577.56	0.00	247.98	0.00	15.51	15.51	892.72
2006 10 17 12	38361.60	0.13	217.50	0.00	9.39	9.39	786.18
2006 10 18 12	38094.69	0.22	237.25	0.00	2.42	2.42	409.83
2006 10 19 12	38016.00	0.00	224.84	0.00	4.00	4.00	458.04
2006 10 20 12	37749.09	3.83	178.13	0.00	8.02	8.02	593.03
2006 10 21 12	37670.40	4.17	191.39	0.00	3.62	3.62	510.67
2006 10 22 12	37403.49	0.62	180.88	0.00	3.11	3.11	467.05
2006 10 23 12	37324.80	0.00	327.36	0.00	2.82	2.82	442.58
2006 10 24 12	37195.16	0.00	328.08	0.00	5.28	5.28	567.29
2006 10 25 12	36979.20	0.00	322.33	0.00	6.61	6.61	640.56
2006 10 26 12	36973.41	0.00	265.86	0.00	7.50	7.50	655.54
2006 10 27 12	36633.60	0.00	312.47	0.00	7.43	7.43	518.79
2006 10 28 12	36633.60	0.00	314.75	0.00	9.77	9.77	533.69
2006 10 29 12	36288.00	0.00	316.95	0.00	11.87	11.87	522.43
2006 10 30 12	36288.00	0.00	273.61	0.00	6.56	6.56	472.46
2006 10 31 12	35942.40	0.00	310.65	0.00	-2.52	-2.52	203.55
2006 11 01 12	35942.40	0.00	276.86	0.00	-1.93	-1.93	208.15
2006 11 02 12	35596.80	0.00	290.72	0.00	-2.11	-2.11	240.84
2006 11 03 12	35596.80	0.00	274.40	0.00	-0.16	-0.16	301.17
2006 11 04 12	35251.20	0.00	280.94	0.00	7.21	7.21	477.13
2006 11 05 12	35251.20	0.00	277.64	0.00	11.12	11.12	553.08
2006 11 06 12	35121.56	0.00	273.88	0.00	11.51	11.51	603.23
2006 11 07 12	34905.60	0.00	216.14	0.00	15.68	15.68	741.46
2006 11 08 12	34905.60	0.00	259.17	0.00	17.45	17.45	876.09
2006 11 09 12	34560.00	0.74	112.40	0.00	9.71	9.71	578.00
2006 11 10 12	34560.00	6.91	106.17	0.00	2.41	2.41	515.34
2006 11 11 12	34293.09	1.32	212.65	0.00	2.48	2.48	509.44
2006 11 12 12	34214.40	0.48	214.22	0.00	7.11	7.11	529.79
2006 11 13 12	34214.40	0.00	249.85	0.00	3.37	3.37	362.68
2006 11 14 12	33868.80	1.88	202.54	0.00	5.52	5.52	420.74
2006 11 15 12	33868.80	0.42	259.34	0.00	2.76	2.76	382.56
2006 11 16 12	33863.01	0.05	184.11	0.00	2.85	2.85	402.58
2006 11 17 12	33523.20	0.00	245.49	0.00	5.70	5.70	537.68
2006 11 18 12	33523.20	0.00	238.30	0.00	4.26	4.26	307.82
2006 11 19 12	33393.56	0.00	252.41	0.00	3.09	3.09	386.04
2006 11 20 12	33177.60	0.00	234.85	0.00	6.36	6.36	377.91
2006 11 21 12	33177.60	0.07	217.81	0.00	9.73	9.73	445.21
2006 11 22 12	33047.96	0.00	241.20	0.00	11.76	11.76	472.96
2006 11 23 12	32832.00	0.00	215.24	0.00	8.69	8.69	618.77
2006 11 24 12	32832.00	0.00	243.16	0.00	6.86	6.86	430.11
2006 11 25 12	32832.00	0.00	233.93	0.00	2.36	2.36	235.06
2006 11 26 12	32486.40	0.00	229.56	0.00	-3.74	-3.74	281.66
2006 11 27 12	32486.40	0.00	229.69	0.00	-5.73	-5.73	232.88
2006 11 28 12	32486.40	0.00	224.75	0.00	-3.79	-3.79	366.35
2006 11 29 12	32480.61	0.00	233.33	0.00	-9.88	-9.88	136.85
2006 11 30 12	32140.80	0.00	231.89	0.00	-8.22	-8.22	166.73
2006 12 01 12	32140.80	0.00	226.31	0.00	-3.01	-3.01	247.64
2006 12 02 12	32140.80	0.00	108.36	0.00	-5.59	-5.59	214.35
2006 12 03 12	32140.80	0.00	213.83	0.00	-7.63	-7.63	163.72
2006 12 04 12	31873.89	0.00	132.32	0.00	-1.47	-1.47	320.47
2006 12 05 12	31795.20	0.00	195.43	0.00	3.35	3.35	425.54
2006 12 06 12	31795.20	0.06	166.72	0.00	0.61	0.61	394.06
2006 12 07 12	31795.20	0.07	227.36	0.00	-6.61	-6.61	211.35
2006 12 08 12	31795.20	0.00	220.70	0.00	0.51	0.51	423.66
2006 12 09 12	31789.41	0.00	222.98	0.00	4.92	4.92	462.98
2006 12 10 12	31528.29	0.00	221.16	0.00	3.08	3.08	419.77
2006 12 11 12	31454.84	0.00	212.92	0.00	-0.92	-0.92	454.64
2006 12 12 12	31449.60	0.00	215.98	0.00	0.24	0.24	462.45
2006 12 13 12	31449.60	0.00	217.99	0.00	3.70	3.70	423.22
2006 12 14 12	31449.60	0.19	204.57	0.00	6.59	6.59	460.63
2006 12 15 12	31449.60	0.00	203.45	0.00	4.63	4.63	402.73
2006 12 16 12	31449.60	0.00	141.62	0.00	4.97	4.97	466.42
2006 12 17 12	31449.60	0.00	189.86	0.00	-0.14	-0.14	215.23
2006 12 18 12	31449.60	0.00	220.74	0.00	-0.19	-0.19	261.81
2006 12 19 12	31449.60	0.00	219.84	0.00	-1.15	-1.15	279.78
2006 12 20 12	31449.60	0.00	171.70	0.00	0.01	0.01	310.91
2006 12 21 12	31449.60	0.10	214.42	0.00	-0.25	-0.25	271.75
2006 12 22 12	31449.60	0.00	208.87	0.00	-1.47	-1.47	224.62
2006 12 23 12	31449.60	0.00	221.52	0.00	1.04	1.04	386.84
2006 12 24 12	31449.60	0.00	189.61	0.00	1.52	1.52	356.09
2006 12 25 12	31449.60	0.00	209.39	0.00	-1.63	-1.63	278.10
2006 12 26 12	31449.60	0.00	129.64	0.00	2.56	2.56	346.19
2006 12 27 12	31449.60	0.00	182.22	0.00	3.47	3.47	518.14
2006 12 28 12	31449.60	0.00	146.33	0.00	3.06	3.06	540.98
2006 12 29 12	31449.60	24.30	110.08	0.00	-0.72	-0.72	494.23
2006 12 30 12	31449.60	0.00	223.04	0.00	-3.01	-3.01	378.88
2006 12 31 12	31454.84	0.15	225.30	0.00	-4.30	-4.30	316.15
2007 01 01 12	31665.56	0.05	192.45	0.00	-3.85	-3.85	337.03
2007 01 02 12	31795.20	0.00	224.61	0.00	-4.63	-4.63	364.02
2007 01 03 12	31795.20	0.00	210.87	0.00	0.99	0.99	528.82
2007 01 04 12	31795.20	0.26	177.61	0.00	1.10	1.10	523.75
2007 01 05 12	31795.20	0.00	224.65	0.00	-1.96	-1.96	451.64
2007 01 06 12	31800.44	0.15	213.91	0.00	-3.90	-3.90	377.42
2007 01 07 12	32011.16	0.02	231.34	0.00	-2.04	-2.04	429.34
2007 01 08 12	32140.80	0.00	174.05	0.00	-0.66	-0.66	465.67
2007 01 09 12	32140.80	0.00	210.41	0.00	-4.16	-4.16	353.09
2007 01 10 12	32140.80	0.00	228.72	0.00	-0.77	-0.77	457.52
2007 01 11 12	32219.49	0.17	134.87	0.00	-4.44	-4.44	352.11
2007 01 12 12	32486.40	0.14	177.46	0.00	-14.54	-14.54	140.01
2007 01 13 12	32486.40	0.18	102.31	0.00	-13.24	-13.24	178.41
2007 01 14 12	32486.40	0.00	217.29	0.00	-10.48	-10.48	241.02
2007 01 15 12	32565.09	0.00	181.65	0.00	-11.08	-11.08	224.95
2007 01 16 12	32832.00	0.07	241.08	0.00	-9.80	-9.80	261.54
2007 01 17 12	32832.00	0.35	242.78	0.00	-5.48	-5.48	346.39
2007 01 18 12	32837.24	0.12	234.44	0.00	-4.03	-4.03	388.43
2007 01 19 12	33177.60	0.00	249.64	0.00	-6.27	-6.27	316.54
2007 01 20 12	33177.60	0.00	182.93	0.00	-3.83	-3.83	385.70
2007 01 21 12	33177.60	0.17	225.44	0.00	-3.33	-3.33	438.75
2007 01 22 12	33523.20	0.03	238.99	0.00	-5.76	-5.76	367.76
2007 01 23 12	33523.20	0.32	221.29	0.00	-1.25	-1.25	471.61
2007 01 24 12	33528.44	0.00	247.51	0.00	-1.16	-1.16	486.11
2007 01 25 12	33868.80	0.05	258.54	0.00	0.47	0.47	529.43
2007 01 26 12	33868.80	0.03	249.60	0.00	1.46	1.46	404.88
2007 01 27 12	33947.49	0.09	165.61	0.00	-4.55	-4.55	209.29
2007 01 28 12	34214.40	0.47	218.53	0.00	-5.81	-5.81	187.38
2007 01 29 12	34214.40	0.39	141.10	0.00	-3.01	-3.01	238.11
2007 01 30 12	34560.00	0.69	279.41	0.00	-7.74	-7.74	155.97
2007 01 31 12	34560.00	0.86	85.60	0.00	-5.24	-5.24	260.00
2007 02 01 12	34638.69	1.31	187.33	0.00	-9.17	-9.17	188.49
2007 02 02 12	34905.60	0.42	238.07	0.00	-12.51	-12.51	98.42
2007 02 03 12	34905.60	0.70	254.49	0.00	-12.10	-12.10	117.16
2007 02 04 12	35251.20	0.10	223.66	0.00	-11.14	-11.14	149.81
2007 02 05 12	35251.20	0.04	99.91	0.00	-9.48	-9.48	195.49
2007 02 06 12	35596.80	0.11	206.08	0.00	-4.21	-4.21	378.18
2007 02 07 12	35596.80	2.96	99.65	0.00	-4.62	-4.62	387.57
2007 02 08 12	35812.75	0.34	164.38	0.00	-7.46	-7.46	280.47
2007 02 09 12	35942.40	0.84	126.49	0.00	-8.74	-8.74	249.59
2007 02 10 12	35947.64	0.07	199.74	0.00	-7.10	-7.10	262.47
2007 02 11 12	36288.00	0.16	159.41	0.00	-3.17	-3.17	408.80
2007 02 12 12	36288.00	3.64	132.95	0.00	-7.18	-7.18	304.21
2007 02 13 12	36633.60	2.00	207.21	0.00	-12.67	-12.67	171.70
2007 02 14 12	36633.60	0.05	122.01	0.00	-16.39	-16.39	138.52
2007 02 15 12	36979.20	0.22	253.17	0.00	-15.66	-15.66	160.76
2007 02 16 12	36979.20	1.86	190.83	0.00	-3.35	-3.35	422.86
2007 02 17 12	37324.80	0.13	301.39	0.00	-2.04	-2.04	474.61
2007 02 18 12	37324.80	0.09	288.37	0.00	-1.24	-1.24	440.82
2007 02 19 12	37670.40	0.01	231.07	0.00	0.32	0.32	474.12
2007 02 20 12	37670.40	0.00	253.21	0.00	-0.34	-0.34	500.99
2007 02 21 12	38016.00	0.02	302.50	0.00	1.43	1.43	493.28
2007 02 22 12	38016.00	0.13	273.86	0.00	-1.17	-1.17	437.38
2007 02 23 12	38361.60	0.24	295.08	0.00	-1.65	-1.65	494.91
2007 02 24 12	38361.60	0.20	253.10	0.00	-1.72	-1.72	489.95
2007 02 25 12	38707.20	0.27	327.44	0.00	-4.62	-4.62	384.54
2007 02 26 12	38707.20	0.13	324.41	0.00	-6.25	-6.25	345.22
2007 02 27 12	39052.80	1.44	280.23	0.00	-5.84	-5.84	377.05
2007 02 28 12	39052.80	0.13	317.60	0.00	-3.66	-3.66	450.21
2007 03 01 12	39398.40	0.00	372.19	0.00	-4.38	-4.38	399.50
2007 03 02 12	39398.40	0.09	296.36	0.00	-6.14	-6.14	323.79
2007 03 03 12	39744.00	0.25	377.42	0.00	-5.70	-5.70	321.96
2007 03 04 12	39744.00	0.12	323.71	0.00	-2.19	-2.19	418.19
2007 03 05 12	40089.60	0.17	321.01	0.00	0.01	0.01	472.03
2007 03 06 12	40089.60	0.04	311.28	0.00	-2.88	-2.88	454.40
2007 03 07 12	40435.20	0.22	371.51	0.00	1.05	1.05	533.04
2007 03 08 12	40513.89	0.00	357.92	0.00	3.70	3.70	590.42
2007 03 09 12	40780.80	0.18	345.90	0.00	6.04	6.04	651.65
2007 03 10 12	41126.40	0.31	347.81	0.00	8.08	8.08	643.42
2007 03 11 12	41126.40	0.96	328.47	0.00	8.36	8.36	697.92
2007 03 12 12	41472.00	0.95	365.09	0.00	13.60	13.60	787.78
2007 03 13 12	41472.00	0.45	377.37	0.00	11.88	11.88	748.57
2007 03 14 12	41817.60	1.54	197.40	0.00	5.76	5.76	734.17
2007 03 15 12	41817.60	2.73	377.20	0.00	1.88	1.88	545.86
2007 03 16 12	42163.20	0.23	349.69	0.00	1.30	1.30	478.69
2007 03 17 12	42163.20	0.38	368.02	0.00	3.83	3.83	637.13
2007 03 18 12	42508.80	0.00	393.41	0.00	7.54	7.54	762.82
2007 03 19 12	42508.80	1.06	397.85	0.00	7.41	7.41	715.02
2007 03 20 12	42854.40	0.06	391.86	0.00	9.06	9.06	746.94
2007 03 21 12	42854.40	0.20	333.04	0.00	13.05	13.05	910.99
2007 03 22 12	43200.00	1.30	389.86	0.00	8.63	8.63	540.81
2007 03 23 12	43545.60	1.55	401.97	0.00	12.17	12.17	621.03
2007 03 24 12	43545.60	1.61	307.34	0.00	12.55	12.55	722.82
2007 03 25 12	43891.20	2.63	399.37	0.00	13.28	13.28	1056.51
2007 03 26 12	43891.20	0.72	396.86	0.00	16.05	16.05	811.91
2007 03 27 12	44236.80	1.17	344.20	0.00	11.41	11.41	811.20
2007 03 28 12	44236.80	1.48	349.57	0.00	13.72	13.72	1195.35
2007 03 29 12	44582.40	19.48	123.81	0.00	9.40	9.40	1016.37
2007 03 30 12	44582.40	5.83	340.32	0.00	2.48	2.48	615.21
2007 03 31 12	44928.00	1.19	340.07	0.00	4.98	4.98	695.48
2007 04 01 12	44928.00	0.90	386.91	0.00	6.98	6.98	644.43
2007 04 02 12	45273.60	1.02	328.89	0.00	9.24	9.24	782.19
2007 04 03 12	45273.60	2.79	168.37	0.00	3.99	3.99	637.04
2007 04 04 12	45619.20	0.98	257.02	0.00	-0.45	-0.45	355.65
2007 04 05 12	45886.11	0.10	96.73	0.00	-2.50	-2.50	297.30
2007 04 06 12	45964.80	1.14	189.29	0.00	-3.30	-3.30	212.25
2007 04 07 12	46310.40	0.55	415.78	0.00	-3.16	-3.16	200.00
2007 04 08 12	46310.40	0.15	361.19	0.00	-2.10	-2.10	242.75
2007 04 09 12	46656.00	2.12	229.26	0.00	1.19	1.19	372.36
2007 04 10 12	46656.00	3.14	291.95	0.00	5.13	5.13	656.40
2007 04 11 12	47001.60	2.64	192.31	0.00	4.22	4.22	633.61
2007 04 12 12	47001.60	0.49	236.37	0.00	2.07	2.07	547.51
2007 04 13 12	47347.20	0.17	364.96	0.00	4.95	4.95	532.80
2007 04 14 12	47347.20	0.35	448.53	0.00	8.70	8.70	512.12
2007 04 15 12	47692.80	0.00	438.84	0.00	12.12	12.12	534.99
2007 04 16 12	47692.80	0.83	397.32	0.00	14.80	14.80	797.61
2007 04 17 12	48038.40	0.28	438.97	0.00	10.73	10.73	673.07
2007 04 18 12	48038.40	0.76	398.82	0.00	13.72	13.72	839.53
2007 04 19 12	48384.00	4.10	275.23	0.00	13.02	13.02	880.63
2007 04 20 12	48384.00	1.78	386.19	0.00	12.39	12.39	666.06
2007 04 21 12	48729.60	8.34	406.75	0.00	15.81	15.81	1222.79
2007 04 22 12	48729.60	1.03	446.82	0.00	14.45	14.45	1058.51
2007 04 23 12	49075.20	1.39	231.49	0.00	12.16	12.16	773.02
2007 04 24 12	49075.20	2.36	268.44	0.00	11.41	11.41	919.46
2007 04 25 12	49420.80	0.00	415.25	0.00	11.73	11.73	681.38
2007 04 26 12	49420.80	0.91	445.45	0.00	13.09	13.09	663.22
2007 04 27 12	49766.40	3.36	422.70	0.00	14.18	14.18	804.26
2007 04 28 12	49766.40	0.00	455.97	0.00	16.82	16.82	742.97
2007 04 29 12	50112.00	0.00	453.71	0.00	21.18	21.18	865.97
2007 04 30 12	50112.00	0.00	410.38	0.00	20.78	20.78	1156.82
2007 05 01 12	50452.36	0.00	478.65	0.00	16.61	16.61	847.15
2007 05 02 12	50457.60	0.00	483.44	0.00	17.08	17.08	890.48
2007 05 03 12	50587.25	0.01	480.64	0.00	17.91	17.91	927.33
2007 05 04 12	50803.20	2.74	463.37	0.00	16.79	16.79	1258.65
2007 05 05 12	50803.20	27.82	251.52	0.00	15.26	15.26	1318.83
2007 05 06 12	51148.80	0.59	458.23	0.00	15.56	15.56	1249.30
2007 05 07 12	51148.80	0.03	439.62	0.00	14.02	14.02	905.14
2007 05 08 12	51494.40	0.13	485.72	0.00	16.64	16.64	844.90
2007 05 09 12	51494.40	0.00	492.38	0.00	19.99	19.99	947.48
2007 05 10 12	51761.31	0.00	487.75	0.00	20.93	20.93	1046.52
2007 05 11 12	51840.00	0.00	472.42	0.00	20.10	20.10	1294.22
2007 05 12 12	51840.00	0.00	476.38	0.00	21.05	21.05	1426.36
2007 05 13 12	52185.60	0.00	473.60	0.00	25.61	25.61	1351.53
2007 05 14 12	52185.60	0.20	383.96	0.00	21.61	21.61	1221.62
2007 05 15 12	52452.51	0.25	435.74	0.00	12.06	12.06	878.31
2007 05 16 12	52531.20	0.00	491.86	0.00	15.36	15.36	743.41
2007 05 17 12	52531.20	0.00	492.11	0.00	17.02	17.02	984.56
2007 05 18 12	52871.56	0.01	492.31	0.00	23.51	23.51	1181.17
2007 05 19 12	52876.80	0.57	485.54	0.00	24.31	24.31	1194.72
2007 05 20 12	52876.80	0.79	462.60	0.00	21.85	21.85	1591.38
2007 05 21 12	53222.40	7.15	461.02	0.00	23.61	23.61	1587.30
2007 05 22 12	53222.40	6.61	319.13	0.00	20.42	20.42	1470.80
2007 05 23 12	53222.40	0.31	493.67	0.00	15.19	15.19	1012.49
2007 05 24 12	53562.76	0.10	503.41	0.00	12.38	12.38	751.79
2007 05 25 12	53568.00	0.23	456.27	0.00	17.03	17.03	927.84
2007 05 26 12	53568.00	0.12	492.50	0.00	14.79	14.79	907.86
2007 05 27 12	53834.91	0.00	489.99	0.00	15.78	15.78	1000.88
2007 05 28 12	53913.60	0.05	453.00	0.00	22.78	22.78	1549.68
2007 05 29 12	53913.60	3.97	359.97	0.00	20.64	20.64	1514.64
2007 05 30 12	53913.60	0.98	398.29	0.00	15.49	15.49	1081.33
2007 05 31 12	54180.51	0.29	251.02	0.00	13.62	13.62	983.13
2007 06 01 12	54259.20	7.08	224.37	0.00	11.27	11.27	1112.75
2007 06 02 12	54259.20	3.87	287.59	0.00	13.95	13.95	1276.35
2007 06 03 12	54259.20	0.87	496.74	0.00	18.43	18.43	1263.54
2007 06 04 12	54388.84	2.31	399.06	0.00	20.44	20.44	1213.78
2007 06 05 12	54599.56	1.11	478.03	0.00	19.49	19.49	1356.94
2007 06 06 12	54604.80	1.48	463.66	0.00	23.32	23.32	1689.55
2007 06 07 12	54604.80	9.64	238.84	0.00	18.43	18.43	1568.45
2007 06 08 12	54604.80	0.01	513.76	0.00	14.32	14.32	775.77
2007 06 09 12	54604.80	0.00	509.38	0.00	19.83	19.83	850.45
2007 06 10 12	54734.44	0.00	508.07	0.00	24.06	24.06	1061.65
2007 06 11 12	54945.16	1.16	497.54	0.00	27.92	27.92	1331.66
2007 06 12 12	54950.40	4.39	367.15	0.00	26.44	26.44	1927.72
2007 06 13 12	54950.40	1.68	425.05	0.00	21.55	21.55	1635.72
2007 06 14 12	54950.40	0.00	501.39	0.00	21.36	21.36	1374.51
2007 06 15 12	54950.40	0.00	492.58	0.00	22.75	22.75	1642.23
2007 06 16 12	54950.40	0.04	458.44	0.00	24.19	24.19	1911.44
2007 06 17 12	54950.40	0.97	499.01	0.00	27.17	27.17	1843.51
2007 06 18 12	54950.40	6.87	494.31	0.00	22.69	22.69	1284.15
2007 06 19 12	54950.40	0.02	500.63	0.00	20.43	20.43	972.93
2007 06 20 12	54950.40	0.00	504.17	0.00	24.78	24.78	1225.74
2007 06 21 12	54950.40	0.00	469.72	0.00	27.56	27.56	2076.17
2007 06 22 12	54950.40	0.00	490.45	0.00	26.44	26.44	2048.24
2007 06 23 12	54950.40	0.00	505.89	0.00	27.06	27.06	1706.02
2007 06 24 12	54950.40	0.00	500.41	0.00	28.64	28.64	1602.57
2007 06 25 12	54950.40	0.00	504.06	0.00	30.05	30.05	1670.05
2007 06 26 12	54950.40	0.00	460.95	0.00	26.38	26.38	1167.20
2007 06 27 12	54950.40	0.00	506.80	0.00	22.00	22.00	778.98
2007 06 28 12	54950.40	0.00	499.16	0.00	22.78	22.78	1153.01
2007 06 29 12	54950.40	0.00	501.96	0.00	25.81	25.81	1408.34
2007 06 30 12	54950.40	0.00	501.84	0.00	25.64	25.64	1348.91
2007 07 01 12	54945.16	0.00	500.19	0.00	27.75	27.75	1528.89
2007 07 02 12	54871.71	0.00	492.79	0.00	29.54	29.54	1745.63
