  39.25
 528.00
 994130304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 12 12	41817.60	0.00	433.56	0.00	13.11	13.11	606.48
2008 03 13 12	41817.60	0.00	329.27	0.00	11.37	11.37	708.06
2008 03 14 12	42163.20	1.24	224.25	0.00	8.59	8.59	788.50
2008 03 15 12	42163.20	3.05	445.12	0.00	5.91	5.91	641.88
2008 03 16 12	42508.80	3.03	233.32	0.00	2.24	2.24	477.75
2008 03 17 12	42508.80	10.63	158.48	0.00	3.76	3.76	670.83
2008 03 18 12	42854.40	0.03	408.88	0.00	7.21	7.21	770.04
2008 03 19 12	42854.40	0.00	452.42	0.00	7.36	7.36	572.99
2008 03 20 12	43200.00	0.00	449.17	0.00	11.47	11.47	668.40
2008 03 21 12	43200.00	0.00	457.72	0.00	12.34	12.34	753.42
2008 03 22 12	43200.00	0.34	249.84	0.00	7.96	7.96	623.62
2008 03 23 12	43545.60	0.00	421.43	0.00	4.31	4.31	419.94
2008 03 24 12	43545.60	0.00	456.07	0.00	7.21	7.21	527.87
2008 03 25 12	43891.20	0.00	442.74	0.00	10.63	10.63	649.88
2008 03 26 12	43891.20	0.01	369.30	0.00	10.15	10.15	620.00
2008 03 27 12	44236.80	0.02	262.79	0.00	9.83	9.83	955.22
2008 03 28 12	44236.80	0.00	446.54	0.00	5.94	5.94	626.23
2008 03 29 12	44582.40	0.00	320.18	0.00	7.98	7.98	703.57
2008 03 30 12	44582.40	1.69	236.47	0.00	10.54	10.54	1048.17
2008 03 31 12	44928.00	3.07	390.96	0.00	10.32	10.32	995.09
2008 04 01 12	44928.00	0.04	436.41	0.00	5.27	5.27	547.74
2008 04 02 12	44933.27	0.00	400.38	0.00	5.37	5.37	539.24
2008 04 03 12	45273.60	5.28	198.81	0.00	7.91	7.91	848.96
2008 04 04 12	45273.60	0.00	473.08	0.00	8.70	8.70	788.66
2008 04 05 12	45619.20	0.00	467.29	0.00	10.35	10.35	707.69
2008 04 06 12	45619.20	0.00	440.93	0.00	12.88	12.88	793.64
2008 04 07 12	45964.80	0.34	217.79	0.00	7.20	7.20	530.76
2008 04 08 12	45964.80	8.54	403.60	0.00	7.68	7.68	799.05
2008 04 09 12	46310.40	0.14	403.24	0.00	8.11	8.11	734.54
2008 04 10 12	46310.40	21.51	166.12	0.00	8.51	8.51	998.50
2008 04 11 12	46442.33	0.10	111.34	0.00	6.59	6.59	667.84
2008 04 12 12	46656.00	0.02	412.53	0.00	7.02	7.02	597.42
2008 04 13 12	46656.00	0.00	499.15	0.00	6.14	6.14	498.20
2008 04 14 12	47001.60	0.00	491.80	0.00	6.83	6.83	452.70
2008 04 15 12	47001.60	0.00	490.08	0.00	10.40	10.40	751.13
2008 04 16 12	47347.20	0.00	458.15	0.00	15.19	15.19	1088.21
2008 04 17 12	47347.20	21.77	182.13	0.00	10.53	10.53	1013.19
2008 04 18 12	47562.11	4.28	452.93	0.00	8.81	8.81	780.21
2008 04 19 12	47692.80	0.00	493.00	0.00	11.32	11.32	768.57
2008 04 20 12	47692.80	0.00	425.93	0.00	15.15	15.15	1122.55
2008 04 21 12	48038.40	0.00	472.17	0.00	16.39	16.39	1281.73
2008 04 22 12	48038.40	0.00	492.85	0.00	15.59	15.59	1138.69
2008 04 23 12	48384.00	3.69	365.03	0.00	15.68	15.68	1253.53
2008 04 24 12	48384.00	0.10	438.50	0.00	19.27	19.27	1751.83
2008 04 25 12	48389.27	4.13	395.65	0.00	16.70	16.70	1511.65
2008 04 26 12	48729.60	2.63	266.66	0.00	9.92	9.92	705.90
2008 04 27 12	48729.60	1.92	507.21	0.00	8.83	8.83	697.51
2008 04 28 12	49075.20	0.00	503.78	0.00	9.00	9.00	578.32
2008 04 29 12	49075.20	0.00	503.54	0.00	8.91	8.91	694.28
2008 04 30 12	49080.46	0.00	482.40	0.00	14.47	14.47	1051.35
2008 05 01 12	49420.80	0.00	508.94	0.00	19.62	19.62	1422.12
2008 05 02 12	49420.80	3.18	356.42	0.00	13.09	13.09	867.41
2008 05 03 12	49710.61	0.84	519.80	0.00	9.09	9.09	600.04
2008 05 04 12	49766.40	0.00	520.98	0.00	12.30	12.30	587.75
2008 05 05 12	49766.40	5.46	295.71	0.00	13.35	13.35	1001.48
2008 05 06 12	50112.00	1.20	494.21	0.00	18.43	18.43	1620.29
2008 05 07 12	50112.00	6.73	422.40	0.00	20.45	20.45	1798.98
2008 05 08 12	50117.27	0.00	513.59	0.00	15.61	15.61	1212.67
2008 05 09 12	50457.60	10.74	511.04	0.00	16.23	16.23	1335.25
2008 05 10 12	50457.60	1.44	389.91	0.00	16.44	16.44	1380.03
2008 05 11 12	50462.87	0.12	532.86	0.00	10.87	10.87	723.35
2008 05 12 12	50803.20	0.00	520.83	0.00	13.18	13.18	863.38
2008 05 13 12	50803.20	0.00	345.93	0.00	15.38	15.38	1239.43
2008 05 14 12	50808.46	0.00	508.13	0.00	14.79	14.79	977.69
2008 05 15 12	51148.80	0.00	345.33	0.00	14.71	14.71	980.77
2008 05 16 12	51148.80	0.08	505.91	0.00	16.26	16.26	984.35
2008 05 17 12	51148.80	0.00	519.16	0.00	19.50	19.50	950.93
2008 05 18 12	51492.64	0.00	516.23	0.00	20.48	20.48	1005.89
2008 05 19 12	51494.40	0.00	494.63	0.00	22.29	22.29	1223.22
2008 05 20 12	51494.40	0.10	504.87	0.00	21.17	21.17	1165.03
2008 05 21 12	51626.33	0.05	503.36	0.00	19.07	19.07	1037.43
2008 05 22 12	51840.00	0.09	417.65	0.00	20.16	20.16	1648.82
2008 05 23 12	51840.00	35.92	354.10	0.00	22.98	22.98	2239.45
2008 05 24 12	51840.00	8.28	476.36	0.00	23.44	23.44	2225.90
2008 05 25 12	51971.93	7.96	465.23	0.00	26.30	26.30	2343.89
2008 05 26 12	52185.60	15.46	426.50	0.00	25.45	25.45	2502.28
2008 05 27 12	52185.60	15.41	245.89	0.00	19.44	19.44	1926.92
2008 05 28 12	52185.60	0.52	327.80	0.00	15.76	15.76	1490.10
2008 05 29 12	52190.87	0.00	472.75	0.00	22.60	22.60	2128.44
2008 05 30 12	52475.41	6.74	510.98	0.00	26.46	26.46	2117.42
2008 05 31 12	52531.20	0.02	465.22	0.00	24.72	24.72	1413.78
2008 06 01 12	52531.20	0.55	514.84	0.00	23.29	23.29	1624.08
2008 06 02 12	52531.20	1.68	479.94	0.00	23.61	23.61	2024.20
2008 06 03 12	52536.46	3.36	510.90	0.00	26.96	26.96	2641.17
2008 06 04 12	52663.13	1.61	517.65	0.00	26.14	26.14	2424.99
2008 06 05 12	52875.04	11.47	407.69	0.00	26.90	26.90	2497.61
2008 06 06 12	52876.80	0.71	527.53	0.00	22.97	22.97	1541.70
2008 06 07 12	52876.80	2.47	507.44	0.00	26.18	26.18	2297.42
2008 06 08 12	52876.80	0.00	431.95	0.00	26.55	26.55	2417.55
2008 06 09 12	52876.80	0.03	518.83	0.00	21.86	21.86	1413.16
2008 06 10 12	52876.80	0.04	539.88	0.00	21.95	21.95	1252.47
2008 06 11 12	52882.07	4.60	515.37	0.00	26.46	26.46	2220.35
2008 06 12 12	53008.73	28.70	510.67	0.00	24.94	24.94	2139.04
2008 06 13 12	53091.70	0.59	539.37	0.00	24.22	24.22	1583.88
2008 06 14 12	53166.61	0.00	542.36	0.00	23.02	23.02	1157.19
2008 06 15 12	53220.64	0.11	484.55	0.00	25.76	25.76	2012.36
2008 06 16 12	53222.40	4.54	369.97	0.00	23.44	23.44	1868.64
2008 06 17 12	53222.40	0.06	517.47	0.00	21.82	21.82	1552.07
2008 06 18 12	53222.40	24.62	523.71	0.00	24.03	24.03	2022.51
2008 06 19 12	53222.40	1.19	464.13	0.00	25.28	25.28	2123.76
2008 06 20 12	53222.40	0.02	528.10	0.00	24.65	24.65	1636.19
2008 06 21 12	53222.40	0.42	531.64	0.00	25.36	25.36	1546.66
2008 06 22 12	53222.40	0.00	529.12	0.00	25.59	25.59	1525.94
2008 06 23 12	53222.40	0.29	523.83	0.00	24.78	24.78	1868.20
2008 06 24 12	53222.40	0.05	455.55	0.00	26.15	26.15	2129.06
2008 06 25 12	53220.64	0.00	525.61	0.00	28.03	28.03	2038.81
2008 06 26 12	53220.64	0.01	510.99	0.00	29.34	29.34	2108.33
2008 06 27 12	53166.61	44.92	517.08	0.00	28.90	28.90	2511.17
2008 06 28 12	53008.73	1.23	463.09	0.00	25.29	25.29	1834.49
2008 06 29 12	52927.39	0.00	536.98	0.00	22.06	22.06	1384.99
2008 06 30 12	52876.80	0.00	534.59	0.00	23.46	23.46	1394.74
2008 07 01 12	52876.80	0.00	532.52	0.00	25.24	25.24	1657.17
2008 07 02 12	52876.80	0.06	519.07	0.00	28.57	28.57	1956.51
2008 07 03 12	52876.80	6.92	357.81	0.00	22.19	22.19	1675.90
2008 07 04 12	52876.80	0.00	531.54	0.00	22.25	22.25	1516.06
2008 07 05 12	52876.80	0.22	525.20	0.00	26.92	26.92	2083.50
2008 07 06 12	52821.01	0.10	523.54	0.00	29.97	29.97	2020.42
2008 07 07 12	52581.79	0.00	507.32	0.00	29.44	29.44	2091.71
2008 07 08 12	52531.20	29.26	346.49	0.00	28.17	28.17	2300.98
2008 07 09 12	52531.20	0.01	518.26	0.00	27.00	27.00	2068.76
2008 07 10 12	52531.20	0.00	511.03	0.00	27.16	27.16	2133.28
2008 07 11 12	52531.20	0.00	523.22	0.00	29.31	29.31	2265.31
2008 07 12 12	52317.53	2.89	312.75	0.00	24.52	24.52	1845.04
2008 07 13 12	52185.60	0.00	545.75	0.00	22.06	22.06	1308.92
2008 07 14 12	52185.60	0.00	544.97	0.00	24.73	24.73	1221.44
2008 07 15 12	52185.60	0.00	517.30	0.00	27.23	27.23	2090.88
2008 07 16 12	52129.81	4.28	501.86	0.00	28.39	28.39	2205.81
2008 07 17 12	51845.27	0.00	519.11	0.00	29.18	29.18	2315.03
2008 07 18 12	51840.00	42.11	414.92	0.00	27.94	27.94	2455.15
2008 07 19 12	51840.00	0.00	481.17	0.00	29.04	29.04	2399.96
2008 07 20 12	51784.21	0.00	530.11	0.00	29.38	29.38	1964.38
2008 07 21 12	51494.40	0.00	528.38	0.00	30.23	30.23	1880.06
2008 07 22 12	51494.40	0.00	516.71	0.00	29.81	29.81	1975.49
2008 07 23 12	51494.40	0.29	516.38	0.00	30.49	30.49	2470.48
2008 07 24 12	51280.73	0.00	518.53	0.00	31.17	31.17	2238.94
2008 07 25 12	51148.80	0.95	445.63	0.00	30.29	30.29	2245.60
2008 07 26 12	51148.80	11.11	416.52	0.00	28.63	28.63	2484.52
2008 07 27 12	51093.01	0.22	505.94	0.00	30.16	30.16	2510.04
2008 07 28 12	50803.20	2.22	389.14	0.00	30.97	30.97	2254.78
2008 07 29 12	50803.20	17.81	291.09	0.00	28.07	28.07	2291.97
2008 07 30 12	50747.41	0.01	508.63	0.00	26.77	26.77	2334.61
2008 07 31 12	50457.60	0.00	527.03	0.00	28.71	28.71	2206.79
2008 08 01 12	50457.60	0.00	471.98	0.00	29.73	29.73	2116.73
2008 08 02 12	50401.81	0.05	460.98	0.00	30.88	30.88	2255.89
2008 08 03 12	50112.00	0.00	516.89	0.00	31.54	31.54	1884.33
2008 08 04 12	50112.00	0.00	510.56	0.00	32.41	32.41	1793.34
2008 08 05 12	49898.33	0.25	490.50	0.00	30.29	30.29	2069.59
2008 08 06 12	49766.40	26.97	265.97	0.00	26.40	26.40	2447.53
2008 08 07 12	49766.40	18.06	351.79	0.00	25.42	25.42	2341.65
2008 08 08 12	49420.80	0.07	479.62	0.00	24.70	24.70	1822.19
2008 08 09 12	49420.80	31.16	342.51	0.00	24.29	24.29	2268.04
2008 08 10 12	49420.80	1.32	315.76	0.00	22.18	22.18	2176.04
2008 08 11 12	49075.20	0.35	330.46	0.00	23.70	23.70	2155.56
2008 08 12 12	49075.20	8.28	504.21	0.00	24.74	24.74	2171.00
2008 08 13 12	48780.19	0.49	493.73	0.00	25.33	25.33	1690.67
2008 08 14 12	48729.60	13.19	472.27	0.00	25.19	25.19	1933.64
2008 08 15 12	48729.60	0.28	427.98	0.00	23.46	23.46	1924.74
2008 08 16 12	48384.00	0.90	483.37	0.00	21.87	21.87	1770.84
2008 08 17 12	48384.00	0.00	452.19	0.00	22.47	22.47	1689.91
2008 08 18 12	48043.66	0.07	416.72	0.00	23.30	23.30	1743.07
2008 08 19 12	48038.40	0.00	414.01	0.00	24.07	24.07	1731.46
2008 08 20 12	48036.64	0.26	354.59	0.00	22.74	22.74	1738.40
2008 08 21 12	47692.80	0.50	482.83	0.00	23.28	23.28	1985.76
2008 08 22 12	47692.80	0.00	495.30	0.00	26.16	26.16	2202.65
2008 08 23 12	47347.20	0.00	475.54	0.00	26.98	26.98	2203.49
2008 08 24 12	47347.20	30.37	386.10	0.00	23.77	23.77	2114.27
2008 08 25 12	47006.87	0.02	497.44	0.00	21.86	21.86	1609.46
2008 08 26 12	47001.60	10.87	373.10	0.00	20.99	20.99	1616.65
2008 08 27 12	47001.60	0.03	479.52	0.00	25.02	25.02	2077.80
2008 08 28 12	46656.00	0.04	482.78	0.00	27.53	27.53	2257.88
2008 08 29 12	46656.00	0.06	493.39	0.00	24.34	24.34	1714.49
2008 08 30 12	46310.40	0.01	474.86	0.00	24.23	24.23	1738.45
2008 08 31 12	46310.40	0.02	438.31	0.00	27.31	27.31	2255.77
2008 09 01 12	45964.80	0.00	468.88	0.00	27.33	27.33	2239.65
2008 09 02 12	45964.80	14.15	194.64	0.00	23.09	23.09	2206.32
2008 09 03 12	45751.13	2.25	270.14	0.00	16.30	16.30	1356.89
2008 09 04 12	45619.20	0.08	477.96	0.00	16.85	16.85	1328.00
2008 09 05 12	45619.20	0.99	165.63	0.00	15.30	15.30	1153.74
2008 09 06 12	45273.60	5.93	180.83	0.00	14.69	14.69	1355.29
2008 09 07 12	45273.60	0.00	349.90	0.00	16.20	16.20	1381.53
2008 09 08 12	44928.00	5.03	319.52	0.00	16.45	16.45	1450.91
2008 09 09 12	44928.00	0.00	444.81	0.00	14.71	14.71	1207.59
2008 09 10 12	44582.40	0.04	460.60	0.00	19.41	19.41	1663.28
2008 09 11 12	44582.40	0.22	399.22	0.00	23.35	23.35	2182.18
2008 09 12 12	44236.80	45.42	168.47	0.00	21.73	21.73	2311.93
2008 09 13 12	44236.80	0.02	451.74	0.00	20.53	20.53	1914.96
2008 09 14 12	44236.80	0.00	442.41	0.00	18.17	18.17	1310.70
2008 09 15 12	43891.20	0.00	473.04	0.00	15.01	15.01	908.30
2008 09 16 12	43891.20	0.00	459.29	0.00	17.91	17.91	1107.53
2008 09 17 12	43545.60	0.01	460.90	0.00	19.14	19.14	1266.38
2008 09 18 12	43545.60	0.06	440.86	0.00	18.81	18.81	1391.92
2008 09 19 12	43200.00	0.00	449.06	0.00	18.80	18.80	1496.59
2008 09 20 12	43200.00	0.04	447.05	0.00	20.07	20.07	1557.06
2008 09 21 12	42854.40	0.61	437.30	0.00	21.07	21.07	1674.62
2008 09 22 12	42854.40	0.00	437.64	0.00	22.59	22.59	1823.98
2008 09 23 12	42508.80	2.92	348.90	0.00	22.47	22.47	1792.85
2008 09 24 12	42508.80	0.54	426.09	0.00	22.93	22.93	1910.97
2008 09 25 12	42164.96	0.02	428.72	0.00	22.89	22.89	1867.43
2008 09 26 12	42163.20	0.00	433.92	0.00	22.23	22.23	1643.63
2008 09 27 12	42163.20	0.00	426.88	0.00	22.52	22.52	1635.14
2008 09 28 12	41817.60	0.00	424.86	0.00	23.15	23.15	1735.28
2008 09 29 12	41817.60	0.00	436.53	0.00	20.78	20.78	1352.24
2008 09 30 12	41472.00	0.00	435.17	0.00	16.00	16.00	765.79
2008 10 01 12	41472.00	0.00	421.16	0.00	17.90	17.90	877.35
2008 10 02 12	41126.40	0.00	420.17	0.00	15.01	15.01	937.56
2008 10 03 12	41126.40	0.00	410.41	0.00	16.81	16.81	1031.22
2008 10 04 12	40780.80	0.00	408.68	0.00	18.07	18.07	1385.75
2008 10 05 12	40780.80	0.04	148.41	0.00	19.58	19.58	1614.75
2008 10 06 12	40648.87	30.64	167.45	0.00	17.62	17.62	1598.03
2008 10 07 12	40435.20	0.27	415.24	0.00	15.49	15.49	1178.88
2008 10 08 12	40435.20	0.08	404.02	0.00	14.93	14.93	845.94
2008 10 09 12	40089.60	0.08	398.49	0.00	17.32	17.32	1124.14
2008 10 10 12	40089.60	0.00	392.96	0.00	18.14	18.14	1336.62
2008 10 11 12	39744.00	0.00	348.40	0.00	19.21	19.21	1567.21
2008 10 12 12	39744.00	1.91	148.65	0.00	20.45	20.45	1827.89
2008 10 13 12	39398.40	27.53	158.41	0.00	16.77	16.77	1623.13
2008 10 14 12	39398.40	10.88	97.71	0.00	9.06	9.06	951.06
2008 10 15 12	39393.13	26.39	310.98	0.00	9.97	9.97	984.19
2008 10 16 12	39052.80	1.81	390.51	0.00	9.91	9.91	689.01
2008 10 17 12	39052.80	0.02	380.98	0.00	11.92	11.92	862.28
2008 10 18 12	38707.20	0.00	376.98	0.00	12.25	12.25	934.00
2008 10 19 12	38707.20	0.00	374.57	0.00	14.73	14.73	1154.53
2008 10 20 12	38363.36	0.00	294.93	0.00	15.12	15.12	1226.44
2008 10 21 12	38361.60	3.20	189.07	0.00	13.79	13.79	1251.99
2008 10 22 12	38361.60	22.46	120.92	0.00	11.07	11.07	1181.15
2008 10 23 12	38016.00	7.42	120.72	0.00	6.29	6.29	793.05
2008 10 24 12	38016.00	0.38	217.91	0.00	6.62	6.62	793.46
2008 10 25 12	37670.40	0.00	366.08	0.00	9.42	9.42	798.21
2008 10 26 12	37670.40	0.00	368.29	0.00	11.30	11.30	766.05
2008 10 27 12	37619.81	0.00	370.68	0.00	2.72	2.72	298.40
2008 10 28 12	37324.80	0.00	364.03	0.00	4.02	4.02	356.18
2008 10 29 12	37324.80	0.00	357.18	0.00	7.01	7.01	612.55
2008 10 30 12	36980.96	0.00	347.11	0.00	11.89	11.89	938.01
2008 10 31 12	36979.20	0.00	346.13	0.00	14.73	14.73	1073.38
2008 11 01 12	36979.20	0.00	327.45	0.00	14.96	14.96	1029.61
2008 11 02 12	36633.60	0.00	322.80	0.00	14.31	14.31	1054.29
2008 11 03 12	36633.60	0.00	316.99	0.00	16.95	16.95	1325.49
2008 11 04 12	36501.67	0.00	310.80	0.00	16.21	16.21	1335.97
2008 11 05 12	36288.00	0.08	309.20	0.00	17.50	17.50	1461.81
2008 11 06 12	36288.00	0.09	187.34	0.00	10.15	10.15	706.53
2008 11 07 12	35998.19	0.01	279.93	0.00	6.68	6.68	476.56
2008 11 08 12	35942.40	0.00	317.55	0.00	3.23	3.23	452.20
2008 11 09 12	35942.40	0.00	285.83	0.00	0.71	0.71	401.41
2008 11 10 12	35652.59	15.88	135.32	0.00	2.48	2.48	559.78
2008 11 11 12	35596.80	5.39	134.78	0.00	6.16	6.16	837.02
2008 11 12 12	35596.80	0.00	299.49	0.00	5.27	5.27	690.71
2008 11 13 12	35381.89	0.00	272.95	0.00	9.48	9.48	861.76
2008 11 14 12	35251.20	0.47	163.52	0.00	9.97	9.97	882.35
2008 11 15 12	35251.20	0.00	215.02	0.00	3.99	3.99	410.08
2008 11 16 12	35119.27	0.00	284.11	0.00	4.25	4.25	504.42
2008 11 17 12	34905.60	0.00	265.24	0.00	6.31	6.31	644.59
2008 11 18 12	34905.60	0.00	288.22	0.00	2.66	2.66	532.50
2008 11 19 12	34905.60	0.00	284.53	0.00	6.22	6.22	684.79
2008 11 20 12	34615.79	0.00	167.46	0.00	4.00	4.00	568.18
2008 11 21 12	34560.00	0.00	291.44	0.00	-1.62	-1.62	296.56
2008 11 22 12	34560.00	0.00	286.45	0.00	-0.17	-0.17	392.42
2008 11 23 12	34554.73	0.00	281.47	0.00	2.67	2.67	548.76
2008 11 24 12	34270.19	0.00	286.26	0.00	4.16	4.16	507.14
2008 11 25 12	34214.40	0.00	284.53	0.00	4.07	4.07	500.45
2008 11 26 12	34214.40	0.00	282.47	0.00	5.28	5.28	532.69
2008 11 27 12	34214.40	0.00	248.41	0.00	5.32	5.32	511.14
2008 11 28 12	34082.47	2.67	126.10	0.00	4.74	4.74	539.93
2008 11 29 12	33868.80	1.25	176.53	0.00	4.53	4.53	580.19
2008 11 30 12	33868.80	0.03	125.05	0.00	1.13	1.13	454.42
2008 12 01 12	33868.80	0.16	199.55	0.00	1.44	1.44	406.61
2008 12 02 12	33868.80	0.00	273.07	0.00	1.80	1.80	446.50
2008 12 03 12	33818.21	0.00	233.45	0.00	1.71	1.71	482.57
2008 12 04 12	33578.99	0.00	186.76	0.00	-2.77	-2.77	260.50
2008 12 05 12	33523.20	0.00	275.43	0.00	-2.87	-2.87	278.75
2008 12 06 12	33523.20	0.00	174.28	0.00	1.73	1.73	425.40
2008 12 07 12	33523.20	0.00	230.07	0.00	1.97	1.97	495.36
2008 12 08 12	33523.20	0.00	211.75	0.00	5.46	5.46	635.85
2008 12 09 12	33523.20	0.10	127.03	0.00	0.71	0.71	459.01
2008 12 10 12	33523.20	0.00	232.56	0.00	-5.01	-5.01	319.53
2008 12 11 12	33472.61	0.00	256.48	0.00	0.20	0.20	452.12
2008 12 12 12	33391.27	0.00	267.40	0.00	1.32	1.32	480.52
2008 12 13 12	33233.39	0.00	263.65	0.00	4.55	4.55	609.05
2008 12 14 12	33179.36	0.02	171.49	0.00	1.99	1.99	578.07
2008 12 15 12	33179.36	0.00	271.55	0.00	-12.90	-12.90	90.39
2008 12 16 12	33177.60	7.21	187.79	0.00	-12.91	-12.91	176.51
2008 12 17 12	33177.60	0.01	216.59	0.00	-9.82	-9.82	268.44
2008 12 18 12	33177.60	0.47	183.79	0.00	-7.65	-7.65	334.12
2008 12 19 12	33177.60	1.12	262.85	0.00	-4.50	-4.50	404.70
2008 12 20 12	33177.60	0.00	282.30	0.00	-10.76	-10.76	242.30
2008 12 21 12	33177.60	0.00	289.50	0.00	-14.49	-14.49	152.03
2008 12 22 12	33177.60	0.00	252.97	0.00	-15.52	-15.52	146.93
2008 12 23 12	33177.60	0.46	235.60	0.00	-5.82	-5.82	328.77
2008 12 24 12	33177.60	1.14	276.68	0.00	-5.04	-5.04	372.51
2008 12 25 12	33179.36	0.01	241.03	0.00	-3.75	-3.75	398.33
2008 12 26 12	33233.39	0.01	262.53	0.00	6.33	6.33	830.19
2008 12 27 12	33308.30	0.01	120.31	0.00	4.19	4.19	666.25
2008 12 28 12	33391.27	0.00	271.55	0.00	-3.11	-3.11	348.90
2008 12 29 12	33517.93	0.00	265.30	0.00	1.41	1.41	433.75
2008 12 30 12	33523.20	0.00	271.03	0.00	2.14	2.14	487.07
2008 12 31 12	33523.20	0.00	272.86	0.00	-2.64	-2.64	303.44
2009 01 01 12	33523.20	0.00	246.18	0.00	-1.31	-1.31	324.52
2009 01 02 12	33523.20	0.00	246.34	0.00	0.85	0.85	447.68
2009 01 03 12	33523.20	0.00	240.10	0.00	1.13	1.13	570.10
2009 01 04 12	33523.20	0.00	211.30	0.00	-4.65	-4.65	202.39
2009 01 05 12	33524.96	0.00	245.86	0.00	-2.29	-2.29	191.54
2009 01 06 12	33736.87	0.00	248.80	0.00	-2.59	-2.59	256.00
2009 01 07 12	33863.54	0.00	198.34	0.00	0.38	0.38	376.69
2009 01 08 12	33868.80	0.00	249.67	0.00	0.58	0.58	449.74
2009 01 09 12	33868.80	0.00	239.80	0.00	3.13	3.13	590.48
2009 01 10 12	33868.80	0.01	230.47	0.00	-1.67	-1.67	326.16
2009 01 11 12	33924.59	0.00	264.16	0.00	0.12	0.12	371.06
2009 01 12 12	34163.81	0.00	222.97	0.00	2.49	2.49	432.29
2009 01 13 12	34214.40	0.00	208.75	0.00	-3.34	-3.34	268.66
2009 01 14 12	34214.40	0.00	143.34	0.00	0.23	0.23	370.70
2009 01 15 12	34214.40	0.60	81.60	0.00	-10.16	-10.16	160.80
2009 01 16 12	34428.07	0.06	266.40	0.00	-8.43	-8.43	284.76
2009 01 17 12	34560.00	0.00	271.22	0.00	-1.32	-1.32	439.99
2009 01 18 12	34560.00	0.00	235.27	0.00	2.95	2.95	477.44
2009 01 19 12	34560.00	0.00	269.60	0.00	2.54	2.54	493.31
2009 01 20 12	34773.67	0.00	279.27	0.00	0.77	0.77	457.37
2009 01 21 12	34905.60	0.21	281.48	0.00	1.90	1.90	425.49
2009 01 22 12	34905.60	0.04	276.23	0.00	4.64	4.64	467.52
2009 01 23 12	34907.36	0.00	189.55	0.00	3.17	3.17	428.30
2009 01 24 12	35251.20	0.00	267.09	0.00	-6.95	-6.95	174.88
2009 01 25 12	35251.20	0.01	129.23	0.00	-9.40	-9.40	219.14
2009 01 26 12	35251.20	0.06	103.67	0.00	-10.47	-10.47	223.04
2009 01 27 12	35591.54	0.16	179.27	0.00	-10.31	-10.31	224.86
2009 01 28 12	35596.80	0.00	280.54	0.00	-8.96	-8.96	279.21
2009 01 29 12	35596.80	0.00	290.96	0.00	-1.16	-1.16	348.94
2009 01 30 12	35937.13	0.00	265.03	0.00	1.26	1.26	335.77
2009 01 31 12	35942.40	0.00	303.98	0.00	5.14	5.14	465.00
2009 02 01 12	35942.40	0.00	291.00	0.00	3.80	3.80	404.36
2009 02 02 12	36282.73	0.00	272.16	0.00	1.33	1.33	304.36
2009 02 03 12	36288.00	0.00	146.88	0.00	-1.79	-1.79	270.47
2009 02 04 12	36288.00	0.00	319.82	0.00	-4.40	-4.40	217.84
2009 02 05 12	36633.60	0.00	324.54	0.00	1.05	1.05	388.61
2009 02 06 12	36633.60	0.00	320.91	0.00	7.09	7.09	583.57
2009 02 07 12	36689.39	0.00	322.10	0.00	10.15	10.15	693.30
2009 02 08 12	36979.20	0.00	216.90	0.00	7.07	7.07	652.85
2009 02 09 12	36979.20	4.63	282.58	0.00	11.71	11.71	979.47
2009 02 10 12	37319.54	0.00	319.41	0.00	10.26	10.26	564.73
2009 02 11 12	37324.80	0.47	335.82	0.00	7.43	7.43	603.36
2009 02 12 12	37324.80	0.00	318.57	0.00	4.62	4.62	457.91
2009 02 13 12	37670.40	0.56	157.82	0.00	3.34	3.34	488.43
2009 02 14 12	37670.40	0.01	276.77	0.00	-2.41	-2.41	308.39
2009 02 15 12	38010.73	0.00	304.18	0.00	-4.88	-4.88	336.29
2009 02 16 12	38016.00	0.00	342.51	0.00	-3.76	-3.76	366.46
2009 02 17 12	38016.00	0.00	344.94	0.00	3.68	3.68	609.49
2009 02 18 12	38361.60	0.00	333.98	0.00	4.55	4.55	561.04
2009 02 19 12	38361.60	0.01	361.46	0.00	-0.79	-0.79	301.52
2009 02 20 12	38707.20	0.00	349.95	0.00	4.71	4.71	424.33
2009 02 21 12	38707.20	0.00	371.02	0.00	2.02	2.02	300.65
2009 02 22 12	38837.89	0.00	363.92	0.00	0.43	0.43	219.79
2009 02 23 12	39052.80	0.00	254.73	0.00	0.85	0.85	285.42
2009 02 24 12	39052.80	0.00	352.69	0.00	5.68	5.68	533.77
2009 02 25 12	39398.40	0.06	362.53	0.00	10.28	10.28	760.40
2009 02 26 12	39398.40	0.03	364.89	0.00	10.73	10.73	858.07
2009 02 27 12	39744.00	0.00	253.66	0.00	-0.77	-0.77	345.39
2009 02 28 12	39744.00	0.18	262.59	0.00	-4.08	-4.08	295.60
2009 03 01 12	39957.67	0.00	407.73	0.00	-5.78	-5.78	251.95
2009 03 02 12	40089.60	0.00	290.61	0.00	-5.19	-5.19	273.63
2009 03 03 12	40089.60	0.00	400.41	0.00	-0.47	-0.47	398.65
2009 03 04 12	40435.20	0.04	405.61	0.00	6.00	6.00	604.30
2009 03 05 12	40435.20	0.00	409.56	0.00	15.51	15.51	921.03
