  45.16
 589.00
 595442630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 02 12	52185.60	0.35	424.74	0.00	28.55	28.55	2303.09
2010 08 03 12	51937.17	0.01	453.87	0.00	28.68	28.68	2133.32
2010 08 04 12	51840.00	0.31	448.29	0.00	27.05	27.05	1454.01
2010 08 05 12	51828.96	0.00	438.37	0.00	22.98	22.98	1187.47
2010 08 06 12	51494.40	0.01	361.75	0.00	23.47	23.47	1243.22
2010 08 07 12	51494.40	5.72	449.57	0.00	26.78	26.78	1957.08
2010 08 08 12	51148.80	12.57	283.15	0.00	29.80	29.80	2012.85
2010 08 09 12	51148.80	0.34	448.72	0.00	27.92	27.92	2194.16
2010 08 10 12	50803.20	2.56	373.06	0.00	26.46	26.46	2337.16
2010 08 11 12	50803.20	0.07	450.02	0.00	28.00	28.00	2168.63
2010 08 12 12	50457.60	1.91	404.47	0.00	28.55	28.55	2158.99
2010 08 13 12	50457.60	4.72	370.23	0.00	26.95	26.95	2509.15
2010 08 14 12	50112.00	0.53	306.69	0.00	21.93	21.93	1425.20
2010 08 15 12	50112.00	0.71	419.73	0.00	20.02	20.02	1209.73
2010 08 16 12	49766.40	0.00	457.18	0.00	19.68	19.68	979.73
2010 08 17 12	49766.40	0.00	456.41	0.00	20.21	20.21	1056.89
2010 08 18 12	49420.80	0.09	446.62	0.00	23.84	23.84	1765.77
2010 08 19 12	49420.80	0.17	274.25	0.00	24.04	24.04	2043.50
2010 08 20 12	49075.20	5.57	439.87	0.00	26.98	26.98	2278.92
2010 08 21 12	49075.20	0.06	445.34	0.00	27.68	27.68	1875.91
2010 08 22 12	48729.60	0.00	447.96	0.00	27.93	27.93	1644.90
2010 08 23 12	48729.60	2.46	364.12	0.00	28.14	28.14	1756.41
2010 08 24 12	48384.00	0.97	454.42	0.00	21.44	21.44	1011.32
2010 08 25 12	48384.00	0.00	450.86	0.00	18.49	18.49	812.73
2010 08 26 12	48038.40	0.00	447.08	0.00	20.84	20.84	1028.32
2010 08 27 12	48038.40	0.00	449.85	0.00	26.04	26.04	1026.92
2010 08 28 12	47692.80	0.00	442.13	0.00	27.23	27.23	1159.36
2010 08 29 12	47635.18	0.00	425.57	0.00	28.93	28.93	1350.73
2010 08 30 12	47347.20	0.94	409.11	0.00	29.93	29.93	1718.09
2010 08 31 12	47006.10	48.43	354.65	0.00	24.86	24.86	2192.62
2010 09 01 12	47001.60	0.08	410.77	0.00	19.03	19.03	1187.64
2010 09 02 12	46656.00	23.53	362.96	0.00	18.61	18.61	1452.75
2010 09 03 12	46656.00	0.26	438.25	0.00	14.58	14.58	1022.36
2010 09 04 12	46310.40	0.00	434.70	0.00	14.42	14.42	904.07
2010 09 05 12	46310.40	0.00	286.29	0.00	15.55	15.55	1167.70
2010 09 06 12	45964.80	21.56	242.30	0.00	15.76	15.76	1532.98
2010 09 07 12	45964.80	0.56	398.40	0.00	12.94	12.94	1123.51
2010 09 08 12	45619.20	1.75	390.60	0.00	14.67	14.67	1005.31
2010 09 09 12	45278.10	17.91	379.85	0.00	15.77	15.77	1440.42
2010 09 10 12	45273.60	1.25	328.78	0.00	17.56	17.56	1654.08
2010 09 11 12	44928.00	0.03	423.46	0.00	16.54	16.54	1211.18
2010 09 12 12	44928.00	0.00	419.31	0.00	17.74	17.74	930.73
2010 09 13 12	44582.40	0.00	413.84	0.00	17.18	17.18	1033.11
2010 09 14 12	44582.40	0.00	397.86	0.00	15.51	15.51	1131.38
2010 09 15 12	44236.80	43.13	220.57	0.00	14.47	14.47	1364.02
2010 09 16 12	44236.80	4.88	408.41	0.00	12.15	12.15	1165.62
2010 09 17 12	43891.20	0.03	286.95	0.00	14.05	14.05	1203.09
2010 09 18 12	43545.60	0.42	240.74	0.00	8.52	8.52	731.77
2010 09 19 12	43545.60	0.03	400.40	0.00	9.37	9.37	729.34
2010 09 20 12	43200.00	0.00	393.18	0.00	15.12	15.12	1317.46
2010 09 21 12	43200.00	0.00	346.97	0.00	16.74	16.74	1336.72
2010 09 22 12	42854.40	1.36	308.16	0.00	12.50	12.50	1118.18
2010 09 23 12	42854.40	11.62	157.54	0.00	13.74	13.74	1477.90
2010 09 24 12	42508.80	0.67	387.20	0.00	10.70	10.70	1040.92
2010 09 25 12	42163.20	2.61	378.25	0.00	13.17	13.17	1095.86
2010 09 26 12	42163.20	0.00	389.53	0.00	12.43	12.43	1043.45
2010 09 27 12	41817.60	0.00	360.96	0.00	15.32	15.32	1141.33
2010 09 28 12	41817.60	0.00	379.86	0.00	15.63	15.63	1234.18
2010 09 29 12	41472.00	0.00	378.27	0.00	17.08	17.08	1221.40
2010 09 30 12	41472.00	0.00	376.33	0.00	14.06	14.06	862.59
2010 10 01 12	41126.40	0.00	354.96	0.00	14.12	14.12	830.88
2010 10 02 12	41121.90	0.00	372.07	0.00	7.75	7.75	698.94
2010 10 03 12	40780.80	0.00	375.56	0.00	7.44	7.44	652.29
2010 10 04 12	40435.20	0.00	365.68	0.00	10.60	10.60	753.37
2010 10 05 12	40435.20	0.00	358.90	0.00	14.57	14.57	910.41
2010 10 06 12	40089.60	0.00	366.72	0.00	16.02	16.02	1036.97
2010 10 07 12	40089.60	0.00	351.18	0.00	14.30	14.30	670.21
2010 10 08 12	39744.00	0.00	344.19	0.00	19.98	19.98	1179.58
2010 10 09 12	39744.00	0.00	341.26	0.00	21.46	21.46	1275.77
2010 10 10 12	39398.40	0.21	328.12	0.00	20.03	20.03	1208.46
2010 10 11 12	39393.90	0.00	293.81	0.00	19.22	19.22	1347.68
2010 10 12 12	39052.80	0.00	335.65	0.00	16.22	16.22	1108.30
2010 10 13 12	38764.82	0.00	343.90	0.00	10.29	10.29	567.78
2010 10 14 12	38707.20	0.00	340.43	0.00	11.24	11.24	533.87
2010 10 15 12	38361.60	0.00	338.81	0.00	10.10	10.10	646.06
2010 10 16 12	38361.60	0.00	339.18	0.00	11.84	11.84	631.34
2010 10 17 12	38016.00	0.29	224.75	0.00	7.86	7.86	436.15
2010 10 18 12	38016.00	0.03	258.17	0.00	8.20	8.20	611.99
2010 10 19 12	37670.40	0.02	324.90	0.00	8.55	8.55	623.33
2010 10 20 12	37670.40	0.00	320.09	0.00	11.31	11.31	540.21
2010 10 21 12	37324.80	0.00	319.25	0.00	7.72	7.72	407.02
2010 10 22 12	37324.80	0.00	313.96	0.00	10.89	10.89	618.04
2010 10 23 12	36979.20	2.27	245.58	0.00	13.07	13.07	1049.99
2010 10 24 12	36979.20	0.26	153.64	0.00	9.06	9.06	1056.25
2010 10 25 12	36633.60	3.14	108.70	0.00	10.59	10.59	1121.29
2010 10 26 12	36633.60	23.08	119.53	0.00	7.05	7.05	892.41
2010 10 27 12	36288.00	2.06	99.21	0.00	2.11	2.11	476.49
2010 10 28 12	36288.00	0.03	305.68	0.00	0.32	0.32	422.38
2010 10 29 12	35942.40	0.00	297.47	0.00	3.24	3.24	392.97
2010 10 30 12	35942.40	0.00	289.56	0.00	5.77	5.77	574.96
2010 10 31 12	35596.80	0.04	261.91	0.00	2.04	2.04	553.61
2010 11 01 12	35596.80	0.46	172.62	0.00	6.90	6.90	628.42
2010 11 02 12	35251.20	0.00	197.10	0.00	8.09	8.09	713.29
2010 11 03 12	35251.20	0.00	268.07	0.00	8.92	8.92	692.62
2010 11 04 12	34905.60	0.00	271.19	0.00	4.70	4.70	521.29
2010 11 05 12	34905.60	0.00	264.01	0.00	2.24	2.24	432.91
2010 11 06 12	34571.04	0.00	259.26	0.00	5.33	5.33	455.68
2010 11 07 12	34560.00	0.00	260.65	0.00	10.74	10.74	611.61
2010 11 08 12	34462.83	0.15	250.71	0.00	9.96	9.96	760.88
2010 11 09 12	34214.40	0.19	253.95	0.00	11.69	11.69	830.91
2010 11 10 12	34209.90	0.43	127.00	0.00	8.30	8.30	885.86
2010 11 11 12	33868.80	0.00	252.16	0.00	3.95	3.95	496.24
2010 11 12 12	33868.80	0.00	178.84	0.00	3.81	3.81	432.93
2010 11 13 12	33580.82	0.00	226.52	0.00	2.81	2.81	505.24
2010 11 14 12	33523.20	0.03	201.53	0.00	0.70	0.70	543.38
2010 11 15 12	33479.93	0.02	124.57	0.00	-1.20	-1.20	439.91
2010 11 16 12	33177.60	0.57	174.42	0.00	0.45	0.45	550.81
2010 11 17 12	33177.60	0.00	170.58	0.00	0.05	0.05	540.06
2010 11 18 12	32985.29	0.00	205.20	0.00	-3.44	-3.44	421.44
2010 11 19 12	32832.00	0.00	233.34	0.00	-1.58	-1.58	455.60
2010 11 20 12	32832.00	0.00	173.50	0.00	-8.41	-8.41	258.14
2010 11 21 12	32544.03	0.03	169.95	0.00	-5.64	-5.64	367.54
2010 11 22 12	32486.40	0.11	102.68	0.00	-8.28	-8.28	286.91
2010 11 23 12	32486.40	0.00	213.55	0.00	-11.10	-11.10	222.29
2010 11 24 12	32294.09	0.10	126.18	0.00	-7.07	-7.07	310.31
2010 11 25 12	32140.80	0.05	182.81	0.00	-13.01	-13.01	174.88
2010 11 26 12	32140.80	0.03	197.01	0.00	-8.20	-8.20	288.63
2010 11 27 12	32043.63	0.13	197.23	0.00	-4.75	-4.75	383.36
2010 11 28 12	31795.20	0.00	213.18	0.00	-0.73	-0.73	456.47
2010 11 29 12	31795.20	0.00	81.40	0.00	-4.41	-4.41	382.39
2010 11 30 12	31795.20	0.20	149.61	0.00	-6.76	-6.76	304.57
2010 12 01 12	31602.89	0.00	223.17	0.00	-9.36	-9.36	254.51
2010 12 02 12	31449.60	0.02	192.68	0.00	-7.17	-7.17	308.30
2010 12 03 12	31449.60	4.69	93.77	0.00	-7.94	-7.94	309.01
2010 12 04 12	31449.60	0.09	174.67	0.00	-7.30	-7.30	314.29
2010 12 05 12	31406.33	0.00	224.35	0.00	-11.88	-11.88	224.66
2010 12 06 12	31257.29	0.01	220.70	0.00	-11.42	-11.42	232.07
2010 12 07 12	31104.00	0.00	212.59	0.00	-11.34	-11.34	229.79
2010 12 08 12	31104.00	0.00	223.29	0.00	-12.07	-12.07	219.80
2010 12 09 12	31104.00	1.02	205.80	0.00	-6.58	-6.58	357.13
2010 12 10 12	31104.00	0.00	208.41	0.00	-3.41	-3.41	402.42
2010 12 11 12	31099.50	2.37	184.64	0.00	-13.22	-13.22	197.94
2010 12 12 12	31006.83	0.00	234.29	0.00	-21.55	-21.55	88.96
2010 12 13 12	30911.69	0.00	127.05	0.00	-19.12	-19.12	105.59
2010 12 14 12	30816.03	0.00	201.36	0.00	-12.30	-12.30	198.43
2010 12 15 12	30769.43	0.04	201.30	0.00	-10.26	-10.26	254.37
2010 12 16 12	30758.40	2.50	134.42	0.00	-9.38	-9.38	274.04
2010 12 17 12	30758.40	0.00	212.67	0.00	-10.50	-10.50	246.61
2010 12 18 12	30758.40	0.00	153.02	0.00	-12.09	-12.09	214.37
2010 12 19 12	30758.40	0.00	223.41	0.00	-12.92	-12.92	201.51
2010 12 20 12	30758.40	6.29	121.34	0.00	-7.66	-7.66	318.81
2010 12 21 12	30758.40	0.00	169.61	0.00	-8.55	-8.55	298.01
2010 12 22 12	30758.40	0.00	222.86	0.00	-9.17	-9.17	279.25
2010 12 23 12	30758.40	1.62	152.74	0.00	-7.28	-7.28	325.94
2010 12 24 12	30758.40	6.06	172.77	0.00	-6.47	-6.47	343.79
2010 12 25 12	30758.40	0.00	227.63	0.00	-12.16	-12.16	217.98
2010 12 26 12	30758.40	0.00	225.11	0.00	-13.70	-13.70	190.89
2010 12 27 12	30769.43	0.00	221.56	0.00	-10.79	-10.79	253.39
2010 12 28 12	30816.03	0.00	225.61	0.00	-5.33	-5.33	327.02
2010 12 29 12	30911.69	0.01	215.49	0.00	-3.74	-3.74	409.50
2010 12 30 12	31060.73	6.87	130.96	0.00	-3.20	-3.20	484.36
2010 12 31 12	31104.00	0.77	150.91	0.00	-15.97	-15.97	145.99
2011 01 01 12	31104.00	0.02	194.97	0.00	-18.66	-18.66	118.60
2011 01 02 12	31104.00	0.00	176.82	0.00	-16.60	-16.60	149.39
2011 01 03 12	31104.00	0.08	105.34	0.00	-10.93	-10.93	241.89
2011 01 04 12	31115.03	0.03	231.34	0.00	-15.64	-15.64	162.59
2011 01 05 12	31352.43	0.04	146.76	0.00	-10.20	-10.20	264.95
2011 01 06 12	31449.60	0.32	202.02	0.00	-7.72	-7.72	326.41
2011 01 07 12	31449.60	0.70	215.35	0.00	-7.32	-7.32	325.14
2011 01 08 12	31449.60	0.00	240.19	0.00	-14.79	-14.79	172.32
2011 01 09 12	31507.23	0.07	206.93	0.00	-16.79	-16.79	145.51
2011 01 10 12	31751.93	3.25	202.82	0.00	-12.91	-12.91	199.36
2011 01 11 12	31795.20	0.01	178.02	0.00	-13.26	-13.26	193.28
2011 01 12 12	31795.20	0.00	205.22	0.00	-12.83	-12.83	198.81
2011 01 13 12	31852.83	0.00	238.14	0.00	-13.63	-13.63	188.69
2011 01 14 12	32136.30	0.31	146.48	0.00	-12.64	-12.64	211.92
2011 01 15 12	32140.80	0.04	147.78	0.00	-12.74	-12.74	201.77
2011 01 16 12	32140.80	0.00	182.61	0.00	-14.83	-14.83	170.64
2011 01 17 12	32443.13	0.07	179.79	0.00	-9.40	-9.40	280.05
2011 01 18 12	32486.40	0.05	143.38	0.00	-16.13	-16.13	146.81
2011 01 19 12	32486.40	0.10	258.88	0.00	-18.64	-18.64	121.68
2011 01 20 12	32788.73	0.00	268.76	0.00	-16.78	-16.78	143.12
2011 01 21 12	32832.00	0.02	140.64	0.00	-21.36	-21.36	95.18
2011 01 22 12	32832.00	0.00	254.48	0.00	-16.83	-16.83	145.70
2011 01 23 12	33173.11	0.00	239.45	0.00	-20.70	-20.70	103.91
2011 01 24 12	33177.60	0.12	157.08	0.00	-8.24	-8.24	308.90
2011 01 25 12	33235.23	0.00	204.48	0.00	-9.92	-9.92	269.64
2011 01 26 12	33523.20	0.00	260.19	0.00	-9.79	-9.79	278.82
2011 01 27 12	33523.20	0.28	247.74	0.00	-4.24	-4.24	423.52
2011 01 28 12	33825.54	0.23	267.02	0.00	-2.13	-2.13	492.50
2011 01 29 12	33868.80	0.01	181.10	0.00	-5.47	-5.47	368.16
2011 01 30 12	33926.43	0.26	229.26	0.00	-15.92	-15.92	153.89
2011 01 31 12	34214.40	5.08	238.82	0.00	-14.88	-14.88	163.78
2011 02 01 12	34214.40	0.00	254.72	0.00	-17.98	-17.98	122.43
2011 02 02 12	34560.00	0.00	293.24	0.00	-21.77	-21.77	89.41
2011 02 03 12	34560.00	0.00	283.58	0.00	-14.07	-14.07	170.29
2011 02 04 12	34901.11	0.26	267.57	0.00	-5.72	-5.72	377.55
2011 02 05 12	34905.60	5.03	222.67	0.00	-2.77	-2.77	464.12
2011 02 06 12	35154.04	0.03	264.07	0.00	-5.53	-5.53	379.65
2011 02 07 12	35251.20	0.09	305.93	0.00	-14.99	-14.99	175.07
2011 02 08 12	35404.49	0.00	312.88	0.00	-24.94	-24.94	68.95
2011 02 09 12	35596.80	0.00	310.34	0.00	-20.21	-20.21	102.22
2011 02 10 12	35654.43	0.00	307.26	0.00	-17.89	-17.89	134.16
2011 02 11 12	35942.40	0.78	227.67	0.00	-6.80	-6.80	361.91
2011 02 12 12	35953.43	0.50	277.81	0.00	-2.45	-2.45	444.90
2011 02 13 12	36288.00	0.05	298.16	0.00	1.50	1.50	472.80
2011 02 14 12	36299.04	0.01	309.29	0.00	-0.04	-0.04	503.23
2011 02 15 12	36633.60	0.00	315.16	0.00	-0.78	-0.78	485.09
2011 02 16 12	36644.64	0.00	311.74	0.00	2.35	2.35	488.06
2011 02 17 12	36979.20	0.00	310.27	0.00	2.24	2.24	561.64
2011 02 18 12	37036.82	0.00	325.54	0.00	-5.72	-5.72	311.72
2011 02 19 12	37324.80	0.00	321.66	0.00	-9.97	-9.97	244.03
2011 02 20 12	37478.09	14.26	162.78	0.00	-9.03	-9.03	275.36
2011 02 21 12	37670.40	6.45	134.26	0.00	-10.02	-10.02	250.99
2011 02 22 12	37918.83	0.00	330.13	0.00	-10.86	-10.86	243.38
2011 02 23 12	38016.00	0.08	305.59	0.00	-5.88	-5.88	359.45
2011 02 24 12	38361.60	0.00	258.14	0.00	-11.05	-11.05	230.03
2011 02 25 12	38361.60	0.06	216.40	0.00	-16.22	-16.22	130.91
2011 02 26 12	38707.20	0.34	144.87	0.00	-16.70	-16.70	135.28
2011 02 27 12	38707.20	0.14	311.35	0.00	-10.55	-10.55	255.03
2011 02 28 12	39052.80	0.00	349.06	0.00	-9.56	-9.56	259.87
2011 03 01 12	39052.80	0.00	346.18	0.00	-5.09	-5.09	354.32
2011 03 02 12	39398.40	0.00	277.05	0.00	-14.87	-14.87	160.18
2011 03 03 12	39398.40	0.06	340.14	0.00	-10.46	-10.46	264.77
2011 03 04 12	39744.00	0.00	374.36	0.00	-8.53	-8.53	294.50
2011 03 05 12	39801.62	0.00	389.69	0.00	-12.50	-12.50	199.10
2011 03 06 12	40089.60	0.76	164.60	0.00	-10.75	-10.75	241.08
2011 03 07 12	40435.20	0.00	240.35	0.00	-10.00	-10.00	249.88
2011 03 08 12	40435.20	0.53	116.96	0.00	-8.43	-8.43	290.25
2011 03 09 12	40780.80	1.59	227.01	0.00	-4.89	-4.89	391.26
2011 03 10 12	40780.80	0.05	391.75	0.00	-4.62	-4.62	385.13
2011 03 11 12	41126.40	0.16	355.42	0.00	1.54	1.54	525.15
2011 03 12 12	41126.40	0.35	398.38	0.00	-2.73	-2.73	389.86
2011 03 13 12	41472.00	0.00	410.51	0.00	-5.30	-5.30	353.79
2011 03 14 12	41625.29	0.04	414.10	0.00	-1.41	-1.41	464.12
2011 03 15 12	41817.60	0.45	391.69	0.00	3.10	3.10	600.09
2011 03 16 12	42163.20	0.00	376.63	0.00	5.78	5.78	675.31
2011 03 17 12	42163.20	0.13	304.69	0.00	7.88	7.88	821.38
2011 03 18 12	42508.80	0.00	420.37	0.00	3.40	3.40	523.60
2011 03 19 12	42508.80	0.30	389.92	0.00	5.93	5.93	515.54
2011 03 20 12	42854.40	0.04	379.66	0.00	8.77	8.77	772.37
2011 03 21 12	42854.40	0.01	399.46	0.00	5.96	5.96	607.80
2011 03 22 12	43200.00	18.38	221.33	0.00	3.42	3.42	666.71
2011 03 23 12	43545.60	21.61	199.88	0.00	-2.01	-2.01	431.75
2011 03 24 12	43545.60	0.15	410.94	0.00	-5.98	-5.98	336.73
2011 03 25 12	43891.20	0.02	429.86	0.00	-5.30	-5.30	356.02
2011 03 26 12	43891.20	0.00	308.69	0.00	-5.99	-5.99	328.14
2011 03 27 12	44236.80	0.01	302.22	0.00	-5.22	-5.22	346.42
2011 03 28 12	44236.80	0.19	349.56	0.00	-3.45	-3.45	384.10
2011 03 29 12	44582.40	0.19	295.08	0.00	-1.61	-1.61	403.68
2011 03 30 12	44774.71	0.00	271.41	0.00	-0.46	-0.46	466.81
2011 03 31 12	44928.00	2.10	190.28	0.00	0.86	0.86	560.37
2011 04 01 12	45273.60	0.00	448.23	0.00	2.47	2.47	567.38
2011 04 02 12	45273.60	0.02	295.86	0.00	4.19	4.19	565.62
2011 04 03 12	45619.20	0.23	223.11	0.00	6.37	6.37	694.97
2011 04 04 12	45619.20	0.05	392.09	0.00	2.26	2.26	519.49
2011 04 05 12	45964.80	0.00	418.33	0.00	4.93	4.93	427.33
2011 04 06 12	45964.80	0.00	449.97	0.00	8.17	8.17	554.82
2011 04 07 12	46310.40	0.00	444.36	0.00	9.55	9.55	545.35
2011 04 08 12	46502.71	0.00	439.06	0.00	9.09	9.09	787.18
2011 04 09 12	46656.00	0.00	437.59	0.00	12.58	12.58	1117.58
2011 04 10 12	47001.60	2.96	219.59	0.00	12.07	12.07	1210.98
2011 04 11 12	47001.60	0.00	459.49	0.00	8.49	8.49	660.30
2011 04 12 12	47347.20	0.00	450.53	0.00	12.97	12.97	586.17
2011 04 13 12	47347.20	0.00	377.21	0.00	10.78	10.78	592.66
2011 04 14 12	47692.80	0.95	251.08	0.00	2.54	2.54	452.23
2011 04 15 12	47692.80	4.20	226.36	0.00	3.12	3.12	526.88
2011 04 16 12	48038.40	0.76	453.15	0.00	2.73	2.73	480.48
2011 04 17 12	48038.40	0.34	237.87	0.00	0.76	0.76	446.28
2011 04 18 12	48384.00	0.74	174.34	0.00	1.80	1.80	498.23
2011 04 19 12	48481.17	1.96	132.91	0.00	1.63	1.63	501.88
2011 04 20 12	48729.60	6.07	355.87	0.00	2.64	2.64	554.03
2011 04 21 12	48921.91	2.00	244.66	0.00	3.51	3.51	528.05
2011 04 22 12	49075.20	2.78	158.97	0.00	4.41	4.41	718.48
2011 04 23 12	49363.18	2.70	300.37	0.00	5.96	5.96	790.95
2011 04 24 12	49420.80	0.01	485.30	0.00	8.07	8.07	613.85
2011 04 25 12	49755.36	0.00	445.43	0.00	9.79	9.79	627.48
2011 04 26 12	49766.40	3.76	266.72	0.00	9.26	9.26	773.71
2011 04 27 12	50100.96	0.17	382.77	0.00	9.32	9.32	730.20
2011 04 28 12	50112.00	0.12	485.75	0.00	10.42	10.42	739.73
2011 04 29 12	50446.57	0.01	436.13	0.00	13.21	13.21	756.35
2011 04 30 12	50457.60	5.24	213.92	0.00	9.19	9.19	832.05
2011 05 01 12	50745.57	0.00	390.34	0.00	3.81	3.81	456.77
2011 05 02 12	50803.20	0.00	483.92	0.00	3.40	3.40	384.84
2011 05 03 12	50995.51	0.00	503.29	0.00	6.08	6.08	414.71
2011 05 04 12	51148.80	0.16	328.86	0.00	8.30	8.30	517.88
2011 05 05 12	51245.96	3.56	470.44	0.00	12.05	12.05	826.64
2011 05 06 12	51494.40	0.00	330.82	0.00	13.19	13.19	627.65
2011 05 07 12	51498.89	0.39	476.74	0.00	14.93	14.93	798.94
2011 05 08 12	51840.00	4.13	380.61	0.00	15.43	15.43	1014.25
2011 05 09 12	51840.00	7.02	474.34	0.00	17.12	17.12	1501.59
2011 05 10 12	52185.60	0.02	485.40	0.00	20.03	20.03	1740.50
2011 05 11 12	52185.60	0.00	433.69	0.00	16.86	16.86	1010.09
2011 05 12 12	52473.57	8.56	175.66	0.00	11.13	11.13	1055.89
2011 05 13 12	52531.20	0.52	382.65	0.00	6.46	6.46	773.69
2011 05 14 12	52574.46	0.98	161.62	0.00	5.15	5.15	740.86
2011 05 15 12	52876.80	2.05	488.44	0.00	9.40	9.40	677.63
2011 05 16 12	52876.80	0.01	505.51	0.00	11.56	11.56	565.88
2011 05 17 12	53164.77	0.00	508.34	0.00	11.72	11.72	605.64
2011 05 18 12	53222.40	0.00	501.12	0.00	12.09	12.09	625.36
2011 05 19 12	53226.89	0.01	441.12	0.00	13.97	13.97	986.58
2011 05 20 12	53568.00	0.60	342.36	0.00	16.83	16.83	1513.01
2011 05 21 12	53568.00	14.02	397.80	0.00	17.82	17.82	1560.16
2011 05 22 12	53611.27	13.11	318.22	0.00	16.68	16.68	1350.56
2011 05 23 12	53913.60	0.05	397.26	0.00	16.94	16.94	1350.01
2011 05 24 12	53913.60	0.00	346.35	0.00	13.97	13.97	1291.18
2011 05 25 12	53956.87	0.03	432.92	0.00	12.88	12.88	1054.69
2011 05 26 12	54259.20	0.00	505.83	0.00	10.47	10.47	642.41
2011 05 27 12	54259.20	24.44	237.64	0.00	11.19	11.19	973.77
2011 05 28 12	54263.69	5.32	483.50	0.00	13.71	13.71	1024.90
2011 05 29 12	54547.18	0.11	179.09	0.00	13.12	13.12	948.74
2011 05 30 12	54604.80	3.38	447.18	0.00	17.82	17.82	1638.98
2011 05 31 12	54604.80	20.01	373.02	0.00	18.96	18.96	1642.30
2011 06 01 12	54648.07	0.00	492.95	0.00	14.55	14.55	894.52
2011 06 02 12	54892.77	0.01	469.73	0.00	20.69	20.69	1589.47
2011 06 03 12	54950.40	0.44	458.10	0.00	24.28	24.28	2058.70
2011 06 04 12	54950.40	0.00	491.70	0.00	18.09	18.09	928.47
2011 06 05 12	54950.40	0.00	483.65	0.00	20.21	20.21	1283.13
2011 06 06 12	55047.57	0.25	480.34	0.00	24.49	24.49	1858.75
2011 06 07 12	55284.96	0.02	484.77	0.00	26.40	26.40	1676.36
2011 06 08 12	55296.00	0.95	394.44	0.00	17.98	17.98	1244.64
2011 06 09 12	55296.00	0.01	288.60	0.00	10.82	10.82	1019.03
2011 06 10 12	55296.00	4.71	277.81	0.00	12.91	12.91	1169.81
2011 06 11 12	55296.00	0.78	444.94	0.00	13.38	13.38	1146.38
2011 06 12 12	55339.27	1.98	403.20	0.00	14.84	14.84	1261.65
2011 06 13 12	55488.31	8.58	458.07	0.00	17.86	17.86	1588.40
2011 06 14 12	55583.98	0.90	465.66	0.00	18.84	18.84	1697.88
2011 06 15 12	55630.57	1.36	407.68	0.00	18.92	18.92	1460.46
2011 06 16 12	55641.60	0.00	478.10	0.00	20.21	20.21	1282.94
2011 06 17 12	55641.60	1.15	410.71	0.00	21.72	21.72	1699.57
2011 06 18 12	55641.60	6.72	466.90	0.00	20.25	20.25	1389.81
2011 06 19 12	55641.60	0.00	481.20	0.00	21.76	21.76	1567.28
2011 06 20 12	55641.60	0.19	343.58	0.00	20.65	20.65	1827.93
2011 06 21 12	55641.60	34.94	142.38	0.00	16.39	16.39	1732.44
2011 06 22 12	55641.60	13.29	133.84	0.00	14.59	14.59	1574.16
2011 06 23 12	55641.60	0.94	338.07	0.00	15.16	15.16	1445.71
2011 06 24 12	55641.60	1.37	378.55	0.00	17.83	17.83	1298.20
2011 06 25 12	55641.60	0.37	424.59	0.00	19.17	19.17	1538.03
2011 06 26 12	55641.60	5.13	450.65	0.00	21.63	21.63	1976.26
2011 06 27 12	55630.57	0.63	469.86	0.00	19.46	19.46	1641.07
2011 06 28 12	55583.98	0.00	481.25	0.00	18.37	18.37	1375.40
2011 06 29 12	55488.31	0.00	476.70	0.00	21.98	21.98	1786.72
2011 06 30 12	55393.17	0.00	477.08	0.00	28.88	28.88	2614.95
2011 07 01 12	55300.50	7.68	391.67	0.00	26.65	26.65	2199.21
2011 07 02 12	55296.00	0.55	485.83	0.00	22.46	22.46	1633.54
2011 07 03 12	55296.00	0.01	490.13	0.00	23.35	23.35	1647.91
2011 07 04 12	55296.00	0.00	492.87	0.00	24.55	24.55	1995.15
2011 07 05 12	55296.00	17.49	446.44	0.00	26.07	26.07	2227.15
2011 07 06 12	55142.71	0.14	479.70	0.00	21.64	21.64	1453.70
2011 07 07 12	54993.66	3.94	387.75	0.00	23.17	23.17	1821.73
2011 07 08 12	54950.40	1.70	478.81	0.00	25.06	25.06	1970.11
2011 07 09 12	54950.40	14.08	444.71	0.00	26.52	26.52	2165.26
2011 07 10 12	54950.40	0.15	458.38	0.00	28.35	28.35	2249.77
2011 07 11 12	54797.11	26.41	479.00	0.00	24.77	24.77	2029.05
2011 07 12 12	54604.80	1.04	359.13	0.00	20.97	20.97	1649.08
2011 07 13 12	54604.80	0.87	380.48	0.00	18.29	18.29	1403.60
2011 07 14 12	54604.80	12.59	393.12	0.00	20.92	20.92	2057.62
2011 07 15 12	54356.37	1.83	427.84	0.00	28.33	28.33	2725.55
2011 07 16 12	54259.20	0.35	482.52	0.00	29.43	29.43	2694.26
2011 07 17 12	54259.20	0.56	459.29	0.00	32.52	32.52	2900.91
2011 07 18 12	54105.91	0.00	480.14	0.00	33.35	33.35	2426.38
2011 07 19 12	53913.60	0.00	481.77	0.00	34.04	34.04	2375.28
2011 07 20 12	53913.60	0.00	482.43	0.00	34.70	34.70	1901.95
2011 07 21 12	53855.98	0.07	485.74	0.00	26.49	26.49	1014.12
2011 07 22 12	53568.00	3.94	455.50	0.00	28.73	28.73	1739.27
2011 07 23 12	53568.00	33.84	437.16	0.00	27.80	27.80	2648.93
