  46.61
 445.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 15 12	38361.60	0.00	319.59	0.00	10.78	10.78	628.26
2005 10 16 12	38016.00	0.00	301.69	0.00	12.07	12.07	808.20
2005 10 17 12	37997.25	0.00	310.36	0.00	15.15	15.15	1007.89
2005 10 18 12	37670.40	0.00	219.69	0.00	14.60	14.60	911.59
2005 10 19 12	37478.42	0.00	310.50	0.00	8.72	8.72	808.16
2005 10 20 12	37324.80	0.00	267.60	0.00	8.58	8.58	740.57
2005 10 21 12	37030.03	0.00	283.14	0.00	9.71	9.71	732.31
2005 10 22 12	36979.20	0.25	137.52	0.00	4.70	4.70	476.52
2005 10 23 12	36634.97	0.01	253.09	0.00	4.51	4.51	573.11
2005 10 24 12	36633.60	0.00	296.86	0.00	4.50	4.50	526.92
2005 10 25 12	36288.00	0.00	294.34	0.00	4.21	4.21	528.92
2005 10 26 12	36285.04	0.00	289.65	0.00	6.28	6.28	590.90
2005 10 27 12	35942.40	0.00	288.90	0.00	6.35	6.35	637.15
2005 10 28 12	35923.64	0.00	279.62	0.00	9.07	9.07	765.48
2005 10 29 12	35596.80	0.28	142.63	0.00	11.94	11.94	950.27
2005 10 30 12	35558.77	0.28	218.76	0.00	11.06	11.06	857.36
2005 10 31 12	35251.20	0.02	265.95	0.00	6.42	6.42	634.74
2005 11 01 12	35162.73	0.00	268.86	0.00	7.31	7.31	564.68
2005 11 02 12	34905.60	0.00	245.72	0.00	8.76	8.76	561.76
2005 11 03 12	34817.14	0.02	165.33	0.00	6.36	6.36	592.72
2005 11 04 12	34560.00	0.90	248.75	0.00	4.98	4.98	678.92
2005 11 05 12	34521.97	0.00	217.64	0.00	5.60	5.60	617.27
2005 11 06 12	34214.40	0.10	211.94	0.00	4.65	4.65	532.19
2005 11 07 12	34195.64	0.00	221.25	0.00	6.55	6.55	546.25
2005 11 08 12	33870.17	0.05	207.82	0.00	7.89	7.89	632.31
2005 11 09 12	33865.84	0.21	192.28	0.00	5.39	5.39	554.54
2005 11 10 12	33574.03	0.00	237.98	0.00	3.32	3.32	388.82
2005 11 11 12	33523.20	0.00	236.76	0.00	7.87	7.87	526.49
2005 11 12 12	33298.35	8.76	132.15	0.00	8.55	8.55	747.24
2005 11 13 12	33177.60	1.54	121.52	0.00	4.56	4.56	563.88
2005 11 14 12	33027.58	1.79	124.42	0.00	2.92	2.92	551.33
2005 11 15 12	32833.37	1.61	84.86	0.00	1.89	1.89	535.38
2005 11 16 12	32813.25	0.00	231.82	0.00	-7.26	-7.26	171.24
2005 11 17 12	32574.34	0.00	106.82	0.00	-9.43	-9.43	157.17
2005 11 18 12	32486.40	0.92	195.64	0.00	-1.87	-1.87	425.81
2005 11 19 12	32336.38	3.99	128.45	0.00	2.71	2.71	633.13
2005 11 20 12	32157.80	0.00	200.33	0.00	0.98	0.98	531.80
2005 11 21 12	32137.84	0.00	204.97	0.00	2.48	2.48	549.53
2005 11 22 12	31948.82	0.00	167.87	0.00	2.84	2.84	498.51
2005 11 23 12	31796.57	0.00	180.86	0.00	4.23	4.23	577.84
2005 11 24 12	31792.24	0.00	187.05	0.00	-6.07	-6.07	189.92
2005 11 25 12	31603.22	0.11	172.16	0.00	-6.35	-6.35	173.98
2005 11 26 12	31466.60	0.00	183.62	0.00	-5.34	-5.34	249.73
2005 11 27 12	31446.64	1.15	135.80	0.00	-3.93	-3.93	376.96
2005 11 28 12	31299.58	18.59	123.00	0.00	-5.71	-5.71	354.62
2005 11 29 12	31154.83	2.89	176.52	0.00	-7.90	-7.90	265.09
2005 11 30 12	31104.00	0.03	179.47	0.00	-8.02	-8.02	277.90
2005 12 01 12	31085.25	0.00	157.94	0.00	-9.83	-9.83	231.46
2005 12 02 12	30912.02	0.46	188.15	0.00	-12.21	-12.21	192.33
2005 12 03 12	30809.23	2.03	107.00	0.00	-11.92	-11.92	215.58
2005 12 04 12	30758.40	0.00	143.47	0.00	-12.31	-12.31	206.37
2005 12 05 12	30739.65	0.00	179.62	0.00	-14.88	-14.88	158.73
2005 12 06 12	30669.94	0.05	134.83	0.00	-14.74	-14.74	160.82
2005 12 07 12	30566.42	0.17	148.08	0.00	-11.96	-11.96	210.10
2005 12 08 12	30463.63	0.00	219.08	0.00	-13.80	-13.80	188.59
2005 12 09 12	30414.17	0.00	199.05	0.00	-15.52	-15.52	175.47
2005 12 10 12	30412.80	0.55	168.27	0.00	-2.54	-2.54	473.30
2005 12 11 12	30394.05	2.90	88.30	0.00	-1.49	-1.49	514.92
2005 12 12 12	30374.78	0.22	194.05	0.00	-1.22	-1.22	533.75
2005 12 13 12	30262.78	0.00	188.03	0.00	-5.61	-5.61	394.46
2005 12 14 12	30220.82	0.77	140.95	0.00	-2.90	-2.90	465.30
2005 12 15 12	30187.95	1.86	168.75	0.00	-5.48	-5.48	345.97
2005 12 16 12	30155.13	0.84	178.59	0.00	-9.34	-9.34	249.84
2005 12 17 12	30118.03	0.00	168.18	0.00	-13.21	-13.21	177.39
2005 12 18 12	30118.03	0.00	200.58	0.00	-13.92	-13.92	173.67
2005 12 19 12	30118.03	0.00	209.78	0.00	-16.51	-16.51	150.46
2005 12 20 12	30084.20	0.00	207.93	0.00	-15.20	-15.20	168.24
2005 12 21 12	30084.20	0.07	205.48	0.00	-15.11	-15.11	177.53
2005 12 22 12	30084.20	0.00	190.77	0.00	-5.42	-5.42	401.05
2005 12 23 12	30118.03	0.25	195.77	0.00	-1.73	-1.73	505.55
2005 12 24 12	30118.03	0.00	203.10	0.00	-2.93	-2.93	472.99
2005 12 25 12	30155.13	0.00	189.60	0.00	-6.09	-6.09	377.76
2005 12 26 12	30187.95	0.00	197.67	0.00	-5.57	-5.57	401.86
2005 12 27 12	30187.95	0.10	121.11	0.00	-2.11	-2.11	481.80
2005 12 28 12	30262.78	0.00	106.41	0.00	-1.39	-1.39	503.66
2005 12 29 12	30324.34	3.24	157.56	0.00	-2.81	-2.81	465.93
2005 12 30 12	30374.78	10.55	134.06	0.00	-2.60	-2.60	477.35
2005 12 31 12	30409.84	0.00	182.63	0.00	-4.73	-4.73	391.44
2006 01 01 12	30412.80	0.00	200.21	0.00	-5.96	-5.96	363.52
2006 01 02 12	30429.80	0.00	184.48	0.00	-6.61	-6.61	340.99
2006 01 03 12	30500.74	0.07	164.08	0.00	-5.78	-5.78	374.80
2006 01 04 12	30608.38	0.01	203.60	0.00	-4.10	-4.10	418.92
2006 01 05 12	30720.38	0.00	203.45	0.00	-7.11	-7.11	322.58
2006 01 06 12	30758.40	0.03	163.82	0.00	-6.06	-6.06	355.51
2006 01 07 12	30775.40	0.00	171.14	0.00	-3.82	-3.82	424.27
2006 01 08 12	30879.15	0.00	102.40	0.00	-4.02	-4.02	433.11
2006 01 09 12	31015.53	0.00	190.33	0.00	-3.43	-3.43	397.12
2006 01 10 12	31101.04	0.00	209.59	0.00	-3.53	-3.53	417.10
2006 01 11 12	31121.00	0.00	166.01	0.00	-1.83	-1.83	460.07
2006 01 12 12	31224.75	0.00	181.09	0.00	-0.10	-0.10	514.21
2006 01 13 12	31411.57	0.00	219.11	0.00	-3.37	-3.37	404.47
2006 01 14 12	31449.60	0.00	179.95	0.00	-3.35	-3.35	406.34
2006 01 15 12	31537.53	0.00	212.86	0.00	-3.23	-3.23	432.94
2006 01 16 12	31706.73	0.73	93.83	0.00	-4.35	-4.35	389.13
2006 01 17 12	31795.20	0.00	220.81	0.00	-4.80	-4.80	317.62
2006 01 18 12	31883.13	0.00	201.50	0.00	-6.76	-6.76	288.71
2006 01 19 12	32102.78	0.00	229.92	0.00	-5.45	-5.45	325.32
2006 01 20 12	32140.80	0.92	110.96	0.00	-6.28	-6.28	353.96
2006 01 21 12	32261.55	0.00	201.42	0.00	-6.97	-6.97	324.08
2006 01 22 12	32467.65	0.01	245.43	0.00	-8.84	-8.84	256.90
2006 01 23 12	32487.77	0.00	192.76	0.00	-6.70	-6.70	303.45
2006 01 24 12	32681.98	0.00	254.88	0.00	-1.34	-1.34	417.32
2006 01 25 12	32832.00	0.00	250.39	0.00	-7.43	-7.43	296.88
2006 01 26 12	32919.94	0.00	245.17	0.00	-4.49	-4.49	383.66
2006 01 27 12	33174.64	0.00	246.26	0.00	0.43	0.43	499.37
2006 01 28 12	33178.97	0.82	124.61	0.00	-0.28	-0.28	493.65
2006 01 29 12	33485.18	0.12	194.68	0.00	-1.38	-1.38	503.76
2006 01 30 12	33523.20	0.00	218.15	0.00	-2.10	-2.10	450.97
2006 01 31 12	33718.78	1.30	167.41	0.00	-1.10	-1.10	478.14
2006 02 01 12	33868.80	0.72	238.81	0.00	-1.44	-1.44	472.31
2006 02 02 12	33989.55	0.00	219.53	0.00	-0.91	-0.91	497.17
2006 02 03 12	34214.40	0.10	270.64	0.00	-6.37	-6.37	274.24
2006 02 04 12	34302.34	0.00	284.85	0.00	-11.32	-11.32	191.97
2006 02 05 12	34560.00	0.00	267.99	0.00	-10.82	-10.82	197.60
2006 02 06 12	34610.83	0.50	202.26	0.00	-7.24	-7.24	277.37
2006 02 07 12	34905.60	0.09	115.54	0.00	-4.55	-4.55	372.11
2006 02 08 12	34956.43	0.00	298.32	0.00	-8.99	-8.99	240.80
2006 02 09 12	35251.20	1.24	210.36	0.00	-5.53	-5.53	295.50
2006 02 10 12	35302.03	0.86	145.45	0.00	-4.24	-4.24	369.34
2006 02 11 12	35596.80	0.23	285.28	0.00	-7.59	-7.59	299.16
2006 02 12 12	35684.73	0.00	298.28	0.00	-10.76	-10.76	237.90
2006 02 13 12	35942.40	0.00	310.52	0.00	-8.90	-8.90	289.71
2006 02 14 12	36063.14	0.00	297.04	0.00	-3.39	-3.39	427.38
2006 02 15 12	36288.00	0.00	331.75	0.00	-10.39	-10.39	241.61
2006 02 16 12	36441.62	0.00	263.18	0.00	-16.23	-16.23	137.72
2006 02 17 12	36633.60	0.00	305.24	0.00	-22.43	-22.43	80.10
2006 02 18 12	36890.73	0.00	343.62	0.00	-23.32	-23.32	78.50
2006 02 19 12	36979.20	0.00	342.29	0.00	-18.97	-18.97	119.82
2006 02 20 12	37321.84	0.00	317.94	0.00	-14.20	-14.20	187.49
2006 02 21 12	37324.80	0.07	266.82	0.00	-8.23	-8.23	291.72
2006 02 22 12	37670.40	0.00	221.95	0.00	-6.57	-6.57	346.09
2006 02 23 12	37671.77	0.00	300.26	0.00	-10.79	-10.79	245.21
2006 02 24 12	38016.00	1.05	249.86	0.00	-10.36	-10.36	250.61
2006 02 25 12	38103.94	0.00	337.20	0.00	-15.09	-15.09	167.92
2006 02 26 12	38361.60	0.00	275.64	0.00	-14.36	-14.36	183.24
2006 02 27 12	38669.18	0.00	312.96	0.00	-9.43	-9.43	273.35
2006 02 28 12	38707.20	0.00	348.08	0.00	-9.40	-9.40	289.73
2006 03 01 12	39052.80	1.94	357.52	0.00	-6.43	-6.43	369.05
2006 03 02 12	39052.80	0.27	311.77	0.00	-5.00	-5.00	364.19
2006 03 03 12	39398.40	0.00	346.65	0.00	-7.22	-7.22	315.04
2006 03 04 12	39449.23	0.00	323.51	0.00	-7.88	-7.88	322.33
2006 03 05 12	39744.00	0.00	361.10	0.00	-2.01	-2.01	483.82
2006 03 06 12	40086.64	0.00	384.78	0.00	-4.07	-4.07	405.31
2006 03 07 12	40089.60	0.00	338.44	0.00	-4.77	-4.77	421.26
2006 03 08 12	40435.20	0.00	401.31	0.00	-2.68	-2.68	462.43
2006 03 09 12	40435.20	0.00	390.26	0.00	-1.63	-1.63	448.03
2006 03 10 12	40780.80	0.00	380.04	0.00	2.25	2.25	548.82
2006 03 11 12	40976.38	8.35	344.24	0.00	0.45	0.45	512.69
2006 03 12 12	41126.40	0.00	379.02	0.00	-4.20	-4.20	362.25
2006 03 13 12	41472.00	0.00	365.79	0.00	-5.85	-5.85	347.89
2006 03 14 12	41472.00	0.39	360.50	0.00	-7.56	-7.56	286.87
2006 03 15 12	41817.60	0.96	367.63	0.00	-9.18	-9.18	245.73
2006 03 16 12	41817.60	1.17	379.17	0.00	-8.12	-8.12	294.07
2006 03 17 12	42163.20	0.00	436.46	0.00	-8.97	-8.97	272.67
2006 03 18 12	42508.80	0.00	262.67	0.00	-8.27	-8.27	291.82
2006 03 19 12	42508.80	0.00	349.07	0.00	-6.08	-6.08	340.43
2006 03 20 12	42854.40	0.00	343.54	0.00	-6.91	-6.91	322.48
2006 03 21 12	42854.40	0.00	408.79	0.00	-7.93	-7.93	298.84
2006 03 22 12	43200.00	0.00	413.59	0.00	-8.22	-8.22	298.88
2006 03 23 12	43545.60	0.00	436.61	0.00	-8.46	-8.46	293.49
2006 03 24 12	43545.60	0.00	374.47	0.00	-8.50	-8.50	301.67
2006 03 25 12	43891.20	0.00	368.18	0.00	-3.12	-3.12	450.93
2006 03 26 12	43891.20	0.00	442.89	0.00	-3.75	-3.75	428.46
2006 03 27 12	44236.80	2.45	244.77	0.00	-1.35	-1.35	516.47
2006 03 28 12	44582.40	0.00	443.38	0.00	-1.08	-1.08	530.22
2006 03 29 12	44582.40	0.00	349.44	0.00	-0.08	-0.08	543.04
2006 03 30 12	44928.00	0.57	293.30	0.00	3.87	3.87	744.30
2006 03 31 12	44928.00	11.58	339.13	0.00	1.93	1.93	644.94
2006 04 01 12	45273.60	0.00	357.43	0.00	-2.34	-2.34	475.92
2006 04 02 12	45423.62	0.00	397.91	0.00	0.31	0.31	588.88
2006 04 03 12	45619.20	0.00	472.45	0.00	-3.10	-3.10	445.13
2006 04 04 12	45964.80	0.00	465.86	0.00	-3.20	-3.20	387.19
2006 04 05 12	45964.80	0.00	425.71	0.00	3.10	3.10	635.16
2006 04 06 12	46310.40	2.55	286.94	0.00	7.47	7.47	811.39
2006 04 07 12	46313.36	4.21	462.01	0.00	2.60	2.60	512.48
2006 04 08 12	46656.00	0.00	454.48	0.00	2.82	2.82	438.55
2006 04 09 12	46950.77	0.00	361.76	0.00	6.45	6.45	600.03
2006 04 10 12	47001.60	0.22	406.68	0.00	13.31	13.31	925.98
2006 04 11 12	47347.20	0.00	439.29	0.00	15.27	15.27	1038.63
2006 04 12 12	47347.20	0.00	461.23	0.00	13.84	13.84	792.70
2006 04 13 12	47692.80	0.01	450.69	0.00	15.38	15.38	791.66
2006 04 14 12	47730.82	0.82	465.51	0.00	17.42	17.42	746.44
2006 04 15 12	48038.40	0.09	393.53	0.00	17.96	17.96	833.75
2006 04 16 12	48296.06	0.70	326.87	0.00	17.75	17.75	1047.32
2006 04 17 12	48384.00	0.00	457.96	0.00	15.40	15.40	970.16
2006 04 18 12	48728.23	0.70	292.93	0.00	13.84	13.84	992.68
2006 04 19 12	48729.60	1.96	129.70	0.00	10.13	10.13	918.28
2006 04 20 12	49075.20	4.37	271.83	0.00	10.14	10.14	809.50
2006 04 21 12	49078.16	3.95	414.61	0.00	11.41	11.41	930.14
2006 04 22 12	49420.80	0.00	468.87	0.00	14.70	14.70	888.86
2006 04 23 12	49509.27	0.00	476.15	0.00	15.91	15.91	817.04
2006 04 24 12	49766.40	2.17	383.18	0.00	9.58	9.58	688.90
2006 04 25 12	49958.38	0.00	494.98	0.00	5.32	5.32	421.20
2006 04 26 12	50112.00	0.00	494.94	0.00	9.60	9.60	445.16
2006 04 27 12	50336.86	0.11	465.28	0.00	13.22	13.22	640.20
2006 04 28 12	50457.60	5.87	364.63	0.00	16.11	16.11	931.54
2006 04 29 12	50715.27	2.12	132.40	0.00	11.72	11.72	1127.87
2006 04 30 12	50803.20	7.32	141.56	0.00	8.89	8.89	1029.21
2006 05 01 12	51097.97	17.64	207.36	0.00	10.61	10.61	1129.86
2006 05 02 12	51148.80	0.09	401.50	0.00	13.02	13.02	927.69
2006 05 03 12	51443.57	0.00	272.87	0.00	10.54	10.54	736.90
2006 05 04 12	51494.40	0.00	239.29	0.00	7.61	7.61	698.55
2006 05 05 12	51789.17	0.00	432.78	0.00	7.33	7.33	596.31
2006 05 06 12	51840.00	0.00	478.34	0.00	13.02	13.02	703.72
2006 05 07 12	52097.66	0.00	478.23	0.00	16.28	16.28	1055.31
2006 05 08 12	52185.60	8.22	377.31	0.00	18.12	18.12	1288.17
2006 05 09 12	52410.45	0.03	472.00	0.00	15.45	15.45	948.57
2006 05 10 12	52531.20	7.44	340.55	0.00	12.56	12.56	853.76
2006 05 11 12	52681.22	0.05	484.22	0.00	9.20	9.20	685.98
2006 05 12 12	52876.80	0.08	515.95	0.00	7.65	7.65	612.70
2006 05 13 12	52914.82	1.81	251.76	0.00	7.48	7.48	728.19
2006 05 14 12	53221.03	0.00	396.78	0.00	11.03	11.03	962.91
2006 05 15 12	53225.36	0.00	334.67	0.00	13.41	13.41	1037.19
2006 05 16 12	53480.06	0.00	447.02	0.00	14.42	14.42	1052.02
2006 05 17 12	53568.00	0.00	487.50	0.00	16.42	16.42	823.93
2006 05 18 12	53718.02	0.00	406.35	0.00	15.47	15.47	836.94
2006 05 19 12	53912.23	0.00	502.67	0.00	16.86	16.86	1072.02
2006 05 20 12	53932.36	0.01	460.02	0.00	16.76	16.76	969.42
2006 05 21 12	54138.45	1.74	270.45	0.00	8.07	8.07	669.70
2006 05 22 12	54259.20	0.01	468.42	0.00	13.68	13.68	878.87
2006 05 23 12	54297.23	0.00	488.72	0.00	20.58	20.58	1554.55
2006 05 24 12	54516.86	14.44	304.44	0.00	21.94	21.94	1876.27
2006 05 25 12	54604.80	10.94	464.16	0.00	21.54	21.54	1802.29
2006 05 26 12	54693.27	0.98	476.30	0.00	21.11	21.11	1680.34
2006 05 27 12	54862.46	0.00	493.07	0.00	23.25	23.25	1855.03
2006 05 28 12	54950.40	0.00	493.43	0.00	25.58	25.58	2264.52
2006 05 29 12	54988.43	0.30	459.01	0.00	24.23	24.23	1925.91
2006 05 30 12	55175.25	0.00	504.29	0.00	19.57	19.57	1064.46
2006 05 31 12	55279.00	4.46	387.36	0.00	20.95	20.95	1118.34
2006 06 01 12	55298.96	0.33	492.97	0.00	20.28	20.28	1126.00
2006 06 02 12	55384.46	0.00	502.02	0.00	22.07	22.07	1098.20
2006 06 03 12	55520.86	0.00	497.41	0.00	22.56	22.56	1413.53
2006 06 04 12	55624.61	3.59	479.62	0.00	23.44	23.44	1750.19
2006 06 05 12	55641.60	0.58	411.83	0.00	24.60	24.60	1795.93
2006 06 06 12	55679.62	0.06	494.51	0.00	22.19	22.19	1378.99
2006 06 07 12	55791.62	0.00	499.62	0.00	23.14	23.14	1398.87
2006 06 08 12	55899.27	0.03	320.87	0.00	17.62	17.62	1264.82
2006 06 09 12	55970.20	9.23	141.93	0.00	13.89	13.89	1298.82
2006 06 10 12	55987.20	5.52	111.41	0.00	11.04	11.04	1116.16
2006 06 11 12	55990.16	6.38	230.16	0.00	10.56	10.56	1072.96
2006 06 12 12	56025.23	0.00	425.15	0.00	15.35	15.35	1294.13
2006 06 13 12	56075.66	0.00	463.10	0.00	20.74	20.74	1553.35
2006 06 14 12	56137.22	3.30	401.48	0.00	19.29	19.29	1664.21
2006 06 15 12	56179.18	9.37	474.30	0.00	23.57	23.57	2214.71
2006 06 16 12	56212.06	1.04	371.08	0.00	24.51	24.51	2016.53
2006 06 17 12	56244.86	0.37	470.29	0.00	23.59	23.59	1691.79
2006 06 18 12	56281.97	0.29	494.88	0.00	20.44	20.44	1210.36
2006 06 19 12	56281.97	0.00	493.02	0.00	19.54	19.54	1371.97
2006 06 20 12	56315.81	0.30	491.40	0.00	21.91	21.91	1600.17
2006 06 21 12	56315.81	0.00	497.57	0.00	20.93	20.93	1279.32
2006 06 22 12	56315.81	0.00	456.39	0.00	20.26	20.26	1429.80
2006 06 23 12	56281.97	3.71	436.35	0.00	21.91	21.91	1456.64
2006 06 24 12	56281.97	4.35	371.29	0.00	21.44	21.44	1464.22
2006 06 25 12	56281.97	0.37	494.05	0.00	20.12	20.12	1380.45
2006 06 26 12	56244.86	0.72	406.03	0.00	21.59	21.59	1131.76
2006 06 27 12	56212.06	0.00	503.14	0.00	19.80	19.80	1245.99
2006 06 28 12	56179.18	0.00	509.04	0.00	20.37	20.37	1121.34
2006 06 29 12	56137.22	0.00	496.85	0.00	22.30	22.30	1351.92
2006 06 30 12	56025.23	1.95	453.79	0.00	27.12	27.12	1860.22
2006 07 01 12	56005.95	4.34	500.33	0.00	25.61	25.61	1699.99
2006 07 02 12	55987.20	0.10	479.68	0.00	25.03	25.03	1257.72
2006 07 03 12	55985.83	2.41	498.21	0.00	25.15	25.15	1338.42
2006 07 04 12	55936.37	0.00	505.53	0.00	20.30	20.30	1133.44
2006 07 05 12	55833.58	0.00	504.07	0.00	22.60	22.60	1136.22
2006 07 06 12	55730.07	0.00	504.91	0.00	24.61	24.61	1177.60
2006 07 07 12	55660.36	0.00	486.73	0.00	27.55	27.55	1334.81
2006 07 08 12	55641.60	3.12	497.07	0.00	29.03	29.03	1482.93
2006 07 09 12	55590.77	0.00	505.02	0.00	24.09	24.09	1046.31
2006 07 10 12	55487.98	0.00	492.04	0.00	22.36	22.36	1195.40
2006 07 11 12	55314.75	0.00	494.75	0.00	27.09	27.09	1297.49
2006 07 12 12	55296.00	0.00	470.91	0.00	29.93	29.93	1484.28
2006 07 13 12	55245.17	0.00	476.81	0.00	30.11	30.11	1650.16
2006 07 14 12	55100.42	0.15	502.04	0.00	29.19	29.19	987.06
2006 07 15 12	54953.36	0.00	498.43	0.00	33.97	33.97	799.26
2006 07 16 12	54933.40	0.00	434.49	0.00	33.49	33.49	960.96
2006 07 17 12	54796.78	0.12	502.48	0.00	29.45	29.45	1062.08
2006 07 18 12	54607.76	0.01	497.87	0.00	27.04	27.04	778.90
2006 07 19 12	54603.43	2.00	401.06	0.00	27.57	27.57	1195.37
2006 07 20 12	54451.18	0.21	478.15	0.00	25.12	25.12	993.68
2006 07 21 12	54262.16	10.91	382.57	0.00	24.42	24.42	1091.10
2006 07 22 12	54242.20	0.00	427.40	0.00	25.84	25.84	1053.49
2006 07 23 12	54063.62	0.00	485.47	0.00	29.91	29.91	1079.34
2006 07 24 12	53913.60	0.02	432.09	0.00	30.96	30.96	1288.44
2006 07 25 12	53825.66	0.59	407.99	0.00	28.11	28.11	1590.22
2006 07 26 12	53586.75	1.85	460.22	0.00	26.55	26.55	1755.95
2006 07 27 12	53566.63	0.80	444.88	0.00	28.31	28.31	1677.42
2006 07 28 12	53372.42	0.07	481.54	0.00	32.48	32.48	1458.38
2006 07 29 12	53222.40	4.93	475.08	0.00	27.44	27.44	1822.27
2006 07 30 12	53101.65	0.00	475.07	0.00	31.50	31.50	2170.57
2006 07 31 12	52876.80	0.41	414.69	0.00	33.97	33.97	1846.22
2006 08 01 12	52825.97	0.00	213.88	0.00	25.60	25.60	787.59
2006 08 02 12	52534.16	0.06	404.41	0.00	24.35	24.35	862.40
2006 08 03 12	52529.83	0.00	478.84	0.00	26.33	26.33	776.23
2006 08 04 12	52204.36	2.35	402.82	0.00	26.79	26.79	866.24
2006 08 05 12	52185.60	5.78	332.44	0.00	26.15	26.15	1614.95
2006 08 06 12	51878.03	0.00	483.79	0.00	24.32	24.32	885.36
2006 08 07 12	51840.00	0.00	471.41	0.00	23.94	23.94	787.47
2006 08 08 12	51582.86	0.00	463.17	0.00	24.69	24.69	1177.36
2006 08 09 12	51494.40	0.00	439.68	0.00	26.54	26.54	1824.71
2006 08 10 12	51237.27	20.24	429.92	0.00	27.57	27.57	2152.40
2006 08 11 12	51148.80	0.17	451.44	0.00	24.99	24.99	2147.49
2006 08 12 12	50841.23	1.79	332.10	0.00	26.01	26.01	2208.84
2006 08 13 12	50803.20	9.96	313.69	0.00	21.69	21.69	2036.85
2006 08 14 12	50495.62	0.00	467.85	0.00	20.08	20.08	1222.65
2006 08 15 12	50457.60	0.04	433.20	0.00	23.16	23.16	1195.46
2006 08 16 12	50114.96	0.98	346.40	0.00	24.50	24.50	1779.58
2006 08 17 12	50112.00	4.94	428.74	0.00	25.50	25.50	2086.62
2006 08 18 12	49766.40	21.38	204.29	0.00	19.60	19.60	1682.82
2006 08 19 12	49765.03	0.02	453.78	0.00	18.16	18.16	1454.68
2006 08 20 12	49420.80	2.91	385.08	0.00	21.34	21.34	1471.41
2006 08 21 12	49369.97	2.07	451.94	0.00	22.80	22.80	1735.89
2006 08 22 12	49075.20	0.95	449.42	0.00	21.99	21.99	1300.01
2006 08 23 12	48921.58	6.41	439.29	0.00	24.95	24.95	2104.47
2006 08 24 12	48729.60	5.09	305.90	0.00	23.26	23.26	2216.90
2006 08 25 12	48422.03	6.77	436.61	0.00	20.76	20.76	1688.61
2006 08 26 12	48384.00	0.00	418.11	0.00	20.36	20.36	1264.40
2006 08 27 12	48038.40	0.00	402.77	0.00	21.59	21.59	1271.46
2006 08 28 12	48038.40	0.07	422.75	0.00	20.41	20.41	1399.35
2006 08 29 12	47692.80	0.03	446.20	0.00	19.45	19.45	1175.08
2006 08 30 12	47641.97	0.00	437.69	0.00	20.00	20.00	1314.68
2006 08 31 12	47347.20	0.00	306.68	0.00	21.22	21.22	1472.82
2006 09 01 12	47039.62	4.51	173.40	0.00	17.45	17.45	1293.64
2006 09 02 12	47001.60	15.90	103.85	0.00	12.22	12.22	1240.59
2006 09 03 12	46656.00	7.89	404.20	0.00	16.15	16.15	1405.42
2006 09 04 12	46656.00	0.00	424.24	0.00	19.28	19.28	1261.55
2006 09 05 12	46310.40	0.00	423.13	0.00	20.61	20.61	1169.38
2006 09 06 12	46222.46	0.00	406.54	0.00	21.47	21.47	1261.30
2006 09 07 12	45964.80	0.55	415.43	0.00	22.03	22.03	1416.59
2006 09 08 12	45619.20	0.08	420.00	0.00	16.94	16.94	1140.04
2006 09 09 12	45619.20	0.00	419.00	0.00	10.92	10.92	816.59
2006 09 10 12	45273.60	0.00	417.42	0.00	12.31	12.31	943.36
2006 09 11 12	45273.60	0.00	407.72	0.00	15.07	15.07	1205.97
2006 09 12 12	44928.00	0.00	406.55	0.00	17.23	17.23	1343.72
2006 09 13 12	44582.40	0.00	405.40	0.00	20.52	20.52	1431.46
2006 09 14 12	44582.40	0.00	398.82	0.00	21.07	21.07	1430.33
2006 09 15 12	44236.80	0.03	347.70	0.00	23.29	23.29	1708.16
2006 09 16 12	44236.80	4.78	243.64	0.00	19.42	19.42	1749.27
2006 09 17 12	43891.20	14.47	150.75	0.00	12.73	12.73	1062.89
2006 09 18 12	43545.60	4.41	106.93	0.00	7.96	7.96	845.66
2006 09 19 12	43545.60	0.06	353.28	0.00	7.75	7.75	711.85
2006 09 20 12	43200.00	0.00	398.73	0.00	8.44	8.44	643.06
2006 09 21 12	43200.00	0.00	330.39	0.00	10.33	10.33	827.44
2006 09 22 12	42854.40	25.82	114.36	0.00	11.51	11.51	1259.65
2006 09 23 12	42854.40	1.40	139.28	0.00	11.81	11.81	1229.01
2006 09 24 12	42508.80	0.20	363.71	0.00	11.29	11.29	885.07
2006 09 25 12	42163.20	0.00	384.04	0.00	13.76	13.76	904.38
2006 09 26 12	42163.20	1.85	308.82	0.00	14.90	14.90	967.38
2006 09 27 12	41817.60	1.81	225.13	0.00	11.53	11.53	924.62
2006 09 28 12	41817.60	0.97	257.59	0.00	8.58	8.58	689.55
2006 09 29 12	41472.00	0.01	301.87	0.00	12.02	12.02	879.54
2006 09 30 12	41126.40	0.00	364.77	0.00	14.20	14.20	941.19
2006 10 01 12	41126.40	0.00	361.97	0.00	17.35	17.35	1166.56
2006 10 02 12	40780.80	0.00	327.23	0.00	19.16	19.16	1002.98
2006 10 03 12	40780.80	8.37	144.79	0.00	13.35	13.35	1112.67
2006 10 04 12	40435.20	0.08	356.51	0.00	10.63	10.63	885.76
2006 10 05 12	40177.54	0.00	351.41	0.00	10.66	10.66	677.32
