  43.72
 803.00
12838260879
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 09 08 12	45514.79	0.00	444.24	0.00	21.45	21.45	984.55
2011 09 09 12	45273.60	0.01	443.19	0.00	20.35	20.35	968.35
2011 09 10 12	45126.93	0.04	447.45	0.00	20.75	20.75	992.51
2011 09 11 12	44928.00	0.00	447.53	0.00	23.15	23.15	899.17
2011 09 12 12	44682.17	0.00	440.50	0.00	24.83	24.83	725.19
2011 09 13 12	44582.40	0.21	434.80	0.00	20.91	20.91	1031.18
2011 09 14 12	44236.80	1.36	119.73	0.00	13.36	13.36	856.51
2011 09 15 12	44236.80	11.49	155.60	0.00	7.40	7.40	745.95
2011 09 16 12	43891.20	0.01	436.15	0.00	10.14	10.14	899.95
2011 09 17 12	43891.20	1.48	411.28	0.00	17.19	17.19	1205.58
2011 09 18 12	43545.60	6.17	429.02	0.00	15.75	15.75	1078.40
2011 09 19 12	43545.60	0.01	426.26	0.00	19.70	19.70	768.14
2011 09 20 12	43200.00	0.00	436.12	0.00	17.76	17.76	729.02
2011 09 21 12	43200.00	0.00	430.97	0.00	11.83	11.83	621.81
2011 09 22 12	42854.40	0.00	431.66	0.00	13.57	13.57	593.37
2011 09 23 12	42854.40	0.00	416.64	0.00	17.86	17.86	662.81
2011 09 24 12	42508.80	0.00	412.00	0.00	23.36	23.36	791.50
2011 09 25 12	42508.80	0.00	411.89	0.00	22.49	22.49	991.86
2011 09 26 12	42163.20	0.00	409.60	0.00	20.14	20.14	1005.69
2011 09 27 12	42163.20	0.00	408.80	0.00	21.94	21.94	923.08
2011 09 28 12	41817.60	0.00	408.24	0.00	23.61	23.61	861.81
2011 09 29 12	41717.83	0.00	392.16	0.00	17.95	17.95	682.49
2011 09 30 12	41472.00	0.00	407.24	0.00	13.86	13.86	462.02
2011 10 01 12	41273.07	0.00	399.40	0.00	19.49	19.49	601.53
2011 10 02 12	41126.40	0.00	393.96	0.00	22.54	22.54	652.70
2011 10 03 12	40885.21	0.00	336.65	0.00	23.59	23.59	750.29
2011 10 04 12	40780.80	0.03	385.16	0.00	23.60	23.60	785.02
2011 10 05 12	40505.71	0.02	371.28	0.00	21.63	21.63	704.00
2011 10 06 12	40435.20	2.16	329.82	0.00	18.76	18.76	1065.22
2011 10 07 12	40142.91	2.49	381.19	0.00	17.54	17.54	658.68
2011 10 08 12	40089.60	10.91	141.78	0.00	11.76	11.76	762.73
2011 10 09 12	39781.39	12.29	187.56	0.00	9.35	9.35	1044.14
2011 10 10 12	39744.00	0.78	368.85	0.00	11.19	11.19	927.35
2011 10 11 12	39435.79	0.03	324.99	0.00	14.05	14.05	720.17
2011 10 12 12	39398.40	0.07	353.90	0.00	14.86	14.86	658.09
2011 10 13 12	39090.19	0.00	357.27	0.00	11.92	11.92	498.93
2011 10 14 12	39052.80	0.00	205.84	0.00	9.99	9.99	499.71
2011 10 15 12	38760.50	0.01	350.55	0.00	12.11	12.11	596.99
2011 10 16 12	38707.20	0.02	331.58	0.00	11.49	11.49	677.93
2011 10 17 12	38414.91	3.06	207.70	0.00	9.16	9.16	668.38
2011 10 18 12	38360.98	0.00	354.39	0.00	7.31	7.31	452.44
2011 10 19 12	38086.51	0.00	354.20	0.00	6.94	6.94	437.70
2011 10 20 12	38015.38	0.00	346.49	0.00	7.34	7.34	502.12
2011 10 21 12	37757.94	0.00	312.39	0.00	12.79	12.79	605.16
2011 10 22 12	37669.78	0.01	314.38	0.00	13.48	13.48	769.15
2011 10 23 12	37444.32	0.00	331.69	0.00	13.28	13.28	615.56
2011 10 24 12	37324.80	0.00	334.93	0.00	13.88	13.88	683.75
2011 10 25 12	37112.48	0.01	158.01	0.00	8.45	8.45	716.46
2011 10 26 12	36979.20	0.04	252.43	0.00	4.58	4.58	432.92
2011 10 27 12	36794.63	0.00	300.58	0.00	3.43	3.43	359.13
2011 10 28 12	36633.60	0.00	328.57	0.00	5.76	5.76	324.89
2011 10 29 12	36494.65	0.01	288.09	0.00	6.85	6.85	312.21
2011 10 30 12	36311.79	0.12	323.25	0.00	8.08	8.08	430.88
2011 10 31 12	36188.23	0.00	314.46	0.00	9.99	9.99	419.90
2011 11 01 12	36012.91	2.39	169.78	0.00	10.43	10.43	460.98
2011 11 02 12	35892.86	2.57	301.83	0.00	4.34	4.34	435.69
2011 11 03 12	35716.32	0.00	291.33	0.00	-0.15	-0.15	293.56
2011 11 04 12	35576.79	0.00	297.56	0.00	2.60	2.60	390.23
2011 11 05 12	35412.23	0.06	273.50	0.00	6.20	6.20	493.66
2011 11 06 12	35274.98	0.00	292.22	0.00	4.48	4.48	414.57
2011 11 07 12	35151.43	0.00	259.09	0.00	2.14	2.14	279.29
2011 11 08 12	34993.14	0.00	281.50	0.00	2.98	2.98	372.87
2011 11 09 12	34856.06	0.00	220.55	0.00	2.16	2.16	305.45
2011 11 10 12	34706.67	0.00	279.43	0.00	2.39	2.39	282.53
2011 11 11 12	34596.77	0.00	281.31	0.00	6.40	6.40	282.03
2011 11 12 12	34460.23	0.01	271.41	0.00	7.76	7.76	278.31
2011 11 13 12	34318.82	0.58	218.30	0.00	7.75	7.75	400.91
2011 11 14 12	34191.75	0.12	250.34	0.00	4.89	4.89	317.65
2011 11 15 12	34052.89	0.20	219.91	0.00	3.40	3.40	302.91
2011 11 16 12	33956.34	0.02	216.78	0.00	-0.38	-0.38	213.33
2011 11 17 12	33806.02	0.00	258.58	0.00	-1.75	-1.75	198.99
2011 11 18 12	33684.23	0.00	243.63	0.00	3.74	3.74	351.71
2011 11 19 12	33610.74	1.50	143.57	0.00	-2.56	-2.56	315.88
2011 11 20 12	33460.42	0.24	221.18	0.00	-4.97	-4.97	276.32
2011 11 21 12	33361.69	0.02	242.64	0.00	1.01	1.01	432.47
2011 11 22 12	33282.02	0.03	248.51	0.00	2.68	2.68	520.38
2011 11 23 12	33151.84	0.02	245.08	0.00	3.53	3.53	485.87
2011 11 24 12	33038.65	0.00	247.87	0.00	8.05	8.05	442.36
2011 11 25 12	32965.29	0.00	233.88	0.00	8.48	8.48	426.57
2011 11 26 12	32865.29	1.22	246.86	0.00	3.35	3.35	333.45
2011 11 27 12	32752.59	0.05	235.82	0.00	-0.36	-0.36	250.74
2011 11 28 12	32670.49	0.00	223.11	0.00	5.08	5.08	392.29
2011 11 29 12	32605.92	0.00	233.18	0.00	4.03	4.03	464.11
2011 11 30 12	32536.90	0.00	205.03	0.00	4.49	4.49	490.55
2011 12 01 12	32415.61	0.13	188.03	0.00	-0.09	-0.09	481.28
2011 12 02 12	32347.45	0.00	242.19	0.00	-4.13	-4.13	353.63
2011 12 03 12	32287.47	0.05	188.09	0.00	-2.58	-2.58	410.56
2011 12 04 12	32244.60	0.04	161.28	0.00	-6.14	-6.14	305.85
2011 12 05 12	32159.90	0.02	245.47	0.00	-9.71	-9.71	223.23
2011 12 06 12	32098.86	0.00	238.43	0.00	-12.14	-12.14	203.15
2011 12 07 12	32022.33	0.00	173.15	0.00	-3.69	-3.69	388.58
2011 12 08 12	31979.29	0.12	123.01	0.00	-2.37	-2.37	438.52
2011 12 09 12	31941.87	0.07	193.90	0.00	-4.58	-4.58	362.74
2011 12 10 12	31914.10	0.00	231.33	0.00	-1.89	-1.89	386.70
2011 12 11 12	31875.94	0.00	233.63	0.00	0.81	0.81	327.01
2011 12 12 12	31831.50	0.00	228.79	0.00	-2.34	-2.34	345.39
2011 12 13 12	31783.04	0.03	219.36	0.00	-3.82	-3.82	391.16
2011 12 14 12	31736.63	0.00	227.36	0.00	-1.47	-1.47	423.63
2011 12 15 12	31706.98	0.00	199.98	0.00	-0.59	-0.59	320.36
2011 12 16 12	31698.37	0.00	213.24	0.00	-1.12	-1.12	335.36
2011 12 17 12	31679.68	0.00	223.78	0.00	0.19	0.19	349.75
2011 12 18 12	31656.25	0.00	226.72	0.00	2.96	2.96	385.29
2011 12 19 12	31656.25	0.00	170.81	0.00	0.82	0.82	385.33
2011 12 20 12	31656.25	0.00	227.12	0.00	-1.73	-1.73	311.47
2011 12 21 12	31656.25	1.35	66.65	0.00	0.11	0.11	405.51
2011 12 22 12	31656.25	0.23	227.42	0.00	-2.21	-2.21	393.05
2011 12 23 12	31656.25	0.00	185.62	0.00	-3.49	-3.49	226.40
2011 12 24 12	31676.73	0.00	223.16	0.00	-0.28	-0.28	261.16
2011 12 25 12	31679.68	0.00	224.76	0.00	0.73	0.73	314.24
2011 12 26 12	31706.98	0.00	227.26	0.00	2.58	2.58	350.19
2011 12 27 12	31736.63	0.00	205.97	0.00	0.46	0.46	306.42
2011 12 28 12	31766.87	0.00	177.03	0.00	2.06	2.06	339.10
2011 12 29 12	31798.96	2.42	188.69	0.00	5.05	5.05	491.86
2011 12 30 12	31862.73	0.14	213.21	0.00	4.24	4.24	409.48
2011 12 31 12	31892.82	1.33	195.87	0.00	4.28	4.28	466.94
2012 01 01 12	31928.48	0.00	230.93	0.00	-0.85	-0.85	289.89
2012 01 02 12	31956.23	0.00	230.46	0.00	-3.84	-3.84	214.45
2012 01 03 12	32001.85	0.00	221.16	0.00	2.57	2.57	363.06
2012 01 04 12	32052.58	0.00	225.32	0.00	4.40	4.40	363.20
2012 01 05 12	32128.65	0.00	227.35	0.00	7.32	7.32	434.18
2012 01 06 12	32221.54	0.00	226.16	0.00	5.90	5.90	382.35
2012 01 07 12	32274.08	0.00	213.05	0.00	-0.21	-0.21	268.29
2012 01 08 12	32324.90	0.00	237.24	0.00	-0.80	-0.80	299.20
2012 01 09 12	32389.57	0.00	230.51	0.00	1.34	1.34	345.28
2012 01 10 12	32474.25	0.00	235.42	0.00	4.35	4.35	441.49
2012 01 11 12	32573.32	0.82	146.89	0.00	0.04	0.04	343.88
2012 01 12 12	32633.07	0.00	216.80	0.00	-7.98	-7.98	105.24
2012 01 13 12	32713.53	0.00	208.62	0.00	-2.07	-2.07	277.43
2012 01 14 12	32806.24	0.00	214.84	0.00	0.19	0.19	244.36
2012 01 15 12	32935.80	0.00	246.81	0.00	3.61	3.61	239.28
2012 01 16 12	32993.04	0.31	203.45	0.00	-2.28	-2.28	283.47
2012 01 17 12	33095.25	0.04	256.60	0.00	-8.11	-8.11	174.35
2012 01 18 12	33224.11	0.00	235.72	0.00	-5.44	-5.44	155.69
2012 01 19 12	33310.88	0.00	231.87	0.00	-7.83	-7.83	181.69
2012 01 20 12	33404.73	0.00	209.56	0.00	-7.27	-7.27	241.81
2012 01 21 12	33540.58	0.24	231.60	0.00	-3.93	-3.93	322.87
2012 01 22 12	33656.48	1.75	198.44	0.00	3.44	3.44	485.91
2012 01 23 12	33750.33	0.00	265.37	0.00	0.13	0.13	295.76
2012 01 24 12	33899.39	0.94	199.40	0.00	0.86	0.86	337.83
2012 01 25 12	34002.08	0.00	243.56	0.00	0.50	0.50	291.70
2012 01 26 12	34132.05	0.91	268.18	0.00	3.54	3.54	383.04
2012 01 27 12	34267.09	0.49	253.15	0.00	1.99	1.99	368.10
2012 01 28 12	34375.43	0.03	270.18	0.00	-3.16	-3.16	226.16
2012 01 29 12	34510.46	0.00	187.15	0.00	0.52	0.52	301.30
2012 01 30 12	34647.54	0.00	268.34	0.00	6.25	6.25	391.72
2012 01 31 12	34787.13	0.00	281.97	0.00	5.90	5.90	373.94
2012 02 01 12	34928.77	0.00	267.84	0.00	3.63	3.63	292.70
2012 02 02 12	35052.27	0.00	248.91	0.00	3.16	3.16	306.59
2012 02 03 12	35217.00	0.00	239.68	0.00	0.78	0.78	456.23
2012 02 04 12	35355.62	0.03	245.73	0.00	0.03	0.03	468.81
2012 02 05 12	35514.45	0.00	276.21	0.00	0.38	0.38	373.31
2012 02 06 12	35634.19	0.00	278.39	0.00	0.25	0.25	367.38
2012 02 07 12	35803.45	0.08	226.54	0.00	-3.05	-3.05	328.71
2012 02 08 12	35945.34	0.00	282.02	0.00	-5.50	-5.50	281.08
2012 02 09 12	36089.07	0.00	277.84	0.00	-2.02	-2.02	314.30
2012 02 10 12	36281.20	0.17	239.48	0.00	-4.48	-4.48	272.95
2012 02 11 12	36392.42	0.07	293.91	0.00	-10.94	-10.94	142.38
2012 02 12 12	36599.40	0.00	281.63	0.00	-8.17	-8.17	213.05
2012 02 13 12	36704.11	0.00	273.47	0.00	-1.41	-1.41	356.48
2012 02 14 12	36913.48	0.00	269.08	0.00	3.96	3.96	411.50
2012 02 15 12	37016.59	0.84	287.42	0.00	3.03	3.03	409.83
2012 02 16 12	37242.45	0.00	305.27	0.00	1.57	1.57	287.21
2012 02 17 12	37336.36	0.01	200.87	0.00	1.38	1.38	258.02
2012 02 18 12	37570.62	0.02	309.14	0.00	0.51	0.51	335.61
2012 02 19 12	37670.40	0.00	300.23	0.00	2.27	2.27	389.26
2012 02 20 12	37897.53	2.24	247.65	0.00	3.37	3.37	450.07
2012 02 21 12	38016.00	0.05	267.14	0.00	2.04	2.04	283.12
2012 02 22 12	38222.65	6.11	205.78	0.00	6.49	6.49	464.95
2012 02 23 12	38361.60	0.38	265.33	0.00	4.19	4.19	501.34
2012 02 24 12	38568.25	0.12	233.96	0.00	-0.09	-0.09	293.50
2012 02 25 12	38707.20	0.27	323.18	0.00	-0.01	-0.01	312.36
2012 02 26 12	38913.85	0.69	244.31	0.00	3.83	3.83	277.62
2012 02 27 12	39052.80	0.00	279.88	0.00	-1.04	-1.04	262.66
2012 02 28 12	39279.93	0.54	202.95	0.00	1.86	1.86	378.13
2012 02 29 12	39398.40	1.93	251.88	0.00	1.45	1.45	389.67
2012 03 01 12	39644.23	3.31	299.55	0.00	1.04	1.04	401.21
2012 03 02 12	39744.00	0.00	346.13	0.00	3.33	3.33	342.01
2012 03 03 12	40007.25	0.00	292.61	0.00	0.04	0.04	200.94
2012 03 04 12	40089.60	0.00	273.94	0.00	-0.60	-0.60	276.93
2012 03 05 12	40401.00	0.00	208.62	0.00	4.90	4.90	437.60
2012 03 06 12	40435.20	0.00	371.60	0.00	6.99	6.99	432.30
2012 03 07 12	40780.18	0.00	365.57	0.00	11.79	11.79	332.97
2012 03 08 12	40780.80	0.00	307.46	0.00	5.16	5.16	375.27
2012 03 09 12	41126.40	0.00	380.73	0.00	1.99	1.99	253.94
2012 03 10 12	41126.40	0.00	381.49	0.00	7.16	7.16	248.10
2012 03 11 12	41472.00	0.00	389.69	0.00	11.91	11.91	242.13
2012 03 12 12	41472.00	0.00	345.50	0.00	12.86	12.86	547.90
2012 03 13 12	41817.60	0.00	385.12	0.00	13.23	13.23	498.18
2012 03 14 12	41817.60	0.00	389.55	0.00	14.66	14.66	340.68
2012 03 15 12	42163.20	0.00	387.37	0.00	15.38	15.38	303.29
2012 03 16 12	42163.20	0.00	388.51	0.00	15.34	15.34	381.11
2012 03 17 12	42508.80	0.00	387.10	0.00	16.79	16.79	456.68
2012 03 18 12	42508.80	0.00	391.71	0.00	19.02	19.02	481.48
2012 03 19 12	42854.40	0.00	395.47	0.00	18.60	18.60	438.92
2012 03 20 12	42854.40	0.71	399.31	0.00	15.59	15.59	503.42
2012 03 21 12	43200.00	0.00	394.70	0.00	8.57	8.57	312.71
2012 03 22 12	43545.60	0.00	406.03	0.00	9.57	9.57	266.29
2012 03 23 12	43545.60	0.00	359.99	0.00	13.05	13.05	535.29
2012 03 24 12	43891.20	0.00	397.03	0.00	14.23	14.23	991.69
2012 03 25 12	43891.20	0.00	395.96	0.00	14.93	14.93	749.52
2012 03 26 12	44236.80	0.00	393.83	0.00	13.10	13.10	793.23
2012 03 27 12	44236.80	0.00	392.46	0.00	17.90	17.90	1016.18
2012 03 28 12	44582.40	0.10	408.52	0.00	16.65	16.65	464.90
2012 03 29 12	44582.40	0.00	410.15	0.00	15.16	15.16	477.69
2012 03 30 12	44928.00	0.04	397.44	0.00	17.40	17.40	663.57
2012 03 31 12	44928.00	0.00	408.64	0.00	15.74	15.74	529.66
2012 04 01 12	45273.60	0.00	397.69	0.00	19.85	19.85	483.92
2012 04 02 12	45273.60	0.00	444.72	0.00	21.98	21.98	526.31
2012 04 03 12	45619.20	0.00	173.62	0.00	14.87	14.87	549.67
2012 04 04 12	45619.82	0.00	422.64	0.00	9.67	9.67	503.31
2012 04 05 12	45964.80	0.00	343.66	0.00	10.35	10.35	473.65
2012 04 06 12	45999.00	0.00	437.23	0.00	13.55	13.55	837.36
2012 04 07 12	46310.40	1.38	421.96	0.00	15.24	15.24	957.40
2012 04 08 12	46376.12	1.05	460.26	0.00	10.56	10.56	440.83
2012 04 09 12	46656.00	0.00	455.67	0.00	9.14	9.14	285.40
2012 04 10 12	46755.77	0.00	457.60	0.00	9.71	9.71	346.75
2012 04 11 12	47001.60	0.00	444.99	0.00	9.01	9.01	394.66
2012 04 12 12	47120.07	0.00	400.04	0.00	10.41	10.41	545.17
2012 04 13 12	47347.20	0.46	413.40	0.00	14.07	14.07	813.86
2012 04 14 12	47486.15	0.20	339.57	0.00	13.96	13.96	732.51
2012 04 15 12	47692.80	3.93	295.36	0.00	12.46	12.46	687.72
2012 04 16 12	47831.75	19.98	260.93	0.00	9.34	9.34	866.60
2012 04 17 12	48038.40	0.34	308.80	0.00	6.59	6.59	564.07
2012 04 18 12	48156.87	0.00	442.21	0.00	10.95	10.95	572.61
2012 04 19 12	48384.00	0.52	418.72	0.00	14.43	14.43	679.09
2012 04 20 12	48502.47	1.57	409.26	0.00	13.28	13.28	783.23
2012 04 21 12	48729.60	2.48	426.42	0.00	10.51	10.51	661.64
2012 04 22 12	48829.38	0.00	404.96	0.00	14.70	14.70	640.74
2012 04 23 12	49063.64	0.00	455.54	0.00	12.27	12.27	591.14
2012 04 24 12	49157.55	0.00	466.27	0.00	17.09	17.09	648.34
2012 04 25 12	49383.41	0.03	458.22	0.00	23.75	23.75	685.39
2012 04 26 12	49486.52	0.49	451.59	0.00	23.39	23.39	819.55
2012 04 27 12	49695.89	0.42	361.66	0.00	19.22	19.22	861.86
2012 04 28 12	49800.60	14.09	227.67	0.00	14.75	14.75	1164.73
2012 04 29 12	50007.58	1.97	285.36	0.00	9.99	9.99	764.72
2012 04 30 12	50118.80	0.18	342.59	0.00	11.38	11.38	655.99
2012 05 01 12	50310.93	0.00	466.90	0.00	14.42	14.42	596.87
2012 05 02 12	50454.66	0.01	382.69	0.00	18.10	18.10	678.09
2012 05 03 12	50596.55	0.18	393.76	0.00	18.11	18.11	904.08
2012 05 04 12	50765.81	0.02	468.79	0.00	18.35	18.35	832.67
2012 05 05 12	50885.55	2.37	476.24	0.00	20.39	20.39	1221.18
2012 05 06 12	51044.38	4.74	409.25	0.00	18.79	18.79	1503.50
2012 05 07 12	51183.00	4.96	503.32	0.00	14.58	14.58	1000.31
2012 05 08 12	51347.73	0.00	507.49	0.00	11.70	11.70	512.38
2012 05 09 12	51471.23	0.00	505.56	0.00	11.63	11.63	511.83
2012 05 10 12	51612.87	0.00	502.10	0.00	14.27	14.27	621.62
2012 05 11 12	51752.46	0.00	494.94	0.00	21.06	21.06	725.00
2012 05 12 12	51889.54	0.19	261.58	0.00	12.43	12.43	535.68
2012 05 13 12	52024.57	0.00	501.74	0.00	10.80	10.80	487.03
2012 05 14 12	52132.91	0.00	516.05	0.00	14.33	14.33	583.30
2012 05 15 12	52267.95	0.00	515.92	0.00	18.75	18.75	493.21
2012 05 16 12	52397.92	0.00	509.16	0.00	19.67	19.67	558.09
2012 05 17 12	52500.61	0.00	479.36	0.00	19.66	19.66	667.86
2012 05 18 12	52649.67	0.00	488.69	0.00	24.75	24.75	748.99
2012 05 19 12	52743.52	1.21	475.11	0.00	25.55	25.55	747.53
2012 05 20 12	52859.42	9.26	389.77	0.00	17.16	17.16	1006.52
2012 05 21 12	52995.27	0.02	493.85	0.00	14.70	14.70	728.73
2012 05 22 12	53089.12	0.15	491.51	0.00	19.20	19.20	843.00
2012 05 23 12	53175.89	0.00	476.38	0.00	25.94	25.94	873.07
2012 05 24 12	53304.75	1.65	400.94	0.00	22.25	22.25	818.42
2012 05 25 12	53406.96	26.51	313.89	0.00	12.38	12.38	904.22
2012 05 26 12	53464.20	3.21	228.80	0.00	10.50	10.50	898.68
2012 05 27 12	53593.76	0.71	450.39	0.00	13.33	13.33	1189.37
2012 05 28 12	53686.47	0.76	511.45	0.00	17.98	17.98	1202.07
2012 05 29 12	53766.93	0.00	458.69	0.00	15.79	15.79	550.06
2012 05 30 12	53826.68	0.00	501.97	0.00	14.77	14.77	632.35
2012 05 31 12	53925.75	0.01	433.89	0.00	15.01	15.01	801.39
2012 06 01 12	54010.43	0.03	413.47	0.00	13.10	13.10	865.70
2012 06 02 12	54075.11	1.14	391.80	0.00	15.59	15.59	974.65
2012 06 03 12	54125.92	0.00	501.73	0.00	20.77	20.77	901.68
2012 06 04 12	54178.46	1.04	499.57	0.00	23.90	23.90	1157.53
2012 06 05 12	54271.36	0.00	497.52	0.00	24.34	24.34	1234.12
2012 06 06 12	54347.42	0.00	499.05	0.00	26.93	26.93	1299.65
2012 06 07 12	54398.15	0.31	491.40	0.00	26.62	26.62	1246.54
2012 06 08 12	54443.77	8.16	456.18	0.00	24.68	24.68	1338.74
2012 06 09 12	54471.52	4.87	488.01	0.00	23.99	23.99	1556.51
2012 06 10 12	54507.18	0.04	506.83	0.00	27.87	27.87	1461.09
2012 06 11 12	54537.27	0.03	460.14	0.00	20.75	20.75	1041.09
2012 06 12 12	54601.04	0.00	495.55	0.00	17.65	17.65	686.30
2012 06 13 12	54633.13	0.06	463.76	0.00	19.43	19.43	876.25
2012 06 14 12	54663.37	0.70	512.10	0.00	24.46	24.46	830.29
2012 06 15 12	54693.02	0.00	500.54	0.00	25.06	25.06	829.89
2012 06 16 12	54720.32	5.53	481.19	0.00	23.18	23.18	1038.22
2012 06 17 12	54723.27	10.81	503.23	0.00	23.03	23.03	1120.80
2012 06 18 12	54743.75	0.00	409.53	0.00	24.51	24.51	963.02
2012 06 19 12	54743.75	0.00	501.27	0.00	27.16	27.16	993.85
2012 06 20 12	54743.75	0.00	502.72	0.00	28.05	28.05	1260.37
2012 06 21 12	54743.75	9.06	437.65	0.00	18.93	18.93	1168.42
2012 06 22 12	54743.75	0.00	509.54	0.00	19.60	19.60	848.08
2012 06 23 12	54743.75	0.00	488.13	0.00	24.11	24.11	1046.93
2012 06 24 12	54720.32	0.27	496.36	0.00	27.90	27.90	1716.83
2012 06 25 12	54701.63	0.03	497.06	0.00	28.30	28.30	2001.52
2012 06 26 12	54693.02	0.00	494.62	0.00	29.66	29.66	2092.49
2012 06 27 12	54663.37	3.27	502.40	0.00	31.78	31.78	1711.86
2012 06 28 12	54616.95	0.00	473.35	0.00	31.66	31.66	941.20
2012 06 29 12	54568.50	0.00	473.41	0.00	27.22	27.22	1018.78
2012 06 30 12	54524.06	0.00	504.85	0.00	30.22	30.22	1253.33
2012 07 01 12	54485.89	0.00	504.82	0.00	31.12	31.12	991.82
2012 07 02 12	54458.13	0.02	510.52	0.00	31.23	31.23	1393.14
2012 07 03 12	54420.71	0.28	433.72	0.00	32.73	32.73	1200.19
2012 07 04 12	54377.67	0.02	492.14	0.00	32.21	32.21	1467.55
2012 07 05 12	54301.14	0.00	508.76	0.00	31.95	31.95	1081.55
2012 07 06 12	54240.10	0.00	499.25	0.00	29.64	29.64	1256.17
2012 07 07 12	54155.40	1.82	499.05	0.00	29.37	29.37	1630.07
2012 07 08 12	54112.53	0.74	420.56	0.00	22.42	22.42	1592.94
2012 07 09 12	54052.55	0.13	478.10	0.00	23.99	23.99	1421.98
2012 07 10 12	53984.39	0.07	504.69	0.00	26.23	26.23	1275.15
2012 07 11 12	53863.11	0.00	512.76	0.00	26.42	26.42	1085.57
2012 07 12 12	53794.08	0.00	513.35	0.00	28.12	28.12	1058.65
2012 07 13 12	53729.51	0.81	506.21	0.00	30.17	30.17	1112.60
2012 07 14 12	53647.41	0.02	514.22	0.00	29.72	29.72	1061.94
2012 07 15 12	53534.71	0.00	508.02	0.00	30.89	30.89	1089.70
2012 07 16 12	53434.71	0.00	497.01	0.00	31.82	31.82	1139.67
2012 07 17 12	53361.35	0.06	507.49	0.00	32.56	32.56	880.82
2012 07 18 12	53248.16	1.15	498.86	0.00	31.49	31.49	1138.23
2012 07 19 12	53117.98	0.04	502.20	0.00	30.42	30.42	1529.95
2012 07 20 12	53038.31	0.02	506.32	0.00	33.04	33.04	1140.59
2012 07 21 12	52939.58	0.06	497.59	0.00	34.56	34.56	1100.98
2012 07 22 12	52789.26	0.22	501.66	0.00	33.07	33.07	1279.49
2012 07 23 12	52715.77	6.06	441.79	0.00	32.84	32.84	1301.97
2012 07 24 12	52593.98	2.35	493.51	0.00	32.06	32.06	1325.51
2012 07 25 12	52443.66	2.35	494.86	0.00	31.83	31.83	1337.30
2012 07 26 12	52347.11	0.83	405.98	0.00	29.53	29.53	1538.73
2012 07 27 12	52216.86	0.19	491.56	0.00	26.41	26.41	1213.73
2012 07 28 12	52081.18	0.00	499.60	0.00	26.10	26.10	1015.69
2012 07 29 12	51939.77	2.05	498.00	0.00	30.19	30.19	1168.36
2012 07 30 12	51803.23	0.51	426.19	0.00	30.63	30.63	1093.24
2012 07 31 12	51693.33	0.16	494.81	0.00	29.88	29.88	1102.46
2012 08 01 12	51543.94	0.34	489.42	0.00	29.95	29.95	1170.46
2012 08 02 12	51406.86	1.36	452.58	0.00	31.64	31.64	1245.38
2012 08 03 12	51267.27	0.24	508.94	0.00	28.92	28.92	1131.17
2012 08 04 12	51125.02	0.83	512.12	0.00	29.14	29.14	1195.31
2012 08 05 12	50987.77	0.18	517.68	0.00	22.90	22.90	842.45
2012 08 06 12	50823.21	0.00	513.73	0.00	23.15	23.15	849.29
2012 08 07 12	50683.68	0.00	510.05	0.00	29.61	29.61	953.78
2012 08 08 12	50507.14	0.04	456.22	0.00	30.33	30.33	996.64
2012 08 09 12	50387.09	0.00	513.19	0.00	29.43	29.43	898.65
2012 08 10 12	50211.77	0.00	504.71	0.00	25.99	25.99	1098.22
2012 08 11 12	50088.21	0.01	497.93	0.00	25.92	25.92	1052.51
2012 08 12 12	49905.35	1.77	422.57	0.00	26.87	26.87	1130.00
2012 08 13 12	49766.40	2.21	500.81	0.00	24.46	24.46	1217.48
2012 08 14 12	49605.37	0.03	500.17	0.00	23.97	23.97	983.19
2012 08 15 12	49420.80	0.05	504.41	0.00	25.90	25.90	969.38
2012 08 16 12	49287.52	0.00	503.87	0.00	28.21	28.21	978.38
2012 08 17 12	49075.20	0.00	469.73	0.00	18.08	18.08	932.19
2012 08 18 12	48955.68	0.00	506.34	0.00	19.28	19.28	668.95
2012 08 19 12	48730.22	0.00	505.86	0.00	21.67	21.67	675.44
2012 08 20 12	48642.06	0.00	503.13	0.00	20.90	20.90	636.76
2012 08 21 12	48384.62	0.00	461.49	0.00	22.33	22.33	663.66
2012 08 22 12	48313.49	0.00	498.27	0.00	24.68	24.68	739.97
2012 08 23 12	48039.02	0.00	455.39	0.00	27.82	27.82	703.05
2012 08 24 12	47985.09	0.00	447.54	0.00	28.49	28.49	915.50
2012 08 25 12	47693.42	0.00	487.58	0.00	28.17	28.17	1076.30
2012 08 26 12	47655.41	1.11	489.79	0.00	24.94	24.94	993.47
2012 08 27 12	47347.20	0.00	488.42	0.00	23.73	23.73	774.98
2012 08 28 12	47309.81	0.00	481.92	0.00	28.19	28.19	1096.25
2012 08 29 12	47001.60	0.06	480.68	0.00	31.69	31.69	951.87
2012 08 30 12	46964.21	0.17	464.69	0.00	32.37	32.37	990.51
2012 08 31 12	46656.00	0.34	449.21	0.00	30.38	30.38	941.49
2012 09 01 12	46618.61	0.00	464.57	0.00	27.48	27.48	904.29
2012 09 02 12	46310.40	0.01	456.87	0.00	29.72	29.72	651.51
