  45.45
 944.00
12628561518
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 04 02 12	45273.60	1.08	397.94	0.00	-4.57	-4.57	380.07
2009 04 03 12	45619.20	1.07	373.37	0.00	-3.41	-3.41	428.12
2009 04 04 12	45619.20	5.78	336.05	0.00	-1.81	-1.81	469.60
2009 04 05 12	45964.80	0.13	404.76	0.00	-3.89	-3.89	390.86
2009 04 06 12	45977.50	0.00	468.36	0.00	-6.39	-6.39	331.93
2009 04 07 12	46310.40	0.00	459.59	0.00	-6.35	-6.35	340.66
2009 04 08 12	46543.60	0.00	410.31	0.00	-2.29	-2.29	409.20
2009 04 09 12	46656.00	0.28	320.62	0.00	-1.16	-1.16	503.27
2009 04 10 12	47001.60	0.00	411.41	0.00	-1.95	-1.95	456.05
2009 04 11 12	47001.60	0.00	428.75	0.00	0.49	0.49	518.62
2009 04 12 12	47347.20	1.07	179.31	0.00	4.01	4.01	667.33
2009 04 13 12	47347.20	0.06	441.19	0.00	6.03	6.03	629.37
2009 04 14 12	47692.80	0.04	426.37	0.00	9.90	9.90	761.94
2009 04 15 12	47694.74	0.03	374.63	0.00	10.77	10.77	843.21
2009 04 16 12	48038.40	4.83	244.48	0.00	7.80	7.80	846.28
2009 04 17 12	48101.66	1.04	137.97	0.00	5.40	5.40	726.99
2009 04 18 12	48384.00	0.85	149.89	0.00	5.15	5.15	711.08
2009 04 19 12	48574.27	0.36	415.87	0.00	8.10	8.10	656.42
2009 04 20 12	48729.60	0.00	314.52	0.00	8.83	8.83	560.14
2009 04 21 12	48962.80	0.00	368.21	0.00	10.92	10.92	683.85
2009 04 22 12	49075.20	0.00	456.81	0.00	15.08	15.08	743.32
2009 04 23 12	49350.60	0.00	452.35	0.00	19.85	19.85	689.41
2009 04 24 12	49420.80	4.20	211.07	0.00	8.19	8.19	641.28
2009 04 25 12	49736.94	0.50	374.39	0.00	4.78	4.78	526.46
2009 04 26 12	49766.40	14.13	172.12	0.00	5.91	5.91	736.61
2009 04 27 12	50082.55	0.08	368.71	0.00	4.44	4.44	612.90
2009 04 28 12	50112.00	0.00	421.20	0.00	6.92	6.92	673.30
2009 04 29 12	50428.15	4.53	413.61	0.00	10.89	10.89	932.29
2009 04 30 12	50457.60	0.00	374.49	0.00	7.58	7.58	673.41
2009 05 01 12	50733.00	0.00	394.84	0.00	6.43	6.43	571.26
2009 05 02 12	50803.20	0.00	462.97	0.00	8.76	8.76	560.89
2009 05 03 12	51036.40	0.00	477.85	0.00	10.93	10.93	571.21
2009 05 04 12	51148.80	2.01	380.79	0.00	11.89	11.89	782.45
2009 05 05 12	51339.07	0.79	463.41	0.00	12.59	12.59	706.56
2009 05 06 12	51494.40	0.93	444.55	0.00	14.56	14.56	683.96
2009 05 07 12	51598.64	1.48	354.28	0.00	12.50	12.50	743.48
2009 05 08 12	51840.00	12.34	352.40	0.00	11.94	11.94	731.37
2009 05 09 12	51870.90	1.99	359.21	0.00	8.95	8.95	696.25
2009 05 10 12	52181.21	0.07	492.17	0.00	9.53	9.53	629.90
2009 05 11 12	52187.54	0.00	480.83	0.00	13.58	13.58	798.78
2009 05 12 12	52461.00	2.49	395.20	0.00	15.92	15.92	1043.46
2009 05 13 12	52531.20	2.23	349.12	0.00	12.51	12.51	839.25
2009 05 14 12	52678.29	0.00	418.96	0.00	7.68	7.68	637.92
2009 05 15 12	52876.80	0.86	374.51	0.00	12.64	12.64	777.57
2009 05 16 12	52889.50	0.00	497.83	0.00	8.77	8.77	636.35
2009 05 17 12	53152.20	0.00	486.99	0.00	13.18	13.18	794.27
2009 05 18 12	53222.40	0.00	499.84	0.00	19.52	19.52	1036.30
2009 05 19 12	53326.64	0.00	498.10	0.00	17.74	17.74	1095.93
2009 05 20 12	53563.61	0.00	480.85	0.00	22.52	22.52	1325.75
2009 05 21 12	53569.94	2.72	448.45	0.00	14.45	14.45	796.10
2009 05 22 12	53715.09	0.00	452.44	0.00	15.37	15.37	1013.51
2009 05 23 12	53909.21	0.00	478.49	0.00	14.59	14.59	866.69
2009 05 24 12	53915.54	0.22	303.48	0.00	14.61	14.61	1058.41
2009 05 25 12	54060.69	10.54	319.87	0.00	16.46	16.46	1464.37
2009 05 26 12	54254.81	0.03	474.68	0.00	14.00	14.00	1115.84
2009 05 27 12	54259.20	0.00	504.45	0.00	14.49	14.49	976.47
2009 05 28 12	54363.44	0.01	502.95	0.00	19.83	19.83	994.64
2009 05 29 12	54534.60	0.00	486.70	0.00	19.53	19.53	988.58
2009 05 30 12	54604.80	0.72	504.78	0.00	19.82	19.82	1028.19
2009 05 31 12	54617.50	0.06	491.49	0.00	21.37	21.37	1126.96
2009 06 01 12	54751.89	0.72	330.73	0.00	18.09	18.09	1016.57
2009 06 02 12	54880.20	0.20	393.20	0.00	13.21	13.21	925.40
2009 06 03 12	54950.40	4.41	204.00	0.00	11.76	11.76	847.28
2009 06 04 12	54963.10	0.01	480.60	0.00	13.24	13.24	923.27
2009 06 05 12	55013.66	0.07	435.60	0.00	14.51	14.51	850.85
2009 06 06 12	55140.66	22.35	275.93	0.00	9.02	9.02	826.96
2009 06 07 12	55266.55	5.38	250.00	0.00	7.97	7.97	923.17
2009 06 08 12	55296.00	2.01	442.90	0.00	9.87	9.87	887.07
2009 06 09 12	55297.94	3.29	176.03	0.00	10.76	10.76	947.98
2009 06 10 12	55326.90	1.32	253.15	0.00	9.94	9.94	965.94
2009 06 11 12	55359.26	0.50	486.60	0.00	13.10	13.10	947.66
2009 06 12 12	55443.09	0.15	509.62	0.00	15.78	15.78	1036.62
2009 06 13 12	55529.20	0.15	516.91	0.00	18.56	18.56	1015.36
2009 06 14 12	55571.40	0.22	443.71	0.00	19.37	19.37	1324.52
2009 06 15 12	55612.15	3.05	364.75	0.00	19.18	19.18	1574.30
2009 06 16 12	55637.21	5.21	359.71	0.00	19.97	19.97	1494.40
2009 06 17 12	55641.60	1.35	441.26	0.00	21.29	21.29	1452.34
2009 06 18 12	55641.60	3.00	380.89	0.00	22.25	22.25	1574.53
2009 06 19 12	55641.60	0.09	504.14	0.00	20.55	20.55	1323.89
2009 06 20 12	55641.60	0.01	499.36	0.00	22.65	22.65	1378.79
2009 06 21 12	55641.60	1.79	454.03	0.00	22.06	22.06	1643.18
2009 06 22 12	55641.60	1.35	512.02	0.00	23.02	23.02	1542.22
2009 06 23 12	55641.60	0.54	516.84	0.00	22.76	22.76	1118.79
2009 06 24 12	55641.60	2.29	494.07	0.00	22.58	22.58	1238.51
2009 06 25 12	55641.60	0.01	506.81	0.00	25.57	25.57	1497.21
2009 06 26 12	55637.21	2.99	420.72	0.00	27.14	27.14	1884.19
2009 06 27 12	55612.15	7.71	487.93	0.00	21.85	21.85	1389.93
2009 06 28 12	55571.40	0.12	522.44	0.00	19.56	19.56	845.08
2009 06 29 12	55529.20	0.63	514.63	0.00	24.74	24.74	1050.46
2009 06 30 12	55486.27	0.17	510.24	0.00	21.94	21.94	1417.87
2009 07 01 12	55400.24	2.39	389.54	0.00	22.09	22.09	1341.62
2009 07 02 12	55359.26	3.74	377.08	0.00	22.11	22.11	1549.60
2009 07 03 12	55308.70	22.99	310.92	0.00	20.52	20.52	1589.88
2009 07 04 12	55296.00	7.45	462.40	0.00	19.84	19.84	1570.56
2009 07 05 12	55291.61	0.00	510.89	0.00	21.89	21.89	1244.79
2009 07 06 12	55183.60	0.20	506.85	0.00	23.46	23.46	1165.09
2009 07 07 12	55097.49	1.02	501.59	0.00	23.95	23.95	1529.41
2009 07 08 12	54981.30	0.20	501.60	0.00	22.59	22.59	1551.39
2009 07 09 12	54950.40	3.29	513.16	0.00	23.54	23.54	1423.60
2009 07 10 12	54946.01	0.27	463.65	0.00	22.35	22.35	940.83
2009 07 11 12	54838.00	0.00	499.76	0.00	22.10	22.10	1238.27
2009 07 12 12	54668.06	0.43	424.22	0.00	24.91	24.91	1661.62
2009 07 13 12	54604.80	7.06	489.48	0.00	24.03	24.03	1639.90
2009 07 14 12	54600.41	10.26	464.72	0.00	24.87	24.87	1546.86
2009 07 15 12	54449.46	0.44	505.74	0.00	20.29	20.29	1043.72
2009 07 16 12	54290.10	1.46	510.64	0.00	19.80	19.80	862.23
2009 07 17 12	54259.20	0.00	509.28	0.00	19.69	19.69	860.37
2009 07 18 12	54146.80	0.00	506.84	0.00	21.49	21.49	919.70
2009 07 19 12	53976.86	0.02	492.59	0.00	23.96	23.96	1169.86
2009 07 20 12	53913.60	8.27	349.88	0.00	24.26	24.26	1438.35
2009 07 21 12	53843.40	0.23	503.75	0.00	21.46	21.46	912.73
2009 07 22 12	53598.90	0.00	509.74	0.00	23.35	23.35	819.11
2009 07 23 12	53568.00	0.00	503.49	0.00	25.79	25.79	1004.64
2009 07 24 12	53455.60	0.00	470.05	0.00	26.82	26.82	1030.80
2009 07 25 12	53235.10	0.00	502.77	0.00	24.60	24.60	960.54
2009 07 26 12	53222.40	1.91	494.71	0.00	26.54	26.54	1023.57
2009 07 27 12	53023.89	1.16	489.03	0.00	25.34	25.34	1213.86
2009 07 28 12	52876.80	0.01	485.71	0.00	22.06	22.06	912.16
2009 07 29 12	52806.60	6.72	291.45	0.00	19.03	19.03	1017.79
2009 07 30 12	52543.90	0.44	475.49	0.00	17.97	17.97	874.24
2009 07 31 12	52531.20	0.07	450.44	0.00	20.29	20.29	842.66
2009 08 01 12	52289.84	0.00	500.32	0.00	19.21	19.21	796.11
2009 08 02 12	52185.60	0.00	488.77	0.00	24.61	24.61	816.02
2009 08 03 12	52030.27	0.15	472.19	0.00	26.61	26.61	1145.10
2009 08 04 12	51840.00	0.14	480.14	0.00	22.25	22.25	997.46
2009 08 05 12	51810.55	0.18	473.65	0.00	22.12	22.12	1160.78
2009 08 06 12	51496.34	15.54	391.56	0.00	22.59	22.59	1573.61
2009 08 07 12	51494.40	0.27	449.44	0.00	24.35	24.35	1853.93
2009 08 08 12	51161.50	15.69	376.01	0.00	22.99	22.99	1749.25
2009 08 09 12	51148.80	16.92	370.97	0.00	20.17	20.17	1246.62
2009 08 10 12	50834.10	2.01	476.70	0.00	20.99	20.99	1083.02
2009 08 11 12	50803.20	0.00	482.75	0.00	25.56	25.56	939.91
2009 08 12 12	50520.86	0.07	489.11	0.00	28.11	28.11	850.73
2009 08 13 12	50457.60	0.00	479.65	0.00	29.03	29.03	919.91
2009 08 14 12	50175.26	0.89	358.46	0.00	27.92	27.92	1234.39
2009 08 15 12	50112.00	1.59	387.86	0.00	24.62	24.62	1502.37
2009 08 16 12	49829.66	6.29	468.84	0.00	18.30	18.30	1084.79
2009 08 17 12	49766.40	0.03	454.82	0.00	18.01	18.01	777.16
2009 08 18 12	49451.70	1.76	440.38	0.00	19.15	19.15	770.95
2009 08 19 12	49420.80	6.76	357.10	0.00	22.35	22.35	909.69
2009 08 20 12	49087.90	0.73	412.38	0.00	18.55	18.55	938.66
2009 08 21 12	49075.20	0.00	464.48	0.00	19.41	19.41	977.84
2009 08 22 12	48729.60	0.00	470.85	0.00	20.99	20.99	1006.88
2009 08 23 12	48729.60	0.11	436.03	0.00	26.06	26.06	1397.05
2009 08 24 12	48384.00	0.25	450.28	0.00	28.19	28.19	1572.80
2009 08 25 12	48384.00	0.00	460.63	0.00	23.43	23.43	1244.39
2009 08 26 12	48038.40	0.00	458.24	0.00	23.71	23.71	1275.06
2009 08 27 12	48034.01	0.00	458.26	0.00	25.10	25.10	1149.73
2009 08 28 12	47692.80	0.00	425.98	0.00	23.11	23.11	1088.91
2009 08 29 12	47622.60	0.00	450.49	0.00	19.48	19.48	1009.64
2009 08 30 12	47347.20	0.00	448.73	0.00	18.24	18.24	845.65
2009 08 31 12	47105.84	0.00	431.97	0.00	19.94	19.94	1015.38
2009 09 01 12	47001.60	0.04	430.50	0.00	21.42	21.42	1169.55
2009 09 02 12	46656.00	5.21	355.91	0.00	22.62	22.62	1363.35
2009 09 03 12	46656.00	0.00	431.51	0.00	22.12	22.12	1398.96
2009 09 04 12	46310.40	0.00	435.30	0.00	21.53	21.53	1390.42
2009 09 05 12	46310.40	0.00	424.95	0.00	23.52	23.52	1302.41
2009 09 06 12	45964.80	0.00	428.24	0.00	24.47	24.47	1253.31
2009 09 07 12	45964.80	0.00	417.21	0.00	24.12	24.12	1381.77
2009 09 08 12	45619.20	0.44	396.57	0.00	23.93	23.93	1354.12
2009 09 09 12	45377.84	0.00	438.40	0.00	18.56	18.56	696.38
2009 09 10 12	45273.60	0.00	419.59	0.00	22.80	22.80	1172.74
2009 09 11 12	44928.00	4.21	357.47	0.00	21.75	21.75	1019.76
2009 09 12 12	44928.00	7.14	380.99	0.00	17.00	17.00	972.59
2009 09 13 12	44582.40	1.51	375.38	0.00	18.75	18.75	1030.68
2009 09 14 12	44582.40	0.00	405.49	0.00	23.03	23.03	1349.34
2009 09 15 12	44236.80	0.00	404.45	0.00	24.48	24.48	1312.60
2009 09 16 12	44236.80	0.00	404.32	0.00	23.71	23.71	1183.57
2009 09 17 12	43891.20	0.00	410.95	0.00	22.87	22.87	928.92
2009 09 18 12	43545.60	0.00	411.74	0.00	22.64	22.64	867.56
2009 09 19 12	43545.60	0.00	411.26	0.00	22.01	22.01	855.12
2009 09 20 12	43200.00	0.04	369.01	0.00	21.31	21.31	854.81
2009 09 21 12	43200.00	0.87	179.74	0.00	15.76	15.76	842.62
2009 09 22 12	42854.40	0.63	341.38	0.00	14.94	14.94	674.32
2009 09 23 12	42854.40	0.00	391.01	0.00	16.31	16.31	586.44
2009 09 24 12	42508.80	0.00	388.96	0.00	18.45	18.45	828.70
2009 09 25 12	42163.20	0.00	374.78	0.00	17.98	17.98	989.29
2009 09 26 12	42163.20	0.00	387.08	0.00	19.02	19.02	865.84
2009 09 27 12	41817.60	0.00	367.83	0.00	17.95	17.95	585.05
2009 09 28 12	41817.60	0.00	393.33	0.00	10.72	10.72	407.05
2009 09 29 12	41472.00	0.00	383.98	0.00	10.97	10.97	519.50
2009 09 30 12	41472.00	0.17	311.49	0.00	15.19	15.19	655.45
2009 10 01 12	41126.40	5.28	121.93	0.00	12.06	12.06	784.48
2009 10 02 12	41022.16	2.38	188.13	0.00	8.33	8.33	567.62
2009 10 03 12	40780.80	1.55	289.95	0.00	6.18	6.18	528.32
2009 10 04 12	40435.20	0.30	178.14	0.00	8.70	8.70	612.09
2009 10 05 12	40435.20	27.00	125.42	0.00	6.35	6.35	769.49
2009 10 06 12	40089.60	5.07	226.76	0.00	5.72	5.72	700.45
2009 10 07 12	40089.60	0.22	260.95	0.00	7.53	7.53	584.59
2009 10 08 12	39744.00	0.47	278.40	0.00	3.95	3.95	450.26
2009 10 09 12	39744.00	0.61	171.45	0.00	1.45	1.45	373.04
2009 10 10 12	39398.40	0.01	266.96	0.00	-4.32	-4.32	191.19
2009 10 11 12	39294.16	0.44	152.22	0.00	-3.52	-3.52	210.79
2009 10 12 12	39052.80	1.16	221.71	0.00	-1.71	-1.71	388.83
2009 10 13 12	38777.40	0.07	173.57	0.00	-1.03	-1.03	385.75
2009 10 14 12	38707.20	3.51	206.17	0.00	-0.65	-0.65	491.27
2009 10 15 12	38365.99	0.15	154.59	0.00	2.15	2.15	599.72
2009 10 16 12	38361.60	0.08	226.33	0.00	5.40	5.40	670.19
2009 10 17 12	38016.00	0.00	323.64	0.00	5.24	5.24	594.81
2009 10 18 12	38016.00	0.00	308.50	0.00	12.74	12.74	685.25
2009 10 19 12	37670.40	1.06	276.00	0.00	12.39	12.39	800.05
2009 10 20 12	37670.40	2.75	95.48	0.00	6.37	6.37	816.84
2009 10 21 12	37324.80	1.05	201.70	0.00	5.02	5.02	655.19
2009 10 22 12	37312.10	0.01	306.23	0.00	4.02	4.02	561.38
2009 10 23 12	36979.20	0.27	307.79	0.00	5.61	5.61	604.53
2009 10 24 12	36948.30	0.62	171.69	0.00	8.36	8.36	635.87
2009 10 25 12	36633.60	0.67	151.31	0.00	7.32	7.32	679.51
2009 10 26 12	36570.34	0.00	288.58	0.00	5.11	5.11	472.37
2009 10 27 12	36288.00	0.00	270.10	0.00	7.84	7.84	472.91
2009 10 28 12	36224.74	0.91	128.03	0.00	5.84	5.84	529.08
2009 10 29 12	35942.40	6.66	91.98	0.00	1.75	1.75	577.74
2009 10 30 12	35911.50	0.13	197.72	0.00	-1.04	-1.04	478.99
2009 10 31 12	35596.80	0.00	162.67	0.00	2.66	2.66	587.87
2009 11 01 12	35565.90	0.00	271.58	0.00	7.91	7.91	645.94
2009 11 02 12	35251.20	0.00	290.40	0.00	4.27	4.27	537.34
2009 11 03 12	35238.50	0.00	276.67	0.00	3.83	3.83	519.76
2009 11 04 12	34909.99	0.00	290.62	0.00	3.34	3.34	455.43
2009 11 05 12	34903.66	0.00	284.03	0.00	3.74	3.74	485.16
2009 11 06 12	34589.45	0.00	280.87	0.00	7.91	7.91	548.94
2009 11 07 12	34560.00	0.00	245.31	0.00	8.62	8.62	483.94
2009 11 08 12	34369.73	0.02	220.30	0.00	6.10	6.10	489.30
2009 11 09 12	34214.40	0.00	272.89	0.00	4.98	4.98	419.37
2009 11 10 12	34110.16	0.00	263.97	0.00	5.09	5.09	541.59
2009 11 11 12	33868.80	0.00	259.53	0.00	7.11	7.11	576.02
2009 11 12 12	33856.10	0.00	224.27	0.00	7.66	7.66	705.76
2009 11 13 12	33593.40	0.20	254.08	0.00	3.85	3.85	495.97
2009 11 14 12	33523.20	0.00	260.38	0.00	1.19	1.19	395.66
2009 11 15 12	33376.11	0.00	256.03	0.00	0.61	0.61	381.45
2009 11 16 12	33177.60	0.00	256.01	0.00	0.75	0.75	316.18
2009 11 17 12	33164.90	0.00	250.75	0.00	1.70	1.70	323.91
2009 11 18 12	32944.40	0.00	253.14	0.00	2.25	2.25	402.06
2009 11 19 12	32832.00	0.00	243.61	0.00	2.73	2.73	448.91
2009 11 20 12	32801.10	0.00	241.90	0.00	2.81	2.81	356.85
2009 11 21 12	32556.60	0.00	235.92	0.00	2.89	2.89	422.36
2009 11 22 12	32486.40	0.00	228.02	0.00	4.08	4.08	360.74
2009 11 23 12	32423.14	0.00	227.25	0.00	1.50	1.50	417.43
2009 11 24 12	32253.20	0.00	220.00	0.00	1.60	1.60	384.80
2009 11 25 12	32140.80	0.01	230.40	0.00	2.38	2.38	405.48
2009 11 26 12	32109.90	0.00	216.03	0.00	1.38	1.38	370.54
2009 11 27 12	31950.53	0.00	224.82	0.00	6.22	6.22	467.17
2009 11 28 12	31799.59	0.00	187.60	0.00	5.41	5.41	503.24
2009 11 29 12	31795.20	0.00	201.80	0.00	0.48	0.48	416.31
2009 11 30 12	31731.94	0.00	217.24	0.00	3.68	3.68	428.30
2009 12 01 12	31562.00	0.00	177.91	0.00	2.78	2.78	404.68
2009 12 02 12	31453.99	0.08	85.26	0.00	-2.38	-2.38	256.16
2009 12 03 12	31449.60	0.32	67.62	0.00	-7.06	-7.06	259.51
2009 12 04 12	31418.70	0.00	220.93	0.00	-9.07	-9.07	255.62
2009 12 05 12	31302.51	0.01	191.35	0.00	-7.72	-7.72	297.12
2009 12 06 12	31216.40	0.48	110.94	0.00	-8.62	-8.62	250.87
2009 12 07 12	31108.39	0.68	114.28	0.00	-12.49	-12.49	181.68
2009 12 08 12	31104.00	0.64	160.68	0.00	-13.57	-13.57	169.33
2009 12 09 12	31091.29	0.23	209.73	0.00	-15.16	-15.16	150.29
2009 12 10 12	31040.74	0.00	176.30	0.00	-14.25	-14.25	166.01
2009 12 11 12	30999.76	0.09	213.30	0.00	-12.39	-12.39	190.71
2009 12 12 12	30913.73	0.00	212.30	0.00	-9.34	-9.34	229.54
2009 12 13 12	30870.80	0.06	151.71	0.00	-15.52	-15.52	155.04
2009 12 14 12	30828.60	0.87	167.80	0.00	-16.75	-16.75	128.14
2009 12 15 12	30787.85	0.00	210.15	0.00	-18.03	-18.03	128.88
2009 12 16 12	30762.79	0.00	203.37	0.00	-9.37	-9.37	266.83
2009 12 17 12	30758.40	0.03	207.37	0.00	-3.34	-3.34	409.73
2009 12 18 12	30758.40	0.00	194.41	0.00	-2.38	-2.38	445.78
2009 12 19 12	30758.40	0.00	202.55	0.00	-6.88	-6.88	329.23
2009 12 20 12	30758.40	0.00	176.61	0.00	-2.31	-2.31	468.02
2009 12 21 12	30758.40	1.95	153.64	0.00	-4.04	-4.04	431.49
2009 12 22 12	30758.40	0.17	179.89	0.00	-6.62	-6.62	345.88
2009 12 23 12	30758.40	2.09	133.77	0.00	-7.53	-7.53	314.45
2009 12 24 12	30758.40	0.71	157.39	0.00	-11.53	-11.53	203.59
2009 12 25 12	30758.40	3.62	163.31	0.00	-13.78	-13.78	175.55
2009 12 26 12	30762.79	9.84	137.41	0.00	-9.84	-9.84	242.73
2009 12 27 12	30787.85	1.32	184.27	0.00	-6.97	-6.97	319.86
2009 12 28 12	30828.60	0.00	206.42	0.00	-8.93	-8.93	277.01
2009 12 29 12	30870.80	0.01	211.97	0.00	-10.19	-10.19	262.82
2009 12 30 12	30956.91	0.09	181.27	0.00	-7.98	-7.98	297.62
2009 12 31 12	31040.74	0.17	130.82	0.00	-9.55	-9.55	263.45
2010 01 01 12	31073.10	0.52	189.92	0.00	-13.99	-13.99	172.99
2010 01 02 12	31102.06	0.22	164.93	0.00	-16.65	-16.65	145.64
2010 01 03 12	31104.00	0.24	100.28	0.00	-11.45	-11.45	233.20
2010 01 04 12	31133.45	0.07	206.99	0.00	-11.33	-11.33	229.49
2010 01 05 12	31259.33	0.70	167.67	0.00	-12.18	-12.18	219.91
2010 01 06 12	31386.34	1.61	91.12	0.00	-12.19	-12.19	203.64
2010 01 07 12	31436.90	0.05	168.49	0.00	-17.66	-17.66	115.61
2010 01 08 12	31449.60	0.01	234.87	0.00	-20.58	-20.58	99.74
2010 01 09 12	31519.80	0.04	223.61	0.00	-17.91	-17.91	131.00
2010 01 10 12	31648.11	0.01	208.50	0.00	-3.77	-3.77	398.65
2010 01 11 12	31782.49	0.00	224.18	0.00	-3.12	-3.12	395.45
2010 01 12 12	31795.20	0.00	233.98	0.00	-4.33	-4.33	354.02
2010 01 13 12	31865.40	0.00	226.79	0.00	-0.86	-0.86	372.75
2010 01 14 12	32036.56	0.00	220.61	0.00	-0.76	-0.76	440.90
2010 01 15 12	32140.80	0.00	222.63	0.00	0.92	0.92	475.18
2010 01 16 12	32145.19	0.00	219.52	0.00	2.08	2.08	415.83
2010 01 17 12	32339.31	0.00	221.64	0.00	2.66	2.66	435.04
2010 01 18 12	32484.46	0.00	231.78	0.00	-1.07	-1.07	448.04
2010 01 19 12	32490.79	0.00	233.15	0.00	-3.98	-3.98	394.10
2010 01 20 12	32684.91	0.13	194.71	0.00	-3.82	-3.82	400.20
2010 01 21 12	32830.06	0.02	236.30	0.00	-5.44	-5.44	361.51
2010 01 22 12	32836.39	1.40	157.02	0.00	-5.88	-5.88	369.51
2010 01 23 12	33073.36	0.41	231.58	0.00	-4.46	-4.46	407.84
2010 01 24 12	33177.60	0.03	184.90	0.00	-3.96	-3.96	317.44
2010 01 25 12	33247.80	0.22	125.45	0.00	-6.53	-6.53	239.48
2010 01 26 12	33510.50	0.00	114.16	0.00	-8.96	-8.96	233.26
2010 01 27 12	33523.20	0.04	255.98	0.00	-9.01	-9.01	252.64
2010 01 28 12	33721.71	0.00	254.28	0.00	-11.72	-11.72	219.43
2010 01 29 12	33868.80	0.00	246.11	0.00	-10.32	-10.32	258.92
2010 01 30 12	33939.00	0.00	217.81	0.00	-9.95	-9.95	268.86
2010 01 31 12	34212.46	0.16	221.93	0.00	-11.34	-11.34	232.00
2010 02 01 12	34214.40	1.12	118.94	0.00	-12.26	-12.26	203.96
2010 02 02 12	34529.10	0.01	217.38	0.00	-8.92	-8.92	290.75
2010 02 03 12	34560.00	0.00	251.24	0.00	-7.00	-7.00	339.77
2010 02 04 12	34801.36	2.13	190.23	0.00	-7.80	-7.80	320.98
2010 02 05 12	34905.60	4.18	122.52	0.00	-5.76	-5.76	361.59
2010 02 06 12	35060.93	0.79	145.91	0.00	-4.45	-4.45	407.52
2010 02 07 12	35251.20	0.39	156.15	0.00	-4.23	-4.23	403.32
2010 02 08 12	35363.60	0.83	229.56	0.00	-12.36	-12.36	195.12
2010 02 09 12	35596.80	0.11	251.23	0.00	-12.21	-12.21	207.34
2010 02 10 12	35667.00	0.00	271.88	0.00	-12.53	-12.53	214.36
2010 02 11 12	35942.40	0.00	160.55	0.00	-6.59	-6.59	334.95
2010 02 12 12	35971.85	0.10	213.22	0.00	-6.50	-6.50	349.33
2010 02 13 12	36288.00	0.14	259.10	0.00	-5.50	-5.50	377.86
2010 02 14 12	36317.45	0.15	280.29	0.00	-10.41	-10.41	233.35
2010 02 15 12	36633.60	0.00	292.57	0.00	-11.54	-11.54	207.64
2010 02 16 12	36663.06	0.00	294.70	0.00	-10.46	-10.46	214.01
2010 02 17 12	36979.20	0.19	202.87	0.00	-7.66	-7.66	303.68
2010 02 18 12	37049.40	0.09	235.53	0.00	-4.26	-4.26	407.08
2010 02 19 12	37324.80	0.05	202.26	0.00	-4.94	-4.94	384.03
2010 02 20 12	37437.20	0.00	202.52	0.00	-3.51	-3.51	406.82
2010 02 21 12	37670.40	0.00	226.59	0.00	-6.21	-6.21	324.55
2010 02 22 12	37825.73	0.00	276.04	0.00	-6.14	-6.14	316.23
2010 02 23 12	38016.00	0.00	242.74	0.00	-7.52	-7.52	297.21
2010 02 24 12	38298.34	0.00	309.29	0.00	-9.42	-9.42	278.11
2010 02 25 12	38361.60	0.07	243.10	0.00	-7.65	-7.65	336.09
2010 02 26 12	38694.50	0.00	311.67	0.00	-1.77	-1.77	451.37
2010 02 27 12	38707.20	0.00	316.81	0.00	-2.54	-2.54	430.59
2010 02 28 12	39052.80	0.05	286.93	0.00	-5.58	-5.58	381.33
2010 03 01 12	39052.80	0.00	291.78	0.00	-4.79	-4.79	383.50
2010 03 02 12	39398.40	0.00	360.52	0.00	-2.40	-2.40	450.65
2010 03 03 12	39398.40	0.00	365.57	0.00	-2.37	-2.37	447.39
2010 03 04 12	39744.00	0.01	361.47	0.00	-0.32	-0.32	522.94
2010 03 05 12	39814.20	0.61	314.38	0.00	1.22	1.22	580.55
2010 03 06 12	40089.60	1.83	123.71	0.00	0.41	0.41	564.08
2010 03 07 12	40422.50	0.08	361.63	0.00	1.49	1.49	591.43
2010 03 08 12	40435.20	0.01	363.34	0.00	2.55	2.55	635.16
2010 03 09 12	40780.80	4.87	281.55	0.00	2.87	2.87	614.35
2010 03 10 12	40780.80	6.03	203.96	0.00	-0.22	-0.22	525.04
2010 03 11 12	41126.40	2.49	169.06	0.00	-0.03	-0.03	536.58
2010 03 12 12	41126.40	0.04	382.88	0.00	-0.26	-0.26	477.43
2010 03 13 12	41472.00	0.00	387.67	0.00	2.06	2.06	535.01
2010 03 14 12	41584.40	0.00	391.12	0.00	1.92	1.92	592.26
2010 03 15 12	41817.60	0.00	394.65	0.00	2.01	2.01	541.91
2010 03 16 12	42163.20	0.01	372.88	0.00	3.77	3.77	573.76
2010 03 17 12	42163.20	0.00	383.41	0.00	6.40	6.40	628.42
2010 03 18 12	42508.80	0.00	268.62	0.00	8.37	8.37	608.92
2010 03 19 12	42508.80	0.00	225.25	0.00	0.88	0.88	417.22
2010 03 20 12	42854.40	0.04	343.78	0.00	-0.18	-0.18	340.38
2010 03 21 12	42854.40	0.00	410.90	0.00	4.59	4.59	392.85
2010 03 22 12	43200.00	0.01	383.20	0.00	8.44	8.44	521.00
2010 03 23 12	43545.60	0.05	373.60	0.00	4.82	4.82	612.23
2010 03 24 12	43545.60	0.00	416.92	0.00	4.12	4.12	484.21
2010 03 25 12	43891.20	0.00	402.86	0.00	4.17	4.17	521.56
