  37.29
 414.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 05 03 12	49137.75	0.36	491.66	0.00	24.25	24.25	2069.96
2012 05 04 12	49420.80	0.00	483.86	0.00	25.19	25.19	2367.78
2012 05 05 12	49420.80	0.02	440.24	0.00	26.11	26.11	2489.60
2012 05 06 12	49533.32	0.01	483.72	0.00	25.80	25.80	2415.73
2012 05 07 12	49766.40	0.00	490.35	0.00	25.85	25.85	2257.10
2012 05 08 12	49766.40	15.97	426.83	0.00	23.30	23.30	2102.58
2012 05 09 12	49878.93	0.00	482.02	0.00	18.56	18.56	1323.42
2012 05 10 12	50112.00	0.00	515.57	0.00	15.40	15.40	970.60
2012 05 11 12	50112.00	0.00	509.54	0.00	16.24	16.24	1033.85
2012 05 12 12	50133.11	0.00	467.98	0.00	18.06	18.06	1210.52
2012 05 13 12	50457.60	0.08	338.83	0.00	17.58	17.58	1298.21
2012 05 14 12	50457.60	0.03	476.44	0.00	18.63	18.63	1490.83
2012 05 15 12	50457.60	0.00	506.19	0.00	18.08	18.08	1288.04
2012 05 16 12	50733.82	0.00	514.16	0.00	18.86	18.86	1130.51
2012 05 17 12	50803.20	0.00	509.91	0.00	19.81	19.81	1298.54
2012 05 18 12	50803.20	0.00	512.68	0.00	19.69	19.69	1251.79
2012 05 19 12	50865.75	0.00	505.13	0.00	21.67	21.67	1452.71
2012 05 20 12	51148.80	0.01	487.14	0.00	22.87	22.87	1674.84
2012 05 21 12	51148.80	0.26	412.21	0.00	22.82	22.82	1816.96
2012 05 22 12	51148.80	3.51	520.34	0.00	18.99	18.99	1394.76
2012 05 23 12	51211.35	0.00	516.42	0.00	16.76	16.76	980.77
2012 05 24 12	51482.89	0.00	506.95	0.00	20.07	20.07	1303.44
2012 05 25 12	51494.40	0.00	500.39	0.00	24.30	24.30	1870.80
2012 05 26 12	51494.40	0.00	467.24	0.00	26.91	26.91	2471.99
2012 05 27 12	51515.51	0.00	494.53	0.00	26.70	26.70	2165.39
2012 05 28 12	51713.98	0.00	505.81	0.00	25.27	25.27	1782.89
2012 05 29 12	51840.00	0.00	436.77	0.00	25.38	25.38	1890.27
2012 05 30 12	51840.00	8.34	481.08	0.00	26.02	26.02	2003.06
2012 05 31 12	51840.00	0.88	507.41	0.00	23.06	23.06	1376.06
2012 06 01 12	51840.00	30.37	410.06	0.00	19.43	19.43	1554.81
2012 06 02 12	51952.53	0.46	389.20	0.00	14.76	14.76	1112.32
2012 06 03 12	52116.22	0.17	507.38	0.00	17.63	17.63	1300.44
2012 06 04 12	52185.60	3.03	329.04	0.00	22.84	22.84	1699.83
2012 06 05 12	52185.60	0.00	491.09	0.00	26.60	26.60	2280.24
2012 06 06 12	52185.60	0.01	517.52	0.00	24.49	24.49	1825.49
2012 06 07 12	52185.60	0.00	522.03	0.00	20.93	20.93	1296.40
2012 06 08 12	52185.60	0.00	485.79	0.00	21.19	21.19	1263.02
2012 06 09 12	52248.15	0.00	526.77	0.00	21.22	21.22	1203.26
2012 06 10 12	52348.02	0.00	514.97	0.00	23.34	23.34	1410.75
2012 06 11 12	52405.18	0.00	509.62	0.00	25.62	25.62	1947.16
2012 06 12 12	52519.69	26.85	378.91	0.00	25.25	25.25	2389.69
2012 06 13 12	52531.20	0.01	523.35	0.00	23.69	23.69	1510.76
2012 06 14 12	52531.20	0.00	522.79	0.00	22.43	22.43	1300.28
2012 06 15 12	52531.20	0.00	525.32	0.00	23.20	23.20	1433.37
2012 06 16 12	52531.20	0.00	444.63	0.00	24.97	24.97	1737.67
2012 06 17 12	52531.20	0.00	463.88	0.00	27.51	27.51	2127.36
2012 06 18 12	52531.20	3.54	485.26	0.00	27.25	27.25	2059.93
2012 06 19 12	52531.20	0.00	511.46	0.00	27.84	27.84	2016.93
2012 06 20 12	52531.20	0.00	511.83	0.00	26.86	26.86	2021.91
2012 06 21 12	52531.20	0.00	510.68	0.00	27.72	27.72	2006.17
2012 06 22 12	52531.20	3.85	459.34	0.00	25.27	25.27	1876.85
2012 06 23 12	52531.20	0.00	521.27	0.00	24.91	24.91	1573.82
2012 06 24 12	52531.20	0.00	486.14	0.00	25.86	25.86	1463.08
2012 06 25 12	52531.20	0.00	510.01	0.00	28.89	28.89	1639.61
2012 06 26 12	52531.20	0.00	504.77	0.00	32.16	32.16	2007.64
2012 06 27 12	52531.20	0.00	514.27	0.00	29.83	29.83	1786.69
2012 06 28 12	52519.69	0.00	518.36	0.00	29.19	29.19	1315.05
2012 06 29 12	52461.82	0.00	522.64	0.00	32.24	32.24	1350.86
2012 06 30 12	52348.02	0.00	520.29	0.00	32.24	32.24	1405.43
2012 07 01 12	52298.12	0.00	517.78	0.00	31.84	31.84	1573.45
2012 07 02 12	52206.71	0.00	541.44	0.00	31.69	31.69	1674.66
2012 07 03 12	52185.60	15.21	466.10	0.00	30.43	30.43	1943.58
2012 07 04 12	52185.60	0.00	506.60	0.00	31.12	31.12	1831.26
2012 07 05 12	52185.60	0.00	541.53	0.00	31.18	31.18	1547.24
2012 07 06 12	52185.60	0.00	538.30	0.00	31.58	31.58	1550.77
2012 07 07 12	52174.09	0.00	535.62	0.00	32.55	32.55	1531.34
2012 07 08 12	52059.58	11.58	429.74	0.00	32.92	32.92	1827.68
2012 07 09 12	51902.55	5.57	448.22	0.00	32.73	32.73	2029.50
2012 07 10 12	51840.00	1.74	418.54	0.00	29.48	29.48	2089.47
2012 07 11 12	51840.00	0.42	478.44	0.00	29.38	29.38	1885.14
2012 07 12 12	51840.00	0.00	515.06	0.00	28.84	28.84	1684.84
2012 07 13 12	51770.62	0.00	537.40	0.00	29.58	29.58	1773.68
2012 07 14 12	51606.93	0.62	534.35	0.00	29.88	29.88	1810.44
2012 07 15 12	51494.40	2.85	461.12	0.00	29.52	29.52	1964.15
2012 07 16 12	51494.40	0.00	518.26	0.00	28.62	28.62	1877.41
2012 07 17 12	51494.40	0.00	484.84	0.00	30.13	30.13	2084.25
2012 07 18 12	51368.38	0.00	512.43	0.00	31.12	31.12	1930.54
2012 07 19 12	51148.80	0.00	519.06	0.00	32.70	32.70	1858.76
2012 07 20 12	51148.80	0.00	521.58	0.00	34.69	34.69	1757.83
2012 07 21 12	51148.80	0.00	539.26	0.00	32.70	32.70	1732.98
2012 07 22 12	51022.78	0.00	545.31	0.00	29.80	29.80	1578.43
2012 07 23 12	50803.20	0.00	539.37	0.00	30.86	30.86	1449.28
2012 07 24 12	50803.20	0.00	531.90	0.00	32.47	32.47	1888.35
2012 07 25 12	50803.20	0.00	532.34	0.00	32.56	32.56	1878.53
2012 07 26 12	50570.12	0.00	533.40	0.00	32.86	32.86	1860.39
2012 07 27 12	50457.60	0.03	384.87	0.00	32.87	32.87	1904.38
2012 07 28 12	50457.60	0.00	533.17	0.00	31.51	31.51	1759.66
2012 07 29 12	50331.58	0.00	538.52	0.00	29.74	29.74	1256.69
2012 07 30 12	50112.00	0.06	523.92	0.00	32.78	32.78	1480.61
2012 07 31 12	50112.00	0.00	507.02	0.00	34.72	34.72	1464.26
2012 08 01 12	50100.49	1.36	477.64	0.00	33.19	33.19	1636.99
2012 08 02 12	49766.40	0.52	512.65	0.00	34.07	34.07	1737.34
2012 08 03 12	49766.40	0.00	496.52	0.00	34.35	34.35	1771.78
2012 08 04 12	49754.89	0.02	357.28	0.00	34.06	34.06	1959.01
2012 08 05 12	49420.80	0.01	405.11	0.00	33.84	33.84	1817.67
2012 08 06 12	49420.80	16.48	523.90	0.00	29.83	29.83	2001.61
2012 08 07 12	49351.42	0.00	549.97	0.00	28.00	28.00	1431.37
2012 08 08 12	49075.20	0.00	546.75	0.00	28.64	28.64	1369.30
2012 08 09 12	49075.20	8.68	465.93	0.00	29.98	29.98	1439.29
2012 08 10 12	48949.18	1.85	538.32	0.00	27.89	27.89	1758.53
2012 08 11 12	48729.60	0.00	550.75	0.00	25.41	25.41	1619.00
2012 08 12 12	48729.60	0.00	550.13	0.00	23.02	23.02	1166.04
2012 08 13 12	48446.55	0.25	394.08	0.00	26.03	26.03	1306.71
2012 08 14 12	48384.00	1.18	495.13	0.00	25.98	25.98	1697.94
2012 08 15 12	48384.00	1.74	263.08	0.00	20.83	20.83	1576.92
2012 08 16 12	48038.40	0.00	494.38	0.00	23.87	23.87	1641.90
2012 08 17 12	48038.40	3.50	459.12	0.00	30.85	30.85	2048.53
2012 08 18 12	47912.38	14.02	519.36	0.00	24.22	24.22	1608.80
2012 08 19 12	47692.80	0.13	519.05	0.00	22.22	22.22	972.65
2012 08 20 12	47692.80	0.08	491.77	0.00	23.67	23.67	1147.41
2012 08 21 12	47347.20	0.00	543.09	0.00	23.27	23.27	1003.01
2012 08 22 12	47347.20	0.00	450.83	0.00	25.44	25.44	927.84
2012 08 23 12	47277.82	0.00	527.74	0.00	27.01	27.01	1130.70
2012 08 24 12	47001.60	0.00	535.86	0.00	26.65	26.65	1013.63
2012 08 25 12	47001.60	0.00	517.52	0.00	26.39	26.39	1139.70
2012 08 26 12	46656.00	7.62	373.80	0.00	26.97	26.97	1564.02
2012 08 27 12	46656.00	3.87	271.95	0.00	25.28	25.28	2324.87
2012 08 28 12	46529.98	0.66	477.15	0.00	26.24	26.24	2309.65
2012 08 29 12	46310.40	0.00	526.23	0.00	26.78	26.78	1518.24
2012 08 30 12	46310.40	0.00	523.22	0.00	27.08	27.08	1391.02
2012 08 31 12	45964.80	0.00	520.02	0.00	27.98	27.98	1477.44
2012 09 01 12	45964.80	29.26	123.18	0.00	24.21	24.21	2233.46
2012 09 02 12	45640.31	24.35	180.87	0.00	21.03	21.03	2318.67
2012 09 03 12	45619.20	0.00	488.59	0.00	24.88	24.88	2329.84
2012 09 04 12	45619.20	0.53	486.67	0.00	28.19	28.19	2202.44
2012 09 05 12	45273.60	0.15	459.30	0.00	30.03	30.03	2319.83
2012 09 06 12	45273.60	0.40	481.56	0.00	30.91	30.91	2129.07
2012 09 07 12	44928.00	7.35	475.45	0.00	29.20	29.20	2090.79
2012 09 08 12	44928.00	18.83	414.90	0.00	28.78	28.78	2195.52
2012 09 09 12	44744.82	5.08	501.71	0.00	18.68	18.68	1402.42
2012 09 10 12	44582.40	0.00	502.31	0.00	18.52	18.52	993.91
2012 09 11 12	44582.40	0.08	497.19	0.00	18.73	18.73	1119.74
2012 09 12 12	44236.80	0.00	492.08	0.00	21.73	21.73	1251.41
2012 09 13 12	44236.80	0.00	484.35	0.00	23.42	23.42	1438.11
2012 09 14 12	43891.20	0.18	383.66	0.00	23.53	23.53	1654.12
2012 09 15 12	43891.20	25.39	173.72	0.00	15.70	15.70	1474.32
2012 09 16 12	43821.82	31.00	251.62	0.00	17.36	17.36	1756.39
2012 09 17 12	43545.60	0.09	368.66	0.00	19.35	19.35	1829.65
2012 09 18 12	43545.60	2.09	300.00	0.00	21.69	21.69	1958.56
2012 09 19 12	43200.00	0.17	485.93	0.00	17.59	17.59	1239.14
2012 09 20 12	43200.00	0.00	473.85	0.00	16.52	16.52	811.18
2012 09 21 12	42854.40	0.00	475.64	0.00	19.36	19.36	1092.39
2012 09 22 12	42854.40	6.69	462.10	0.00	20.80	20.80	1254.08
2012 09 23 12	42634.82	0.04	474.96	0.00	18.46	18.46	846.15
2012 09 24 12	42508.80	0.00	472.49	0.00	13.51	13.51	623.70
2012 09 25 12	42508.80	0.00	441.16	0.00	16.67	16.67	900.91
2012 09 26 12	42163.20	0.00	435.26	0.00	24.61	24.61	1660.97
2012 09 27 12	42163.20	13.12	384.45	0.00	23.32	23.32	1776.17
2012 09 28 12	41817.60	3.78	408.31	0.00	21.88	21.88	1925.67
2012 09 29 12	41817.60	5.05	378.84	0.00	21.60	21.60	1883.49
2012 09 30 12	41655.18	0.27	372.42	0.00	19.62	19.62	1574.84
2012 10 01 12	41472.00	0.01	394.39	0.00	18.10	18.10	1071.29
2012 10 02 12	41472.00	0.00	392.91	0.00	17.90	17.90	1064.13
2012 10 03 12	41126.40	0.04	461.41	0.00	16.60	16.60	1007.71
2012 10 04 12	41126.40	0.00	334.82	0.00	17.02	17.02	1071.31
2012 10 05 12	40780.80	0.00	401.71	0.00	18.89	18.89	1170.73
2012 10 06 12	40780.80	4.45	213.32	0.00	11.27	11.27	1037.86
2012 10 07 12	40759.69	0.30	197.91	0.00	5.99	5.99	603.99
2012 10 08 12	40435.20	0.00	455.88	0.00	7.06	7.06	508.84
2012 10 09 12	40435.20	0.00	461.34	0.00	7.91	7.91	487.69
2012 10 10 12	40089.60	0.00	450.76	0.00	10.74	10.74	771.90
2012 10 11 12	40089.60	0.27	454.11	0.00	13.11	13.11	791.96
2012 10 12 12	39870.02	0.00	243.55	0.00	11.25	11.25	857.14
2012 10 13 12	39744.00	20.50	304.80	0.00	17.18	17.18	1605.35
2012 10 14 12	39744.00	0.26	321.49	0.00	19.69	19.69	1783.80
2012 10 15 12	39398.40	58.93	372.00	0.00	20.95	20.95	1825.03
2012 10 16 12	39398.40	0.00	428.21	0.00	15.58	15.58	1031.13
2012 10 17 12	39122.18	0.00	431.29	0.00	18.35	18.35	1073.79
2012 10 18 12	39052.80	11.47	274.40	0.00	16.94	16.94	1404.09
2012 10 19 12	39052.80	0.01	418.61	0.00	10.49	10.49	732.98
2012 10 20 12	38707.20	0.00	201.06	0.00	10.30	10.30	717.36
2012 10 21 12	38707.20	0.00	414.80	0.00	12.57	12.57	839.26
2012 10 22 12	38487.62	0.00	400.90	0.00	18.42	18.42	1475.88
2012 10 23 12	38361.60	0.09	391.87	0.00	23.16	23.16	2128.21
2012 10 24 12	38361.60	13.65	376.76	0.00	22.64	22.64	2046.31
2012 10 25 12	38016.00	0.00	392.68	0.00	22.16	22.16	1995.82
2012 10 26 12	38016.00	0.90	268.49	0.00	19.80	19.80	1771.91
2012 10 27 12	37953.45	0.97	407.55	0.00	5.07	5.07	611.12
2012 10 28 12	37670.40	0.00	372.52	0.00	2.08	2.08	504.50
2012 10 29 12	37670.40	0.00	406.61	0.00	3.36	3.36	499.60
2012 10 30 12	37450.82	0.00	218.56	0.00	4.14	4.14	511.49
2012 10 31 12	37324.80	0.00	305.07	0.00	7.61	7.61	555.23
2012 11 01 12	37324.80	0.00	356.10	0.00	9.14	9.14	616.46
2012 11 02 12	37048.58	0.00	304.45	0.00	12.11	12.11	704.88
2012 11 03 12	36979.20	0.00	323.60	0.00	14.54	14.54	958.47
2012 11 04 12	36979.20	0.00	327.84	0.00	12.01	12.01	988.22
2012 11 05 12	36645.11	0.00	274.43	0.00	7.71	7.71	713.85
2012 11 06 12	36633.60	2.71	100.49	0.00	9.53	9.53	835.18
2012 11 07 12	36633.60	0.00	301.58	0.00	8.63	8.63	890.66
2012 11 08 12	36357.38	0.00	322.89	0.00	6.18	6.18	597.51
2012 11 09 12	36288.00	0.00	312.79	0.00	7.18	7.18	643.75
2012 11 10 12	36288.00	0.00	298.03	0.00	14.20	14.20	1114.87
2012 11 11 12	36068.42	0.00	276.84	0.00	18.32	18.32	1386.11
2012 11 12 12	35942.40	18.57	162.28	0.00	17.08	17.08	1494.18
2012 11 13 12	35942.40	0.55	316.07	0.00	1.86	1.86	456.89
2012 11 14 12	35829.88	0.00	310.52	0.00	3.15	3.15	429.26
2012 11 15 12	35596.80	0.00	311.86	0.00	4.58	4.58	436.98
2012 11 16 12	35596.80	0.00	285.65	0.00	5.28	5.28	477.05
2012 11 17 12	35596.80	0.00	299.00	0.00	9.47	9.47	607.53
2012 11 18 12	35377.22	0.00	301.65	0.00	7.48	7.48	562.24
2012 11 19 12	35251.20	0.00	287.44	0.00	7.91	7.91	560.39
2012 11 20 12	35251.20	4.95	157.91	0.00	9.61	9.61	841.56
2012 11 21 12	35251.20	0.00	288.12	0.00	11.07	11.07	996.05
2012 11 22 12	35031.62	0.00	294.96	0.00	11.06	11.06	889.65
2012 11 23 12	34905.60	0.10	246.77	0.00	13.00	13.00	951.94
2012 11 24 12	34905.60	0.66	294.31	0.00	8.41	8.41	734.65
2012 11 25 12	34905.60	0.00	288.93	0.00	-0.40	-0.40	312.54
2012 11 26 12	34793.07	0.00	284.26	0.00	4.61	4.61	429.96
2012 11 27 12	34629.38	0.38	158.51	0.00	4.70	4.70	570.53
2012 11 28 12	34560.00	0.00	290.45	0.00	-0.30	-0.30	381.67
2012 11 29 12	34560.00	0.00	282.86	0.00	2.14	2.14	409.64
2012 11 30 12	34560.00	0.00	276.80	0.00	6.26	6.26	574.44
2012 12 01 12	34538.89	0.00	271.12	0.00	9.90	9.90	793.68
2012 12 02 12	34397.58	0.00	267.26	0.00	14.85	14.85	1376.83
2012 12 03 12	34225.91	0.00	273.86	0.00	17.78	17.78	1626.22
2012 12 04 12	34214.40	0.00	270.83	0.00	18.32	18.32	1639.06
2012 12 05 12	34214.40	28.61	267.16	0.00	14.02	14.02	1241.10
2012 12 06 12	34214.40	0.00	283.30	0.00	7.81	7.81	574.21
2012 12 07 12	34214.40	0.00	240.94	0.00	7.62	7.62	750.65
2012 12 08 12	34193.29	0.05	176.93	0.00	11.70	11.70	1140.20
2012 12 09 12	34101.88	0.13	226.32	0.00	10.70	10.70	1128.76
2012 12 10 12	34051.98	0.52	140.85	0.00	10.31	10.31	1101.69
2012 12 11 12	33938.18	0.00	273.51	0.00	-0.34	-0.34	372.34
2012 12 12 12	33880.31	0.00	277.16	0.00	-2.64	-2.64	276.75
2012 12 13 12	33868.80	0.00	283.31	0.00	0.02	0.02	305.44
2012 12 14 12	33868.80	0.00	280.99	0.00	2.85	2.85	355.44
2012 12 15 12	33868.80	0.00	249.01	0.00	5.67	5.67	467.20
2012 12 16 12	33868.80	4.22	268.53	0.00	9.95	9.95	922.96
2012 12 17 12	33868.80	0.01	270.14	0.00	8.79	8.79	788.47
2012 12 18 12	33868.80	0.01	240.70	0.00	5.08	5.08	718.80
2012 12 19 12	33868.80	0.00	272.83	0.00	5.25	5.25	614.25
2012 12 20 12	33868.80	0.00	245.92	0.00	8.49	8.49	781.71
2012 12 21 12	33868.80	5.27	139.14	0.00	7.08	7.08	949.43
2012 12 22 12	33868.80	0.00	279.58	0.00	-1.42	-1.42	289.14
2012 12 23 12	33868.80	0.00	282.54	0.00	2.47	2.47	307.66
2012 12 24 12	33868.80	0.00	267.04	0.00	5.63	5.63	568.04
2012 12 25 12	33868.80	0.00	275.47	0.00	1.19	1.19	541.51
2012 12 26 12	33868.80	0.00	246.21	0.00	-3.45	-3.45	350.56
2012 12 27 12	33868.80	0.00	279.39	0.00	-4.58	-4.58	308.51
2012 12 28 12	33880.31	0.00	263.66	0.00	-4.97	-4.97	353.33
2012 12 29 12	33994.82	0.04	92.61	0.00	-0.56	-0.56	505.70
2012 12 30 12	34051.98	0.00	265.07	0.00	-3.36	-3.36	390.39
2012 12 31 12	34101.92	0.02	276.70	0.00	-2.29	-2.29	326.85
2013 01 01 12	34151.85	1.18	129.98	0.00	-0.94	-0.94	504.90
2013 01 02 12	34214.40	0.00	265.65	0.00	-3.55	-3.55	276.49
2013 01 03 12	34214.40	0.00	177.95	0.00	-0.90	-0.90	390.09
2013 01 04 12	34214.40	0.00	271.10	0.00	0.61	0.61	437.19
2013 01 05 12	34214.40	0.00	108.98	0.00	1.35	1.35	446.41
2013 01 06 12	34214.40	0.00	274.49	0.00	0.55	0.55	471.17
2013 01 07 12	34283.78	0.00	277.90	0.00	0.42	0.42	390.38
2013 01 08 12	34447.47	0.00	253.17	0.00	2.77	2.77	501.24
2013 01 09 12	34560.00	5.63	262.33	0.00	7.74	7.74	797.04
2013 01 10 12	34560.00	2.77	196.86	0.00	8.71	8.71	916.42
2013 01 11 12	34560.00	8.42	256.83	0.00	12.37	12.37	1163.65
2013 01 12 12	34560.00	10.19	166.41	0.00	9.24	9.24	911.03
2013 01 13 12	34686.02	2.41	245.83	0.00	-2.06	-2.06	381.99
2013 01 14 12	34884.49	0.17	192.20	0.00	-6.08	-6.08	241.18
2013 01 15 12	34905.60	0.00	146.69	0.00	-5.69	-5.69	294.19
2013 01 16 12	34905.60	0.00	290.62	0.00	-2.63	-2.63	289.84
2013 01 17 12	34917.11	0.01	289.58	0.00	-0.10	-0.10	421.54
2013 01 18 12	35188.65	0.00	286.62	0.00	1.58	1.58	436.98
2013 01 19 12	35251.20	0.00	286.31	0.00	5.89	5.89	621.32
2013 01 20 12	35251.20	0.00	290.42	0.00	3.76	3.76	529.73
2013 01 21 12	35251.20	0.00	284.15	0.00	-2.33	-2.33	270.06
2013 01 22 12	35534.25	0.00	246.96	0.00	-3.35	-3.35	221.67
2013 01 23 12	35596.80	0.00	298.34	0.00	-0.00	-0.00	404.16
2013 01 24 12	35596.80	0.00	277.40	0.00	-2.08	-2.08	327.51
2013 01 25 12	35666.18	0.00	301.54	0.00	0.83	0.83	455.81
2013 01 26 12	35942.40	0.00	254.60	0.00	3.78	3.78	470.00
2013 01 27 12	35942.40	0.42	221.09	0.00	7.06	7.06	721.14
2013 01 28 12	35942.40	0.00	291.54	0.00	16.85	16.85	1512.16
2013 01 29 12	36266.89	34.80	156.48	0.00	18.76	18.76	1761.51
2013 01 30 12	36288.00	19.32	154.18	0.00	6.72	6.72	966.41
2013 01 31 12	36288.00	0.10	189.54	0.00	-1.05	-1.05	375.74
2013 02 01 12	36521.07	0.00	247.90	0.00	-7.41	-7.41	162.38
2013 02 02 12	36633.60	0.52	256.37	0.00	1.00	1.00	391.45
2013 02 03 12	36633.60	0.00	301.17	0.00	2.30	2.30	512.36
2013 02 04 12	36866.68	0.03	276.71	0.00	5.85	5.85	566.39
2013 02 05 12	36979.20	0.00	299.07	0.00	5.24	5.24	638.37
2013 02 06 12	36979.20	0.00	301.21	0.00	6.68	6.68	668.59
2013 02 07 12	37262.25	10.21	151.54	0.00	9.52	9.52	963.38
2013 02 08 12	37324.80	0.76	314.65	0.00	3.75	3.75	677.47
2013 02 09 12	37324.80	0.05	285.17	0.00	3.19	3.19	559.78
2013 02 10 12	37670.40	8.76	292.19	0.00	10.10	10.10	892.41
2013 02 11 12	37670.40	0.00	320.96	0.00	5.15	5.15	499.33
2013 02 12 12	37681.91	0.18	247.24	0.00	4.78	4.78	454.96
2013 02 13 12	38016.00	6.03	271.06	0.00	5.59	5.59	692.58
2013 02 14 12	38016.00	0.00	316.58	0.00	5.19	5.19	556.54
2013 02 15 12	38249.07	0.00	316.41	0.00	3.21	3.21	460.40
2013 02 16 12	38361.60	0.18	282.49	0.00	-0.98	-0.98	316.20
2013 02 17 12	38361.60	0.00	327.84	0.00	4.02	4.02	480.17
2013 02 18 12	38707.20	6.39	208.17	0.00	9.86	9.86	834.59
2013 02 19 12	38707.20	0.00	343.79	0.00	1.40	1.40	402.55
2013 02 20 12	38776.58	1.61	228.75	0.00	-1.94	-1.94	214.71
2013 02 21 12	39052.80	23.34	129.56	0.00	-1.37	-1.37	367.26
2013 02 22 12	39052.80	0.00	339.04	0.00	-0.52	-0.52	475.17
2013 02 23 12	39398.40	1.94	324.83	0.00	-1.91	-1.91	369.47
2013 02 24 12	39398.40	2.83	343.28	0.00	2.80	2.80	472.04
2013 02 25 12	39467.78	11.01	208.38	0.00	4.97	4.97	581.51
2013 02 26 12	39744.00	16.24	97.58	0.00	2.02	2.02	625.31
2013 02 27 12	39744.00	0.35	156.35	0.00	0.67	0.67	557.89
2013 02 28 12	40089.60	1.67	258.48	0.00	0.34	0.34	489.63
2013 03 01 12	40089.60	0.11	208.76	0.00	-0.05	-0.05	416.86
2013 03 02 12	40272.78	0.00	332.97	0.00	-1.22	-1.22	389.25
2013 03 03 12	40435.20	0.29	240.79	0.00	0.00	0.00	408.07
2013 03 04 12	40435.20	0.28	318.29	0.00	6.37	6.37	643.14
2013 03 05 12	40780.80	0.99	312.83	0.00	5.28	5.28	642.29
2013 03 06 12	40780.80	0.00	426.21	0.00	-0.22	-0.22	363.76
2013 03 07 12	41126.40	0.00	421.94	0.00	2.50	2.50	461.99
2013 03 08 12	41126.40	0.00	270.14	0.00	6.39	6.39	613.27
2013 03 09 12	41126.40	5.30	307.03	0.00	11.86	11.86	890.96
2013 03 10 12	41472.00	43.67	197.39	0.00	13.54	13.54	1348.70
2013 03 11 12	41472.00	0.06	314.95	0.00	2.27	2.27	566.11
2013 03 12 12	41817.60	0.00	336.02	0.00	2.93	2.93	432.95
2013 03 13 12	41817.60	0.00	423.25	0.00	1.73	1.73	401.83
2013 03 14 12	42163.20	0.00	427.95	0.00	6.89	6.89	524.69
2013 03 15 12	42163.20	0.00	425.37	0.00	14.43	14.43	983.02
2013 03 16 12	42163.20	0.00	380.98	0.00	14.39	14.39	1055.95
2013 03 17 12	42508.80	50.60	155.23	0.00	5.92	5.92	795.45
2013 03 18 12	42508.80	2.09	418.59	0.00	5.92	5.92	746.14
2013 03 19 12	42854.40	0.00	218.13	0.00	4.75	4.75	434.44
2013 03 20 12	42854.40	0.00	453.54	0.00	1.56	1.56	376.96
2013 03 21 12	43200.00	9.21	175.01	0.00	-0.55	-0.55	267.71
2013 03 22 12	43200.00	5.56	177.50	0.00	0.57	0.57	522.76
2013 03 23 12	43200.00	0.27	196.59	0.00	1.31	1.31	570.44
2013 03 24 12	43545.60	13.33	146.19	0.00	1.20	1.20	595.50
2013 03 25 12	43545.60	0.09	153.98	0.00	-1.43	-1.43	447.87
2013 03 26 12	43891.20	0.07	415.00	0.00	-0.06	-0.06	469.81
2013 03 27 12	43891.20	0.00	263.84	0.00	2.20	2.20	473.14
2013 03 28 12	44236.80	0.00	343.06	0.00	9.04	9.04	775.01
2013 03 29 12	44236.80	16.81	386.26	0.00	13.26	13.26	1185.60
2013 03 30 12	44236.80	4.78	319.19	0.00	13.18	13.18	1232.50
2013 03 31 12	44582.40	6.14	453.78	0.00	13.99	13.99	1119.71
2013 04 01 12	44582.40	0.00	362.38	0.00	8.60	8.60	725.87
2013 04 02 12	44928.00	0.94	326.55	0.00	5.09	5.09	542.96
2013 04 03 12	44928.00	0.00	456.36	0.00	5.02	5.02	444.71
2013 04 04 12	45273.60	0.00	250.14	0.00	6.36	6.36	568.76
2013 04 05 12	45273.60	0.00	480.22	0.00	9.40	9.40	680.97
2013 04 06 12	45273.60	0.00	324.83	0.00	13.50	13.50	913.08
2013 04 07 12	45619.20	0.00	400.75	0.00	16.60	16.60	1301.10
2013 04 08 12	45619.20	3.10	393.64	0.00	19.41	19.41	1707.20
2013 04 09 12	45964.80	0.01	468.47	0.00	21.30	21.30	1812.55
2013 04 10 12	45964.80	30.60	309.22	0.00	19.82	19.82	1847.03
2013 04 11 12	46127.22	7.14	455.69	0.00	6.11	6.11	780.37
2013 04 12 12	46310.40	0.03	449.37	0.00	5.38	5.38	603.89
2013 04 13 12	46310.40	0.01	470.36	0.00	9.08	9.08	751.03
2013 04 14 12	46656.00	0.00	473.85	0.00	15.88	15.88	1158.14
2013 04 15 12	46656.00	2.30	430.91	0.00	17.56	17.56	1576.48
2013 04 16 12	46932.22	2.21	409.82	0.00	13.41	13.41	1300.70
2013 04 17 12	47001.60	0.01	433.06	0.00	19.87	19.87	1806.61
2013 04 18 12	47001.60	41.22	293.91	0.00	18.19	18.19	1785.62
2013 04 19 12	47347.20	0.00	483.68	0.00	4.72	4.72	551.56
2013 04 20 12	47347.20	0.00	428.12	0.00	8.25	8.25	630.57
2013 04 21 12	47623.42	0.01	318.02	0.00	11.95	11.95	857.95
2013 04 22 12	47692.80	0.09	444.20	0.00	12.64	12.64	895.65
2013 04 23 12	47692.80	17.41	245.64	0.00	12.70	12.70	1168.94
2013 04 24 12	48038.40	1.29	501.82	0.00	5.75	5.75	675.58
2013 04 25 12	48038.40	0.02	509.34	0.00	8.59	8.59	671.72
2013 04 26 12	48150.93	33.22	144.14	0.00	10.12	10.12	963.01
