  38.81
 424.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 11 20 12	34905.60	0.78	208.62	0.00	9.62	9.62	571.17
2013 11 21 12	34905.60	2.53	52.93	0.00	6.01	6.01	766.81
2013 11 22 12	34574.92	0.26	153.57	0.00	-2.01	-2.01	363.42
2013 11 23 12	34560.00	0.02	207.81	0.00	-2.10	-2.10	199.92
2013 11 24 12	34560.00	0.00	242.80	0.00	-5.32	-5.32	159.83
2013 11 25 12	34560.00	0.05	120.13	0.00	-0.61	-0.61	283.00
2013 11 26 12	34229.32	0.03	274.40	0.00	-1.00	-1.00	411.31
2013 11 27 12	34214.40	0.00	280.35	0.00	-4.37	-4.37	244.26
2013 11 28 12	34214.40	0.00	272.69	0.00	-1.86	-1.86	324.41
2013 11 29 12	34214.40	0.00	268.62	0.00	-0.76	-0.76	401.06
2013 11 30 12	34138.75	0.00	266.25	0.00	2.92	2.92	554.34
2013 12 01 12	33883.72	0.00	254.79	0.00	4.44	4.44	591.17
2013 12 02 12	33868.80	0.00	249.97	0.00	7.01	7.01	722.29
2013 12 03 12	33868.80	0.09	247.85	0.00	8.91	8.91	827.81
2013 12 04 12	33868.80	0.01	236.37	0.00	4.58	4.58	675.66
2013 12 05 12	33868.80	0.05	212.13	0.00	-5.38	-5.38	184.21
2013 12 06 12	33793.16	0.00	110.53	0.00	-8.91	-8.91	195.86
2013 12 07 12	33538.12	0.00	244.43	0.00	-10.95	-10.95	163.13
2013 12 08 12	33523.20	0.00	64.83	0.00	-8.27	-8.27	269.49
2013 12 09 12	33523.20	0.42	178.65	0.00	-7.52	-7.52	239.24
2013 12 10 12	33523.20	0.02	253.79	0.00	-6.60	-6.60	198.98
2013 12 11 12	33523.20	0.00	257.13	0.00	-6.08	-6.08	305.13
2013 12 12 12	33523.20	0.00	249.53	0.00	-6.49	-6.49	248.99
2013 12 13 12	33523.20	0.24	183.61	0.00	-1.93	-1.93	443.85
2013 12 14 12	33523.20	0.01	175.11	0.00	-2.94	-2.94	436.52
2013 12 15 12	33505.21	0.00	226.69	0.00	-1.23	-1.23	383.29
2013 12 16 12	33505.21	0.00	241.41	0.00	4.24	4.24	486.88
2013 12 17 12	33447.56	0.00	243.48	0.00	5.17	5.17	476.98
2013 12 18 12	33371.69	0.00	245.25	0.00	5.18	5.18	504.66
2013 12 19 12	33371.69	0.00	231.90	0.00	8.21	8.21	831.60
2013 12 20 12	33371.69	0.19	219.97	0.00	0.59	0.59	526.50
2013 12 21 12	33371.69	0.74	117.23	0.00	-3.16	-3.16	352.56
2013 12 22 12	33371.69	5.55	212.94	0.00	-4.74	-4.74	392.21
2013 12 23 12	33371.69	0.02	126.44	0.00	-11.39	-11.39	223.12
2013 12 24 12	33447.56	0.00	236.76	0.00	-10.34	-10.34	253.29
2013 12 25 12	33447.56	3.59	252.27	0.00	-3.70	-3.70	407.16
2013 12 26 12	33505.21	0.00	251.70	0.00	-2.63	-2.63	398.83
2013 12 27 12	33523.20	0.91	250.05	0.00	-0.22	-0.22	425.53
2013 12 28 12	33523.20	0.00	249.29	0.00	2.82	2.82	515.83
2013 12 29 12	33523.20	0.00	204.34	0.00	-2.93	-2.93	332.64
2013 12 30 12	33523.20	0.00	155.07	0.00	-7.77	-7.77	144.46
2013 12 31 12	33523.20	0.19	244.62	0.00	-1.78	-1.78	359.57
2014 01 01 12	33523.20	0.27	173.97	0.00	-2.40	-2.40	396.96
2014 01 02 12	33523.20	1.58	163.08	0.00	-10.18	-10.18	240.83
2014 01 03 12	33523.20	0.11	239.87	0.00	-7.27	-7.27	319.73
2014 01 04 12	33717.30	0.00	138.00	0.00	-2.88	-2.88	422.87
2014 01 05 12	33850.81	3.30	173.94	0.00	-10.32	-10.32	239.81
2014 01 06 12	33868.80	0.00	245.35	0.00	-15.58	-15.58	78.84
2014 01 07 12	33868.80	0.00	235.64	0.00	-11.17	-11.17	183.25
2014 01 08 12	33868.80	0.00	205.88	0.00	-4.54	-4.54	337.44
2014 01 09 12	33868.80	0.00	187.08	0.00	-4.79	-4.79	384.15
2014 01 10 12	33969.81	0.19	212.93	0.00	0.35	0.35	564.67
2014 01 11 12	34214.40	1.09	249.25	0.00	2.03	2.03	556.20
2014 01 12 12	34214.40	0.00	248.95	0.00	4.64	4.64	511.90
2014 01 13 12	34214.40	0.00	252.98	0.00	4.98	4.98	541.94
2014 01 14 12	34214.40	0.00	261.74	0.00	4.14	4.14	389.49
2014 01 15 12	34408.50	0.00	212.84	0.00	-1.77	-1.77	272.36
2014 01 16 12	34560.00	0.00	234.14	0.00	2.72	2.72	401.28
2014 01 17 12	34560.00	0.00	268.92	0.00	-2.27	-2.27	201.50
2014 01 18 12	34560.00	0.00	191.77	0.00	0.97	0.97	325.20
2014 01 19 12	34754.10	0.00	269.32	0.00	2.29	2.29	399.41
2014 01 20 12	34905.60	0.00	262.34	0.00	4.75	4.75	408.67
2014 01 21 12	34905.60	0.00	250.72	0.00	-4.32	-4.32	169.87
2014 01 22 12	34905.60	0.00	246.06	0.00	-3.72	-3.72	239.65
2014 01 23 12	35233.21	0.00	281.20	0.00	-10.55	-10.55	110.09
2014 01 24 12	35251.20	0.00	276.48	0.00	-9.13	-9.13	133.82
2014 01 25 12	35251.20	0.00	241.74	0.00	3.61	3.61	438.77
2014 01 26 12	35445.30	0.00	273.66	0.00	5.69	5.69	540.44
2014 01 27 12	35596.80	0.07	241.50	0.00	-5.84	-5.84	143.46
2014 01 28 12	35596.80	0.00	195.06	0.00	-11.13	-11.13	98.20
2014 01 29 12	35697.81	0.00	292.38	0.00	-6.69	-6.69	186.04
2014 01 30 12	35942.40	0.04	245.75	0.00	0.26	0.26	250.51
2014 01 31 12	35942.40	0.07	97.07	0.00	-2.88	-2.88	333.52
2014 02 01 12	36043.41	3.09	184.77	0.00	-5.24	-5.24	371.10
2014 02 02 12	36288.00	0.16	296.23	0.00	-6.48	-6.48	281.69
2014 02 03 12	36288.00	0.04	273.17	0.00	-7.21	-7.21	206.83
2014 02 04 12	36482.10	12.99	206.84	0.00	-5.21	-5.21	349.17
2014 02 05 12	36633.60	3.51	193.04	0.00	-11.37	-11.37	216.82
2014 02 06 12	36633.60	0.00	209.92	0.00	-13.70	-13.70	131.65
2014 02 07 12	36979.20	0.00	171.15	0.00	-11.84	-11.84	193.64
2014 02 08 12	36979.20	0.00	302.56	0.00	-5.88	-5.88	352.23
2014 02 09 12	36979.20	0.49	121.86	0.00	-5.18	-5.18	367.44
2014 02 10 12	37324.80	0.14	237.99	0.00	-8.86	-8.86	252.51
2014 02 11 12	37324.80	0.01	228.48	0.00	-7.66	-7.66	241.40
2014 02 12 12	37594.75	0.07	296.21	0.00	-3.28	-3.28	281.87
2014 02 13 12	37670.40	0.57	317.23	0.00	1.67	1.67	436.39
2014 02 14 12	37670.40	0.02	293.97	0.00	3.93	3.93	520.50
2014 02 15 12	38016.00	0.00	263.45	0.00	-0.61	-0.61	422.20
2014 02 16 12	38016.00	0.00	296.23	0.00	2.59	2.59	495.28
2014 02 17 12	38285.96	0.00	332.00	0.00	5.96	5.96	536.29
2014 02 18 12	38361.60	0.00	329.88	0.00	9.29	9.29	398.53
2014 02 19 12	38361.60	0.18	280.98	0.00	9.42	9.42	440.51
2014 02 20 12	38707.20	12.32	139.42	0.00	8.49	8.49	737.82
2014 02 21 12	38707.20	0.25	340.03	0.00	5.27	5.27	309.78
2014 02 22 12	39052.80	0.00	331.39	0.00	5.91	5.91	387.54
2014 02 23 12	39052.80	0.00	275.09	0.00	0.22	0.22	329.00
2014 02 24 12	39067.72	0.00	323.56	0.00	-1.57	-1.57	231.74
2014 02 25 12	39398.40	0.00	246.16	0.00	-2.24	-2.24	294.81
2014 02 26 12	39398.40	0.28	366.33	0.00	-5.95	-5.95	172.02
2014 02 27 12	39744.00	0.00	357.66	0.00	-3.85	-3.85	235.12
2014 02 28 12	39744.00	0.00	219.46	0.00	-1.10	-1.10	257.91
2014 03 01 12	40089.60	0.00	153.37	0.00	-1.71	-1.71	382.24
2014 03 02 12	40089.60	5.14	210.82	0.00	-13.95	-13.95	170.62
2014 03 03 12	40190.61	0.09	413.86	0.00	-16.91	-16.91	129.85
2014 03 04 12	40435.20	1.07	400.05	0.00	-8.20	-8.20	243.29
2014 03 05 12	40435.20	0.02	345.15	0.00	-1.03	-1.03	420.42
2014 03 06 12	40780.80	0.00	407.44	0.00	1.10	1.10	474.60
2014 03 07 12	40780.80	0.00	375.22	0.00	6.66	6.66	591.66
2014 03 08 12	41126.40	0.00	275.81	0.00	3.13	3.13	487.49
2014 03 09 12	41126.40	0.00	415.85	0.00	4.27	4.27	389.57
2014 03 10 12	41472.00	0.00	412.45	0.00	11.30	11.30	537.10
2014 03 11 12	41472.00	0.00	375.02	0.00	14.44	14.44	726.81
2014 03 12 12	41486.92	0.10	343.72	0.00	5.67	5.67	517.80
2014 03 13 12	41817.60	0.00	427.66	0.00	8.87	8.87	396.31
2014 03 14 12	41817.60	0.00	431.63	0.00	12.48	12.48	407.88
2014 03 15 12	42163.20	0.00	387.52	0.00	12.02	12.02	529.53
2014 03 16 12	42163.20	2.87	397.63	0.00	4.77	4.77	550.76
2014 03 17 12	42508.80	0.00	431.81	0.00	1.86	1.86	369.51
2014 03 18 12	42508.80	0.00	283.95	0.00	7.76	7.76	576.20
2014 03 19 12	42854.40	0.00	430.19	0.00	7.24	7.24	543.96
2014 03 20 12	42854.40	0.00	441.41	0.00	9.96	9.96	437.71
2014 03 21 12	43200.00	0.00	396.47	0.00	12.28	12.28	513.70
2014 03 22 12	43200.00	0.00	303.87	0.00	4.73	4.73	388.65
2014 03 23 12	43200.00	0.16	457.20	0.00	0.05	0.05	328.48
2014 03 24 12	43545.60	5.13	247.20	0.00	1.82	1.82	338.02
2014 03 25 12	43545.60	0.16	462.45	0.00	2.19	2.19	361.69
2014 03 26 12	43891.20	1.89	361.97	0.00	3.78	3.78	408.07
2014 03 27 12	43891.20	0.94	345.73	0.00	11.60	11.60	1008.67
2014 03 28 12	44236.80	0.00	293.96	0.00	6.31	6.31	593.92
2014 03 29 12	44236.80	0.00	459.66	0.00	7.82	7.82	584.64
2014 03 30 12	44582.40	0.00	448.53	0.00	12.48	12.48	628.58
2014 03 31 12	44582.40	0.01	455.65	0.00	17.79	17.79	815.00
2014 04 01 12	44913.08	0.00	354.11	0.00	7.49	7.49	466.08
2014 04 02 12	44928.00	6.88	374.72	0.00	10.20	10.20	799.01
2014 04 03 12	44928.00	4.87	417.67	0.00	13.51	13.51	1213.01
2014 04 04 12	45273.60	0.12	388.05	0.00	6.74	6.74	609.22
2014 04 05 12	45273.60	0.00	459.40	0.00	7.23	7.23	502.62
2014 04 06 12	45619.20	0.00	200.57	0.00	10.94	10.94	702.74
2014 04 07 12	45619.20	0.45	280.15	0.00	11.60	11.60	773.13
2014 04 08 12	45964.80	0.21	484.74	0.00	11.84	11.84	636.90
2014 04 09 12	45964.80	0.00	484.38	0.00	12.56	12.56	483.14
2014 04 10 12	46209.39	0.00	338.59	0.00	17.51	17.51	853.45
2014 04 11 12	46310.40	0.00	482.83	0.00	15.70	15.70	684.21
2014 04 12 12	46310.40	0.00	454.93	0.00	20.28	20.28	1338.38
2014 04 13 12	46656.00	5.38	263.28	0.00	20.12	20.12	1553.19
2014 04 14 12	46656.00	0.12	404.65	0.00	4.75	4.75	527.07
2014 04 15 12	47001.60	0.00	498.73	0.00	5.62	5.62	382.48
2014 04 16 12	47001.60	0.00	490.81	0.00	10.64	10.64	505.85
2014 04 17 12	47332.28	1.14	386.02	0.00	9.02	9.02	618.44
2014 04 18 12	47347.20	0.00	491.13	0.00	11.64	11.64	687.85
2014 04 19 12	47347.20	0.00	480.65	0.00	16.77	16.77	940.30
2014 04 20 12	47692.80	0.35	274.62	0.00	19.72	19.72	1243.24
2014 04 21 12	47692.80	2.86	344.55	0.00	20.45	20.45	1433.84
2014 04 22 12	48038.40	0.00	500.10	0.00	15.20	15.20	740.82
2014 04 23 12	48038.40	1.52	327.38	0.00	16.62	16.62	828.74
2014 04 24 12	48114.04	27.18	285.01	0.00	16.53	16.53	1236.59
2014 04 25 12	48384.00	0.04	498.24	0.00	15.72	15.72	720.51
2014 04 26 12	48384.00	0.00	471.65	0.00	19.56	19.56	1071.97
2014 04 27 12	48729.60	32.54	411.65	0.00	23.30	23.30	1687.59
2014 04 28 12	48729.60	0.07	289.76	0.00	15.37	15.37	880.32
2014 04 29 12	48805.25	8.03	163.10	0.00	9.04	9.04	955.00
2014 04 30 12	49075.20	0.05	244.03	0.00	7.53	7.53	759.67
2014 05 01 12	49075.20	0.04	177.65	0.00	9.11	9.11	670.97
2014 05 02 12	49420.80	0.00	507.76	0.00	11.83	11.83	672.56
2014 05 03 12	49420.80	0.00	412.19	0.00	18.53	18.53	840.00
2014 05 04 12	49420.80	0.00	513.24	0.00	19.54	19.54	1040.70
2014 05 05 12	49766.40	0.00	510.75	0.00	19.64	19.64	1152.54
2014 05 06 12	49766.40	0.00	503.25	0.00	22.11	22.11	1321.69
2014 05 07 12	49917.90	0.00	514.54	0.00	27.61	27.61	1227.82
2014 05 08 12	50112.00	0.05	419.29	0.00	26.89	26.89	1498.44
2014 05 09 12	50112.00	0.13	511.07	0.00	17.44	17.44	909.58
2014 05 10 12	50356.59	0.03	477.24	0.00	21.28	21.28	991.43
2014 05 11 12	50457.60	0.18	499.59	0.00	26.22	26.22	1470.01
2014 05 12 12	50457.60	15.98	327.04	0.00	23.66	23.66	1801.35
2014 05 13 12	50702.19	0.08	507.69	0.00	12.84	12.84	780.21
2014 05 14 12	50803.20	0.00	475.30	0.00	12.22	12.22	562.40
2014 05 15 12	50803.20	0.00	528.36	0.00	12.57	12.57	528.04
2014 05 16 12	50954.70	2.22	362.45	0.00	9.81	9.81	494.72
2014 05 17 12	51148.80	0.52	472.91	0.00	12.47	12.47	715.88
2014 05 18 12	51148.80	0.00	463.33	0.00	16.06	16.06	752.83
2014 05 19 12	51166.79	0.00	506.02	0.00	23.48	23.48	1382.66
2014 05 20 12	51494.40	0.00	502.61	0.00	27.78	27.78	1392.22
2014 05 21 12	51494.40	0.00	436.99	0.00	27.41	27.41	1698.93
2014 05 22 12	51494.40	8.65	300.97	0.00	24.23	24.23	1594.61
2014 05 23 12	51645.90	6.62	344.62	0.00	21.29	21.29	1472.32
2014 05 24 12	51840.00	29.96	312.95	0.00	21.30	21.30	1713.65
2014 05 25 12	51840.00	0.35	306.33	0.00	22.20	22.20	2058.23
2014 05 26 12	51840.00	0.21	393.62	0.00	23.88	23.88	2005.32
2014 05 27 12	51991.50	0.00	473.19	0.00	23.54	23.54	1803.42
2014 05 28 12	52185.60	0.05	442.74	0.00	25.68	25.68	1803.65
2014 05 29 12	52185.60	0.00	488.73	0.00	25.73	25.73	1760.62
2014 05 30 12	52185.60	0.00	404.70	0.00	24.34	24.34	1944.95
2014 05 31 12	52185.60	0.07	370.99	0.00	23.22	23.22	1959.47
2014 06 01 12	52430.19	0.00	473.99	0.00	26.34	26.34	2017.54
2014 06 02 12	52531.20	31.08	446.51	0.00	26.49	26.49	2165.28
2014 06 03 12	52531.20	0.00	494.37	0.00	28.44	28.44	2036.62
2014 06 04 12	52531.20	0.06	523.60	0.00	29.84	29.84	2123.98
2014 06 05 12	52531.20	64.10	403.26	0.00	24.13	24.13	2099.59
2014 06 06 12	52549.19	0.22	523.80	0.00	25.67	25.67	1825.56
2014 06 07 12	52682.70	15.19	390.65	0.00	24.50	24.50	1886.12
2014 06 08 12	52876.80	0.05	475.43	0.00	20.62	20.62	1546.03
2014 06 09 12	52876.80	49.75	246.70	0.00	19.36	19.36	1633.98
2014 06 10 12	52876.80	29.41	412.01	0.00	18.79	18.79	1686.57
2014 06 11 12	52876.80	0.00	531.37	0.00	20.97	20.97	1599.74
2014 06 12 12	52876.80	31.12	491.77	0.00	22.58	22.58	1713.09
2014 06 13 12	52876.80	0.00	544.54	0.00	18.60	18.60	1163.81
2014 06 14 12	52876.80	0.16	524.33	0.00	21.93	21.93	1620.97
2014 06 15 12	52876.80	26.04	533.88	0.00	26.52	26.52	2068.84
2014 06 16 12	52894.79	0.05	519.01	0.00	26.89	26.89	1948.48
2014 06 17 12	52952.44	0.01	522.08	0.00	30.74	30.74	2112.87
2014 06 18 12	52952.44	0.00	512.32	0.00	31.71	31.71	2163.09
2014 06 19 12	53028.31	1.00	391.73	0.00	29.56	29.56	2152.02
2014 06 20 12	53028.31	0.00	528.71	0.00	29.82	29.82	1815.62
2014 06 21 12	53028.31	0.00	493.66	0.00	30.25	30.25	1717.60
2014 06 22 12	53028.31	0.38	386.13	0.00	29.91	29.91	1863.11
2014 06 23 12	53028.31	17.43	384.21	0.00	25.87	25.87	1890.37
2014 06 24 12	53028.31	0.44	434.74	0.00	24.75	24.75	1411.06
2014 06 25 12	52952.44	0.00	514.48	0.00	25.21	25.21	1634.66
2014 06 26 12	52894.79	0.58	415.38	0.00	27.50	27.50	1961.17
2014 06 27 12	52894.79	1.16	448.38	0.00	27.18	27.18	2168.78
2014 06 28 12	52876.80	10.54	424.09	0.00	27.16	27.16	2098.61
2014 06 29 12	52876.80	0.26	500.45	0.00	27.67	27.67	2248.87
2014 06 30 12	52876.80	0.04	520.36	0.00	32.21	32.21	2367.08
2014 07 01 12	52876.80	0.39	523.43	0.00	29.01	29.01	1406.88
2014 07 02 12	52876.80	0.00	536.68	0.00	22.44	22.44	1120.54
2014 07 03 12	52876.80	0.00	537.50	0.00	19.83	19.83	969.07
2014 07 04 12	52876.80	0.00	514.45	0.00	24.30	24.30	1151.47
2014 07 05 12	52861.88	0.00	475.23	0.00	28.96	28.96	1706.46
2014 07 06 12	52606.84	0.00	482.55	0.00	30.66	30.66	2113.20
2014 07 07 12	52531.20	0.85	514.40	0.00	32.51	32.51	1827.00
2014 07 08 12	52531.20	11.57	530.22	0.00	29.02	29.02	1714.71
2014 07 09 12	52531.20	0.00	533.28	0.00	26.35	26.35	1189.18
2014 07 10 12	52531.20	1.59	511.66	0.00	27.02	27.02	1438.88
2014 07 11 12	52516.28	0.00	501.67	0.00	29.68	29.68	1808.43
2014 07 12 12	52261.25	0.00	518.99	0.00	31.96	31.96	1678.12
2014 07 13 12	52185.60	1.76	447.23	0.00	30.15	30.15	2100.61
2014 07 14 12	52185.60	0.74	440.61	0.00	27.84	27.84	1718.59
2014 07 15 12	52185.60	0.00	540.76	0.00	19.80	19.80	979.31
2014 07 16 12	52170.68	0.00	514.15	0.00	21.67	21.67	973.32
2014 07 17 12	51840.00	0.02	225.93	0.00	18.98	18.98	1422.98
2014 07 18 12	51840.00	0.00	424.66	0.00	21.55	21.55	1499.31
2014 07 19 12	51840.00	0.00	522.51	0.00	24.41	24.41	1424.84
2014 07 20 12	51825.08	0.00	517.68	0.00	28.01	28.01	1790.39
2014 07 21 12	51494.40	0.00	517.25	0.00	32.33	32.33	2063.86
2014 07 22 12	51494.40	0.00	504.90	0.00	34.01	34.01	2015.94
2014 07 23 12	51494.40	6.68	513.96	0.00	32.06	32.06	1654.57
2014 07 24 12	51393.39	0.00	518.66	0.00	27.79	27.79	1375.28
2014 07 25 12	51148.80	0.00	514.62	0.00	32.31	32.31	1618.37
2014 07 26 12	51148.80	0.10	498.48	0.00	35.68	35.68	1506.24
2014 07 27 12	51148.80	0.00	503.72	0.00	31.83	31.83	1442.70
2014 07 28 12	50803.20	0.00	526.22	0.00	25.35	25.35	1121.62
2014 07 29 12	50803.20	0.15	443.88	0.00	24.93	24.93	1216.53
2014 07 30 12	50803.20	3.68	226.62	0.00	24.66	24.66	1461.48
2014 07 31 12	50457.60	0.00	521.82	0.00	23.12	23.12	1490.69
2014 08 01 12	50457.60	0.00	511.27	0.00	25.84	25.84	1481.77
2014 08 02 12	50457.60	0.02	482.85	0.00	27.27	27.27	1556.90
2014 08 03 12	50112.00	0.34	503.85	0.00	27.72	27.72	1657.18
2014 08 04 12	50112.00	0.08	446.47	0.00	29.12	29.12	1601.08
2014 08 05 12	50112.00	0.00	495.77	0.00	30.14	30.14	1531.08
2014 08 06 12	49766.40	0.92	394.18	0.00	29.84	29.84	1672.44
2014 08 07 12	49766.40	2.16	464.06	0.00	27.29	27.29	2541.73
2014 08 08 12	49751.48	3.55	380.60	0.00	24.50	24.50	2273.17
2014 08 09 12	49420.80	0.24	466.90	0.00	26.79	26.79	2277.01
2014 08 10 12	49420.80	29.88	354.00	0.00	25.87	25.87	2326.65
2014 08 11 12	49150.84	0.00	506.07	0.00	23.82	23.82	2008.89
2014 08 12 12	49075.20	0.00	517.18	0.00	20.68	20.68	1233.23
2014 08 13 12	49075.20	0.00	508.52	0.00	23.00	23.00	1233.76
2014 08 14 12	48729.60	0.00	500.74	0.00	24.91	24.91	1426.97
2014 08 15 12	48729.60	1.58	398.18	0.00	27.92	27.92	1717.02
2014 08 16 12	48535.50	0.90	469.49	0.00	27.94	27.94	2080.01
2014 08 17 12	48384.00	0.00	498.15	0.00	27.51	27.51	2008.16
2014 08 18 12	48384.00	4.61	449.13	0.00	28.08	28.08	1863.29
2014 08 19 12	48038.40	1.66	493.19	0.00	30.19	30.19	1782.01
2014 08 20 12	48038.40	0.00	479.66	0.00	31.51	31.51	1808.17
2014 08 21 12	47710.79	0.00	486.31	0.00	32.67	32.67	1852.63
2014 08 22 12	47692.80	0.96	454.44	0.00	33.77	33.77	2034.07
2014 08 23 12	47692.80	0.00	489.96	0.00	33.15	33.15	1643.03
2014 08 24 12	47347.20	0.00	484.97	0.00	33.17	33.17	1411.64
2014 08 25 12	47347.20	5.50	482.98	0.00	33.10	33.10	1570.99
2014 08 26 12	47001.60	4.83	483.01	0.00	31.66	31.66	1760.52
2014 08 27 12	47001.60	3.42	393.57	0.00	30.68	30.68	2013.15
2014 08 28 12	46731.64	0.38	365.58	0.00	30.88	30.88	1946.09
2014 08 29 12	46656.00	2.33	359.83	0.00	27.89	27.89	1910.90
2014 08 30 12	46656.00	0.68	479.07	0.00	27.72	27.72	1758.35
2014 08 31 12	46310.40	0.26	459.66	0.00	28.44	28.44	1660.52
2014 09 01 12	46310.40	48.37	459.40	0.00	27.81	27.81	2351.70
2014 09 02 12	45964.80	3.27	485.20	0.00	25.02	25.02	2112.57
2014 09 03 12	45964.80	3.64	470.83	0.00	26.58	26.58	2154.14
2014 09 04 12	45619.20	0.00	474.62	0.00	29.60	29.60	2136.71
2014 09 05 12	45619.20	0.22	389.43	0.00	24.93	24.93	1764.36
2014 09 06 12	45619.20	0.12	480.99	0.00	17.81	17.81	1264.73
2014 09 07 12	45273.60	0.00	485.88	0.00	19.25	19.25	941.83
2014 09 08 12	45273.60	0.00	466.91	0.00	22.43	22.43	1452.68
2014 09 09 12	44928.00	0.00	374.35	0.00	28.44	28.44	2123.51
2014 09 10 12	44928.00	8.06	343.22	0.00	25.10	25.10	2128.37
2014 09 11 12	44582.40	0.02	456.92	0.00	16.20	16.20	1297.79
2014 09 12 12	44582.40	0.78	155.00	0.00	11.59	11.59	1097.27
2014 09 13 12	44236.80	0.09	488.26	0.00	9.14	9.14	714.22
2014 09 14 12	44236.80	0.00	389.08	0.00	15.36	15.36	923.47
2014 09 15 12	43966.84	0.01	371.84	0.00	22.39	22.39	1671.29
2014 09 16 12	43891.20	0.03	461.27	0.00	16.85	16.85	1166.05
2014 09 17 12	43891.20	0.11	456.60	0.00	23.73	23.73	1594.43
2014 09 18 12	43545.60	8.16	451.65	0.00	23.25	23.25	1590.33
2014 09 19 12	43545.60	0.00	445.93	0.00	24.06	24.06	1572.83
2014 09 20 12	43200.00	22.24	442.76	0.00	26.67	26.67	1852.44
2014 09 21 12	43200.00	6.46	461.36	0.00	23.29	23.29	1283.93
2014 09 22 12	42854.40	0.00	458.96	0.00	17.91	17.91	895.39
2014 09 23 12	42854.40	2.86	289.47	0.00	19.39	19.39	965.74
2014 09 24 12	42508.80	4.47	412.87	0.00	21.37	21.37	1218.57
2014 09 25 12	42508.80	0.00	423.37	0.00	23.98	23.98	1336.55
2014 09 26 12	42490.81	0.00	437.50	0.00	24.11	24.11	1362.66
2014 09 27 12	42163.20	0.00	443.50	0.00	22.66	22.66	1274.66
2014 09 28 12	42163.20	0.00	436.61	0.00	23.07	23.07	1291.54
2014 09 29 12	41817.60	0.00	433.04	0.00	23.60	23.60	1293.49
2014 09 30 12	41817.60	0.00	290.33	0.00	25.41	25.41	1410.36
2014 10 01 12	41472.00	13.45	346.89	0.00	24.81	24.81	1872.37
2014 10 02 12	41472.00	7.40	279.18	0.00	21.78	21.78	1991.22
2014 10 03 12	41126.40	0.87	364.63	0.00	12.69	12.69	978.95
2014 10 04 12	41126.40	0.00	395.34	0.00	9.06	9.06	427.61
2014 10 05 12	40795.72	0.00	414.29	0.00	16.70	16.70	661.55
2014 10 06 12	40780.80	0.00	369.31	0.00	18.01	18.01	847.50
2014 10 07 12	40780.80	0.00	313.65	0.00	21.84	21.84	894.39
2014 10 08 12	40435.20	1.25	398.74	0.00	20.55	20.55	894.48
2014 10 09 12	40435.20	13.31	241.73	0.00	19.39	19.39	1467.77
2014 10 10 12	40089.60	13.27	110.33	0.00	13.13	13.13	1318.81
2014 10 11 12	40089.60	1.14	404.35	0.00	10.63	10.63	816.37
2014 10 12 12	39744.00	0.02	344.67	0.00	13.09	13.09	1061.62
2014 10 13 12	39744.00	14.62	143.39	0.00	14.46	14.46	1440.85
2014 10 14 12	39668.36	0.82	401.99	0.00	12.94	12.94	940.18
2014 10 15 12	39398.40	0.00	404.70	0.00	11.77	11.77	704.88
2014 10 16 12	39398.40	0.00	390.93	0.00	14.82	14.82	892.26
2014 10 17 12	39052.80	0.00	387.35	0.00	14.76	14.76	933.63
2014 10 18 12	39052.80	0.00	394.87	0.00	11.21	11.21	851.50
2014 10 19 12	38707.20	0.00	368.80	0.00	11.74	11.74	898.23
2014 10 20 12	38707.20	0.00	385.41	0.00	16.42	16.42	1175.63
2014 10 21 12	38689.21	0.00	375.97	0.00	16.08	16.08	996.61
2014 10 22 12	38361.60	0.00	362.69	0.00	16.81	16.81	1218.86
2014 10 23 12	38361.60	9.00	362.72	0.00	19.60	19.60	1579.06
2014 10 24 12	38016.00	0.00	356.59	0.00	19.88	19.88	1594.74
2014 10 25 12	38016.00	0.00	362.82	0.00	21.84	21.84	1536.39
2014 10 26 12	37864.50	0.00	355.88	0.00	21.92	21.92	1552.37
2014 10 27 12	37670.40	0.00	340.47	0.00	21.30	21.30	1317.67
2014 10 28 12	37670.40	0.00	354.82	0.00	14.09	14.09	772.78
2014 10 29 12	37324.80	0.00	362.83	0.00	11.31	11.31	574.36
2014 10 30 12	37324.80	0.00	349.34	0.00	12.69	12.69	694.53
2014 10 31 12	37306.81	0.00	370.39	0.00	7.65	7.65	519.75
2014 11 01 12	36979.20	0.00	333.48	0.00	1.08	1.08	299.33
2014 11 02 12	36979.20	0.00	314.90	0.00	8.55	8.55	488.36
2014 11 03 12	36648.52	0.17	218.90	0.00	14.17	14.17	942.68
2014 11 04 12	36633.60	1.74	297.24	0.00	12.95	12.95	881.01
2014 11 05 12	36633.60	0.00	318.26	0.00	9.27	9.27	487.22
2014 11 06 12	36288.00	0.00	320.17	0.00	9.42	9.42	557.77
2014 11 07 12	36288.00	0.01	312.51	0.00	8.17	8.17	487.95
2014 11 08 12	36288.00	0.00	314.71	0.00	10.25	10.25	630.87
2014 11 09 12	35942.40	0.00	297.13	0.00	8.78	8.78	553.95
2014 11 10 12	35942.40	0.00	304.33	0.00	11.73	11.73	881.33
2014 11 11 12	35942.40	0.01	277.65	0.00	-0.18	-0.18	358.55
2014 11 12 12	35596.80	0.00	190.03	0.00	-4.98	-4.98	181.92
