  38.48
 588.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 21 12	35107.46	0.00	180.98	0.00	9.53	9.53	829.01
2006 01 22 12	35251.20	0.94	298.55	0.00	3.58	3.58	503.28
2006 01 23 12	35251.20	13.94	111.64	0.00	4.55	4.55	725.06
2006 01 24 12	35251.20	0.00	339.81	0.00	6.05	6.05	714.07
2006 01 25 12	35596.80	0.17	235.16	0.00	3.58	3.58	444.75
2006 01 26 12	35596.80	0.00	349.19	0.00	-0.48	-0.48	328.87
2006 01 27 12	35596.80	0.00	351.56	0.00	-1.40	-1.40	320.14
2006 01 28 12	35891.91	0.00	320.39	0.00	3.44	3.44	431.35
2006 01 29 12	35942.40	0.77	162.00	0.00	7.41	7.41	764.95
2006 01 30 12	35942.40	0.00	333.31	0.00	11.13	11.13	960.85
2006 01 31 12	36144.26	0.41	299.91	0.00	8.27	8.27	790.42
2006 02 01 12	36288.00	0.00	311.43	0.00	3.06	3.06	500.24
2006 02 02 12	36288.00	0.00	342.12	0.00	6.39	6.39	593.79
2006 02 03 12	36583.11	13.14	344.62	0.00	11.08	11.08	975.96
2006 02 04 12	36633.60	12.85	102.02	0.00	9.48	9.48	1010.23
2006 02 05 12	36633.60	0.38	228.43	0.00	3.83	3.83	576.56
2006 02 06 12	36971.87	0.00	294.90	0.00	0.47	0.47	358.29
2006 02 07 12	36979.20	0.00	373.56	0.00	0.28	0.28	304.67
2006 02 08 12	36979.20	0.00	230.95	0.00	-0.70	-0.70	312.85
2006 02 09 12	37324.80	0.00	280.18	0.00	-0.56	-0.56	285.70
2006 02 10 12	37324.80	0.00	279.56	0.00	-0.61	-0.61	264.69
2006 02 11 12	37327.87	10.25	100.32	0.00	1.51	1.51	472.42
2006 02 12 12	37670.40	9.27	155.00	0.00	-0.72	-0.72	485.85
2006 02 13 12	37670.40	0.00	295.18	0.00	-2.76	-2.76	348.36
2006 02 14 12	38016.00	0.00	384.10	0.00	-0.72	-0.72	406.15
2006 02 15 12	38016.00	0.00	390.49	0.00	3.96	3.96	476.94
2006 02 16 12	38016.00	0.00	384.26	0.00	7.23	7.23	634.07
2006 02 17 12	38361.60	0.00	350.35	0.00	10.30	10.30	778.68
2006 02 18 12	38361.60	0.07	182.90	0.00	1.66	1.66	371.64
2006 02 19 12	38707.20	0.00	409.33	0.00	-5.90	-5.90	162.14
2006 02 20 12	38707.20	0.00	216.44	0.00	-1.91	-1.91	291.37
2006 02 21 12	38707.20	0.00	383.47	0.00	1.35	1.35	425.24
2006 02 22 12	39052.80	3.79	161.59	0.00	2.83	2.83	512.62
2006 02 23 12	39052.80	0.00	374.45	0.00	5.01	5.01	643.65
2006 02 24 12	39398.40	0.00	421.04	0.00	2.74	2.74	368.38
2006 02 25 12	39398.40	0.00	378.35	0.00	4.04	4.04	361.63
2006 02 26 12	39600.26	0.00	351.68	0.00	0.14	0.14	264.86
2006 02 27 12	39744.00	0.00	276.06	0.00	-2.80	-2.80	236.70
2006 02 28 12	39744.00	0.00	361.95	0.00	2.61	2.61	426.19
2006 03 01 12	40089.60	0.00	408.45	0.00	4.73	4.73	480.09
2006 03 02 12	40089.60	0.00	258.48	0.00	9.38	9.38	881.66
2006 03 03 12	40435.20	0.00	378.54	0.00	3.32	3.32	481.07
2006 03 04 12	40435.20	0.00	461.77	0.00	-0.16	-0.16	376.08
2006 03 05 12	40637.06	0.00	464.67	0.00	1.45	1.45	393.27
2006 03 06 12	40780.80	1.52	245.62	0.00	3.43	3.43	451.78
2006 03 07 12	40780.80	0.01	476.24	0.00	2.79	2.79	441.12
2006 03 08 12	41126.40	0.00	328.42	0.00	3.45	3.45	398.47
2006 03 09 12	41126.40	0.00	418.15	0.00	11.22	11.22	762.95
2006 03 10 12	41472.00	0.00	441.40	0.00	16.47	16.47	1169.23
2006 03 11 12	41472.00	0.00	433.76	0.00	14.67	14.67	1015.39
2006 03 12 12	41817.60	0.12	352.22	0.00	18.17	18.17	1425.92
2006 03 13 12	41817.60	0.04	455.64	0.00	20.35	20.35	1537.83
2006 03 14 12	41817.60	1.16	431.34	0.00	14.79	14.79	1099.50
2006 03 15 12	42163.20	0.00	450.04	0.00	4.54	4.54	411.26
2006 03 16 12	42163.20	0.00	346.00	0.00	4.26	4.26	409.06
2006 03 17 12	42508.80	0.00	231.19	0.00	5.87	5.87	482.93
2006 03 18 12	42508.80	0.00	508.10	0.00	1.39	1.39	335.30
2006 03 19 12	42854.40	0.00	501.36	0.00	1.08	1.08	305.22
2006 03 20 12	42854.40	0.00	484.28	0.00	2.46	2.46	373.87
2006 03 21 12	43200.00	1.90	132.42	0.00	0.66	0.66	412.46
2006 03 22 12	43200.00	0.05	416.07	0.00	0.90	0.90	410.35
2006 03 23 12	43200.00	0.00	364.02	0.00	2.84	2.84	460.25
2006 03 24 12	43545.60	0.01	255.98	0.00	5.28	5.28	541.84
2006 03 25 12	43545.60	0.05	231.18	0.00	5.23	5.23	543.09
2006 03 26 12	43891.20	0.00	368.48	0.00	4.25	4.25	485.75
2006 03 27 12	43891.20	0.00	507.42	0.00	6.55	6.55	523.31
2006 03 28 12	44236.80	0.18	180.72	0.00	7.66	7.66	575.25
2006 03 29 12	44236.80	0.36	221.35	0.00	8.70	8.70	845.38
2006 03 30 12	44582.40	0.00	428.60	0.00	11.70	11.70	796.15
2006 03 31 12	44582.40	0.00	475.56	0.00	15.84	15.84	1085.21
2006 04 01 12	44582.40	0.09	327.78	0.00	16.97	16.97	1297.41
2006 04 02 12	44928.00	0.00	395.61	0.00	12.56	12.56	972.61
2006 04 03 12	44928.00	4.77	444.50	0.00	15.78	15.78	1235.30
2006 04 04 12	45273.60	0.03	516.64	0.00	9.32	9.32	679.83
2006 04 05 12	45273.60	0.35	299.30	0.00	6.95	6.95	517.37
2006 04 06 12	45619.20	0.00	501.57	0.00	9.04	9.04	633.27
2006 04 07 12	45619.20	1.86	433.78	0.00	15.06	15.06	1007.18
2006 04 08 12	45762.94	13.58	149.46	0.00	14.89	14.89	1255.56
2006 04 09 12	45964.80	0.00	531.76	0.00	6.68	6.68	593.02
2006 04 10 12	45964.80	0.00	522.62	0.00	8.80	8.80	550.17
2006 04 11 12	46310.40	0.00	518.45	0.00	12.96	12.96	739.05
2006 04 12 12	46310.40	0.00	421.27	0.00	16.13	16.13	964.63
2006 04 13 12	46656.00	1.73	492.50	0.00	18.84	18.84	1216.49
2006 04 14 12	46656.00	1.11	372.65	0.00	17.82	17.82	1170.14
2006 04 15 12	46799.74	6.82	494.74	0.00	20.94	20.94	1572.46
2006 04 16 12	47001.60	0.18	288.02	0.00	16.81	16.81	1124.09
2006 04 17 12	47001.60	16.59	197.29	0.00	11.19	11.19	1025.06
2006 04 18 12	47347.20	0.00	524.14	0.00	10.90	10.90	858.82
2006 04 19 12	47347.20	0.00	529.58	0.00	14.66	14.66	909.97
2006 04 20 12	47692.80	0.00	535.43	0.00	16.61	16.61	889.56
2006 04 21 12	47692.80	6.50	310.38	0.00	18.74	18.74	1229.22
2006 04 22 12	47692.80	26.48	273.49	0.00	17.19	17.19	1673.89
2006 04 23 12	48038.40	4.34	472.81	0.00	17.24	17.24	1453.26
2006 04 24 12	48038.40	0.08	504.98	0.00	17.14	17.14	1171.06
2006 04 25 12	48384.00	0.00	470.58	0.00	17.05	17.05	1154.30
2006 04 26 12	48384.00	4.61	466.86	0.00	11.89	11.89	1012.23
2006 04 27 12	48384.00	0.00	518.75	0.00	12.32	12.32	850.45
2006 04 28 12	48729.60	0.00	524.05	0.00	13.52	13.52	746.97
2006 04 29 12	48729.60	0.00	551.33	0.00	10.25	10.25	646.53
2006 04 30 12	49072.13	0.00	443.42	0.00	10.54	10.54	658.77
2006 05 01 12	49075.20	0.00	378.32	0.00	10.99	10.99	672.26
2006 05 02 12	49075.20	0.12	522.84	0.00	14.40	14.40	850.84
2006 05 03 12	49420.80	0.01	521.20	0.00	17.40	17.40	1154.06
2006 05 04 12	49420.80	0.00	515.24	0.00	17.12	17.12	1156.35
2006 05 05 12	49428.13	5.07	439.59	0.00	20.14	20.14	1439.53
2006 05 06 12	49766.40	2.64	460.30	0.00	18.28	18.28	1366.52
2006 05 07 12	49766.40	2.71	347.40	0.00	11.23	11.23	863.90
2006 05 08 12	49816.89	2.46	102.24	0.00	9.29	9.29	1036.68
2006 05 09 12	50112.00	1.74	383.61	0.00	11.89	11.89	976.64
2006 05 10 12	50112.00	0.00	542.51	0.00	15.25	15.25	1091.04
2006 05 11 12	50255.74	10.00	337.80	0.00	18.24	18.24	1674.77
2006 05 12 12	50457.60	1.79	491.96	0.00	13.47	13.47	1100.99
2006 05 13 12	50457.60	0.19	498.17	0.00	15.05	15.05	1053.33
2006 05 14 12	50508.09	3.92	407.26	0.00	15.32	15.32	1257.26
2006 05 15 12	50803.20	14.19	420.57	0.00	14.12	14.12	1204.86
2006 05 16 12	50803.20	0.01	407.05	0.00	13.30	13.30	1062.60
2006 05 17 12	50803.20	0.35	467.17	0.00	14.22	14.22	1092.22
2006 05 18 12	51148.80	0.00	423.51	0.00	14.77	14.77	1079.15
2006 05 19 12	51148.80	0.09	297.02	0.00	12.13	12.13	899.18
2006 05 20 12	51148.80	0.00	528.22	0.00	14.66	14.66	1060.37
2006 05 21 12	51292.54	0.00	475.38	0.00	14.42	14.42	922.39
2006 05 22 12	51494.40	0.00	546.97	0.00	12.79	12.79	926.29
2006 05 23 12	51494.40	0.00	565.69	0.00	11.06	11.06	772.97
2006 05 24 12	51494.40	0.00	543.34	0.00	13.73	13.73	850.02
2006 05 25 12	51743.98	0.28	394.27	0.00	19.19	19.19	1314.03
2006 05 26 12	51840.00	3.80	414.99	0.00	22.55	22.55	1868.86
2006 05 27 12	51840.00	0.08	460.14	0.00	21.51	21.51	1838.07
2006 05 28 12	51840.00	0.00	544.76	0.00	22.74	22.74	1936.86
2006 05 29 12	51890.49	0.00	547.67	0.00	24.08	24.08	1892.69
2006 05 30 12	52185.60	0.00	531.49	0.00	25.95	25.95	2063.93
2006 05 31 12	52185.60	0.27	503.97	0.00	26.05	26.05	2254.24
2006 06 01 12	52185.60	2.07	416.85	0.00	25.82	25.82	2370.70
2006 06 02 12	52185.60	4.23	297.74	0.00	24.37	24.37	2279.92
2006 06 03 12	52192.93	1.35	350.69	0.00	21.19	21.19	1952.28
2006 06 04 12	52435.18	3.03	381.97	0.00	18.19	18.19	1406.28
2006 06 05 12	52531.20	0.24	322.95	0.00	15.90	15.90	1283.35
2006 06 06 12	52531.20	0.06	414.71	0.00	18.15	18.15	1329.41
2006 06 07 12	52531.20	0.13	435.05	0.00	20.66	20.66	1559.37
2006 06 08 12	52531.20	0.67	386.82	0.00	21.10	21.10	1595.69
2006 06 09 12	52531.20	0.51	440.21	0.00	21.32	21.32	1637.89
2006 06 10 12	52538.53	0.00	483.08	0.00	18.66	18.66	1273.12
2006 06 11 12	52581.69	0.00	367.97	0.00	16.16	16.16	1075.48
2006 06 12 12	52780.78	11.26	250.78	0.00	15.45	15.45	1348.09
2006 06 13 12	52873.73	0.52	493.13	0.00	18.32	18.32	1423.30
2006 06 14 12	52876.80	3.14	267.81	0.00	19.76	19.76	1759.90
2006 06 15 12	52876.80	0.23	521.28	0.00	20.86	20.86	1478.62
2006 06 16 12	52876.80	0.00	513.24	0.00	20.52	20.52	1248.59
2006 06 17 12	52876.80	0.00	509.73	0.00	23.16	23.16	1609.77
2006 06 18 12	52876.80	0.00	509.03	0.00	25.30	25.30	1984.07
2006 06 19 12	52876.80	0.01	475.59	0.00	25.07	25.07	1995.59
2006 06 20 12	52876.80	0.29	420.59	0.00	23.87	23.87	1865.70
2006 06 21 12	52876.80	0.00	465.29	0.00	24.04	24.04	1639.23
2006 06 22 12	52876.80	0.01	475.15	0.00	26.59	26.59	2130.86
2006 06 23 12	52876.80	2.38	374.40	0.00	27.53	27.53	2333.76
2006 06 24 12	52876.80	11.96	324.33	0.00	24.46	24.46	2348.58
2006 06 25 12	52876.80	45.16	248.04	0.00	22.78	22.78	2347.64
2006 06 26 12	52876.80	23.45	288.71	0.00	21.18	21.18	2189.92
2006 06 27 12	52876.80	37.21	244.65	0.00	20.91	20.91	2162.93
2006 06 28 12	52876.80	9.96	472.07	0.00	22.80	22.80	2119.62
2006 06 29 12	52876.80	1.95	471.92	0.00	24.31	24.31	1960.58
2006 06 30 12	52873.73	2.43	517.24	0.00	21.60	21.60	1638.14
2006 07 01 12	52674.94	0.01	523.31	0.00	23.92	23.92	1774.34
2006 07 02 12	52581.69	0.02	547.01	0.00	25.67	25.67	2060.43
2006 07 03 12	52531.20	0.02	515.70	0.00	26.30	26.30	2124.24
2006 07 04 12	52531.20	0.59	526.33	0.00	26.52	26.52	2169.66
2006 07 05 12	52531.20	23.65	398.75	0.00	25.44	25.44	2268.07
2006 07 06 12	52531.20	20.69	478.38	0.00	22.15	22.15	1961.37
2006 07 07 12	52531.20	0.00	453.96	0.00	20.30	20.30	1502.82
2006 07 08 12	52528.13	0.00	481.55	0.00	21.67	21.67	1687.14
2006 07 09 12	52329.34	0.02	528.44	0.00	22.86	22.86	1798.41
2006 07 10 12	52185.60	0.32	375.37	0.00	23.60	23.60	1981.61
2006 07 11 12	52185.60	0.00	496.49	0.00	25.90	25.90	2243.78
2006 07 12 12	52185.60	10.53	410.85	0.00	26.47	26.47	2357.85
2006 07 13 12	52185.60	5.21	374.96	0.00	25.90	25.90	2517.55
2006 07 14 12	52089.58	0.32	342.27	0.00	25.62	25.62	2445.62
2006 07 15 12	51840.00	1.49	383.36	0.00	26.38	26.38	2509.29
2006 07 16 12	51840.00	0.00	549.18	0.00	25.93	25.93	2196.23
2006 07 17 12	51840.00	0.00	542.16	0.00	27.41	27.41	2180.57
2006 07 18 12	51840.00	1.26	527.26	0.00	28.67	28.67	2272.64
2006 07 19 12	51501.73	12.93	493.08	0.00	27.60	27.60	2503.35
2006 07 20 12	51494.40	0.15	482.92	0.00	26.82	26.82	2551.90
2006 07 21 12	51494.40	11.72	394.81	0.00	27.74	27.74	2627.79
2006 07 22 12	51494.40	1.84	412.46	0.00	26.63	26.63	2474.36
2006 07 23 12	51148.80	3.55	340.69	0.00	22.04	22.04	2034.25
2006 07 24 12	51148.80	0.00	525.13	0.00	23.62	23.62	1936.04
2006 07 25 12	51148.80	2.96	466.48	0.00	25.08	25.08	2198.00
2006 07 26 12	50946.94	0.34	435.89	0.00	25.02	25.02	2308.02
2006 07 27 12	50803.20	0.07	480.63	0.00	26.83	26.83	2306.44
2006 07 28 12	50803.20	0.11	490.85	0.00	27.73	27.73	2299.59
2006 07 29 12	50800.13	0.50	431.00	0.00	26.58	26.58	2227.93
2006 07 30 12	50457.60	4.40	478.63	0.00	26.91	26.91	2392.44
2006 07 31 12	50457.60	0.39	455.05	0.00	28.03	28.03	2506.58
2006 08 01 12	50457.60	0.05	519.90	0.00	29.08	29.08	2593.50
2006 08 02 12	50112.00	0.00	532.77	0.00	30.10	30.10	2582.09
2006 08 03 12	50112.00	0.21	533.45	0.00	30.09	30.09	2517.25
2006 08 04 12	50112.00	0.01	520.15	0.00	28.73	28.73	2404.07
2006 08 05 12	49766.40	0.00	547.31	0.00	25.52	25.52	2003.46
2006 08 06 12	49766.40	0.00	354.61	0.00	24.37	24.37	1773.74
2006 08 07 12	49763.33	0.02	461.61	0.00	27.96	27.96	2384.28
2006 08 08 12	49420.80	0.30	415.21	0.00	27.26	27.26	2307.12
2006 08 09 12	49420.80	0.01	416.07	0.00	23.06	23.06	1678.53
2006 08 10 12	49218.94	7.03	320.47	0.00	23.02	23.02	2064.99
2006 08 11 12	49075.20	0.00	416.54	0.00	22.39	22.39	1818.41
2006 08 12 12	49075.20	0.00	512.36	0.00	20.44	20.44	1338.06
2006 08 13 12	48729.60	0.09	534.75	0.00	22.70	22.70	1467.10
2006 08 14 12	48729.60	0.00	508.18	0.00	24.56	24.56	1763.98
2006 08 15 12	48729.60	0.12	389.07	0.00	26.47	26.47	2178.46
2006 08 16 12	48384.00	0.03	538.10	0.00	24.49	24.49	1699.53
2006 08 17 12	48384.00	0.00	507.54	0.00	22.98	22.98	1509.79
2006 08 18 12	48038.40	0.00	490.21	0.00	24.90	24.90	1852.52
2006 08 19 12	48038.40	0.00	460.69	0.00	26.56	26.56	2213.25
2006 08 20 12	48038.40	0.79	458.15	0.00	27.18	27.18	2156.56
2006 08 21 12	47692.80	0.00	528.16	0.00	24.44	24.44	1784.90
2006 08 22 12	47692.80	0.00	485.73	0.00	24.09	24.09	1628.40
2006 08 23 12	47347.20	0.00	501.39	0.00	24.83	24.83	1744.09
2006 08 24 12	47347.20	0.43	484.24	0.00	25.32	25.32	1730.89
2006 08 25 12	47344.13	0.47	512.67	0.00	26.91	26.91	1683.96
2006 08 26 12	47001.60	0.81	493.06	0.00	27.30	27.30	1853.10
2006 08 27 12	47001.60	0.00	364.15	0.00	26.54	26.54	2043.36
2006 08 28 12	46656.00	6.72	412.39	0.00	27.85	27.85	2202.77
2006 08 29 12	46656.00	3.92	450.91	0.00	27.83	27.83	2385.56
2006 08 30 12	46310.40	13.34	373.59	0.00	25.54	25.54	2182.40
2006 08 31 12	46310.40	18.74	136.14	0.00	20.51	20.51	2108.98
2006 09 01 12	46310.40	64.89	110.16	0.00	17.26	17.26	1764.24
2006 09 02 12	45964.80	15.76	301.33	0.00	13.30	13.30	1317.76
2006 09 03 12	45964.80	0.00	331.09	0.00	19.08	19.08	1740.40
2006 09 04 12	45619.20	5.12	212.46	0.00	20.32	20.32	1897.63
2006 09 05 12	45619.20	19.82	163.47	0.00	19.54	19.54	1997.89
2006 09 06 12	45273.60	0.71	412.68	0.00	19.57	19.57	1720.30
2006 09 07 12	45273.60	0.03	463.19	0.00	20.91	20.91	1628.81
2006 09 08 12	45273.60	0.07	330.17	0.00	22.01	22.01	1828.68
2006 09 09 12	44928.00	0.00	479.22	0.00	21.86	21.86	1800.18
2006 09 10 12	44928.00	0.00	443.10	0.00	22.04	22.04	1713.34
2006 09 11 12	44582.40	2.98	359.67	0.00	20.97	20.97	1865.01
2006 09 12 12	44582.40	1.62	258.50	0.00	17.16	17.16	1498.47
2006 09 13 12	44236.80	0.74	120.23	0.00	16.16	16.16	1562.87
2006 09 14 12	44236.80	14.13	327.42	0.00	18.68	18.68	1769.15
2006 09 15 12	43891.20	0.44	331.75	0.00	19.10	19.10	1670.43
2006 09 16 12	43891.20	1.98	286.84	0.00	18.98	18.98	1720.03
2006 09 17 12	43891.20	0.04	471.76	0.00	20.07	20.07	1746.41
2006 09 18 12	43545.60	0.00	477.44	0.00	21.85	21.85	1658.64
2006 09 19 12	43545.60	0.00	248.44	0.00	21.31	21.31	1850.46
2006 09 20 12	43200.00	0.03	317.57	0.00	15.69	15.69	1129.49
2006 09 21 12	43200.00	0.00	401.38	0.00	13.58	13.58	956.47
2006 09 22 12	42854.40	0.17	280.60	0.00	14.00	14.00	1084.78
2006 09 23 12	42854.40	0.09	335.74	0.00	20.35	20.35	1777.88
2006 09 24 12	42508.80	0.94	264.04	0.00	23.60	23.60	2038.24
2006 09 25 12	42508.80	0.04	325.00	0.00	18.37	18.37	1356.62
2006 09 26 12	42508.80	0.00	399.82	0.00	15.95	15.95	1035.58
2006 09 27 12	42163.20	0.00	330.36	0.00	18.31	18.31	1165.78
2006 09 28 12	42163.20	11.28	395.08	0.00	18.84	18.84	1417.53
2006 09 29 12	41817.60	1.36	415.52	0.00	13.82	13.82	1086.07
2006 09 30 12	41817.60	0.12	253.24	0.00	13.22	13.22	947.01
2006 10 01 12	41472.00	4.76	415.45	0.00	16.23	16.23	1284.82
2006 10 02 12	41472.00	0.00	448.96	0.00	16.57	16.57	1076.44
2006 10 03 12	41126.40	0.04	446.92	0.00	20.25	20.25	1312.94
2006 10 04 12	41126.40	0.00	434.20	0.00	21.50	21.50	1635.94
2006 10 05 12	41126.40	0.07	222.11	0.00	19.92	19.92	1748.46
2006 10 06 12	40780.80	48.89	95.86	0.00	12.62	12.62	1311.07
2006 10 07 12	40780.80	29.82	110.63	0.00	10.03	10.03	1094.58
2006 10 08 12	40435.20	1.88	275.72	0.00	14.52	14.52	1374.19
2006 10 09 12	40435.20	0.00	428.44	0.00	16.91	16.91	1289.41
2006 10 10 12	40089.60	0.00	424.12	0.00	18.64	18.64	1390.64
2006 10 11 12	40089.60	0.02	228.86	0.00	18.05	18.05	1581.18
2006 10 12 12	40089.60	6.84	424.89	0.00	16.52	16.52	1327.88
2006 10 13 12	39744.00	0.00	441.52	0.00	6.92	6.92	530.67
2006 10 14 12	39744.00	0.00	438.89	0.00	6.39	6.39	461.40
2006 10 15 12	39398.40	0.00	429.61	0.00	6.71	6.71	467.66
2006 10 16 12	39398.40	0.00	392.14	0.00	10.16	10.16	595.67
2006 10 17 12	39055.87	19.52	83.57	0.00	12.22	12.22	1224.63
2006 10 18 12	39052.80	0.33	371.62	0.00	18.04	18.04	1658.08
2006 10 19 12	39052.80	0.03	328.10	0.00	19.65	19.65	1787.85
2006 10 20 12	38707.20	5.74	298.14	0.00	16.90	16.90	1562.94
2006 10 21 12	38707.20	0.06	404.58	0.00	8.96	8.96	759.02
2006 10 22 12	38361.60	0.00	172.48	0.00	8.99	8.99	837.24
2006 10 23 12	38361.60	0.00	299.73	0.00	7.39	7.39	694.89
2006 10 24 12	38361.60	0.00	364.91	0.00	4.29	4.29	489.82
2006 10 25 12	38016.00	0.00	287.71	0.00	5.59	5.59	541.05
2006 10 26 12	38016.00	0.00	392.83	0.00	5.99	5.99	544.53
2006 10 27 12	37670.40	10.67	113.85	0.00	7.20	7.20	772.60
2006 10 28 12	37670.40	22.42	327.13	0.00	11.92	11.92	1092.05
2006 10 29 12	37670.40	0.00	385.35	0.00	7.79	7.79	517.11
2006 10 30 12	37324.80	0.00	382.46	0.00	9.70	9.70	701.59
2006 10 31 12	37324.80	0.00	310.71	0.00	14.77	14.77	1054.66
2006 11 01 12	37181.06	0.04	320.47	0.00	16.03	16.03	1243.41
2006 11 02 12	36979.20	7.72	324.81	0.00	11.82	11.82	1041.89
2006 11 03 12	36979.20	0.00	321.27	0.00	2.54	2.54	378.24
2006 11 04 12	36636.67	0.00	351.41	0.00	1.90	1.90	364.08
2006 11 05 12	36633.60	0.00	160.30	0.00	3.70	3.70	423.86
2006 11 06 12	36633.60	0.00	224.49	0.00	6.47	6.47	570.70
2006 11 07 12	36288.00	12.38	122.49	0.00	8.10	8.10	915.92
2006 11 08 12	36288.00	40.15	151.50	0.00	14.38	14.38	1496.55
2006 11 09 12	36288.00	0.00	324.59	0.00	14.95	14.95	1329.60
2006 11 10 12	35942.40	0.00	324.32	0.00	14.89	14.89	1189.33
2006 11 11 12	35942.40	0.00	316.67	0.00	16.87	16.87	1399.80
2006 11 12 12	35942.40	41.41	93.29	0.00	11.37	11.37	1207.77
2006 11 13 12	35599.87	0.13	158.23	0.00	9.44	9.44	1022.34
2006 11 14 12	35596.80	0.06	315.17	0.00	13.17	13.17	1235.85
2006 11 15 12	35596.80	0.19	225.94	0.00	12.07	12.07	1072.02
2006 11 16 12	35453.06	23.40	156.99	0.00	15.02	15.02	1513.19
2006 11 17 12	35251.20	0.00	263.71	0.00	11.48	11.48	1015.60
2006 11 18 12	35251.20	0.00	191.96	0.00	5.84	5.84	640.84
2006 11 19 12	35251.20	0.00	163.51	0.00	4.95	4.95	629.70
2006 11 20 12	34905.60	0.00	155.02	0.00	4.86	4.86	603.78
2006 11 21 12	34905.60	0.00	298.33	0.00	3.02	3.02	505.14
2006 11 22 12	34905.60	23.26	164.63	0.00	3.65	3.65	622.48
2006 11 23 12	34898.27	19.24	102.35	0.00	5.15	5.15	771.87
2006 11 24 12	34560.00	0.00	308.31	0.00	8.78	8.78	675.55
2006 11 25 12	34560.00	0.00	300.94	0.00	7.70	7.70	558.22
2006 11 26 12	34560.00	0.00	290.80	0.00	8.39	8.39	793.03
2006 11 27 12	34560.00	0.00	290.98	0.00	10.94	10.94	897.18
2006 11 28 12	34310.42	0.00	292.41	0.00	12.32	12.32	919.94
2006 11 29 12	34214.40	0.04	105.74	0.00	13.19	13.19	1254.87
2006 11 30 12	34214.40	0.00	217.82	0.00	16.71	16.71	1565.14
2006 12 01 12	34214.40	5.52	135.26	0.00	17.28	17.28	1642.59
2006 12 02 12	34214.40	0.00	299.99	0.00	5.63	5.63	549.85
2006 12 03 12	34070.66	0.00	285.02	0.00	3.34	3.34	440.06
2006 12 04 12	33871.87	0.00	313.40	0.00	0.59	0.59	387.58
2006 12 05 12	33868.80	0.00	230.60	0.00	-0.86	-0.86	300.26
2006 12 06 12	33868.80	0.00	301.09	0.00	1.08	1.08	373.30
2006 12 07 12	33868.80	0.00	263.32	0.00	3.65	3.65	477.24
2006 12 08 12	33868.80	0.00	308.09	0.00	-3.41	-3.41	199.98
2006 12 09 12	33868.80	0.00	244.92	0.00	-3.50	-3.50	206.24
2006 12 10 12	33818.31	0.00	296.88	0.00	2.75	2.75	311.46
2006 12 11 12	33725.06	0.00	279.32	0.00	6.49	6.49	464.07
2006 12 12 12	33526.27	0.00	292.41	0.00	7.53	7.53	552.41
2006 12 13 12	33523.20	1.21	126.11	0.00	8.32	8.32	954.76
2006 12 14 12	33523.20	0.00	290.50	0.00	9.33	9.33	881.76
2006 12 15 12	33523.20	0.00	285.60	0.00	10.06	10.06	868.44
2006 12 16 12	33523.20	0.00	287.14	0.00	6.61	6.61	596.97
2006 12 17 12	33523.20	0.00	288.01	0.00	8.84	8.84	705.04
2006 12 18 12	33523.20	0.00	264.66	0.00	13.50	13.50	1003.70
2006 12 19 12	33523.20	0.00	228.37	0.00	10.08	10.08	872.34
2006 12 20 12	33523.20	0.00	291.15	0.00	3.10	3.10	488.25
2006 12 21 12	33523.20	0.14	159.36	0.00	6.49	6.49	621.29
2006 12 22 12	33523.20	16.31	80.98	0.00	9.85	9.85	1048.33
2006 12 23 12	33523.20	14.88	237.47	0.00	14.08	14.08	1293.17
2006 12 24 12	33523.20	0.00	294.58	0.00	6.71	6.71	656.86
2006 12 25 12	33523.20	17.58	98.89	0.00	5.01	5.01	707.53
2006 12 26 12	33523.20	1.46	218.65	0.00	9.98	9.98	1034.62
2006 12 27 12	33523.20	0.00	287.22	0.00	4.48	4.48	553.51
2006 12 28 12	33523.20	0.00	193.75	0.00	3.41	3.41	451.90
2006 12 29 12	33526.27	0.00	165.31	0.00	5.25	5.25	586.50
2006 12 30 12	33619.22	0.00	289.07	0.00	5.42	5.42	670.24
2006 12 31 12	33818.31	0.26	107.58	0.00	5.59	5.59	738.65
2007 01 01 12	33861.47	21.95	129.95	0.00	12.60	12.60	1303.65
2007 01 02 12	33868.80	0.00	296.66	0.00	6.78	6.78	645.84
2007 01 03 12	33868.80	0.00	299.26	0.00	5.61	5.61	565.99
2007 01 04 12	33868.80	0.00	289.25	0.00	8.44	8.44	815.89
2007 01 05 12	33868.80	9.29	129.39	0.00	14.40	14.40	1450.22
2007 01 06 12	33868.80	0.64	284.64	0.00	16.63	16.63	1484.30
2007 01 07 12	33964.82	4.06	247.92	0.00	11.51	11.51	936.68
2007 01 08 12	34207.07	16.09	232.51	0.00	10.45	10.45	1013.82
2007 01 09 12	34214.40	0.06	253.67	0.00	3.04	3.04	408.60
2007 01 10 12	34214.40	0.00	240.86	0.00	0.00	0.00	325.71
2007 01 11 12	34214.40	0.00	308.60	0.00	-0.60	-0.60	330.95
2007 01 12 12	34214.40	0.07	79.84	0.00	4.41	4.41	544.05
2007 01 13 12	34509.51	0.01	221.11	0.00	12.57	12.57	1117.00
2007 01 14 12	34560.00	0.06	143.38	0.00	15.54	15.54	1383.17
