  42.18
 496.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 13 12	47001.60	0.00	415.62	0.00	5.28	5.28	477.73
2010 04 14 12	47330.69	0.00	521.92	0.00	7.69	7.69	499.69
2010 04 15 12	47347.20	0.46	418.35	0.00	8.79	8.79	556.43
2010 04 16 12	47620.23	6.70	407.98	0.00	11.74	11.74	986.27
2010 04 17 12	47692.80	8.11	223.43	0.00	6.29	6.29	878.38
2010 04 18 12	47868.40	1.12	188.83	0.00	2.32	2.32	648.82
2010 04 19 12	48038.40	0.00	322.64	0.00	5.28	5.28	689.63
2010 04 20 12	48057.89	0.00	507.57	0.00	7.85	7.85	694.65
2010 04 21 12	48384.00	0.00	501.90	0.00	11.11	11.11	676.03
2010 04 22 12	48384.00	0.21	500.85	0.00	10.13	10.13	750.73
2010 04 23 12	48729.60	0.00	527.45	0.00	4.44	4.44	590.98
2010 04 24 12	48729.60	0.01	536.03	0.00	7.06	7.06	527.95
2010 04 25 12	49075.20	12.98	139.48	0.00	7.15	7.15	850.50
2010 04 26 12	49075.20	12.30	201.71	0.00	8.32	8.32	1049.34
2010 04 27 12	49420.80	5.60	265.87	0.00	5.75	5.75	827.74
2010 04 28 12	49420.80	0.88	284.23	0.00	2.07	2.07	557.80
2010 04 29 12	49749.89	0.00	538.53	0.00	5.16	5.16	554.81
2010 04 30 12	49766.40	0.00	467.34	0.00	9.27	9.27	674.94
2010 05 01 12	49858.02	0.00	475.71	0.00	17.57	17.57	1309.34
2010 05 02 12	50112.00	0.00	390.76	0.00	20.57	20.57	1779.48
2010 05 03 12	50112.00	4.11	308.69	0.00	19.64	19.64	1932.24
2010 05 04 12	50457.60	4.09	374.72	0.00	14.16	14.16	1204.95
2010 05 05 12	50457.60	0.01	497.06	0.00	13.17	13.17	967.95
2010 05 06 12	50730.63	5.41	402.23	0.00	14.74	14.74	1186.78
2010 05 07 12	50803.20	0.00	489.23	0.00	8.82	8.82	832.18
2010 05 08 12	50803.64	21.35	365.80	0.00	11.34	11.34	1040.78
2010 05 09 12	51148.80	0.38	215.31	0.00	1.47	1.47	576.36
2010 05 10 12	51148.80	0.00	433.57	0.00	2.16	2.16	515.54
2010 05 11 12	51421.83	0.17	474.14	0.00	3.91	3.91	507.33
2010 05 12 12	51494.40	11.50	146.05	0.00	4.87	4.87	749.89
2010 05 13 12	51494.40	0.05	422.29	0.00	6.95	6.95	698.62
2010 05 14 12	51840.00	10.00	392.19	0.00	13.34	13.34	1321.16
2010 05 15 12	51840.00	0.01	434.99	0.00	11.83	11.83	1125.67
2010 05 16 12	51859.49	0.00	463.20	0.00	9.55	9.55	920.36
2010 05 17 12	52185.60	0.00	497.93	0.00	12.44	12.44	725.40
2010 05 18 12	52185.60	7.00	192.21	0.00	11.16	11.16	874.77
2010 05 19 12	52205.09	1.21	199.23	0.00	9.29	9.29	1071.22
2010 05 20 12	52531.20	0.31	501.77	0.00	13.74	13.74	1217.87
2010 05 21 12	52531.20	0.00	498.30	0.00	17.72	17.72	1349.27
2010 05 22 12	52550.69	0.00	390.92	0.00	17.73	17.73	1466.99
2010 05 23 12	52876.80	1.01	445.13	0.00	16.25	16.25	1531.18
2010 05 24 12	52876.80	1.09	495.60	0.00	17.46	17.46	1655.45
2010 05 25 12	52876.80	0.00	496.79	0.00	19.67	19.67	1829.61
2010 05 26 12	53052.40	0.00	492.20	0.00	22.05	22.05	2128.09
2010 05 27 12	53222.40	3.69	429.60	0.00	21.90	21.90	2137.28
2010 05 28 12	53222.40	0.00	462.25	0.00	17.08	17.08	1337.60
2010 05 29 12	53222.84	0.01	423.90	0.00	17.96	17.96	1479.58
2010 05 30 12	53495.43	0.36	488.44	0.00	16.30	16.30	1446.44
2010 05 31 12	53568.00	0.00	494.80	0.00	19.57	19.57	1595.21
2010 06 01 12	53568.00	15.98	318.63	0.00	20.89	20.89	2104.35
2010 06 02 12	53568.00	0.00	488.30	0.00	18.35	18.35	1581.45
2010 06 03 12	53659.62	0.07	348.04	0.00	20.06	20.06	1914.32
2010 06 04 12	53897.09	0.65	449.08	0.00	18.82	18.82	1738.93
2010 06 05 12	53913.60	5.76	362.36	0.00	20.83	20.83	1972.07
2010 06 06 12	53913.60	27.93	277.58	0.00	17.78	17.78	1772.71
2010 06 07 12	53913.60	0.12	415.65	0.00	11.13	11.13	1044.19
2010 06 08 12	53914.04	0.33	458.69	0.00	10.57	10.57	923.52
2010 06 09 12	54005.22	15.72	182.60	0.00	10.21	10.21	961.63
2010 06 10 12	54186.63	1.67	387.69	0.00	13.52	13.52	1321.68
2010 06 11 12	54259.20	0.00	423.27	0.00	13.90	13.90	1358.92
2010 06 12 12	54259.20	14.75	276.24	0.00	17.42	17.42	1743.22
2010 06 13 12	54259.20	5.19	253.02	0.00	18.09	18.09	1944.19
2010 06 14 12	54259.20	0.36	219.53	0.00	17.49	17.49	1871.20
2010 06 15 12	54259.20	0.01	484.08	0.00	16.49	16.49	1445.27
2010 06 16 12	54259.20	0.95	314.46	0.00	16.51	16.51	1522.38
2010 06 17 12	54259.20	7.26	289.61	0.00	16.19	16.19	1670.74
2010 06 18 12	54259.20	0.02	478.88	0.00	17.00	17.00	1535.95
2010 06 19 12	54259.20	0.00	481.55	0.00	19.39	19.39	1799.26
2010 06 20 12	54259.20	1.19	341.21	0.00	22.38	22.38	2288.64
2010 06 21 12	54259.64	0.00	423.19	0.00	18.70	18.70	1793.39
2010 06 22 12	54259.64	5.27	344.90	0.00	18.90	18.90	1617.72
2010 06 23 12	54259.20	1.60	443.47	0.00	21.37	21.37	2166.16
2010 06 24 12	54259.20	4.02	343.45	0.00	22.24	22.24	2178.79
2010 06 25 12	54259.20	0.00	428.89	0.00	18.58	18.58	1759.22
2010 06 26 12	54259.20	0.44	368.64	0.00	18.14	18.14	1649.09
2010 06 27 12	54259.20	2.22	287.71	0.00	20.14	20.14	1909.63
2010 06 28 12	54259.20	1.87	332.02	0.00	23.11	23.11	2359.84
2010 06 29 12	54259.20	2.44	363.83	0.00	19.47	19.47	1907.41
2010 06 30 12	54259.20	0.00	467.25	0.00	12.53	12.53	1091.73
2010 07 01 12	54259.20	0.00	408.16	0.00	12.67	12.67	1132.58
2010 07 02 12	54242.69	0.00	495.57	0.00	13.58	13.58	1189.47
2010 07 03 12	54089.20	0.00	507.62	0.00	17.12	17.12	1386.47
2010 07 04 12	53933.09	0.00	505.65	0.00	20.76	20.76	1775.49
2010 07 05 12	53913.60	0.00	498.79	0.00	22.29	22.29	2045.22
2010 07 06 12	53913.60	0.00	493.77	0.00	25.28	25.28	2450.61
2010 07 07 12	53913.60	0.00	496.96	0.00	24.75	24.75	2224.27
2010 07 08 12	53913.60	1.45	483.53	0.00	25.49	25.49	2431.35
2010 07 09 12	53743.61	10.01	458.66	0.00	23.68	23.68	2441.46
2010 07 10 12	53568.44	18.06	332.09	0.00	20.36	20.36	2067.27
2010 07 11 12	53568.00	3.38	480.00	0.00	20.73	20.73	1891.44
2010 07 12 12	53568.00	0.06	493.05	0.00	21.95	21.95	1762.28
2010 07 13 12	53568.00	5.14	315.35	0.00	21.57	21.57	2167.21
2010 07 14 12	53314.02	3.08	284.75	0.00	20.82	20.82	2202.66
2010 07 15 12	53222.40	0.00	493.30	0.00	22.00	22.00	2205.33
2010 07 16 12	53222.40	6.19	314.89	0.00	22.76	22.76	2462.69
2010 07 17 12	53222.40	1.64	475.28	0.00	22.82	22.82	2237.97
2010 07 18 12	52896.29	13.09	488.70	0.00	22.01	22.01	1983.21
2010 07 19 12	52876.80	7.97	376.61	0.00	21.43	21.43	1948.37
2010 07 20 12	52876.80	0.20	339.80	0.00	19.95	19.95	1928.20
2010 07 21 12	52706.81	8.09	389.94	0.00	20.83	20.83	1958.99
2010 07 22 12	52531.20	1.45	493.83	0.00	20.12	20.12	1891.67
2010 07 23 12	52531.20	24.12	226.19	0.00	18.96	18.96	1897.24
2010 07 24 12	52458.63	2.07	414.05	0.00	24.47	24.47	2620.84
2010 07 25 12	52185.60	6.26	370.36	0.00	22.62	22.62	2317.42
2010 07 26 12	52185.60	0.00	445.02	0.00	17.76	17.76	1595.24
2010 07 27 12	52113.03	0.00	494.44	0.00	19.66	19.66	1678.87
2010 07 28 12	51840.00	0.00	478.13	0.00	21.11	21.11	1794.17
2010 07 29 12	51840.00	1.26	428.46	0.00	21.81	21.81	2084.56
2010 07 30 12	51670.00	0.77	406.18	0.00	15.89	15.89	1366.03
2010 07 31 12	51494.40	0.00	499.23	0.00	15.88	15.88	1160.50
2010 08 01 12	51494.40	1.40	344.02	0.00	17.37	17.37	1420.58
2010 08 02 12	51149.24	0.06	352.96	0.00	19.20	19.20	1780.10
2010 08 03 12	51148.80	1.18	417.27	0.00	21.16	21.16	2041.51
2010 08 04 12	51132.29	0.00	439.38	0.00	23.59	23.59	2436.84
2010 08 05 12	50803.20	26.09	317.15	0.00	23.31	23.31	2396.07
2010 08 06 12	50803.20	0.14	368.66	0.00	19.16	19.16	1748.22
2010 08 07 12	50458.04	0.00	495.10	0.00	15.83	15.83	1265.99
2010 08 08 12	50457.60	0.00	482.13	0.00	18.90	18.90	1423.43
2010 08 09 12	50287.61	0.00	427.39	0.00	21.66	21.66	1863.46
2010 08 10 12	50112.00	9.99	289.21	0.00	21.86	21.86	2167.62
2010 08 11 12	50112.00	0.21	436.27	0.00	21.77	21.77	2104.17
2010 08 12 12	49766.40	6.18	263.89	0.00	20.69	20.69	1835.65
2010 08 13 12	49766.40	0.23	210.62	0.00	17.55	17.55	1679.23
2010 08 14 12	49420.80	0.00	305.34	0.00	17.42	17.42	1577.82
2010 08 15 12	49420.80	7.47	195.80	0.00	17.73	17.73	1765.88
2010 08 16 12	49166.82	12.96	339.39	0.00	19.66	19.66	2048.67
2010 08 17 12	49075.20	0.37	473.63	0.00	20.03	20.03	1722.45
2010 08 18 12	49002.63	0.00	377.88	0.00	18.98	18.98	1505.41
2010 08 19 12	48729.60	2.96	422.89	0.00	20.44	20.44	1775.32
2010 08 20 12	48729.60	0.66	476.63	0.00	19.10	19.10	1633.67
2010 08 21 12	48384.00	0.00	411.96	0.00	17.59	17.59	1370.09
2010 08 22 12	48384.00	48.46	156.07	0.00	18.11	18.11	1883.46
2010 08 23 12	48038.40	19.54	164.69	0.00	13.51	13.51	1473.73
2010 08 24 12	48038.40	3.64	206.08	0.00	14.92	14.92	1548.72
2010 08 25 12	47692.80	6.53	376.33	0.00	16.70	16.70	1713.12
2010 08 26 12	47692.80	0.35	389.72	0.00	17.16	17.16	1673.83
2010 08 27 12	47347.20	0.00	461.70	0.00	13.87	13.87	1274.78
2010 08 28 12	47347.20	0.00	464.11	0.00	15.60	15.60	1280.83
2010 08 29 12	47001.60	0.00	469.22	0.00	19.37	19.37	1577.73
2010 08 30 12	47001.60	0.00	462.84	0.00	20.16	20.16	1627.27
2010 08 31 12	46656.00	0.00	455.26	0.00	22.72	22.72	2039.15
2010 09 01 12	46656.00	0.00	425.06	0.00	23.22	23.22	1961.44
2010 09 02 12	46310.40	0.00	438.54	0.00	23.16	23.16	2023.71
2010 09 03 12	46310.40	0.00	419.64	0.00	23.57	23.57	2025.68
2010 09 04 12	45964.80	0.87	372.89	0.00	17.52	17.52	1572.01
2010 09 05 12	45964.80	0.00	368.86	0.00	12.49	12.49	1062.75
2010 09 06 12	45619.20	0.00	370.28	0.00	13.69	13.69	1085.44
2010 09 07 12	45619.20	0.00	405.06	0.00	19.33	19.33	1445.38
2010 09 08 12	45273.60	3.03	311.98	0.00	18.72	18.72	1544.63
2010 09 09 12	45273.60	2.39	173.92	0.00	11.86	11.86	1276.51
2010 09 10 12	44928.00	1.29	288.37	0.00	11.80	11.80	1247.39
2010 09 11 12	44928.00	0.08	428.87	0.00	13.28	13.28	1191.24
2010 09 12 12	44582.40	2.78	137.46	0.00	12.86	12.86	1277.26
2010 09 13 12	44582.40	4.54	342.53	0.00	13.89	13.89	1342.94
2010 09 14 12	44236.80	0.19	401.34	0.00	12.93	12.93	1112.99
2010 09 15 12	44236.80	0.15	396.64	0.00	10.62	10.62	988.40
2010 09 16 12	43891.20	5.67	344.83	0.00	11.35	11.35	1116.84
2010 09 17 12	43891.20	0.91	383.83	0.00	14.90	14.90	1479.52
2010 09 18 12	43545.60	0.00	419.64	0.00	11.59	11.59	1072.98
2010 09 19 12	43545.60	0.02	230.95	0.00	15.58	15.58	1396.57
2010 09 20 12	43200.00	0.00	423.41	0.00	11.54	11.54	1023.23
2010 09 21 12	43200.00	0.00	366.42	0.00	10.56	10.56	843.53
2010 09 22 12	42854.40	0.75	346.64	0.00	19.09	19.09	1516.44
2010 09 23 12	42854.40	0.13	380.04	0.00	16.96	16.96	1576.50
2010 09 24 12	42508.80	0.00	387.83	0.00	21.69	21.69	1884.63
2010 09 25 12	42508.80	0.00	326.28	0.00	20.26	20.26	1675.91
2010 09 26 12	42163.20	0.00	378.45	0.00	12.70	12.70	1173.39
2010 09 27 12	42163.20	8.09	126.08	0.00	13.89	13.89	1443.38
2010 09 28 12	41817.60	12.50	244.27	0.00	18.04	18.04	1900.69
2010 09 29 12	41817.60	0.00	363.78	0.00	15.72	15.72	1480.94
2010 09 30 12	41472.00	54.08	177.68	0.00	16.52	16.52	1724.89
2010 10 01 12	41472.00	83.08	99.27	0.00	15.12	15.12	1675.77
2010 10 02 12	41126.40	1.54	384.01	0.00	8.33	8.33	867.28
2010 10 03 12	41126.40	0.00	335.99	0.00	6.96	6.96	743.39
2010 10 04 12	40780.80	13.40	126.83	0.00	6.88	6.88	867.54
2010 10 05 12	40780.80	14.85	186.21	0.00	7.62	7.62	993.48
2010 10 06 12	40435.20	1.98	250.75	0.00	10.92	10.92	1199.22
2010 10 07 12	40435.20	7.69	271.70	0.00	9.57	9.57	1059.03
2010 10 08 12	40089.60	0.49	373.47	0.00	10.33	10.33	923.59
2010 10 09 12	40089.60	0.00	379.61	0.00	10.36	10.36	840.68
2010 10 10 12	39744.00	0.00	375.93	0.00	6.53	6.53	599.33
2010 10 11 12	39744.00	0.03	301.24	0.00	10.51	10.51	937.47
2010 10 12 12	39398.40	2.23	300.12	0.00	9.84	9.84	1058.22
2010 10 13 12	39398.40	0.16	364.85	0.00	5.56	5.56	683.83
2010 10 14 12	39052.80	1.40	295.20	0.00	7.43	7.43	727.50
2010 10 15 12	39052.80	24.89	169.53	0.00	6.38	6.38	938.79
2010 10 16 12	38707.20	4.21	314.85	0.00	5.82	5.82	791.82
2010 10 17 12	38707.20	0.01	318.84	0.00	7.02	7.02	794.96
2010 10 18 12	38361.60	0.00	283.95	0.00	5.88	5.88	686.09
2010 10 19 12	38361.60	0.00	174.28	0.00	4.93	4.93	639.78
2010 10 20 12	38016.00	0.00	314.99	0.00	6.98	6.98	660.70
2010 10 21 12	38016.00	2.04	209.37	0.00	6.36	6.36	729.96
2010 10 22 12	37670.40	3.10	164.59	0.00	1.84	1.84	573.11
2010 10 23 12	37670.40	0.02	202.23	0.00	5.46	5.46	713.16
2010 10 24 12	37397.37	1.75	169.14	0.00	10.10	10.10	1033.32
2010 10 25 12	37324.80	0.44	292.00	0.00	13.58	13.58	1183.61
2010 10 26 12	37233.18	16.41	279.88	0.00	16.27	16.27	1624.29
2010 10 27 12	36979.20	18.95	294.89	0.00	17.76	17.76	1710.47
2010 10 28 12	36979.20	0.40	314.98	0.00	13.00	13.00	1005.71
2010 10 29 12	36633.60	1.38	155.56	0.00	5.31	5.31	746.93
2010 10 30 12	36633.60	0.14	283.87	0.00	3.65	3.65	583.48
2010 10 31 12	36288.00	0.18	166.74	0.00	3.98	3.98	593.48
2010 11 01 12	36288.00	0.01	285.02	0.00	-0.07	-0.07	463.38
2010 11 02 12	36112.39	0.00	294.34	0.00	-0.61	-0.61	454.18
2010 11 03 12	35942.40	0.00	289.49	0.00	1.80	1.80	493.96
2010 11 04 12	35941.96	18.98	94.89	0.00	2.64	2.64	694.83
2010 11 05 12	35596.80	3.19	83.41	0.00	3.40	3.40	754.95
2010 11 06 12	35596.80	0.10	229.46	0.00	1.11	1.11	593.38
2010 11 07 12	35267.71	0.00	279.71	0.00	-0.36	-0.36	501.77
2010 11 08 12	35251.20	8.35	150.87	0.00	-0.49	-0.49	515.53
2010 11 09 12	35250.76	1.05	234.88	0.00	2.02	2.02	637.18
2010 11 10 12	34905.60	0.00	244.14	0.00	4.43	4.43	703.90
2010 11 11 12	34905.60	0.00	277.25	0.00	2.91	2.91	456.92
2010 11 12 12	34730.00	0.00	272.09	0.00	4.53	4.53	331.65
2010 11 13 12	34560.00	0.00	272.38	0.00	7.51	7.51	266.12
2010 11 14 12	34560.00	0.00	263.57	0.00	6.20	6.20	491.57
2010 11 15 12	34286.97	0.01	122.07	0.00	6.00	6.00	812.32
2010 11 16 12	34214.40	5.02	115.34	0.00	5.48	5.48	825.89
2010 11 17 12	34214.40	16.83	103.48	0.00	8.11	8.11	1018.24
2010 11 18 12	33941.37	1.54	147.89	0.00	2.80	2.80	654.77
2010 11 19 12	33868.80	1.12	218.15	0.00	0.58	0.58	503.07
2010 11 20 12	33868.80	0.00	234.24	0.00	1.26	1.26	474.48
2010 11 21 12	33693.19	0.00	214.33	0.00	-1.68	-1.68	376.98
2010 11 22 12	33523.20	1.29	93.04	0.00	3.95	3.95	741.78
2010 11 23 12	33523.20	2.57	112.64	0.00	10.11	10.11	1089.01
2010 11 24 12	33503.71	0.00	245.53	0.00	0.75	0.75	485.55
2010 11 25 12	33177.60	0.30	204.24	0.00	-0.51	-0.51	228.95
2010 11 26 12	33177.60	13.38	200.65	0.00	0.90	0.90	552.36
2010 11 27 12	33177.60	0.37	102.26	0.00	-2.18	-2.18	387.51
2010 11 28 12	33085.98	0.00	196.13	0.00	-1.98	-1.98	404.74
2010 11 29 12	32832.00	0.00	235.00	0.00	-1.12	-1.12	423.45
2010 11 30 12	32832.00	6.28	84.57	0.00	1.96	1.96	642.24
2010 12 01 12	32832.00	33.52	76.39	0.00	9.67	9.67	1154.61
2010 12 02 12	32831.56	0.02	157.53	0.00	-1.59	-1.59	388.90
2010 12 03 12	32656.40	0.00	154.07	0.00	-2.15	-2.15	392.06
2010 12 04 12	32486.40	0.12	222.79	0.00	-3.63	-3.63	409.68
2010 12 05 12	32486.40	0.89	146.38	0.00	-5.91	-5.91	333.16
2010 12 06 12	32486.40	1.84	106.87	0.00	-6.07	-6.07	348.85
2010 12 07 12	32486.40	0.56	183.58	0.00	-6.91	-6.91	323.52
2010 12 08 12	32466.91	4.30	190.89	0.00	-7.77	-7.77	291.67
2010 12 09 12	32310.80	0.34	203.28	0.00	-9.96	-9.96	239.99
2010 12 10 12	32157.31	0.27	204.19	0.00	-10.92	-10.92	219.52
2010 12 11 12	32140.80	0.16	239.07	0.00	-3.92	-3.92	412.51
2010 12 12 12	32140.80	10.33	107.49	0.00	-0.12	-0.12	567.82
2010 12 13 12	32140.80	10.63	83.71	0.00	-0.45	-0.45	575.53
2010 12 14 12	32140.80	0.93	119.37	0.00	-11.67	-11.67	204.30
2010 12 15 12	32140.80	0.28	169.45	0.00	-11.14	-11.14	213.21
2010 12 16 12	32140.80	0.78	190.87	0.00	-8.22	-8.22	284.12
2010 12 17 12	32140.80	0.02	155.51	0.00	-7.68	-7.68	313.04
2010 12 18 12	32140.80	0.00	186.13	0.00	-6.26	-6.26	346.41
2010 12 19 12	32140.80	0.00	157.28	0.00	-7.41	-7.41	303.96
2010 12 20 12	32140.36	0.00	161.03	0.00	-7.17	-7.17	311.37
2010 12 21 12	32140.36	0.02	226.65	0.00	-6.28	-6.28	345.32
2010 12 22 12	32140.80	0.00	218.18	0.00	-5.88	-5.88	371.13
2010 12 23 12	32140.80	1.79	178.35	0.00	-4.91	-4.91	386.61
2010 12 24 12	32140.80	0.00	236.91	0.00	-6.79	-6.79	337.82
2010 12 25 12	32140.80	0.04	189.31	0.00	-8.21	-8.21	307.04
2010 12 26 12	32140.80	0.02	121.00	0.00	-7.92	-7.92	309.99
2010 12 27 12	32140.80	6.20	237.19	0.00	-10.37	-10.37	250.41
2010 12 28 12	32140.80	0.34	228.18	0.00	-8.95	-8.95	293.37
2010 12 29 12	32140.80	0.00	240.44	0.00	-5.43	-5.43	383.20
2010 12 30 12	32140.80	0.00	242.29	0.00	-5.66	-5.66	361.93
2010 12 31 12	32140.80	0.00	201.51	0.00	0.54	0.54	528.87
2011 01 01 12	32213.37	0.00	223.43	0.00	6.13	6.13	747.10
2011 01 02 12	32394.78	2.38	200.17	0.00	3.64	3.64	688.53
2011 01 03 12	32485.96	0.00	242.91	0.00	-5.25	-5.25	291.55
2011 01 04 12	32486.40	0.09	146.58	0.00	-4.83	-4.83	325.32
2011 01 05 12	32486.40	1.96	133.91	0.00	-4.13	-4.13	393.89
2011 01 06 12	32486.40	0.00	156.15	0.00	-6.92	-6.92	280.25
2011 01 07 12	32502.91	3.75	81.60	0.00	-5.88	-5.88	348.34
2011 01 08 12	32740.38	0.33	193.26	0.00	-7.29	-7.29	323.10
2011 01 09 12	32832.00	0.73	173.05	0.00	-7.34	-7.34	314.70
2011 01 10 12	32832.00	0.17	228.86	0.00	-9.35	-9.35	265.50
2011 01 11 12	32832.00	0.00	189.85	0.00	-8.76	-8.76	293.90
2011 01 12 12	32904.57	9.37	137.83	0.00	-7.53	-7.53	317.06
2011 01 13 12	33177.16	0.41	219.71	0.00	-8.80	-8.80	272.51
2011 01 14 12	33177.60	0.01	218.35	0.00	-12.03	-12.03	208.06
2011 01 15 12	33177.60	0.71	141.27	0.00	-10.20	-10.20	257.44
2011 01 16 12	33347.60	0.27	184.22	0.00	-6.46	-6.46	322.91
2011 01 17 12	33523.20	0.00	276.63	0.00	-13.76	-13.76	177.73
2011 01 18 12	33523.20	17.46	89.66	0.00	-6.79	-6.79	354.06
2011 01 19 12	33523.20	0.60	104.02	0.00	-3.43	-3.43	466.37
2011 01 20 12	33849.31	1.66	268.90	0.00	-6.78	-6.78	329.94
2011 01 21 12	33868.80	7.06	148.22	0.00	-8.50	-8.50	293.49
2011 01 22 12	33868.80	0.05	279.02	0.00	-12.94	-12.94	194.82
2011 01 23 12	34194.91	0.03	203.51	0.00	-15.08	-15.08	154.80
2011 01 24 12	34214.40	0.07	279.88	0.00	-20.11	-20.11	105.30
2011 01 25 12	34214.40	1.61	126.38	0.00	-9.27	-9.27	287.08
2011 01 26 12	34540.51	0.01	217.55	0.00	-6.30	-6.30	363.08
2011 01 27 12	34560.00	0.49	233.08	0.00	-5.87	-5.87	359.12
2011 01 28 12	34560.00	0.46	197.29	0.00	-5.97	-5.97	360.20
2011 01 29 12	34905.60	0.37	209.80	0.00	-5.12	-5.12	366.56
2011 01 30 12	34905.60	0.14	194.28	0.00	-6.67	-6.67	325.88
2011 01 31 12	34978.17	0.00	286.07	0.00	-11.48	-11.48	210.64
2011 02 01 12	35251.20	9.94	138.05	0.00	-9.19	-9.19	267.72
2011 02 02 12	35251.20	18.29	124.56	0.00	-5.56	-5.56	392.17
2011 02 03 12	35596.36	0.46	309.28	0.00	-8.94	-8.94	276.88
2011 02 04 12	35596.80	0.00	333.05	0.00	-10.84	-10.84	235.97
2011 02 05 12	35669.37	7.65	164.50	0.00	-5.61	-5.61	348.42
2011 02 06 12	35942.40	5.97	301.24	0.00	-1.69	-1.69	513.87
2011 02 07 12	35942.40	0.00	193.61	0.00	-3.28	-3.28	454.93
2011 02 08 12	36288.00	6.42	166.86	0.00	-4.59	-4.59	422.06
2011 02 09 12	36288.00	0.14	328.92	0.00	-12.88	-12.88	189.88
2011 02 10 12	36541.98	0.00	356.17	0.00	-13.03	-13.03	188.60
2011 02 11 12	36633.60	0.00	311.99	0.00	-13.05	-13.05	190.61
2011 02 12 12	36650.11	0.40	155.57	0.00	-6.54	-6.54	300.31
2011 02 13 12	36979.20	0.55	196.76	0.00	-5.87	-5.87	343.11
2011 02 14 12	36979.20	0.83	270.77	0.00	1.41	1.41	536.95
2011 02 15 12	37324.80	0.48	371.07	0.00	-9.59	-9.59	258.74
2011 02 16 12	37324.80	0.01	260.97	0.00	-7.08	-7.08	262.18
2011 02 17 12	37670.40	0.00	282.24	0.00	2.57	2.57	592.79
2011 02 18 12	37670.40	0.15	306.25	0.00	5.92	5.92	749.38
2011 02 19 12	38016.00	0.76	134.51	0.00	-3.16	-3.16	366.20
2011 02 20 12	38016.00	0.00	369.80	0.00	-11.27	-11.27	214.43
2011 02 21 12	38342.11	6.16	270.96	0.00	-7.93	-7.93	298.23
2011 02 22 12	38361.60	0.00	387.26	0.00	-12.15	-12.15	209.91
2011 02 23 12	38531.60	0.00	394.23	0.00	-9.66	-9.66	207.73
2011 02 24 12	38707.20	0.06	209.83	0.00	-4.68	-4.68	289.12
2011 02 25 12	38779.77	24.98	134.42	0.00	-1.77	-1.77	510.43
2011 02 26 12	39052.80	0.04	304.74	0.00	-5.99	-5.99	343.92
2011 02 27 12	39069.31	3.82	230.49	0.00	-2.98	-2.98	454.33
2011 02 28 12	39398.40	12.06	157.46	0.00	-0.06	-0.06	571.19
2011 03 01 12	39398.40	0.01	425.03	0.00	-4.17	-4.17	377.66
2011 03 02 12	39744.00	0.04	223.60	0.00	-3.46	-3.46	370.93
2011 03 03 12	39744.00	0.00	454.07	0.00	-12.64	-12.64	177.22
2011 03 04 12	40089.60	0.00	388.29	0.00	-7.52	-7.52	246.43
2011 03 05 12	40089.60	0.21	300.77	0.00	1.22	1.22	595.40
2011 03 06 12	40435.20	24.50	143.48	0.00	6.99	6.99	955.57
2011 03 07 12	40435.20	28.47	273.26	0.00	-3.58	-3.58	449.14
2011 03 08 12	40780.80	0.09	350.44	0.00	-7.28	-7.28	288.17
2011 03 09 12	40780.80	0.15	275.16	0.00	-3.39	-3.39	359.94
2011 03 10 12	41126.40	11.63	166.01	0.00	0.31	0.31	573.49
2011 03 11 12	41126.40	24.28	305.95	0.00	5.13	5.13	757.61
2011 03 12 12	41472.00	0.71	268.75	0.00	0.93	0.93	558.96
2011 03 13 12	41472.00	1.26	185.68	0.00	2.33	2.33	638.19
2011 03 14 12	41817.60	0.30	209.88	0.00	-0.99	-0.99	463.72
2011 03 15 12	41817.60	0.00	471.75	0.00	-0.66	-0.66	443.26
2011 03 16 12	42163.20	2.43	196.79	0.00	2.23	2.23	651.59
2011 03 17 12	42163.20	0.00	432.37	0.00	5.28	5.28	732.33
2011 03 18 12	42508.80	0.09	421.83	0.00	10.11	10.11	873.51
2011 03 19 12	42508.80	0.00	293.49	0.00	2.78	2.78	560.47
2011 03 20 12	42854.40	0.00	476.11	0.00	-0.73	-0.73	324.61
2011 03 21 12	42854.40	10.73	221.77	0.00	0.87	0.87	527.00
2011 03 22 12	43200.00	0.01	467.69	0.00	1.36	1.36	588.78
2011 03 23 12	43545.60	7.49	123.95	0.00	-1.99	-1.99	469.08
2011 03 24 12	43545.60	1.63	401.44	0.00	-3.73	-3.73	398.42
2011 03 25 12	43891.20	0.00	397.68	0.00	-5.09	-5.09	320.72
2011 03 26 12	43891.20	0.00	436.82	0.00	-6.85	-6.85	246.91
2011 03 27 12	44236.80	0.00	511.88	0.00	-7.14	-7.14	270.71
2011 03 28 12	44236.80	0.00	511.40	0.00	-6.83	-6.83	283.11
2011 03 29 12	44582.40	0.00	345.53	0.00	-4.63	-4.63	356.34
2011 03 30 12	44582.40	0.00	484.15	0.00	-1.30	-1.30	422.85
2011 03 31 12	44928.00	1.26	157.56	0.00	1.48	1.48	503.40
2011 04 01 12	44928.00	3.29	174.29	0.00	0.42	0.42	570.94
2011 04 02 12	45273.60	1.15	277.75	0.00	1.06	1.06	544.06
2011 04 03 12	45273.60	0.11	500.31	0.00	2.20	2.20	450.23
