  40.67
 463.00
 114169652
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 16 12	37670.40	0.00	313.72	0.00	1.42	1.42	302.00
2011 02 17 12	38016.00	0.00	238.66	0.00	7.99	7.99	708.71
2011 02 18 12	38016.00	0.00	325.59	0.00	11.04	11.04	951.60
2011 02 19 12	38016.00	0.00	259.59	0.00	1.08	1.08	357.97
2011 02 20 12	38361.60	0.02	344.84	0.00	-2.39	-2.39	276.41
2011 02 21 12	38361.60	19.93	175.73	0.00	-0.18	-0.18	507.84
2011 02 22 12	38707.20	9.25	318.06	0.00	-7.08	-7.08	310.84
2011 02 23 12	38707.20	0.00	337.46	0.00	-5.29	-5.29	336.32
2011 02 24 12	39052.80	0.87	194.04	0.00	-0.92	-0.92	469.87
2011 02 25 12	39052.80	24.06	92.33	0.00	1.39	1.39	631.54
2011 02 26 12	39398.40	0.02	217.46	0.00	-2.01	-2.01	396.55
2011 02 27 12	39398.40	0.06	311.58	0.00	2.46	2.46	568.69
2011 02 28 12	39738.45	23.13	216.10	0.00	6.86	6.86	929.13
2011 03 01 12	39744.00	0.00	385.56	0.00	-0.35	-0.35	407.83
2011 03 02 12	39744.00	0.00	388.73	0.00	0.88	0.88	414.76
2011 03 03 12	40089.60	0.00	406.09	0.00	-4.68	-4.68	201.33
2011 03 04 12	40089.60	0.00	310.39	0.00	-0.80	-0.80	276.34
2011 03 05 12	40435.20	2.50	240.30	0.00	5.27	5.27	753.80
2011 03 06 12	40435.20	28.07	134.40	0.00	8.11	8.11	1029.70
2011 03 07 12	40780.80	3.97	406.98	0.00	-1.14	-1.14	404.38
2011 03 08 12	40780.80	0.00	292.38	0.00	0.56	0.56	322.04
2011 03 09 12	41126.40	6.69	189.94	0.00	1.44	1.44	472.06
2011 03 10 12	41126.40	29.13	120.72	0.00	5.76	5.76	886.05
2011 03 11 12	41472.00	15.77	191.12	0.00	3.44	3.44	705.96
2011 03 12 12	41472.00	0.23	307.10	0.00	2.89	2.89	588.29
2011 03 13 12	41817.60	0.00	228.84	0.00	3.50	3.50	586.76
2011 03 14 12	41817.60	0.00	298.32	0.00	1.61	1.61	511.72
2011 03 15 12	42163.20	0.48	317.22	0.00	1.47	1.47	466.45
2011 03 16 12	42163.20	5.50	284.02	0.00	5.19	5.19	783.15
2011 03 17 12	42508.80	0.11	423.66	0.00	7.41	7.41	797.20
2011 03 18 12	42508.80	0.00	327.69	0.00	13.16	13.16	1056.16
2011 03 19 12	42854.40	0.00	366.09	0.00	6.05	6.05	650.10
2011 03 20 12	42854.40	0.00	423.69	0.00	2.53	2.53	496.39
2011 03 21 12	43200.00	9.95	388.89	0.00	8.26	8.26	907.01
2011 03 22 12	43200.00	0.02	400.43	0.00	7.04	7.04	794.00
2011 03 23 12	43200.00	28.54	222.84	0.00	4.06	4.06	712.62
2011 03 24 12	43545.60	2.87	273.18	0.00	1.63	1.63	606.16
2011 03 25 12	43545.60	0.00	435.21	0.00	-2.03	-2.03	328.03
2011 03 26 12	43891.20	0.00	473.85	0.00	-3.27	-3.27	260.63
2011 03 27 12	43891.20	0.00	476.36	0.00	-2.69	-2.69	237.01
2011 03 28 12	44236.80	0.00	478.42	0.00	-3.70	-3.70	258.89
2011 03 29 12	44236.80	0.00	480.17	0.00	-2.13	-2.13	309.54
2011 03 30 12	44582.40	2.63	283.73	0.00	0.63	0.63	367.98
2011 03 31 12	44582.40	3.22	287.61	0.00	2.08	2.08	614.42
2011 04 01 12	44928.00	2.51	192.21	0.00	2.55	2.55	658.14
2011 04 02 12	44928.00	0.10	257.37	0.00	2.55	2.55	523.14
2011 04 03 12	45273.60	0.23	422.94	0.00	4.21	4.21	558.34
2011 04 04 12	45273.60	13.90	310.49	0.00	11.21	11.21	1043.36
2011 04 05 12	45619.20	19.40	199.85	0.00	8.72	8.72	1039.55
2011 04 06 12	45619.20	1.32	307.66	0.00	4.46	4.46	563.29
2011 04 07 12	45964.80	0.30	378.26	0.00	8.61	8.61	806.00
2011 04 08 12	45964.80	18.54	148.32	0.00	6.82	6.82	843.02
2011 04 09 12	46310.40	0.35	314.13	0.00	6.73	6.73	886.46
2011 04 10 12	46310.40	0.00	444.85	0.00	11.81	11.81	1208.23
2011 04 11 12	46656.00	2.50	376.01	0.00	19.22	19.22	1696.76
2011 04 12 12	46656.00	7.11	147.37	0.00	11.42	11.42	1156.02
2011 04 13 12	46661.55	24.56	136.88	0.00	6.50	6.50	901.76
2011 04 14 12	47001.60	0.00	494.82	0.00	9.07	9.07	783.33
2011 04 15 12	47001.60	0.00	477.52	0.00	9.73	9.73	802.72
2011 04 16 12	47347.20	29.44	159.65	0.00	7.71	7.71	948.29
2011 04 17 12	47347.20	1.39	369.36	0.00	7.61	7.61	781.86
2011 04 18 12	47692.80	0.09	371.06	0.00	8.48	8.48	695.08
2011 04 19 12	47692.80	12.67	152.45	0.00	10.72	10.72	1041.61
2011 04 20 12	48038.40	2.21	379.15	0.00	14.20	14.20	1327.49
2011 04 21 12	48038.40	0.00	423.59	0.00	7.03	7.03	729.39
2011 04 22 12	48384.00	6.69	175.83	0.00	3.68	3.68	594.16
2011 04 23 12	48384.00	9.42	357.25	0.00	9.66	9.66	1101.60
2011 04 24 12	48384.00	0.24	309.60	0.00	17.19	17.19	1575.58
2011 04 25 12	48729.60	1.02	415.51	0.00	17.78	17.78	1615.67
2011 04 26 12	48729.60	17.35	389.33	0.00	20.83	20.83	1782.75
2011 04 27 12	49075.20	8.55	442.46	0.00	20.89	20.89	1962.71
2011 04 28 12	49075.20	21.72	435.42	0.00	18.01	18.01	1577.68
2011 04 29 12	49420.80	2.07	164.75	0.00	8.51	8.51	889.82
2011 04 30 12	49420.80	0.11	512.91	0.00	8.36	8.36	840.58
2011 05 01 12	49420.80	5.32	171.46	0.00	10.61	10.61	991.17
2011 05 02 12	49766.40	0.87	314.30	0.00	13.73	13.73	1365.37
2011 05 03 12	49766.40	4.07	344.18	0.00	18.30	18.30	1698.26
2011 05 04 12	50112.00	4.70	244.35	0.00	7.20	7.20	873.93
2011 05 05 12	50112.00	0.45	489.26	0.00	7.81	7.81	691.75
2011 05 06 12	50112.00	0.11	403.31	0.00	9.60	9.60	721.63
2011 05 07 12	50457.60	0.46	395.08	0.00	11.68	11.68	957.50
2011 05 08 12	50457.60	0.00	461.75	0.00	11.99	11.99	948.27
2011 05 09 12	50801.86	0.00	498.03	0.00	11.74	11.74	981.56
2011 05 10 12	50803.20	0.00	497.29	0.00	11.33	11.33	887.22
2011 05 11 12	50803.20	0.00	498.24	0.00	14.86	14.86	1114.92
2011 05 12 12	51148.80	0.00	476.80	0.00	14.88	14.88	1360.59
2011 05 13 12	51148.80	1.52	358.19	0.00	16.79	16.79	1714.11
2011 05 14 12	51148.80	0.01	438.42	0.00	17.43	17.43	1719.10
2011 05 15 12	51494.40	19.15	300.43	0.00	15.78	15.78	1650.61
2011 05 16 12	51494.40	1.98	336.90	0.00	13.28	13.28	1326.09
2011 05 17 12	51494.40	6.64	228.05	0.00	14.17	14.17	1465.27
2011 05 18 12	51840.00	14.74	358.57	0.00	14.83	14.83	1448.05
2011 05 19 12	51840.00	5.80	382.71	0.00	14.46	14.46	1338.64
2011 05 20 12	51840.00	3.66	322.82	0.00	13.66	13.66	1255.02
2011 05 21 12	52184.27	0.56	447.82	0.00	16.36	16.36	1475.41
2011 05 22 12	52185.60	0.04	337.09	0.00	18.93	18.93	1642.68
2011 05 23 12	52185.60	9.58	385.17	0.00	19.28	19.28	1895.40
2011 05 24 12	52191.15	0.00	321.99	0.00	20.51	20.51	1899.67
2011 05 25 12	52531.20	0.53	479.77	0.00	20.07	20.07	1813.92
2011 05 26 12	52531.20	6.62	483.88	0.00	22.79	22.79	2138.69
2011 05 27 12	52531.20	17.39	367.37	0.00	21.69	21.69	1907.67
2011 05 28 12	52536.75	7.93	450.09	0.00	20.38	20.38	1931.04
2011 05 29 12	52876.80	0.32	492.91	0.00	22.36	22.36	2101.65
2011 05 30 12	52876.80	0.00	498.49	0.00	24.84	24.84	2436.80
2011 05 31 12	52876.80	0.00	501.02	0.00	25.42	25.42	2489.01
2011 06 01 12	52876.80	0.18	474.86	0.00	25.32	25.32	2362.18
2011 06 02 12	53221.06	0.00	503.11	0.00	16.48	16.48	1226.63
2011 06 03 12	53222.40	0.00	502.63	0.00	12.49	12.49	972.53
2011 06 04 12	53222.40	2.40	317.75	0.00	15.73	15.73	1155.57
2011 06 05 12	53222.40	0.00	450.63	0.00	21.70	21.70	1921.44
2011 06 06 12	53222.40	0.00	491.08	0.00	19.58	19.58	1610.72
2011 06 07 12	53222.40	0.55	425.31	0.00	21.24	21.24	1790.44
2011 06 08 12	53566.66	0.02	470.91	0.00	24.62	24.62	2430.70
2011 06 09 12	53568.00	2.88	442.90	0.00	25.80	25.80	2537.76
2011 06 10 12	53568.00	8.60	418.68	0.00	21.70	21.70	2091.18
2011 06 11 12	53568.00	22.19	403.20	0.00	23.05	23.05	2153.72
2011 06 12 12	53568.00	0.77	319.48	0.00	21.04	21.04	1964.24
2011 06 13 12	53568.00	0.03	407.29	0.00	14.59	14.59	1394.53
2011 06 14 12	53568.00	0.09	379.25	0.00	14.26	14.26	1248.09
2011 06 15 12	53568.00	0.00	501.18	0.00	15.19	15.19	1285.72
2011 06 16 12	53568.00	6.42	329.28	0.00	17.03	17.03	1505.03
2011 06 17 12	53568.00	5.13	334.95	0.00	19.01	19.01	1729.66
2011 06 18 12	53573.55	0.01	439.16	0.00	20.93	20.93	1871.35
2011 06 19 12	53573.55	0.00	419.91	0.00	22.21	22.21	2081.65
2011 06 20 12	53573.55	1.61	344.46	0.00	21.26	21.26	2070.31
2011 06 21 12	53573.55	15.70	385.02	0.00	22.45	22.45	2214.00
2011 06 22 12	53573.55	0.96	443.53	0.00	23.88	23.88	2321.31
2011 06 23 12	53573.55	1.73	409.72	0.00	23.17	23.17	2142.27
2011 06 24 12	53573.55	6.00	346.82	0.00	19.62	19.62	1801.14
2011 06 25 12	53568.00	2.59	273.49	0.00	17.23	17.23	1705.39
2011 06 26 12	53568.00	0.00	314.49	0.00	17.80	17.80	1653.69
2011 06 27 12	53568.00	0.00	466.63	0.00	19.78	19.78	1773.62
2011 06 28 12	53568.00	1.80	306.11	0.00	21.87	21.87	2201.41
2011 06 29 12	53568.00	0.06	464.28	0.00	19.01	19.01	1725.71
2011 06 30 12	53568.00	0.00	444.31	0.00	17.65	17.65	1527.53
2011 07 01 12	53568.00	0.00	526.48	0.00	18.53	18.53	1329.16
2011 07 02 12	53568.00	0.00	480.80	0.00	21.45	21.45	1633.89
2011 07 03 12	53568.00	0.27	360.54	0.00	24.16	24.16	2393.37
2011 07 04 12	53568.00	0.00	443.41	0.00	23.31	23.31	2060.11
2011 07 05 12	53408.69	0.00	511.53	0.00	22.42	22.42	1933.13
2011 07 06 12	53222.40	0.04	511.62	0.00	23.15	23.15	1697.62
2011 07 07 12	53222.40	3.67	402.80	0.00	22.68	22.68	1982.92
2011 07 08 12	53222.40	4.11	327.07	0.00	23.37	23.37	2084.29
2011 07 09 12	53222.40	0.00	513.70	0.00	21.61	21.61	1858.29
2011 07 10 12	53222.40	0.00	508.26	0.00	22.37	22.37	1784.21
2011 07 11 12	52882.35	0.18	480.18	0.00	24.24	24.24	2083.76
2011 07 12 12	52876.80	0.21	458.55	0.00	26.22	26.22	2573.09
2011 07 13 12	52876.80	0.66	381.99	0.00	22.89	22.89	2129.85
2011 07 14 12	52876.80	0.00	499.96	0.00	18.30	18.30	1470.93
2011 07 15 12	52875.46	0.00	470.81	0.00	19.74	19.74	1432.49
2011 07 16 12	52531.20	0.00	512.86	0.00	20.95	20.95	1599.50
2011 07 17 12	52531.20	0.00	494.78	0.00	22.81	22.81	1953.85
2011 07 18 12	52531.20	0.68	454.65	0.00	25.30	25.30	2403.10
2011 07 19 12	52529.86	0.00	366.10	0.00	25.66	25.66	2600.84
2011 07 20 12	52185.60	0.00	394.39	0.00	26.73	26.73	2762.74
2011 07 21 12	52185.60	0.00	493.00	0.00	27.86	27.86	2819.76
2011 07 22 12	52185.60	0.00	489.87	0.00	29.48	29.48	3073.63
2011 07 23 12	51840.00	0.00	463.75	0.00	27.51	27.51	2640.70
2011 07 24 12	51840.00	0.79	382.77	0.00	26.35	26.35	2633.54
2011 07 25 12	51840.00	19.37	274.29	0.00	24.61	24.61	2479.33
2011 07 26 12	51680.69	0.63	418.43	0.00	22.98	22.98	2073.52
2011 07 27 12	51494.40	0.00	506.99	0.00	20.62	20.62	1640.72
2011 07 28 12	51494.40	9.22	315.21	0.00	22.59	22.59	1958.16
2011 07 29 12	51335.09	12.67	416.32	0.00	26.67	26.67	2719.99
2011 07 30 12	51148.80	0.15	502.90	0.00	24.48	24.48	2227.10
2011 07 31 12	51148.80	0.00	498.89	0.00	23.42	23.42	1848.74
2011 08 01 12	50808.75	0.01	483.31	0.00	23.71	23.71	2018.77
2011 08 02 12	50803.20	0.04	507.10	0.00	23.73	23.73	2128.60
2011 08 03 12	50803.20	5.66	349.52	0.00	23.53	23.53	2239.05
2011 08 04 12	50457.60	12.89	484.20	0.00	20.62	20.62	2036.23
2011 08 05 12	50457.60	0.00	391.82	0.00	22.93	22.93	2248.83
2011 08 06 12	50457.60	21.01	285.37	0.00	22.25	22.25	2308.70
2011 08 07 12	50112.00	4.05	377.80	0.00	23.20	23.20	2389.99
2011 08 08 12	50112.00	3.23	371.17	0.00	23.88	23.88	2350.46
2011 08 09 12	49766.40	12.20	335.17	0.00	22.11	22.11	2011.35
2011 08 10 12	49766.40	0.00	438.31	0.00	20.91	20.91	1857.26
2011 08 11 12	49766.40	0.00	437.39	0.00	18.68	18.68	1480.26
2011 08 12 12	49420.80	0.00	515.81	0.00	18.02	18.02	1228.53
2011 08 13 12	49420.80	0.14	400.32	0.00	20.45	20.45	1629.21
2011 08 14 12	49075.20	29.21	350.14	0.00	21.06	21.06	2089.32
2011 08 15 12	49075.20	5.49	308.41	0.00	17.74	17.74	1751.87
2011 08 16 12	48915.89	1.08	468.08	0.00	19.57	19.57	1753.65
2011 08 17 12	48729.60	0.00	506.04	0.00	21.42	21.42	1587.26
2011 08 18 12	48729.60	0.00	484.10	0.00	21.87	21.87	1722.40
2011 08 19 12	48384.00	7.85	374.88	0.00	22.29	22.29	1805.45
2011 08 20 12	48384.00	0.00	499.20	0.00	21.23	21.23	1659.83
2011 08 21 12	48038.40	13.06	353.38	0.00	21.89	21.89	1940.74
2011 08 22 12	48038.40	0.08	499.41	0.00	18.72	18.72	1548.24
2011 08 23 12	47692.80	0.00	502.43	0.00	16.17	16.17	1107.55
2011 08 24 12	47692.80	0.00	423.68	0.00	18.67	18.67	1388.79
2011 08 25 12	47692.80	19.18	325.77	0.00	22.06	22.06	2077.06
2011 08 26 12	47347.20	0.09	486.65	0.00	20.75	20.75	1967.87
2011 08 27 12	47347.20	1.08	387.35	0.00	22.76	22.76	2281.01
2011 08 28 12	47001.60	13.55	366.18	0.00	20.17	20.17	1900.47
2011 08 29 12	47001.60	0.00	442.49	0.00	15.73	15.73	1175.05
2011 08 30 12	46656.00	0.00	496.05	0.00	18.24	18.24	1194.05
2011 08 31 12	46656.00	0.00	422.55	0.00	19.15	19.15	1452.74
2011 09 01 12	46310.40	5.33	362.94	0.00	19.79	19.79	1847.39
2011 09 02 12	46310.40	0.00	448.09	0.00	22.74	22.74	2267.78
2011 09 03 12	45964.80	0.00	449.77	0.00	24.18	24.18	2419.93
2011 09 04 12	45964.80	10.61	403.85	0.00	25.71	25.71	2357.85
2011 09 05 12	45619.20	21.83	186.09	0.00	20.62	20.62	2090.54
2011 09 06 12	45619.20	35.16	110.69	0.00	13.14	13.14	1414.58
2011 09 07 12	45279.15	58.55	304.48	0.00	16.49	16.49	1745.39
2011 09 08 12	45273.60	2.85	291.24	0.00	17.74	17.74	1863.19
2011 09 09 12	45273.60	6.27	273.90	0.00	17.99	17.99	1870.80
2011 09 10 12	44928.00	18.02	285.63	0.00	17.79	17.79	1775.93
2011 09 11 12	44928.00	1.88	330.53	0.00	19.41	19.41	1679.51
2011 09 12 12	44582.40	0.64	350.65	0.00	18.51	18.51	1619.22
2011 09 13 12	44582.40	0.00	435.72	0.00	20.77	20.77	1858.05
2011 09 14 12	44236.80	1.33	416.32	0.00	21.26	21.26	1941.49
2011 09 15 12	44236.80	13.52	188.22	0.00	15.22	15.22	1505.70
2011 09 16 12	43891.20	0.00	418.82	0.00	8.47	8.47	796.59
2011 09 17 12	43891.20	0.00	193.61	0.00	10.56	10.56	938.30
2011 09 18 12	43545.60	0.00	411.07	0.00	11.23	11.23	1067.87
2011 09 19 12	43545.60	0.04	285.86	0.00	13.46	13.46	1334.11
2011 09 20 12	43200.00	12.12	274.34	0.00	16.69	16.69	1688.77
2011 09 21 12	43200.00	0.00	366.97	0.00	17.78	17.78	1754.03
2011 09 22 12	42854.40	3.16	251.96	0.00	19.14	19.14	1868.45
2011 09 23 12	42854.40	5.25	282.82	0.00	20.16	20.16	1835.91
2011 09 24 12	42508.80	0.44	383.86	0.00	17.96	17.96	1754.83
2011 09 25 12	42508.80	0.00	345.21	0.00	18.68	18.68	1816.98
2011 09 26 12	42163.20	0.00	365.72	0.00	19.80	19.80	2018.38
2011 09 27 12	42163.20	22.58	318.93	0.00	19.61	19.61	1996.21
2011 09 28 12	41817.60	28.22	252.70	0.00	18.38	18.38	1874.20
2011 09 29 12	41817.60	4.90	311.57	0.00	14.96	14.96	1363.71
2011 09 30 12	41472.00	0.35	311.99	0.00	13.60	13.60	1244.78
2011 10 01 12	41472.00	10.20	84.32	0.00	8.43	8.43	1029.01
2011 10 02 12	41126.40	18.75	86.85	0.00	5.51	5.51	841.11
2011 10 03 12	41126.40	4.39	192.00	0.00	7.89	7.89	965.03
2011 10 04 12	41120.85	0.58	254.56	0.00	10.12	10.12	1116.70
2011 10 05 12	40780.80	0.01	406.12	0.00	12.05	12.05	1088.85
2011 10 06 12	40780.80	0.00	407.97	0.00	10.69	10.69	869.22
2011 10 07 12	40435.20	0.00	402.51	0.00	13.62	13.62	1003.32
2011 10 08 12	40435.20	0.00	396.81	0.00	14.74	14.74	1252.95
2011 10 09 12	40089.60	0.00	398.93	0.00	16.35	16.35	1225.61
2011 10 10 12	40089.60	0.00	370.20	0.00	18.51	18.51	1173.21
2011 10 11 12	39744.00	0.00	299.94	0.00	17.61	17.61	1331.52
2011 10 12 12	39744.00	14.59	96.82	0.00	14.13	14.13	1444.44
2011 10 13 12	39398.40	2.28	255.80	0.00	14.30	14.30	1530.91
2011 10 14 12	39398.40	12.87	194.78	0.00	14.19	14.19	1452.23
2011 10 15 12	39052.80	1.50	321.74	0.00	10.23	10.23	866.78
2011 10 16 12	39052.80	0.67	254.76	0.00	9.91	9.91	792.88
2011 10 17 12	38707.20	6.28	388.77	0.00	10.40	10.40	921.59
2011 10 18 12	38707.20	0.01	237.73	0.00	10.73	10.73	800.85
2011 10 19 12	38707.20	0.96	149.11	0.00	12.46	12.46	1297.93
2011 10 20 12	38361.60	14.73	134.67	0.00	8.88	8.88	1014.67
2011 10 21 12	38361.60	1.72	127.98	0.00	6.25	6.25	848.71
2011 10 22 12	38016.00	0.19	320.40	0.00	7.64	7.64	867.31
2011 10 23 12	38016.00	0.00	335.39	0.00	8.82	8.82	845.11
2011 10 24 12	37670.40	0.49	237.98	0.00	10.28	10.28	976.23
2011 10 25 12	37670.40	0.00	299.19	0.00	8.67	8.67	831.87
2011 10 26 12	37484.11	1.03	217.46	0.00	10.85	10.85	1010.15
2011 10 27 12	37324.80	11.85	71.19	0.00	10.71	10.71	1207.97
2011 10 28 12	37324.80	0.09	328.95	0.00	2.00	2.00	544.67
2011 10 29 12	36979.20	18.85	101.73	0.00	2.87	2.87	631.43
2011 10 30 12	36979.20	0.45	341.63	0.00	1.33	1.33	533.10
2011 10 31 12	36633.60	0.00	248.71	0.00	0.02	0.02	466.66
2011 11 01 12	36633.60	0.01	315.54	0.00	5.14	5.14	693.23
2011 11 02 12	36633.60	0.00	307.49	0.00	6.41	6.41	724.84
2011 11 03 12	36288.00	0.00	300.08	0.00	8.38	8.38	806.76
2011 11 04 12	36288.00	0.00	313.72	0.00	7.29	7.29	728.17
2011 11 05 12	35942.40	0.00	316.54	0.00	1.81	1.81	459.58
2011 11 06 12	35942.40	0.00	310.91	0.00	2.71	2.71	496.24
2011 11 07 12	35942.40	0.00	294.00	0.00	6.48	6.48	699.57
2011 11 08 12	35596.80	0.00	291.05	0.00	11.27	11.27	881.16
2011 11 09 12	35596.80	0.00	295.95	0.00	8.54	8.54	832.57
2011 11 10 12	35591.25	0.50	213.45	0.00	8.19	8.19	908.61
2011 11 11 12	35251.20	0.05	154.30	0.00	1.85	1.85	539.40
2011 11 12 12	35251.20	0.00	287.53	0.00	4.12	4.12	514.21
2011 11 13 12	35064.91	0.00	199.39	0.00	7.85	7.85	616.07
2011 11 14 12	34905.60	1.68	151.80	0.00	13.32	13.32	1154.70
2011 11 15 12	34905.60	8.58	118.52	0.00	13.78	13.78	1407.88
2011 11 16 12	34719.31	6.06	95.77	0.00	10.41	10.41	1198.83
2011 11 17 12	34560.00	0.29	96.40	0.00	3.67	3.67	594.24
2011 11 18 12	34560.00	0.00	275.22	0.00	0.02	0.02	350.48
2011 11 19 12	34560.00	0.00	275.32	0.00	2.03	2.03	379.67
2011 11 20 12	34214.40	0.01	204.53	0.00	8.55	8.55	898.42
2011 11 21 12	34214.40	5.70	83.57	0.00	9.13	9.13	1087.36
2011 11 22 12	34214.40	15.60	79.38	0.00	7.27	7.27	955.95
2011 11 23 12	33870.14	26.42	139.67	0.00	8.99	8.99	1074.80
2011 11 24 12	33868.80	0.05	267.00	0.00	3.32	3.32	647.92
2011 11 25 12	33868.80	0.00	263.26	0.00	6.05	6.05	708.55
2011 11 26 12	33868.80	0.00	249.19	0.00	8.11	8.11	689.53
2011 11 27 12	33524.54	1.08	219.01	0.00	9.15	9.15	879.27
2011 11 28 12	33523.20	0.11	190.54	0.00	12.98	12.98	1304.79
2011 11 29 12	33523.20	7.91	88.87	0.00	13.24	13.24	1421.57
2011 11 30 12	33523.20	7.90	103.51	0.00	3.27	3.27	666.72
2011 12 01 12	33517.65	0.08	258.13	0.00	0.98	0.98	522.60
2011 12 02 12	33177.60	0.03	222.06	0.00	1.33	1.33	503.63
2011 12 03 12	33177.60	0.00	260.47	0.00	0.26	0.26	470.25
2011 12 04 12	33177.60	0.00	254.13	0.00	2.61	2.61	604.01
2011 12 05 12	33177.60	0.02	125.45	0.00	6.66	6.66	825.85
2011 12 06 12	33177.60	1.33	83.48	0.00	11.12	11.12	1239.87
2011 12 07 12	33172.05	22.27	73.90	0.00	8.48	8.48	1082.38
2011 12 08 12	32832.00	2.38	250.60	0.00	-0.11	-0.11	481.74
2011 12 09 12	32832.00	0.07	147.69	0.00	0.50	0.50	454.72
2011 12 10 12	32832.00	0.00	234.82	0.00	-0.53	-0.53	398.53
2011 12 11 12	32832.00	0.00	256.03	0.00	-2.95	-2.95	274.52
2011 12 12 12	32832.00	0.00	255.95	0.00	-2.01	-2.01	319.90
2011 12 13 12	32832.00	0.00	240.57	0.00	-0.30	-0.30	387.98
2011 12 14 12	32832.00	1.56	103.31	0.00	2.60	2.60	543.48
2011 12 15 12	32832.00	2.04	88.71	0.00	5.96	5.96	865.10
2011 12 16 12	32832.00	1.76	233.57	0.00	4.55	4.55	673.97
2011 12 17 12	32832.00	0.40	110.14	0.00	-0.87	-0.87	426.02
2011 12 18 12	32826.45	0.60	113.16	0.00	-1.69	-1.69	425.17
2011 12 19 12	32826.45	0.03	185.63	0.00	1.62	1.62	498.78
2011 12 20 12	32826.45	5.05	62.50	0.00	3.46	3.46	686.77
2011 12 21 12	32826.45	12.75	91.46	0.00	5.96	5.96	890.92
2011 12 22 12	32826.45	2.81	222.53	0.00	7.75	7.75	908.07
2011 12 23 12	32826.45	13.64	116.87	0.00	4.58	4.58	772.07
2011 12 24 12	32826.45	0.02	185.19	0.00	-0.01	-0.01	453.92
2011 12 25 12	32832.00	0.00	225.89	0.00	0.83	0.83	478.13
2011 12 26 12	32832.00	0.06	245.63	0.00	1.28	1.28	512.82
2011 12 27 12	32832.00	16.90	101.54	0.00	0.98	0.98	545.73
2011 12 28 12	32832.00	0.77	128.25	0.00	0.24	0.24	545.75
2011 12 29 12	32832.00	0.23	140.91	0.00	-2.23	-2.23	364.90
2011 12 30 12	32832.00	0.47	161.07	0.00	2.61	2.61	577.42
2011 12 31 12	32832.00	0.29	117.35	0.00	3.78	3.78	719.32
2012 01 01 12	32832.00	2.40	164.96	0.00	3.36	3.36	732.99
2012 01 02 12	32832.00	0.62	128.10	0.00	-0.56	-0.56	407.89
2012 01 03 12	32833.34	1.14	167.95	0.00	-5.32	-5.32	293.24
2012 01 04 12	33177.60	0.01	210.29	0.00	-6.89	-6.89	189.08
2012 01 05 12	33177.60	0.00	232.36	0.00	-1.78	-1.78	377.22
2012 01 06 12	33177.60	0.00	257.58	0.00	2.36	2.36	512.99
2012 01 07 12	33177.60	0.00	255.87	0.00	4.37	4.37	656.29
2012 01 08 12	33177.60	0.00	243.93	0.00	0.49	0.49	498.18
2012 01 09 12	33178.94	0.00	233.66	0.00	-0.80	-0.80	404.87
2012 01 10 12	33523.20	0.00	267.67	0.00	0.39	0.39	491.28
2012 01 11 12	33523.20	5.99	242.61	0.00	0.48	0.48	521.61
2012 01 12 12	33523.20	17.92	103.65	0.00	3.82	3.82	769.94
2012 01 13 12	33523.20	9.64	95.61	0.00	-1.54	-1.54	459.37
2012 01 14 12	33863.25	0.00	148.78	0.00	-5.50	-5.50	260.97
2012 01 15 12	33868.80	0.00	274.94	0.00	-5.75	-5.75	210.47
2012 01 16 12	33868.80	1.34	271.71	0.00	-3.29	-3.29	253.41
2012 01 17 12	33868.80	4.70	91.11	0.00	3.56	3.56	727.11
2012 01 18 12	34208.85	0.26	214.50	0.00	0.46	0.46	483.60
2012 01 19 12	34214.40	1.00	263.78	0.00	-3.10	-3.10	237.47
2012 01 20 12	34214.40	2.30	275.27	0.00	-4.75	-4.75	278.92
2012 01 21 12	34215.73	12.24	178.80	0.00	-4.88	-4.88	358.15
2012 01 22 12	34560.00	0.00	261.65	0.00	-7.62	-7.62	332.55
2012 01 23 12	34560.00	4.44	117.61	0.00	-1.53	-1.53	532.79
2012 01 24 12	34560.00	0.43	240.98	0.00	2.24	2.24	627.27
2012 01 25 12	34905.60	0.00	301.74	0.00	-0.72	-0.72	486.54
2012 01 26 12	34905.60	7.74	88.01	0.00	0.95	0.95	588.72
2012 01 27 12	34905.60	14.84	119.93	0.00	5.13	5.13	780.52
2012 01 28 12	35251.20	0.23	154.82	0.00	0.07	0.07	541.57
2012 01 29 12	35251.20	0.00	303.01	0.00	-0.68	-0.68	356.46
2012 01 30 12	35251.20	0.86	287.30	0.00	-1.46	-1.46	331.80
2012 01 31 12	35596.80	0.00	305.77	0.00	4.67	4.67	476.77
2012 02 01 12	35596.80	0.37	239.11	0.00	8.13	8.13	835.46
2012 02 02 12	35598.14	0.00	244.62	0.00	3.73	3.73	667.17
2012 02 03 12	35942.40	0.00	312.71	0.00	0.30	0.30	468.08
2012 02 04 12	35942.40	0.22	158.55	0.00	0.97	0.97	496.73
2012 02 05 12	36288.00	0.04	317.90	0.00	0.34	0.34	490.31
2012 02 06 12	36288.00	0.00	321.62	0.00	0.56	0.56	446.47
2012 02 07 12	36288.00	0.00	321.94	0.00	0.51	0.51	483.67
2012 02 08 12	36633.60	3.14	114.07	0.00	-0.92	-0.92	486.14
2012 02 09 12	36633.60	0.30	333.68	0.00	-2.07	-2.07	427.19
