  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 08 15 12	49082.62	10.03	360.26	0.00	16.69	16.69	1505.23
2008 08 16 12	49075.20	5.45	390.77	0.00	15.63	15.63	1369.88
2008 08 17 12	48861.65	0.00	463.87	0.00	16.73	16.73	1531.91
2008 08 18 12	48729.60	0.26	440.99	0.00	18.96	18.96	1731.60
2008 08 19 12	48718.02	4.46	438.39	0.00	17.80	17.80	1615.54
2008 08 20 12	48384.00	0.14	475.91	0.00	11.35	11.35	1083.60
2008 08 21 12	48384.00	0.00	465.94	0.00	14.95	14.95	1265.28
2008 08 22 12	48038.40	0.00	466.38	0.00	18.74	18.74	1444.94
2008 08 23 12	48038.40	0.00	458.58	0.00	17.34	17.34	1506.47
2008 08 24 12	47692.80	0.00	452.46	0.00	18.98	18.98	1792.64
2008 08 25 12	47692.80	1.68	428.77	0.00	19.15	19.15	1849.50
2008 08 26 12	47347.20	6.09	473.97	0.00	12.07	12.07	1124.82
2008 08 27 12	47347.20	0.00	464.72	0.00	13.76	13.76	1128.16
2008 08 28 12	47001.60	0.00	415.50	0.00	16.49	16.49	1349.46
2008 08 29 12	47001.60	2.50	152.00	0.00	15.13	15.13	1507.66
2008 08 30 12	46656.00	0.26	362.73	0.00	17.47	17.47	1771.62
2008 08 31 12	46656.00	0.00	457.85	0.00	16.89	16.89	1450.95
2008 09 01 12	46310.40	0.00	456.23	0.00	16.08	16.08	1344.03
2008 09 02 12	46310.40	0.00	446.23	0.00	18.80	18.80	1696.92
2008 09 03 12	45964.80	0.00	437.47	0.00	20.29	20.29	1953.82
2008 09 04 12	45964.80	0.00	428.25	0.00	20.64	20.64	1955.29
2008 09 05 12	45619.20	0.00	441.53	0.00	21.30	21.30	1942.50
2008 09 06 12	45619.20	32.48	244.61	0.00	20.39	20.39	2092.97
2008 09 07 12	45273.60	5.72	431.61	0.00	17.22	17.22	1712.13
2008 09 08 12	45273.60	0.00	438.67	0.00	14.98	14.98	1294.14
2008 09 09 12	44928.00	21.25	194.91	0.00	15.87	15.87	1506.81
2008 09 10 12	44928.00	0.00	425.17	0.00	11.72	11.72	1055.99
2008 09 11 12	44582.40	0.00	330.31	0.00	12.77	12.77	1091.63
2008 09 12 12	44582.40	5.88	176.36	0.00	14.58	14.58	1518.04
2008 09 13 12	44236.80	2.07	299.06	0.00	17.44	17.44	1812.28
2008 09 14 12	44236.80	5.37	336.32	0.00	21.54	21.54	2277.96
2008 09 15 12	43891.20	0.11	315.88	0.00	19.29	19.29	1907.97
2008 09 16 12	43891.20	0.00	412.05	0.00	12.17	12.17	1187.87
2008 09 17 12	43545.60	0.00	426.83	0.00	11.85	11.85	1054.77
2008 09 18 12	43545.60	0.00	413.52	0.00	11.61	11.61	1033.05
2008 09 19 12	43200.00	0.00	426.79	0.00	7.66	7.66	802.83
2008 09 20 12	43200.00	0.00	415.83	0.00	9.70	9.70	931.80
2008 09 21 12	42854.40	0.68	387.67	0.00	13.93	13.93	1255.92
2008 09 22 12	42854.40	0.00	415.20	0.00	12.09	12.09	1128.01
2008 09 23 12	42508.80	0.00	413.62	0.00	10.73	10.73	903.74
2008 09 24 12	42508.80	0.00	400.04	0.00	12.54	12.54	1050.11
2008 09 25 12	42163.20	0.00	406.22	0.00	12.05	12.05	1068.30
2008 09 26 12	42163.20	19.11	96.07	0.00	11.94	11.94	1272.87
2008 09 27 12	41817.60	0.26	261.75	0.00	16.57	16.57	1724.23
2008 09 28 12	41817.60	6.90	236.30	0.00	16.72	16.72	1654.06
2008 09 29 12	41472.00	6.17	371.81	0.00	15.19	15.19	1509.17
2008 09 30 12	41472.00	0.14	387.53	0.00	12.94	12.94	1247.01
2008 10 01 12	41126.40	10.25	300.99	0.00	12.55	12.55	1209.07
2008 10 02 12	41126.40	2.10	228.13	0.00	7.88	7.88	930.69
2008 10 03 12	40780.80	1.53	226.21	0.00	6.63	6.63	811.46
2008 10 04 12	40780.80	0.24	385.91	0.00	6.48	6.48	716.73
2008 10 05 12	40435.20	0.00	260.89	0.00	9.19	9.19	866.13
2008 10 06 12	40435.20	0.02	278.93	0.00	5.83	5.83	733.86
2008 10 07 12	40089.60	0.06	388.94	0.00	5.09	5.09	600.55
2008 10 08 12	40089.60	0.00	373.05	0.00	8.27	8.27	729.93
2008 10 09 12	39744.00	3.02	365.53	0.00	13.11	13.11	1238.96
2008 10 10 12	39744.00	0.00	378.60	0.00	11.71	11.71	921.46
2008 10 11 12	39398.40	0.00	369.31	0.00	10.26	10.26	803.92
2008 10 12 12	39398.40	0.00	366.01	0.00	12.18	12.18	942.90
2008 10 13 12	39052.80	0.00	278.65	0.00	14.93	14.93	1192.43
2008 10 14 12	39052.80	0.00	335.83	0.00	15.40	15.40	1229.87
2008 10 15 12	38707.20	0.00	353.36	0.00	12.29	12.29	1103.32
2008 10 16 12	38707.20	6.65	161.99	0.00	13.39	13.39	1354.69
2008 10 17 12	38361.60	0.00	356.07	0.00	5.99	5.99	769.77
2008 10 18 12	38361.60	0.00	338.71	0.00	2.90	2.90	569.77
2008 10 19 12	38016.00	0.00	364.68	0.00	2.44	2.44	476.72
2008 10 20 12	38016.00	0.00	251.76	0.00	3.69	3.69	491.10
2008 10 21 12	37681.98	2.43	207.94	0.00	5.02	5.02	649.75
2008 10 22 12	37670.40	0.16	216.31	0.00	1.98	1.98	611.11
2008 10 23 12	37538.35	0.00	348.76	0.00	1.32	1.32	517.18
2008 10 24 12	37324.80	0.00	343.13	0.00	3.25	3.25	503.27
2008 10 25 12	37317.38	33.35	94.32	0.00	7.67	7.67	937.78
2008 10 26 12	36979.20	18.86	330.87	0.00	7.87	7.87	906.31
2008 10 27 12	36979.20	3.38	122.75	0.00	6.76	6.76	809.92
2008 10 28 12	36633.60	35.25	132.36	0.00	3.70	3.70	735.78
2008 10 29 12	36633.60	4.87	144.93	0.00	-1.53	-1.53	486.30
2008 10 30 12	36299.58	0.21	320.72	0.00	-1.66	-1.66	440.47
2008 10 31 12	36288.00	0.00	315.23	0.00	3.51	3.51	530.77
2008 11 01 12	36231.24	0.00	295.52	0.00	6.90	6.90	750.32
2008 11 02 12	35942.40	0.00	314.82	0.00	0.02	0.02	393.98
2008 11 03 12	35942.40	0.00	182.74	0.00	2.63	2.63	631.61
2008 11 04 12	35596.80	0.00	282.61	0.00	8.00	8.00	970.42
2008 11 05 12	35596.80	0.00	198.31	0.00	11.21	11.21	1148.84
2008 11 06 12	35370.26	2.21	162.67	0.00	11.41	11.41	1231.47
2008 11 07 12	35251.20	1.16	128.03	0.00	12.37	12.37	1347.88
2008 11 08 12	35251.20	1.99	160.37	0.00	12.30	12.30	1332.77
2008 11 09 12	34905.60	0.23	205.73	0.00	5.51	5.51	740.33
2008 11 10 12	34905.60	0.84	135.14	0.00	1.72	1.72	562.34
2008 11 11 12	34848.84	6.12	200.65	0.00	0.08	0.08	498.42
2008 11 12 12	34560.00	0.00	275.92	0.00	0.23	0.23	513.79
2008 11 13 12	34560.00	6.31	99.56	0.00	2.54	2.54	660.53
2008 11 14 12	34427.95	0.01	196.82	0.00	9.78	9.78	1135.48
2008 11 15 12	34214.40	6.71	146.69	0.00	10.82	10.82	1236.44
2008 11 16 12	34214.40	9.66	135.61	0.00	5.38	5.38	826.43
2008 11 17 12	34082.35	0.53	154.98	0.00	-0.82	-0.82	418.94
2008 11 18 12	33868.80	0.00	176.62	0.00	-3.79	-3.79	343.61
2008 11 19 12	33868.80	0.00	257.58	0.00	-6.51	-6.51	268.94
2008 11 20 12	33812.04	0.00	145.82	0.00	-5.57	-5.57	302.97
2008 11 21 12	33523.20	0.15	204.01	0.00	-7.06	-7.06	300.56
2008 11 22 12	33523.20	0.03	175.88	0.00	-8.65	-8.65	206.23
2008 11 23 12	33523.20	0.00	245.87	0.00	-7.87	-7.87	272.64
2008 11 24 12	33226.34	0.05	189.07	0.00	-4.38	-4.38	328.90
2008 11 25 12	33177.60	17.24	89.29	0.00	0.99	0.99	618.13
2008 11 26 12	33177.60	1.00	151.32	0.00	-1.83	-1.83	485.77
2008 11 27 12	33170.18	0.48	159.15	0.00	-2.10	-2.10	475.46
2008 11 28 12	32880.73	0.00	148.74	0.00	-2.00	-2.00	445.42
2008 11 29 12	32832.00	0.14	225.81	0.00	-1.71	-1.71	436.46
2008 11 30 12	32832.00	5.30	164.68	0.00	-2.87	-2.87	384.92
2008 12 01 12	32832.00	6.98	200.88	0.00	2.40	2.40	653.61
2008 12 02 12	32775.24	5.96	150.42	0.00	-0.97	-0.97	439.16
2008 12 03 12	32535.13	0.00	253.28	0.00	-2.98	-2.98	371.77
2008 12 04 12	32486.40	2.99	92.83	0.00	0.78	0.78	481.57
2008 12 05 12	32486.40	0.00	216.89	0.00	-3.48	-3.48	325.09
2008 12 06 12	32486.40	0.00	230.20	0.00	-5.65	-5.65	196.59
2008 12 07 12	32486.40	0.56	93.65	0.00	-5.21	-5.21	334.72
2008 12 08 12	32429.64	0.05	191.16	0.00	-12.70	-12.70	174.22
2008 12 09 12	32259.86	1.19	167.24	0.00	-5.74	-5.74	343.01
2008 12 10 12	32189.53	18.80	65.02	0.00	6.64	6.64	943.41
2008 12 11 12	32140.80	17.65	89.34	0.00	-0.95	-0.95	521.62
2008 12 12 12	32140.80	23.04	113.55	0.00	-3.74	-3.74	440.97
2008 12 13 12	32140.80	0.00	247.55	0.00	-7.70	-7.70	295.87
2008 12 14 12	32140.80	0.10	134.47	0.00	-5.26	-5.26	311.29
2008 12 15 12	32140.80	1.00	82.12	0.00	4.20	4.20	786.37
2008 12 16 12	32140.80	4.26	190.64	0.00	-1.38	-1.38	505.70
2008 12 17 12	32140.80	5.83	116.13	0.00	-3.11	-3.11	455.43
2008 12 18 12	32140.80	0.00	171.22	0.00	-3.66	-3.66	423.46
2008 12 19 12	32140.80	15.05	115.71	0.00	-5.94	-5.94	365.10
2008 12 20 12	32140.80	1.14	75.12	0.00	-9.72	-9.72	272.73
2008 12 21 12	32140.80	6.12	81.24	0.00	-8.13	-8.13	318.00
2008 12 22 12	32140.80	0.56	171.87	0.00	-12.01	-12.01	205.14
2008 12 23 12	32140.80	0.00	205.39	0.00	-12.29	-12.29	207.85
2008 12 24 12	32140.80	14.70	95.98	0.00	-3.88	-3.88	432.70
2008 12 25 12	32140.80	3.91	233.24	0.00	0.19	0.19	577.41
2008 12 26 12	32140.80	0.49	143.25	0.00	-4.81	-4.81	382.44
2008 12 27 12	32140.80	6.23	176.83	0.00	0.93	0.93	606.66
2008 12 28 12	32140.80	0.62	149.88	0.00	7.42	7.42	869.73
2008 12 29 12	32152.38	0.00	242.71	0.00	-1.11	-1.11	466.93
2008 12 30 12	32189.53	0.61	187.22	0.00	-3.04	-3.04	375.15
2008 12 31 12	32271.94	5.50	68.12	0.00	-7.29	-7.29	312.56
2009 01 01 12	32354.35	0.03	254.10	0.00	-14.95	-14.95	157.12
2009 01 02 12	32478.98	0.00	166.86	0.00	-8.87	-8.87	245.13
2009 01 03 12	32486.40	0.58	199.74	0.00	-5.95	-5.95	340.67
2009 01 04 12	32486.40	0.00	230.38	0.00	-7.88	-7.88	281.04
2009 01 05 12	32486.40	0.73	226.31	0.00	-1.83	-1.83	454.32
2009 01 06 12	32497.98	0.41	238.25	0.00	-7.10	-7.10	293.30
2009 01 07 12	32605.46	15.29	87.20	0.00	-4.24	-4.24	415.60
2009 01 08 12	32824.58	0.91	130.68	0.00	-4.20	-4.20	401.96
2009 01 09 12	32832.00	0.01	220.89	0.00	-10.01	-10.01	246.74
2009 01 10 12	32832.00	1.96	172.12	0.00	-11.66	-11.66	227.33
2009 01 11 12	32843.58	7.64	174.35	0.00	-9.45	-9.45	274.05
2009 01 12 12	33045.56	0.06	221.60	0.00	-11.50	-11.50	230.66
2009 01 13 12	33177.60	0.07	190.24	0.00	-7.71	-7.71	318.57
2009 01 14 12	33177.60	0.04	236.21	0.00	-11.44	-11.44	231.57
2009 01 15 12	33177.60	0.83	159.02	0.00	-14.87	-14.87	156.49
2009 01 16 12	33466.44	0.03	233.79	0.00	-16.77	-16.77	128.18
2009 01 17 12	33523.20	0.00	242.95	0.00	-16.84	-16.84	130.80
2009 01 18 12	33523.20	4.19	126.42	0.00	-10.27	-10.27	254.08
2009 01 19 12	33571.93	0.88	114.95	0.00	-7.23	-7.23	329.69
2009 01 20 12	33868.80	0.24	207.26	0.00	-9.42	-9.42	270.06
2009 01 21 12	33868.80	0.00	257.21	0.00	-12.19	-12.19	210.75
2009 01 22 12	33880.38	0.12	271.68	0.00	-9.46	-9.46	273.69
2009 01 23 12	34214.40	0.00	259.37	0.00	-5.27	-5.27	381.04
2009 01 24 12	34214.40	0.22	248.83	0.00	-7.19	-7.19	318.84
2009 01 25 12	34225.98	0.00	293.06	0.00	-15.18	-15.18	153.31
2009 01 26 12	34560.00	0.03	269.43	0.00	-13.01	-13.01	189.56
2009 01 27 12	34560.00	0.00	233.61	0.00	-10.54	-10.54	229.02
2009 01 28 12	34608.73	22.86	118.50	0.00	-6.72	-6.72	355.16
2009 01 29 12	34905.60	1.14	239.61	0.00	-7.16	-7.16	326.33
2009 01 30 12	34905.60	0.40	180.19	0.00	-6.73	-6.73	311.84
2009 01 31 12	35119.15	0.50	223.40	0.00	-10.32	-10.32	223.01
2009 02 01 12	35251.20	0.00	294.18	0.00	-4.99	-4.99	295.90
2009 02 02 12	35251.20	0.66	195.80	0.00	0.36	0.36	411.96
2009 02 03 12	35596.80	1.13	185.97	0.00	-3.81	-3.81	398.92
2009 02 04 12	35596.80	0.11	307.92	0.00	-10.56	-10.56	228.13
2009 02 05 12	35810.35	0.00	312.77	0.00	-15.09	-15.09	147.21
2009 02 06 12	35942.40	0.00	202.75	0.00	-12.00	-12.00	198.82
2009 02 07 12	35942.40	0.00	256.92	0.00	-4.76	-4.76	384.89
2009 02 08 12	36288.00	0.03	262.05	0.00	1.96	1.96	632.67
2009 02 09 12	36288.00	0.00	332.65	0.00	-3.43	-3.43	372.11
2009 02 10 12	36626.18	0.00	244.06	0.00	-1.22	-1.22	459.99
2009 02 11 12	36633.60	0.01	203.87	0.00	4.17	4.17	744.83
2009 02 12 12	36752.66	5.49	95.79	0.00	4.88	4.88	774.99
2009 02 13 12	36979.20	0.29	333.07	0.00	-3.65	-3.65	388.30
2009 02 14 12	36979.20	0.03	274.66	0.00	-6.72	-6.72	267.26
2009 02 15 12	37324.80	0.02	355.38	0.00	-5.73	-5.73	280.83
2009 02 16 12	37324.80	0.00	342.07	0.00	-7.08	-7.08	306.57
2009 02 17 12	37670.40	0.00	354.54	0.00	-6.28	-6.28	274.07
2009 02 18 12	37670.40	2.88	165.15	0.00	-3.91	-3.91	316.68
2009 02 19 12	38016.00	5.79	124.52	0.00	-0.51	-0.51	557.63
2009 02 20 12	38016.00	0.26	150.77	0.00	-9.44	-9.44	239.72
2009 02 21 12	38361.60	0.59	287.11	0.00	-6.77	-6.77	305.76
2009 02 22 12	38361.60	3.29	253.79	0.00	-2.75	-2.75	392.07
2009 02 23 12	38650.44	0.26	297.57	0.00	-7.59	-7.59	291.53
2009 02 24 12	38707.20	0.00	379.45	0.00	-10.50	-10.50	229.01
2009 02 25 12	38920.75	0.00	230.13	0.00	-8.91	-8.91	262.27
2009 02 26 12	39052.80	2.04	206.96	0.00	-1.83	-1.83	407.70
2009 02 27 12	39171.86	6.48	167.93	0.00	3.26	3.26	681.57
2009 02 28 12	39398.40	3.96	393.91	0.00	-1.90	-1.90	491.31
2009 03 01 12	39409.98	0.03	235.24	0.00	-5.62	-5.62	271.54
2009 03 02 12	39744.00	2.98	92.60	0.00	-9.67	-9.67	242.68
2009 03 03 12	39744.00	0.00	398.08	0.00	-13.93	-13.93	165.78
2009 03 04 12	40089.60	0.00	438.55	0.00	-11.12	-11.12	214.69
2009 03 05 12	40089.60	0.00	434.83	0.00	-6.60	-6.60	294.16
2009 03 06 12	40435.20	0.10	257.46	0.00	1.57	1.57	522.25
2009 03 07 12	40435.20	3.42	347.32	0.00	6.02	6.02	806.72
2009 03 08 12	40780.80	3.25	380.91	0.00	8.04	8.04	909.24
2009 03 09 12	40780.80	21.62	155.02	0.00	3.12	3.12	708.44
2009 03 10 12	41126.40	1.22	362.22	0.00	-0.08	-0.08	524.92
2009 03 11 12	41126.40	6.05	290.44	0.00	2.82	2.82	663.54
2009 03 12 12	41472.00	0.00	454.83	0.00	-4.11	-4.11	270.54
2009 03 13 12	41472.00	0.00	464.04	0.00	-6.43	-6.43	190.75
2009 03 14 12	41817.60	0.00	463.60	0.00	-1.34	-1.34	339.58
2009 03 15 12	41817.60	0.00	466.73	0.00	2.17	2.17	410.22
2009 03 16 12	42163.20	0.00	422.30	0.00	4.12	4.12	435.70
2009 03 17 12	42163.20	0.00	458.23	0.00	4.21	4.21	604.03
2009 03 18 12	42508.80	0.29	365.09	0.00	6.54	6.54	779.52
2009 03 19 12	42508.80	3.98	310.28	0.00	5.47	5.47	723.50
2009 03 20 12	42854.40	0.00	424.92	0.00	-1.92	-1.92	311.02
2009 03 21 12	42854.40	0.00	503.18	0.00	-2.71	-2.71	194.50
2009 03 22 12	43200.00	0.03	250.13	0.00	-1.10	-1.10	305.17
2009 03 23 12	43545.60	0.00	505.20	0.00	-5.99	-5.99	197.61
2009 03 24 12	43545.60	0.00	504.59	0.00	-5.33	-5.33	194.40
2009 03 25 12	43891.20	0.00	498.60	0.00	-0.05	-0.05	295.18
2009 03 26 12	43891.20	2.02	176.60	0.00	1.57	1.57	481.03
2009 03 27 12	44236.80	0.99	489.22	0.00	5.37	5.37	733.43
2009 03 28 12	44236.80	0.00	471.09	0.00	8.51	8.51	792.70
2009 03 29 12	44582.40	1.24	310.09	0.00	8.22	8.22	997.71
2009 03 30 12	44582.40	9.06	256.34	0.00	3.42	3.42	726.70
2009 03 31 12	44928.00	0.00	500.51	0.00	2.26	2.26	577.39
2009 04 01 12	44928.00	1.99	158.70	0.00	2.44	2.44	636.89
2009 04 02 12	45273.60	0.05	476.08	0.00	7.12	7.12	766.42
2009 04 03 12	45273.60	13.33	168.36	0.00	8.95	8.95	1074.25
2009 04 04 12	45619.20	2.26	129.51	0.00	3.24	3.24	700.61
2009 04 05 12	45619.20	0.04	482.24	0.00	2.08	2.08	595.12
2009 04 06 12	45964.80	4.13	212.38	0.00	4.36	4.36	761.54
2009 04 07 12	45964.80	1.83	165.66	0.00	0.15	0.15	564.86
2009 04 08 12	46310.40	0.27	183.20	0.00	-1.93	-1.93	353.58
2009 04 09 12	46310.40	0.00	479.82	0.00	2.82	2.82	378.16
2009 04 10 12	46656.00	1.71	373.26	0.00	5.86	5.86	528.29
2009 04 11 12	46656.00	4.62	434.74	0.00	4.96	4.96	694.73
2009 04 12 12	46990.02	0.00	406.13	0.00	-1.05	-1.05	347.60
2009 04 13 12	47001.60	0.00	521.61	0.00	-0.45	-0.45	321.50
2009 04 14 12	47228.14	0.00	402.76	0.00	3.50	3.50	372.15
2009 04 15 12	47347.20	0.02	497.62	0.00	5.23	5.23	440.24
2009 04 16 12	47479.25	0.00	521.67	0.00	5.96	5.96	401.27
2009 04 17 12	47692.80	0.00	504.53	0.00	7.20	7.20	486.65
2009 04 18 12	47749.56	0.00	218.64	0.00	9.05	9.05	602.56
2009 04 19 12	48038.40	0.00	462.11	0.00	8.10	8.10	758.47
2009 04 20 12	48038.40	5.66	267.91	0.00	4.26	4.26	547.57
2009 04 21 12	48384.00	5.31	320.35	0.00	7.44	7.44	926.45
2009 04 22 12	48384.00	6.87	423.55	0.00	7.20	7.20	815.09
2009 04 23 12	48729.60	1.60	219.18	0.00	2.90	2.90	631.80
2009 04 24 12	48729.60	0.00	519.71	0.00	7.29	7.29	689.08
2009 04 25 12	49075.20	0.00	510.06	0.00	16.32	16.32	1157.63
2009 04 26 12	49075.20	0.00	504.71	0.00	18.95	18.95	1417.87
2009 04 27 12	49420.80	0.00	506.42	0.00	19.76	19.76	1372.89
2009 04 28 12	49420.80	0.00	504.32	0.00	19.57	19.57	1215.82
2009 04 29 12	49647.34	0.33	531.64	0.00	9.58	9.58	786.91
2009 04 30 12	49766.40	0.00	337.00	0.00	8.21	8.21	679.84
2009 05 01 12	49773.82	1.70	252.73	0.00	11.72	11.72	1256.30
2009 05 02 12	50112.00	3.14	430.76	0.00	10.54	10.54	1028.05
2009 05 03 12	50112.00	0.02	375.81	0.00	10.32	10.32	867.52
2009 05 04 12	50457.60	0.56	329.66	0.00	9.94	9.94	877.61
2009 05 05 12	50457.60	0.28	178.95	0.00	8.86	8.86	945.03
2009 05 06 12	50589.65	6.85	306.72	0.00	10.05	10.05	1143.69
2009 05 07 12	50803.20	8.84	259.50	0.00	13.42	13.42	1388.80
2009 05 08 12	50803.20	1.05	465.35	0.00	13.26	13.26	1197.17
2009 05 09 12	51148.80	8.87	334.90	0.00	16.26	16.26	1469.02
2009 05 10 12	51148.80	0.33	377.25	0.00	9.63	9.63	1042.86
2009 05 11 12	51280.85	0.00	468.43	0.00	6.06	6.06	709.14
2009 05 12 12	51494.40	0.00	339.39	0.00	7.88	7.88	648.40
2009 05 13 12	51494.40	0.00	492.79	0.00	10.13	10.13	761.65
2009 05 14 12	51791.27	13.53	174.01	0.00	10.76	10.76	1104.35
2009 05 15 12	51840.00	2.13	502.56	0.00	14.90	14.90	1321.39
2009 05 16 12	51840.00	2.01	185.65	0.00	14.19	14.19	1357.36
2009 05 17 12	52174.02	30.34	452.93	0.00	11.20	11.20	1200.51
2009 05 18 12	52185.60	0.00	381.10	0.00	4.21	4.21	570.80
2009 05 19 12	52185.60	0.00	518.93	0.00	6.85	6.85	607.07
2009 05 20 12	52519.62	0.00	498.33	0.00	13.43	13.43	852.03
2009 05 21 12	52531.20	0.00	514.80	0.00	16.61	16.61	1012.72
2009 05 22 12	52531.20	0.00	500.19	0.00	17.16	17.16	1310.37
2009 05 23 12	52828.07	0.23	268.16	0.00	15.03	15.03	1422.23
2009 05 24 12	52876.80	5.59	351.20	0.00	16.95	16.95	1652.67
2009 05 25 12	52876.80	0.00	514.72	0.00	13.59	13.59	1084.11
2009 05 26 12	52933.56	2.31	500.53	0.00	8.58	8.58	771.08
2009 05 27 12	53222.40	23.16	202.27	0.00	9.55	9.55	1125.13
2009 05 28 12	53222.40	3.89	193.58	0.00	15.46	15.46	1660.35
2009 05 29 12	53222.40	22.74	344.20	0.00	15.12	15.12	1589.87
2009 05 30 12	53354.44	0.00	434.53	0.00	13.29	13.29	1302.96
2009 05 31 12	53556.42	0.17	453.97	0.00	10.77	10.77	872.20
2009 06 01 12	53568.00	0.00	374.42	0.00	6.79	6.79	712.27
2009 06 02 12	53568.00	0.10	467.47	0.00	14.78	14.78	1294.07
2009 06 03 12	53575.42	0.81	276.70	0.00	11.41	11.41	991.06
2009 06 04 12	53794.54	0.01	405.70	0.00	11.93	11.93	1007.57
2009 06 05 12	53902.02	0.01	378.16	0.00	12.66	12.66	1057.98
2009 06 06 12	53913.60	0.23	461.43	0.00	14.65	14.65	1366.70
2009 06 07 12	53913.60	0.18	268.92	0.00	14.73	14.73	1243.36
2009 06 08 12	53913.60	0.02	244.66	0.00	15.02	15.02	1404.21
2009 06 09 12	53921.02	15.69	298.66	0.00	16.23	16.23	1721.93
2009 06 10 12	54045.65	0.21	452.00	0.00	19.01	19.01	1917.06
2009 06 11 12	54210.46	2.84	375.35	0.00	18.13	18.13	1864.33
2009 06 12 12	54247.62	11.06	316.82	0.00	17.40	17.40	1824.84
2009 06 13 12	54259.20	6.77	349.75	0.00	17.10	17.10	1629.69
2009 06 14 12	54259.20	12.97	391.39	0.00	15.32	15.32	1515.21
2009 06 15 12	54259.20	12.54	364.46	0.00	15.19	15.19	1420.57
2009 06 16 12	54259.20	1.56	431.53	0.00	14.00	14.00	1341.37
2009 06 17 12	54259.20	0.00	459.41	0.00	14.53	14.53	1340.40
2009 06 18 12	54259.20	32.56	127.39	0.00	12.61	12.61	1373.17
2009 06 19 12	54259.20	0.58	291.33	0.00	15.42	15.42	1662.57
2009 06 20 12	54259.20	27.43	301.29	0.00	16.46	16.46	1756.21
2009 06 21 12	54259.20	12.92	310.75	0.00	17.43	17.43	1845.28
2009 06 22 12	54259.20	0.59	312.45	0.00	16.66	16.66	1702.72
2009 06 23 12	54259.20	0.00	343.50	0.00	17.04	17.04	1682.82
2009 06 24 12	54259.20	0.09	282.06	0.00	17.79	17.79	1827.93
2009 06 25 12	54259.20	4.56	394.39	0.00	19.93	19.93	2033.89
2009 06 26 12	54259.20	13.29	297.35	0.00	19.88	19.88	2057.72
2009 06 27 12	54259.20	4.67	357.18	0.00	15.91	15.91	1574.87
2009 06 28 12	54259.20	0.45	385.30	0.00	16.15	16.15	1613.65
2009 06 29 12	54259.20	0.36	357.06	0.00	17.77	17.77	1790.79
2009 06 30 12	54259.20	12.48	268.60	0.00	17.93	17.93	1691.96
2009 07 01 12	54210.46	1.28	356.05	0.00	15.69	15.69	1571.81
2009 07 02 12	54140.14	14.31	299.92	0.00	15.83	15.83	1630.87
2009 07 03 12	53970.36	2.71	318.11	0.00	14.55	14.55	1495.93
2009 07 04 12	53913.60	0.85	419.84	0.00	15.20	15.20	1509.51
2009 07 05 12	53913.60	0.00	499.41	0.00	14.18	14.18	1282.35
2009 07 06 12	53913.60	0.00	481.42	0.00	15.94	15.94	1264.25
2009 07 07 12	53913.60	6.09	342.06	0.00	17.20	17.20	1447.92
2009 07 08 12	53864.87	7.27	434.35	0.00	13.80	13.80	1304.96
2009 07 09 12	53624.76	0.00	430.65	0.00	14.05	14.05	1366.43
2009 07 10 12	53568.00	0.00	489.79	0.00	17.05	17.05	1613.89
2009 07 11 12	53568.00	6.45	358.23	0.00	17.52	17.52	1785.79
2009 07 12 12	53568.00	15.96	507.21	0.00	16.47	16.47	1402.41
2009 07 13 12	53519.27	0.00	460.24	0.00	13.35	13.35	1049.86
2009 07 14 12	53229.82	0.08	472.12	0.00	12.51	12.51	1008.30
2009 07 15 12	53222.40	0.00	498.27	0.00	14.19	14.19	1237.92
2009 07 16 12	53222.40	6.56	343.92	0.00	19.01	19.01	1767.58
2009 07 17 12	53173.66	9.96	374.67	0.00	19.27	19.27	1900.29
2009 07 18 12	52876.80	13.89	450.51	0.00	17.31	17.31	1659.35
2009 07 19 12	52876.80	0.00	482.19	0.00	15.90	15.90	1411.84
2009 07 20 12	52876.80	0.00	424.18	0.00	17.32	17.32	1505.03
2009 07 21 12	52587.96	3.38	204.10	0.00	17.18	17.18	1699.57
2009 07 22 12	52531.20	0.25	456.12	0.00	17.53	17.53	1707.97
2009 07 23 12	52531.20	0.02	419.61	0.00	19.49	19.49	1890.37
2009 07 24 12	52317.65	2.33	382.28	0.00	17.83	17.83	1813.84
2009 07 25 12	52185.60	9.61	480.60	0.00	17.38	17.38	1619.69
2009 07 26 12	52185.60	2.16	280.98	0.00	19.65	19.65	2040.03
2009 07 27 12	51972.05	1.82	347.08	0.00	19.62	19.62	1986.01
2009 07 28 12	51840.00	0.45	447.91	0.00	20.04	20.04	1879.94
2009 07 29 12	51840.00	32.05	345.98	0.00	20.70	20.70	2159.85
2009 07 30 12	51551.16	32.86	447.60	0.00	19.15	19.15	1866.36
2009 07 31 12	51494.40	36.39	222.44	0.00	19.39	19.39	1987.78
2009 08 01 12	51494.40	0.17	482.08	0.00	18.21	18.21	1696.54
2009 08 02 12	51148.80	10.73	254.20	0.00	18.97	18.97	1987.59
2009 08 03 12	51148.80	0.00	446.21	0.00	18.83	18.83	1849.26
2009 08 04 12	51029.74	0.00	477.87	0.00	19.48	19.48	1772.38
2009 08 05 12	50803.20	0.53	458.32	0.00	20.68	20.68	2030.82
