  38.44
 894.00
1685361531
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 24 12	51677.30	0.81	376.13	0.00	15.07	15.07	1457.09
2010 05 25 12	51840.00	0.23	460.02	0.00	17.04	17.04	1617.54
2010 05 26 12	51840.00	0.01	501.12	0.00	19.50	19.50	1735.65
2010 05 27 12	51862.96	9.31	465.97	0.00	21.25	21.25	1908.02
2010 05 28 12	51983.29	7.33	407.19	0.00	20.61	20.61	1814.35
2010 05 29 12	52140.46	1.07	477.82	0.00	19.52	19.52	1801.06
2010 05 30 12	52185.60	0.11	464.87	0.00	21.65	21.65	1976.65
2010 05 31 12	52185.60	8.54	419.31	0.00	21.38	21.38	1854.30
2010 06 01 12	52230.11	2.75	387.45	0.00	19.25	19.25	1771.44
2010 06 02 12	52328.89	0.00	496.21	0.00	19.98	19.98	1699.27
2010 06 03 12	52447.67	2.31	410.64	0.00	20.79	20.79	1869.15
2010 06 04 12	52531.20	1.47	405.59	0.00	20.78	20.78	1893.22
2010 06 05 12	52531.20	3.43	451.10	0.00	20.68	20.68	1912.42
2010 06 06 12	52531.20	8.69	384.42	0.00	19.95	19.95	1851.88
2010 06 07 12	52554.16	0.00	455.02	0.00	14.96	14.96	1257.38
2010 06 08 12	52635.25	0.00	497.99	0.00	14.25	14.25	1021.36
2010 06 09 12	52714.10	6.45	251.81	0.00	15.41	15.41	1435.29
2010 06 10 12	52793.27	1.13	490.40	0.00	19.57	19.57	1691.76
2010 06 11 12	52831.66	0.00	477.12	0.00	18.40	18.40	1349.75
2010 06 12 12	52876.80	3.17	337.85	0.00	21.25	21.25	1928.99
2010 06 13 12	52876.80	0.60	409.16	0.00	21.18	21.18	1993.51
2010 06 14 12	52876.80	0.16	437.20	0.00	21.85	21.85	2063.29
2010 06 15 12	52876.80	1.74	367.31	0.00	21.19	21.19	1985.03
2010 06 16 12	52876.80	7.24	410.69	0.00	21.83	21.83	2109.89
2010 06 17 12	52883.84	0.02	493.19	0.00	19.70	19.70	1662.99
2010 06 18 12	52883.84	0.00	506.41	0.00	17.91	17.91	1468.53
2010 06 19 12	52899.77	0.18	470.23	0.00	20.59	20.59	1736.98
2010 06 20 12	52899.77	2.07	498.52	0.00	22.49	22.49	1970.74
2010 06 21 12	52899.77	0.00	492.82	0.00	21.63	21.63	1839.13
2010 06 22 12	52899.77	0.13	474.09	0.00	23.27	23.27	1868.14
2010 06 23 12	52899.77	0.51	463.97	0.00	23.40	23.40	2063.87
2010 06 24 12	52899.77	9.27	436.29	0.00	23.75	23.75	2113.92
2010 06 25 12	52883.84	0.00	477.93	0.00	21.71	21.71	1825.88
2010 06 26 12	52876.80	0.06	466.79	0.00	21.62	21.62	1646.55
2010 06 27 12	52876.80	0.43	460.92	0.00	23.20	23.20	1965.85
2010 06 28 12	52876.80	1.57	409.37	0.00	23.24	23.24	2036.12
2010 06 29 12	52876.80	0.01	424.65	0.00	21.34	21.34	1889.38
2010 06 30 12	52876.80	0.00	485.83	0.00	18.24	18.24	1460.05
2010 07 01 12	52865.46	0.00	521.15	0.00	14.54	14.54	949.64
2010 07 02 12	52831.66	0.00	515.84	0.00	14.74	14.74	951.10
2010 07 03 12	52754.62	0.00	525.06	0.00	17.60	17.60	1059.93
2010 07 04 12	52674.49	0.00	519.65	0.00	20.30	20.30	1321.45
2010 07 05 12	52605.35	0.00	512.45	0.00	23.11	23.11	1631.02
2010 07 06 12	52538.23	0.00	512.31	0.00	25.38	25.38	1817.57
2010 07 07 12	52531.20	0.00	509.78	0.00	25.28	25.28	1771.23
2010 07 08 12	52531.20	0.00	482.90	0.00	24.74	24.74	1935.67
2010 07 09 12	52519.86	5.64	368.82	0.00	24.68	24.68	2157.90
2010 07 10 12	52409.02	15.20	460.71	0.00	22.04	22.04	1890.81
2010 07 11 12	52259.75	0.00	512.41	0.00	20.81	20.81	1490.14
2010 07 12 12	52192.64	10.49	337.66	0.00	20.71	20.71	1579.14
2010 07 13 12	52185.60	9.86	319.71	0.00	20.84	20.84	1995.22
2010 07 14 12	52185.60	11.84	472.02	0.00	20.94	20.94	1899.69
2010 07 15 12	52063.42	0.00	489.36	0.00	23.03	23.03	1971.17
2010 07 16 12	51914.15	0.10	454.10	0.00	24.03	24.03	2036.33
2010 07 17 12	51840.00	1.85	360.02	0.00	22.29	22.29	1982.30
2010 07 18 12	51840.00	0.60	452.49	0.00	22.39	22.39	1919.07
2010 07 19 12	51756.47	7.49	445.96	0.00	22.22	22.22	1942.45
2010 07 20 12	51568.55	7.42	353.53	0.00	23.15	23.15	2072.45
2010 07 21 12	51494.40	4.56	422.07	0.00	22.36	22.36	1990.53
2010 07 22 12	51494.40	0.00	501.49	0.00	23.84	23.84	2033.81
2010 07 23 12	51372.22	0.00	477.87	0.00	24.90	24.90	2073.55
2010 07 24 12	51193.31	0.00	495.75	0.00	26.42	26.42	2288.01
2010 07 25 12	51148.80	2.86	425.61	0.00	25.28	25.28	2193.66
2010 07 26 12	51137.46	0.09	509.26	0.00	22.17	22.17	1748.98
2010 07 27 12	50907.25	3.61	484.40	0.00	21.70	21.70	1528.71
2010 07 28 12	50803.20	0.63	445.15	0.00	23.28	23.28	1960.36
2010 07 29 12	50803.20	11.21	423.55	0.00	23.37	23.37	2003.74
2010 07 30 12	50600.89	0.00	512.83	0.00	19.92	19.92	1451.74
2010 07 31 12	50457.60	0.12	240.90	0.00	18.85	18.85	1214.21
2010 08 01 12	50457.60	9.86	420.79	0.00	17.58	17.58	1553.70
2010 08 02 12	50294.90	0.00	458.78	0.00	19.84	19.84	1690.75
2010 08 03 12	50112.00	0.78	346.59	0.00	22.68	22.68	2003.70
2010 08 04 12	50112.00	28.60	435.36	0.00	24.66	24.66	2278.23
2010 08 05 12	49909.69	7.75	446.53	0.00	24.53	24.53	2103.17
2010 08 06 12	49766.40	0.03	482.04	0.00	22.22	22.22	1771.01
2010 08 07 12	49766.40	0.00	471.67	0.00	20.07	20.07	1336.95
2010 08 08 12	49494.94	0.00	488.13	0.00	21.64	21.64	1429.24
2010 08 09 12	49420.80	0.00	497.69	0.00	23.62	23.62	1696.93
2010 08 10 12	49409.46	0.00	386.39	0.00	24.01	24.01	1862.32
2010 08 11 12	49082.23	2.90	418.03	0.00	24.29	24.29	2154.66
2010 08 12 12	49075.20	0.89	373.77	0.00	23.94	23.94	2087.49
2010 08 13 12	48912.50	1.02	347.99	0.00	23.17	23.17	2142.30
2010 08 14 12	48729.60	3.56	337.37	0.00	20.87	20.87	2065.79
2010 08 15 12	48729.60	2.32	373.53	0.00	21.77	21.77	1982.48
2010 08 16 12	48406.96	0.39	441.41	0.00	23.94	23.94	2131.86
2010 08 17 12	48384.00	0.03	417.82	0.00	23.15	23.15	1887.22
2010 08 18 12	48261.82	11.84	227.21	0.00	21.31	21.31	1975.99
2010 08 19 12	48038.40	0.00	490.63	0.00	21.07	21.07	1752.64
2010 08 20 12	48038.40	0.00	487.80	0.00	22.14	22.14	1703.51
2010 08 21 12	47692.80	0.05	478.83	0.00	23.26	23.26	1720.84
2010 08 22 12	47692.80	3.35	430.73	0.00	22.04	22.04	1889.52
2010 08 23 12	47530.10	2.82	424.71	0.00	19.73	19.73	1622.12
2010 08 24 12	47347.20	5.93	238.37	0.00	15.89	15.89	1520.21
2010 08 25 12	47347.20	2.25	437.55	0.00	16.87	16.87	1481.61
2010 08 26 12	47001.60	0.09	471.51	0.00	19.64	19.64	1482.03
2010 08 27 12	47001.60	0.00	485.79	0.00	18.32	18.32	1217.83
2010 08 28 12	46663.04	0.00	490.26	0.00	20.44	20.44	1380.81
2010 08 29 12	46656.00	0.00	485.07	0.00	22.23	22.23	1555.99
2010 08 30 12	46533.82	0.00	488.09	0.00	23.80	23.80	1320.34
2010 08 31 12	46310.40	0.00	479.93	0.00	24.20	24.20	1332.65
2010 09 01 12	46310.40	0.00	474.42	0.00	23.28	23.28	1338.72
2010 09 02 12	45964.80	0.00	471.23	0.00	23.05	23.05	1290.73
2010 09 03 12	45964.80	2.84	395.15	0.00	22.70	22.70	1415.90
2010 09 04 12	45619.20	0.18	426.95	0.00	15.95	15.95	1173.90
2010 09 05 12	45619.20	0.05	480.13	0.00	13.54	13.54	809.76
2010 09 06 12	45377.66	0.00	468.37	0.00	16.54	16.54	858.65
2010 09 07 12	45273.60	0.00	464.69	0.00	20.15	20.15	1098.36
2010 09 08 12	45273.60	1.46	465.40	0.00	20.64	20.64	1346.48
2010 09 09 12	44928.00	0.00	467.21	0.00	15.08	15.08	926.84
2010 09 10 12	44928.00	0.00	446.88	0.00	13.01	13.01	895.24
2010 09 11 12	44582.40	0.01	430.11	0.00	14.72	14.72	930.54
2010 09 12 12	44582.40	4.94	416.43	0.00	17.61	17.61	1392.01
2010 09 13 12	44236.80	0.00	456.51	0.00	16.95	16.95	1027.07
2010 09 14 12	44236.80	0.12	442.37	0.00	18.00	18.00	993.39
2010 09 15 12	43898.23	0.00	450.60	0.00	17.61	17.61	989.59
2010 09 16 12	43891.20	5.94	294.64	0.00	19.20	19.20	1221.18
2010 09 17 12	43891.20	3.49	447.31	0.00	18.02	18.02	1349.08
2010 09 18 12	43545.60	0.00	445.01	0.00	16.56	16.56	983.84
2010 09 19 12	43545.60	0.00	405.35	0.00	19.42	19.42	977.20
2010 09 20 12	43200.00	0.00	403.88	0.00	18.32	18.32	1274.40
2010 09 21 12	43200.00	0.00	432.09	0.00	17.74	17.74	1031.30
2010 09 22 12	42854.40	0.14	407.63	0.00	22.33	22.33	1581.74
2010 09 23 12	42854.40	0.35	418.94	0.00	22.97	22.97	1595.31
2010 09 24 12	42508.80	0.00	424.54	0.00	23.18	23.18	1436.18
2010 09 25 12	42508.80	0.06	430.23	0.00	21.17	21.17	1327.39
2010 09 26 12	42508.80	3.55	222.81	0.00	14.60	14.60	1243.96
2010 09 27 12	42163.20	9.89	162.33	0.00	14.95	14.95	1572.51
2010 09 28 12	42163.20	17.16	355.78	0.00	15.89	15.89	1486.85
2010 09 29 12	41817.60	0.15	229.84	0.00	12.86	12.86	1152.08
2010 09 30 12	41817.60	58.93	132.09	0.00	15.43	15.43	1670.43
2010 10 01 12	41472.00	1.22	431.16	0.00	13.43	13.43	1137.29
2010 10 02 12	41472.00	0.00	433.52	0.00	10.74	10.74	827.96
2010 10 03 12	41126.40	2.25	358.44	0.00	11.15	11.15	958.65
2010 10 04 12	41126.40	2.61	236.95	0.00	8.47	8.47	896.09
2010 10 05 12	41052.25	1.08	236.05	0.00	5.70	5.70	749.98
2010 10 06 12	40780.80	3.47	188.55	0.00	6.04	6.04	822.48
2010 10 07 12	40780.80	1.06	415.39	0.00	11.94	11.94	895.56
2010 10 08 12	40435.20	0.00	426.76	0.00	12.19	12.19	725.17
2010 10 09 12	40435.20	0.00	412.82	0.00	14.71	14.71	687.14
2010 10 10 12	40089.60	0.00	404.42	0.00	16.59	16.59	868.15
2010 10 11 12	40089.60	0.00	404.09	0.00	18.36	18.36	1027.42
2010 10 12 12	39866.18	0.00	402.99	0.00	16.83	16.83	997.97
2010 10 13 12	39744.00	0.16	386.20	0.00	13.85	13.85	936.81
2010 10 14 12	39736.96	7.74	294.97	0.00	11.37	11.37	1011.76
2010 10 15 12	39398.40	0.92	238.03	0.00	7.54	7.54	683.68
2010 10 16 12	39398.40	0.12	400.94	0.00	7.41	7.41	691.59
2010 10 17 12	39052.80	0.00	381.79	0.00	10.65	10.65	682.90
2010 10 18 12	39052.80	0.04	316.60	0.00	12.65	12.65	806.01
2010 10 19 12	38909.51	3.52	379.88	0.00	12.07	12.07	926.15
2010 10 20 12	38707.20	0.74	328.42	0.00	9.54	9.54	793.47
2010 10 21 12	38707.20	0.00	358.98	0.00	8.89	8.89	621.84
2010 10 22 12	38361.60	0.00	384.33	0.00	6.07	6.07	487.07
2010 10 23 12	38361.60	0.00	315.80	0.00	9.01	9.01	480.57
2010 10 24 12	38138.18	0.00	268.25	0.00	14.88	14.88	717.58
2010 10 25 12	38016.00	0.39	306.82	0.00	14.76	14.76	1146.66
2010 10 26 12	37993.04	0.11	348.90	0.00	16.73	16.73	1373.98
2010 10 27 12	37670.40	12.48	263.70	0.00	16.66	16.66	1516.41
2010 10 28 12	37670.40	0.05	345.53	0.00	13.46	13.46	909.14
2010 10 29 12	37487.50	0.00	362.74	0.00	4.92	4.92	540.77
2010 10 30 12	37324.80	0.00	366.50	0.00	4.42	4.42	414.98
2010 10 31 12	37324.80	0.00	350.07	0.00	8.40	8.40	521.51
2010 11 01 12	36990.54	0.00	332.88	0.00	4.38	4.38	519.39
2010 11 02 12	36979.20	0.00	333.48	0.00	1.66	1.66	414.12
2010 11 03 12	36905.06	0.12	273.72	0.00	3.20	3.20	517.27
2010 11 04 12	36633.60	23.45	92.68	0.00	5.59	5.59	823.34
2010 11 05 12	36633.60	0.77	256.59	0.00	3.09	3.09	617.16
2010 11 06 12	36490.31	0.17	276.72	0.00	0.33	0.33	455.43
2010 11 07 12	36288.00	0.00	263.92	0.00	0.29	0.29	413.69
2010 11 08 12	36288.00	0.30	321.20	0.00	3.64	3.64	414.33
2010 11 09 12	36105.10	0.00	323.47	0.00	7.12	7.12	525.48
2010 11 10 12	35942.40	0.00	312.29	0.00	7.40	7.40	667.84
2010 11 11 12	35942.40	0.00	324.53	0.00	7.97	7.97	518.27
2010 11 12 12	35799.11	0.00	323.81	0.00	8.18	8.18	308.06
2010 11 13 12	35596.80	0.00	318.96	0.00	8.31	8.31	239.94
2010 11 14 12	35596.80	0.04	290.98	0.00	8.20	8.20	507.40
2010 11 15 12	35492.75	0.44	268.50	0.00	8.42	8.42	716.15
2010 11 16 12	35262.54	8.29	102.32	0.00	8.13	8.13	977.72
2010 11 17 12	35251.20	9.97	291.23	0.00	7.39	7.39	807.62
2010 11 18 12	35206.69	0.10	188.93	0.00	3.28	3.28	542.51
2010 11 19 12	35027.78	0.01	291.93	0.00	2.76	2.76	543.50
2010 11 20 12	34905.60	0.00	291.14	0.00	4.93	4.93	648.43
2010 11 21 12	34905.60	0.00	283.53	0.00	6.58	6.58	674.82
2010 11 22 12	34831.45	0.00	275.40	0.00	9.32	9.32	870.90
2010 11 23 12	34643.53	0.18	158.59	0.00	10.64	10.64	1004.84
2010 11 24 12	34560.00	0.15	260.39	0.00	3.25	3.25	420.43
2010 11 25 12	34560.00	3.88	178.35	0.00	5.29	5.29	568.69
2010 11 26 12	34485.85	3.37	238.48	0.00	6.33	6.33	826.17
2010 11 27 12	34336.58	0.02	271.80	0.00	-2.37	-2.37	317.52
2010 11 28 12	34214.40	0.05	288.62	0.00	-2.78	-2.78	343.11
2010 11 29 12	34214.40	0.00	282.33	0.00	-1.58	-1.58	385.71
2010 11 30 12	34207.36	11.98	78.92	0.00	6.25	6.25	893.40
2010 12 01 12	34140.25	41.93	133.13	0.00	5.58	5.58	892.13
2010 12 02 12	34031.50	0.05	249.24	0.00	-3.84	-3.84	307.94
2010 12 03 12	33880.14	0.25	141.20	0.00	-2.83	-2.83	350.59
2010 12 04 12	33868.80	1.97	145.49	0.00	-4.71	-4.71	308.59
2010 12 05 12	33868.80	1.55	248.93	0.00	-4.73	-4.73	306.57
2010 12 06 12	33861.77	1.54	228.22	0.00	-6.79	-6.79	236.57
2010 12 07 12	33794.65	0.00	263.07	0.00	-8.68	-8.68	221.34
2010 12 08 12	33725.51	0.62	279.64	0.00	-9.51	-9.51	211.82
2010 12 09 12	33645.38	0.43	264.47	0.00	-9.22	-9.22	236.59
2010 12 10 12	33568.34	0.01	177.91	0.00	-5.86	-5.86	282.73
2010 12 11 12	33534.54	0.81	253.22	0.00	-1.57	-1.57	384.79
2010 12 12 12	33523.20	5.78	112.42	0.00	-0.00	-0.00	555.16
2010 12 13 12	33523.20	0.96	145.54	0.00	-7.62	-7.62	242.65
2010 12 14 12	33523.20	0.43	280.79	0.00	-11.68	-11.68	146.48
2010 12 15 12	33523.20	0.14	286.76	0.00	-11.23	-11.23	166.70
2010 12 16 12	33523.20	8.14	101.51	0.00	-9.36	-9.36	237.62
2010 12 17 12	33516.16	0.29	238.41	0.00	-5.79	-5.79	323.50
2010 12 18 12	33500.23	0.10	173.85	0.00	-6.43	-6.43	326.63
2010 12 19 12	33500.23	0.14	280.30	0.00	-5.68	-5.68	336.86
2010 12 20 12	33500.23	0.31	271.05	0.00	-7.43	-7.43	295.18
2010 12 21 12	33500.23	0.09	151.54	0.00	-6.34	-6.34	323.19
2010 12 22 12	33500.23	0.66	168.67	0.00	-2.86	-2.86	371.58
2010 12 23 12	33500.23	0.25	265.88	0.00	-5.12	-5.12	324.78
2010 12 24 12	33516.16	0.39	254.64	0.00	-5.98	-5.98	309.43
2010 12 25 12	33516.16	0.46	81.57	0.00	-5.20	-5.20	349.15
2010 12 26 12	33523.20	0.10	168.74	0.00	-6.79	-6.79	305.99
2010 12 27 12	33523.20	1.85	284.11	0.00	-8.77	-8.77	239.51
2010 12 28 12	33523.20	0.01	274.38	0.00	-6.50	-6.50	273.33
2010 12 29 12	33523.20	0.00	271.58	0.00	-3.86	-3.86	319.85
2010 12 30 12	33523.20	0.23	105.99	0.00	-1.65	-1.65	430.22
2010 12 31 12	33568.34	0.00	185.82	0.00	4.27	4.27	704.96
2011 01 01 12	33606.73	0.61	187.07	0.00	7.63	7.63	880.81
2011 01 02 12	33685.90	0.38	120.91	0.00	4.41	4.41	766.52
2011 01 03 12	33764.75	0.00	285.12	0.00	-5.19	-5.19	231.02
2011 01 04 12	33845.84	0.00	248.64	0.00	-3.57	-3.57	223.55
2011 01 05 12	33868.80	0.00	279.17	0.00	-4.27	-4.27	257.03
2011 01 06 12	33868.80	0.00	242.11	0.00	-4.80	-4.80	264.00
2011 01 07 12	33868.80	1.08	203.97	0.00	-4.41	-4.41	281.44
2011 01 08 12	33952.33	1.93	135.37	0.00	-7.18	-7.18	246.21
2011 01 09 12	34071.11	0.52	291.18	0.00	-10.29	-10.29	185.61
2011 01 10 12	34169.89	0.00	238.65	0.00	-8.59	-8.59	208.07
2011 01 11 12	34214.40	1.26	105.54	0.00	-5.51	-5.51	319.67
2011 01 12 12	34214.40	1.90	167.75	0.00	-6.98	-6.98	268.52
2011 01 13 12	34259.54	0.57	287.65	0.00	-8.17	-8.17	235.85
2011 01 14 12	34416.71	0.04	237.72	0.00	-7.87	-7.87	264.33
2011 01 15 12	34537.04	0.05	246.24	0.00	-3.87	-3.87	291.85
2011 01 16 12	34560.00	0.00	276.19	0.00	-2.81	-2.81	350.85
2011 01 17 12	34560.00	0.32	257.28	0.00	-2.82	-2.82	340.81
2011 01 18 12	34722.70	3.58	229.94	0.00	0.03	0.03	536.84
2011 01 19 12	34882.64	0.99	176.23	0.00	1.19	1.19	598.25
2011 01 20 12	34905.60	1.08	163.55	0.00	-2.12	-2.12	439.19
2011 01 21 12	34916.94	0.67	303.03	0.00	-5.72	-5.72	291.50
2011 01 22 12	35107.91	0.26	277.24	0.00	-11.22	-11.22	144.30
2011 01 23 12	35251.20	0.00	308.35	0.00	-10.18	-10.18	171.87
2011 01 24 12	35251.20	0.04	132.88	0.00	-9.84	-9.84	192.79
2011 01 25 12	35373.38	0.34	228.97	0.00	-2.37	-2.37	380.52
2011 01 26 12	35573.84	19.60	134.20	0.00	-1.34	-1.34	473.47
2011 01 27 12	35596.80	1.39	305.39	0.00	-4.81	-4.81	365.81
2011 01 28 12	35641.94	1.28	137.23	0.00	-4.45	-4.45	394.45
2011 01 29 12	35897.89	0.00	157.86	0.00	-4.44	-4.44	389.74
2011 01 30 12	35942.40	0.00	294.68	0.00	-0.83	-0.83	439.30
2011 01 31 12	35953.73	0.34	232.39	0.00	-3.28	-3.28	401.50
2011 02 01 12	36243.49	3.55	239.74	0.00	-0.54	-0.54	524.44
2011 02 02 12	36288.00	12.00	258.81	0.00	2.28	2.28	645.14
2011 02 03 12	36333.14	0.00	333.47	0.00	-6.26	-6.26	223.74
2011 02 04 12	36610.64	0.25	322.01	0.00	-2.86	-2.86	236.03
2011 02 05 12	36633.60	1.88	264.40	0.00	1.53	1.53	561.65
2011 02 06 12	36717.13	0.02	347.41	0.00	-0.84	-0.84	419.41
2011 02 07 12	36979.20	0.89	135.45	0.00	0.32	0.32	469.31
2011 02 08 12	36979.20	0.73	261.03	0.00	-2.71	-2.71	371.77
2011 02 09 12	37181.51	0.15	264.16	0.00	-7.14	-7.14	177.77
2011 02 10 12	37324.80	0.00	376.35	0.00	-6.59	-6.59	201.46
2011 02 11 12	37324.80	0.06	371.43	0.00	-5.90	-5.90	160.01
2011 02 12 12	37663.36	0.14	299.91	0.00	-3.69	-3.69	235.22
2011 02 13 12	37670.40	0.00	329.28	0.00	0.26	0.26	339.38
2011 02 14 12	37792.58	0.18	316.08	0.00	4.09	4.09	445.70
2011 02 15 12	38016.00	0.27	357.74	0.00	-0.74	-0.74	367.47
2011 02 16 12	38016.00	0.00	366.37	0.00	2.82	2.82	351.80
2011 02 17 12	38354.57	0.00	366.93	0.00	7.46	7.46	641.78
2011 02 18 12	38361.60	0.00	338.72	0.00	10.62	10.62	933.45
2011 02 19 12	38483.78	0.00	389.06	0.00	3.71	3.71	360.63
2011 02 20 12	38707.20	0.23	335.34	0.00	1.00	1.00	233.01
2011 02 21 12	38707.20	6.85	162.08	0.00	6.19	6.19	727.13
2011 02 22 12	39052.80	4.46	221.10	0.00	0.61	0.61	595.98
2011 02 23 12	39052.80	0.01	297.58	0.00	-0.22	-0.22	466.14
2011 02 24 12	39324.25	4.94	173.00	0.00	1.77	1.77	592.05
2011 02 25 12	39398.40	12.82	210.36	0.00	4.81	4.81	791.14
2011 02 26 12	39409.73	0.00	272.16	0.00	-0.80	-0.80	407.05
2011 02 27 12	39744.00	0.00	348.30	0.00	5.74	5.74	658.08
2011 02 28 12	39744.00	20.58	171.16	0.00	11.35	11.35	1166.96
2011 03 01 12	40089.60	0.66	429.15	0.00	1.82	1.82	448.07
2011 03 02 12	40089.60	0.00	431.61	0.00	2.28	2.28	403.96
2011 03 03 12	40390.69	0.00	435.24	0.00	-1.12	-1.12	271.03
2011 03 04 12	40435.20	0.00	282.09	0.00	0.25	0.25	286.28
2011 03 05 12	40446.54	5.81	317.25	0.00	5.28	5.28	725.32
2011 03 06 12	40780.80	28.73	161.77	0.00	8.06	8.06	994.33
2011 03 07 12	40780.80	0.37	324.02	0.00	-0.95	-0.95	398.60
2011 03 08 12	41126.40	0.01	356.49	0.00	0.94	0.94	326.15
2011 03 09 12	41126.40	16.02	164.27	0.00	1.36	1.36	519.95
2011 03 10 12	41472.00	19.73	226.06	0.00	6.94	6.94	929.77
2011 03 11 12	41472.00	2.20	273.83	0.00	0.72	0.72	512.69
2011 03 12 12	41743.45	0.00	402.73	0.00	3.12	3.12	528.56
2011 03 13 12	41817.60	0.00	455.64	0.00	5.35	5.35	540.14
2011 03 14 12	41817.60	0.00	372.83	0.00	2.18	2.18	486.37
2011 03 15 12	42163.20	0.50	228.78	0.00	1.73	1.73	524.66
2011 03 16 12	42163.20	4.49	384.46	0.00	4.65	4.65	717.40
2011 03 17 12	42508.80	0.27	461.08	0.00	6.37	6.37	696.60
2011 03 18 12	42508.80	0.03	419.36	0.00	13.39	13.39	998.14
2011 03 19 12	42854.40	6.13	477.57	0.00	7.81	7.81	728.16
2011 03 20 12	42854.40	0.06	284.61	0.00	3.23	3.23	494.40
2011 03 21 12	43200.00	9.12	362.11	0.00	9.92	9.92	924.43
2011 03 22 12	43200.00	2.36	392.18	0.00	13.22	13.22	1178.40
2011 03 23 12	43200.00	7.33	372.11	0.00	13.05	13.05	1138.28
2011 03 24 12	43545.60	10.94	328.61	0.00	6.62	6.62	803.24
2011 03 25 12	43545.60	0.01	395.06	0.00	0.03	0.03	409.58
2011 03 26 12	43891.20	1.24	374.73	0.00	-0.10	-0.10	379.46
2011 03 27 12	43891.20	1.27	242.50	0.00	-0.81	-0.81	407.55
2011 03 28 12	44236.80	0.00	381.41	0.00	-1.70	-1.70	286.08
2011 03 29 12	44236.80	0.00	354.32	0.00	-0.36	-0.36	259.01
2011 03 30 12	44582.40	2.50	150.40	0.00	1.12	1.12	413.61
2011 03 31 12	44582.40	3.10	272.88	0.00	2.40	2.40	651.84
2011 04 01 12	44656.55	2.00	253.03	0.00	1.46	1.46	555.46
2011 04 02 12	44928.00	6.41	308.62	0.00	1.83	1.83	500.21
2011 04 03 12	44928.00	0.90	366.50	0.00	3.67	3.67	516.51
2011 04 04 12	45273.60	0.30	476.90	0.00	13.77	13.77	935.80
2011 04 05 12	45273.60	13.51	206.94	0.00	7.72	7.72	879.91
2011 04 06 12	45619.20	0.26	411.23	0.00	4.74	4.74	477.17
2011 04 07 12	45619.20	0.00	425.75	0.00	10.25	10.25	661.82
2011 04 08 12	45953.46	9.38	157.55	0.00	9.03	9.03	876.60
2011 04 09 12	45964.80	2.12	444.47	0.00	10.10	10.10	1070.30
2011 04 10 12	46009.31	2.52	475.33	0.00	14.66	14.66	1202.34
2011 04 11 12	46310.40	0.00	480.12	0.00	19.48	19.48	1556.56
2011 04 12 12	46310.40	46.72	256.86	0.00	15.02	15.02	1395.06
2011 04 13 12	46656.00	3.46	356.27	0.00	7.84	7.84	916.76
2011 04 14 12	46656.00	0.00	514.83	0.00	8.82	8.82	646.46
2011 04 15 12	46990.27	0.00	505.85	0.00	10.71	10.71	665.19
2011 04 16 12	47001.60	35.66	202.15	0.00	8.84	8.84	984.78
2011 04 17 12	47075.75	3.52	516.79	0.00	6.69	6.69	673.39
2011 04 18 12	47347.20	0.03	453.33	0.00	12.16	12.16	721.43
2011 04 19 12	47347.20	9.88	347.86	0.00	13.91	13.91	1011.84
2011 04 20 12	47692.80	0.00	448.79	0.00	17.20	17.20	1246.17
2011 04 21 12	47692.80	0.01	505.06	0.00	8.96	8.96	749.58
2011 04 22 12	47916.22	8.10	185.29	0.00	4.78	4.78	622.32
2011 04 23 12	48038.40	12.89	399.79	0.00	11.82	11.82	1182.65
2011 04 24 12	48045.43	2.53	432.51	0.00	17.88	17.88	1418.10
2011 04 25 12	48384.00	2.53	488.68	0.00	18.30	18.30	1373.63
2011 04 26 12	48384.00	1.25	464.32	0.00	19.18	19.18	1572.07
2011 04 27 12	48607.42	7.07	450.54	0.00	18.86	18.86	1659.48
2011 04 28 12	48729.60	36.88	462.29	0.00	15.97	15.97	1402.05
2011 04 29 12	48736.64	0.16	317.15	0.00	9.00	9.00	790.06
2011 04 30 12	49075.20	0.00	524.17	0.00	8.40	8.40	760.28
2011 05 01 12	49075.20	0.76	199.98	0.00	10.44	10.44	984.31
2011 05 02 12	49218.49	0.00	458.84	0.00	15.76	15.76	1372.05
2011 05 03 12	49420.80	3.54	450.37	0.00	18.75	18.75	1554.32
2011 05 04 12	49420.80	11.51	394.72	0.00	7.25	7.25	819.11
2011 05 05 12	49682.87	0.40	530.49	0.00	5.86	5.86	587.82
2011 05 06 12	49766.40	0.03	356.87	0.00	7.84	7.84	639.02
2011 05 07 12	49789.36	1.37	442.75	0.00	10.91	10.91	861.78
2011 05 08 12	50066.86	1.07	357.46	0.00	10.10	10.10	962.91
2011 05 09 12	50112.00	0.00	525.29	0.00	11.96	11.96	881.08
2011 05 10 12	50156.51	0.02	477.30	0.00	12.48	12.48	881.76
2011 05 11 12	50446.27	3.45	468.68	0.00	15.60	15.60	1376.55
2011 05 12 12	50457.60	1.21	439.45	0.00	16.10	16.10	1552.23
2011 05 13 12	50502.11	11.41	396.96	0.00	18.35	18.35	1734.64
2011 05 14 12	50758.06	4.24	428.40	0.00	17.45	17.45	1585.57
2011 05 15 12	50803.20	5.33	293.25	0.00	13.65	13.65	1363.63
2011 05 16 12	50826.16	3.83	251.08	0.00	10.79	10.79	1139.65
