  38.57
 318.00
 242319262
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 05 11 12	50457.60	13.51	214.84	0.00	10.36	10.36	1016.98
2008 05 12 12	50457.60	8.81	201.91	0.00	9.23	9.23	1118.58
2008 05 13 12	50681.02	0.57	551.79	0.00	11.72	11.72	1001.84
2008 05 14 12	50803.20	0.00	444.76	0.00	14.94	14.94	985.28
2008 05 15 12	50803.20	0.09	452.40	0.00	17.38	17.38	1482.50
2008 05 16 12	50870.65	15.12	307.77	0.00	15.90	15.90	1588.53
2008 05 17 12	51148.80	0.00	533.82	0.00	13.16	13.16	1067.03
2008 05 18 12	51148.80	0.86	392.97	0.00	15.85	15.85	1166.97
2008 05 19 12	51148.80	0.27	437.91	0.00	11.23	11.23	837.51
2008 05 20 12	51481.27	14.00	299.63	0.00	10.98	10.98	1055.09
2008 05 21 12	51494.40	0.70	398.68	0.00	11.51	11.51	906.62
2008 05 22 12	51494.40	0.00	466.47	0.00	11.46	11.46	858.19
2008 05 23 12	51509.41	0.00	537.61	0.00	12.58	12.58	946.73
2008 05 24 12	51840.00	0.00	477.04	0.00	14.64	14.64	1065.48
2008 05 25 12	51840.00	0.00	552.84	0.00	14.46	14.46	998.78
2008 05 26 12	51840.00	2.66	525.58	0.00	18.88	18.88	1459.30
2008 05 27 12	51840.00	2.72	418.14	0.00	22.31	22.31	1952.09
2008 05 28 12	52063.43	0.18	445.71	0.00	16.85	16.85	1484.80
2008 05 29 12	52185.60	0.01	552.41	0.00	14.52	14.52	986.16
2008 05 30 12	52185.60	0.00	538.49	0.00	19.68	19.68	1471.52
2008 05 31 12	52185.60	1.96	428.82	0.00	23.00	23.00	2014.45
2008 06 01 12	52185.60	0.45	479.08	0.00	21.92	21.92	1748.43
2008 06 02 12	52317.43	0.00	532.89	0.00	18.64	18.64	1328.29
2008 06 03 12	52531.20	0.43	431.41	0.00	19.55	19.55	1462.80
2008 06 04 12	52531.20	35.72	353.13	0.00	23.67	23.67	2310.22
2008 06 05 12	52531.20	0.48	467.56	0.00	24.44	24.44	2231.40
2008 06 06 12	52531.20	0.01	512.24	0.00	26.65	26.65	2570.09
2008 06 07 12	52531.20	0.72	487.27	0.00	26.93	26.93	2356.69
2008 06 08 12	52546.21	0.00	420.34	0.00	26.78	26.78	2406.63
2008 06 09 12	52663.03	0.00	519.09	0.00	26.97	26.97	2246.90
2008 06 10 12	52754.62	0.17	488.67	0.00	27.08	27.08	2212.93
2008 06 11 12	52876.80	0.93	515.50	0.00	23.06	23.06	1840.74
2008 06 12 12	52876.80	0.00	510.01	0.00	23.19	23.19	1814.17
2008 06 13 12	52876.80	0.15	442.43	0.00	25.09	25.09	2248.10
2008 06 14 12	52876.80	18.96	387.49	0.00	24.51	24.51	2194.80
2008 06 15 12	52876.80	0.60	485.49	0.00	21.87	21.87	1810.61
2008 06 16 12	52876.80	10.90	383.91	0.00	21.29	21.29	1593.34
2008 06 17 12	52876.80	5.05	435.11	0.00	20.01	20.01	1606.95
2008 06 18 12	52876.80	1.10	508.32	0.00	17.55	17.55	1229.97
2008 06 19 12	52876.80	0.99	461.00	0.00	17.17	17.17	1195.12
2008 06 20 12	52876.80	0.08	509.72	0.00	18.90	18.90	1244.74
2008 06 21 12	52876.80	10.67	419.36	0.00	20.85	20.85	1462.34
2008 06 22 12	52876.80	12.16	435.03	0.00	21.81	21.81	1849.50
2008 06 23 12	52876.80	2.06	464.82	0.00	21.62	21.62	1779.26
2008 06 24 12	52876.80	0.05	527.42	0.00	19.65	19.65	1405.80
2008 06 25 12	52876.80	0.00	519.21	0.00	21.64	21.64	1449.86
2008 06 26 12	52876.80	0.20	483.74	0.00	24.23	24.23	1758.21
2008 06 27 12	52876.80	0.00	487.23	0.00	25.03	25.03	2034.61
2008 06 28 12	52876.80	2.94	473.27	0.00	24.31	24.31	1995.97
2008 06 29 12	52876.80	1.17	450.21	0.00	24.61	24.61	2024.49
2008 06 30 12	52863.67	7.22	410.09	0.00	21.52	21.52	1716.54
2008 07 01 12	52754.62	0.23	455.48	0.00	17.56	17.56	1409.96
2008 07 02 12	52598.65	0.00	550.60	0.00	19.45	19.45	1345.13
2008 07 03 12	52531.20	0.00	553.43	0.00	22.23	22.23	1357.51
2008 07 04 12	52531.20	5.74	395.53	0.00	23.11	23.11	1755.88
2008 07 05 12	52531.20	13.20	401.55	0.00	22.29	22.29	2066.08
2008 07 06 12	52531.20	13.23	404.20	0.00	22.88	22.88	2185.52
2008 07 07 12	52531.20	7.66	442.22	0.00	23.76	23.76	2227.14
2008 07 08 12	52518.07	1.43	472.90	0.00	24.51	24.51	2139.64
2008 07 09 12	52253.05	1.06	406.91	0.00	23.91	23.91	2170.90
2008 07 10 12	52185.60	0.00	446.91	0.00	22.79	22.79	1915.07
2008 07 11 12	52185.60	0.00	532.97	0.00	23.41	23.41	1793.67
2008 07 12 12	52185.60	0.00	538.71	0.00	25.04	25.04	1946.27
2008 07 13 12	52185.60	13.13	340.02	0.00	24.83	24.83	2249.02
2008 07 14 12	51907.45	5.88	549.04	0.00	23.12	23.12	1985.15
2008 07 15 12	51840.00	0.02	542.13	0.00	22.31	22.31	1635.17
2008 07 16 12	51840.00	0.23	551.63	0.00	23.27	23.27	1636.76
2008 07 17 12	51840.00	0.00	543.51	0.00	24.65	24.65	1749.40
2008 07 18 12	51626.23	0.00	538.92	0.00	26.66	26.66	1953.98
2008 07 19 12	51494.40	0.00	504.45	0.00	25.62	25.62	1839.37
2008 07 20 12	51494.40	0.00	539.96	0.00	27.00	27.00	2103.95
2008 07 21 12	51494.40	0.06	476.96	0.00	26.64	26.64	2188.09
2008 07 22 12	51216.25	0.16	522.60	0.00	26.94	26.94	2040.85
2008 07 23 12	51148.80	34.70	312.44	0.00	25.38	25.38	2203.30
2008 07 24 12	51148.80	0.33	550.69	0.00	20.54	20.54	1625.47
2008 07 25 12	51135.67	0.00	536.62	0.00	21.66	21.66	1426.77
2008 07 26 12	50803.20	0.07	291.84	0.00	23.30	23.30	1876.85
2008 07 27 12	50803.20	0.29	451.79	0.00	24.70	24.70	2085.41
2008 07 28 12	50803.20	0.00	494.64	0.00	23.23	23.23	1679.31
2008 07 29 12	50457.60	0.00	338.55	0.00	25.22	25.22	1748.51
2008 07 30 12	50457.60	0.32	430.83	0.00	25.85	25.85	2161.98
2008 07 31 12	50457.60	3.36	363.22	0.00	24.82	24.82	2160.75
2008 08 01 12	50127.01	0.00	482.70	0.00	24.61	24.61	2035.72
2008 08 02 12	50112.00	9.44	411.91	0.00	24.33	24.33	1974.82
2008 08 03 12	50112.00	0.36	545.98	0.00	22.28	22.28	1741.21
2008 08 04 12	49766.40	0.00	542.83	0.00	22.62	22.62	1603.05
2008 08 05 12	49766.40	0.04	445.79	0.00	24.92	24.92	1764.98
2008 08 06 12	49766.40	0.00	518.90	0.00	25.78	25.78	2030.91
2008 08 07 12	49420.80	0.00	420.70	0.00	24.08	24.08	1730.07
2008 08 08 12	49420.80	0.00	545.02	0.00	20.92	20.92	1417.05
2008 08 09 12	49407.67	0.00	545.48	0.00	19.86	19.86	1252.92
2008 08 10 12	49075.20	7.83	409.02	0.00	20.90	20.90	1264.93
2008 08 11 12	49075.20	0.00	507.04	0.00	18.15	18.15	1229.82
2008 08 12 12	48744.61	0.00	531.93	0.00	18.96	18.96	1301.82
2008 08 13 12	48729.60	3.47	337.86	0.00	20.81	20.81	1421.00
2008 08 14 12	48729.60	4.61	462.19	0.00	21.87	21.87	1658.57
2008 08 15 12	48384.00	2.86	372.26	0.00	20.63	20.63	1511.54
2008 08 16 12	48384.00	0.00	536.02	0.00	21.08	21.08	1495.85
2008 08 17 12	48105.85	0.00	528.70	0.00	20.99	20.99	1356.66
2008 08 18 12	48038.40	0.00	490.13	0.00	23.95	23.95	1487.30
2008 08 19 12	48038.40	0.00	531.38	0.00	23.83	23.83	1461.75
2008 08 20 12	47692.80	0.00	528.01	0.00	22.18	22.18	1555.98
2008 08 21 12	47692.80	0.00	447.30	0.00	21.95	21.95	1801.22
2008 08 22 12	47362.21	0.00	528.24	0.00	21.67	21.67	1589.23
2008 08 23 12	47347.20	0.00	430.78	0.00	22.40	22.40	1672.99
2008 08 24 12	47347.20	0.00	459.56	0.00	24.86	24.86	1870.39
2008 08 25 12	47001.60	0.33	422.78	0.00	25.47	25.47	1767.52
2008 08 26 12	47001.60	0.01	415.68	0.00	21.84	21.84	1736.42
2008 08 27 12	46656.00	14.85	125.68	0.00	18.40	18.40	1811.25
2008 08 28 12	46656.00	36.38	191.69	0.00	18.15	18.15	1980.26
2008 08 29 12	46377.85	0.68	441.82	0.00	20.59	20.59	2078.22
2008 08 30 12	46310.40	0.23	478.23	0.00	23.20	23.20	2142.99
2008 08 31 12	46310.40	3.25	470.19	0.00	23.69	23.69	2006.41
2008 09 01 12	45964.80	0.00	329.01	0.00	21.69	21.69	1561.57
2008 09 02 12	45964.80	0.00	499.71	0.00	22.00	22.00	1514.91
2008 09 03 12	45619.20	0.00	499.62	0.00	23.99	23.99	1529.03
2008 09 04 12	45619.20	0.00	488.38	0.00	24.98	24.98	1729.76
2008 09 05 12	45273.60	0.00	489.99	0.00	23.63	23.63	1799.63
2008 09 06 12	45273.60	22.01	228.14	0.00	21.25	21.25	2254.41
2008 09 07 12	45273.60	0.00	489.12	0.00	21.93	21.93	1720.98
2008 09 08 12	44928.00	0.00	483.74	0.00	22.26	22.26	1695.06
2008 09 09 12	44928.00	4.89	327.89	0.00	23.74	23.74	2168.28
2008 09 10 12	44582.40	0.17	331.52	0.00	19.41	19.41	1646.78
2008 09 11 12	44582.40	0.32	318.85	0.00	19.51	19.51	1697.22
2008 09 12 12	44236.80	2.46	285.62	0.00	21.21	21.21	2051.88
2008 09 13 12	44236.80	0.39	372.73	0.00	24.41	24.41	2190.61
2008 09 14 12	43891.20	0.18	465.07	0.00	27.04	27.04	2399.21
2008 09 15 12	43891.20	0.00	382.72	0.00	23.57	23.57	1824.69
2008 09 16 12	43891.20	0.00	365.75	0.00	19.01	19.01	1399.72
2008 09 17 12	43545.60	0.00	381.59	0.00	19.17	19.17	1419.04
2008 09 18 12	43545.60	0.00	412.79	0.00	18.21	18.21	1245.26
2008 09 19 12	43200.00	0.00	334.92	0.00	18.53	18.53	1426.29
2008 09 20 12	43200.00	0.00	468.71	0.00	16.54	16.54	1248.52
2008 09 21 12	42854.40	0.00	469.89	0.00	17.06	17.06	1154.21
2008 09 22 12	42854.40	0.00	465.69	0.00	18.22	18.22	1285.42
2008 09 23 12	42508.80	0.00	375.11	0.00	17.96	17.96	1449.67
2008 09 24 12	42508.80	0.00	462.76	0.00	15.36	15.36	1130.64
2008 09 25 12	42508.80	4.19	320.67	0.00	13.94	13.94	1179.70
2008 09 26 12	42163.20	16.41	201.11	0.00	15.62	15.62	1646.34
2008 09 27 12	42163.20	19.92	282.19	0.00	16.56	16.56	1730.26
2008 09 28 12	41817.60	4.37	274.41	0.00	18.38	18.38	1847.05
2008 09 29 12	41817.60	0.00	413.36	0.00	18.65	18.65	1555.84
2008 09 30 12	41472.00	0.23	434.34	0.00	18.08	18.08	1310.62
2008 10 01 12	41472.00	1.93	270.27	0.00	14.94	14.94	1090.31
2008 10 02 12	41126.40	0.22	431.31	0.00	10.65	10.65	847.76
2008 10 03 12	41126.40	0.00	446.73	0.00	11.47	11.47	787.64
2008 10 04 12	41126.40	0.00	420.07	0.00	14.77	14.77	1015.69
2008 10 05 12	40780.80	0.00	446.83	0.00	16.28	16.28	1063.22
2008 10 06 12	40780.80	0.00	310.74	0.00	14.57	14.57	985.08
2008 10 07 12	40435.20	0.00	440.68	0.00	11.27	11.27	855.70
2008 10 08 12	40435.20	0.00	306.40	0.00	13.42	13.42	1211.44
2008 10 09 12	40089.60	0.01	387.73	0.00	18.96	18.96	1618.81
2008 10 10 12	40089.60	0.00	429.16	0.00	18.09	18.09	1358.35
2008 10 11 12	40022.15	0.00	428.61	0.00	16.26	16.26	1035.78
2008 10 12 12	39744.00	0.00	426.24	0.00	15.97	15.97	995.06
2008 10 13 12	39744.00	0.00	395.20	0.00	17.39	17.39	1054.39
2008 10 14 12	39398.40	0.00	356.99	0.00	19.45	19.45	1126.88
2008 10 15 12	39398.40	0.00	159.53	0.00	20.35	20.35	1754.09
2008 10 16 12	39052.80	0.07	260.03	0.00	20.34	20.34	1777.37
2008 10 17 12	39052.80	1.14	139.36	0.00	14.32	14.32	1383.49
2008 10 18 12	39052.80	0.07	218.99	0.00	9.88	9.88	800.21
2008 10 19 12	38707.20	0.00	423.36	0.00	7.41	7.41	568.55
2008 10 20 12	38707.20	0.00	412.65	0.00	7.71	7.71	469.65
2008 10 21 12	38361.60	0.00	407.42	0.00	9.26	9.26	625.13
2008 10 22 12	38361.60	0.00	409.56	0.00	5.45	5.45	521.70
2008 10 23 12	38294.15	0.00	406.32	0.00	3.13	3.13	520.67
2008 10 24 12	38016.00	0.00	227.67	0.00	7.58	7.58	868.03
2008 10 25 12	38016.00	30.97	142.29	0.00	11.09	11.09	1244.68
2008 10 26 12	37670.40	0.00	390.07	0.00	9.12	9.12	850.36
2008 10 27 12	37670.40	0.03	160.45	0.00	8.66	8.66	720.09
2008 10 28 12	37655.39	0.00	312.03	0.00	4.97	4.97	542.80
2008 10 29 12	37324.80	0.00	228.05	0.00	4.18	4.18	462.35
2008 10 30 12	37324.80	0.00	382.62	0.00	4.95	4.95	457.27
2008 10 31 12	36992.33	0.00	379.77	0.00	8.44	8.44	401.36
2008 11 01 12	36979.20	0.00	351.52	0.00	12.24	12.24	692.65
2008 11 02 12	36979.20	0.00	200.76	0.00	14.42	14.42	1039.86
2008 11 03 12	36633.60	0.00	345.63	0.00	12.07	12.07	1110.32
2008 11 04 12	36633.60	0.44	129.34	0.00	10.83	10.83	1164.82
2008 11 05 12	36633.60	0.28	164.75	0.00	13.17	13.17	1271.83
2008 11 06 12	36288.00	0.00	152.80	0.00	13.48	13.48	1217.91
2008 11 07 12	36288.00	0.00	329.48	0.00	16.40	16.40	1380.06
2008 11 08 12	36272.99	0.03	254.86	0.00	14.13	14.13	1086.09
2008 11 09 12	35942.40	0.00	218.37	0.00	8.48	8.48	634.32
2008 11 10 12	35942.40	0.00	298.22	0.00	5.10	5.10	504.28
2008 11 11 12	35942.40	0.00	325.92	0.00	2.32	2.32	418.99
2008 11 12 12	35596.80	0.88	147.13	0.00	5.10	5.10	582.43
2008 11 13 12	35596.80	21.78	151.28	0.00	7.93	7.93	1000.54
2008 11 14 12	35596.80	0.02	250.09	0.00	11.57	11.57	1262.87
2008 11 15 12	35264.33	8.47	131.28	0.00	14.17	14.17	1526.88
2008 11 16 12	35251.20	0.00	255.12	0.00	5.61	5.61	593.44
2008 11 17 12	35251.20	0.00	173.77	0.00	1.83	1.83	480.61
2008 11 18 12	35183.75	0.02	250.23	0.00	0.24	0.24	382.21
2008 11 19 12	34905.60	0.00	229.51	0.00	-2.07	-2.07	299.87
2008 11 20 12	34905.60	0.00	218.58	0.00	0.83	0.83	367.02
2008 11 21 12	34905.60	0.00	251.39	0.00	-1.56	-1.56	313.98
2008 11 22 12	34773.77	0.00	255.75	0.00	-4.20	-4.20	230.66
2008 11 23 12	34560.00	0.00	313.45	0.00	-1.46	-1.46	250.60
2008 11 24 12	34560.00	3.31	200.47	0.00	0.39	0.39	313.98
2008 11 25 12	34560.00	1.75	214.65	0.00	2.42	2.42	550.24
2008 11 26 12	34492.55	0.00	213.10	0.00	1.25	1.25	431.57
2008 11 27 12	34214.40	0.00	301.85	0.00	1.43	1.43	443.30
2008 11 28 12	34214.40	0.00	287.50	0.00	4.13	4.13	501.12
2008 11 29 12	34214.40	0.01	184.18	0.00	2.27	2.27	384.10
2008 11 30 12	34214.40	10.47	87.63	0.00	2.15	2.15	600.87
2008 12 01 12	34199.39	2.44	192.98	0.00	4.25	4.25	683.27
2008 12 02 12	33881.93	0.22	226.83	0.00	2.05	2.05	447.23
2008 12 03 12	33868.80	0.00	299.81	0.00	0.46	0.46	393.35
2008 12 04 12	33868.80	0.22	181.11	0.00	4.32	4.32	517.48
2008 12 05 12	33868.80	0.50	278.25	0.00	2.27	2.27	485.32
2008 12 06 12	33868.80	0.00	246.75	0.00	-1.84	-1.84	289.59
2008 12 07 12	33868.80	0.01	260.75	0.00	-2.03	-2.03	321.23
2008 12 08 12	33801.35	0.00	109.65	0.00	-6.01	-6.01	273.76
2008 12 09 12	33645.38	0.00	112.09	0.00	0.43	0.43	507.40
2008 12 10 12	33536.33	1.69	115.97	0.00	10.75	10.75	1187.54
2008 12 11 12	33523.20	35.90	75.16	0.00	8.04	8.04	1062.65
2008 12 12 12	33523.20	10.45	217.28	0.00	3.56	3.56	680.37
2008 12 13 12	33523.20	0.00	290.39	0.00	-1.40	-1.40	336.64
2008 12 14 12	33523.20	0.00	277.72	0.00	0.65	0.65	446.07
2008 12 15 12	33523.20	0.27	138.95	0.00	8.68	8.68	1020.91
2008 12 16 12	33523.20	6.45	81.47	0.00	6.85	6.85	865.21
2008 12 17 12	33523.20	10.90	177.10	0.00	3.47	3.47	668.69
2008 12 18 12	33523.20	0.00	124.85	0.00	5.48	5.48	815.46
2008 12 19 12	33523.20	3.74	98.81	0.00	6.42	6.42	938.07
2008 12 20 12	33523.20	0.04	148.79	0.00	8.07	8.07	875.43
2008 12 21 12	33523.20	1.89	216.28	0.00	1.37	1.37	536.00
2008 12 22 12	33523.20	0.00	297.18	0.00	-7.54	-7.54	136.56
2008 12 23 12	33523.20	0.00	205.36	0.00	-7.30	-7.30	168.99
2008 12 24 12	33523.20	0.01	149.03	0.00	2.73	2.73	620.46
2008 12 25 12	33523.20	0.39	289.35	0.00	6.87	6.87	727.64
2008 12 26 12	33523.20	0.16	166.78	0.00	0.65	0.65	441.08
2008 12 27 12	33523.20	0.14	271.87	0.00	7.60	7.60	952.33
2008 12 28 12	33523.20	0.00	148.98	0.00	13.50	13.50	1283.82
2008 12 29 12	33523.20	0.00	288.67	0.00	5.06	5.06	474.12
2008 12 30 12	33645.38	0.00	288.00	0.00	3.60	3.60	370.84
2008 12 31 12	33691.17	0.00	212.65	0.00	2.11	2.11	384.10
2009 01 01 12	33736.97	0.00	294.79	0.00	-4.83	-4.83	195.18
2009 01 02 12	33853.79	0.00	180.19	0.00	-0.59	-0.59	256.44
2009 01 03 12	33868.80	0.00	290.56	0.00	1.29	1.29	422.17
2009 01 04 12	33868.80	0.00	138.16	0.00	1.81	1.81	444.82
2009 01 05 12	33868.80	0.14	212.17	0.00	7.36	7.36	844.38
2009 01 06 12	33868.80	5.18	84.50	0.00	3.53	3.53	666.29
2009 01 07 12	33868.80	28.97	186.20	0.00	2.75	2.75	698.28
2009 01 08 12	34082.57	0.00	195.09	0.00	1.35	1.35	417.46
2009 01 09 12	34214.40	0.00	279.29	0.00	-2.21	-2.21	309.75
2009 01 10 12	34214.40	3.50	170.86	0.00	1.29	1.29	411.06
2009 01 11 12	34214.40	0.06	270.77	0.00	3.33	3.33	653.10
2009 01 12 12	34214.40	0.00	219.03	0.00	0.23	0.23	404.67
2009 01 13 12	34336.57	0.00	284.70	0.00	1.00	1.00	448.05
2009 01 14 12	34560.00	0.00	238.94	0.00	-2.43	-2.43	255.62
2009 01 15 12	34560.00	0.07	203.20	0.00	-3.60	-3.60	219.80
2009 01 16 12	34560.00	0.00	334.06	0.00	-10.84	-10.84	94.98
2009 01 17 12	34560.00	0.00	288.32	0.00	-12.14	-12.14	92.18
2009 01 18 12	34890.59	0.00	186.46	0.00	-4.27	-4.27	224.81
2009 01 19 12	34905.60	0.42	122.16	0.00	-0.73	-0.73	408.43
2009 01 20 12	34905.60	0.00	225.02	0.00	-4.31	-4.31	262.90
2009 01 21 12	34918.73	0.00	322.56	0.00	-5.61	-5.61	214.42
2009 01 22 12	35251.20	0.00	325.31	0.00	-3.28	-3.28	291.78
2009 01 23 12	35251.20	0.00	328.81	0.00	2.61	2.61	486.43
2009 01 24 12	35251.20	0.00	254.19	0.00	3.12	3.12	531.08
2009 01 25 12	35529.35	0.00	292.76	0.00	-3.24	-3.24	250.84
2009 01 26 12	35596.80	0.04	91.94	0.00	-2.63	-2.63	311.42
2009 01 27 12	35596.80	8.70	104.12	0.00	-2.55	-2.55	420.64
2009 01 28 12	35718.98	5.88	138.69	0.00	-0.48	-0.48	554.84
2009 01 29 12	35942.40	0.00	334.09	0.00	-0.30	-0.30	447.95
2009 01 30 12	35942.40	0.00	257.20	0.00	-1.29	-1.29	336.63
2009 01 31 12	35955.53	0.00	360.28	0.00	-3.27	-3.27	219.43
2009 02 01 12	36288.00	0.10	343.87	0.00	2.93	2.93	383.42
2009 02 02 12	36288.00	1.73	246.93	0.00	5.71	5.71	551.10
2009 02 03 12	36410.18	3.22	236.23	0.00	0.57	0.57	484.13
2009 02 04 12	36633.60	0.00	267.43	0.00	-3.28	-3.28	279.69
2009 02 05 12	36633.60	0.03	330.05	0.00	-7.47	-7.47	174.17
2009 02 06 12	36847.37	0.00	362.26	0.00	-3.96	-3.96	232.77
2009 02 07 12	36979.20	0.00	332.09	0.00	4.56	4.56	568.71
2009 02 08 12	36979.20	0.00	332.47	0.00	10.51	10.51	808.02
2009 02 09 12	37324.80	0.00	363.02	0.00	6.92	6.92	632.32
2009 02 10 12	37324.80	0.00	268.61	0.00	8.87	8.87	907.23
2009 02 11 12	37324.80	0.01	342.34	0.00	13.22	13.22	1085.56
2009 02 12 12	37670.40	4.83	377.13	0.00	9.35	9.35	792.90
2009 02 13 12	37670.40	0.00	377.71	0.00	4.22	4.22	451.97
2009 02 14 12	37948.55	0.00	143.91	0.00	2.81	2.81	434.33
2009 02 15 12	38016.00	0.01	336.93	0.00	1.23	1.23	451.73
2009 02 16 12	38016.00	0.06	245.36	0.00	-0.07	-0.07	322.27
2009 02 17 12	38361.60	0.00	338.28	0.00	-0.93	-0.93	273.17
2009 02 18 12	38361.60	3.55	178.77	0.00	1.22	1.22	462.62
2009 02 19 12	38639.75	0.24	260.12	0.00	2.85	2.85	565.23
2009 02 20 12	38707.20	0.00	363.51	0.00	-4.11	-4.11	185.93
2009 02 21 12	38707.20	0.00	393.56	0.00	-2.21	-2.21	238.61
2009 02 22 12	39052.80	0.06	148.58	0.00	0.62	0.62	319.68
2009 02 23 12	39052.80	0.00	360.73	0.00	-3.24	-3.24	237.72
2009 02 24 12	39398.40	0.00	401.77	0.00	-4.17	-4.17	222.61
2009 02 25 12	39398.40	0.00	380.53	0.00	0.04	0.04	243.08
2009 02 26 12	39411.53	0.00	316.36	0.00	4.50	4.50	491.68
2009 02 27 12	39744.00	0.83	153.05	0.00	9.30	9.30	977.31
2009 02 28 12	39744.00	1.31	335.43	0.00	6.12	6.12	729.55
2009 03 01 12	40089.60	2.20	186.75	0.00	0.84	0.84	517.78
2009 03 02 12	40089.60	2.58	340.77	0.00	-4.54	-4.54	348.79
2009 03 03 12	40435.20	0.00	459.88	0.00	-8.83	-8.83	223.35
2009 03 04 12	40435.20	0.00	444.41	0.00	-5.54	-5.54	271.20
2009 03 05 12	40448.33	0.00	446.55	0.00	0.92	0.92	391.41
2009 03 06 12	40780.80	0.00	240.36	0.00	7.76	7.76	707.11
2009 03 07 12	40780.80	0.00	432.52	0.00	15.03	15.03	1263.61
2009 03 08 12	41126.40	0.00	334.91	0.00	17.15	17.15	1264.51
2009 03 09 12	41126.40	0.00	461.56	0.00	15.01	15.01	967.46
2009 03 10 12	41472.00	0.00	349.60	0.00	7.63	7.63	720.62
2009 03 11 12	41472.00	0.00	355.73	0.00	11.44	11.44	977.90
2009 03 12 12	41817.60	0.03	394.10	0.00	4.61	4.61	370.84
2009 03 13 12	41817.60	1.22	105.27	0.00	2.21	2.21	484.96
2009 03 14 12	41817.60	3.32	198.70	0.00	1.93	1.93	617.95
2009 03 15 12	42163.20	5.34	106.09	0.00	4.11	4.11	757.95
2009 03 16 12	42163.20	2.07	208.73	0.00	6.46	6.46	906.35
2009 03 17 12	42508.80	4.67	387.58	0.00	8.84	8.84	981.55
2009 03 18 12	42508.80	0.00	477.36	0.00	10.45	10.45	950.44
2009 03 19 12	42854.40	0.86	187.56	0.00	10.71	10.71	934.85
2009 03 20 12	42854.40	0.00	403.85	0.00	3.73	3.73	465.26
2009 03 21 12	43200.00	0.00	352.61	0.00	1.55	1.55	387.44
2009 03 22 12	43200.00	0.00	433.46	0.00	4.22	4.22	448.61
2009 03 23 12	43200.00	0.00	512.68	0.00	5.41	5.41	477.32
2009 03 24 12	43545.60	0.00	506.08	0.00	2.19	2.19	297.44
2009 03 25 12	43545.60	0.06	265.71	0.00	2.83	2.83	395.17
2009 03 26 12	43891.20	8.97	157.73	0.00	5.72	5.72	863.79
2009 03 27 12	43891.20	1.01	371.19	0.00	10.68	10.68	1075.69
2009 03 28 12	44236.80	13.07	250.81	0.00	11.46	11.46	1275.84
2009 03 29 12	44236.80	1.90	416.64	0.00	13.97	13.97	1328.74
2009 03 30 12	44582.40	0.00	497.30	0.00	6.44	6.44	586.16
2009 03 31 12	44582.40	0.00	504.26	0.00	6.72	6.72	589.69
2009 04 01 12	44582.40	0.42	229.63	0.00	10.37	10.37	1043.21
2009 04 02 12	44928.00	3.15	351.23	0.00	13.74	13.74	1331.80
2009 04 03 12	44928.00	18.42	240.47	0.00	13.13	13.13	1359.59
2009 04 04 12	45273.60	0.00	518.68	0.00	9.06	9.06	667.21
2009 04 05 12	45273.60	0.00	474.50	0.00	10.09	10.09	641.46
2009 04 06 12	45619.20	0.32	240.35	0.00	12.00	12.00	935.69
2009 04 07 12	45619.20	0.02	299.00	0.00	3.28	3.28	463.22
2009 04 08 12	45951.67	0.00	393.89	0.00	3.71	3.71	410.91
2009 04 09 12	45964.80	0.00	461.53	0.00	8.54	8.54	516.23
2009 04 10 12	45964.80	0.01	417.62	0.00	11.95	11.95	741.00
2009 04 11 12	46310.40	5.48	275.65	0.00	10.64	10.64	1083.05
2009 04 12 12	46310.40	0.00	540.62	0.00	5.69	5.69	476.14
2009 04 13 12	46656.00	0.04	356.80	0.00	5.53	5.53	400.89
2009 04 14 12	46656.00	1.43	248.29	0.00	8.32	8.32	993.05
2009 04 15 12	46988.47	11.65	190.86	0.00	9.09	9.09	1078.67
2009 04 16 12	47001.60	2.53	530.55	0.00	8.61	8.61	778.68
2009 04 17 12	47001.60	0.00	536.58	0.00	11.39	11.39	598.74
2009 04 18 12	47347.20	0.00	543.42	0.00	14.32	14.32	617.68
2009 04 19 12	47347.20	0.29	387.08	0.00	15.81	15.81	737.36
2009 04 20 12	47692.80	20.50	276.56	0.00	12.29	12.29	1297.84
2009 04 21 12	47692.80	7.27	447.44	0.00	12.47	12.47	1020.72
2009 04 22 12	47760.25	0.65	364.41	0.00	7.33	7.33	626.56
2009 04 23 12	48038.40	1.10	541.50	0.00	8.58	8.58	653.96
2009 04 24 12	48038.40	0.00	510.89	0.00	13.73	13.73	819.29
2009 04 25 12	48384.00	0.00	517.76	0.00	21.02	21.02	1313.96
2009 04 26 12	48384.00	0.00	492.75	0.00	22.23	22.23	1329.32
2009 04 27 12	48451.45	0.00	531.76	0.00	22.03	22.03	1305.76
2009 04 28 12	48729.60	0.00	530.13	0.00	20.89	20.89	1287.12
2009 04 29 12	48729.60	20.23	166.15	0.00	15.82	15.82	1417.59
2009 04 30 12	49075.20	0.76	415.17	0.00	13.30	13.30	1341.85
2009 05 01 12	49075.20	0.25	314.54	0.00	18.68	18.68	1617.08
2009 05 02 12	49075.20	0.51	317.70	0.00	17.42	17.42	1562.28
2009 05 03 12	49420.80	12.83	128.18	0.00	14.80	14.80	1582.70
2009 05 04 12	49420.80	27.77	165.04	0.00	13.70	13.70	1493.79
