  41.12
 403.00
 170607258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 06 12	50457.60	0.12	457.19	0.00	9.07	9.07	688.15
2011 05 07 12	50457.60	0.44	399.62	0.00	11.78	11.78	953.48
2011 05 08 12	50618.80	0.00	452.79	0.00	10.88	10.88	891.49
2011 05 09 12	50803.20	0.00	448.35	0.00	11.54	11.54	953.65
2011 05 10 12	50803.20	0.00	518.66	0.00	10.70	10.70	827.94
2011 05 11 12	51148.80	0.00	448.19	0.00	12.16	12.16	993.14
2011 05 12 12	51148.80	0.00	368.20	0.00	14.83	14.83	1286.61
2011 05 13 12	51148.80	0.00	417.83	0.00	14.09	14.09	1377.43
2011 05 14 12	51494.40	0.06	153.99	0.00	13.30	13.30	1435.07
2011 05 15 12	51494.40	5.74	314.89	0.00	14.83	14.83	1536.89
2011 05 16 12	51494.40	8.40	359.07	0.00	14.04	14.04	1480.47
2011 05 17 12	51840.00	8.55	206.10	0.00	13.59	13.59	1479.49
2011 05 18 12	51840.00	25.22	310.81	0.00	15.26	15.26	1609.04
2011 05 19 12	51840.00	16.89	374.93	0.00	15.01	15.01	1496.25
2011 05 20 12	52185.60	11.89	323.27	0.00	14.71	14.71	1396.81
2011 05 21 12	52185.60	0.24	401.71	0.00	15.62	15.62	1408.10
2011 05 22 12	52185.60	0.50	287.10	0.00	15.99	15.99	1546.53
2011 05 23 12	52530.69	0.82	430.63	0.00	15.19	15.19	1584.56
2011 05 24 12	52531.20	14.66	388.66	0.00	19.89	19.89	1914.83
2011 05 25 12	52531.20	0.00	487.52	0.00	19.53	19.53	1728.00
2011 05 26 12	52531.20	0.00	495.98	0.00	20.67	20.67	2142.42
2011 05 27 12	52876.80	4.57	488.81	0.00	23.10	23.10	2398.89
2011 05 28 12	52876.80	1.03	313.24	0.00	20.96	20.96	2116.92
2011 05 29 12	52876.80	0.00	448.92	0.00	21.72	21.72	2242.70
2011 05 30 12	52876.80	5.87	491.96	0.00	24.28	24.28	2407.32
2011 05 31 12	53221.89	0.00	499.49	0.00	24.00	24.00	2254.94
2011 06 01 12	53222.40	0.52	455.95	0.00	24.35	24.35	2482.07
2011 06 02 12	53222.40	0.00	479.70	0.00	16.75	16.75	1293.40
2011 06 03 12	53222.40	0.00	539.05	0.00	11.50	11.50	902.95
2011 06 04 12	53222.40	0.03	452.62	0.00	12.91	12.91	976.93
2011 06 05 12	53515.20	0.00	421.83	0.00	17.24	17.24	1525.46
2011 06 06 12	53568.00	0.00	507.70	0.00	18.55	18.55	1701.77
2011 06 07 12	53568.00	0.00	499.84	0.00	20.58	20.58	1692.43
2011 06 08 12	53568.00	0.00	505.84	0.00	23.65	23.65	2329.78
2011 06 09 12	53568.00	10.16	454.04	0.00	26.37	26.37	2743.51
2011 06 10 12	53568.00	0.41	506.59	0.00	22.04	22.04	2034.51
2011 06 11 12	53582.60	5.61	403.17	0.00	21.03	21.03	2114.23
2011 06 12 12	53729.20	19.60	292.70	0.00	18.73	18.73	1961.85
2011 06 13 12	53913.09	4.29	448.01	0.00	16.63	16.63	1574.23
2011 06 14 12	53913.60	12.28	373.48	0.00	13.92	13.92	1305.08
2011 06 15 12	53913.60	0.69	506.49	0.00	15.50	15.50	1395.44
2011 06 16 12	53913.60	0.33	481.14	0.00	18.98	18.98	1591.16
2011 06 17 12	53913.60	21.11	385.86	0.00	18.26	18.26	1755.74
2011 06 18 12	53913.60	0.09	402.60	0.00	19.47	19.47	1798.49
2011 06 19 12	53913.60	0.00	508.25	0.00	19.53	19.53	1651.57
2011 06 20 12	53913.60	0.00	479.67	0.00	18.47	18.47	1441.98
2011 06 21 12	53913.60	0.07	388.44	0.00	20.71	20.71	1944.69
2011 06 22 12	53913.60	2.47	328.61	0.00	22.54	22.54	2330.92
2011 06 23 12	53913.60	27.90	271.13	0.00	21.73	21.73	2323.85
2011 06 24 12	53913.60	13.47	351.73	0.00	19.73	19.73	2046.29
2011 06 25 12	53913.60	0.17	271.41	0.00	18.47	18.47	1827.45
2011 06 26 12	53913.60	0.00	320.26	0.00	18.08	18.08	1699.02
2011 06 27 12	53913.60	0.00	476.23	0.00	19.73	19.73	1887.79
2011 06 28 12	53913.60	0.00	447.97	0.00	21.51	21.51	2142.49
2011 06 29 12	53913.09	6.39	452.82	0.00	20.41	20.41	1956.22
2011 06 30 12	53860.81	0.00	511.79	0.00	17.89	17.89	1586.14
2011 07 01 12	53729.20	0.00	505.35	0.00	17.16	17.16	1405.27
2011 07 02 12	53568.00	0.00	519.31	0.00	19.95	19.95	1721.40
2011 07 03 12	53568.00	23.73	262.99	0.00	20.78	20.78	2068.20
2011 07 04 12	53568.00	1.16	515.16	0.00	21.81	21.81	2034.20
2011 07 05 12	53568.00	0.00	533.19	0.00	20.09	20.09	1675.22
2011 07 06 12	53568.00	0.00	520.46	0.00	22.60	22.60	1937.64
2011 07 07 12	53568.00	1.79	442.50	0.00	22.77	22.77	2094.74
2011 07 08 12	53383.60	15.06	376.48	0.00	22.95	22.95	2252.08
2011 07 09 12	53222.40	1.42	520.27	0.00	21.68	21.68	2117.31
2011 07 10 12	53222.40	0.00	479.17	0.00	20.31	20.31	1774.02
2011 07 11 12	53222.40	0.00	516.41	0.00	23.60	23.60	2295.49
2011 07 12 12	53222.40	0.00	451.50	0.00	24.99	24.99	2582.62
2011 07 13 12	53038.00	0.16	394.89	0.00	22.04	22.04	2051.90
2011 07 14 12	52876.80	0.00	532.57	0.00	17.19	17.19	1447.08
2011 07 15 12	52876.80	0.00	526.78	0.00	19.58	19.58	1517.84
2011 07 16 12	52876.80	0.00	524.91	0.00	21.61	21.61	1700.62
2011 07 17 12	52824.00	0.00	520.03	0.00	21.76	21.76	1843.98
2011 07 18 12	52531.20	0.54	468.55	0.00	24.30	24.30	2385.02
2011 07 19 12	52531.20	2.36	406.69	0.00	24.72	24.72	2436.27
2011 07 20 12	52531.20	0.15	458.17	0.00	25.34	25.34	2607.64
2011 07 21 12	52200.20	0.00	507.11	0.00	26.59	26.59	2844.34
2011 07 22 12	52185.60	0.00	509.85	0.00	28.84	28.84	3093.82
2011 07 23 12	52185.60	0.00	491.68	0.00	27.68	27.68	2545.81
2011 07 24 12	52132.81	0.45	376.76	0.00	26.01	26.01	2566.77
2011 07 25 12	51840.00	40.50	275.66	0.00	22.96	22.96	2290.95
2011 07 26 12	51840.00	6.14	456.03	0.00	21.87	21.87	2170.37
2011 07 27 12	51787.20	2.17	475.95	0.00	20.58	20.58	1827.54
2011 07 28 12	51494.40	0.18	276.22	0.00	20.69	20.69	1787.28
2011 07 29 12	51494.40	6.52	440.07	0.00	23.16	23.16	2369.11
2011 07 30 12	51441.60	0.24	514.02	0.00	24.04	24.04	2259.60
2011 07 31 12	51148.80	2.31	498.09	0.00	21.79	21.79	1850.74
2011 08 01 12	51148.80	3.81	445.63	0.00	23.87	23.87	2072.34
2011 08 02 12	50817.80	1.38	523.83	0.00	22.65	22.65	1976.11
2011 08 03 12	50803.20	2.61	182.31	0.00	19.06	19.06	1743.80
2011 08 04 12	50803.20	5.31	235.71	0.00	19.18	19.18	2041.18
2011 08 05 12	50457.60	0.15	497.62	0.00	20.90	20.90	1913.93
2011 08 06 12	50457.60	22.80	247.78	0.00	20.95	20.95	2114.90
2011 08 07 12	50404.81	33.31	331.38	0.00	19.87	19.87	2080.25
2011 08 08 12	50112.00	2.77	410.26	0.00	22.58	22.58	2213.95
2011 08 09 12	50112.00	1.71	343.14	0.00	20.98	20.98	1996.43
2011 08 10 12	49766.40	3.75	459.80	0.00	21.18	21.18	1962.68
2011 08 11 12	49766.40	0.43	513.43	0.00	18.60	18.60	1426.42
2011 08 12 12	49582.00	0.00	513.41	0.00	17.34	17.34	1322.04
2011 08 13 12	49420.80	15.58	458.46	0.00	19.94	19.94	1587.33
2011 08 14 12	49420.80	27.73	289.59	0.00	19.15	19.15	2010.29
2011 08 15 12	49075.20	6.47	273.41	0.00	16.07	16.07	1696.46
2011 08 16 12	49075.20	6.80	338.55	0.00	17.51	17.51	1766.95
2011 08 17 12	48729.60	0.63	507.03	0.00	20.28	20.28	1791.15
2011 08 18 12	48729.60	0.23	475.49	0.00	21.17	21.17	1916.18
2011 08 19 12	48398.60	25.82	347.04	0.00	22.18	22.18	2130.86
2011 08 20 12	48384.00	0.02	501.96	0.00	20.51	20.51	1735.70
2011 08 21 12	48383.49	5.79	415.44	0.00	21.42	21.42	1956.68
2011 08 22 12	48038.40	0.05	504.26	0.00	19.08	19.08	1683.40
2011 08 23 12	48038.40	0.00	502.77	0.00	15.86	15.86	1198.32
2011 08 24 12	47692.80	0.00	495.08	0.00	17.57	17.57	1427.25
2011 08 25 12	47692.80	7.90	325.83	0.00	20.16	20.16	2059.61
2011 08 26 12	47347.20	3.76	429.68	0.00	20.97	20.97	2037.11
2011 08 27 12	47347.20	6.06	319.38	0.00	21.01	21.01	2150.99
2011 08 28 12	47001.60	123.86	132.22	0.00	19.25	19.25	2139.19
2011 08 29 12	47001.60	0.00	480.15	0.00	15.16	15.16	1280.42
2011 08 30 12	46656.00	0.00	496.39	0.00	17.56	17.56	1357.77
2011 08 31 12	46656.00	0.00	453.48	0.00	18.76	18.76	1501.40
2011 09 01 12	46310.40	0.00	415.84	0.00	19.69	19.69	1724.80
2011 09 02 12	46310.40	0.00	302.89	0.00	18.01	18.01	1704.94
2011 09 03 12	46257.60	0.00	461.09	0.00	19.95	19.95	2042.34
2011 09 04 12	45964.80	0.08	420.97	0.00	23.41	23.41	2511.83
2011 09 05 12	45964.80	21.02	273.17	0.00	22.03	22.03	2308.51
2011 09 06 12	45619.20	43.89	101.94	0.00	16.61	16.61	1771.36
2011 09 07 12	45619.20	50.44	239.64	0.00	18.11	18.11	1964.22
2011 09 08 12	45273.60	26.32	290.05	0.00	18.79	18.79	2031.82
2011 09 09 12	45273.60	0.12	420.24	0.00	20.81	20.81	2129.50
2011 09 10 12	44928.00	0.38	407.48	0.00	20.79	20.79	1967.76
2011 09 11 12	44928.00	0.88	261.47	0.00	19.08	19.08	1901.38
2011 09 12 12	44582.40	0.16	431.59	0.00	18.81	18.81	1792.25
2011 09 13 12	44582.40	0.00	449.49	0.00	19.69	19.69	1811.85
2011 09 14 12	44236.80	0.00	435.12	0.00	20.84	20.84	2011.14
2011 09 15 12	44236.80	5.90	174.06	0.00	17.94	17.94	1838.78
2011 09 16 12	43891.20	0.00	424.45	0.00	8.49	8.49	826.42
2011 09 17 12	43891.20	0.00	244.78	0.00	9.37	9.37	833.31
2011 09 18 12	43545.60	0.00	387.46	0.00	10.73	10.73	1004.35
2011 09 19 12	43545.60	0.00	420.25	0.00	12.50	12.50	1091.40
2011 09 20 12	43200.00	1.58	257.30	0.00	14.87	14.87	1516.66
2011 09 21 12	43200.00	0.18	272.50	0.00	15.94	15.94	1626.96
2011 09 22 12	42854.40	12.64	343.68	0.00	18.21	18.21	1831.73
2011 09 23 12	42854.40	38.89	189.16	0.00	19.50	19.50	2029.80
2011 09 24 12	42508.80	13.67	379.30	0.00	19.52	19.52	2000.69
2011 09 25 12	42508.80	0.00	303.28	0.00	20.28	20.28	1982.61
2011 09 26 12	42163.20	0.03	274.51	0.00	20.22	20.22	2023.19
2011 09 27 12	42163.20	0.13	286.57	0.00	19.81	19.81	2024.03
2011 09 28 12	41817.60	42.02	246.20	0.00	18.61	18.61	1991.73
2011 09 29 12	41817.60	24.91	246.28	0.00	16.53	16.53	1706.06
2011 09 30 12	41472.00	0.01	368.65	0.00	15.19	15.19	1368.39
2011 10 01 12	41472.00	1.63	238.88	0.00	12.55	12.55	1258.07
2011 10 02 12	41126.40	18.68	348.91	0.00	8.92	8.92	994.01
2011 10 03 12	41126.40	1.66	168.70	0.00	8.77	8.77	1020.66
2011 10 04 12	40780.80	1.04	192.98	0.00	9.32	9.32	1065.36
2011 10 05 12	40780.80	0.00	409.75	0.00	12.07	12.07	1123.79
2011 10 06 12	40435.20	0.00	430.29	0.00	7.87	7.87	717.12
2011 10 07 12	40435.20	0.00	412.00	0.00	9.32	9.32	792.47
2011 10 08 12	40142.40	0.00	404.60	0.00	13.12	13.12	1121.40
2011 10 09 12	40089.60	0.00	403.05	0.00	16.43	16.43	1378.22
2011 10 10 12	40089.60	0.00	397.10	0.00	17.32	17.32	1423.86
2011 10 11 12	39744.00	0.00	329.87	0.00	16.34	16.34	1358.92
2011 10 12 12	39744.00	2.45	126.14	0.00	13.06	13.06	1311.26
2011 10 13 12	39398.40	12.94	241.54	0.00	14.45	14.45	1538.85
2011 10 14 12	39398.40	26.82	217.46	0.00	15.75	15.75	1641.22
2011 10 15 12	39052.80	0.22	322.97	0.00	10.55	10.55	947.34
2011 10 16 12	39052.80	0.01	328.21	0.00	9.83	9.83	821.73
2011 10 17 12	38707.20	0.97	388.27	0.00	10.67	10.67	971.04
2011 10 18 12	38707.20	0.00	281.23	0.00	10.02	10.02	818.86
2011 10 19 12	38361.60	10.06	90.22	0.00	11.71	11.71	1209.53
2011 10 20 12	38361.60	18.36	259.57	0.00	13.23	13.23	1326.43
2011 10 21 12	38016.51	0.00	169.43	0.00	8.10	8.10	866.05
2011 10 22 12	38016.00	0.00	271.24	0.00	8.57	8.57	907.20
2011 10 23 12	38001.40	0.00	257.37	0.00	8.64	8.64	903.16
2011 10 24 12	37670.40	0.04	222.89	0.00	9.17	9.17	1013.82
2011 10 25 12	37670.40	0.00	357.58	0.00	8.32	8.32	849.21
2011 10 26 12	37324.80	0.34	125.56	0.00	8.70	8.70	893.52
2011 10 27 12	37324.80	14.47	80.26	0.00	9.83	9.83	1149.38
2011 10 28 12	36979.20	0.09	355.03	0.00	2.43	2.43	554.40
2011 10 29 12	36979.20	20.64	159.11	0.00	2.42	2.42	566.53
2011 10 30 12	36818.00	1.40	322.22	0.00	1.04	1.04	538.43
2011 10 31 12	36633.60	0.00	323.06	0.00	0.30	0.30	435.13
2011 11 01 12	36633.60	0.00	332.31	0.00	4.51	4.51	670.49
2011 11 02 12	36288.00	0.00	329.39	0.00	5.75	5.75	678.89
2011 11 03 12	36288.00	0.00	323.15	0.00	6.22	6.22	807.28
2011 11 04 12	35995.19	0.00	330.63	0.00	6.37	6.37	750.30
2011 11 05 12	35942.40	0.00	333.44	0.00	1.91	1.91	458.08
2011 11 06 12	35942.40	0.00	326.25	0.00	3.10	3.10	487.95
2011 11 07 12	35596.80	0.00	316.95	0.00	5.00	5.00	718.60
2011 11 08 12	35596.80	0.00	175.83	0.00	11.32	11.32	1091.11
2011 11 09 12	35582.20	0.00	312.93	0.00	10.33	10.33	1003.68
2011 11 10 12	35251.20	1.62	209.86	0.00	8.72	8.72	1052.08
2011 11 11 12	35251.20	1.62	209.88	0.00	4.84	4.84	691.42
2011 11 12 12	34958.40	0.00	301.35	0.00	3.38	3.38	553.51
2011 11 13 12	34905.60	0.00	201.62	0.00	6.12	6.12	672.95
2011 11 14 12	34905.60	0.00	165.76	0.00	9.90	9.90	986.67
2011 11 15 12	34612.80	1.55	124.04	0.00	13.24	13.24	1358.41
2011 11 16 12	34560.00	13.66	78.11	0.00	10.27	10.27	1171.89
2011 11 17 12	34560.00	2.35	146.80	0.00	6.11	6.11	760.94
2011 11 18 12	34267.19	0.00	279.13	0.00	0.70	0.70	416.58
2011 11 19 12	34214.40	0.00	291.55	0.00	1.10	1.10	414.12
2011 11 20 12	34214.40	0.00	237.97	0.00	5.60	5.60	772.87
2011 11 21 12	34199.80	1.34	219.50	0.00	8.61	8.61	927.76
2011 11 22 12	33868.80	8.04	79.91	0.00	4.85	4.85	762.71
2011 11 23 12	33868.80	40.00	87.97	0.00	7.48	7.48	988.33
2011 11 24 12	33868.80	0.03	276.59	0.00	2.31	2.31	589.50
2011 11 25 12	33576.00	0.00	274.73	0.00	4.93	4.93	706.85
2011 11 26 12	33523.20	0.00	271.18	0.00	6.97	6.97	693.55
2011 11 27 12	33523.20	0.00	265.60	0.00	7.64	7.64	793.31
2011 11 28 12	33523.20	0.00	183.38	0.00	10.90	10.90	1160.11
2011 11 29 12	33362.00	17.41	167.55	0.00	12.50	12.50	1318.34
2011 11 30 12	33177.60	13.68	205.46	0.00	6.77	6.77	863.73
2011 12 01 12	33177.60	0.00	287.22	0.00	1.79	1.79	486.00
2011 12 02 12	33177.60	0.00	262.49	0.00	1.95	1.95	456.13
2011 12 03 12	33177.60	0.00	287.84	0.00	0.20	0.20	482.70
2011 12 04 12	33016.40	0.00	279.37	0.00	1.22	1.22	589.01
2011 12 05 12	32832.00	0.00	167.94	0.00	4.13	4.13	775.94
2011 12 06 12	32832.00	2.55	78.48	0.00	10.62	10.62	1237.64
2011 12 07 12	32832.00	19.80	71.97	0.00	10.64	10.64	1255.00
2011 12 08 12	32832.00	18.21	241.49	0.00	1.30	1.30	563.35
2011 12 09 12	32832.00	0.00	252.48	0.00	0.33	0.33	464.65
2011 12 10 12	32832.00	0.00	232.49	0.00	-0.04	-0.04	455.92
2011 12 11 12	32670.80	0.00	278.03	0.00	-2.67	-2.67	293.39
2011 12 12 12	32539.20	0.00	284.33	0.00	-2.13	-2.13	301.31
2011 12 13 12	32486.91	0.00	278.08	0.00	-1.70	-1.70	320.09
2011 12 14 12	32486.40	0.00	174.61	0.00	0.98	0.98	514.27
2011 12 15 12	32486.40	0.28	111.11	0.00	3.81	3.81	747.96
2011 12 16 12	32486.40	3.15	219.81	0.00	5.60	5.60	716.54
2011 12 17 12	32486.40	0.00	173.08	0.00	-0.04	-0.04	432.27
2011 12 18 12	32486.40	0.00	269.96	0.00	-3.04	-3.04	239.91
2011 12 19 12	32486.40	0.05	259.85	0.00	0.19	0.19	388.45
2011 12 20 12	32486.40	0.04	120.91	0.00	2.19	2.19	565.11
2011 12 21 12	32486.40	6.39	90.73	0.00	3.05	3.05	704.71
2011 12 22 12	32486.40	4.36	261.46	0.00	7.38	7.38	893.23
2011 12 23 12	32486.40	10.95	150.69	0.00	4.67	4.67	752.96
2011 12 24 12	32486.40	0.00	266.69	0.00	-1.83	-1.83	356.17
2011 12 25 12	32486.40	0.01	208.91	0.00	-1.33	-1.33	400.94
2011 12 26 12	32486.40	0.00	256.05	0.00	1.33	1.33	527.34
2011 12 27 12	32486.40	18.91	189.26	0.00	0.95	0.95	545.80
2011 12 28 12	32486.40	7.78	126.42	0.00	2.02	2.02	624.95
2011 12 29 12	32486.91	0.00	260.77	0.00	-3.83	-3.83	258.56
2011 12 30 12	32670.80	0.01	216.24	0.00	0.47	0.47	464.04
2011 12 31 12	32817.40	0.03	171.20	0.00	3.05	3.05	694.91
2012 01 01 12	32832.00	0.40	248.12	0.00	4.25	4.25	733.06
2012 01 02 12	32832.00	1.34	147.88	0.00	1.61	1.61	509.94
2012 01 03 12	32832.00	0.00	211.60	0.00	-4.17	-4.17	246.34
2012 01 04 12	32832.00	0.00	174.26	0.00	-9.43	-9.43	136.87
2012 01 05 12	32832.00	0.00	199.37	0.00	-3.01	-3.01	263.47
2012 01 06 12	32884.80	0.00	235.92	0.00	0.29	0.29	428.89
2012 01 07 12	33177.60	0.00	257.11	0.00	3.22	3.22	576.83
2012 01 08 12	33177.60	0.00	230.04	0.00	1.21	1.21	492.42
2012 01 09 12	33177.60	0.00	265.22	0.00	-1.24	-1.24	340.17
2012 01 10 12	33177.60	0.00	222.17	0.00	0.06	0.06	454.67
2012 01 11 12	33178.11	0.00	270.60	0.00	0.70	0.70	496.62
2012 01 12 12	33523.20	31.67	76.80	0.00	2.99	2.99	723.11
2012 01 13 12	33523.20	4.86	107.37	0.00	1.24	1.24	590.56
2012 01 14 12	33523.20	0.00	111.26	0.00	-3.66	-3.66	263.33
2012 01 15 12	33523.20	0.01	290.98	0.00	-8.14	-8.14	161.82
2012 01 16 12	33868.80	0.00	277.59	0.00	-8.39	-8.39	159.46
2012 01 17 12	33868.80	4.38	87.56	0.00	-0.69	-0.69	520.47
2012 01 18 12	33868.80	0.37	221.04	0.00	0.50	0.50	494.97
2012 01 19 12	33869.31	0.00	292.48	0.00	-5.89	-5.89	230.79
2012 01 20 12	34214.40	0.00	249.88	0.00	-4.29	-4.29	312.61
2012 01 21 12	34214.40	7.46	91.19	0.00	-6.06	-6.06	315.10
2012 01 22 12	34214.40	0.00	293.93	0.00	-8.49	-8.49	296.68
2012 01 23 12	34560.00	5.31	129.43	0.00	-2.63	-2.63	492.01
2012 01 24 12	34560.00	0.60	289.55	0.00	2.66	2.66	634.11
2012 01 25 12	34560.00	0.00	300.36	0.00	0.29	0.29	492.84
2012 01 26 12	34905.60	4.34	132.06	0.00	0.04	0.04	520.67
2012 01 27 12	34905.60	17.05	169.14	0.00	5.37	5.37	846.27
2012 01 28 12	34905.60	0.00	187.05	0.00	1.15	1.15	524.49
2012 01 29 12	35251.20	0.00	279.42	0.00	0.21	0.21	356.94
2012 01 30 12	35251.20	0.00	223.52	0.00	-1.35	-1.35	314.84
2012 01 31 12	35251.20	0.00	300.15	0.00	2.31	2.31	429.16
2012 02 01 12	35596.80	0.29	165.68	0.00	6.38	6.38	728.22
2012 02 02 12	35596.80	0.00	250.79	0.00	2.69	2.69	582.28
2012 02 03 12	35781.20	0.00	310.63	0.00	-1.07	-1.07	368.72
2012 02 04 12	35942.40	0.00	215.90	0.00	0.60	0.60	430.84
2012 02 05 12	35942.40	0.00	324.76	0.00	-1.19	-1.19	384.59
2012 02 06 12	36288.00	0.00	324.39	0.00	-0.09	-0.09	397.13
2012 02 07 12	36288.00	0.00	314.74	0.00	0.32	0.32	444.88
2012 02 08 12	36340.80	0.31	254.79	0.00	-1.60	-1.60	343.54
2012 02 09 12	36633.60	0.26	341.43	0.00	-0.69	-0.69	408.37
2012 02 10 12	36633.60	0.00	318.17	0.00	-0.58	-0.58	373.97
2012 02 11 12	36979.20	0.31	68.14	0.00	-0.64	-0.64	474.81
2012 02 12 12	36979.20	0.21	206.94	0.00	-5.97	-5.97	280.77
2012 02 13 12	37324.80	0.00	348.08	0.00	-3.64	-3.64	333.98
2012 02 14 12	37324.80	0.01	152.31	0.00	-2.06	-2.06	382.19
2012 02 15 12	37325.31	1.09	128.23	0.00	1.00	1.00	555.19
2012 02 16 12	37670.40	5.52	173.09	0.00	-0.11	-0.11	527.22
2012 02 17 12	37670.40	0.00	278.68	0.00	2.85	2.85	619.27
2012 02 18 12	38016.00	0.00	207.15	0.00	0.79	0.79	433.13
2012 02 19 12	38016.00	0.59	332.89	0.00	0.24	0.24	437.36
2012 02 20 12	38361.60	0.00	371.18	0.00	-1.11	-1.11	373.21
2012 02 21 12	38361.60	0.00	338.92	0.00	-1.18	-1.18	371.71
2012 02 22 12	38707.20	0.25	324.66	0.00	3.80	3.80	621.66
2012 02 23 12	38707.20	0.00	333.16	0.00	5.94	5.94	665.38
2012 02 24 12	38760.00	13.03	130.56	0.00	2.88	2.88	630.18
2012 02 25 12	39052.80	0.02	224.34	0.00	0.52	0.52	490.08
2012 02 26 12	39052.80	0.01	385.30	0.00	-3.42	-3.42	354.34
2012 02 27 12	39398.40	0.00	362.67	0.00	-0.14	-0.14	440.64
2012 02 28 12	39398.40	0.00	371.82	0.00	2.12	2.12	495.18
2012 02 29 12	39744.00	3.42	243.67	0.00	1.90	1.90	511.32
2012 03 01 12	39744.00	6.84	118.74	0.00	1.68	1.68	527.45
2012 03 02 12	40089.60	2.18	122.42	0.00	2.97	2.97	709.36
2012 03 03 12	40089.60	0.00	326.24	0.00	3.02	3.02	650.08
2012 03 04 12	40435.20	5.86	314.82	0.00	4.23	4.23	650.39
2012 03 05 12	40435.20	0.00	278.41	0.00	1.93	1.93	445.89
2012 03 06 12	40780.80	0.00	326.90	0.00	-1.32	-1.32	313.76
2012 03 07 12	40780.80	0.00	354.00	0.00	-2.89	-2.89	244.48
2012 03 08 12	41126.40	0.00	448.42	0.00	2.65	2.65	511.87
2012 03 09 12	41126.40	0.06	295.63	0.00	9.66	9.66	963.24
2012 03 10 12	41472.00	4.99	291.95	0.00	6.90	6.90	794.35
2012 03 11 12	41472.00	0.00	382.09	0.00	-0.99	-0.99	275.14
2012 03 12 12	41817.60	0.00	455.16	0.00	2.77	2.77	419.62
2012 03 13 12	41817.60	0.00	413.19	0.00	8.00	8.00	679.23
2012 03 14 12	42163.20	0.20	437.85	0.00	13.58	13.58	1164.86
2012 03 15 12	42163.20	0.01	461.87	0.00	12.27	12.27	978.45
2012 03 16 12	42508.80	0.01	451.28	0.00	9.67	9.67	779.52
2012 03 17 12	42508.80	0.52	277.10	0.00	7.55	7.55	953.96
2012 03 18 12	42854.40	0.00	460.65	0.00	11.07	11.07	1135.50
2012 03 19 12	42854.40	0.00	465.36	0.00	11.27	11.27	1167.36
2012 03 20 12	43200.00	0.12	400.52	0.00	14.59	14.59	1339.50
2012 03 21 12	43200.00	0.03	455.06	0.00	15.98	15.98	1408.70
2012 03 22 12	43200.00	0.00	464.16	0.00	14.64	14.64	1392.12
2012 03 23 12	43545.60	0.00	467.37	0.00	16.18	16.18	1514.49
2012 03 24 12	43545.60	0.00	440.37	0.00	17.42	17.42	1442.19
2012 03 25 12	43891.20	0.01	245.27	0.00	13.42	13.42	1030.92
2012 03 26 12	43891.20	0.00	182.29	0.00	8.58	8.58	941.37
2012 03 27 12	44236.80	0.00	410.11	0.00	7.10	7.10	833.64
2012 03 28 12	44236.80	0.00	517.22	0.00	0.09	0.09	271.92
2012 03 29 12	44582.40	1.36	350.70	0.00	5.71	5.71	598.35
2012 03 30 12	44582.40	0.05	287.14	0.00	8.75	8.75	889.93
2012 03 31 12	44928.00	0.00	508.72	0.00	3.73	3.73	537.31
2012 04 01 12	44928.00	10.84	199.91	0.00	4.75	4.75	740.33
2012 04 02 12	45273.60	6.83	238.45	0.00	5.79	5.79	818.80
2012 04 03 12	45273.60	1.27	411.50	0.00	5.66	5.66	695.63
2012 04 04 12	45619.20	0.00	490.79	0.00	4.95	4.95	461.77
2012 04 05 12	45619.20	0.00	475.99	0.00	9.16	9.16	592.34
2012 04 06 12	45964.80	0.00	416.21	0.00	4.77	4.77	561.01
2012 04 07 12	45964.80	0.00	420.75	0.00	3.74	3.74	498.33
2012 04 08 12	46310.40	0.00	510.31	0.00	4.67	4.67	430.10
2012 04 09 12	46310.40	0.00	512.95	0.00	6.26	6.26	516.62
2012 04 10 12	46656.00	0.00	508.54	0.00	7.80	7.80	576.83
2012 04 11 12	46656.00	0.24	280.72	0.00	6.14	6.14	531.91
2012 04 12 12	47001.60	0.63	233.37	0.00	4.63	4.63	552.36
2012 04 13 12	47001.60	0.08	269.38	0.00	5.53	5.53	637.12
2012 04 14 12	47347.20	0.00	515.12	0.00	6.11	6.11	592.30
2012 04 15 12	47347.20	0.00	510.54	0.00	10.17	10.17	661.39
2012 04 16 12	47640.00	1.03	277.11	0.00	13.42	13.42	1196.89
2012 04 17 12	47692.80	0.00	500.10	0.00	19.14	19.14	1497.73
2012 04 18 12	47692.80	0.00	517.65	0.00	17.16	17.16	1237.16
2012 04 19 12	48038.40	0.00	435.11	0.00	9.13	9.13	695.18
2012 04 20 12	48038.40	0.00	519.39	0.00	10.70	10.70	853.74
2012 04 21 12	48384.00	0.00	513.02	0.00	13.39	13.39	1035.90
2012 04 22 12	48384.00	1.35	365.61	0.00	15.03	15.03	1374.47
2012 04 23 12	48729.60	20.24	228.98	0.00	10.16	10.16	1118.49
2012 04 24 12	48729.60	33.94	309.35	0.00	8.91	8.91	1052.07
2012 04 25 12	49074.69	0.72	251.94	0.00	4.95	4.95	644.33
2012 04 26 12	49075.20	0.40	369.84	0.00	7.07	7.07	590.55
2012 04 27 12	49075.20	0.25	207.48	0.00	7.09	7.09	754.99
2012 04 28 12	49420.80	1.43	353.68	0.00	6.75	6.75	810.22
