  42.01
 699.00
  65239801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 25 12	54259.20	0.00	467.56	0.00	21.29	21.29	2004.36
2005 06 26 12	54259.20	7.75	437.73	0.00	23.61	23.61	2373.87
2005 06 27 12	54259.20	0.22	442.37	0.00	22.85	22.85	2177.93
2005 06 28 12	54259.20	4.39	361.70	0.00	19.87	19.87	2021.95
2005 06 29 12	54259.20	5.24	288.78	0.00	22.18	22.18	2212.27
2005 06 30 12	54259.20	13.79	381.58	0.00	20.52	20.52	2054.03
2005 07 01 12	53918.53	4.93	418.80	0.00	20.62	20.62	2108.13
2005 07 02 12	53913.60	4.27	481.92	0.00	17.79	17.79	1670.19
2005 07 03 12	53913.60	0.00	483.83	0.00	14.65	14.65	1212.22
2005 07 04 12	53913.60	0.00	483.37	0.00	17.46	17.46	1630.54
2005 07 05 12	53913.60	6.77	399.64	0.00	21.08	21.08	2153.62
2005 07 06 12	53913.60	11.18	360.04	0.00	19.33	19.33	1920.51
2005 07 07 12	53913.60	10.92	165.49	0.00	14.54	14.54	1532.07
2005 07 08 12	53572.93	20.26	139.57	0.00	14.39	14.39	1563.01
2005 07 09 12	53568.00	1.30	359.55	0.00	13.31	13.31	1361.28
2005 07 10 12	53568.00	0.05	488.68	0.00	18.93	18.93	1573.86
2005 07 11 12	53568.00	0.00	388.60	0.00	20.19	20.19	1803.11
2005 07 12 12	53568.00	0.21	435.67	0.00	22.00	22.00	2106.36
2005 07 13 12	53227.33	2.88	459.15	0.00	21.75	21.75	2210.16
2005 07 14 12	53222.40	0.35	452.16	0.00	22.10	22.10	2256.52
2005 07 15 12	53222.40	4.05	311.71	0.00	21.88	21.88	2206.08
2005 07 16 12	53222.40	0.99	447.81	0.00	22.19	22.19	2228.51
2005 07 17 12	52881.73	8.57	262.67	0.00	20.18	20.18	2122.76
2005 07 18 12	52876.80	8.98	334.79	0.00	21.62	21.62	2220.47
2005 07 19 12	52876.80	3.15	410.49	0.00	22.72	22.72	2274.29
2005 07 20 12	52876.80	0.59	486.96	0.00	21.13	21.13	1978.61
2005 07 21 12	52531.20	0.00	452.38	0.00	18.92	18.92	1603.61
2005 07 22 12	52531.20	0.35	408.90	0.00	20.57	20.57	1859.86
2005 07 23 12	52531.20	3.59	487.29	0.00	18.48	18.48	1570.31
2005 07 24 12	52185.60	0.09	477.91	0.00	17.69	17.69	1385.29
2005 07 25 12	52185.60	0.54	421.79	0.00	20.57	20.57	1864.64
2005 07 26 12	52185.60	0.06	470.05	0.00	22.02	22.02	1831.22
2005 07 27 12	51840.00	5.46	371.92	0.00	23.81	23.81	2384.68
2005 07 28 12	51840.00	0.41	465.36	0.00	16.01	16.01	1529.61
2005 07 29 12	51840.00	0.00	476.93	0.00	17.41	17.41	1458.70
2005 07 30 12	51494.40	0.00	456.10	0.00	17.90	17.90	1467.53
2005 07 31 12	51494.40	10.62	417.88	0.00	19.34	19.34	1704.24
2005 08 01 12	51494.40	1.67	443.18	0.00	20.20	20.20	1917.61
2005 08 02 12	51148.80	0.00	438.88	0.00	21.75	21.75	2063.23
2005 08 03 12	51148.80	0.00	444.06	0.00	22.46	22.46	2042.52
2005 08 04 12	50803.20	0.00	469.37	0.00	23.58	23.58	2119.47
2005 08 05 12	50803.20	1.93	391.17	0.00	21.75	21.75	1905.88
2005 08 06 12	50803.20	0.00	425.93	0.00	17.75	17.75	1410.71
2005 08 07 12	50457.60	0.00	458.67	0.00	19.30	19.30	1536.44
2005 08 08 12	50457.60	1.56	394.01	0.00	21.03	21.03	1944.82
2005 08 09 12	50112.00	0.60	421.75	0.00	20.31	20.31	1945.87
2005 08 10 12	50112.00	0.02	436.30	0.00	20.90	20.90	2014.22
2005 08 11 12	50088.62	0.09	445.17	0.00	21.67	21.67	2035.81
2005 08 12 12	49766.40	9.23	362.25	0.00	21.38	21.38	1823.72
2005 08 13 12	49766.40	4.52	363.47	0.00	23.82	23.82	2304.19
2005 08 14 12	49420.80	8.19	363.92	0.00	23.50	23.50	2230.15
2005 08 15 12	49420.80	2.12	326.89	0.00	18.13	18.13	1835.62
2005 08 16 12	49075.20	0.51	344.21	0.00	17.90	17.90	1754.63
2005 08 17 12	49075.20	1.36	464.82	0.00	17.61	17.61	1559.94
2005 08 18 12	48729.60	0.00	418.98	0.00	15.89	15.89	1237.35
2005 08 19 12	48729.60	1.33	215.47	0.00	16.24	16.24	1528.57
2005 08 20 12	48706.22	0.51	348.39	0.00	18.87	18.87	1957.90
2005 08 21 12	48384.00	1.43	361.26	0.00	21.50	21.50	2169.73
2005 08 22 12	48384.00	0.00	431.49	0.00	17.34	17.34	1450.43
2005 08 23 12	48038.40	0.01	355.91	0.00	13.67	13.67	1276.53
2005 08 24 12	48038.40	0.02	376.67	0.00	14.07	14.07	1256.75
2005 08 25 12	47692.80	0.00	456.55	0.00	14.60	14.60	1273.74
2005 08 26 12	47692.80	0.00	392.68	0.00	16.96	16.96	1374.37
2005 08 27 12	47347.20	0.11	423.38	0.00	17.12	17.12	1500.62
2005 08 28 12	47347.20	10.98	252.10	0.00	17.61	17.61	1814.87
2005 08 29 12	47001.60	0.53	388.91	0.00	19.31	19.31	1906.31
2005 08 30 12	47001.60	24.89	180.93	0.00	19.67	19.67	2046.83
2005 08 31 12	46656.00	14.51	266.85	0.00	20.33	20.33	2173.40
2005 09 01 12	46656.00	2.63	452.19	0.00	17.84	17.84	1694.39
2005 09 02 12	46310.40	0.00	443.88	0.00	17.70	17.70	1564.40
2005 09 03 12	46310.40	0.00	443.82	0.00	15.65	15.65	1370.39
2005 09 04 12	45964.80	0.00	451.09	0.00	14.79	14.79	1334.68
2005 09 05 12	45964.80	0.00	450.76	0.00	14.29	14.29	1280.97
2005 09 06 12	45619.20	0.00	451.20	0.00	15.62	15.62	1287.43
2005 09 07 12	45619.20	0.00	451.27	0.00	16.15	16.15	1274.84
2005 09 08 12	45273.60	0.00	438.35	0.00	16.54	16.54	1362.22
2005 09 09 12	45273.60	0.00	396.11	0.00	15.98	15.98	1293.82
2005 09 10 12	44928.00	0.00	432.10	0.00	13.97	13.97	1103.16
2005 09 11 12	44928.00	0.00	435.74	0.00	13.86	13.86	1126.64
2005 09 12 12	44582.40	0.00	429.49	0.00	18.20	18.20	1466.51
2005 09 13 12	44582.40	0.00	426.30	0.00	20.19	20.19	1674.19
2005 09 14 12	44236.80	0.14	427.60	0.00	20.17	20.17	1559.00
2005 09 15 12	44236.80	8.90	312.66	0.00	20.41	20.41	1991.26
2005 09 16 12	43891.20	1.13	316.45	0.00	18.06	18.06	1804.15
2005 09 17 12	43891.20	3.58	350.87	0.00	18.71	18.71	1823.79
2005 09 18 12	43545.60	0.00	386.02	0.00	15.24	15.24	1466.06
2005 09 19 12	43545.60	0.00	415.56	0.00	16.17	16.17	1406.82
2005 09 20 12	43200.00	0.65	338.53	0.00	18.50	18.50	1573.98
2005 09 21 12	43200.00	0.00	415.18	0.00	16.04	16.04	1341.86
2005 09 22 12	42854.40	0.00	415.19	0.00	17.02	17.02	1201.37
2005 09 23 12	42854.40	0.00	250.95	0.00	17.69	17.69	1627.78
2005 09 24 12	42508.80	0.00	416.57	0.00	10.92	10.92	874.39
2005 09 25 12	42508.80	0.42	232.55	0.00	12.28	12.28	1217.18
2005 09 26 12	42163.20	21.83	141.09	0.00	16.60	16.60	1738.95
2005 09 27 12	42163.20	5.17	405.59	0.00	13.45	13.45	1280.88
2005 09 28 12	41817.60	0.00	401.70	0.00	10.84	10.84	914.46
2005 09 29 12	41817.60	6.41	240.84	0.00	12.96	12.96	1254.56
2005 09 30 12	41472.00	0.16	386.60	0.00	6.91	6.91	740.55
2005 10 01 12	41472.00	0.00	398.87	0.00	10.46	10.46	812.40
2005 10 02 12	41126.40	0.00	388.92	0.00	14.09	14.09	1058.70
2005 10 03 12	41126.40	0.00	391.65	0.00	15.45	15.45	1192.61
2005 10 04 12	40780.80	0.00	385.35	0.00	15.43	15.43	1299.40
2005 10 05 12	40780.80	0.00	383.12	0.00	16.60	16.60	1370.33
2005 10 06 12	40435.20	0.26	370.31	0.00	17.34	17.34	1636.62
2005 10 07 12	40435.20	12.10	189.07	0.00	17.52	17.52	1753.48
2005 10 08 12	40089.60	87.57	122.02	0.00	18.02	18.02	1986.79
2005 10 09 12	40089.60	16.11	230.15	0.00	13.15	13.15	1427.83
2005 10 10 12	39744.00	0.51	282.74	0.00	12.22	12.22	1302.84
2005 10 11 12	39744.00	0.27	222.80	0.00	13.60	13.60	1419.24
2005 10 12 12	39398.40	36.27	97.24	0.00	8.99	8.99	1076.96
2005 10 13 12	39398.40	28.97	101.77	0.00	9.43	9.43	1106.13
2005 10 14 12	39052.80	9.70	114.37	0.00	11.26	11.26	1260.35
2005 10 15 12	39052.80	10.35	275.31	0.00	11.50	11.50	1172.52
2005 10 16 12	38707.20	1.15	240.89	0.00	6.55	6.55	816.01
2005 10 17 12	38707.20	0.26	338.64	0.00	6.94	6.94	879.06
2005 10 18 12	38361.60	0.87	273.65	0.00	7.97	7.97	894.77
2005 10 19 12	38361.60	0.03	259.19	0.00	8.96	8.96	871.89
2005 10 20 12	38016.00	0.00	336.77	0.00	5.45	5.45	733.63
2005 10 21 12	38016.00	0.00	345.19	0.00	3.34	3.34	621.89
2005 10 22 12	37693.78	18.94	87.30	0.00	3.28	3.28	623.10
2005 10 23 12	37670.40	24.74	165.81	0.00	2.63	2.63	685.83
2005 10 24 12	37670.40	1.36	196.63	0.00	3.02	3.02	680.70
2005 10 25 12	37324.80	32.51	76.08	0.00	3.28	3.28	732.36
2005 10 26 12	37324.80	3.56	217.02	0.00	1.59	1.59	608.03
2005 10 27 12	36979.20	0.00	219.16	0.00	0.70	0.70	545.59
2005 10 28 12	36979.20	0.00	234.88	0.00	0.51	0.51	498.59
2005 10 29 12	36633.60	0.00	268.68	0.00	1.07	1.07	528.22
2005 10 30 12	36633.60	0.00	320.35	0.00	4.83	4.83	697.54
2005 10 31 12	36311.38	0.00	324.99	0.00	7.68	7.68	621.98
2005 11 01 12	36288.00	0.06	296.51	0.00	10.07	10.07	724.11
2005 11 02 12	36288.00	3.56	302.15	0.00	5.63	5.63	742.70
2005 11 03 12	35942.40	0.00	288.44	0.00	5.96	5.96	672.34
2005 11 04 12	35942.40	0.00	289.09	0.00	10.93	10.93	826.52
2005 11 05 12	35596.80	0.00	264.69	0.00	12.83	12.83	1110.55
2005 11 06 12	35596.80	0.24	263.93	0.00	12.81	12.81	1211.80
2005 11 07 12	35596.80	4.77	285.09	0.00	7.11	7.11	780.59
2005 11 08 12	35251.20	0.00	272.42	0.00	6.83	6.83	695.90
2005 11 09 12	35251.20	6.42	135.10	0.00	3.10	3.10	677.42
2005 11 10 12	34905.60	9.66	195.02	0.00	5.00	5.00	797.90
2005 11 11 12	34905.60	0.24	227.84	0.00	-1.07	-1.07	435.28
2005 11 12 12	34905.60	0.00	275.32	0.00	1.65	1.65	502.75
2005 11 13 12	34560.00	0.00	262.41	0.00	6.14	6.14	611.98
2005 11 14 12	34560.00	0.18	269.06	0.00	7.13	7.13	799.42
2005 11 15 12	34560.00	10.09	73.98	0.00	4.20	4.20	701.36
2005 11 16 12	34214.40	14.57	135.73	0.00	13.12	13.12	1414.06
2005 11 17 12	34214.40	3.69	238.00	0.00	0.93	0.93	544.73
2005 11 18 12	34214.40	0.03	242.11	0.00	-4.16	-4.16	337.85
2005 11 19 12	33868.80	0.00	214.53	0.00	-2.51	-2.51	335.49
2005 11 20 12	33868.80	0.00	260.16	0.00	1.43	1.43	425.80
2005 11 21 12	33868.80	0.00	239.36	0.00	4.13	4.13	506.12
2005 11 22 12	33523.20	10.00	95.33	0.00	2.41	2.41	658.25
2005 11 23 12	33523.20	0.09	245.46	0.00	-5.77	-5.77	307.65
2005 11 24 12	33523.20	5.01	139.26	0.00	-4.44	-4.44	363.84
2005 11 25 12	33518.27	0.35	251.13	0.00	-8.93	-8.93	237.07
2005 11 26 12	33177.60	1.16	72.28	0.00	-7.09	-7.09	251.05
2005 11 27 12	33177.60	0.01	158.88	0.00	-0.63	-0.63	427.66
2005 11 28 12	33177.60	0.30	167.63	0.00	5.62	5.62	849.56
2005 11 29 12	33172.67	1.67	189.45	0.00	12.04	12.04	1323.35
2005 11 30 12	32832.00	41.11	227.35	0.00	9.37	9.37	1094.12
2005 12 01 12	32832.00	0.00	265.74	0.00	-0.57	-0.57	498.35
2005 12 02 12	32832.00	0.65	84.41	0.00	-2.59	-2.59	448.40
2005 12 03 12	32832.00	0.33	211.78	0.00	-6.16	-6.16	293.17
2005 12 04 12	32827.07	2.11	89.08	0.00	-6.59	-6.59	334.40
2005 12 05 12	32486.40	0.48	265.80	0.00	-6.88	-6.88	323.97
2005 12 06 12	32486.40	0.00	225.70	0.00	-7.01	-7.01	315.74
2005 12 07 12	32486.40	0.28	137.61	0.00	-9.42	-9.42	245.03
2005 12 08 12	32486.40	0.00	255.72	0.00	-10.92	-10.92	216.88
2005 12 09 12	32486.40	10.52	109.52	0.00	-7.27	-7.27	321.63
2005 12 10 12	32486.40	0.00	244.18	0.00	-6.03	-6.03	348.44
2005 12 11 12	32481.47	0.26	141.66	0.00	-5.46	-5.46	362.20
2005 12 12 12	32140.80	0.61	213.96	0.00	-5.42	-5.42	373.93
2005 12 13 12	32140.80	0.03	245.72	0.00	-14.40	-14.40	175.13
2005 12 14 12	32140.80	0.00	261.97	0.00	-17.08	-17.08	132.37
2005 12 15 12	32140.80	0.02	244.34	0.00	-12.59	-12.59	151.33
2005 12 16 12	32140.80	23.11	159.42	0.00	-2.96	-2.96	469.69
2005 12 17 12	32140.80	0.01	245.21	0.00	-5.74	-5.74	351.45
2005 12 18 12	32140.80	0.00	172.48	0.00	-7.26	-7.26	323.19
2005 12 19 12	32140.80	0.00	161.49	0.00	-7.36	-7.36	310.47
2005 12 20 12	32140.80	0.04	235.00	0.00	-10.30	-10.30	244.45
2005 12 21 12	32140.80	0.11	242.61	0.00	-8.40	-8.40	287.89
2005 12 22 12	32140.80	0.02	241.58	0.00	-6.97	-6.97	327.33
2005 12 23 12	32140.80	0.04	204.67	0.00	-2.85	-2.85	421.33
2005 12 24 12	32140.80	0.04	204.52	0.00	0.09	0.09	493.48
2005 12 25 12	32140.80	5.89	177.43	0.00	0.69	0.69	513.41
2005 12 26 12	32140.80	9.58	129.38	0.00	2.65	2.65	724.18
2005 12 27 12	32140.80	0.22	239.64	0.00	-3.86	-3.86	409.72
2005 12 28 12	32140.80	0.00	204.69	0.00	-1.33	-1.33	425.00
2005 12 29 12	32140.80	8.85	92.66	0.00	3.35	3.35	732.49
2005 12 30 12	32164.18	5.73	240.75	0.00	-1.54	-1.54	517.26
2005 12 31 12	32481.47	3.16	78.71	0.00	-4.62	-4.62	327.40
2006 01 01 12	32486.40	0.64	106.97	0.00	-2.31	-2.31	485.52
2006 01 02 12	32486.40	1.01	124.63	0.00	-1.68	-1.68	504.23
2006 01 03 12	32486.40	20.20	113.27	0.00	-1.32	-1.32	522.62
2006 01 04 12	32486.40	0.68	206.82	0.00	-2.92	-2.92	371.01
2006 01 05 12	32486.40	1.95	102.33	0.00	-0.71	-0.71	547.85
2006 01 06 12	32509.78	0.16	121.33	0.00	-3.77	-3.77	413.94
2006 01 07 12	32832.00	0.00	219.43	0.00	-8.05	-8.05	252.40
2006 01 08 12	32832.00	0.30	164.61	0.00	-3.90	-3.90	384.26
2006 01 09 12	32832.00	0.09	139.67	0.00	-0.10	-0.10	537.70
2006 01 10 12	32832.00	0.00	246.91	0.00	-0.64	-0.64	499.25
2006 01 11 12	32855.38	6.70	154.47	0.00	1.84	1.84	627.17
2006 01 12 12	33177.60	6.50	244.23	0.00	4.29	4.29	718.96
2006 01 13 12	33177.60	0.00	235.31	0.00	5.05	5.05	666.77
2006 01 14 12	33177.60	17.30	139.93	0.00	8.40	8.40	1081.86
2006 01 15 12	33177.60	4.75	226.22	0.00	-9.59	-9.59	242.62
2006 01 16 12	33523.20	0.00	256.40	0.00	-15.19	-15.19	156.77
2006 01 17 12	33523.20	1.01	222.92	0.00	-6.03	-6.03	237.98
2006 01 18 12	33523.20	42.97	85.67	0.00	2.82	2.82	720.99
2006 01 19 12	33863.87	0.15	260.12	0.00	-2.63	-2.63	368.48
2006 01 20 12	33868.80	0.00	254.06	0.00	3.67	3.67	547.71
2006 01 21 12	33868.80	0.41	216.65	0.00	6.27	6.27	765.51
2006 01 22 12	33892.18	0.06	269.54	0.00	-2.86	-2.86	314.63
2006 01 23 12	34214.40	9.30	87.72	0.00	-2.04	-2.04	446.31
2006 01 24 12	34214.40	0.06	256.74	0.00	-3.55	-3.55	415.03
2006 01 25 12	34237.78	1.09	129.59	0.00	-2.22	-2.22	474.98
2006 01 26 12	34560.00	0.42	230.42	0.00	-7.05	-7.05	318.04
2006 01 27 12	34560.00	0.11	274.44	0.00	-8.20	-8.20	267.89
2006 01 28 12	34900.67	0.00	203.18	0.00	-0.79	-0.79	401.85
2006 01 29 12	34905.60	5.35	193.79	0.00	2.36	2.36	524.15
2006 01 30 12	34905.60	0.21	235.91	0.00	5.26	5.26	782.68
2006 01 31 12	35251.20	11.24	122.93	0.00	2.66	2.66	693.09
2006 02 01 12	35251.20	0.32	296.34	0.00	-1.99	-1.99	438.45
2006 02 02 12	35251.20	0.00	256.16	0.00	0.24	0.24	483.68
2006 02 03 12	35596.80	13.21	173.80	0.00	4.23	4.23	770.38
2006 02 04 12	35596.80	4.75	220.26	0.00	3.64	3.64	696.27
2006 02 05 12	35942.40	5.88	241.32	0.00	3.71	3.71	724.03
2006 02 06 12	35942.40	0.38	127.53	0.00	-4.38	-4.38	297.40
2006 02 07 12	35942.40	0.15	226.74	0.00	-5.53	-5.53	290.95
2006 02 08 12	36288.00	0.02	242.21	0.00	-7.73	-7.73	262.93
2006 02 09 12	36288.00	0.21	220.45	0.00	-9.42	-9.42	210.55
2006 02 10 12	36633.60	0.00	219.18	0.00	-7.56	-7.56	241.31
2006 02 11 12	36633.60	0.54	206.48	0.00	-5.70	-5.70	325.53
2006 02 12 12	36979.20	2.70	258.94	0.00	-7.97	-7.97	282.48
2006 02 13 12	36979.20	0.08	233.95	0.00	-8.75	-8.75	260.40
2006 02 14 12	36979.20	0.00	282.97	0.00	-4.81	-4.81	347.22
2006 02 15 12	37324.80	0.00	339.60	0.00	-0.15	-0.15	432.05
2006 02 16 12	37324.80	0.00	327.85	0.00	2.53	2.53	470.87
2006 02 17 12	37670.40	3.39	214.54	0.00	3.10	3.10	598.33
2006 02 18 12	37670.40	0.38	191.56	0.00	-9.66	-9.66	197.82
2006 02 19 12	38016.00	0.00	354.23	0.00	-14.06	-14.06	151.40
2006 02 20 12	38016.00	0.00	366.96	0.00	-10.57	-10.57	221.02
2006 02 21 12	38361.60	0.00	219.76	0.00	-7.23	-7.23	275.35
2006 02 22 12	38361.60	0.00	275.79	0.00	-4.75	-4.75	318.30
2006 02 23 12	38707.20	0.77	164.53	0.00	-1.88	-1.88	468.27
2006 02 24 12	38707.20	0.44	247.74	0.00	-5.35	-5.35	342.88
2006 02 25 12	39052.80	0.38	122.68	0.00	-8.40	-8.40	260.08
2006 02 26 12	39052.80	0.09	262.40	0.00	-10.83	-10.83	205.28
2006 02 27 12	39398.40	0.04	323.04	0.00	-12.75	-12.75	164.56
2006 02 28 12	39398.40	0.00	295.20	0.00	-10.66	-10.66	207.37
2006 03 01 12	39421.78	0.28	427.97	0.00	-9.23	-9.23	242.76
2006 03 02 12	39744.00	6.94	206.75	0.00	-6.74	-6.74	331.62
2006 03 03 12	39744.00	0.54	430.97	0.00	-9.72	-9.72	245.96
2006 03 04 12	40089.60	0.00	399.50	0.00	-9.46	-9.46	262.07
2006 03 05 12	40089.60	0.00	448.74	0.00	-6.71	-6.71	312.86
2006 03 06 12	40435.20	0.00	441.47	0.00	-6.96	-6.96	314.36
2006 03 07 12	40435.20	0.00	450.43	0.00	-6.97	-6.97	317.60
2006 03 08 12	40780.80	0.00	382.41	0.00	-5.93	-5.93	321.35
2006 03 09 12	40780.80	1.03	178.68	0.00	0.33	0.33	483.77
2006 03 10 12	41126.40	0.53	270.14	0.00	7.90	7.90	945.45
2006 03 11 12	41126.40	0.10	451.95	0.00	4.52	4.52	665.93
2006 03 12 12	41472.00	1.03	199.96	0.00	6.27	6.27	787.43
2006 03 13 12	41472.00	2.61	264.42	0.00	10.41	10.41	1183.78
2006 03 14 12	41817.60	11.39	178.06	0.00	8.48	8.48	1053.92
2006 03 15 12	41817.60	0.56	255.39	0.00	-3.22	-3.22	322.71
2006 03 16 12	42163.20	0.16	407.41	0.00	-4.39	-4.39	303.07
2006 03 17 12	42163.20	0.00	486.71	0.00	-6.18	-6.18	265.76
2006 03 18 12	42508.80	0.07	404.59	0.00	-8.04	-8.04	191.70
2006 03 19 12	42508.80	0.15	147.06	0.00	-7.21	-7.21	282.48
2006 03 20 12	42854.40	0.11	342.85	0.00	-7.50	-7.50	251.42
2006 03 21 12	42854.40	0.00	481.41	0.00	-7.19	-7.19	257.62
2006 03 22 12	43200.00	0.03	229.04	0.00	-5.23	-5.23	344.88
2006 03 23 12	43545.60	0.02	452.25	0.00	-2.74	-2.74	404.00
2006 03 24 12	43545.60	0.41	249.10	0.00	-0.43	-0.43	493.29
2006 03 25 12	43891.20	1.78	343.48	0.00	0.48	0.48	526.91
2006 03 26 12	43891.20	0.47	310.88	0.00	0.20	0.20	523.24
2006 03 27 12	44236.80	0.00	499.81	0.00	-0.92	-0.92	411.64
2006 03 28 12	44236.80	0.00	449.94	0.00	0.57	0.57	383.09
2006 03 29 12	44582.40	0.00	503.62	0.00	4.45	4.45	418.78
2006 03 30 12	44582.40	0.00	503.00	0.00	6.03	6.03	505.20
2006 03 31 12	44928.00	0.00	494.86	0.00	9.18	9.18	720.00
2006 04 01 12	44928.00	4.67	251.43	0.00	9.36	9.36	960.31
2006 04 02 12	45273.60	0.33	490.74	0.00	3.42	3.42	572.14
2006 04 03 12	45273.60	1.55	193.89	0.00	2.99	2.99	487.70
2006 04 04 12	45619.20	12.96	277.21	0.00	1.36	1.36	594.66
2006 04 05 12	45619.20	2.26	278.69	0.00	-1.04	-1.04	414.69
2006 04 06 12	45964.80	0.12	343.01	0.00	-0.34	-0.34	476.80
2006 04 07 12	45964.80	6.39	192.64	0.00	3.28	3.28	655.28
2006 04 08 12	46310.40	0.60	375.96	0.00	3.63	3.63	685.24
2006 04 09 12	46310.40	0.00	510.72	0.00	0.02	0.02	405.63
2006 04 10 12	46656.00	0.00	506.20	0.00	2.04	2.04	457.00
2006 04 11 12	46656.00	0.00	307.08	0.00	6.39	6.39	525.90
2006 04 12 12	46978.22	0.01	418.70	0.00	10.49	10.49	811.49
2006 04 13 12	47001.60	0.05	466.23	0.00	12.40	12.40	1028.52
2006 04 14 12	47001.60	8.11	229.49	0.00	9.62	9.62	919.06
2006 04 15 12	47347.20	0.98	475.37	0.00	12.16	12.16	1169.68
2006 04 16 12	47347.20	0.00	517.99	0.00	6.14	6.14	701.94
2006 04 17 12	47692.80	0.00	469.53	0.00	4.12	4.12	619.85
2006 04 18 12	47692.80	0.00	511.63	0.00	7.36	7.36	752.52
2006 04 19 12	48038.40	0.00	511.90	0.00	9.17	9.17	726.85
2006 04 20 12	48038.40	0.00	529.90	0.00	11.98	11.98	674.03
2006 04 21 12	48384.00	0.02	484.86	0.00	9.56	9.56	707.02
2006 04 22 12	48384.00	19.81	151.40	0.00	3.05	3.05	655.51
2006 04 23 12	48729.60	26.91	281.93	0.00	4.26	4.26	731.67
2006 04 24 12	48729.60	13.33	327.88	0.00	8.26	8.26	955.50
2006 04 25 12	49075.20	0.25	349.00	0.00	7.62	7.62	913.73
2006 04 26 12	49075.20	0.03	535.22	0.00	2.55	2.55	469.99
2006 04 27 12	49420.80	0.00	396.67	0.00	5.97	5.97	561.27
2006 04 28 12	49420.80	0.00	533.74	0.00	3.32	3.32	465.00
2006 04 29 12	49420.80	0.00	543.61	0.00	4.38	4.38	443.07
2006 04 30 12	49766.40	0.00	534.64	0.00	7.34	7.34	458.52
2006 05 01 12	49766.40	0.00	507.37	0.00	8.37	8.37	524.38
2006 05 02 12	50112.00	0.00	453.65	0.00	6.91	6.91	592.22
2006 05 03 12	50112.00	0.00	369.11	0.00	8.22	8.22	912.02
2006 05 04 12	50457.60	0.00	488.03	0.00	12.69	12.69	1069.61
2006 05 05 12	50457.60	0.00	489.17	0.00	13.77	13.77	1098.35
2006 05 06 12	50457.60	0.04	216.76	0.00	8.21	8.21	811.50
2006 05 07 12	50803.20	0.00	500.56	0.00	5.21	5.21	665.43
2006 05 08 12	50803.20	0.00	481.97	0.00	9.29	9.29	684.45
2006 05 09 12	51148.80	0.00	292.66	0.00	9.92	9.92	771.18
2006 05 10 12	51148.80	0.00	215.16	0.00	9.75	9.75	1034.91
2006 05 11 12	51148.80	0.32	362.92	0.00	11.80	11.80	1278.16
2006 05 12 12	51494.40	37.67	351.19	0.00	12.16	12.16	1330.29
2006 05 13 12	51494.40	8.35	442.62	0.00	10.83	10.83	1171.99
2006 05 14 12	51499.33	0.56	487.34	0.00	9.20	9.20	1034.90
2006 05 15 12	51840.00	5.22	288.37	0.00	8.26	8.26	1016.45
2006 05 16 12	51840.00	13.96	260.07	0.00	8.29	8.29	1001.36
2006 05 17 12	52162.22	0.87	383.87	0.00	9.43	9.43	975.86
2006 05 18 12	52185.60	4.10	404.98	0.00	12.08	12.08	1086.57
2006 05 19 12	52185.60	5.57	314.56	0.00	9.15	9.15	973.72
2006 05 20 12	52507.82	1.17	331.10	0.00	7.88	7.88	917.02
2006 05 21 12	52531.20	7.53	235.60	0.00	6.20	6.20	800.66
2006 05 22 12	52531.20	0.23	457.21	0.00	3.88	3.88	700.88
2006 05 23 12	52536.13	0.00	326.80	0.00	4.12	4.12	716.83
2006 05 24 12	52876.80	0.00	457.41	0.00	8.28	8.28	854.01
2006 05 25 12	52876.80	0.00	386.35	0.00	12.11	12.11	893.56
2006 05 26 12	52876.80	9.05	358.64	0.00	15.96	15.96	1489.48
2006 05 27 12	53222.40	4.08	374.73	0.00	16.22	16.22	1607.55
2006 05 28 12	53222.40	0.00	496.56	0.00	17.04	17.04	1514.09
2006 05 29 12	53222.40	0.00	443.78	0.00	19.52	19.52	1662.14
2006 05 30 12	53222.40	9.48	451.33	0.00	21.67	21.67	2090.89
2006 05 31 12	53544.62	7.99	489.54	0.00	20.40	20.40	1977.57
2006 06 01 12	53568.00	7.01	362.09	0.00	21.36	21.36	2094.56
2006 06 02 12	53568.00	1.48	194.01	0.00	17.07	17.07	1749.36
2006 06 03 12	53568.00	17.92	161.70	0.00	15.29	15.29	1655.01
2006 06 04 12	53568.00	3.00	179.35	0.00	10.67	10.67	1224.07
2006 06 05 12	53890.22	0.50	304.39	0.00	11.43	11.43	1189.13
2006 06 06 12	53913.60	0.00	431.43	0.00	14.32	14.32	1308.98
2006 06 07 12	53913.60	12.09	160.95	0.00	12.73	12.73	1356.22
2006 06 08 12	53913.60	7.81	122.87	0.00	11.56	11.56	1295.03
2006 06 09 12	53913.60	3.14	168.52	0.00	12.09	12.09	1318.13
2006 06 10 12	53913.60	4.63	298.10	0.00	8.91	8.91	1058.69
2006 06 11 12	53918.53	0.00	361.14	0.00	8.21	8.21	971.45
2006 06 12 12	54235.82	0.00	444.01	0.00	12.85	12.85	1302.99
2006 06 13 12	54259.20	0.01	410.27	0.00	15.37	15.37	1495.98
2006 06 14 12	54259.20	15.59	302.61	0.00	16.13	16.13	1408.53
2006 06 15 12	54259.20	0.19	424.93	0.00	14.92	14.92	1282.88
