  39.65
 223.00
 244390366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 04 23 12	48038.40	0.21	485.68	0.00	7.92	7.92	709.67
2009 04 24 12	48384.00	0.00	473.11	0.00	10.97	10.97	836.50
2009 04 25 12	48384.00	0.00	495.85	0.00	18.44	18.44	1503.95
2009 04 26 12	48729.60	0.00	515.64	0.00	22.05	22.05	1507.56
2009 04 27 12	48729.60	0.00	517.97	0.00	23.34	23.34	1587.66
2009 04 28 12	49010.92	0.00	531.53	0.00	21.76	21.76	1535.45
2009 04 29 12	49075.20	1.64	145.50	0.00	14.94	14.94	1337.56
2009 04 30 12	49075.20	0.00	177.83	0.00	10.68	10.68	1077.72
2009 05 01 12	49420.80	9.16	268.47	0.00	16.34	16.34	1590.68
2009 05 02 12	49420.80	2.87	304.79	0.00	17.75	17.75	1662.83
2009 05 03 12	49558.74	9.97	118.54	0.00	14.57	14.57	1489.45
2009 05 04 12	49766.40	29.40	120.98	0.00	12.40	12.40	1350.17
2009 05 05 12	49766.40	7.14	310.58	0.00	12.82	12.82	1338.43
2009 05 06 12	50112.00	5.04	229.40	0.00	13.98	13.98	1502.80
2009 05 07 12	50112.00	26.55	378.97	0.00	18.27	18.27	1758.70
2009 05 08 12	50112.00	0.75	497.17	0.00	19.29	19.29	1684.62
2009 05 09 12	50457.60	3.78	486.37	0.00	21.47	21.47	1977.07
2009 05 10 12	50457.60	0.00	428.87	0.00	16.19	16.19	1240.10
2009 05 11 12	50481.43	0.14	166.91	0.00	10.45	10.45	972.92
2009 05 12 12	50803.20	0.11	533.46	0.00	12.84	12.84	1054.54
2009 05 13 12	50803.20	0.00	492.98	0.00	13.71	13.71	881.87
2009 05 14 12	50827.03	3.62	329.69	0.00	15.34	15.34	1486.51
2009 05 15 12	51148.80	10.03	503.92	0.00	20.07	20.07	1946.98
2009 05 16 12	51148.80	0.00	323.98	0.00	20.74	20.74	2113.90
2009 05 17 12	51148.80	8.54	334.50	0.00	17.42	17.42	1609.87
2009 05 18 12	51494.40	0.00	541.37	0.00	10.28	10.28	748.89
2009 05 19 12	51494.40	0.00	550.22	0.00	10.55	10.55	713.53
2009 05 20 12	51494.40	0.00	541.67	0.00	13.62	13.62	930.02
2009 05 21 12	51840.00	0.00	542.61	0.00	15.69	15.69	1185.20
2009 05 22 12	51840.00	0.00	500.25	0.00	19.43	19.43	1643.26
2009 05 23 12	51840.00	0.00	507.29	0.00	22.15	22.15	1941.69
2009 05 24 12	51863.83	0.00	442.80	0.00	22.95	22.95	2179.38
2009 05 25 12	52185.60	7.36	412.07	0.00	23.02	23.02	2125.86
2009 05 26 12	52185.60	15.13	105.72	0.00	16.52	16.52	1620.45
2009 05 27 12	52185.60	0.05	377.52	0.00	16.31	16.31	1627.03
2009 05 28 12	52209.43	1.63	277.35	0.00	20.17	20.17	2146.42
2009 05 29 12	52531.20	30.16	337.46	0.00	20.31	20.31	2075.03
2009 05 30 12	52531.20	0.00	440.48	0.00	19.20	19.20	1686.21
2009 05 31 12	52531.20	1.12	525.49	0.00	19.61	19.61	1483.47
2009 06 01 12	52531.20	0.00	538.17	0.00	14.31	14.31	1007.85
2009 06 02 12	52555.03	1.67	487.80	0.00	20.35	20.35	1778.38
2009 06 03 12	52876.80	6.98	342.71	0.00	21.37	21.37	1946.50
2009 06 04 12	52876.80	31.22	164.82	0.00	17.14	17.14	1765.42
2009 06 05 12	52876.80	21.42	118.14	0.00	15.57	15.57	1677.05
2009 06 06 12	52876.80	0.08	523.70	0.00	18.02	18.02	1773.02
2009 06 07 12	52876.80	0.00	507.59	0.00	20.34	20.34	1841.77
2009 06 08 12	52900.63	0.00	451.25	0.00	22.57	22.57	2167.34
2009 06 09 12	53158.12	4.81	349.93	0.00	23.15	23.15	2332.10
2009 06 10 12	53222.40	2.87	509.36	0.00	22.78	22.78	2245.77
2009 06 11 12	53222.40	4.08	276.51	0.00	21.45	21.45	2325.49
2009 06 12 12	53222.40	2.70	324.36	0.00	22.14	22.14	2266.56
2009 06 13 12	53222.40	0.24	294.88	0.00	21.70	21.70	2109.15
2009 06 14 12	53222.40	3.00	524.51	0.00	21.54	21.54	1906.05
2009 06 15 12	53222.40	0.03	497.37	0.00	20.35	20.35	1768.01
2009 06 16 12	53222.40	0.22	394.93	0.00	19.68	19.68	1928.07
2009 06 17 12	53222.40	11.71	162.96	0.00	15.56	15.56	1589.12
2009 06 18 12	53222.40	15.66	229.51	0.00	18.95	18.95	1992.05
2009 06 19 12	53222.40	0.00	477.88	0.00	21.08	21.08	1994.12
2009 06 20 12	53222.40	20.56	245.21	0.00	22.15	22.15	2233.89
2009 06 21 12	53222.40	0.05	352.49	0.00	21.27	21.27	2005.39
2009 06 22 12	53222.40	0.00	418.02	0.00	21.47	21.47	1986.05
2009 06 23 12	53222.40	0.00	315.11	0.00	21.49	21.49	2030.35
2009 06 24 12	53222.40	0.00	431.98	0.00	22.64	22.64	2050.41
2009 06 25 12	53222.40	0.00	497.00	0.00	23.41	23.41	2056.14
2009 06 26 12	53222.40	0.98	345.39	0.00	23.22	23.22	2201.12
2009 06 27 12	53222.40	0.00	501.22	0.00	23.25	23.25	2090.53
2009 06 28 12	53222.40	0.27	358.30	0.00	21.16	21.16	1832.44
2009 06 29 12	53222.40	0.30	521.28	0.00	22.59	22.59	1935.88
2009 06 30 12	53222.40	5.73	446.36	0.00	22.76	22.76	1715.78
2009 07 01 12	53222.40	1.42	407.90	0.00	21.96	21.96	1903.98
2009 07 02 12	53222.40	11.62	377.02	0.00	21.84	21.84	2047.49
2009 07 03 12	53222.40	0.45	311.54	0.00	20.14	20.14	1796.12
2009 07 04 12	53014.74	0.39	459.09	0.00	21.13	21.13	1772.72
2009 07 05 12	52876.80	0.00	455.02	0.00	19.66	19.66	1519.72
2009 07 06 12	52876.80	0.00	547.49	0.00	20.52	20.52	1629.34
2009 07 07 12	52876.80	0.00	516.68	0.00	23.45	23.45	1701.20
2009 07 08 12	52876.80	0.00	534.61	0.00	20.26	20.26	1493.88
2009 07 09 12	52876.80	0.00	484.81	0.00	19.79	19.79	1531.22
2009 07 10 12	52812.52	0.00	463.08	0.00	20.61	20.61	1794.26
2009 07 11 12	52531.20	0.69	267.95	0.00	20.62	20.62	1917.57
2009 07 12 12	52531.20	0.65	506.27	0.00	23.96	23.96	2061.47
2009 07 13 12	52531.20	0.00	508.41	0.00	23.51	23.51	1653.61
2009 07 14 12	52531.20	0.00	549.46	0.00	18.83	18.83	1166.61
2009 07 15 12	52466.92	0.00	421.46	0.00	21.36	21.36	1374.86
2009 07 16 12	52185.60	0.00	368.45	0.00	23.34	23.34	2083.90
2009 07 17 12	52185.60	3.08	306.96	0.00	24.61	24.61	2344.22
2009 07 18 12	52185.60	0.17	463.57	0.00	21.76	21.76	1901.90
2009 07 19 12	52121.32	0.00	528.94	0.00	20.61	20.61	1542.05
2009 07 20 12	51840.00	0.00	458.85	0.00	22.91	22.91	1677.60
2009 07 21 12	51840.00	0.00	373.26	0.00	22.08	22.08	2050.01
2009 07 22 12	51840.00	2.83	388.89	0.00	24.20	24.20	2225.01
2009 07 23 12	51632.34	10.84	421.33	0.00	23.55	23.55	2318.43
2009 07 24 12	51494.40	25.43	365.66	0.00	22.79	22.79	2165.46
2009 07 25 12	51494.40	0.46	486.73	0.00	24.07	24.07	1957.62
2009 07 26 12	51494.40	10.63	341.36	0.00	24.56	24.56	2270.11
2009 07 27 12	51148.80	3.59	324.78	0.00	24.17	24.17	2277.91
2009 07 28 12	51148.80	1.66	356.67	0.00	24.59	24.59	2306.27
2009 07 29 12	51148.80	1.89	257.81	0.00	25.24	25.24	2583.38
2009 07 30 12	50803.20	8.15	521.42	0.00	24.27	24.27	2238.86
2009 07 31 12	50803.20	15.00	250.06	0.00	24.81	24.81	2458.87
2009 08 01 12	50803.20	0.52	404.39	0.00	23.37	23.37	2239.72
2009 08 02 12	50457.60	19.31	286.31	0.00	23.22	23.22	2469.23
2009 08 03 12	50457.60	0.57	519.12	0.00	24.27	24.27	2238.84
2009 08 04 12	50457.60	0.08	509.89	0.00	24.92	24.92	2132.30
2009 08 05 12	50112.00	0.03	444.51	0.00	24.93	24.93	2200.51
2009 08 06 12	50112.00	0.41	409.27	0.00	23.57	23.57	2024.69
2009 08 07 12	49790.23	0.05	543.00	0.00	20.53	20.53	1472.20
2009 08 08 12	49766.40	0.00	404.07	0.00	22.09	22.09	1545.62
2009 08 09 12	49766.40	6.98	402.44	0.00	24.78	24.78	2344.20
2009 08 10 12	49420.80	0.04	459.82	0.00	27.59	27.59	2409.87
2009 08 11 12	49420.80	7.48	404.43	0.00	26.61	26.61	2378.26
2009 08 12 12	49356.52	3.04	305.72	0.00	25.36	25.36	2397.69
2009 08 13 12	49075.20	18.40	406.84	0.00	23.48	23.48	2265.73
2009 08 14 12	49075.20	0.00	429.78	0.00	24.70	24.70	2276.82
2009 08 15 12	48729.60	0.00	498.89	0.00	25.57	25.57	2227.64
2009 08 16 12	48729.60	0.00	523.80	0.00	25.40	25.40	2050.01
2009 08 17 12	48521.94	0.00	514.70	0.00	25.95	25.95	1954.44
2009 08 18 12	48384.00	7.84	416.96	0.00	26.21	26.21	2241.31
2009 08 19 12	48384.00	1.01	333.78	0.00	25.92	25.92	2427.73
2009 08 20 12	48038.40	8.10	391.03	0.00	25.31	25.31	2494.63
2009 08 21 12	48038.40	7.43	274.87	0.00	25.61	25.61	2636.42
2009 08 22 12	47692.80	16.13	233.35	0.00	23.68	23.68	2621.40
2009 08 23 12	47692.80	4.98	361.16	0.00	23.42	23.42	2326.16
2009 08 24 12	47628.52	0.03	400.66	0.00	22.12	22.12	1908.65
2009 08 25 12	47347.20	0.00	516.53	0.00	23.03	23.03	1845.99
2009 08 26 12	47347.20	0.00	510.60	0.00	24.55	24.55	2063.64
2009 08 27 12	47001.60	0.19	446.39	0.00	24.31	24.31	2074.02
2009 08 28 12	47001.60	28.05	240.70	0.00	23.48	23.48	2448.91
2009 08 29 12	46656.00	24.66	282.71	0.00	21.89	21.89	2340.51
2009 08 30 12	46656.00	3.37	499.27	0.00	23.41	23.41	2181.53
2009 08 31 12	46310.40	0.00	452.77	0.00	17.57	17.57	1352.14
2009 09 01 12	46310.40	0.00	374.04	0.00	16.81	16.81	1277.88
2009 09 02 12	46310.40	0.00	458.18	0.00	18.23	18.23	1323.68
2009 09 03 12	45964.80	0.00	492.07	0.00	19.24	19.24	1383.45
2009 09 04 12	45964.80	0.00	256.97	0.00	19.06	19.06	1424.33
2009 09 05 12	45619.20	0.00	441.74	0.00	22.08	22.08	1631.34
2009 09 06 12	45619.20	0.00	416.70	0.00	21.48	21.48	1662.59
2009 09 07 12	45273.60	0.69	434.38	0.00	20.77	20.77	1904.40
2009 09 08 12	45273.60	0.18	231.73	0.00	19.54	19.54	1780.77
2009 09 09 12	44928.00	2.34	171.07	0.00	19.39	19.39	1700.73
2009 09 10 12	44928.00	3.83	188.73	0.00	18.15	18.15	1611.05
2009 09 11 12	44582.40	77.68	125.49	0.00	15.75	15.75	1594.67
2009 09 12 12	44582.40	5.21	142.44	0.00	17.09	17.09	1743.90
2009 09 13 12	44236.80	1.51	374.33	0.00	20.24	20.24	1731.79
2009 09 14 12	44236.80	0.00	461.77	0.00	20.13	20.13	1541.78
2009 09 15 12	44236.80	0.25	442.95	0.00	22.68	22.68	1717.14
2009 09 16 12	43891.20	1.73	236.61	0.00	20.54	20.54	1620.15
2009 09 17 12	43891.20	5.62	193.44	0.00	17.19	17.19	1549.37
2009 09 18 12	43545.60	0.00	336.89	0.00	18.85	18.85	1591.95
2009 09 19 12	43545.60	0.00	465.28	0.00	17.50	17.50	1200.74
2009 09 20 12	43200.00	0.00	456.35	0.00	15.78	15.78	1007.35
2009 09 21 12	43200.00	0.00	391.81	0.00	17.09	17.09	1306.73
2009 09 22 12	42854.40	0.02	225.44	0.00	20.95	20.95	1877.32
2009 09 23 12	42854.40	0.00	271.07	0.00	22.34	22.34	2257.31
2009 09 24 12	42508.80	4.29	402.76	0.00	24.65	24.65	2176.98
2009 09 25 12	42508.80	0.35	388.79	0.00	20.81	20.81	1386.88
2009 09 26 12	42163.20	6.73	252.42	0.00	15.19	15.19	1151.63
2009 09 27 12	42163.20	20.30	287.32	0.00	17.98	17.98	1707.80
2009 09 28 12	42163.20	7.56	334.20	0.00	17.33	17.33	1375.98
2009 09 29 12	41817.60	0.00	254.33	0.00	13.82	13.82	977.62
2009 09 30 12	41817.60	0.00	174.32	0.00	13.83	13.83	1095.25
2009 10 01 12	41472.00	0.00	369.76	0.00	12.23	12.23	890.27
2009 10 02 12	41472.00	0.00	347.68	0.00	15.42	15.42	1070.32
2009 10 03 12	41126.40	1.63	391.70	0.00	19.27	19.27	1584.29
2009 10 04 12	41126.40	0.15	398.88	0.00	16.42	16.42	1054.06
2009 10 05 12	40780.80	0.00	400.65	0.00	14.01	14.01	838.99
2009 10 06 12	40780.80	0.00	348.04	0.00	13.15	13.15	858.51
2009 10 07 12	40435.20	0.49	425.75	0.00	17.58	17.58	1331.57
2009 10 08 12	40435.20	0.02	414.18	0.00	12.90	12.90	845.50
2009 10 09 12	40089.60	3.62	289.65	0.00	18.05	18.05	1232.63
2009 10 10 12	40089.60	1.65	293.86	0.00	19.07	19.07	1605.44
2009 10 11 12	40089.60	0.06	413.29	0.00	11.66	11.66	784.58
2009 10 12 12	39744.00	0.00	256.28	0.00	9.76	9.76	676.25
2009 10 13 12	39744.00	0.00	210.82	0.00	13.51	13.51	1070.51
2009 10 14 12	39398.40	0.19	316.06	0.00	9.23	9.23	621.86
2009 10 15 12	39398.40	19.10	98.11	0.00	6.93	6.93	834.14
2009 10 16 12	39052.80	7.30	103.58	0.00	4.96	4.96	803.42
2009 10 17 12	39052.80	28.60	88.39	0.00	5.19	5.19	819.78
2009 10 18 12	38771.48	22.15	155.29	0.00	6.13	6.13	809.66
2009 10 19 12	38707.20	0.46	405.23	0.00	5.76	5.76	624.14
2009 10 20 12	38707.20	0.00	307.32	0.00	8.41	8.41	737.69
2009 10 21 12	38361.60	0.00	304.16	0.00	13.35	13.35	955.14
2009 10 22 12	38361.60	0.00	351.74	0.00	14.85	14.85	1098.01
2009 10 23 12	38016.00	1.24	230.78	0.00	14.96	14.96	1232.10
2009 10 24 12	38016.00	30.18	199.33	0.00	17.64	17.64	1842.35
2009 10 25 12	37878.06	0.00	379.54	0.00	12.22	12.22	1079.54
2009 10 26 12	37670.40	3.90	377.93	0.00	9.09	9.09	791.20
2009 10 27 12	37670.40	13.98	113.66	0.00	10.94	10.94	1208.67
2009 10 28 12	37324.80	31.12	213.90	0.00	14.44	14.44	1467.35
2009 10 29 12	37324.80	0.00	227.39	0.00	13.22	13.22	1308.56
2009 10 30 12	37043.48	0.03	275.25	0.00	12.51	12.51	1243.11
2009 10 31 12	36979.20	0.64	219.03	0.00	15.33	15.33	1595.32
2009 11 01 12	36979.20	8.80	287.12	0.00	12.23	12.23	1164.81
2009 11 02 12	36633.60	0.13	182.95	0.00	9.79	9.79	929.14
2009 11 03 12	36633.60	0.00	251.71	0.00	9.05	9.05	892.71
2009 11 04 12	36609.77	0.00	262.92	0.00	5.81	5.81	575.38
2009 11 05 12	36288.00	1.39	202.69	0.00	6.86	6.86	672.36
2009 11 06 12	36288.00	0.00	342.88	0.00	4.24	4.24	524.85
2009 11 07 12	36006.68	0.00	334.78	0.00	4.01	4.01	529.24
2009 11 08 12	35942.40	0.00	326.45	0.00	9.00	9.00	848.70
2009 11 09 12	35942.40	0.00	319.87	0.00	12.29	12.29	1029.90
2009 11 10 12	35596.80	0.00	245.95	0.00	13.74	13.74	1188.95
2009 11 11 12	35596.80	5.73	139.82	0.00	10.52	10.52	1067.17
2009 11 12 12	35596.80	6.55	89.69	0.00	7.02	7.02	877.24
2009 11 13 12	35251.20	5.59	65.77	0.00	8.70	8.70	1008.37
2009 11 14 12	35251.20	0.86	115.93	0.00	12.06	12.06	1282.92
2009 11 15 12	35251.20	0.05	275.05	0.00	15.26	15.26	1446.12
2009 11 16 12	34905.60	0.00	306.59	0.00	12.78	12.78	1101.17
2009 11 17 12	34905.60	0.00	307.47	0.00	7.10	7.10	654.26
2009 11 18 12	34905.60	0.00	288.83	0.00	7.17	7.17	830.11
2009 11 19 12	34881.77	2.61	203.63	0.00	11.27	11.27	1230.34
2009 11 20 12	34560.00	16.10	287.08	0.00	11.55	11.55	1134.42
2009 11 21 12	34560.00	0.00	208.63	0.00	8.17	8.17	767.63
2009 11 22 12	34560.00	0.00	296.55	0.00	7.99	7.99	808.74
2009 11 23 12	34278.68	2.46	116.92	0.00	6.92	6.92	888.83
2009 11 24 12	34214.40	15.99	88.32	0.00	9.08	9.08	1062.57
2009 11 25 12	34214.40	4.50	106.07	0.00	10.45	10.45	1190.97
2009 11 26 12	34214.40	0.18	239.65	0.00	9.64	9.64	1077.11
2009 11 27 12	33933.08	1.55	226.08	0.00	6.74	6.74	786.81
2009 11 28 12	33868.80	0.00	289.99	0.00	4.81	4.81	615.70
2009 11 29 12	33868.80	0.00	285.14	0.00	5.33	5.33	619.37
2009 11 30 12	33868.80	4.72	92.85	0.00	8.79	8.79	932.61
2009 12 01 12	33868.80	0.02	251.40	0.00	4.39	4.39	586.55
2009 12 02 12	33587.48	11.23	219.35	0.00	4.66	4.66	708.69
2009 12 03 12	33523.20	17.22	244.56	0.00	13.60	13.60	1297.32
2009 12 04 12	33523.20	0.00	249.77	0.00	6.50	6.50	700.08
2009 12 05 12	33523.20	10.94	85.39	0.00	3.87	3.87	600.51
2009 12 06 12	33523.20	0.80	232.91	0.00	-0.32	-0.32	491.88
2009 12 07 12	33523.20	0.00	159.99	0.00	-1.16	-1.16	457.58
2009 12 08 12	33385.26	0.06	278.61	0.00	0.54	0.54	505.39
2009 12 09 12	33177.60	37.50	225.25	0.00	5.82	5.82	860.78
2009 12 10 12	33177.60	0.00	220.35	0.00	3.40	3.40	518.59
2009 12 11 12	33177.60	0.00	264.99	0.00	-3.63	-3.63	202.24
2009 12 12 12	33177.60	0.00	291.23	0.00	-3.74	-3.74	280.32
2009 12 13 12	33177.60	16.92	78.29	0.00	-0.60	-0.60	494.55
2009 12 14 12	33177.60	0.00	265.92	0.00	3.26	3.26	706.26
2009 12 15 12	33177.60	0.00	193.95	0.00	6.46	6.46	853.84
2009 12 16 12	33177.60	0.04	248.64	0.00	1.24	1.24	450.37
2009 12 17 12	33177.60	0.00	230.92	0.00	-2.17	-2.17	282.36
2009 12 18 12	33177.60	0.00	169.60	0.00	-3.08	-3.08	219.70
2009 12 19 12	33177.60	26.63	128.36	0.00	-3.95	-3.95	379.85
2009 12 20 12	33177.60	1.89	245.88	0.00	-4.64	-4.64	382.89
2009 12 21 12	33177.60	0.00	215.16	0.00	-4.82	-4.82	370.43
2009 12 22 12	33177.60	0.00	240.06	0.00	-2.23	-2.23	455.08
2009 12 23 12	33177.60	0.00	300.49	0.00	-4.23	-4.23	378.87
2009 12 24 12	33177.60	0.00	293.61	0.00	-7.03	-7.03	324.85
2009 12 25 12	33177.60	2.00	230.95	0.00	-3.53	-3.53	458.41
2009 12 26 12	33177.60	25.48	128.94	0.00	2.15	2.15	649.90
2009 12 27 12	33177.60	1.31	282.48	0.00	2.42	2.42	613.14
2009 12 28 12	33177.60	0.00	206.13	0.00	0.35	0.35	452.68
2009 12 29 12	33177.60	0.00	261.90	0.00	-3.47	-3.47	251.18
2009 12 30 12	33177.60	0.00	244.33	0.00	-4.98	-4.98	206.54
2009 12 31 12	33177.60	5.41	105.45	0.00	-1.98	-1.98	457.47
2010 01 01 12	33177.60	4.36	223.76	0.00	-0.31	-0.31	561.66
2010 01 02 12	33241.88	0.00	156.38	0.00	-4.47	-4.47	349.22
2010 01 03 12	33499.37	0.00	158.73	0.00	-8.09	-8.09	230.24
2010 01 04 12	33523.20	0.00	162.37	0.00	-5.75	-5.75	317.64
2010 01 05 12	33523.20	0.00	169.74	0.00	-4.34	-4.34	365.19
2010 01 06 12	33523.20	0.04	173.53	0.00	-2.35	-2.35	418.42
2010 01 07 12	33523.20	0.00	242.35	0.00	-2.24	-2.24	411.05
2010 01 08 12	33523.20	1.32	149.45	0.00	-2.53	-2.53	437.55
2010 01 09 12	33844.97	0.00	286.54	0.00	-5.21	-5.21	332.51
2010 01 10 12	33868.80	0.00	294.84	0.00	-8.01	-8.01	270.37
2010 01 11 12	33868.80	0.00	277.61	0.00	-6.66	-6.66	323.98
2010 01 12 12	33868.80	0.00	167.83	0.00	-3.52	-3.52	391.59
2010 01 13 12	33868.80	0.00	206.86	0.00	-4.25	-4.25	388.41
2010 01 14 12	34190.57	0.00	298.07	0.00	-2.89	-2.89	407.33
2010 01 15 12	34214.40	0.00	211.79	0.00	-0.38	-0.38	462.90
2010 01 16 12	34214.40	0.00	295.91	0.00	2.22	2.22	603.44
2010 01 17 12	34214.40	20.78	90.49	0.00	1.96	1.96	654.08
2010 01 18 12	34536.17	0.73	286.29	0.00	4.53	4.53	761.78
2010 01 19 12	34560.00	0.00	161.46	0.00	3.70	3.70	687.42
2010 01 20 12	34560.00	0.03	285.52	0.00	2.89	2.89	594.76
2010 01 21 12	34560.00	0.00	321.42	0.00	-0.27	-0.27	393.72
2010 01 22 12	34905.60	0.46	169.27	0.00	0.68	0.68	489.67
2010 01 23 12	34905.60	0.00	326.26	0.00	-0.35	-0.35	374.58
2010 01 24 12	34905.60	1.21	141.58	0.00	0.72	0.72	577.45
2010 01 25 12	35227.37	27.92	146.01	0.00	10.47	10.47	1194.91
2010 01 26 12	35251.20	1.20	141.37	0.00	4.02	4.02	571.29
2010 01 27 12	35251.20	0.00	212.74	0.00	0.05	0.05	388.02
2010 01 28 12	35572.97	0.00	160.95	0.00	0.82	0.82	415.72
2010 01 29 12	35596.80	0.00	252.95	0.00	-6.23	-6.23	146.28
2010 01 30 12	35596.80	2.04	109.55	0.00	-8.75	-8.75	191.76
2010 01 31 12	35918.57	0.27	352.13	0.00	-9.32	-9.32	240.38
2010 02 01 12	35942.40	0.00	339.60	0.00	-7.08	-7.08	286.98
2010 02 02 12	35942.40	0.46	208.24	0.00	-3.77	-3.77	367.59
2010 02 03 12	36288.00	4.09	222.07	0.00	-1.24	-1.24	519.03
2010 02 04 12	36288.00	0.00	345.26	0.00	-0.89	-0.89	445.64
2010 02 05 12	36288.00	4.26	225.43	0.00	-0.89	-0.89	429.86
2010 02 06 12	36633.60	37.92	154.03	0.00	-2.32	-2.32	465.61
2010 02 07 12	36633.60	0.05	360.91	0.00	-8.95	-8.95	280.17
2010 02 08 12	36841.26	0.00	377.01	0.00	-9.26	-9.26	271.80
2010 02 09 12	36979.20	3.73	263.12	0.00	-7.93	-7.93	304.04
2010 02 10 12	36979.20	34.37	110.64	0.00	-3.13	-3.13	453.00
2010 02 11 12	37324.80	1.62	304.65	0.00	-3.18	-3.18	426.84
2010 02 12 12	37324.80	0.00	383.03	0.00	-5.94	-5.94	355.35
2010 02 13 12	37389.08	0.00	285.24	0.00	-6.44	-6.44	331.03
2010 02 14 12	37670.40	0.00	323.05	0.00	-4.58	-4.58	371.80
2010 02 15 12	37670.40	0.73	369.97	0.00	-5.51	-5.51	357.94
2010 02 16 12	38016.00	0.26	230.68	0.00	-2.41	-2.41	456.83
2010 02 17 12	38016.00	0.00	178.52	0.00	-4.82	-4.82	366.50
2010 02 18 12	38361.60	0.00	342.83	0.00	-1.73	-1.73	469.08
2010 02 19 12	38361.60	0.00	391.26	0.00	-0.88	-0.88	488.04
2010 02 20 12	38361.60	0.00	386.26	0.00	-2.23	-2.23	445.16
2010 02 21 12	38707.20	0.00	381.34	0.00	-1.67	-1.67	417.58
2010 02 22 12	38707.20	3.00	256.23	0.00	0.57	0.57	469.58
2010 02 23 12	39052.80	5.63	176.11	0.00	1.50	1.50	625.71
2010 02 24 12	39052.80	0.15	298.97	0.00	1.94	1.94	592.04
2010 02 25 12	39398.40	0.52	191.53	0.00	0.67	0.67	536.71
2010 02 26 12	39398.40	3.21	144.79	0.00	-2.46	-2.46	401.10
2010 02 27 12	39398.40	0.01	209.50	0.00	-1.38	-1.38	472.01
2010 02 28 12	39744.00	0.04	192.74	0.00	0.63	0.63	530.34
2010 03 01 12	39744.00	0.00	368.04	0.00	0.97	0.97	535.75
2010 03 02 12	40089.60	1.86	209.29	0.00	1.01	1.01	542.86
2010 03 03 12	40089.60	0.44	119.79	0.00	1.62	1.62	600.37
2010 03 04 12	40435.20	0.00	315.48	0.00	1.53	1.53	520.73
2010 03 05 12	40435.20	0.00	331.18	0.00	1.57	1.57	473.00
2010 03 06 12	40780.80	0.00	460.17	0.00	0.92	0.92	412.81
2010 03 07 12	40780.80	0.00	456.71	0.00	3.08	3.08	446.13
2010 03 08 12	41102.57	0.00	460.32	0.00	4.10	4.10	453.07
2010 03 09 12	41126.40	0.00	457.55	0.00	5.88	5.88	534.89
2010 03 10 12	41126.40	0.00	222.46	0.00	7.06	7.06	673.83
2010 03 11 12	41472.00	0.00	310.06	0.00	7.87	7.87	948.46
2010 03 12 12	41472.00	8.62	102.24	0.00	9.33	9.33	1110.81
2010 03 13 12	41817.60	32.99	139.08	0.00	7.74	7.74	1007.19
2010 03 14 12	41817.60	7.04	264.99	0.00	8.37	8.37	1024.09
2010 03 15 12	42163.20	3.92	168.11	0.00	7.56	7.56	948.59
2010 03 16 12	42163.20	0.46	425.67	0.00	8.04	8.04	760.09
2010 03 17 12	42508.80	0.00	479.92	0.00	8.24	8.24	626.19
2010 03 18 12	42508.80	0.00	486.37	0.00	9.89	9.89	678.41
2010 03 19 12	42854.40	0.00	480.81	0.00	10.49	10.49	704.02
2010 03 20 12	42854.40	0.00	484.35	0.00	12.16	12.16	793.74
2010 03 21 12	43200.00	0.00	474.27	0.00	13.51	13.51	1006.86
2010 03 22 12	43200.00	10.90	284.37	0.00	13.81	13.81	1414.74
2010 03 23 12	43200.00	0.96	206.86	0.00	10.65	10.65	1137.17
2010 03 24 12	43545.60	0.00	498.44	0.00	8.22	8.22	765.40
2010 03 25 12	43545.60	0.06	377.63	0.00	10.75	10.75	832.74
2010 03 26 12	43891.20	9.09	315.35	0.00	9.00	9.00	952.10
2010 03 27 12	43891.20	0.00	514.01	0.00	1.96	1.96	413.24
2010 03 28 12	44236.80	2.24	308.79	0.00	3.82	3.82	725.83
2010 03 29 12	44236.80	18.17	239.48	0.00	11.36	11.36	1227.33
2010 03 30 12	44582.40	11.04	155.06	0.00	7.47	7.47	912.64
2010 03 31 12	44582.40	1.02	457.23	0.00	8.23	8.23	809.66
2010 04 01 12	44928.00	0.00	501.00	0.00	11.99	11.99	967.68
2010 04 02 12	44928.00	0.00	500.21	0.00	12.53	12.53	1108.77
2010 04 03 12	45273.60	0.00	495.05	0.00	11.99	11.99	1221.70
2010 04 04 12	45273.60	0.00	502.86	0.00	14.79	14.79	1233.26
2010 04 05 12	45297.43	0.00	498.46	0.00	16.32	16.32	1248.01
2010 04 06 12	45619.20	0.23	482.68	0.00	20.29	20.29	1682.19
2010 04 07 12	45619.20	0.00	510.31	0.00	21.43	21.43	1477.82
2010 04 08 12	45964.80	0.39	498.68	0.00	20.69	20.69	1591.44
2010 04 09 12	45964.80	13.51	375.56	0.00	12.34	12.34	1141.24
2010 04 10 12	46310.40	0.00	505.97	0.00	7.29	7.29	656.43
2010 04 11 12	46310.40	0.00	492.13	0.00	12.01	12.01	813.14
2010 04 12 12	46656.00	0.00	526.46	0.00	13.16	13.16	788.95
2010 04 13 12	46656.00	6.13	176.09	0.00	9.19	9.19	774.21
2010 04 14 12	47001.60	0.00	528.57	0.00	8.22	8.22	792.38
