  37.35
 711.00
 851741849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 04 12	49766.40	0.00	539.06	0.00	26.47	26.47	2323.39
2006 08 05 12	49764.29	0.00	524.69	0.00	23.37	23.37	1998.67
2006 08 06 12	49420.80	0.02	377.42	0.00	23.56	23.56	2072.74
2006 08 07 12	49420.80	4.63	381.13	0.00	24.49	24.49	2357.44
2006 08 08 12	49392.04	5.18	387.31	0.00	24.57	24.57	2293.76
2006 08 09 12	49075.20	0.04	307.29	0.00	22.45	22.45	1971.10
2006 08 10 12	49075.20	1.36	312.09	0.00	23.25	23.25	2191.94
2006 08 11 12	48985.81	8.09	218.79	0.00	20.19	20.19	1979.21
2006 08 12 12	48729.60	5.05	329.64	0.00	18.13	18.13	1742.84
2006 08 13 12	48729.60	0.03	525.46	0.00	20.07	20.07	1549.94
2006 08 14 12	48441.70	0.09	474.92	0.00	21.86	21.86	1819.42
2006 08 15 12	48384.00	1.85	399.63	0.00	23.68	23.68	2079.71
2006 08 16 12	48384.00	0.00	461.21	0.00	22.49	22.49	1858.33
2006 08 17 12	48038.40	0.00	545.92	0.00	21.58	21.58	1557.06
2006 08 18 12	48038.40	0.00	512.95	0.00	21.42	21.42	1611.67
2006 08 19 12	47949.00	2.83	425.58	0.00	23.17	23.17	1950.27
2006 08 20 12	47692.80	7.71	418.80	0.00	24.16	24.16	2131.10
2006 08 21 12	47692.80	1.01	498.82	0.00	22.08	22.08	1888.94
2006 08 22 12	47347.20	0.00	512.72	0.00	23.14	23.14	1654.91
2006 08 23 12	47347.20	0.02	529.72	0.00	21.54	21.54	1666.45
2006 08 24 12	47318.44	0.00	534.60	0.00	22.58	22.58	1538.39
2006 08 25 12	47001.60	0.11	522.65	0.00	24.20	24.20	1631.06
2006 08 26 12	47001.60	0.01	460.38	0.00	23.10	23.10	1764.65
2006 08 27 12	46656.00	0.21	452.55	0.00	23.95	23.95	1902.12
2006 08 28 12	46656.00	1.34	385.66	0.00	24.86	24.86	2115.77
2006 08 29 12	46566.61	0.98	453.53	0.00	24.72	24.72	2139.43
2006 08 30 12	46310.40	3.83	365.72	0.00	23.72	23.72	2123.71
2006 08 31 12	46310.40	38.35	217.97	0.00	19.35	19.35	2032.74
2006 09 01 12	45964.80	15.03	158.64	0.00	15.32	15.32	1612.89
2006 09 02 12	45964.80	1.43	378.46	0.00	15.58	15.58	1423.68
2006 09 03 12	45635.42	0.00	381.30	0.00	18.71	18.71	1665.72
2006 09 04 12	45619.20	4.50	272.77	0.00	19.14	19.14	1763.26
2006 09 05 12	45619.20	18.69	286.07	0.00	19.34	19.34	1894.08
2006 09 06 12	45273.60	0.25	446.48	0.00	18.85	18.85	1554.23
2006 09 07 12	45273.60	0.79	379.25	0.00	18.57	18.57	1508.33
2006 09 08 12	44928.00	0.32	315.47	0.00	20.11	20.11	1748.25
2006 09 09 12	44928.00	0.09	405.39	0.00	19.83	19.83	1642.00
2006 09 10 12	44765.00	0.47	408.73	0.00	20.02	20.02	1570.84
2006 09 11 12	44582.40	0.09	337.65	0.00	20.02	20.02	1725.47
2006 09 12 12	44582.40	0.56	156.03	0.00	16.56	16.56	1623.11
2006 09 13 12	44236.80	11.29	139.15	0.00	15.30	15.30	1571.64
2006 09 14 12	44236.80	2.37	406.91	0.00	18.09	18.09	1613.32
2006 09 15 12	43891.20	0.01	459.24	0.00	17.76	17.76	1411.03
2006 09 16 12	43891.20	0.00	461.65	0.00	17.32	17.32	1389.29
2006 09 17 12	43862.44	0.01	420.11	0.00	18.33	18.33	1490.13
2006 09 18 12	43545.60	0.00	457.85	0.00	19.47	19.47	1486.84
2006 09 19 12	43545.60	0.03	352.49	0.00	19.79	19.79	1736.85
2006 09 20 12	43200.00	0.00	414.30	0.00	13.26	13.26	1036.67
2006 09 21 12	43200.00	0.00	458.35	0.00	9.53	9.53	816.73
2006 09 22 12	42854.40	2.53	202.50	0.00	11.96	11.96	1131.90
2006 09 23 12	42854.40	1.40	309.78	0.00	18.25	18.25	1722.23
2006 09 24 12	42598.19	6.62	239.27	0.00	20.90	20.90	1902.59
2006 09 25 12	42508.80	0.71	392.99	0.00	15.32	15.32	1279.21
2006 09 26 12	42508.80	0.00	423.46	0.00	13.44	13.44	980.58
2006 09 27 12	42163.20	0.00	385.21	0.00	16.65	16.65	1113.17
2006 09 28 12	42163.20	12.04	356.82	0.00	15.36	15.36	1242.67
2006 09 29 12	41817.60	0.95	403.55	0.00	9.84	9.84	897.85
2006 09 30 12	41817.60	0.21	321.70	0.00	11.84	11.84	876.93
2006 10 01 12	41635.00	15.81	450.82	0.00	14.19	14.19	1174.87
2006 10 02 12	41472.00	0.05	449.46	0.00	14.88	14.88	1053.16
2006 10 03 12	41472.00	0.00	444.86	0.00	17.89	17.89	1085.47
2006 10 04 12	41126.40	0.00	433.45	0.00	19.17	19.17	1453.51
2006 10 05 12	41126.40	3.96	350.13	0.00	19.63	19.63	1606.27
2006 10 06 12	40780.80	44.25	151.66	0.00	13.76	13.76	1430.89
2006 10 07 12	40780.80	12.68	106.59	0.00	8.68	8.68	1015.75
2006 10 08 12	40764.58	4.87	254.26	0.00	13.07	13.07	1313.58
2006 10 09 12	40435.20	0.48	426.86	0.00	15.27	15.27	1251.53
2006 10 10 12	40435.20	0.00	423.17	0.00	16.74	16.74	1169.23
2006 10 11 12	40089.60	0.00	225.83	0.00	15.73	15.73	1339.56
2006 10 12 12	40089.60	3.63	396.68	0.00	12.85	12.85	1135.02
2006 10 13 12	39833.39	0.00	441.62	0.00	5.09	5.09	498.59
2006 10 14 12	39744.00	0.00	439.82	0.00	3.91	3.91	407.87
2006 10 15 12	39744.00	0.00	421.99	0.00	4.30	4.30	422.40
2006 10 16 12	39398.40	0.09	253.34	0.00	8.34	8.34	540.60
2006 10 17 12	39398.40	29.48	87.20	0.00	9.35	9.35	1113.68
2006 10 18 12	39081.56	0.07	404.41	0.00	16.25	16.25	1543.59
2006 10 19 12	39052.80	1.50	215.35	0.00	16.76	16.76	1584.11
2006 10 20 12	39052.80	8.38	315.98	0.00	13.15	13.15	1284.87
2006 10 21 12	38707.20	0.02	405.84	0.00	6.91	6.91	695.74
2006 10 22 12	38707.20	0.03	157.30	0.00	7.53	7.53	836.76
2006 10 23 12	38451.00	0.03	325.76	0.00	4.63	4.63	615.66
2006 10 24 12	38361.60	0.02	314.90	0.00	1.26	1.26	441.12
2006 10 25 12	38361.60	0.00	375.59	0.00	2.11	2.11	459.15
2006 10 26 12	38016.00	0.00	217.21	0.00	3.26	3.26	477.38
2006 10 27 12	38016.00	31.31	97.42	0.00	6.14	6.14	812.80
2006 10 28 12	37958.30	10.80	332.29	0.00	8.84	8.84	937.35
2006 10 29 12	37670.40	0.01	363.03	0.00	6.53	6.53	551.07
2006 10 30 12	37670.40	0.00	378.59	0.00	9.90	9.90	803.09
2006 10 31 12	37414.19	0.00	320.96	0.00	12.89	12.89	931.51
2006 11 01 12	37324.80	0.00	347.81	0.00	14.17	14.17	1146.63
2006 11 02 12	37324.80	10.07	359.06	0.00	8.72	8.72	875.13
2006 11 03 12	37007.96	0.00	361.58	0.00	-0.09	-0.09	349.73
2006 11 04 12	36979.20	0.00	331.10	0.00	-0.71	-0.71	307.25
2006 11 05 12	36979.20	0.00	201.64	0.00	2.14	2.14	402.10
2006 11 06 12	36635.71	0.00	258.52	0.00	4.89	4.89	496.19
2006 11 07 12	36633.60	9.18	88.14	0.00	5.52	5.52	777.09
2006 11 08 12	36633.60	6.70	188.95	0.00	11.71	11.71	1258.30
2006 11 09 12	36316.76	0.00	330.46	0.00	12.52	12.52	1143.18
2006 11 10 12	36288.00	0.00	326.84	0.00	14.12	14.12	1162.93
2006 11 11 12	36288.00	0.12	307.88	0.00	15.16	15.16	1216.62
2006 11 12 12	36031.79	10.12	309.30	0.00	8.00	8.00	884.78
2006 11 13 12	35942.40	0.00	316.58	0.00	8.41	8.41	899.29
2006 11 14 12	35942.40	0.00	325.89	0.00	11.80	11.80	922.90
2006 11 15 12	35829.66	0.50	119.05	0.00	8.24	8.24	776.21
2006 11 16 12	35596.80	50.15	215.69	0.00	12.46	12.46	1302.25
2006 11 17 12	35596.80	0.00	300.72	0.00	7.54	7.54	812.39
2006 11 18 12	35596.80	0.00	164.12	0.00	3.05	3.05	577.24
2006 11 19 12	35340.59	0.39	184.19	0.00	3.68	3.68	565.85
2006 11 20 12	35251.20	0.00	127.52	0.00	2.63	2.63	553.37
2006 11 21 12	35251.20	0.19	285.85	0.00	0.74	0.74	457.07
2006 11 22 12	35251.20	9.70	185.74	0.00	3.76	3.76	588.29
2006 11 23 12	34995.00	2.82	282.65	0.00	6.22	6.22	769.48
2006 11 24 12	34905.60	0.00	310.16	0.00	7.77	7.77	661.43
2006 11 25 12	34905.60	0.00	306.05	0.00	9.62	9.62	543.89
2006 11 26 12	34905.60	0.00	302.51	0.00	9.42	9.42	690.69
2006 11 27 12	34792.86	0.00	297.83	0.00	10.84	10.84	728.99
2006 11 28 12	34588.76	0.00	297.16	0.00	11.33	11.33	693.60
2006 11 29 12	34560.00	0.00	134.80	0.00	12.72	12.72	1212.29
2006 11 30 12	34560.00	0.01	142.61	0.00	13.87	13.87	1394.77
2006 12 01 12	34560.00	3.98	169.59	0.00	13.73	13.73	1387.68
2006 12 02 12	34543.78	0.00	292.16	0.00	2.11	2.11	470.30
2006 12 03 12	34377.39	0.00	266.53	0.00	3.10	3.10	432.49
2006 12 04 12	34216.51	0.00	311.22	0.00	-1.81	-1.81	320.45
2006 12 05 12	34214.40	0.00	307.38	0.00	-2.37	-2.37	281.95
2006 12 06 12	34214.40	0.00	297.12	0.00	0.13	0.13	344.63
2006 12 07 12	34214.40	0.04	240.57	0.00	0.00	0.00	421.53
2006 12 08 12	34214.40	0.00	306.75	0.00	-6.46	-6.46	177.61
2006 12 09 12	34198.18	0.00	289.48	0.00	-5.14	-5.14	182.47
2006 12 10 12	34101.66	0.00	294.13	0.00	1.28	1.28	269.10
2006 12 11 12	34031.79	0.00	291.70	0.00	5.12	5.12	357.40
2006 12 12 12	33897.56	0.00	290.82	0.00	6.32	6.32	415.74
2006 12 13 12	33870.91	3.44	175.14	0.00	6.10	6.10	795.57
2006 12 14 12	33868.80	0.00	290.13	0.00	7.50	7.50	766.50
2006 12 15 12	33868.80	0.00	285.37	0.00	7.50	7.50	761.19
2006 12 16 12	33868.80	0.06	281.52	0.00	6.17	6.17	624.77
2006 12 17 12	33868.80	0.00	285.78	0.00	8.13	8.13	686.30
2006 12 18 12	33868.80	0.00	236.10	0.00	10.96	10.96	849.98
2006 12 19 12	33868.80	0.16	239.23	0.00	9.77	9.77	902.04
2006 12 20 12	33868.80	0.00	291.65	0.00	3.07	3.07	475.85
2006 12 21 12	33868.80	0.00	111.71	0.00	5.58	5.58	668.97
2006 12 22 12	33868.80	28.82	75.03	0.00	9.85	9.85	1142.02
2006 12 23 12	33868.80	3.06	256.75	0.00	11.91	11.91	1174.05
2006 12 24 12	33868.80	0.08	288.07	0.00	4.81	4.81	632.48
2006 12 25 12	33868.80	14.50	78.78	0.00	3.70	3.70	697.48
2006 12 26 12	33868.80	1.84	119.36	0.00	6.67	6.67	900.86
2006 12 27 12	33868.80	0.00	294.18	0.00	0.92	0.92	488.86
2006 12 28 12	33868.80	0.00	232.27	0.00	2.06	2.06	456.40
2006 12 29 12	33870.91	0.00	212.68	0.00	4.56	4.56	557.53
2006 12 30 12	33958.19	0.01	264.49	0.00	5.13	5.13	666.97
2006 12 31 12	34031.79	1.25	86.36	0.00	7.19	7.19	871.52
2007 01 01 12	34156.69	20.95	204.53	0.00	10.91	10.91	1127.80
2007 01 02 12	34214.40	0.17	294.02	0.00	3.45	3.45	547.02
2007 01 03 12	34214.40	0.00	298.19	0.00	4.30	4.30	511.64
2007 01 04 12	34214.40	0.00	285.41	0.00	6.41	6.41	760.01
2007 01 05 12	34214.40	7.85	132.12	0.00	12.58	12.58	1345.68
2007 01 06 12	34214.40	2.13	275.80	0.00	13.05	13.05	1255.56
2007 01 07 12	34243.16	5.50	168.11	0.00	10.06	10.06	991.18
2007 01 08 12	34447.26	17.50	222.66	0.00	7.55	7.55	906.10
2007 01 09 12	34560.00	0.52	137.67	0.00	0.45	0.45	386.00
2007 01 10 12	34560.00	0.02	290.41	0.00	-2.79	-2.79	330.22
2007 01 11 12	34560.00	0.06	279.12	0.00	-2.34	-2.34	291.07
2007 01 12 12	34560.00	0.70	135.61	0.00	2.45	2.45	562.02
2007 01 13 12	34649.39	0.30	199.16	0.00	9.51	9.51	1009.33
2007 01 14 12	34889.38	0.12	220.38	0.00	13.54	13.54	1249.12
2007 01 15 12	34905.60	0.03	247.86	0.00	14.71	14.71	1283.17
2007 01 16 12	34905.60	0.69	216.59	0.00	6.66	6.66	806.88
2007 01 17 12	34907.71	0.00	324.76	0.00	-2.88	-2.88	272.55
2007 01 18 12	35193.50	0.00	158.20	0.00	-3.03	-3.03	273.45
2007 01 19 12	35251.20	0.18	315.07	0.00	0.56	0.56	516.55
2007 01 20 12	35251.20	0.03	330.06	0.00	-3.10	-3.10	318.20
2007 01 21 12	35251.20	9.35	98.92	0.00	-3.71	-3.71	321.32
2007 01 22 12	35539.10	4.11	271.73	0.00	0.83	0.83	576.12
2007 01 23 12	35596.80	0.00	306.52	0.00	-0.58	-0.58	468.41
2007 01 24 12	35596.80	0.02	184.21	0.00	-2.00	-2.00	414.00
2007 01 25 12	35625.56	0.01	217.28	0.00	-2.76	-2.76	367.04
2007 01 26 12	35942.40	0.12	299.34	0.00	-5.58	-5.58	231.06
2007 01 27 12	35942.40	0.00	339.83	0.00	1.63	1.63	402.85
2007 01 28 12	35942.40	0.34	187.92	0.00	0.94	0.94	479.87
2007 01 29 12	36271.78	0.00	332.02	0.00	-7.88	-7.88	214.80
2007 01 30 12	36288.00	0.00	195.55	0.00	-4.18	-4.18	314.25
2007 01 31 12	36288.00	0.00	360.71	0.00	-6.34	-6.34	232.07
2007 02 01 12	36520.86	0.31	110.42	0.00	-4.09	-4.09	365.78
2007 02 02 12	36633.60	0.12	100.78	0.00	-0.59	-0.59	535.47
2007 02 03 12	36633.60	0.00	325.08	0.00	-4.91	-4.91	307.59
2007 02 04 12	36866.46	0.08	164.84	0.00	-5.18	-5.18	277.18
2007 02 05 12	36979.20	0.00	302.39	0.00	-10.10	-10.10	171.66
2007 02 06 12	36979.20	0.52	314.95	0.00	-12.34	-12.34	177.12
2007 02 07 12	37267.10	10.61	332.89	0.00	-4.97	-4.97	360.26
2007 02 08 12	37324.80	0.00	378.00	0.00	-9.10	-9.10	240.15
2007 02 09 12	37324.80	0.00	341.52	0.00	-9.98	-9.98	214.73
2007 02 10 12	37670.40	0.00	336.05	0.00	-8.81	-8.81	244.78
2007 02 11 12	37670.40	0.00	270.58	0.00	-8.99	-8.99	246.72
2007 02 12 12	37672.51	0.07	124.01	0.00	-3.79	-3.79	341.79
2007 02 13 12	38016.00	4.60	144.78	0.00	0.58	0.58	544.18
2007 02 14 12	38016.00	15.87	311.81	0.00	-2.80	-2.80	459.67
2007 02 15 12	38248.86	0.00	311.15	0.00	-8.86	-8.86	233.90
2007 02 16 12	38361.60	0.00	392.91	0.00	-9.13	-9.13	230.51
2007 02 17 12	38361.60	0.76	299.22	0.00	-6.15	-6.15	280.77
2007 02 18 12	38707.20	0.51	243.12	0.00	-4.10	-4.10	339.05
2007 02 19 12	38707.20	0.00	393.33	0.00	-5.97	-5.97	285.98
2007 02 20 12	38735.96	0.00	221.35	0.00	2.81	2.81	539.88
2007 02 21 12	39052.80	5.21	319.18	0.00	7.10	7.10	870.57
2007 02 22 12	39052.80	0.48	334.51	0.00	6.85	6.85	760.21
2007 02 23 12	39398.40	0.00	411.23	0.00	-1.24	-1.24	365.04
2007 02 24 12	39398.40	0.00	391.91	0.00	-0.80	-0.80	288.51
2007 02 25 12	39427.16	10.39	139.53	0.00	0.39	0.39	484.39
2007 02 26 12	39744.00	0.27	321.09	0.00	2.89	2.89	625.78
2007 02 27 12	39744.00	0.00	413.57	0.00	4.11	4.11	548.03
2007 02 28 12	40089.60	0.00	358.16	0.00	2.53	2.53	465.01
2007 03 01 12	40089.60	9.63	299.82	0.00	5.00	5.00	732.61
2007 03 02 12	40252.59	17.90	451.47	0.00	9.99	9.99	927.22
2007 03 03 12	40435.20	0.00	410.50	0.00	4.67	4.67	410.83
2007 03 04 12	40435.20	0.50	358.43	0.00	-1.15	-1.15	319.66
2007 03 05 12	40780.80	0.00	457.11	0.00	-0.71	-0.71	346.85
2007 03 06 12	40780.80	0.00	468.40	0.00	-1.74	-1.74	302.50
2007 03 07 12	41126.40	0.00	337.62	0.00	2.60	2.60	384.02
2007 03 08 12	41126.40	0.00	469.34	0.00	3.64	3.64	501.41
2007 03 09 12	41126.40	0.00	413.31	0.00	1.88	1.88	479.58
2007 03 10 12	41472.00	0.51	369.88	0.00	6.30	6.30	711.67
2007 03 11 12	41472.00	0.51	486.90	0.00	9.00	9.00	679.95
2007 03 12 12	41817.60	0.00	456.61	0.00	6.30	6.30	440.93
2007 03 13 12	41817.60	0.00	385.68	0.00	11.80	11.80	723.63
2007 03 14 12	42163.20	0.74	263.36	0.00	14.41	14.41	1090.93
2007 03 15 12	42163.20	3.99	333.24	0.00	15.33	15.33	1165.45
2007 03 16 12	42163.20	55.29	141.47	0.00	7.41	7.41	977.66
2007 03 17 12	42508.80	0.11	297.20	0.00	-1.14	-1.14	413.66
2007 03 18 12	42508.80	0.00	437.10	0.00	-2.48	-2.48	331.23
2007 03 19 12	42854.40	0.00	409.92	0.00	0.78	0.78	396.28
2007 03 20 12	42854.40	0.20	461.02	0.00	10.04	10.04	907.29
2007 03 21 12	43200.00	0.62	148.28	0.00	7.58	7.58	852.08
2007 03 22 12	43200.00	0.00	415.14	0.00	9.68	9.68	1001.83
2007 03 23 12	43200.00	0.00	427.28	0.00	15.40	15.40	1218.74
2007 03 24 12	43545.60	0.00	203.25	0.00	15.96	15.96	1269.32
2007 03 25 12	43545.60	0.02	461.57	0.00	16.44	16.44	1306.82
2007 03 26 12	43891.20	0.23	470.53	0.00	14.43	14.43	1280.74
2007 03 27 12	43891.20	0.18	433.66	0.00	17.62	17.62	1334.04
2007 03 28 12	44236.80	12.08	383.46	0.00	19.01	19.01	1318.39
2007 03 29 12	44236.80	13.92	166.29	0.00	10.15	10.15	1040.01
2007 03 30 12	44236.80	0.00	330.06	0.00	8.19	8.19	665.39
2007 03 31 12	44582.40	7.68	276.80	0.00	12.86	12.86	1142.17
2007 04 01 12	44582.40	1.07	269.42	0.00	14.23	14.23	1408.34
2007 04 02 12	44928.00	1.03	490.58	0.00	16.13	16.13	1284.57
2007 04 03 12	44928.00	0.00	490.67	0.00	15.40	15.40	982.99
2007 04 04 12	45273.60	0.20	439.88	0.00	14.55	14.55	1188.20
2007 04 05 12	45273.60	0.00	386.54	0.00	1.97	1.97	464.38
2007 04 06 12	45273.60	0.06	261.46	0.00	-0.12	-0.12	375.14
2007 04 07 12	45619.20	0.40	373.89	0.00	-2.10	-2.10	324.98
2007 04 08 12	45619.20	0.00	342.01	0.00	-2.83	-2.83	289.06
2007 04 09 12	45964.80	0.00	330.30	0.00	0.37	0.37	400.49
2007 04 10 12	45964.80	0.00	385.56	0.00	4.18	4.18	468.35
2007 04 11 12	46147.41	6.99	157.53	0.00	4.77	4.77	654.93
2007 04 12 12	46310.40	15.85	379.14	0.00	8.63	8.63	872.05
2007 04 13 12	46310.40	0.14	519.83	0.00	5.01	5.01	596.35
2007 04 14 12	46656.00	9.09	200.63	0.00	5.62	5.62	707.75
2007 04 15 12	46656.00	46.63	174.90	0.00	9.27	9.27	1101.13
2007 04 16 12	46972.84	0.48	361.24	0.00	2.84	2.84	524.46
2007 04 17 12	47001.60	0.09	522.24	0.00	6.36	6.36	620.83
2007 04 18 12	47001.60	0.00	478.36	0.00	8.75	8.75	754.11
2007 04 19 12	47347.20	3.05	263.32	0.00	8.65	8.65	929.45
2007 04 20 12	47347.20	0.73	473.64	0.00	9.49	9.49	903.43
2007 04 21 12	47664.04	0.00	527.58	0.00	12.42	12.42	756.75
2007 04 22 12	47692.80	0.00	530.07	0.00	15.72	15.72	746.14
2007 04 23 12	47692.80	0.00	493.71	0.00	16.01	16.01	941.90
2007 04 24 12	48038.40	0.04	396.71	0.00	17.24	17.24	1336.42
2007 04 25 12	48038.40	0.00	455.94	0.00	18.65	18.65	1395.10
2007 04 26 12	48151.14	3.91	425.67	0.00	17.54	17.54	1262.26
2007 04 27 12	48384.00	11.08	329.26	0.00	16.56	16.56	1503.31
2007 04 28 12	48384.00	0.24	412.02	0.00	12.73	12.73	1013.14
2007 04 29 12	48727.49	0.56	520.13	0.00	14.14	14.14	1102.60
2007 04 30 12	48729.60	0.00	520.22	0.00	15.86	15.86	1111.62
2007 05 01 12	48729.60	0.00	543.14	0.00	19.13	19.13	1233.67
2007 05 02 12	49075.20	2.03	432.36	0.00	19.43	19.43	1400.38
2007 05 03 12	49075.20	17.68	202.63	0.00	15.38	15.38	1450.51
2007 05 04 12	49132.90	3.96	225.47	0.00	11.50	11.50	1231.72
2007 05 05 12	49420.80	0.71	221.35	0.00	12.72	12.72	1313.73
2007 05 06 12	49420.80	1.13	569.88	0.00	12.63	12.63	1091.40
2007 05 07 12	49533.54	0.00	564.37	0.00	7.61	7.61	632.30
2007 05 08 12	49766.40	0.00	540.05	0.00	10.11	10.11	830.91
2007 05 09 12	49766.40	0.12	499.00	0.00	15.52	15.52	1444.16
2007 05 10 12	49879.14	0.00	450.38	0.00	18.29	18.29	1634.24
2007 05 11 12	50112.00	1.88	398.88	0.00	20.60	20.60	1798.36
2007 05 12 12	50112.00	0.02	396.60	0.00	20.27	20.27	1688.62
2007 05 13 12	50128.22	0.02	543.02	0.00	16.92	16.92	1300.60
2007 05 14 12	50457.60	0.00	549.82	0.00	12.95	12.95	879.42
2007 05 15 12	50457.60	0.00	540.80	0.00	16.31	16.31	1334.80
2007 05 16 12	50457.60	5.69	392.69	0.00	17.75	17.75	1518.81
2007 05 17 12	50774.44	0.01	520.01	0.00	12.96	12.96	1073.97
2007 05 18 12	50803.20	7.14	409.24	0.00	10.54	10.54	983.12
2007 05 19 12	50803.20	0.00	561.93	0.00	9.95	9.95	803.06
2007 05 20 12	50860.90	0.00	556.24	0.00	14.15	14.15	970.86
2007 05 21 12	51148.80	0.04	540.40	0.00	17.01	17.01	1240.60
2007 05 22 12	51148.80	1.32	486.82	0.00	18.79	18.79	1486.03
2007 05 23 12	51148.80	0.77	492.82	0.00	19.03	19.03	1721.21
2007 05 24 12	51206.50	1.26	526.66	0.00	17.86	17.86	1555.70
2007 05 25 12	51492.29	0.54	421.33	0.00	18.69	18.69	1559.52
2007 05 26 12	51494.40	3.96	486.37	0.00	21.09	21.09	1589.85
2007 05 27 12	51494.40	0.80	531.43	0.00	21.74	21.74	1590.63
2007 05 28 12	51510.62	3.44	435.62	0.00	21.10	21.10	1642.07
2007 05 29 12	51750.61	0.10	422.79	0.00	21.53	21.53	1620.63
2007 05 30 12	51840.00	1.61	416.76	0.00	23.05	23.05	1902.60
2007 05 31 12	51840.00	4.63	437.45	0.00	22.46	22.46	1850.63
2007 06 01 12	51840.00	1.82	443.44	0.00	22.47	22.47	1879.81
2007 06 02 12	51840.00	0.35	373.82	0.00	21.37	21.37	1769.58
2007 06 03 12	51952.74	28.43	178.98	0.00	18.04	18.04	1825.76
2007 06 04 12	52156.84	0.35	404.94	0.00	18.79	18.79	1725.42
2007 06 05 12	52185.60	2.35	344.54	0.00	18.40	18.40	1583.13
2007 06 06 12	52185.60	3.84	529.93	0.00	16.84	16.84	1385.78
2007 06 07 12	52185.60	0.00	524.85	0.00	20.24	20.24	1499.21
2007 06 08 12	52185.60	0.00	502.66	0.00	23.60	23.60	2049.39
2007 06 09 12	52185.60	0.00	446.61	0.00	22.46	22.46	1975.83
2007 06 10 12	52243.31	0.00	528.93	0.00	20.17	20.17	1626.39
2007 06 11 12	52368.21	0.01	465.53	0.00	19.55	19.55	1610.92
2007 06 12 12	52441.81	4.51	468.59	0.00	19.95	19.95	1588.44
2007 06 13 12	52529.09	2.33	430.23	0.00	18.76	18.76	1591.40
2007 06 14 12	52531.20	3.26	411.43	0.00	17.69	17.69	1607.34
2007 06 15 12	52531.20	1.27	452.96	0.00	15.39	15.39	1443.18
2007 06 16 12	52531.20	0.02	415.56	0.00	17.34	17.34	1557.77
2007 06 17 12	52531.20	0.00	520.28	0.00	20.70	20.70	1574.11
2007 06 18 12	52531.20	0.07	516.59	0.00	23.41	23.41	1787.46
2007 06 19 12	52531.20	0.86	419.57	0.00	23.88	23.88	1886.37
2007 06 20 12	52531.20	11.67	527.41	0.00	22.13	22.13	1842.41
2007 06 21 12	52531.20	0.00	533.26	0.00	17.81	17.81	1234.96
2007 06 22 12	52531.20	0.00	489.46	0.00	19.33	19.33	1383.98
2007 06 23 12	52531.20	0.00	481.56	0.00	18.36	18.36	1382.96
2007 06 24 12	52531.20	1.25	410.19	0.00	21.42	21.42	1634.33
2007 06 25 12	52531.20	11.24	376.62	0.00	23.53	23.53	2187.22
2007 06 26 12	52531.20	5.88	443.17	0.00	24.63	24.63	2173.56
2007 06 27 12	52531.20	3.13	451.17	0.00	24.48	24.48	2020.79
2007 06 28 12	52531.20	4.53	413.72	0.00	24.22	24.22	2136.53
2007 06 29 12	52529.09	0.96	404.83	0.00	22.86	22.86	2036.41
2007 06 30 12	52502.44	1.18	477.14	0.00	22.06	22.06	1885.59
2007 07 01 12	52368.21	0.00	525.99	0.00	19.20	19.20	1429.31
2007 07 02 12	52298.34	0.00	519.69	0.00	18.91	18.91	1268.53
2007 07 03 12	52201.82	0.00	385.32	0.00	19.30	19.30	1549.65
2007 07 04 12	52185.60	0.08	460.61	0.00	21.53	21.53	1782.56
2007 07 05 12	52185.60	0.45	400.55	0.00	22.14	22.14	1881.74
2007 07 06 12	52185.60	1.58	517.57	0.00	23.03	23.03	1897.95
2007 07 07 12	52185.60	0.00	535.08	0.00	22.25	22.25	1592.83
2007 07 08 12	52183.49	0.00	528.28	0.00	23.71	23.71	1629.01
2007 07 09 12	52096.21	2.14	477.30	0.00	24.73	24.73	1942.49
2007 07 10 12	51897.70	9.98	387.71	0.00	25.50	25.50	2201.77
2007 07 11 12	51840.00	17.35	259.67	0.00	21.53	21.53	2103.07
2007 07 12 12	51840.00	0.30	486.92	0.00	19.93	19.93	1688.09
2007 07 13 12	51840.00	0.00	317.26	0.00	17.72	17.72	1329.96
2007 07 14 12	51811.24	0.00	520.94	0.00	19.61	19.61	1513.81
2007 07 15 12	51607.14	0.13	434.52	0.00	22.26	22.26	1734.81
2007 07 16 12	51494.40	1.12	467.63	0.00	24.19	24.19	1988.71
2007 07 17 12	51494.40	13.53	386.43	0.00	23.08	23.08	1969.00
2007 07 18 12	51494.40	0.34	380.33	0.00	23.59	23.59	2124.67
2007 07 19 12	51405.00	2.73	414.12	0.00	24.12	24.12	2066.31
2007 07 20 12	51148.80	11.75	516.45	0.00	22.86	22.86	1927.61
2007 07 21 12	51148.80	0.00	442.38	0.00	17.60	17.60	1254.19
2007 07 22 12	51148.80	0.00	396.62	0.00	19.05	19.05	1219.02
2007 07 23 12	51059.41	1.10	400.21	0.00	19.04	19.04	1238.14
2007 07 24 12	50803.20	10.78	350.91	0.00	19.05	19.05	1451.84
2007 07 25 12	50803.20	10.65	353.62	0.00	19.99	19.99	1729.51
2007 07 26 12	50803.20	4.21	407.12	0.00	22.31	22.31	1935.73
2007 07 27 12	50570.34	6.51	438.55	0.00	22.73	22.73	1973.68
