  37.87
 313.00
 245425919
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 22 12	47692.80	0.00	507.16	0.00	23.16	23.16	1664.21
2005 08 23 12	47347.20	0.07	474.90	0.00	21.87	21.87	1756.24
2005 08 24 12	47347.20	0.00	425.30	0.00	21.53	21.53	1953.31
2005 08 25 12	47001.60	0.00	527.42	0.00	20.57	20.57	1668.43
2005 08 26 12	47001.60	2.92	262.98	0.00	19.82	19.82	1752.77
2005 08 27 12	46975.94	8.73	156.23	0.00	18.68	18.68	2014.61
2005 08 28 12	46656.00	2.54	499.88	0.00	22.22	22.22	2229.52
2005 08 29 12	46656.00	0.08	444.20	0.00	23.88	23.88	2372.77
2005 08 30 12	46310.40	5.47	354.77	0.00	24.66	24.66	2582.09
2005 08 31 12	46310.40	6.22	350.97	0.00	23.56	23.56	2480.11
2005 09 01 12	45964.80	0.00	468.77	0.00	21.04	21.04	1800.65
2005 09 02 12	45964.80	0.00	497.06	0.00	22.25	22.25	1768.49
2005 09 03 12	45964.80	0.00	463.62	0.00	21.33	21.33	1605.78
2005 09 04 12	45619.20	0.00	484.17	0.00	20.76	20.76	1526.25
2005 09 05 12	45619.20	0.00	507.37	0.00	19.13	19.13	1470.31
2005 09 06 12	45273.60	0.00	513.84	0.00	19.34	19.34	1639.14
2005 09 07 12	45273.60	0.00	511.45	0.00	18.34	18.34	1458.44
2005 09 08 12	44928.00	0.00	512.93	0.00	19.40	19.40	1398.28
2005 09 09 12	44928.00	0.00	496.88	0.00	20.90	20.90	1491.76
2005 09 10 12	44928.00	0.00	478.97	0.00	21.42	21.42	1743.83
2005 09 11 12	44582.40	0.00	500.14	0.00	20.45	20.45	1681.61
2005 09 12 12	44582.40	0.00	499.92	0.00	19.73	19.73	1488.65
2005 09 13 12	44236.80	0.00	489.64	0.00	21.60	21.60	1521.67
2005 09 14 12	44236.80	0.00	386.16	0.00	22.81	22.81	2182.51
2005 09 15 12	43891.20	0.11	442.87	0.00	23.81	23.81	2326.70
2005 09 16 12	43891.20	0.91	368.23	0.00	24.66	24.66	2360.66
2005 09 17 12	43891.20	0.03	387.65	0.00	24.63	24.63	2169.39
2005 09 18 12	43545.60	0.00	475.87	0.00	23.14	23.14	1978.27
2005 09 19 12	43545.60	0.00	464.56	0.00	22.60	22.60	1882.11
2005 09 20 12	43200.00	0.00	380.83	0.00	23.55	23.55	2083.01
2005 09 21 12	43200.00	0.00	470.03	0.00	21.66	21.66	1766.37
2005 09 22 12	42854.40	0.00	419.46	0.00	22.02	22.02	1946.82
2005 09 23 12	42854.40	0.61	412.01	0.00	23.76	23.76	2146.59
2005 09 24 12	42508.80	0.08	243.01	0.00	21.30	21.30	1985.40
2005 09 25 12	42508.80	1.85	371.57	0.00	20.94	20.94	2083.58
2005 09 26 12	42508.80	2.44	271.73	0.00	21.35	21.35	2147.46
2005 09 27 12	42163.20	0.00	470.64	0.00	19.19	19.19	1575.71
2005 09 28 12	42163.20	0.00	459.48	0.00	18.03	18.03	1217.12
2005 09 29 12	41817.60	0.39	255.25	0.00	17.43	17.43	1441.50
2005 09 30 12	41817.60	0.00	446.67	0.00	11.96	11.96	867.57
2005 10 01 12	41472.00	0.00	327.57	0.00	15.63	15.63	1267.56
2005 10 02 12	41472.00	0.00	411.55	0.00	18.84	18.84	1633.50
2005 10 03 12	41472.00	0.00	446.06	0.00	18.40	18.40	1437.21
2005 10 04 12	41126.40	0.00	442.19	0.00	19.34	19.34	1725.96
2005 10 05 12	41126.40	0.00	421.07	0.00	20.29	20.29	1919.83
2005 10 06 12	40780.80	5.01	268.73	0.00	20.41	20.41	2088.02
2005 10 07 12	40780.80	63.63	160.15	0.00	20.40	20.40	2295.88
2005 10 08 12	40435.20	110.28	160.48	0.00	20.49	20.49	2306.74
2005 10 09 12	40435.20	0.04	233.04	0.00	15.55	15.55	1570.52
2005 10 10 12	40435.20	0.97	236.20	0.00	16.35	16.35	1670.36
2005 10 11 12	40089.60	15.30	203.15	0.00	16.62	16.62	1714.63
2005 10 12 12	40089.60	0.00	273.21	0.00	16.07	16.07	1633.53
2005 10 13 12	39744.00	0.21	237.48	0.00	14.39	14.39	1535.45
2005 10 14 12	39744.00	0.00	246.44	0.00	16.93	16.93	1646.18
2005 10 15 12	39424.06	0.00	426.18	0.00	16.20	16.20	1299.26
2005 10 16 12	39398.40	0.00	429.21	0.00	12.12	12.12	838.67
2005 10 17 12	39398.40	0.00	422.99	0.00	9.87	9.87	822.06
2005 10 18 12	39052.80	0.00	343.45	0.00	14.02	14.02	1022.75
2005 10 19 12	39052.80	0.00	406.38	0.00	17.27	17.27	1239.06
2005 10 20 12	38707.20	0.81	391.87	0.00	18.06	18.06	1460.56
2005 10 21 12	38707.20	2.08	238.96	0.00	12.36	12.36	1291.41
2005 10 22 12	38707.20	10.81	188.01	0.00	11.30	11.30	1241.70
2005 10 23 12	38361.60	0.01	356.68	0.00	9.17	9.17	842.66
2005 10 24 12	38361.60	2.56	124.98	0.00	9.59	9.59	969.79
2005 10 25 12	38041.66	11.73	213.66	0.00	6.05	6.05	786.31
2005 10 26 12	38016.00	0.01	313.39	0.00	7.06	7.06	757.07
2005 10 27 12	38016.00	0.00	350.38	0.00	6.46	6.46	642.62
2005 10 28 12	37670.40	0.00	183.40	0.00	7.19	7.19	702.89
2005 10 29 12	37670.40	0.00	313.15	0.00	6.91	6.91	641.88
2005 10 30 12	37670.40	0.00	391.02	0.00	7.30	7.30	612.50
2005 10 31 12	37324.80	0.00	385.31	0.00	11.58	11.58	723.48
2005 11 01 12	37324.80	0.00	372.97	0.00	12.44	12.44	826.50
2005 11 02 12	37004.86	0.00	375.81	0.00	11.19	11.19	828.44
2005 11 03 12	36979.20	0.00	367.50	0.00	10.44	10.44	684.57
2005 11 04 12	36979.20	0.00	364.05	0.00	13.04	13.04	833.16
2005 11 05 12	36633.60	0.00	351.53	0.00	15.36	15.36	1182.33
2005 11 06 12	36633.60	0.00	329.60	0.00	16.40	16.40	1372.69
2005 11 07 12	36633.60	0.00	355.34	0.00	14.27	14.27	977.87
2005 11 08 12	36288.00	0.90	183.22	0.00	10.98	10.98	854.14
2005 11 09 12	36288.00	14.63	319.86	0.00	15.05	15.05	1359.22
2005 11 10 12	36288.00	0.06	279.28	0.00	12.92	12.92	1018.24
2005 11 11 12	35942.40	0.00	351.35	0.00	4.58	4.58	496.47
2005 11 12 12	35942.40	0.00	341.32	0.00	6.78	6.78	481.57
2005 11 13 12	35942.40	0.00	302.26	0.00	9.39	9.39	721.95
2005 11 14 12	35784.25	0.18	129.14	0.00	14.47	14.47	1324.71
2005 11 15 12	35596.80	0.01	226.57	0.00	16.41	16.41	1519.86
2005 11 16 12	35596.80	7.27	118.84	0.00	17.06	17.06	1679.72
2005 11 17 12	35596.80	2.30	317.02	0.00	3.98	3.98	564.99
2005 11 18 12	35251.20	0.00	330.93	0.00	-1.40	-1.40	326.21
2005 11 19 12	35251.20	0.00	333.57	0.00	1.70	1.70	344.26
2005 11 20 12	35251.20	0.00	222.31	0.00	5.36	5.36	497.09
2005 11 21 12	35201.95	12.41	106.43	0.00	7.01	7.01	811.03
2005 11 22 12	34905.60	22.51	218.25	0.00	6.39	6.39	800.76
2005 11 23 12	34905.60	1.45	255.85	0.00	1.18	1.18	385.85
2005 11 24 12	34905.60	0.07	203.43	0.00	4.14	4.14	595.83
2005 11 25 12	34905.60	0.00	316.90	0.00	-1.59	-1.59	233.07
2005 11 26 12	34560.00	0.00	316.74	0.00	-0.82	-0.82	261.01
2005 11 27 12	34560.00	9.83	221.32	0.00	3.49	3.49	511.59
2005 11 28 12	34560.00	20.16	95.41	0.00	8.49	8.49	1067.66
2005 11 29 12	34560.00	83.16	84.88	0.00	14.89	14.89	1649.79
2005 11 30 12	34510.75	12.66	303.65	0.00	9.77	9.77	1005.06
2005 12 01 12	34214.40	0.00	221.05	0.00	2.66	2.66	582.49
2005 12 02 12	34214.40	0.00	256.75	0.00	1.54	1.54	469.47
2005 12 03 12	34214.40	0.00	164.28	0.00	-2.11	-2.11	281.16
2005 12 04 12	34214.40	3.28	278.09	0.00	3.54	3.54	633.10
2005 12 05 12	34214.40	5.92	85.39	0.00	1.87	1.87	607.40
2005 12 06 12	34165.15	3.11	299.96	0.00	-1.82	-1.82	455.85
2005 12 07 12	33894.46	0.00	301.71	0.00	-3.01	-3.01	365.55
2005 12 08 12	33868.80	0.00	264.98	0.00	-3.84	-3.84	328.90
2005 12 09 12	33868.80	13.76	307.39	0.00	-2.66	-2.66	429.49
2005 12 10 12	33868.80	0.00	306.01	0.00	-4.56	-4.56	346.29
2005 12 11 12	33868.80	0.00	206.23	0.00	-0.58	-0.58	446.42
2005 12 12 12	33868.80	0.00	118.03	0.00	0.75	0.75	456.28
2005 12 13 12	33868.80	0.00	301.92	0.00	-1.69	-1.69	364.73
2005 12 14 12	33868.80	0.00	179.54	0.00	-4.58	-4.58	243.65
2005 12 15 12	33868.80	24.28	94.37	0.00	-2.30	-2.30	385.05
2005 12 16 12	33868.80	3.09	286.64	0.00	1.51	1.51	590.86
2005 12 17 12	33868.80	0.00	227.33	0.00	-0.09	-0.09	452.59
2005 12 18 12	33868.80	0.00	204.11	0.00	0.60	0.60	472.23
2005 12 19 12	33819.56	0.00	238.62	0.00	0.41	0.41	454.73
2005 12 20 12	33819.56	0.00	312.02	0.00	-3.18	-3.18	277.59
2005 12 21 12	33819.56	0.00	304.32	0.00	-3.51	-3.51	252.17
2005 12 22 12	33819.56	0.00	302.93	0.00	-2.69	-2.69	324.21
2005 12 23 12	33819.56	0.00	300.39	0.00	0.69	0.69	375.64
2005 12 24 12	33868.80	0.00	293.71	0.00	3.93	3.93	467.60
2005 12 25 12	33868.80	12.34	106.39	0.00	2.86	2.86	638.88
2005 12 26 12	33868.80	0.00	171.16	0.00	4.99	4.99	747.02
2005 12 27 12	33868.80	0.00	274.31	0.00	2.63	2.63	532.99
2005 12 28 12	33868.80	1.07	258.86	0.00	4.51	4.51	634.55
2005 12 29 12	33868.80	0.80	152.48	0.00	6.91	6.91	907.50
2005 12 30 12	33868.80	0.00	289.45	0.00	3.94	3.94	640.26
2005 12 31 12	33868.80	0.00	241.18	0.00	5.03	5.03	691.24
2006 01 01 12	33868.80	0.00	267.41	0.00	5.54	5.54	610.50
2006 01 02 12	33868.80	8.67	103.13	0.00	3.10	3.10	669.34
2006 01 03 12	33868.80	0.99	122.32	0.00	6.14	6.14	898.75
2006 01 04 12	34056.25	0.00	226.51	0.00	5.24	5.24	816.57
2006 01 05 12	34214.40	0.01	289.88	0.00	6.41	6.41	787.86
2006 01 06 12	34214.40	0.00	177.32	0.00	3.54	3.54	556.76
2006 01 07 12	34214.40	0.00	268.90	0.00	-0.52	-0.52	370.33
2006 01 08 12	34214.40	0.00	286.56	0.00	1.95	1.95	464.43
2006 01 09 12	34214.40	0.00	290.57	0.00	7.86	7.86	776.13
2006 01 10 12	34240.06	0.01	246.70	0.00	7.76	7.76	775.42
2006 01 11 12	34560.00	12.80	121.18	0.00	8.56	8.56	1037.02
2006 01 12 12	34560.00	0.00	316.57	0.00	9.29	9.29	887.46
2006 01 13 12	34560.00	3.53	288.70	0.00	9.60	9.60	991.09
2006 01 14 12	34560.00	27.07	84.66	0.00	8.00	8.00	959.82
2006 01 15 12	34747.44	0.00	327.29	0.00	-0.73	-0.73	339.75
2006 01 16 12	34905.60	0.00	211.10	0.00	1.18	1.18	355.13
2006 01 17 12	34905.60	1.92	151.41	0.00	3.05	3.05	660.47
2006 01 18 12	34905.60	27.99	213.78	0.00	7.96	7.96	946.14
2006 01 19 12	34931.26	0.00	289.29	0.00	2.24	2.24	433.02
2006 01 20 12	35251.20	0.00	325.76	0.00	6.71	6.71	623.80
2006 01 21 12	35251.20	0.00	153.59	0.00	8.18	8.18	842.11
2006 01 22 12	35251.20	2.51	245.27	0.00	3.37	3.37	558.54
2006 01 23 12	35438.64	10.83	114.67	0.00	4.92	4.92	817.07
2006 01 24 12	35596.80	0.00	343.11	0.00	7.30	7.30	834.01
2006 01 25 12	35596.80	0.09	264.47	0.00	2.87	2.87	444.11
2006 01 26 12	35596.80	0.00	357.44	0.00	-1.10	-1.10	323.37
2006 01 27 12	35942.40	0.00	356.45	0.00	-1.88	-1.88	306.11
2006 01 28 12	35942.40	0.00	329.35	0.00	2.37	2.37	432.35
2006 01 29 12	35942.40	2.08	165.67	0.00	6.69	6.69	801.74
2006 01 30 12	36288.00	0.01	339.43	0.00	10.60	10.60	978.12
2006 01 31 12	36288.00	3.83	329.63	0.00	7.97	7.97	790.44
2006 02 01 12	36288.00	0.00	338.76	0.00	2.47	2.47	498.43
2006 02 02 12	36584.36	0.00	339.09	0.00	5.16	5.16	582.87
2006 02 03 12	36633.60	9.57	346.57	0.00	9.96	9.96	969.06
2006 02 04 12	36633.60	19.20	117.30	0.00	8.21	8.21	960.01
2006 02 05 12	36979.20	0.00	235.11	0.00	2.24	2.24	521.05
2006 02 06 12	36979.20	0.00	319.06	0.00	-0.18	-0.18	372.77
2006 02 07 12	36979.20	0.00	377.80	0.00	-0.08	-0.08	308.06
2006 02 08 12	37324.80	0.00	258.31	0.00	-1.45	-1.45	282.51
2006 02 09 12	37324.80	0.00	280.10	0.00	-1.52	-1.52	287.86
2006 02 10 12	37324.80	0.00	298.68	0.00	-1.20	-1.20	266.05
2006 02 11 12	37670.40	6.33	94.03	0.00	1.20	1.20	477.43
2006 02 12 12	37670.40	3.93	154.93	0.00	-1.12	-1.12	488.69
2006 02 13 12	37857.84	0.00	284.17	0.00	-3.60	-3.60	338.91
2006 02 14 12	38016.00	0.00	387.90	0.00	-1.46	-1.46	399.00
2006 02 15 12	38016.00	0.00	393.09	0.00	3.70	3.70	496.25
2006 02 16 12	38361.60	0.00	384.41	0.00	7.13	7.13	654.23
2006 02 17 12	38361.60	0.00	321.27	0.00	9.60	9.60	785.50
2006 02 18 12	38361.60	0.28	174.43	0.00	1.86	1.86	409.00
2006 02 19 12	38707.20	0.00	401.86	0.00	-6.05	-6.05	228.71
2006 02 20 12	38707.20	0.09	218.06	0.00	-2.60	-2.60	368.58
2006 02 21 12	39052.80	0.00	404.91	0.00	0.58	0.58	463.12
2006 02 22 12	39052.80	3.80	173.21	0.00	2.49	2.49	523.22
2006 02 23 12	39052.80	0.03	390.54	0.00	5.20	5.20	666.88
2006 02 24 12	39398.40	0.00	422.67	0.00	2.94	2.94	358.82
2006 02 25 12	39398.40	0.00	351.49	0.00	3.83	3.83	391.89
2006 02 26 12	39744.00	0.00	378.62	0.00	-0.05	-0.05	309.76
2006 02 27 12	39744.00	0.00	319.99	0.00	-3.11	-3.11	219.61
2006 02 28 12	40040.36	0.00	355.09	0.00	3.22	3.22	434.42
2006 03 01 12	40089.60	0.00	288.03	0.00	5.96	5.96	575.07
2006 03 02 12	40089.60	0.02	312.67	0.00	10.19	10.19	964.61
2006 03 03 12	40435.20	0.00	386.30	0.00	4.18	4.18	510.97
2006 03 04 12	40435.20	0.00	473.12	0.00	0.00	0.00	375.68
2006 03 05 12	40780.80	0.00	471.28	0.00	1.30	1.30	378.51
2006 03 06 12	40780.80	1.67	183.75	0.00	4.21	4.21	498.38
2006 03 07 12	40806.46	0.00	483.67	0.00	3.44	3.44	493.13
2006 03 08 12	41126.40	0.00	335.17	0.00	3.76	3.76	400.72
2006 03 09 12	41126.40	0.00	446.07	0.00	10.49	10.49	769.11
2006 03 10 12	41472.00	0.17	458.84	0.00	15.55	15.55	1188.42
2006 03 11 12	41472.00	0.00	433.02	0.00	14.80	14.80	938.92
2006 03 12 12	41817.60	0.18	400.68	0.00	17.53	17.53	1428.22
2006 03 13 12	41817.60	0.05	464.15	0.00	19.60	19.60	1539.25
2006 03 14 12	42163.20	1.86	439.30	0.00	13.95	13.95	1102.76
2006 03 15 12	42163.20	0.00	472.28	0.00	4.03	4.03	408.77
2006 03 16 12	42163.20	0.00	332.72	0.00	4.28	4.28	403.52
2006 03 17 12	42508.80	0.00	188.11	0.00	6.25	6.25	547.92
2006 03 18 12	42508.80	0.07	517.93	0.00	1.65	1.65	365.28
2006 03 19 12	42854.40	0.00	517.16	0.00	0.68	0.68	305.38
2006 03 20 12	42854.40	0.01	477.75	0.00	2.78	2.78	355.29
2006 03 21 12	43200.00	1.51	131.40	0.00	1.61	1.61	512.21
2006 03 22 12	43200.00	0.02	496.87	0.00	0.79	0.79	439.24
2006 03 23 12	43200.00	0.00	385.84	0.00	1.48	1.48	435.74
2006 03 24 12	43545.60	0.00	255.46	0.00	4.57	4.57	554.00
2006 03 25 12	43545.60	3.96	179.29	0.00	4.36	4.36	588.77
2006 03 26 12	43891.20	0.00	364.91	0.00	3.27	3.27	485.17
2006 03 27 12	43891.20	0.00	500.87	0.00	5.40	5.40	525.59
2006 03 28 12	44236.80	0.26	165.13	0.00	6.73	6.73	601.39
2006 03 29 12	44236.80	2.84	260.74	0.00	7.45	7.45	858.11
2006 03 30 12	44236.80	0.00	387.26	0.00	11.01	11.01	845.21
2006 03 31 12	44582.40	0.00	494.55	0.00	14.93	14.93	1129.35
2006 04 01 12	44582.40	1.22	359.66	0.00	16.82	16.82	1375.11
2006 04 02 12	44928.00	0.00	398.23	0.00	13.43	13.43	1065.25
2006 04 03 12	44928.00	3.52	452.25	0.00	15.60	15.60	1290.82
2006 04 04 12	45273.60	0.00	521.23	0.00	8.98	8.98	679.31
2006 04 05 12	45273.60	0.07	395.01	0.00	6.63	6.63	518.02
2006 04 06 12	45593.54	0.00	461.87	0.00	8.69	8.69	606.74
2006 04 07 12	45619.20	0.25	469.25	0.00	15.61	15.61	992.96
2006 04 08 12	45619.20	15.49	198.53	0.00	15.19	15.19	1336.21
2006 04 09 12	45964.80	0.00	532.72	0.00	6.84	6.84	652.21
2006 04 10 12	45964.80	0.00	526.70	0.00	8.65	8.65	548.99
2006 04 11 12	46310.40	0.00	520.45	0.00	11.94	11.94	741.06
2006 04 12 12	46310.40	0.00	426.69	0.00	14.95	14.95	959.34
2006 04 13 12	46359.64	0.39	497.98	0.00	17.64	17.64	1220.81
2006 04 14 12	46656.00	4.18	346.81	0.00	16.38	16.38	1178.08
2006 04 15 12	46656.00	6.62	501.82	0.00	20.46	20.46	1584.85
2006 04 16 12	47001.60	0.92	238.09	0.00	17.01	17.01	1315.48
2006 04 17 12	47001.60	3.57	155.44	0.00	11.04	11.04	1131.14
2006 04 18 12	47347.20	0.00	530.62	0.00	9.57	9.57	855.92
2006 04 19 12	47347.20	0.00	528.82	0.00	14.36	14.36	931.73
2006 04 20 12	47347.20	0.00	536.75	0.00	16.47	16.47	965.86
2006 04 21 12	47692.80	1.94	322.49	0.00	18.89	18.89	1321.84
2006 04 22 12	47692.80	26.70	276.41	0.00	17.65	17.65	1743.43
2006 04 23 12	48038.40	2.18	499.84	0.00	16.57	16.57	1417.09
2006 04 24 12	48038.40	0.02	529.78	0.00	16.86	16.86	1177.40
2006 04 25 12	48038.40	0.00	507.55	0.00	17.20	17.20	1201.89
2006 04 26 12	48384.00	8.89	390.60	0.00	12.68	12.68	1170.14
2006 04 27 12	48384.00	0.00	499.98	0.00	12.58	12.58	991.94
2006 04 28 12	48542.16	0.00	532.09	0.00	13.42	13.42	774.55
2006 04 29 12	48729.60	0.00	546.15	0.00	9.55	9.55	685.20
2006 04 30 12	48729.60	0.00	421.25	0.00	9.53	9.53	680.00
2006 05 01 12	49075.20	0.00	377.74	0.00	9.50	9.50	678.82
2006 05 02 12	49075.20	0.00	524.90	0.00	13.55	13.55	900.95
2006 05 03 12	49075.20	0.03	506.24	0.00	16.10	16.10	1149.51
2006 05 04 12	49420.80	0.00	544.21	0.00	16.29	16.29	1173.15
2006 05 05 12	49420.80	3.65	427.53	0.00	19.43	19.43	1455.59
2006 05 06 12	49420.80	0.70	477.94	0.00	17.99	17.99	1422.70
2006 05 07 12	49766.40	7.93	245.56	0.00	10.81	10.81	912.81
2006 05 08 12	49766.40	4.61	123.01	0.00	8.28	8.28	1035.58
2006 05 09 12	49815.64	1.96	484.52	0.00	10.84	10.84	1027.97
2006 05 10 12	50112.00	0.01	541.52	0.00	14.65	14.65	1220.89
2006 05 11 12	50112.00	5.67	360.10	0.00	17.75	17.75	1709.40
2006 05 12 12	50112.00	0.98	448.22	0.00	12.03	12.03	1034.27
2006 05 13 12	50457.60	0.00	462.11	0.00	13.36	13.36	981.58
2006 05 14 12	50457.60	12.95	362.76	0.00	14.16	14.16	1240.00
2006 05 15 12	50457.60	14.01	422.93	0.00	13.05	13.05	1170.42
2006 05 16 12	50803.20	0.10	435.85	0.00	12.65	12.65	1050.99
2006 05 17 12	50803.20	0.01	506.48	0.00	13.53	13.53	1074.60
2006 05 18 12	50803.20	0.00	432.50	0.00	13.98	13.98	1068.85
2006 05 19 12	50961.36	0.06	336.15	0.00	11.53	11.53	905.74
2006 05 20 12	51148.80	0.00	545.69	0.00	14.27	14.27	1060.24
2006 05 21 12	51148.80	0.00	534.58	0.00	14.40	14.40	951.94
2006 05 22 12	51148.80	0.00	561.77	0.00	13.16	13.16	960.40
2006 05 23 12	51468.74	0.00	572.91	0.00	10.92	10.92	780.66
2006 05 24 12	51494.40	0.00	550.39	0.00	13.61	13.61	846.60
2006 05 25 12	51494.40	0.01	452.60	0.00	18.88	18.88	1355.84
2006 05 26 12	51494.40	0.60	449.88	0.00	22.21	22.21	1866.73
2006 05 27 12	51652.56	0.01	536.32	0.00	21.44	21.44	1822.46
2006 05 28 12	51840.00	0.00	549.43	0.00	22.12	22.12	1917.27
2006 05 29 12	51840.00	0.00	555.18	0.00	23.59	23.59	1912.70
2006 05 30 12	51840.00	0.00	542.38	0.00	25.02	25.02	1995.53
2006 05 31 12	51840.00	3.38	478.98	0.00	25.71	25.71	2279.52
2006 06 01 12	52159.94	9.39	394.63	0.00	24.75	24.75	2373.34
2006 06 02 12	52185.60	2.99	303.39	0.00	23.44	23.44	2272.01
2006 06 03 12	52185.60	0.17	441.60	0.00	20.86	20.86	1914.65
2006 06 04 12	52185.60	1.14	413.62	0.00	17.75	17.75	1359.35
2006 06 05 12	52185.60	0.87	276.27	0.00	15.33	15.33	1267.06
2006 06 06 12	52185.60	0.00	384.11	0.00	16.83	16.83	1309.78
2006 06 07 12	52343.75	0.13	486.10	0.00	19.64	19.64	1493.45
2006 06 08 12	52531.20	0.46	362.04	0.00	20.15	20.15	1520.59
2006 06 09 12	52531.20	0.00	453.18	0.00	20.43	20.43	1595.48
2006 06 10 12	52531.20	0.00	452.23	0.00	18.59	18.59	1326.50
2006 06 11 12	52531.20	0.00	257.75	0.00	16.51	16.51	1300.06
2006 06 12 12	52531.20	20.84	278.97	0.00	16.24	16.24	1564.84
2006 06 13 12	52531.20	0.01	471.34	0.00	17.50	17.50	1454.26
2006 06 14 12	52531.20	4.49	323.13	0.00	18.93	18.93	1799.36
2006 06 15 12	52531.20	0.00	535.95	0.00	19.72	19.72	1505.39
2006 06 16 12	52531.20	0.00	523.57	0.00	20.12	20.12	1276.40
2006 06 17 12	52531.20	0.00	513.41	0.00	22.48	22.48	1636.53
2006 06 18 12	52531.20	0.00	524.35	0.00	24.15	24.15	1988.10
2006 06 19 12	52580.44	2.39	470.52	0.00	23.60	23.60	1973.68
2006 06 20 12	52580.44	0.76	487.61	0.00	22.95	22.95	1861.03
2006 06 21 12	52580.44	0.00	468.02	0.00	23.73	23.73	1636.39
2006 06 22 12	52580.44	0.00	519.91	0.00	26.16	26.16	2128.45
2006 06 23 12	52580.44	0.24	356.13	0.00	26.44	26.44	2379.22
2006 06 24 12	52531.20	40.31	314.97	0.00	24.12	24.12	2401.05
2006 06 25 12	52531.20	53.10	279.41	0.00	22.77	22.77	2409.53
2006 06 26 12	52531.20	38.10	317.77	0.00	20.64	20.64	2178.65
2006 06 27 12	52531.20	49.01	263.91	0.00	19.14	19.14	2078.08
2006 06 28 12	52531.20	8.18	451.29	0.00	22.11	22.11	2109.67
2006 06 29 12	52531.20	2.52	474.44	0.00	23.44	23.44	1949.89
2006 06 30 12	52531.20	0.42	531.86	0.00	21.08	21.08	1652.57
2006 07 01 12	52531.20	0.00	530.79	0.00	23.10	23.10	1770.47
2006 07 02 12	52531.20	0.17	539.70	0.00	24.71	24.71	2046.22
2006 07 03 12	52531.20	5.49	448.77	0.00	25.17	25.17	2119.72
2006 07 04 12	52531.20	0.00	531.66	0.00	25.69	25.69	2157.27
2006 07 05 12	52505.54	19.82	383.66	0.00	24.98	24.98	2331.90
2006 07 06 12	52234.85	6.39	460.18	0.00	20.73	20.73	1940.37
2006 07 07 12	52185.60	0.00	466.90	0.00	19.49	19.49	1547.30
2006 07 08 12	52185.60	0.00	498.51	0.00	20.27	20.27	1628.73
2006 07 09 12	52185.60	0.13	487.15	0.00	21.48	21.48	1741.41
2006 07 10 12	52185.60	0.45	351.72	0.00	22.46	22.46	1996.86
2006 07 11 12	52185.60	0.00	467.60	0.00	24.74	24.74	2226.93
2006 07 12 12	51889.25	3.10	386.18	0.00	25.56	25.56	2365.58
2006 07 13 12	51840.00	2.45	328.98	0.00	25.37	25.37	2517.29
2006 07 14 12	51840.00	9.24	381.83	0.00	24.76	24.76	2451.74
2006 07 15 12	51840.00	0.50	432.35	0.00	25.95	25.95	2439.07
2006 07 16 12	51840.00	0.00	548.85	0.00	25.13	25.13	2164.75
2006 07 17 12	51494.40	0.00	543.44	0.00	26.20	26.20	2160.13
2006 07 18 12	51494.40	0.01	538.75	0.00	27.57	27.57	2196.00
2006 07 19 12	51494.40	4.98	477.71	0.00	27.13	27.13	2482.33
2006 07 20 12	51494.40	5.03	501.52	0.00	26.09	26.09	2510.67
2006 07 21 12	51198.05	8.17	412.04	0.00	27.12	27.12	2539.44
2006 07 22 12	51148.80	12.09	429.24	0.00	25.85	25.85	2434.74
2006 07 23 12	51148.80	3.81	341.85	0.00	22.16	22.16	2110.41
2006 07 24 12	51148.80	0.00	482.00	0.00	23.06	23.06	2077.81
2006 07 25 12	50803.20	1.72	426.80	0.00	23.65	23.65	2198.40
2006 07 26 12	50803.20	0.03	426.20	0.00	24.17	24.17	2277.13
2006 07 27 12	50803.20	0.16	464.05	0.00	25.92	25.92	2292.83
2006 07 28 12	50615.75	0.20	483.96	0.00	26.82	26.82	2291.07
2006 07 29 12	50457.60	0.01	467.15	0.00	25.83	25.83	2206.08
2006 07 30 12	50457.60	0.64	482.00	0.00	25.53	25.53	2291.43
2006 07 31 12	50457.60	5.53	426.27	0.00	27.26	27.26	2469.24
2006 08 01 12	50112.00	1.47	545.25	0.00	28.00	28.00	2532.15
2006 08 02 12	50112.00	0.00	553.58	0.00	28.94	28.94	2493.58
2006 08 03 12	50112.00	0.08	537.94	0.00	29.09	29.09	2515.31
2006 08 04 12	49766.40	0.95	514.20	0.00	27.99	27.99	2416.97
2006 08 05 12	49766.40	0.00	558.73	0.00	24.90	24.90	2088.32
2006 08 06 12	49766.40	0.00	361.28	0.00	24.05	24.05	1938.56
2006 08 07 12	49420.80	0.00	505.46	0.00	26.84	26.84	2444.81
2006 08 08 12	49420.80	7.14	390.31	0.00	26.51	26.51	2359.40
2006 08 09 12	49395.14	0.07	355.83	0.00	23.20	23.20	1944.18
2006 08 10 12	49075.20	2.45	341.35	0.00	23.81	23.81	2196.48
2006 08 11 12	49075.20	0.01	284.49	0.00	21.62	21.62	1988.61
2006 08 12 12	48729.60	0.02	508.73	0.00	20.76	20.76	1531.84
2006 08 13 12	48729.60	0.00	551.93	0.00	21.98	21.98	1559.01
2006 08 14 12	48729.60	0.00	502.29	0.00	23.67	23.67	1817.53
2006 08 15 12	48384.00	6.52	364.61	0.00	25.23	25.23	2207.47
