  39.00
 161.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 08 12	36979.20	0.00	386.07	0.00	-7.76	-7.76	300.05
2010 02 09 12	36979.20	2.63	235.70	0.00	-6.33	-6.33	328.53
2010 02 10 12	37324.80	14.69	129.91	0.00	-3.44	-3.44	425.77
2010 02 11 12	37324.80	0.70	377.49	0.00	-3.25	-3.25	412.82
2010 02 12 12	37546.02	0.00	386.92	0.00	-5.64	-5.64	363.05
2010 02 13 12	37670.40	0.00	228.35	0.00	-4.83	-4.83	368.49
2010 02 14 12	37670.40	0.00	369.77	0.00	-4.77	-4.77	362.08
2010 02 15 12	38016.00	1.73	283.63	0.00	-4.65	-4.65	361.87
2010 02 16 12	38016.00	0.01	226.78	0.00	-3.12	-3.12	416.96
2010 02 17 12	38237.22	0.00	146.65	0.00	-4.23	-4.23	366.45
2010 02 18 12	38361.60	0.00	361.56	0.00	-1.44	-1.44	459.43
2010 02 19 12	38361.60	0.00	367.70	0.00	-0.34	-0.34	480.94
2010 02 20 12	38707.20	0.00	348.76	0.00	-1.29	-1.29	425.79
2010 02 21 12	38707.20	0.00	296.75	0.00	0.50	0.50	427.26
2010 02 22 12	39052.80	1.00	216.54	0.00	2.86	2.86	548.77
2010 02 23 12	39052.80	0.70	355.32	0.00	2.87	2.87	653.30
2010 02 24 12	39052.89	0.00	277.07	0.00	1.70	1.70	551.93
2010 02 25 12	39398.40	0.06	268.34	0.00	0.83	0.83	510.03
2010 02 26 12	39398.40	0.03	255.57	0.00	-1.80	-1.80	387.86
2010 02 27 12	39744.00	0.04	291.28	0.00	0.04	0.04	456.22
2010 02 28 12	39744.00	0.00	231.88	0.00	1.44	1.44	532.08
2010 03 01 12	40089.60	0.00	387.56	0.00	2.52	2.52	583.50
2010 03 02 12	40089.60	0.67	225.35	0.00	1.91	1.91	550.65
2010 03 03 12	40132.25	1.88	112.73	0.00	2.27	2.27	639.24
2010 03 04 12	40435.20	0.00	426.72	0.00	2.30	2.30	524.64
2010 03 05 12	40435.20	0.00	359.56	0.00	1.99	1.99	428.91
2010 03 06 12	40780.80	0.00	468.21	0.00	1.79	1.79	432.28
2010 03 07 12	40780.80	0.00	469.00	0.00	3.74	3.74	420.21
2010 03 08 12	41126.40	0.00	469.34	0.00	4.98	4.98	419.62
2010 03 09 12	41126.40	0.00	471.24	0.00	6.54	6.54	473.86
2010 03 10 12	41472.00	0.00	332.96	0.00	8.90	8.90	758.63
2010 03 11 12	41472.00	0.00	254.56	0.00	10.48	10.48	1104.87
2010 03 12 12	41472.09	45.57	96.55	0.00	10.70	10.70	1232.81
2010 03 13 12	41817.60	34.07	177.59	0.00	7.86	7.86	1028.65
2010 03 14 12	41817.60	17.66	156.46	0.00	8.17	8.17	1033.97
2010 03 15 12	42163.20	0.92	164.34	0.00	8.02	8.02	976.11
2010 03 16 12	42163.20	0.01	354.26	0.00	8.29	8.29	809.89
2010 03 17 12	42508.80	0.00	487.48	0.00	9.18	9.18	626.52
2010 03 18 12	42508.80	0.00	495.08	0.00	10.86	10.86	626.09
2010 03 19 12	42854.40	0.00	490.59	0.00	11.20	11.20	645.50
2010 03 20 12	42854.40	0.00	493.28	0.00	13.23	13.23	719.27
2010 03 21 12	43200.00	0.00	477.37	0.00	15.08	15.08	962.50
2010 03 22 12	43200.00	6.01	225.84	0.00	14.31	14.31	1427.19
2010 03 23 12	43200.00	1.26	217.41	0.00	9.57	9.57	1035.96
2010 03 24 12	43545.60	0.00	503.09	0.00	8.84	8.84	780.77
2010 03 25 12	43545.60	0.18	396.27	0.00	12.96	12.96	857.17
2010 03 26 12	43891.20	9.49	267.56	0.00	9.48	9.48	994.03
2010 03 27 12	43891.20	0.00	512.70	0.00	2.75	2.75	453.72
2010 03 28 12	44236.80	8.66	236.87	0.00	4.71	4.71	788.57
2010 03 29 12	44236.80	24.90	201.66	0.00	11.96	11.96	1269.61
2010 03 30 12	44582.40	3.50	484.53	0.00	9.32	9.32	922.21
2010 03 31 12	44582.40	0.37	515.52	0.00	8.95	8.95	722.14
2010 04 01 12	44927.91	0.00	501.49	0.00	12.94	12.94	857.57
2010 04 02 12	44928.00	0.00	497.90	0.00	14.80	14.80	1219.70
2010 04 03 12	44928.00	0.00	496.02	0.00	14.92	14.92	1439.18
2010 04 04 12	45273.60	0.00	496.55	0.00	17.16	17.16	1336.67
2010 04 05 12	45273.60	0.00	493.53	0.00	17.70	17.70	1357.24
2010 04 06 12	45619.20	0.07	494.54	0.00	22.38	22.38	1651.37
2010 04 07 12	45619.20	0.00	504.17	0.00	22.36	22.36	1291.36
2010 04 08 12	45964.80	1.38	482.21	0.00	21.34	21.34	1461.39
2010 04 09 12	45964.80	6.66	340.42	0.00	11.67	11.67	1037.93
2010 04 10 12	46267.75	0.00	525.13	0.00	8.75	8.75	677.11
2010 04 11 12	46310.40	0.00	517.50	0.00	13.46	13.46	770.70
2010 04 12 12	46310.40	0.00	528.19	0.00	15.00	15.00	839.86
2010 04 13 12	46656.00	2.75	136.91	0.00	10.00	10.00	832.05
2010 04 14 12	46656.00	0.29	490.25	0.00	9.01	9.01	908.96
2010 04 15 12	47001.60	0.00	516.45	0.00	12.71	12.71	929.82
2010 04 16 12	47001.60	0.46	477.46	0.00	18.92	18.92	1236.52
2010 04 17 12	47347.11	0.26	385.56	0.00	14.87	14.87	1121.14
2010 04 18 12	47347.20	0.00	334.66	0.00	7.69	7.69	722.83
2010 04 19 12	47347.20	0.00	429.98	0.00	9.55	9.55	796.70
2010 04 20 12	47692.80	0.00	518.67	0.00	11.36	11.36	749.94
2010 04 21 12	47692.80	3.93	313.16	0.00	12.45	12.45	1036.59
2010 04 22 12	48038.40	0.12	529.94	0.00	13.29	13.29	995.55
2010 04 23 12	48038.40	0.00	505.74	0.00	15.07	15.07	926.80
2010 04 24 12	48162.78	1.03	138.05	0.00	12.15	12.15	936.92
2010 04 25 12	48384.00	6.92	453.11	0.00	15.57	15.57	1516.19
2010 04 26 12	48384.00	24.95	308.10	0.00	15.47	15.47	1561.86
2010 04 27 12	48729.60	3.44	445.92	0.00	12.97	12.97	1099.87
2010 04 28 12	48729.60	0.00	507.11	0.00	7.83	7.83	653.77
2010 04 29 12	48853.98	0.00	548.42	0.00	10.22	10.22	685.52
2010 04 30 12	49075.20	0.00	529.06	0.00	16.92	16.92	1013.76
2010 05 01 12	49075.20	0.00	527.59	0.00	21.71	21.71	1595.73
2010 05 02 12	49420.80	0.28	478.95	0.00	24.86	24.86	2398.81
2010 05 03 12	49420.80	11.58	426.53	0.00	25.25	25.25	2468.05
2010 05 04 12	49430.65	0.28	532.51	0.00	20.96	20.96	1555.38
2010 05 05 12	49766.40	0.00	536.48	0.00	19.08	19.08	1254.10
2010 05 06 12	49766.40	0.00	525.45	0.00	20.54	20.54	1499.94
2010 05 07 12	49979.62	0.00	538.48	0.00	15.78	15.78	1075.29
2010 05 08 12	50112.00	0.11	457.12	0.00	17.85	17.85	1448.55
2010 05 09 12	50112.00	0.00	430.52	0.00	9.65	9.65	759.31
2010 05 10 12	50414.95	0.00	540.01	0.00	7.83	7.83	653.44
2010 05 11 12	50457.60	5.59	174.40	0.00	8.14	8.14	767.89
2010 05 12 12	50457.60	6.55	417.65	0.00	15.68	15.68	1607.54
2010 05 13 12	50760.55	0.33	276.45	0.00	15.25	15.25	1564.10
2010 05 14 12	50803.20	0.71	482.46	0.00	19.44	19.44	1879.37
2010 05 15 12	50803.20	1.10	527.48	0.00	20.70	20.70	1754.65
2010 05 16 12	51016.42	0.00	262.60	0.00	15.78	15.78	1260.90
2010 05 17 12	51148.80	18.94	131.33	0.00	13.51	13.51	1348.88
2010 05 18 12	51148.80	3.49	279.91	0.00	11.72	11.72	1275.21
2010 05 19 12	51205.36	0.42	171.52	0.00	13.18	13.18	1393.92
2010 05 20 12	51494.40	0.18	538.40	0.00	17.15	17.15	1430.98
2010 05 21 12	51494.40	0.00	503.92	0.00	20.80	20.80	1441.13
2010 05 22 12	51494.40	6.36	297.51	0.00	19.26	19.26	1767.03
2010 05 23 12	51707.62	45.86	337.55	0.00	18.96	18.96	1950.11
2010 05 24 12	51840.00	1.41	295.12	0.00	18.75	18.75	1903.80
2010 05 25 12	51840.00	0.21	434.33	0.00	21.16	21.16	2123.29
2010 05 26 12	51840.00	0.00	524.87	0.00	22.95	22.95	2141.84
2010 05 27 12	52053.22	0.00	526.78	0.00	25.17	25.17	2437.24
2010 05 28 12	52185.60	12.74	460.76	0.00	22.79	22.79	2286.02
2010 05 29 12	52185.60	0.00	478.55	0.00	22.07	22.07	2235.61
2010 05 30 12	52185.60	0.00	530.14	0.00	25.20	25.20	2398.35
2010 05 31 12	52195.45	0.33	435.63	0.00	25.47	25.47	2293.39
2010 06 01 12	52488.55	0.72	409.72	0.00	24.64	24.64	2291.18
2010 06 02 12	52531.20	0.46	514.43	0.00	24.03	24.03	2124.58
2010 06 03 12	52531.20	3.38	451.53	0.00	25.33	25.33	2446.29
2010 06 04 12	52531.20	1.92	448.40	0.00	24.58	24.58	2377.95
2010 06 05 12	52531.20	4.11	493.87	0.00	26.34	26.34	2482.61
2010 06 06 12	52587.76	4.51	433.42	0.00	25.23	25.23	2326.27
2010 06 07 12	52744.42	0.20	401.57	0.00	18.59	18.59	1519.11
2010 06 08 12	52876.80	0.00	530.58	0.00	17.34	17.34	1191.44
2010 06 09 12	52876.80	5.94	196.88	0.00	17.65	17.65	1579.52
2010 06 10 12	52876.80	0.74	497.11	0.00	23.38	23.38	2069.79
2010 06 11 12	52876.80	0.00	481.77	0.00	21.44	21.44	1770.52
2010 06 12 12	52876.80	6.36	466.96	0.00	24.60	24.60	2376.93
2010 06 13 12	52876.80	0.32	384.72	0.00	26.07	26.07	2597.14
2010 06 14 12	52876.80	3.65	339.01	0.00	25.49	25.49	2507.06
2010 06 15 12	52886.65	3.33	235.71	0.00	23.04	23.04	2410.19
2010 06 16 12	52933.36	5.43	395.05	0.00	23.62	23.62	2509.60
2010 06 17 12	53001.18	0.17	447.85	0.00	23.39	23.39	2104.23
2010 06 18 12	53001.18	0.00	438.11	0.00	21.49	21.49	1839.77
2010 06 19 12	53090.02	0.00	507.84	0.00	23.76	23.76	2287.49
2010 06 20 12	53090.02	0.25	505.62	0.00	27.32	27.32	2618.01
2010 06 21 12	53090.02	0.00	512.15	0.00	25.08	25.08	2267.06
2010 06 22 12	53090.02	0.08	497.04	0.00	26.82	26.82	2367.00
2010 06 23 12	53090.02	0.05	495.89	0.00	27.45	27.45	2515.47
2010 06 24 12	53090.02	0.58	498.45	0.00	28.24	28.24	2493.77
2010 06 25 12	53001.18	0.01	516.27	0.00	25.20	25.20	2254.44
2010 06 26 12	52933.36	0.00	510.75	0.00	26.00	26.00	2172.50
2010 06 27 12	52933.36	0.24	491.25	0.00	27.58	27.58	2330.79
2010 06 28 12	52886.65	2.52	460.74	0.00	28.23	28.23	2541.28
2010 06 29 12	52876.80	0.06	408.12	0.00	25.82	25.82	2285.89
2010 06 30 12	52876.80	0.00	488.01	0.00	21.38	21.38	1621.93
2010 07 01 12	52876.80	0.00	572.23	0.00	18.74	18.74	1271.02
2010 07 02 12	52876.80	0.00	528.78	0.00	18.73	18.73	1236.06
2010 07 03 12	52876.80	0.00	566.11	0.00	21.24	21.24	1313.74
2010 07 04 12	52876.80	0.00	563.11	0.00	23.71	23.71	1601.79
2010 07 05 12	52876.71	0.00	551.38	0.00	26.91	26.91	2012.04
2010 07 06 12	52655.58	0.00	553.97	0.00	29.05	29.05	2300.81
2010 07 07 12	52541.05	0.00	551.68	0.00	28.97	28.97	2258.03
2010 07 08 12	52531.20	0.00	529.84	0.00	28.62	28.62	2522.57
2010 07 09 12	52531.20	0.02	345.45	0.00	27.04	27.04	2749.26
2010 07 10 12	52531.20	22.08	378.87	0.00	25.60	25.60	2557.15
2010 07 11 12	52531.11	0.39	553.04	0.00	24.55	24.55	2038.89
2010 07 12 12	52309.98	1.74	426.06	0.00	25.89	25.89	2001.20
2010 07 13 12	52185.60	9.33	413.12	0.00	26.21	26.21	2672.55
2010 07 14 12	52185.60	15.82	389.34	0.00	25.37	25.37	2535.69
2010 07 15 12	52185.60	0.28	491.73	0.00	26.96	26.96	2437.35
2010 07 16 12	52185.51	0.31	485.97	0.00	28.28	28.28	2657.83
2010 07 17 12	51849.85	0.63	444.19	0.00	27.96	27.96	2442.33
2010 07 18 12	51840.00	0.25	523.36	0.00	26.58	26.58	2353.64
2010 07 19 12	51840.00	4.93	492.96	0.00	27.85	27.85	2490.28
2010 07 20 12	51839.91	0.47	435.96	0.00	27.37	27.37	2484.45
2010 07 21 12	51504.25	1.67	461.19	0.00	27.51	27.51	2457.43
2010 07 22 12	51494.40	0.09	542.79	0.00	27.61	27.61	2334.71
2010 07 23 12	51494.40	0.00	531.94	0.00	29.06	29.06	2223.70
2010 07 24 12	51451.75	0.00	535.44	0.00	30.93	30.93	2766.94
2010 07 25 12	51148.80	5.58	477.17	0.00	30.01	30.01	2615.96
2010 07 26 12	51148.80	0.02	551.62	0.00	25.16	25.16	2107.28
2010 07 27 12	51148.80	0.00	476.38	0.00	24.98	24.98	1766.37
2010 07 28 12	50813.05	0.00	517.61	0.00	27.12	27.12	2363.84
2010 07 29 12	50803.20	5.47	423.39	0.00	28.48	28.48	2536.19
2010 07 30 12	50803.20	0.23	549.97	0.00	24.54	24.54	1966.88
2010 07 31 12	50467.45	0.04	271.31	0.00	22.88	22.88	1531.59
2010 08 01 12	50457.60	1.39	264.39	0.00	20.43	20.43	1894.09
2010 08 02 12	50457.60	0.27	343.02	0.00	22.16	22.16	2030.29
2010 08 03 12	50121.85	0.09	369.68	0.00	25.46	25.46	2396.63
2010 08 04 12	50112.00	3.33	359.85	0.00	27.81	27.81	2784.33
2010 08 05 12	50112.00	18.69	468.48	0.00	28.88	28.88	2555.66
2010 08 06 12	49766.40	0.37	467.76	0.00	26.48	26.48	2169.61
2010 08 07 12	49766.40	0.00	545.76	0.00	23.60	23.60	1608.56
2010 08 08 12	49766.31	0.00	462.62	0.00	25.94	25.94	1852.70
2010 08 09 12	49420.80	0.00	518.08	0.00	27.76	27.76	2341.46
2010 08 10 12	49420.80	0.00	488.79	0.00	28.68	28.68	2378.55
2010 08 11 12	49199.58	0.10	482.21	0.00	28.58	28.58	2467.64
2010 08 12 12	49075.20	30.29	292.81	0.00	28.48	28.48	2590.83
2010 08 13 12	49075.20	12.94	330.57	0.00	23.48	23.48	2479.31
2010 08 14 12	48729.60	0.11	353.96	0.00	23.33	23.33	2077.69
2010 08 15 12	48729.60	4.42	257.49	0.00	22.26	22.26	2145.47
2010 08 16 12	48597.22	3.67	464.37	0.00	27.09	27.09	2664.13
2010 08 17 12	48384.00	1.38	483.18	0.00	27.74	27.74	2388.45
2010 08 18 12	48384.00	29.78	218.30	0.00	23.25	23.25	2369.26
2010 08 19 12	48038.40	2.41	525.76	0.00	24.38	24.38	2294.78
2010 08 20 12	48038.40	0.00	525.25	0.00	25.93	25.93	2054.41
2010 08 21 12	47749.36	0.08	521.02	0.00	26.74	26.74	2140.53
2010 08 22 12	47692.80	0.89	397.48	0.00	26.09	26.09	2405.31
2010 08 23 12	47692.80	0.11	432.68	0.00	23.66	23.66	1941.42
2010 08 24 12	47347.20	2.40	208.07	0.00	19.41	19.41	1924.08
2010 08 25 12	47347.20	0.80	372.65	0.00	20.31	20.31	1899.68
2010 08 26 12	47001.60	0.48	469.81	0.00	24.34	24.34	1871.70
2010 08 27 12	47001.60	0.00	499.85	0.00	20.96	20.96	1426.02
2010 08 28 12	46780.38	0.00	517.34	0.00	22.61	22.61	1617.87
2010 08 29 12	46656.00	0.00	520.51	0.00	25.33	25.33	1951.59
2010 08 30 12	46656.00	0.00	521.61	0.00	27.57	27.57	1795.71
2010 08 31 12	46310.40	0.00	516.28	0.00	27.78	27.78	1690.39
2010 09 01 12	46310.40	0.00	496.18	0.00	28.37	28.37	1818.66
2010 09 02 12	45964.80	0.00	497.35	0.00	27.44	27.44	1820.34
2010 09 03 12	45964.80	0.02	459.31	0.00	27.13	27.13	1840.77
2010 09 04 12	45619.20	0.00	448.42	0.00	22.25	22.25	1369.56
2010 09 05 12	45619.20	0.00	508.44	0.00	18.10	18.10	933.39
2010 09 06 12	45619.20	0.00	490.57	0.00	20.51	20.51	1112.70
2010 09 07 12	45273.60	0.06	490.25	0.00	23.93	23.93	1472.79
2010 09 08 12	45273.60	0.04	491.49	0.00	25.60	25.60	1458.72
2010 09 09 12	44928.00	0.00	469.83	0.00	19.18	19.18	1048.52
2010 09 10 12	44928.00	0.00	370.68	0.00	18.34	18.34	1101.96
2010 09 11 12	44582.40	0.01	459.84	0.00	18.55	18.55	1120.29
2010 09 12 12	44582.40	10.77	411.99	0.00	18.03	18.03	1498.18
2010 09 13 12	44236.80	1.14	483.89	0.00	20.95	20.95	1426.57
2010 09 14 12	44236.80	0.00	482.63	0.00	22.36	22.36	1089.90
2010 09 15 12	44015.58	0.00	476.17	0.00	20.58	20.58	1082.30
2010 09 16 12	43891.20	3.09	351.00	0.00	22.35	22.35	1465.91
2010 09 17 12	43891.20	2.59	439.94	0.00	22.24	22.24	1651.84
2010 09 18 12	43545.60	0.00	469.39	0.00	18.87	18.87	1283.29
2010 09 19 12	43545.60	0.00	457.12	0.00	21.12	21.12	1374.97
2010 09 20 12	43200.00	0.00	454.63	0.00	21.28	21.28	1332.30
2010 09 21 12	43200.00	0.00	461.23	0.00	18.42	18.42	946.40
2010 09 22 12	42854.40	0.30	427.57	0.00	24.65	24.65	1668.09
2010 09 23 12	42854.40	0.12	431.50	0.00	27.48	27.48	2009.78
2010 09 24 12	42508.80	0.08	442.61	0.00	27.88	27.88	1963.82
2010 09 25 12	42508.80	0.00	447.84	0.00	26.26	26.26	1506.91
2010 09 26 12	42452.24	1.47	201.11	0.00	18.98	18.98	1295.59
2010 09 27 12	42163.20	27.42	130.60	0.00	18.35	18.35	1969.12
2010 09 28 12	42163.20	8.58	407.47	0.00	21.43	21.43	1948.96
2010 09 29 12	41817.60	5.68	209.55	0.00	17.61	17.61	1480.57
2010 09 30 12	41817.60	65.60	161.26	0.00	18.90	18.90	2119.91
2010 10 01 12	41472.00	35.98	371.36	0.00	18.50	18.50	1660.27
2010 10 02 12	41472.00	0.00	447.97	0.00	14.93	14.93	1108.42
2010 10 03 12	41126.40	0.08	388.54	0.00	13.36	13.36	1097.24
2010 10 04 12	41126.40	14.10	178.51	0.00	10.53	10.53	1148.88
2010 10 05 12	40780.89	0.03	200.95	0.00	10.27	10.27	996.50
2010 10 06 12	40780.80	0.51	209.19	0.00	11.04	11.04	1018.44
2010 10 07 12	40780.80	0.67	419.51	0.00	14.30	14.30	1122.40
2010 10 08 12	40435.20	0.00	439.29	0.00	14.63	14.63	963.26
2010 10 09 12	40435.20	0.00	423.38	0.00	17.18	17.18	975.48
2010 10 10 12	40089.60	0.00	406.47	0.00	18.08	18.08	1124.71
2010 10 11 12	40089.60	0.00	417.17	0.00	21.69	21.69	1368.89
2010 10 12 12	39744.00	0.00	415.17	0.00	20.74	20.74	1349.41
2010 10 13 12	39744.00	0.00	419.15	0.00	14.60	14.60	1114.98
2010 10 14 12	39619.62	14.14	170.93	0.00	12.59	12.59	1237.53
2010 10 15 12	39398.40	0.04	322.59	0.00	11.07	11.07	870.40
2010 10 16 12	39398.40	0.02	415.63	0.00	11.26	11.26	792.99
2010 10 17 12	39052.80	0.00	405.57	0.00	13.05	13.05	813.71
2010 10 18 12	39052.80	0.02	344.63	0.00	13.43	13.43	863.58
2010 10 19 12	38707.20	4.36	371.38	0.00	13.24	13.24	1127.24
2010 10 20 12	38707.20	0.30	316.85	0.00	12.83	12.83	1136.89
2010 10 21 12	38650.64	0.15	359.31	0.00	11.82	11.82	904.15
2010 10 22 12	38361.60	0.05	374.65	0.00	10.13	10.13	636.78
2010 10 23 12	38361.60	0.00	313.16	0.00	10.45	10.45	622.21
2010 10 24 12	38016.00	0.00	290.61	0.00	17.28	17.28	1026.17
2010 10 25 12	38016.00	0.01	341.27	0.00	17.35	17.35	1397.29
2010 10 26 12	37802.78	0.00	363.08	0.00	19.84	19.84	1747.57
2010 10 27 12	37670.40	19.10	207.54	0.00	20.87	20.87	2123.54
2010 10 28 12	37670.40	2.34	350.94	0.00	18.55	18.55	1384.32
2010 10 29 12	37324.80	0.00	327.85	0.00	10.00	10.00	677.56
2010 10 30 12	37324.80	0.00	375.57	0.00	7.36	7.36	597.27
2010 10 31 12	37268.24	0.00	310.73	0.00	10.15	10.15	676.60
2010 11 01 12	36979.20	0.00	268.04	0.00	7.66	7.66	621.43
2010 11 02 12	36979.20	0.00	355.55	0.00	3.38	3.38	492.98
2010 11 03 12	36633.69	0.00	330.57	0.00	5.29	5.29	635.23
2010 11 04 12	36633.60	30.20	87.67	0.00	8.44	8.44	1052.21
2010 11 05 12	36633.60	0.40	250.75	0.00	7.71	7.71	850.86
2010 11 06 12	36288.00	0.00	303.84	0.00	5.18	5.18	610.61
2010 11 07 12	36288.00	0.00	266.45	0.00	5.72	5.72	578.44
2010 11 08 12	36278.15	0.00	337.14	0.00	5.69	5.69	508.63
2010 11 09 12	35942.40	0.00	328.91	0.00	7.77	7.77	683.56
2010 11 10 12	35942.40	0.00	322.37	0.00	9.97	9.97	884.77
2010 11 11 12	35932.55	0.00	335.14	0.00	8.14	8.14	680.87
2010 11 12 12	35596.80	0.00	341.03	0.00	6.43	6.43	488.45
2010 11 13 12	35596.80	0.00	337.34	0.00	6.69	6.69	425.34
2010 11 14 12	35596.80	0.00	323.07	0.00	7.94	7.94	582.50
2010 11 15 12	35251.20	0.00	275.15	0.00	9.83	9.83	863.64
2010 11 16 12	35251.20	19.62	83.37	0.00	10.65	10.65	1192.70
2010 11 17 12	35251.20	10.73	303.59	0.00	12.75	12.75	1118.19
2010 11 18 12	34948.25	0.30	251.51	0.00	7.40	7.40	641.38
2010 11 19 12	34905.60	0.00	270.61	0.00	6.61	6.61	623.20
2010 11 20 12	34905.60	0.00	294.12	0.00	6.71	6.71	674.93
2010 11 21 12	34895.75	0.00	295.21	0.00	7.63	7.63	735.11
2010 11 22 12	34560.09	0.00	283.10	0.00	11.39	11.39	1049.27
2010 11 23 12	34560.00	0.23	235.63	0.00	13.72	13.72	1172.17
2010 11 24 12	34560.00	0.00	291.98	0.00	6.62	6.62	578.18
2010 11 25 12	34550.15	1.89	148.74	0.00	6.06	6.06	641.65
2010 11 26 12	34214.49	0.20	201.33	0.00	9.99	9.99	977.58
2010 11 27 12	34214.40	0.00	211.22	0.00	1.64	1.64	383.18
2010 11 28 12	34214.40	0.00	288.88	0.00	1.61	1.61	418.97
2010 11 29 12	34214.40	0.03	290.75	0.00	1.39	1.39	490.04
2010 11 30 12	34090.02	8.48	68.23	0.00	8.03	8.03	1016.90
2010 12 01 12	33868.89	41.14	111.61	0.00	11.77	11.77	1319.44
2010 12 02 12	33868.80	0.00	188.70	0.00	1.08	1.08	404.07
2010 12 03 12	33868.80	0.00	167.14	0.00	1.87	1.87	437.49
2010 12 04 12	33868.80	0.00	178.74	0.00	0.42	0.42	397.71
2010 12 05 12	33858.95	0.00	195.55	0.00	0.14	0.14	381.53
2010 12 06 12	33744.42	0.00	182.62	0.00	-1.70	-1.70	301.08
2010 12 07 12	33523.29	0.00	220.31	0.00	-2.45	-2.45	268.98
2010 12 08 12	33523.20	0.00	244.74	0.00	-4.13	-4.13	245.91
2010 12 09 12	33523.20	0.00	241.76	0.00	-3.79	-3.79	256.67
2010 12 10 12	33523.20	0.07	123.92	0.00	-2.83	-2.83	276.46
2010 12 11 12	33523.20	0.52	267.47	0.00	-0.17	-0.17	411.40
2010 12 12 12	33523.20	10.12	119.10	0.00	3.63	3.63	762.13
2010 12 13 12	33523.20	0.28	107.68	0.00	-0.58	-0.58	405.68
2010 12 14 12	33513.35	0.07	189.69	0.00	-5.44	-5.44	174.27
2010 12 15 12	33466.64	0.00	296.17	0.00	-5.45	-5.45	203.06
2010 12 16 12	33466.64	4.18	116.31	0.00	-6.84	-6.84	279.60
2010 12 17 12	33398.82	0.00	194.08	0.00	-4.96	-4.96	366.70
2010 12 18 12	33309.98	0.00	166.84	0.00	-2.09	-2.09	423.98
2010 12 19 12	33309.98	0.00	235.42	0.00	-2.21	-2.21	437.48
2010 12 20 12	33309.98	0.00	241.55	0.00	-3.13	-3.13	391.81
2010 12 21 12	33309.98	0.00	260.65	0.00	-2.34	-2.34	407.28
2010 12 22 12	33309.98	0.00	167.93	0.00	-2.03	-2.03	428.14
2010 12 23 12	33309.98	0.00	219.46	0.00	-1.22	-1.22	419.40
2010 12 24 12	33398.82	0.00	289.58	0.00	-1.98	-1.98	379.77
2010 12 25 12	33398.82	0.17	65.10	0.00	-2.66	-2.66	400.34
2010 12 26 12	33466.64	0.15	170.29	0.00	-3.00	-3.00	409.08
2010 12 27 12	33513.35	0.01	297.04	0.00	-4.58	-4.58	330.91
2010 12 28 12	33523.20	0.00	266.94	0.00	-2.99	-2.99	368.90
2010 12 29 12	33523.20	0.00	278.18	0.00	-1.64	-1.64	371.44
2010 12 30 12	33523.20	0.00	204.62	0.00	-0.08	-0.08	421.61
2010 12 31 12	33523.20	0.00	185.61	0.00	2.29	2.29	546.85
2011 01 01 12	33523.20	0.01	223.98	0.00	6.44	6.44	807.29
2011 01 02 12	33523.20	0.13	69.62	0.00	7.97	7.97	990.14
2011 01 03 12	33523.20	0.00	297.05	0.00	-0.91	-0.91	317.17
2011 01 04 12	33655.58	0.00	250.69	0.00	-0.78	-0.78	305.84
2011 01 05 12	33812.24	0.00	240.10	0.00	-1.11	-1.11	314.57
2011 01 06 12	33868.80	0.00	193.06	0.00	-2.44	-2.44	319.93
2011 01 07 12	33868.80	0.06	199.88	0.00	-1.44	-1.44	396.65
2011 01 08 12	33868.80	2.54	120.65	0.00	-2.66	-2.66	400.39
2011 01 09 12	33868.80	0.00	293.67	0.00	-5.70	-5.70	248.14
2011 01 10 12	33911.45	0.00	274.64	0.00	-5.19	-5.19	281.22
2011 01 11 12	34204.55	0.96	84.09	0.00	-4.28	-4.28	368.61
2011 01 12 12	34214.40	2.20	168.91	0.00	-3.49	-3.49	390.47
2011 01 13 12	34214.40	0.00	270.78	0.00	-4.08	-4.08	329.29
2011 01 14 12	34214.40	0.00	199.89	0.00	-4.10	-4.10	347.71
2011 01 15 12	34346.78	0.00	230.04	0.00	-1.65	-1.65	424.13
2011 01 16 12	34560.00	0.00	225.40	0.00	0.79	0.79	430.92
2011 01 17 12	34560.00	0.00	162.92	0.00	-1.36	-1.36	374.14
2011 01 18 12	34560.00	5.24	257.63	0.00	-1.15	-1.15	505.69
2011 01 19 12	34692.38	1.44	196.71	0.00	2.23	2.23	636.11
2011 01 20 12	34905.60	0.00	186.81	0.00	1.45	1.45	518.11
2011 01 21 12	34905.60	0.03	278.72	0.00	-0.72	-0.72	394.13
2011 01 22 12	34905.60	0.00	295.21	0.00	-7.14	-7.14	181.86
2011 01 23 12	35194.64	0.00	234.52	0.00	-7.11	-7.11	194.77
2011 01 24 12	35251.20	0.00	156.86	0.00	-8.10	-8.10	205.11
2011 01 25 12	35251.20	0.01	223.19	0.00	-2.01	-2.01	409.39
2011 01 26 12	35383.58	15.63	110.59	0.00	-0.54	-0.54	517.45
2011 01 27 12	35596.80	9.11	261.97	0.00	-1.50	-1.50	485.03
2011 01 28 12	35596.80	0.67	99.16	0.00	-2.15	-2.15	473.22
2011 01 29 12	35639.45	0.00	115.97	0.00	-1.45	-1.45	472.03
2011 01 30 12	35942.40	0.00	221.64	0.00	-0.70	-0.70	489.07
