  38.27
 890.00
 406454317
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 18 12	43545.60	0.07	371.71	0.00	11.47	11.47	1022.53
2013 09 19 12	43545.60	0.12	346.77	0.00	15.93	15.93	1489.43
2013 09 20 12	43200.00	3.19	338.93	0.00	16.81	16.81	1636.26
2013 09 21 12	43200.00	15.72	227.30	0.00	16.49	16.49	1687.06
2013 09 22 12	42854.40	0.71	437.99	0.00	13.45	13.45	1229.20
2013 09 23 12	42854.40	0.00	429.91	0.00	12.31	12.31	1054.79
2013 09 24 12	42508.80	0.00	440.60	0.00	13.75	13.75	1158.12
2013 09 25 12	42508.80	0.05	398.45	0.00	15.34	15.34	1231.46
2013 09 26 12	42508.80	1.83	429.69	0.00	16.07	16.07	1223.11
2013 09 27 12	42163.20	0.01	409.81	0.00	14.63	14.63	1062.78
2013 09 28 12	42163.20	0.00	417.14	0.00	14.24	14.24	1217.76
2013 09 29 12	41817.60	0.00	366.63	0.00	12.72	12.72	1080.77
2013 09 30 12	41817.60	0.00	286.22	0.00	15.10	15.10	1233.52
2013 10 01 12	41472.00	0.00	343.77	0.00	16.05	16.05	1379.92
2013 10 02 12	41472.00	0.00	421.27	0.00	16.76	16.76	1359.14
2013 10 03 12	41354.27	0.00	354.24	0.00	19.34	19.34	1489.45
2013 10 04 12	41126.40	1.12	302.37	0.00	18.73	18.73	1581.23
2013 10 05 12	41126.40	0.00	344.64	0.00	19.61	19.61	1626.46
2013 10 06 12	40780.80	0.00	364.73	0.00	20.32	20.32	1677.39
2013 10 07 12	40780.80	21.63	269.44	0.00	16.51	16.51	1561.06
2013 10 08 12	40435.20	0.00	429.58	0.00	9.67	9.67	825.78
2013 10 09 12	40435.20	0.00	396.98	0.00	10.11	10.11	793.15
2013 10 10 12	40226.33	1.17	105.01	0.00	10.93	10.93	1159.81
2013 10 11 12	40089.60	0.05	193.18	0.00	12.93	12.93	1335.71
2013 10 12 12	40089.60	0.07	260.95	0.00	15.19	15.19	1550.33
2013 10 13 12	39744.00	0.08	262.20	0.00	15.29	15.29	1536.84
2013 10 14 12	39744.00	0.86	302.05	0.00	14.53	14.53	1401.19
2013 10 15 12	39398.40	0.00	405.26	0.00	14.02	14.02	1141.12
2013 10 16 12	39398.40	0.00	219.99	0.00	13.35	13.35	1169.87
2013 10 17 12	39325.83	4.69	194.09	0.00	14.75	14.75	1489.15
2013 10 18 12	39052.80	0.17	406.48	0.00	10.00	10.00	918.07
2013 10 19 12	39052.80	0.02	212.99	0.00	10.28	10.28	880.42
2013 10 20 12	38707.20	0.02	403.65	0.00	6.72	6.72	679.96
2013 10 21 12	38707.20	0.00	388.27	0.00	7.99	7.99	613.83
2013 10 22 12	38543.30	0.01	179.86	0.00	8.14	8.14	789.23
2013 10 23 12	38361.60	0.40	140.68	0.00	5.62	5.62	743.58
2013 10 24 12	38361.60	0.14	153.21	0.00	0.64	0.64	506.80
2013 10 25 12	38016.00	0.00	367.34	0.00	1.09	1.09	445.91
2013 10 26 12	38016.00	0.00	391.21	0.00	1.60	1.60	399.57
2013 10 27 12	37898.27	0.00	358.24	0.00	6.13	6.13	573.11
2013 10 28 12	37670.40	0.10	350.36	0.00	8.69	8.69	751.59
2013 10 29 12	37670.40	0.01	370.09	0.00	10.79	10.79	910.00
2013 10 30 12	37354.95	1.53	211.41	0.00	11.88	11.88	1161.22
2013 10 31 12	37324.80	0.45	159.75	0.00	12.91	12.91	1311.22
2013 11 01 12	37324.80	6.64	302.58	0.00	14.80	14.80	1353.54
2013 11 02 12	36979.20	0.06	316.75	0.00	9.21	9.21	773.42
2013 11 03 12	36979.20	0.23	332.07	0.00	4.32	4.32	561.93
2013 11 04 12	36906.63	0.00	329.92	0.00	1.97	1.97	390.88
2013 11 05 12	36633.60	0.00	276.67	0.00	4.06	4.06	490.58
2013 11 06 12	36633.60	0.04	315.35	0.00	9.19	9.19	944.20
2013 11 07 12	36515.87	2.38	197.20	0.00	10.04	10.04	1015.23
2013 11 08 12	36288.00	0.00	293.93	0.00	1.24	1.24	429.40
2013 11 09 12	36288.00	0.00	332.69	0.00	2.06	2.06	378.01
2013 11 10 12	36170.27	0.00	330.95	0.00	5.03	5.03	520.22
2013 11 11 12	35942.40	0.00	285.79	0.00	2.91	2.91	430.72
2013 11 12 12	35942.40	0.03	114.32	0.00	3.37	3.37	467.80
2013 11 13 12	35869.83	0.00	323.87	0.00	-4.12	-4.12	276.42
2013 11 14 12	35596.80	0.00	327.20	0.00	-0.10	-0.10	251.89
2013 11 15 12	35596.80	0.00	299.36	0.00	3.40	3.40	364.23
2013 11 16 12	35596.80	3.07	260.48	0.00	8.97	8.97	983.24
2013 11 17 12	35334.58	0.26	131.20	0.00	10.33	10.33	1156.94
2013 11 18 12	35251.20	6.23	314.21	0.00	10.79	10.79	963.46
2013 11 19 12	35251.20	0.00	314.41	0.00	1.71	1.71	456.24
2013 11 20 12	35133.47	0.00	303.76	0.00	-0.16	-0.16	351.72
2013 11 21 12	34905.60	0.00	255.84	0.00	2.13	2.13	577.03
2013 11 22 12	34905.60	0.19	81.26	0.00	8.43	8.43	1002.84
2013 11 23 12	34905.60	0.15	298.99	0.00	5.45	5.45	742.78
2013 11 24 12	34787.87	0.02	301.04	0.00	-6.58	-6.58	187.88
2013 11 25 12	34590.15	0.03	227.61	0.00	-6.94	-6.94	149.70
2013 11 26 12	34560.00	29.89	93.22	0.00	-1.51	-1.51	404.31
2013 11 27 12	34560.00	16.25	88.10	0.00	-0.86	-0.86	523.05
2013 11 28 12	34533.97	0.06	295.65	0.00	-4.96	-4.96	264.78
2013 11 29 12	34396.10	0.00	300.38	0.00	-3.43	-3.43	315.04
2013 11 30 12	34214.40	0.00	272.90	0.00	-3.70	-3.70	314.99
2013 12 01 12	34214.40	0.00	198.72	0.00	-0.58	-0.58	386.92
2013 12 02 12	34214.40	0.00	194.02	0.00	2.23	2.23	521.23
2013 12 03 12	34214.40	0.00	243.88	0.00	5.57	5.57	695.69
2013 12 04 12	34141.83	0.00	265.77	0.00	6.75	6.75	860.83
2013 12 05 12	34005.53	0.04	237.45	0.00	11.07	11.07	1182.35
2013 12 06 12	33868.80	21.61	77.17	0.00	13.72	13.72	1464.97
2013 12 07 12	33868.80	21.00	246.84	0.00	4.75	4.75	785.43
2013 12 08 12	33868.80	1.20	71.32	0.00	-3.99	-3.99	367.79
2013 12 09 12	33868.80	26.23	186.59	0.00	0.09	0.09	557.90
2013 12 10 12	33868.80	4.05	114.54	0.00	-0.61	-0.61	503.46
2013 12 11 12	33868.80	0.23	287.88	0.00	-3.97	-3.97	283.67
2013 12 12 12	33796.23	0.00	294.61	0.00	-4.64	-4.64	269.17
2013 12 13 12	33751.07	0.45	283.77	0.00	-4.34	-4.34	227.00
2013 12 14 12	33704.90	5.58	127.48	0.00	-1.13	-1.13	397.03
2013 12 15 12	33659.93	3.38	253.95	0.00	-0.08	-0.08	542.27
2013 12 16 12	33606.58	0.00	153.85	0.00	-2.65	-2.65	425.26
2013 12 17 12	33553.35	3.13	214.24	0.00	0.96	0.96	547.59
2013 12 18 12	33553.35	0.95	283.66	0.00	-1.65	-1.65	414.14
2013 12 19 12	33523.20	0.00	282.76	0.00	1.96	1.96	376.38
2013 12 20 12	33523.20	0.00	227.69	0.00	6.13	6.13	553.15
2013 12 21 12	33523.20	0.01	185.75	0.00	10.82	10.82	1025.96
2013 12 22 12	33523.20	16.89	112.42	0.00	14.40	14.40	1493.13
2013 12 23 12	33523.20	13.74	151.42	0.00	11.07	11.07	1207.61
2013 12 24 12	33553.35	0.00	226.31	0.00	-2.94	-2.94	347.48
2013 12 25 12	33606.58	0.00	286.54	0.00	-7.46	-7.46	172.55
2013 12 26 12	33606.58	0.00	272.29	0.00	-4.18	-4.18	250.42
2013 12 27 12	33659.93	0.00	285.82	0.00	-1.67	-1.67	297.48
2013 12 28 12	33704.90	0.06	286.95	0.00	1.27	1.27	348.19
2013 12 29 12	33796.23	30.97	78.19	0.00	2.83	2.83	609.03
2013 12 30 12	33842.77	0.29	191.70	0.00	1.05	1.05	565.68
2013 12 31 12	33868.80	0.00	272.77	0.00	-2.54	-2.54	341.89
2014 01 01 12	33868.80	0.00	283.03	0.00	-1.71	-1.71	329.60
2014 01 02 12	33868.80	3.21	108.01	0.00	-0.07	-0.07	436.85
2014 01 03 12	33868.80	0.52	300.39	0.00	-7.99	-7.99	257.58
2014 01 04 12	33868.80	0.00	297.21	0.00	-9.05	-9.05	221.34
2014 01 05 12	33952.18	1.53	86.85	0.00	-1.76	-1.76	504.22
2014 01 06 12	34050.50	1.05	237.99	0.00	-1.42	-1.42	538.83
2014 01 07 12	34188.37	0.00	306.72	0.00	-18.96	-18.96	73.85
2014 01 08 12	34214.40	0.00	283.41	0.00	-11.04	-11.04	138.17
2014 01 09 12	34214.40	0.00	236.36	0.00	-3.00	-3.00	322.12
2014 01 10 12	34214.40	6.56	93.44	0.00	-0.62	-0.62	473.23
2014 01 11 12	34297.78	10.75	134.72	0.00	5.97	5.97	904.31
2014 01 12 12	34442.27	2.56	298.43	0.00	2.82	2.82	598.65
2014 01 13 12	34560.00	0.00	280.61	0.00	2.96	2.96	539.90
2014 01 14 12	34560.00	3.06	116.43	0.00	4.23	4.23	723.18
2014 01 15 12	34560.00	0.30	171.18	0.00	0.88	0.88	520.91
2014 01 16 12	34696.73	0.00	317.79	0.00	-3.49	-3.49	321.81
2014 01 17 12	34879.57	0.00	170.19	0.00	-1.30	-1.30	386.44
2014 01 18 12	34905.60	1.15	310.45	0.00	-6.08	-6.08	283.73
2014 01 19 12	34905.60	0.07	250.03	0.00	-5.37	-5.37	341.26
2014 01 20 12	35042.33	0.00	319.26	0.00	-1.03	-1.03	406.58
2014 01 21 12	35251.20	7.36	75.89	0.00	-2.49	-2.49	445.41
2014 01 22 12	35251.20	0.09	337.70	0.00	-11.99	-11.99	193.40
2014 01 23 12	35251.20	0.38	250.08	0.00	-11.83	-11.83	164.38
2014 01 24 12	35479.07	0.00	342.93	0.00	-13.96	-13.96	140.80
2014 01 25 12	35596.80	0.00	139.87	0.00	-9.92	-9.92	187.42
2014 01 26 12	35596.80	1.51	183.94	0.00	-7.01	-7.01	207.84
2014 01 27 12	35680.18	0.01	269.62	0.00	-1.95	-1.95	375.51
2014 01 28 12	35942.40	0.00	131.85	0.00	-12.66	-12.66	124.62
2014 01 29 12	35942.40	0.27	361.46	0.00	-13.96	-13.96	159.16
2014 01 30 12	35972.55	0.04	363.02	0.00	-12.23	-12.23	179.21
2014 01 31 12	36288.00	0.22	337.50	0.00	-4.75	-4.75	219.47
2014 02 01 12	36288.00	0.16	327.63	0.00	1.45	1.45	334.37
2014 02 02 12	36288.00	0.11	143.84	0.00	3.81	3.81	694.32
2014 02 03 12	36633.60	35.35	93.61	0.00	3.58	3.58	739.99
2014 02 04 12	36633.60	0.01	276.78	0.00	-1.08	-1.08	490.94
2014 02 05 12	36663.75	8.84	168.11	0.00	0.88	0.88	592.21
2014 02 06 12	36979.20	0.43	288.67	0.00	-3.67	-3.67	330.17
2014 02 07 12	36979.20	0.00	307.02	0.00	-3.36	-3.36	315.44
2014 02 08 12	37115.93	0.02	83.11	0.00	-3.70	-3.70	337.26
2014 02 09 12	37324.80	0.05	140.73	0.00	-1.44	-1.44	477.76
2014 02 10 12	37324.80	0.00	306.05	0.00	-3.41	-3.41	331.07
2014 02 11 12	37597.83	0.00	334.87	0.00	-5.57	-5.57	218.80
2014 02 12 12	37670.40	0.02	265.69	0.00	-7.17	-7.17	191.03
2014 02 13 12	37670.40	29.64	132.53	0.00	-3.93	-3.93	427.76
2014 02 14 12	38016.00	3.84	377.83	0.00	-2.86	-2.86	391.35
2014 02 15 12	38016.00	2.13	268.36	0.00	-2.89	-2.89	413.73
2014 02 16 12	38197.70	0.02	214.94	0.00	-5.87	-5.87	343.78
2014 02 17 12	38361.60	0.69	310.47	0.00	-4.95	-4.95	342.90
2014 02 18 12	38361.60	1.28	386.96	0.00	-1.14	-1.14	427.16
2014 02 19 12	38707.20	2.39	350.70	0.00	3.80	3.80	592.54
2014 02 20 12	38707.20	0.00	324.06	0.00	4.00	4.00	576.79
2014 02 21 12	38935.07	10.19	254.97	0.00	8.69	8.69	1005.37
2014 02 22 12	39052.80	0.00	395.00	0.00	3.54	3.54	391.40
2014 02 23 12	39052.80	0.00	321.21	0.00	5.02	5.02	448.94
2014 02 24 12	39398.40	0.01	404.26	0.00	0.60	0.60	406.21
2014 02 25 12	39398.40	0.00	166.97	0.00	-3.43	-3.43	238.91
2014 02 26 12	39744.00	0.06	339.69	0.00	-5.15	-5.15	269.72
2014 02 27 12	39744.00	0.00	417.11	0.00	-7.76	-7.76	197.12
2014 02 28 12	39744.00	0.00	418.21	0.00	-8.54	-8.54	147.47
2014 03 01 12	40089.60	0.00	229.76	0.00	-3.47	-3.47	244.83
2014 03 02 12	40089.60	5.66	189.37	0.00	3.65	3.65	645.05
2014 03 03 12	40435.20	17.46	159.56	0.00	-1.40	-1.40	556.63
2014 03 04 12	40435.20	0.00	440.02	0.00	-10.19	-10.19	203.41
2014 03 05 12	40780.80	0.00	433.37	0.00	-2.79	-2.79	306.73
2014 03 06 12	40780.80	0.00	434.90	0.00	-3.38	-3.38	322.84
2014 03 07 12	40780.80	0.00	417.76	0.00	-1.28	-1.28	452.34
2014 03 08 12	41126.40	0.00	412.86	0.00	4.16	4.16	606.78
2014 03 09 12	41126.40	0.00	456.86	0.00	4.88	4.88	605.56
2014 03 10 12	41472.00	0.00	395.35	0.00	4.77	4.77	522.31
2014 03 11 12	41472.00	0.00	420.85	0.00	9.59	9.59	788.20
2014 03 12 12	41817.60	3.66	158.11	0.00	8.25	8.25	788.86
2014 03 13 12	41817.60	0.02	485.04	0.00	-5.69	-5.69	239.81
2014 03 14 12	41847.75	0.00	454.11	0.00	0.39	0.39	308.63
2014 03 15 12	42163.20	0.00	461.97	0.00	6.09	6.09	572.29
2014 03 16 12	42163.20	4.94	332.18	0.00	4.31	4.31	498.76
2014 03 17 12	42508.80	7.55	196.05	0.00	-3.68	-3.68	421.15
2014 03 18 12	42508.80	2.62	304.94	0.00	-3.76	-3.76	424.00
2014 03 19 12	42854.40	0.20	256.07	0.00	1.17	1.17	611.30
2014 03 20 12	42854.40	0.17	484.67	0.00	4.43	4.43	629.79
2014 03 21 12	43200.00	0.00	476.59	0.00	5.57	5.57	521.82
2014 03 22 12	43200.00	0.00	438.54	0.00	7.75	7.75	594.91
2014 03 23 12	43200.00	0.00	262.00	0.00	3.91	3.91	529.48
2014 03 24 12	43545.60	0.00	499.79	0.00	-3.61	-3.61	263.42
2014 03 25 12	43545.60	2.52	219.40	0.00	-2.65	-2.65	348.30
2014 03 26 12	43891.20	0.04	476.77	0.00	-5.53	-5.53	290.70
2014 03 27 12	43891.20	0.00	362.40	0.00	-2.71	-2.71	269.08
2014 03 28 12	44236.80	5.73	177.81	0.00	5.08	5.08	729.45
2014 03 29 12	44236.80	9.60	132.26	0.00	9.08	9.08	1068.49
2014 03 30 12	44552.25	14.36	196.52	0.00	3.73	3.73	735.87
2014 03 31 12	44582.40	0.00	512.62	0.00	4.55	4.55	436.35
2014 04 01 12	44582.40	0.00	385.68	0.00	9.59	9.59	599.66
2014 04 02 12	44928.00	0.00	417.31	0.00	12.59	12.59	888.47
2014 04 03 12	44928.00	1.82	330.06	0.00	13.96	13.96	1054.06
2014 04 04 12	45273.60	5.40	370.89	0.00	15.80	15.80	1346.05
2014 04 05 12	45273.60	1.17	506.31	0.00	7.11	7.11	727.99
2014 04 06 12	45619.20	0.00	511.33	0.00	4.15	4.15	509.90
2014 04 07 12	45619.20	10.16	220.55	0.00	5.30	5.30	758.47
2014 04 08 12	45619.20	0.53	465.20	0.00	9.89	9.89	986.83
2014 04 09 12	45964.80	0.02	401.76	0.00	7.27	7.27	646.19
2014 04 10 12	45964.80	0.00	512.19	0.00	8.74	8.74	631.54
2014 04 11 12	46310.40	0.19	423.80	0.00	12.77	12.77	879.68
2014 04 12 12	46310.40	1.44	505.42	0.00	13.53	13.53	959.94
2014 04 13 12	46656.00	0.00	501.70	0.00	15.94	15.94	1112.06
2014 04 14 12	46656.00	0.00	269.16	0.00	15.65	15.65	1338.47
2014 04 15 12	46656.00	17.38	152.43	0.00	9.38	9.38	1133.56
2014 04 16 12	47001.60	0.00	533.20	0.00	-1.15	-1.15	339.57
2014 04 17 12	47001.60	0.00	530.06	0.00	1.81	1.81	429.09
2014 04 18 12	47347.20	0.00	466.35	0.00	4.87	4.87	604.02
2014 04 19 12	47347.20	0.00	493.84	0.00	9.57	9.57	691.74
2014 04 20 12	47464.93	0.00	528.79	0.00	8.56	8.56	657.50
2014 04 21 12	47692.80	0.00	516.59	0.00	9.74	9.74	703.36
2014 04 22 12	47692.80	0.30	298.42	0.00	13.40	13.40	1044.05
2014 04 23 12	48038.40	0.00	522.78	0.00	8.35	8.35	825.10
2014 04 24 12	48038.40	0.00	426.44	0.00	6.24	6.24	523.46
2014 04 25 12	48202.30	18.69	219.26	0.00	9.18	9.18	846.06
2014 04 26 12	48384.00	0.82	505.82	0.00	11.74	11.74	933.22
2014 04 27 12	48384.00	0.00	519.67	0.00	13.19	13.19	821.75
2014 04 28 12	48729.60	10.61	186.95	0.00	10.44	10.44	1027.78
2014 04 29 12	48729.60	13.71	207.57	0.00	9.88	9.88	1161.74
2014 04 30 12	48802.17	0.94	293.94	0.00	14.56	14.56	1520.50
2014 05 01 12	49075.20	3.12	400.19	0.00	14.21	14.21	1266.72
2014 05 02 12	49075.20	0.00	379.20	0.00	7.29	7.29	721.67
2014 05 03 12	49284.07	0.00	378.92	0.00	9.82	9.82	821.04
2014 05 04 12	49420.80	0.00	487.40	0.00	11.38	11.38	812.23
2014 05 05 12	49420.80	4.38	320.42	0.00	9.80	9.80	833.84
2014 05 06 12	49736.25	0.00	519.56	0.00	13.22	13.22	1126.72
2014 05 07 12	49766.40	0.00	432.71	0.00	15.64	15.64	1365.99
2014 05 08 12	49766.40	0.00	513.18	0.00	18.42	18.42	1477.97
2014 05 09 12	50112.00	0.01	451.80	0.00	18.57	18.57	1373.71
2014 05 10 12	50112.00	6.62	292.91	0.00	17.48	17.48	1543.27
2014 05 11 12	50112.00	3.18	536.59	0.00	16.35	16.35	1297.07
2014 05 12 12	50427.45	1.22	294.66	0.00	17.33	17.33	1332.90
2014 05 13 12	50457.60	0.91	500.50	0.00	21.27	21.27	1699.56
2014 05 14 12	50457.60	3.26	447.91	0.00	20.59	20.59	1739.97
2014 05 15 12	50719.82	22.82	264.06	0.00	17.39	17.39	1757.23
2014 05 16 12	50803.20	30.31	531.12	0.00	12.63	12.63	1211.92
2014 05 17 12	50803.20	0.05	482.46	0.00	7.27	7.27	744.48
2014 05 18 12	50920.93	0.58	482.56	0.00	8.19	8.19	725.70
2014 05 19 12	51148.80	0.00	509.01	0.00	9.53	9.53	707.96
2014 05 20 12	51148.80	0.00	454.63	0.00	13.95	13.95	1030.36
2014 05 21 12	51148.80	0.00	470.62	0.00	18.10	18.10	1554.21
2014 05 22 12	51357.67	0.80	467.71	0.00	18.58	18.58	1592.38
2014 05 23 12	51494.40	0.00	497.12	0.00	15.40	15.40	1228.17
2014 05 24 12	51494.40	0.00	541.69	0.00	13.01	13.01	1059.67
2014 05 25 12	51520.43	0.00	537.40	0.00	15.46	15.46	1114.07
2014 05 26 12	51703.27	0.00	535.45	0.00	17.96	17.96	1296.37
2014 05 27 12	51840.00	2.17	367.65	0.00	19.45	19.45	1708.32
2014 05 28 12	51840.00	0.63	501.42	0.00	19.80	19.80	1736.19
2014 05 29 12	51840.00	18.09	244.19	0.00	17.16	17.16	1660.52
2014 05 30 12	51957.73	0.24	525.29	0.00	17.43	17.43	1593.34
2014 05 31 12	52102.22	0.00	530.18	0.00	16.82	16.82	1323.18
2014 06 01 12	52185.60	0.00	430.82	0.00	14.48	14.48	1104.50
2014 06 02 12	52185.60	0.00	495.95	0.00	17.06	17.06	1490.75
2014 06 03 12	52185.60	0.48	329.07	0.00	18.26	18.26	1753.89
2014 06 04 12	52211.63	2.69	437.64	0.00	20.30	20.30	1817.36
2014 06 05 12	52349.50	15.26	508.50	0.00	19.40	19.40	1669.30
2014 06 06 12	52447.82	0.00	530.16	0.00	15.62	15.62	1186.74
2014 06 07 12	52531.20	0.00	490.14	0.00	17.00	17.00	1311.05
2014 06 08 12	52531.20	7.04	350.99	0.00	18.88	18.88	1683.84
2014 06 09 12	52531.20	2.76	461.18	0.00	19.72	19.72	1801.01
2014 06 10 12	52531.20	0.59	318.68	0.00	20.25	20.25	1857.93
2014 06 11 12	52531.20	3.58	391.75	0.00	21.34	21.34	1961.09
2014 06 12 12	52557.23	8.58	300.69	0.00	18.83	18.83	1928.02
2014 06 13 12	52603.77	0.60	363.91	0.00	18.10	18.10	1702.89
2014 06 14 12	52695.10	0.01	536.50	0.00	15.76	15.76	1246.72
2014 06 15 12	52740.07	0.00	522.00	0.00	16.18	16.18	1284.07
2014 06 16 12	52793.42	0.00	467.99	0.00	21.15	21.15	1863.06
2014 06 17 12	52793.42	0.00	508.98	0.00	22.41	22.41	1878.18
2014 06 18 12	52846.65	0.00	496.67	0.00	23.96	23.96	2130.73
2014 06 19 12	52876.80	0.87	413.23	0.00	21.84	21.84	1902.21
2014 06 20 12	52876.80	0.24	368.99	0.00	20.11	20.11	1830.38
2014 06 21 12	52876.80	3.98	410.39	0.00	20.29	20.29	1894.36
2014 06 22 12	52876.80	4.87	403.76	0.00	19.86	19.86	1771.09
2014 06 23 12	52876.80	1.28	435.09	0.00	20.16	20.16	1795.46
2014 06 24 12	52846.65	0.06	395.11	0.00	20.99	20.99	1946.06
2014 06 25 12	52846.65	0.67	288.78	0.00	20.06	20.06	1981.19
2014 06 26 12	52793.42	0.79	497.32	0.00	19.96	19.96	1764.04
2014 06 27 12	52740.07	0.39	515.26	0.00	20.42	20.42	1631.56
2014 06 28 12	52695.10	0.02	374.33	0.00	19.81	19.81	1837.16
2014 06 29 12	52648.93	1.18	269.30	0.00	19.52	19.52	1779.25
2014 06 30 12	52603.77	0.01	301.94	0.00	19.84	19.84	1910.90
2014 07 01 12	52531.20	0.08	513.45	0.00	22.38	22.38	2162.87
2014 07 02 12	52531.20	0.10	498.13	0.00	24.75	24.75	2269.97
2014 07 03 12	52531.20	2.98	352.83	0.00	22.46	22.46	2046.97
2014 07 04 12	52531.20	0.02	541.10	0.00	17.69	17.69	1367.84
2014 07 05 12	52531.20	0.00	544.68	0.00	15.37	15.37	1023.62
2014 07 06 12	52531.20	0.00	482.32	0.00	17.47	17.47	1245.15
2014 07 07 12	52394.47	0.00	522.81	0.00	20.04	20.04	1563.54
2014 07 08 12	52258.17	1.84	394.23	0.00	21.55	21.55	1881.03
2014 07 09 12	52185.60	5.46	439.50	0.00	21.42	21.42	1856.33
2014 07 10 12	52185.60	0.27	456.34	0.00	20.35	20.35	1655.11
2014 07 11 12	52185.60	1.16	516.36	0.00	20.46	20.46	1646.32
2014 07 12 12	52185.60	0.01	510.86	0.00	22.04	22.04	1795.16
2014 07 13 12	52003.90	0.01	367.42	0.00	22.42	22.42	1970.29
2014 07 14 12	51866.03	0.34	393.67	0.00	22.32	22.32	2004.01
2014 07 15 12	51840.00	4.36	304.19	0.00	20.87	20.87	1958.01
2014 07 16 12	51840.00	0.01	536.36	0.00	16.36	16.36	1271.27
2014 07 17 12	51809.85	0.00	514.59	0.00	15.17	15.17	1095.64
2014 07 18 12	51612.13	0.17	297.92	0.00	17.33	17.33	1264.48
2014 07 19 12	51494.40	6.01	150.68	0.00	16.20	16.20	1593.57
2014 07 20 12	51494.40	2.56	403.10	0.00	17.92	17.92	1744.70
2014 07 21 12	51494.40	0.35	462.97	0.00	20.65	20.65	1909.21
2014 07 22 12	51266.53	0.16	470.66	0.00	21.66	21.66	1991.75
2014 07 23 12	51148.80	0.36	502.47	0.00	23.16	23.16	2027.93
2014 07 24 12	51148.80	18.68	267.76	0.00	20.12	20.12	1833.06
2014 07 25 12	51065.42	0.19	529.53	0.00	18.47	18.47	1526.83
2014 07 26 12	50803.20	0.29	519.53	0.00	20.64	20.64	1584.78
2014 07 27 12	50803.20	8.40	411.35	0.00	21.59	21.59	1852.10
2014 07 28 12	50803.20	3.52	500.00	0.00	20.27	20.27	1677.00
2014 07 29 12	50530.17	0.83	493.02	0.00	15.76	15.76	1229.25
2014 07 30 12	50457.60	0.00	494.08	0.00	15.05	15.05	1130.56
2014 07 31 12	50457.60	0.00	512.79	0.00	18.31	18.31	1258.68
2014 08 01 12	50229.73	2.07	183.25	0.00	16.54	16.54	1488.36
2014 08 02 12	50112.00	0.03	312.48	0.00	17.04	17.04	1688.16
2014 08 03 12	50112.00	1.13	500.08	0.00	18.60	18.60	1585.93
2014 08 04 12	49884.13	0.00	484.15	0.00	19.51	19.51	1545.57
2014 08 05 12	49766.40	0.16	485.61	0.00	20.12	20.12	1537.81
2014 08 06 12	49766.40	2.17	412.46	0.00	20.48	20.48	1490.14
2014 08 07 12	49493.37	0.00	536.53	0.00	21.14	21.14	1630.14
2014 08 08 12	49420.80	0.13	429.20	0.00	18.51	18.51	1390.94
2014 08 09 12	49420.80	1.21	365.96	0.00	18.43	18.43	1756.43
2014 08 10 12	49075.20	0.01	458.68	0.00	19.47	19.47	1772.72
2014 08 11 12	49075.20	16.59	253.48	0.00	18.45	18.45	1773.27
2014 08 12 12	49045.05	17.44	322.43	0.00	18.60	18.60	1905.21
2014 08 13 12	48729.60	1.12	530.81	0.00	18.38	18.38	1573.00
2014 08 14 12	48729.60	0.00	463.27	0.00	16.60	16.60	1286.41
2014 08 15 12	48501.73	0.00	537.15	0.00	16.80	16.80	1220.60
2014 08 16 12	48384.00	0.00	541.98	0.00	16.96	16.96	975.07
2014 08 17 12	48384.00	0.20	305.37	0.00	17.78	17.78	1473.29
2014 08 18 12	48038.40	1.66	253.30	0.00	18.71	18.71	1832.31
2014 08 19 12	48038.40	9.84	350.93	0.00	19.53	19.53	1953.97
2014 08 20 12	47856.70	0.29	420.38	0.00	20.39	20.39	1843.40
2014 08 21 12	47692.80	2.63	358.44	0.00	21.28	21.28	1828.77
2014 08 22 12	47692.80	2.63	296.04	0.00	20.80	20.80	1995.41
2014 08 23 12	47347.20	3.26	361.47	0.00	20.62	20.62	1933.61
2014 08 24 12	47347.20	3.10	399.86	0.00	18.61	18.61	1730.51
2014 08 25 12	47074.17	0.00	518.64	0.00	18.39	18.39	1408.53
2014 08 26 12	47001.60	0.00	530.14	0.00	18.39	18.39	1190.03
2014 08 27 12	47001.60	0.20	509.03	0.00	19.93	19.93	1324.50
2014 08 28 12	46656.00	0.34	505.60	0.00	21.69	21.69	1782.50
2014 08 29 12	46656.00	0.00	499.05	0.00	19.07	19.07	1489.46
2014 08 30 12	46310.40	0.06	464.50	0.00	21.42	21.42	1895.78
2014 08 31 12	46310.40	0.68	333.83	0.00	22.07	22.07	1948.90
2014 09 01 12	46173.67	0.67	426.06	0.00	21.48	21.48	1904.09
2014 09 02 12	45964.80	1.53	435.11	0.00	23.03	23.03	1914.33
2014 09 03 12	45964.80	2.60	430.71	0.00	22.34	22.34	1933.03
2014 09 04 12	45619.20	0.00	423.30	0.00	21.87	21.87	1833.99
2014 09 05 12	45619.20	1.91	322.12	0.00	20.98	20.98	1985.28
2014 09 06 12	45273.60	3.49	380.41	0.00	21.56	21.56	1858.34
2014 09 07 12	45273.60	0.36	407.00	0.00	19.72	19.72	1714.53
2014 09 08 12	45091.90	2.98	274.72	0.00	16.24	16.24	1442.05
2014 09 09 12	44928.00	0.00	339.93	0.00	17.20	17.20	1657.90
