  41.19
 424.00
 302899077
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 07 15 12	52876.80	0.00	528.86	0.00	20.41	20.41	1675.43
2008 07 16 12	52817.09	0.00	526.11	0.00	22.57	22.57	1755.42
2008 07 17 12	52531.20	13.71	458.58	0.00	23.91	23.91	1992.31
2008 07 18 12	52531.20	0.00	499.12	0.00	25.59	25.59	2241.44
2008 07 19 12	52531.20	0.16	494.79	0.00	25.36	25.36	2213.27
2008 07 20 12	52299.12	0.00	442.77	0.00	25.50	25.50	2413.03
2008 07 21 12	52185.60	6.62	493.77	0.00	24.47	24.47	2354.28
2008 07 22 12	52185.60	2.04	352.50	0.00	22.59	22.59	2104.58
2008 07 23 12	52125.89	28.88	279.10	0.00	22.67	22.67	2275.33
2008 07 24 12	51840.00	26.95	362.67	0.00	20.57	20.57	2106.09
2008 07 25 12	51840.00	0.00	523.96	0.00	19.60	19.60	1622.52
2008 07 26 12	51780.29	0.00	472.20	0.00	20.79	20.79	1756.76
2008 07 27 12	51494.40	10.73	345.76	0.00	22.18	22.18	2107.74
2008 07 28 12	51494.40	0.04	515.41	0.00	21.88	21.88	1946.23
2008 07 29 12	51434.68	0.00	502.00	0.00	22.71	22.71	1954.55
2008 07 30 12	51148.80	0.76	475.69	0.00	22.88	22.88	1996.18
2008 07 31 12	51148.80	0.04	439.49	0.00	24.24	24.24	2296.85
2008 08 01 12	50916.72	0.23	463.77	0.00	22.55	22.55	2007.57
2008 08 02 12	50803.20	8.67	351.96	0.00	21.79	21.79	1942.99
2008 08 03 12	50803.20	1.03	480.62	0.00	18.77	18.77	1620.73
2008 08 04 12	50457.60	0.00	465.58	0.00	19.89	19.89	1752.75
2008 08 05 12	50457.60	0.28	446.07	0.00	21.80	21.80	1941.24
2008 08 06 12	50397.89	18.84	424.00	0.00	22.48	22.48	2188.48
2008 08 07 12	50112.00	0.11	420.73	0.00	20.95	20.95	1791.09
2008 08 08 12	50112.00	0.85	417.06	0.00	18.75	18.75	1603.38
2008 08 09 12	49766.40	0.05	502.33	0.00	17.05	17.05	1439.67
2008 08 10 12	49766.40	5.76	354.07	0.00	19.29	19.29	1535.43
2008 08 11 12	49615.74	11.96	312.04	0.00	16.58	16.58	1541.40
2008 08 12 12	49420.80	1.53	439.29	0.00	16.55	16.55	1448.84
2008 08 13 12	49420.80	0.05	481.94	0.00	18.23	18.23	1508.51
2008 08 14 12	49075.20	3.58	421.07	0.00	20.84	20.84	1804.87
2008 08 15 12	49075.20	4.51	384.17	0.00	20.45	20.45	1690.05
2008 08 16 12	48729.60	2.95	472.19	0.00	19.13	19.13	1558.04
2008 08 17 12	48729.60	0.00	504.54	0.00	19.17	19.17	1545.99
2008 08 18 12	48497.52	0.00	448.17	0.00	21.73	21.73	1754.85
2008 08 19 12	48384.00	0.13	482.27	0.00	21.13	21.13	1687.13
2008 08 20 12	48380.98	0.40	512.72	0.00	14.38	14.38	1112.16
2008 08 21 12	48038.40	0.00	503.92	0.00	17.44	17.44	1270.99
2008 08 22 12	48038.40	0.00	494.71	0.00	19.79	19.79	1468.91
2008 08 23 12	47692.80	0.00	416.42	0.00	20.03	20.03	1645.68
2008 08 24 12	47692.80	0.00	460.06	0.00	21.50	21.50	1908.33
2008 08 25 12	47347.20	10.79	446.76	0.00	22.18	22.18	1966.24
2008 08 26 12	47347.20	0.13	511.03	0.00	15.75	15.75	1246.78
2008 08 27 12	47001.60	0.00	500.22	0.00	16.06	16.06	1132.22
2008 08 28 12	47001.60	0.17	436.92	0.00	17.92	17.92	1344.66
2008 08 29 12	46656.00	1.47	152.03	0.00	17.77	17.77	1664.06
2008 08 30 12	46656.00	3.70	444.41	0.00	18.93	18.93	1812.03
2008 08 31 12	46322.55	0.00	496.15	0.00	19.57	19.57	1528.06
2008 09 01 12	46310.40	0.00	484.66	0.00	18.31	18.31	1340.07
2008 09 02 12	46250.68	0.00	476.07	0.00	20.21	20.21	1624.87
2008 09 03 12	45964.80	0.00	469.34	0.00	21.67	21.67	1812.78
2008 09 04 12	45964.80	0.00	462.70	0.00	22.86	22.86	1920.25
2008 09 05 12	45619.20	0.00	468.64	0.00	22.98	22.98	1991.84
2008 09 06 12	45619.20	35.93	210.53	0.00	21.62	21.62	2269.58
2008 09 07 12	45273.60	2.56	467.09	0.00	19.60	19.60	1800.14
2008 09 08 12	45273.60	0.00	465.79	0.00	17.73	17.73	1394.88
2008 09 09 12	44928.00	34.60	250.72	0.00	18.17	18.17	1687.95
2008 09 10 12	44928.00	0.00	451.05	0.00	15.17	15.17	1225.82
2008 09 11 12	44582.40	0.00	275.51	0.00	15.69	15.69	1287.03
2008 09 12 12	44582.40	9.50	174.24	0.00	16.30	16.30	1677.60
2008 09 13 12	44236.80	1.23	273.72	0.00	20.12	20.12	2064.64
2008 09 14 12	44236.80	0.49	354.31	0.00	23.35	23.35	2434.18
2008 09 15 12	43891.20	0.00	387.19	0.00	22.41	22.41	2025.76
2008 09 16 12	43891.20	0.00	414.23	0.00	15.46	15.46	1298.49
2008 09 17 12	43545.60	0.00	384.70	0.00	16.31	16.31	1240.98
2008 09 18 12	43545.60	0.00	387.14	0.00	14.97	14.97	1128.32
2008 09 19 12	43200.00	0.00	408.14	0.00	11.13	11.13	913.37
2008 09 20 12	43200.00	0.00	410.88	0.00	12.44	12.44	1037.67
2008 09 21 12	42854.40	0.00	435.66	0.00	15.69	15.69	1235.86
2008 09 22 12	42854.40	0.00	439.89	0.00	16.22	16.22	1327.07
2008 09 23 12	42508.80	0.00	441.47	0.00	13.62	13.62	1127.26
2008 09 24 12	42508.80	0.00	428.68	0.00	13.76	13.76	1080.64
2008 09 25 12	42163.20	0.00	416.71	0.00	12.98	12.98	1098.28
2008 09 26 12	42163.20	16.19	123.09	0.00	14.55	14.55	1532.24
2008 09 27 12	41817.60	17.69	316.49	0.00	18.71	18.71	1910.86
2008 09 28 12	41817.60	29.50	206.09	0.00	17.77	17.77	1878.19
2008 09 29 12	41472.00	3.50	400.27	0.00	17.73	17.73	1673.13
2008 09 30 12	41472.00	0.30	413.96	0.00	15.69	15.69	1400.99
2008 10 01 12	41126.40	4.32	291.65	0.00	14.93	14.93	1372.32
2008 10 02 12	41126.40	0.17	270.50	0.00	10.90	10.90	1012.70
2008 10 03 12	40780.80	0.07	229.68	0.00	10.16	10.16	889.88
2008 10 04 12	40780.80	0.00	315.67	0.00	9.05	9.05	791.23
2008 10 05 12	40435.20	1.86	289.95	0.00	11.13	11.13	978.09
2008 10 06 12	40435.20	0.00	279.42	0.00	10.84	10.84	887.05
2008 10 07 12	40149.32	0.00	419.14	0.00	7.71	7.71	672.05
2008 10 08 12	40089.60	0.00	365.95	0.00	9.55	9.55	796.66
2008 10 09 12	40077.45	0.65	388.91	0.00	15.52	15.52	1344.12
2008 10 10 12	39744.00	0.00	410.38	0.00	14.24	14.24	998.55
2008 10 11 12	39744.00	0.00	397.05	0.00	12.57	12.57	832.63
2008 10 12 12	39398.40	0.00	395.50	0.00	14.24	14.24	1016.91
2008 10 13 12	39398.40	0.00	334.68	0.00	16.33	16.33	1215.68
2008 10 14 12	39052.80	0.00	366.50	0.00	16.56	16.56	1343.38
2008 10 15 12	39052.80	0.00	379.36	0.00	16.07	16.07	1316.70
2008 10 16 12	38707.20	0.03	191.70	0.00	16.34	16.34	1478.67
2008 10 17 12	38707.20	0.00	341.53	0.00	9.38	9.38	852.32
2008 10 18 12	38361.60	0.00	332.72	0.00	8.11	8.11	687.86
2008 10 19 12	38361.60	0.00	390.27	0.00	5.96	5.96	543.01
2008 10 20 12	38019.02	0.00	358.10	0.00	5.10	5.10	483.42
2008 10 21 12	38016.00	0.41	259.62	0.00	6.97	6.97	629.98
2008 10 22 12	37902.48	0.05	303.57	0.00	5.00	5.00	614.69
2008 10 23 12	37670.40	0.00	376.26	0.00	4.41	4.41	566.40
2008 10 24 12	37670.40	0.00	362.74	0.00	5.16	5.16	532.63
2008 10 25 12	37324.80	40.27	87.97	0.00	9.67	9.67	1118.13
2008 10 26 12	37324.80	10.73	346.24	0.00	10.05	10.05	994.63
2008 10 27 12	36979.20	1.63	138.16	0.00	7.72	7.72	814.23
2008 10 28 12	36979.20	45.27	115.11	0.00	5.65	5.65	805.19
2008 10 29 12	36784.26	1.79	128.35	0.00	2.13	2.13	522.49
2008 10 30 12	36633.60	0.00	289.99	0.00	1.66	1.66	450.96
2008 10 31 12	36633.60	0.00	340.40	0.00	4.63	4.63	529.72
2008 11 01 12	36288.00	0.00	282.17	0.00	8.89	8.89	753.84
2008 11 02 12	36288.00	0.00	334.92	0.00	3.87	3.87	526.97
2008 11 03 12	36002.11	0.14	152.15	0.00	4.02	4.02	682.16
2008 11 04 12	35942.40	0.00	271.94	0.00	8.80	8.80	991.60
2008 11 05 12	35942.40	0.02	178.55	0.00	12.46	12.46	1273.28
2008 11 06 12	35596.80	4.33	152.77	0.00	13.61	13.61	1416.81
2008 11 07 12	35596.80	0.30	140.45	0.00	14.40	14.40	1509.23
2008 11 08 12	35483.28	1.82	184.56	0.00	14.17	14.17	1472.59
2008 11 09 12	35251.20	0.00	207.13	0.00	8.15	8.15	793.22
2008 11 10 12	35251.20	0.00	193.23	0.00	4.79	4.79	582.83
2008 11 11 12	34965.32	3.43	220.36	0.00	2.35	2.35	511.65
2008 11 12 12	34905.60	7.10	289.09	0.00	2.39	2.39	532.22
2008 11 13 12	34905.60	7.04	102.79	0.00	4.55	4.55	751.99
2008 11 14 12	34619.71	1.19	197.16	0.00	10.74	10.74	1206.81
2008 11 15 12	34560.00	14.73	157.11	0.00	12.54	12.54	1384.75
2008 11 16 12	34560.00	7.58	188.58	0.00	7.91	7.91	884.83
2008 11 17 12	34274.11	0.00	194.40	0.00	1.75	1.75	451.77
2008 11 18 12	34214.40	0.37	184.64	0.00	-1.21	-1.21	367.88
2008 11 19 12	34214.40	0.00	246.03	0.00	-3.39	-3.39	320.08
2008 11 20 12	34100.88	0.00	144.12	0.00	-2.20	-2.20	328.59
2008 11 21 12	33868.80	0.00	169.98	0.00	-3.14	-3.14	337.13
2008 11 22 12	33868.80	0.00	199.44	0.00	-5.19	-5.19	206.95
2008 11 23 12	33868.80	0.00	256.98	0.00	-3.97	-3.97	278.15
2008 11 24 12	33582.91	0.58	232.30	0.00	-3.42	-3.42	357.75
2008 11 25 12	33523.20	13.73	84.26	0.00	1.85	1.85	648.17
2008 11 26 12	33523.20	0.00	157.12	0.00	-0.14	-0.14	507.42
2008 11 27 12	33523.20	0.00	237.30	0.00	-0.63	-0.63	485.32
2008 11 28 12	33328.26	0.00	191.72	0.00	-0.75	-0.75	455.67
2008 11 29 12	33177.60	0.00	228.53	0.00	0.32	0.32	451.22
2008 11 30 12	33177.60	8.25	104.43	0.00	-0.87	-0.87	441.72
2008 12 01 12	33177.60	10.24	265.18	0.00	4.82	4.82	754.11
2008 12 02 12	33177.60	11.53	223.35	0.00	1.68	1.68	480.17
2008 12 03 12	32982.66	0.00	280.45	0.00	-0.61	-0.61	397.17
2008 12 04 12	32832.00	1.23	91.50	0.00	0.78	0.78	522.41
2008 12 05 12	32832.00	0.09	212.96	0.00	-0.78	-0.78	371.77
2008 12 06 12	32832.00	0.00	256.30	0.00	-3.57	-3.57	226.04
2008 12 07 12	32832.00	0.17	133.90	0.00	-2.80	-2.80	377.27
2008 12 08 12	32832.00	0.00	179.87	0.00	-8.46	-8.46	166.09
2008 12 09 12	32819.85	0.05	137.46	0.00	-3.53	-3.53	389.82
2008 12 10 12	32637.06	18.26	100.96	0.00	8.66	8.66	1075.32
2008 12 11 12	32546.12	19.73	72.11	0.00	2.80	2.80	675.62
2008 12 12 12	32489.42	47.59	163.06	0.00	0.14	0.14	570.51
2008 12 13 12	32486.40	0.00	222.89	0.00	-3.17	-3.17	345.14
2008 12 14 12	32486.40	0.00	181.24	0.00	-2.50	-2.50	334.12
2008 12 15 12	32486.40	0.35	82.34	0.00	4.01	4.01	786.58
2008 12 16 12	32486.40	5.63	152.98	0.00	2.24	2.24	577.06
2008 12 17 12	32486.40	7.30	115.56	0.00	-0.70	-0.70	532.35
2008 12 18 12	32486.40	0.00	174.13	0.00	-0.99	-0.99	490.36
2008 12 19 12	32486.40	19.12	100.54	0.00	-2.57	-2.57	461.17
2008 12 20 12	32486.40	1.14	86.33	0.00	-4.21	-4.21	427.00
2008 12 21 12	32486.40	7.92	111.04	0.00	-5.40	-5.40	382.93
2008 12 22 12	32486.40	0.00	207.63	0.00	-9.71	-9.71	218.56
2008 12 23 12	32486.40	0.02	235.82	0.00	-9.92	-9.92	237.56
2008 12 24 12	32486.40	19.87	95.19	0.00	-3.04	-3.04	459.24
2008 12 25 12	32486.40	5.66	270.54	0.00	2.45	2.45	618.01
2008 12 26 12	32486.40	0.03	155.68	0.00	-2.34	-2.34	405.35
2008 12 27 12	32486.40	0.44	240.97	0.00	1.43	1.43	610.68
2008 12 28 12	32489.42	0.17	178.39	0.00	6.32	6.32	863.33
2008 12 29 12	32637.06	0.00	270.64	0.00	1.85	1.85	508.93
2008 12 30 12	32718.48	0.00	253.41	0.00	-0.23	-0.23	381.19
2008 12 31 12	32775.24	0.96	74.51	0.00	-3.12	-3.12	338.28
2009 01 01 12	32832.00	0.00	266.47	0.00	-10.46	-10.46	205.54
2009 01 02 12	32832.00	0.00	179.23	0.00	-6.72	-6.72	309.20
2009 01 03 12	32832.00	0.00	232.72	0.00	-3.27	-3.27	375.63
2009 01 04 12	32832.00	0.00	248.53	0.00	-5.53	-5.53	328.16
2009 01 05 12	32832.00	0.11	234.50	0.00	-0.39	-0.39	484.40
2009 01 06 12	32891.71	2.06	173.68	0.00	-3.16	-3.16	297.35
2009 01 07 12	33165.45	17.91	87.94	0.00	-1.60	-1.60	503.07
2009 01 08 12	33177.60	0.45	130.81	0.00	-1.66	-1.66	448.33
2009 01 09 12	33177.60	0.00	225.45	0.00	-5.41	-5.41	319.23
2009 01 10 12	33177.60	5.99	137.94	0.00	-6.48	-6.48	322.50
2009 01 11 12	33180.62	3.22	219.70	0.00	-5.35	-5.35	368.59
2009 01 12 12	33511.05	0.00	239.08	0.00	-7.83	-7.83	291.58
2009 01 13 12	33523.20	0.09	143.98	0.00	-5.16	-5.16	371.07
2009 01 14 12	33523.20	0.41	243.57	0.00	-7.34	-7.34	287.19
2009 01 15 12	33523.20	0.83	128.38	0.00	-9.74	-9.74	228.18
2009 01 16 12	33856.65	0.00	236.97	0.00	-13.17	-13.17	156.13
2009 01 17 12	33868.80	0.00	267.01	0.00	-14.28	-14.28	147.63
2009 01 18 12	33868.80	4.43	114.15	0.00	-8.30	-8.30	293.64
2009 01 19 12	33871.82	0.72	97.89	0.00	-5.31	-5.31	384.59
2009 01 20 12	34214.40	0.00	234.80	0.00	-6.54	-6.54	322.39
2009 01 21 12	34214.40	0.00	288.45	0.00	-9.14	-9.14	255.33
2009 01 22 12	34214.40	0.00	279.28	0.00	-7.87	-7.87	298.70
2009 01 23 12	34547.85	0.02	275.89	0.00	-3.98	-3.98	375.87
2009 01 24 12	34560.00	0.00	228.75	0.00	-3.66	-3.66	354.35
2009 01 25 12	34560.00	0.00	290.63	0.00	-12.24	-12.24	181.73
2009 01 26 12	34893.45	0.00	222.44	0.00	-9.94	-9.94	222.09
2009 01 27 12	34905.60	0.00	198.81	0.00	-7.26	-7.26	285.34
2009 01 28 12	34905.60	23.15	105.96	0.00	-4.45	-4.45	418.93
2009 01 29 12	35251.20	0.71	266.37	0.00	-4.84	-4.84	369.42
2009 01 30 12	35251.20	0.02	173.08	0.00	-5.45	-5.45	323.13
2009 01 31 12	35251.20	0.41	267.89	0.00	-7.98	-7.98	239.16
2009 02 01 12	35596.80	0.00	303.43	0.00	-3.09	-3.09	310.97
2009 02 02 12	35596.80	0.56	169.46	0.00	2.59	2.59	499.58
2009 02 03 12	35747.46	3.10	95.83	0.00	-0.93	-0.93	488.77
2009 02 04 12	35942.40	0.18	275.37	0.00	-6.32	-6.32	301.88
2009 02 05 12	35942.40	0.00	273.26	0.00	-10.95	-10.95	189.37
2009 02 06 12	36288.00	0.00	193.99	0.00	-9.41	-9.41	234.12
2009 02 07 12	36288.00	0.00	201.77	0.00	-4.78	-4.78	359.97
2009 02 08 12	36347.71	0.04	293.03	0.00	3.74	3.74	636.91
2009 02 09 12	36633.60	0.00	335.53	0.00	-0.44	-0.44	413.46
2009 02 10 12	36633.60	0.00	251.40	0.00	1.63	1.63	502.13
2009 02 11 12	36979.20	0.01	196.08	0.00	5.14	5.14	823.32
2009 02 12 12	36979.20	4.40	90.12	0.00	7.24	7.24	865.69
2009 02 13 12	37312.65	0.00	343.19	0.00	0.85	0.85	453.37
2009 02 14 12	37324.80	0.05	177.89	0.00	-2.90	-2.90	288.50
2009 02 15 12	37327.82	0.01	362.24	0.00	-2.01	-2.01	287.27
2009 02 16 12	37670.40	0.00	281.81	0.00	-3.45	-3.45	300.10
2009 02 17 12	37670.40	0.00	359.32	0.00	-2.33	-2.33	290.29
2009 02 18 12	38016.00	3.09	212.99	0.00	-2.18	-2.18	358.92
2009 02 19 12	38016.00	4.11	167.60	0.00	1.06	1.06	589.00
2009 02 20 12	38361.60	0.00	177.05	0.00	-5.93	-5.93	196.91
2009 02 21 12	38361.60	0.00	334.32	0.00	-3.53	-3.53	301.48
2009 02 22 12	38695.05	1.78	210.71	0.00	-0.94	-0.94	433.07
2009 02 23 12	38707.20	0.00	272.08	0.00	-4.73	-4.73	307.50
2009 02 24 12	38766.91	0.00	387.53	0.00	-7.18	-7.18	268.40
2009 02 25 12	39052.80	0.00	312.95	0.00	-6.31	-6.31	297.21
2009 02 26 12	39052.80	0.55	120.63	0.00	-1.89	-1.89	441.26
2009 02 27 12	39398.40	4.45	155.66	0.00	3.37	3.37	709.86
2009 02 28 12	39398.40	3.40	393.06	0.00	1.69	1.69	549.19
2009 03 01 12	39744.00	0.02	320.53	0.00	-1.76	-1.76	370.54
2009 03 02 12	39744.00	5.62	115.86	0.00	-6.91	-6.91	300.52
2009 03 03 12	40089.60	0.00	399.13	0.00	-11.29	-11.29	188.65
2009 03 04 12	40089.60	0.00	450.86	0.00	-9.88	-9.88	228.99
2009 03 05 12	40435.20	0.07	428.16	0.00	-5.01	-5.01	301.89
2009 03 06 12	40435.20	0.14	209.27	0.00	1.05	1.05	519.60
2009 03 07 12	40780.80	0.07	331.33	0.00	8.00	8.00	864.58
2009 03 08 12	40780.80	1.54	230.30	0.00	10.00	10.00	1016.42
2009 03 09 12	41126.40	12.69	151.60	0.00	5.70	5.70	838.84
2009 03 10 12	41126.40	0.84	321.68	0.00	2.22	2.22	609.35
2009 03 11 12	41472.00	1.07	253.35	0.00	5.71	5.71	817.55
2009 03 12 12	41472.00	0.00	417.42	0.00	0.58	0.58	327.95
2009 03 13 12	41817.60	0.00	456.38	0.00	-2.14	-2.14	228.21
2009 03 14 12	41817.60	0.00	454.72	0.00	0.88	0.88	435.85
2009 03 15 12	42163.20	0.00	442.93	0.00	4.34	4.34	563.19
2009 03 16 12	42163.20	0.00	374.91	0.00	5.81	5.81	592.96
2009 03 17 12	42508.80	0.19	456.70	0.00	5.59	5.59	657.68
2009 03 18 12	42508.80	0.00	407.84	0.00	6.76	6.76	776.40
2009 03 19 12	42854.40	3.10	255.19	0.00	7.37	7.37	801.46
2009 03 20 12	42854.40	0.27	351.56	0.00	1.79	1.79	402.64
2009 03 21 12	43200.00	0.00	499.25	0.00	-0.36	-0.36	265.46
2009 03 22 12	43200.00	0.00	231.32	0.00	1.05	1.05	351.37
2009 03 23 12	43200.00	0.00	511.67	0.00	-2.16	-2.16	265.26
2009 03 24 12	43545.60	0.00	507.83	0.00	-2.56	-2.56	223.27
2009 03 25 12	43545.60	0.00	501.26	0.00	2.03	2.03	302.61
2009 03 26 12	43891.20	2.89	114.38	0.00	2.63	2.63	567.77
2009 03 27 12	43891.20	3.44	479.42	0.00	7.42	7.42	843.40
2009 03 28 12	44236.80	0.17	382.43	0.00	9.75	9.75	969.37
2009 03 29 12	44236.80	10.56	287.03	0.00	9.67	9.67	1106.76
2009 03 30 12	44582.40	3.46	278.11	0.00	6.23	6.23	764.49
2009 03 31 12	44582.40	0.00	509.33	0.00	4.41	4.41	621.79
2009 04 01 12	44928.00	3.47	135.13	0.00	4.07	4.07	739.12
2009 04 02 12	44928.00	1.06	492.17	0.00	8.70	8.70	934.82
2009 04 03 12	45273.60	15.82	169.96	0.00	10.85	10.85	1226.42
2009 04 04 12	45273.60	1.00	142.82	0.00	6.58	6.58	758.30
2009 04 05 12	45619.20	0.01	476.41	0.00	5.95	5.95	657.39
2009 04 06 12	45619.20	4.21	234.91	0.00	8.49	8.49	916.02
2009 04 07 12	45964.80	0.08	205.96	0.00	3.33	3.33	606.96
2009 04 08 12	45964.80	0.05	195.60	0.00	1.29	1.29	393.08
2009 04 09 12	46310.40	0.25	504.74	0.00	5.17	5.17	454.30
2009 04 10 12	46310.40	0.99	291.56	0.00	9.12	9.12	617.97
2009 04 11 12	46656.00	1.48	320.72	0.00	8.05	8.05	873.27
2009 04 12 12	46656.00	0.00	396.11	0.00	2.05	2.05	402.64
2009 04 13 12	47001.60	0.00	523.11	0.00	2.21	2.21	378.59
2009 04 14 12	47001.60	0.77	224.16	0.00	6.13	6.13	580.27
2009 04 15 12	47347.20	5.95	404.32	0.00	7.34	7.34	691.40
2009 04 16 12	47347.20	0.00	529.62	0.00	7.32	7.32	512.81
2009 04 17 12	47633.09	0.00	523.18	0.00	8.93	8.93	579.36
2009 04 18 12	47692.80	0.00	452.07	0.00	11.64	11.64	666.45
2009 04 19 12	47704.95	0.00	364.94	0.00	11.86	11.86	834.01
2009 04 20 12	48038.40	6.34	173.61	0.00	6.23	6.23	780.80
2009 04 21 12	48038.40	7.89	368.17	0.00	9.80	9.80	1048.71
2009 04 22 12	48384.00	4.24	326.15	0.00	9.49	9.49	903.80
2009 04 23 12	48384.00	0.20	337.58	0.00	6.16	6.16	671.13
2009 04 24 12	48729.60	0.00	524.77	0.00	8.91	8.91	731.37
2009 04 25 12	48729.60	0.00	517.66	0.00	16.66	16.66	1249.46
2009 04 26 12	49072.18	0.00	515.66	0.00	20.79	20.79	1414.56
2009 04 27 12	49075.20	0.00	517.51	0.00	21.60	21.60	1477.69
2009 04 28 12	49087.35	0.00	521.70	0.00	21.27	21.27	1391.12
2009 04 29 12	49420.80	0.01	450.96	0.00	13.72	13.72	995.63
2009 04 30 12	49420.80	0.00	226.11	0.00	8.50	8.50	802.87
2009 05 01 12	49766.40	3.56	272.67	0.00	13.41	13.41	1359.59
2009 05 02 12	49766.40	3.81	372.76	0.00	14.37	14.37	1298.09
2009 05 03 12	50052.29	1.32	234.97	0.00	12.86	12.86	1212.71
2009 05 04 12	50112.00	2.96	170.96	0.00	10.54	10.54	1163.29
2009 05 05 12	50112.00	1.64	233.85	0.00	10.86	10.86	1165.07
2009 05 06 12	50457.60	3.66	264.18	0.00	12.25	12.25	1332.09
2009 05 07 12	50457.60	18.01	356.68	0.00	15.66	15.66	1502.64
2009 05 08 12	50652.54	0.54	490.07	0.00	17.41	17.41	1463.55
2009 05 09 12	50803.20	5.01	414.96	0.00	19.25	19.25	1718.05
2009 05 10 12	50803.20	0.10	370.46	0.00	13.81	13.81	1147.84
2009 05 11 12	51148.80	0.00	411.81	0.00	9.84	9.84	815.62
2009 05 12 12	51148.80	0.00	369.23	0.00	11.72	11.72	820.68
2009 05 13 12	51148.80	0.00	505.14	0.00	13.01	13.01	865.02
2009 05 14 12	51494.40	6.34	223.46	0.00	12.43	12.43	1257.25
2009 05 15 12	51494.40	8.47	497.52	0.00	16.86	16.86	1532.01
2009 05 16 12	51506.55	0.20	297.03	0.00	16.56	16.56	1634.67
2009 05 17 12	51840.00	20.95	422.23	0.00	14.82	14.82	1430.64
2009 05 18 12	51840.00	0.00	404.60	0.00	7.38	7.38	648.00
2009 05 19 12	51852.15	0.00	531.15	0.00	8.74	8.74	677.99
2009 05 20 12	52185.60	0.00	514.74	0.00	14.14	14.14	932.40
2009 05 21 12	52185.60	0.00	525.99	0.00	16.59	16.59	1108.50
2009 05 22 12	52185.60	0.00	478.02	0.00	18.47	18.47	1400.95
2009 05 23 12	52528.18	0.60	354.41	0.00	19.05	19.05	1623.88
2009 05 24 12	52531.20	10.68	389.43	0.00	19.33	19.33	1847.96
2009 05 25 12	52531.20	0.01	505.43	0.00	18.57	18.57	1449.84
2009 05 26 12	52543.35	3.70	421.15	0.00	11.91	11.91	969.53
2009 05 27 12	52876.80	3.10	257.19	0.00	11.69	11.69	1277.59
2009 05 28 12	52876.80	0.47	278.16	0.00	16.94	16.94	1800.65
2009 05 29 12	52876.80	19.08	332.39	0.00	16.38	16.38	1735.64
2009 05 30 12	52888.95	0.70	432.72	0.00	16.60	16.60	1486.96
2009 05 31 12	53219.38	0.00	516.63	0.00	15.17	15.17	1092.67
2009 06 01 12	53222.40	0.01	511.82	0.00	9.96	9.96	803.22
2009 06 02 12	53222.40	0.74	474.00	0.00	17.11	17.11	1467.17
2009 06 03 12	53222.40	7.30	321.47	0.00	16.15	16.15	1286.73
2009 06 04 12	53234.55	5.14	423.89	0.00	15.06	15.06	1332.64
2009 06 05 12	53508.29	4.44	136.01	0.00	13.61	13.61	1326.09
2009 06 06 12	53568.00	0.38	486.04	0.00	16.48	16.48	1585.68
2009 06 07 12	53568.00	0.00	350.70	0.00	18.62	18.62	1585.47
2009 06 08 12	53568.00	1.07	283.87	0.00	19.10	19.10	1746.12
2009 06 09 12	53568.00	29.97	347.73	0.00	17.99	17.99	1889.09
2009 06 10 12	53568.00	0.74	500.47	0.00	20.04	20.04	2056.63
2009 06 11 12	53681.52	9.75	330.07	0.00	19.25	19.25	2083.20
2009 06 12 12	53762.94	16.61	328.10	0.00	19.85	19.85	2078.27
2009 06 13 12	53910.58	3.34	328.41	0.00	19.29	19.29	1852.61
2009 06 14 12	53913.60	19.50	404.02	0.00	17.65	17.65	1727.57
2009 06 15 12	53913.60	8.42	374.24	0.00	17.82	17.82	1790.79
2009 06 16 12	53913.60	1.49	495.83	0.00	16.36	16.36	1562.68
2009 06 17 12	53913.60	1.29	459.01	0.00	14.66	14.66	1375.27
2009 06 18 12	53913.60	28.35	163.91	0.00	15.06	15.06	1616.75
2009 06 19 12	53913.60	1.81	329.46	0.00	17.23	17.23	1783.84
2009 06 20 12	53913.60	10.06	234.70	0.00	18.36	18.36	1961.42
2009 06 21 12	53913.60	4.32	324.11	0.00	19.18	19.18	1997.03
2009 06 22 12	53913.60	3.27	346.23	0.00	18.97	18.97	1873.38
2009 06 23 12	53913.60	0.00	322.98	0.00	18.98	18.98	1851.70
2009 06 24 12	53913.60	1.56	315.81	0.00	19.84	19.84	1960.28
2009 06 25 12	53913.60	0.92	459.92	0.00	21.45	21.45	2152.97
2009 06 26 12	53913.60	17.05	310.48	0.00	22.01	22.01	2248.04
2009 06 27 12	53913.60	1.34	401.26	0.00	18.80	18.80	1754.37
2009 06 28 12	53913.60	0.01	454.92	0.00	18.63	18.63	1762.03
2009 06 29 12	53910.58	0.51	425.00	0.00	20.76	20.76	1956.37
2009 06 30 12	53853.89	12.39	346.54	0.00	20.57	20.57	1812.00
2009 07 01 12	53762.94	5.05	371.27	0.00	19.24	19.24	1780.61
2009 07 02 12	53580.15	15.31	334.08	0.00	18.71	18.71	1925.13
2009 07 03 12	53568.00	3.65	359.89	0.00	17.39	17.39	1643.36
2009 07 04 12	53568.00	0.17	462.52	0.00	18.01	18.01	1610.68
2009 07 05 12	53568.00	0.00	518.82	0.00	16.66	16.66	1379.87
2009 07 06 12	53568.00	0.00	527.91	0.00	18.48	18.48	1447.22
