  41.16
 281.00
 165688384
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 03 14 12	41817.60	0.00	458.77	0.00	1.64	1.64	458.79
2009 03 15 12	42163.20	0.00	437.45	0.00	4.96	4.96	596.09
2009 03 16 12	42163.20	0.00	387.35	0.00	6.36	6.36	619.46
2009 03 17 12	42508.80	0.09	466.02	0.00	5.98	5.98	674.56
2009 03 18 12	42508.80	0.00	417.19	0.00	7.07	7.07	800.67
2009 03 19 12	42854.40	4.36	248.00	0.00	8.09	8.09	851.50
2009 03 20 12	42854.40	0.33	361.26	0.00	2.74	2.74	437.82
2009 03 21 12	43200.00	0.00	503.67	0.00	0.59	0.59	285.13
2009 03 22 12	43200.00	0.00	232.89	0.00	1.75	1.75	377.73
2009 03 23 12	43200.00	0.00	516.05	0.00	-1.28	-1.28	278.93
2009 03 24 12	43545.60	0.00	511.73	0.00	-1.81	-1.81	237.57
2009 03 25 12	43545.60	0.00	505.98	0.00	2.57	2.57	324.61
2009 03 26 12	43891.20	1.99	110.76	0.00	3.35	3.35	597.28
2009 03 27 12	43891.20	4.38	484.02	0.00	8.18	8.18	891.64
2009 03 28 12	44236.80	0.10	379.63	0.00	10.19	10.19	1019.05
2009 03 29 12	44236.80	7.04	293.52	0.00	10.13	10.13	1148.86
2009 03 30 12	44582.40	8.38	290.14	0.00	7.26	7.26	822.11
2009 03 31 12	44582.40	0.00	513.29	0.00	5.19	5.19	651.34
2009 04 01 12	44928.00	5.01	137.60	0.00	4.68	4.68	770.29
2009 04 02 12	44928.00	1.41	489.53	0.00	9.35	9.35	999.69
2009 04 03 12	45273.60	14.39	173.74	0.00	11.63	11.63	1298.08
2009 04 04 12	45273.60	0.78	150.83	0.00	7.64	7.64	811.79
2009 04 05 12	45619.20	0.00	480.35	0.00	6.86	6.86	694.26
2009 04 06 12	45619.20	6.33	206.92	0.00	9.23	9.23	957.36
2009 04 07 12	45964.80	0.12	219.24	0.00	4.35	4.35	658.17
2009 04 08 12	45964.80	0.03	196.34	0.00	2.19	2.19	422.04
2009 04 09 12	46310.40	0.00	504.07	0.00	6.09	6.09	490.55
2009 04 10 12	46310.40	0.90	283.00	0.00	9.89	9.89	651.13
2009 04 11 12	46656.00	2.15	286.16	0.00	8.77	8.77	929.91
2009 04 12 12	46656.00	0.00	392.91	0.00	3.06	3.06	430.52
2009 04 13 12	47001.60	0.00	520.78	0.00	3.11	3.11	401.72
2009 04 14 12	47001.60	1.23	230.35	0.00	6.76	6.76	622.31
2009 04 15 12	47347.20	5.52	393.61	0.00	7.80	7.80	710.53
2009 04 16 12	47347.20	0.00	528.25	0.00	7.82	7.82	532.43
2009 04 17 12	47649.96	0.00	519.92	0.00	9.57	9.57	615.18
2009 04 18 12	47692.80	0.00	438.08	0.00	12.45	12.45	711.02
2009 04 19 12	47692.98	0.00	370.98	0.00	12.62	12.62	889.48
2009 04 20 12	48038.40	5.31	180.38	0.00	6.76	6.76	809.30
2009 04 21 12	48038.40	7.40	382.08	0.00	10.79	10.79	1136.48
2009 04 22 12	48384.00	6.71	299.47	0.00	10.32	10.32	988.24
2009 04 23 12	48384.00	0.14	356.98	0.00	7.09	7.09	710.59
2009 04 24 12	48729.60	0.00	523.49	0.00	9.64	9.64	772.27
2009 04 25 12	48729.60	0.00	515.28	0.00	17.33	17.33	1336.23
2009 04 26 12	49075.20	0.00	513.19	0.00	21.55	21.55	1514.65
2009 04 27 12	49075.20	0.00	514.76	0.00	22.09	22.09	1579.87
2009 04 28 12	49075.38	0.00	520.59	0.00	21.99	21.99	1502.70
2009 04 29 12	49420.80	0.01	440.78	0.00	14.70	14.70	1061.22
2009 04 30 12	49420.80	0.00	254.88	0.00	9.15	9.15	835.97
2009 05 01 12	49766.40	3.32	294.39	0.00	14.19	14.19	1424.67
2009 05 02 12	49766.40	2.51	375.79	0.00	15.51	15.51	1403.84
2009 05 03 12	50069.16	1.88	220.45	0.00	13.65	13.65	1308.61
2009 05 04 12	50112.00	4.35	159.28	0.00	11.21	11.21	1235.56
2009 05 05 12	50112.00	1.24	240.31	0.00	11.57	11.57	1220.81
2009 05 06 12	50457.60	4.29	201.81	0.00	12.43	12.43	1368.10
2009 05 07 12	50457.60	21.71	369.85	0.00	16.41	16.41	1590.75
2009 05 08 12	50676.91	0.21	488.32	0.00	18.14	18.14	1563.70
2009 05 09 12	50803.20	6.21	411.31	0.00	19.95	19.95	1850.00
2009 05 10 12	50803.20	0.22	389.58	0.00	14.84	14.84	1224.09
2009 05 11 12	51148.80	0.00	402.48	0.00	10.56	10.56	860.69
2009 05 12 12	51148.80	0.00	364.26	0.00	12.39	12.39	877.12
2009 05 13 12	51148.80	0.00	519.59	0.00	13.79	13.79	926.27
2009 05 14 12	51494.40	4.58	211.04	0.00	13.10	13.10	1317.30
2009 05 15 12	51494.40	9.08	495.01	0.00	17.53	17.53	1625.99
2009 05 16 12	51494.57	0.03	285.49	0.00	17.39	17.39	1736.16
2009 05 17 12	51840.00	26.58	420.18	0.00	15.87	15.87	1538.38
2009 05 18 12	51840.00	0.00	403.31	0.00	8.41	8.41	696.47
2009 05 19 12	51840.18	0.00	538.01	0.00	9.50	9.50	725.46
2009 05 20 12	52185.60	0.00	521.15	0.00	14.80	14.80	998.86
2009 05 21 12	52185.60	0.00	531.74	0.00	17.22	17.22	1193.41
2009 05 22 12	52185.60	0.00	489.00	0.00	19.27	19.27	1501.21
2009 05 23 12	52531.20	0.22	383.79	0.00	19.82	19.82	1715.92
2009 05 24 12	52531.20	9.79	378.15	0.00	19.86	19.86	1959.12
2009 05 25 12	52531.20	0.26	508.32	0.00	19.64	19.64	1558.05
2009 05 26 12	52531.38	2.39	440.71	0.00	12.78	12.78	1015.09
2009 05 27 12	52876.80	2.06	276.55	0.00	12.30	12.30	1330.58
2009 05 28 12	52876.80	0.21	277.11	0.00	17.44	17.44	1863.94
2009 05 29 12	52876.80	14.17	335.74	0.00	16.68	16.68	1783.18
2009 05 30 12	52876.98	0.94	433.52	0.00	17.49	17.49	1579.78
2009 05 31 12	53222.40	0.00	522.43	0.00	16.07	16.07	1180.29
2009 06 01 12	53222.40	0.00	523.42	0.00	10.88	10.88	851.47
2009 06 02 12	53222.40	0.51	477.17	0.00	17.97	17.97	1564.70
2009 06 03 12	53222.40	5.63	325.83	0.00	17.30	17.30	1369.55
2009 06 04 12	53222.57	5.36	428.03	0.00	15.86	15.86	1418.84
2009 06 05 12	53525.16	4.53	134.70	0.00	14.40	14.40	1406.35
2009 06 06 12	53568.00	0.06	473.47	0.00	17.00	17.00	1663.22
2009 06 07 12	53568.00	0.00	369.59	0.00	19.57	19.57	1713.41
2009 06 08 12	53568.00	0.44	278.54	0.00	19.85	19.85	1845.01
2009 06 09 12	53568.00	36.30	344.27	0.00	18.58	18.58	1972.60
2009 06 10 12	53568.00	1.29	516.36	0.00	20.49	20.49	2155.50
2009 06 11 12	53656.81	7.35	346.05	0.00	19.66	19.66	2137.46
2009 06 12 12	53787.32	16.44	336.54	0.00	20.53	20.53	2175.79
2009 06 13 12	53913.60	1.93	315.37	0.00	20.14	20.14	1960.34
2009 06 14 12	53913.60	12.44	380.28	0.00	18.41	18.41	1839.99
2009 06 15 12	53913.60	7.12	371.69	0.00	18.19	18.19	1862.99
2009 06 16 12	53913.60	3.21	518.16	0.00	16.85	16.85	1621.17
2009 06 17 12	53913.60	0.33	476.48	0.00	15.20	15.20	1415.82
2009 06 18 12	53913.60	31.34	164.66	0.00	15.79	15.79	1689.87
2009 06 19 12	53913.60	1.19	333.94	0.00	18.09	18.09	1895.65
2009 06 20 12	53913.60	10.67	227.41	0.00	19.10	19.10	2043.03
2009 06 21 12	53913.60	4.53	313.13	0.00	19.96	19.96	2103.51
2009 06 22 12	53913.60	2.24	335.63	0.00	19.60	19.60	1966.24
2009 06 23 12	53913.60	0.00	314.62	0.00	19.60	19.60	1927.58
2009 06 24 12	53913.60	1.40	309.93	0.00	20.50	20.50	2068.61
2009 06 25 12	53913.60	1.89	459.43	0.00	22.04	22.04	2260.44
2009 06 26 12	53913.60	16.74	311.48	0.00	22.75	22.75	2371.87
2009 06 27 12	53913.60	2.03	423.41	0.00	19.78	19.78	1841.71
2009 06 28 12	53913.60	0.00	461.85	0.00	19.34	19.34	1835.45
2009 06 29 12	53913.60	0.61	437.14	0.00	21.48	21.48	2049.12
2009 06 30 12	53870.77	11.38	387.93	0.00	21.61	21.61	1899.43
2009 07 01 12	53787.32	1.92	353.16	0.00	20.08	20.08	1905.88
2009 07 02 12	53568.18	19.58	338.98	0.00	19.64	19.64	2042.15
2009 07 03 12	53568.00	3.49	388.30	0.00	18.46	18.46	1742.99
2009 07 04 12	53568.00	0.05	449.06	0.00	18.87	18.87	1692.75
2009 07 05 12	53568.00	0.00	525.36	0.00	17.60	17.60	1451.45
2009 07 06 12	53568.00	0.00	532.08	0.00	19.29	19.29	1527.04
2009 07 07 12	53568.00	4.35	336.55	0.00	21.22	21.22	1752.84
2009 07 08 12	53441.71	4.15	484.65	0.00	18.75	18.75	1637.98
2009 07 09 12	53222.40	0.00	466.28	0.00	17.90	17.90	1616.95
2009 07 10 12	53222.40	0.00	507.71	0.00	19.15	19.15	1774.84
2009 07 11 12	53222.40	0.80	301.81	0.00	18.23	18.23	1813.50
2009 07 12 12	53222.40	10.88	539.49	0.00	20.36	20.36	1727.97
2009 07 13 12	53096.11	0.00	503.49	0.00	18.02	18.02	1252.17
2009 07 14 12	52876.80	0.00	520.87	0.00	16.38	16.38	1105.18
2009 07 15 12	52876.80	0.00	538.42	0.00	18.28	18.28	1386.68
2009 07 16 12	52876.80	2.04	382.10	0.00	20.89	20.89	1908.90
2009 07 17 12	52833.96	4.50	374.07	0.00	23.23	23.23	2377.95
2009 07 18 12	52531.20	8.52	512.17	0.00	20.89	20.89	1957.73
2009 07 19 12	52531.20	0.06	528.48	0.00	19.06	19.06	1577.18
2009 07 20 12	52531.20	0.00	439.64	0.00	21.12	21.12	1715.94
2009 07 21 12	52274.40	4.13	264.96	0.00	19.98	19.98	1998.10
2009 07 22 12	52185.60	1.32	390.20	0.00	21.10	21.10	2095.98
2009 07 23 12	52185.60	2.27	396.37	0.00	22.06	22.06	2238.69
2009 07 24 12	52142.77	1.33	444.41	0.00	20.88	20.88	2082.84
2009 07 25 12	51840.00	0.70	476.22	0.00	21.08	21.08	1890.20
2009 07 26 12	51840.00	18.98	292.42	0.00	22.92	22.92	2381.07
2009 07 27 12	51797.16	1.52	310.51	0.00	22.82	22.82	2318.68
2009 07 28 12	51494.40	0.87	439.68	0.00	22.92	22.92	2174.64
2009 07 29 12	51494.40	14.35	291.65	0.00	23.14	23.14	2515.53
2009 07 30 12	51451.56	9.49	498.58	0.00	22.78	22.78	2247.31
2009 07 31 12	51148.80	12.06	221.56	0.00	22.62	22.62	2336.50
2009 08 01 12	51148.80	0.22	521.67	0.00	21.46	21.46	2050.31
2009 08 02 12	50892.00	25.11	255.72	0.00	21.65	21.65	2330.42
2009 08 03 12	50803.20	0.12	485.44	0.00	23.05	23.05	2261.33
2009 08 04 12	50803.20	0.00	516.43	0.00	22.87	22.87	2156.47
2009 08 05 12	50457.60	2.68	467.16	0.00	24.36	24.36	2378.02
2009 08 06 12	50457.60	0.00	472.75	0.00	19.45	19.45	1631.54
2009 08 07 12	50414.77	0.00	521.81	0.00	18.29	18.29	1473.78
2009 08 08 12	50112.00	0.00	494.31	0.00	18.40	18.40	1431.11
2009 08 09 12	50112.00	3.82	229.78	0.00	20.69	20.69	2185.45
2009 08 10 12	49766.40	7.40	475.17	0.00	24.93	24.93	2552.90
2009 08 11 12	49766.40	8.67	451.91	0.00	25.19	25.19	2457.93
2009 08 12 12	49640.11	4.28	266.01	0.00	22.73	22.73	2253.72
2009 08 13 12	49420.80	24.58	331.75	0.00	20.37	20.37	2101.75
2009 08 14 12	49420.80	0.01	503.35	0.00	22.32	22.32	2172.25
2009 08 15 12	49075.20	0.34	470.25	0.00	24.39	24.39	2298.22
2009 08 16 12	49075.20	0.00	475.23	0.00	25.18	25.18	2344.48
2009 08 17 12	48729.60	0.00	504.55	0.00	25.21	25.21	2353.47
2009 08 18 12	48729.60	0.34	463.76	0.00	25.02	25.02	2332.95
2009 08 19 12	48472.81	6.21	444.31	0.00	24.64	24.64	2438.91
2009 08 20 12	48384.00	0.16	321.11	0.00	24.39	24.39	2532.50
2009 08 21 12	48384.00	12.79	328.71	0.00	25.38	25.38	2780.46
2009 08 22 12	48038.40	13.01	268.01	0.00	22.72	22.72	2473.74
2009 08 23 12	48038.40	10.33	325.74	0.00	22.73	22.73	2338.32
2009 08 24 12	47692.80	0.50	468.30	0.00	21.36	21.36	2033.07
2009 08 25 12	47692.80	0.00	498.95	0.00	21.29	21.29	1915.04
2009 08 26 12	47347.20	0.00	482.79	0.00	22.56	22.56	2111.01
2009 08 27 12	47347.20	0.13	491.89	0.00	20.09	20.09	1804.72
2009 08 28 12	47001.60	5.15	304.96	0.00	19.05	19.05	1814.93
2009 08 29 12	47001.60	14.93	275.44	0.00	19.71	19.71	2155.63
2009 08 30 12	46656.00	1.90	453.22	0.00	21.50	21.50	2110.60
2009 08 31 12	46656.00	0.00	427.37	0.00	15.91	15.91	1334.69
2009 09 01 12	46310.57	0.00	438.89	0.00	15.33	15.33	1237.78
2009 09 02 12	46310.40	0.00	482.51	0.00	16.80	16.80	1321.41
2009 09 03 12	46267.56	0.00	487.26	0.00	17.87	17.87	1422.20
2009 09 04 12	45964.80	0.00	295.60	0.00	18.78	18.78	1459.84
2009 09 05 12	45964.80	0.00	409.61	0.00	21.30	21.30	1822.90
2009 09 06 12	45619.20	0.00	408.27	0.00	20.23	20.23	1775.90
2009 09 07 12	45619.20	0.00	388.94	0.00	18.04	18.04	1737.82
2009 09 08 12	45273.60	0.00	418.64	0.00	18.87	18.87	1733.95
2009 09 09 12	45273.60	0.00	414.08	0.00	19.81	19.81	1713.44
2009 09 10 12	44928.00	0.00	455.91	0.00	16.60	16.60	1423.28
2009 09 11 12	44928.00	6.01	136.66	0.00	14.24	14.24	1464.05
2009 09 12 12	44582.40	11.56	270.27	0.00	18.08	18.08	1912.27
2009 09 13 12	44582.40	0.69	405.32	0.00	19.39	19.39	1844.36
2009 09 14 12	44236.80	0.00	415.56	0.00	17.84	17.84	1517.55
2009 09 15 12	44236.80	0.00	447.45	0.00	19.51	19.51	1612.11
2009 09 16 12	43891.20	0.42	357.69	0.00	15.81	15.81	1390.29
2009 09 17 12	43891.20	7.05	168.81	0.00	13.94	13.94	1336.10
2009 09 18 12	43545.60	0.17	385.50	0.00	14.92	14.92	1333.13
2009 09 19 12	43545.60	0.00	462.53	0.00	13.10	13.10	1040.83
2009 09 20 12	43200.00	0.00	458.83	0.00	13.45	13.45	980.22
2009 09 21 12	43200.00	0.00	425.73	0.00	15.16	15.16	1206.33
2009 09 22 12	42854.40	0.04	355.68	0.00	18.56	18.56	1754.59
2009 09 23 12	42854.40	0.01	271.35	0.00	21.05	21.05	2166.03
2009 09 24 12	42508.80	0.88	383.43	0.00	22.31	22.31	2122.58
2009 09 25 12	42508.80	0.00	415.67	0.00	15.13	15.13	1150.71
2009 09 26 12	42163.20	0.11	317.11	0.00	11.78	11.78	969.37
2009 09 27 12	42163.20	21.41	164.98	0.00	15.26	15.26	1614.01
2009 09 28 12	41817.60	2.21	368.93	0.00	16.57	16.57	1544.13
2009 09 29 12	41817.60	0.23	246.73	0.00	13.49	13.49	1152.01
2009 09 30 12	41472.00	0.45	154.77	0.00	11.15	11.15	1083.64
2009 10 01 12	41472.00	0.09	247.15	0.00	9.34	9.34	876.42
2009 10 02 12	41126.40	0.04	239.36	0.00	10.56	10.56	1000.33
2009 10 03 12	41126.40	2.33	356.97	0.00	16.92	16.92	1631.92
2009 10 04 12	40780.80	6.53	298.58	0.00	17.28	17.28	1508.16
2009 10 05 12	40780.80	0.04	359.18	0.00	13.31	13.31	990.91
2009 10 06 12	40435.20	0.23	366.74	0.00	11.88	11.88	951.90
2009 10 07 12	40435.20	4.89	309.29	0.00	13.87	13.87	1196.23
2009 10 08 12	40132.44	0.00	401.36	0.00	11.29	11.29	917.73
2009 10 09 12	40089.60	3.69	118.42	0.00	12.76	12.76	1203.41
2009 10 10 12	40089.43	7.55	296.45	0.00	15.93	15.93	1523.67
2009 10 11 12	39744.00	0.04	328.10	0.00	9.00	9.00	732.23
2009 10 12 12	39744.00	0.00	298.87	0.00	6.49	6.49	581.36
2009 10 13 12	39398.40	0.10	216.64	0.00	10.12	10.12	937.98
2009 10 14 12	39398.40	0.00	344.42	0.00	5.95	5.95	611.85
2009 10 15 12	39052.80	8.01	135.48	0.00	5.44	5.44	675.48
2009 10 16 12	39052.80	3.64	77.00	0.00	2.55	2.55	632.76
2009 10 17 12	38707.20	1.84	129.42	0.00	4.10	4.10	675.51
2009 10 18 12	38707.20	1.17	112.97	0.00	5.57	5.57	744.18
2009 10 19 12	38361.60	0.00	389.89	0.00	4.65	4.65	546.76
2009 10 20 12	38361.60	0.00	270.91	0.00	8.44	8.44	736.98
2009 10 21 12	38016.00	0.00	203.70	0.00	13.64	13.64	1060.80
2009 10 22 12	38016.00	0.00	324.13	0.00	14.65	14.65	1106.91
2009 10 23 12	37927.19	1.40	193.07	0.00	12.54	12.54	1112.62
2009 10 24 12	37670.40	40.81	194.92	0.00	14.61	14.61	1569.23
2009 10 25 12	37670.40	2.29	361.57	0.00	12.34	12.34	1090.71
2009 10 26 12	37324.80	0.00	356.46	0.00	8.34	8.34	747.18
2009 10 27 12	37324.80	7.57	158.95	0.00	9.07	9.07	1043.97
2009 10 28 12	36979.20	33.89	86.55	0.00	11.59	11.59	1289.96
2009 10 29 12	36979.20	0.26	192.19	0.00	10.32	10.32	1090.36
2009 10 30 12	36759.89	0.00	269.08	0.00	10.70	10.70	1101.72
2009 10 31 12	36633.60	1.57	194.83	0.00	13.61	13.61	1467.83
2009 11 01 12	36633.60	2.51	282.84	0.00	11.20	11.20	1030.32
2009 11 02 12	36288.00	0.00	147.41	0.00	7.44	7.44	798.05
2009 11 03 12	36288.00	0.00	222.46	0.00	7.69	7.69	840.87
2009 11 04 12	35985.23	0.00	259.98	0.00	5.99	5.99	575.09
2009 11 05 12	35942.40	0.70	241.46	0.00	5.81	5.81	621.77
2009 11 06 12	35942.40	0.05	280.13	0.00	4.59	4.59	563.96
2009 11 07 12	35596.80	0.00	315.39	0.00	3.14	3.14	519.22
2009 11 08 12	35596.80	0.00	306.44	0.00	8.88	8.88	832.58
2009 11 09 12	35508.00	0.00	303.17	0.00	11.78	11.78	938.56
2009 11 10 12	35251.20	0.00	244.16	0.00	13.31	13.31	1129.68
2009 11 11 12	35251.20	0.00	153.36	0.00	9.81	9.81	846.21
2009 11 12 12	34948.44	0.00	137.25	0.00	5.72	5.72	663.53
2009 11 13 12	34905.60	0.00	139.42	0.00	7.55	7.55	810.13
2009 11 14 12	34905.60	2.87	77.58	0.00	11.08	11.08	1219.10
2009 11 15 12	34602.84	0.60	261.50	0.00	13.88	13.88	1419.49
2009 11 16 12	34560.00	0.00	291.41	0.00	11.59	11.59	1009.93
2009 11 17 12	34560.00	0.00	288.70	0.00	5.32	5.32	538.22
2009 11 18 12	34257.23	0.00	285.63	0.00	4.51	4.51	654.20
2009 11 19 12	34214.40	0.64	217.11	0.00	7.28	7.28	945.92
2009 11 20 12	34214.40	25.96	259.43	0.00	11.96	11.96	1178.73
2009 11 21 12	34125.60	0.00	273.87	0.00	7.33	7.33	768.80
2009 11 22 12	33868.80	0.00	277.82	0.00	6.31	6.31	755.35
2009 11 23 12	33868.80	0.00	218.27	0.00	5.39	5.39	765.68
2009 11 24 12	33868.80	0.04	82.04	0.00	8.43	8.43	983.02
2009 11 25 12	33566.04	2.41	108.85	0.00	9.13	9.13	1061.49
2009 11 26 12	33523.20	0.73	179.54	0.00	9.37	9.37	1063.33
2009 11 27 12	33523.20	0.02	129.40	0.00	7.41	7.41	864.57
2009 11 28 12	33523.20	0.02	267.80	0.00	5.43	5.43	620.20
2009 11 29 12	33303.89	0.00	263.17	0.00	4.83	4.83	613.87
2009 11 30 12	33177.60	4.03	84.58	0.00	7.09	7.09	817.87
2009 12 01 12	33177.60	0.00	153.50	0.00	2.78	2.78	548.70
2009 12 02 12	33177.60	0.63	262.54	0.00	4.40	4.40	628.76
2009 12 03 12	33177.60	38.27	250.05	0.00	12.55	12.55	1245.26
2009 12 04 12	32958.29	0.19	272.27	0.00	5.94	5.94	705.55
2009 12 05 12	32832.00	8.05	111.72	0.00	2.78	2.78	526.49
2009 12 06 12	32832.00	1.59	230.81	0.00	-0.92	-0.92	481.33
2009 12 07 12	32832.00	0.03	111.89	0.00	-2.49	-2.49	422.99
2009 12 08 12	32832.00	2.21	268.84	0.00	-0.79	-0.79	484.63
2009 12 09 12	32832.00	34.68	108.32	0.00	2.50	2.50	651.22
2009 12 10 12	32831.82	0.33	223.55	0.00	1.86	1.86	520.31
2009 12 11 12	32612.69	0.00	177.71	0.00	-6.12	-6.12	243.75
2009 12 12 12	32529.24	0.00	271.32	0.00	-4.74	-4.74	295.49
2009 12 13 12	32486.40	13.56	123.15	0.00	-2.79	-2.79	425.01
2009 12 14 12	32486.40	2.78	256.13	0.00	2.62	2.62	652.61
2009 12 15 12	32486.40	0.00	241.24	0.00	3.06	3.06	669.31
2009 12 16 12	32486.40	0.00	197.74	0.00	-0.45	-0.45	383.37
2009 12 17 12	32486.40	0.00	272.11	0.00	-4.08	-4.08	243.50
2009 12 18 12	32486.40	0.00	184.68	0.00	-6.40	-6.40	165.76
2009 12 19 12	32486.40	1.86	97.91	0.00	-4.28	-4.28	137.90
2009 12 20 12	32486.40	4.30	220.94	0.00	-5.05	-5.05	347.67
2009 12 21 12	32486.40	0.00	272.09	0.00	-5.81	-5.81	307.89
2009 12 22 12	32486.40	0.00	271.86	0.00	-5.61	-5.61	331.78
2009 12 23 12	32486.40	0.00	266.04	0.00	-7.84	-7.84	275.25
2009 12 24 12	32486.40	0.02	268.33	0.00	-5.93	-5.93	351.44
2009 12 25 12	32486.40	0.88	241.41	0.00	-2.71	-2.71	468.59
2009 12 26 12	32486.40	6.99	67.30	0.00	2.47	2.47	665.37
2009 12 27 12	32486.40	17.50	267.25	0.00	5.89	5.89	798.88
2009 12 28 12	32486.40	0.26	133.34	0.00	0.49	0.49	446.38
2009 12 29 12	32486.40	0.00	235.54	0.00	-6.25	-6.25	203.24
2009 12 30 12	32612.69	0.00	271.98	0.00	-8.21	-8.21	182.18
2009 12 31 12	32743.20	4.94	110.36	0.00	-2.81	-2.81	350.69
2010 01 01 12	32832.00	1.95	109.15	0.00	-0.90	-0.90	541.09
2010 01 02 12	32832.00	0.00	141.80	0.00	-3.71	-3.71	398.12
2010 01 03 12	32832.00	0.05	128.15	0.00	-10.73	-10.73	206.94
2010 01 04 12	32832.00	0.00	192.78	0.00	-8.01	-8.01	276.49
2010 01 05 12	32832.00	0.02	167.96	0.00	-6.50	-6.50	321.13
2010 01 06 12	32874.84	0.00	235.70	0.00	-4.48	-4.48	371.80
2010 01 07 12	33177.43	0.00	248.93	0.00	-3.65	-3.65	406.40
2010 01 08 12	33177.60	1.46	105.73	0.00	-3.58	-3.58	414.49
2010 01 09 12	33177.60	0.00	277.38	0.00	-7.75	-7.75	267.28
2010 01 10 12	33177.60	0.00	252.41	0.00	-10.02	-10.02	222.32
2010 01 11 12	33177.60	0.00	265.32	0.00	-7.12	-7.12	312.29
2010 01 12 12	33523.02	0.00	160.35	0.00	-4.88	-4.88	359.90
2010 01 13 12	33523.20	0.00	148.29	0.00	-6.40	-6.40	317.28
2010 01 14 12	33523.20	0.00	275.52	0.00	-3.25	-3.25	403.58
2010 01 15 12	33523.20	0.00	191.72	0.00	-1.33	-1.33	451.09
2010 01 16 12	33868.62	0.00	281.61	0.00	0.04	0.04	513.75
2010 01 17 12	33868.80	11.37	182.93	0.00	0.61	0.61	539.08
2010 01 18 12	33868.80	2.14	236.02	0.00	2.58	2.58	663.61
2010 01 19 12	33868.80	0.55	92.91	0.00	1.48	1.48	619.87
2010 01 20 12	34214.40	0.00	192.81	0.00	0.77	0.77	531.66
2010 01 21 12	34214.40	0.00	297.93	0.00	-1.17	-1.17	394.63
2010 01 22 12	34214.40	0.00	275.44	0.00	-0.78	-0.78	385.25
2010 01 23 12	34559.82	0.00	304.17	0.00	-1.28	-1.28	356.17
2010 01 24 12	34560.00	1.46	195.89	0.00	-0.39	-0.39	448.60
2010 01 25 12	34560.00	40.60	117.40	0.00	9.03	9.03	1132.54
2010 01 26 12	34905.43	0.08	127.28	0.00	3.18	3.18	579.40
2010 01 27 12	34905.60	0.00	182.78	0.00	-0.14	-0.14	374.77
2010 01 28 12	34905.60	1.21	120.29	0.00	-0.84	-0.84	380.91
2010 01 29 12	35251.20	0.00	262.41	0.00	-8.78	-8.78	111.51
2010 01 30 12	35251.20	0.00	193.74	0.00	-10.92	-10.92	104.65
2010 01 31 12	35251.20	0.00	328.70	0.00	-8.32	-8.32	146.12
2010 02 01 12	35596.80	0.00	290.77	0.00	-4.32	-4.32	219.77
2010 02 02 12	35596.80	0.57	179.99	0.00	-3.37	-3.37	266.48
2010 02 03 12	35723.09	1.78	128.52	0.00	-1.90	-1.90	457.35
2010 02 04 12	35942.40	0.00	331.05	0.00	-2.50	-2.50	376.06
2010 02 05 12	35942.40	0.00	250.31	0.00	-3.21	-3.21	371.91
2010 02 06 12	36288.00	1.02	273.72	0.00	-4.01	-4.01	369.14
2010 02 07 12	36288.00	0.03	345.88	0.00	-8.34	-8.34	277.96
2010 02 08 12	36330.84	0.00	344.04	0.00	-7.64	-7.64	297.24
2010 02 09 12	36633.60	0.00	317.69	0.00	-5.83	-5.83	349.14
2010 02 10 12	36633.60	15.43	86.07	0.00	-1.89	-1.89	493.35
2010 02 11 12	36979.20	0.96	331.37	0.00	-2.89	-2.89	429.87
2010 02 12 12	36979.20	0.00	350.13	0.00	-6.00	-6.00	344.90
2010 02 13 12	37324.62	0.00	324.73	0.00	-7.41	-7.41	312.78
2010 02 14 12	37324.80	0.00	302.98	0.00	-3.90	-3.90	379.14
2010 02 15 12	37324.80	0.06	350.98	0.00	-2.04	-2.04	428.37
2010 02 16 12	37670.40	3.81	106.05	0.00	-1.93	-1.93	474.34
2010 02 17 12	37670.40	0.01	223.62	0.00	-3.00	-3.00	404.02
2010 02 18 12	38016.00	0.01	256.19	0.00	-1.16	-1.16	481.25
2010 02 19 12	38016.00	0.00	282.04	0.00	-0.14	-0.14	489.26
2010 02 20 12	38361.60	0.00	365.14	0.00	0.27	0.27	507.69
2010 02 21 12	38361.60	0.00	379.36	0.00	0.22	0.22	477.74
2010 02 22 12	38707.02	0.23	309.39	0.00	-0.88	-0.88	429.31
2010 02 23 12	38707.20	15.98	111.71	0.00	1.08	1.08	597.65
2010 02 24 12	38750.04	12.75	190.10	0.00	1.77	1.77	635.59
2010 02 25 12	39052.80	15.53	94.26	0.00	0.12	0.12	587.21
2010 02 26 12	39052.80	18.29	136.16	0.00	-2.12	-2.12	469.07
2010 02 27 12	39398.40	0.60	145.70	0.00	-1.74	-1.74	514.40
2010 02 28 12	39398.40	0.58	153.19	0.00	-0.62	-0.62	549.33
2010 03 01 12	39744.00	0.08	365.00	0.00	0.31	0.31	544.96
2010 03 02 12	39744.00	0.08	256.02	0.00	-0.11	-0.11	514.94
2010 03 03 12	40089.60	1.82	163.67	0.00	1.14	1.14	587.90
2010 03 04 12	40089.60	0.01	238.54	0.00	0.43	0.43	512.15
2010 03 05 12	40435.20	0.00	321.71	0.00	0.58	0.58	481.55
