  41.26
 618.00
 709353394
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 09 12	46310.40	4.30	332.91	0.00	10.29	10.29	989.15
2010 04 10 12	46310.40	0.00	505.20	0.00	4.69	4.69	554.00
2010 04 11 12	46656.00	0.03	395.12	0.00	9.72	9.72	669.11
2010 04 12 12	46656.00	0.00	503.91	0.00	8.01	8.01	566.81
2010 04 13 12	47001.60	0.00	284.87	0.00	7.36	7.36	605.06
2010 04 14 12	47001.60	0.00	509.87	0.00	8.48	8.48	614.28
2010 04 15 12	47347.20	0.00	411.72	0.00	10.24	10.24	704.85
2010 04 16 12	47347.20	3.92	432.48	0.00	15.09	15.09	1165.26
2010 04 17 12	47647.61	4.04	230.68	0.00	9.58	9.58	945.50
2010 04 18 12	47692.80	0.08	223.44	0.00	4.14	4.14	652.16
2010 04 19 12	47771.52	0.00	343.51	0.00	7.18	7.18	696.46
2010 04 20 12	48038.40	0.00	505.27	0.00	8.48	8.48	685.34
2010 04 21 12	48038.40	0.10	467.37	0.00	12.42	12.42	785.87
2010 04 22 12	48384.00	0.98	492.47	0.00	11.79	11.79	901.07
2010 04 23 12	48384.00	0.00	520.19	0.00	7.37	7.37	665.62
2010 04 24 12	48729.60	0.24	483.79	0.00	8.39	8.39	606.75
2010 04 25 12	48729.60	16.65	174.12	0.00	7.98	7.98	920.87
2010 04 26 12	49073.38	16.60	157.25	0.00	9.52	9.52	1110.98
2010 04 27 12	49075.20	3.32	372.72	0.00	8.10	8.10	880.65
2010 04 28 12	49153.92	0.07	306.66	0.00	4.23	4.23	577.38
2010 04 29 12	49420.80	0.00	525.33	0.00	6.52	6.52	603.28
2010 04 30 12	49420.80	0.00	505.10	0.00	12.66	12.66	820.94
2010 05 01 12	49766.40	0.00	483.59	0.00	19.03	19.03	1400.42
2010 05 02 12	49766.40	0.22	401.92	0.00	21.45	21.45	1912.81
2010 05 03 12	50066.81	6.58	350.55	0.00	21.51	21.51	2085.18
2010 05 04 12	50112.00	3.91	382.23	0.00	16.46	16.46	1278.23
2010 05 05 12	50112.00	0.00	507.56	0.00	14.95	14.95	997.56
2010 05 06 12	50457.60	1.59	487.33	0.00	16.13	16.13	1222.78
2010 05 07 12	50457.60	0.00	490.70	0.00	11.33	11.33	904.49
2010 05 08 12	50683.56	12.13	350.37	0.00	13.27	13.27	1157.40
2010 05 09 12	50803.20	0.34	314.32	0.00	5.18	5.18	631.68
2010 05 10 12	50803.20	0.00	464.64	0.00	5.10	5.10	564.64
2010 05 11 12	51148.80	3.46	381.28	0.00	5.53	5.53	566.28
2010 05 12 12	51148.80	22.65	217.73	0.00	7.56	7.56	948.21
2010 05 13 12	51149.48	0.04	486.23	0.00	9.23	9.23	916.75
2010 05 14 12	51494.40	8.02	407.71	0.00	15.67	15.67	1469.11
2010 05 15 12	51494.40	0.00	415.33	0.00	14.75	14.75	1245.01
2010 05 16 12	51573.12	0.00	423.57	0.00	12.47	12.47	1061.78
2010 05 17 12	51840.00	0.00	440.21	0.00	12.59	12.59	949.56
2010 05 18 12	51840.00	5.91	108.34	0.00	10.23	10.23	1075.70
2010 05 19 12	51918.72	0.11	283.70	0.00	11.09	11.09	1115.99
2010 05 20 12	52185.60	0.21	509.10	0.00	15.56	15.56	1211.17
2010 05 21 12	52185.60	0.00	498.39	0.00	19.21	19.21	1321.90
2010 05 22 12	52185.60	0.05	355.31	0.00	18.29	18.29	1540.73
2010 05 23 12	52529.38	0.60	339.36	0.00	17.31	17.31	1630.08
2010 05 24 12	52531.20	0.06	416.96	0.00	17.84	17.84	1669.28
2010 05 25 12	52531.20	0.02	502.63	0.00	20.12	20.12	1821.87
2010 05 26 12	52609.92	0.00	499.76	0.00	22.91	22.91	2026.87
2010 05 27 12	52876.80	0.91	464.32	0.00	22.76	22.76	2152.24
2010 05 28 12	52876.80	0.14	418.18	0.00	20.56	20.56	1784.69
2010 05 29 12	52876.80	0.34	388.29	0.00	20.73	20.73	1876.97
2010 05 30 12	52955.52	0.63	507.96	0.00	19.61	19.61	1584.46
2010 05 31 12	53220.58	0.00	486.95	0.00	22.19	22.19	1712.69
2010 06 01 12	53222.40	5.27	375.51	0.00	22.82	22.82	2161.40
2010 06 02 12	53222.40	0.09	504.05	0.00	20.76	20.76	1748.10
2010 06 03 12	53222.40	0.00	406.52	0.00	21.68	21.68	1970.82
2010 06 04 12	53301.12	0.88	455.47	0.00	21.44	21.44	1877.03
2010 06 05 12	53522.81	1.78	453.48	0.00	22.91	22.91	2114.92
2010 06 06 12	53568.00	6.32	326.37	0.00	21.45	21.45	2012.09
2010 06 07 12	53568.00	0.00	397.09	0.00	13.66	13.66	1153.62
2010 06 08 12	53568.00	0.00	511.02	0.00	13.29	13.29	996.92
2010 06 09 12	53568.00	18.00	138.69	0.00	12.11	12.11	1070.89
2010 06 10 12	53568.68	0.90	352.50	0.00	17.02	17.02	1593.67
2010 06 11 12	53729.86	0.00	302.84	0.00	17.19	17.19	1532.00
2010 06 12 12	53793.96	0.93	351.90	0.00	20.02	20.02	1894.53
2010 06 13 12	53911.79	9.46	277.51	0.00	21.74	21.74	2211.69
2010 06 14 12	53913.60	0.25	270.02	0.00	19.25	19.25	1955.07
2010 06 15 12	53913.60	0.23	435.71	0.00	19.40	19.40	1730.91
2010 06 16 12	53913.60	3.68	301.23	0.00	19.31	19.31	1879.52
2010 06 17 12	53913.60	5.47	420.59	0.00	19.32	19.32	1802.97
2010 06 18 12	53913.60	0.01	483.77	0.00	17.18	17.18	1491.72
2010 06 19 12	53913.60	0.00	492.42	0.00	21.02	21.02	1933.50
2010 06 20 12	53913.60	0.00	409.59	0.00	24.40	24.40	2333.46
2010 06 21 12	53913.60	0.00	490.44	0.00	22.12	22.12	2000.81
2010 06 22 12	53913.60	3.47	357.72	0.00	21.94	21.94	1893.73
2010 06 23 12	53913.60	0.00	479.55	0.00	23.96	23.96	2319.01
2010 06 24 12	53913.60	3.49	399.77	0.00	24.50	24.50	2251.86
2010 06 25 12	53913.60	0.00	459.94	0.00	21.07	21.07	1894.18
2010 06 26 12	53913.60	0.03	443.55	0.00	21.58	21.58	1861.35
2010 06 27 12	53913.60	3.99	324.19	0.00	23.46	23.46	2180.07
2010 06 28 12	53913.60	0.86	297.97	0.00	25.16	25.16	2494.15
2010 06 29 12	53911.79	0.47	403.27	0.00	22.13	22.13	1999.55
2010 06 30 12	53868.41	0.00	484.05	0.00	14.85	14.85	1116.41
2010 07 01 12	53793.96	0.00	438.20	0.00	15.48	15.48	1183.33
2010 07 02 12	53646.72	0.00	497.60	0.00	15.17	15.17	1137.67
2010 07 03 12	53568.00	0.00	521.35	0.00	19.21	19.21	1358.20
2010 07 04 12	53568.00	0.00	521.11	0.00	22.31	22.31	1670.46
2010 07 05 12	53568.00	0.00	504.91	0.00	24.59	24.59	2023.05
2010 07 06 12	53568.00	0.28	466.77	0.00	27.87	27.87	2488.66
2010 07 07 12	53568.00	0.00	508.71	0.00	26.54	26.54	2253.37
2010 07 08 12	53448.36	0.14	496.75	0.00	26.73	26.73	2430.43
2010 07 09 12	53223.08	1.48	373.17	0.00	25.41	25.41	2536.35
2010 07 10 12	53222.40	25.60	360.90	0.00	22.94	22.94	2227.90
2010 07 11 12	53222.40	0.00	514.60	0.00	22.01	22.01	1842.83
2010 07 12 12	53222.40	9.94	428.32	0.00	23.12	23.12	1756.39
2010 07 13 12	53102.76	2.66	272.18	0.00	22.93	22.93	2354.08
2010 07 14 12	52876.80	13.37	294.88	0.00	22.96	22.96	2383.99
2010 07 15 12	52876.80	0.02	504.00	0.00	23.64	23.64	2272.76
2010 07 16 12	52876.80	5.88	347.80	0.00	24.11	24.11	2459.99
2010 07 17 12	52831.61	0.02	493.72	0.00	24.14	24.14	2206.43
2010 07 18 12	52531.20	0.00	476.62	0.00	24.27	24.27	2097.48
2010 07 19 12	52531.20	4.99	371.76	0.00	24.43	24.43	2189.13
2010 07 20 12	52531.20	1.17	347.33	0.00	21.72	21.72	2017.18
2010 07 21 12	52347.46	1.94	342.39	0.00	23.23	23.23	2192.13
2010 07 22 12	52185.60	0.40	506.02	0.00	22.89	22.89	1966.57
2010 07 23 12	52185.60	11.91	334.86	0.00	23.01	23.01	1983.06
2010 07 24 12	52140.41	0.62	386.65	0.00	27.67	27.67	2741.97
2010 07 25 12	51840.00	25.32	328.12	0.00	25.27	25.27	2586.11
2010 07 26 12	51840.00	0.00	477.15	0.00	19.70	19.70	1659.42
2010 07 27 12	51794.81	0.00	505.20	0.00	21.47	21.47	1693.05
2010 07 28 12	51494.40	0.00	490.45	0.00	22.95	22.95	1926.54
2010 07 29 12	51494.40	6.51	409.22	0.00	24.43	24.43	2253.57
2010 07 30 12	51449.21	0.00	421.69	0.00	18.46	18.46	1497.45
2010 07 31 12	51148.80	0.24	442.96	0.00	20.22	20.22	1559.89
2010 08 01 12	51148.80	4.81	351.34	0.00	20.82	20.82	1787.32
2010 08 02 12	50965.06	0.07	316.60	0.00	20.79	20.79	1848.94
2010 08 03 12	50803.20	0.13	385.69	0.00	22.57	22.57	2088.82
2010 08 04 12	50803.20	0.00	406.80	0.00	25.11	25.11	2466.29
2010 08 05 12	50457.60	0.42	395.27	0.00	25.15	25.15	2371.61
2010 08 06 12	50457.60	1.75	397.45	0.00	22.16	22.16	1876.88
2010 08 07 12	50412.41	0.00	497.41	0.00	19.87	19.87	1403.06
2010 08 08 12	50112.00	0.00	502.76	0.00	22.15	22.15	1409.07
2010 08 09 12	50112.00	0.00	492.51	0.00	23.87	23.87	1714.54
2010 08 10 12	49766.40	0.08	336.66	0.00	24.86	24.86	2125.11
2010 08 11 12	49766.40	0.06	458.31	0.00	25.16	25.16	2215.09
2010 08 12 12	49646.76	24.59	225.54	0.00	22.79	22.79	2169.97
2010 08 13 12	49420.80	3.89	180.63	0.00	18.26	18.26	1787.32
2010 08 14 12	49420.80	0.00	271.14	0.00	19.17	19.17	1662.25
2010 08 15 12	49075.20	18.48	228.00	0.00	18.91	18.91	1881.75
2010 08 16 12	49075.20	1.42	436.90	0.00	22.44	22.44	2215.79
2010 08 17 12	48729.60	0.00	473.76	0.00	22.36	22.36	1800.97
2010 08 18 12	48729.60	0.00	414.11	0.00	21.27	21.27	1472.80
2010 08 19 12	48545.86	0.00	489.85	0.00	22.09	22.09	1846.99
2010 08 20 12	48384.00	0.00	492.75	0.00	21.52	21.52	1675.08
2010 08 21 12	48382.18	0.00	440.89	0.00	20.46	20.46	1523.35
2010 08 22 12	48038.40	47.04	234.38	0.00	20.25	20.25	2046.47
2010 08 23 12	48038.40	2.32	154.74	0.00	17.78	17.78	1817.56
2010 08 24 12	47692.80	1.91	125.59	0.00	15.61	15.61	1596.76
2010 08 25 12	47692.80	0.31	241.82	0.00	17.44	17.44	1719.55
2010 08 26 12	47347.20	0.30	447.23	0.00	19.63	19.63	1717.22
2010 08 27 12	47347.20	0.00	481.19	0.00	15.17	15.17	1169.12
2010 08 28 12	47001.60	0.00	489.22	0.00	17.20	17.20	1190.17
2010 08 29 12	47001.60	0.00	487.23	0.00	20.98	20.98	1459.69
2010 08 30 12	46656.00	0.00	486.53	0.00	22.21	22.21	1543.74
2010 08 31 12	46656.00	0.00	475.97	0.00	23.81	23.81	1748.50
2010 09 01 12	46389.12	0.00	456.27	0.00	25.22	25.22	1852.68
2010 09 02 12	46310.40	0.00	457.53	0.00	25.24	25.24	1845.53
2010 09 03 12	46265.21	0.00	433.00	0.00	24.96	24.96	1817.76
2010 09 04 12	45964.80	0.16	333.27	0.00	18.43	18.43	1459.20
2010 09 05 12	45964.80	0.00	432.22	0.00	14.43	14.43	1006.38
2010 09 06 12	45619.20	0.00	382.06	0.00	15.41	15.41	982.09
2010 09 07 12	45619.20	0.00	449.65	0.00	20.51	20.51	1361.32
2010 09 08 12	45273.60	0.00	434.32	0.00	20.87	20.87	1433.52
2010 09 09 12	45273.60	0.00	253.78	0.00	14.55	14.55	1204.67
2010 09 10 12	44928.00	0.00	308.61	0.00	14.45	14.45	1238.89
2010 09 11 12	44928.00	0.00	411.76	0.00	14.75	14.75	1121.33
2010 09 12 12	44582.40	6.84	293.68	0.00	13.89	13.89	1260.43
2010 09 13 12	44582.40	2.09	422.12	0.00	16.51	16.51	1354.84
2010 09 14 12	44236.80	0.00	417.20	0.00	15.46	15.46	1008.02
2010 09 15 12	44236.80	0.00	432.66	0.00	14.19	14.19	979.07
2010 09 16 12	43891.20	3.95	322.49	0.00	15.39	15.39	1228.86
2010 09 17 12	43891.20	3.52	347.95	0.00	17.32	17.32	1552.37
2010 09 18 12	43545.60	0.00	427.16	0.00	14.53	14.53	1156.10
2010 09 19 12	43545.60	1.35	346.23	0.00	17.55	17.55	1312.46
2010 09 20 12	43200.00	0.03	434.29	0.00	14.80	14.80	1122.20
2010 09 21 12	43200.00	0.00	423.10	0.00	12.37	12.37	859.53
2010 09 22 12	42854.40	9.33	391.19	0.00	19.50	19.50	1489.46
2010 09 23 12	42854.40	0.10	313.01	0.00	19.77	19.77	1769.35
2010 09 24 12	42508.80	0.02	402.40	0.00	23.04	23.04	1924.58
2010 09 25 12	42508.80	0.00	404.65	0.00	21.87	21.87	1595.04
2010 09 26 12	42163.20	0.00	384.33	0.00	15.44	15.44	1150.73
2010 09 27 12	42163.20	15.89	139.34	0.00	16.11	16.11	1581.30
2010 09 28 12	41817.60	18.96	265.70	0.00	18.89	18.89	1901.87
2010 09 29 12	41817.60	0.00	372.70	0.00	16.36	16.36	1361.55
2010 09 30 12	41472.00	78.22	180.27	0.00	17.25	17.25	1773.72
2010 10 01 12	41472.00	38.61	191.64	0.00	16.18	16.18	1639.57
2010 10 02 12	41126.40	0.00	397.11	0.00	9.66	9.66	883.87
2010 10 03 12	41126.40	0.00	369.01	0.00	9.33	9.33	817.15
2010 10 04 12	40780.80	10.68	102.24	0.00	8.23	8.23	948.26
2010 10 05 12	40780.80	12.43	138.53	0.00	6.48	6.48	877.11
2010 10 06 12	40435.20	6.18	241.74	0.00	8.95	8.95	1005.10
2010 10 07 12	40435.20	1.71	326.35	0.00	10.49	10.49	1026.57
2010 10 08 12	40134.79	0.09	395.18	0.00	10.81	10.81	906.24
2010 10 09 12	40089.60	0.00	388.36	0.00	11.82	11.82	912.41
2010 10 10 12	40010.88	0.00	384.99	0.00	9.42	9.42	774.32
2010 10 11 12	39744.00	2.90	360.31	0.00	15.34	15.34	1236.93
2010 10 12 12	39744.00	8.38	369.09	0.00	15.39	15.39	1336.63
2010 10 13 12	39398.40	0.00	388.94	0.00	7.61	7.61	743.75
2010 10 14 12	39398.40	5.43	175.59	0.00	7.55	7.55	824.28
2010 10 15 12	39052.80	1.62	326.83	0.00	8.30	8.30	882.34
2010 10 16 12	39052.80	0.36	372.81	0.00	8.37	8.37	773.99
2010 10 17 12	38707.20	0.00	358.09	0.00	8.16	8.16	742.93
2010 10 18 12	38707.20	0.21	239.55	0.00	6.99	6.99	687.89
2010 10 19 12	38361.60	0.00	260.58	0.00	8.86	8.86	829.95
2010 10 20 12	38361.60	0.00	344.91	0.00	8.73	8.73	720.61
2010 10 21 12	38017.82	0.09	335.58	0.00	7.87	7.87	748.35
2010 10 22 12	38016.00	0.09	260.77	0.00	4.92	4.92	580.52
2010 10 23 12	37854.14	0.05	185.22	0.00	6.17	6.17	656.24
2010 10 24 12	37670.40	0.03	243.95	0.00	13.18	13.18	1040.68
2010 10 25 12	37670.40	2.11	292.30	0.00	13.97	13.97	1230.79
2010 10 26 12	37324.80	1.87	320.96	0.00	17.71	17.71	1642.34
2010 10 27 12	37324.80	17.95	287.55	0.00	18.85	18.85	1766.71
2010 10 28 12	36979.20	0.14	338.49	0.00	14.30	14.30	1079.83
2010 10 29 12	36979.20	0.30	177.28	0.00	7.54	7.54	734.72
2010 10 30 12	36753.24	0.01	308.13	0.00	4.50	4.50	576.60
2010 10 31 12	36633.60	0.00	203.97	0.00	5.04	5.04	598.43
2010 11 01 12	36633.60	0.12	273.85	0.00	3.09	3.09	521.75
2010 11 02 12	36288.00	0.00	319.28	0.00	1.09	1.09	468.10
2010 11 03 12	36288.00	0.00	315.62	0.00	2.83	2.83	512.07
2010 11 04 12	35987.59	17.57	95.16	0.00	3.93	3.93	747.34
2010 11 05 12	35942.40	1.17	117.66	0.00	4.87	4.87	758.42
2010 11 06 12	35942.40	0.03	211.48	0.00	3.06	3.06	600.16
2010 11 07 12	35596.80	0.00	280.64	0.00	0.98	0.98	491.94
2010 11 08 12	35596.80	0.08	292.31	0.00	1.66	1.66	528.44
2010 11 09 12	35434.94	0.06	230.05	0.00	4.06	4.06	672.44
2010 11 10 12	35251.20	0.00	267.96	0.00	6.62	6.62	768.55
2010 11 11 12	35251.20	0.03	295.39	0.00	4.46	4.46	543.65
2010 11 12 12	34950.79	0.00	299.01	0.00	5.40	5.40	404.78
2010 11 13 12	34905.60	0.00	300.45	0.00	6.71	6.71	330.92
2010 11 14 12	34905.60	0.01	284.99	0.00	5.11	5.11	508.53
2010 11 15 12	34605.19	0.04	225.69	0.00	7.01	7.01	799.82
2010 11 16 12	34560.00	11.59	82.99	0.00	6.75	6.75	884.19
2010 11 17 12	34560.00	24.97	134.49	0.00	9.57	9.57	1025.72
2010 11 18 12	34259.59	1.32	166.10	0.00	4.37	4.37	645.95
2010 11 19 12	34214.40	0.03	255.69	0.00	2.76	2.76	541.80
2010 11 20 12	34214.40	0.00	269.98	0.00	2.65	2.65	516.18
2010 11 21 12	34052.54	0.00	257.45	0.00	1.12	1.12	478.85
2010 11 22 12	33868.80	0.01	131.76	0.00	5.42	5.42	784.85
2010 11 23 12	33868.80	0.08	156.54	0.00	11.30	11.30	1082.10
2010 11 24 12	33868.80	0.00	269.36	0.00	2.60	2.60	491.04
2010 11 25 12	33568.39	9.56	92.41	0.00	-0.71	-0.71	376.70
2010 11 26 12	33523.20	8.88	233.70	0.00	2.98	2.98	608.62
2010 11 27 12	33523.20	0.14	148.72	0.00	-0.45	-0.45	375.14
2010 11 28 12	33523.20	0.00	201.77	0.00	0.67	0.67	443.47
2010 11 29 12	33297.24	0.00	260.12	0.00	0.02	0.02	434.51
2010 11 30 12	33177.60	6.13	68.57	0.00	3.08	3.08	709.63
2010 12 01 12	33177.60	43.41	95.90	0.00	10.08	10.08	1175.28
2010 12 02 12	33177.60	0.00	150.90	0.00	-0.79	-0.79	376.14
2010 12 03 12	33176.92	0.01	186.27	0.00	-0.78	-0.78	381.65
2010 12 04 12	32951.64	0.03	169.25	0.00	-1.16	-1.16	381.77
2010 12 05 12	32832.00	0.11	144.22	0.00	-2.82	-2.82	282.06
2010 12 06 12	32832.00	0.79	84.94	0.00	-3.03	-3.03	298.06
2010 12 07 12	32832.00	0.00	107.82	0.00	-4.05	-4.05	324.63
2010 12 08 12	32832.00	0.17	185.26	0.00	-4.99	-4.99	306.76
2010 12 09 12	32832.00	0.15	186.94	0.00	-6.26	-6.26	285.30
2010 12 10 12	32753.28	0.23	161.46	0.00	-5.96	-5.96	300.66
2010 12 11 12	32606.04	0.13	256.00	0.00	-2.43	-2.43	426.46
2010 12 12 12	32531.59	22.75	108.43	0.00	0.56	0.56	584.55
2010 12 13 12	32488.22	1.45	90.20	0.00	-1.28	-1.28	465.87
2010 12 14 12	32486.40	0.04	109.22	0.00	-9.40	-9.40	151.23
2010 12 15 12	32486.40	0.15	180.84	0.00	-6.88	-6.88	181.69
2010 12 16 12	32486.40	0.02	249.96	0.00	-5.94	-5.94	262.07
2010 12 17 12	32486.40	0.11	157.37	0.00	-6.47	-6.47	298.39
2010 12 18 12	32486.40	0.00	218.83	0.00	-4.77	-4.77	340.99
2010 12 19 12	32486.40	0.00	177.24	0.00	-5.29	-5.29	324.58
2010 12 20 12	32486.40	0.00	182.67	0.00	-5.17	-5.17	345.23
2010 12 21 12	32486.40	0.00	257.02	0.00	-4.14	-4.14	365.46
2010 12 22 12	32486.40	0.00	169.13	0.00	-5.84	-5.84	352.45
2010 12 23 12	32486.40	0.04	203.76	0.00	-3.49	-3.49	394.41
2010 12 24 12	32486.40	0.00	256.38	0.00	-4.68	-4.68	366.20
2010 12 25 12	32486.40	0.03	99.55	0.00	-6.11	-6.11	344.29
2010 12 26 12	32486.40	0.15	168.98	0.00	-5.52	-5.52	347.95
2010 12 27 12	32486.40	0.76	262.50	0.00	-8.51	-8.51	261.72
2010 12 28 12	32486.40	0.00	247.97	0.00	-7.24	-7.24	316.71
2010 12 29 12	32488.22	0.00	260.15	0.00	-5.72	-5.72	361.93
2010 12 30 12	32606.04	0.00	251.35	0.00	-4.64	-4.64	385.24
2010 12 31 12	32670.14	0.00	197.36	0.00	-0.55	-0.55	487.12
2011 01 01 12	32831.32	0.00	209.59	0.00	3.23	3.23	624.60
2011 01 02 12	32832.00	1.40	191.99	0.00	3.18	3.18	661.48
2011 01 03 12	32832.00	0.00	263.24	0.00	-3.59	-3.59	288.98
2011 01 04 12	32832.00	0.00	222.30	0.00	-2.40	-2.40	250.61
2011 01 05 12	32832.00	0.12	205.87	0.00	-1.98	-1.98	304.43
2011 01 06 12	32877.19	0.00	136.79	0.00	-3.62	-3.62	201.75
2011 01 07 12	33098.88	1.88	148.09	0.00	-4.01	-4.01	371.70
2011 01 08 12	33177.60	1.23	92.04	0.00	-6.90	-6.90	303.00
2011 01 09 12	33177.60	0.76	208.44	0.00	-6.65	-6.65	312.72
2011 01 10 12	33177.60	0.00	272.42	0.00	-8.04	-8.04	282.89
2011 01 11 12	33179.42	0.45	136.49	0.00	-7.78	-7.78	308.59
2011 01 12 12	33444.48	7.20	115.68	0.00	-5.98	-5.98	345.74
2011 01 13 12	33523.20	0.00	273.16	0.00	-7.97	-7.97	272.34
2011 01 14 12	33523.20	0.00	179.76	0.00	-11.35	-11.35	214.64
2011 01 15 12	33523.20	0.00	126.60	0.00	-7.38	-7.38	299.59
2011 01 16 12	33790.08	0.00	236.40	0.00	-4.53	-4.53	334.52
2011 01 17 12	33868.80	0.00	265.45	0.00	-9.88	-9.88	222.39
2011 01 18 12	33868.80	6.91	115.50	0.00	-4.90	-4.90	394.95
2011 01 19 12	33870.62	5.39	109.35	0.00	-1.79	-1.79	509.20
2011 01 20 12	34214.40	0.18	268.99	0.00	-3.91	-3.91	387.86
2011 01 21 12	34214.40	6.51	235.15	0.00	-5.71	-5.71	336.27
2011 01 22 12	34214.40	0.00	277.77	0.00	-13.98	-13.98	168.03
2011 01 23 12	34481.28	0.00	223.64	0.00	-13.05	-13.05	167.18
2011 01 24 12	34560.00	0.00	279.29	0.00	-15.04	-15.04	147.17
2011 01 25 12	34560.00	0.20	149.81	0.00	-6.81	-6.81	330.06
2011 01 26 12	34826.88	1.15	124.63	0.00	-5.00	-5.00	387.02
2011 01 27 12	34905.60	1.31	193.35	0.00	-3.66	-3.66	409.63
2011 01 28 12	34905.60	0.43	164.63	0.00	-4.08	-4.08	399.45
2011 01 29 12	35250.52	2.15	122.41	0.00	-3.88	-3.88	394.84
2011 01 30 12	35251.20	0.32	177.02	0.00	-3.98	-3.98	400.63
2011 01 31 12	35251.20	0.20	292.59	0.00	-7.71	-7.71	271.27
2011 02 01 12	35596.80	7.52	109.06	0.00	-5.65	-5.65	356.26
2011 02 02 12	35596.80	18.39	150.09	0.00	-2.42	-2.42	475.94
2011 02 03 12	35716.44	0.02	319.66	0.00	-7.04	-7.04	294.48
2011 02 04 12	35942.40	0.11	328.51	0.00	-8.76	-8.76	264.10
2011 02 05 12	35942.40	7.99	109.06	0.00	-5.46	-5.46	370.29
2011 02 06 12	36288.00	1.56	317.60	0.00	-1.07	-1.07	489.67
2011 02 07 12	36288.00	0.07	139.68	0.00	-2.41	-2.41	451.42
2011 02 08 12	36333.19	6.54	205.65	0.00	-2.87	-2.87	436.85
2011 02 09 12	36633.60	0.00	299.30	0.00	-10.57	-10.57	213.39
2011 02 10 12	36633.60	0.00	355.95	0.00	-9.80	-9.80	225.85
2011 02 11 12	36979.20	0.00	262.17	0.00	-9.85	-9.85	226.16
2011 02 12 12	36979.20	0.26	179.31	0.00	-5.18	-5.18	321.26
2011 02 13 12	37246.08	0.17	204.16	0.00	-3.15	-3.15	395.57
2011 02 14 12	37324.80	0.01	268.35	0.00	3.60	3.60	497.56
2011 02 15 12	37326.62	0.00	365.09	0.00	-3.60	-3.60	276.85
2011 02 16 12	37670.40	0.00	352.65	0.00	-4.01	-4.01	294.30
2011 02 17 12	37670.40	0.00	228.62	0.00	4.87	4.87	572.02
2011 02 18 12	38016.00	0.00	325.13	0.00	8.55	8.55	860.10
2011 02 19 12	38016.00	0.00	228.78	0.00	1.15	1.15	349.20
2011 02 20 12	38361.60	0.19	360.91	0.00	-4.62	-4.62	220.42
2011 02 21 12	38361.60	18.30	211.65	0.00	-2.94	-2.94	403.02
2011 02 22 12	38628.48	0.32	360.89	0.00	-8.68	-8.68	257.17
2011 02 23 12	38707.20	0.00	388.75	0.00	-9.21	-9.21	254.64
2011 02 24 12	38752.39	1.58	247.78	0.00	-3.61	-3.61	360.21
2011 02 25 12	39052.80	24.26	90.60	0.00	0.59	0.59	583.77
2011 02 26 12	39052.80	0.00	280.62	0.00	-2.72	-2.72	363.28
2011 02 27 12	39398.40	0.07	269.80	0.00	0.66	0.66	505.22
2011 02 28 12	39398.40	13.87	170.92	0.00	3.91	3.91	726.56
2011 03 01 12	39744.00	0.01	393.12	0.00	-0.52	-0.52	403.12
2011 03 02 12	39744.00	0.00	339.20	0.00	0.37	0.37	395.15
2011 03 03 12	40089.60	0.00	424.32	0.00	-5.73	-5.73	170.22
2011 03 04 12	40089.60	0.00	347.27	0.00	-2.34	-2.34	211.29
2011 03 05 12	40435.20	0.06	281.99	0.00	4.25	4.25	687.89
2011 03 06 12	40435.20	43.16	156.36	0.00	9.42	9.42	1092.61
2011 03 07 12	40780.80	19.48	406.02	0.00	-2.28	-2.28	434.34
2011 03 08 12	40780.80	0.00	329.07	0.00	-1.65	-1.65	318.01
2011 03 09 12	41126.40	0.07	221.87	0.00	0.42	0.42	386.40
2011 03 10 12	41126.40	36.79	118.63	0.00	3.69	3.69	737.54
2011 03 11 12	41472.00	20.27	267.40	0.00	7.14	7.14	890.50
2011 03 12 12	41472.00	0.50	300.77	0.00	3.23	3.23	566.27
2011 03 13 12	41817.60	0.24	206.32	0.00	4.83	4.83	612.02
2011 03 14 12	41817.60	0.00	238.68	0.00	1.82	1.82	537.10
2011 03 15 12	42163.20	0.10	421.82	0.00	2.02	2.02	475.14
2011 03 16 12	42163.20	5.22	256.81	0.00	4.80	4.80	722.78
2011 03 17 12	42508.80	0.05	427.80	0.00	7.03	7.03	781.85
2011 03 18 12	42508.80	0.00	373.81	0.00	11.80	11.80	936.36
2011 03 19 12	42854.40	0.00	307.94	0.00	6.38	6.38	672.22
2011 03 20 12	42854.40	0.00	455.71	0.00	1.86	1.86	409.47
2011 03 21 12	43200.00	13.49	329.80	0.00	4.51	4.51	711.65
2011 03 22 12	43200.00	0.00	417.62	0.00	5.57	5.57	733.65
2011 03 23 12	43200.00	25.31	141.20	0.00	1.19	1.19	572.45
2011 03 24 12	43545.60	2.41	306.46	0.00	-1.30	-1.30	471.75
2011 03 25 12	43545.60	0.00	439.43	0.00	-4.01	-4.01	339.30
2011 03 26 12	43891.20	0.00	413.73	0.00	-3.93	-3.93	284.95
2011 03 27 12	43891.20	0.00	495.00	0.00	-4.85	-4.85	293.91
2011 03 28 12	44236.80	0.00	497.45	0.00	-5.11	-5.11	291.64
2011 03 29 12	44236.80	0.00	491.10	0.00	-3.05	-3.05	332.42
2011 03 30 12	44582.40	0.16	423.72	0.00	0.50	0.50	404.98
2011 03 31 12	44582.40	2.58	173.44	0.00	2.05	2.05	586.11
