  40.32
 255.00
  38833215
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 13 12	44582.40	0.00	367.18	0.00	17.84	17.84	1224.50
2007 09 14 12	44236.80	1.96	305.17	0.00	19.98	19.98	1771.16
2007 09 15 12	44236.80	1.84	420.66	0.00	17.04	17.04	1447.25
2007 09 16 12	43891.20	0.00	449.87	0.00	11.95	11.95	830.14
2007 09 17 12	43891.20	0.00	442.58	0.00	13.51	13.51	851.55
2007 09 18 12	43545.60	0.00	446.98	0.00	14.74	14.74	1051.34
2007 09 19 12	43545.60	0.00	435.72	0.00	15.12	15.12	1178.38
2007 09 20 12	43200.00	0.00	439.34	0.00	18.66	18.66	1426.58
2007 09 21 12	43200.00	0.39	415.92	0.00	21.42	21.42	1473.69
2007 09 22 12	42854.40	0.08	350.79	0.00	21.89	21.89	1844.98
2007 09 23 12	42854.40	0.02	440.30	0.00	20.66	20.66	1438.69
2007 09 24 12	42508.80	0.00	431.83	0.00	17.55	17.55	995.88
2007 09 25 12	42508.80	0.00	417.13	0.00	20.67	20.67	1375.55
2007 09 26 12	42163.20	0.25	360.49	0.00	23.69	23.69	1873.23
2007 09 27 12	42163.20	3.73	356.90	0.00	24.60	24.60	2033.91
2007 09 28 12	41817.60	4.99	358.90	0.00	19.52	19.52	1576.15
2007 09 29 12	41817.60	0.00	423.42	0.00	14.43	14.43	1030.88
2007 09 30 12	41472.00	0.00	406.29	0.00	15.82	15.82	1045.88
2007 10 01 12	41472.00	0.00	436.19	0.00	15.58	15.58	1178.94
2007 10 02 12	41472.00	0.00	403.54	0.00	16.48	16.48	1387.63
2007 10 03 12	41126.40	0.00	427.61	0.00	20.20	20.20	1668.88
2007 10 04 12	41126.40	0.00	418.47	0.00	22.31	22.31	1697.49
2007 10 05 12	40780.80	0.00	416.99	0.00	22.81	22.81	1824.08
2007 10 06 12	40780.80	0.00	406.45	0.00	22.36	22.36	1858.97
2007 10 07 12	40435.20	0.00	397.56	0.00	23.29	23.29	1906.62
2007 10 08 12	40435.20	0.00	375.40	0.00	23.53	23.53	1960.13
2007 10 09 12	40089.60	5.93	322.60	0.00	24.14	24.14	2029.12
2007 10 10 12	40089.60	0.37	384.79	0.00	19.09	19.09	1500.06
2007 10 11 12	39744.00	0.24	127.58	0.00	13.12	13.12	1153.34
2007 10 12 12	39744.00	0.63	398.77	0.00	10.97	10.97	947.97
2007 10 13 12	39398.40	0.00	337.36	0.00	9.42	9.42	693.31
2007 10 14 12	39398.40	0.00	314.31	0.00	11.96	11.96	824.76
2007 10 15 12	39398.40	0.00	271.04	0.00	13.54	13.54	921.55
2007 10 16 12	39052.80	0.15	330.27	0.00	15.80	15.80	1108.71
2007 10 17 12	39052.80	0.70	313.65	0.00	17.59	17.59	1524.76
2007 10 18 12	38707.20	0.03	329.87	0.00	19.27	19.27	1616.50
2007 10 19 12	38707.20	21.59	209.35	0.00	20.26	20.26	1994.84
2007 10 20 12	38361.60	5.64	313.12	0.00	16.57	16.57	1294.13
2007 10 21 12	38361.60	0.00	381.67	0.00	14.24	14.24	941.11
2007 10 22 12	38016.00	0.01	375.02	0.00	15.56	15.56	1061.99
2007 10 23 12	38016.00	2.67	96.65	0.00	18.06	18.06	1698.17
2007 10 24 12	38016.00	21.45	118.82	0.00	15.07	15.07	1605.35
2007 10 25 12	37670.40	7.66	208.99	0.00	11.83	11.83	1192.08
2007 10 26 12	37670.40	11.62	83.40	0.00	10.92	10.92	1189.16
2007 10 27 12	37324.80	14.70	221.72	0.00	14.85	14.85	1464.13
2007 10 28 12	37324.80	0.00	346.82	0.00	9.35	9.35	807.34
2007 10 29 12	36979.20	0.00	371.91	0.00	6.61	6.61	576.97
2007 10 30 12	36979.20	0.00	359.72	0.00	7.19	7.19	610.81
2007 10 31 12	36979.20	0.00	358.91	0.00	8.74	8.74	754.56
2007 11 01 12	36633.60	0.00	219.46	0.00	9.17	9.17	842.58
2007 11 02 12	36633.60	0.00	335.39	0.00	5.17	5.17	563.37
2007 11 03 12	36288.00	0.00	333.57	0.00	5.24	5.24	574.27
2007 11 04 12	36288.00	0.00	293.25	0.00	6.41	6.41	616.39
2007 11 05 12	36288.00	0.00	222.45	0.00	7.53	7.53	625.68
2007 11 06 12	35942.40	0.00	239.52	0.00	6.37	6.37	718.46
2007 11 07 12	35942.40	0.00	249.32	0.00	2.71	2.71	541.04
2007 11 08 12	35942.40	0.00	200.26	0.00	1.15	1.15	489.37
2007 11 09 12	35596.80	1.72	161.95	0.00	2.36	2.36	564.74
2007 11 10 12	35596.80	3.24	128.04	0.00	2.31	2.31	637.92
2007 11 11 12	35480.92	0.00	260.46	0.00	1.97	1.97	573.18
2007 11 12 12	35251.20	0.00	131.03	0.00	2.96	2.96	656.27
2007 11 13 12	35251.20	5.88	237.01	0.00	9.36	9.36	1011.86
2007 11 14 12	34905.60	0.00	263.04	0.00	9.35	9.35	1015.75
2007 11 15 12	34905.60	1.63	89.52	0.00	10.28	10.28	1165.33
2007 11 16 12	34905.60	7.20	215.19	0.00	3.22	3.22	554.47
2007 11 17 12	34789.72	0.00	119.46	0.00	0.48	0.48	495.55
2007 11 18 12	34560.00	18.46	69.48	0.00	2.60	2.60	614.65
2007 11 19 12	34560.00	7.90	157.43	0.00	2.65	2.65	642.08
2007 11 20 12	34560.00	6.22	191.71	0.00	4.58	4.58	718.55
2007 11 21 12	34214.40	0.67	133.91	0.00	9.21	9.21	1052.69
2007 11 22 12	34214.40	4.73	152.32	0.00	12.12	12.12	1189.11
2007 11 23 12	34214.40	0.01	231.94	0.00	1.47	1.47	484.53
2007 11 24 12	34098.52	4.07	232.54	0.00	-0.76	-0.76	366.64
2007 11 25 12	33868.80	0.00	280.90	0.00	0.92	0.92	426.36
2007 11 26 12	33868.80	0.17	92.89	0.00	3.11	3.11	686.72
2007 11 27 12	33868.80	0.21	214.50	0.00	8.31	8.31	902.78
2007 11 28 12	33868.80	0.00	277.29	0.00	1.64	1.64	413.58
2007 11 29 12	33523.20	8.01	222.39	0.00	1.95	1.95	490.53
2007 11 30 12	33523.20	0.00	276.58	0.00	-0.43	-0.43	322.42
2007 12 01 12	33523.20	11.82	267.87	0.00	-1.66	-1.66	287.62
2007 12 02 12	33523.20	0.03	84.73	0.00	-2.10	-2.10	384.79
2007 12 03 12	33523.20	0.00	130.20	0.00	1.54	1.54	597.07
2007 12 04 12	33177.60	0.00	149.44	0.00	-1.57	-1.57	346.74
2007 12 05 12	33177.60	0.35	165.59	0.00	-2.31	-2.31	381.07
2007 12 06 12	33177.60	0.01	266.20	0.00	-4.95	-4.95	359.88
2007 12 07 12	33177.60	0.25	74.17	0.00	-5.61	-5.61	361.49
2007 12 08 12	33177.60	0.27	166.98	0.00	-1.05	-1.05	518.90
2007 12 09 12	33177.60	1.54	96.02	0.00	0.13	0.13	561.21
2007 12 10 12	33061.72	0.89	99.75	0.00	1.12	1.12	616.87
2007 12 11 12	32832.00	0.29	166.88	0.00	1.32	1.32	613.81
2007 12 12 12	32832.00	0.30	185.78	0.00	5.63	5.63	801.24
2007 12 13 12	32832.00	8.67	87.47	0.00	-1.20	-1.20	481.92
2007 12 14 12	32832.00	1.23	262.18	0.00	-0.19	-0.19	515.37
2007 12 15 12	32832.00	0.02	177.62	0.00	-2.69	-2.69	346.35
2007 12 16 12	32832.00	3.16	76.64	0.00	-1.70	-1.70	508.10
2007 12 17 12	32832.00	18.81	162.52	0.00	-1.69	-1.69	343.79
2007 12 18 12	32832.00	0.00	261.17	0.00	-2.69	-2.69	340.59
2007 12 19 12	32832.00	12.55	145.40	0.00	-0.79	-0.79	393.39
2007 12 20 12	32832.00	7.92	253.13	0.00	-1.12	-1.12	468.71
2007 12 21 12	32832.00	0.00	255.26	0.00	-1.57	-1.57	453.90
2007 12 22 12	32832.00	0.00	121.14	0.00	0.28	0.28	580.06
2007 12 23 12	32832.00	0.44	86.45	0.00	3.51	3.51	742.10
2007 12 24 12	32832.00	0.00	248.62	0.00	2.10	2.10	460.92
2007 12 25 12	32832.00	0.00	210.45	0.00	1.39	1.39	489.98
2007 12 26 12	32832.00	0.64	135.93	0.00	0.89	0.89	506.41
2007 12 27 12	32832.00	18.40	87.21	0.00	1.28	1.28	602.26
2007 12 28 12	32832.00	0.00	230.76	0.00	1.19	1.19	581.39
2007 12 29 12	32832.00	0.00	231.94	0.00	3.90	3.90	684.94
2007 12 30 12	32832.00	0.02	160.82	0.00	1.28	1.28	537.85
2007 12 31 12	33061.72	0.13	263.39	0.00	1.34	1.34	573.75
2008 01 01 12	33177.60	2.02	205.21	0.00	0.54	0.54	532.52
2008 01 02 12	33177.60	0.01	153.40	0.00	-2.62	-2.62	381.70
2008 01 03 12	33177.60	0.00	225.62	0.00	-8.22	-8.22	228.41
2008 01 04 12	33177.60	0.00	250.32	0.00	-6.68	-6.68	292.61
2008 01 05 12	33177.60	0.95	241.57	0.00	-1.91	-1.91	403.92
2008 01 06 12	33177.60	0.42	227.61	0.00	1.80	1.80	600.01
2008 01 07 12	33177.60	0.00	221.81	0.00	5.93	5.93	853.64
2008 01 08 12	33523.20	0.00	265.35	0.00	10.40	10.40	1103.04
2008 01 09 12	33523.20	1.40	264.63	0.00	10.88	10.88	1008.10
2008 01 10 12	33523.20	0.00	259.31	0.00	3.15	3.15	502.86
2008 01 11 12	33523.20	33.65	135.12	0.00	5.15	5.15	790.30
2008 01 12 12	33523.20	0.00	248.65	0.00	4.22	4.22	614.92
2008 01 13 12	33868.80	0.00	197.55	0.00	1.95	1.95	523.46
2008 01 14 12	33868.80	0.68	86.42	0.00	1.51	1.51	583.37
2008 01 15 12	33868.80	0.00	163.94	0.00	-1.35	-1.35	372.10
2008 01 16 12	33868.80	0.00	245.06	0.00	-0.64	-0.64	414.62
2008 01 17 12	34214.40	5.49	150.42	0.00	-1.37	-1.37	412.66
2008 01 18 12	34214.40	0.77	295.30	0.00	-0.39	-0.39	526.79
2008 01 19 12	34214.40	0.00	216.96	0.00	-2.74	-2.74	400.23
2008 01 20 12	34214.40	0.00	260.17	0.00	-7.10	-7.10	230.56
2008 01 21 12	34560.00	0.00	260.41	0.00	-9.94	-9.94	189.35
2008 01 22 12	34560.00	0.00	101.36	0.00	-7.11	-7.11	311.21
2008 01 23 12	34560.00	0.00	302.49	0.00	-2.16	-2.16	410.32
2008 01 24 12	34905.60	0.00	102.46	0.00	-5.16	-5.16	302.39
2008 01 25 12	34905.60	0.00	320.63	0.00	-6.55	-6.55	295.19
2008 01 26 12	34905.60	0.04	109.50	0.00	-6.70	-6.70	306.24
2008 01 27 12	35251.20	0.00	191.43	0.00	-3.34	-3.34	409.92
2008 01 28 12	35251.20	0.00	320.15	0.00	-1.06	-1.06	466.69
2008 01 29 12	35251.20	5.82	101.61	0.00	-0.95	-0.95	497.87
2008 01 30 12	35596.80	10.91	303.00	0.00	0.23	0.23	518.07
2008 01 31 12	35596.80	0.00	329.12	0.00	-4.36	-4.36	278.03
2008 02 01 12	35596.80	36.48	113.10	0.00	-1.54	-1.54	474.33
2008 02 02 12	35942.40	0.38	294.12	0.00	-0.49	-0.49	516.78
2008 02 03 12	35942.40	0.00	298.97	0.00	-1.07	-1.07	477.43
2008 02 04 12	35942.40	0.21	140.90	0.00	0.43	0.43	541.56
2008 02 05 12	36288.00	4.96	169.81	0.00	2.81	2.81	721.29
2008 02 06 12	36288.00	4.61	180.77	0.00	8.87	8.87	1131.07
2008 02 07 12	36633.60	7.34	178.26	0.00	6.68	6.68	802.92
2008 02 08 12	36633.60	0.04	106.72	0.00	0.92	0.92	505.49
2008 02 09 12	36633.60	3.51	104.02	0.00	1.10	1.10	560.77
2008 02 10 12	36979.20	3.70	269.82	0.00	0.52	0.52	453.15
2008 02 11 12	36979.20	0.87	357.25	0.00	-11.04	-11.04	106.45
2008 02 12 12	37324.80	9.01	156.98	0.00	-8.03	-8.03	242.57
2008 02 13 12	37324.80	12.29	128.52	0.00	-2.63	-2.63	481.70
2008 02 14 12	37324.80	0.00	360.17	0.00	-3.17	-3.17	409.27
2008 02 15 12	37670.40	0.07	187.22	0.00	-1.74	-1.74	449.21
2008 02 16 12	37670.40	0.00	353.01	0.00	-2.14	-2.14	336.01
2008 02 17 12	38016.00	1.50	169.31	0.00	-0.38	-0.38	447.62
2008 02 18 12	38016.00	5.31	209.42	0.00	7.23	7.23	922.19
2008 02 19 12	38361.60	0.01	229.68	0.00	0.43	0.43	364.92
2008 02 20 12	38361.60	0.40	206.63	0.00	-3.85	-3.85	175.21
2008 02 21 12	38591.32	0.00	376.88	0.00	-6.17	-6.17	239.93
2008 02 22 12	38707.20	8.46	136.31	0.00	-4.67	-4.67	376.76
2008 02 23 12	38707.20	0.46	160.28	0.00	-1.81	-1.81	496.73
2008 02 24 12	39052.80	0.00	393.78	0.00	-4.02	-4.02	394.17
2008 02 25 12	39052.80	0.00	391.14	0.00	-1.81	-1.81	424.28
2008 02 26 12	39398.40	10.90	87.15	0.00	0.11	0.11	553.86
2008 02 27 12	39398.40	0.05	133.36	0.00	-1.33	-1.33	453.71
2008 02 28 12	39744.00	0.00	314.07	0.00	-6.84	-6.84	179.03
2008 02 29 12	39744.00	2.71	279.04	0.00	-3.36	-3.36	337.43
2008 03 01 12	40089.60	5.42	241.90	0.00	0.12	0.12	495.64
2008 03 02 12	40089.60	0.00	368.26	0.00	-1.47	-1.47	376.22
2008 03 03 12	40089.60	0.00	410.86	0.00	3.14	3.14	561.87
2008 03 04 12	40435.20	24.64	156.77	0.00	8.20	8.20	1012.23
2008 03 05 12	40435.20	45.59	228.86	0.00	9.16	9.16	1106.04
2008 03 06 12	40780.80	0.00	430.75	0.00	2.30	2.30	554.01
2008 03 07 12	40780.80	10.59	212.64	0.00	3.63	3.63	646.95
2008 03 08 12	41126.40	15.61	140.18	0.00	5.17	5.17	862.45
2008 03 09 12	41126.40	0.53	427.48	0.00	-2.09	-2.09	295.55
2008 03 10 12	41472.00	0.01	222.74	0.00	-1.18	-1.18	368.18
2008 03 11 12	41472.00	0.00	363.55	0.00	2.58	2.58	511.19
2008 03 12 12	41817.60	0.00	347.21	0.00	3.54	3.54	574.68
2008 03 13 12	41817.60	0.00	337.94	0.00	2.92	2.92	510.14
2008 03 14 12	42163.20	0.12	243.13	0.00	6.15	6.15	724.83
2008 03 15 12	42163.20	3.51	418.36	0.00	8.00	8.00	858.42
2008 03 16 12	42508.80	0.65	311.41	0.00	5.96	5.96	670.21
2008 03 17 12	42508.80	0.00	476.97	0.00	1.50	1.50	398.70
2008 03 18 12	42854.40	1.15	158.30	0.00	3.41	3.41	496.77
2008 03 19 12	42854.40	13.91	118.31	0.00	6.90	6.90	967.10
2008 03 20 12	43200.00	2.45	377.12	0.00	6.98	6.98	846.33
2008 03 21 12	43200.00	0.00	445.67	0.00	1.89	1.89	421.87
2008 03 22 12	43200.00	5.30	222.41	0.00	1.06	1.06	439.73
2008 03 23 12	43545.60	0.00	483.81	0.00	0.48	0.48	327.72
2008 03 24 12	43545.60	0.00	276.24	0.00	2.07	2.07	360.29
2008 03 25 12	43891.20	0.00	482.38	0.00	2.11	2.11	389.72
2008 03 26 12	43891.20	0.00	358.81	0.00	7.07	7.07	638.96
2008 03 27 12	44236.80	1.75	146.96	0.00	6.70	6.70	697.01
2008 03 28 12	44236.80	2.55	251.13	0.00	8.27	8.27	963.99
2008 03 29 12	44582.40	0.01	477.06	0.00	2.39	2.39	459.50
2008 03 30 12	44582.40	0.00	390.38	0.00	0.82	0.82	306.19
2008 03 31 12	44928.00	0.73	143.52	0.00	3.83	3.83	708.33
2008 04 01 12	44928.00	0.01	275.69	0.00	13.60	13.60	1333.13
2008 04 02 12	45273.60	0.10	505.00	0.00	5.81	5.81	580.91
2008 04 03 12	45273.60	0.00	406.66	0.00	4.45	4.45	440.17
2008 04 04 12	45619.20	9.75	164.65	0.00	6.19	6.19	892.05
2008 04 05 12	45619.20	0.48	440.45	0.00	11.66	11.66	1087.14
2008 04 06 12	45964.80	0.13	375.97	0.00	9.87	9.87	907.46
2008 04 07 12	45964.80	0.00	281.28	0.00	7.66	7.66	883.31
2008 04 08 12	46080.68	0.06	331.00	0.00	8.58	8.58	955.10
2008 04 09 12	46310.40	0.00	384.36	0.00	11.21	11.21	1135.84
2008 04 10 12	46310.40	0.00	499.19	0.00	13.38	13.38	1145.65
2008 04 11 12	46656.00	2.27	361.43	0.00	15.37	15.37	1336.56
2008 04 12 12	46656.00	6.21	385.02	0.00	17.39	17.39	1512.29
2008 04 13 12	47001.60	0.52	195.29	0.00	9.06	9.06	798.69
2008 04 14 12	47001.60	1.39	426.48	0.00	5.11	5.11	560.85
2008 04 15 12	47347.20	0.00	531.59	0.00	5.99	5.99	497.70
2008 04 16 12	47347.20	0.00	530.10	0.00	9.35	9.35	469.92
2008 04 17 12	47692.80	0.00	527.93	0.00	11.91	11.91	631.92
2008 04 18 12	47692.80	0.00	522.55	0.00	16.61	16.61	823.56
2008 04 19 12	47808.68	0.00	510.44	0.00	19.04	19.04	1056.67
2008 04 20 12	48038.40	32.95	267.25	0.00	15.22	15.22	1444.91
2008 04 21 12	48038.40	16.71	422.56	0.00	14.75	14.75	1435.70
2008 04 22 12	48384.00	0.00	512.32	0.00	14.07	14.07	1294.82
2008 04 23 12	48384.00	0.82	497.08	0.00	16.01	16.01	1398.21
2008 04 24 12	48729.60	0.01	530.03	0.00	16.88	16.88	1204.39
2008 04 25 12	48729.60	0.35	461.15	0.00	16.53	16.53	1120.03
2008 04 26 12	49075.20	19.70	375.81	0.00	18.81	18.81	1683.61
2008 04 27 12	49075.20	25.15	507.24	0.00	16.04	16.04	1467.91
2008 04 28 12	49075.20	15.93	151.95	0.00	11.57	11.57	1289.85
2008 04 29 12	49420.80	0.00	452.39	0.00	9.83	9.83	917.32
2008 04 30 12	49420.80	0.00	300.78	0.00	6.44	6.44	622.74
2008 05 01 12	49766.40	0.00	314.71	0.00	8.95	8.95	829.29
2008 05 02 12	49766.40	0.00	460.12	0.00	14.71	14.71	1298.33
2008 05 03 12	49766.40	2.83	350.68	0.00	16.09	16.09	1583.77
2008 05 04 12	50112.00	25.08	469.97	0.00	15.48	15.48	1352.75
2008 05 05 12	50112.00	0.00	481.26	0.00	12.36	12.36	935.38
2008 05 06 12	50457.60	0.00	510.27	0.00	14.88	14.88	943.93
2008 05 07 12	50457.60	0.00	508.98	0.00	17.08	17.08	1087.39
2008 05 08 12	50457.60	1.18	236.89	0.00	16.73	16.73	1516.34
2008 05 09 12	50803.20	8.98	138.56	0.00	13.92	13.92	1468.58
2008 05 10 12	50803.20	7.05	339.60	0.00	11.42	11.42	1129.06
2008 05 11 12	50803.20	1.59	292.77	0.00	11.04	11.04	970.75
2008 05 12 12	51148.80	33.27	165.54	0.00	8.62	8.62	1068.24
2008 05 13 12	51148.80	1.23	529.43	0.00	12.41	12.41	1031.49
2008 05 14 12	51148.80	0.24	474.30	0.00	15.53	15.53	1093.47
2008 05 15 12	51494.40	0.83	446.17	0.00	16.51	16.51	1484.84
2008 05 16 12	51494.40	18.76	134.88	0.00	14.04	14.04	1447.40
2008 05 17 12	51494.40	0.02	385.39	0.00	12.27	12.27	1130.85
2008 05 18 12	51840.00	10.30	324.72	0.00	13.19	13.19	1169.85
2008 05 19 12	51840.00	0.43	293.66	0.00	8.49	8.49	861.06
2008 05 20 12	51840.00	12.71	200.01	0.00	7.99	7.99	890.38
2008 05 21 12	52185.60	2.83	384.97	0.00	9.91	9.91	880.32
2008 05 22 12	52185.60	0.51	368.21	0.00	9.72	9.72	903.58
2008 05 23 12	52185.60	0.00	479.84	0.00	10.28	10.28	928.23
2008 05 24 12	52185.60	0.00	443.08	0.00	13.39	13.39	1088.57
2008 05 25 12	52531.20	0.00	535.26	0.00	13.55	13.55	1009.33
2008 05 26 12	52531.20	3.87	504.24	0.00	16.94	16.94	1426.47
2008 05 27 12	52531.20	2.32	375.95	0.00	22.24	22.24	2053.92
2008 05 28 12	52531.20	0.51	544.73	0.00	12.98	12.98	1066.16
2008 05 29 12	52876.80	0.00	536.26	0.00	13.32	13.32	931.69
2008 05 30 12	52876.80	0.00	448.02	0.00	16.78	16.78	1197.03
2008 05 31 12	52876.80	6.51	401.15	0.00	20.00	20.00	1915.25
2008 06 01 12	52876.80	0.10	395.98	0.00	19.82	19.82	1769.30
2008 06 02 12	52876.80	0.08	511.36	0.00	16.37	16.37	1367.62
2008 06 03 12	53222.40	1.02	450.68	0.00	18.57	18.57	1478.70
2008 06 04 12	53222.40	13.96	357.64	0.00	21.35	21.35	2178.99
2008 06 05 12	53222.40	11.22	478.89	0.00	22.74	22.74	2248.78
2008 06 06 12	53222.40	0.00	495.05	0.00	24.45	24.45	2636.47
2008 06 07 12	53222.40	0.00	473.35	0.00	26.22	26.22	2719.97
2008 06 08 12	53222.40	0.00	407.69	0.00	26.45	26.45	2610.71
2008 06 09 12	53222.40	0.00	496.01	0.00	27.16	27.16	2645.80
2008 06 10 12	53338.28	2.13	467.78	0.00	26.56	26.56	2392.81
2008 06 11 12	53568.00	0.34	508.25	0.00	22.04	22.04	1876.99
2008 06 12 12	53568.00	0.00	502.37	0.00	22.54	22.54	1836.62
2008 06 13 12	53568.00	0.00	470.02	0.00	23.43	23.43	2119.72
2008 06 14 12	53568.00	2.07	391.14	0.00	23.82	23.82	2289.56
2008 06 15 12	53568.00	0.23	499.75	0.00	22.07	22.07	1960.87
2008 06 16 12	53568.00	3.91	445.93	0.00	21.39	21.39	1700.56
2008 06 17 12	53568.00	6.13	455.20	0.00	18.00	18.00	1522.19
2008 06 18 12	53568.00	0.92	329.55	0.00	15.21	15.21	1238.60
2008 06 19 12	53568.00	0.00	439.30	0.00	15.18	15.18	1278.27
2008 06 20 12	53568.00	0.66	420.19	0.00	18.34	18.34	1512.05
2008 06 21 12	53568.00	0.37	434.32	0.00	20.73	20.73	1672.25
2008 06 22 12	53568.00	6.54	471.09	0.00	22.17	22.17	1974.89
2008 06 23 12	53568.00	6.50	454.71	0.00	21.23	21.23	1877.06
2008 06 24 12	53568.00	6.93	422.08	0.00	19.11	19.11	1605.94
2008 06 25 12	53568.00	0.00	476.86	0.00	20.03	20.03	1605.72
2008 06 26 12	53568.00	0.43	373.74	0.00	22.51	22.51	2005.41
2008 06 27 12	53568.00	11.78	321.09	0.00	24.63	24.63	2394.92
2008 06 28 12	53568.00	0.71	396.09	0.00	23.30	23.30	2205.48
2008 06 29 12	53568.00	2.37	406.27	0.00	24.53	24.53	2293.11
2008 06 30 12	53568.00	8.08	352.11	0.00	21.35	21.35	1874.09
2008 07 01 12	53338.28	18.68	375.89	0.00	19.14	19.14	1752.50
2008 07 02 12	53222.40	0.00	532.68	0.00	19.61	19.61	1598.05
2008 07 03 12	53222.40	7.48	500.12	0.00	21.02	21.02	1710.37
2008 07 04 12	53222.40	6.63	329.59	0.00	21.08	21.08	1967.50
2008 07 05 12	53222.40	0.08	353.23	0.00	20.93	20.93	1993.77
2008 07 06 12	53222.40	1.69	363.84	0.00	22.15	22.15	2077.77
2008 07 07 12	53222.40	5.28	374.02	0.00	22.63	22.63	2248.02
2008 07 08 12	52876.80	0.71	460.12	0.00	24.78	24.78	2335.62
2008 07 09 12	52876.80	2.09	296.14	0.00	23.71	23.71	2418.55
2008 07 10 12	52876.80	0.02	472.39	0.00	21.89	21.89	1932.61
2008 07 11 12	52876.80	0.00	469.90	0.00	21.82	21.82	1721.58
2008 07 12 12	52876.80	0.00	434.05	0.00	25.03	25.03	2208.80
2008 07 13 12	52531.20	22.25	310.81	0.00	23.75	23.75	2434.28
2008 07 14 12	52531.20	14.41	528.20	0.00	22.84	22.84	2023.56
2008 07 15 12	52531.20	0.00	525.76	0.00	21.53	21.53	1660.41
2008 07 16 12	52531.20	13.12	527.77	0.00	23.20	23.20	1717.92
2008 07 17 12	52301.48	0.33	478.52	0.00	24.99	24.99	2088.74
2008 07 18 12	52185.60	0.00	491.40	0.00	26.85	26.85	2338.17
2008 07 19 12	52185.60	0.00	518.86	0.00	25.99	25.99	2234.75
2008 07 20 12	52185.60	4.72	419.92	0.00	26.03	26.03	2326.61
2008 07 21 12	51840.00	0.00	443.22	0.00	25.33	25.33	2397.67
2008 07 22 12	51840.00	3.66	410.80	0.00	25.18	25.18	2293.41
2008 07 23 12	51840.00	27.53	271.11	0.00	23.61	23.61	2267.49
2008 07 24 12	51610.28	8.46	458.18	0.00	19.73	19.73	1748.08
2008 07 25 12	51494.40	0.00	521.58	0.00	20.51	20.51	1655.76
2008 07 26 12	51494.40	0.10	430.86	0.00	21.50	21.50	1874.42
2008 07 27 12	51494.40	0.75	367.25	0.00	23.64	23.64	2158.84
2008 07 28 12	51148.80	0.00	521.69	0.00	22.57	22.57	1878.26
2008 07 29 12	51148.80	0.00	514.27	0.00	23.39	23.39	1918.10
2008 07 30 12	50919.08	0.22	383.59	0.00	24.34	24.34	2185.87
2008 07 31 12	50803.20	0.18	495.42	0.00	24.62	24.62	2247.19
2008 08 01 12	50803.20	0.29	465.09	0.00	23.82	23.82	2139.02
2008 08 02 12	50457.60	3.95	406.58	0.00	23.67	23.67	2070.66
2008 08 03 12	50457.60	0.08	463.59	0.00	20.88	20.88	1803.20
2008 08 04 12	50457.60	0.00	519.80	0.00	21.00	21.00	1723.67
2008 08 05 12	50112.00	0.33	381.67	0.00	23.25	23.25	1983.10
2008 08 06 12	50112.00	3.58	452.96	0.00	24.92	24.92	2281.77
2008 08 07 12	50112.00	6.04	409.96	0.00	22.05	22.05	1854.75
2008 08 08 12	49766.40	0.86	409.66	0.00	18.21	18.21	1530.88
2008 08 09 12	49766.40	0.87	523.20	0.00	18.39	18.39	1457.12
2008 08 10 12	49420.80	0.09	418.86	0.00	19.89	19.89	1530.27
2008 08 11 12	49420.80	0.85	409.45	0.00	18.37	18.37	1485.12
2008 08 12 12	49420.80	0.00	438.52	0.00	17.81	17.81	1481.07
2008 08 13 12	49075.20	0.00	439.03	0.00	20.60	20.60	1630.55
2008 08 14 12	49075.20	18.24	426.92	0.00	21.77	21.77	1828.35
2008 08 15 12	48729.60	2.92	387.20	0.00	20.73	20.73	1728.27
2008 08 16 12	48729.60	0.00	501.94	0.00	20.59	20.59	1667.26
2008 08 17 12	48384.00	0.00	518.20	0.00	20.12	20.12	1561.02
2008 08 18 12	48384.00	0.00	495.15	0.00	21.97	21.97	1644.65
2008 08 19 12	48384.00	0.00	508.74	0.00	22.19	22.19	1689.77
2008 08 20 12	48038.40	0.00	526.68	0.00	17.18	17.18	1247.73
2008 08 21 12	48038.40	0.00	511.14	0.00	19.77	19.77	1353.21
2008 08 22 12	47692.80	0.00	504.83	0.00	20.57	20.57	1596.01
2008 08 23 12	47692.80	0.00	440.94	0.00	21.44	21.44	1735.41
2008 08 24 12	47347.20	0.00	492.44	0.00	23.55	23.55	2082.28
2008 08 25 12	47347.20	2.55	494.06	0.00	23.44	23.44	1997.22
2008 08 26 12	47117.48	9.85	521.59	0.00	17.71	17.71	1343.72
2008 08 27 12	47001.60	0.00	490.86	0.00	17.84	17.84	1109.86
2008 08 28 12	47001.60	9.20	114.66	0.00	17.21	17.21	1677.20
2008 08 29 12	46656.00	7.69	324.72	0.00	17.57	17.57	1820.32
2008 08 30 12	46656.00	0.16	482.54	0.00	21.17	21.17	1968.08
2008 08 31 12	46310.40	0.00	504.90	0.00	21.44	21.44	1601.30
2008 09 01 12	46310.40	0.00	477.82	0.00	20.23	20.23	1281.60
2008 09 02 12	45964.80	0.00	473.56	0.00	21.37	21.37	1497.17
2008 09 03 12	45964.80	0.00	466.84	0.00	22.68	22.68	1653.20
2008 09 04 12	45619.20	0.00	457.31	0.00	23.91	23.91	1817.03
