  41.39
 580.00
 119606302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 11 01 12	36365.67	0.00	285.35	0.00	6.98	6.98	719.92
2009 11 02 12	36288.00	0.00	280.69	0.00	6.01	6.01	676.66
2009 11 03 12	36288.00	0.03	224.22	0.00	7.18	7.18	695.07
2009 11 04 12	35942.40	0.07	242.74	0.00	3.86	3.86	522.41
2009 11 05 12	35942.40	1.96	146.65	0.00	3.07	3.07	548.12
2009 11 06 12	35674.47	0.02	312.69	0.00	1.29	1.29	431.68
2009 11 07 12	35596.80	0.00	294.39	0.00	2.31	2.31	444.10
2009 11 08 12	35596.80	0.00	298.94	0.00	7.75	7.75	766.69
2009 11 09 12	35251.20	0.00	293.70	0.00	11.15	11.15	896.63
2009 11 10 12	35251.20	0.00	185.41	0.00	11.53	11.53	1025.04
2009 11 11 12	35251.20	0.00	296.82	0.00	7.19	7.19	654.04
2009 11 12 12	34905.60	0.00	293.86	0.00	4.02	4.02	495.42
2009 11 13 12	34905.60	0.00	248.07	0.00	6.45	6.45	594.00
2009 11 14 12	34778.17	0.00	133.54	0.00	10.92	10.92	1055.93
2009 11 15 12	34560.00	0.00	271.56	0.00	13.13	13.13	1147.30
2009 11 16 12	34560.00	0.00	278.99	0.00	8.13	8.13	822.45
2009 11 17 12	34432.57	0.00	282.06	0.00	4.26	4.26	463.32
2009 11 18 12	34214.40	0.00	275.62	0.00	4.51	4.51	599.21
2009 11 19 12	34214.40	15.73	87.41	0.00	7.19	7.19	948.85
2009 11 20 12	34205.79	3.27	188.11	0.00	7.64	7.64	896.86
2009 11 21 12	33868.80	0.00	207.21	0.00	6.44	6.44	760.56
2009 11 22 12	33868.80	0.00	273.13	0.00	5.95	5.95	720.80
2009 11 23 12	33868.80	0.02	265.14	0.00	4.62	4.62	701.59
2009 11 24 12	33600.87	6.06	77.01	0.00	7.40	7.40	924.84
2009 11 25 12	33523.20	1.43	111.78	0.00	8.41	8.41	1003.72
2009 11 26 12	33523.20	1.93	126.17	0.00	6.92	6.92	872.21
2009 11 27 12	33523.20	2.49	143.79	0.00	3.32	3.32	626.97
2009 11 28 12	33255.27	0.66	263.52	0.00	2.94	2.94	596.88
2009 11 29 12	33177.60	0.00	259.73	0.00	3.75	3.75	624.38
2009 11 30 12	33177.60	2.14	122.15	0.00	5.57	5.57	729.83
2009 12 01 12	33177.60	0.32	169.67	0.00	1.13	1.13	522.04
2009 12 02 12	33168.99	4.88	226.54	0.00	2.59	2.59	568.78
2009 12 03 12	32832.84	10.31	151.44	0.00	8.44	8.44	999.06
2009 12 04 12	32832.00	0.39	167.29	0.00	2.48	2.48	581.64
2009 12 05 12	32832.00	1.51	143.97	0.00	0.59	0.59	407.54
2009 12 06 12	32832.00	0.01	185.29	0.00	-1.98	-1.98	389.74
2009 12 07 12	32832.00	0.05	99.08	0.00	-3.23	-3.23	410.82
2009 12 08 12	32823.39	0.00	205.92	0.00	-1.20	-1.20	467.09
2009 12 09 12	32564.07	32.71	118.85	0.00	-0.01	-0.01	574.20
2009 12 10 12	32486.40	0.36	103.17	0.00	-3.43	-3.43	374.30
2009 12 11 12	32486.40	0.00	163.65	0.00	-8.47	-8.47	194.51
2009 12 12 12	32486.40	0.00	250.13	0.00	-5.18	-5.18	265.16
2009 12 13 12	32486.40	8.92	84.67	0.00	-2.74	-2.74	395.30
2009 12 14 12	32486.40	0.19	201.28	0.00	0.19	0.19	571.64
2009 12 15 12	32486.40	0.66	121.93	0.00	1.94	1.94	658.71
2009 12 16 12	32486.40	0.62	185.50	0.00	-3.41	-3.41	315.22
2009 12 17 12	32486.40	0.00	209.57	0.00	-5.45	-5.45	257.51
2009 12 18 12	32486.40	0.00	76.17	0.00	-6.01	-6.01	216.98
2009 12 19 12	32486.40	1.12	151.40	0.00	-4.73	-4.73	292.52
2009 12 20 12	32486.40	0.00	211.51	0.00	-6.10	-6.10	299.90
2009 12 21 12	32486.40	0.00	109.45	0.00	-4.32	-4.32	377.24
2009 12 22 12	32486.40	0.21	141.12	0.00	-2.81	-2.81	430.10
2009 12 23 12	32486.40	0.00	246.04	0.00	-7.87	-7.87	290.44
2009 12 24 12	32486.40	0.00	241.82	0.00	-7.09	-7.09	333.72
2009 12 25 12	32486.40	9.48	174.13	0.00	-3.66	-3.66	444.69
2009 12 26 12	32486.40	15.67	69.98	0.00	1.23	1.23	622.72
2009 12 27 12	32486.40	1.18	163.25	0.00	-0.44	-0.44	499.44
2009 12 28 12	32486.40	1.84	93.47	0.00	-2.40	-2.40	416.41
2009 12 29 12	32486.40	0.31	189.92	0.00	-8.43	-8.43	225.28
2009 12 30 12	32486.40	0.00	223.04	0.00	-8.61	-8.61	241.95
2009 12 31 12	32486.40	3.93	66.28	0.00	-4.32	-4.32	378.22
2010 01 01 12	32487.24	0.64	91.74	0.00	-2.49	-2.49	468.29
2010 01 02 12	32704.57	0.00	136.03	0.00	-7.75	-7.75	281.79
2010 01 03 12	32832.00	0.15	176.04	0.00	-11.08	-11.08	209.26
2010 01 04 12	32832.00	0.03	116.65	0.00	-8.55	-8.55	266.90
2010 01 05 12	32832.00	0.00	126.10	0.00	-7.11	-7.11	307.44
2010 01 06 12	32832.00	0.53	214.27	0.00	-4.85	-4.85	365.73
2010 01 07 12	32832.00	0.00	213.67	0.00	-5.43	-5.43	362.36
2010 01 08 12	33050.17	3.56	105.10	0.00	-5.18	-5.18	371.01
2010 01 09 12	33177.60	0.00	252.30	0.00	-9.38	-9.38	245.82
2010 01 10 12	33177.60	0.00	226.66	0.00	-11.55	-11.55	218.72
2010 01 11 12	33177.60	0.92	209.36	0.00	-8.81	-8.81	276.30
2010 01 12 12	33177.60	0.00	168.98	0.00	-6.81	-6.81	318.68
2010 01 13 12	33514.59	0.00	134.81	0.00	-7.03	-7.03	323.78
2010 01 14 12	33523.20	0.00	261.52	0.00	-4.53	-4.53	396.25
2010 01 15 12	33523.20	0.00	219.10	0.00	-2.10	-2.10	456.78
2010 01 16 12	33523.20	0.00	272.09	0.00	-1.65	-1.65	494.23
2010 01 17 12	33860.19	12.12	150.42	0.00	-0.37	-0.37	550.74
2010 01 18 12	33868.80	6.56	269.23	0.00	1.82	1.82	636.02
2010 01 19 12	33868.80	0.07	152.77	0.00	-0.18	-0.18	542.62
2010 01 20 12	33946.47	0.00	183.19	0.00	-1.73	-1.73	418.46
2010 01 21 12	34214.40	0.00	288.97	0.00	-2.63	-2.63	342.11
2010 01 22 12	34214.40	0.27	212.07	0.00	-1.63	-1.63	389.86
2010 01 23 12	34214.40	0.00	293.46	0.00	-1.38	-1.38	357.28
2010 01 24 12	34560.00	10.27	200.91	0.00	-0.23	-0.23	459.00
2010 01 25 12	34560.00	44.99	96.59	0.00	7.59	7.59	1004.52
2010 01 26 12	34560.00	0.25	94.69	0.00	-0.74	-0.74	428.71
2010 01 27 12	34905.60	0.00	217.32	0.00	-3.33	-3.33	311.99
2010 01 28 12	34905.60	0.52	156.63	0.00	-4.07	-4.07	313.44
2010 01 29 12	34906.44	0.03	231.95	0.00	-11.23	-11.23	124.81
2010 01 30 12	35251.20	0.00	270.63	0.00	-11.60	-11.60	111.64
2010 01 31 12	35251.20	0.00	304.53	0.00	-10.71	-10.71	154.87
2010 02 01 12	35469.37	0.04	292.27	0.00	-5.96	-5.96	232.68
2010 02 02 12	35596.80	0.02	101.94	0.00	-4.97	-4.97	288.89
2010 02 03 12	35596.80	0.05	127.48	0.00	-3.11	-3.11	417.54
2010 02 04 12	35942.40	0.00	314.29	0.00	-3.70	-3.70	357.63
2010 02 05 12	35942.40	0.00	204.07	0.00	-3.38	-3.38	382.17
2010 02 06 12	36020.07	2.67	288.75	0.00	-5.28	-5.28	353.98
2010 02 07 12	36288.00	0.00	321.29	0.00	-10.50	-10.50	245.02
2010 02 08 12	36288.00	0.00	336.20	0.00	-9.98	-9.98	257.83
2010 02 09 12	36633.60	1.46	264.52	0.00	-7.91	-7.91	310.39
2010 02 10 12	36633.60	4.74	237.61	0.00	-3.88	-3.88	411.08
2010 02 11 12	36970.59	0.02	333.22	0.00	-5.66	-5.66	352.76
2010 02 12 12	36979.20	0.00	344.05	0.00	-7.68	-7.68	310.31
2010 02 13 12	36979.20	0.02	241.77	0.00	-8.69	-8.69	277.33
2010 02 14 12	37324.80	0.00	202.80	0.00	-5.37	-5.37	355.89
2010 02 15 12	37324.80	0.38	337.56	0.00	-4.61	-4.61	384.73
2010 02 16 12	37670.40	1.52	140.48	0.00	-4.56	-4.56	393.44
2010 02 17 12	37670.40	0.00	215.42	0.00	-4.85	-4.85	367.27
2010 02 18 12	38016.00	0.42	250.22	0.00	-2.54	-2.54	448.75
2010 02 19 12	38016.00	0.00	343.19	0.00	-2.04	-2.04	452.28
2010 02 20 12	38234.17	0.00	334.82	0.00	-3.25	-3.25	420.49
2010 02 21 12	38361.60	0.00	352.53	0.00	-2.90	-2.90	398.45
2010 02 22 12	38361.60	0.74	154.63	0.00	-1.61	-1.61	409.24
2010 02 23 12	38707.20	0.93	193.74	0.00	-0.05	-0.05	544.73
2010 02 24 12	38707.20	0.11	195.38	0.00	-0.60	-0.60	516.88
2010 02 25 12	39052.80	1.04	92.50	0.00	-2.56	-2.56	441.84
2010 02 26 12	39052.80	8.37	96.80	0.00	-5.60	-5.60	350.51
2010 02 27 12	39398.40	0.51	106.40	0.00	-3.24	-3.24	448.96
2010 02 28 12	39398.40	1.82	163.49	0.00	-1.37	-1.37	497.64
2010 03 01 12	39744.00	0.15	240.64	0.00	-1.20	-1.20	498.91
2010 03 02 12	39744.00	0.00	222.05	0.00	-0.77	-0.77	506.91
2010 03 03 12	40089.60	0.65	130.36	0.00	-0.95	-0.95	507.43
2010 03 04 12	40089.60	0.00	317.22	0.00	-1.97	-1.97	419.36
2010 03 05 12	40435.20	0.00	362.94	0.00	-2.40	-2.40	394.17
2010 03 06 12	40435.20	0.00	432.02	0.00	-2.82	-2.82	357.42
2010 03 07 12	40780.80	0.00	424.59	0.00	-1.27	-1.27	403.05
2010 03 08 12	40780.80	0.00	432.51	0.00	0.92	0.92	417.36
2010 03 09 12	41126.40	0.00	429.67	0.00	3.16	3.16	523.81
2010 03 10 12	41126.40	0.00	246.43	0.00	6.06	6.06	570.68
2010 03 11 12	41472.00	0.05	425.86	0.00	7.23	7.23	812.20
2010 03 12 12	41472.00	7.28	106.24	0.00	7.56	7.56	940.11
2010 03 13 12	41817.60	23.36	119.92	0.00	3.50	3.50	700.83
2010 03 14 12	41817.60	15.10	161.75	0.00	4.63	4.63	785.28
2010 03 15 12	42163.20	0.32	182.27	0.00	4.46	4.46	739.82
2010 03 16 12	42163.20	0.00	454.89	0.00	6.09	6.09	582.95
2010 03 17 12	42508.80	0.00	460.21	0.00	6.60	6.60	458.60
2010 03 18 12	42508.80	0.00	463.61	0.00	8.00	8.00	453.60
2010 03 19 12	42854.40	0.00	455.83	0.00	8.53	8.53	604.95
2010 03 20 12	42854.40	0.00	374.15	0.00	9.24	9.24	670.88
2010 03 21 12	43200.00	0.00	288.23	0.00	11.98	11.98	790.83
2010 03 22 12	43200.00	3.36	214.42	0.00	11.28	11.28	1069.85
2010 03 23 12	43200.00	7.45	128.62	0.00	8.25	8.25	1038.59
2010 03 24 12	43545.60	1.19	481.52	0.00	4.43	4.43	580.46
2010 03 25 12	43545.60	0.58	231.28	0.00	6.20	6.20	577.06
2010 03 26 12	43891.20	13.20	453.29	0.00	1.35	1.35	488.79
2010 03 27 12	43891.20	0.00	462.34	0.00	-1.29	-1.29	275.90
2010 03 28 12	44236.80	14.01	270.84	0.00	1.82	1.82	563.17
2010 03 29 12	44236.80	4.28	278.11	0.00	7.90	7.90	953.93
2010 03 30 12	44582.40	0.00	447.54	0.00	3.61	3.61	621.21
2010 03 31 12	44582.40	0.00	486.14	0.00	6.31	6.31	584.14
2010 04 01 12	44928.00	0.00	474.15	0.00	11.69	11.69	759.23
2010 04 02 12	44928.00	0.00	473.63	0.00	14.37	14.37	1034.53
2010 04 03 12	45273.60	0.00	471.02	0.00	14.79	14.79	1246.24
2010 04 04 12	45273.60	0.00	483.84	0.00	13.75	13.75	948.58
2010 04 05 12	45619.20	0.00	377.83	0.00	13.03	13.03	838.53
2010 04 06 12	45619.20	3.95	458.51	0.00	17.47	17.47	1301.49
2010 04 07 12	45964.80	0.00	459.87	0.00	18.92	18.92	1230.35
2010 04 08 12	45964.80	2.37	442.32	0.00	18.50	18.50	1182.22
2010 04 09 12	46310.40	1.35	249.82	0.00	6.44	6.44	746.37
2010 04 10 12	46310.40	0.03	504.96	0.00	4.12	4.12	521.70
2010 04 11 12	46656.00	0.00	343.26	0.00	8.75	8.75	610.99
2010 04 12 12	46656.00	0.00	501.92	0.00	7.97	7.97	492.91
2010 04 13 12	47001.60	0.05	364.91	0.00	7.54	7.54	550.73
2010 04 14 12	47001.60	0.00	513.42	0.00	8.42	8.42	586.60
2010 04 15 12	47347.20	0.00	491.15	0.00	11.27	11.27	707.18
2010 04 16 12	47347.20	3.58	398.72	0.00	16.34	16.34	1092.32
2010 04 17 12	47692.80	0.93	180.33	0.00	7.12	7.12	780.68
2010 04 18 12	47692.80	0.07	225.35	0.00	3.15	3.15	615.36
2010 04 19 12	48038.40	0.00	424.88	0.00	7.18	7.18	629.01
2010 04 20 12	48038.40	0.00	503.35	0.00	8.68	8.68	604.63
2010 04 21 12	48165.83	1.12	478.25	0.00	12.92	12.92	729.18
2010 04 22 12	48384.00	0.00	461.53	0.00	10.22	10.22	704.72
2010 04 23 12	48384.00	0.00	522.77	0.00	7.28	7.28	599.43
2010 04 24 12	48729.60	0.00	429.43	0.00	8.95	8.95	560.67
2010 04 25 12	48729.60	15.44	262.07	0.00	8.58	8.58	967.98
2010 04 26 12	49075.20	22.91	181.71	0.00	9.83	9.83	1168.24
2010 04 27 12	49075.20	1.90	412.68	0.00	6.68	6.68	743.31
2010 04 28 12	49420.80	0.13	343.45	0.00	4.07	4.07	530.97
2010 04 29 12	49420.80	0.00	529.09	0.00	6.44	6.44	543.67
2010 04 30 12	49429.41	0.00	508.28	0.00	13.27	13.27	848.84
2010 05 01 12	49766.40	0.00	423.89	0.00	18.66	18.66	1418.93
2010 05 02 12	49766.40	0.04	385.28	0.00	20.89	20.89	1820.48
2010 05 03 12	50112.00	4.25	376.83	0.00	19.79	19.79	1860.07
2010 05 04 12	50112.00	1.49	373.48	0.00	15.24	15.24	1171.27
2010 05 05 12	50379.93	0.00	499.30	0.00	14.48	14.48	894.27
2010 05 06 12	50457.60	6.45	502.63	0.00	15.39	15.39	1147.14
2010 05 07 12	50457.60	0.28	476.42	0.00	10.87	10.87	848.83
2010 05 08 12	50803.20	17.78	306.91	0.00	12.59	12.59	1127.57
2010 05 09 12	50803.20	0.14	342.17	0.00	4.10	4.10	613.63
2010 05 10 12	50930.63	0.01	475.61	0.00	4.14	4.14	517.19
2010 05 11 12	51148.80	8.13	293.05	0.00	4.62	4.62	573.47
2010 05 12 12	51148.80	22.96	257.10	0.00	7.81	7.81	966.86
2010 05 13 12	51493.56	0.01	418.52	0.00	9.46	9.46	988.15
2010 05 14 12	51494.40	12.71	424.34	0.00	16.38	16.38	1511.83
2010 05 15 12	51494.40	0.00	409.00	0.00	12.93	12.93	1109.17
2010 05 16 12	51840.00	0.00	404.81	0.00	11.40	11.40	1022.71
2010 05 17 12	51840.00	0.03	403.00	0.00	11.41	11.41	938.94
2010 05 18 12	51840.00	14.24	145.47	0.00	9.30	9.30	1081.94
2010 05 19 12	52185.60	0.28	373.83	0.00	11.46	11.46	1110.31
2010 05 20 12	52185.60	0.00	503.73	0.00	15.13	15.13	1106.84
2010 05 21 12	52185.60	0.00	478.06	0.00	18.55	18.55	1224.56
2010 05 22 12	52453.53	3.89	202.06	0.00	16.54	16.54	1409.67
2010 05 23 12	52531.20	3.92	302.62	0.00	16.97	16.97	1670.41
2010 05 24 12	52531.20	0.00	464.83	0.00	18.38	18.38	1733.44
2010 05 25 12	52539.81	0.00	495.45	0.00	20.16	20.16	1840.73
2010 05 26 12	52876.80	0.00	491.20	0.00	22.54	22.54	1964.09
2010 05 27 12	52876.80	0.72	462.34	0.00	22.24	22.24	2027.34
2010 05 28 12	52876.80	1.89	415.38	0.00	20.60	20.60	1720.69
2010 05 29 12	52885.41	0.00	464.02	0.00	20.76	20.76	1810.28
2010 05 30 12	53222.40	0.00	500.44	0.00	19.11	19.11	1483.69
2010 05 31 12	53222.40	11.43	457.05	0.00	21.68	21.68	1642.96
2010 06 01 12	53222.40	13.13	347.00	0.00	21.29	21.29	2052.12
2010 06 02 12	53222.40	0.00	487.88	0.00	19.96	19.96	1584.98
2010 06 03 12	53349.83	0.87	378.17	0.00	20.88	20.88	1903.60
2010 06 04 12	53568.00	1.50	376.34	0.00	19.75	19.75	1824.36
2010 06 05 12	53568.00	4.61	414.38	0.00	21.38	21.38	2047.69
2010 06 06 12	53568.00	19.34	324.44	0.00	19.56	19.56	1864.33
2010 06 07 12	53568.00	0.11	368.31	0.00	13.29	13.29	1150.11
2010 06 08 12	53568.00	0.00	495.34	0.00	12.36	12.36	919.96
2010 06 09 12	53695.43	13.05	149.89	0.00	12.15	12.15	1120.79
2010 06 10 12	53912.76	0.00	384.33	0.00	17.91	17.91	1676.85
2010 06 11 12	53913.60	0.00	262.16	0.00	16.46	16.46	1462.48
2010 06 12 12	53913.60	0.77	329.71	0.00	20.51	20.51	1858.94
2010 06 13 12	53913.60	8.22	241.55	0.00	20.69	20.69	2178.84
2010 06 14 12	53913.60	0.00	232.73	0.00	20.18	20.18	2062.83
2010 06 15 12	53913.60	0.14	359.11	0.00	18.40	18.40	1698.50
2010 06 16 12	53913.60	6.39	301.17	0.00	19.76	19.76	1984.30
2010 06 17 12	53913.60	0.00	429.77	0.00	18.37	18.37	1644.19
2010 06 18 12	53913.60	0.00	468.72	0.00	16.88	16.88	1452.39
2010 06 19 12	53913.60	0.74	443.28	0.00	20.63	20.63	1907.76
2010 06 20 12	53913.60	0.00	445.83	0.00	23.08	23.08	2159.42
2010 06 21 12	53913.60	0.00	481.50	0.00	20.43	20.43	1821.16
2010 06 22 12	53913.60	2.99	338.57	0.00	21.72	21.72	1887.50
2010 06 23 12	53913.60	0.00	465.10	0.00	23.37	23.37	2268.16
2010 06 24 12	53913.60	10.64	361.83	0.00	23.46	23.46	2270.72
2010 06 25 12	53913.60	0.00	446.44	0.00	19.72	19.72	1732.66
2010 06 26 12	53913.60	0.11	437.41	0.00	20.02	20.02	1701.72
2010 06 27 12	53913.60	2.16	299.75	0.00	22.94	22.94	2184.55
2010 06 28 12	53913.60	0.86	339.28	0.00	24.01	24.01	2329.82
2010 06 29 12	53913.60	4.89	464.89	0.00	20.35	20.35	1820.46
2010 06 30 12	53913.60	0.00	443.87	0.00	12.97	12.97	947.60
2010 07 01 12	53913.60	0.00	435.27	0.00	13.90	13.90	1046.55
2010 07 02 12	53913.60	0.00	517.40	0.00	15.03	15.03	1080.30
2010 07 03 12	53835.93	0.00	514.01	0.00	18.60	18.60	1323.42
2010 07 04 12	53576.61	0.00	518.89	0.00	21.15	21.15	1620.62
2010 07 05 12	53568.00	0.00	495.34	0.00	23.90	23.90	2065.00
2010 07 06 12	53568.00	0.00	504.89	0.00	26.48	26.48	2166.73
2010 07 07 12	53568.00	0.00	504.20	0.00	25.59	25.59	2204.28
2010 07 08 12	53568.00	0.00	498.43	0.00	26.41	26.41	2326.27
2010 07 09 12	53567.16	19.54	358.61	0.00	25.26	25.26	2479.29
2010 07 10 12	53231.01	22.54	465.94	0.00	23.09	23.09	2125.41
2010 07 11 12	53222.40	0.00	511.50	0.00	21.42	21.42	1635.34
2010 07 12 12	53222.40	0.00	413.86	0.00	22.00	22.00	1661.20
2010 07 13 12	53222.40	0.00	278.15	0.00	22.41	22.41	2222.61
2010 07 14 12	53144.73	3.83	387.63	0.00	22.54	22.54	2215.65
2010 07 15 12	52876.80	0.21	494.38	0.00	23.69	23.69	2176.26
2010 07 16 12	52876.80	1.53	306.66	0.00	22.97	22.97	2365.62
2010 07 17 12	52876.80	0.00	443.40	0.00	23.69	23.69	2148.72
2010 07 18 12	52799.13	6.23	476.42	0.00	23.67	23.67	2096.51
2010 07 19 12	52531.20	1.19	368.93	0.00	23.51	23.51	2212.94
2010 07 20 12	52531.20	0.05	303.60	0.00	20.04	20.04	1874.55
2010 07 21 12	52531.20	8.58	352.71	0.00	22.13	22.13	2126.14
2010 07 22 12	52194.21	2.06	496.71	0.00	22.29	22.29	1850.11
2010 07 23 12	52185.60	11.55	362.34	0.00	23.20	23.20	1991.06
2010 07 24 12	52185.60	3.85	405.46	0.00	26.40	26.40	2652.91
2010 07 25 12	51967.43	34.00	366.35	0.00	23.75	23.75	2451.87
2010 07 26 12	51840.00	0.00	497.46	0.00	19.31	19.31	1568.31
2010 07 27 12	51840.00	0.00	496.54	0.00	21.02	21.02	1684.87
2010 07 28 12	51621.83	0.00	446.26	0.00	22.37	22.37	1905.68
2010 07 29 12	51494.40	14.81	429.35	0.00	23.29	23.29	2158.19
2010 07 30 12	51494.40	0.00	380.35	0.00	17.98	17.98	1441.16
2010 07 31 12	51157.41	0.00	389.86	0.00	20.13	20.13	1644.64
2010 08 01 12	51148.80	0.18	367.96	0.00	20.98	20.98	1821.28
2010 08 02 12	51148.80	0.00	438.17	0.00	20.49	20.49	1847.72
2010 08 03 12	50803.20	0.27	282.78	0.00	22.20	22.20	2185.47
2010 08 04 12	50803.20	0.27	397.86	0.00	24.66	24.66	2532.45
2010 08 05 12	50725.53	1.12	377.99	0.00	23.66	23.66	2298.04
2010 08 06 12	50457.60	2.99	378.32	0.00	21.39	21.39	1866.10
2010 08 07 12	50457.60	0.08	460.36	0.00	18.41	18.41	1388.57
2010 08 08 12	50112.00	0.00	494.03	0.00	21.10	21.10	1459.60
2010 08 09 12	50112.00	0.00	483.72	0.00	22.57	22.57	1721.21
2010 08 10 12	50034.33	0.03	361.66	0.00	23.93	23.93	2148.74
2010 08 11 12	49766.40	0.00	424.82	0.00	24.44	24.44	2173.26
2010 08 12 12	49766.40	7.08	294.88	0.00	22.50	22.50	2178.27
2010 08 13 12	49420.80	4.89	322.42	0.00	16.82	16.82	1674.54
2010 08 14 12	49420.80	0.37	366.71	0.00	19.87	19.87	1821.24
2010 08 15 12	49075.20	19.53	271.11	0.00	18.75	18.75	1882.21
2010 08 16 12	49075.20	0.22	468.31	0.00	22.94	22.94	2185.55
2010 08 17 12	48997.53	0.00	455.64	0.00	19.82	19.82	1477.31
2010 08 18 12	48729.60	0.00	324.69	0.00	20.08	20.08	1459.66
2010 08 19 12	48729.60	0.00	478.87	0.00	21.25	21.25	1704.85
2010 08 20 12	48384.00	0.00	478.50	0.00	20.88	20.88	1614.55
2010 08 21 12	48384.00	0.00	418.60	0.00	21.33	21.33	1643.88
2010 08 22 12	48038.40	35.86	300.09	0.00	21.06	21.06	2055.54
2010 08 23 12	48038.40	1.67	131.03	0.00	17.04	17.04	1761.10
2010 08 24 12	47692.80	0.74	164.26	0.00	15.90	15.90	1625.43
2010 08 25 12	47692.80	0.00	204.27	0.00	17.15	17.15	1711.52
2010 08 26 12	47347.20	0.00	441.08	0.00	18.44	18.44	1577.64
2010 08 27 12	47347.20	0.00	465.45	0.00	14.64	14.64	1076.48
2010 08 28 12	47010.21	0.00	480.76	0.00	17.20	17.20	1145.90
2010 08 29 12	47001.60	0.00	479.16	0.00	20.54	20.54	1372.71
2010 08 30 12	46923.93	0.00	472.15	0.00	21.64	21.64	1470.67
2010 08 31 12	46656.00	0.00	462.88	0.00	23.15	23.15	1681.25
2010 09 01 12	46656.00	0.00	446.48	0.00	24.24	24.24	1843.08
2010 09 02 12	46310.40	0.00	446.75	0.00	23.68	23.68	1789.55
2010 09 03 12	46310.40	0.06	439.24	0.00	23.52	23.52	1672.23
2010 09 04 12	45964.80	0.56	242.10	0.00	16.03	16.03	1405.50
2010 09 05 12	45964.80	0.00	350.83	0.00	13.32	13.32	999.78
2010 09 06 12	45619.20	0.01	299.79	0.00	14.17	14.17	929.92
2010 09 07 12	45619.20	0.00	441.90	0.00	19.79	19.79	1283.66
2010 09 08 12	45273.60	0.73	391.61	0.00	19.28	19.28	1427.40
2010 09 09 12	45273.60	0.28	274.32	0.00	14.03	14.03	1211.40
2010 09 10 12	44928.00	0.35	309.56	0.00	13.83	13.83	1200.37
2010 09 11 12	44928.00	0.01	430.14	0.00	13.93	13.93	1001.66
2010 09 12 12	44582.40	2.49	352.94	0.00	14.56	14.56	1250.46
2010 09 13 12	44582.40	1.51	434.22	0.00	16.54	16.54	1193.83
2010 09 14 12	44236.80	0.00	403.22	0.00	14.16	14.16	876.80
2010 09 15 12	44236.80	0.09	434.94	0.00	13.73	13.73	938.32
2010 09 16 12	43891.20	8.11	263.79	0.00	14.53	14.53	1219.03
2010 09 17 12	43891.20	4.24	299.93	0.00	15.72	15.72	1444.51
2010 09 18 12	43545.60	0.00	415.35	0.00	15.26	15.26	1178.49
2010 09 19 12	43545.60	4.14	293.00	0.00	17.42	17.42	1325.45
2010 09 20 12	43200.00	0.12	423.79	0.00	13.94	13.94	1049.45
2010 09 21 12	43200.00	0.00	405.46	0.00	13.70	13.70	899.29
2010 09 22 12	42854.40	1.54	348.53	0.00	19.50	19.50	1530.37
2010 09 23 12	42854.40	0.01	302.25	0.00	19.61	19.61	1759.57
2010 09 24 12	42508.80	0.00	398.67	0.00	23.14	23.14	1810.93
2010 09 25 12	42508.80	0.08	396.38	0.00	20.15	20.15	1451.47
2010 09 26 12	42163.20	0.00	370.55	0.00	13.76	13.76	1045.95
2010 09 27 12	42163.20	10.78	116.30	0.00	15.19	15.19	1498.09
2010 09 28 12	41817.60	18.75	243.58	0.00	18.19	18.19	1810.79
2010 09 29 12	41817.60	0.00	363.76	0.00	14.57	14.57	1258.57
2010 09 30 12	41472.00	93.52	177.67	0.00	16.81	16.81	1774.94
2010 10 01 12	41472.00	2.43	337.81	0.00	14.59	14.59	1339.89
2010 10 02 12	41126.40	0.02	393.42	0.00	9.91	9.91	838.55
2010 10 03 12	41126.40	0.00	378.96	0.00	10.13	10.13	825.37
2010 10 04 12	40780.80	8.86	94.49	0.00	8.24	8.24	898.67
2010 10 05 12	40780.80	8.82	113.29	0.00	7.07	7.07	923.71
2010 10 06 12	40435.20	9.23	133.24	0.00	8.04	8.04	997.84
2010 10 07 12	40435.20	3.80	349.27	0.00	10.95	10.95	1049.67
2010 10 08 12	40089.60	0.02	404.23	0.00	11.12	11.12	881.65
2010 10 09 12	40089.60	0.00	394.89	0.00	12.45	12.45	910.04
2010 10 10 12	39744.00	0.00	390.43	0.00	12.07	12.07	867.56
2010 10 11 12	39744.00	5.87	352.65	0.00	16.43	16.43	1308.16
2010 10 12 12	39476.07	4.74	378.08	0.00	14.20	14.20	1223.57
2010 10 13 12	39398.40	0.08	394.62	0.00	8.06	8.06	726.45
2010 10 14 12	39389.79	2.23	232.42	0.00	8.04	8.04	765.95
2010 10 15 12	39052.80	0.01	344.71	0.00	7.37	7.37	769.07
2010 10 16 12	39052.80	0.67	365.15	0.00	8.16	8.16	720.11
2010 10 17 12	38707.20	0.00	366.64	0.00	9.15	9.15	740.10
2010 10 18 12	38707.20	0.75	191.52	0.00	6.74	6.74	701.11
2010 10 19 12	38361.60	0.06	286.82	0.00	8.45	8.45	809.79
2010 10 20 12	38361.60	0.00	340.72	0.00	8.14	8.14	668.25
2010 10 21 12	38016.00	1.38	317.95	0.00	7.79	7.79	690.18
2010 10 22 12	38016.00	1.12	251.76	0.00	4.73	4.73	603.39
2010 10 23 12	37670.40	0.01	159.83	0.00	7.09	7.09	632.47
