  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 09 12	32486.40	0.01	239.04	0.00	-9.83	-9.83	217.71
2010 12 10 12	32486.40	0.07	213.48	0.00	-10.63	-10.63	211.72
2010 12 11 12	32486.40	0.22	262.37	0.00	-3.40	-3.40	397.38
2010 12 12 12	32419.21	15.44	107.16	0.00	1.19	1.19	617.56
2010 12 13 12	32232.06	15.08	87.88	0.00	0.50	0.50	610.15
2010 12 14 12	32147.77	0.66	163.52	0.00	-11.39	-11.39	183.17
2010 12 15 12	32140.80	0.00	202.85	0.00	-11.84	-11.84	186.54
2010 12 16 12	32140.80	0.19	255.02	0.00	-8.83	-8.83	252.66
2010 12 17 12	32140.80	0.00	223.35	0.00	-8.30	-8.30	283.70
2010 12 18 12	32140.80	0.00	215.88	0.00	-6.39	-6.39	327.63
2010 12 19 12	32140.80	0.00	157.80	0.00	-7.08	-7.08	309.95
2010 12 20 12	32140.80	0.07	220.06	0.00	-7.41	-7.41	294.82
2010 12 21 12	32140.80	0.03	250.69	0.00	-6.69	-6.69	313.16
2010 12 22 12	32140.80	0.00	259.95	0.00	-5.72	-5.72	354.66
2010 12 23 12	32140.80	0.71	178.41	0.00	-5.61	-5.61	347.76
2010 12 24 12	32140.80	0.00	259.98	0.00	-6.52	-6.52	321.59
2010 12 25 12	32140.80	0.01	178.30	0.00	-7.37	-7.37	296.67
2010 12 26 12	32140.80	1.38	133.66	0.00	-7.76	-7.76	298.61
2010 12 27 12	32140.80	8.52	264.87	0.00	-10.39	-10.39	237.54
2010 12 28 12	32147.77	0.20	259.31	0.00	-9.42	-9.42	261.52
2010 12 29 12	32232.06	0.00	268.17	0.00	-6.18	-6.18	345.18
2010 12 30 12	32486.40	0.00	268.93	0.00	-6.14	-6.14	318.03
2010 12 31 12	32486.40	0.00	213.14	0.00	0.45	0.45	501.42
2011 01 01 12	32486.40	0.00	230.50	0.00	6.28	6.28	718.55
2011 01 02 12	32486.40	1.07	166.06	0.00	4.48	4.48	730.80
2011 01 03 12	32486.40	0.00	255.42	0.00	-5.55	-5.55	273.26
2011 01 04 12	32486.40	0.05	180.96	0.00	-5.15	-5.15	268.23
2011 01 05 12	32493.37	0.73	165.45	0.00	-4.50	-4.50	344.71
2011 01 06 12	32832.00	0.00	158.68	0.00	-7.98	-7.98	248.23
2011 01 07 12	32832.00	8.90	85.83	0.00	-6.67	-6.67	325.75
2011 01 08 12	32832.00	0.22	182.74	0.00	-7.90	-7.90	294.08
2011 01 09 12	32832.00	0.16	226.36	0.00	-7.79	-7.79	286.53
2011 01 10 12	32832.00	0.00	266.26	0.00	-9.58	-9.58	248.21
2011 01 11 12	33177.60	0.10	192.46	0.00	-8.27	-8.27	292.19
2011 01 12 12	33177.60	12.89	88.44	0.00	-7.74	-7.74	303.86
2011 01 13 12	33177.60	0.02	267.83	0.00	-9.37	-9.37	248.21
2011 01 14 12	33177.60	0.00	219.66	0.00	-12.74	-12.74	190.41
2011 01 15 12	33456.00	0.24	160.44	0.00	-11.50	-11.50	226.89
2011 01 16 12	33523.20	0.03	254.71	0.00	-7.09	-7.09	286.65
2011 01 17 12	33523.20	0.00	280.17	0.00	-13.61	-13.61	164.97
2011 01 18 12	33523.20	25.93	104.59	0.00	-6.62	-6.62	346.36
2011 01 19 12	33868.80	2.93	106.78	0.00	-2.66	-2.66	479.88
2011 01 20 12	33868.80	0.00	275.68	0.00	-7.05	-7.05	309.88
2011 01 21 12	33868.80	10.03	184.70	0.00	-8.27	-8.27	285.30
2011 01 22 12	34214.40	0.03	281.46	0.00	-13.66	-13.66	172.55
2011 01 23 12	34214.40	0.00	220.72	0.00	-15.28	-15.28	143.59
2011 01 24 12	34214.40	0.02	294.13	0.00	-18.97	-18.97	105.80
2011 01 25 12	34560.00	2.25	132.38	0.00	-9.42	-9.42	270.86
2011 01 26 12	34560.00	0.11	170.57	0.00	-6.80	-6.80	335.03
2011 01 27 12	34560.00	1.63	283.28	0.00	-6.18	-6.18	334.25
2011 01 28 12	34905.60	0.38	216.23	0.00	-7.03	-7.03	314.17
2011 01 29 12	34905.60	0.00	224.57	0.00	-5.65	-5.65	340.58
2011 01 30 12	34905.60	0.15	205.43	0.00	-6.67	-6.67	313.44
2011 01 31 12	35251.20	0.00	282.15	0.00	-11.42	-11.42	195.48
2011 02 01 12	35251.20	10.33	125.63	0.00	-8.65	-8.65	271.94
2011 02 02 12	35342.46	26.14	124.77	0.00	-5.20	-5.20	394.13
2011 02 03 12	35596.80	0.02	308.68	0.00	-9.24	-9.24	255.56
2011 02 04 12	35596.80	0.01	328.60	0.00	-10.77	-10.77	221.02
2011 02 05 12	35942.40	12.55	112.45	0.00	-5.57	-5.57	333.18
2011 02 06 12	35942.40	3.02	322.28	0.00	-2.04	-2.04	480.42
2011 02 07 12	36220.81	0.01	197.19	0.00	-3.80	-3.80	404.65
2011 02 08 12	36288.00	7.98	186.01	0.00	-4.59	-4.59	400.75
2011 02 09 12	36288.00	0.00	323.37	0.00	-13.14	-13.14	172.63
2011 02 10 12	36633.60	0.00	349.69	0.00	-12.68	-12.68	181.75
2011 02 11 12	36633.60	0.00	308.25	0.00	-12.77	-12.77	181.98
2011 02 12 12	36979.20	0.32	163.53	0.00	-6.89	-6.89	269.01
2011 02 13 12	36979.20	0.35	199.37	0.00	-6.36	-6.36	298.82
2011 02 14 12	37257.61	1.05	302.28	0.00	1.80	1.80	477.96
2011 02 15 12	37324.80	0.05	364.95	0.00	-8.24	-8.24	229.79
2011 02 16 12	37324.80	0.03	272.31	0.00	-6.92	-6.92	228.19
2011 02 17 12	37670.40	0.00	247.15	0.00	3.18	3.18	566.72
2011 02 18 12	37670.40	0.00	301.77	0.00	7.14	7.14	794.48
2011 02 19 12	38016.00	0.28	190.45	0.00	-2.35	-2.35	308.36
2011 02 20 12	38016.00	0.00	370.40	0.00	-11.19	-11.19	201.18
2011 02 21 12	38361.60	9.35	243.86	0.00	-7.05	-7.05	305.86
2011 02 22 12	38361.60	0.00	383.32	0.00	-11.26	-11.26	208.32
2011 02 23 12	38707.20	0.00	389.45	0.00	-8.94	-8.94	190.03
2011 02 24 12	38707.20	0.34	224.08	0.00	-4.73	-4.73	256.36
2011 02 25 12	39052.80	35.63	133.87	0.00	-1.04	-1.04	529.89
2011 02 26 12	39052.80	0.10	303.72	0.00	-5.94	-5.94	323.04
2011 02 27 12	39398.40	3.90	275.58	0.00	-2.66	-2.66	428.11
2011 02 28 12	39398.40	16.54	161.13	0.00	0.17	0.17	560.00
2011 03 01 12	39744.00	0.00	413.92	0.00	-3.66	-3.66	332.46
2011 03 02 12	39744.00	0.00	311.81	0.00	-3.24	-3.24	348.45
2011 03 03 12	40022.41	0.00	444.81	0.00	-11.91	-11.91	176.72
2011 03 04 12	40089.60	0.00	398.35	0.00	-8.22	-8.22	221.26
2011 03 05 12	40180.86	0.21	313.89	0.00	0.89	0.89	581.69
2011 03 06 12	40435.20	35.16	153.00	0.00	7.33	7.33	955.93
2011 03 07 12	40442.17	39.44	267.08	0.00	-1.38	-1.38	533.96
2011 03 08 12	40780.80	0.15	351.51	0.00	-5.10	-5.10	279.31
2011 03 09 12	40787.77	0.17	266.46	0.00	-3.34	-3.34	342.71
2011 03 10 12	41126.40	17.63	165.75	0.00	-0.37	-0.37	540.71
2011 03 11 12	41126.40	60.94	319.32	0.00	6.14	6.14	834.47
2011 03 12 12	41472.00	0.40	318.89	0.00	1.00	1.00	521.00
2011 03 13 12	41472.00	0.44	215.69	0.00	2.60	2.60	582.32
2011 03 14 12	41817.60	0.00	217.52	0.00	-1.14	-1.14	431.24
2011 03 15 12	41817.60	0.00	453.05	0.00	-1.23	-1.23	425.49
2011 03 16 12	42163.20	5.35	240.26	0.00	1.40	1.40	593.26
2011 03 17 12	42163.20	0.00	432.37	0.00	4.64	4.64	668.44
2011 03 18 12	42508.80	0.03	428.48	0.00	9.94	9.94	820.56
2011 03 19 12	42508.80	0.00	334.28	0.00	2.98	2.98	540.38
2011 03 20 12	42854.40	0.00	471.28	0.00	-1.26	-1.26	319.25
2011 03 21 12	42854.40	12.29	247.74	0.00	-0.07	-0.07	495.14
2011 03 22 12	43200.00	0.00	469.59	0.00	1.00	1.00	549.28
2011 03 23 12	43545.60	8.90	106.21	0.00	-2.67	-2.67	434.80
2011 03 24 12	43545.60	1.41	410.09	0.00	-3.94	-3.94	378.00
2011 03 25 12	43891.20	0.02	440.48	0.00	-5.60	-5.60	297.65
2011 03 26 12	43891.20	0.00	456.62	0.00	-7.36	-7.36	224.96
2011 03 27 12	44236.80	0.00	506.35	0.00	-7.42	-7.42	253.38
2011 03 28 12	44236.80	0.00	505.98	0.00	-6.70	-6.70	242.41
2011 03 29 12	44582.40	0.00	387.27	0.00	-4.43	-4.43	301.72
2011 03 30 12	44582.40	0.00	478.45	0.00	-1.16	-1.16	395.52
2011 03 31 12	44928.00	0.31	137.41	0.00	0.67	0.67	490.58
2011 04 01 12	44928.00	6.32	127.23	0.00	-0.55	-0.55	531.49
2011 04 02 12	45273.60	1.00	302.57	0.00	0.39	0.39	487.50
2011 04 03 12	45273.60	0.01	500.46	0.00	1.70	1.70	403.01
2011 04 04 12	45612.23	5.89	189.28	0.00	4.50	4.50	662.51
2011 04 05 12	45619.20	10.62	166.40	0.00	8.89	8.89	1038.84
2011 04 06 12	45957.83	1.20	383.74	0.00	1.10	1.10	453.85
2011 04 07 12	45964.80	2.84	485.67	0.00	2.39	2.39	519.92
2011 04 08 12	46219.14	0.00	462.35	0.00	2.90	2.90	439.56
2011 04 09 12	46310.40	0.00	499.77	0.00	4.53	4.53	562.99
2011 04 10 12	46377.59	0.00	452.16	0.00	7.14	7.14	797.82
2011 04 11 12	46656.00	1.11	480.75	0.00	14.02	14.02	1358.95
2011 04 12 12	46656.00	2.32	342.39	0.00	11.33	11.33	1039.40
2011 04 13 12	47001.60	11.62	206.20	0.00	4.46	4.46	758.42
2011 04 14 12	47001.60	0.06	511.60	0.00	6.62	6.62	775.28
2011 04 15 12	47347.20	0.00	518.91	0.00	4.83	4.83	590.70
2011 04 16 12	47347.20	8.42	297.67	0.00	2.28	2.28	560.25
2011 04 17 12	47692.80	41.22	409.75	0.00	6.57	6.57	804.19
2011 04 18 12	47692.80	0.97	451.24	0.00	4.50	4.50	550.35
2011 04 19 12	48038.40	9.00	189.20	0.00	6.81	6.81	859.84
2011 04 20 12	48038.40	3.69	396.29	0.00	9.17	9.17	1028.71
2011 04 21 12	48384.00	0.41	428.11	0.00	4.23	4.23	656.47
2011 04 22 12	48384.00	0.04	371.53	0.00	1.33	1.33	428.48
2011 04 23 12	48729.60	19.34	284.35	0.00	3.86	3.86	671.59
2011 04 24 12	48729.60	3.70	221.79	0.00	12.49	12.49	1282.77
2011 04 25 12	49075.20	2.26	244.71	0.00	12.00	12.00	1276.01
2011 04 26 12	49075.20	9.21	481.17	0.00	17.59	17.59	1724.91
2011 04 27 12	49142.39	12.96	464.22	0.00	18.27	18.27	1758.37
2011 04 28 12	49420.80	34.40	304.30	0.00	16.86	16.86	1640.03
2011 04 29 12	49420.80	0.68	318.93	0.00	9.56	9.56	869.25
2011 04 30 12	49766.40	0.03	512.37	0.00	6.90	6.90	779.42
2011 05 01 12	49766.40	0.00	510.58	0.00	8.67	8.67	653.59
2011 05 02 12	50112.00	0.36	197.64	0.00	9.10	9.10	954.19
2011 05 03 12	50112.00	0.03	441.57	0.00	14.09	14.09	1404.60
2011 05 04 12	50179.19	31.17	150.20	0.00	10.25	10.25	1180.35
2011 05 05 12	50457.60	0.00	404.08	0.00	4.65	4.65	641.89
2011 05 06 12	50457.60	0.32	468.42	0.00	7.28	7.28	586.84
2011 05 07 12	50803.20	0.89	356.99	0.00	9.52	9.52	817.00
2011 05 08 12	50803.20	0.14	451.59	0.00	9.03	9.03	810.86
2011 05 09 12	51057.54	0.07	471.30	0.00	9.32	9.32	831.91
2011 05 10 12	51148.80	0.00	522.49	0.00	8.35	8.35	730.89
2011 05 11 12	51148.80	0.00	492.18	0.00	9.29	9.29	913.15
2011 05 12 12	51494.40	0.00	488.80	0.00	12.21	12.21	1104.36
2011 05 13 12	51494.40	0.16	311.32	0.00	12.15	12.15	1228.13
2011 05 14 12	51494.40	1.14	179.65	0.00	12.07	12.07	1304.04
2011 05 15 12	51840.00	4.73	310.08	0.00	12.80	12.80	1357.20
2011 05 16 12	51840.00	30.48	230.00	0.00	11.51	11.51	1249.99
2011 05 17 12	51840.00	15.52	185.43	0.00	11.87	11.87	1301.76
2011 05 18 12	52185.60	26.09	279.44	0.00	13.98	13.98	1468.77
2011 05 19 12	52185.60	25.04	369.69	0.00	14.25	14.25	1417.77
2011 05 20 12	52185.60	13.44	366.58	0.00	13.22	13.22	1256.16
2011 05 21 12	52531.20	5.37	464.37	0.00	14.07	14.07	1291.63
2011 05 22 12	52531.20	0.69	359.27	0.00	13.68	13.68	1353.62
2011 05 23 12	52531.20	0.17	442.19	0.00	12.88	12.88	1355.03
2011 05 24 12	52876.80	13.24	386.53	0.00	17.62	17.62	1631.32
2011 05 25 12	52876.80	0.00	504.84	0.00	15.85	15.85	1405.04
2011 05 26 12	52876.80	0.13	483.60	0.00	18.94	18.94	1872.45
2011 05 27 12	52944.00	5.75	495.45	0.00	21.25	21.25	2066.19
2011 05 28 12	53222.40	1.81	411.04	0.00	19.39	19.39	1870.22
2011 05 29 12	53222.40	0.00	475.27	0.00	20.14	20.14	2015.70
2011 05 30 12	53222.40	19.03	477.65	0.00	21.72	21.72	2080.40
2011 05 31 12	53222.40	0.15	506.46	0.00	20.91	20.91	1863.11
2011 06 01 12	53568.00	0.72	434.59	0.00	23.12	23.12	2224.00
2011 06 02 12	53568.00	0.00	450.21	0.00	13.41	13.41	1063.71
2011 06 03 12	53568.00	0.00	513.75	0.00	9.52	9.52	786.15
2011 06 04 12	53568.00	0.00	487.82	0.00	11.79	11.79	873.39
2011 06 05 12	53568.00	0.00	395.48	0.00	14.81	14.81	1257.88
2011 06 06 12	53906.63	0.00	493.08	0.00	16.60	16.60	1480.70
2011 06 07 12	53913.60	0.00	458.96	0.00	18.89	18.89	1461.04
2011 06 08 12	53913.60	0.00	482.93	0.00	21.96	21.96	2128.38
2011 06 09 12	53913.60	8.79	382.53	0.00	23.53	23.53	2312.37
2011 06 10 12	53913.60	0.04	491.37	0.00	19.19	19.19	1754.27
2011 06 11 12	53913.60	6.97	338.12	0.00	17.59	17.59	1726.32
2011 06 12 12	53913.60	16.19	367.36	0.00	16.64	16.64	1685.25
2011 06 13 12	54167.94	1.59	428.03	0.00	13.59	13.59	1310.91
2011 06 14 12	54252.23	12.24	309.00	0.00	11.64	11.64	1179.24
2011 06 15 12	54259.20	1.74	495.08	0.00	14.39	14.39	1217.20
2011 06 16 12	54259.20	0.04	489.93	0.00	17.33	17.33	1399.85
2011 06 17 12	54259.20	20.19	364.42	0.00	16.31	16.31	1548.97
2011 06 18 12	54259.20	0.05	429.94	0.00	16.68	16.68	1561.74
2011 06 19 12	54259.20	0.00	491.02	0.00	16.41	16.41	1314.24
2011 06 20 12	54259.20	0.00	475.35	0.00	15.47	15.47	1168.71
2011 06 21 12	54259.20	4.62	422.44	0.00	18.64	18.64	1604.46
2011 06 22 12	54259.20	25.37	306.87	0.00	19.17	19.17	1874.39
2011 06 23 12	54259.20	30.99	285.22	0.00	19.20	19.20	1959.13
2011 06 24 12	54259.20	19.08	406.27	0.00	17.02	17.02	1694.55
2011 06 25 12	54259.20	3.62	308.46	0.00	15.86	15.86	1552.75
2011 06 26 12	54259.20	0.00	332.76	0.00	15.40	15.40	1463.57
2011 06 27 12	54259.20	0.00	479.04	0.00	17.30	17.30	1646.99
2011 06 28 12	54252.23	0.00	428.47	0.00	19.60	19.60	1915.02
2011 06 29 12	54167.94	19.78	428.64	0.00	17.81	17.81	1690.15
2011 06 30 12	53980.80	0.00	492.71	0.00	15.61	15.61	1406.59
2011 07 01 12	53913.60	0.00	475.02	0.00	14.83	14.83	1292.86
2011 07 02 12	53913.60	0.00	494.09	0.00	18.04	18.04	1631.42
2011 07 03 12	53913.60	48.10	230.00	0.00	18.65	18.65	1842.93
2011 07 04 12	53913.60	0.02	497.32	0.00	19.27	19.27	1757.91
2011 07 05 12	53913.60	0.00	507.51	0.00	18.21	18.21	1456.62
2011 07 06 12	53913.60	0.35	483.67	0.00	19.89	19.89	1700.54
2011 07 07 12	53822.34	1.46	458.87	0.00	20.08	20.08	1785.49
2011 07 08 12	53568.00	8.81	350.34	0.00	19.96	19.96	1790.90
2011 07 09 12	53568.00	1.06	505.10	0.00	19.13	19.13	1737.03
2011 07 10 12	53568.00	0.00	369.69	0.00	17.17	17.17	1402.00
2011 07 11 12	53568.00	0.00	488.67	0.00	21.69	21.69	2057.08
2011 07 12 12	53476.74	0.00	455.05	0.00	22.85	22.85	2305.64
2011 07 13 12	53222.40	0.99	415.30	0.00	19.52	19.52	1766.09
2011 07 14 12	53222.40	0.00	503.62	0.00	15.24	15.24	1295.49
2011 07 15 12	53222.40	0.00	501.60	0.00	17.90	17.90	1269.39
2011 07 16 12	53215.43	0.00	492.89	0.00	19.89	19.89	1455.84
2011 07 17 12	52876.80	0.00	496.23	0.00	20.52	20.52	1677.89
2011 07 18 12	52876.80	1.60	376.74	0.00	22.16	22.16	2114.16
2011 07 19 12	52876.80	0.04	462.31	0.00	21.41	21.41	2009.41
2011 07 20 12	52598.39	0.10	442.61	0.00	22.41	22.41	2097.52
2011 07 21 12	52531.20	0.00	478.91	0.00	24.78	24.78	2546.42
2011 07 22 12	52531.20	0.00	485.64	0.00	27.03	27.03	2752.19
2011 07 23 12	52524.23	0.21	479.35	0.00	24.35	24.35	2075.79
2011 07 24 12	52185.60	2.10	363.01	0.00	23.16	23.16	2262.09
2011 07 25 12	52185.60	17.94	300.41	0.00	19.74	19.74	1937.61
2011 07 26 12	52185.60	6.76	400.42	0.00	19.33	19.33	1849.80
2011 07 27 12	51840.00	0.37	481.92	0.00	17.52	17.52	1583.71
2011 07 28 12	51840.00	0.11	373.31	0.00	18.74	18.74	1618.05
2011 07 29 12	51833.03	14.34	400.40	0.00	21.18	21.18	2158.54
2011 07 30 12	51494.40	0.89	492.39	0.00	21.61	21.61	2013.79
2011 07 31 12	51494.40	0.00	471.42	0.00	19.37	19.37	1692.16
2011 08 01 12	51216.00	1.14	383.40	0.00	21.10	21.10	1887.98
2011 08 02 12	51148.80	9.28	497.75	0.00	20.25	20.25	1790.38
2011 08 03 12	51148.80	5.71	271.79	0.00	16.49	16.49	1528.01
2011 08 04 12	50803.20	6.80	282.41	0.00	17.32	17.32	1759.09
2011 08 05 12	50803.20	0.00	478.72	0.00	19.17	19.17	1716.62
2011 08 06 12	50711.94	27.19	294.76	0.00	19.67	19.67	1968.40
2011 08 07 12	50457.60	13.66	366.86	0.00	19.28	19.28	1983.01
2011 08 08 12	50457.60	1.53	440.51	0.00	20.33	20.33	1954.61
2011 08 09 12	50112.00	6.84	328.37	0.00	18.62	18.62	1793.17
2011 08 10 12	50112.00	16.39	397.02	0.00	18.62	18.62	1797.35
2011 08 11 12	49766.40	2.98	495.57	0.00	16.36	16.36	1292.61
2011 08 12 12	49766.40	0.00	488.73	0.00	15.29	15.29	1254.16
2011 08 13 12	49766.40	1.47	454.02	0.00	18.10	18.10	1458.81
2011 08 14 12	49420.80	5.01	290.00	0.00	17.68	17.68	1723.64
2011 08 15 12	49420.80	79.38	187.70	0.00	16.12	16.12	1714.98
2011 08 16 12	49075.20	9.50	327.61	0.00	15.74	15.74	1578.69
2011 08 17 12	49075.20	0.11	483.01	0.00	18.17	18.17	1568.94
2011 08 18 12	48729.60	2.95	453.23	0.00	19.36	19.36	1695.96
2011 08 19 12	48729.60	8.38	379.62	0.00	20.37	20.37	1797.47
2011 08 20 12	48384.00	0.00	478.57	0.00	18.57	18.57	1481.34
2011 08 21 12	48384.00	11.58	442.77	0.00	19.57	19.57	1700.12
2011 08 22 12	48292.74	2.36	483.70	0.00	16.33	16.33	1416.08
2011 08 23 12	48038.40	0.00	477.63	0.00	13.59	13.59	1077.36
2011 08 24 12	48038.40	0.00	471.77	0.00	16.06	16.06	1286.55
2011 08 25 12	47692.80	9.29	306.39	0.00	18.67	18.67	1827.78
2011 08 26 12	47692.80	1.65	453.48	0.00	18.39	18.39	1713.75
2011 08 27 12	47347.20	10.34	348.02	0.00	19.21	19.21	1914.44
2011 08 28 12	47347.20	197.35	136.08	0.00	17.93	17.93	1933.81
2011 08 29 12	47001.60	0.00	470.95	0.00	13.76	13.76	1180.40
2011 08 30 12	47001.60	0.00	470.62	0.00	15.43	15.43	1212.65
2011 08 31 12	46656.00	0.00	435.78	0.00	17.05	17.05	1388.77
2011 09 01 12	46656.00	0.00	447.34	0.00	18.26	18.26	1654.34
2011 09 02 12	46310.40	0.00	405.12	0.00	16.86	16.86	1584.62
2011 09 03 12	46310.40	0.00	447.66	0.00	19.59	19.59	1994.85
2011 09 04 12	45964.80	1.20	407.25	0.00	22.99	22.99	2355.87
2011 09 05 12	45964.80	37.04	294.68	0.00	20.24	20.24	2000.45
2011 09 06 12	45619.20	40.04	118.95	0.00	14.50	14.50	1518.36
2011 09 07 12	45619.20	56.24	223.20	0.00	14.92	14.92	1565.78
2011 09 08 12	45273.60	41.73	251.95	0.00	17.48	17.48	1824.43
2011 09 09 12	45273.60	0.17	440.40	0.00	18.82	18.82	1802.74
2011 09 10 12	44928.00	0.82	434.43	0.00	17.77	17.77	1532.10
2011 09 11 12	44928.00	1.47	386.79	0.00	16.13	16.13	1501.00
2011 09 12 12	44582.40	0.04	427.98	0.00	16.69	16.69	1542.39
2011 09 13 12	44582.40	0.02	437.66	0.00	17.92	17.92	1627.19
2011 09 14 12	44236.80	0.05	430.09	0.00	19.43	19.43	1844.71
2011 09 15 12	44236.80	6.45	141.10	0.00	15.41	15.41	1572.00
2011 09 16 12	43891.20	0.00	447.59	0.00	6.62	6.62	720.95
2011 09 17 12	43891.20	0.00	231.92	0.00	6.24	6.24	673.52
2011 09 18 12	43545.60	0.00	412.31	0.00	8.68	8.68	810.23
2011 09 19 12	43545.60	0.00	434.94	0.00	9.41	9.41	836.87
2011 09 20 12	43200.00	3.33	283.45	0.00	12.93	12.93	1314.37
2011 09 21 12	43200.00	0.37	406.02	0.00	15.08	15.08	1466.89
2011 09 22 12	42854.40	17.04	336.17	0.00	16.57	16.57	1659.59
2011 09 23 12	42854.40	16.43	214.03	0.00	18.14	18.14	1752.99
2011 09 24 12	42508.80	8.19	377.80	0.00	18.29	18.29	1837.57
2011 09 25 12	42508.80	0.02	293.15	0.00	18.80	18.80	1695.01
2011 09 26 12	42163.20	0.00	299.85	0.00	18.48	18.48	1730.18
2011 09 27 12	42163.20	0.67	266.77	0.00	18.36	18.36	1815.65
2011 09 28 12	41817.60	54.97	170.76	0.00	16.32	16.32	1682.39
2011 09 29 12	41817.60	44.40	265.33	0.00	14.98	14.98	1538.52
2011 09 30 12	41472.00	0.03	366.43	0.00	13.68	13.68	1244.60
2011 10 01 12	41472.00	4.39	180.43	0.00	11.68	11.68	1215.52
2011 10 02 12	41126.40	11.10	395.77	0.00	8.77	8.77	974.25
2011 10 03 12	41126.40	2.00	242.64	0.00	8.30	8.30	938.19
2011 10 04 12	40780.80	1.95	165.44	0.00	8.19	8.19	974.61
2011 10 05 12	40780.80	0.01	388.81	0.00	10.20	10.20	954.52
2011 10 06 12	40435.20	0.00	416.89	0.00	5.88	5.88	561.07
2011 10 07 12	40435.20	0.00	396.47	0.00	7.49	7.49	618.54
2011 10 08 12	40089.60	0.00	390.21	0.00	12.97	12.97	1014.85
2011 10 09 12	40089.60	0.00	389.37	0.00	15.81	15.81	1205.90
2011 10 10 12	39744.00	0.00	388.84	0.00	15.84	15.84	1276.96
2011 10 11 12	39744.00	0.00	353.95	0.00	14.74	14.74	1175.57
2011 10 12 12	39398.40	1.05	169.27	0.00	11.32	11.32	1004.65
2011 10 13 12	39398.40	8.67	315.57	0.00	13.49	13.49	1386.29
2011 10 14 12	39052.80	31.65	235.12	0.00	14.60	14.60	1488.70
2011 10 15 12	39052.80	3.53	241.64	0.00	8.43	8.43	844.45
2011 10 16 12	38707.20	1.96	317.85	0.00	8.07	8.07	743.03
2011 10 17 12	38707.20	2.55	373.31	0.00	8.38	8.38	829.22
2011 10 18 12	38361.60	0.03	297.90	0.00	8.16	8.16	686.44
2011 10 19 12	38361.60	18.24	106.67	0.00	10.05	10.05	978.46
2011 10 20 12	38107.26	4.91	247.49	0.00	12.32	12.32	1258.56
2011 10 21 12	38016.00	0.00	183.20	0.00	6.01	6.01	788.14
2011 10 22 12	38016.00	0.03	313.58	0.00	6.47	6.47	805.52
2011 10 23 12	37670.40	0.00	335.55	0.00	4.59	4.59	714.46
2011 10 24 12	37670.40	0.05	209.53	0.00	6.33	6.33	844.98
2011 10 25 12	37324.80	0.00	349.35	0.00	6.46	6.46	732.96
2011 10 26 12	37324.80	0.59	141.41	0.00	6.19	6.19	789.32
2011 10 27 12	36979.20	17.33	82.74	0.00	6.32	6.32	911.68
2011 10 28 12	36979.20	0.88	341.64	0.00	-0.53	-0.53	462.24
2011 10 29 12	36633.60	14.72	205.65	0.00	-0.14	-0.14	449.20
2011 10 30 12	36633.60	2.05	341.69	0.00	-1.44	-1.44	448.18
2011 10 31 12	36633.60	0.00	304.75	0.00	0.18	0.18	409.87
2011 11 01 12	36288.00	0.00	332.50	0.00	3.19	3.19	600.96
2011 11 02 12	36288.00	0.00	324.68	0.00	4.09	4.09	624.31
2011 11 03 12	35942.40	0.00	318.77	0.00	6.24	6.24	752.09
2011 11 04 12	35942.40	0.00	322.69	0.00	3.68	3.68	636.12
2011 11 05 12	35688.06	0.00	330.50	0.00	-0.04	-0.04	383.10
2011 11 06 12	35596.80	0.00	326.31	0.00	1.55	1.55	388.86
2011 11 07 12	35596.80	0.00	311.31	0.00	5.29	5.29	655.23
2011 11 08 12	35251.20	0.06	189.89	0.00	9.53	9.53	1012.53
2011 11 09 12	35251.20	0.00	310.67	0.00	9.59	9.59	938.16
2011 11 10 12	35184.00	0.17	269.22	0.00	8.94	8.94	1015.70
2011 11 11 12	34905.60	3.40	214.81	0.00	2.24	2.24	603.34
2011 11 12 12	34905.60	0.19	288.16	0.00	1.32	1.32	483.46
2011 11 13 12	34566.97	0.00	205.15	0.00	6.35	6.35	568.97
2011 11 14 12	34560.00	3.58	167.23	0.00	9.69	9.69	876.09
2011 11 15 12	34560.00	2.87	167.23	0.00	12.14	12.14	1229.54
2011 11 16 12	34214.40	7.74	153.08	0.00	8.25	8.25	984.97
2011 11 17 12	34214.40	2.10	153.08	0.00	3.50	3.50	619.73
2011 11 18 12	34214.40	0.00	269.80	0.00	-1.29	-1.29	359.60
2011 11 19 12	33875.77	0.00	281.77	0.00	0.63	0.63	333.61
2011 11 20 12	33868.80	0.00	230.49	0.00	6.08	6.08	712.20
2011 11 21 12	33868.80	0.00	213.43	0.00	5.02	5.02	732.50
2011 11 22 12	33801.61	2.51	244.32	0.00	2.11	2.11	566.46
2011 11 23 12	33523.20	40.52	73.02	0.00	3.20	3.20	723.29
2011 11 24 12	33523.20	0.00	272.12	0.00	0.53	0.53	501.01
2011 11 25 12	33523.20	0.00	267.92	0.00	4.83	4.83	655.95
2011 11 26 12	33184.57	0.00	264.84	0.00	6.88	6.88	626.37
2011 11 27 12	33177.60	0.00	262.89	0.00	7.53	7.53	668.39
2011 11 28 12	33177.60	0.00	189.05	0.00	10.85	10.85	1131.25
2011 11 29 12	33177.60	3.63	174.80	0.00	11.54	11.54	1184.91
