  41.55
 601.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 20 12	48038.40	0.00	492.04	0.00	8.38	8.38	648.03
2010 04 21 12	48384.00	0.12	462.72	0.00	12.65	12.65	725.35
2010 04 22 12	48384.00	0.23	488.81	0.00	10.81	10.81	757.41
2010 04 23 12	48580.67	0.01	506.90	0.00	6.20	6.20	608.94
2010 04 24 12	48729.60	0.00	488.45	0.00	8.32	8.32	565.80
2010 04 25 12	48729.60	14.47	200.04	0.00	7.63	7.63	906.89
2010 04 26 12	49075.20	18.38	159.68	0.00	9.06	9.06	1096.55
2010 04 27 12	49075.20	3.04	337.72	0.00	6.56	6.56	789.09
2010 04 28 12	49420.80	0.10	302.80	0.00	3.98	3.98	545.52
2010 04 29 12	49420.80	0.00	514.15	0.00	6.95	6.95	552.98
2010 04 30 12	49766.40	0.00	485.63	0.00	12.60	12.60	809.76
2010 05 01 12	49766.40	0.00	460.58	0.00	19.15	19.15	1437.17
2010 05 02 12	49766.40	0.00	406.08	0.00	21.39	21.39	1880.57
2010 05 03 12	50112.00	3.84	386.01	0.00	20.72	20.72	2003.44
2010 05 04 12	50112.00	2.87	374.53	0.00	15.86	15.86	1216.52
2010 05 05 12	50457.60	0.00	497.37	0.00	14.54	14.54	911.13
2010 05 06 12	50457.60	3.61	490.71	0.00	16.23	16.23	1179.97
2010 05 07 12	50518.71	0.00	480.95	0.00	10.92	10.92	892.56
2010 05 08 12	50803.20	12.02	317.74	0.00	13.15	13.15	1154.16
2010 05 09 12	50803.20	0.38	301.79	0.00	3.69	3.69	607.47
2010 05 10 12	51148.80	0.00	451.14	0.00	4.31	4.31	529.06
2010 05 11 12	51148.80	2.39	370.36	0.00	5.34	5.34	561.70
2010 05 12 12	51148.80	14.23	212.04	0.00	6.93	6.93	905.60
2010 05 13 12	51494.40	0.23	445.74	0.00	8.40	8.40	886.97
2010 05 14 12	51494.40	9.56	414.68	0.00	15.99	15.99	1490.56
2010 05 15 12	51555.51	0.01	423.19	0.00	13.21	13.21	1140.00
2010 05 16 12	51840.00	0.00	437.03	0.00	11.38	11.38	1039.80
2010 05 17 12	51840.00	0.00	451.49	0.00	12.45	12.45	891.37
2010 05 18 12	52036.67	7.57	126.95	0.00	10.09	10.09	1075.08
2010 05 19 12	52185.60	0.54	314.54	0.00	11.10	11.10	1114.21
2010 05 20 12	52185.60	0.03	503.55	0.00	15.18	15.18	1169.12
2010 05 21 12	52246.71	0.00	492.03	0.00	18.96	18.96	1307.95
2010 05 22 12	52531.20	0.00	308.44	0.00	18.12	18.12	1494.32
2010 05 23 12	52531.20	1.54	320.47	0.00	16.96	16.96	1640.18
2010 05 24 12	52531.20	0.01	491.60	0.00	17.73	17.73	1681.69
2010 05 25 12	52876.80	0.00	494.39	0.00	19.88	19.88	1826.27
2010 05 26 12	52876.80	0.00	492.24	0.00	22.38	22.38	2042.05
2010 05 27 12	52876.80	0.00	457.55	0.00	22.74	22.74	2157.81
2010 05 28 12	52876.80	1.05	422.31	0.00	20.17	20.17	1687.70
2010 05 29 12	53222.40	0.19	441.65	0.00	20.02	20.02	1736.74
2010 05 30 12	53222.40	0.09	500.00	0.00	18.61	18.61	1496.71
2010 05 31 12	53222.40	0.11	485.35	0.00	22.01	22.01	1652.96
2010 06 01 12	53222.40	12.28	372.78	0.00	22.08	22.08	2106.99
2010 06 02 12	53419.07	0.00	486.28	0.00	20.19	20.19	1618.74
2010 06 03 12	53568.00	0.34	393.27	0.00	21.53	21.53	1935.69
2010 06 04 12	53568.00	0.28	437.38	0.00	20.30	20.30	1795.22
2010 06 05 12	53568.00	1.99	436.26	0.00	22.17	22.17	2042.65
2010 06 06 12	53568.00	20.80	321.63	0.00	20.15	20.15	1909.16
2010 06 07 12	53629.11	0.22	371.47	0.00	12.98	12.98	1122.69
2010 06 08 12	53892.29	0.00	487.33	0.00	12.50	12.50	957.42
2010 06 09 12	53913.60	12.46	133.13	0.00	11.68	11.68	1052.03
2010 06 10 12	53913.60	0.19	329.41	0.00	17.38	17.38	1650.15
2010 06 11 12	53913.60	0.00	288.49	0.00	16.26	16.26	1483.45
2010 06 12 12	53913.60	0.06	343.70	0.00	20.24	20.24	1873.32
2010 06 13 12	53913.60	7.92	240.42	0.00	20.30	20.30	2105.05
2010 06 14 12	53913.60	0.01	244.19	0.00	19.33	19.33	2000.31
2010 06 15 12	53913.60	0.29	446.73	0.00	18.33	18.33	1647.51
2010 06 16 12	53913.60	2.45	315.07	0.00	19.14	19.14	1895.58
2010 06 17 12	53974.71	0.91	423.82	0.00	18.30	18.30	1705.04
2010 06 18 12	53974.71	0.01	481.85	0.00	17.00	17.00	1478.10
2010 06 19 12	54110.27	0.00	467.66	0.00	20.55	20.55	1909.85
2010 06 20 12	54110.27	0.00	404.24	0.00	23.91	23.91	2292.67
2010 06 21 12	54110.27	0.00	466.90	0.00	20.81	20.81	1902.91
2010 06 22 12	54110.27	3.67	342.09	0.00	21.31	21.31	1849.61
2010 06 23 12	54110.27	0.12	457.09	0.00	23.44	23.44	2298.80
2010 06 24 12	54110.27	5.91	385.15	0.00	24.05	24.05	2266.82
2010 06 25 12	53974.71	0.10	424.36	0.00	20.18	20.18	1828.38
2010 06 26 12	53913.60	0.14	413.08	0.00	20.44	20.44	1765.94
2010 06 27 12	53913.60	1.63	335.41	0.00	22.81	22.81	2119.89
2010 06 28 12	53913.60	0.27	359.36	0.00	24.49	24.49	2343.99
2010 06 29 12	53913.60	1.17	408.93	0.00	20.79	20.79	1866.72
2010 06 30 12	53913.60	0.00	450.01	0.00	13.67	13.67	1015.71
2010 07 01 12	53913.60	0.00	424.41	0.00	14.60	14.60	1122.46
2010 07 02 12	53913.60	0.00	500.61	0.00	14.81	14.81	1124.38
2010 07 03 12	53913.60	0.00	509.84	0.00	18.86	18.86	1361.32
2010 07 04 12	53913.60	0.00	510.35	0.00	21.89	21.89	1714.09
2010 07 05 12	53764.67	0.00	491.59	0.00	24.24	24.24	2134.57
2010 07 06 12	53568.00	0.00	482.75	0.00	27.13	27.13	2422.85
2010 07 07 12	53568.00	0.00	500.53	0.00	25.78	25.78	2257.46
2010 07 08 12	53568.00	0.00	494.64	0.00	26.18	26.18	2421.23
2010 07 09 12	53568.00	1.83	397.26	0.00	25.34	25.34	2576.60
2010 07 10 12	53568.00	18.60	386.69	0.00	22.74	22.74	2200.20
2010 07 11 12	53283.51	0.40	507.00	0.00	21.56	21.56	1769.37
2010 07 12 12	53222.40	6.82	431.94	0.00	22.39	22.39	1707.59
2010 07 13 12	53222.40	0.43	290.97	0.00	22.79	22.79	2316.27
2010 07 14 12	53222.40	3.62	329.98	0.00	22.19	22.19	2288.95
2010 07 15 12	53073.47	0.06	495.37	0.00	23.37	23.37	2264.31
2010 07 16 12	52876.80	0.09	325.86	0.00	23.71	23.71	2452.71
2010 07 17 12	52876.80	0.00	476.66	0.00	23.99	23.99	2188.47
2010 07 18 12	52876.80	0.23	486.30	0.00	23.86	23.86	2050.53
2010 07 19 12	52592.31	4.07	381.01	0.00	23.60	23.60	2162.49
2010 07 20 12	52531.20	0.21	317.44	0.00	20.70	20.70	1912.01
2010 07 21 12	52531.20	1.19	382.74	0.00	22.63	22.63	2141.79
2010 07 22 12	52531.20	0.01	491.00	0.00	22.23	22.23	1866.82
2010 07 23 12	52185.60	19.12	352.50	0.00	22.35	22.35	1950.25
2010 07 24 12	52185.60	0.34	375.74	0.00	26.78	26.78	2648.64
2010 07 25 12	52185.60	17.43	329.46	0.00	23.87	23.87	2448.18
2010 07 26 12	51840.00	0.00	459.95	0.00	19.25	19.25	1583.89
2010 07 27 12	51840.00	0.00	495.62	0.00	21.09	21.09	1704.06
2010 07 28 12	51840.00	0.00	449.35	0.00	22.57	22.57	1914.40
2010 07 29 12	51494.40	9.07	399.36	0.00	23.45	23.45	2176.80
2010 07 30 12	51494.40	0.00	394.67	0.00	17.77	17.77	1451.51
2010 07 31 12	51494.40	0.00	434.93	0.00	19.43	19.43	1558.49
2010 08 01 12	51148.80	0.44	337.66	0.00	20.65	20.65	1776.34
2010 08 02 12	51148.80	0.02	391.92	0.00	20.55	20.55	1837.08
2010 08 03 12	50864.31	0.05	341.05	0.00	22.33	22.33	2129.56
2010 08 04 12	50803.20	0.00	418.47	0.00	25.02	25.02	2507.94
2010 08 05 12	50803.20	0.27	361.50	0.00	24.17	24.17	2335.27
2010 08 06 12	50457.60	0.25	370.40	0.00	21.32	21.32	1813.15
2010 08 07 12	50457.60	0.02	470.11	0.00	18.62	18.62	1385.38
2010 08 08 12	50173.11	0.00	482.15	0.00	21.07	21.07	1434.21
2010 08 09 12	50112.00	0.00	467.59	0.00	23.11	23.11	1747.67
2010 08 10 12	50112.00	0.01	325.96	0.00	24.20	24.20	2182.31
2010 08 11 12	49766.40	0.04	436.35	0.00	24.29	24.29	2230.85
2010 08 12 12	49766.40	26.34	246.48	0.00	21.91	21.91	2103.17
2010 08 13 12	49420.80	0.21	186.50	0.00	17.73	17.73	1782.73
2010 08 14 12	49420.80	0.00	335.29	0.00	19.05	19.05	1656.41
2010 08 15 12	49271.87	12.78	215.77	0.00	18.39	18.39	1818.55
2010 08 16 12	49075.20	1.36	427.56	0.00	22.56	22.56	2216.93
2010 08 17 12	49075.20	0.05	451.23	0.00	20.84	20.84	1573.86
2010 08 18 12	48729.60	0.00	351.82	0.00	20.73	20.73	1462.46
2010 08 19 12	48729.60	0.01	466.11	0.00	21.72	21.72	1774.57
2010 08 20 12	48384.00	0.02	470.97	0.00	20.83	20.83	1624.73
2010 08 21 12	48384.00	0.00	414.36	0.00	20.32	20.32	1529.14
2010 08 22 12	48038.40	45.10	223.40	0.00	20.27	20.27	2024.05
2010 08 23 12	48038.40	2.07	145.29	0.00	17.01	17.01	1765.79
2010 08 24 12	47692.80	0.90	145.70	0.00	15.36	15.36	1572.20
2010 08 25 12	47692.80	0.78	214.76	0.00	17.37	17.37	1726.66
2010 08 26 12	47543.87	0.72	409.68	0.00	18.85	18.85	1650.37
2010 08 27 12	47347.20	0.00	447.73	0.00	14.94	14.94	1175.69
2010 08 28 12	47347.20	0.00	463.46	0.00	17.28	17.28	1191.92
2010 08 29 12	47001.60	0.00	466.34	0.00	20.68	20.68	1460.40
2010 08 30 12	47001.60	0.00	459.45	0.00	22.14	22.14	1510.31
2010 08 31 12	46656.00	0.00	453.58	0.00	23.87	23.87	1771.49
2010 09 01 12	46656.00	0.00	443.08	0.00	24.69	24.69	1886.91
2010 09 02 12	46310.40	0.00	444.86	0.00	24.34	24.34	1871.84
2010 09 03 12	46310.40	0.01	436.40	0.00	24.47	24.47	1772.46
2010 09 04 12	45964.80	0.64	280.55	0.00	17.44	17.44	1450.39
2010 09 05 12	45964.80	0.02	380.40	0.00	13.94	13.94	1001.40
2010 09 06 12	45619.20	0.00	336.43	0.00	14.79	14.79	986.44
2010 09 07 12	45619.20	0.00	438.08	0.00	20.61	20.61	1340.10
2010 09 08 12	45273.60	0.28	401.12	0.00	20.28	20.28	1427.64
2010 09 09 12	45273.60	0.08	239.06	0.00	13.85	13.85	1227.35
2010 09 10 12	44928.00	0.00	324.78	0.00	13.74	13.74	1250.84
2010 09 11 12	44928.00	0.01	427.66	0.00	13.71	13.71	1089.06
2010 09 12 12	44582.40	2.33	333.90	0.00	14.51	14.51	1281.31
2010 09 13 12	44582.40	1.51	412.73	0.00	16.82	16.82	1315.79
2010 09 14 12	44236.80	0.00	387.31	0.00	14.85	14.85	940.36
2010 09 15 12	44236.80	0.00	416.54	0.00	13.92	13.92	963.63
2010 09 16 12	43891.20	5.41	298.21	0.00	14.54	14.54	1223.86
2010 09 17 12	43891.20	1.80	335.66	0.00	15.80	15.80	1462.69
2010 09 18 12	43545.60	0.00	416.67	0.00	13.52	13.52	1115.67
2010 09 19 12	43545.60	0.95	339.65	0.00	17.95	17.95	1344.60
2010 09 20 12	43200.00	0.07	422.56	0.00	13.56	13.56	1063.18
2010 09 21 12	43200.00	0.00	408.14	0.00	12.83	12.83	877.23
2010 09 22 12	42854.40	3.51	373.53	0.00	20.59	20.59	1511.75
2010 09 23 12	42854.40	0.03	315.04	0.00	19.08	19.08	1734.93
2010 09 24 12	42508.80	0.00	394.31	0.00	23.81	23.81	1897.15
2010 09 25 12	42508.80	0.00	398.05	0.00	21.54	21.54	1494.24
2010 09 26 12	42163.20	0.00	372.75	0.00	14.24	14.24	1114.04
2010 09 27 12	42163.20	14.47	128.46	0.00	15.63	15.63	1550.84
2010 09 28 12	41817.60	21.91	264.74	0.00	18.46	18.46	1868.69
2010 09 29 12	41817.60	0.01	366.48	0.00	15.47	15.47	1325.37
2010 09 30 12	41472.00	85.96	185.61	0.00	17.30	17.30	1804.56
2010 10 01 12	41472.00	26.02	230.97	0.00	14.81	14.81	1509.41
2010 10 02 12	41126.40	0.45	384.44	0.00	9.68	9.68	880.38
2010 10 03 12	41126.40	0.00	376.17	0.00	9.09	9.09	800.34
2010 10 04 12	40780.80	9.94	90.22	0.00	7.88	7.88	908.16
2010 10 05 12	40780.80	11.87	136.88	0.00	6.86	6.86	917.61
2010 10 06 12	40435.20	13.31	203.00	0.00	8.85	8.85	1042.11
2010 10 07 12	40435.20	3.14	324.73	0.00	11.03	11.03	1066.97
2010 10 08 12	40089.60	0.00	384.22	0.00	11.68	11.68	894.36
2010 10 09 12	40089.60	0.00	377.06	0.00	12.39	12.39	906.90
2010 10 10 12	39744.00	0.00	375.93	0.00	9.92	9.92	759.57
2010 10 11 12	39744.00	8.72	336.01	0.00	15.39	15.39	1273.80
2010 10 12 12	39398.40	8.89	366.71	0.00	13.67	13.67	1273.31
2010 10 13 12	39398.40	0.00	377.29	0.00	7.00	7.00	730.59
2010 10 14 12	39052.80	2.65	189.57	0.00	7.76	7.76	812.57
2010 10 15 12	39052.80	1.15	292.20	0.00	7.47	7.47	832.65
2010 10 16 12	38991.69	0.98	359.45	0.00	7.79	7.79	766.86
2010 10 17 12	38707.20	0.00	346.58	0.00	8.88	8.88	768.62
2010 10 18 12	38707.20	0.00	235.20	0.00	6.95	6.95	690.54
2010 10 19 12	38361.60	0.00	236.98	0.00	8.32	8.32	771.12
2010 10 20 12	38361.60	0.00	340.98	0.00	8.18	8.18	679.54
2010 10 21 12	38016.00	0.58	307.44	0.00	7.86	7.86	727.68
2010 10 22 12	38016.00	0.80	243.45	0.00	4.44	4.44	589.78
2010 10 23 12	37670.40	0.40	164.04	0.00	7.46	7.46	665.80
2010 10 24 12	37670.40	0.11	229.47	0.00	13.46	13.46	1016.67
2010 10 25 12	37324.80	1.48	258.58	0.00	14.83	14.83	1210.47
2010 10 26 12	37324.80	8.97	308.87	0.00	17.25	17.25	1628.08
2010 10 27 12	37128.13	14.95	322.33	0.00	17.81	17.81	1623.66
2010 10 28 12	36979.20	0.00	315.40	0.00	13.43	13.43	964.84
2010 10 29 12	36979.20	0.46	182.68	0.00	6.46	6.46	723.28
2010 10 30 12	36633.60	0.00	297.68	0.00	4.67	4.67	566.20
2010 10 31 12	36633.60	0.00	192.79	0.00	5.31	5.31	602.81
2010 11 01 12	36288.00	0.02	291.80	0.00	2.03	2.03	517.94
2010 11 02 12	36288.00	0.00	303.30	0.00	0.66	0.66	477.60
2010 11 03 12	36226.89	0.00	301.40	0.00	2.98	2.98	537.27
2010 11 04 12	35942.40	13.45	99.78	0.00	4.54	4.54	778.50
2010 11 05 12	35942.40	1.83	99.82	0.00	4.12	4.12	742.34
2010 11 06 12	35596.80	0.13	184.20	0.00	1.90	1.90	594.68
2010 11 07 12	35596.80	0.00	251.51	0.00	0.44	0.44	491.24
2010 11 08 12	35535.69	0.24	284.05	0.00	1.96	1.96	563.77
2010 11 09 12	35251.20	0.02	223.55	0.00	3.65	3.65	683.64
2010 11 10 12	35251.20	0.00	260.85	0.00	6.10	6.10	764.25
2010 11 11 12	34926.91	0.01	282.88	0.00	4.87	4.87	532.89
2010 11 12 12	34905.60	0.00	284.82	0.00	6.55	6.55	344.01
2010 11 13 12	34905.60	0.00	287.36	0.00	7.71	7.71	263.74
2010 11 14 12	34560.00	0.00	260.72	0.00	5.69	5.69	480.49
2010 11 15 12	34560.00	0.05	254.44	0.00	7.82	7.82	811.14
2010 11 16 12	34560.00	11.22	84.54	0.00	6.65	6.65	862.13
2010 11 17 12	34214.40	25.47	109.17	0.00	8.64	8.64	1010.07
2010 11 18 12	34214.40	1.48	147.73	0.00	4.26	4.26	662.87
2010 11 19 12	34214.40	0.19	247.76	0.00	2.00	2.00	538.49
2010 11 20 12	33868.80	0.01	258.82	0.00	2.82	2.82	528.74
2010 11 21 12	33868.80	0.00	242.66	0.00	0.74	0.74	483.39
2010 11 22 12	33868.80	0.00	121.93	0.00	5.92	5.92	831.11
2010 11 23 12	33807.69	0.17	162.08	0.00	11.33	11.33	1077.58
2010 11 24 12	33523.20	0.00	258.75	0.00	1.40	1.40	459.09
2010 11 25 12	33523.20	7.25	89.01	0.00	-0.95	-0.95	354.84
2010 11 26 12	33523.20	7.28	235.83	0.00	2.41	2.41	604.07
2010 11 27 12	33326.53	0.13	140.16	0.00	-1.10	-1.10	368.20
2010 11 28 12	33177.60	0.00	212.42	0.00	0.28	0.28	453.28
2010 11 29 12	33177.60	0.00	248.55	0.00	-0.52	-0.52	431.34
2010 11 30 12	33177.60	7.74	66.19	0.00	3.82	3.82	748.61
2010 12 01 12	33116.49	52.98	85.87	0.00	9.55	9.55	1156.36
2010 12 02 12	32832.00	0.00	133.40	0.00	-1.70	-1.70	365.40
2010 12 03 12	32832.00	0.03	177.47	0.00	-1.63	-1.63	382.05
2010 12 04 12	32832.00	0.14	152.01	0.00	-1.98	-1.98	393.01
2010 12 05 12	32832.00	0.09	126.57	0.00	-4.01	-4.01	295.21
2010 12 06 12	32832.00	0.00	76.95	0.00	-4.14	-4.14	307.25
2010 12 07 12	32635.33	0.02	122.15	0.00	-5.08	-5.08	308.32
2010 12 08 12	32486.40	0.32	167.89	0.00	-5.65	-5.65	280.30
2010 12 09 12	32486.40	0.13	183.85	0.00	-6.85	-6.85	270.90
2010 12 10 12	32486.40	0.26	151.47	0.00	-6.64	-6.64	293.91
2010 12 11 12	32486.40	2.20	237.07	0.00	-2.53	-2.53	430.28
2010 12 12 12	32486.40	15.02	88.26	0.00	1.69	1.69	631.99
2010 12 13 12	32486.40	0.11	87.86	0.00	-2.30	-2.30	439.25
2010 12 14 12	32486.40	0.04	106.66	0.00	-10.95	-10.95	161.97
2010 12 15 12	32486.40	0.19	182.89	0.00	-7.91	-7.91	200.63
2010 12 16 12	32486.40	0.05	232.47	0.00	-6.78	-6.78	261.23
2010 12 17 12	32425.29	0.10	117.56	0.00	-6.80	-6.80	297.32
2010 12 18 12	32289.73	0.00	227.60	0.00	-5.30	-5.30	329.38
2010 12 19 12	32289.73	0.00	182.79	0.00	-5.93	-5.93	304.44
2010 12 20 12	32289.73	0.00	159.38	0.00	-4.98	-4.98	348.88
2010 12 21 12	32289.73	0.00	238.39	0.00	-4.43	-4.43	360.31
2010 12 22 12	32289.73	0.00	134.50	0.00	-5.88	-5.88	354.41
2010 12 23 12	32289.73	0.08	192.88	0.00	-4.00	-4.00	392.79
2010 12 24 12	32425.29	0.00	237.47	0.00	-5.52	-5.52	356.50
2010 12 25 12	32425.29	0.21	110.06	0.00	-6.70	-6.70	332.02
2010 12 26 12	32486.40	0.00	152.36	0.00	-6.89	-6.89	323.78
2010 12 27 12	32486.40	0.98	240.97	0.00	-9.35	-9.35	255.14
2010 12 28 12	32486.40	0.00	221.61	0.00	-5.92	-5.92	342.04
2010 12 29 12	32486.40	0.00	238.60	0.00	-4.55	-4.55	391.38
2010 12 30 12	32486.40	0.00	230.09	0.00	-3.62	-3.62	413.66
2010 12 31 12	32486.40	0.00	176.30	0.00	1.10	1.10	548.91
2011 01 01 12	32486.40	0.00	187.74	0.00	6.27	6.27	803.53
2011 01 02 12	32486.40	1.67	232.70	0.00	3.80	3.80	695.60
2011 01 03 12	32507.71	0.00	250.45	0.00	-4.38	-4.38	263.99
2011 01 04 12	32770.89	0.00	191.93	0.00	-2.60	-2.60	266.69
2011 01 05 12	32832.00	0.21	200.38	0.00	-2.77	-2.77	318.97
2011 01 06 12	32832.00	0.00	132.14	0.00	-4.78	-4.78	218.84
2011 01 07 12	32832.00	1.67	166.17	0.00	-4.71	-4.71	345.66
2011 01 08 12	32832.00	1.25	92.10	0.00	-7.38	-7.38	295.66
2011 01 09 12	32980.93	0.35	192.09	0.00	-7.18	-7.18	297.89
2011 01 10 12	33177.60	0.00	263.14	0.00	-8.35	-8.35	274.37
2011 01 11 12	33177.60	0.52	122.60	0.00	-7.39	-7.39	316.32
2011 01 12 12	33177.60	6.76	106.74	0.00	-6.53	-6.53	330.25
2011 01 13 12	33177.60	0.00	264.38	0.00	-8.42	-8.42	261.45
2011 01 14 12	33523.20	0.00	157.93	0.00	-10.77	-10.77	224.88
2011 01 15 12	33523.20	0.08	119.71	0.00	-7.37	-7.37	303.20
2011 01 16 12	33523.20	0.00	235.54	0.00	-5.55	-5.55	309.34
2011 01 17 12	33523.20	0.06	260.86	0.00	-10.98	-10.98	207.29
2011 01 18 12	33868.80	3.95	113.02	0.00	-4.68	-4.68	401.52
2011 01 19 12	33868.80	3.38	96.07	0.00	-1.76	-1.76	505.61
2011 01 20 12	33868.80	0.23	260.83	0.00	-4.85	-4.85	364.00
2011 01 21 12	34153.29	7.29	206.88	0.00	-6.70	-6.70	317.66
2011 01 22 12	34214.40	0.00	269.31	0.00	-13.93	-13.93	163.03
2011 01 23 12	34214.40	0.00	212.09	0.00	-12.54	-12.54	177.65
2011 01 24 12	34363.33	0.00	261.42	0.00	-15.45	-15.45	142.68
2011 01 25 12	34560.00	0.01	165.90	0.00	-6.75	-6.75	336.49
2011 01 26 12	34560.00	0.35	154.85	0.00	-4.16	-4.16	417.91
2011 01 27 12	34844.49	0.22	224.03	0.00	-3.81	-3.81	397.60
2011 01 28 12	34905.60	0.58	161.29	0.00	-4.17	-4.17	401.68
2011 01 29 12	34905.60	1.36	125.98	0.00	-4.43	-4.43	380.05
2011 01 30 12	35251.20	0.33	172.43	0.00	-4.51	-4.51	383.98
2011 01 31 12	35251.20	0.00	271.47	0.00	-8.72	-8.72	255.94
2011 02 01 12	35251.20	6.64	109.17	0.00	-6.22	-6.22	338.81
2011 02 02 12	35596.80	18.21	159.32	0.00	-2.80	-2.80	466.22
2011 02 03 12	35596.80	0.00	308.55	0.00	-7.53	-7.53	285.92
2011 02 04 12	35881.29	0.23	319.38	0.00	-8.22	-8.22	277.18
2011 02 05 12	35942.40	5.56	124.86	0.00	-4.17	-4.17	395.40
2011 02 06 12	35942.40	1.34	299.53	0.00	-1.70	-1.70	481.81
2011 02 07 12	36288.00	0.28	140.20	0.00	-1.95	-1.95	476.06
2011 02 08 12	36288.00	6.57	194.29	0.00	-3.85	-3.85	416.20
2011 02 09 12	36633.60	0.00	288.21	0.00	-11.25	-11.25	201.26
2011 02 10 12	36633.60	0.00	348.77	0.00	-11.36	-11.36	204.06
2011 02 11 12	36633.60	0.00	289.47	0.00	-10.15	-10.15	224.97
2011 02 12 12	36979.20	0.38	191.41	0.00	-4.95	-4.95	317.08
2011 02 13 12	36979.20	0.04	206.00	0.00	-3.52	-3.52	384.41
2011 02 14 12	37324.80	0.28	257.62	0.00	3.14	3.14	533.47
2011 02 15 12	37324.80	0.01	356.14	0.00	-5.36	-5.36	266.25
2011 02 16 12	37670.40	0.00	340.53	0.00	-3.04	-3.04	281.52
2011 02 17 12	37670.40	0.00	241.74	0.00	5.44	5.44	641.92
2011 02 18 12	37819.33	0.00	325.70	0.00	9.31	9.31	870.51
2011 02 19 12	38016.00	0.05	173.80	0.00	-0.42	-0.42	309.77
2011 02 20 12	38016.00	0.32	349.81	0.00	-6.11	-6.11	232.43
2011 02 21 12	38361.60	22.90	220.06	0.00	-4.47	-4.47	370.32
2011 02 22 12	38361.60	0.12	356.95	0.00	-10.32	-10.32	237.80
2011 02 23 12	38707.20	0.00	378.09	0.00	-8.98	-8.98	241.08
2011 02 24 12	38707.20	0.34	245.90	0.00	-3.39	-3.39	371.69
2011 02 25 12	39052.80	22.10	98.40	0.00	-0.25	-0.25	566.40
2011 02 26 12	39052.80	0.10	265.71	0.00	-4.10	-4.10	369.17
2011 02 27 12	39398.40	3.93	201.03	0.00	-0.15	-0.15	505.89
2011 02 28 12	39398.40	19.84	143.93	0.00	3.70	3.70	702.56
2011 03 01 12	39744.00	0.00	383.60	0.00	-1.74	-1.74	379.15
2011 03 02 12	39744.00	0.00	329.68	0.00	-0.12	-0.12	391.91
2011 03 03 12	40089.60	0.00	406.42	0.00	-7.22	-7.22	166.14
2011 03 04 12	40089.60	0.00	343.40	0.00	-2.40	-2.40	228.42
2011 03 05 12	40435.20	0.26	270.93	0.00	4.00	4.00	695.01
2011 03 06 12	40435.20	41.37	134.87	0.00	7.75	7.75	1001.37
2011 03 07 12	40780.80	16.92	409.73	0.00	-3.98	-3.98	386.32
2011 03 08 12	40780.80	0.00	318.59	0.00	-2.31	-2.31	290.98
2011 03 09 12	41126.40	0.00	197.71	0.00	0.43	0.43	370.82
2011 03 10 12	41126.40	26.34	123.82	0.00	3.30	3.30	699.35
2011 03 11 12	41472.00	20.05	267.22	0.00	5.77	5.77	819.67
2011 03 12 12	41472.00	0.51	273.68	0.00	2.27	2.27	549.42
2011 03 13 12	41817.60	0.17	193.99	0.00	3.63	3.63	593.52
2011 03 14 12	41817.60	0.01	245.01	0.00	0.73	0.73	512.53
2011 03 15 12	42163.20	0.07	425.15	0.00	1.13	1.13	456.45
2011 03 16 12	42163.20	3.59	238.23	0.00	4.29	4.29	722.28
2011 03 17 12	42508.80	0.00	420.44	0.00	6.79	6.79	764.92
2011 03 18 12	42508.80	0.00	364.87	0.00	12.33	12.33	959.39
2011 03 19 12	42793.29	0.00	298.94	0.00	4.87	4.87	627.38
2011 03 20 12	42854.40	0.00	435.30	0.00	0.74	0.74	397.87
2011 03 21 12	43138.89	14.21	357.19	0.00	4.52	4.52	695.99
2011 03 22 12	43200.00	0.00	426.53	0.00	4.54	4.54	698.64
2011 03 23 12	43200.00	24.52	145.70	0.00	-0.10	-0.10	550.31
2011 03 24 12	43545.60	1.66	335.56	0.00	-2.48	-2.48	450.63
2011 03 25 12	43545.60	0.00	446.01	0.00	-5.65	-5.65	308.85
2011 03 26 12	43891.20	0.00	425.96	0.00	-5.50	-5.50	265.08
2011 03 27 12	43891.20	0.00	488.92	0.00	-6.25	-6.25	277.96
2011 03 28 12	44236.80	0.00	490.23	0.00	-5.64	-5.64	288.72
2011 03 29 12	44236.80	0.00	474.98	0.00	-3.32	-3.32	339.48
2011 03 30 12	44582.40	0.00	415.63	0.00	0.16	0.16	407.69
2011 03 31 12	44582.40	3.29	188.77	0.00	1.87	1.87	580.77
2011 04 01 12	44928.00	3.62	230.46	0.00	1.87	1.87	605.07
2011 04 02 12	44928.00	0.01	260.40	0.00	2.12	2.12	478.30
2011 04 03 12	45273.60	0.06	455.77	0.00	3.98	3.98	496.00
2011 04 04 12	45273.60	9.34	211.61	0.00	7.91	7.91	885.17
2011 04 05 12	45619.20	20.03	144.71	0.00	8.93	8.93	1087.36
2011 04 06 12	45619.20	5.21	317.97	0.00	2.99	2.99	562.80
2011 04 07 12	45964.80	5.56	387.25	0.00	5.45	5.45	752.62
2011 04 08 12	45964.80	0.00	369.06	0.00	5.14	5.14	622.79
2011 04 09 12	46310.40	0.00	475.88	0.00	6.00	6.00	783.82
2011 04 10 12	46310.40	0.00	445.30	0.00	10.40	10.40	1094.63
