  39.60
 224.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 12 12	35596.80	18.67	89.33	0.00	12.26	12.26	1330.42
2006 11 13 12	35251.20	2.93	107.47	0.00	9.77	9.77	1130.26
2006 11 14 12	35251.20	0.69	274.72	0.00	13.42	13.42	1381.68
2006 11 15 12	35251.20	0.16	296.34	0.00	12.53	12.53	1256.00
2006 11 16 12	34915.61	45.41	156.19	0.00	15.20	15.20	1608.36
2006 11 17 12	34905.60	0.00	217.73	0.00	12.21	12.21	1174.29
2006 11 18 12	34905.60	0.00	246.81	0.00	4.69	4.69	657.38
2006 11 19 12	34905.60	0.01	129.41	0.00	4.47	4.47	657.18
2006 11 20 12	34560.00	0.00	167.70	0.00	4.04	4.04	594.90
2006 11 21 12	34560.00	0.00	304.96	0.00	1.95	1.95	506.58
2006 11 22 12	34560.00	6.54	257.91	0.00	2.68	2.68	558.55
2006 11 23 12	34401.23	13.82	80.07	0.00	4.41	4.41	759.88
2006 11 24 12	34214.40	0.19	302.99	0.00	6.19	6.19	680.98
2006 11 25 12	34214.40	0.00	292.67	0.00	4.99	4.99	638.53
2006 11 26 12	34214.40	0.00	275.29	0.00	6.16	6.16	805.22
2006 11 27 12	34055.64	0.00	273.06	0.00	8.73	8.73	926.25
2006 11 28 12	33868.80	0.00	279.84	0.00	10.39	10.39	968.97
2006 11 29 12	33868.80	0.10	107.29	0.00	9.83	9.83	1132.08
2006 11 30 12	33868.80	0.03	199.69	0.00	15.22	15.22	1537.31
2006 12 01 12	33868.80	4.23	165.03	0.00	17.54	17.54	1745.34
2006 12 02 12	33710.04	0.00	288.35	0.00	5.13	5.13	580.57
2006 12 03 12	33523.20	0.00	270.61	0.00	1.48	1.48	449.92
2006 12 04 12	33523.20	0.00	259.40	0.00	-0.59	-0.59	394.37
2006 12 05 12	33523.20	0.00	192.27	0.00	-1.76	-1.76	287.80
2006 12 06 12	33523.20	0.00	259.97	0.00	-0.18	-0.18	384.47
2006 12 07 12	33523.20	0.00	243.05	0.00	2.17	2.17	488.10
2006 12 08 12	33517.24	0.00	209.01	0.00	-3.07	-3.07	217.18
2006 12 09 12	33187.61	0.00	183.21	0.00	-3.87	-3.87	229.62
2006 12 10 12	33177.60	0.00	277.66	0.00	0.39	0.39	294.89
2006 12 11 12	33177.60	0.00	212.57	0.00	3.71	3.71	458.13
2006 12 12 12	33177.60	0.00	256.06	0.00	5.75	5.75	663.01
2006 12 13 12	33177.60	4.04	97.10	0.00	7.23	7.23	961.93
2006 12 14 12	33177.60	0.00	270.98	0.00	7.45	7.45	887.57
2006 12 15 12	33177.60	0.00	198.08	0.00	7.57	7.57	873.21
2006 12 16 12	33177.60	0.00	271.41	0.00	5.15	5.15	619.99
2006 12 17 12	33177.60	0.00	260.61	0.00	5.56	5.56	660.63
2006 12 18 12	33177.60	0.11	161.19	0.00	12.67	12.67	1052.78
2006 12 19 12	33177.60	0.01	208.12	0.00	4.73	4.73	631.01
2006 12 20 12	33177.60	0.00	274.88	0.00	0.87	0.87	477.50
2006 12 21 12	33177.60	0.31	81.35	0.00	2.30	2.30	574.67
2006 12 22 12	33177.60	16.29	69.52	0.00	6.49	6.49	804.38
2006 12 23 12	33177.60	18.63	236.15	0.00	12.25	12.25	1215.33
2006 12 24 12	33177.60	0.00	272.76	0.00	5.42	5.42	680.53
2006 12 25 12	33177.60	12.61	141.02	0.00	3.62	3.62	673.78
2006 12 26 12	33177.60	2.70	214.94	0.00	6.97	6.97	904.13
2006 12 27 12	33177.60	0.00	208.75	0.00	3.92	3.92	593.78
2006 12 28 12	33177.60	0.00	167.09	0.00	2.16	2.16	484.98
2006 12 29 12	33177.60	0.00	217.93	0.00	4.27	4.27	590.56
2006 12 30 12	33177.60	0.00	273.72	0.00	3.60	3.60	677.82
2006 12 31 12	33177.60	0.36	163.33	0.00	2.77	2.77	622.06
2007 01 01 12	33177.60	23.65	132.19	0.00	10.21	10.21	1192.01
2007 01 02 12	33364.44	0.01	283.71	0.00	6.24	6.24	680.40
2007 01 03 12	33523.20	0.00	282.88	0.00	3.49	3.49	559.50
2007 01 04 12	33523.20	0.00	270.94	0.00	5.09	5.09	734.71
2007 01 05 12	33523.20	5.02	114.55	0.00	11.30	11.30	1270.34
2007 01 06 12	33523.20	3.84	253.44	0.00	16.35	16.35	1575.16
2007 01 07 12	33523.20	3.81	262.38	0.00	9.12	9.12	824.03
2007 01 08 12	33523.20	21.00	194.31	0.00	9.10	9.10	984.17
2007 01 09 12	33868.80	0.00	143.64	0.00	2.09	2.09	418.05
2007 01 10 12	33868.80	0.00	213.52	0.00	-0.63	-0.63	365.30
2007 01 11 12	33868.80	0.00	293.41	0.00	-0.95	-0.95	353.10
2007 01 12 12	33868.80	0.03	107.64	0.00	2.28	2.28	501.61
2007 01 13 12	33868.80	1.16	95.34	0.00	9.14	9.14	1067.57
2007 01 14 12	34214.40	1.09	78.47	0.00	11.51	11.51	1279.35
2007 01 15 12	34214.40	0.12	138.27	0.00	14.36	14.36	1451.67
2007 01 16 12	34214.40	0.34	155.25	0.00	9.21	9.21	950.78
2007 01 17 12	34214.40	0.00	295.31	0.00	-2.56	-2.56	251.67
2007 01 18 12	34560.00	0.00	188.95	0.00	-2.47	-2.47	347.13
2007 01 19 12	34560.00	0.00	218.29	0.00	0.76	0.76	513.08
2007 01 20 12	34560.00	0.04	236.43	0.00	-1.68	-1.68	291.80
2007 01 21 12	34570.01	1.86	214.95	0.00	-4.18	-4.18	274.64
2007 01 22 12	34905.60	0.02	192.10	0.00	-2.04	-2.04	483.07
2007 01 23 12	34905.60	0.00	184.22	0.00	-0.27	-0.27	512.70
2007 01 24 12	34905.60	0.00	151.80	0.00	-0.74	-0.74	476.96
2007 01 25 12	35251.20	0.13	164.03	0.00	-1.52	-1.52	429.47
2007 01 26 12	35251.20	0.00	235.80	0.00	-6.87	-6.87	230.85
2007 01 27 12	35251.20	0.00	324.57	0.00	-1.59	-1.59	395.26
2007 01 28 12	35596.80	0.04	143.00	0.00	1.91	1.91	545.07
2007 01 29 12	35596.80	0.00	277.54	0.00	-3.55	-3.55	327.47
2007 01 30 12	35596.80	0.32	182.09	0.00	-3.90	-3.90	342.43
2007 01 31 12	35942.40	0.40	314.28	0.00	-3.90	-3.90	324.59
2007 02 01 12	35942.40	0.00	195.45	0.00	-3.28	-3.28	351.07
2007 02 02 12	35942.40	2.27	116.53	0.00	-0.47	-0.47	524.72
2007 02 03 12	36288.00	0.00	286.98	0.00	-2.68	-2.68	355.05
2007 02 04 12	36288.00	0.00	217.34	0.00	-4.69	-4.69	261.34
2007 02 05 12	36288.00	0.00	314.64	0.00	-10.62	-10.62	148.55
2007 02 06 12	36633.60	0.00	351.07	0.00	-11.86	-11.86	159.05
2007 02 07 12	36633.60	1.56	329.64	0.00	-8.22	-8.22	240.32
2007 02 08 12	36973.24	0.00	349.00	0.00	-9.44	-9.44	219.22
2007 02 09 12	36979.20	0.00	374.03	0.00	-9.08	-9.08	238.70
2007 02 10 12	36979.20	0.00	344.14	0.00	-7.10	-7.10	280.83
2007 02 11 12	37324.80	0.00	214.17	0.00	-6.91	-6.91	278.54
2007 02 12 12	37324.80	0.04	184.93	0.00	-3.65	-3.65	363.96
2007 02 13 12	37511.64	5.55	110.14	0.00	-2.55	-2.55	438.77
2007 02 14 12	37670.40	42.10	144.70	0.00	-4.56	-4.56	405.30
2007 02 15 12	37670.40	0.04	294.40	0.00	-10.25	-10.25	219.54
2007 02 16 12	38016.00	0.00	367.94	0.00	-9.77	-9.77	226.87
2007 02 17 12	38016.00	0.00	341.40	0.00	-7.67	-7.67	284.01
2007 02 18 12	38361.60	0.00	241.20	0.00	-3.69	-3.69	363.46
2007 02 19 12	38361.60	0.00	357.03	0.00	-6.96	-6.96	258.60
2007 02 20 12	38361.60	0.00	207.13	0.00	1.23	1.23	457.12
2007 02 21 12	38707.20	0.93	395.16	0.00	3.28	3.28	626.11
2007 02 22 12	38707.20	0.25	184.11	0.00	1.55	1.55	541.98
2007 02 23 12	39052.80	0.09	350.06	0.00	-1.48	-1.48	420.00
2007 02 24 12	39052.80	0.00	410.17	0.00	-4.95	-4.95	312.65
2007 02 25 12	39398.40	9.85	157.92	0.00	-2.33	-2.33	451.26
2007 02 26 12	39398.40	2.30	264.53	0.00	-0.06	-0.06	565.93
2007 02 27 12	39408.41	0.00	227.07	0.00	1.57	1.57	584.65
2007 02 28 12	39744.00	0.00	374.93	0.00	1.90	1.90	534.32
2007 03 01 12	39744.00	0.07	383.56	0.00	3.26	3.26	587.13
2007 03 02 12	40089.60	30.75	385.77	0.00	9.31	9.31	946.17
2007 03 03 12	40089.60	0.14	281.99	0.00	5.61	5.61	485.61
2007 03 04 12	40435.20	0.00	257.96	0.00	1.07	1.07	364.13
2007 03 05 12	40435.20	0.00	333.03	0.00	0.34	0.34	353.91
2007 03 06 12	40780.80	0.00	456.77	0.00	-5.52	-5.52	174.02
2007 03 07 12	40780.80	5.46	224.66	0.00	-5.91	-5.91	282.68
2007 03 08 12	41126.40	0.00	425.52	0.00	-5.61	-5.61	330.88
2007 03 09 12	41126.40	0.00	453.39	0.00	-3.35	-3.35	363.44
2007 03 10 12	41126.40	0.00	260.96	0.00	2.01	2.01	597.33
2007 03 11 12	41472.00	4.39	464.60	0.00	5.20	5.20	683.07
2007 03 12 12	41472.00	0.00	451.96	0.00	3.84	3.84	538.55
2007 03 13 12	41817.60	0.00	292.92	0.00	6.87	6.87	680.71
2007 03 14 12	41817.60	0.00	319.00	0.00	13.31	13.31	1162.94
2007 03 15 12	42163.20	4.10	268.26	0.00	14.16	14.16	1311.54
2007 03 16 12	42163.20	44.82	131.96	0.00	2.44	2.44	660.80
2007 03 17 12	42508.80	3.33	252.34	0.00	-2.43	-2.43	431.32
2007 03 18 12	42508.80	0.00	484.85	0.00	-1.86	-1.86	362.89
2007 03 19 12	42854.40	0.24	351.75	0.00	-1.22	-1.22	393.52
2007 03 20 12	42854.40	0.07	471.45	0.00	5.74	5.74	660.59
2007 03 21 12	43200.00	0.00	343.98	0.00	0.54	0.54	450.81
2007 03 22 12	43200.00	1.13	440.57	0.00	9.44	9.44	1001.11
2007 03 23 12	43200.00	8.65	246.86	0.00	15.31	15.31	1434.69
2007 03 24 12	43545.60	7.73	137.02	0.00	11.35	11.35	1238.29
2007 03 25 12	43545.60	0.16	477.05	0.00	10.17	10.17	1026.33
2007 03 26 12	43891.20	0.00	419.25	0.00	8.25	8.25	928.42
2007 03 27 12	43891.20	0.78	428.76	0.00	15.94	15.94	1393.81
2007 03 28 12	44236.80	0.02	344.54	0.00	15.49	15.49	1316.37
2007 03 29 12	44236.80	0.00	521.08	0.00	6.45	6.45	512.30
2007 03 30 12	44582.40	0.00	509.42	0.00	6.58	6.58	493.16
2007 03 31 12	44582.40	0.00	315.18	0.00	9.82	9.82	742.25
2007 04 01 12	44928.00	0.93	216.17	0.00	8.98	8.98	968.10
2007 04 02 12	44928.00	1.30	488.75	0.00	15.17	15.17	1288.32
2007 04 03 12	45273.60	0.00	489.86	0.00	14.07	14.07	981.83
2007 04 04 12	45273.60	2.25	224.96	0.00	10.18	10.18	1052.76
2007 04 05 12	45273.60	0.00	213.03	0.00	2.43	2.43	470.14
2007 04 06 12	45619.20	0.00	297.08	0.00	0.63	0.63	356.64
2007 04 07 12	45619.20	0.02	326.38	0.00	-0.41	-0.41	375.97
2007 04 08 12	45964.80	0.00	235.58	0.00	-1.95	-1.95	343.98
2007 04 09 12	45964.80	0.00	323.89	0.00	0.42	0.42	440.63
2007 04 10 12	46310.40	0.00	377.72	0.00	2.50	2.50	489.47
2007 04 11 12	46310.40	0.64	260.76	0.00	5.29	5.29	570.67
2007 04 12 12	46656.00	20.29	444.47	0.00	9.02	9.02	923.10
2007 04 13 12	46656.00	0.00	340.45	0.00	6.65	6.65	691.67
2007 04 14 12	46991.59	0.00	350.74	0.00	5.86	5.86	622.13
2007 04 15 12	47001.60	54.54	136.62	0.00	7.33	7.33	968.81
2007 04 16 12	47001.60	3.87	233.01	0.00	4.74	4.74	682.43
2007 04 17 12	47347.20	0.06	267.90	0.00	5.86	5.86	728.07
2007 04 18 12	47347.20	0.00	303.74	0.00	6.03	6.03	757.88
2007 04 19 12	47692.80	0.00	150.01	0.00	8.29	8.29	948.89
2007 04 20 12	47692.80	0.00	530.14	0.00	10.43	10.43	862.91
2007 04 21 12	48038.40	0.00	535.80	0.00	12.57	12.57	773.02
2007 04 22 12	48038.40	0.00	533.89	0.00	15.35	15.35	820.15
2007 04 23 12	48038.40	0.00	524.95	0.00	17.16	17.16	1055.14
2007 04 24 12	48384.00	0.00	457.19	0.00	17.94	17.94	1384.00
2007 04 25 12	48384.00	0.73	333.07	0.00	15.11	15.11	1244.74
2007 04 26 12	48729.60	0.07	286.40	0.00	11.52	11.52	1188.97
2007 04 27 12	48729.60	10.55	397.04	0.00	14.06	14.06	1417.01
2007 04 28 12	48888.36	0.76	284.56	0.00	14.68	14.68	1298.48
2007 04 29 12	49075.20	0.22	524.09	0.00	14.06	14.06	1146.11
2007 04 30 12	49075.20	0.01	521.48	0.00	16.31	16.31	1164.55
2007 05 01 12	49420.80	0.33	431.96	0.00	14.56	14.56	1068.94
2007 05 02 12	49420.80	0.07	501.68	0.00	17.62	17.62	1440.99
2007 05 03 12	49426.76	0.00	480.26	0.00	13.05	13.05	968.78
2007 05 04 12	49766.40	0.00	533.01	0.00	13.32	13.32	831.01
2007 05 05 12	49766.40	0.01	314.22	0.00	13.62	13.62	984.51
2007 05 06 12	50112.00	0.00	530.99	0.00	10.97	10.97	863.63
2007 05 07 12	50112.00	0.00	536.24	0.00	9.63	9.63	779.90
2007 05 08 12	50112.00	0.00	537.80	0.00	11.93	11.93	920.49
2007 05 09 12	50457.60	0.00	453.58	0.00	16.82	16.82	1619.42
2007 05 10 12	50457.60	0.06	481.87	0.00	20.21	20.21	1972.44
2007 05 11 12	50457.60	10.83	492.17	0.00	21.43	21.43	1999.99
2007 05 12 12	50803.20	2.75	455.34	0.00	20.54	20.54	1761.83
2007 05 13 12	50803.20	4.42	543.06	0.00	15.02	15.02	1224.47
2007 05 14 12	50803.20	0.00	484.76	0.00	12.05	12.05	814.51
2007 05 15 12	51148.80	0.00	521.04	0.00	17.82	17.82	1477.97
2007 05 16 12	51148.80	10.71	363.61	0.00	20.72	20.72	1864.85
2007 05 17 12	51148.80	0.11	359.93	0.00	14.86	14.86	1277.33
2007 05 18 12	51494.40	0.35	389.46	0.00	13.88	13.88	1168.93
2007 05 19 12	51494.40	0.26	463.12	0.00	13.47	13.47	1038.68
2007 05 20 12	51494.40	0.96	404.66	0.00	14.14	14.14	1200.13
2007 05 21 12	51829.99	0.09	537.69	0.00	15.97	15.97	1267.70
2007 05 22 12	51840.00	0.00	522.13	0.00	15.86	15.86	1118.51
2007 05 23 12	51840.00	0.00	526.06	0.00	17.02	17.02	1401.44
2007 05 24 12	51840.00	0.00	526.76	0.00	17.84	17.84	1545.91
2007 05 25 12	52185.60	0.00	511.12	0.00	20.63	20.63	1787.07
2007 05 26 12	52185.60	0.00	485.98	0.00	23.72	23.72	1952.50
2007 05 27 12	52185.60	5.25	434.56	0.00	23.98	23.98	2115.63
2007 05 28 12	52185.60	2.99	451.58	0.00	23.26	23.26	1962.56
2007 05 29 12	52531.20	0.02	530.02	0.00	20.08	20.08	1526.20
2007 05 30 12	52531.20	0.00	524.52	0.00	20.99	20.99	1528.27
2007 05 31 12	52531.20	0.00	519.39	0.00	22.93	22.93	1974.91
2007 06 01 12	52531.20	0.02	479.34	0.00	24.41	24.41	2268.85
2007 06 02 12	52531.20	16.20	452.22	0.00	25.34	25.34	2425.01
2007 06 03 12	52876.80	4.92	209.33	0.00	22.19	22.19	2289.58
2007 06 04 12	52876.80	4.87	315.64	0.00	19.41	19.41	1959.63
2007 06 05 12	52876.80	0.35	382.23	0.00	20.00	20.00	1703.65
2007 06 06 12	52876.80	0.30	465.43	0.00	17.13	17.13	1388.61
2007 06 07 12	52876.80	0.01	509.90	0.00	18.68	18.68	1471.85
2007 06 08 12	52876.80	0.03	497.42	0.00	24.37	24.37	2340.14
2007 06 09 12	53035.56	2.14	511.42	0.00	24.52	24.52	2204.79
2007 06 10 12	53222.40	0.00	363.90	0.00	20.61	20.61	1839.84
2007 06 11 12	53222.40	0.00	478.10	0.00	22.06	22.06	1942.08
2007 06 12 12	53222.40	2.58	434.09	0.00	21.88	21.88	1754.72
2007 06 13 12	53222.40	15.50	396.36	0.00	22.43	22.43	1983.06
2007 06 14 12	53222.40	2.38	371.52	0.00	16.97	16.97	1578.29
2007 06 15 12	53222.40	0.06	308.00	0.00	17.19	17.19	1574.36
2007 06 16 12	53222.40	0.00	479.42	0.00	19.50	19.50	1642.53
2007 06 17 12	53222.40	0.00	511.96	0.00	22.20	22.20	1802.70
2007 06 18 12	53222.40	0.00	509.70	0.00	25.31	25.31	2090.15
2007 06 19 12	53222.40	4.69	463.02	0.00	26.30	26.30	2419.20
2007 06 20 12	53222.40	3.94	497.47	0.00	24.23	24.23	2164.58
2007 06 21 12	53222.40	2.21	512.98	0.00	18.91	18.91	1374.07
2007 06 22 12	53222.40	0.15	529.14	0.00	19.33	19.33	1410.21
2007 06 23 12	53222.40	0.00	530.28	0.00	16.50	16.50	1098.28
2007 06 24 12	53222.40	0.00	519.30	0.00	18.64	18.64	1257.69
2007 06 25 12	53222.40	1.03	420.11	0.00	23.48	23.48	2084.90
2007 06 26 12	53222.40	0.04	438.17	0.00	26.99	26.99	2555.94
2007 06 27 12	53222.40	0.25	360.99	0.00	27.91	27.91	2639.15
2007 06 28 12	53222.40	0.19	335.52	0.00	26.38	26.38	2439.24
2007 06 29 12	53222.40	16.98	254.64	0.00	23.88	23.88	2276.46
2007 06 30 12	53222.40	0.00	496.72	0.00	22.22	22.22	1898.59
2007 07 01 12	53222.40	0.00	537.92	0.00	18.74	18.74	1283.24
2007 07 02 12	53222.40	0.00	544.99	0.00	16.77	16.77	1113.87
2007 07 03 12	53212.39	0.00	381.96	0.00	18.35	18.35	1183.97
2007 07 04 12	52882.76	8.74	346.68	0.00	21.20	21.20	1842.17
2007 07 05 12	52876.80	2.65	348.76	0.00	24.10	24.10	2242.14
2007 07 06 12	52876.80	2.30	498.61	0.00	23.82	23.82	2016.62
2007 07 07 12	52876.80	0.01	537.81	0.00	23.58	23.58	1755.03
2007 07 08 12	52876.80	0.00	543.71	0.00	25.49	25.49	1779.72
2007 07 09 12	52876.80	0.00	537.03	0.00	26.95	26.95	1916.02
2007 07 10 12	52689.96	1.73	431.98	0.00	28.05	28.05	2283.61
2007 07 11 12	52531.20	5.57	351.89	0.00	25.73	25.73	2399.14
2007 07 12 12	52531.20	0.02	543.06	0.00	21.24	21.24	1688.89
2007 07 13 12	52531.20	0.00	395.83	0.00	21.66	21.66	1440.40
2007 07 14 12	52531.20	1.01	524.26	0.00	22.04	22.04	1524.70
2007 07 15 12	52344.36	0.26	497.16	0.00	24.73	24.73	1781.94
2007 07 16 12	52185.60	0.02	438.27	0.00	25.39	25.39	1913.34
2007 07 17 12	52185.60	0.29	466.47	0.00	25.62	25.62	1729.94
2007 07 18 12	52185.60	1.52	430.17	0.00	24.80	24.80	1979.19
2007 07 19 12	51998.77	0.97	385.72	0.00	27.01	27.01	2080.32
2007 07 20 12	51840.00	0.02	528.52	0.00	24.17	24.17	1777.17
2007 07 21 12	51840.00	0.00	549.01	0.00	20.59	20.59	1290.50
2007 07 22 12	51840.00	0.00	527.88	0.00	21.25	21.25	1251.54
2007 07 23 12	51500.36	0.45	359.90	0.00	20.86	20.86	1459.11
2007 07 24 12	51494.40	0.65	453.62	0.00	21.26	21.26	1443.85
2007 07 25 12	51494.40	0.59	395.64	0.00	23.12	23.12	1809.22
2007 07 26 12	51484.39	0.67	400.99	0.00	25.55	25.55	2000.82
2007 07 27 12	51148.80	3.44	418.97	0.00	26.42	26.42	2087.16
2007 07 28 12	51148.80	3.68	441.80	0.00	25.50	25.50	2085.75
2007 07 29 12	51148.80	18.06	390.58	0.00	26.46	26.46	2320.50
2007 07 30 12	50803.20	3.93	402.43	0.00	25.12	25.12	2390.38
2007 07 31 12	50803.20	1.46	521.89	0.00	26.65	26.65	2328.68
2007 08 01 12	50803.20	0.00	519.74	0.00	25.46	25.46	1901.81
2007 08 02 12	50457.60	0.00	526.88	0.00	28.21	28.21	2017.20
2007 08 03 12	50457.60	4.91	449.30	0.00	27.19	27.19	2074.75
2007 08 04 12	50447.59	0.54	527.55	0.00	27.96	27.96	2144.33
2007 08 05 12	50112.00	2.00	441.98	0.00	25.85	25.85	2017.22
2007 08 06 12	50112.00	8.55	397.32	0.00	26.40	26.40	2533.42
2007 08 07 12	49766.40	0.02	501.16	0.00	28.37	28.37	2469.99
2007 08 08 12	49766.40	1.60	465.44	0.00	30.02	30.02	2640.33
2007 08 09 12	49766.40	20.11	413.81	0.00	30.17	30.17	2541.59
2007 08 10 12	49420.80	9.03	354.59	0.00	28.06	28.06	2539.71
2007 08 11 12	49420.80	0.09	504.64	0.00	25.27	25.27	2087.08
2007 08 12 12	49233.96	0.00	493.37	0.00	25.52	25.52	1613.96
2007 08 13 12	49075.20	0.24	526.12	0.00	26.53	26.53	1733.30
2007 08 14 12	49075.20	0.00	535.94	0.00	22.75	22.75	1300.17
2007 08 15 12	48729.60	0.00	495.14	0.00	24.17	24.17	1290.92
2007 08 16 12	48729.60	8.02	363.27	0.00	26.60	26.60	2028.35
2007 08 17 12	48389.96	0.00	410.21	0.00	27.36	27.36	2241.45
2007 08 18 12	48384.00	0.00	542.77	0.00	21.10	21.10	1188.94
2007 08 19 12	48384.00	4.22	148.87	0.00	17.59	17.59	1288.99
2007 08 20 12	48038.40	17.40	223.01	0.00	18.37	18.37	1881.68
2007 08 21 12	48038.40	23.90	288.66	0.00	19.40	19.40	2046.28
2007 08 22 12	47692.80	3.92	224.00	0.00	17.54	17.54	1813.80
2007 08 23 12	47692.80	0.20	453.25	0.00	21.54	21.54	2181.41
2007 08 24 12	47505.96	0.20	503.44	0.00	24.98	24.98	2499.28
2007 08 25 12	47347.20	2.55	485.94	0.00	28.53	28.53	2747.32
2007 08 26 12	47347.20	9.01	433.85	0.00	26.87	26.87	2539.81
2007 08 27 12	47001.60	0.32	510.68	0.00	23.56	23.56	2053.21
2007 08 28 12	47001.60	0.00	387.93	0.00	23.71	23.71	1951.06
2007 08 29 12	46656.00	0.00	465.06	0.00	24.88	24.88	2208.61
2007 08 30 12	46656.00	0.03	486.24	0.00	24.06	24.06	2078.29
2007 08 31 12	46310.40	0.47	501.86	0.00	24.31	24.31	2116.01
2007 09 01 12	46310.40	0.00	493.35	0.00	19.41	19.41	1402.26
2007 09 02 12	46300.39	0.00	474.52	0.00	19.45	19.45	1233.38
2007 09 03 12	45964.80	0.00	480.42	0.00	23.26	23.26	1741.89
2007 09 04 12	45964.80	0.00	476.19	0.00	23.49	23.49	1708.80
2007 09 05 12	45619.20	0.00	452.98	0.00	23.05	23.05	1577.42
2007 09 06 12	45619.20	0.00	466.82	0.00	24.19	24.19	2036.81
2007 09 07 12	45273.60	0.00	467.68	0.00	26.01	26.01	2147.33
2007 09 08 12	45273.60	0.00	466.03	0.00	25.96	25.96	2009.19
2007 09 09 12	44928.00	0.00	421.59	0.00	25.15	25.15	1986.59
2007 09 10 12	44928.00	0.10	336.57	0.00	25.33	25.33	2222.87
2007 09 11 12	44582.40	7.29	234.92	0.00	23.73	23.73	2202.61
2007 09 12 12	44582.40	0.00	448.50	0.00	19.12	19.12	1352.54
2007 09 13 12	44236.80	0.00	442.15	0.00	18.74	18.74	1145.41
2007 09 14 12	44236.80	1.93	273.64	0.00	22.06	22.06	1876.54
2007 09 15 12	44236.80	2.16	422.58	0.00	19.03	19.03	1548.37
2007 09 16 12	43891.20	0.00	472.02	0.00	13.36	13.36	807.63
2007 09 17 12	43891.20	0.00	458.66	0.00	14.05	14.05	840.24
2007 09 18 12	43545.60	0.00	460.89	0.00	15.89	15.89	1080.89
2007 09 19 12	43545.60	0.00	432.29	0.00	16.47	16.47	1206.48
2007 09 20 12	43200.00	0.00	456.11	0.00	20.31	20.31	1469.97
2007 09 21 12	43200.00	0.00	404.68	0.00	21.77	21.77	1453.91
2007 09 22 12	42854.40	0.36	363.55	0.00	23.77	23.77	1948.80
2007 09 23 12	42854.40	0.09	451.09	0.00	23.34	23.34	1531.33
2007 09 24 12	42508.80	0.00	446.54	0.00	19.23	19.23	943.01
2007 09 25 12	42508.80	0.00	432.59	0.00	22.05	22.05	1415.36
2007 09 26 12	42163.20	0.21	402.28	0.00	24.96	24.96	1807.57
2007 09 27 12	42163.20	0.44	293.59	0.00	25.57	25.57	2099.50
2007 09 28 12	42163.20	10.58	397.86	0.00	21.22	21.22	1669.85
2007 09 29 12	41817.60	0.37	437.71	0.00	15.69	15.69	1015.19
2007 09 30 12	41817.60	0.00	429.60	0.00	16.89	16.89	1053.60
2007 10 01 12	41472.00	0.00	435.85	0.00	17.27	17.27	1225.30
2007 10 02 12	41472.00	0.00	408.52	0.00	18.28	18.28	1477.68
2007 10 03 12	41126.40	0.00	428.17	0.00	21.67	21.67	1749.64
2007 10 04 12	41126.40	0.00	416.71	0.00	23.38	23.38	1870.85
2007 10 05 12	40780.80	0.00	416.17	0.00	23.70	23.70	1988.50
2007 10 06 12	40780.80	0.01	408.19	0.00	23.12	23.12	1949.23
2007 10 07 12	40435.20	0.00	403.27	0.00	24.21	24.21	1958.15
2007 10 08 12	40435.20	0.05	397.56	0.00	24.73	24.73	2008.16
2007 10 09 12	40099.61	1.00	344.35	0.00	25.73	25.73	1956.54
2007 10 10 12	40089.60	2.71	406.06	0.00	21.65	21.65	1624.56
2007 10 11 12	40089.60	1.15	133.51	0.00	14.79	14.79	1189.97
2007 10 12 12	39744.00	3.00	404.27	0.00	11.92	11.92	953.57
2007 10 13 12	39744.00	0.00	326.46	0.00	11.07	11.07	736.50
2007 10 14 12	39398.40	0.00	320.57	0.00	12.85	12.85	811.06
2007 10 15 12	39398.40	0.00	335.06	0.00	14.38	14.38	878.86
2007 10 16 12	39052.80	0.00	379.95	0.00	16.83	16.83	1103.80
2007 10 17 12	39052.80	0.00	363.43	0.00	18.97	18.97	1567.87
2007 10 18 12	38894.04	0.00	347.54	0.00	20.57	20.57	1682.96
2007 10 19 12	38707.20	2.82	250.51	0.00	22.50	22.50	2127.92
2007 10 20 12	38707.20	6.99	333.50	0.00	17.98	17.98	1377.40
2007 10 21 12	38361.60	0.00	385.54	0.00	15.30	15.30	918.49
2007 10 22 12	38361.60	0.00	366.13	0.00	17.24	17.24	1108.65
2007 10 23 12	38016.00	1.46	149.23	0.00	20.44	20.44	1758.64
2007 10 24 12	38016.00	14.69	123.52	0.00	17.77	17.77	1831.08
2007 10 25 12	38010.04	12.79	99.66	0.00	12.33	12.33	1289.22
2007 10 26 12	37670.40	20.98	93.31	0.00	12.65	12.65	1343.40
2007 10 27 12	37670.40	23.15	245.16	0.00	16.81	16.81	1624.53
2007 10 28 12	37324.80	0.39	365.66	0.00	10.05	10.05	825.32
2007 10 29 12	37324.80	0.00	373.36	0.00	6.99	6.99	588.46
2007 10 30 12	37166.04	0.00	363.05	0.00	7.46	7.46	624.69
2007 10 31 12	36979.20	0.00	364.13	0.00	9.73	9.73	800.21
2007 11 01 12	36979.20	0.00	246.09	0.00	11.47	11.47	993.23
2007 11 02 12	36633.60	0.00	357.58	0.00	5.91	5.91	606.02
2007 11 03 12	36633.60	0.00	345.09	0.00	5.84	5.84	643.40
2007 11 04 12	36633.60	0.00	283.79	0.00	6.90	6.90	641.44
