  38.66
 765.00
 543665010
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 04 16 12	47004.12	0.00	544.16	0.00	8.15	8.15	365.38
2008 04 17 12	47347.20	0.00	540.03	0.00	11.32	11.32	474.01
2008 04 18 12	47347.20	0.00	529.89	0.00	16.29	16.29	653.81
2008 04 19 12	47692.80	0.03	471.35	0.00	17.56	17.56	744.05
2008 04 20 12	47692.80	20.61	345.61	0.00	13.22	13.22	1165.84
2008 04 21 12	47988.92	8.58	215.21	0.00	11.23	11.23	1204.77
2008 04 22 12	48038.40	8.12	407.26	0.00	13.56	13.56	1252.21
2008 04 23 12	48038.40	0.06	510.14	0.00	15.12	15.12	1234.90
2008 04 24 12	48384.00	0.06	529.14	0.00	17.49	17.49	1214.60
2008 04 25 12	48384.00	1.49	419.96	0.00	17.62	17.62	1230.59
2008 04 26 12	48680.12	10.05	426.87	0.00	19.41	19.41	1299.02
2008 04 27 12	48729.60	0.69	484.91	0.00	16.11	16.11	1191.90
2008 04 28 12	48729.60	20.39	229.10	0.00	12.79	12.79	1292.02
2008 04 29 12	49075.20	1.11	324.39	0.00	7.54	7.54	774.28
2008 04 30 12	49075.20	0.00	372.68	0.00	6.95	6.95	621.05
2008 05 01 12	49198.06	0.00	466.74	0.00	11.38	11.38	810.64
2008 05 02 12	49420.80	0.02	528.88	0.00	16.74	16.74	1170.12
2008 05 03 12	49420.80	0.08	486.87	0.00	18.11	18.11	1306.17
2008 05 04 12	49760.40	0.25	461.18	0.00	14.51	14.51	1058.56
2008 05 05 12	49766.40	0.00	509.69	0.00	11.82	11.82	783.70
2008 05 06 12	49766.40	0.01	499.28	0.00	13.82	13.82	786.67
2008 05 07 12	50112.00	0.00	524.84	0.00	15.92	15.92	863.19
2008 05 08 12	50112.00	0.18	301.07	0.00	17.05	17.05	1369.30
2008 05 09 12	50112.00	26.57	323.04	0.00	16.21	16.21	1569.38
2008 05 10 12	50457.60	16.07	386.15	0.00	12.47	12.47	1211.11
2008 05 11 12	50457.60	18.33	210.53	0.00	9.14	9.14	904.45
2008 05 12 12	50457.60	9.05	182.20	0.00	8.03	8.03	997.64
2008 05 13 12	50803.20	2.83	554.60	0.00	10.58	10.58	912.62
2008 05 14 12	50803.20	0.06	419.55	0.00	13.74	13.74	890.50
2008 05 15 12	50803.20	0.21	472.15	0.00	15.96	15.96	1309.98
2008 05 16 12	51099.32	20.20	247.24	0.00	13.04	13.04	1326.98
2008 05 17 12	51148.80	0.00	536.58	0.00	11.66	11.66	963.03
2008 05 18 12	51148.80	2.79	391.03	0.00	14.12	14.12	1058.80
2008 05 19 12	51194.89	0.02	407.94	0.00	9.74	9.74	767.64
2008 05 20 12	51494.40	14.54	260.61	0.00	9.10	9.10	946.36
2008 05 21 12	51494.40	0.45	371.59	0.00	9.83	9.83	810.46
2008 05 22 12	51494.40	0.01	425.34	0.00	9.58	9.58	781.34
2008 05 23 12	51708.23	0.00	528.08	0.00	11.05	11.05	865.32
2008 05 24 12	51840.00	0.00	477.34	0.00	13.00	13.00	965.29
2008 05 25 12	51840.00	0.00	561.66	0.00	13.06	13.06	903.72
2008 05 26 12	51840.00	6.10	512.21	0.00	17.22	17.22	1315.53
2008 05 27 12	51962.86	2.40	422.28	0.00	20.86	20.86	1774.58
2008 05 28 12	52185.60	1.27	491.30	0.00	15.58	15.58	1334.63
2008 05 29 12	52185.60	0.00	558.44	0.00	13.47	13.47	868.35
2008 05 30 12	52185.60	0.00	541.43	0.00	18.28	18.28	1256.16
2008 05 31 12	52185.60	5.81	398.35	0.00	20.80	20.80	1779.61
2008 06 01 12	52308.46	2.13	435.40	0.00	19.80	19.80	1566.83
2008 06 02 12	52525.20	0.00	533.41	0.00	17.04	17.04	1199.09
2008 06 03 12	52531.20	1.94	423.74	0.00	18.14	18.14	1303.93
2008 06 04 12	52531.20	33.85	358.42	0.00	21.90	21.90	2082.42
2008 06 05 12	52531.20	0.32	461.96	0.00	22.92	22.92	2036.39
2008 06 06 12	52531.20	0.00	516.35	0.00	25.16	25.16	2335.69
2008 06 07 12	52577.29	0.06	500.26	0.00	25.36	25.36	2146.91
2008 06 08 12	52745.03	0.00	426.11	0.00	25.31	25.31	2214.61
2008 06 09 12	52870.81	0.00	519.89	0.00	25.45	25.45	2084.48
2008 06 10 12	52876.80	2.64	482.17	0.00	25.34	25.34	2024.18
2008 06 11 12	52876.80	0.21	521.24	0.00	21.39	21.39	1644.83
2008 06 12 12	52876.80	0.00	510.29	0.00	21.86	21.86	1645.14
2008 06 13 12	52876.80	3.05	434.97	0.00	23.38	23.38	2065.46
2008 06 14 12	52876.80	14.63	370.57	0.00	22.77	22.77	1989.00
2008 06 15 12	52876.80	0.18	523.44	0.00	20.39	20.39	1632.44
2008 06 16 12	52876.80	11.04	332.01	0.00	19.34	19.34	1485.25
2008 06 17 12	52876.80	3.60	413.31	0.00	18.07	18.07	1440.82
2008 06 18 12	52876.80	0.35	506.23	0.00	16.11	16.11	1150.16
2008 06 19 12	52876.80	1.02	452.18	0.00	15.68	15.68	1107.72
2008 06 20 12	52876.80	0.36	502.70	0.00	17.35	17.35	1149.18
2008 06 21 12	52876.80	9.93	413.92	0.00	19.18	19.18	1363.24
2008 06 22 12	52876.80	14.09	434.89	0.00	20.34	20.34	1685.05
2008 06 23 12	52876.80	0.32	476.88	0.00	19.91	19.91	1553.85
2008 06 24 12	52876.80	0.59	529.93	0.00	18.02	18.02	1301.86
2008 06 25 12	52876.80	0.00	522.76	0.00	20.00	20.00	1355.41
2008 06 26 12	52876.80	0.61	487.00	0.00	22.47	22.47	1637.19
2008 06 27 12	52876.80	0.11	483.24	0.00	23.41	23.41	1883.23
2008 06 28 12	52876.80	2.72	454.43	0.00	22.56	22.56	1850.59
2008 06 29 12	52876.80	1.30	473.74	0.00	22.99	22.99	1863.49
2008 06 30 12	52876.80	4.48	401.00	0.00	19.67	19.67	1526.68
2008 07 01 12	52876.80	0.16	406.01	0.00	15.81	15.81	1290.49
2008 07 02 12	52827.32	0.00	547.92	0.00	17.88	17.88	1254.46
2008 07 03 12	52654.06	0.00	553.61	0.00	20.40	20.40	1300.72
2008 07 04 12	52533.72	13.31	357.07	0.00	21.33	21.33	1708.86
2008 07 05 12	52531.20	14.23	382.33	0.00	20.42	20.42	1853.03
2008 07 06 12	52531.20	10.59	391.11	0.00	21.30	21.30	1952.74
2008 07 07 12	52531.20	9.24	415.98	0.00	22.09	22.09	2000.67
2008 07 08 12	52531.20	0.34	481.44	0.00	22.98	22.98	1943.34
2008 07 09 12	52481.72	2.19	423.63	0.00	22.41	22.41	1988.58
2008 07 10 12	52188.12	0.33	459.17	0.00	21.22	21.22	1709.24
2008 07 11 12	52185.60	0.00	529.66	0.00	21.92	21.92	1590.59
2008 07 12 12	52185.60	0.00	535.22	0.00	23.73	23.73	1781.81
2008 07 13 12	52185.60	10.37	352.73	0.00	23.25	23.25	2047.82
2008 07 14 12	52136.12	7.01	548.34	0.00	21.63	21.63	1785.55
2008 07 15 12	51842.52	0.00	546.79	0.00	21.04	21.04	1479.71
2008 07 16 12	51840.00	0.02	553.77	0.00	21.90	21.90	1485.36
2008 07 17 12	51840.00	0.00	545.38	0.00	23.46	23.46	1627.06
2008 07 18 12	51834.00	0.00	535.40	0.00	25.41	25.41	1826.05
2008 07 19 12	51496.92	0.00	523.20	0.00	24.10	24.10	1673.87
2008 07 20 12	51494.40	0.01	541.66	0.00	25.33	25.33	1907.00
2008 07 21 12	51494.40	0.20	429.53	0.00	24.96	24.96	2060.22
2008 07 22 12	51444.92	1.83	528.51	0.00	25.22	25.22	1914.09
2008 07 23 12	51148.80	36.38	324.30	0.00	23.62	23.62	1981.74
2008 07 24 12	51148.80	0.02	553.28	0.00	18.69	18.69	1444.53
2008 07 25 12	51148.80	0.00	544.33	0.00	20.29	20.29	1328.43
2008 07 26 12	50849.29	0.23	317.34	0.00	21.56	21.56	1713.97
2008 07 27 12	50803.20	0.45	465.92	0.00	23.02	23.02	1897.32
2008 07 28 12	50803.20	0.26	502.72	0.00	21.63	21.63	1558.34
2008 07 29 12	50580.46	0.13	371.18	0.00	23.60	23.60	1646.17
2008 07 30 12	50457.60	0.44	402.05	0.00	24.08	24.08	1967.43
2008 07 31 12	50457.60	3.01	387.31	0.00	23.42	23.42	1953.23
2008 08 01 12	50325.83	0.09	488.51	0.00	23.12	23.12	1890.04
2008 08 02 12	50112.00	17.54	399.67	0.00	22.70	22.70	1859.56
2008 08 03 12	50112.00	0.18	546.51	0.00	20.61	20.61	1598.20
2008 08 04 12	49889.26	0.00	542.76	0.00	20.95	20.95	1505.93
2008 08 05 12	49766.40	0.35	435.59	0.00	23.00	23.00	1676.61
2008 08 06 12	49766.40	0.22	507.70	0.00	23.92	23.92	1914.35
2008 08 07 12	49423.32	0.00	416.61	0.00	22.29	22.29	1632.22
2008 08 08 12	49420.80	0.20	539.74	0.00	19.15	19.15	1338.58
2008 08 09 12	49420.80	0.00	545.83	0.00	18.27	18.27	1188.78
2008 08 10 12	49075.20	4.42	404.77	0.00	19.01	19.01	1172.70
2008 08 11 12	49075.20	0.00	500.24	0.00	16.46	16.46	1134.04
2008 08 12 12	48943.43	0.00	541.76	0.00	17.56	17.56	1231.66
2008 08 13 12	48729.60	6.27	329.20	0.00	18.83	18.83	1322.49
2008 08 14 12	48729.60	1.14	475.41	0.00	20.43	20.43	1488.75
2008 08 15 12	48384.00	3.87	383.54	0.00	19.02	19.02	1377.32
2008 08 16 12	48384.00	0.00	536.18	0.00	19.25	19.25	1364.81
2008 08 17 12	48334.52	0.00	533.33	0.00	19.24	19.24	1256.13
2008 08 18 12	48038.40	0.00	519.16	0.00	21.99	21.99	1315.71
2008 08 19 12	48038.40	0.00	531.93	0.00	21.67	21.67	1351.43
2008 08 20 12	47692.80	0.00	530.49	0.00	20.33	20.33	1448.39
2008 08 21 12	47692.80	0.00	463.09	0.00	20.41	20.41	1620.58
2008 08 22 12	47561.03	0.00	527.31	0.00	20.22	20.22	1470.59
2008 08 23 12	47347.20	0.00	439.79	0.00	20.37	20.37	1481.53
2008 08 24 12	47347.20	0.00	469.69	0.00	23.38	23.38	1740.55
2008 08 25 12	47001.60	0.05	386.77	0.00	23.38	23.38	1656.85
2008 08 26 12	47001.60	0.03	431.51	0.00	19.85	19.85	1556.46
2008 08 27 12	46656.00	23.21	144.39	0.00	16.89	16.89	1611.56
2008 08 28 12	46656.00	19.91	189.75	0.00	16.31	16.31	1714.60
2008 08 29 12	46606.52	0.76	469.93	0.00	19.86	19.86	1904.55
2008 08 30 12	46310.40	0.38	476.29	0.00	21.82	21.82	1920.31
2008 08 31 12	46310.40	1.30	495.50	0.00	21.99	21.99	1742.86
2008 09 01 12	45964.80	0.00	348.46	0.00	20.26	20.26	1362.90
2008 09 02 12	45964.80	0.00	496.35	0.00	20.92	20.92	1371.91
2008 09 03 12	45619.20	0.00	495.85	0.00	22.61	22.61	1399.78
2008 09 04 12	45619.20	0.00	484.13	0.00	23.49	23.49	1576.86
2008 09 05 12	45319.69	0.00	488.56	0.00	22.06	22.06	1607.55
2008 09 06 12	45273.60	13.05	205.99	0.00	19.88	19.88	1996.78
2008 09 07 12	45273.60	0.00	485.67	0.00	20.45	20.45	1542.97
2008 09 08 12	44928.00	0.00	482.45	0.00	20.45	20.45	1484.89
2008 09 09 12	44928.00	5.11	322.71	0.00	21.86	21.86	1896.49
2008 09 10 12	44582.40	0.23	343.02	0.00	17.73	17.73	1434.27
2008 09 11 12	44582.40	0.00	344.54	0.00	18.66	18.66	1519.12
2008 09 12 12	44236.80	3.38	257.86	0.00	19.15	19.15	1844.49
2008 09 13 12	44236.80	0.18	391.53	0.00	22.81	22.81	1947.78
2008 09 14 12	43891.20	0.05	461.19	0.00	25.46	25.46	2138.94
2008 09 15 12	43891.20	0.04	385.12	0.00	21.73	21.73	1628.27
2008 09 16 12	43891.20	0.00	353.37	0.00	17.41	17.41	1266.95
2008 09 17 12	43545.60	0.00	396.63	0.00	17.90	17.90	1268.03
2008 09 18 12	43545.60	0.00	384.50	0.00	16.75	16.75	1116.94
2008 09 19 12	43200.00	0.00	302.82	0.00	17.04	17.04	1286.38
2008 09 20 12	43200.00	0.00	463.43	0.00	15.21	15.21	1130.40
2008 09 21 12	42854.40	0.00	465.91	0.00	15.89	15.89	1032.95
2008 09 22 12	42854.40	0.00	462.35	0.00	17.08	17.08	1155.91
2008 09 23 12	42508.80	0.00	368.92	0.00	16.70	16.70	1302.46
2008 09 24 12	42508.80	0.00	456.89	0.00	14.28	14.28	1023.80
2008 09 25 12	42508.80	1.20	350.40	0.00	12.97	12.97	1041.48
2008 09 26 12	42163.20	12.96	177.32	0.00	14.09	14.09	1455.59
2008 09 27 12	42163.20	28.34	279.35	0.00	15.48	15.48	1547.78
2008 09 28 12	41817.60	1.90	292.38	0.00	17.47	17.47	1693.17
2008 09 29 12	41817.60	0.00	414.42	0.00	17.29	17.29	1368.78
2008 09 30 12	41472.00	0.25	425.50	0.00	16.42	16.42	1131.97
2008 10 01 12	41472.00	1.46	240.90	0.00	13.00	13.00	945.03
2008 10 02 12	41126.40	0.66	407.14	0.00	9.37	9.37	765.51
2008 10 03 12	41126.40	0.01	426.85	0.00	10.08	10.08	719.05
2008 10 04 12	41123.88	0.01	387.03	0.00	13.31	13.31	902.77
2008 10 05 12	40780.80	0.00	440.62	0.00	14.45	14.45	921.86
2008 10 06 12	40780.80	0.00	282.85	0.00	13.01	13.01	845.19
2008 10 07 12	40435.20	0.00	434.42	0.00	9.85	9.85	752.42
2008 10 08 12	40435.20	0.00	274.81	0.00	12.03	12.03	1076.00
2008 10 09 12	40089.60	0.01	412.95	0.00	17.78	17.78	1407.75
2008 10 10 12	40089.60	0.00	422.35	0.00	16.66	16.66	1146.29
2008 10 11 12	39793.48	0.00	423.72	0.00	15.32	15.32	898.91
2008 10 12 12	39744.00	0.00	419.09	0.00	14.98	14.98	884.24
2008 10 13 12	39744.00	0.00	385.50	0.00	16.15	16.15	941.83
2008 10 14 12	39398.40	0.00	312.08	0.00	18.00	18.00	1031.99
2008 10 15 12	39398.40	0.00	155.66	0.00	18.95	18.95	1611.41
2008 10 16 12	39052.80	0.78	201.54	0.00	18.27	18.27	1597.16
2008 10 17 12	39052.80	0.06	166.39	0.00	13.10	13.10	1208.42
2008 10 18 12	38929.94	0.04	214.45	0.00	8.67	8.67	701.34
2008 10 19 12	38707.20	0.01	415.59	0.00	5.99	5.99	507.34
2008 10 20 12	38707.20	0.00	404.65	0.00	6.81	6.81	415.10
2008 10 21 12	38361.60	0.00	391.85	0.00	7.76	7.76	550.59
2008 10 22 12	38361.60	0.00	402.51	0.00	4.36	4.36	472.97
2008 10 23 12	38065.48	0.00	401.75	0.00	1.77	1.77	454.96
2008 10 24 12	38016.00	0.01	234.30	0.00	5.52	5.52	727.14
2008 10 25 12	38016.00	26.46	159.42	0.00	9.93	9.93	1100.19
2008 10 26 12	37670.40	0.00	381.24	0.00	7.90	7.90	754.09
2008 10 27 12	37670.40	0.06	207.04	0.00	7.29	7.29	633.16
2008 10 28 12	37456.57	0.01	269.81	0.00	3.66	3.66	499.80
2008 10 29 12	37324.80	0.23	206.54	0.00	2.82	2.82	426.48
2008 10 30 12	37324.80	0.00	374.31	0.00	3.80	3.80	415.44
2008 10 31 12	36979.20	0.00	372.39	0.00	7.22	7.22	351.50
2008 11 01 12	36979.20	0.00	348.73	0.00	10.92	10.92	634.52
2008 11 02 12	36976.68	0.00	209.61	0.00	13.72	13.72	948.07
2008 11 03 12	36633.60	0.00	343.18	0.00	11.39	11.39	987.74
2008 11 04 12	36633.60	0.34	149.18	0.00	9.27	9.27	998.47
2008 11 05 12	36510.74	0.48	183.78	0.00	11.93	11.93	1124.73
2008 11 06 12	36288.00	0.00	148.44	0.00	11.69	11.69	1073.60
2008 11 07 12	36288.00	0.00	327.65	0.00	15.26	15.26	1217.79
2008 11 08 12	36074.17	0.00	237.08	0.00	12.41	12.41	955.92
2008 11 09 12	35942.40	0.00	205.89	0.00	6.92	6.92	568.41
2008 11 10 12	35942.40	0.04	270.53	0.00	3.62	3.62	454.27
2008 11 11 12	35819.54	0.02	320.80	0.00	1.26	1.26	379.19
2008 11 12 12	35596.80	0.21	162.73	0.00	4.19	4.19	498.72
2008 11 13 12	35596.80	26.06	169.68	0.00	6.80	6.80	876.84
2008 11 14 12	35550.71	0.06	251.85	0.00	10.11	10.11	1089.68
2008 11 15 12	35251.20	6.22	142.02	0.00	12.81	12.81	1333.38
2008 11 16 12	35251.20	0.00	224.32	0.00	4.25	4.25	531.24
2008 11 17 12	35251.20	0.00	161.95	0.00	0.70	0.70	430.66
2008 11 18 12	34955.08	0.76	231.73	0.00	-1.11	-1.11	339.21
2008 11 19 12	34905.60	0.00	211.75	0.00	-3.26	-3.26	277.75
2008 11 20 12	34905.60	0.07	181.20	0.00	-0.74	-0.74	339.26
2008 11 21 12	34903.08	0.23	227.18	0.00	-3.05	-3.05	289.21
2008 11 22 12	34566.00	0.00	247.86	0.00	-5.30	-5.30	213.34
2008 11 23 12	34560.00	0.00	311.75	0.00	-2.96	-2.96	232.92
2008 11 24 12	34560.00	4.11	183.92	0.00	-1.32	-1.32	299.53
2008 11 25 12	34557.48	1.55	207.80	0.00	1.16	1.16	487.73
2008 11 26 12	34263.88	0.03	195.05	0.00	-0.11	-0.11	395.55
2008 11 27 12	34214.40	0.00	299.55	0.00	-0.13	-0.13	396.89
2008 11 28 12	34214.40	0.00	291.02	0.00	2.04	2.04	434.34
2008 11 29 12	34214.40	0.00	186.53	0.00	0.58	0.58	351.37
2008 11 30 12	34211.88	7.30	86.40	0.00	0.74	0.74	523.97
2008 12 01 12	34000.57	1.41	178.86	0.00	2.48	2.48	585.14
2008 12 02 12	33868.80	0.02	205.52	0.00	0.43	0.43	401.93
2008 12 03 12	33868.80	0.00	298.94	0.00	-0.68	-0.68	350.70
2008 12 04 12	33868.80	0.03	142.20	0.00	2.48	2.48	479.96
2008 12 05 12	33868.80	0.05	256.45	0.00	0.53	0.53	399.25
2008 12 06 12	33866.28	0.00	240.80	0.00	-3.26	-3.26	252.12
2008 12 07 12	33745.94	0.04	255.08	0.00	-3.60	-3.60	286.46
2008 12 08 12	33572.68	0.00	115.32	0.00	-6.83	-6.83	210.83
2008 12 09 12	33523.20	0.10	165.15	0.00	-0.10	-0.10	446.91
2008 12 10 12	33523.20	4.41	103.50	0.00	7.95	7.95	878.67
2008 12 11 12	33523.20	33.03	72.78	0.00	5.60	5.60	853.14
2008 12 12 12	33523.20	14.87	210.42	0.00	1.68	1.68	579.38
2008 12 13 12	33523.20	0.22	289.45	0.00	-2.63	-2.63	301.77
2008 12 14 12	33523.20	0.00	280.53	0.00	-0.66	-0.66	411.21
2008 12 15 12	33523.20	1.52	135.76	0.00	6.70	6.70	881.09
2008 12 16 12	33523.20	7.95	84.30	0.00	4.92	4.92	707.71
2008 12 17 12	33523.20	11.19	152.46	0.00	1.39	1.39	580.66
2008 12 18 12	33523.20	0.12	122.37	0.00	3.74	3.74	696.85
2008 12 19 12	33523.20	5.05	103.72	0.00	4.82	4.82	811.60
2008 12 20 12	33523.20	0.09	158.18	0.00	6.01	6.01	747.92
2008 12 21 12	33523.20	1.73	200.11	0.00	-0.19	-0.19	461.46
2008 12 22 12	33523.20	0.00	295.82	0.00	-9.16	-9.16	121.35
2008 12 23 12	33523.20	0.00	202.88	0.00	-8.68	-8.68	157.12
2008 12 24 12	33523.20	1.15	155.08	0.00	1.11	1.11	533.34
2008 12 25 12	33523.20	1.29	290.01	0.00	4.80	4.80	617.51
2008 12 26 12	33523.20	0.14	177.38	0.00	-0.47	-0.47	387.39
2008 12 27 12	33523.20	0.31	272.58	0.00	6.04	6.04	838.30
2008 12 28 12	33523.20	0.04	147.50	0.00	11.57	11.57	1097.27
2008 12 29 12	33523.20	0.00	289.11	0.00	3.39	3.39	418.21
2008 12 30 12	33523.20	0.00	289.31	0.00	1.91	1.91	331.50
2008 12 31 12	33526.20	0.33	186.59	0.00	-0.00	-0.00	337.39
2009 01 01 12	33529.19	0.00	288.48	0.00	-6.05	-6.05	176.46
2009 01 02 12	33654.97	0.04	204.26	0.00	-1.67	-1.67	237.89
2009 01 03 12	33822.71	0.01	287.67	0.00	-0.13	-0.13	361.97
2009 01 04 12	33868.80	0.03	121.81	0.00	0.05	0.05	379.11
2009 01 05 12	33868.80	0.29	222.14	0.00	5.33	5.33	708.81
2009 01 06 12	33868.80	5.85	87.24	0.00	1.89	1.89	575.47
2009 01 07 12	33868.80	30.94	168.28	0.00	0.53	0.53	589.01
2009 01 08 12	33874.80	0.08	193.48	0.00	-0.31	-0.31	362.04
2009 01 09 12	34091.54	0.00	267.48	0.00	-3.50	-3.50	279.37
2009 01 10 12	34214.40	5.34	147.14	0.00	-0.21	-0.21	369.20
2009 01 11 12	34214.40	0.79	273.07	0.00	1.42	1.42	553.37
2009 01 12 12	34214.40	0.18	213.20	0.00	-1.30	-1.30	343.96
2009 01 13 12	34214.40	0.10	224.97	0.00	-0.67	-0.67	395.06
2009 01 14 12	34437.14	0.00	229.81	0.00	-4.12	-4.12	226.39
2009 01 15 12	34560.00	0.45	183.09	0.00	-5.52	-5.52	199.30
2009 01 16 12	34560.00	0.00	329.71	0.00	-12.60	-12.60	87.40
2009 01 17 12	34560.00	0.00	275.37	0.00	-13.48	-13.48	85.01
2009 01 18 12	34691.77	0.18	181.31	0.00	-5.30	-5.30	208.30
2009 01 19 12	34905.60	0.41	103.39	0.00	-2.17	-2.17	359.24
2009 01 20 12	34905.60	0.09	206.91	0.00	-5.93	-5.93	224.03
2009 01 21 12	34905.60	0.00	313.89	0.00	-6.98	-6.98	192.01
2009 01 22 12	35128.34	0.00	323.80	0.00	-5.07	-5.07	285.04
2009 01 23 12	35251.20	0.00	325.64	0.00	0.72	0.72	432.78
2009 01 24 12	35251.20	0.09	246.26	0.00	0.98	0.98	450.54
2009 01 25 12	35300.68	0.00	292.83	0.00	-4.81	-4.81	214.88
2009 01 26 12	35596.80	0.11	86.76	0.00	-3.96	-3.96	268.99
2009 01 27 12	35596.80	5.17	104.70	0.00	-3.88	-3.88	372.41
2009 01 28 12	35596.80	12.01	149.69	0.00	-1.87	-1.87	483.18
2009 01 29 12	35942.40	0.17	303.02	0.00	-1.93	-1.93	382.16
2009 01 30 12	35942.40	0.11	243.85	0.00	-2.78	-2.78	290.26
2009 01 31 12	35942.40	0.00	357.80	0.00	-4.84	-4.84	195.00
2009 02 01 12	36288.00	0.11	342.97	0.00	0.75	0.75	342.68
2009 02 02 12	36288.00	3.92	199.66	0.00	3.72	3.72	494.98
2009 02 03 12	36288.00	1.52	220.97	0.00	-0.97	-0.97	419.85
2009 02 04 12	36633.60	0.00	252.56	0.00	-4.78	-4.78	248.60
2009 02 05 12	36633.60	1.02	319.83	0.00	-9.34	-9.34	180.28
2009 02 06 12	36639.60	0.00	363.83	0.00	-6.13	-6.13	246.27
2009 02 07 12	36979.20	0.00	312.09	0.00	2.44	2.44	496.41
2009 02 08 12	36979.20	0.17	334.07	0.00	8.56	8.56	732.50
2009 02 09 12	37201.94	0.00	362.73	0.00	5.45	5.45	564.19
2009 02 10 12	37324.80	0.35	232.54	0.00	6.81	6.81	801.64
2009 02 11 12	37324.80	0.25	342.50	0.00	11.56	11.56	984.37
2009 02 12 12	37670.40	5.41	369.71	0.00	7.74	7.74	708.15
2009 02 13 12	37670.40	0.00	366.57	0.00	2.67	2.67	414.44
2009 02 14 12	37719.88	0.01	141.28	0.00	1.46	1.46	400.88
2009 02 15 12	38016.00	0.14	299.54	0.00	-0.48	-0.48	397.93
2009 02 16 12	38016.00	0.23	241.16	0.00	-1.61	-1.61	285.33
2009 02 17 12	38361.60	0.06	351.58	0.00	-2.12	-2.12	244.76
2009 02 18 12	38361.60	3.14	167.41	0.00	0.19	0.19	419.91
2009 02 19 12	38411.08	2.87	250.59	0.00	0.75	0.75	476.53
2009 02 20 12	38707.20	0.00	326.84	0.00	-5.59	-5.59	166.84
2009 02 21 12	38707.20	0.01	386.05	0.00	-3.55	-3.55	220.01
2009 02 22 12	39052.80	0.60	145.25	0.00	-1.05	-1.05	283.27
2009 02 23 12	39052.80	0.12	334.64	0.00	-4.51	-4.51	213.03
2009 02 24 12	39395.88	0.00	399.02	0.00	-5.52	-5.52	200.89
2009 02 25 12	39398.40	0.03	371.95	0.00	-1.19	-1.19	232.25
2009 02 26 12	39398.40	0.00	316.77	0.00	3.49	3.49	458.98
2009 02 27 12	39744.00	0.08	161.83	0.00	7.90	7.90	868.49
2009 02 28 12	39744.00	1.98	358.27	0.00	4.46	4.46	614.37
2009 03 01 12	40089.60	2.30	228.98	0.00	-0.13	-0.13	467.75
2009 03 02 12	40089.60	1.80	357.34	0.00	-5.84	-5.84	299.76
2009 03 03 12	40435.20	0.00	466.08	0.00	-9.94	-9.94	195.32
2009 03 04 12	40435.20	0.00	455.16	0.00	-6.50	-6.50	240.93
2009 03 05 12	40435.20	0.00	453.56	0.00	0.08	0.08	349.11
2009 03 06 12	40780.80	0.00	241.71	0.00	6.28	6.28	660.26
2009 03 07 12	40780.80	0.00	435.04	0.00	13.89	13.89	1148.36
2009 03 08 12	41126.40	0.00	306.69	0.00	15.50	15.50	1139.47
2009 03 09 12	41126.40	0.00	467.44	0.00	12.93	12.93	882.62
2009 03 10 12	41472.00	0.00	339.38	0.00	6.44	6.44	653.75
2009 03 11 12	41472.00	0.00	348.06	0.00	9.63	9.63	845.26
2009 03 12 12	41815.08	0.03	407.19	0.00	2.61	2.61	319.61
2009 03 13 12	41817.60	0.54	109.66	0.00	1.11	1.11	432.88
2009 03 14 12	41817.60	3.22	228.54	0.00	0.96	0.96	547.60
2009 03 15 12	42163.20	5.18	108.55	0.00	3.23	3.23	689.43
2009 03 16 12	42163.20	1.81	199.52	0.00	5.59	5.59	822.47
2009 03 17 12	42508.80	4.73	410.96	0.00	8.24	8.24	889.71
2009 03 18 12	42508.80	0.08	484.01	0.00	9.66	9.66	835.28
2009 03 19 12	42854.40	0.68	200.50	0.00	9.33	9.33	810.09
2009 03 20 12	42854.40	0.00	385.53	0.00	2.10	2.10	387.72
2009 03 21 12	43200.00	0.00	339.00	0.00	0.35	0.35	332.22
2009 03 22 12	43200.00	0.00	401.94	0.00	2.84	2.84	390.47
2009 03 23 12	43200.00	0.00	522.55	0.00	4.10	4.10	419.22
2009 03 24 12	43545.60	0.00	514.49	0.00	1.12	1.12	267.54
2009 03 25 12	43545.60	0.41	281.49	0.00	1.85	1.85	367.74
2009 03 26 12	43891.20	10.68	180.87	0.00	4.82	4.82	790.45
2009 03 27 12	43891.20	0.40	381.23	0.00	9.59	9.59	950.18
2009 03 28 12	44236.80	16.97	258.34	0.00	9.82	9.82	1100.58
2009 03 29 12	44236.80	2.19	401.63	0.00	12.31	12.31	1148.84
2009 03 30 12	44582.40	0.00	486.94	0.00	4.87	4.87	525.83
2009 03 31 12	44582.40	0.00	511.02	0.00	5.62	5.62	534.75
2009 04 01 12	44584.92	0.65	254.28	0.00	9.20	9.20	912.81
2009 04 02 12	44928.00	0.00	344.93	0.00	12.19	12.19	1141.19
2009 04 03 12	44928.00	24.63	234.13	0.00	12.04	12.04	1226.23
2009 04 04 12	45273.60	0.00	524.70	0.00	7.51	7.51	604.37
2009 04 05 12	45273.60	0.01	473.77	0.00	8.69	8.69	578.09
2009 04 06 12	45619.20	2.50	250.22	0.00	10.13	10.13	834.01
2009 04 07 12	45619.20	0.53	299.23	0.00	1.73	1.73	412.59
2009 04 08 12	45964.80	0.00	412.66	0.00	2.45	2.45	372.20
