  40.32
 255.00
 535898367
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 05 13 12	51148.80	0.00	531.97	0.00	14.45	14.45	928.27
2012 05 14 12	51148.80	0.00	336.17	0.00	16.76	16.76	1168.46
2012 05 15 12	51494.40	18.73	184.99	0.00	15.26	15.26	1543.21
2012 05 16 12	51494.40	26.68	394.91	0.00	18.21	18.21	1793.24
2012 05 17 12	51494.40	0.02	507.00	0.00	19.49	19.49	1628.76
2012 05 18 12	51836.38	0.03	541.46	0.00	15.28	15.28	1127.59
2012 05 19 12	51840.00	0.00	536.83	0.00	13.13	13.13	947.51
2012 05 20 12	51840.00	0.00	527.22	0.00	16.69	16.69	1175.91
2012 05 21 12	51969.36	0.00	525.39	0.00	19.84	19.84	1418.39
2012 05 22 12	52185.60	23.97	230.34	0.00	16.20	16.20	1629.35
2012 05 23 12	52185.60	5.54	382.29	0.00	18.37	18.37	1830.68
2012 05 24 12	52185.60	10.69	347.82	0.00	19.97	19.97	1903.93
2012 05 25 12	52462.36	0.09	440.64	0.00	20.50	20.50	1990.60
2012 05 26 12	52531.20	0.35	439.47	0.00	21.74	21.74	2196.82
2012 05 27 12	52531.20	6.08	440.13	0.00	23.48	23.48	2373.21
2012 05 28 12	52531.20	5.97	474.19	0.00	24.91	24.91	2239.04
2012 05 29 12	52660.56	9.54	504.21	0.00	25.13	25.13	2524.28
2012 05 30 12	52876.80	9.36	414.73	0.00	25.02	25.02	2552.80
2012 05 31 12	52876.80	11.06	514.88	0.00	21.44	21.44	1947.71
2012 06 01 12	52876.80	0.00	451.41	0.00	18.80	18.80	1481.22
2012 06 02 12	52876.80	17.06	339.89	0.00	17.65	17.65	1615.55
2012 06 03 12	53006.16	22.76	411.69	0.00	16.23	16.23	1464.14
2012 06 04 12	53222.40	2.47	431.00	0.00	15.47	15.47	1190.68
2012 06 05 12	53222.40	0.68	426.40	0.00	15.39	15.39	1272.07
2012 06 06 12	53222.40	0.96	431.61	0.00	12.97	12.97	1166.32
2012 06 07 12	53222.40	0.05	436.38	0.00	16.03	16.03	1241.49
2012 06 08 12	53222.40	0.34	373.82	0.00	17.16	17.16	1329.50
2012 06 09 12	53222.40	0.00	507.82	0.00	17.58	17.58	1352.48
2012 06 10 12	53236.06	0.00	455.47	0.00	19.62	19.62	1492.65
2012 06 11 12	53499.16	0.00	505.47	0.00	22.84	22.84	1775.84
2012 06 12 12	53568.00	0.00	472.11	0.00	23.66	23.66	2047.91
2012 06 13 12	53568.00	18.85	254.21	0.00	20.63	20.63	2202.52
2012 06 14 12	53568.00	8.81	501.34	0.00	18.95	18.95	1765.83
2012 06 15 12	53568.00	0.00	503.45	0.00	17.81	17.81	1591.37
2012 06 16 12	53568.00	0.00	513.09	0.00	20.54	20.54	1895.45
2012 06 17 12	53568.00	0.00	464.76	0.00	18.57	18.57	1597.97
2012 06 18 12	53568.00	0.00	490.04	0.00	17.59	17.59	1486.29
2012 06 19 12	53568.00	3.12	221.71	0.00	15.94	15.94	1609.65
2012 06 20 12	53568.00	0.01	450.25	0.00	19.83	19.83	2045.83
2012 06 21 12	53568.00	0.00	498.59	0.00	25.58	25.58	2527.59
2012 06 22 12	53568.00	0.00	497.68	0.00	26.50	26.50	2562.25
2012 06 23 12	53568.00	0.13	458.83	0.00	25.78	25.78	2295.65
2012 06 24 12	53568.00	0.00	504.29	0.00	21.92	21.92	1880.60
2012 06 25 12	53568.00	0.00	416.37	0.00	21.33	21.33	1611.05
2012 06 26 12	53568.00	0.73	432.38	0.00	21.41	21.41	1720.36
2012 06 27 12	53568.00	0.55	460.49	0.00	15.36	15.36	1215.48
2012 06 28 12	53568.00	0.00	498.79	0.00	17.81	17.81	1341.67
2012 06 29 12	53564.38	0.00	493.50	0.00	21.29	21.29	1684.55
2012 06 30 12	53351.76	2.66	497.48	0.00	26.31	26.31	2491.30
2012 07 01 12	53236.06	3.20	494.15	0.00	26.68	26.68	2438.95
2012 07 02 12	53222.40	0.00	524.04	0.00	25.89	25.89	2217.46
2012 07 03 12	53222.40	0.46	532.57	0.00	23.38	23.38	1896.26
2012 07 04 12	53222.40	0.14	508.17	0.00	24.24	24.24	1849.60
2012 07 05 12	53222.40	4.06	461.97	0.00	26.70	26.70	2465.00
2012 07 06 12	53222.40	0.84	512.90	0.00	28.08	28.08	2653.55
2012 07 07 12	53153.56	0.00	518.27	0.00	27.08	27.08	2507.30
2012 07 08 12	52876.80	1.59	513.56	0.00	28.71	28.71	2778.68
2012 07 09 12	52876.80	1.32	434.01	0.00	28.02	28.02	2662.27
2012 07 10 12	52876.80	0.00	519.97	0.00	24.39	24.39	2174.87
2012 07 11 12	52876.80	0.04	524.81	0.00	22.62	22.62	1729.59
2012 07 12 12	52873.18	4.24	491.08	0.00	23.48	23.48	1893.32
2012 07 13 12	52531.20	0.00	492.53	0.00	23.57	23.57	1992.83
2012 07 14 12	52531.20	2.01	410.55	0.00	23.44	23.44	1827.44
2012 07 15 12	52531.20	1.72	400.07	0.00	21.91	21.91	2006.82
2012 07 16 12	52531.20	3.50	401.94	0.00	25.24	25.24	2458.15
2012 07 17 12	52199.26	5.12	471.08	0.00	25.68	25.68	2403.69
2012 07 18 12	52185.60	0.01	513.89	0.00	25.97	25.97	2087.83
2012 07 19 12	52185.60	5.37	410.96	0.00	27.76	27.76	2520.93
2012 07 20 12	52181.98	5.86	406.12	0.00	25.46	25.46	2407.07
2012 07 21 12	51840.00	18.94	161.05	0.00	21.23	21.23	2203.28
2012 07 22 12	51840.00	11.36	279.81	0.00	19.11	19.11	1999.51
2012 07 23 12	51840.00	0.00	516.34	0.00	20.69	20.69	1982.68
2012 07 24 12	51508.06	1.26	455.76	0.00	24.78	24.78	2309.70
2012 07 25 12	51494.40	0.16	433.99	0.00	26.00	26.00	2431.94
2012 07 26 12	51494.40	0.04	531.65	0.00	22.07	22.07	1824.84
2012 07 27 12	51278.16	9.07	445.73	0.00	23.41	23.41	2135.30
2012 07 28 12	51148.80	7.38	489.60	0.00	26.76	26.76	2544.85
2012 07 29 12	51148.80	4.89	369.39	0.00	25.39	25.39	2385.86
2012 07 30 12	50816.86	0.00	510.05	0.00	23.22	23.22	2039.83
2012 07 31 12	50803.20	4.58	472.17	0.00	23.85	23.85	2081.43
2012 08 01 12	50803.20	7.16	452.04	0.00	24.63	24.63	2362.82
2012 08 02 12	50457.60	11.44	310.27	0.00	23.68	23.68	2296.63
2012 08 03 12	50457.60	0.26	515.77	0.00	25.25	25.25	2267.62
2012 08 04 12	50457.60	1.81	476.32	0.00	26.35	26.35	2282.43
2012 08 05 12	50112.00	0.75	323.52	0.00	26.00	26.00	2577.08
2012 08 06 12	50112.00	7.55	379.51	0.00	26.09	26.09	2613.84
2012 08 07 12	50043.16	0.00	502.12	0.00	25.47	25.47	2287.48
2012 08 08 12	49766.40	0.00	517.29	0.00	22.11	22.11	1766.44
2012 08 09 12	49766.40	0.00	520.28	0.00	24.51	24.51	1975.98
2012 08 10 12	49420.80	0.84	488.97	0.00	24.91	24.91	2153.06
2012 08 11 12	49420.80	11.29	335.49	0.00	24.47	24.47	2394.26
2012 08 12 12	49351.96	15.18	483.89	0.00	23.68	23.68	2143.12
2012 08 13 12	49075.20	0.00	437.87	0.00	20.15	20.15	1707.13
2012 08 14 12	49075.20	0.05	456.20	0.00	21.94	21.94	1746.26
2012 08 15 12	48729.60	8.02	447.77	0.00	20.77	20.77	1764.72
2012 08 16 12	48729.60	8.44	435.52	0.00	23.60	23.60	2191.59
2012 08 17 12	48384.00	0.74	521.60	0.00	22.10	22.10	1770.62
2012 08 18 12	48384.00	3.08	302.40	0.00	21.94	21.94	1759.72
2012 08 19 12	48380.38	1.32	517.14	0.00	20.88	20.88	1728.66
2012 08 20 12	48038.40	0.27	396.26	0.00	17.57	17.57	1353.92
2012 08 21 12	48038.40	15.82	307.64	0.00	19.47	19.47	1676.73
2012 08 22 12	47692.80	0.02	516.39	0.00	19.67	19.67	1548.06
2012 08 23 12	47692.80	2.46	492.01	0.00	20.83	20.83	1487.15
2012 08 24 12	47347.20	0.00	505.48	0.00	22.37	22.37	1615.91
2012 08 25 12	47347.20	0.00	491.46	0.00	23.03	23.03	1697.83
2012 08 26 12	47015.26	0.00	439.21	0.00	22.91	22.91	1743.99
2012 08 27 12	47001.60	22.50	293.38	0.00	20.93	20.93	2002.73
2012 08 28 12	47001.60	0.55	439.85	0.00	22.96	22.96	2288.48
2012 08 29 12	46656.00	2.14	500.55	0.00	23.91	23.91	2171.00
2012 08 30 12	46656.00	0.00	495.69	0.00	20.11	20.11	1581.08
2012 08 31 12	46310.40	0.00	505.38	0.00	19.46	19.46	1394.82
2012 09 01 12	46310.40	0.00	502.41	0.00	23.04	23.04	1572.33
2012 09 02 12	45964.80	0.36	447.43	0.00	25.16	25.16	2024.80
2012 09 03 12	45964.80	3.55	349.74	0.00	24.37	24.37	2213.80
2012 09 04 12	45619.20	2.32	361.30	0.00	22.87	22.87	2327.24
2012 09 05 12	45619.20	13.90	385.76	0.00	22.44	22.44	2262.60
2012 09 06 12	45273.60	0.09	412.02	0.00	24.21	24.21	2420.80
2012 09 07 12	45273.60	0.00	448.16	0.00	24.50	24.50	2236.98
2012 09 08 12	44928.00	0.21	455.75	0.00	23.96	23.96	2154.05
2012 09 09 12	44928.00	6.35	348.85	0.00	22.72	22.72	2187.01
2012 09 10 12	44859.16	0.15	397.67	0.00	17.03	17.03	1379.51
2012 09 11 12	44582.40	0.00	457.53	0.00	15.21	15.21	1032.90
2012 09 12 12	44582.40	0.00	463.94	0.00	15.31	15.31	972.67
2012 09 13 12	44236.80	0.00	463.68	0.00	17.52	17.52	1071.09
2012 09 14 12	44236.80	0.00	455.10	0.00	18.34	18.34	1287.53
2012 09 15 12	43891.20	0.00	447.98	0.00	19.37	19.37	1376.05
2012 09 16 12	43891.20	0.00	458.50	0.00	17.56	17.56	1232.27
2012 09 17 12	43545.60	0.00	422.15	0.00	17.70	17.70	1134.38
2012 09 18 12	43545.60	0.00	448.01	0.00	17.15	17.15	1120.25
2012 09 19 12	43200.00	57.66	214.27	0.00	19.06	19.06	1975.20
2012 09 20 12	43200.00	3.17	432.55	0.00	14.68	14.68	1194.93
2012 09 21 12	42854.40	0.00	445.29	0.00	13.87	13.87	980.58
2012 09 22 12	42854.40	0.00	430.76	0.00	15.50	15.50	1333.83
2012 09 23 12	42508.80	0.00	359.92	0.00	18.88	18.88	1614.75
2012 09 24 12	42508.80	0.00	412.70	0.00	14.44	14.44	990.62
2012 09 25 12	42163.20	0.00	440.78	0.00	12.82	12.82	855.57
2012 09 26 12	42163.20	0.02	431.29	0.00	12.04	12.04	843.67
2012 09 27 12	41817.60	1.75	301.28	0.00	17.32	17.32	1471.59
2012 09 28 12	41817.60	9.94	301.22	0.00	19.11	19.11	1683.13
2012 09 29 12	41540.84	19.84	381.74	0.00	18.53	18.53	1662.03
2012 09 30 12	41472.00	0.22	261.62	0.00	14.87	14.87	1213.95
2012 10 01 12	41472.00	2.42	266.55	0.00	12.76	12.76	1103.41
2012 10 02 12	41126.40	0.00	427.51	0.00	12.64	12.64	1004.12
2012 10 03 12	41126.40	8.62	175.66	0.00	14.94	14.94	1520.78
2012 10 04 12	40780.80	0.32	370.39	0.00	19.66	19.66	1966.06
2012 10 05 12	40780.80	0.64	330.60	0.00	20.79	20.79	1922.86
2012 10 06 12	40435.20	0.00	419.75	0.00	18.24	18.24	1459.91
2012 10 07 12	40435.20	0.02	214.87	0.00	15.49	15.49	1392.17
2012 10 08 12	40089.60	0.64	128.50	0.00	7.85	7.85	770.83
2012 10 09 12	40089.60	0.48	314.16	0.00	7.20	7.20	819.89
2012 10 10 12	39744.00	0.00	336.16	0.00	9.75	9.75	976.24
2012 10 11 12	39744.00	0.00	268.94	0.00	11.66	11.66	1124.28
2012 10 12 12	39398.40	0.00	422.27	0.00	8.11	8.11	691.10
2012 10 13 12	39398.40	0.00	255.20	0.00	6.79	6.79	660.76
2012 10 14 12	39398.40	0.00	411.85	0.00	4.56	4.56	491.54
2012 10 15 12	39052.80	0.00	265.31	0.00	10.85	10.85	974.39
2012 10 16 12	39052.80	0.24	231.87	0.00	15.43	15.43	1356.38
2012 10 17 12	38707.20	0.00	348.16	0.00	11.31	11.31	955.35
2012 10 18 12	38707.20	0.00	359.02	0.00	10.25	10.25	822.34
2012 10 19 12	38361.60	0.00	379.84	0.00	11.64	11.64	1057.97
2012 10 20 12	38361.60	16.16	330.67	0.00	15.30	15.30	1510.13
2012 10 21 12	38019.62	0.00	192.10	0.00	12.49	12.49	1083.71
2012 10 22 12	38016.00	0.00	384.80	0.00	9.53	9.53	791.83
2012 10 23 12	38016.00	0.00	378.28	0.00	10.50	10.50	832.92
2012 10 24 12	37670.40	3.15	123.92	0.00	12.12	12.12	1137.16
2012 10 25 12	37670.40	0.00	230.21	0.00	15.37	15.37	1418.11
2012 10 26 12	37324.80	0.00	327.64	0.00	17.21	17.21	1597.43
2012 10 27 12	37324.80	0.02	362.17	0.00	14.82	14.82	1456.51
2012 10 28 12	37048.04	0.00	220.05	0.00	14.40	14.40	1345.26
2012 10 29 12	36979.20	0.37	134.20	0.00	12.82	12.82	1178.21
2012 10 30 12	36979.20	52.39	105.37	0.00	9.13	9.13	1106.70
2012 10 31 12	36633.60	51.07	136.64	0.00	6.91	6.91	959.14
2012 11 01 12	36633.60	1.33	63.45	0.00	4.41	4.41	752.98
2012 11 02 12	36356.84	0.00	81.52	0.00	5.52	5.52	745.59
2012 11 03 12	36288.00	0.02	129.81	0.00	4.85	4.85	693.54
2012 11 04 12	36288.00	0.01	176.25	0.00	4.38	4.38	647.65
2012 11 05 12	35942.40	0.00	296.29	0.00	3.02	3.02	555.15
2012 11 06 12	35942.40	0.00	284.87	0.00	2.48	2.48	517.71
2012 11 07 12	35942.40	0.00	305.43	0.00	2.07	2.07	472.68
2012 11 08 12	35596.80	0.00	279.01	0.00	0.83	0.83	401.76
2012 11 09 12	35596.80	0.00	324.52	0.00	2.04	2.04	403.20
2012 11 10 12	35583.14	0.00	307.76	0.00	2.35	2.35	524.36
2012 11 11 12	35251.20	0.40	169.76	0.00	5.06	5.06	665.59
2012 11 12 12	35251.20	0.00	306.38	0.00	6.81	6.81	776.05
2012 11 13 12	35121.84	0.00	288.51	0.00	9.51	9.51	1030.26
2012 11 14 12	34905.60	10.40	287.44	0.00	7.69	7.69	906.04
2012 11 15 12	34905.60	0.00	302.79	0.00	1.82	1.82	496.41
2012 11 16 12	34891.94	0.00	295.12	0.00	1.07	1.07	482.10
2012 11 17 12	34560.00	0.00	261.61	0.00	2.32	2.32	516.72
2012 11 18 12	34560.00	0.00	298.21	0.00	1.92	1.92	503.25
2012 11 19 12	34560.00	0.00	294.81	0.00	3.18	3.18	534.69
2012 11 20 12	34218.02	0.00	294.59	0.00	2.77	2.77	601.52
2012 11 21 12	34214.40	0.00	210.35	0.00	4.23	4.23	655.86
2012 11 22 12	34214.40	0.00	278.11	0.00	4.53	4.53	644.12
2012 11 23 12	34200.74	0.00	285.37	0.00	4.84	4.84	571.80
2012 11 24 12	33868.80	0.00	241.08	0.00	3.54	3.54	587.38
2012 11 25 12	33868.80	0.00	192.55	0.00	2.92	2.92	500.30
2012 11 26 12	33868.80	0.00	99.16	0.00	0.08	0.08	386.06
2012 11 27 12	33868.80	0.00	276.67	0.00	0.43	0.43	422.21
2012 11 28 12	33526.82	6.76	76.08	0.00	1.70	1.70	541.17
2012 11 29 12	33523.20	0.00	225.01	0.00	0.09	0.09	472.18
2012 11 30 12	33523.20	0.00	204.85	0.00	-0.38	-0.38	390.63
2012 12 01 12	33523.20	0.00	170.06	0.00	0.53	0.53	424.39
2012 12 02 12	33523.20	0.00	269.53	0.00	2.62	2.62	625.54
2012 12 03 12	33246.44	0.25	193.40	0.00	3.73	3.73	728.07
2012 12 04 12	33177.60	0.02	264.65	0.00	9.57	9.57	1071.25
2012 12 05 12	33177.60	1.90	257.17	0.00	12.03	12.03	1239.27
2012 12 06 12	33177.60	0.16	269.97	0.00	9.92	9.92	951.26
2012 12 07 12	33177.60	0.00	271.22	0.00	0.44	0.44	396.18
2012 12 08 12	33177.60	4.92	90.08	0.00	-1.11	-1.11	487.70
2012 12 09 12	33163.94	5.05	165.58	0.00	5.16	5.16	856.17
2012 12 10 12	33048.24	3.76	71.54	0.00	7.26	7.26	964.80
2012 12 11 12	32835.62	8.04	113.77	0.00	8.68	8.68	1098.72
2012 12 12 12	32832.00	1.54	181.48	0.00	6.69	6.69	805.83
2012 12 13 12	32832.00	0.00	250.13	0.00	2.04	2.04	482.63
2012 12 14 12	32832.00	0.00	265.69	0.00	0.07	0.07	417.16
2012 12 15 12	32832.00	0.00	269.58	0.00	-0.09	-0.09	418.65
2012 12 16 12	32832.00	0.00	227.93	0.00	0.97	0.97	452.52
2012 12 17 12	32832.00	0.05	103.92	0.00	3.22	3.22	715.73
2012 12 18 12	32832.00	0.16	76.41	0.00	6.57	6.57	937.23
2012 12 19 12	32832.00	8.90	110.90	0.00	7.45	7.45	942.60
2012 12 20 12	32832.00	0.00	228.64	0.00	3.41	3.41	632.01
2012 12 21 12	32832.00	2.19	233.34	0.00	2.39	2.39	560.24
2012 12 22 12	32832.00	32.57	84.03	0.00	2.69	2.69	654.28
2012 12 23 12	32832.00	0.00	182.97	0.00	0.72	0.72	461.42
2012 12 24 12	32832.00	0.00	264.92	0.00	-0.60	-0.60	405.43
2012 12 25 12	32832.00	3.37	238.12	0.00	-0.53	-0.53	423.36
2012 12 26 12	32832.00	0.80	226.13	0.00	0.99	0.99	587.79
2012 12 27 12	32832.00	8.89	125.67	0.00	-2.24	-2.24	461.70
2012 12 28 12	32832.00	15.66	155.08	0.00	-1.05	-1.05	523.16
2012 12 29 12	32900.84	0.00	237.43	0.00	-3.96	-3.96	418.41
2012 12 30 12	33163.94	6.80	65.47	0.00	-3.25	-3.25	455.54
2012 12 31 12	33170.77	0.06	131.79	0.00	-1.15	-1.15	471.36
2013 01 01 12	33177.60	0.00	99.34	0.00	0.25	0.25	520.49
2013 01 02 12	33177.60	0.00	282.09	0.00	-3.26	-3.26	404.82
2013 01 03 12	33177.60	0.00	230.12	0.00	-5.55	-5.55	353.35
2013 01 04 12	33177.60	0.00	226.53	0.00	-1.99	-1.99	402.55
2013 01 05 12	33177.60	0.00	284.96	0.00	-2.23	-2.23	406.12
2013 01 06 12	33177.60	0.00	179.94	0.00	-0.51	-0.51	470.13
2013 01 07 12	33393.84	0.00	276.81	0.00	1.30	1.30	521.32
2013 01 08 12	33523.20	0.00	287.21	0.00	-0.42	-0.42	476.36
2013 01 09 12	33523.20	0.00	186.09	0.00	1.17	1.17	557.02
2013 01 10 12	33523.20	0.00	290.76	0.00	2.31	2.31	567.15
2013 01 11 12	33523.20	6.35	116.84	0.00	2.59	2.59	609.31
2013 01 12 12	33739.44	0.63	275.03	0.00	5.68	5.68	824.87
2013 01 13 12	33868.80	0.00	267.32	0.00	8.47	8.47	1036.79
2013 01 14 12	33868.80	2.71	281.97	0.00	9.61	9.61	1013.90
2013 01 15 12	33868.80	3.76	161.09	0.00	2.32	2.32	510.40
2013 01 16 12	33937.64	12.86	134.97	0.00	1.14	1.14	584.30
2013 01 17 12	34214.40	0.00	261.77	0.00	1.54	1.54	543.43
2013 01 18 12	34214.40	0.09	266.71	0.00	-1.64	-1.64	347.42
2013 01 19 12	34214.40	0.00	307.26	0.00	-0.15	-0.15	374.30
2013 01 20 12	34430.64	0.00	237.35	0.00	1.14	1.14	450.06
2013 01 21 12	34560.00	0.00	112.80	0.00	-2.24	-2.24	265.28
2013 01 22 12	34560.00	0.05	258.66	0.00	-8.32	-8.32	180.31
2013 01 23 12	34563.62	0.00	257.92	0.00	-12.18	-12.18	162.27
2013 01 24 12	34905.60	0.18	265.91	0.00	-7.76	-7.76	183.75
2013 01 25 12	34905.60	2.55	217.79	0.00	-9.08	-9.08	161.02
2013 01 26 12	34905.60	0.00	166.39	0.00	-6.15	-6.15	253.58
2013 01 27 12	35251.20	0.00	310.72	0.00	-4.33	-4.33	321.94
2013 01 28 12	35251.20	6.01	95.46	0.00	-3.12	-3.12	441.56
2013 01 29 12	35251.20	0.05	295.41	0.00	1.85	1.85	638.63
2013 01 30 12	35596.80	6.10	190.82	0.00	6.15	6.15	981.42
2013 01 31 12	35596.80	32.82	227.22	0.00	3.64	3.64	679.84
2013 02 01 12	35600.42	0.00	217.23	0.00	-4.09	-4.09	254.42
2013 02 02 12	35942.40	0.00	255.20	0.00	-8.69	-8.69	242.62
2013 02 03 12	35942.40	0.25	133.27	0.00	-4.11	-4.11	366.48
2013 02 04 12	36158.64	0.04	245.73	0.00	-5.62	-5.62	297.39
2013 02 05 12	36288.00	1.28	104.56	0.00	-2.90	-2.90	442.50
2013 02 06 12	36288.00	0.25	227.69	0.00	-1.17	-1.17	477.29
2013 02 07 12	36633.60	0.00	248.49	0.00	-1.37	-1.37	376.26
2013 02 08 12	36633.60	1.43	90.21	0.00	-0.15	-0.15	506.86
2013 02 09 12	36702.44	0.00	339.42	0.00	-2.99	-2.99	411.68
2013 02 10 12	36979.20	0.00	337.11	0.00	-3.18	-3.18	340.54
2013 02 11 12	36979.20	4.08	303.93	0.00	1.28	1.28	557.43
2013 02 12 12	37324.80	0.00	337.78	0.00	2.70	2.70	522.76
2013 02 13 12	37324.80	0.83	247.58	0.00	1.25	1.25	480.74
2013 02 14 12	37541.04	1.81	303.08	0.00	1.84	1.84	562.48
2013 02 15 12	37670.40	0.58	255.76	0.00	2.94	2.94	571.32
2013 02 16 12	37670.40	0.47	264.96	0.00	0.88	0.88	421.54
2013 02 17 12	38016.00	0.13	260.35	0.00	-3.27	-3.27	308.87
2013 02 18 12	38016.00	0.00	369.62	0.00	-4.33	-4.33	190.89
2013 02 19 12	38361.60	5.25	101.89	0.00	-0.61	-0.61	403.85
2013 02 20 12	38361.60	0.01	189.61	0.00	-2.59	-2.59	288.67
2013 02 21 12	38693.54	0.07	289.29	0.00	-4.87	-4.87	281.52
2013 02 22 12	38707.20	0.72	149.19	0.00	-5.18	-5.18	340.13
2013 02 23 12	38707.20	0.00	196.71	0.00	-0.76	-0.76	528.08
2013 02 24 12	39052.80	0.00	280.39	0.00	0.15	0.15	529.38
2013 02 25 12	39052.80	0.00	312.63	0.00	-1.17	-1.17	413.42
2013 02 26 12	39398.40	1.25	311.75	0.00	0.22	0.22	503.98
2013 02 27 12	39398.40	18.00	296.92	0.00	2.95	2.95	651.10
2013 02 28 12	39744.00	0.19	174.95	0.00	2.58	2.58	576.63
2013 03 01 12	39744.00	0.00	186.94	0.00	1.18	1.18	534.79
2013 03 02 12	40089.60	0.00	173.08	0.00	-0.41	-0.41	441.49
2013 03 03 12	40089.60	0.00	177.59	0.00	-1.92	-1.92	330.50
2013 03 04 12	40305.84	0.00	229.62	0.00	-2.22	-2.22	330.70
2013 03 05 12	40435.20	0.00	438.24	0.00	-1.45	-1.45	382.74
2013 03 06 12	40435.20	5.18	177.99	0.00	0.14	0.14	501.56
2013 03 07 12	40780.80	0.00	308.20	0.00	0.95	0.95	524.40
2013 03 08 12	40780.80	0.02	421.23	0.00	-0.06	-0.06	492.89
2013 03 09 12	41126.40	0.00	449.84	0.00	1.36	1.36	497.37
2013 03 10 12	41126.40	0.00	287.60	0.00	3.50	3.50	523.78
2013 03 11 12	41472.00	0.44	298.18	0.00	5.05	5.05	747.14
2013 03 12 12	41472.00	12.01	249.42	0.00	9.47	9.47	1058.83
2013 03 13 12	41817.60	0.05	211.79	0.00	3.16	3.16	552.89
2013 03 14 12	41817.60	0.00	328.96	0.00	-0.45	-0.45	349.31
2013 03 15 12	42163.20	0.00	352.68	0.00	0.72	0.72	394.74
2013 03 16 12	42163.20	4.85	107.33	0.00	2.52	2.52	591.59
2013 03 17 12	42508.80	0.00	361.64	0.00	0.89	0.89	522.42
2013 03 18 12	42508.80	8.16	160.13	0.00	-0.93	-0.93	380.85
2013 03 19 12	42854.40	2.11	324.26	0.00	1.83	1.83	581.84
2013 03 20 12	42854.40	0.00	407.18	0.00	0.33	0.33	397.58
2013 03 21 12	43200.00	0.00	307.91	0.00	-1.25	-1.25	334.45
2013 03 22 12	43200.00	0.02	211.81	0.00	-0.96	-0.96	347.58
2013 03 23 12	43200.00	0.00	306.36	0.00	0.69	0.69	448.70
2013 03 24 12	43545.60	0.00	445.16	0.00	1.05	1.05	438.83
2013 03 25 12	43545.60	11.84	277.11	0.00	1.94	1.94	559.65
2013 03 26 12	43891.20	0.41	287.56	0.00	2.60	2.60	549.16
2013 03 27 12	43891.20	0.00	313.58	0.00	2.44	2.44	534.12
2013 03 28 12	44236.80	0.03	225.88	0.00	2.19	2.19	556.38
2013 03 29 12	44236.80	0.00	275.04	0.00	3.10	3.10	552.40
2013 03 30 12	44582.40	0.00	491.14	0.00	5.49	5.49	512.98
2013 03 31 12	44582.40	5.09	229.01	0.00	5.88	5.88	670.16
2013 04 01 12	44928.00	1.07	269.09	0.00	5.74	5.74	761.75
2013 04 02 12	44928.00	0.00	376.38	0.00	0.69	0.69	340.78
2013 04 03 12	45273.60	0.00	358.09	0.00	0.17	0.17	317.68
2013 04 04 12	45273.60	0.00	509.71	0.00	0.51	0.51	327.98
2013 04 05 12	45619.20	0.00	485.46	0.00	4.69	4.69	548.60
2013 04 06 12	45619.20	0.00	516.10	0.00	3.83	3.83	459.31
2013 04 07 12	45964.80	0.00	390.01	0.00	6.34	6.34	697.57
2013 04 08 12	45964.80	0.01	434.99	0.00	13.19	13.19	1048.81
2013 04 09 12	45978.46	0.00	494.64	0.00	16.45	16.45	1245.82
2013 04 10 12	46310.40	0.18	486.32	0.00	19.47	19.47	1541.38
2013 04 11 12	46310.40	2.85	451.69	0.00	19.23	19.23	1724.89
2013 04 12 12	46656.00	15.52	253.97	0.00	13.59	13.59	1373.79
2013 04 13 12	46656.00	0.00	296.10	0.00	9.77	9.77	856.27
2013 04 14 12	47001.60	0.00	371.05	0.00	9.01	9.01	704.41
2013 04 15 12	47001.60	0.00	303.88	0.00	9.77	9.77	886.97
2013 04 16 12	47347.20	0.07	356.76	0.00	13.63	13.63	1318.31
2013 04 17 12	47347.20	5.68	469.39	0.00	16.29	16.29	1441.59
2013 04 18 12	47692.80	0.54	372.74	0.00	15.37	15.37	1426.46
2013 04 19 12	47692.80	13.35	358.33	0.00	18.17	18.17	1765.02
2013 04 20 12	47706.46	2.07	353.07	0.00	8.99	8.99	821.90
2013 04 21 12	48038.40	0.00	458.99	0.00	3.46	3.46	470.43
2013 04 22 12	48038.40	0.00	451.90	0.00	5.88	5.88	564.01
2013 04 23 12	48384.00	0.00	508.02	0.00	7.40	7.40	794.32
2013 04 24 12	48384.00	4.10	485.46	0.00	11.42	11.42	1132.78
2013 04 25 12	48729.60	0.16	541.89	0.00	10.25	10.25	847.84
2013 04 26 12	48729.60	0.03	512.98	0.00	10.21	10.21	689.25
2013 04 27 12	48858.96	0.00	536.91	0.00	11.29	11.29	673.84
2013 04 28 12	49075.20	1.76	369.22	0.00	11.07	11.07	900.04
2013 04 29 12	49075.20	6.57	180.71	0.00	10.85	10.85	1180.73
2013 04 30 12	49420.80	1.38	193.35	0.00	12.70	12.70	1348.47
2013 05 01 12	49420.80	0.00	523.84	0.00	13.92	13.92	1076.22
2013 05 02 12	49697.56	0.00	533.27	0.00	11.74	11.74	911.63
2013 05 03 12	49766.40	0.00	485.73	0.00	12.29	12.29	1024.05
2013 05 04 12	49766.40	0.00	505.57	0.00	10.99	10.99	962.23
2013 05 05 12	50112.00	0.00	538.38	0.00	10.96	10.96	931.97
