  35.04
 791.00
 147825105
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 03 12	44928.00	0.00	565.92	0.00	13.28	13.28	858.36
2002 04 04 12	44928.00	0.00	604.81	0.00	8.43	8.43	581.30
2002 04 05 12	44957.58	0.00	602.31	0.00	6.57	6.57	518.20
2002 04 06 12	45273.60	0.00	598.90	0.00	6.00	6.00	512.26
2002 04 07 12	45273.60	0.00	592.29	0.00	5.53	5.53	542.97
2002 04 08 12	45619.20	8.01	415.24	0.00	8.91	8.91	813.85
2002 04 09 12	45619.20	16.57	286.43	0.00	14.19	14.19	1238.02
2002 04 10 12	45619.20	4.98	267.82	0.00	13.42	13.42	1243.09
2002 04 11 12	45964.80	0.15	410.09	0.00	14.96	14.96	1272.95
2002 04 12 12	45964.80	3.59	267.23	0.00	14.44	14.44	1270.59
2002 04 13 12	46310.40	2.94	311.25	0.00	13.40	13.40	1223.05
2002 04 14 12	46310.40	2.79	318.49	0.00	15.40	15.40	1344.32
2002 04 15 12	46310.40	0.75	446.67	0.00	15.16	15.16	1276.65
2002 04 16 12	46656.00	0.49	434.54	0.00	17.13	17.13	1281.35
2002 04 17 12	46656.00	4.47	428.95	0.00	17.97	17.97	1299.35
2002 04 18 12	46656.00	1.74	430.78	0.00	17.93	17.93	1308.29
2002 04 19 12	47001.60	0.15	469.83	0.00	18.23	18.23	1338.37
2002 04 20 12	47001.60	0.02	554.41	0.00	19.87	19.87	1452.85
2002 04 21 12	47254.23	0.00	528.18	0.00	19.83	19.83	1483.36
2002 04 22 12	47347.20	0.01	483.80	0.00	18.99	18.99	1343.81
2002 04 23 12	47347.20	0.00	602.30	0.00	12.51	12.51	843.79
2002 04 24 12	47692.80	4.90	454.99	0.00	11.98	11.98	841.48
2002 04 25 12	47692.80	8.21	416.79	0.00	13.15	13.15	921.56
2002 04 26 12	47692.80	2.48	461.87	0.00	10.01	10.01	771.57
2002 04 27 12	48038.40	0.34	329.77	0.00	11.26	11.26	1003.86
2002 04 28 12	48038.40	1.03	283.82	0.00	13.74	13.74	1198.27
2002 04 29 12	48038.40	0.35	516.68	0.00	14.79	14.79	977.59
2002 04 30 12	48384.00	18.82	463.06	0.00	12.81	12.81	891.46
2002 05 01 12	48384.00	12.49	375.89	0.00	15.27	15.27	1218.34
2002 05 02 12	48384.00	13.54	391.99	0.00	16.93	16.93	1368.64
2002 05 03 12	48729.60	44.06	428.02	0.00	19.05	19.05	1365.81
2002 05 04 12	48729.60	14.99	386.44	0.00	13.87	13.87	1075.42
2002 05 05 12	48729.60	0.77	312.39	0.00	11.43	11.43	1047.47
2002 05 06 12	49075.20	0.08	581.67	0.00	14.09	14.09	1124.24
2002 05 07 12	49075.20	0.00	566.83	0.00	17.92	17.92	1356.15
2002 05 08 12	49075.20	0.04	480.00	0.00	20.04	20.04	1525.49
2002 05 09 12	49327.84	5.60	427.39	0.00	20.52	20.52	1541.27
2002 05 10 12	49420.80	8.01	429.68	0.00	20.00	20.00	1490.89
2002 05 11 12	49420.80	2.10	388.51	0.00	18.62	18.62	1510.65
2002 05 12 12	49420.80	2.59	323.93	0.00	18.74	18.74	1632.19
2002 05 13 12	49766.40	16.66	331.78	0.00	18.95	18.95	1508.43
2002 05 14 12	49766.40	5.76	515.50	0.00	12.78	12.78	843.73
2002 05 15 12	49766.40	0.16	617.13	0.00	11.81	11.81	790.34
2002 05 16 12	50019.04	0.04	518.30	0.00	13.40	13.40	948.72
2002 05 17 12	50112.00	19.42	413.31	0.00	16.41	16.41	1184.34
2002 05 18 12	50112.00	6.80	477.77	0.00	15.18	15.18	999.23
2002 05 19 12	50112.00	0.11	605.75	0.00	9.10	9.10	682.35
2002 05 20 12	50364.64	0.00	577.91	0.00	8.59	8.59	687.29
2002 05 21 12	50457.60	0.00	583.17	0.00	7.50	7.50	651.70
2002 05 22 12	50457.60	0.00	607.79	0.00	8.41	8.41	677.60
2002 05 23 12	50457.60	0.00	595.52	0.00	10.19	10.19	769.87
2002 05 24 12	50487.18	0.00	618.31	0.00	13.18	13.18	867.25
2002 05 25 12	50803.20	0.00	607.52	0.00	15.84	15.84	1027.16
2002 05 26 12	50803.20	0.02	486.32	0.00	17.89	17.89	1270.10
2002 05 27 12	50803.20	5.00	410.68	0.00	18.57	18.57	1387.54
2002 05 28 12	50803.20	1.77	463.73	0.00	18.43	18.43	1340.45
2002 05 29 12	50832.78	0.04	565.69	0.00	17.82	17.82	1292.51
2002 05 30 12	51148.80	0.08	469.84	0.00	18.43	18.43	1373.91
2002 05 31 12	51148.80	1.82	416.42	0.00	18.95	18.95	1429.89
2002 06 01 12	51148.80	0.60	559.60	0.00	20.50	20.50	1507.25
2002 06 02 12	51148.80	0.00	554.24	0.00	21.14	21.14	1588.87
2002 06 03 12	51148.80	10.20	404.98	0.00	22.14	22.14	1748.26
2002 06 04 12	51178.38	12.72	400.36	0.00	22.61	22.61	1813.41
2002 06 05 12	51493.86	8.53	377.98	0.00	22.47	22.47	1844.59
2002 06 06 12	51494.40	2.85	387.77	0.00	22.16	22.16	1734.60
2002 06 07 12	51494.40	0.40	461.77	0.00	18.98	18.98	1387.24
2002 06 08 12	51494.40	0.02	550.15	0.00	18.80	18.80	1326.37
2002 06 09 12	51494.40	0.00	587.56	0.00	17.56	17.56	1190.61
2002 06 10 12	51494.40	0.00	597.37	0.00	18.36	18.36	1186.08
2002 06 11 12	51494.40	0.00	600.38	0.00	18.89	18.89	1199.13
2002 06 12 12	51494.40	1.51	441.08	0.00	19.09	19.09	1337.53
2002 06 13 12	51494.40	1.63	402.24	0.00	21.36	21.36	1644.11
2002 06 14 12	51523.98	0.60	393.98	0.00	21.68	21.68	1601.58
2002 06 15 12	51747.04	0.12	436.50	0.00	15.38	15.38	1129.49
2002 06 16 12	51839.46	0.02	527.71	0.00	14.21	14.21	1081.86
2002 06 17 12	51840.00	0.00	570.07	0.00	16.79	16.79	1192.29
2002 06 18 12	51840.00	0.00	569.30	0.00	18.00	18.00	1266.61
2002 06 19 12	51840.00	0.67	415.74	0.00	19.06	19.06	1382.47
2002 06 20 12	51840.00	1.27	418.58	0.00	18.79	18.79	1343.26
2002 06 21 12	51840.00	0.36	484.85	0.00	18.21	18.21	1259.36
2002 06 22 12	51840.00	2.07	426.82	0.00	17.64	17.64	1289.84
2002 06 23 12	51840.00	0.92	362.68	0.00	19.16	19.16	1565.18
2002 06 24 12	51840.00	10.00	334.65	0.00	20.72	20.72	1783.31
2002 06 25 12	51840.00	14.74	350.76	0.00	21.64	21.64	1852.12
2002 06 26 12	51839.46	6.61	348.34	0.00	21.70	21.70	1863.78
2002 06 27 12	51839.46	1.43	318.57	0.00	21.66	21.66	1874.62
2002 06 28 12	51747.04	1.16	331.53	0.00	20.64	20.64	1761.56
2002 06 29 12	51494.40	3.04	356.62	0.00	20.50	20.50	1721.80
2002 06 30 12	51494.40	18.26	381.44	0.00	21.37	21.37	1750.48
2002 07 01 12	51494.40	13.76	387.86	0.00	21.87	21.87	1761.61
2002 07 02 12	51494.40	4.12	403.70	0.00	21.84	21.84	1722.61
2002 07 03 12	51494.40	1.12	423.35	0.00	21.88	21.88	1693.05
2002 07 04 12	51494.40	0.21	535.79	0.00	20.86	20.86	1590.34
2002 07 05 12	51494.40	0.26	480.57	0.00	21.39	21.39	1688.57
2002 07 06 12	51494.40	0.13	494.79	0.00	23.39	23.39	1809.54
2002 07 07 12	51494.40	0.13	507.37	0.00	22.36	22.36	1673.15
2002 07 08 12	51401.43	0.04	509.26	0.00	21.49	21.49	1641.53
2002 07 09 12	51148.80	1.35	406.85	0.00	21.11	21.11	1647.94
2002 07 10 12	51148.80	5.24	392.84	0.00	21.52	21.52	1711.89
2002 07 11 12	51148.80	7.96	371.94	0.00	21.36	21.36	1744.50
2002 07 12 12	51148.80	16.28	370.83	0.00	20.84	20.84	1712.33
2002 07 13 12	51148.80	16.00	154.13	0.00	17.83	17.83	1699.55
2002 07 14 12	51148.27	5.42	103.48	0.00	17.26	17.26	1772.47
2002 07 15 12	50803.20	1.54	391.65	0.00	19.83	19.83	1716.66
2002 07 16 12	50803.20	0.33	512.61	0.00	21.43	21.43	1703.43
2002 07 17 12	50803.20	0.00	548.03	0.00	21.96	21.96	1690.22
2002 07 18 12	50803.20	0.00	541.34	0.00	21.88	21.88	1678.74
2002 07 19 12	50802.66	0.00	530.59	0.00	21.63	21.63	1685.16
2002 07 20 12	50457.60	0.04	428.12	0.00	21.65	21.65	1671.18
2002 07 21 12	50457.60	0.02	544.54	0.00	21.28	21.28	1609.99
2002 07 22 12	50457.60	1.12	414.00	0.00	21.62	21.62	1683.97
2002 07 23 12	50457.60	0.99	411.15	0.00	21.74	21.74	1722.61
2002 07 24 12	50112.00	6.08	389.22	0.00	22.19	22.19	1836.25
2002 07 25 12	50112.00	6.66	347.32	0.00	22.03	22.03	1908.66
2002 07 26 12	50112.00	1.70	357.68	0.00	21.86	21.86	1901.55
2002 07 27 12	50112.00	2.23	379.69	0.00	22.19	22.19	1886.76
2002 07 28 12	49766.40	0.73	494.79	0.00	22.84	22.84	1876.57
2002 07 29 12	49766.40	0.00	534.33	0.00	22.81	22.81	1807.88
2002 07 30 12	49766.40	0.14	460.10	0.00	22.82	22.82	1764.68
2002 07 31 12	49765.86	0.99	414.91	0.00	22.19	22.19	1680.70
2002 08 01 12	49420.80	0.53	418.87	0.00	21.82	21.82	1644.72
2002 08 02 12	49420.80	0.28	407.96	0.00	22.25	22.25	1661.91
2002 08 03 12	49420.80	0.13	503.27	0.00	21.93	21.93	1565.46
2002 08 04 12	49075.20	0.26	425.35	0.00	21.50	21.50	1524.05
2002 08 05 12	49075.20	0.17	526.96	0.00	21.79	21.79	1530.94
2002 08 06 12	49075.20	0.03	527.57	0.00	23.00	23.00	1588.86
2002 08 07 12	48729.60	0.00	590.49	0.00	19.84	19.84	1234.29
2002 08 08 12	48729.60	0.00	586.39	0.00	19.03	19.03	1170.85
2002 08 09 12	48729.60	0.00	579.22	0.00	19.00	19.00	1210.31
2002 08 10 12	48413.58	0.00	561.17	0.00	19.70	19.70	1298.10
2002 08 11 12	48384.00	0.00	571.14	0.00	19.87	19.87	1290.91
2002 08 12 12	48384.00	0.00	568.02	0.00	20.55	20.55	1304.54
2002 08 13 12	48067.98	0.00	567.81	0.00	20.81	20.81	1384.24
2002 08 14 12	48038.40	9.90	387.30	0.00	22.40	22.40	1679.54
2002 08 15 12	48038.40	10.83	362.20	0.00	22.37	22.37	1772.89
2002 08 16 12	47692.80	10.54	348.33	0.00	22.09	22.09	1800.81
2002 08 17 12	47692.80	11.70	302.09	0.00	21.72	21.72	1829.09
2002 08 18 12	47692.80	5.81	347.39	0.00	20.87	20.87	1700.78
2002 08 19 12	47347.20	2.26	389.63	0.00	21.13	21.13	1617.38
2002 08 20 12	47347.20	0.45	477.51	0.00	21.76	21.76	1604.90
2002 08 21 12	47347.20	0.05	438.16	0.00	22.48	22.48	1678.24
2002 08 22 12	47001.60	0.02	517.56	0.00	22.75	22.75	1675.31
2002 08 23 12	47001.60	0.03	452.14	0.00	22.40	22.40	1710.48
2002 08 24 12	47001.60	20.11	364.32	0.00	22.78	22.78	1797.46
2002 08 25 12	46656.00	30.54	355.47	0.00	21.41	21.41	1691.34
2002 08 26 12	46656.00	18.52	354.96	0.00	19.77	19.77	1582.16
2002 08 27 12	46339.98	11.79	348.89	0.00	19.51	19.51	1576.02
2002 08 28 12	46310.40	4.10	377.79	0.00	19.16	19.16	1540.69
2002 08 29 12	46310.40	0.45	455.72	0.00	19.80	19.80	1570.16
2002 08 30 12	45964.80	0.57	405.44	0.00	19.11	19.11	1558.99
2002 08 31 12	45964.80	0.27	390.32	0.00	19.29	19.29	1619.06
2002 09 01 12	45964.80	2.04	303.79	0.00	19.22	19.22	1649.24
2002 09 02 12	45619.20	2.76	397.20	0.00	20.03	20.03	1613.29
2002 09 03 12	45619.20	2.16	390.96	0.00	20.92	20.92	1643.46
2002 09 04 12	45273.60	0.49	485.36	0.00	21.28	21.28	1643.13
2002 09 05 12	45273.60	0.01	488.36	0.00	22.19	22.19	1669.16
2002 09 06 12	45273.60	0.00	509.59	0.00	21.15	21.15	1514.83
2002 09 07 12	44928.00	0.00	530.98	0.00	19.42	19.42	1335.56
2002 09 08 12	44928.00	0.00	523.15	0.00	19.15	19.15	1303.06
2002 09 09 12	44928.00	0.00	533.64	0.00	18.46	18.46	1237.46
2002 09 10 12	44582.40	0.00	532.58	0.00	19.85	19.85	1292.51
2002 09 11 12	44582.40	0.00	534.30	0.00	19.60	19.60	1251.30
2002 09 12 12	44236.80	1.07	394.28	0.00	19.15	19.15	1311.00
2002 09 13 12	44236.80	10.19	362.49	0.00	19.38	19.38	1464.60
2002 09 14 12	44236.80	47.26	319.44	0.00	19.20	19.20	1601.53
2002 09 15 12	43891.20	23.66	199.28	0.00	19.05	19.05	1755.33
2002 09 16 12	43891.20	3.74	222.56	0.00	17.70	17.70	1666.64
2002 09 17 12	43545.60	1.21	341.35	0.00	19.38	19.38	1681.68
2002 09 18 12	43545.60	3.05	273.19	0.00	20.50	20.50	1820.78
2002 09 19 12	43545.60	5.30	218.43	0.00	19.56	19.56	1851.46
2002 09 20 12	43200.00	32.76	275.71	0.00	20.66	20.66	1929.57
2002 09 21 12	43200.00	33.56	108.91	0.00	19.53	19.53	1960.10
2002 09 22 12	42854.40	11.82	110.94	0.00	18.57	18.57	1893.89
2002 09 23 12	42854.40	2.60	280.87	0.00	17.51	17.51	1661.81
2002 09 24 12	42854.40	10.38	272.30	0.00	18.45	18.45	1667.83
2002 09 25 12	42508.80	38.32	277.24	0.00	17.98	17.98	1621.00
2002 09 26 12	42508.80	62.28	164.25	0.00	17.06	17.06	1607.52
2002 09 27 12	42163.20	18.42	316.17	0.00	15.74	15.74	1406.56
2002 09 28 12	42163.20	0.54	392.58	0.00	17.52	17.52	1499.48
2002 09 29 12	42163.20	0.97	334.87	0.00	19.01	19.01	1576.90
2002 09 30 12	41817.60	0.32	420.80	0.00	19.02	19.02	1574.56
2002 10 01 12	41817.60	0.00	394.53	0.00	19.06	19.06	1620.41
2002 10 02 12	41472.00	0.00	423.82	0.00	19.38	19.38	1625.97
2002 10 03 12	41472.00	0.02	368.42	0.00	20.36	20.36	1693.70
2002 10 04 12	41472.00	4.34	304.73	0.00	20.60	20.60	1762.36
2002 10 05 12	41126.40	1.97	296.50	0.00	20.08	20.08	1702.37
2002 10 06 12	41126.40	5.37	339.34	0.00	18.44	18.44	1469.76
2002 10 07 12	41126.40	2.48	303.96	0.00	19.00	19.00	1548.58
2002 10 08 12	40780.80	0.25	329.06	0.00	16.39	16.39	1432.42
2002 10 09 12	40780.80	0.54	278.87	0.00	15.87	15.87	1426.95
2002 10 10 12	40435.20	15.90	220.05	0.00	16.00	16.00	1490.82
2002 10 11 12	40435.20	8.19	203.09	0.00	15.73	15.73	1498.22
2002 10 12 12	40435.20	1.03	295.60	0.00	16.08	16.08	1466.99
2002 10 13 12	40089.60	0.04	385.83	0.00	18.30	18.30	1482.82
2002 10 14 12	40089.60	4.34	326.97	0.00	13.92	13.92	1129.14
2002 10 15 12	40060.02	40.48	282.66	0.00	13.86	13.86	1169.72
2002 10 16 12	39744.00	14.22	212.20	0.00	11.26	11.26	1035.62
2002 10 17 12	39744.00	0.40	446.30	0.00	7.15	7.15	720.46
2002 10 18 12	39398.40	0.00	451.35	0.00	7.91	7.91	687.33
2002 10 19 12	39398.40	1.42	330.65	0.00	8.64	8.64	774.42
2002 10 20 12	39398.40	0.80	283.77	0.00	12.53	12.53	1090.89
2002 10 21 12	39052.80	0.18	310.54	0.00	14.11	14.11	1252.82
2002 10 22 12	39052.80	0.07	275.16	0.00	14.58	14.58	1283.33
2002 10 23 12	39052.80	0.02	377.52	0.00	13.91	13.91	1179.67
2002 10 24 12	38707.20	0.10	283.61	0.00	13.83	13.83	1186.88
2002 10 25 12	38707.20	2.74	233.47	0.00	12.56	12.56	1154.04
2002 10 26 12	38707.20	0.96	154.30	0.00	11.75	11.75	1166.58
2002 10 27 12	38361.60	2.23	254.39	0.00	12.03	12.03	1169.43
2002 10 28 12	38361.60	20.25	190.39	0.00	14.82	14.82	1383.83
2002 10 29 12	38332.02	10.14	172.20	0.00	14.17	14.17	1332.75
2002 10 30 12	38016.00	2.20	246.52	0.00	11.61	11.61	1044.54
2002 10 31 12	38016.00	0.33	389.45	0.00	8.77	8.77	764.45
2002 11 01 12	37986.42	0.00	402.95	0.00	4.83	4.83	550.03
2002 11 02 12	37670.40	0.01	395.51	0.00	4.03	4.03	515.34
2002 11 03 12	37670.40	2.56	293.26	0.00	4.67	4.67	587.10
2002 11 04 12	37670.40	1.88	183.50	0.00	6.59	6.59	792.26
2002 11 05 12	37324.80	23.36	193.80	0.00	8.41	8.41	916.23
2002 11 06 12	37324.80	9.86	195.07	0.00	6.81	6.81	788.01
2002 11 07 12	37324.80	0.73	366.53	0.00	2.44	2.44	527.82
2002 11 08 12	36979.20	1.55	304.43	0.00	3.00	3.00	482.28
2002 11 09 12	36979.20	8.36	300.95	0.00	5.26	5.26	557.59
2002 11 10 12	36979.20	29.60	268.31	0.00	8.51	8.51	806.94
2002 11 11 12	36634.14	25.28	234.63	0.00	13.25	13.25	1140.90
2002 11 12 12	36633.60	7.80	238.68	0.00	11.54	11.54	987.63
2002 11 13 12	36633.60	0.79	346.63	0.00	6.47	6.47	673.32
2002 11 14 12	36633.60	0.00	366.29	0.00	3.67	3.67	515.41
2002 11 15 12	36288.00	21.19	273.90	0.00	3.94	3.94	528.61
2002 11 16 12	36288.00	15.92	236.32	0.00	5.13	5.13	614.23
2002 11 17 12	36288.00	3.17	238.62	0.00	2.54	2.54	529.26
2002 11 18 12	36288.00	0.43	260.47	0.00	0.03	0.03	434.84
2002 11 19 12	35942.40	0.67	285.49	0.00	1.75	1.75	450.34
2002 11 20 12	35942.40	14.46	267.96	0.00	3.85	3.85	553.71
2002 11 21 12	35942.40	6.84	236.03	0.00	6.04	6.04	668.08
2002 11 22 12	35942.40	0.69	342.61	0.00	3.88	3.88	524.80
2002 11 23 12	35597.34	0.00	270.11	0.00	-0.08	-0.08	432.61
2002 11 24 12	35596.80	0.00	333.13	0.00	1.11	1.11	469.25
2002 11 25 12	35596.80	0.00	348.94	0.00	4.83	4.83	519.54
2002 11 26 12	35596.80	1.91	259.05	0.00	5.75	5.75	529.73
2002 11 27 12	35596.80	0.72	275.98	0.00	5.23	5.23	510.43
2002 11 28 12	35251.73	0.03	328.78	0.00	-1.24	-1.24	338.44
2002 11 29 12	35251.20	0.00	295.85	0.00	-2.34	-2.34	346.17
2002 11 30 12	35251.20	0.00	335.41	0.00	0.15	0.15	384.57
2002 12 01 12	35251.20	0.00	342.46	0.00	1.67	1.67	366.43
2002 12 02 12	35251.20	0.44	266.25	0.00	-1.23	-1.23	346.44
2002 12 03 12	35251.20	23.31	271.07	0.00	1.35	1.35	439.78
2002 12 04 12	34998.57	26.18	267.63	0.00	4.62	4.62	535.55
2002 12 05 12	34905.60	7.14	135.54	0.00	2.84	2.84	562.63
2002 12 06 12	34905.60	0.33	285.64	0.00	0.54	0.54	465.03
2002 12 07 12	34905.60	0.00	344.09	0.00	-1.24	-1.24	348.20
2002 12 08 12	34905.60	0.00	320.10	0.00	0.69	0.69	408.73
2002 12 09 12	34905.60	9.08	245.49	0.00	1.00	1.00	460.54
2002 12 10 12	34905.60	10.75	183.11	0.00	2.91	2.91	599.63
2002 12 11 12	34905.60	8.42	143.12	0.00	4.75	4.75	720.64
2002 12 12 12	34905.60	6.92	166.52	0.00	4.76	4.76	697.90
2002 12 13 12	34905.60	6.22	170.93	0.00	2.36	2.36	585.95
2002 12 14 12	34652.96	1.62	142.23	0.00	1.71	1.71	557.81
2002 12 15 12	34560.54	0.03	317.19	0.00	-1.20	-1.20	412.41
2002 12 16 12	34560.54	0.00	315.27	0.00	2.62	2.62	539.04
2002 12 17 12	34560.00	0.00	317.07	0.00	7.18	7.18	703.70
2002 12 18 12	34560.00	14.73	197.67	0.00	6.03	6.03	696.82
2002 12 19 12	34560.00	21.12	195.79	0.00	5.28	5.28	709.53
2002 12 20 12	34560.00	9.93	204.48	0.00	6.66	6.66	738.44
2002 12 21 12	34560.00	2.34	229.01	0.00	3.06	3.06	550.14
2002 12 22 12	34560.00	23.50	248.22	0.00	2.85	2.85	513.84
2002 12 23 12	34560.00	26.05	250.35	0.00	4.52	4.52	545.61
2002 12 24 12	34560.00	14.08	251.56	0.00	3.81	3.81	509.06
2002 12 25 12	34560.00	3.12	205.05	0.00	1.81	1.81	481.79
2002 12 26 12	34560.54	0.16	258.98	0.00	-3.53	-3.53	335.31
2002 12 27 12	34652.96	0.00	322.64	0.00	-3.75	-3.75	311.47
2002 12 28 12	34876.02	0.00	334.98	0.00	-0.93	-0.93	356.30
2002 12 29 12	34905.60	0.00	336.99	0.00	0.37	0.37	392.71
2002 12 30 12	34905.60	9.24	262.00	0.00	4.29	4.29	494.16
2002 12 31 12	34905.60	4.73	257.93	0.00	6.03	6.03	581.88
2003 01 01 12	34905.60	2.45	231.96	0.00	7.03	7.03	708.08
2003 01 02 12	34905.60	5.00	235.81	0.00	7.45	7.45	730.43
2003 01 03 12	34905.60	1.61	274.17	0.00	5.26	5.26	584.20
2003 01 04 12	34905.60	0.05	266.37	0.00	1.69	1.69	489.26
2003 01 05 12	34905.60	0.00	321.85	0.00	0.54	0.54	453.79
2003 01 06 12	34906.14	0.00	344.69	0.00	3.22	3.22	486.65
2003 01 07 12	35221.62	0.00	309.62	0.00	0.94	0.94	434.69
2003 01 08 12	35251.20	0.00	337.34	0.00	0.52	0.52	443.73
2003 01 09 12	35251.20	0.70	267.82	0.00	5.97	5.97	582.68
2003 01 10 12	35251.20	0.23	345.36	0.00	8.68	8.68	624.11
2003 01 11 12	35251.20	0.00	355.91	0.00	1.13	1.13	360.44
2003 01 12 12	35251.20	0.00	349.49	0.00	-1.75	-1.75	304.67
2003 01 13 12	35567.22	0.00	323.67	0.00	-2.42	-2.42	318.31
2003 01 14 12	35596.80	0.00	344.82	0.00	-1.25	-1.25	351.17
2003 01 15 12	35596.80	0.00	363.00	0.00	0.90	0.90	372.47
2003 01 16 12	35596.80	5.09	264.54	0.00	-0.88	-0.88	354.79
2003 01 17 12	35596.80	1.70	338.20	0.00	-3.00	-3.00	308.21
2003 01 18 12	35912.82	0.54	307.68	0.00	-8.17	-8.17	192.77
2003 01 19 12	35942.40	0.22	327.60	0.00	-6.66	-6.66	219.11
2003 01 20 12	35942.40	0.04	334.00	0.00	-3.30	-3.30	319.57
2003 01 21 12	35942.40	0.82	297.73	0.00	4.32	4.32	536.63
2003 01 22 12	36035.36	0.35	326.93	0.00	3.90	3.90	475.58
2003 01 23 12	36288.00	0.02	402.04	0.00	-0.23	-0.23	313.09
2003 01 24 12	36288.00	0.00	333.72	0.00	-10.13	-10.13	167.66
2003 01 25 12	36288.00	0.01	405.63	0.00	-8.51	-8.51	192.56
2003 01 26 12	36380.96	0.00	396.33	0.00	-2.07	-2.07	306.15
2003 01 27 12	36633.60	0.61	309.34	0.00	-2.04	-2.04	308.67
2003 01 28 12	36633.60	13.79	279.17	0.00	-2.85	-2.85	325.40
2003 01 29 12	36633.60	14.82	323.53	0.00	-0.15	-0.15	411.74
2003 01 30 12	36979.20	4.01	215.16	0.00	4.10	4.10	622.51
2003 01 31 12	36979.20	0.26	247.56	0.00	3.66	3.66	622.37
2003 02 01 12	36979.20	0.02	290.46	0.00	2.34	2.34	555.53
2003 02 02 12	37072.16	0.00	429.68	0.00	2.63	2.63	492.06
2003 02 03 12	37324.80	13.67	334.16	0.00	7.26	7.26	625.21
2003 02 04 12	37324.80	5.00	356.23	0.00	9.65	9.65	690.31
2003 02 05 12	37324.80	0.15	422.60	0.00	2.64	2.64	445.15
2003 02 06 12	37670.40	13.08	326.41	0.00	1.42	1.42	436.13
2003 02 07 12	37670.40	4.45	239.99	0.00	1.48	1.48	472.24
2003 02 08 12	37670.40	0.06	380.15	0.00	-3.83	-3.83	290.64
2003 02 09 12	38016.00	13.75	309.93	0.00	-3.67	-3.67	318.95
2003 02 10 12	38016.00	4.76	332.94	0.00	0.73	0.73	452.20
2003 02 11 12	38016.00	0.06	423.76	0.00	-0.22	-0.22	397.43
2003 02 12 12	38361.60	0.00	459.90	0.00	0.55	0.55	396.22
2003 02 13 12	38361.60	1.35	340.98	0.00	2.49	2.49	467.55
2003 02 14 12	38361.60	33.35	351.63	0.00	2.40	2.40	465.53
2003 02 15 12	38707.20	21.23	302.05	0.00	1.70	1.70	518.61
2003 02 16 12	38707.20	8.84	312.54	0.00	7.21	7.21	741.82
2003 02 17 12	38707.20	1.96	260.68	0.00	3.18	3.18	589.05
2003 02 18 12	39052.80	0.05	259.73	0.00	1.40	1.40	553.46
2003 02 19 12	39052.80	0.15	353.09	0.00	2.60	2.60	530.31
2003 02 20 12	39145.77	1.12	367.73	0.00	4.12	4.12	563.23
2003 02 21 12	39398.40	55.09	306.39	0.00	6.90	6.90	732.34
2003 02 22 12	39398.40	28.08	240.33	0.00	6.88	6.88	778.43
2003 02 23 12	39744.00	3.65	387.13	0.00	6.28	6.28	623.47
2003 02 24 12	39744.00	0.27	337.18	0.00	3.69	3.69	529.97
2003 02 25 12	39744.00	5.24	377.22	0.00	4.06	4.06	512.64
2003 02 26 12	40089.60	21.24	289.48	0.00	3.41	3.41	550.10
2003 02 27 12	40089.60	11.43	140.24	0.00	3.24	3.24	665.35
2003 02 28 12	40089.60	1.72	244.07	0.00	3.83	3.83	701.35
2003 03 01 12	40435.20	0.03	414.80	0.00	6.83	6.83	742.91
2003 03 02 12	40435.20	0.00	484.19	0.00	6.38	6.38	605.08
2003 03 03 12	40780.80	0.00	503.69	0.00	3.98	3.98	484.44
2003 03 04 12	40780.80	19.41	381.24	0.00	3.78	3.78	542.74
2003 03 05 12	40780.80	22.73	332.93	0.00	8.16	8.16	809.62
2003 03 06 12	41126.40	6.56	337.17	0.00	9.94	9.94	871.25
2003 03 07 12	41126.40	0.38	509.01	0.00	7.64	7.64	649.36
2003 03 08 12	41442.42	0.00	516.90	0.00	6.96	6.96	572.08
2003 03 09 12	41472.00	0.00	520.73	0.00	7.62	7.62	577.61
2003 03 10 12	41472.00	0.00	526.43	0.00	7.58	7.58	566.38
2003 03 11 12	41817.60	0.00	520.59	0.00	6.80	6.80	570.63
2003 03 12 12	41817.60	0.35	400.74	0.00	7.82	7.82	643.42
2003 03 13 12	41817.60	0.93	392.59	0.00	12.08	12.08	851.23
2003 03 14 12	42163.20	2.51	385.43	0.00	12.36	12.36	887.46
2003 03 15 12	42163.20	14.74	325.30	0.00	10.11	10.11	883.23
2003 03 16 12	42508.80	6.85	310.71	0.00	10.02	10.02	947.87
2003 03 17 12	42508.80	4.41	335.80	0.00	11.59	11.59	1044.95
2003 03 18 12	42508.80	15.91	196.14	0.00	12.18	12.18	1182.60
2003 03 19 12	42854.40	16.03	162.73	0.00	12.27	12.27	1230.34
2003 03 20 12	42854.40	6.08	175.64	0.00	10.68	10.68	1102.80
2003 03 21 12	43200.00	0.79	360.12	0.00	9.94	9.94	975.76
2003 03 22 12	43200.00	0.00	525.22	0.00	10.32	10.32	826.62
2003 03 23 12	43200.00	0.00	547.74	0.00	8.63	8.63	668.52
2003 03 24 12	43545.60	0.00	555.22	0.00	8.38	8.38	629.42
2003 03 25 12	43545.60	0.00	561.96	0.00	10.34	10.34	704.63
2003 03 26 12	43891.20	0.00	534.62	0.00	13.48	13.48	915.52
2003 03 27 12	43891.20	0.00	493.99	0.00	12.55	12.55	952.40
