  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 12 12	48384.00	11.34	380.95	0.00	18.84	18.84	1501.68
2004 08 13 12	48384.00	2.87	396.31	0.00	16.39	16.39	1358.93
2004 08 14 12	48384.00	0.04	409.58	0.00	13.83	13.83	1217.73
2004 08 15 12	48038.40	0.07	489.51	0.00	15.45	15.45	1278.17
2004 08 16 12	48038.40	0.02	503.19	0.00	17.22	17.22	1364.32
2004 08 17 12	47860.99	0.00	507.45	0.00	17.74	17.74	1400.27
2004 08 18 12	47692.80	0.00	517.65	0.00	18.15	18.15	1435.24
2004 08 19 12	47692.80	0.25	496.37	0.00	19.36	19.36	1539.80
2004 08 20 12	47347.20	2.71	395.77	0.00	20.47	20.47	1674.73
2004 08 21 12	47347.20	5.49	362.52	0.00	21.24	21.24	1722.77
2004 08 22 12	47347.20	1.56	391.36	0.00	18.05	18.05	1430.08
2004 08 23 12	47001.60	10.94	372.11	0.00	17.65	17.65	1447.45
2004 08 24 12	47001.60	2.87	493.80	0.00	19.28	19.28	1577.66
2004 08 25 12	46656.00	0.00	467.53	0.00	20.49	20.49	1673.80
2004 08 26 12	46656.00	0.00	502.36	0.00	19.64	19.64	1565.79
2004 08 27 12	46656.00	0.12	387.69	0.00	19.63	19.63	1598.18
2004 08 28 12	46310.40	0.07	469.71	0.00	20.67	20.67	1655.12
2004 08 29 12	46310.40	0.02	476.05	0.00	20.88	20.88	1661.94
2004 08 30 12	45964.80	0.02	473.64	0.00	20.69	20.69	1650.26
2004 08 31 12	45964.80	0.02	443.29	0.00	20.30	20.30	1619.48
2004 09 01 12	45964.80	2.29	373.93	0.00	19.67	19.67	1601.78
2004 09 02 12	45619.20	6.44	350.09	0.00	20.61	20.61	1670.01
2004 09 03 12	45619.20	1.54	394.11	0.00	17.59	17.59	1459.77
2004 09 04 12	45273.60	0.00	459.34	0.00	17.44	17.44	1408.58
2004 09 05 12	45273.60	0.07	446.12	0.00	17.29	17.29	1366.52
2004 09 06 12	45273.60	1.36	364.10	0.00	18.44	18.44	1509.21
2004 09 07 12	44928.00	37.11	264.30	0.00	20.09	20.09	1796.96
2004 09 08 12	44928.00	32.60	165.79	0.00	18.84	18.84	1845.93
2004 09 09 12	44582.40	9.66	167.78	0.00	18.21	18.21	1758.68
2004 09 10 12	44582.40	0.95	425.33	0.00	15.55	15.55	1365.09
2004 09 11 12	44582.40	0.00	502.07	0.00	17.07	17.07	1322.59
2004 09 12 12	44236.80	0.00	493.20	0.00	18.11	18.11	1362.65
2004 09 13 12	44236.80	0.01	465.07	0.00	17.87	17.87	1372.61
2004 09 14 12	43891.20	1.81	354.70	0.00	17.63	17.63	1387.05
2004 09 15 12	43891.20	0.77	334.43	0.00	16.44	16.44	1381.23
2004 09 16 12	43545.60	37.90	338.61	0.00	18.76	18.76	1612.69
2004 09 17 12	43545.60	44.23	211.69	0.00	19.55	19.55	1764.20
2004 09 18 12	43545.60	9.03	410.09	0.00	16.05	16.05	1324.41
2004 09 19 12	43200.00	0.00	494.38	0.00	10.95	10.95	894.99
2004 09 20 12	43200.00	0.00	513.87	0.00	11.63	11.63	846.06
2004 09 21 12	42854.40	0.00	507.68	0.00	12.31	12.31	888.20
2004 09 22 12	42854.40	0.00	503.65	0.00	14.19	14.19	988.76
2004 09 23 12	42854.40	0.00	496.26	0.00	16.63	16.63	1102.53
2004 09 24 12	42508.80	0.00	487.88	0.00	17.71	17.71	1195.68
2004 09 25 12	42508.80	0.00	470.94	0.00	17.44	17.44	1246.35
2004 09 26 12	42163.20	0.02	430.56	0.00	16.93	16.93	1277.87
2004 09 27 12	42163.20	32.36	336.33	0.00	17.41	17.41	1403.88
2004 09 28 12	41817.60	15.73	150.24	0.00	17.72	17.72	1626.12
2004 09 29 12	41817.60	1.90	322.54	0.00	15.11	15.11	1386.58
2004 09 30 12	41817.60	1.00	320.76	0.00	14.90	14.90	1282.56
2004 10 01 12	41472.00	0.29	418.09	0.00	15.89	15.89	1280.29
2004 10 02 12	41472.00	0.03	422.85	0.00	16.64	16.64	1302.56
2004 10 03 12	41126.40	0.02	365.50	0.00	15.69	15.69	1273.97
2004 10 04 12	41126.40	0.00	435.07	0.00	13.76	13.76	1079.31
2004 10 05 12	41126.40	0.00	452.52	0.00	12.69	12.69	947.57
2004 10 06 12	40780.80	0.00	443.61	0.00	12.32	12.32	941.22
2004 10 07 12	40780.80	0.00	429.53	0.00	12.60	12.60	955.44
2004 10 08 12	40435.20	0.20	360.59	0.00	11.44	11.44	839.69
2004 10 09 12	40435.20	0.05	448.94	0.00	12.58	12.58	922.26
2004 10 10 12	40435.20	0.00	359.81	0.00	14.68	14.68	1139.69
2004 10 11 12	40089.60	0.00	430.88	0.00	12.59	12.59	962.72
2004 10 12 12	40089.60	17.40	321.85	0.00	12.81	12.81	959.31
2004 10 13 12	39744.00	13.34	321.49	0.00	14.49	14.49	1050.02
2004 10 14 12	39744.00	2.72	242.77	0.00	13.47	13.47	1096.88
2004 10 15 12	39744.00	0.24	203.95	0.00	9.82	9.82	953.98
2004 10 16 12	39398.40	1.44	119.38	0.00	6.23	6.23	806.03
2004 10 17 12	39398.40	0.37	368.31	0.00	5.67	5.67	704.23
2004 10 18 12	39052.80	7.97	306.05	0.00	7.72	7.72	751.19
2004 10 19 12	39052.80	8.44	294.61	0.00	11.49	11.49	968.33
2004 10 20 12	39052.80	1.67	263.48	0.00	14.13	14.13	1254.43
2004 10 21 12	38707.20	0.08	223.13	0.00	14.48	14.48	1360.82
2004 10 22 12	38707.20	0.13	281.17	0.00	14.90	14.90	1322.34
2004 10 23 12	38539.01	2.38	212.83	0.00	13.11	13.11	1196.68
2004 10 24 12	38361.60	2.58	191.48	0.00	12.61	12.61	1180.38
2004 10 25 12	38361.60	0.52	345.26	0.00	11.68	11.68	1027.26
2004 10 26 12	38016.00	4.12	298.99	0.00	11.52	11.52	885.26
2004 10 27 12	38016.00	16.11	292.60	0.00	12.45	12.45	948.54
2004 10 28 12	38016.00	7.54	162.92	0.00	13.96	13.96	1265.10
2004 10 29 12	37670.40	2.88	167.83	0.00	14.57	14.57	1388.94
2004 10 30 12	37670.40	0.51	308.48	0.00	14.12	14.12	1275.64
2004 10 31 12	37670.40	0.00	342.17	0.00	15.92	15.92	1305.18
2004 11 01 12	37324.80	0.00	346.68	0.00	15.65	15.65	1243.98
2004 11 02 12	37324.80	0.27	271.00	0.00	16.00	16.00	1264.45
2004 11 03 12	37313.77	11.39	247.45	0.00	17.67	17.67	1396.28
2004 11 04 12	36979.20	8.33	208.84	0.00	14.68	14.68	1210.99
2004 11 05 12	36979.20	1.41	331.94	0.00	9.05	9.05	817.91
2004 11 06 12	36979.20	0.00	352.51	0.00	4.98	4.98	599.00
2004 11 07 12	36633.60	0.00	361.45	0.00	6.49	6.49	648.57
2004 11 08 12	36633.60	0.03	352.46	0.00	9.20	9.20	697.72
2004 11 09 12	36633.60	0.01	358.57	0.00	4.70	4.70	513.92
2004 11 10 12	36294.69	0.00	357.09	0.00	3.54	3.54	502.37
2004 11 11 12	36288.00	9.71	266.14	0.00	5.86	5.86	597.68
2004 11 12 12	36288.00	12.31	251.83	0.00	7.27	7.27	699.37
2004 11 13 12	36119.81	2.66	259.40	0.00	8.02	8.02	769.92
2004 11 14 12	35942.40	0.02	350.29	0.00	3.64	3.64	504.85
2004 11 15 12	35942.40	0.24	346.46	0.00	2.62	2.62	432.80
2004 11 16 12	35942.40	0.08	325.24	0.00	4.68	4.68	514.80
2004 11 17 12	35654.13	0.08	270.14	0.00	6.35	6.35	661.48
2004 11 18 12	35596.80	0.16	239.23	0.00	8.05	8.05	795.08
2004 11 19 12	35596.80	0.58	112.32	0.00	10.69	10.69	1071.16
2004 11 20 12	35596.80	1.33	207.33	0.00	12.78	12.78	1175.18
2004 11 21 12	35308.53	0.54	144.77	0.00	11.91	11.91	1107.80
2004 11 22 12	35251.20	3.65	200.84	0.00	9.41	9.41	953.07
2004 11 23 12	35251.20	11.82	143.51	0.00	11.13	11.13	1093.84
2004 11 24 12	35251.20	21.60	56.51	0.00	10.52	10.52	1096.17
2004 11 25 12	35083.01	5.35	241.69	0.00	6.90	6.90	713.17
2004 11 26 12	34905.60	0.39	242.86	0.00	0.35	0.35	436.05
2004 11 27 12	34905.60	2.55	246.11	0.00	0.62	0.62	452.26
2004 11 28 12	34905.60	0.76	241.73	0.00	2.40	2.40	528.04
2004 11 29 12	34905.60	0.30	274.84	0.00	1.38	1.38	505.37
2004 11 30 12	34809.82	12.50	229.36	0.00	3.93	3.93	601.71
2004 12 01 12	34617.33	7.05	196.80	0.00	6.64	6.64	695.83
2004 12 02 12	34560.00	1.00	296.98	0.00	-0.24	-0.24	417.91
2004 12 03 12	34560.00	0.00	314.41	0.00	1.93	1.93	427.84
2004 12 04 12	34560.00	0.00	300.39	0.00	0.83	0.83	401.85
2004 12 05 12	34560.00	1.97	237.84	0.00	1.16	1.16	456.02
2004 12 06 12	34560.00	5.92	217.43	0.00	5.76	5.76	672.42
2004 12 07 12	34464.22	1.42	176.25	0.00	7.70	7.70	848.46
2004 12 08 12	34328.08	0.02	283.49	0.00	10.12	10.12	884.04
2004 12 09 12	34221.09	20.06	205.14	0.00	8.13	8.13	772.75
2004 12 10 12	34214.40	19.90	103.29	0.00	6.92	6.92	810.03
2004 12 11 12	34214.40	4.73	204.93	0.00	5.54	5.54	685.52
2004 12 12 12	34214.40	0.28	113.16	0.00	1.61	1.61	564.97
2004 12 13 12	34214.40	0.18	144.67	0.00	1.43	1.43	556.29
2004 12 14 12	34214.40	0.17	244.65	0.00	-2.07	-2.07	373.39
2004 12 15 12	34214.40	0.03	174.49	0.00	-5.89	-5.89	291.61
2004 12 16 12	34214.40	0.00	319.42	0.00	-6.45	-6.45	266.83
2004 12 17 12	34214.40	0.70	281.07	0.00	-1.47	-1.47	329.84
2004 12 18 12	34214.40	0.27	331.15	0.00	-0.67	-0.67	340.31
2004 12 19 12	34214.40	2.10	262.38	0.00	-0.17	-0.17	344.66
2004 12 20 12	34214.40	0.55	355.81	0.00	-8.66	-8.66	157.52
2004 12 21 12	34214.40	0.00	342.46	0.00	-9.34	-9.34	182.53
2004 12 22 12	34214.40	5.26	243.15	0.00	-1.92	-1.92	398.07
2004 12 23 12	34214.40	3.03	247.36	0.00	3.95	3.95	549.21
2004 12 24 12	34214.40	0.91	279.55	0.00	1.57	1.57	372.93
2004 12 25 12	34214.40	0.13	300.25	0.00	-6.21	-6.21	233.01
2004 12 26 12	34214.40	0.00	331.26	0.00	-5.70	-5.70	251.12
2004 12 27 12	34214.40	0.00	326.86	0.00	-4.66	-4.66	262.66
2004 12 28 12	34214.40	0.00	330.92	0.00	-4.67	-4.67	263.76
2004 12 29 12	34214.40	0.00	348.68	0.00	-2.64	-2.64	328.91
2004 12 30 12	34214.40	0.00	229.21	0.00	3.94	3.94	614.81
2004 12 31 12	34243.06	0.00	306.78	0.00	5.93	5.93	675.55
2005 01 01 12	34271.73	0.00	281.40	0.00	7.44	7.44	728.05
2005 01 02 12	34391.81	0.00	308.34	0.00	8.36	8.36	733.49
2005 01 03 12	34548.96	0.26	218.58	0.00	8.91	8.91	802.09
2005 01 04 12	34560.00	0.73	190.77	0.00	11.41	11.41	1012.41
2005 01 05 12	34560.00	0.17	191.33	0.00	10.98	10.98	1030.42
2005 01 06 12	34560.00	1.08	194.50	0.00	9.33	9.33	887.84
2005 01 07 12	34560.00	9.34	218.97	0.00	6.72	6.72	704.86
2005 01 08 12	34560.00	2.39	241.24	0.00	6.53	6.53	698.68
2005 01 09 12	34673.68	0.00	310.84	0.00	4.23	4.23	551.93
2005 01 10 12	34905.60	0.00	314.68	0.00	5.60	5.60	575.53
2005 01 11 12	34905.60	2.60	206.55	0.00	6.84	6.84	693.59
2005 01 12 12	34905.60	0.70	276.05	0.00	7.56	7.56	758.29
2005 01 13 12	34905.60	27.69	225.56	0.00	10.28	10.28	856.47
2005 01 14 12	34962.93	7.37	296.87	0.00	10.06	10.06	764.80
2005 01 15 12	35240.16	0.02	260.05	0.00	0.78	0.78	444.17
2005 01 16 12	35251.20	1.06	227.77	0.00	-0.13	-0.13	404.75
2005 01 17 12	35251.20	0.28	348.78	0.00	-3.42	-3.42	244.63
2005 01 18 12	35251.20	0.00	288.63	0.00	-9.30	-9.30	177.07
2005 01 19 12	35428.61	0.08	250.42	0.00	-8.39	-8.39	239.87
2005 01 20 12	35596.80	2.67	154.35	0.00	-4.39	-4.39	363.32
2005 01 21 12	35596.80	2.93	174.66	0.00	-1.16	-1.16	464.82
2005 01 22 12	35596.80	7.05	131.62	0.00	-0.90	-0.90	447.87
2005 01 23 12	35774.21	1.73	358.40	0.00	-6.43	-6.43	218.21
2005 01 24 12	35942.40	0.01	296.69	0.00	-12.25	-12.25	142.09
2005 01 25 12	35942.40	0.03	370.82	0.00	-10.55	-10.55	176.69
2005 01 26 12	35942.40	0.08	369.51	0.00	-1.17	-1.17	337.73
2005 01 27 12	36288.00	0.02	373.80	0.00	1.18	1.18	382.02
2005 01 28 12	36288.00	0.79	287.33	0.00	-2.52	-2.52	316.64
2005 01 29 12	36288.00	14.84	261.21	0.00	-3.48	-3.48	330.87
2005 01 30 12	36465.41	4.12	242.53	0.00	-2.36	-2.36	397.02
2005 01 31 12	36633.60	4.57	172.34	0.00	-0.34	-0.34	495.85
2005 02 01 12	36633.60	1.18	291.67	0.00	0.65	0.65	496.63
2005 02 02 12	36747.28	9.38	293.91	0.00	-1.19	-1.19	400.61
2005 02 03 12	36979.20	2.53	272.96	0.00	-0.50	-0.50	445.02
2005 02 04 12	36979.20	0.02	231.17	0.00	-0.45	-0.45	463.27
2005 02 05 12	37036.53	0.00	406.47	0.00	-1.54	-1.54	378.33
2005 02 06 12	37324.80	0.00	429.93	0.00	2.29	2.29	416.23
2005 02 07 12	37324.80	0.13	345.57	0.00	4.25	4.25	479.65
2005 02 08 12	37382.13	0.05	415.82	0.00	6.30	6.30	575.47
2005 02 09 12	37670.40	1.74	276.11	0.00	8.09	8.09	722.76
2005 02 10 12	37670.40	0.92	318.23	0.00	4.61	4.61	543.34
2005 02 11 12	37847.81	1.82	257.14	0.00	-2.96	-2.96	339.77
2005 02 12 12	38016.00	0.45	294.17	0.00	-4.36	-4.36	347.59
2005 02 13 12	38016.00	10.73	316.46	0.00	0.33	0.33	461.68
2005 02 14 12	38350.57	5.43	294.46	0.00	2.61	2.61	549.60
2005 02 15 12	38361.60	0.80	240.13	0.00	4.85	4.85	688.17
2005 02 16 12	38361.60	0.21	341.02	0.00	7.13	7.13	673.95
2005 02 17 12	38707.20	0.05	443.40	0.00	4.67	4.67	493.48
2005 02 18 12	38707.20	0.00	420.70	0.00	-1.08	-1.08	347.28
2005 02 19 12	38713.89	0.00	396.68	0.00	-2.63	-2.63	342.82
2005 02 20 12	39052.80	4.66	323.78	0.00	-0.29	-0.29	433.22
2005 02 21 12	39052.80	2.07	209.62	0.00	2.72	2.72	614.75
2005 02 22 12	39398.40	0.22	390.84	0.00	7.15	7.15	741.48
2005 02 23 12	39398.40	3.89	349.77	0.00	6.50	6.50	609.98
2005 02 24 12	39398.40	3.25	342.63	0.00	6.80	6.80	585.09
2005 02 25 12	39744.00	0.59	309.15	0.00	1.36	1.36	455.51
2005 02 26 12	39744.00	0.00	457.86	0.00	-1.24	-1.24	360.30
2005 02 27 12	40078.57	9.15	353.68	0.00	1.14	1.14	403.02
2005 02 28 12	40089.60	6.83	330.75	0.00	1.21	1.21	419.23
2005 03 01 12	40089.60	1.92	318.02	0.00	-1.80	-1.80	349.67
2005 03 02 12	40435.20	0.20	300.93	0.00	-5.72	-5.72	286.75
2005 03 03 12	40435.20	0.04	385.05	0.00	-5.29	-5.29	288.18
2005 03 04 12	40780.80	5.97	380.00	0.00	-3.79	-3.79	315.38
2005 03 05 12	40780.80	4.94	373.51	0.00	2.01	2.01	479.60
2005 03 06 12	40780.80	0.90	404.95	0.00	4.07	4.07	563.70
2005 03 07 12	41126.40	9.50	385.23	0.00	3.67	3.67	514.27
2005 03 08 12	41126.40	5.44	394.32	0.00	5.35	5.35	499.19
2005 03 09 12	41472.00	0.84	381.66	0.00	-1.53	-1.53	354.15
2005 03 10 12	41472.00	0.29	347.99	0.00	-2.49	-2.49	360.00
2005 03 11 12	41472.00	4.60	351.45	0.00	-0.33	-0.33	408.65
2005 03 12 12	41817.60	1.22	462.36	0.00	0.63	0.63	429.46
2005 03 13 12	41817.60	2.02	388.15	0.00	3.59	3.59	512.76
2005 03 14 12	42163.20	0.61	511.19	0.00	6.75	6.75	533.49
2005 03 15 12	42163.20	2.42	403.03	0.00	1.88	1.88	409.67
2005 03 16 12	42340.61	6.14	398.53	0.00	3.47	3.47	477.32
2005 03 17 12	42508.80	3.13	185.03	0.00	0.32	0.32	449.40
2005 03 18 12	42508.80	2.50	410.66	0.00	-3.49	-3.49	323.85
2005 03 19 12	42854.40	0.54	558.87	0.00	0.78	0.78	380.24
2005 03 20 12	42854.40	0.00	522.97	0.00	4.09	4.09	485.21
2005 03 21 12	43200.00	0.09	529.12	0.00	4.48	4.48	486.99
2005 03 22 12	43200.00	11.77	413.84	0.00	5.71	5.71	555.02
2005 03 23 12	43200.00	6.58	387.45	0.00	8.33	8.33	723.90
2005 03 24 12	43545.60	0.92	468.93	0.00	10.33	10.33	791.65
2005 03 25 12	43545.60	0.10	408.46	0.00	5.65	5.65	637.47
2005 03 26 12	43891.20	0.11	499.04	0.00	8.78	8.78	738.00
2005 03 27 12	43891.20	22.90	377.73	0.00	11.83	11.83	903.18
2005 03 28 12	44059.39	16.61	216.69	0.00	9.39	9.39	896.13
2005 03 29 12	44236.80	2.79	316.53	0.00	6.26	6.26	760.62
2005 03 30 12	44236.80	0.00	541.04	0.00	7.88	7.88	717.31
2005 03 31 12	44582.40	0.00	555.82	0.00	12.07	12.07	790.49
2005 04 01 12	44582.40	18.40	399.70	0.00	11.10	11.10	801.98
2005 04 02 12	44928.00	13.85	371.35	0.00	8.89	8.89	742.91
2005 04 03 12	44928.00	3.58	281.63	0.00	3.20	3.20	587.23
2005 04 04 12	44928.00	0.32	526.84	0.00	5.21	5.21	617.89
2005 04 05 12	45273.60	0.00	568.88	0.00	8.35	8.35	672.55
2005 04 06 12	45273.60	0.01	529.16	0.00	12.84	12.84	879.35
2005 04 07 12	45619.20	1.33	393.32	0.00	16.53	16.53	1182.57
2005 04 08 12	45619.20	9.15	281.90	0.00	14.43	14.43	1203.90
2005 04 09 12	45619.20	2.32	438.77	0.00	13.81	13.81	1105.51
2005 04 10 12	45964.80	0.00	569.52	0.00	11.41	11.41	807.33
2005 04 11 12	45964.80	0.00	573.68	0.00	13.12	13.12	868.10
2005 04 12 12	46310.40	11.64	401.75	0.00	16.60	16.60	1105.84
2005 04 13 12	46310.40	14.25	318.33	0.00	10.71	10.71	851.06
2005 04 14 12	46321.43	2.95	456.94	0.00	3.47	3.47	557.81
2005 04 15 12	46656.00	0.00	582.19	0.00	6.43	6.43	548.87
2005 04 16 12	46656.00	0.00	593.04	0.00	7.10	7.10	510.83
2005 04 17 12	47001.60	0.00	590.20	0.00	7.46	7.46	536.81
2005 04 18 12	47001.60	0.00	588.64	0.00	9.65	9.65	647.48
2005 04 19 12	47001.60	0.00	580.94	0.00	12.52	12.52	801.90
2005 04 20 12	47347.20	0.00	571.33	0.00	14.24	14.24	915.04
2005 04 21 12	47347.20	1.84	423.86	0.00	14.49	14.49	981.76
2005 04 22 12	47635.47	12.67	415.20	0.00	15.03	15.03	1039.86
2005 04 23 12	47692.80	6.64	402.01	0.00	14.53	14.53	951.73
2005 04 24 12	47692.80	1.36	412.65	0.00	5.02	5.02	530.50
2005 04 25 12	48038.40	0.12	329.31	0.00	0.80	0.80	486.12
2005 04 26 12	48038.40	2.17	421.92	0.00	4.47	4.47	578.35
2005 04 27 12	48049.43	1.88	419.73	0.00	6.85	6.85	626.60
2005 04 28 12	48384.00	9.18	370.34	0.00	5.82	5.82	643.83
2005 04 29 12	48384.00	12.39	371.65	0.00	7.38	7.38	770.99
2005 04 30 12	48552.19	4.04	328.15	0.00	10.76	10.76	925.87
2005 05 01 12	48729.60	0.37	563.92	0.00	10.38	10.38	761.43
2005 05 02 12	48729.60	0.00	559.94	0.00	7.10	7.10	593.30
2005 05 03 12	49017.87	0.00	568.46	0.00	6.12	6.12	566.80
2005 05 04 12	49075.20	0.00	566.39	0.00	6.58	6.58	605.98
2005 05 05 12	49075.20	0.00	556.63	0.00	8.67	8.67	715.33
2005 05 06 12	49363.47	0.01	360.16	0.00	8.46	8.46	785.49
2005 05 07 12	49420.80	0.12	477.26	0.00	8.63	8.63	719.02
2005 05 08 12	49420.80	0.03	589.20	0.00	10.92	10.92	745.34
2005 05 09 12	49652.72	0.00	606.35	0.00	11.92	11.92	769.61
2005 05 10 12	49766.40	1.42	449.48	0.00	15.20	15.20	930.15
2005 05 11 12	49766.40	0.38	552.23	0.00	15.11	15.11	1011.93
2005 05 12 12	49934.59	0.02	568.28	0.00	16.71	16.71	1144.40
2005 05 13 12	50112.00	10.77	422.24	0.00	18.80	18.80	1306.89
2005 05 14 12	50112.00	12.54	347.92	0.00	17.42	17.42	1338.60
2005 05 15 12	50112.00	3.17	371.74	0.00	17.14	17.14	1253.46
2005 05 16 12	50457.60	0.16	565.38	0.00	11.29	11.29	825.24
2005 05 17 12	50457.60	0.00	564.34	0.00	11.10	11.10	836.51
2005 05 18 12	50457.60	0.00	560.99	0.00	13.73	13.73	997.46
2005 05 19 12	50625.79	11.27	422.25	0.00	15.89	15.89	1164.31
2005 05 20 12	50803.20	3.62	407.74	0.00	17.31	17.31	1236.68
2005 05 21 12	50803.20	0.17	465.82	0.00	13.65	13.65	1030.77
2005 05 22 12	50803.20	3.68	445.76	0.00	12.37	12.37	914.29
2005 05 23 12	50971.39	1.95	469.26	0.00	14.15	14.15	992.98
2005 05 24 12	51148.80	0.92	462.59	0.00	14.51	14.51	1006.69
2005 05 25 12	51148.80	0.17	441.30	0.00	11.39	11.39	917.56
2005 05 26 12	51148.80	0.00	487.72	0.00	10.49	10.49	897.09
2005 05 27 12	51159.84	3.10	459.27	0.00	12.85	12.85	968.10
2005 05 28 12	51437.07	1.02	425.22	0.00	14.95	14.95	1020.94
2005 05 29 12	51494.40	0.08	558.20	0.00	12.41	12.41	837.49
2005 05 30 12	51494.40	0.01	570.70	0.00	12.61	12.61	899.82
2005 05 31 12	51494.40	3.89	436.29	0.00	15.15	15.15	1083.64
2005 06 01 12	51494.40	11.27	403.42	0.00	16.52	16.52	1215.72
2005 06 02 12	51726.32	6.13	212.18	0.00	13.95	13.95	1255.23
2005 06 03 12	51840.00	10.57	197.98	0.00	13.52	13.52	1313.39
2005 06 04 12	51840.00	2.54	473.55	0.00	16.23	16.23	1336.86
2005 06 05 12	51840.00	0.00	547.87	0.00	17.82	17.82	1343.77
2005 06 06 12	51840.00	2.22	417.75	0.00	20.04	20.04	1508.35
2005 06 07 12	51840.00	6.10	413.65	0.00	21.34	21.34	1615.69
2005 06 08 12	51851.04	2.30	379.78	0.00	21.09	21.09	1680.15
2005 06 09 12	52008.19	3.51	372.57	0.00	20.86	20.86	1711.00
2005 06 10 12	52128.27	6.55	364.87	0.00	20.90	20.90	1755.03
2005 06 11 12	52178.91	1.71	356.07	0.00	21.68	21.68	1838.66
2005 06 12 12	52185.60	3.93	319.77	0.00	20.67	20.67	1850.34
2005 06 13 12	52185.60	6.31	247.97	0.00	21.53	21.53	1986.32
2005 06 14 12	52185.60	1.57	369.44	0.00	19.95	19.95	1713.79
2005 06 15 12	52185.60	0.05	502.14	0.00	21.00	21.00	1627.73
2005 06 16 12	52185.60	0.00	556.29	0.00	18.45	18.45	1306.26
2005 06 17 12	52185.60	0.25	460.37	0.00	16.15	16.15	1112.02
2005 06 18 12	52185.60	1.03	467.98	0.00	15.04	15.04	1061.96
2005 06 19 12	52185.60	3.75	425.65	0.00	16.26	16.26	1207.00
2005 06 20 12	52185.60	2.72	410.69	0.00	17.53	17.53	1317.22
2005 06 21 12	52185.60	2.53	392.92	0.00	16.65	16.65	1283.19
2005 06 22 12	52185.60	0.54	532.99	0.00	16.93	16.93	1254.15
2005 06 23 12	52185.60	0.00	577.35	0.00	17.01	17.01	1207.37
2005 06 24 12	52185.60	0.02	568.16	0.00	18.83	18.83	1290.45
2005 06 25 12	52185.60	0.01	563.90	0.00	19.40	19.40	1359.98
2005 06 26 12	52185.60	0.39	413.93	0.00	20.61	20.61	1565.59
2005 06 27 12	52185.60	2.41	353.66	0.00	21.11	21.11	1715.89
2005 06 28 12	52185.60	0.61	500.11	0.00	21.32	21.32	1684.03
2005 06 29 12	52185.60	1.58	385.22	0.00	21.14	21.14	1674.84
2005 06 30 12	52185.60	1.13	385.38	0.00	20.27	20.27	1616.04
2005 07 01 12	52185.60	3.40	414.19	0.00	21.59	21.59	1647.29
2005 07 02 12	52178.91	1.64	427.06	0.00	22.20	22.20	1672.77
2005 07 03 12	52071.92	2.45	382.01	0.00	21.61	21.61	1681.87
2005 07 04 12	51935.78	10.88	362.40	0.00	20.62	20.62	1671.81
2005 07 05 12	51840.00	13.67	379.13	0.00	21.47	21.47	1755.01
2005 07 06 12	51840.00	5.44	341.18	0.00	21.36	21.36	1794.68
2005 07 07 12	51840.00	20.77	283.98	0.00	19.83	19.83	1723.05
2005 07 08 12	51840.00	5.30	262.55	0.00	17.25	17.25	1524.85
2005 07 09 12	51840.00	0.01	555.04	0.00	16.85	16.85	1299.41
2005 07 10 12	51782.67	0.00	561.50	0.00	19.80	19.80	1486.97
2005 07 11 12	51590.18	2.18	380.29	0.00	22.03	22.03	1815.32
2005 07 12 12	51494.40	1.74	310.52	0.00	21.93	21.93	1907.10
2005 07 13 12	51494.40	6.83	379.49	0.00	21.73	21.73	1816.41
2005 07 14 12	51494.40	5.73	327.41	0.00	21.59	21.59	1854.94
2005 07 15 12	51494.40	14.07	323.32	0.00	21.10	21.10	1869.76
2005 07 16 12	51316.99	6.17	337.72	0.00	22.01	22.01	1952.15
2005 07 17 12	51148.80	0.95	359.56	0.00	21.86	21.86	1951.29
2005 07 18 12	51148.80	2.30	365.46	0.00	21.63	21.63	1889.10
2005 07 19 12	51148.80	1.37	370.76	0.00	22.29	22.29	1901.36
2005 07 20 12	51091.47	0.45	391.55	0.00	22.48	22.48	1868.86
2005 07 21 12	50803.20	0.31	477.15	0.00	22.35	22.35	1833.86
2005 07 22 12	50803.20	1.78	384.78	0.00	22.79	22.79	1881.91
2005 07 23 12	50803.20	0.45	509.04	0.00	22.13	22.13	1702.08
2005 07 24 12	50796.50	0.00	571.46	0.00	20.47	20.47	1447.65
2005 07 25 12	50457.60	0.00	565.50	0.00	20.74	20.74	1504.37
2005 07 26 12	50457.60	0.03	541.96	0.00	23.02	23.02	1748.24
2005 07 27 12	50457.60	0.71	400.20	0.00	24.39	24.39	1917.25
2005 07 28 12	50343.92	14.21	410.23	0.00	23.02	23.02	1780.84
2005 07 29 12	50112.00	14.61	360.03	0.00	21.97	21.97	1793.00
2005 07 30 12	50112.00	7.02	344.53	0.00	20.32	20.32	1742.56
2005 07 31 12	50105.31	1.42	396.94	0.00	21.42	21.42	1771.64
2005 08 01 12	49766.40	0.09	514.32	0.00	20.46	20.46	1566.28
2005 08 02 12	49766.40	0.30	537.30	0.00	19.58	19.58	1428.07
2005 08 03 12	49766.40	3.12	443.20	0.00	20.75	20.75	1512.04
2005 08 04 12	49420.80	0.81	541.87	0.00	21.72	21.72	1590.89
2005 08 05 12	49420.80	1.37	429.72	0.00	22.08	22.08	1671.76
