  36.72
 872.00
 198308285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 15 12	52185.60	0.07	521.49	0.00	21.26	21.26	1564.52
2005 06 16 12	52185.60	0.00	552.03	0.00	18.59	18.59	1269.70
2005 06 17 12	52185.60	0.05	515.79	0.00	15.91	15.91	1064.21
2005 06 18 12	52185.60	2.01	445.17	0.00	14.55	14.55	995.45
2005 06 19 12	52185.60	5.87	432.45	0.00	15.25	15.25	1096.30
2005 06 20 12	52185.60	4.91	406.13	0.00	17.07	17.07	1246.34
2005 06 21 12	52185.60	1.92	397.03	0.00	15.96	15.96	1191.10
2005 06 22 12	52185.60	0.26	545.58	0.00	16.39	16.39	1169.60
2005 06 23 12	52185.60	0.00	575.74	0.00	16.84	16.84	1151.06
2005 06 24 12	52185.60	0.00	585.75	0.00	18.12	18.12	1189.46
2005 06 25 12	52185.60	0.00	583.22	0.00	18.76	18.76	1237.02
2005 06 26 12	52185.60	0.19	426.69	0.00	19.35	19.35	1368.93
2005 06 27 12	52185.60	5.18	380.19	0.00	20.30	20.30	1549.69
2005 06 28 12	52185.60	1.35	501.56	0.00	21.37	21.37	1617.66
2005 06 29 12	52185.60	0.83	381.07	0.00	20.50	20.50	1574.72
2005 06 30 12	52185.60	0.50	389.01	0.00	19.91	19.91	1534.92
2005 07 01 12	52185.60	1.52	416.90	0.00	21.45	21.45	1568.48
2005 07 02 12	52185.60	0.81	483.67	0.00	22.17	22.17	1579.53
2005 07 03 12	52185.60	2.76	383.68	0.00	21.46	21.46	1610.14
2005 07 04 12	52127.60	3.52	326.06	0.00	20.02	20.02	1614.65
2005 07 05 12	51840.00	6.24	377.23	0.00	20.93	20.93	1665.98
2005 07 06 12	51840.00	4.17	356.99	0.00	21.35	21.35	1710.31
2005 07 07 12	51840.00	23.70	304.77	0.00	20.28	20.28	1669.99
2005 07 08 12	51840.00	6.05	278.65	0.00	17.34	17.34	1463.74
2005 07 09 12	51840.00	0.00	559.99	0.00	16.49	16.49	1213.89
2005 07 10 12	51840.00	0.00	569.80	0.00	19.16	19.16	1346.80
2005 07 11 12	51782.00	2.93	391.57	0.00	21.07	21.07	1634.17
2005 07 12 12	51494.40	1.90	303.40	0.00	21.49	21.49	1813.71
2005 07 13 12	51494.40	4.59	366.79	0.00	21.73	21.73	1783.20
2005 07 14 12	51494.40	3.90	331.07	0.00	21.73	21.73	1807.43
2005 07 15 12	51494.40	15.48	317.01	0.00	21.17	21.17	1818.31
2005 07 16 12	51494.40	7.11	324.35	0.00	21.88	21.88	1892.03
2005 07 17 12	51148.80	1.50	360.66	0.00	21.87	21.87	1870.98
2005 07 18 12	51148.80	1.83	388.90	0.00	21.74	21.74	1810.64
2005 07 19 12	51148.80	0.75	367.88	0.00	22.15	22.15	1822.71
2005 07 20 12	51148.80	0.32	407.40	0.00	22.38	22.38	1787.04
2005 07 21 12	50803.20	0.66	450.91	0.00	22.21	22.21	1744.37
2005 07 22 12	50803.20	1.11	413.41	0.00	22.76	22.76	1782.01
2005 07 23 12	50803.20	0.25	517.71	0.00	22.30	22.30	1623.13
2005 07 24 12	50803.20	0.00	576.62	0.00	20.15	20.15	1346.56
2005 07 25 12	50457.60	0.00	566.50	0.00	20.56	20.56	1415.39
2005 07 26 12	50457.60	0.00	562.07	0.00	22.68	22.68	1624.06
2005 07 27 12	50457.60	1.20	403.29	0.00	24.33	24.33	1823.24
2005 07 28 12	50457.60	18.27	406.92	0.00	22.92	22.92	1713.56
2005 07 29 12	50112.00	17.82	353.31	0.00	21.71	21.71	1735.77
2005 07 30 12	50112.00	7.51	321.16	0.00	20.35	20.35	1735.66
2005 07 31 12	50112.00	1.82	343.15	0.00	21.21	21.21	1769.28
2005 08 01 12	49766.40	0.20	487.26	0.00	20.55	20.55	1582.62
2005 08 02 12	49766.40	0.84	502.58	0.00	19.51	19.51	1413.65
2005 08 03 12	49766.40	0.90	503.31	0.00	20.33	20.33	1416.41
2005 08 04 12	49420.80	0.18	562.20	0.00	21.18	21.18	1462.85
2005 08 05 12	49420.80	0.27	495.38	0.00	21.72	21.72	1540.40
2005 08 06 12	49420.80	1.11	410.89	0.00	21.78	21.78	1590.89
2005 08 07 12	49118.84	6.22	394.16	0.00	21.64	21.64	1655.70
2005 08 08 12	49075.20	3.07	261.20	0.00	20.19	20.19	1753.97
2005 08 09 12	49075.20	2.98	241.23	0.00	19.55	19.55	1786.63
2005 08 10 12	48729.60	0.77	417.14	0.00	20.66	20.66	1721.50
2005 08 11 12	48729.60	0.02	530.45	0.00	20.70	20.70	1552.18
2005 08 12 12	48729.60	0.00	535.57	0.00	21.44	21.44	1574.10
2005 08 13 12	48384.00	0.56	401.35	0.00	22.36	22.36	1694.99
2005 08 14 12	48384.00	0.15	493.11	0.00	22.88	22.88	1710.15
2005 08 15 12	48384.00	0.00	515.61	0.00	22.57	22.57	1692.06
2005 08 16 12	48038.40	5.96	388.67	0.00	22.78	22.78	1768.80
2005 08 17 12	48038.40	7.01	375.85	0.00	23.13	23.13	1848.84
2005 08 18 12	48038.40	7.80	298.45	0.00	22.38	22.38	1919.40
2005 08 19 12	47692.80	3.85	200.79	0.00	20.30	20.30	1907.62
2005 08 20 12	47692.80	1.42	368.73	0.00	21.87	21.87	1942.77
2005 08 21 12	47347.20	0.22	461.41	0.00	23.45	23.45	1881.44
2005 08 22 12	47347.20	0.00	528.73	0.00	21.56	21.56	1573.87
2005 08 23 12	47347.20	0.17	406.87	0.00	21.44	21.44	1627.21
2005 08 24 12	47001.60	1.24	349.05	0.00	20.89	20.89	1689.21
2005 08 25 12	47001.60	0.32	454.03	0.00	21.42	21.42	1710.86
2005 08 26 12	46656.00	2.94	366.73	0.00	20.38	20.38	1617.88
2005 08 27 12	46656.00	1.35	358.33	0.00	19.88	19.88	1609.62
2005 08 28 12	46656.00	0.98	323.11	0.00	18.75	18.75	1595.81
2005 08 29 12	46310.40	2.56	364.70	0.00	20.55	20.55	1693.30
2005 08 30 12	46310.40	8.39	307.42	0.00	21.25	21.25	1815.67
2005 08 31 12	45964.80	2.14	315.63	0.00	21.03	21.03	1763.81
2005 09 01 12	45964.80	0.03	501.30	0.00	17.50	17.50	1293.41
2005 09 02 12	45964.80	0.00	536.58	0.00	16.68	16.68	1117.26
2005 09 03 12	45619.20	0.00	545.23	0.00	17.02	17.02	1071.45
2005 09 04 12	45619.20	0.00	546.89	0.00	16.37	16.37	1012.98
2005 09 05 12	45273.60	0.00	539.62	0.00	16.34	16.34	1032.55
2005 09 06 12	45273.60	0.00	528.50	0.00	15.86	15.86	1020.50
2005 09 07 12	45273.60	0.00	532.81	0.00	15.05	15.05	948.10
2005 09 08 12	44928.00	0.00	548.54	0.00	14.59	14.59	865.45
2005 09 09 12	44928.00	0.00	542.55	0.00	15.67	15.67	896.53
2005 09 10 12	44582.40	0.00	540.06	0.00	16.40	16.40	951.22
2005 09 11 12	44582.40	0.00	524.86	0.00	17.30	17.30	1020.38
2005 09 12 12	44582.40	0.00	527.98	0.00	16.09	16.09	945.86
2005 09 13 12	44236.80	0.00	531.92	0.00	16.45	16.45	939.92
2005 09 14 12	44236.80	0.00	525.14	0.00	17.27	17.27	1001.88
2005 09 15 12	43891.20	0.00	503.75	0.00	18.48	18.48	1173.88
2005 09 16 12	43891.20	1.38	366.89	0.00	19.75	19.75	1331.84
2005 09 17 12	43545.60	0.36	450.49	0.00	18.48	18.48	1259.00
2005 09 18 12	43545.60	0.00	493.38	0.00	17.15	17.15	1117.89
2005 09 19 12	43545.60	0.00	495.86	0.00	17.84	17.84	1119.42
2005 09 20 12	43200.00	0.62	425.60	0.00	19.02	19.02	1192.89
2005 09 21 12	43200.00	0.16	484.43	0.00	18.96	18.96	1189.88
2005 09 22 12	42854.40	0.00	474.03	0.00	19.02	19.02	1233.90
2005 09 23 12	42854.40	0.00	470.14	0.00	19.51	19.51	1273.47
2005 09 24 12	42854.40	0.01	442.72	0.00	19.89	19.89	1305.03
2005 09 25 12	42508.80	0.15	387.24	0.00	19.84	19.84	1456.78
2005 09 26 12	42508.80	4.89	142.16	0.00	20.27	20.27	1775.16
2005 09 27 12	42163.20	1.28	257.32	0.00	16.84	16.84	1435.49
2005 09 28 12	42163.20	0.14	369.44	0.00	15.81	15.81	1145.89
2005 09 29 12	41817.60	3.51	326.06	0.00	16.73	16.73	1104.64
2005 09 30 12	41817.60	0.91	466.44	0.00	10.95	10.95	746.46
2005 10 01 12	41817.60	0.00	465.81	0.00	10.53	10.53	744.08
2005 10 02 12	41472.00	0.00	459.67	0.00	14.76	14.76	930.28
2005 10 03 12	41472.00	0.00	461.39	0.00	15.38	15.38	925.04
2005 10 04 12	41126.40	0.01	436.15	0.00	14.97	14.97	903.25
2005 10 05 12	41126.40	2.72	336.31	0.00	15.32	15.32	1056.11
2005 10 06 12	41126.40	19.25	195.64	0.00	18.35	18.35	1519.00
2005 10 07 12	40780.80	34.17	116.62	0.00	17.58	17.58	1633.06
2005 10 08 12	40780.80	7.71	215.48	0.00	16.80	16.80	1483.59
2005 10 09 12	40435.20	0.28	193.19	0.00	13.17	13.17	1188.39
2005 10 10 12	40435.20	0.11	324.51	0.00	14.75	14.75	1235.61
2005 10 11 12	40435.20	0.16	145.46	0.00	16.61	16.61	1481.88
2005 10 12 12	40089.60	0.04	325.27	0.00	17.13	17.13	1404.41
2005 10 13 12	40089.60	0.00	342.54	0.00	15.85	15.85	1224.87
2005 10 14 12	39744.00	0.00	388.50	0.00	15.14	15.14	1113.78
2005 10 15 12	39744.00	0.00	324.79	0.00	14.20	14.20	1064.81
2005 10 16 12	39744.00	0.00	420.40	0.00	12.39	12.39	848.89
2005 10 17 12	39398.40	0.00	404.64	0.00	10.30	10.30	751.08
2005 10 18 12	39398.40	0.00	404.75	0.00	10.86	10.86	803.36
2005 10 19 12	39052.80	0.00	410.71	0.00	13.39	13.39	902.45
2005 10 20 12	39052.80	0.00	410.23	0.00	14.42	14.42	949.51
2005 10 21 12	39052.80	9.26	297.25	0.00	15.87	15.87	1086.85
2005 10 22 12	38707.20	2.56	294.05	0.00	16.40	16.40	1121.90
2005 10 23 12	38707.20	0.70	283.27	0.00	8.36	8.36	715.22
2005 10 24 12	38361.60	2.60	300.36	0.00	7.75	7.75	653.64
2005 10 25 12	38361.60	3.21	160.02	0.00	4.67	4.67	624.30
2005 10 26 12	38361.60	0.68	168.66	0.00	3.09	3.09	598.55
2005 10 27 12	38016.00	0.00	393.23	0.00	0.50	0.50	404.19
2005 10 28 12	38016.00	0.00	397.30	0.00	2.10	2.10	389.70
2005 10 29 12	38016.00	0.00	396.09	0.00	2.18	2.18	378.00
2005 10 30 12	37670.40	0.00	398.23	0.00	2.27	2.27	380.40
2005 10 31 12	37670.40	0.00	401.09	0.00	5.81	5.81	431.56
2005 11 01 12	37670.40	0.10	338.85	0.00	7.95	7.95	500.84
2005 11 02 12	37324.80	0.03	384.57	0.00	8.32	8.32	543.94
2005 11 03 12	37324.80	0.00	384.94	0.00	5.45	5.45	463.55
2005 11 04 12	37281.16	0.00	383.56	0.00	6.95	6.95	498.01
2005 11 05 12	36979.20	0.00	379.63	0.00	8.82	8.82	585.84
2005 11 06 12	36979.20	0.00	351.39	0.00	12.25	12.25	776.88
2005 11 07 12	36979.20	0.00	364.66	0.00	10.73	10.73	677.00
2005 11 08 12	36633.60	0.00	365.42	0.00	9.49	9.49	627.13
2005 11 09 12	36633.60	4.55	261.53	0.00	11.29	11.29	762.39
2005 11 10 12	36633.60	1.20	339.52	0.00	12.39	12.39	769.36
2005 11 11 12	36288.00	0.00	324.32	0.00	3.99	3.99	464.93
2005 11 12 12	36288.00	0.00	351.97	0.00	2.67	2.67	409.05
2005 11 13 12	36288.00	0.19	285.79	0.00	5.32	5.32	488.72
2005 11 14 12	35942.40	0.45	251.18	0.00	9.71	9.71	739.42
2005 11 15 12	35942.40	10.06	207.90	0.00	14.25	14.25	1105.71
2005 11 16 12	35942.40	8.41	133.59	0.00	15.35	15.35	1216.17
2005 11 17 12	35942.40	1.52	342.36	0.00	5.98	5.98	520.98
2005 11 18 12	35596.80	0.00	302.86	0.00	-2.27	-2.27	275.23
2005 11 19 12	35596.80	0.00	329.52	0.00	-2.99	-2.99	274.16
2005 11 20 12	35596.80	2.41	281.31	0.00	0.73	0.73	378.24
2005 11 21 12	35596.80	19.62	237.71	0.00	6.99	6.99	620.79
2005 11 22 12	35251.20	6.20	184.32	0.00	5.05	5.05	576.39
2005 11 23 12	35251.20	0.85	164.38	0.00	-0.87	-0.87	409.58
2005 11 24 12	35251.20	0.14	297.14	0.00	-0.49	-0.49	380.14
2005 11 25 12	35251.20	0.00	339.70	0.00	0.18	0.18	325.84
2005 11 26 12	34905.60	0.00	318.46	0.00	-1.29	-1.29	304.21
2005 11 27 12	34905.60	0.26	281.80	0.00	1.07	1.07	383.14
2005 11 28 12	34905.60	21.54	178.65	0.00	6.14	6.14	679.69
2005 11 29 12	34905.60	15.75	163.56	0.00	10.73	10.73	931.96
2005 11 30 12	34905.60	2.66	285.19	0.00	7.29	7.29	642.17
2005 12 01 12	34618.00	0.38	256.50	0.00	1.07	1.07	396.27
2005 12 02 12	34560.00	0.99	293.09	0.00	0.32	0.32	377.76
2005 12 03 12	34560.00	11.39	180.73	0.00	-1.47	-1.47	382.49
2005 12 04 12	34560.00	3.67	225.82	0.00	0.53	0.53	462.00
2005 12 05 12	34560.00	9.34	205.05	0.00	5.57	5.57	609.52
2005 12 06 12	34560.00	2.41	234.20	0.00	-0.41	-0.41	399.07
2005 12 07 12	34560.00	0.00	271.65	0.00	-4.19	-4.19	298.80
2005 12 08 12	34272.40	15.35	248.06	0.00	-2.69	-2.69	331.20
2005 12 09 12	34214.40	4.04	279.20	0.00	-1.37	-1.37	359.37
2005 12 10 12	34214.40	0.00	325.17	0.00	-5.08	-5.08	264.95
2005 12 11 12	34214.40	0.20	290.79	0.00	-2.57	-2.57	310.21
2005 12 12 12	34214.40	0.53	98.91	0.00	-0.63	-0.63	428.70
2005 12 13 12	34214.40	0.13	290.71	0.00	-3.90	-3.90	323.70
2005 12 14 12	34214.40	1.00	248.29	0.00	-4.91	-4.91	279.59
2005 12 15 12	34214.40	17.41	149.01	0.00	-4.18	-4.18	341.27
2005 12 16 12	34214.40	4.51	242.61	0.00	-2.43	-2.43	395.71
2005 12 17 12	34214.40	0.00	261.99	0.00	-1.52	-1.52	402.87
2005 12 18 12	34214.40	0.00	264.42	0.00	-1.80	-1.80	386.70
2005 12 19 12	34214.40	0.00	345.79	0.00	-1.12	-1.12	343.09
2005 12 20 12	34214.40	0.00	332.96	0.00	-4.21	-4.21	257.73
2005 12 21 12	34214.40	0.00	349.29	0.00	-6.61	-6.61	210.97
2005 12 22 12	34214.40	0.00	350.68	0.00	-6.09	-6.09	218.06
2005 12 23 12	34214.40	0.00	359.87	0.00	-3.52	-3.52	249.69
2005 12 24 12	34214.40	1.61	281.52	0.00	-0.64	-0.64	309.56
2005 12 25 12	34214.40	5.43	282.72	0.00	2.47	2.47	400.41
2005 12 26 12	34214.40	1.48	252.98	0.00	4.63	4.63	527.39
2005 12 27 12	34214.40	0.04	197.80	0.00	-0.35	-0.35	447.69
2005 12 28 12	34214.40	3.36	272.97	0.00	1.21	1.21	465.95
2005 12 29 12	34214.40	1.07	286.43	0.00	4.77	4.77	547.87
2005 12 30 12	34214.40	0.05	196.97	0.00	2.39	2.39	540.98
2005 12 31 12	34214.40	0.00	316.98	0.00	2.23	2.23	525.59
2006 01 01 12	34214.40	0.00	314.90	0.00	2.56	2.56	515.79
2006 01 02 12	34214.40	7.97	275.38	0.00	4.07	4.07	561.66
2006 01 03 12	34516.36	2.20	201.51	0.00	7.13	7.13	738.27
2006 01 04 12	34560.00	0.03	242.25	0.00	4.44	4.44	659.76
2006 01 05 12	34560.00	0.10	289.04	0.00	5.83	5.83	636.67
2006 01 06 12	34560.00	0.28	213.60	0.00	2.72	2.72	511.44
2006 01 07 12	34560.00	0.07	255.59	0.00	-2.05	-2.05	379.42
2006 01 08 12	34560.00	0.00	294.30	0.00	-2.32	-2.32	374.12
2006 01 09 12	34560.00	0.00	356.54	0.00	2.62	2.62	473.26
2006 01 10 12	34905.60	0.07	294.45	0.00	7.12	7.12	635.10
2006 01 11 12	34905.60	1.52	241.45	0.00	8.16	8.16	708.52
2006 01 12 12	34905.60	0.40	356.32	0.00	4.50	4.50	505.92
2006 01 13 12	34905.60	10.03	283.08	0.00	5.04	5.04	474.21
2006 01 14 12	34905.60	2.89	297.97	0.00	5.64	5.64	488.09
2006 01 15 12	35207.56	0.07	206.13	0.00	-1.07	-1.07	381.76
2006 01 16 12	35251.20	4.77	264.79	0.00	-1.60	-1.60	383.73
2006 01 17 12	35251.20	26.96	279.92	0.00	2.75	2.75	474.09
2006 01 18 12	35251.20	6.82	320.51	0.00	3.67	3.67	468.59
2006 01 19 12	35251.20	0.01	281.62	0.00	-0.42	-0.42	404.87
2006 01 20 12	35596.80	1.63	293.02	0.00	2.59	2.59	468.75
2006 01 21 12	35596.80	1.03	290.92	0.00	5.58	5.58	536.02
2006 01 22 12	35596.80	3.94	276.29	0.00	5.05	5.05	558.46
2006 01 23 12	35596.80	1.69	254.55	0.00	4.21	4.21	589.92
2006 01 24 12	35942.40	0.18	337.51	0.00	6.47	6.47	662.21
2006 01 25 12	35942.40	0.07	289.81	0.00	3.75	3.75	528.01
2006 01 26 12	35942.40	0.02	250.14	0.00	-1.20	-1.20	382.79
2006 01 27 12	36288.00	0.00	367.89	0.00	-4.35	-4.35	280.02
2006 01 28 12	36288.00	0.64	321.50	0.00	-0.78	-0.78	320.87
2006 01 29 12	36288.00	2.96	306.35	0.00	4.29	4.29	465.15
2006 01 30 12	36288.00	1.07	308.71	0.00	6.38	6.38	571.12
2006 01 31 12	36633.60	0.44	309.44	0.00	5.29	5.29	517.93
2006 02 01 12	36633.60	0.09	291.72	0.00	-1.70	-1.70	356.12
2006 02 02 12	36633.60	2.39	315.02	0.00	-0.51	-0.51	370.50
2006 02 03 12	36979.20	2.18	313.71	0.00	2.27	2.27	447.47
2006 02 04 12	36979.20	18.94	289.59	0.00	6.49	6.49	596.62
2006 02 05 12	36979.20	4.98	325.36	0.00	2.83	2.83	433.32
2006 02 06 12	37324.80	0.03	180.11	0.00	-3.00	-3.00	344.46
2006 02 07 12	37324.80	0.00	350.14	0.00	-2.80	-2.80	347.25
2006 02 08 12	37324.80	0.03	330.42	0.00	-2.18	-2.18	334.59
2006 02 09 12	37670.40	0.01	334.09	0.00	-3.48	-3.48	306.30
2006 02 10 12	37670.40	3.86	290.64	0.00	-5.20	-5.20	276.65
2006 02 11 12	37670.40	7.89	338.10	0.00	-2.89	-2.89	308.22
2006 02 12 12	38016.00	2.34	225.99	0.00	-2.54	-2.54	340.76
2006 02 13 12	38016.00	0.14	283.57	0.00	-5.86	-5.86	283.76
2006 02 14 12	38317.96	0.00	315.23	0.00	-6.80	-6.80	269.23
2006 02 15 12	38361.60	0.00	459.88	0.00	-1.85	-1.85	334.48
2006 02 16 12	38361.60	0.04	417.38	0.00	2.81	2.81	444.17
2006 02 17 12	38707.20	0.20	357.87	0.00	6.69	6.69	560.29
2006 02 18 12	38707.20	2.40	341.39	0.00	4.68	4.68	476.94
2006 02 19 12	38707.20	4.91	355.25	0.00	-6.49	-6.49	217.32
2006 02 20 12	39052.80	1.13	477.56	0.00	-6.66	-6.66	224.83
2006 02 21 12	39052.80	0.68	257.97	0.00	-0.70	-0.70	413.52
2006 02 22 12	39398.40	3.22	331.73	0.00	1.12	1.12	474.47
2006 02 23 12	39398.40	0.80	367.24	0.00	3.72	3.72	565.70
2006 02 24 12	39398.40	0.00	380.67	0.00	2.99	2.99	521.21
2006 02 25 12	39744.00	0.00	481.69	0.00	1.54	1.54	405.02
2006 02 26 12	39744.00	0.00	501.31	0.00	2.21	2.21	362.05
2006 02 27 12	40045.96	0.00	386.85	0.00	-2.22	-2.22	324.05
2006 02 28 12	40089.60	0.00	460.05	0.00	-0.19	-0.19	441.28
2006 03 01 12	40089.60	0.00	444.15	0.00	8.26	8.26	736.53
2006 03 02 12	40435.20	0.00	462.19	0.00	10.32	10.32	748.87
2006 03 03 12	40435.20	0.00	489.56	0.00	8.14	8.14	553.41
2006 03 04 12	40780.80	0.00	394.65	0.00	-1.51	-1.51	321.08
2006 03 05 12	40780.80	1.51	397.62	0.00	-2.67	-2.67	294.76
2006 03 06 12	40780.80	3.99	404.45	0.00	1.33	1.33	374.08
2006 03 07 12	41126.40	0.95	389.48	0.00	2.42	2.42	452.54
2006 03 08 12	41126.40	0.00	493.61	0.00	0.51	0.51	388.54
2006 03 09 12	41472.00	2.71	397.99	0.00	3.20	3.20	478.51
2006 03 10 12	41472.00	1.77	438.86	0.00	10.30	10.30	722.11
2006 03 11 12	41472.00	0.28	515.00	0.00	10.17	10.17	674.32
2006 03 12 12	41817.60	0.00	500.87	0.00	12.73	12.73	807.91
2006 03 13 12	41817.60	10.75	374.73	0.00	13.92	13.92	904.05
2006 03 14 12	42163.20	2.83	509.71	0.00	13.32	13.32	769.68
2006 03 15 12	42163.20	0.00	468.64	0.00	5.61	5.61	518.25
2006 03 16 12	42163.20	0.97	354.30	0.00	3.66	3.66	508.55
2006 03 17 12	42508.80	0.32	452.73	0.00	6.43	6.43	538.84
2006 03 18 12	42508.80	0.02	510.79	0.00	2.65	2.65	389.82
2006 03 19 12	42854.40	0.00	520.22	0.00	0.51	0.51	333.39
2006 03 20 12	42854.40	8.96	413.40	0.00	0.39	0.39	349.78
2006 03 21 12	43200.00	7.95	335.28	0.00	0.88	0.88	402.08
2006 03 22 12	43200.00	1.47	474.28	0.00	-0.84	-0.84	345.33
2006 03 23 12	43200.00	0.22	476.05	0.00	-2.14	-2.14	309.07
2006 03 24 12	43545.60	1.86	427.36	0.00	0.99	0.99	377.90
2006 03 25 12	43545.60	1.98	228.02	0.00	1.39	1.39	468.31
2006 03 26 12	43891.20	0.49	314.67	0.00	-0.28	-0.28	422.73
2006 03 27 12	43891.20	0.03	452.18	0.00	-1.48	-1.48	365.45
2006 03 28 12	44236.80	0.27	486.90	0.00	2.31	2.31	424.86
2006 03 29 12	44236.80	0.07	561.06	0.00	5.77	5.77	491.92
2006 03 30 12	44236.80	0.00	567.25	0.00	6.87	6.87	524.97
2006 03 31 12	44582.40	4.70	422.64	0.00	9.66	9.66	667.81
2006 04 01 12	44582.40	1.24	541.95	0.00	12.19	12.19	757.81
2006 04 02 12	44928.00	8.27	431.25	0.00	10.65	10.65	688.64
2006 04 03 12	44928.00	5.69	430.07	0.00	12.33	12.33	718.72
2006 04 04 12	44928.00	0.92	578.49	0.00	10.17	10.17	593.66
2006 04 05 12	45273.60	0.00	508.05	0.00	6.86	6.86	558.64
2006 04 06 12	45273.60	0.40	420.86	0.00	6.67	6.67	574.91
2006 04 07 12	45619.20	15.01	422.94	0.00	7.49	7.49	653.93
2006 04 08 12	45619.20	4.68	443.26	0.00	14.42	14.42	888.30
2006 04 09 12	45619.20	0.20	576.02	0.00	5.93	5.93	485.93
2006 04 10 12	45964.80	0.00	588.86	0.00	4.38	4.38	420.54
2006 04 11 12	45964.80	0.00	601.93	0.00	6.95	6.95	471.54
2006 04 12 12	46310.40	0.00	597.76	0.00	10.02	10.02	596.34
2006 04 13 12	46310.40	0.12	480.26	0.00	13.11	13.11	822.33
2006 04 14 12	46354.04	0.14	499.13	0.00	13.13	13.13	834.53
2006 04 15 12	46656.00	0.03	565.21	0.00	15.85	15.85	1031.73
2006 04 16 12	46656.00	0.35	356.13	0.00	19.23	19.23	1386.36
2006 04 17 12	47001.60	13.11	398.17	0.00	18.49	18.49	1190.14
2006 04 18 12	47001.60	3.49	495.70	0.00	12.45	12.45	745.01
2006 04 19 12	47001.60	7.24	444.17	0.00	11.94	11.94	716.96
2006 04 20 12	47347.20	1.98	504.39	0.00	11.87	11.87	733.53
2006 04 21 12	47347.20	17.64	438.97	0.00	13.48	13.48	890.63
2006 04 22 12	47692.80	7.50	250.56	0.00	14.36	14.36	1073.30
2006 04 23 12	47692.80	3.34	423.43	0.00	10.69	10.69	811.32
2006 04 24 12	47692.80	1.07	393.65	0.00	12.95	12.95	918.63
2006 04 25 12	48038.40	12.52	404.87	0.00	13.94	13.94	962.02
2006 04 26 12	48038.40	23.28	414.76	0.00	14.84	14.84	957.26
2006 04 27 12	48082.04	5.27	347.35	0.00	9.72	9.72	776.64
2006 04 28 12	48384.00	0.05	535.88	0.00	7.54	7.54	611.45
2006 04 29 12	48384.00	0.01	591.61	0.00	9.80	9.80	660.72
2006 04 30 12	48729.60	0.26	414.02	0.00	10.81	10.81	777.81
2006 05 01 12	48729.60	0.07	457.98	0.00	11.13	11.13	826.08
2006 05 02 12	48729.60	2.31	442.81	0.00	10.04	10.04	709.73
2006 05 03 12	49075.20	0.61	586.58	0.00	10.78	10.78	695.70
2006 05 04 12	49075.20	0.24	430.80	0.00	11.70	11.70	800.95
2006 05 05 12	49075.20	5.39	434.91	0.00	14.66	14.66	926.37
2006 05 06 12	49420.80	2.06	402.03	0.00	13.71	13.71	915.86
2006 05 07 12	49420.80	11.22	368.54	0.00	12.58	12.58	915.49
2006 05 08 12	49420.80	3.42	129.27	0.00	8.32	8.32	876.74
2006 05 09 12	49766.40	0.24	235.40	0.00	8.31	8.31	902.76
2006 05 10 12	49766.40	0.63	326.92	0.00	10.97	10.97	986.79
2006 05 11 12	49766.40	2.47	390.44	0.00	14.94	14.94	1061.23
2006 05 12 12	50112.00	1.84	483.70	0.00	11.50	11.50	799.61
2006 05 13 12	50112.00	5.56	378.39	0.00	8.06	8.06	703.55
2006 05 14 12	50112.00	4.14	438.40	0.00	10.09	10.09	736.82
2006 05 15 12	50112.00	0.76	501.71	0.00	9.76	9.76	707.25
2006 05 16 12	50457.60	0.01	507.02	0.00	8.53	8.53	697.79
2006 05 17 12	50457.60	0.37	406.74	0.00	8.07	8.07	720.52
2006 05 18 12	50457.60	7.07	407.74	0.00	9.44	9.44	757.95
2006 05 19 12	50803.20	13.87	410.16	0.00	9.29	9.29	762.14
2006 05 20 12	50803.20	3.26	456.28	0.00	11.06	11.06	827.19
2006 05 21 12	50803.20	0.03	601.67	0.00	11.20	11.20	770.17
2006 05 22 12	50803.20	0.00	589.01	0.00	14.21	14.21	837.63
2006 05 23 12	51148.80	0.00	616.91	0.00	10.44	10.44	623.85
2006 05 24 12	51148.80	0.00	621.10	0.00	10.11	10.11	627.35
2006 05 25 12	51148.80	8.91	458.56	0.00	13.37	13.37	860.71
2006 05 26 12	51148.80	11.60	421.13	0.00	17.42	17.42	1220.51
2006 05 27 12	51192.44	2.44	463.40	0.00	19.08	19.08	1371.63
2006 05 28 12	51494.40	0.00	575.06	0.00	16.76	16.76	1125.48
2006 05 29 12	51494.40	0.00	582.10	0.00	18.56	18.56	1191.94
2006 05 30 12	51494.40	0.47	516.50	0.00	19.75	19.75	1277.63
2006 05 31 12	51494.40	0.17	546.43	0.00	20.19	20.19	1294.71
2006 06 01 12	51494.40	2.63	461.63	0.00	19.73	19.73	1324.95
2006 06 02 12	51840.00	7.58	414.87	0.00	19.85	19.85	1373.23
2006 06 03 12	51840.00	1.81	507.32	0.00	18.23	18.23	1237.30
2006 06 04 12	51840.00	0.67	437.38	0.00	14.20	14.20	973.31
2006 06 05 12	51840.00	0.82	422.56	0.00	13.85	13.85	948.23
2006 06 06 12	51840.00	0.18	480.06	0.00	11.87	11.87	892.67
2006 06 07 12	51840.00	0.57	505.46	0.00	13.46	13.46	961.59
2006 06 08 12	51883.64	1.68	410.17	0.00	15.97	15.97	1123.88
