  35.10
 854.00
 175785020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 28 12	35251.20	2.36	285.92	0.00	1.63	1.63	483.39
2004 11 29 12	35251.20	0.47	245.32	0.00	3.52	3.52	564.51
2004 11 30 12	35251.20	25.04	235.37	0.00	4.91	4.91	607.07
2004 12 01 12	35251.20	8.29	310.62	0.00	6.04	6.04	618.58
2004 12 02 12	35243.44	0.00	331.92	0.00	2.19	2.19	445.54
2004 12 03 12	34911.58	0.00	324.19	0.00	2.62	2.62	456.08
2004 12 04 12	34905.60	0.00	330.80	0.00	1.97	1.97	433.67
2004 12 05 12	34905.60	7.61	245.58	0.00	3.21	3.21	478.18
2004 12 06 12	34905.60	21.79	245.84	0.00	3.40	3.40	522.16
2004 12 07 12	34905.60	11.76	185.04	0.00	7.32	7.32	753.50
2004 12 08 12	34905.60	6.06	237.09	0.00	7.17	7.17	707.53
2004 12 09 12	34905.60	34.60	235.35	0.00	7.85	7.85	716.79
2004 12 10 12	34905.60	11.79	193.34	0.00	7.80	7.80	752.44
2004 12 11 12	34897.84	0.24	312.64	0.00	5.18	5.18	584.52
2004 12 12 12	34819.62	0.00	303.57	0.00	2.24	2.24	462.75
2004 12 13 12	34565.98	0.01	294.26	0.00	1.82	1.82	443.34
2004 12 14 12	34560.00	0.00	316.78	0.00	-0.43	-0.43	351.63
2004 12 15 12	34560.00	0.00	267.12	0.00	-5.03	-5.03	270.16
2004 12 16 12	34560.00	0.00	327.70	0.00	-4.10	-4.10	278.68
2004 12 17 12	34560.00	0.00	330.48	0.00	-0.87	-0.87	324.41
2004 12 18 12	34560.00	0.00	333.66	0.00	-0.42	-0.42	315.67
2004 12 19 12	34560.00	0.02	316.05	0.00	-1.70	-1.70	280.44
2004 12 20 12	34560.00	0.01	333.29	0.00	-4.92	-4.92	216.71
2004 12 21 12	34560.00	0.02	316.53	0.00	-7.05	-7.05	218.02
2004 12 22 12	34560.00	72.89	304.25	0.00	-0.99	-0.99	351.67
2004 12 23 12	34560.00	27.78	302.32	0.00	1.77	1.77	408.92
2004 12 24 12	34560.00	1.16	385.52	0.00	2.03	2.03	391.54
2004 12 25 12	34560.00	0.00	353.35	0.00	-1.31	-1.31	332.27
2004 12 26 12	34565.98	0.00	333.46	0.00	-2.95	-2.95	325.24
2004 12 27 12	34682.71	0.00	377.87	0.00	-1.42	-1.42	339.50
2004 12 28 12	34819.62	0.00	378.35	0.00	-0.44	-0.44	349.43
2004 12 29 12	34905.60	0.00	363.11	0.00	0.14	0.14	389.66
2004 12 30 12	34905.60	0.00	384.72	0.00	3.08	3.08	469.65
2004 12 31 12	34905.60	0.00	369.14	0.00	5.76	5.76	575.68
2005 01 01 12	34905.60	0.00	349.13	0.00	5.75	5.75	622.38
2005 01 02 12	34905.60	0.00	378.81	0.00	7.74	7.74	665.75
2005 01 03 12	34905.60	0.00	358.82	0.00	8.03	8.03	705.96
2005 01 04 12	34905.60	0.01	344.29	0.00	9.50	9.50	811.99
2005 01 05 12	34905.60	0.55	280.56	0.00	11.08	11.08	896.64
2005 01 06 12	34905.60	2.28	264.04	0.00	10.51	10.51	875.08
2005 01 07 12	35028.31	11.58	274.02	0.00	7.77	7.77	734.87
2005 01 08 12	35251.20	3.93	300.51	0.00	7.51	7.51	685.83
2005 01 09 12	35251.20	0.10	380.26	0.00	7.74	7.74	649.82
2005 01 10 12	35251.20	0.00	379.33	0.00	7.91	7.91	655.76
2005 01 11 12	35251.20	0.04	292.72	0.00	8.43	8.43	726.69
2005 01 12 12	35251.20	6.33	257.31	0.00	9.72	9.72	881.24
2005 01 13 12	35373.91	28.97	220.84	0.00	11.61	11.61	1021.33
2005 01 14 12	35596.80	8.96	352.46	0.00	8.72	8.72	756.23
2005 01 15 12	35596.80	0.00	368.80	0.00	1.90	1.90	443.35
2005 01 16 12	35596.80	0.01	352.41	0.00	0.12	0.12	376.88
2005 01 17 12	35596.80	0.00	404.45	0.00	-1.99	-1.99	278.96
2005 01 18 12	35719.51	0.00	369.74	0.00	-5.77	-5.77	219.98
2005 01 19 12	35942.40	0.00	387.84	0.00	-7.05	-7.05	218.07
2005 01 20 12	35942.40	0.00	362.58	0.00	-3.69	-3.69	297.58
2005 01 21 12	35942.40	0.21	320.06	0.00	-1.31	-1.31	344.16
2005 01 22 12	35948.38	0.48	310.73	0.00	2.51	2.51	417.92
2005 01 23 12	36288.00	0.13	405.27	0.00	-4.70	-4.70	231.24
2005 01 24 12	36288.00	0.00	374.91	0.00	-9.05	-9.05	178.37
2005 01 25 12	36288.00	0.04	409.95	0.00	-5.90	-5.90	229.29
2005 01 26 12	36293.98	0.01	423.69	0.00	1.95	1.95	390.48
2005 01 27 12	36633.60	0.00	417.10	0.00	4.24	4.24	448.66
2005 01 28 12	36633.60	4.85	305.73	0.00	0.75	0.75	380.69
2005 01 29 12	36633.60	18.60	256.92	0.00	-2.78	-2.78	338.34
2005 01 30 12	36971.44	5.66	335.66	0.00	-3.31	-3.31	350.80
2005 01 31 12	36979.20	0.00	371.28	0.00	-0.26	-0.26	431.92
2005 02 01 12	36979.20	0.01	335.22	0.00	1.26	1.26	487.13
2005 02 02 12	36985.18	15.80	287.09	0.00	1.38	1.38	487.38
2005 02 03 12	37324.80	6.33	199.00	0.00	-0.01	-0.01	467.25
2005 02 04 12	37324.80	0.35	379.46	0.00	-0.30	-0.30	433.55
2005 02 05 12	37324.80	0.00	447.53	0.00	1.29	1.29	417.51
2005 02 06 12	37670.40	0.00	456.22	0.00	3.58	3.58	442.28
2005 02 07 12	37670.40	0.00	454.79	0.00	4.52	4.52	477.09
2005 02 08 12	37670.40	0.00	454.88	0.00	5.33	5.33	540.52
2005 02 09 12	38016.00	1.29	317.45	0.00	7.80	7.80	684.02
2005 02 10 12	38016.00	0.54	344.87	0.00	4.07	4.07	501.76
2005 02 11 12	38016.00	0.04	433.98	0.00	-2.24	-2.24	313.96
2005 02 12 12	38361.60	0.06	394.68	0.00	-2.41	-2.41	313.73
2005 02 13 12	38361.60	3.25	369.86	0.00	2.18	2.18	416.57
2005 02 14 12	38361.60	8.94	280.81	0.00	3.04	3.04	523.61
2005 02 15 12	38707.20	2.62	394.43	0.00	3.73	3.73	587.36
2005 02 16 12	38707.20	0.07	362.76	0.00	5.74	5.74	593.52
2005 02 17 12	38707.20	0.02	485.71	0.00	5.72	5.72	502.25
2005 02 18 12	39052.80	0.00	466.52	0.00	1.58	1.58	391.18
2005 02 19 12	39052.80	3.03	361.06	0.00	0.51	0.51	392.69
2005 02 20 12	39058.78	14.17	378.76	0.00	1.66	1.66	438.00
2005 02 21 12	39398.40	15.87	228.17	0.00	3.81	3.81	607.52
2005 02 22 12	39398.40	3.83	459.67	0.00	5.58	5.58	647.89
2005 02 23 12	39744.00	7.10	388.35	0.00	7.25	7.25	594.17
2005 02 24 12	39744.00	3.38	389.75	0.00	7.83	7.83	573.48
2005 02 25 12	39744.00	0.34	499.53	0.00	5.09	5.09	483.33
2005 02 26 12	40089.60	0.01	502.74	0.00	2.61	2.61	418.02
2005 02 27 12	40089.60	15.66	391.84	0.00	3.00	3.00	444.56
2005 02 28 12	40089.60	8.52	319.44	0.00	1.60	1.60	452.75
2005 03 01 12	40435.20	1.11	327.20	0.00	-1.36	-1.36	387.71
2005 03 02 12	40435.20	0.00	418.56	0.00	-4.07	-4.07	311.91
2005 03 03 12	40780.80	0.00	509.66	0.00	-1.86	-1.86	327.02
2005 03 04 12	40780.80	1.55	406.08	0.00	0.13	0.13	352.92
2005 03 05 12	40780.80	0.56	439.32	0.00	1.46	1.46	371.74
2005 03 06 12	41126.40	0.51	426.26	0.00	3.77	3.77	445.97
2005 03 07 12	41126.40	15.31	421.70	0.00	4.36	4.36	455.82
2005 03 08 12	41249.11	7.09	414.49	0.00	5.62	5.62	488.14
2005 03 09 12	41472.00	0.74	377.47	0.00	-0.00	-0.00	369.86
2005 03 10 12	41472.00	0.02	512.02	0.00	-0.02	-0.02	387.94
2005 03 11 12	41817.60	0.32	392.69	0.00	2.61	2.61	473.42
2005 03 12 12	41817.60	0.11	498.79	0.00	3.97	3.97	549.14
2005 03 13 12	41817.60	3.15	409.26	0.00	9.02	9.02	711.59
2005 03 14 12	42163.20	1.31	433.01	0.00	10.47	10.47	679.60
2005 03 15 12	42163.20	7.01	359.04	0.00	3.41	3.41	490.63
2005 03 16 12	42508.80	7.73	385.85	0.00	2.79	2.79	486.39
2005 03 17 12	42508.80	2.79	208.36	0.00	0.58	0.58	465.03
2005 03 18 12	42508.80	0.33	370.47	0.00	-1.87	-1.87	396.62
2005 03 19 12	42854.40	0.00	559.35	0.00	1.09	1.09	401.49
2005 03 20 12	42854.40	0.00	559.84	0.00	3.60	3.60	450.97
2005 03 21 12	43200.00	0.03	542.90	0.00	5.77	5.77	508.04
2005 03 22 12	43200.00	30.14	425.13	0.00	6.91	6.91	595.49
2005 03 23 12	43200.00	10.04	336.85	0.00	6.63	6.63	699.23
2005 03 24 12	43545.60	0.00	554.54	0.00	8.28	8.28	683.92
2005 03 25 12	43545.60	0.00	556.02	0.00	9.29	9.29	692.33
2005 03 26 12	43891.20	2.08	431.55	0.00	11.11	11.11	776.00
2005 03 27 12	43891.20	61.48	427.66	0.00	12.34	12.34	832.05
2005 03 28 12	43891.20	20.78	271.24	0.00	9.11	9.11	824.48
2005 03 29 12	44236.80	0.17	401.12	0.00	7.17	7.17	775.44
2005 03 30 12	44236.80	3.97	441.74	0.00	10.65	10.65	799.07
2005 03 31 12	44582.40	8.67	434.73	0.00	12.85	12.85	855.83
2005 04 01 12	44582.40	17.18	358.76	0.00	11.05	11.05	858.59
2005 04 02 12	44582.40	7.41	400.10	0.00	8.11	8.11	733.26
2005 04 03 12	44928.00	0.83	315.08	0.00	5.73	5.73	694.52
2005 04 04 12	44928.00	0.00	576.20	0.00	7.21	7.21	671.37
2005 04 05 12	45150.89	0.00	594.75	0.00	10.54	10.54	711.85
2005 04 06 12	45273.60	4.75	439.67	0.00	12.00	12.00	778.29
2005 04 07 12	45273.60	17.66	417.51	0.00	13.69	13.69	960.84
2005 04 08 12	45619.20	11.12	307.69	0.00	13.18	13.18	1083.16
2005 04 09 12	45619.20	1.92	444.48	0.00	12.41	12.41	1022.31
2005 04 10 12	45619.20	0.00	577.78	0.00	11.80	11.80	857.30
2005 04 11 12	45964.80	0.01	576.59	0.00	13.86	13.86	902.40
2005 04 12 12	45964.80	20.50	432.09	0.00	14.60	14.60	956.68
2005 04 13 12	46310.40	15.37	339.52	0.00	11.24	11.24	879.84
2005 04 14 12	46310.40	2.85	478.42	0.00	6.82	6.82	698.31
2005 04 15 12	46310.40	0.00	565.41	0.00	7.64	7.64	668.49
2005 04 16 12	46656.00	0.00	602.34	0.00	8.73	8.73	610.73
2005 04 17 12	46656.00	0.00	612.53	0.00	8.72	8.72	567.29
2005 04 18 12	46656.00	0.00	612.71	0.00	10.03	10.03	620.61
2005 04 19 12	47001.60	0.00	601.08	0.00	12.30	12.30	762.02
2005 04 20 12	47001.60	0.00	589.98	0.00	14.27	14.27	894.16
2005 04 21 12	47341.22	6.78	440.80	0.00	14.58	14.58	942.87
2005 04 22 12	47347.20	17.67	443.43	0.00	14.30	14.30	928.50
2005 04 23 12	47347.20	5.67	412.39	0.00	12.58	12.58	840.39
2005 04 24 12	47692.80	0.21	516.68	0.00	4.49	4.49	528.78
2005 04 25 12	47692.80	1.54	398.93	0.00	3.37	3.37	525.74
2005 04 26 12	47692.80	3.68	461.86	0.00	6.17	6.17	568.28
2005 04 27 12	48038.40	1.16	391.85	0.00	6.45	6.45	634.23
2005 04 28 12	48038.40	1.63	438.85	0.00	5.84	5.84	603.66
2005 04 29 12	48038.40	7.26	447.95	0.00	7.91	7.91	715.73
2005 04 30 12	48384.00	10.25	402.93	0.00	13.17	13.17	968.69
2005 05 01 12	48384.00	2.79	531.89	0.00	10.63	10.63	795.46
2005 05 02 12	48384.00	0.04	595.02	0.00	8.86	8.86	678.54
2005 05 03 12	48729.60	0.05	499.54	0.00	8.77	8.77	666.39
2005 05 04 12	48729.60	0.85	447.48	0.00	8.77	8.77	677.90
2005 05 05 12	48729.60	0.31	449.96	0.00	9.18	9.18	717.86
2005 05 06 12	49075.20	0.01	417.25	0.00	8.99	8.99	791.72
2005 05 07 12	49075.20	0.00	605.97	0.00	10.06	10.06	754.85
2005 05 08 12	49075.20	0.00	618.07	0.00	13.30	13.30	845.50
2005 05 09 12	49414.82	1.70	447.13	0.00	15.98	15.98	1054.86
2005 05 10 12	49420.80	11.26	432.83	0.00	16.02	16.02	1113.59
2005 05 11 12	49420.80	3.74	471.48	0.00	16.08	16.08	1175.25
2005 05 12 12	49428.56	1.17	440.27	0.00	16.86	16.86	1200.68
2005 05 13 12	49766.40	2.34	440.33	0.00	17.44	17.44	1237.26
2005 05 14 12	49766.40	18.93	386.51	0.00	18.14	18.14	1357.19
2005 05 15 12	49766.40	9.09	386.49	0.00	16.60	16.60	1208.81
2005 05 16 12	50106.02	1.00	556.98	0.00	11.91	11.91	890.10
2005 05 17 12	50112.00	0.00	587.86	0.00	12.60	12.60	901.34
2005 05 18 12	50112.00	0.00	582.41	0.00	14.11	14.11	1006.00
2005 05 19 12	50112.00	23.69	420.08	0.00	15.81	15.81	1169.69
2005 05 20 12	50451.62	16.64	366.47	0.00	15.73	15.73	1227.47
2005 05 21 12	50457.60	2.96	393.80	0.00	14.24	14.24	1170.08
2005 05 22 12	50457.60	0.02	484.76	0.00	14.74	14.74	1193.59
2005 05 23 12	50457.60	0.00	544.30	0.00	16.06	16.06	1189.95
2005 05 24 12	50680.49	0.00	573.90	0.00	15.24	15.24	1053.65
2005 05 25 12	50803.20	0.76	437.99	0.00	12.90	12.90	917.54
2005 05 26 12	50803.20	0.25	583.35	0.00	12.25	12.25	887.38
2005 05 27 12	50803.20	0.76	460.53	0.00	14.08	14.08	949.50
2005 05 28 12	50803.20	1.35	450.95	0.00	15.56	15.56	1013.11
2005 05 29 12	51026.09	1.67	453.38	0.00	14.32	14.32	933.48
2005 05 30 12	51148.80	0.44	563.33	0.00	12.61	12.61	937.60
2005 05 31 12	51148.80	7.49	372.36	0.00	14.38	14.38	1149.22
2005 06 01 12	51148.80	57.85	368.13	0.00	14.88	14.88	1196.01
2005 06 02 12	51148.80	25.36	199.93	0.00	12.81	12.81	1205.72
2005 06 03 12	51148.80	6.30	220.77	0.00	13.45	13.45	1295.90
2005 06 04 12	51371.69	1.51	243.80	0.00	14.08	14.08	1364.56
2005 06 05 12	51494.40	4.52	393.08	0.00	18.43	18.43	1555.13
2005 06 06 12	51494.40	12.90	401.67	0.00	19.95	19.95	1596.38
2005 06 07 12	51494.40	17.43	401.82	0.00	20.59	20.59	1639.49
2005 06 08 12	51494.40	9.62	368.08	0.00	19.93	19.93	1657.52
2005 06 09 12	51494.40	5.14	337.91	0.00	19.84	19.84	1728.21
2005 06 10 12	51494.40	11.66	334.38	0.00	20.05	20.05	1773.60
2005 06 11 12	51494.40	31.83	302.92	0.00	19.99	19.99	1802.31
2005 06 12 12	51494.40	76.69	284.03	0.00	19.47	19.47	1790.59
2005 06 13 12	51580.38	25.58	305.31	0.00	19.43	19.43	1769.28
2005 06 14 12	51717.29	1.06	537.54	0.00	20.36	20.36	1687.18
2005 06 15 12	51834.02	0.00	549.12	0.00	21.03	21.03	1630.36
2005 06 16 12	51840.00	0.00	570.33	0.00	19.71	19.71	1469.46
2005 06 17 12	51840.00	0.06	554.60	0.00	18.82	18.82	1396.00
2005 06 18 12	51840.00	4.49	414.96	0.00	16.19	16.19	1269.33
2005 06 19 12	51840.00	5.41	407.48	0.00	16.64	16.64	1318.83
2005 06 20 12	51840.00	13.14	378.64	0.00	15.79	15.79	1287.61
2005 06 21 12	51840.00	5.49	362.19	0.00	14.85	14.85	1264.47
2005 06 22 12	51840.00	0.54	521.37	0.00	16.22	16.22	1330.91
2005 06 23 12	51840.00	0.01	516.02	0.00	18.14	18.14	1462.28
2005 06 24 12	51840.00	0.00	568.62	0.00	18.53	18.53	1423.69
2005 06 25 12	51840.00	0.18	433.85	0.00	18.78	18.78	1455.97
2005 06 26 12	51840.00	35.14	406.11	0.00	19.77	19.77	1594.09
2005 06 27 12	51840.00	26.94	345.40	0.00	19.40	19.40	1678.57
2005 06 28 12	51834.02	16.62	386.11	0.00	19.94	19.94	1733.85
2005 06 29 12	51580.38	8.88	321.88	0.00	20.20	20.20	1806.74
2005 06 30 12	51502.16	8.56	383.42	0.00	20.18	20.18	1775.08
2005 07 01 12	51494.40	4.06	391.94	0.00	21.26	21.26	1811.03
2005 07 02 12	51494.40	3.27	375.91	0.00	20.42	20.42	1747.63
2005 07 03 12	51494.40	7.04	368.34	0.00	20.04	20.04	1748.65
2005 07 04 12	51494.40	7.19	342.75	0.00	20.15	20.15	1800.09
2005 07 05 12	51494.40	1.71	421.71	0.00	20.34	20.34	1821.33
2005 07 06 12	51494.40	35.84	384.00	0.00	20.15	20.15	1722.69
2005 07 07 12	51494.40	30.35	357.43	0.00	18.75	18.75	1577.99
2005 07 08 12	51488.42	6.89	364.19	0.00	16.54	16.54	1440.66
2005 07 09 12	51156.56	19.61	417.00	0.00	18.26	18.26	1514.86
2005 07 10 12	51148.80	11.01	411.17	0.00	19.48	19.48	1596.63
2005 07 11 12	51148.80	49.18	368.99	0.00	19.66	19.66	1713.16
2005 07 12 12	51148.80	55.31	298.14	0.00	20.06	20.06	1854.32
2005 07 13 12	51148.80	21.17	321.19	0.00	20.10	20.10	1871.83
2005 07 14 12	51148.80	15.23	335.15	0.00	20.64	20.64	1910.71
2005 07 15 12	50810.96	7.83	335.39	0.00	21.06	21.06	1960.90
2005 07 16 12	50803.20	2.16	331.10	0.00	21.47	21.47	2006.86
2005 07 17 12	50803.20	1.78	344.13	0.00	21.53	21.53	1991.29
2005 07 18 12	50803.20	24.91	390.01	0.00	21.98	21.98	1947.06
2005 07 19 12	50803.20	56.29	394.93	0.00	21.98	21.98	1913.41
2005 07 20 12	50457.60	18.36	390.23	0.00	22.12	22.12	1933.61
2005 07 21 12	50457.60	4.47	374.81	0.00	21.50	21.50	1910.82
2005 07 22 12	50457.60	1.76	385.71	0.00	21.73	21.73	1936.21
2005 07 23 12	50457.60	0.30	481.52	0.00	22.29	22.29	1950.25
2005 07 24 12	50197.98	0.04	545.37	0.00	21.56	21.56	1821.30
2005 07 25 12	50112.00	0.00	538.94	0.00	22.18	22.18	1898.51
2005 07 26 12	50112.00	1.10	416.30	0.00	23.75	23.75	2019.97
2005 07 27 12	50112.00	1.01	426.91	0.00	24.19	24.19	2047.12
2005 07 28 12	49774.16	17.69	400.92	0.00	24.14	24.14	2046.18
2005 07 29 12	49766.40	26.01	366.26	0.00	21.91	21.91	1924.22
2005 07 30 12	49766.40	8.46	229.18	0.00	20.04	20.04	1921.54
2005 07 31 12	49766.40	14.21	251.64	0.00	19.64	19.64	1895.54
2005 08 01 12	49420.80	4.67	423.46	0.00	19.14	19.14	1746.58
2005 08 02 12	49420.80	0.04	509.03	0.00	18.98	18.98	1627.89
2005 08 03 12	49420.80	0.00	555.55	0.00	19.09	19.09	1550.31
2005 08 04 12	49075.20	0.75	439.43	0.00	19.95	19.95	1606.15
2005 08 05 12	49075.20	2.10	413.32	0.00	20.76	20.76	1688.17
2005 08 06 12	49075.20	9.92	387.96	0.00	20.78	20.78	1755.84
2005 08 07 12	48815.58	21.83	349.74	0.00	20.11	20.11	1767.86
2005 08 08 12	48729.60	16.65	303.48	0.00	18.85	18.85	1741.79
2005 08 09 12	48729.60	4.18	254.96	0.00	18.79	18.79	1810.08
2005 08 10 12	48606.89	12.50	340.95	0.00	19.83	19.83	1829.10
2005 08 11 12	48384.00	4.09	476.73	0.00	19.80	19.80	1775.44
2005 08 12 12	48384.00	0.78	392.56	0.00	21.20	21.20	1859.09
2005 08 13 12	48261.29	7.65	350.53	0.00	21.85	21.85	1958.95
2005 08 14 12	48038.40	5.92	379.96	0.00	21.76	21.76	1917.98
2005 08 15 12	48038.40	1.54	500.08	0.00	21.71	21.71	1849.25
2005 08 16 12	47778.78	6.84	390.37	0.00	22.30	22.30	1911.55
2005 08 17 12	47692.80	7.17	370.21	0.00	22.35	22.35	1950.32
2005 08 18 12	47692.80	10.14	351.02	0.00	21.27	21.27	1890.47
2005 08 19 12	47347.20	4.94	348.73	0.00	20.80	20.80	1902.84
2005 08 20 12	47347.20	0.76	440.13	0.00	22.11	22.11	2027.12
2005 08 21 12	47347.20	1.33	361.73	0.00	22.46	22.46	2011.61
2005 08 22 12	47001.60	6.53	384.55	0.00	21.89	21.89	1880.98
2005 08 23 12	47001.60	6.99	360.20	0.00	21.40	21.40	1874.24
2005 08 24 12	47001.60	1.82	321.24	0.00	20.84	20.84	1905.37
2005 08 25 12	46656.00	0.05	441.45	0.00	20.71	20.71	1878.40
2005 08 26 12	46656.00	0.76	355.34	0.00	19.90	19.90	1770.56
2005 08 27 12	46533.29	0.83	355.52	0.00	19.17	19.17	1683.88
2005 08 28 12	46310.40	5.02	361.37	0.00	19.34	19.34	1708.90
2005 08 29 12	46310.40	26.10	331.32	0.00	20.02	20.02	1821.66
2005 08 30 12	45964.80	28.32	264.39	0.00	20.12	20.12	1889.07
2005 08 31 12	45964.80	6.72	444.04	0.00	19.37	19.37	1715.27
2005 09 01 12	45964.80	0.00	524.76	0.00	18.17	18.17	1471.54
2005 09 02 12	45619.20	0.00	518.65	0.00	18.39	18.39	1460.05
2005 09 03 12	45619.20	0.00	525.37	0.00	18.21	18.21	1406.47
2005 09 04 12	45281.36	0.00	544.88	0.00	17.26	17.26	1291.38
2005 09 05 12	45273.60	0.00	511.39	0.00	17.43	17.43	1350.21
2005 09 06 12	45273.60	0.00	516.08	0.00	16.42	16.42	1283.74
2005 09 07 12	44928.00	0.00	532.51	0.00	16.15	16.15	1221.97
2005 09 08 12	44928.00	0.00	536.40	0.00	16.59	16.59	1215.13
2005 09 09 12	44928.00	0.00	521.62	0.00	17.25	17.25	1277.50
2005 09 10 12	44582.40	0.00	522.81	0.00	17.37	17.37	1286.27
2005 09 11 12	44582.40	0.00	519.29	0.00	17.35	17.35	1269.03
2005 09 12 12	44236.80	0.00	527.43	0.00	17.12	17.12	1230.66
2005 09 13 12	44236.80	0.00	517.75	0.00	17.52	17.52	1274.11
2005 09 14 12	44236.80	0.00	503.06	0.00	17.94	17.94	1360.75
2005 09 15 12	43891.20	1.75	390.12	0.00	19.17	19.17	1508.12
2005 09 16 12	43891.20	9.82	321.29	0.00	19.71	19.71	1632.85
2005 09 17 12	43545.60	3.41	446.61	0.00	18.30	18.30	1482.27
2005 09 18 12	43545.60	0.11	486.42	0.00	17.64	17.64	1373.65
2005 09 19 12	43545.60	0.00	483.97	0.00	18.10	18.10	1400.85
2005 09 20 12	43200.00	0.00	479.47	0.00	19.21	19.21	1491.45
2005 09 21 12	43200.00	0.00	459.57	0.00	19.38	19.38	1541.48
2005 09 22 12	42854.40	0.54	353.85	0.00	19.26	19.26	1567.28
2005 09 23 12	42854.40	0.18	436.79	0.00	18.92	18.92	1554.60
2005 09 24 12	42854.40	4.82	329.22	0.00	18.96	18.96	1552.24
2005 09 25 12	42508.80	2.73	314.78	0.00	18.18	18.18	1534.05
2005 09 26 12	42508.80	3.94	185.61	0.00	18.05	18.05	1659.68
2005 09 27 12	42163.20	1.56	272.14	0.00	17.54	17.54	1581.38
2005 09 28 12	42163.20	4.59	303.83	0.00	17.68	17.68	1498.10
2005 09 29 12	42163.20	1.49	403.47	0.00	16.98	16.98	1395.26
2005 09 30 12	41817.60	0.14	392.11	0.00	15.68	15.68	1284.24
2005 10 01 12	41817.60	0.05	425.72	0.00	14.87	14.87	1226.92
2005 10 02 12	41472.00	0.00	424.91	0.00	16.60	16.60	1345.40
2005 10 03 12	41472.00	0.00	378.68	0.00	16.70	16.70	1376.05
2005 10 04 12	41472.00	0.03	380.21	0.00	16.09	16.09	1295.55
2005 10 05 12	41126.40	14.44	307.52	0.00	16.63	16.63	1368.60
2005 10 06 12	41126.40	49.73	242.74	0.00	17.10	17.10	1527.67
2005 10 07 12	41118.64	23.84	98.58	0.00	16.97	16.97	1662.49
2005 10 08 12	40780.80	3.78	193.33	0.00	16.42	16.42	1583.26
2005 10 09 12	40780.80	0.71	265.03	0.00	16.76	16.76	1502.00
2005 10 10 12	40435.20	0.22	218.71	0.00	16.23	16.23	1489.68
2005 10 11 12	40435.20	0.07	280.19	0.00	17.26	17.26	1562.61
2005 10 12 12	40435.20	3.79	291.12	0.00	17.36	17.36	1546.11
2005 10 13 12	40089.60	1.37	324.55	0.00	17.41	17.41	1501.78
2005 10 14 12	40089.60	0.04	413.02	0.00	16.00	16.00	1277.12
2005 10 15 12	39866.71	0.09	410.93	0.00	15.10	15.10	1134.49
2005 10 16 12	39744.00	0.03	439.59	0.00	13.30	13.30	960.93
2005 10 17 12	39744.00	0.00	447.76	0.00	11.06	11.06	781.19
2005 10 18 12	39398.40	0.00	446.49	0.00	10.75	10.75	772.19
2005 10 19 12	39398.40	0.00	437.38	0.00	12.90	12.90	909.53
2005 10 20 12	39398.40	0.16	362.15	0.00	16.03	16.03	1139.33
2005 10 21 12	39052.80	0.05	401.99	0.00	15.44	15.44	1138.17
2005 10 22 12	39052.80	0.00	402.88	0.00	13.92	13.92	1010.09
2005 10 23 12	39052.80	0.08	399.88	0.00	9.12	9.12	726.89
2005 10 24 12	38707.20	0.04	406.09	0.00	7.66	7.66	651.24
2005 10 25 12	38707.20	0.01	293.50	0.00	5.56	5.56	641.82
2005 10 26 12	38621.22	0.02	364.18	0.00	3.78	3.78	571.11
2005 10 27 12	38361.60	0.01	410.99	0.00	4.12	4.12	525.65
2005 10 28 12	38361.60	0.00	401.71	0.00	4.29	4.29	518.29
2005 10 29 12	38138.71	0.00	407.65	0.00	4.36	4.36	512.12
2005 10 30 12	38016.00	0.00	411.18	0.00	4.97	4.97	510.72
2005 10 31 12	38016.00	0.00	414.29	0.00	6.68	6.68	546.82
2005 11 01 12	37793.11	0.00	385.65	0.00	10.53	10.53	743.76
2005 11 02 12	37670.40	0.00	395.53	0.00	8.34	8.34	641.20
2005 11 03 12	37670.40	0.00	402.64	0.00	6.56	6.56	530.87
2005 11 04 12	37584.42	0.00	399.26	0.00	7.53	7.53	558.03
2005 11 05 12	37324.80	0.08	320.90	0.00	9.26	9.26	700.45
2005 11 06 12	37324.80	0.19	266.97	0.00	13.16	13.16	970.86
2005 11 07 12	37324.80	0.05	335.58	0.00	13.62	13.62	1000.06
2005 11 08 12	36979.20	0.00	370.55	0.00	11.71	11.71	842.63
2005 11 09 12	36979.20	0.24	274.98	0.00	12.31	12.31	856.86
2005 11 10 12	36979.20	1.15	269.40	0.00	12.55	12.55	825.17
2005 11 11 12	36633.60	0.36	368.51	0.00	6.23	6.23	544.66
2005 11 12 12	36633.60	0.09	317.48	0.00	5.95	5.95	542.25
2005 11 13 12	36633.60	0.44	275.33	0.00	6.54	6.54	603.52
2005 11 14 12	36625.84	1.44	220.59	0.00	10.57	10.57	912.78
2005 11 15 12	36288.00	26.45	197.25	0.00	14.44	14.44	1220.56
2005 11 16 12	36288.00	11.69	178.64	0.00	14.81	14.81	1183.23
2005 11 17 12	36288.00	1.01	356.99	0.00	5.58	5.58	539.14
2005 11 18 12	36202.02	0.00	337.94	0.00	0.52	0.52	357.81
2005 11 19 12	35942.40	0.03	322.76	0.00	0.41	0.41	377.15
2005 11 20 12	35942.40	6.05	249.16	0.00	3.29	3.29	509.26
2005 11 21 12	35942.40	25.38	191.71	0.00	5.91	5.91	666.90
2005 11 22 12	35942.40	9.07	189.88	0.00	4.37	4.37	612.05
