  35.35
 294.00
1157229807
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 05 12	41126.40	0.00	357.02	0.00	23.40	23.40	1792.74
2007 10 06 12	41126.40	0.00	393.42	0.00	22.53	22.53	1693.22
2007 10 07 12	40801.76	0.00	418.64	0.00	22.56	22.56	1609.73
2007 10 08 12	40780.80	0.00	411.08	0.00	23.27	23.27	1640.68
2007 10 09 12	40780.80	0.00	399.13	0.00	23.77	23.77	1599.73
2007 10 10 12	40435.20	0.00	443.74	0.00	17.39	17.39	1025.40
2007 10 11 12	40435.20	0.00	453.77	0.00	14.42	14.42	792.22
2007 10 12 12	40435.20	0.00	431.08	0.00	12.33	12.33	736.76
2007 10 13 12	40089.60	0.00	434.70	0.00	12.34	12.34	781.03
2007 10 14 12	40089.60	0.00	430.14	0.00	14.79	14.79	908.92
2007 10 15 12	39744.00	2.56	319.54	0.00	17.65	17.65	1142.41
2007 10 16 12	39744.00	1.70	275.47	0.00	21.27	21.27	1526.86
2007 10 17 12	39744.00	14.41	252.71	0.00	21.02	21.02	1641.26
2007 10 18 12	39398.40	16.85	242.75	0.00	22.37	22.37	1762.65
2007 10 19 12	39398.40	6.79	289.06	0.00	19.02	19.02	1326.64
2007 10 20 12	39383.79	0.92	403.71	0.00	15.39	15.39	999.10
2007 10 21 12	39052.80	0.10	346.13	0.00	16.11	16.11	1069.11
2007 10 22 12	39052.80	46.27	292.15	0.00	17.51	17.51	1214.69
2007 10 23 12	38791.93	46.58	218.55	0.00	18.46	18.46	1417.39
2007 10 24 12	38707.20	20.33	232.30	0.00	14.82	14.82	1198.45
2007 10 25 12	38707.20	9.75	122.63	0.00	12.24	12.24	1109.06
2007 10 26 12	38365.94	3.55	139.32	0.00	10.33	10.33	1018.65
2007 10 27 12	38361.60	0.47	229.45	0.00	9.18	9.18	909.36
2007 10 28 12	38361.60	0.00	361.88	0.00	10.04	10.04	833.51
2007 10 29 12	38016.00	0.00	369.28	0.00	9.68	9.68	741.30
2007 10 30 12	38016.00	0.00	389.16	0.00	10.21	10.21	727.90
2007 10 31 12	38016.00	0.00	381.41	0.00	10.73	10.73	768.45
2007 11 01 12	37670.40	0.00	370.82	0.00	13.42	13.42	896.66
2007 11 02 12	37670.40	0.00	373.48	0.00	10.49	10.49	733.47
2007 11 03 12	37670.40	0.00	383.18	0.00	9.32	9.32	651.49
2007 11 04 12	37329.14	0.00	379.48	0.00	9.46	9.46	663.52
2007 11 05 12	37324.80	1.74	275.29	0.00	10.69	10.69	755.47
2007 11 06 12	37324.80	3.50	278.27	0.00	12.15	12.15	742.91
2007 11 07 12	37063.93	0.97	355.23	0.00	5.49	5.49	496.65
2007 11 08 12	36979.20	0.00	345.22	0.00	3.61	3.61	504.64
2007 11 09 12	36979.20	0.00	326.60	0.00	7.11	7.11	661.60
2007 11 10 12	36905.42	0.00	360.95	0.00	8.71	8.71	654.52
2007 11 11 12	36633.60	0.00	344.08	0.00	8.05	8.05	672.89
2007 11 12 12	36633.60	0.98	232.70	0.00	11.30	11.30	933.09
2007 11 13 12	36633.60	4.41	200.13	0.00	14.02	14.02	1181.72
2007 11 14 12	36308.96	8.04	153.05	0.00	15.51	15.51	1322.08
2007 11 15 12	36288.00	6.79	254.40	0.00	13.86	13.86	950.99
2007 11 16 12	36288.00	1.52	319.97	0.00	5.10	5.10	535.67
2007 11 17 12	36288.00	0.00	335.62	0.00	4.70	4.70	556.30
2007 11 18 12	35946.74	0.12	249.51	0.00	9.57	9.57	777.62
2007 11 19 12	35942.40	0.19	225.69	0.00	12.08	12.08	946.60
2007 11 20 12	35942.40	0.09	258.59	0.00	13.35	13.35	1036.82
2007 11 21 12	35942.40	10.50	215.27	0.00	14.92	14.92	1125.05
2007 11 22 12	35681.53	15.93	229.93	0.00	12.04	12.04	888.33
2007 11 23 12	35596.80	4.15	221.91	0.00	4.94	4.94	595.65
2007 11 24 12	35596.80	1.25	213.58	0.00	0.34	0.34	436.64
2007 11 25 12	35596.80	5.57	208.52	0.00	1.48	1.48	511.71
2007 11 26 12	35582.19	9.37	186.15	0.00	8.12	8.12	806.27
2007 11 27 12	35272.16	3.30	207.73	0.00	8.85	8.85	771.46
2007 11 28 12	35251.20	0.25	313.52	0.00	5.21	5.21	556.08
2007 11 29 12	35251.20	0.00	321.96	0.00	6.23	6.23	538.70
2007 11 30 12	35251.20	0.00	309.16	0.00	4.34	4.34	491.40
2007 12 01 12	35251.20	0.61	230.80	0.00	4.98	4.98	567.20
2007 12 02 12	35177.42	6.81	226.45	0.00	9.62	9.62	746.24
2007 12 03 12	34926.56	6.40	237.52	0.00	9.11	9.11	636.29
2007 12 04 12	34905.60	1.40	276.11	0.00	2.72	2.72	454.21
2007 12 05 12	34905.60	0.00	309.47	0.00	2.96	2.96	464.25
2007 12 06 12	34905.60	0.12	244.10	0.00	4.48	4.48	464.44
2007 12 07 12	34905.60	0.88	203.59	0.00	3.53	3.53	537.28
2007 12 08 12	34905.60	0.97	185.44	0.00	9.68	9.68	928.07
2007 12 09 12	34905.60	0.39	173.48	0.00	14.02	14.02	1238.81
2007 12 10 12	34831.82	0.16	158.98	0.00	17.67	17.67	1526.65
2007 12 11 12	34644.73	3.85	190.83	0.00	15.75	15.75	1335.63
2007 12 12 12	34580.96	8.79	193.19	0.00	17.30	17.30	1387.34
2007 12 13 12	34564.34	10.97	171.62	0.00	15.15	15.15	1195.74
2007 12 14 12	34560.00	3.38	186.77	0.00	8.93	8.93	818.48
2007 12 15 12	34560.00	3.81	105.87	0.00	5.52	5.52	699.70
2007 12 16 12	34560.00	4.46	210.08	0.00	4.54	4.54	587.66
2007 12 17 12	34560.00	1.18	237.05	0.00	-0.57	-0.57	385.43
2007 12 18 12	34560.00	0.03	333.73	0.00	0.00	0.00	390.74
2007 12 19 12	34560.00	0.00	295.86	0.00	3.89	3.89	526.54
2007 12 20 12	34560.00	12.84	206.98	0.00	8.09	8.09	753.35
2007 12 21 12	34560.00	17.48	131.82	0.00	10.20	10.20	965.11
2007 12 22 12	34560.00	6.07	145.78	0.00	11.26	11.26	1034.54
2007 12 23 12	34560.00	2.90	208.89	0.00	7.55	7.55	716.80
2007 12 24 12	34560.00	0.78	264.19	0.00	1.85	1.85	462.82
2007 12 25 12	34560.00	0.00	298.60	0.00	0.93	0.93	415.08
2007 12 26 12	34560.00	2.25	226.38	0.00	2.03	2.03	440.86
2007 12 27 12	34560.00	6.95	222.86	0.00	4.45	4.45	559.43
2007 12 28 12	34560.00	15.07	103.04	0.00	7.23	7.23	769.16
2007 12 29 12	34564.34	9.67	205.83	0.00	5.16	5.16	655.64
2007 12 30 12	34644.73	1.78	270.13	0.00	4.96	4.96	596.60
2007 12 31 12	34738.35	0.00	305.27	0.00	3.42	3.42	501.17
2008 01 01 12	34890.99	0.00	309.56	0.00	5.04	5.04	501.39
2008 01 02 12	34905.60	0.00	298.51	0.00	-0.64	-0.64	327.88
2008 01 03 12	34905.60	0.00	273.19	0.00	-7.33	-7.33	216.07
2008 01 04 12	34905.60	0.00	310.00	0.00	-6.05	-6.05	248.58
2008 01 05 12	34905.60	1.71	272.04	0.00	-0.05	-0.05	430.60
2008 01 06 12	34905.60	0.59	219.92	0.00	8.96	8.96	912.07
2008 01 07 12	34905.60	0.05	130.40	0.00	14.21	14.21	1354.73
2008 01 08 12	34990.33	10.13	156.38	0.00	16.24	16.24	1405.69
2008 01 09 12	35236.59	8.74	237.54	0.00	10.06	10.06	796.89
2008 01 10 12	35251.20	10.68	221.07	0.00	8.32	8.32	732.63
2008 01 11 12	35251.20	13.66	229.07	0.00	10.12	10.12	793.44
2008 01 12 12	35251.20	3.67	238.24	0.00	4.49	4.49	534.32
2008 01 13 12	35251.20	0.04	328.17	0.00	4.34	4.34	492.40
2008 01 14 12	35429.55	0.10	262.92	0.00	2.86	2.86	430.38
2008 01 15 12	35596.80	0.03	322.10	0.00	0.97	0.97	388.49
2008 01 16 12	35596.80	2.46	228.69	0.00	0.01	0.01	413.87
2008 01 17 12	35596.80	0.85	218.43	0.00	1.96	1.96	516.39
2008 01 18 12	35596.80	0.01	293.40	0.00	0.01	0.01	431.78
2008 01 19 12	35868.62	0.00	259.46	0.00	-0.22	-0.22	403.11
2008 01 20 12	35942.40	0.00	338.83	0.00	-5.25	-5.25	247.16
2008 01 21 12	35942.40	2.07	267.96	0.00	-6.51	-6.51	227.73
2008 01 22 12	35942.40	5.12	303.78	0.00	-3.72	-3.72	297.77
2008 01 23 12	36120.75	2.56	169.95	0.00	2.12	2.12	519.77
2008 01 24 12	36288.00	0.36	226.52	0.00	-0.33	-0.33	438.26
2008 01 25 12	36288.00	0.00	351.66	0.00	-5.14	-5.14	272.68
2008 01 26 12	36288.00	0.06	352.70	0.00	-5.20	-5.20	287.10
2008 01 27 12	36559.82	0.02	194.51	0.00	0.00	0.00	464.92
2008 01 28 12	36633.60	0.20	352.60	0.00	0.83	0.83	403.19
2008 01 29 12	36633.60	14.95	312.07	0.00	3.90	3.90	435.60
2008 01 30 12	36654.56	12.97	324.04	0.00	4.58	4.58	409.60
2008 01 31 12	36979.20	19.65	289.24	0.00	1.33	1.33	405.57
2008 02 01 12	36979.20	13.14	259.52	0.00	2.19	2.19	500.21
2008 02 02 12	36979.20	2.49	310.05	0.00	-0.16	-0.16	446.10
2008 02 03 12	37324.80	3.89	322.58	0.00	3.99	3.99	556.71
2008 02 04 12	37324.80	8.73	278.21	0.00	8.51	8.51	852.45
2008 02 05 12	37324.80	15.21	232.61	0.00	15.74	15.74	1410.27
2008 02 06 12	37596.62	5.43	227.53	0.00	17.45	17.45	1384.90
2008 02 07 12	37670.40	0.39	406.87	0.00	6.92	6.92	615.10
2008 02 08 12	37670.40	0.00	375.43	0.00	4.33	4.33	525.61
2008 02 09 12	37942.21	0.00	394.66	0.00	5.72	5.72	585.77
2008 02 10 12	38016.00	0.00	412.79	0.00	5.56	5.56	517.36
2008 02 11 12	38016.00	1.85	323.60	0.00	3.31	3.31	429.83
2008 02 12 12	38287.82	5.49	328.35	0.00	4.20	4.20	435.54
2008 02 13 12	38361.60	3.72	330.93	0.00	4.63	4.63	413.41
2008 02 14 12	38361.60	0.80	240.37	0.00	-2.95	-2.95	307.42
2008 02 15 12	38707.20	0.04	450.46	0.00	-0.79	-0.79	391.05
2008 02 16 12	38707.20	0.30	361.56	0.00	7.97	7.97	701.30
2008 02 17 12	38707.20	6.41	296.70	0.00	10.86	10.86	860.23
2008 02 18 12	39052.80	4.54	316.98	0.00	11.29	11.29	787.88
2008 02 19 12	39052.80	0.81	372.39	0.00	5.64	5.64	568.34
2008 02 20 12	39052.80	0.00	375.11	0.00	4.24	4.24	562.00
2008 02 21 12	39398.40	3.41	322.82	0.00	5.95	5.95	587.74
2008 02 22 12	39398.40	3.03	282.00	0.00	5.86	5.86	606.29
2008 02 23 12	39483.13	0.65	366.90	0.00	5.27	5.27	587.21
2008 02 24 12	39744.00	0.01	189.09	0.00	2.83	2.83	574.51
2008 02 25 12	39744.00	2.78	217.07	0.00	4.22	4.22	677.13
2008 02 26 12	40089.60	2.49	293.43	0.00	7.62	7.62	711.66
2008 02 27 12	40089.60	0.56	357.02	0.00	2.18	2.18	442.24
2008 02 28 12	40089.60	0.05	372.31	0.00	-1.67	-1.67	357.86
2008 02 29 12	40435.20	0.64	361.00	0.00	2.07	2.07	490.81
2008 03 01 12	40435.20	1.23	352.87	0.00	5.82	5.82	623.62
2008 03 02 12	40707.02	0.14	457.03	0.00	8.14	8.14	728.59
2008 03 03 12	40780.80	18.16	323.41	0.00	14.32	14.32	1061.93
2008 03 04 12	40780.80	17.14	313.13	0.00	15.57	15.57	1089.54
2008 03 05 12	41126.40	3.81	322.22	0.00	7.54	7.54	665.65
2008 03 06 12	41126.40	6.03	347.74	0.00	6.31	6.31	600.18
2008 03 07 12	41126.40	5.12	346.09	0.00	7.43	7.43	608.01
2008 03 08 12	41472.00	1.71	256.02	0.00	1.22	1.22	432.26
2008 03 09 12	41472.00	0.22	394.02	0.00	-1.50	-1.50	381.92
2008 03 10 12	41817.60	0.00	487.44	0.00	2.39	2.39	460.49
2008 03 11 12	41817.60	0.00	492.65	0.00	7.33	7.33	579.70
2008 03 12 12	41817.60	0.00	487.31	0.00	6.84	6.84	600.81
2008 03 13 12	42163.20	5.87	367.57	0.00	11.61	11.61	841.47
2008 03 14 12	42163.20	6.95	346.19	0.00	15.16	15.16	1086.43
2008 03 15 12	42508.80	16.35	282.85	0.00	14.79	14.79	1114.66
2008 03 16 12	42508.80	7.97	352.38	0.00	8.98	8.98	761.28
2008 03 17 12	42508.80	1.07	378.99	0.00	8.30	8.30	760.83
2008 03 18 12	42854.40	7.54	340.78	0.00	12.88	12.88	1100.11
2008 03 19 12	42854.40	9.43	195.90	0.00	17.39	17.39	1428.26
2008 03 20 12	43200.00	7.91	392.22	0.00	9.77	9.77	714.48
2008 03 21 12	43200.00	1.87	513.46	0.00	8.40	8.40	642.90
2008 03 22 12	43200.00	0.00	518.29	0.00	11.31	11.31	750.28
2008 03 23 12	43545.60	0.00	505.88	0.00	8.88	8.88	641.84
2008 03 24 12	43545.60	0.00	522.11	0.00	5.33	5.33	504.53
2008 03 25 12	43891.20	0.00	481.80	0.00	3.02	3.02	488.95
2008 03 26 12	43891.20	0.00	524.16	0.00	7.97	7.97	728.57
2008 03 27 12	43891.20	0.03	419.82	0.00	15.36	15.36	1204.61
2008 03 28 12	44236.80	2.60	310.97	0.00	17.54	17.54	1347.23
2008 03 29 12	44236.80	18.15	363.60	0.00	13.40	13.40	1004.45
2008 03 30 12	44582.40	13.10	320.00	0.00	11.53	11.53	980.33
2008 03 31 12	44582.40	13.81	206.83	0.00	13.08	13.08	1179.18
2008 04 01 12	44582.40	10.41	360.07	0.00	14.80	14.80	1156.35
2008 04 02 12	44928.00	6.82	373.86	0.00	12.86	12.86	955.48
2008 04 03 12	44928.00	16.47	330.37	0.00	11.15	11.15	939.06
2008 04 04 12	45273.60	28.19	359.50	0.00	13.29	13.29	1050.93
2008 04 05 12	45273.60	16.06	333.13	0.00	12.36	12.36	962.39
2008 04 06 12	45273.60	2.98	325.87	0.00	7.80	7.80	766.27
2008 04 07 12	45619.20	0.07	551.09	0.00	10.46	10.46	808.52
2008 04 08 12	45619.20	0.02	515.60	0.00	14.53	14.53	1027.85
2008 04 09 12	45692.98	0.21	294.47	0.00	18.39	18.39	1534.19
2008 04 10 12	45964.80	5.41	303.37	0.00	19.18	19.18	1684.40
2008 04 11 12	45964.80	15.47	333.08	0.00	20.44	20.44	1618.60
2008 04 12 12	46310.40	10.18	407.74	0.00	14.49	14.49	997.23
2008 04 13 12	46310.40	1.97	431.87	0.00	10.04	10.04	756.49
2008 04 14 12	46310.40	0.28	299.49	0.00	6.10	6.10	650.16
2008 04 15 12	46656.00	0.11	455.78	0.00	3.41	3.41	532.73
2008 04 16 12	46656.00	0.01	584.85	0.00	6.27	6.27	571.43
2008 04 17 12	46916.87	0.00	579.26	0.00	10.70	10.70	738.84
2008 04 18 12	47001.60	8.71	422.63	0.00	14.25	14.25	938.78
2008 04 19 12	47001.60	11.64	421.91	0.00	14.35	14.35	952.15
2008 04 20 12	47347.20	2.91	551.38	0.00	13.31	13.31	920.70
2008 04 21 12	47347.20	0.00	557.24	0.00	13.94	13.94	974.87
2008 04 22 12	47347.20	0.00	567.24	0.00	15.96	15.96	1056.01
2008 04 23 12	47692.80	0.00	566.99	0.00	17.22	17.22	1134.23
2008 04 24 12	47692.80	0.00	549.30	0.00	19.61	19.61	1353.60
2008 04 25 12	47692.80	4.67	388.69	0.00	19.97	19.97	1495.44
2008 04 26 12	48038.40	7.60	389.64	0.00	20.18	20.18	1519.12
2008 04 27 12	48038.40	4.26	361.25	0.00	18.24	18.24	1356.77
2008 04 28 12	48112.18	2.79	361.65	0.00	13.55	13.55	1018.42
2008 04 29 12	48384.00	0.83	443.00	0.00	9.53	9.53	716.06
2008 04 30 12	48384.00	0.05	566.56	0.00	9.03	9.03	725.87
2008 05 01 12	48457.79	0.00	577.47	0.00	14.36	14.36	1063.15
2008 05 02 12	48729.60	20.45	312.37	0.00	19.68	19.68	1586.74
2008 05 03 12	48729.60	18.01	299.42	0.00	18.54	18.54	1482.92
2008 05 04 12	48803.38	3.84	441.93	0.00	14.23	14.23	977.89
2008 05 05 12	49075.20	0.03	564.66	0.00	13.50	13.50	908.24
2008 05 06 12	49075.20	0.74	437.78	0.00	14.33	14.33	998.70
2008 05 07 12	49075.20	1.83	425.19	0.00	17.19	17.19	1235.32
2008 05 08 12	49420.80	12.12	377.55	0.00	20.72	20.72	1601.68
2008 05 09 12	49420.80	7.50	295.03	0.00	19.83	19.83	1672.37
2008 05 10 12	49420.80	22.85	354.46	0.00	20.19	20.19	1647.24
2008 05 11 12	49745.44	11.70	373.95	0.00	19.20	19.20	1412.47
2008 05 12 12	49766.40	1.49	444.75	0.00	12.59	12.59	993.09
2008 05 13 12	49766.40	1.41	431.85	0.00	12.70	12.70	977.18
2008 05 14 12	49840.18	7.38	413.26	0.00	16.64	16.64	1242.99
2008 05 15 12	50112.00	4.44	322.09	0.00	18.32	18.32	1449.48
2008 05 16 12	50112.00	2.99	362.04	0.00	16.27	16.27	1234.63
2008 05 17 12	50112.00	0.84	503.13	0.00	12.21	12.21	960.01
2008 05 18 12	50279.25	0.03	556.04	0.00	14.60	14.60	1027.39
2008 05 19 12	50457.60	0.11	432.92	0.00	16.02	16.02	1112.02
2008 05 20 12	50457.60	0.03	577.51	0.00	18.13	18.13	1200.19
2008 05 21 12	50457.60	0.00	574.39	0.00	18.83	18.83	1220.29
2008 05 22 12	50531.38	0.07	525.51	0.00	16.80	16.80	1207.25
2008 05 23 12	50803.20	0.02	537.37	0.00	19.04	19.04	1409.99
2008 05 24 12	50803.20	0.00	551.19	0.00	20.64	20.64	1508.77
2008 05 25 12	50803.20	0.00	532.92	0.00	21.75	21.75	1659.99
2008 05 26 12	50803.20	20.00	340.24	0.00	22.24	22.24	1884.27
2008 05 27 12	50970.45	29.11	351.49	0.00	23.53	23.53	2033.49
2008 05 28 12	51148.80	17.85	214.92	0.00	21.42	21.42	1939.41
2008 05 29 12	51148.80	4.03	256.73	0.00	19.18	19.18	1791.75
2008 05 30 12	51148.80	0.23	365.78	0.00	21.56	21.56	1953.06
2008 05 31 12	51148.80	3.81	374.21	0.00	23.66	23.66	2108.13
2008 06 01 12	51163.41	5.02	345.81	0.00	24.49	24.49	2163.07
2008 06 02 12	51409.67	11.02	353.01	0.00	23.41	23.41	2046.28
2008 06 03 12	51494.40	3.30	389.61	0.00	24.13	24.13	2097.69
2008 06 04 12	51494.40	0.02	490.78	0.00	24.97	24.97	2195.80
2008 06 05 12	51494.40	0.00	417.79	0.00	26.37	26.37	2461.05
2008 06 06 12	51494.40	0.00	434.60	0.00	26.53	26.53	2451.71
2008 06 07 12	51494.40	0.00	486.82	0.00	25.94	25.94	2266.82
2008 06 08 12	51494.40	0.00	514.45	0.00	25.80	25.80	2175.18
2008 06 09 12	51509.01	0.07	410.99	0.00	25.88	25.88	2184.27
2008 06 10 12	51661.65	0.02	496.38	0.00	25.31	25.31	2085.58
2008 06 11 12	51755.27	0.00	508.91	0.00	23.34	23.34	1918.68
2008 06 12 12	51835.66	1.08	406.48	0.00	24.42	24.42	2052.15
2008 06 13 12	51840.00	17.34	363.50	0.00	24.88	24.88	2125.97
2008 06 14 12	51840.00	12.50	361.27	0.00	23.52	23.52	1995.20
2008 06 15 12	51840.00	2.63	320.62	0.00	21.80	21.80	1895.52
2008 06 16 12	51840.00	3.60	402.29	0.00	22.82	22.82	1836.33
2008 06 17 12	51840.00	2.40	416.08	0.00	23.11	23.11	1663.69
2008 06 18 12	51840.00	0.41	566.91	0.00	19.47	19.47	1335.95
2008 06 19 12	51840.00	0.00	570.66	0.00	18.74	18.74	1306.25
2008 06 20 12	51840.00	0.00	576.08	0.00	19.90	19.90	1413.65
2008 06 21 12	51840.00	0.64	466.37	0.00	21.68	21.68	1655.20
2008 06 22 12	51840.00	0.21	544.21	0.00	21.84	21.84	1657.96
2008 06 23 12	51840.00	2.59	412.51	0.00	22.13	22.13	1686.11
2008 06 24 12	51840.00	0.87	530.68	0.00	22.61	22.61	1728.12
2008 06 25 12	51840.00	0.05	527.80	0.00	23.54	23.54	1846.29
2008 06 26 12	51840.00	0.01	521.77	0.00	24.66	24.66	1999.13
2008 06 27 12	51840.00	0.00	476.93	0.00	25.10	25.10	2180.75
2008 06 28 12	51835.66	1.59	333.12	0.00	25.96	25.96	2343.08
2008 06 29 12	51819.04	0.55	464.43	0.00	24.94	24.94	2061.43
2008 06 30 12	51755.27	0.01	526.61	0.00	21.86	21.86	1618.63
2008 07 01 12	51568.18	0.00	568.16	0.00	19.84	19.84	1373.98
2008 07 02 12	51494.40	0.00	571.27	0.00	20.39	20.39	1414.55
2008 07 03 12	51494.40	0.40	477.67	0.00	22.11	22.11	1610.60
2008 07 04 12	51494.40	1.40	400.28	0.00	23.55	23.55	1836.11
2008 07 05 12	51494.40	2.20	362.55	0.00	24.60	24.60	2010.84
2008 07 06 12	51494.40	5.74	374.41	0.00	23.63	23.63	1938.29
2008 07 07 12	51494.40	5.90	382.37	0.00	24.62	24.62	2031.21
2008 07 08 12	51473.44	1.40	498.07	0.00	26.21	26.21	2176.37
2008 07 09 12	51222.58	5.81	358.58	0.00	26.77	26.77	2330.47
2008 07 10 12	51148.80	11.62	329.25	0.00	26.03	26.03	2325.95
2008 07 11 12	51148.80	3.40	310.62	0.00	25.21	25.21	2306.38
2008 07 12 12	51148.80	10.07	343.62	0.00	26.02	26.02	2351.91
2008 07 13 12	51148.80	9.71	340.27	0.00	26.53	26.53	2232.08
2008 07 14 12	51127.84	2.16	462.09	0.00	21.46	21.46	1591.53
2008 07 15 12	50817.81	0.01	562.25	0.00	22.00	22.00	1524.48
2008 07 16 12	50803.20	0.00	552.73	0.00	22.47	22.47	1581.64
2008 07 17 12	50803.20	0.00	546.77	0.00	23.35	23.35	1695.96
2008 07 18 12	50803.20	0.00	532.87	0.00	24.38	24.38	1822.51
2008 07 19 12	50718.47	0.00	524.04	0.00	25.10	25.10	1917.40
2008 07 20 12	50457.60	0.00	530.31	0.00	25.84	25.84	2005.03
2008 07 21 12	50457.60	0.00	517.72	0.00	27.24	27.24	2163.70
2008 07 22 12	50457.60	0.18	461.12	0.00	27.47	27.47	2189.37
2008 07 23 12	50453.26	0.84	394.72	0.00	26.25	26.25	2041.21
2008 07 24 12	50112.00	3.84	397.61	0.00	23.90	23.90	1838.94
2008 07 25 12	50112.00	6.43	389.31	0.00	24.30	24.30	1968.91
2008 07 26 12	50112.00	4.43	354.61	0.00	26.28	26.28	2231.10
2008 07 27 12	50091.04	0.91	473.95	0.00	26.36	26.36	2191.60
2008 07 28 12	49766.40	0.01	475.04	0.00	26.68	26.68	2264.65
2008 07 29 12	49766.40	4.87	351.50	0.00	27.28	27.28	2410.20
2008 07 30 12	49766.40	6.02	364.25	0.00	27.73	27.73	2431.16
2008 07 31 12	49494.58	2.52	358.53	0.00	27.93	27.93	2423.14
2008 08 01 12	49420.80	9.35	348.43	0.00	26.32	26.32	2266.11
2008 08 02 12	49420.80	3.01	477.04	0.00	26.57	26.57	2204.50
2008 08 03 12	49336.07	0.00	519.15	0.00	26.73	26.73	2072.98
2008 08 04 12	49075.20	0.10	402.03	0.00	25.99	25.99	1984.48
2008 08 05 12	49075.20	0.03	528.25	0.00	26.87	26.87	2033.59
2008 08 06 12	49070.86	0.00	509.52	0.00	27.77	27.77	2162.83
2008 08 07 12	48729.60	14.19	381.37	0.00	27.06	27.06	2073.84
2008 08 08 12	48729.60	7.81	363.29	0.00	21.35	21.35	1583.36
2008 08 09 12	48729.60	1.03	528.99	0.00	20.15	20.15	1406.51
2008 08 10 12	48384.00	0.00	531.31	0.00	21.16	21.16	1479.53
2008 08 11 12	48384.00	0.00	506.47	0.00	22.58	22.58	1622.42
2008 08 12 12	48384.00	0.64	405.45	0.00	22.00	22.00	1546.91
2008 08 13 12	48038.40	0.38	348.31	0.00	19.95	19.95	1477.91
2008 08 14 12	48038.40	0.05	533.54	0.00	20.84	20.84	1484.30
2008 08 15 12	48034.06	0.11	409.04	0.00	22.43	22.43	1628.11
2008 08 16 12	47692.80	0.32	376.75	0.00	22.55	22.55	1662.58
2008 08 17 12	47692.80	0.38	399.66	0.00	21.29	21.29	1495.65
2008 08 18 12	47608.07	0.09	536.42	0.00	21.84	21.84	1469.66
2008 08 19 12	47347.20	0.06	469.29	0.00	23.13	23.13	1604.06
2008 08 20 12	47347.20	0.02	497.45	0.00	25.30	25.30	1866.64
2008 08 21 12	47016.21	3.20	358.28	0.00	25.46	25.46	2056.26
2008 08 22 12	47001.60	1.18	320.72	0.00	24.25	24.25	2046.93
2008 08 23 12	47001.60	0.04	478.57	0.00	25.48	25.48	2067.76
2008 08 24 12	46656.00	5.24	283.34	0.00	24.96	24.96	2165.43
2008 08 25 12	46656.00	20.45	234.87	0.00	23.47	23.47	2150.66
2008 08 26 12	46656.00	15.92	305.43	0.00	24.07	24.07	2091.90
2008 08 27 12	46310.40	4.64	219.61	0.00	21.36	21.36	1878.12
2008 08 28 12	46310.40	0.57	351.87	0.00	22.21	22.21	1845.94
2008 08 29 12	45964.80	4.54	371.79	0.00	24.10	24.10	1903.31
2008 08 30 12	45964.80	1.50	472.42	0.00	24.36	24.36	1884.41
2008 08 31 12	45964.80	0.00	445.38	0.00	24.92	24.92	1982.84
2008 09 01 12	45619.20	0.00	461.21	0.00	25.58	25.58	2038.88
2008 09 02 12	45619.20	0.00	398.60	0.00	25.52	25.52	2153.88
2008 09 03 12	45598.24	0.05	296.63	0.00	25.47	25.47	2293.72
2008 09 04 12	45273.60	9.03	282.44	0.00	25.09	25.09	2255.70
2008 09 05 12	45273.60	13.77	266.45	0.00	24.18	24.18	2122.71
2008 09 06 12	44928.00	5.49	307.10	0.00	21.58	21.58	1751.13
2008 09 07 12	44928.00	0.63	425.15	0.00	18.31	18.31	1439.95
2008 09 08 12	44928.00	0.15	394.53	0.00	20.76	20.76	1597.95
2008 09 09 12	44582.40	0.44	377.72	0.00	24.07	24.07	1874.59
2008 09 10 12	44582.40	0.29	284.13	0.00	23.23	23.23	1963.18
2008 09 11 12	44236.80	0.05	410.09	0.00	23.39	23.39	2013.63
2008 09 12 12	44236.80	0.00	384.81	0.00	25.54	25.54	2243.12
2008 09 13 12	44236.80	0.00	373.48	0.00	26.27	26.27	2365.61
2008 09 14 12	43891.20	1.16	287.33	0.00	26.71	26.71	2339.51
2008 09 15 12	43891.20	1.56	330.04	0.00	21.21	21.21	1629.28
2008 09 16 12	43545.60	0.49	346.99	0.00	16.99	16.99	1269.63
2008 09 17 12	43545.60	0.03	475.86	0.00	16.35	16.35	1166.29
2008 09 18 12	43545.60	0.00	494.29	0.00	17.87	17.87	1209.15
2008 09 19 12	43200.00	0.60	376.16	0.00	19.53	19.53	1347.25
2008 09 20 12	43200.00	0.72	344.96	0.00	20.58	20.58	1510.73
2008 09 21 12	42854.40	0.17	410.09	0.00	19.03	19.03	1435.60
2008 09 22 12	42854.40	0.00	472.92	0.00	19.38	19.38	1369.48
2008 09 23 12	42854.40	0.00	476.31	0.00	20.47	20.47	1363.17
2008 09 24 12	42508.80	0.00	479.21	0.00	20.45	20.45	1290.98
2008 09 25 12	42508.80	0.00	490.21	0.00	18.19	18.19	1078.92
2008 09 26 12	42163.20	0.00	494.37	0.00	17.48	17.48	1011.30
2008 09 27 12	42163.20	0.00	481.05	0.00	18.10	18.10	1106.51
