  33.53
 209.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 23 12	36633.60	0.00	369.96	0.00	3.47	3.47	442.48
2005 01 24 12	36633.60	0.00	361.50	0.00	0.97	0.97	420.72
2005 01 25 12	36633.60	0.00	367.11	0.00	7.95	7.95	719.71
2005 01 26 12	36979.20	0.00	355.67	0.00	14.34	14.34	999.05
2005 01 27 12	36979.20	1.83	244.00	0.00	12.64	12.64	927.14
2005 01 28 12	36979.20	5.24	134.48	0.00	5.73	5.73	699.67
2005 01 29 12	36979.20	1.54	124.57	0.00	3.36	3.36	665.89
2005 01 30 12	37324.80	7.36	122.73	0.00	3.59	3.59	673.93
2005 01 31 12	37324.80	2.76	73.22	0.00	2.88	2.88	659.02
2005 02 01 12	37324.80	10.47	91.54	0.00	3.38	3.38	685.69
2005 02 02 12	37388.68	3.46	148.70	0.00	3.08	3.08	646.96
2005 02 03 12	37670.40	0.01	246.66	0.00	2.66	2.66	589.33
2005 02 04 12	37670.40	0.00	387.39	0.00	5.14	5.14	615.10
2005 02 05 12	37670.40	1.04	282.21	0.00	8.33	8.33	743.27
2005 02 06 12	38016.00	10.02	244.71	0.00	10.25	10.25	891.08
2005 02 07 12	38016.00	3.22	346.74	0.00	10.73	10.73	898.76
2005 02 08 12	38016.00	0.03	204.44	0.00	7.40	7.40	748.72
2005 02 09 12	38346.61	0.01	356.20	0.00	4.48	4.48	603.80
2005 02 10 12	38361.60	0.00	379.60	0.00	3.80	3.80	558.64
2005 02 11 12	38361.60	0.00	401.90	0.00	7.02	7.02	691.88
2005 02 12 12	38425.48	3.28	255.24	0.00	10.30	10.30	909.79
2005 02 13 12	38707.20	1.09	304.28	0.00	12.33	12.33	1065.35
2005 02 14 12	38707.20	0.00	418.43	0.00	13.32	13.32	988.09
2005 02 15 12	38707.20	0.00	422.08	0.00	15.66	15.66	1002.32
2005 02 16 12	39052.80	0.00	423.14	0.00	15.68	15.68	954.54
2005 02 17 12	39052.80	0.00	380.46	0.00	10.19	10.19	758.12
2005 02 18 12	39052.80	4.34	271.42	0.00	7.43	7.43	748.08
2005 02 19 12	39398.40	1.67	261.36	0.00	9.57	9.57	894.59
2005 02 20 12	39398.40	0.07	393.75	0.00	12.51	12.51	1058.55
2005 02 21 12	39398.40	0.00	413.44	0.00	18.15	18.15	1313.35
2005 02 22 12	39744.00	0.00	440.02	0.00	16.56	16.56	1058.98
2005 02 23 12	39744.00	0.52	331.58	0.00	15.76	15.76	994.71
2005 02 24 12	39925.58	0.30	317.72	0.00	11.08	11.08	815.57
2005 02 25 12	40089.60	0.04	422.68	0.00	7.86	7.86	694.27
2005 02 26 12	40089.60	8.74	330.73	0.00	8.43	8.43	729.22
2005 02 27 12	40435.20	3.10	257.64	0.00	9.03	9.03	810.83
2005 02 28 12	40435.20	0.35	267.01	0.00	7.43	7.43	731.54
2005 03 01 12	40435.20	0.13	351.38	0.00	6.98	6.98	625.70
2005 03 02 12	40780.80	1.74	284.02	0.00	6.31	6.31	647.59
2005 03 03 12	40780.80	0.76	256.82	0.00	8.09	8.09	814.07
2005 03 04 12	40780.80	3.17	285.10	0.00	11.77	11.77	976.37
2005 03 05 12	41126.40	1.04	364.25	0.00	11.87	11.87	949.99
2005 03 06 12	41126.40	0.00	415.21	0.00	13.46	13.46	1014.12
2005 03 07 12	41126.40	0.00	406.09	0.00	15.11	15.11	1036.56
2005 03 08 12	41472.00	0.01	459.99	0.00	12.16	12.16	770.75
2005 03 09 12	41472.00	0.59	360.86	0.00	11.27	11.27	734.96
2005 03 10 12	41817.60	0.19	493.22	0.00	11.37	11.37	723.20
2005 03 11 12	41817.60	0.00	500.15	0.00	13.91	13.91	803.70
2005 03 12 12	41817.60	0.00	488.14	0.00	15.15	15.15	884.59
2005 03 13 12	42163.20	0.00	504.23	0.00	16.71	16.71	869.07
2005 03 14 12	42163.20	0.00	495.93	0.00	10.95	10.95	646.16
2005 03 15 12	42163.20	0.06	386.63	0.00	8.75	8.75	656.67
2005 03 16 12	42508.80	0.02	290.15	0.00	6.92	6.92	658.86
2005 03 17 12	42508.80	0.00	456.64	0.00	4.86	4.86	559.26
2005 03 18 12	42854.40	0.00	511.90	0.00	9.10	9.10	675.71
2005 03 19 12	42854.40	0.00	510.20	0.00	15.19	15.19	902.55
2005 03 20 12	42854.40	0.00	469.34	0.00	15.34	15.34	978.22
2005 03 21 12	43200.00	2.26	365.71	0.00	16.69	16.69	1097.24
2005 03 22 12	43200.00	0.85	381.04	0.00	15.63	15.63	948.21
2005 03 23 12	43200.00	0.03	459.98	0.00	10.17	10.17	721.19
2005 03 24 12	43545.60	0.21	370.92	0.00	11.19	11.19	815.70
2005 03 25 12	43545.60	0.09	493.11	0.00	14.81	14.81	878.32
2005 03 26 12	43545.60	17.19	358.25	0.00	12.72	12.72	829.93
2005 03 27 12	43891.20	7.02	171.25	0.00	7.93	7.93	778.52
2005 03 28 12	43891.20	0.43	493.25	0.00	8.60	8.60	740.52
2005 03 29 12	44236.80	0.00	538.64	0.00	13.55	13.55	889.28
2005 03 30 12	44236.80	0.00	402.46	0.00	17.42	17.42	1209.72
2005 03 31 12	44236.80	0.25	391.00	0.00	17.23	17.23	1143.80
2005 04 01 12	44582.40	0.08	507.71	0.00	15.02	15.02	914.78
2005 04 02 12	44582.40	0.00	538.72	0.00	11.97	11.97	769.96
2005 04 03 12	44582.40	0.00	547.03	0.00	15.10	15.10	891.74
2005 04 04 12	44928.00	0.00	517.66	0.00	18.29	18.29	1078.30
2005 04 05 12	44928.00	0.10	358.87	0.00	19.73	19.73	1307.72
2005 04 06 12	45273.60	0.17	379.85	0.00	18.93	18.93	1212.16
2005 04 07 12	45273.60	0.05	334.96	0.00	16.51	16.51	1125.78
2005 04 08 12	45273.60	0.00	520.80	0.00	16.49	16.49	1012.67
2005 04 09 12	45619.20	0.00	518.74	0.00	18.09	18.09	1062.66
2005 04 10 12	45619.20	28.71	380.14	0.00	19.57	19.57	1233.78
2005 04 11 12	45619.20	9.67	381.84	0.00	17.34	17.34	1145.90
2005 04 12 12	45964.80	0.03	544.10	0.00	14.16	14.16	878.03
2005 04 13 12	45964.80	0.00	567.64	0.00	14.56	14.56	835.69
2005 04 14 12	45964.80	0.00	557.12	0.00	15.98	15.98	910.60
2005 04 15 12	46310.40	0.00	547.91	0.00	16.38	16.38	961.73
2005 04 16 12	46310.40	0.00	531.83	0.00	17.38	17.38	1047.87
2005 04 17 12	46474.42	0.00	544.21	0.00	18.06	18.06	1115.23
2005 04 18 12	46656.00	0.00	463.82	0.00	19.92	19.92	1373.96
2005 04 19 12	46656.00	0.00	260.50	0.00	19.24	19.24	1577.97
2005 04 20 12	47001.60	0.00	340.56	0.00	19.47	19.47	1607.07
2005 04 21 12	47001.60	0.00	319.17	0.00	20.81	20.81	1651.72
2005 04 22 12	47001.60	0.00	525.08	0.00	19.66	19.66	1254.47
2005 04 23 12	47347.20	0.00	560.59	0.00	15.80	15.80	914.08
2005 04 24 12	47347.20	0.56	421.26	0.00	13.22	13.22	838.39
2005 04 25 12	47347.20	7.14	413.74	0.00	13.40	13.40	891.74
2005 04 26 12	47692.80	2.63	405.67	0.00	14.66	14.66	959.52
2005 04 27 12	47692.80	0.10	577.43	0.00	15.61	15.61	919.68
2005 04 28 12	47692.80	0.00	583.31	0.00	17.94	17.94	1034.40
2005 04 29 12	47974.52	0.00	553.10	0.00	21.15	21.15	1184.12
2005 04 30 12	48038.40	0.00	537.29	0.00	14.70	14.70	855.04
2005 05 01 12	48038.40	0.00	570.77	0.00	13.18	13.18	791.12
2005 05 02 12	48053.39	0.10	429.86	0.00	14.15	14.15	872.43
2005 05 03 12	48384.00	5.60	205.05	0.00	11.28	11.28	914.12
2005 05 04 12	48384.00	3.69	289.16	0.00	10.89	10.89	936.64
2005 05 05 12	48384.00	0.64	278.91	0.00	11.73	11.73	998.86
2005 05 06 12	48729.60	0.01	469.33	0.00	15.77	15.77	1132.61
2005 05 07 12	48729.60	0.00	530.27	0.00	19.56	19.56	1244.37
2005 05 08 12	48729.60	0.00	460.66	0.00	19.63	19.63	1250.66
2005 05 09 12	49011.32	0.00	557.27	0.00	20.06	20.06	1177.68
2005 05 10 12	49075.20	0.00	548.96	0.00	20.51	20.51	1242.88
2005 05 11 12	49075.20	0.00	480.92	0.00	23.67	23.67	1609.69
2005 05 12 12	49075.20	0.38	363.01	0.00	24.13	24.13	1766.05
2005 05 13 12	49420.80	7.40	307.72	0.00	23.27	23.27	1760.31
2005 05 14 12	49420.80	2.97	362.97	0.00	21.78	21.78	1517.82
2005 05 15 12	49420.80	0.18	556.65	0.00	19.56	19.56	1161.23
2005 05 16 12	49420.80	0.00	524.01	0.00	18.73	18.73	1133.06
2005 05 17 12	49766.40	0.00	567.19	0.00	19.84	19.84	1169.71
2005 05 18 12	49766.40	0.00	563.31	0.00	21.40	21.40	1241.09
2005 05 19 12	49766.40	0.00	562.32	0.00	21.83	21.83	1337.39
2005 05 20 12	49766.40	0.00	518.13	0.00	25.62	25.62	1695.91
2005 05 21 12	50112.00	0.00	535.23	0.00	27.48	27.48	1803.25
2005 05 22 12	50112.00	0.00	538.81	0.00	28.60	28.60	1863.64
2005 05 23 12	50112.00	0.00	533.36	0.00	29.07	29.07	1929.86
2005 05 24 12	50112.00	0.04	373.44	0.00	27.58	27.58	1993.07
2005 05 25 12	50127.00	9.99	395.58	0.00	26.55	26.55	1837.68
2005 05 26 12	50457.60	3.33	459.48	0.00	23.41	23.41	1563.17
2005 05 27 12	50457.60	0.00	484.82	0.00	21.37	21.37	1445.12
2005 05 28 12	50457.60	21.16	389.27	0.00	21.87	21.87	1566.76
2005 05 29 12	50457.60	7.13	166.76	0.00	21.30	21.30	1894.15
2005 05 30 12	50457.60	0.30	222.23	0.00	21.58	21.58	1955.30
2005 05 31 12	50739.32	12.26	336.82	0.00	22.72	22.72	1828.17
2005 06 01 12	50803.20	6.50	390.29	0.00	22.45	22.45	1659.78
2005 06 02 12	50803.20	0.81	534.76	0.00	23.10	23.10	1633.99
2005 06 03 12	50803.20	0.12	382.24	0.00	24.64	24.64	1922.20
2005 06 04 12	50803.20	18.15	299.67	0.00	25.19	25.19	2145.08
2005 06 05 12	50803.20	20.68	360.55	0.00	25.36	25.36	2092.32
2005 06 06 12	50803.20	5.48	402.24	0.00	24.39	24.39	1881.31
2005 06 07 12	50967.22	0.20	514.43	0.00	25.13	25.13	1951.36
2005 06 08 12	51148.80	0.00	453.88	0.00	27.13	27.13	2296.16
2005 06 09 12	51148.80	0.00	417.45	0.00	27.50	27.50	2402.93
2005 06 10 12	51148.80	0.00	464.71	0.00	27.24	27.24	2308.24
2005 06 11 12	51148.80	0.00	447.92	0.00	27.08	27.08	2295.26
2005 06 12 12	51148.80	0.00	447.96	0.00	26.99	26.99	2314.04
2005 06 13 12	51148.80	3.67	348.90	0.00	26.97	26.97	2313.91
2005 06 14 12	51148.80	1.22	512.03	0.00	25.92	25.92	2017.57
2005 06 15 12	51148.80	0.00	513.70	0.00	25.63	25.63	2001.94
2005 06 16 12	51148.80	0.03	392.31	0.00	26.92	26.92	2200.60
2005 06 17 12	51148.80	0.97	400.04	0.00	27.17	27.17	2143.72
2005 06 18 12	51148.80	0.32	507.49	0.00	26.40	26.40	2038.34
2005 06 19 12	51148.80	0.00	503.41	0.00	26.36	26.36	2057.19
2005 06 20 12	51148.80	0.00	527.41	0.00	25.76	25.76	1937.37
2005 06 21 12	51148.80	0.00	539.46	0.00	25.66	25.66	1894.54
2005 06 22 12	51148.80	0.00	540.58	0.00	26.16	26.16	1955.32
2005 06 23 12	51148.80	0.00	518.58	0.00	27.12	27.12	2117.68
2005 06 24 12	51148.80	0.00	508.84	0.00	27.93	27.93	2234.99
2005 06 25 12	51148.80	0.00	507.11	0.00	28.30	28.30	2242.94
2005 06 26 12	51148.80	0.00	505.65	0.00	28.86	28.86	2285.93
2005 06 27 12	51148.80	0.00	510.01	0.00	28.69	28.69	2249.30
2005 06 28 12	51148.80	0.00	512.25	0.00	28.76	28.76	2265.46
2005 06 29 12	51148.80	0.00	494.09	0.00	29.35	29.35	2381.21
2005 06 30 12	51148.80	0.00	498.29	0.00	30.17	30.17	2491.26
2005 07 01 12	51148.80	1.43	368.98	0.00	30.13	30.13	2576.21
2005 07 02 12	51148.80	0.86	306.95	0.00	27.63	27.63	2428.67
2005 07 03 12	51148.80	0.31	376.92	0.00	27.62	27.62	2355.70
2005 07 04 12	51148.80	6.62	386.88	0.00	29.24	29.24	2359.19
2005 07 05 12	51084.93	10.38	392.06	0.00	27.15	27.15	2109.39
2005 07 06 12	50818.19	2.73	483.30	0.00	26.56	26.56	2109.51
2005 07 07 12	50803.20	0.33	365.01	0.00	26.24	26.24	2182.93
2005 07 08 12	50803.20	0.11	421.44	0.00	25.57	25.57	2132.98
2005 07 09 12	50803.20	0.00	506.96	0.00	26.76	26.76	2157.66
2005 07 10 12	50803.20	0.00	487.65	0.00	28.32	28.32	2208.74
2005 07 11 12	50803.20	0.00	496.46	0.00	28.28	28.28	2188.87
2005 07 12 12	50803.20	0.00	500.45	0.00	28.67	28.67	2249.24
2005 07 13 12	50472.60	0.02	402.84	0.00	29.47	29.47	2445.84
2005 07 14 12	50457.60	21.01	351.79	0.00	29.05	29.05	2459.99
2005 07 15 12	50457.60	7.32	355.74	0.00	27.56	27.56	2327.85
2005 07 16 12	50457.60	0.11	463.04	0.00	27.15	27.15	2226.78
2005 07 17 12	50457.60	0.00	473.32	0.00	27.37	27.37	2282.66
2005 07 18 12	50393.73	2.48	334.12	0.00	28.00	28.00	2504.31
2005 07 19 12	50112.00	0.83	407.41	0.00	28.37	28.37	2554.45
2005 07 20 12	50112.00	0.00	454.11	0.00	29.18	29.18	2563.76
2005 07 21 12	50112.00	0.00	490.66	0.00	29.63	29.63	2499.43
2005 07 22 12	50112.00	0.00	492.69	0.00	30.29	30.29	2544.80
2005 07 23 12	49930.42	0.00	495.74	0.00	30.89	30.89	2590.93
2005 07 24 12	49766.40	0.00	493.46	0.00	30.69	30.69	2586.30
2005 07 25 12	49766.40	0.00	464.95	0.00	30.97	30.97	2706.84
2005 07 26 12	49766.40	16.29	345.96	0.00	30.64	30.64	2724.90
2005 07 27 12	49702.52	10.24	382.18	0.00	27.94	27.94	2265.56
2005 07 28 12	49420.80	1.60	307.58	0.00	23.31	23.31	1961.97
2005 07 29 12	49420.80	0.00	477.85	0.00	23.28	23.28	1910.90
2005 07 30 12	49420.80	0.00	524.90	0.00	25.54	25.54	1981.03
2005 07 31 12	49239.22	0.00	520.42	0.00	27.28	27.28	2167.66
2005 08 01 12	49075.20	0.00	481.54	0.00	29.14	29.14	2457.89
2005 08 02 12	49075.20	0.00	481.37	0.00	29.34	29.34	2499.30
2005 08 03 12	49075.20	0.00	489.00	0.00	30.16	30.16	2552.35
2005 08 04 12	48729.60	0.00	486.66	0.00	29.82	29.82	2505.93
2005 08 05 12	48729.60	0.28	375.85	0.00	29.24	29.24	2475.15
2005 08 06 12	48729.60	0.32	372.27	0.00	27.82	27.82	2315.67
2005 08 07 12	48665.73	4.20	380.87	0.00	27.92	27.92	2330.42
2005 08 08 12	48384.00	15.42	356.19	0.00	28.06	28.06	2400.86
2005 08 09 12	48384.00	5.18	309.82	0.00	26.28	26.28	2343.97
2005 08 10 12	48384.00	0.17	423.59	0.00	26.10	26.10	2306.28
2005 08 11 12	48038.40	0.00	429.83	0.00	26.53	26.53	2345.74
2005 08 12 12	48038.40	0.00	447.37	0.00	27.44	27.44	2457.65
2005 08 13 12	48038.40	4.92	329.31	0.00	28.81	28.81	2665.48
2005 08 14 12	47692.80	10.85	343.95	0.00	27.71	27.71	2499.20
2005 08 15 12	47692.80	8.13	270.29	0.00	26.52	26.52	2516.94
2005 08 16 12	47692.80	21.30	238.84	0.00	25.92	25.92	2563.92
2005 08 17 12	47347.20	6.54	235.75	0.00	24.99	24.99	2538.99
2005 08 18 12	47347.20	0.00	432.21	0.00	27.13	27.13	2623.84
2005 08 19 12	47347.20	0.00	447.74	0.00	29.35	29.35	2763.43
2005 08 20 12	47001.60	0.00	434.17	0.00	29.93	29.93	2784.60
2005 08 21 12	47001.60	0.00	479.60	0.00	28.92	28.92	2568.21
2005 08 22 12	47001.60	0.00	465.34	0.00	29.33	29.33	2654.07
2005 08 23 12	46656.00	0.00	465.06	0.00	30.18	30.18	2781.12
2005 08 24 12	46656.00	0.00	458.07	0.00	30.70	30.70	2827.08
2005 08 25 12	46656.00	0.00	462.14	0.00	30.50	30.50	2787.22
2005 08 26 12	46310.40	0.00	464.78	0.00	30.67	30.67	2829.85
2005 08 27 12	46310.40	1.95	334.97	0.00	31.25	31.25	2932.96
2005 08 28 12	46310.40	0.67	376.54	0.00	28.81	28.81	2524.30
2005 08 29 12	45964.80	0.01	492.67	0.00	27.32	27.32	2217.92
2005 08 30 12	45964.80	0.00	482.97	0.00	26.97	26.97	2150.13
2005 08 31 12	45964.80	0.00	495.90	0.00	27.20	27.20	2136.79
2005 09 01 12	45619.20	0.00	507.88	0.00	27.99	27.99	2134.98
2005 09 02 12	45619.20	0.00	504.58	0.00	28.49	28.49	2166.08
2005 09 03 12	45273.60	0.00	486.89	0.00	29.17	29.17	2266.81
2005 09 04 12	45273.60	0.00	482.50	0.00	28.76	28.76	2187.76
2005 09 05 12	45273.60	0.00	501.22	0.00	27.17	27.17	1957.69
2005 09 06 12	44928.00	0.00	506.40	0.00	26.82	26.82	1906.81
2005 09 07 12	44928.00	0.00	492.18	0.00	27.31	27.31	1994.87
2005 09 08 12	44928.00	0.00	476.50	0.00	27.49	27.49	2044.99
2005 09 09 12	44582.40	0.00	493.36	0.00	26.70	26.70	1947.10
2005 09 10 12	44582.40	0.00	481.90	0.00	27.23	27.23	2027.45
2005 09 11 12	44582.40	1.82	340.67	0.00	27.12	27.12	2215.19
2005 09 12 12	44236.80	0.66	254.34	0.00	26.87	26.87	2443.53
2005 09 13 12	44236.80	0.02	402.14	0.00	27.17	27.17	2407.36
2005 09 14 12	43891.20	0.04	318.12	0.00	28.73	28.73	2567.04
2005 09 15 12	43891.20	9.96	308.63	0.00	29.14	29.14	2503.18
2005 09 16 12	43891.20	3.31	383.48	0.00	23.39	23.39	1832.84
2005 09 17 12	43545.60	0.00	461.40	0.00	21.96	21.96	1655.95
2005 09 18 12	43545.60	0.00	482.78	0.00	25.41	25.41	1934.00
2005 09 19 12	43545.60	0.00	413.67	0.00	30.23	30.23	2559.86
2005 09 20 12	43200.00	0.00	426.98	0.00	30.18	30.18	2570.82
2005 09 21 12	43200.00	0.00	424.84	0.00	30.37	30.37	2563.63
2005 09 22 12	42854.40	0.00	429.80	0.00	30.06	30.06	2511.31
2005 09 23 12	42854.40	0.00	431.56	0.00	30.41	30.41	2531.05
2005 09 24 12	42854.40	0.00	393.01	0.00	29.76	29.76	2519.29
2005 09 25 12	42508.80	0.00	379.84	0.00	27.53	27.53	2354.35
2005 09 26 12	42508.80	0.00	434.16	0.00	28.68	28.68	2349.73
2005 09 27 12	42508.80	0.00	419.97	0.00	28.81	28.81	2325.29
2005 09 28 12	42163.20	2.19	315.01	0.00	28.46	28.46	2296.38
2005 09 29 12	42163.20	1.01	355.04	0.00	25.07	25.07	1689.19
2005 09 30 12	41817.60	5.06	322.15	0.00	21.11	21.11	1470.79
2005 10 01 12	41817.60	1.66	431.61	0.00	21.84	21.84	1690.07
2005 10 02 12	41817.60	0.00	370.71	0.00	25.91	25.91	2197.72
2005 10 03 12	41472.00	0.00	350.23	0.00	27.25	27.25	2398.56
2005 10 04 12	41472.00	0.00	353.07	0.00	27.08	27.08	2347.12
2005 10 05 12	41472.00	0.00	382.53	0.00	26.93	26.93	2155.23
2005 10 06 12	41126.40	3.24	341.39	0.00	22.34	22.34	1506.18
2005 10 07 12	41126.40	1.12	257.60	0.00	15.56	15.56	1132.28
2005 10 08 12	41126.40	0.01	395.32	0.00	13.62	13.62	1052.26
2005 10 09 12	40780.80	0.02	321.23	0.00	15.33	15.33	1129.57
2005 10 10 12	40780.80	0.16	331.76	0.00	17.44	17.44	1245.87
2005 10 11 12	40435.20	0.05	376.79	0.00	20.01	20.01	1480.35
2005 10 12 12	40435.20	0.00	375.46	0.00	20.39	20.39	1549.40
2005 10 13 12	40435.20	0.00	401.60	0.00	21.39	21.39	1539.14
2005 10 14 12	40089.60	0.00	365.25	0.00	21.11	21.11	1540.70
2005 10 15 12	40089.60	0.00	412.28	0.00	21.64	21.64	1519.92
2005 10 16 12	40089.60	0.00	405.03	0.00	22.33	22.33	1542.82
2005 10 17 12	39744.00	0.00	392.15	0.00	23.06	23.06	1637.42
2005 10 18 12	39744.00	0.00	402.82	0.00	23.93	23.93	1706.20
2005 10 19 12	39744.00	0.00	377.68	0.00	25.51	25.51	1876.86
2005 10 20 12	39398.40	0.00	373.59	0.00	24.80	24.80	1761.72
2005 10 21 12	39398.40	0.00	401.67	0.00	19.04	19.04	1237.42
2005 10 22 12	39398.40	0.00	398.06	0.00	16.48	16.48	1071.17
2005 10 23 12	39052.80	1.10	304.13	0.00	15.74	15.74	1012.65
2005 10 24 12	39052.80	0.37	371.59	0.00	9.23	9.23	694.87
2005 10 25 12	39052.80	0.00	414.61	0.00	8.62	8.62	647.69
2005 10 26 12	38707.20	0.00	421.70	0.00	12.13	12.13	739.40
2005 10 27 12	38707.20	0.00	411.41	0.00	14.39	14.39	840.57
2005 10 28 12	38707.20	0.00	392.24	0.00	15.62	15.62	938.99
2005 10 29 12	38361.60	0.00	390.02	0.00	15.33	15.33	957.60
2005 10 30 12	38361.60	0.18	279.02	0.00	15.30	15.30	1064.19
2005 10 31 12	38361.60	11.81	232.61	0.00	17.75	17.75	1273.75
2005 11 01 12	38016.00	3.92	384.28	0.00	12.56	12.56	875.58
2005 11 02 12	38016.00	0.00	393.06	0.00	13.12	13.12	860.48
2005 11 03 12	38016.00	0.00	377.87	0.00	17.05	17.05	1097.09
2005 11 04 12	37734.27	0.00	347.91	0.00	19.48	19.48	1342.52
2005 11 05 12	37670.40	0.00	324.86	0.00	21.07	21.07	1508.11
2005 11 06 12	37670.40	0.00	371.32	0.00	19.76	19.76	1287.44
2005 11 07 12	37670.40	0.00	335.61	0.00	20.24	20.24	1359.89
2005 11 08 12	37324.80	0.00	305.78	0.00	22.94	22.94	1736.01
2005 11 09 12	37324.80	0.00	267.27	0.00	24.14	24.14	1834.10
2005 11 10 12	37324.80	0.00	368.96	0.00	18.08	18.08	1135.18
2005 11 11 12	37160.78	0.00	330.81	0.00	15.81	15.81	1002.08
2005 11 12 12	36979.20	0.00	339.73	0.00	17.33	17.33	1163.40
2005 11 13 12	36979.20	0.00	312.72	0.00	20.45	20.45	1328.48
2005 11 14 12	36979.20	0.27	249.08	0.00	16.57	16.57	1050.73
2005 11 15 12	36697.48	0.09	350.41	0.00	15.55	15.55	785.78
2005 11 16 12	36633.60	0.00	375.22	0.00	9.09	9.09	459.18
2005 11 17 12	36633.60	0.00	344.97	0.00	5.87	5.87	405.07
2005 11 18 12	36633.60	0.00	341.92	0.00	7.11	7.11	480.98
2005 11 19 12	36469.58	0.04	285.57	0.00	8.47	8.47	546.09
2005 11 20 12	36288.00	0.01	333.92	0.00	10.78	10.78	606.19
2005 11 21 12	36288.00	0.00	319.30	0.00	8.24	8.24	535.81
2005 11 22 12	36288.00	0.00	339.04	0.00	9.29	9.29	570.08
2005 11 23 12	36288.00	0.00	337.13	0.00	12.02	12.02	657.20
2005 11 24 12	36006.27	0.00	347.54	0.00	15.04	15.04	737.25
2005 11 25 12	35942.40	0.00	326.56	0.00	15.20	15.20	784.06
2005 11 26 12	35942.40	2.06	185.84	0.00	13.61	13.61	938.17
2005 11 27 12	35942.40	0.69	172.80	0.00	15.63	15.63	1142.84
2005 11 28 12	35942.40	0.00	337.81	0.00	12.86	12.86	727.17
2005 11 29 12	35927.40	0.00	300.72	0.00	7.72	7.72	496.81
2005 11 30 12	35596.80	0.00	309.63	0.00	5.52	5.52	462.64
2005 12 01 12	35596.80	0.00	329.74	0.00	6.94	6.94	471.03
2005 12 02 12	35596.80	0.00	301.22	0.00	5.46	5.46	442.70
2005 12 03 12	35596.80	0.00	342.70	0.00	7.33	7.33	456.37
2005 12 04 12	35596.80	0.00	343.80	0.00	11.30	11.30	477.08
2005 12 05 12	35596.80	0.00	303.73	0.00	4.95	4.95	363.89
2005 12 06 12	35581.81	0.26	231.67	0.00	1.58	1.58	359.09
2005 12 07 12	35315.07	0.15	271.40	0.00	3.21	3.21	352.57
2005 12 08 12	35251.20	0.02	254.81	0.00	-4.06	-4.06	222.93
2005 12 09 12	35251.20	0.00	296.59	0.00	-6.79	-6.79	193.91
2005 12 10 12	35251.20	0.00	327.66	0.00	-2.72	-2.72	248.80
2005 12 11 12	35251.20	0.00	331.81	0.00	3.98	3.98	374.59
2005 12 12 12	35251.20	0.00	319.23	0.00	8.91	8.91	534.15
2005 12 13 12	35251.20	3.82	222.26	0.00	10.70	10.70	672.32
2005 12 14 12	35251.20	1.27	285.70	0.00	9.97	9.97	630.34
2005 12 15 12	35251.20	0.00	272.58	0.00	5.05	5.05	442.89
2005 12 16 12	35251.20	0.00	296.24	0.00	4.51	4.51	419.61
2005 12 17 12	35251.20	0.00	239.46	0.00	5.34	5.34	503.75
2005 12 18 12	35251.20	0.00	128.80	0.00	5.71	5.71	623.74
2005 12 19 12	35251.20	0.19	206.59	0.00	4.76	4.76	530.15
2005 12 20 12	35251.20	1.64	112.81	0.00	3.79	3.79	550.98
2005 12 21 12	35251.20	0.54	95.30	0.00	3.46	3.46	601.86
2005 12 22 12	35251.20	0.00	299.23	0.00	6.12	6.12	529.90
2005 12 23 12	35251.20	0.00	317.20	0.00	8.36	8.36	527.68
2005 12 24 12	35251.20	0.00	298.89	0.00	12.12	12.12	670.14
2005 12 25 12	35251.20	0.00	306.90	0.00	10.85	10.85	617.52
2005 12 26 12	35251.20	0.00	314.96	0.00	11.09	11.09	627.51
2005 12 27 12	35251.20	0.00	317.74	0.00	15.02	15.02	750.85
2005 12 28 12	35251.20	0.00	317.43	0.00	15.45	15.45	729.65
2005 12 29 12	35251.20	0.00	286.76	0.00	12.74	12.74	663.63
2005 12 30 12	35251.20	0.00	331.32	0.00	10.97	10.97	520.05
2005 12 31 12	35251.20	0.00	326.58	0.00	12.47	12.47	543.07
2006 01 01 12	35251.20	0.00	325.76	0.00	13.39	13.39	598.47
2006 01 02 12	35251.20	0.00	325.34	0.00	16.03	16.03	689.57
2006 01 03 12	35251.20	0.00	307.07	0.00	14.68	14.68	678.12
2006 01 04 12	35432.78	0.00	331.38	0.00	15.61	15.61	655.85
2006 01 05 12	35596.80	0.00	316.92	0.00	12.14	12.14	499.40
2006 01 06 12	35596.80	0.00	330.00	0.00	8.60	8.60	401.77
2006 01 07 12	35596.80	0.00	333.40	0.00	8.19	8.19	395.79
2006 01 08 12	35596.80	0.00	345.20	0.00	13.50	13.50	494.66
2006 01 09 12	35596.80	0.00	337.25	0.00	14.09	14.09	495.98
2006 01 10 12	35596.80	0.00	325.65	0.00	8.97	8.97	403.05
2006 01 11 12	35660.68	0.00	336.29	0.00	7.46	7.46	382.70
2006 01 12 12	35942.40	0.00	336.89	0.00	10.92	10.92	460.59
2006 01 13 12	35942.40	0.00	351.26	0.00	12.30	12.30	444.80
2006 01 14 12	35942.40	0.00	333.41	0.00	9.50	9.50	402.24
2006 01 15 12	35942.40	0.00	338.73	0.00	10.13	10.13	493.22
2006 01 16 12	35942.40	0.00	212.25	0.00	14.54	14.54	775.50
2006 01 17 12	36273.00	0.00	359.95	0.00	10.47	10.47	450.77
