  28.61
 106.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 12 16 12	36633.60	0.00	327.81	0.00	18.25	18.25	1477.59
2002 12 17 12	36633.60	0.00	291.81	0.00	20.32	20.32	1738.78
2002 12 18 12	36633.60	0.37	237.54	0.00	21.72	21.72	1918.83
2002 12 19 12	36633.60	0.15	330.07	0.00	19.59	19.59	1523.03
2002 12 20 12	36633.60	0.00	374.75	0.00	13.20	13.20	929.45
2002 12 21 12	36633.60	2.24	281.92	0.00	12.98	12.98	919.60
2002 12 22 12	36633.60	6.38	271.28	0.00	15.27	15.27	1115.10
2002 12 23 12	36633.60	5.54	229.31	0.00	17.32	17.32	1370.93
2002 12 24 12	36633.60	1.80	306.18	0.00	16.71	16.71	1200.36
2002 12 25 12	36633.60	0.23	327.71	0.00	9.67	9.67	782.65
2002 12 26 12	36633.60	0.01	292.73	0.00	8.18	8.18	812.67
2002 12 27 12	36633.60	0.00	236.92	0.00	10.60	10.60	987.44
2002 12 28 12	36633.60	0.00	367.85	0.00	11.89	11.89	964.61
2002 12 29 12	36633.60	0.06	330.65	0.00	14.77	14.77	1144.41
2002 12 30 12	36638.71	1.05	178.56	0.00	20.81	20.81	1762.02
2002 12 31 12	36707.75	1.76	292.78	0.00	15.74	15.74	1216.98
2003 01 01 12	36751.74	0.48	374.03	0.00	12.79	12.79	911.82
2003 01 02 12	36893.19	0.00	379.97	0.00	13.37	13.37	870.06
2003 01 03 12	36969.82	0.00	378.10	0.00	11.42	11.42	783.47
2003 01 04 12	36979.20	0.00	375.13	0.00	11.94	11.94	865.41
2003 01 05 12	36979.20	0.00	365.17	0.00	14.37	14.37	1048.81
2003 01 06 12	36979.20	0.01	323.31	0.00	16.99	16.99	1251.22
2003 01 07 12	36979.20	0.07	318.56	0.00	13.96	13.96	1002.68
2003 01 08 12	36979.20	0.02	361.67	0.00	12.06	12.06	910.17
2003 01 09 12	36979.20	0.00	351.66	0.00	14.43	14.43	1095.22
2003 01 10 12	36984.31	1.92	303.19	0.00	16.17	16.17	1152.39
2003 01 11 12	37097.34	6.01	235.88	0.00	13.24	13.24	1000.36
2003 01 12 12	37293.64	10.03	100.58	0.00	8.61	8.61	874.39
2003 01 13 12	37324.80	5.19	140.96	0.00	6.44	6.44	816.56
2003 01 14 12	37324.80	0.76	229.22	0.00	7.76	7.76	838.03
2003 01 15 12	37324.80	0.00	383.89	0.00	7.60	7.60	734.20
2003 01 16 12	37324.80	0.10	293.51	0.00	10.16	10.16	815.85
2003 01 17 12	37329.91	0.03	404.13	0.00	6.97	6.97	607.86
2003 01 18 12	37508.25	0.00	378.94	0.00	5.11	5.11	538.69
2003 01 19 12	37670.40	0.00	394.28	0.00	6.26	6.26	634.61
2003 01 20 12	37670.40	0.00	379.60	0.00	11.86	11.86	973.18
2003 01 21 12	37670.40	0.00	338.61	0.00	18.89	18.89	1467.63
2003 01 22 12	37670.40	0.00	394.85	0.00	17.90	17.90	1193.76
2003 01 23 12	37704.15	0.00	371.19	0.00	10.51	10.51	734.66
2003 01 24 12	38006.62	0.29	343.79	0.00	4.31	4.31	533.11
2003 01 25 12	38016.00	2.03	255.71	0.00	5.96	5.96	661.30
2003 01 26 12	38016.00	4.87	176.10	0.00	8.23	8.23	829.87
2003 01 27 12	38016.00	2.04	143.67	0.00	8.05	8.05	871.60
2003 01 28 12	38049.75	0.92	170.16	0.00	9.19	9.19	971.66
2003 01 29 12	38352.22	0.54	209.29	0.00	13.42	13.42	1175.76
2003 01 30 12	38361.60	0.09	423.99	0.00	12.81	12.81	913.42
2003 01 31 12	38361.60	0.00	349.05	0.00	12.11	12.11	874.07
2003 02 01 12	38361.60	0.00	418.47	0.00	12.62	12.62	934.56
2003 02 02 12	38545.05	0.24	303.68	0.00	16.67	16.67	1199.92
2003 02 03 12	38707.20	0.10	363.24	0.00	19.88	19.88	1357.11
2003 02 04 12	38707.20	0.34	336.93	0.00	15.87	15.87	959.25
2003 02 05 12	38707.20	1.28	289.12	0.00	13.63	13.63	915.10
2003 02 06 12	38781.35	4.36	173.20	0.00	13.59	13.59	1096.84
2003 02 07 12	39052.80	5.24	307.15	0.00	10.10	10.10	817.53
2003 02 08 12	39052.80	3.33	118.42	0.00	6.58	6.58	723.64
2003 02 09 12	39052.80	1.25	218.30	0.00	5.82	5.82	723.04
2003 02 10 12	39126.95	0.20	447.12	0.00	9.50	9.50	745.84
2003 02 11 12	39398.40	0.01	436.26	0.00	12.59	12.59	842.50
2003 02 12 12	39398.40	1.40	317.66	0.00	16.23	16.23	1192.64
2003 02 13 12	39398.40	1.28	147.74	0.00	19.79	19.79	1758.43
2003 02 14 12	39581.85	4.40	136.37	0.00	20.51	20.51	1890.56
2003 02 15 12	39744.00	16.67	307.72	0.00	18.01	18.01	1354.72
2003 02 16 12	39744.00	5.58	470.69	0.00	13.89	13.89	853.29
2003 02 17 12	39744.00	0.00	470.69	0.00	9.33	9.33	659.27
2003 02 18 12	40080.22	0.24	426.83	0.00	11.38	11.38	842.08
2003 02 19 12	40089.60	5.22	318.41	0.00	16.43	16.43	1220.50
2003 02 20 12	40089.60	7.51	296.16	0.00	18.14	18.14	1393.50
2003 02 21 12	40089.60	3.75	223.30	0.00	16.55	16.55	1342.58
2003 02 22 12	40435.20	0.61	347.10	0.00	14.32	14.32	1140.14
2003 02 23 12	40435.20	0.14	420.59	0.00	16.07	16.07	1103.24
2003 02 24 12	40435.20	0.74	378.13	0.00	14.21	14.21	853.22
2003 02 25 12	40749.64	0.45	340.51	0.00	6.64	6.64	569.71
2003 02 26 12	40780.80	0.40	158.15	0.00	2.22	2.22	545.00
2003 02 27 12	40780.80	0.20	273.77	0.00	3.05	3.05	596.93
2003 02 28 12	40780.80	0.03	469.51	0.00	7.23	7.23	729.18
2003 03 01 12	41126.40	0.36	248.78	0.00	12.78	12.78	1131.19
2003 03 02 12	41126.40	1.21	177.06	0.00	14.84	14.84	1325.85
2003 03 03 12	41126.40	3.55	264.58	0.00	12.91	12.91	1100.97
2003 03 04 12	41472.00	2.16	268.65	0.00	10.82	10.82	969.47
2003 03 05 12	41472.00	1.47	266.22	0.00	12.50	12.50	1054.28
2003 03 06 12	41472.00	0.81	420.88	0.00	12.11	12.11	907.43
2003 03 07 12	41477.11	0.13	530.24	0.00	12.31	12.31	843.09
2003 03 08 12	41817.60	0.00	511.26	0.00	17.53	17.53	1139.25
2003 03 09 12	41817.60	0.00	465.15	0.00	19.95	19.95	1338.97
2003 03 10 12	41817.60	0.00	509.58	0.00	19.23	19.23	1237.55
2003 03 11 12	42163.20	0.02	462.58	0.00	19.25	19.25	1279.88
2003 03 12 12	42163.20	0.01	291.84	0.00	20.61	20.61	1642.23
2003 03 13 12	42163.20	0.00	404.07	0.00	21.95	21.95	1723.93
2003 03 14 12	42508.80	4.69	333.16	0.00	21.91	21.91	1659.25
2003 03 15 12	42508.80	5.84	323.78	0.00	20.70	20.70	1574.80
2003 03 16 12	42508.80	15.46	305.29	0.00	19.91	19.91	1573.27
2003 03 17 12	42508.80	5.11	448.22	0.00	20.20	20.20	1549.71
2003 03 18 12	42854.40	0.00	373.64	0.00	21.09	21.09	1598.68
2003 03 19 12	42854.40	0.00	534.07	0.00	18.07	18.07	1191.03
2003 03 20 12	42854.40	0.00	545.30	0.00	18.47	18.47	1088.74
2003 03 21 12	43200.00	0.17	511.67	0.00	15.83	15.83	942.13
2003 03 22 12	43200.00	0.79	409.65	0.00	16.23	16.23	1000.65
2003 03 23 12	43200.00	0.48	459.23	0.00	14.43	14.43	912.34
2003 03 24 12	43545.60	0.11	548.97	0.00	16.02	16.02	1000.16
2003 03 25 12	43545.60	10.50	364.12	0.00	19.35	19.35	1332.31
2003 03 26 12	43545.60	10.40	412.68	0.00	18.85	18.85	1310.19
2003 03 27 12	43891.20	2.20	530.66	0.00	17.91	17.91	1181.63
2003 03 28 12	43891.20	0.01	517.43	0.00	19.51	19.51	1247.83
2003 03 29 12	43891.20	0.00	521.38	0.00	15.40	15.40	951.98
2003 03 30 12	43891.20	0.00	591.49	0.00	9.81	9.81	641.09
2003 03 31 12	44236.80	0.00	563.10	0.00	11.51	11.51	730.84
2003 04 01 12	44236.80	0.00	571.82	0.00	14.78	14.78	915.37
2003 04 02 12	44236.80	0.00	521.35	0.00	18.25	18.25	1211.64
2003 04 03 12	44582.40	0.02	393.50	0.00	20.25	20.25	1566.18
2003 04 04 12	44582.40	0.11	267.88	0.00	21.71	21.71	1868.88
2003 04 05 12	44582.40	0.04	375.48	0.00	22.58	22.58	1921.88
2003 04 06 12	44922.89	0.16	275.56	0.00	23.96	23.96	2124.53
2003 04 07 12	44928.00	0.36	267.24	0.00	23.54	23.54	2005.75
2003 04 08 12	44928.00	0.42	427.04	0.00	19.76	19.76	1380.58
2003 04 09 12	44928.00	0.11	599.04	0.00	13.43	13.43	803.69
2003 04 10 12	45273.60	0.25	471.61	0.00	13.12	13.12	794.28
2003 04 11 12	45273.60	0.10	562.00	0.00	16.74	16.74	1003.18
2003 04 12 12	45273.60	0.02	558.95	0.00	17.85	17.85	1077.84
2003 04 13 12	45619.20	0.01	560.90	0.00	19.45	19.45	1155.68
2003 04 14 12	45619.20	0.00	555.47	0.00	20.32	20.32	1237.52
2003 04 15 12	45619.20	0.00	505.40	0.00	21.78	21.78	1480.10
2003 04 16 12	45650.36	0.18	370.48	0.00	23.66	23.66	1820.04
2003 04 17 12	45964.80	0.08	488.53	0.00	24.20	24.20	1758.16
2003 04 18 12	45964.80	0.00	515.72	0.00	25.44	25.44	1790.56
2003 04 19 12	45964.80	0.39	389.70	0.00	25.13	25.13	1901.97
2003 04 20 12	46310.40	1.44	247.16	0.00	22.40	22.40	1835.65
2003 04 21 12	46310.40	0.69	371.83	0.00	20.68	20.68	1618.23
2003 04 22 12	46310.40	0.06	398.08	0.00	21.73	21.73	1700.04
2003 04 23 12	46319.78	0.00	370.45	0.00	23.10	23.10	1917.27
2003 04 24 12	46656.00	0.00	314.34	0.00	24.80	24.80	2095.31
2003 04 25 12	46656.00	0.00	548.10	0.00	24.06	24.06	1628.49
2003 04 26 12	46656.00	0.00	593.64	0.00	22.66	22.66	1296.94
2003 04 27 12	46818.15	0.00	583.06	0.00	23.06	23.06	1342.63
2003 04 28 12	47001.60	0.16	453.99	0.00	23.34	23.34	1530.77
2003 04 29 12	47001.60	0.10	507.43	0.00	22.91	22.91	1569.74
2003 04 30 12	47001.60	0.01	384.07	0.00	24.45	24.45	1908.06
2003 05 01 12	47273.05	0.00	408.41	0.00	25.00	25.00	1997.43
2003 05 02 12	47347.20	0.00	471.35	0.00	26.39	26.39	2018.32
2003 05 03 12	47347.20	0.00	452.84	0.00	26.29	26.29	2028.88
2003 05 04 12	47347.20	0.00	380.96	0.00	26.41	26.41	2166.04
2003 05 05 12	47618.65	0.00	472.40	0.00	27.33	27.33	2146.85
2003 05 06 12	47692.80	0.00	470.47	0.00	28.38	28.38	2226.90
2003 05 07 12	47692.80	0.00	394.80	0.00	28.37	28.37	2358.67
2003 05 08 12	47692.80	0.00	416.79	0.00	28.66	28.66	2341.54
2003 05 09 12	47854.95	0.00	456.97	0.00	28.04	28.04	2164.61
2003 05 10 12	48038.40	0.00	455.59	0.00	28.39	28.39	2198.58
2003 05 11 12	48038.40	0.00	432.26	0.00	28.83	28.83	2235.14
2003 05 12 12	48038.40	0.00	489.78	0.00	27.25	27.25	1981.09
2003 05 13 12	48047.78	0.00	463.17	0.00	26.85	26.85	1958.12
2003 05 14 12	48350.25	0.00	518.42	0.00	27.33	27.33	1906.39
2003 05 15 12	48384.00	0.00	524.18	0.00	27.74	27.74	1916.03
2003 05 16 12	48384.00	0.01	475.46	0.00	28.67	28.67	2013.57
2003 05 17 12	48384.00	0.01	527.59	0.00	29.02	29.02	1799.33
2003 05 18 12	48393.38	0.00	581.13	0.00	26.95	26.95	1515.38
2003 05 19 12	48695.85	0.00	548.15	0.00	28.39	28.39	1645.36
2003 05 20 12	48729.60	0.00	572.41	0.00	27.74	27.74	1499.51
2003 05 21 12	48729.60	0.01	573.47	0.00	25.94	25.94	1297.16
2003 05 22 12	48729.60	0.43	496.89	0.00	25.38	25.38	1302.51
2003 05 23 12	48729.60	0.15	564.79	0.00	25.73	25.73	1277.49
2003 05 24 12	48891.75	0.00	575.00	0.00	25.99	25.99	1266.72
2003 05 25 12	49070.09	0.00	572.87	0.00	26.61	26.61	1300.10
2003 05 26 12	49075.20	0.65	532.98	0.00	26.67	26.67	1355.91
2003 05 27 12	49075.20	2.68	481.03	0.00	26.85	26.85	1490.65
2003 05 28 12	49075.20	4.09	408.26	0.00	25.47	25.47	1501.01
2003 05 29 12	49075.20	3.37	474.89	0.00	25.28	25.28	1412.47
2003 05 30 12	49106.36	0.82	582.93	0.00	26.85	26.85	1381.38
2003 05 31 12	49302.66	0.00	581.39	0.00	27.61	27.61	1417.56
2003 06 01 12	49415.69	0.04	517.57	0.00	28.04	28.04	1592.61
2003 06 02 12	49420.80	1.37	391.78	0.00	29.02	29.02	1882.92
2003 06 03 12	49420.80	6.21	391.21	0.00	29.34	29.34	1876.39
2003 06 04 12	49420.80	4.35	426.22	0.00	27.79	27.79	1657.90
2003 06 05 12	49420.80	7.03	406.48	0.00	27.22	27.22	1673.84
2003 06 06 12	49420.80	5.47	431.20	0.00	26.51	26.51	1652.70
2003 06 07 12	49420.80	1.04	552.42	0.00	25.59	25.59	1494.05
2003 06 08 12	49430.18	0.21	468.89	0.00	26.51	26.51	1634.85
2003 06 09 12	49506.81	0.50	490.12	0.00	27.34	27.34	1755.04
2003 06 10 12	49648.26	2.12	385.20	0.00	28.14	28.14	1954.34
2003 06 11 12	49692.25	0.80	435.56	0.00	27.72	27.72	1983.51
2003 06 12 12	49761.29	0.27	443.72	0.00	29.09	29.09	2215.28
2003 06 13 12	49766.40	9.15	287.97	0.00	30.09	30.09	2422.85
2003 06 14 12	49766.40	10.88	409.12	0.00	26.79	26.79	1799.97
2003 06 15 12	49766.40	3.29	401.05	0.00	26.42	26.42	1681.04
2003 06 16 12	49766.40	3.59	412.90	0.00	26.01	26.01	1710.95
2003 06 17 12	49766.40	1.81	442.22	0.00	26.68	26.68	1722.38
2003 06 18 12	49766.40	0.24	513.64	0.00	27.23	27.23	1700.49
2003 06 19 12	49766.40	0.00	515.24	0.00	27.69	27.69	1748.16
2003 06 20 12	49766.40	0.00	523.62	0.00	27.80	27.80	1742.12
2003 06 21 12	49766.40	0.00	524.83	0.00	28.42	28.42	1808.86
2003 06 22 12	49766.40	0.00	508.68	0.00	29.55	29.55	1937.97
2003 06 23 12	49766.40	0.00	507.55	0.00	29.63	29.63	1955.07
2003 06 24 12	49766.40	0.00	483.35	0.00	30.28	30.28	1988.42
2003 06 25 12	49766.40	0.53	404.30	0.00	30.04	30.04	2007.52
2003 06 26 12	49766.40	4.89	387.85	0.00	29.42	29.42	1944.77
2003 06 27 12	49766.40	14.95	409.22	0.00	29.18	29.18	1924.75
2003 06 28 12	49766.40	4.55	467.98	0.00	28.25	28.25	1934.19
2003 06 29 12	49766.40	0.96	412.98	0.00	28.56	28.56	2033.04
2003 06 30 12	49761.29	0.36	493.95	0.00	28.73	28.73	1963.75
2003 07 01 12	49732.64	6.49	378.91	0.00	28.48	28.48	2041.02
2003 07 02 12	49692.25	3.34	405.65	0.00	27.65	27.65	1998.81
2003 07 03 12	49582.95	7.50	357.76	0.00	28.08	28.08	2165.09
2003 07 04 12	49451.96	17.48	256.59	0.00	26.36	26.36	2243.03
2003 07 05 12	49420.80	15.19	281.85	0.00	25.03	25.03	2193.20
2003 07 06 12	49420.80	7.30	343.07	0.00	26.16	26.16	2239.69
2003 07 07 12	49420.80	6.76	341.81	0.00	27.11	27.11	2338.60
2003 07 08 12	49420.80	4.55	303.79	0.00	27.31	27.31	2467.82
2003 07 09 12	49420.80	2.20	264.25	0.00	26.90	26.90	2490.14
2003 07 10 12	49420.80	0.45	461.41	0.00	27.15	27.15	2287.32
2003 07 11 12	49420.80	0.00	485.17	0.00	28.29	28.29	2309.14
2003 07 12 12	49346.65	5.61	385.23	0.00	28.30	28.30	2361.88
2003 07 13 12	49161.20	8.51	398.03	0.00	28.24	28.24	2362.45
2003 07 14 12	49075.20	4.19	414.95	0.00	27.77	27.77	2321.09
2003 07 15 12	49075.20	54.15	371.27	0.00	28.34	28.34	2454.43
2003 07 16 12	49075.20	45.56	268.66	0.00	26.94	26.94	2575.51
2003 07 17 12	49075.20	13.49	296.66	0.00	26.58	26.58	2585.32
2003 07 18 12	49075.20	1.76	480.79	0.00	26.92	26.92	2441.70
2003 07 19 12	49001.05	0.00	490.66	0.00	28.04	28.04	2493.20
2003 07 20 12	48760.76	0.00	493.45	0.00	27.76	27.76	2452.85
2003 07 21 12	48729.60	0.00	491.30	0.00	28.05	28.05	2517.95
2003 07 22 12	48729.60	0.00	481.24	0.00	28.70	28.70	2601.42
2003 07 23 12	48729.60	0.00	493.76	0.00	28.52	28.52	2571.03
2003 07 24 12	48729.60	0.13	446.14	0.00	28.77	28.77	2625.26
2003 07 25 12	48546.15	0.06	503.66	0.00	28.24	28.24	2487.14
2003 07 26 12	48384.00	0.00	508.60	0.00	28.05	28.05	2466.25
2003 07 27 12	48384.00	2.55	364.16	0.00	28.32	28.32	2625.93
2003 07 28 12	48384.00	5.92	351.54	0.00	28.18	28.18	2642.97
2003 07 29 12	48384.00	2.73	363.48	0.00	27.57	27.57	2562.31
2003 07 30 12	48200.55	0.33	488.07	0.00	28.02	28.02	2531.50
2003 07 31 12	48038.40	0.00	514.00	0.00	28.57	28.57	2514.84
2003 08 01 12	48038.40	0.00	514.69	0.00	28.75	28.75	2502.25
2003 08 02 12	48038.40	0.00	509.61	0.00	28.79	28.79	2516.54
2003 08 03 12	48004.64	0.00	509.74	0.00	28.85	28.85	2514.65
2003 08 04 12	47692.80	0.00	510.29	0.00	28.68	28.68	2499.04
2003 08 05 12	47692.80	0.00	505.10	0.00	28.81	28.81	2526.73
2003 08 06 12	47692.80	0.00	508.08	0.00	28.90	28.90	2561.34
2003 08 07 12	47692.80	0.73	421.06	0.00	29.87	29.87	2735.28
2003 08 08 12	47378.36	0.46	427.76	0.00	30.51	30.51	2804.28
2003 08 09 12	47347.20	0.94	416.89	0.00	31.19	31.19	2899.16
2003 08 10 12	47347.20	0.86	415.33	0.00	31.26	31.26	2923.10
2003 08 11 12	47347.20	0.98	441.79	0.00	29.21	29.21	2576.04
2003 08 12 12	47010.98	8.01	432.40	0.00	28.53	28.53	2406.84
2003 08 13 12	47001.60	2.76	490.56	0.00	27.64	27.64	2360.34
2003 08 14 12	47001.60	6.88	355.43	0.00	26.87	26.87	2431.39
2003 08 15 12	47001.60	6.04	291.50	0.00	26.05	26.05	2512.32
2003 08 16 12	46656.00	1.22	422.11	0.00	27.80	27.80	2691.74
2003 08 17 12	46656.00	0.00	477.36	0.00	28.21	28.21	2579.18
2003 08 18 12	46656.00	0.00	485.26	0.00	28.87	28.87	2598.77
2003 08 19 12	46622.25	0.00	491.99	0.00	28.85	28.85	2566.25
2003 08 20 12	46310.40	0.00	483.50	0.00	28.99	28.99	2614.02
2003 08 21 12	46310.40	1.52	385.00	0.00	29.06	29.06	2659.19
2003 08 22 12	46310.40	1.17	435.65	0.00	28.40	28.40	2531.47
2003 08 23 12	45995.96	3.81	355.08	0.00	27.81	27.81	2532.89
2003 08 24 12	45964.80	4.78	383.19	0.00	27.88	27.88	2566.86
2003 08 25 12	45964.80	1.28	488.54	0.00	28.25	28.25	2522.64
2003 08 26 12	45964.80	0.00	490.93	0.00	28.76	28.76	2538.94
2003 08 27 12	45619.20	0.00	489.44	0.00	29.14	29.14	2589.54
2003 08 28 12	45619.20	0.00	478.88	0.00	29.44	29.44	2644.89
2003 08 29 12	45619.20	0.00	474.49	0.00	29.32	29.32	2664.75
2003 08 30 12	45282.98	0.18	430.67	0.00	29.82	29.82	2789.12
2003 08 31 12	45273.60	0.95	380.23	0.00	29.48	29.48	2818.14
2003 09 01 12	45273.60	3.05	322.57	0.00	28.93	28.93	2806.42
2003 09 02 12	45273.60	5.79	315.78	0.00	28.45	28.45	2767.07
2003 09 03 12	44928.00	7.39	240.77	0.00	27.67	27.67	2798.28
2003 09 04 12	44928.00	2.50	297.31	0.00	27.28	27.28	2709.93
2003 09 05 12	44928.00	4.16	290.21	0.00	26.56	26.56	2549.11
2003 09 06 12	44582.40	1.41	450.06	0.00	26.32	26.32	2367.29
2003 09 07 12	44582.40	0.00	493.00	0.00	25.91	25.91	2174.51
2003 09 08 12	44582.40	0.00	504.18	0.00	25.66	25.66	2129.83
2003 09 09 12	44322.81	0.13	405.90	0.00	27.26	27.26	2449.69
2003 09 10 12	44236.80	1.94	323.37	0.00	28.65	28.65	2778.37
2003 09 11 12	44236.80	27.80	310.11	0.00	29.12	29.12	2807.77
2003 09 12 12	44236.80	40.44	371.60	0.00	26.53	26.53	2300.79
2003 09 13 12	43891.20	14.51	356.40	0.00	25.36	25.36	2246.56
2003 09 14 12	43891.20	3.67	365.49	0.00	26.74	26.74	2476.14
2003 09 15 12	43891.20	1.10	401.03	0.00	25.35	25.35	2256.12
2003 09 16 12	43545.60	4.22	322.54	0.00	25.78	25.78	2386.97
2003 09 17 12	43545.60	13.95	293.20	0.00	26.27	26.27	2547.83
2003 09 18 12	43545.60	39.15	279.76	0.00	26.63	26.63	2598.93
2003 09 19 12	43200.00	26.30	213.46	0.00	23.82	23.82	2352.73
2003 09 20 12	43200.00	11.58	248.05	0.00	24.15	24.15	2435.47
2003 09 21 12	43200.00	13.18	126.19	0.00	23.56	23.56	2442.15
2003 09 22 12	43200.00	4.93	259.88	0.00	23.29	23.29	2341.36
2003 09 23 12	42854.40	0.65	359.31	0.00	23.61	23.61	2199.83
2003 09 24 12	42854.40	0.10	458.37	0.00	24.22	24.22	2165.22
2003 09 25 12	42854.40	0.30	392.14	0.00	25.06	25.06	2307.62
2003 09 26 12	42508.80	0.31	362.39	0.00	26.13	26.13	2469.61
2003 09 27 12	42508.80	0.11	384.88	0.00	25.24	25.24	2309.09
2003 09 28 12	42508.80	0.01	451.50	0.00	25.10	25.10	2176.47
2003 09 29 12	42163.20	0.00	495.18	0.00	23.18	23.18	1826.74
2003 09 30 12	42163.20	0.00	491.14	0.00	21.75	21.75	1654.96
2003 10 01 12	42163.20	0.00	494.51	0.00	20.54	20.54	1570.24
2003 10 02 12	42077.19	0.00	480.28	0.00	21.09	21.09	1628.24
2003 10 03 12	41817.60	0.00	483.73	0.00	20.47	20.47	1593.27
2003 10 04 12	41817.60	0.00	467.40	0.00	21.67	21.67	1760.78
2003 10 05 12	41817.60	0.00	443.04	0.00	23.97	23.97	2080.66
2003 10 06 12	41472.00	5.48	305.77	0.00	26.10	26.10	2418.80
2003 10 07 12	41472.00	3.62	310.00	0.00	25.58	25.58	2394.75
2003 10 08 12	41472.00	5.51	254.44	0.00	25.88	25.88	2555.77
2003 10 09 12	41126.40	8.95	226.13	0.00	26.33	26.33	2733.47
2003 10 10 12	41126.40	3.20	229.70	0.00	26.95	26.95	2804.34
2003 10 11 12	41126.40	23.29	190.87	0.00	25.22	25.22	2606.54
2003 10 12 12	41117.02	12.26	211.62	0.00	25.27	25.27	2612.45
2003 10 13 12	40780.80	2.15	115.52	0.00	23.68	23.68	2501.59
2003 10 14 12	40780.80	1.06	229.82	0.00	24.53	24.53	2428.21
2003 10 15 12	40780.80	0.24	474.03	0.00	20.25	20.25	1584.13
2003 10 16 12	40435.20	0.00	450.07	0.00	21.44	21.44	1675.41
2003 10 17 12	40435.20	0.00	419.45	0.00	23.60	23.60	1921.75
2003 10 18 12	40435.20	0.00	461.40	0.00	21.87	21.87	1594.34
2003 10 19 12	40404.04	0.00	453.32	0.00	20.23	20.23	1456.15
2003 10 20 12	40089.60	0.00	451.37	0.00	20.40	20.40	1504.95
2003 10 21 12	40089.60	0.00	448.30	0.00	20.65	20.65	1516.43
2003 10 22 12	40089.60	0.00	443.36	0.00	21.43	21.43	1577.54
2003 10 23 12	39777.75	0.00	441.49	0.00	22.29	22.29	1644.11
2003 10 24 12	39744.00	0.00	438.13	0.00	23.22	23.22	1751.55
2003 10 25 12	39744.00	0.17	325.63	0.00	24.57	24.57	2004.60
2003 10 26 12	39744.00	4.01	316.36	0.00	21.69	21.69	1664.29
2003 10 27 12	39398.40	5.15	293.79	0.00	17.12	17.12	1287.92
2003 10 28 12	39398.40	1.26	442.51	0.00	14.42	14.42	1103.22
2003 10 29 12	39398.40	0.00	426.20	0.00	18.19	18.19	1356.48
2003 10 30 12	39389.02	0.02	362.64	0.00	20.99	20.99	1748.81
2003 10 31 12	39052.80	0.12	224.51	0.00	25.42	25.42	2445.68
2003 11 01 12	39052.80	0.69	265.63	0.00	25.34	25.34	2427.49
2003 11 02 12	39052.80	0.39	251.70	0.00	24.30	24.30	2285.00
2003 11 03 12	39043.42	0.05	290.07	0.00	25.38	25.38	2400.14
2003 11 04 12	38707.20	0.02	327.82	0.00	23.83	23.83	2144.65
2003 11 05 12	38707.20	0.01	354.91	0.00	24.13	24.13	2110.95
2003 11 06 12	38707.20	0.00	350.70	0.00	23.89	23.89	2014.78
2003 11 07 12	38707.20	0.37	276.63	0.00	19.79	19.79	1587.26
2003 11 08 12	38395.36	1.32	203.81	0.00	15.74	15.74	1346.73
2003 11 09 12	38361.60	2.39	122.68	0.00	14.67	14.67	1387.06
2003 11 10 12	38361.60	1.07	186.77	0.00	14.95	14.95	1440.49
2003 11 11 12	38361.60	0.24	285.99	0.00	19.66	19.66	1744.55
2003 11 12 12	38199.45	0.05	329.38	0.00	23.42	23.42	2019.74
2003 11 13 12	38016.00	0.15	308.96	0.00	23.06	23.06	1889.17
2003 11 14 12	38016.00	0.05	365.09	0.00	19.42	19.42	1515.93
2003 11 15 12	38016.00	0.02	366.39	0.00	20.26	20.26	1656.55
2003 11 16 12	38016.00	3.25	263.32	0.00	23.86	23.86	2116.80
2003 11 17 12	37853.85	8.66	215.99	0.00	24.93	24.93	2281.16
2003 11 18 12	37670.40	13.61	278.08	0.00	22.02	22.02	1816.85
2003 11 19 12	37670.40	3.77	398.26	0.00	16.48	16.48	1166.52
2003 11 20 12	37670.40	0.00	400.36	0.00	15.34	15.34	1038.09
2003 11 21 12	37670.40	0.00	383.72	0.00	17.19	17.19	1229.33
2003 11 22 12	37639.24	0.00	357.98	0.00	19.66	19.66	1533.40
2003 11 23 12	37398.95	0.00	319.41	0.00	21.59	21.59	1684.83
2003 11 24 12	37324.80	0.00	410.36	0.00	12.57	12.57	819.66
2003 11 25 12	37324.80	0.00	390.64	0.00	9.46	9.46	693.22
2003 11 26 12	37324.80	0.00	385.62	0.00	12.97	12.97	1023.94
2003 11 27 12	37324.80	0.00	327.19	0.00	19.92	19.92	1512.22
2003 11 28 12	37324.80	0.00	393.55	0.00	15.02	15.02	960.58
2003 11 29 12	37238.80	0.00	393.55	0.00	11.04	11.04	717.42
2003 11 30 12	37053.35	0.28	358.77	0.00	11.05	11.05	809.78
2003 12 01 12	36979.20	0.19	321.34	0.00	16.89	16.89	1292.34
2003 12 02 12	36979.20	0.03	309.73	0.00	18.42	18.42	1470.76
2003 12 03 12	36979.20	0.00	340.72	0.00	17.27	17.27	1338.73
2003 12 04 12	36979.20	0.00	351.66	0.00	17.94	17.94	1311.08
2003 12 05 12	36979.20	0.00	346.99	0.00	15.75	15.75	1093.89
2003 12 06 12	36979.20	0.00	370.81	0.00	9.25	9.25	724.17
2003 12 07 12	36979.20	0.00	372.19	0.00	8.53	8.53	698.10
2003 12 08 12	36948.04	0.00	371.54	0.00	11.83	11.83	933.99
