  29.72
 116.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 15 12	47001.60	0.00	525.91	0.00	25.04	25.04	1985.86
2004 08 16 12	47001.44	0.00	536.12	0.00	24.50	24.50	1918.01
2004 08 17 12	46656.00	0.22	413.35	0.00	25.23	25.23	2075.06
2004 08 18 12	46656.00	2.56	379.91	0.00	26.63	26.63	2318.52
2004 08 19 12	46656.00	1.04	445.11	0.00	28.36	28.36	2590.68
2004 08 20 12	46319.24	9.43	337.34	0.00	29.89	29.89	2853.87
2004 08 21 12	46310.40	9.85	366.77	0.00	28.13	28.13	2573.79
2004 08 22 12	46310.40	5.56	324.21	0.00	27.83	27.83	2645.25
2004 08 23 12	46310.23	1.44	320.67	0.00	28.31	28.31	2796.07
2004 08 24 12	45964.80	0.11	388.83	0.00	28.79	28.79	2872.70
2004 08 25 12	45964.80	0.00	435.58	0.00	29.44	29.44	2917.20
2004 08 26 12	45964.80	0.05	396.30	0.00	29.98	29.98	2946.20
2004 08 27 12	45619.20	0.64	343.50	0.00	29.75	29.75	2893.01
2004 08 28 12	45619.20	1.68	334.75	0.00	29.17	29.17	2792.32
2004 08 29 12	45619.20	0.75	393.08	0.00	27.95	27.95	2598.76
2004 08 30 12	45282.44	0.09	472.13	0.00	27.20	27.20	2427.49
2004 08 31 12	45273.60	0.00	491.30	0.00	26.90	26.90	2315.14
2004 09 01 12	45273.60	0.10	424.33	0.00	26.44	26.44	2270.20
2004 09 02 12	45258.59	0.41	346.64	0.00	26.04	26.04	2330.80
2004 09 03 12	44928.00	3.61	328.47	0.00	25.50	25.50	2354.14
2004 09 04 12	44928.00	3.51	311.65	0.00	26.00	26.00	2481.47
2004 09 05 12	44928.00	0.95	332.82	0.00	26.80	26.80	2553.87
2004 09 06 12	44582.40	3.71	345.88	0.00	27.88	27.88	2549.46
2004 09 07 12	44582.40	1.22	441.15	0.00	27.60	27.60	2419.96
2004 09 08 12	44582.40	0.00	348.25	0.00	25.68	25.68	2293.31
2004 09 09 12	44236.80	0.00	475.15	0.00	24.67	24.67	2083.08
2004 09 10 12	44236.80	0.00	482.75	0.00	26.15	26.15	2168.90
2004 09 11 12	44236.80	0.00	460.54	0.00	27.76	27.76	2369.52
2004 09 12 12	43891.20	0.81	353.54	0.00	28.00	28.00	2427.15
2004 09 13 12	43891.20	11.80	358.77	0.00	27.66	27.66	2372.67
2004 09 14 12	43891.20	5.96	304.55	0.00	27.64	27.64	2513.91
2004 09 15 12	43545.60	0.74	355.14	0.00	27.09	27.09	2530.77
2004 09 16 12	43545.60	0.01	441.33	0.00	27.90	27.90	2515.63
2004 09 17 12	43545.60	0.00	463.48	0.00	28.86	28.86	2487.61
2004 09 18 12	43200.00	0.00	465.08	0.00	28.90	28.90	2438.91
2004 09 19 12	43200.00	0.00	463.74	0.00	28.10	28.10	2334.39
2004 09 20 12	43200.00	0.93	368.60	0.00	27.02	27.02	2222.05
2004 09 21 12	43200.00	4.42	341.05	0.00	26.14	26.14	2145.70
2004 09 22 12	42854.40	2.47	350.20	0.00	26.11	26.11	2130.58
2004 09 23 12	42854.40	0.40	418.68	0.00	25.80	25.80	2033.42
2004 09 24 12	42854.40	1.10	345.24	0.00	26.09	26.09	2078.34
2004 09 25 12	42508.80	1.76	332.33	0.00	26.27	26.27	2095.44
2004 09 26 12	42508.80	0.47	416.11	0.00	25.26	25.26	1950.37
2004 09 27 12	42508.80	0.00	459.31	0.00	24.94	24.94	1805.33
2004 09 28 12	42163.20	0.00	434.87	0.00	24.65	24.65	1724.11
2004 09 29 12	42163.20	0.00	488.10	0.00	24.24	24.24	1581.61
2004 09 30 12	42163.20	0.00	477.97	0.00	24.90	24.90	1643.09
2004 10 01 12	41817.60	19.03	338.18	0.00	25.95	25.95	1922.46
2004 10 02 12	41817.60	14.76	332.68	0.00	26.22	26.22	2031.10
2004 10 03 12	41817.60	2.81	393.43	0.00	24.89	24.89	1966.40
2004 10 04 12	41472.00	0.79	306.48	0.00	25.09	25.09	2081.10
2004 10 05 12	41472.00	8.78	335.20	0.00	24.61	24.61	1924.74
2004 10 06 12	41472.00	4.21	280.74	0.00	23.38	23.38	1918.06
2004 10 07 12	41141.41	2.38	261.25	0.00	23.68	23.68	2104.55
2004 10 08 12	41126.40	0.80	244.03	0.00	24.95	24.95	2229.80
2004 10 09 12	41126.40	0.05	398.49	0.00	23.32	23.32	1880.58
2004 10 10 12	41117.56	0.00	376.97	0.00	23.05	23.05	1802.11
2004 10 11 12	40780.80	0.00	431.40	0.00	21.56	21.56	1585.09
2004 10 12 12	40780.80	0.00	433.56	0.00	20.98	20.98	1522.17
2004 10 13 12	40780.80	32.91	293.57	0.00	21.17	21.17	1640.91
2004 10 14 12	40435.20	11.91	293.06	0.00	19.68	19.68	1535.50
2004 10 15 12	40435.20	0.31	446.21	0.00	16.76	16.76	1228.06
2004 10 16 12	40435.20	0.00	451.89	0.00	19.34	19.34	1381.23
2004 10 17 12	40089.77	0.00	434.50	0.00	22.65	22.65	1784.65
2004 10 18 12	40089.60	0.00	312.55	0.00	27.70	27.70	2615.75
2004 10 19 12	40089.60	0.06	267.24	0.00	28.51	28.51	2863.75
2004 10 20 12	40080.76	0.02	296.22	0.00	28.26	28.26	2798.23
2004 10 21 12	39744.00	0.00	313.02	0.00	28.12	28.12	2727.28
2004 10 22 12	39744.00	23.59	253.05	0.00	27.70	27.70	2612.61
2004 10 23 12	39744.00	14.20	278.98	0.00	25.91	25.91	2318.82
2004 10 24 12	39398.56	5.21	237.24	0.00	25.11	25.11	2324.90
2004 10 25 12	39398.40	4.70	269.73	0.00	25.92	25.92	2415.48
2004 10 26 12	39398.40	14.18	265.05	0.00	25.32	25.32	2304.17
2004 10 27 12	39389.56	4.91	247.20	0.00	25.56	25.56	2384.62
2004 10 28 12	39052.80	0.20	316.60	0.00	26.12	26.12	2432.03
2004 10 29 12	39052.80	0.00	355.90	0.00	25.75	25.75	2324.11
2004 10 30 12	39052.80	0.36	266.26	0.00	26.27	26.27	2391.40
2004 10 31 12	38919.32	24.28	262.34	0.00	25.45	25.45	2247.67
2004 11 01 12	38707.20	14.60	282.91	0.00	22.69	22.69	1842.83
2004 11 02 12	38707.20	2.18	323.83	0.00	17.48	17.48	1376.27
2004 11 03 12	38707.20	0.00	319.93	0.00	13.48	13.48	1116.91
2004 11 04 12	38490.97	0.00	407.51	0.00	11.81	11.81	953.36
2004 11 05 12	38361.60	0.00	415.92	0.00	14.03	14.03	1014.35
2004 11 06 12	38361.60	0.00	411.21	0.00	14.89	14.89	1045.17
2004 11 07 12	38361.60	0.00	413.33	0.00	16.28	16.28	1113.48
2004 11 08 12	38228.12	0.00	399.12	0.00	18.40	18.40	1278.80
2004 11 09 12	38016.00	0.00	381.82	0.00	19.28	19.28	1426.12
2004 11 10 12	38016.00	0.00	344.39	0.00	19.74	19.74	1568.58
2004 11 11 12	38016.00	0.00	343.01	0.00	20.58	20.58	1605.91
2004 11 12 12	38007.16	0.00	383.87	0.00	14.66	14.66	1093.96
2004 11 13 12	37670.56	0.33	128.51	0.00	11.95	11.95	1079.57
2004 11 14 12	37670.40	0.49	118.22	0.00	12.25	12.25	1241.13
2004 11 15 12	37670.40	15.15	175.38	0.00	14.53	14.53	1429.25
2004 11 16 12	37670.40	33.33	131.47	0.00	18.59	18.59	1838.88
2004 11 17 12	37610.31	17.00	121.34	0.00	20.32	20.32	1983.06
2004 11 18 12	37324.96	2.52	317.13	0.00	17.82	17.82	1573.41
2004 11 19 12	37324.80	4.34	251.31	0.00	17.57	17.57	1489.79
2004 11 20 12	37324.80	43.90	205.49	0.00	18.64	18.64	1659.13
2004 11 21 12	37324.80	76.03	110.79	0.00	19.09	19.09	1855.26
2004 11 22 12	37324.80	50.38	135.27	0.00	19.50	19.50	1958.05
2004 11 23 12	37108.57	14.22	163.66	0.00	20.40	20.40	1935.35
2004 11 24 12	36979.20	1.44	366.12	0.00	17.11	17.11	1332.57
2004 11 25 12	36979.20	0.00	349.56	0.00	11.47	11.47	921.62
2004 11 26 12	36979.20	0.02	342.69	0.00	11.80	11.80	982.07
2004 11 27 12	36979.20	0.01	347.99	0.00	16.16	16.16	1234.52
2004 11 28 12	36979.20	1.05	274.58	0.00	14.26	14.26	1108.66
2004 11 29 12	36919.11	3.19	265.07	0.00	17.22	17.22	1283.60
2004 11 30 12	36698.17	0.97	343.83	0.00	14.79	14.79	1007.46
2004 12 01 12	36633.60	0.01	363.25	0.00	9.55	9.55	735.55
2004 12 02 12	36633.60	0.00	346.64	0.00	8.20	8.20	763.91
2004 12 03 12	36633.60	0.06	309.72	0.00	11.74	11.74	999.34
2004 12 04 12	36633.60	1.75	142.12	0.00	12.37	12.37	1159.63
2004 12 05 12	36633.60	1.97	194.05	0.00	15.17	15.17	1461.57
2004 12 06 12	36633.60	7.09	175.23	0.00	18.45	18.45	1678.33
2004 12 07 12	36633.60	2.38	256.64	0.00	16.47	16.47	1343.75
2004 12 08 12	36624.76	0.08	305.88	0.00	15.20	15.20	1199.13
2004 12 09 12	36500.12	0.01	282.44	0.00	14.62	14.62	1238.93
2004 12 10 12	36417.37	0.00	354.59	0.00	15.88	15.88	1191.59
2004 12 11 12	36303.01	0.00	363.17	0.00	13.55	13.55	973.10
2004 12 12 12	36288.16	0.00	349.72	0.00	14.54	14.54	1105.43
2004 12 13 12	36288.00	0.00	351.27	0.00	16.71	16.71	1177.96
2004 12 14 12	36288.00	0.13	324.12	0.00	11.12	11.12	810.91
2004 12 15 12	36288.00	0.71	266.04	0.00	5.39	5.39	602.70
2004 12 16 12	36288.00	0.22	339.37	0.00	7.64	7.64	749.96
2004 12 17 12	36288.00	0.00	174.91	0.00	10.00	10.00	938.09
2004 12 18 12	36288.00	0.00	343.12	0.00	8.67	8.67	831.45
2004 12 19 12	36288.00	0.00	353.04	0.00	11.14	11.14	875.47
2004 12 20 12	36288.00	0.00	345.88	0.00	11.81	11.81	934.59
2004 12 21 12	36288.00	0.02	297.66	0.00	14.84	14.84	1139.53
2004 12 22 12	36288.00	0.01	357.75	0.00	14.16	14.16	951.85
2004 12 23 12	36288.00	0.00	317.06	0.00	5.62	5.62	558.33
2004 12 24 12	36288.00	0.09	268.27	0.00	2.05	2.05	494.81
2004 12 25 12	36288.00	0.03	171.52	0.00	0.35	0.35	487.31
2004 12 26 12	36288.00	0.00	339.43	0.00	1.75	1.75	516.86
2004 12 27 12	36288.16	0.00	370.52	0.00	6.04	6.04	620.55
2004 12 28 12	36303.01	0.02	316.20	0.00	10.70	10.70	879.09
2004 12 29 12	36352.57	0.56	248.31	0.00	15.57	15.57	1258.62
2004 12 30 12	36500.12	0.35	227.16	0.00	18.46	18.46	1555.33
2004 12 31 12	36536.82	6.61	194.26	0.00	20.23	20.23	1808.42
2005 01 01 12	36573.51	8.50	200.11	0.00	20.70	20.70	1890.48
2005 01 02 12	36633.60	3.45	158.08	0.00	21.21	21.21	2025.40
2005 01 03 12	36633.60	1.29	131.31	0.00	22.02	22.02	2214.01
2005 01 04 12	36633.60	2.60	163.07	0.00	22.86	22.86	2237.37
2005 01 05 12	36633.60	0.93	209.87	0.00	20.32	20.32	1753.92
2005 01 06 12	36633.60	0.33	268.86	0.00	11.65	11.65	911.50
2005 01 07 12	36633.60	0.09	177.67	0.00	6.38	6.38	713.93
2005 01 08 12	36633.60	0.00	333.11	0.00	7.49	7.49	823.96
2005 01 09 12	36648.61	0.00	347.35	0.00	12.81	12.81	1114.72
2005 01 10 12	36762.97	0.00	284.39	0.00	19.04	19.04	1686.85
2005 01 11 12	36979.20	12.83	183.39	0.00	21.43	21.43	2007.40
2005 01 12 12	36979.20	7.02	196.17	0.00	21.57	21.57	1924.85
2005 01 13 12	36979.20	0.92	370.56	0.00	15.62	15.62	1152.45
2005 01 14 12	36979.20	0.00	376.58	0.00	9.47	9.47	743.24
2005 01 15 12	36979.20	0.00	363.74	0.00	8.17	8.17	719.16
2005 01 16 12	36994.21	0.00	359.25	0.00	7.07	7.07	674.66
2005 01 17 12	37264.71	0.00	382.43	0.00	5.37	5.37	595.23
2005 01 18 12	37324.80	0.00	368.62	0.00	6.96	6.96	691.31
2005 01 19 12	37324.80	0.00	337.39	0.00	10.03	10.03	897.23
2005 01 20 12	37324.80	0.00	373.39	0.00	13.33	13.33	1067.80
2005 01 21 12	37324.80	0.00	378.20	0.00	15.37	15.37	1141.14
2005 01 22 12	37454.17	0.00	381.46	0.00	15.75	15.75	1091.62
2005 01 23 12	37670.40	0.00	409.91	0.00	9.86	9.86	700.50
2005 01 24 12	37670.40	0.00	356.33	0.00	7.81	7.81	680.95
2005 01 25 12	37670.40	1.81	317.20	0.00	9.31	9.31	799.50
2005 01 26 12	37670.40	23.00	293.99	0.00	15.86	15.86	1142.58
2005 01 27 12	37799.77	17.60	288.97	0.00	16.77	16.77	1180.95
2005 01 28 12	38016.00	3.38	316.04	0.00	11.10	11.10	915.47
2005 01 29 12	38016.00	3.93	165.44	0.00	8.74	8.74	901.43
2005 01 30 12	38016.00	11.57	154.32	0.00	8.75	8.75	939.79
2005 01 31 12	38016.16	12.93	104.77	0.00	8.47	8.47	942.10
2005 02 01 12	38361.60	4.78	85.60	0.00	7.34	7.34	893.44
2005 02 02 12	38361.60	0.67	94.07	0.00	6.08	6.08	830.77
2005 02 03 12	38361.60	0.05	193.79	0.00	6.47	6.47	822.75
2005 02 04 12	38361.60	0.00	327.22	0.00	6.97	6.97	792.16
2005 02 05 12	38707.20	13.67	250.05	0.00	8.88	8.88	884.94
2005 02 06 12	38707.20	10.68	279.06	0.00	11.25	11.25	1071.36
2005 02 07 12	38707.20	4.08	170.72	0.00	16.58	16.58	1515.06
2005 02 08 12	38707.20	0.97	179.67	0.00	15.08	15.08	1398.28
2005 02 09 12	39052.80	0.10	234.02	0.00	13.72	13.72	1240.82
2005 02 10 12	39052.80	0.02	341.00	0.00	9.37	9.37	901.68
2005 02 11 12	39052.80	1.20	282.89	0.00	10.14	10.14	934.66
2005 02 12 12	39067.81	3.65	264.68	0.00	11.91	11.91	1102.13
2005 02 13 12	39398.40	1.54	290.83	0.00	16.33	16.33	1376.58
2005 02 14 12	39398.40	0.15	448.83	0.00	16.24	16.24	1201.66
2005 02 15 12	39398.40	0.00	436.80	0.00	18.99	18.99	1406.07
2005 02 16 12	39735.16	0.00	388.95	0.00	20.66	20.66	1617.50
2005 02 17 12	39744.00	0.00	354.03	0.00	17.02	17.02	1375.17
2005 02 18 12	39744.00	0.00	319.24	0.00	13.95	13.95	1212.19
2005 02 19 12	39744.00	0.00	332.25	0.00	14.40	14.40	1289.35
2005 02 20 12	40089.60	0.00	334.72	0.00	17.57	17.57	1545.77
2005 02 21 12	40089.60	0.00	316.15	0.00	20.25	20.25	1747.80
2005 02 22 12	40089.60	1.79	274.17	0.00	19.89	19.89	1714.18
2005 02 23 12	40435.20	5.44	286.38	0.00	21.21	21.21	1742.52
2005 02 24 12	40435.20	2.94	349.39	0.00	18.19	18.19	1292.85
2005 02 25 12	40435.20	9.63	316.27	0.00	12.85	12.85	984.23
2005 02 26 12	40499.77	10.99	294.83	0.00	11.70	11.70	996.38
2005 02 27 12	40780.80	2.95	270.60	0.00	10.90	10.90	981.52
2005 02 28 12	40780.80	0.10	479.84	0.00	12.65	12.65	983.71
2005 03 01 12	40780.80	17.13	365.32	0.00	13.97	13.97	1024.66
2005 03 02 12	41126.40	8.06	364.69	0.00	14.51	14.51	1067.71
2005 03 03 12	41126.40	0.78	273.84	0.00	11.42	11.42	1006.91
2005 03 04 12	41126.40	2.81	290.36	0.00	11.81	11.81	1082.72
2005 03 05 12	41472.00	5.83	338.83	0.00	14.83	14.83	1231.18
2005 03 06 12	41472.00	12.07	274.28	0.00	16.55	16.55	1399.63
2005 03 07 12	41472.00	4.90	261.88	0.00	16.67	16.67	1411.97
2005 03 08 12	41817.60	0.47	503.88	0.00	16.04	16.04	1164.24
2005 03 09 12	41817.60	0.00	489.98	0.00	15.76	15.76	1087.09
2005 03 10 12	41817.60	0.00	521.34	0.00	14.96	14.96	1012.60
2005 03 11 12	42029.73	0.00	520.35	0.00	17.26	17.26	1101.82
2005 03 12 12	42163.20	0.00	506.40	0.00	18.11	18.11	1207.48
2005 03 13 12	42163.20	0.01	471.91	0.00	19.72	19.72	1285.32
2005 03 14 12	42163.20	4.69	399.23	0.00	18.02	18.02	1101.11
2005 03 15 12	42508.80	7.46	354.48	0.00	15.47	15.47	1054.37
2005 03 16 12	42508.80	2.29	287.46	0.00	10.93	10.93	909.42
2005 03 17 12	42508.80	0.11	519.14	0.00	8.10	8.10	737.61
2005 03 18 12	42854.40	4.86	400.76	0.00	11.52	11.52	913.27
2005 03 19 12	42854.40	7.34	388.44	0.00	17.64	17.64	1301.71
2005 03 20 12	42854.40	1.91	496.78	0.00	20.49	20.49	1509.30
2005 03 21 12	43200.00	0.03	420.36	0.00	20.49	20.49	1578.33
2005 03 22 12	43200.00	0.01	481.12	0.00	20.44	20.44	1511.14
2005 03 23 12	43200.00	0.00	542.12	0.00	17.68	17.68	1182.06
2005 03 24 12	43545.60	0.00	535.49	0.00	17.43	17.43	1193.14
2005 03 25 12	43545.60	0.14	464.97	0.00	21.06	21.06	1573.60
2005 03 26 12	43545.60	3.46	323.02	0.00	22.36	22.36	1733.65
2005 03 27 12	43891.20	1.14	494.30	0.00	15.45	15.45	1126.18
2005 03 28 12	43891.20	0.00	526.57	0.00	13.15	13.15	951.79
2005 03 29 12	43891.20	0.00	554.86	0.00	15.84	15.84	1160.02
2005 03 30 12	44236.80	0.30	313.46	0.00	22.31	22.31	1876.33
2005 03 31 12	44236.80	1.36	353.77	0.00	23.69	23.69	1935.55
2005 04 01 12	44236.80	0.42	541.80	0.00	20.87	20.87	1388.10
2005 04 02 12	44370.27	0.00	563.01	0.00	15.40	15.40	969.95
2005 04 03 12	44582.40	0.00	563.81	0.00	15.62	15.62	1005.80
2005 04 04 12	44582.40	3.39	413.46	0.00	17.80	17.80	1276.75
2005 04 05 12	44582.40	1.93	322.62	0.00	22.37	22.37	1799.08
2005 04 06 12	44928.00	0.27	507.36	0.00	20.95	20.95	1556.15
2005 04 07 12	44928.00	0.00	529.57	0.00	20.39	20.39	1420.03
2005 04 08 12	44928.00	0.00	540.42	0.00	20.44	20.44	1411.85
2005 04 09 12	45273.60	0.31	398.67	0.00	20.97	20.97	1531.97
2005 04 10 12	45273.60	0.19	421.74	0.00	22.41	22.41	1779.74
2005 04 11 12	45273.60	0.03	369.92	0.00	23.46	23.46	1919.02
2005 04 12 12	45619.20	0.00	569.61	0.00	19.19	19.19	1293.77
2005 04 13 12	45619.20	0.00	573.65	0.00	20.14	20.14	1234.14
2005 04 14 12	45619.20	0.00	570.76	0.00	20.67	20.67	1297.85
2005 04 15 12	45900.23	0.00	526.55	0.00	20.89	20.89	1396.24
2005 04 16 12	45964.80	0.00	539.62	0.00	19.82	19.82	1362.73
2005 04 17 12	45964.80	0.00	527.96	0.00	20.93	20.93	1479.56
2005 04 18 12	45964.80	0.00	465.17	0.00	21.29	21.29	1646.24
2005 04 19 12	46310.40	0.00	356.86	0.00	22.47	22.47	1930.38
2005 04 20 12	46310.40	0.00	405.44	0.00	23.28	23.28	2042.25
2005 04 21 12	46310.40	0.76	283.50	0.00	24.77	24.77	2245.21
2005 04 22 12	46656.00	0.38	429.66	0.00	24.83	24.83	2030.76
2005 04 23 12	46656.00	0.04	561.79	0.00	22.84	22.84	1521.68
2005 04 24 12	46656.00	5.54	427.39	0.00	17.92	17.92	1182.21
2005 04 25 12	46664.84	3.87	403.85	0.00	17.21	17.21	1270.90
2005 04 26 12	47001.60	0.68	354.13	0.00	19.15	19.15	1497.75
2005 04 27 12	47001.60	0.00	583.54	0.00	18.14	18.14	1213.74
2005 04 28 12	47001.60	0.06	531.18	0.00	21.30	21.30	1468.05
2005 04 29 12	47332.19	0.94	344.27	0.00	25.92	25.92	2004.13
2005 04 30 12	47347.20	0.40	459.17	0.00	21.34	21.34	1349.18
2005 05 01 12	47347.20	0.03	550.61	0.00	17.59	17.59	1066.96
2005 05 02 12	47347.20	0.00	580.84	0.00	17.98	17.98	1133.44
2005 05 03 12	47692.80	2.48	400.91	0.00	19.70	19.70	1346.38
2005 05 04 12	47692.80	0.83	512.80	0.00	20.74	20.74	1400.05
2005 05 05 12	47692.80	0.00	551.90	0.00	20.00	20.00	1322.12
2005 05 06 12	47692.80	0.00	540.01	0.00	21.88	21.88	1502.57
2005 05 07 12	48038.40	33.30	379.62	0.00	23.34	23.34	1730.57
2005 05 08 12	48038.40	36.88	335.64	0.00	22.93	22.93	1802.02
2005 05 09 12	48038.40	8.59	428.90	0.00	21.46	21.46	1743.39
2005 05 10 12	48038.40	0.00	477.17	0.00	23.96	23.96	1981.93
2005 05 11 12	48383.84	0.00	431.80	0.00	25.77	25.77	2207.02
2005 05 12 12	48384.00	0.00	349.69	0.00	25.69	25.69	2277.47
2005 05 13 12	48384.00	0.00	453.54	0.00	24.49	24.49	2022.29
2005 05 14 12	48384.00	0.00	495.02	0.00	24.00	24.00	1889.51
2005 05 15 12	48600.23	2.53	384.06	0.00	24.39	24.39	1950.81
2005 05 16 12	48729.60	1.98	388.59	0.00	24.08	24.08	1886.56
2005 05 17 12	48729.60	0.38	529.83	0.00	22.61	22.61	1707.64
2005 05 18 12	48729.60	0.00	488.26	0.00	24.50	24.50	1952.79
2005 05 19 12	48729.60	0.00	491.36	0.00	25.72	25.72	2087.35
2005 05 20 12	48945.83	0.00	493.61	0.00	26.35	26.35	2129.79
2005 05 21 12	49075.20	0.00	510.66	0.00	26.76	26.76	2133.94
2005 05 22 12	49075.20	0.00	522.37	0.00	27.55	27.55	2186.31
2005 05 23 12	49075.20	0.00	506.64	0.00	28.13	28.13	2251.52
2005 05 24 12	49075.20	0.00	511.71	0.00	27.34	27.34	2214.34
2005 05 25 12	49135.29	1.50	363.68	0.00	27.94	27.94	2416.86
2005 05 26 12	49405.79	1.92	354.29	0.00	27.52	27.52	2369.87
2005 05 27 12	49420.80	5.63	340.34	0.00	25.95	25.95	2236.94
2005 05 28 12	49420.80	17.14	348.73	0.00	26.50	26.50	2275.82
2005 05 29 12	49420.80	6.77	384.50	0.00	25.61	25.61	2091.91
2005 05 30 12	49420.80	0.54	493.57	0.00	25.57	25.57	2053.61
2005 05 31 12	49420.80	11.03	361.15	0.00	25.66	25.66	2098.29
2005 06 01 12	49637.03	3.68	533.97	0.00	24.77	24.77	1870.25
2005 06 02 12	49751.39	0.00	528.12	0.00	25.43	25.43	1968.06
2005 06 03 12	49766.40	0.00	472.89	0.00	27.29	27.29	2305.41
2005 06 04 12	49766.40	0.00	400.58	0.00	28.13	28.13	2540.98
2005 06 05 12	49766.40	0.00	440.86	0.00	28.67	28.67	2571.25
2005 06 06 12	49766.40	0.55	332.44	0.00	28.82	28.82	2650.95
2005 06 07 12	49766.40	0.28	386.57	0.00	29.06	29.06	2635.15
2005 06 08 12	49766.40	0.03	438.02	0.00	28.99	28.99	2553.16
2005 06 09 12	49766.40	0.00	460.09	0.00	28.66	28.66	2443.80
2005 06 10 12	49826.49	0.00	474.91	0.00	27.80	27.80	2303.14
2005 06 11 12	49899.88	0.00	488.02	0.00	27.82	27.82	2273.42
2005 06 12 12	50047.43	0.00	497.83	0.00	28.06	28.06	2272.69
2005 06 13 12	50096.99	0.00	482.17	0.00	28.42	28.42	2315.13
2005 06 14 12	50111.84	0.00	491.25	0.00	28.55	28.55	2306.29
2005 06 15 12	50112.00	0.00	503.43	0.00	29.12	29.12	2304.09
2005 06 16 12	50112.00	0.00	525.04	0.00	28.57	28.57	2179.99
2005 06 17 12	50112.00	0.00	527.67	0.00	28.98	28.98	2185.82
2005 06 18 12	50112.00	0.00	517.89	0.00	29.11	29.11	2208.09
2005 06 19 12	50112.00	0.03	500.47	0.00	29.30	29.30	2263.99
2005 06 20 12	50112.00	0.01	503.01	0.00	29.34	29.34	2227.43
2005 06 21 12	50112.00	0.00	543.09	0.00	27.60	27.60	1980.95
2005 06 22 12	50112.00	0.00	525.51	0.00	28.04	28.04	2033.53
2005 06 23 12	50112.00	0.00	544.85	0.00	27.83	27.83	1967.18
2005 06 24 12	50112.00	0.00	548.01	0.00	27.77	27.77	1937.59
2005 06 25 12	50112.00	0.11	520.44	0.00	28.02	28.02	1982.42
2005 06 26 12	50112.00	0.07	511.78	0.00	28.40	28.40	2033.39
2005 06 27 12	50112.00	0.01	538.28	0.00	28.32	28.32	2008.33
2005 06 28 12	50112.00	0.00	536.87	0.00	28.53	28.53	2045.25
2005 06 29 12	50111.84	0.00	525.98	0.00	29.11	29.11	2143.38
2005 06 30 12	50096.99	0.00	522.30	0.00	29.84	29.84	2239.41
2005 07 01 12	49982.63	0.00	521.25	0.00	30.64	30.64	2336.66
2005 07 02 12	49899.88	0.00	508.60	0.00	31.19	31.19	2431.38
2005 07 03 12	49775.24	0.00	505.40	0.00	31.18	31.18	2451.05
2005 07 04 12	49766.40	0.00	501.21	0.00	31.18	31.18	2429.20
2005 07 05 12	49766.40	0.47	475.99	0.00	30.39	30.39	2366.01
2005 07 06 12	49766.40	18.64	379.80	0.00	30.84	30.84	2539.38
2005 07 07 12	49766.40	13.67	385.32	0.00	31.00	31.00	2507.10
2005 07 08 12	49766.40	2.50	546.18	0.00	29.39	29.39	2127.23
2005 07 09 12	49766.40	0.00	507.16	0.00	28.70	28.70	2172.38
2005 07 10 12	49766.40	0.00	497.08	0.00	28.81	28.81	2299.44
2005 07 11 12	49701.83	0.03	438.42	0.00	29.37	29.37	2447.56
2005 07 12 12	49480.89	0.62	379.05	0.00	29.63	29.63	2566.85
2005 07 13 12	49420.80	17.30	350.34	0.00	30.08	30.08	2681.51
2005 07 14 12	49420.80	8.20	362.25	0.00	30.25	30.25	2669.89
2005 07 15 12	49420.80	5.46	372.90	0.00	29.21	29.21	2488.64
2005 07 16 12	49420.80	6.70	294.90	0.00	27.49	27.49	2487.34
2005 07 17 12	49420.80	15.07	294.03	0.00	27.10	27.10	2555.19
2005 07 18 12	49291.43	5.04	330.42	0.00	27.62	27.62	2578.01
2005 07 19 12	49075.20	15.99	335.45	0.00	28.49	28.49	2668.96
2005 07 20 12	49075.20	13.16	323.14	0.00	28.95	28.95	2755.34
2005 07 21 12	49075.20	5.66	315.79	0.00	28.34	28.34	2713.78
2005 07 22 12	49075.20	1.31	308.70	0.00	28.30	28.30	2711.95
2005 07 23 12	49075.04	0.11	438.95	0.00	28.49	28.49	2567.00
2005 07 24 12	48789.69	0.00	459.98	0.00	28.65	28.65	2544.21
2005 07 25 12	48729.60	0.00	467.08	0.00	28.57	28.57	2539.40
2005 07 26 12	48729.60	0.00	477.84	0.00	28.69	28.69	2510.91
2005 07 27 12	48729.60	0.00	490.11	0.00	28.37	28.37	2456.54
2005 07 28 12	48729.44	4.83	369.94	0.00	28.56	28.56	2570.21
2005 07 29 12	48392.84	2.25	346.09	0.00	29.04	29.04	2655.62
2005 07 30 12	48384.00	0.21	483.37	0.00	28.06	28.06	2428.50
2005 07 31 12	48384.00	0.00	504.59	0.00	27.87	27.87	2366.92
2005 08 01 12	48384.00	0.00	496.07	0.00	28.58	28.58	2473.29
2005 08 02 12	48171.88	0.00	481.69	0.00	29.41	29.41	2597.73
2005 08 03 12	48038.40	0.00	488.86	0.00	29.31	29.31	2603.83
2005 08 04 12	48038.40	1.01	359.30	0.00	29.57	29.57	2733.03
2005 08 05 12	48038.40	2.57	355.75	0.00	29.42	29.42	2673.87
2005 08 06 12	47909.03	0.74	495.17	0.00	28.53	28.53	2421.34
2005 08 07 12	47692.80	0.22	368.09	0.00	28.88	28.88	2510.99
