  30.06
 665.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 13 12	43891.20	0.70	397.92	0.00	20.34	20.34	1711.35
2007 09 14 12	43891.20	0.29	524.40	0.00	22.36	22.36	1776.52
2007 09 15 12	43891.20	0.00	510.44	0.00	23.95	23.95	1937.83
2007 09 16 12	43545.60	0.11	398.23	0.00	24.18	24.18	2064.04
2007 09 17 12	43545.60	0.16	354.86	0.00	24.57	24.57	2214.91
2007 09 18 12	43545.60	0.06	363.97	0.00	25.00	25.00	2338.10
2007 09 19 12	43200.00	0.00	426.62	0.00	25.53	25.53	2359.38
2007 09 20 12	43200.00	0.00	471.07	0.00	24.61	24.61	2118.34
2007 09 21 12	43200.00	0.04	394.53	0.00	23.08	23.08	1868.68
2007 09 22 12	43200.00	0.03	432.03	0.00	23.24	23.24	1850.21
2007 09 23 12	42854.40	0.02	445.67	0.00	23.02	23.02	1775.65
2007 09 24 12	42854.40	0.00	492.58	0.00	23.10	23.10	1773.87
2007 09 25 12	42854.40	0.00	492.64	0.00	22.56	22.56	1750.10
2007 09 26 12	42508.80	0.00	484.89	0.00	23.37	23.37	1861.65
2007 09 27 12	42508.80	5.04	385.60	0.00	24.47	24.47	1983.76
2007 09 28 12	42508.80	2.07	488.97	0.00	24.14	24.14	1863.28
2007 09 29 12	42163.20	1.03	354.66	0.00	23.51	23.51	1885.92
2007 09 30 12	42163.20	0.42	392.57	0.00	23.88	23.88	2090.04
2007 10 01 12	42163.20	0.46	303.69	0.00	24.76	24.76	2282.55
2007 10 02 12	41817.60	0.23	329.90	0.00	25.54	25.54	2267.00
2007 10 03 12	41817.60	0.03	399.35	0.00	23.99	23.99	1949.04
2007 10 04 12	41817.60	0.00	472.85	0.00	22.81	22.81	1721.93
2007 10 05 12	41472.00	0.04	382.80	0.00	21.98	21.98	1594.83
2007 10 06 12	41472.00	0.02	478.45	0.00	22.11	22.11	1608.63
2007 10 07 12	41472.00	0.00	453.89	0.00	23.15	23.15	1765.37
2007 10 08 12	41126.40	0.01	398.71	0.00	23.10	23.10	1820.38
2007 10 09 12	41126.40	0.04	333.13	0.00	23.32	23.32	1874.69
2007 10 10 12	41126.40	4.72	361.68	0.00	21.73	21.73	1702.44
2007 10 11 12	40780.80	1.94	412.12	0.00	21.86	21.86	1680.27
2007 10 12 12	40780.80	0.04	357.32	0.00	21.37	21.37	1603.26
2007 10 13 12	40780.80	0.02	441.39	0.00	21.14	21.14	1592.90
2007 10 14 12	40677.56	1.20	386.96	0.00	21.52	21.52	1759.74
2007 10 15 12	40435.20	0.74	348.04	0.00	23.91	23.91	2058.52
2007 10 16 12	40435.20	0.11	342.12	0.00	22.67	22.67	1918.19
2007 10 17 12	40435.20	0.00	331.81	0.00	22.36	22.36	1859.11
2007 10 18 12	40089.60	0.00	468.07	0.00	19.37	19.37	1342.81
2007 10 19 12	40089.60	0.00	481.20	0.00	17.66	17.66	1020.22
2007 10 20 12	40089.60	0.00	474.23	0.00	18.06	18.06	1039.91
2007 10 21 12	39744.00	7.91	346.29	0.00	19.13	19.13	1157.86
2007 10 22 12	39744.00	3.30	411.89	0.00	16.98	16.98	946.13
2007 10 23 12	39744.00	0.02	477.04	0.00	12.05	12.05	684.49
2007 10 24 12	39730.58	0.00	472.51	0.00	11.50	11.50	690.86
2007 10 25 12	39398.40	0.00	475.16	0.00	13.20	13.20	711.75
2007 10 26 12	39398.40	0.00	467.81	0.00	12.51	12.51	687.55
2007 10 27 12	39398.40	0.00	465.31	0.00	12.24	12.24	701.43
2007 10 28 12	39052.80	0.00	462.29	0.00	12.69	12.69	721.48
2007 10 29 12	39052.80	0.00	453.69	0.00	12.64	12.64	746.76
2007 10 30 12	39052.80	0.00	451.68	0.00	12.84	12.84	759.22
2007 10 31 12	39052.80	0.00	448.15	0.00	13.52	13.52	783.09
2007 11 01 12	38707.20	0.00	445.02	0.00	14.82	14.82	837.14
2007 11 02 12	38707.20	0.00	436.70	0.00	13.93	13.93	816.53
2007 11 03 12	38707.20	0.00	430.95	0.00	14.14	14.14	869.21
2007 11 04 12	38603.96	0.00	412.46	0.00	16.11	16.11	1034.82
2007 11 05 12	38361.60	0.00	383.21	0.00	18.13	18.13	1253.68
2007 11 06 12	38361.60	0.00	391.52	0.00	19.08	19.08	1295.30
2007 11 07 12	38361.60	0.00	371.04	0.00	16.37	16.37	1111.44
2007 11 08 12	38258.36	0.01	330.56	0.00	14.40	14.40	1032.31
2007 11 09 12	38016.00	0.17	296.97	0.00	16.10	16.10	1164.49
2007 11 10 12	38016.00	0.08	319.42	0.00	18.40	18.40	1376.86
2007 11 11 12	38016.00	0.03	248.99	0.00	20.59	20.59	1694.30
2007 11 12 12	38002.58	0.09	194.38	0.00	20.83	20.83	1808.62
2007 11 13 12	37670.40	0.04	266.56	0.00	19.96	19.96	1615.25
2007 11 14 12	37670.40	0.00	382.48	0.00	17.62	17.62	1190.20
2007 11 15 12	37670.40	0.00	404.36	0.00	13.96	13.96	801.40
2007 11 16 12	37670.40	0.02	333.01	0.00	11.56	11.56	721.34
2007 11 17 12	37431.40	0.12	302.46	0.00	11.20	11.20	782.07
2007 11 18 12	37324.80	0.10	270.77	0.00	15.84	15.84	1093.27
2007 11 19 12	37324.80	0.07	272.46	0.00	17.17	17.17	1174.64
2007 11 20 12	37324.80	0.03	327.13	0.00	16.88	16.88	1075.88
2007 11 21 12	37324.80	0.00	222.51	0.00	14.18	14.18	997.51
2007 11 22 12	37221.56	0.00	365.41	0.00	9.31	9.31	701.06
2007 11 23 12	36979.20	3.07	105.03	0.00	5.73	5.73	641.77
2007 11 24 12	36979.20	13.04	118.52	0.00	3.69	3.69	652.85
2007 11 25 12	36979.20	5.24	67.98	0.00	3.03	3.03	624.31
2007 11 26 12	36979.20	0.20	229.50	0.00	0.29	0.29	468.16
2007 11 27 12	36979.20	0.03	345.81	0.00	4.90	4.90	501.49
2007 11 28 12	36875.96	0.00	386.88	0.00	8.15	8.15	564.95
2007 11 29 12	36633.60	0.14	296.09	0.00	9.14	9.14	650.32
2007 11 30 12	36633.60	1.92	285.21	0.00	10.69	10.69	785.60
2007 12 01 12	36633.60	2.07	135.11	0.00	15.43	15.43	1292.95
2007 12 02 12	36633.60	0.54	135.07	0.00	17.15	17.15	1488.33
2007 12 03 12	36633.60	0.01	339.56	0.00	11.31	11.31	736.08
2007 12 04 12	36633.60	0.00	393.93	0.00	9.24	9.24	429.73
2007 12 05 12	36633.60	0.00	390.61	0.00	9.58	9.58	445.52
2007 12 06 12	36620.18	0.00	385.13	0.00	13.11	13.11	586.85
2007 12 07 12	36394.60	0.10	266.28	0.00	14.56	14.56	827.33
2007 12 08 12	36288.00	0.09	252.21	0.00	16.95	16.95	1166.67
2007 12 09 12	36288.00	0.18	140.36	0.00	20.39	20.39	1528.75
2007 12 10 12	36288.00	0.26	281.38	0.00	11.96	11.96	775.54
2007 12 11 12	36288.00	1.61	277.49	0.00	11.52	11.52	640.25
2007 12 12 12	36288.00	3.30	278.97	0.00	12.72	12.72	666.38
2007 12 13 12	36288.00	1.17	149.36	0.00	5.84	5.84	551.16
2007 12 14 12	36288.00	0.47	268.68	0.00	5.79	5.79	537.45
2007 12 15 12	36288.00	0.22	252.80	0.00	6.16	6.16	496.70
2007 12 16 12	36288.00	0.03	344.50	0.00	1.87	1.87	335.54
2007 12 17 12	36288.00	0.02	337.33	0.00	2.74	2.74	331.37
2007 12 18 12	36288.00	0.02	312.62	0.00	4.44	4.44	410.57
2007 12 19 12	36288.00	0.00	376.80	0.00	9.71	9.71	535.69
2007 12 20 12	36288.00	0.00	361.33	0.00	11.80	11.80	582.95
2007 12 21 12	36288.00	0.00	381.89	0.00	9.11	9.11	458.75
2007 12 22 12	36288.00	0.00	381.19	0.00	10.74	10.74	443.35
2007 12 23 12	36288.00	0.00	386.65	0.00	5.15	5.15	298.37
2007 12 24 12	36288.00	0.00	382.49	0.00	3.11	3.11	275.45
2007 12 25 12	36288.00	0.00	385.30	0.00	2.88	2.88	277.78
2007 12 26 12	36288.00	0.00	385.39	0.00	5.38	5.38	316.40
2007 12 27 12	36288.00	0.31	328.31	0.00	5.15	5.15	315.15
2007 12 28 12	36288.00	0.13	368.14	0.00	5.97	5.97	354.49
2007 12 29 12	36288.00	0.01	351.56	0.00	3.16	3.16	299.41
2007 12 30 12	36288.00	0.00	393.65	0.00	3.94	3.94	301.52
2007 12 31 12	36288.00	0.00	385.65	0.00	6.98	6.98	356.46
2008 01 01 12	36288.00	0.00	390.33	0.00	8.59	8.59	348.71
2008 01 02 12	36288.00	0.00	387.31	0.00	2.51	2.51	239.12
2008 01 03 12	36304.98	0.00	386.19	0.00	0.31	0.31	233.93
2008 01 04 12	36530.36	0.00	355.72	0.00	2.40	2.40	342.12
2008 01 05 12	36633.60	0.00	304.59	0.00	9.06	9.06	632.58
2008 01 06 12	36633.60	0.00	337.61	0.00	14.11	14.11	790.01
2008 01 07 12	36633.60	0.80	275.11	0.00	13.66	13.66	787.40
2008 01 08 12	36633.60	0.37	219.37	0.00	17.84	17.84	1047.15
2008 01 09 12	36633.60	0.02	393.49	0.00	9.34	9.34	489.29
2008 01 10 12	36633.60	0.00	391.93	0.00	8.52	8.52	376.77
2008 01 11 12	36633.60	0.00	397.53	0.00	7.22	7.22	345.96
2008 01 12 12	36740.20	0.00	396.04	0.00	7.75	7.75	352.38
2008 01 13 12	36979.20	0.00	399.21	0.00	6.41	6.41	313.72
2008 01 14 12	36979.20	0.45	320.32	0.00	6.04	6.04	315.62
2008 01 15 12	36979.20	0.21	369.02	0.00	5.48	5.48	348.80
2008 01 16 12	36979.20	0.01	234.08	0.00	7.51	7.51	541.38
2008 01 17 12	36979.20	0.34	307.75	0.00	6.40	6.40	424.55
2008 01 18 12	36996.18	0.34	137.36	0.00	2.53	2.53	392.73
2008 01 19 12	37324.80	0.08	242.50	0.00	-1.75	-1.75	311.86
2008 01 20 12	37324.80	0.30	342.42	0.00	-1.83	-1.83	227.26
2008 01 21 12	37324.80	0.77	288.25	0.00	3.42	3.42	378.58
2008 01 22 12	37324.80	0.32	154.44	0.00	9.44	9.44	701.60
2008 01 23 12	37324.80	1.66	293.99	0.00	7.18	7.18	487.33
2008 01 24 12	37670.40	0.98	189.37	0.00	4.90	4.90	468.86
2008 01 25 12	37670.40	0.13	149.99	0.00	2.54	2.54	480.03
2008 01 26 12	37670.40	0.00	321.29	0.00	2.70	2.70	399.63
2008 01 27 12	37670.40	0.00	428.21	0.00	9.15	9.15	422.98
2008 01 28 12	37687.38	0.00	420.97	0.00	12.16	12.16	517.13
2008 01 29 12	38016.00	0.00	254.12	0.00	15.64	15.64	819.21
2008 01 30 12	38016.00	0.01	417.66	0.00	7.97	7.97	381.15
2008 01 31 12	38016.00	0.00	412.37	0.00	7.92	7.92	323.34
2008 02 01 12	38016.00	0.00	451.17	0.00	1.65	1.65	214.64
2008 02 02 12	38361.60	0.00	453.10	0.00	3.62	3.62	242.54
2008 02 03 12	38361.60	0.00	441.93	0.00	11.66	11.66	486.04
2008 02 04 12	38361.60	0.00	363.83	0.00	19.40	19.40	901.60
2008 02 05 12	38361.60	0.00	395.48	0.00	19.28	19.28	824.96
2008 02 06 12	38707.20	0.00	462.37	0.00	9.70	9.70	366.09
2008 02 07 12	38707.20	0.00	458.63	0.00	6.85	6.85	278.44
2008 02 08 12	38707.20	0.00	462.74	0.00	6.76	6.76	289.08
2008 02 09 12	38707.20	0.00	475.32	0.00	10.17	10.17	327.92
2008 02 10 12	39052.80	0.08	356.06	0.00	13.57	13.57	469.98
2008 02 11 12	39052.80	0.33	322.58	0.00	16.37	16.37	711.90
2008 02 12 12	39052.80	0.12	401.99	0.00	14.57	14.57	624.39
2008 02 13 12	39384.98	0.00	480.30	0.00	7.13	7.13	313.39
2008 02 14 12	39398.40	0.00	484.06	0.00	7.93	7.93	336.08
2008 02 15 12	39398.40	0.60	296.43	0.00	14.13	14.13	663.68
2008 02 16 12	39398.40	1.29	327.94	0.00	10.75	10.75	544.30
2008 02 17 12	39744.00	0.43	385.48	0.00	8.03	8.03	436.49
2008 02 18 12	39744.00	0.00	490.32	0.00	7.96	7.96	347.75
2008 02 19 12	39744.00	0.00	486.52	0.00	8.69	8.69	347.60
2008 02 20 12	40089.60	0.00	452.81	0.00	11.70	11.70	500.61
2008 02 21 12	40089.60	0.00	438.55	0.00	15.62	15.62	636.64
2008 02 22 12	40089.60	0.00	501.75	0.00	14.82	14.82	459.14
2008 02 23 12	40089.60	0.00	512.28	0.00	13.88	13.88	292.44
2008 02 24 12	40435.20	0.00	513.52	0.00	12.93	12.93	260.76
2008 02 25 12	40435.20	0.00	516.03	0.00	15.31	15.31	306.41
2008 02 26 12	40435.20	0.00	524.33	0.00	17.63	17.63	308.88
2008 02 27 12	40780.80	0.00	523.56	0.00	8.67	8.67	171.31
2008 02 28 12	40780.80	0.00	526.42	0.00	7.28	7.28	172.28
2008 02 29 12	40780.80	0.00	519.38	0.00	10.92	10.92	266.13
2008 03 01 12	41126.40	0.00	508.04	0.00	14.57	14.57	359.91
2008 03 02 12	41126.40	0.99	293.94	0.00	19.63	19.63	632.63
2008 03 03 12	41126.40	0.41	524.55	0.00	14.76	14.76	331.65
2008 03 04 12	41472.00	0.00	466.66	0.00	5.37	5.37	184.78
2008 03 05 12	41472.00	1.13	409.66	0.00	6.72	6.72	199.71
2008 03 06 12	41472.00	1.28	421.85	0.00	11.68	11.68	253.50
2008 03 07 12	41488.98	0.34	287.59	0.00	6.22	6.22	269.83
2008 03 08 12	41817.60	0.00	546.61	0.00	2.51	2.51	158.52
2008 03 09 12	41817.60	2.33	419.89	0.00	7.07	7.07	201.87
2008 03 10 12	41817.60	8.01	405.45	0.00	11.20	11.20	297.58
2008 03 11 12	42163.20	2.91	453.51	0.00	8.95	8.95	288.56
2008 03 12 12	42163.20	0.00	564.20	0.00	9.13	9.13	237.63
2008 03 13 12	42163.20	0.00	555.67	0.00	12.66	12.66	289.28
2008 03 14 12	42508.80	0.00	562.58	0.00	14.89	14.89	323.09
2008 03 15 12	42508.80	0.00	573.66	0.00	17.69	17.69	359.13
2008 03 16 12	42508.80	0.44	431.31	0.00	18.27	18.27	457.26
2008 03 17 12	42854.40	6.32	374.04	0.00	17.90	17.90	608.40
2008 03 18 12	42854.40	5.69	354.94	0.00	19.45	19.45	764.99
2008 03 19 12	42854.40	1.30	516.96	0.00	13.26	13.26	449.37
2008 03 20 12	43200.00	0.00	575.20	0.00	8.90	8.90	291.69
2008 03 21 12	43200.00	0.00	566.41	0.00	12.23	12.23	368.85
2008 03 22 12	43200.00	1.02	440.75	0.00	15.01	15.01	491.17
2008 03 23 12	43545.60	1.12	421.31	0.00	16.25	16.25	539.48
2008 03 24 12	43545.60	0.29	453.33	0.00	12.02	12.02	484.34
2008 03 25 12	43545.60	0.03	400.61	0.00	12.12	12.12	534.04
2008 03 26 12	43891.20	0.01	535.13	0.00	16.06	16.06	606.25
2008 03 27 12	43891.20	0.00	505.83	0.00	21.48	21.48	844.61
2008 03 28 12	43891.20	0.37	371.96	0.00	21.81	21.81	947.05
2008 03 29 12	44236.80	0.17	364.97	0.00	17.59	17.59	819.83
2008 03 30 12	44236.80	0.05	318.97	0.00	16.03	16.03	908.34
2008 03 31 12	44236.80	0.48	220.44	0.00	20.64	20.64	1343.29
2008 04 01 12	44582.40	0.22	283.62	0.00	22.09	22.09	1256.44
2008 04 02 12	44582.40	0.01	478.11	0.00	19.08	19.08	854.79
2008 04 03 12	44582.40	1.30	289.60	0.00	17.81	17.81	919.17
2008 04 04 12	44911.02	0.53	472.32	0.00	17.62	17.62	734.23
2008 04 05 12	44928.00	0.99	568.96	0.00	12.23	12.23	414.78
2008 04 06 12	44928.00	0.43	470.56	0.00	14.14	14.14	467.50
2008 04 07 12	44928.00	0.01	589.37	0.00	19.35	19.35	658.19
2008 04 08 12	45273.60	1.14	376.13	0.00	23.04	23.04	1078.52
2008 04 09 12	45273.60	2.09	339.28	0.00	23.07	23.07	1162.28
2008 04 10 12	45273.60	0.67	555.07	0.00	19.58	19.58	766.90
2008 04 11 12	45619.20	0.00	606.32	0.00	19.11	19.11	601.73
2008 04 12 12	45619.20	0.00	616.11	0.00	17.52	17.52	480.40
2008 04 13 12	45619.20	0.00	632.31	0.00	11.89	11.89	321.40
2008 04 14 12	45964.80	0.00	634.70	0.00	12.06	12.06	312.25
2008 04 15 12	45964.80	0.00	629.00	0.00	14.42	14.42	424.66
2008 04 16 12	45964.80	2.67	432.42	0.00	18.69	18.69	774.15
2008 04 17 12	46310.40	7.81	380.08	0.00	20.60	20.60	946.35
2008 04 18 12	46310.40	2.80	486.35	0.00	16.82	16.82	628.72
2008 04 19 12	46310.40	0.01	632.41	0.00	14.50	14.50	447.10
2008 04 20 12	46310.40	0.02	485.30	0.00	15.64	15.64	609.03
2008 04 21 12	46656.00	0.15	390.69	0.00	21.10	21.10	1058.58
2008 04 22 12	46656.00	0.13	337.75	0.00	21.45	21.45	1243.31
2008 04 23 12	46656.00	0.04	483.87	0.00	23.82	23.82	1199.04
2008 04 24 12	47001.60	6.08	370.99	0.00	21.77	21.77	1151.09
2008 04 25 12	47001.60	4.68	371.08	0.00	22.10	22.10	1226.81
2008 04 26 12	47001.60	1.24	473.30	0.00	21.19	21.19	1018.57
2008 04 27 12	47015.02	0.52	468.94	0.00	21.39	21.39	931.16
2008 04 28 12	47347.20	0.16	612.45	0.00	12.13	12.13	480.96
2008 04 29 12	47347.20	0.00	644.32	0.00	11.69	11.69	413.88
2008 04 30 12	47347.20	0.04	519.99	0.00	15.13	15.13	578.12
2008 05 01 12	47692.80	0.01	577.54	0.00	20.45	20.45	881.10
2008 05 02 12	47692.80	0.00	539.88	0.00	24.44	24.44	1115.76
2008 05 03 12	47692.80	0.00	611.55	0.00	20.64	20.64	823.91
2008 05 04 12	47692.80	1.88	407.34	0.00	18.49	18.49	891.32
2008 05 05 12	48038.40	0.87	420.45	0.00	19.15	19.15	1042.04
2008 05 06 12	48038.40	0.10	374.41	0.00	22.06	22.06	1281.46
2008 05 07 12	48038.40	0.02	474.10	0.00	23.31	23.31	1195.52
2008 05 08 12	48038.40	0.00	625.74	0.00	19.88	19.88	795.65
2008 05 09 12	48384.00	0.00	614.61	0.00	23.27	23.27	933.73
2008 05 10 12	48384.00	0.00	583.56	0.00	26.84	26.84	1160.67
2008 05 11 12	48384.00	0.00	612.81	0.00	25.95	25.95	1052.13
2008 05 12 12	48384.00	1.85	411.71	0.00	22.52	22.52	1126.25
2008 05 13 12	48712.62	19.84	361.85	0.00	21.78	21.78	1299.61
2008 05 14 12	48729.60	16.51	428.27	0.00	23.95	23.95	1413.44
2008 05 15 12	48729.60	8.93	418.97	0.00	23.44	23.44	1364.70
2008 05 16 12	48729.60	2.58	359.38	0.00	19.60	19.60	1257.73
2008 05 17 12	48729.60	0.74	373.66	0.00	18.79	18.79	1184.68
2008 05 18 12	49075.20	0.24	548.20	0.00	15.43	15.43	875.53
2008 05 19 12	49075.20	0.00	619.88	0.00	18.04	18.04	891.58
2008 05 20 12	49075.20	0.00	616.84	0.00	21.86	21.86	1069.34
2008 05 21 12	49075.20	0.00	591.83	0.00	25.58	25.58	1348.18
2008 05 22 12	49075.20	0.00	578.35	0.00	25.64	25.64	1464.74
2008 05 23 12	49403.82	0.00	491.25	0.00	27.14	27.14	1794.05
2008 05 24 12	49420.80	0.00	507.87	0.00	27.87	27.87	1888.74
2008 05 25 12	49420.80	0.00	490.65	0.00	28.35	28.35	1931.62
2008 05 26 12	49420.80	0.00	499.08	0.00	27.54	27.54	1861.93
2008 05 27 12	49420.80	0.00	467.32	0.00	27.24	27.24	1839.86
2008 05 28 12	49420.80	0.00	554.54	0.00	25.72	25.72	1558.97
2008 05 29 12	49659.80	0.00	548.27	0.00	25.69	25.69	1541.25
2008 05 30 12	49766.40	0.00	507.48	0.00	25.60	25.60	1617.47
2008 05 31 12	49766.40	0.00	530.17	0.00	25.57	25.57	1622.90
2008 06 01 12	49766.40	0.00	524.21	0.00	26.75	26.75	1716.15
2008 06 02 12	49766.40	0.00	530.06	0.00	27.36	27.36	1762.15
2008 06 03 12	49766.40	0.00	513.40	0.00	27.56	27.56	1803.34
2008 06 04 12	49766.40	0.00	530.54	0.00	27.75	27.75	1810.05
2008 06 05 12	49766.40	0.01	459.42	0.00	27.89	27.89	1948.30
2008 06 06 12	49869.64	0.08	331.78	0.00	27.60	27.60	2167.57
2008 06 07 12	50095.02	0.17	344.82	0.00	27.50	27.50	2133.75
2008 06 08 12	50112.00	0.06	473.54	0.00	27.91	27.91	1948.62
2008 06 09 12	50112.00	0.00	475.82	0.00	27.28	27.28	1822.40
2008 06 10 12	50112.00	0.00	490.86	0.00	27.49	27.49	1797.10
2008 06 11 12	50112.00	0.00	538.05	0.00	27.55	27.55	1688.05
2008 06 12 12	50112.00	0.00	534.61	0.00	27.25	27.25	1666.45
2008 06 13 12	50112.00	0.00	504.22	0.00	27.67	27.67	1766.64
2008 06 14 12	50112.00	0.00	524.40	0.00	27.68	27.68	1717.82
2008 06 15 12	50112.00	0.00	551.23	0.00	27.12	27.12	1609.21
2008 06 16 12	50112.00	0.00	548.97	0.00	28.37	28.37	1686.68
2008 06 17 12	50112.00	1.09	407.45	0.00	28.57	28.57	1802.41
2008 06 18 12	50112.00	0.59	431.71	0.00	27.48	27.48	1656.92
2008 06 19 12	50112.00	4.47	431.01	0.00	27.03	27.03	1581.82
2008 06 20 12	50112.00	4.38	438.77	0.00	26.76	26.76	1512.13
2008 06 21 12	50112.00	1.05	580.04	0.00	25.98	25.98	1356.38
2008 06 22 12	50112.00	0.00	579.14	0.00	25.51	25.51	1332.97
2008 06 23 12	50112.00	0.00	593.81	0.00	25.66	25.66	1324.46
2008 06 24 12	50112.00	0.00	574.88	0.00	26.46	26.46	1434.99
2008 06 25 12	50112.00	0.00	543.51	0.00	27.12	27.12	1582.09
2008 06 26 12	50112.00	0.00	532.09	0.00	27.54	27.54	1664.80
2008 06 27 12	50112.00	0.00	527.62	0.00	27.82	27.82	1681.39
2008 06 28 12	50112.00	0.00	553.20	0.00	27.61	27.61	1637.64
2008 06 29 12	50112.00	0.72	423.59	0.00	27.73	27.73	1780.83
2008 06 30 12	50112.00	2.42	386.99	0.00	27.39	27.39	1821.01
2008 07 01 12	50112.00	5.42	380.52	0.00	25.54	25.54	1650.86
2008 07 02 12	50112.00	2.23	443.02	0.00	22.98	22.98	1373.14
2008 07 03 12	50112.00	2.99	417.96	0.00	23.53	23.53	1452.18
2008 07 04 12	50005.40	1.44	413.51	0.00	24.62	24.62	1582.13
2008 07 05 12	49779.82	0.12	470.77	0.00	24.80	24.80	1559.77
2008 07 06 12	49766.40	5.04	409.42	0.00	24.61	24.61	1616.92
2008 07 07 12	49766.40	7.09	359.40	0.00	24.82	24.82	1762.34
2008 07 08 12	49766.40	6.31	338.97	0.00	23.68	23.68	1726.74
2008 07 09 12	49766.40	1.75	500.12	0.00	23.88	23.88	1634.26
2008 07 10 12	49766.40	0.00	485.41	0.00	25.76	25.76	1795.73
2008 07 11 12	49766.40	0.00	486.39	0.00	26.49	26.49	1834.99
2008 07 12 12	49766.40	0.00	523.72	0.00	26.24	26.24	1750.63
2008 07 13 12	49524.04	0.00	523.45	0.00	27.06	27.06	1809.33
2008 07 14 12	49420.80	0.00	534.18	0.00	27.66	27.66	1841.36
2008 07 15 12	49420.80	0.00	548.65	0.00	28.64	28.64	1878.62
2008 07 16 12	49420.80	0.00	537.12	0.00	29.00	29.00	1876.50
2008 07 17 12	49420.80	0.00	531.15	0.00	27.70	27.70	1755.67
2008 07 18 12	49420.80	0.00	521.26	0.00	27.39	27.39	1758.52
2008 07 19 12	49178.44	0.00	525.64	0.00	27.04	27.04	1710.54
2008 07 20 12	49075.20	0.00	547.58	0.00	26.25	26.25	1630.76
2008 07 21 12	49075.20	0.00	532.55	0.00	27.33	27.33	1703.36
2008 07 22 12	49075.20	0.00	579.33	0.00	26.75	26.75	1579.45
2008 07 23 12	49075.20	3.22	425.58	0.00	27.74	27.74	1783.98
2008 07 24 12	48968.60	9.64	398.52	0.00	27.42	27.42	1901.51
2008 07 25 12	48729.60	3.46	152.64	0.00	24.29	24.29	2096.70
2008 07 26 12	48729.60	0.02	466.52	0.00	24.93	24.93	1822.96
2008 07 27 12	48729.60	0.00	545.08	0.00	25.83	25.83	1648.28
2008 07 28 12	48729.60	0.00	551.05	0.00	27.29	27.29	1718.47
2008 07 29 12	48397.42	0.00	555.58	0.00	28.33	28.33	1792.39
2008 07 30 12	48384.00	0.01	509.95	0.00	28.03	28.03	1857.98
2008 07 31 12	48384.00	0.17	488.20	0.00	27.63	27.63	1904.10
2008 08 01 12	48384.00	0.07	508.31	0.00	28.48	28.48	1972.58
2008 08 02 12	48141.64	0.00	508.07	0.00	28.58	28.58	1959.31
2008 08 03 12	48038.40	0.00	525.15	0.00	28.04	28.04	1830.53
2008 08 04 12	48038.40	0.00	561.34	0.00	27.55	27.55	1658.52
2008 08 05 12	48038.40	0.13	467.72	0.00	27.28	27.28	1680.52
2008 08 06 12	47796.04	0.12	487.72	0.00	28.61	28.61	1833.09
2008 08 07 12	47692.80	0.24	477.84	0.00	27.60	27.60	1817.55
2008 08 08 12	47692.80	0.09	534.09	0.00	26.84	26.84	1727.97
2008 08 09 12	47692.80	0.00	544.89	0.00	27.68	27.68	1753.92
2008 08 10 12	47347.20	0.01	529.19	0.00	28.16	28.16	1846.30
2008 08 11 12	47347.20	11.86	400.43	0.00	29.27	29.27	2076.79
2008 08 12 12	47347.20	11.74	381.22	0.00	29.09	29.09	1989.70
2008 08 13 12	47347.20	2.82	522.12	0.00	25.61	25.61	1520.16
2008 08 14 12	47001.60	0.00	563.28	0.00	25.40	25.40	1406.81
2008 08 15 12	47001.60	0.97	420.04	0.00	26.71	26.71	1620.38
2008 08 16 12	47001.60	3.14	383.08	0.00	27.44	27.44	1802.78
2008 08 17 12	46759.24	3.18	361.07	0.00	25.89	25.89	1753.57
2008 08 18 12	46656.00	7.11	391.78	0.00	24.63	24.63	1639.24
2008 08 19 12	46656.00	2.62	330.09	0.00	24.16	24.16	1702.17
2008 08 20 12	46656.00	0.02	519.55	0.00	24.10	24.10	1533.12
2008 08 21 12	46310.40	0.00	520.78	0.00	24.78	24.78	1593.21
2008 08 22 12	46310.40	3.76	350.34	0.00	26.78	26.78	1984.57
2008 08 23 12	46310.40	1.66	343.57	0.00	26.01	26.01	1939.07
2008 08 24 12	45964.80	6.53	327.63	0.00	23.46	23.46	1731.95
2008 08 25 12	45964.80	4.23	397.44	0.00	23.71	23.71	1681.48
2008 08 26 12	45964.80	2.92	393.08	0.00	25.08	25.08	1735.75
2008 08 27 12	45722.44	0.94	507.22	0.00	25.89	25.89	1731.79
2008 08 28 12	45619.20	0.01	485.14	0.00	25.75	25.75	1795.56
2008 08 29 12	45619.20	0.04	367.86	0.00	25.89	25.89	1926.86
2008 08 30 12	45619.20	0.02	404.89	0.00	24.87	24.87	1825.53
2008 08 31 12	45273.60	0.00	521.76	0.00	23.59	23.59	1562.05
2008 09 01 12	45273.60	0.00	533.00	0.00	24.22	24.22	1517.39
2008 09 02 12	45273.60	0.00	548.68	0.00	24.79	24.79	1508.81
2008 09 03 12	44928.00	0.00	546.81	0.00	26.00	26.00	1565.90
2008 09 04 12	44928.00	0.00	540.77	0.00	24.90	24.90	1491.58
2008 09 05 12	44928.00	0.00	545.11	0.00	24.45	24.45	1445.15
2008 09 06 12	44582.40	0.00	556.70	0.00	23.95	23.95	1378.93
