  30.70
 394.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 13 12	50179.31	0.80	408.08	0.00	27.07	27.07	2430.63
2007 06 14 12	50309.16	16.36	389.49	0.00	26.82	26.82	2348.30
2007 06 15 12	50456.57	29.93	400.17	0.00	25.83	25.83	2175.05
2007 06 16 12	50457.60	17.93	377.43	0.00	24.46	24.46	2117.11
2007 06 17 12	50457.60	5.82	344.24	0.00	24.31	24.31	2204.46
2007 06 18 12	50457.60	1.00	484.16	0.00	24.75	24.75	2309.48
2007 06 19 12	50457.60	1.74	308.52	0.00	28.00	28.00	2730.99
2007 06 20 12	50457.60	6.19	404.29	0.00	25.34	25.34	2204.86
2007 06 21 12	50457.60	5.95	284.36	0.00	24.30	24.30	2243.22
2007 06 22 12	50457.60	2.48	402.31	0.00	24.65	24.65	2292.12
2007 06 23 12	50457.60	0.40	460.85	0.00	23.63	23.63	2127.15
2007 06 24 12	50457.60	0.36	353.58	0.00	24.49	24.49	2278.19
2007 06 25 12	50457.60	5.98	337.63	0.00	25.21	25.21	2355.91
2007 06 26 12	50457.60	79.73	330.94	0.00	25.37	25.37	2356.95
2007 06 27 12	50456.57	51.71	379.86	0.00	24.84	24.84	2247.99
2007 06 28 12	50456.57	13.42	291.45	0.00	24.50	24.50	2315.30
2007 06 29 12	50179.31	2.31	315.10	0.00	23.90	23.90	2366.08
2007 06 30 12	50112.00	0.44	364.66	0.00	25.39	25.39	2460.80
2007 07 01 12	50112.00	3.71	361.79	0.00	26.51	26.51	2516.49
2007 07 02 12	50112.00	16.35	354.39	0.00	26.82	26.82	2538.05
2007 07 03 12	50112.00	11.10	342.45	0.00	25.70	25.70	2414.12
2007 07 04 12	50112.00	9.14	300.45	0.00	24.40	24.40	2354.27
2007 07 05 12	50112.00	12.32	288.89	0.00	24.46	24.46	2416.98
2007 07 06 12	50112.00	4.51	363.53	0.00	24.74	24.74	2421.72
2007 07 07 12	50112.00	20.09	341.11	0.00	25.47	25.47	2480.23
2007 07 08 12	50112.00	9.14	347.34	0.00	25.93	25.93	2535.71
2007 07 09 12	50112.00	0.40	423.91	0.00	26.93	26.93	2685.44
2007 07 10 12	49833.70	0.03	385.94	0.00	27.41	27.41	2736.90
2007 07 11 12	49766.40	0.01	498.84	0.00	27.38	27.38	2618.68
2007 07 12 12	49766.40	0.00	482.24	0.00	27.87	27.87	2678.35
2007 07 13 12	49766.40	0.98	361.42	0.00	27.84	27.84	2728.44
2007 07 14 12	49766.40	1.54	340.23	0.00	27.32	27.32	2654.10
2007 07 15 12	49766.40	0.47	491.56	0.00	26.01	26.01	2408.44
2007 07 16 12	49766.40	0.00	520.77	0.00	26.00	26.00	2356.90
2007 07 17 12	49488.10	0.54	381.64	0.00	26.45	26.45	2426.38
2007 07 18 12	49420.80	0.59	374.68	0.00	25.28	25.28	2324.04
2007 07 19 12	49420.80	0.21	367.26	0.00	24.94	24.94	2348.43
2007 07 20 12	49420.80	9.66	342.97	0.00	24.68	24.68	2353.76
2007 07 21 12	49420.80	7.32	316.95	0.00	24.46	24.46	2362.40
2007 07 22 12	49419.77	1.43	435.91	0.00	24.66	24.66	2392.07
2007 07 23 12	49075.20	8.99	370.64	0.00	26.40	26.40	2539.10
2007 07 24 12	49075.20	8.00	381.64	0.00	26.19	26.19	2393.68
2007 07 25 12	49075.20	7.70	376.47	0.00	24.52	24.52	2210.16
2007 07 26 12	49075.20	10.49	359.08	0.00	24.21	24.21	2247.96
2007 07 27 12	48926.77	4.70	340.84	0.00	24.36	24.36	2336.82
2007 07 28 12	48729.60	4.14	352.22	0.00	25.29	25.29	2473.62
2007 07 29 12	48729.60	7.81	351.74	0.00	26.17	26.17	2557.74
2007 07 30 12	48729.60	2.61	475.98	0.00	26.79	26.79	2586.91
2007 07 31 12	48729.60	0.00	477.34	0.00	27.52	27.52	2667.71
2007 08 01 12	48384.00	0.00	480.76	0.00	27.90	27.90	2711.89
2007 08 02 12	48384.00	3.33	369.27	0.00	28.23	28.23	2730.76
2007 08 03 12	48384.00	1.71	380.22	0.00	27.34	27.34	2577.70
2007 08 04 12	48384.00	0.14	477.36	0.00	27.04	27.04	2569.53
2007 08 05 12	48038.40	0.00	465.72	0.00	27.60	27.60	2699.63
2007 08 06 12	48038.40	0.00	454.09	0.00	28.21	28.21	2799.65
2007 08 07 12	48038.40	0.00	461.62	0.00	28.31	28.31	2805.58
2007 08 08 12	48038.40	0.00	445.90	0.00	28.49	28.49	2835.52
2007 08 09 12	47692.80	0.00	470.42	0.00	28.42	28.42	2780.62
2007 08 10 12	47692.80	0.00	482.94	0.00	28.22	28.22	2716.69
2007 08 11 12	47692.80	0.00	478.51	0.00	28.52	28.52	2767.36
2007 08 12 12	47414.50	0.02	459.14	0.00	29.04	29.04	2839.45
2007 08 13 12	47347.20	0.01	494.28	0.00	29.65	29.65	2832.14
2007 08 14 12	47347.20	0.00	504.13	0.00	29.34	29.34	2744.88
2007 08 15 12	47347.20	0.00	482.56	0.00	29.76	29.76	2832.72
2007 08 16 12	47001.60	7.38	359.59	0.00	28.46	28.46	2732.71
2007 08 17 12	47001.60	5.61	328.86	0.00	27.57	27.57	2719.40
2007 08 18 12	47001.60	1.06	422.33	0.00	27.66	27.66	2775.11
2007 08 19 12	46656.00	0.00	433.30	0.00	28.24	28.24	2838.78
2007 08 20 12	46656.00	0.00	449.26	0.00	28.10	28.10	2750.32
2007 08 21 12	46656.00	0.00	466.28	0.00	27.50	27.50	2629.91
2007 08 22 12	46656.00	0.00	445.37	0.00	27.79	27.79	2688.62
2007 08 23 12	46310.40	0.00	453.91	0.00	28.16	28.16	2732.38
2007 08 24 12	46310.40	0.00	461.04	0.00	28.12	28.12	2687.13
2007 08 25 12	46310.40	0.00	467.21	0.00	28.08	28.08	2647.74
2007 08 26 12	45964.80	0.00	468.80	0.00	27.91	27.91	2619.14
2007 08 27 12	45964.80	0.02	460.51	0.00	28.17	28.17	2614.84
2007 08 28 12	45964.80	0.01	497.27	0.00	27.15	27.15	2424.26
2007 08 29 12	45619.20	8.73	363.12	0.00	27.41	27.41	2493.95
2007 08 30 12	45619.20	12.85	362.81	0.00	27.15	27.15	2483.11
2007 08 31 12	45619.20	6.86	354.25	0.00	27.33	27.33	2494.42
2007 09 01 12	45273.60	1.25	496.32	0.00	26.55	26.55	2317.03
2007 09 02 12	45273.60	2.10	377.00	0.00	26.10	26.10	2260.51
2007 09 03 12	45273.60	1.46	365.41	0.00	26.11	26.11	2293.88
2007 09 04 12	44928.00	41.56	340.59	0.00	25.97	25.97	2353.54
2007 09 05 12	44928.00	17.01	420.79	0.00	25.45	25.45	2390.58
2007 09 06 12	44928.00	0.00	371.98	0.00	26.64	26.64	2637.45
2007 09 07 12	44582.40	0.00	411.43	0.00	27.14	27.14	2685.40
2007 09 08 12	44582.40	0.00	399.98	0.00	27.69	27.69	2729.26
2007 09 09 12	44582.40	0.00	438.17	0.00	27.56	27.56	2655.50
2007 09 10 12	44236.80	9.65	332.94	0.00	27.75	27.75	2654.86
2007 09 11 12	44236.80	5.64	346.45	0.00	27.05	27.05	2473.84
2007 09 12 12	44236.80	0.69	432.20	0.00	23.13	23.13	2028.11
2007 09 13 12	43891.20	0.00	492.56	0.00	23.96	23.96	2059.81
2007 09 14 12	43891.20	0.00	468.80	0.00	24.95	24.95	2126.38
2007 09 15 12	43891.20	0.00	483.04	0.00	24.92	24.92	2106.48
2007 09 16 12	43612.90	0.00	480.20	0.00	25.16	25.16	2122.78
2007 09 17 12	43545.60	0.00	466.52	0.00	25.49	25.49	2214.32
2007 09 18 12	43545.60	0.49	389.95	0.00	26.03	26.03	2400.33
2007 09 19 12	43267.31	0.20	398.97	0.00	26.53	26.53	2511.82
2007 09 20 12	43200.00	0.00	409.72	0.00	26.21	26.21	2402.92
2007 09 21 12	43200.00	0.00	472.36	0.00	24.71	24.71	2100.47
2007 09 22 12	43200.00	0.00	472.25	0.00	25.12	25.12	2073.43
2007 09 23 12	42854.40	0.00	475.58	0.00	25.07	25.07	2052.78
2007 09 24 12	42854.40	0.02	453.51	0.00	25.02	25.02	2069.45
2007 09 25 12	42854.40	0.01	455.72	0.00	24.60	24.60	2019.27
2007 09 26 12	42508.80	0.00	447.64	0.00	25.43	25.43	2140.71
2007 09 27 12	42508.80	0.01	399.35	0.00	26.85	26.85	2319.47
2007 09 28 12	42508.80	0.00	445.29	0.00	26.26	26.26	2183.35
2007 09 29 12	42163.20	1.28	338.72	0.00	25.33	25.33	2113.38
2007 09 30 12	42163.20	0.63	334.82	0.00	25.71	25.71	2208.21
2007 10 01 12	42163.20	0.16	333.08	0.00	26.56	26.56	2362.74
2007 10 02 12	41817.60	0.46	329.36	0.00	26.82	26.82	2388.33
2007 10 03 12	41817.60	0.17	440.85	0.00	25.11	25.11	2029.23
2007 10 04 12	41817.60	0.00	458.71	0.00	24.32	24.32	1845.83
2007 10 05 12	41472.00	0.00	448.44	0.00	24.83	24.83	1915.52
2007 10 06 12	41472.00	0.00	421.87	0.00	25.57	25.57	2026.68
2007 10 07 12	41472.00	3.44	322.19	0.00	25.03	25.03	2044.63
2007 10 08 12	41126.40	5.20	298.46	0.00	25.83	25.83	2180.01
2007 10 09 12	41126.40	4.64	343.61	0.00	25.12	25.12	2068.43
2007 10 10 12	41126.40	1.27	414.32	0.00	23.92	23.92	1875.07
2007 10 11 12	40780.80	0.00	432.22	0.00	23.36	23.36	1760.03
2007 10 12 12	40780.80	0.00	435.70	0.00	22.69	22.69	1669.33
2007 10 13 12	40780.80	0.50	324.84	0.00	22.16	22.16	1671.81
2007 10 14 12	40435.20	2.78	343.53	0.00	22.73	22.73	1746.20
2007 10 15 12	40435.20	1.10	404.63	0.00	23.59	23.59	1835.84
2007 10 16 12	40435.20	0.02	380.67	0.00	23.53	23.53	1883.45
2007 10 17 12	40089.60	0.00	224.39	0.00	21.45	21.45	1910.81
2007 10 18 12	40089.60	0.00	398.04	0.00	23.65	23.65	1904.50
2007 10 19 12	40089.60	0.00	458.34	0.00	20.57	20.57	1321.45
2007 10 20 12	39745.03	0.00	455.24	0.00	20.83	20.83	1310.42
2007 10 21 12	39744.00	4.04	318.16	0.00	22.49	22.49	1543.05
2007 10 22 12	39744.00	3.69	336.11	0.00	19.84	19.84	1231.60
2007 10 23 12	39744.00	0.84	374.53	0.00	13.53	13.53	906.19
2007 10 24 12	39398.40	0.00	429.74	0.00	13.26	13.26	944.16
2007 10 25 12	39398.40	0.00	446.60	0.00	15.30	15.30	926.43
2007 10 26 12	39398.40	0.00	448.96	0.00	13.99	13.99	809.74
2007 10 27 12	39052.80	0.00	452.39	0.00	13.92	13.92	795.85
2007 10 28 12	39052.80	0.00	445.89	0.00	14.42	14.42	818.54
2007 10 29 12	39052.80	0.00	434.94	0.00	15.40	15.40	891.25
2007 10 30 12	38985.50	0.00	421.79	0.00	15.20	15.20	926.79
2007 10 31 12	38707.20	0.00	415.06	0.00	16.07	16.07	1022.44
2007 11 01 12	38707.20	0.00	402.19	0.00	17.93	17.93	1133.30
2007 11 02 12	38707.20	0.00	402.26	0.00	16.68	16.68	1060.24
2007 11 03 12	38361.60	0.00	405.68	0.00	17.55	17.55	1122.62
2007 11 04 12	38361.60	0.00	390.97	0.00	18.74	18.74	1229.96
2007 11 05 12	38361.60	0.00	371.81	0.00	20.23	20.23	1381.26
2007 11 06 12	38361.60	0.00	355.65	0.00	19.97	19.97	1373.35
2007 11 07 12	38016.00	0.00	176.73	0.00	15.59	15.59	1237.47
2007 11 08 12	38016.00	0.00	317.06	0.00	13.93	13.93	1145.11
2007 11 09 12	38016.00	0.00	361.94	0.00	18.00	18.00	1328.87
2007 11 10 12	38016.00	0.00	340.69	0.00	21.20	21.20	1554.90
2007 11 11 12	37670.40	0.00	326.13	0.00	21.55	21.55	1621.10
2007 11 12 12	37670.40	0.00	326.81	0.00	21.65	21.65	1638.80
2007 11 13 12	37670.40	0.00	317.84	0.00	21.23	21.23	1615.26
2007 11 14 12	37670.40	0.00	323.15	0.00	21.54	21.54	1577.74
2007 11 15 12	37473.23	0.00	387.82	0.00	18.04	18.04	1100.27
2007 11 16 12	37324.80	0.01	367.80	0.00	12.94	12.94	830.90
2007 11 17 12	37324.80	0.67	255.94	0.00	14.28	14.28	1059.32
2007 11 18 12	37324.80	0.40	254.46	0.00	17.46	17.46	1305.97
2007 11 19 12	37324.80	0.06	339.10	0.00	16.82	16.82	1246.48
2007 11 20 12	36980.23	0.00	266.04	0.00	20.98	20.98	1669.70
2007 11 21 12	36979.20	0.00	269.25	0.00	21.89	21.89	1679.61
2007 11 22 12	36979.20	0.00	381.32	0.00	11.59	11.59	806.50
2007 11 23 12	36979.20	7.51	174.55	0.00	6.78	6.78	655.63
2007 11 24 12	36979.20	16.78	121.93	0.00	5.49	5.49	711.87
2007 11 25 12	36911.90	6.96	122.18	0.00	4.15	4.15	660.54
2007 11 26 12	36633.60	0.54	280.68	0.00	3.64	3.64	596.18
2007 11 27 12	36633.60	0.00	367.50	0.00	6.92	6.92	648.30
2007 11 28 12	36633.60	0.00	361.36	0.00	10.04	10.04	734.21
2007 11 29 12	36633.60	0.00	361.75	0.00	11.15	11.15	776.69
2007 11 30 12	36633.60	0.34	267.24	0.00	11.70	11.70	898.33
2007 12 01 12	36633.60	0.50	144.24	0.00	16.39	16.39	1395.52
2007 12 02 12	36566.30	0.15	256.52	0.00	17.70	17.70	1406.81
2007 12 03 12	36288.00	0.00	375.56	0.00	12.76	12.76	796.30
2007 12 04 12	36288.00	0.00	376.27	0.00	10.89	10.89	575.45
2007 12 05 12	36288.00	0.00	370.24	0.00	12.03	12.03	660.37
2007 12 06 12	36288.00	0.00	357.17	0.00	14.39	14.39	790.53
2007 12 07 12	36288.00	0.00	359.96	0.00	14.73	14.73	827.15
2007 12 08 12	36288.00	0.00	345.71	0.00	17.02	17.02	958.53
2007 12 09 12	36288.00	6.21	267.66	0.00	16.33	16.33	916.65
2007 12 10 12	36288.00	2.93	273.23	0.00	13.08	13.08	722.09
2007 12 11 12	36288.00	4.97	258.46	0.00	12.31	12.31	734.98
2007 12 12 12	36288.00	3.48	267.07	0.00	12.89	12.89	755.41
2007 12 13 12	36220.69	0.63	161.59	0.00	7.17	7.17	651.59
2007 12 14 12	35943.43	5.18	237.67	0.00	8.14	8.14	743.82
2007 12 15 12	35943.43	2.13	209.84	0.00	10.35	10.35	804.25
2007 12 16 12	35942.40	0.00	359.89	0.00	4.46	4.46	479.03
2007 12 17 12	35942.40	0.00	355.52	0.00	4.80	4.80	456.21
2007 12 18 12	35942.40	0.00	310.77	0.00	7.29	7.29	616.43
2007 12 19 12	35942.40	0.00	350.14	0.00	12.22	12.22	800.55
2007 12 20 12	35942.40	0.00	306.01	0.00	14.42	14.42	894.80
2007 12 21 12	35942.40	0.00	357.53	0.00	11.76	11.76	720.62
2007 12 22 12	35942.40	0.00	360.86	0.00	12.30	12.30	648.33
2007 12 23 12	35942.40	0.00	374.10	0.00	7.67	7.67	432.54
2007 12 24 12	35942.40	0.00	359.38	0.00	5.84	5.84	411.20
2007 12 25 12	35942.40	0.38	341.65	0.00	5.15	5.15	435.93
2007 12 26 12	35942.40	0.39	278.70	0.00	7.02	7.02	475.16
2007 12 27 12	35943.43	0.20	300.10	0.00	5.51	5.51	455.89
2007 12 28 12	36090.84	0.04	323.87	0.00	6.33	6.33	527.68
2007 12 29 12	36220.69	0.00	345.11	0.00	5.78	5.78	488.69
2007 12 30 12	36288.00	0.00	364.62	0.00	7.28	7.28	494.63
2007 12 31 12	36288.00	0.00	364.29	0.00	9.18	9.18	521.24
2008 01 01 12	36288.00	0.00	365.75	0.00	7.55	7.55	454.18
2008 01 02 12	36288.00	0.00	368.00	0.00	5.15	5.15	388.75
2008 01 03 12	36288.00	0.00	324.45	0.00	3.37	3.37	403.37
2008 01 04 12	36288.00	0.06	246.42	0.00	4.07	4.07	510.61
2008 01 05 12	36288.00	0.03	336.35	0.00	9.65	9.65	725.54
2008 01 06 12	36288.00	0.00	325.29	0.00	15.49	15.49	1022.26
2008 01 07 12	36288.00	3.08	210.68	0.00	18.74	18.74	1354.37
2008 01 08 12	36289.03	2.16	204.59	0.00	20.06	20.06	1455.20
2008 01 09 12	36633.60	0.37	373.55	0.00	11.66	11.66	728.70
2008 01 10 12	36633.60	0.00	357.11	0.00	10.90	10.90	613.93
2008 01 11 12	36633.60	0.00	371.76	0.00	9.14	9.14	554.86
2008 01 12 12	36633.60	0.00	374.39	0.00	9.69	9.69	551.71
2008 01 13 12	36633.60	0.00	378.56	0.00	8.79	8.79	503.29
2008 01 14 12	36633.60	0.00	384.84	0.00	8.58	8.58	501.31
2008 01 15 12	36634.63	0.12	299.20	0.00	10.02	10.02	636.39
2008 01 16 12	36979.20	0.05	227.73	0.00	9.32	9.32	702.41
2008 01 17 12	36979.20	1.16	286.17	0.00	5.64	5.64	499.68
2008 01 18 12	36979.20	3.64	146.60	0.00	3.44	3.44	478.70
2008 01 19 12	36979.20	1.30	259.71	0.00	0.62	0.62	410.09
2008 01 20 12	36979.20	0.09	338.93	0.00	-0.12	-0.12	327.96
2008 01 21 12	37324.80	4.17	280.96	0.00	3.59	3.59	438.51
2008 01 22 12	37324.80	1.92	204.88	0.00	7.76	7.76	654.17
2008 01 23 12	37324.80	0.28	246.02	0.00	4.66	4.66	533.10
2008 01 24 12	37324.80	0.54	121.90	0.00	2.63	2.63	519.29
2008 01 25 12	37324.80	0.70	230.78	0.00	1.91	1.91	484.06
2008 01 26 12	37670.40	0.21	261.82	0.00	3.98	3.98	530.07
2008 01 27 12	37670.40	0.00	411.99	0.00	8.18	8.18	557.02
2008 01 28 12	37670.40	0.00	408.92	0.00	11.54	11.54	612.70
2008 01 29 12	37670.40	0.00	402.94	0.00	12.27	12.27	643.24
2008 01 30 12	37948.69	1.60	319.27	0.00	8.84	8.84	499.88
2008 01 31 12	38016.00	0.66	413.74	0.00	8.96	8.96	477.65
2008 02 01 12	38016.00	0.00	434.24	0.00	4.00	4.00	348.14
2008 02 02 12	38016.00	0.00	433.45	0.00	6.32	6.32	448.31
2008 02 03 12	38294.30	0.00	403.68	0.00	14.04	14.04	839.74
2008 02 04 12	38361.60	0.00	335.49	0.00	19.83	19.83	1297.94
2008 02 05 12	38361.60	0.00	300.26	0.00	20.38	20.38	1345.82
2008 02 06 12	38361.60	0.00	440.59	0.00	13.59	13.59	709.63
2008 02 07 12	38707.20	0.00	432.94	0.00	8.29	8.29	460.06
2008 02 08 12	38707.20	0.00	439.04	0.00	8.10	8.10	480.96
2008 02 09 12	38707.20	0.00	456.59	0.00	11.00	11.00	505.02
2008 02 10 12	38707.20	0.00	452.57	0.00	14.58	14.58	617.26
2008 02 11 12	39052.80	0.00	443.03	0.00	14.59	14.59	671.23
2008 02 12 12	39052.80	0.15	418.29	0.00	12.15	12.15	608.77
2008 02 13 12	39052.80	0.06	463.32	0.00	8.72	8.72	483.28
2008 02 14 12	39331.10	0.00	435.07	0.00	11.48	11.48	616.41
2008 02 15 12	39398.40	1.71	341.77	0.00	12.05	12.05	673.19
2008 02 16 12	39398.40	2.55	327.08	0.00	11.89	11.89	673.51
2008 02 17 12	39398.40	0.76	326.12	0.00	8.22	8.22	610.79
2008 02 18 12	39744.00	0.00	451.51	0.00	8.77	8.77	569.63
2008 02 19 12	39744.00	0.00	464.66	0.00	8.22	8.22	487.11
2008 02 20 12	39744.00	0.06	412.77	0.00	9.41	9.41	553.74
2008 02 21 12	40089.60	0.05	380.44	0.00	12.86	12.86	676.30
2008 02 22 12	40089.60	0.01	434.03	0.00	13.74	13.74	673.45
2008 02 23 12	40089.60	0.00	498.37	0.00	10.95	10.95	456.02
2008 02 24 12	40435.20	0.00	487.17	0.00	14.18	14.18	522.66
2008 02 25 12	40435.20	0.00	490.64	0.00	15.21	15.21	545.52
2008 02 26 12	40435.20	0.00	508.71	0.00	15.49	15.49	452.01
2008 02 27 12	40436.23	0.00	508.69	0.00	8.41	8.41	322.73
2008 02 28 12	40780.80	0.00	486.04	0.00	10.13	10.13	463.75
2008 02 29 12	40780.80	0.00	456.91	0.00	13.69	13.69	642.43
2008 03 01 12	40780.80	0.00	427.78	0.00	17.26	17.26	820.87
2008 03 02 12	41126.40	3.51	355.92	0.00	16.08	16.08	747.24
2008 03 03 12	41126.40	2.71	449.02	0.00	13.17	13.17	522.08
2008 03 04 12	41126.40	0.52	490.02	0.00	8.62	8.62	399.42
2008 03 05 12	41472.00	0.45	399.89	0.00	9.36	9.36	444.69
2008 03 06 12	41472.00	20.63	398.83	0.00	11.87	11.87	478.20
2008 03 07 12	41472.00	8.42	416.21	0.00	6.98	6.98	431.29
2008 03 08 12	41817.60	0.00	537.29	0.00	3.43	3.43	323.86
2008 03 09 12	41817.60	7.60	423.00	0.00	6.34	6.34	395.41
2008 03 10 12	41817.60	8.01	381.40	0.00	11.26	11.26	640.18
2008 03 11 12	42163.20	2.01	379.47	0.00	10.40	10.40	677.96
2008 03 12 12	42163.20	0.00	527.32	0.00	10.62	10.62	592.54
2008 03 13 12	42163.20	0.00	534.96	0.00	13.80	13.80	646.58
2008 03 14 12	42508.80	0.00	530.30	0.00	15.97	15.97	733.84
2008 03 15 12	42508.80	0.00	537.86	0.00	20.17	20.17	832.42
2008 03 16 12	42508.80	0.00	545.79	0.00	16.35	16.35	668.11
2008 03 17 12	42854.40	1.40	396.10	0.00	13.70	13.70	746.81
2008 03 18 12	42854.40	23.54	334.36	0.00	18.61	18.61	1070.68
2008 03 19 12	42854.40	10.71	466.17	0.00	13.91	13.91	743.79
2008 03 20 12	43200.00	0.52	555.04	0.00	10.32	10.32	536.91
2008 03 21 12	43200.00	0.00	563.38	0.00	11.44	11.44	560.42
2008 03 22 12	43200.00	0.00	565.73	0.00	13.62	13.62	628.81
2008 03 23 12	43545.60	0.00	545.88	0.00	14.81	14.81	686.52
2008 03 24 12	43545.60	0.00	531.09	0.00	10.73	10.73	582.70
2008 03 25 12	43545.60	0.00	561.06	0.00	11.43	11.43	627.20
2008 03 26 12	43891.20	0.00	538.48	0.00	15.74	15.74	841.25
2008 03 27 12	43891.20	0.00	534.19	0.00	19.39	19.39	1051.75
2008 03 28 12	43891.20	5.83	368.43	0.00	19.96	19.96	1170.13
2008 03 29 12	44236.80	4.03	386.45	0.00	14.19	14.19	884.86
2008 03 30 12	44236.80	0.94	503.33	0.00	14.90	14.90	948.83
2008 03 31 12	44236.80	0.36	351.00	0.00	20.78	20.78	1404.48
2008 04 01 12	44582.40	0.10	464.34	0.00	21.27	21.27	1373.12
2008 04 02 12	44582.40	0.00	411.28	0.00	19.25	19.25	1301.73
2008 04 03 12	44582.40	6.09	290.35	0.00	19.01	19.01	1408.07
2008 04 04 12	44928.00	2.96	344.36	0.00	19.40	19.40	1300.79
2008 04 05 12	44928.00	0.18	555.22	0.00	13.63	13.63	806.10
2008 04 06 12	44928.00	0.00	560.17	0.00	15.19	15.19	856.54
2008 04 07 12	45273.60	0.00	566.04	0.00	19.24	19.24	1095.07
2008 04 08 12	45273.60	0.03	447.63	0.00	23.62	23.62	1593.22
2008 04 09 12	45273.60	5.64	316.34	0.00	24.46	24.46	1844.11
2008 04 10 12	45619.20	2.32	333.47	0.00	21.23	21.23	1570.01
2008 04 11 12	45619.20	0.00	557.01	0.00	19.77	19.77	1172.58
2008 04 12 12	45619.20	0.00	542.67	0.00	18.31	18.31	989.61
2008 04 13 12	45963.77	0.00	553.34	0.00	14.84	14.84	810.05
2008 04 14 12	45964.80	0.00	585.21	0.00	12.76	12.76	687.66
2008 04 15 12	45964.80	0.00	591.92	0.00	12.98	12.98	707.28
2008 04 16 12	45964.80	0.00	570.32	0.00	16.21	16.21	930.50
2008 04 17 12	46310.40	10.72	361.92	0.00	18.72	18.72	1206.15
2008 04 18 12	46310.40	4.41	569.79	0.00	18.26	18.26	1045.24
2008 04 19 12	46310.40	1.25	498.83	0.00	16.78	16.78	959.30
2008 04 20 12	46656.00	0.51	585.18	0.00	17.91	17.91	1011.09
2008 04 21 12	46656.00	0.00	508.68	0.00	19.78	19.78	1264.70
2008 04 22 12	46656.00	0.00	477.37	0.00	23.50	23.50	1687.23
2008 04 23 12	47001.60	0.00	478.26	0.00	25.58	25.58	1840.63
2008 04 24 12	47001.60	0.00	455.63	0.00	25.34	25.34	1866.46
2008 04 25 12	47001.60	3.41	311.22	0.00	24.77	24.77	1948.65
2008 04 26 12	47068.90	5.62	380.53	0.00	23.34	23.34	1683.78
2008 04 27 12	47347.20	6.70	393.99	0.00	21.64	21.64	1392.39
2008 04 28 12	47347.20	2.04	522.30	0.00	15.40	15.40	946.02
2008 04 29 12	47347.20	0.00	605.25	0.00	15.01	15.01	870.45
2008 04 30 12	47692.80	0.00	586.46	0.00	18.26	18.26	1051.41
2008 05 01 12	47692.80	0.00	555.63	0.00	21.02	21.02	1345.44
2008 05 02 12	47692.80	0.02	447.59	0.00	23.85	23.85	1668.35
2008 05 03 12	47692.80	0.64	449.70	0.00	22.02	22.02	1426.76
2008 05 04 12	48038.40	5.51	406.98	0.00	18.29	18.29	1196.26
2008 05 05 12	48038.40	3.40	375.47	0.00	18.65	18.65	1394.22
2008 05 06 12	48038.40	1.53	228.46	0.00	21.23	21.23	1765.89
2008 05 07 12	48105.70	0.42	522.94	0.00	22.10	22.10	1573.49
2008 05 08 12	48384.00	0.16	522.23	0.00	23.87	23.87	1599.69
2008 05 09 12	48384.00	1.10	411.88	0.00	24.74	24.74	1779.09
2008 05 10 12	48384.00	0.43	517.85	0.00	27.75	27.75	1953.79
2008 05 11 12	48451.31	0.00	573.70	0.00	25.35	25.35	1552.03
2008 05 12 12	48729.60	0.40	404.01	0.00	20.47	20.47	1383.77
2008 05 13 12	48729.60	19.07	311.81	0.00	20.94	20.94	1660.85
2008 05 14 12	48729.60	36.02	380.36	0.00	22.54	22.54	1755.11
2008 05 15 12	48729.60	11.69	458.63	0.00	23.30	23.30	1718.92
2008 05 16 12	49075.20	0.03	494.47	0.00	21.75	21.75	1554.16
2008 05 17 12	49075.20	0.00	530.09	0.00	19.79	19.79	1388.02
2008 05 18 12	49075.20	0.00	551.09	0.00	20.19	20.19	1369.09
2008 05 19 12	49075.20	0.00	597.72	0.00	21.17	21.17	1395.00
2008 05 20 12	49075.20	0.00	557.86	0.00	26.20	26.20	1869.73
2008 05 21 12	49420.80	0.00	534.22	0.00	27.90	27.90	2149.79
2008 05 22 12	49420.80	0.02	401.22	0.00	28.29	28.29	2423.04
2008 05 23 12	49420.80	0.01	417.92	0.00	28.28	28.28	2520.86
2008 05 24 12	49420.80	0.00	457.40	0.00	28.28	28.28	2475.69
2008 05 25 12	49420.80	0.00	465.56	0.00	28.74	28.74	2490.71
2008 05 26 12	49617.96	0.00	461.98	0.00	28.87	28.87	2414.16
2008 05 27 12	49766.40	0.15	478.99	0.00	26.10	26.10	1958.34
2008 05 28 12	49766.40	0.06	562.27	0.00	25.59	25.59	1821.88
2008 05 29 12	49766.40	0.00	495.16	0.00	26.82	26.82	2045.00
2008 05 30 12	49766.40	0.00	533.60	0.00	25.60	25.60	1964.59
2008 05 31 12	49766.40	0.00	504.49	0.00	27.42	27.42	2195.92
2008 06 01 12	49766.40	0.00	505.42	0.00	28.08	28.08	2276.37
2008 06 02 12	50110.97	0.00	500.53	0.00	28.77	28.77	2357.89
2008 06 03 12	50112.00	0.00	494.01	0.00	29.22	29.22	2419.38
2008 06 04 12	50112.00	0.00	497.75	0.00	29.32	29.32	2468.58
2008 06 05 12	50112.00	0.39	334.62	0.00	29.75	29.75	2652.83
2008 06 06 12	50112.00	0.33	388.85	0.00	28.88	28.88	2531.87
