  30.14
 422.00
 321021244
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 09 12	38016.00	0.00	319.33	0.00	23.87	23.87	1683.81
2005 11 10 12	38016.00	0.00	350.52	0.00	19.81	19.81	1250.19
2005 11 11 12	38016.00	0.00	381.41	0.00	18.97	18.97	1181.25
2005 11 12 12	37815.06	0.00	259.88	0.00	22.17	22.17	1621.92
2005 11 13 12	37670.40	0.04	206.97	0.00	22.33	22.33	1760.60
2005 11 14 12	37670.40	0.02	316.48	0.00	21.89	21.89	1563.50
2005 11 15 12	37670.40	0.00	283.52	0.00	21.48	21.48	1435.24
2005 11 16 12	37670.40	0.00	396.39	0.00	12.89	12.89	738.90
2005 11 17 12	37324.80	0.00	411.62	0.00	6.52	6.52	445.98
2005 11 18 12	37324.80	0.00	350.12	0.00	8.91	8.91	622.46
2005 11 19 12	37324.80	0.08	285.43	0.00	11.88	11.88	825.40
2005 11 20 12	37324.80	0.03	333.13	0.00	12.29	12.29	784.83
2005 11 21 12	37324.80	0.00	398.96	0.00	9.01	9.01	551.01
2005 11 22 12	36983.99	0.00	400.16	0.00	11.36	11.36	594.50
2005 11 23 12	36979.20	0.00	394.73	0.00	14.90	14.90	743.92
2005 11 24 12	36979.20	0.07	344.23	0.00	18.43	18.43	983.08
2005 11 25 12	36979.20	7.76	276.70	0.00	17.91	17.91	1051.68
2005 11 26 12	36979.20	3.82	215.71	0.00	17.80	17.80	1232.82
2005 11 27 12	36979.20	0.26	310.22	0.00	18.79	18.79	1249.62
2005 11 28 12	36638.39	0.00	383.20	0.00	14.49	14.49	790.59
2005 11 29 12	36633.60	0.00	386.82	0.00	8.09	8.09	488.05
2005 11 30 12	36633.60	0.00	386.49	0.00	8.05	8.05	514.32
2005 12 01 12	36633.60	0.00	357.92	0.00	11.30	11.30	660.53
2005 12 02 12	36633.60	0.00	379.62	0.00	9.94	9.94	632.55
2005 12 03 12	36633.60	0.16	256.52	0.00	16.16	16.16	972.50
2005 12 04 12	36633.60	0.07	354.22	0.00	16.38	16.38	881.51
2005 12 05 12	36633.60	0.00	326.10	0.00	9.42	9.42	582.67
2005 12 06 12	36432.66	0.07	332.02	0.00	3.93	3.93	386.43
2005 12 07 12	36288.00	1.28	275.85	0.00	4.71	4.71	399.34
2005 12 08 12	36288.00	0.52	302.60	0.00	0.89	0.89	339.94
2005 12 09 12	36288.00	0.00	288.35	0.00	-0.36	-0.36	364.30
2005 12 10 12	36288.00	0.00	348.16	0.00	6.34	6.34	509.56
2005 12 11 12	36288.00	1.31	330.12	0.00	8.98	8.98	522.87
2005 12 12 12	36288.00	0.54	353.11	0.00	11.42	11.42	606.42
2005 12 13 12	36288.00	0.07	334.45	0.00	11.30	11.30	641.97
2005 12 14 12	36288.00	0.14	247.92	0.00	13.46	13.46	794.04
2005 12 15 12	36288.00	0.04	355.80	0.00	9.90	9.90	585.86
2005 12 16 12	36288.00	0.55	242.31	0.00	7.95	7.95	558.92
2005 12 17 12	36288.00	0.23	200.66	0.00	6.07	6.07	598.71
2005 12 18 12	36288.00	0.00	232.02	0.00	6.24	6.24	631.06
2005 12 19 12	36288.00	0.00	273.61	0.00	7.79	7.79	652.09
2005 12 20 12	36288.00	0.14	227.23	0.00	8.43	8.43	659.79
2005 12 21 12	36288.00	0.06	345.11	0.00	5.65	5.65	471.74
2005 12 22 12	36288.00	0.00	366.38	0.00	6.47	6.47	446.16
2005 12 23 12	36288.00	0.00	358.54	0.00	10.46	10.46	604.80
2005 12 24 12	36288.00	0.00	318.82	0.00	14.65	14.65	817.20
2005 12 25 12	36288.00	0.00	363.61	0.00	12.59	12.59	676.35
2005 12 26 12	36288.00	0.01	336.93	0.00	14.30	14.30	732.29
2005 12 27 12	36288.00	0.00	338.49	0.00	16.68	16.68	859.01
2005 12 28 12	36288.00	0.00	359.80	0.00	14.21	14.21	715.34
2005 12 29 12	36288.00	0.00	371.55	0.00	12.36	12.36	614.65
2005 12 30 12	36288.00	0.00	353.43	0.00	14.61	14.61	714.79
2005 12 31 12	36288.00	0.00	376.97	0.00	12.50	12.50	629.68
2006 01 01 12	36288.00	0.00	342.00	0.00	17.57	17.57	898.09
2006 01 02 12	36288.00	0.00	365.43	0.00	16.54	16.54	794.56
2006 01 03 12	36288.00	0.00	377.46	0.00	15.55	15.55	694.92
2006 01 04 12	36292.79	0.00	360.65	0.00	17.44	17.44	788.14
2006 01 05 12	36603.14	0.00	373.58	0.00	14.32	14.32	648.46
2006 01 06 12	36633.60	0.00	357.37	0.00	11.43	11.43	568.71
2006 01 07 12	36633.60	0.00	374.75	0.00	11.51	11.51	569.24
2006 01 08 12	36633.60	0.00	363.66	0.00	15.04	15.04	596.61
2006 01 09 12	36633.60	0.00	354.53	0.00	17.30	17.30	617.42
2006 01 10 12	36633.60	0.00	388.06	0.00	12.96	12.96	395.95
2006 01 11 12	36633.60	0.00	393.90	0.00	10.03	10.03	325.94
2006 01 12 12	36633.60	0.00	366.11	0.00	14.72	14.72	490.15
2006 01 13 12	36948.74	0.00	370.00	0.00	13.92	13.92	441.53
2006 01 14 12	36979.20	0.00	402.35	0.00	8.12	8.12	286.36
2006 01 15 12	36979.20	0.00	368.07	0.00	12.69	12.69	468.15
2006 01 16 12	36979.20	0.06	208.55	0.00	15.75	15.75	757.93
2006 01 17 12	36979.20	0.02	338.37	0.00	11.48	11.48	487.38
2006 01 18 12	36979.20	0.00	399.97	0.00	8.45	8.45	334.69
2006 01 19 12	37294.34	0.00	353.07	0.00	14.26	14.26	537.49
2006 01 20 12	37324.80	0.00	311.30	0.00	17.15	17.15	685.73
2006 01 21 12	37324.80	2.10	287.92	0.00	12.94	12.94	545.90
2006 01 22 12	37324.80	2.71	172.80	0.00	11.25	11.25	642.75
2006 01 23 12	37324.80	0.76	279.16	0.00	7.84	7.84	492.88
2006 01 24 12	37639.94	0.00	411.22	0.00	7.10	7.10	324.41
2006 01 25 12	37670.40	0.00	416.70	0.00	9.37	9.37	334.78
2006 01 26 12	37670.40	0.00	352.45	0.00	11.69	11.69	499.86
2006 01 27 12	37670.40	8.58	233.36	0.00	13.20	13.20	735.25
2006 01 28 12	37670.40	4.69	203.89	0.00	14.83	14.83	901.40
2006 01 29 12	38016.00	0.48	428.26	0.00	11.25	11.25	504.49
2006 01 30 12	38016.00	0.00	419.31	0.00	13.05	13.05	441.35
2006 01 31 12	38016.00	0.00	436.05	0.00	10.68	10.68	412.85
2006 02 01 12	38016.00	1.86	257.65	0.00	14.37	14.37	702.81
2006 02 02 12	38361.60	0.77	396.50	0.00	13.61	13.61	619.81
2006 02 03 12	38361.60	0.00	397.31	0.00	14.23	14.23	579.43
2006 02 04 12	38361.60	0.00	447.07	0.00	10.04	10.04	384.92
2006 02 05 12	38361.60	0.00	450.30	0.00	11.89	11.89	407.95
2006 02 06 12	38707.20	0.00	430.76	0.00	14.24	14.24	480.31
2006 02 07 12	38707.20	0.00	454.04	0.00	8.59	8.59	339.74
2006 02 08 12	38707.20	0.04	392.57	0.00	10.61	10.61	423.67
2006 02 09 12	38707.20	0.27	340.15	0.00	10.97	10.97	468.17
2006 02 10 12	39052.80	4.05	318.26	0.00	11.65	11.65	514.77
2006 02 11 12	39052.80	1.66	353.60	0.00	7.06	7.06	389.19
2006 02 12 12	39052.80	0.02	467.83	0.00	4.32	4.32	274.57
2006 02 13 12	39197.46	0.00	478.28	0.00	5.71	5.71	273.62
2006 02 14 12	39398.40	0.00	470.41	0.00	8.97	8.97	382.18
2006 02 15 12	39398.40	0.00	439.86	0.00	14.32	14.32	657.17
2006 02 16 12	39398.40	0.20	287.21	0.00	19.67	19.67	1031.23
2006 02 17 12	39744.00	0.53	352.02	0.00	15.14	15.14	666.99
2006 02 18 12	39744.00	0.43	208.47	0.00	6.09	6.09	440.63
2006 02 19 12	39744.00	0.56	215.23	0.00	-1.00	-1.00	343.28
2006 02 20 12	40059.14	0.55	210.18	0.00	0.49	0.49	421.25
2006 02 21 12	40089.60	1.07	172.47	0.00	5.18	5.18	614.45
2006 02 22 12	40089.60	0.38	331.43	0.00	10.50	10.50	695.01
2006 02 23 12	40089.60	0.03	396.19	0.00	11.96	11.96	615.09
2006 02 24 12	40435.20	1.80	333.37	0.00	11.73	11.73	585.30
2006 02 25 12	40435.20	4.53	235.87	0.00	12.09	12.09	698.42
2006 02 26 12	40435.20	1.56	483.88	0.00	10.99	10.99	498.97
2006 02 27 12	40780.80	0.00	488.40	0.00	12.99	12.99	523.59
2006 02 28 12	40780.80	0.00	469.96	0.00	17.13	17.13	713.27
2006 03 01 12	40780.80	0.00	463.25	0.00	20.40	20.40	847.21
2006 03 02 12	41126.40	0.00	493.70	0.00	20.59	20.59	796.03
2006 03 03 12	41126.40	0.00	466.44	0.00	20.53	20.53	796.69
2006 03 04 12	41126.40	0.00	492.01	0.00	16.66	16.66	681.20
2006 03 05 12	41441.54	0.00	388.35	0.00	18.92	18.92	923.27
2006 03 06 12	41472.00	0.00	403.82	0.00	20.86	20.86	1037.67
2006 03 07 12	41472.00	0.00	401.65	0.00	20.89	20.89	1069.31
2006 03 08 12	41472.00	5.05	291.24	0.00	22.39	22.39	1219.83
2006 03 09 12	41817.60	2.08	497.25	0.00	19.96	19.96	844.36
2006 03 10 12	41817.60	0.00	540.20	0.00	17.67	17.67	656.99
2006 03 11 12	41817.60	0.00	505.48	0.00	22.37	22.37	963.20
2006 03 12 12	42163.20	0.12	328.00	0.00	24.29	24.29	1290.97
2006 03 13 12	42163.20	0.05	449.02	0.00	22.03	22.03	991.61
2006 03 14 12	42163.20	0.00	555.55	0.00	13.98	13.98	510.19
2006 03 15 12	42508.80	0.18	409.07	0.00	13.32	13.32	559.63
2006 03 16 12	42508.80	0.08	458.05	0.00	17.71	17.71	804.50
2006 03 17 12	42508.80	0.64	361.93	0.00	18.40	18.40	963.02
2006 03 18 12	42854.40	2.42	127.83	0.00	17.02	17.02	1246.42
2006 03 19 12	42854.40	36.43	253.41	0.00	17.30	17.30	1182.90
2006 03 20 12	42854.40	14.67	483.05	0.00	17.56	17.56	1029.96
2006 03 21 12	43200.00	0.02	548.27	0.00	13.62	13.62	717.19
2006 03 22 12	43200.00	1.52	386.64	0.00	10.73	10.73	656.46
2006 03 23 12	43200.00	0.63	439.86	0.00	8.67	8.67	600.14
2006 03 24 12	43545.60	0.00	563.87	0.00	5.74	5.74	433.72
2006 03 25 12	43545.60	0.00	574.20	0.00	8.30	8.30	467.66
2006 03 26 12	43545.60	0.00	572.31	0.00	12.26	12.26	673.44
2006 03 27 12	43891.20	4.86	282.79	0.00	16.57	16.57	1169.53
2006 03 28 12	43891.20	15.27	162.15	0.00	16.80	16.80	1399.87
2006 03 29 12	43891.20	5.65	345.17	0.00	16.90	16.90	1295.58
2006 03 30 12	44236.80	0.08	467.92	0.00	20.20	20.20	1433.31
2006 03 31 12	44236.80	0.24	301.18	0.00	22.50	22.50	1749.77
2006 04 01 12	44236.80	0.10	415.18	0.00	23.60	23.60	1796.81
2006 04 02 12	44582.40	0.00	455.90	0.00	24.65	24.65	1746.16
2006 04 03 12	44582.40	0.00	530.19	0.00	22.62	22.62	1424.17
2006 04 04 12	44582.40	0.00	536.67	0.00	22.79	22.79	1408.74
2006 04 05 12	44928.00	0.00	491.96	0.00	23.66	23.66	1559.28
2006 04 06 12	44928.00	0.00	480.36	0.00	23.94	23.94	1645.57
2006 04 07 12	44928.00	0.00	508.71	0.00	25.01	25.01	1605.89
2006 04 08 12	44958.46	0.00	585.46	0.00	20.96	20.96	1057.93
2006 04 09 12	45273.60	0.00	597.96	0.00	16.25	16.25	787.40
2006 04 10 12	45273.60	0.00	577.91	0.00	18.07	18.07	969.62
2006 04 11 12	45273.60	0.00	553.44	0.00	20.36	20.36	1197.14
2006 04 12 12	45619.20	0.00	488.91	0.00	22.17	22.17	1449.81
2006 04 13 12	45619.20	0.00	483.61	0.00	23.07	23.07	1522.46
2006 04 14 12	45619.20	0.00	566.71	0.00	21.77	21.77	1314.20
2006 04 15 12	45964.80	0.00	536.84	0.00	23.83	23.83	1478.22
2006 04 16 12	45964.80	0.00	539.37	0.00	25.18	25.18	1610.79
2006 04 17 12	45964.80	0.00	542.60	0.00	26.93	26.93	1741.15
2006 04 18 12	46310.40	12.87	409.33	0.00	27.37	27.37	1825.92
2006 04 19 12	46310.40	5.60	463.87	0.00	26.46	26.46	1799.59
2006 04 20 12	46310.40	23.00	356.56	0.00	25.17	25.17	1827.44
2006 04 21 12	46340.86	9.48	443.23	0.00	21.40	21.40	1548.24
2006 04 22 12	46656.00	0.02	547.28	0.00	20.43	20.43	1419.09
2006 04 23 12	46656.00	0.00	485.00	0.00	23.63	23.63	1732.50
2006 04 24 12	46656.00	0.00	395.96	0.00	24.32	24.32	1942.11
2006 04 25 12	47001.60	0.03	338.78	0.00	23.19	23.19	1836.94
2006 04 26 12	47001.60	0.01	512.53	0.00	18.75	18.75	1270.18
2006 04 27 12	47001.60	0.00	580.38	0.00	16.84	16.84	1097.10
2006 04 28 12	47202.54	17.11	382.27	0.00	20.74	20.74	1456.32
2006 04 29 12	47347.20	7.12	532.21	0.00	20.71	20.71	1334.71
2006 04 30 12	47347.20	0.03	603.97	0.00	18.92	18.92	1128.49
2006 05 01 12	47347.20	0.09	484.24	0.00	22.29	22.29	1468.59
2006 05 02 12	47692.80	0.04	501.88	0.00	24.60	24.60	1741.42
2006 05 03 12	47692.80	0.00	525.50	0.00	24.31	24.31	1719.41
2006 05 04 12	47692.80	15.46	388.06	0.00	24.09	24.09	1769.68
2006 05 05 12	47692.80	29.74	401.98	0.00	23.18	23.18	1694.63
2006 05 06 12	48038.40	18.21	399.13	0.00	22.64	22.64	1706.17
2006 05 07 12	48038.40	14.49	299.86	0.00	22.47	22.47	1835.33
2006 05 08 12	48038.40	4.55	435.52	0.00	21.46	21.46	1791.20
2006 05 09 12	48038.40	0.58	362.78	0.00	25.15	25.15	2239.88
2006 05 10 12	48384.00	0.25	375.63	0.00	26.85	26.85	2255.34
2006 05 11 12	48384.00	0.01	590.39	0.00	21.14	21.14	1357.95
2006 05 12 12	48384.00	0.00	609.36	0.00	18.76	18.76	1168.22
2006 05 13 12	48384.00	0.00	558.49	0.00	22.84	22.84	1646.30
2006 05 14 12	48729.60	0.22	382.39	0.00	24.91	24.91	1960.25
2006 05 15 12	48729.60	0.09	500.49	0.00	21.70	21.70	1547.96
2006 05 16 12	48729.60	0.00	602.37	0.00	18.09	18.09	1142.10
2006 05 17 12	48729.60	0.00	602.36	0.00	19.55	19.55	1187.51
2006 05 18 12	48760.06	0.00	602.93	0.00	21.09	21.09	1320.44
2006 05 19 12	49075.20	0.00	572.99	0.00	24.36	24.36	1647.39
2006 05 20 12	49075.20	0.00	558.02	0.00	25.68	25.68	1826.15
2006 05 21 12	49075.20	0.00	527.83	0.00	25.98	25.98	1945.50
2006 05 22 12	49075.20	0.00	508.82	0.00	25.70	25.70	2011.16
2006 05 23 12	49105.66	0.00	490.49	0.00	26.15	26.15	2133.60
2006 05 24 12	49420.80	0.00	465.41	0.00	27.00	27.00	2297.95
2006 05 25 12	49420.80	0.01	435.45	0.00	27.77	27.77	2423.36
2006 05 26 12	49420.80	0.01	473.21	0.00	27.69	27.69	2373.81
2006 05 27 12	49420.80	4.60	355.93	0.00	27.83	27.83	2369.65
2006 05 28 12	49420.80	2.93	443.09	0.00	25.69	25.69	2039.70
2006 05 29 12	49451.26	0.51	454.38	0.00	26.06	26.06	2045.05
2006 05 30 12	49766.40	0.03	532.94	0.00	24.35	24.35	1813.78
2006 05 31 12	49766.40	4.04	378.16	0.00	23.74	23.74	1866.00
2006 06 01 12	49766.40	11.16	303.08	0.00	22.64	22.64	1892.28
2006 06 02 12	49766.40	4.63	469.04	0.00	22.80	22.80	1813.51
2006 06 03 12	49766.40	0.30	532.23	0.00	24.57	24.57	1903.31
2006 06 04 12	49766.40	0.00	518.03	0.00	26.45	26.45	2101.38
2006 06 05 12	49766.40	0.00	516.03	0.00	26.96	26.96	2150.88
2006 06 06 12	49796.86	0.00	518.43	0.00	26.92	26.92	2145.66
2006 06 07 12	50107.21	0.00	526.00	0.00	27.61	27.61	2154.54
2006 06 08 12	50112.00	0.00	542.77	0.00	27.17	27.17	2059.52
2006 06 09 12	50112.00	0.00	528.82	0.00	27.77	27.77	2151.59
2006 06 10 12	50112.00	0.00	519.76	0.00	27.85	27.85	2203.74
2006 06 11 12	50112.00	0.00	510.67	0.00	27.89	27.89	2251.72
2006 06 12 12	50112.00	0.00	509.11	0.00	28.15	28.15	2259.88
2006 06 13 12	50112.00	0.00	547.49	0.00	27.74	27.74	2157.29
2006 06 14 12	50112.00	0.00	500.44	0.00	29.23	29.23	2411.47
2006 06 15 12	50112.00	0.17	410.44	0.00	28.87	28.87	2519.46
2006 06 16 12	50112.00	10.43	348.07	0.00	28.60	28.60	2508.71
2006 06 17 12	50112.00	27.11	393.91	0.00	26.25	26.25	2121.04
2006 06 18 12	50112.00	9.45	526.03	0.00	25.78	25.78	2000.90
2006 06 19 12	50112.00	0.08	491.25	0.00	27.01	27.01	2215.81
2006 06 20 12	50112.00	0.36	350.13	0.00	26.74	26.74	2341.14
2006 06 21 12	50112.00	0.14	392.15	0.00	26.84	26.84	2439.38
2006 06 22 12	50112.00	0.00	433.07	0.00	27.68	27.68	2514.74
2006 06 23 12	50112.00	0.52	399.76	0.00	28.09	28.09	2512.93
2006 06 24 12	50112.00	2.28	320.33	0.00	27.50	27.50	2452.63
2006 06 25 12	50112.00	1.12	392.84	0.00	25.85	25.85	2111.84
2006 06 26 12	50112.00	0.11	536.90	0.00	25.76	25.76	1871.67
2006 06 27 12	50112.00	0.00	580.19	0.00	23.50	23.50	1542.39
2006 06 28 12	50112.00	0.00	582.69	0.00	23.38	23.38	1541.46
2006 06 29 12	50112.00	0.00	551.50	0.00	24.97	24.97	1819.76
2006 06 30 12	50112.00	0.27	379.64	0.00	26.66	26.66	2186.20
2006 07 01 12	50112.00	0.67	361.44	0.00	26.44	26.44	2216.48
2006 07 02 12	50112.00	0.93	374.48	0.00	25.69	25.69	2152.32
2006 07 03 12	50112.00	0.29	476.47	0.00	25.32	25.32	2100.81
2006 07 04 12	50112.00	4.66	353.05	0.00	26.71	26.71	2299.55
2006 07 05 12	50112.00	4.27	383.31	0.00	26.41	26.41	2223.12
2006 07 06 12	49967.34	2.32	351.73	0.00	27.20	27.20	2335.24
2006 07 07 12	49766.40	0.56	474.94	0.00	26.49	26.49	2211.91
2006 07 08 12	49766.40	0.50	454.68	0.00	26.75	26.75	2262.17
2006 07 09 12	49766.40	0.21	490.12	0.00	27.90	27.90	2374.15
2006 07 10 12	49766.40	0.00	477.24	0.00	28.63	28.63	2490.33
2006 07 11 12	49766.40	0.00	464.47	0.00	29.18	29.18	2555.61
2006 07 12 12	49766.40	0.00	507.14	0.00	28.68	28.68	2402.22
2006 07 13 12	49766.40	0.00	509.24	0.00	28.79	28.79	2386.89
2006 07 14 12	49761.61	0.00	494.37	0.00	28.77	28.77	2410.46
2006 07 15 12	49420.80	0.00	507.49	0.00	28.55	28.55	2387.25
2006 07 16 12	49420.80	0.00	512.93	0.00	29.11	29.11	2419.32
2006 07 17 12	49420.80	0.00	526.84	0.00	29.54	29.54	2418.41
2006 07 18 12	49420.80	0.00	518.73	0.00	30.30	30.30	2450.24
2006 07 19 12	49420.80	0.00	523.05	0.00	29.21	29.21	2303.77
2006 07 20 12	49416.01	0.00	495.96	0.00	28.21	28.21	2213.21
2006 07 21 12	49075.20	0.00	526.72	0.00	27.90	27.90	2190.42
2006 07 22 12	49075.20	0.80	389.08	0.00	28.99	28.99	2354.64
2006 07 23 12	49075.20	0.33	523.61	0.00	28.76	28.76	2183.01
2006 07 24 12	49075.20	0.00	538.32	0.00	28.07	28.07	2082.52
2006 07 25 12	49075.20	0.10	464.49	0.00	27.66	27.66	2142.11
2006 07 26 12	48729.60	0.04	503.85	0.00	26.96	26.96	2088.28
2006 07 27 12	48729.60	0.00	518.44	0.00	27.20	27.20	2121.41
2006 07 28 12	48729.60	0.00	481.79	0.00	28.74	28.74	2318.83
2006 07 29 12	48729.60	0.00	496.62	0.00	29.56	29.56	2365.34
2006 07 30 12	48584.94	0.00	508.36	0.00	29.10	29.10	2275.04
2006 07 31 12	48384.00	0.00	499.13	0.00	29.32	29.32	2336.55
2006 08 01 12	48384.00	0.06	463.65	0.00	29.57	29.57	2408.64
2006 08 02 12	48384.00	0.03	470.60	0.00	29.89	29.89	2457.60
2006 08 03 12	48379.21	0.00	483.79	0.00	29.83	29.83	2353.75
2006 08 04 12	48038.40	2.40	434.39	0.00	29.48	29.48	2149.64
2006 08 05 12	48038.40	0.99	539.88	0.00	28.51	28.51	1882.17
2006 08 06 12	48038.40	2.23	395.82	0.00	29.19	29.19	2008.29
2006 08 07 12	48033.61	0.98	457.85	0.00	28.88	28.88	1950.58
2006 08 08 12	47692.80	0.03	518.84	0.00	28.98	28.98	1886.43
2006 08 09 12	47692.80	0.00	537.66	0.00	29.28	29.28	1860.70
2006 08 10 12	47692.80	0.00	526.07	0.00	30.07	30.07	1944.18
2006 08 11 12	47377.66	0.00	527.47	0.00	30.57	30.57	1991.04
2006 08 12 12	47347.20	0.00	522.89	0.00	30.30	30.30	1978.65
2006 08 13 12	47347.20	0.00	513.80	0.00	30.34	30.34	2033.55
2006 08 14 12	47347.20	0.00	491.15	0.00	30.79	30.79	2117.93
2006 08 15 12	47001.60	0.00	519.70	0.00	30.42	30.42	2017.40
2006 08 16 12	47001.60	0.00	532.07	0.00	30.43	30.43	1956.51
2006 08 17 12	47001.60	0.00	530.89	0.00	30.73	30.73	1988.89
2006 08 18 12	46996.81	0.18	455.92	0.00	30.92	30.92	2089.58
2006 08 19 12	46656.00	0.07	510.80	0.00	29.67	29.67	1938.47
2006 08 20 12	46656.00	0.00	517.44	0.00	29.22	29.22	1889.86
2006 08 21 12	46656.00	0.00	527.73	0.00	29.46	29.46	1882.35
2006 08 22 12	46310.40	0.00	515.77	0.00	30.27	30.27	1975.79
2006 08 23 12	46310.40	0.00	511.77	0.00	30.40	30.40	2018.42
2006 08 24 12	46310.40	0.00	514.73	0.00	30.33	30.33	2014.35
2006 08 25 12	45964.80	0.00	502.42	0.00	30.89	30.89	2101.01
2006 08 26 12	45964.80	0.00	506.16	0.00	31.14	31.14	2090.96
2006 08 27 12	45964.80	0.00	489.70	0.00	31.31	31.31	2155.98
2006 08 28 12	45960.01	1.88	353.76	0.00	30.63	30.63	2275.96
2006 08 29 12	45619.20	2.09	334.90	0.00	27.97	27.97	2043.15
2006 08 30 12	45619.20	0.54	497.02	0.00	27.09	27.09	1689.51
2006 08 31 12	45619.20	0.00	561.09	0.00	26.58	26.58	1371.96
2006 09 01 12	45273.60	0.00	555.69	0.00	27.98	27.98	1454.29
2006 09 02 12	45273.60	0.08	468.11	0.00	29.39	29.39	1741.83
2006 09 03 12	45273.60	0.06	417.63	0.00	28.92	28.92	1891.89
2006 09 04 12	44928.00	8.73	343.45	0.00	28.17	28.17	1955.60
2006 09 05 12	44928.00	10.61	356.41	0.00	26.12	26.12	1737.88
2006 09 06 12	44928.00	2.89	492.81	0.00	22.64	22.64	1336.78
2006 09 07 12	44582.40	0.00	554.55	0.00	21.90	21.90	1216.42
2006 09 08 12	44582.40	3.97	390.81	0.00	23.95	23.95	1498.80
2006 09 09 12	44582.40	1.91	338.97	0.00	24.23	24.23	1707.42
2006 09 10 12	44236.80	0.11	438.48	0.00	25.69	25.69	1859.41
2006 09 11 12	44236.80	4.85	309.42	0.00	26.43	26.43	2051.85
2006 09 12 12	44236.80	8.57	341.46	0.00	25.91	25.91	1915.44
2006 09 13 12	43891.20	2.71	496.78	0.00	24.80	24.80	1601.82
2006 09 14 12	43891.20	0.00	544.70	0.00	23.59	23.59	1394.20
2006 09 15 12	43891.20	0.00	485.35	0.00	26.68	26.68	1753.61
2006 09 16 12	43545.60	0.05	354.50	0.00	29.35	29.35	2161.18
2006 09 17 12	43545.60	18.29	289.94	0.00	28.23	28.23	2125.43
2006 09 18 12	43545.60	7.55	413.01	0.00	25.08	25.08	1691.54
2006 09 19 12	43200.00	0.01	540.09	0.00	20.74	20.74	1138.38
2006 09 20 12	43200.00	0.00	544.40	0.00	21.29	21.29	1093.48
2006 09 21 12	43200.00	0.00	520.92	0.00	23.53	23.53	1385.46
2006 09 22 12	43200.00	0.02	389.10	0.00	28.10	28.10	2079.46
2006 09 23 12	42854.40	1.98	303.22	0.00	28.81	28.81	2243.39
2006 09 24 12	42854.40	0.81	411.19	0.00	24.77	24.77	1649.91
2006 09 25 12	42854.40	0.00	508.67	0.00	19.49	19.49	1105.89
2006 09 26 12	42508.80	0.00	526.47	0.00	19.98	19.98	1079.70
2006 09 27 12	42508.80	0.33	383.84	0.00	22.48	22.48	1334.04
2006 09 28 12	42508.80	0.14	448.48	0.00	24.83	24.83	1520.61
2006 09 29 12	42163.20	0.00	504.85	0.00	22.62	22.62	1330.44
2006 09 30 12	42163.20	0.00	462.41	0.00	25.25	25.25	1605.11
2006 10 01 12	42163.20	0.00	436.32	0.00	26.78	26.78	1852.55
2006 10 02 12	41817.60	0.00	372.48	0.00	27.68	27.68	2054.64
2006 10 03 12	41817.60	0.00	425.12	0.00	26.32	26.32	1810.99
2006 10 04 12	41817.60	0.00	430.09	0.00	25.78	25.78	1653.21
2006 10 05 12	41472.00	0.00	479.18	0.00	24.20	24.20	1412.01
2006 10 06 12	41472.00	0.00	471.86	0.00	24.96	24.96	1446.91
2006 10 07 12	41472.00	0.00	439.43	0.00	25.03	25.03	1478.75
2006 10 08 12	41126.40	0.00	476.95	0.00	22.13	22.13	1238.88
2006 10 09 12	41126.40	0.31	367.12	0.00	21.99	21.99	1286.49
2006 10 10 12	41126.40	20.93	312.10	0.00	22.80	22.80	1454.43
2006 10 11 12	40780.80	8.87	394.84	0.00	20.37	20.37	1384.44
2006 10 12 12	40780.80	0.77	328.25	0.00	22.89	22.89	1592.28
2006 10 13 12	40780.80	0.29	401.05	0.00	20.19	20.19	1316.62
2006 10 14 12	40439.99	1.71	267.79	0.00	20.50	20.50	1569.44
2006 10 15 12	40435.20	4.61	184.47	0.00	22.24	22.24	1966.04
2006 10 16 12	40435.20	3.45	215.18	0.00	22.90	22.90	1937.59
2006 10 17 12	40435.20	0.76	448.73	0.00	21.03	21.03	1452.59
2006 10 18 12	40089.60	4.67	315.22	0.00	23.60	23.60	1617.74
2006 10 19 12	40089.60	2.08	448.54	0.00	20.51	20.51	1217.53
2006 10 20 12	40089.60	0.07	461.93	0.00	14.40	14.40	874.23
2006 10 21 12	39744.00	0.00	443.94	0.00	17.42	17.42	1076.88
2006 10 22 12	39744.00	0.00	464.06	0.00	16.93	16.93	934.47
2006 10 23 12	39744.00	0.00	448.25	0.00	13.44	13.44	796.64
2006 10 24 12	39543.06	1.19	337.45	0.00	14.55	14.55	1062.06
2006 10 25 12	39398.40	11.53	134.34	0.00	18.60	18.60	1661.51
2006 10 26 12	39398.40	7.10	193.35	0.00	21.26	21.26	1906.97
2006 10 27 12	39398.40	1.05	408.83	0.00	20.15	20.15	1406.16
2006 10 28 12	39052.80	0.00	441.90	0.00	15.49	15.49	961.27
2006 10 29 12	39052.80	0.00	435.41	0.00	15.96	15.96	1002.49
2006 10 30 12	39052.80	0.00	403.16	0.00	18.34	18.34	1252.83
2006 10 31 12	39022.34	0.00	340.73	0.00	21.38	21.38	1576.29
2006 11 01 12	38707.20	0.00	386.91	0.00	18.88	18.88	1312.88
2006 11 02 12	38707.20	0.00	287.96	0.00	14.87	14.87	1077.54
