  33.18
 467.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 01 12	48038.40	0.00	523.29	0.00	12.72	12.72	690.09
2005 05 02 12	48038.40	2.27	426.79	0.00	14.88	14.88	810.61
2005 05 03 12	48384.00	12.39	142.48	0.00	10.60	10.60	858.48
2005 05 04 12	48384.00	9.92	228.96	0.00	9.24	9.24	857.07
2005 05 05 12	48384.00	2.14	251.64	0.00	10.17	10.17	912.55
2005 05 06 12	48406.91	0.00	530.05	0.00	16.53	16.53	1054.10
2005 05 07 12	48729.60	0.41	395.19	0.00	20.65	20.65	1235.72
2005 05 08 12	48729.60	0.18	395.48	0.00	19.82	19.82	1206.83
2005 05 09 12	48729.60	0.01	585.76	0.00	20.74	20.74	1053.60
2005 05 10 12	49075.20	0.00	587.42	0.00	23.61	23.61	1165.01
2005 05 11 12	49075.20	0.00	518.23	0.00	25.79	25.79	1469.04
2005 05 12 12	49075.20	6.54	353.17	0.00	24.10	24.10	1614.77
2005 05 13 12	49075.20	11.17	293.83	0.00	23.02	23.02	1699.36
2005 05 14 12	49420.80	3.94	371.29	0.00	23.07	23.07	1563.33
2005 05 15 12	49420.80	1.59	411.30	0.00	20.41	20.41	1243.93
2005 05 16 12	49420.80	0.58	305.51	0.00	16.54	16.54	1161.07
2005 05 17 12	49420.80	0.00	548.42	0.00	18.44	18.44	1141.05
2005 05 18 12	49766.40	0.00	552.29	0.00	21.94	21.94	1288.40
2005 05 19 12	49766.40	0.00	545.85	0.00	24.50	24.50	1473.55
2005 05 20 12	49766.40	0.00	554.72	0.00	26.53	26.53	1583.21
2005 05 21 12	49766.40	0.00	554.77	0.00	27.81	27.81	1656.99
2005 05 22 12	50056.94	0.00	556.29	0.00	28.45	28.45	1671.84
2005 05 23 12	50112.00	0.00	562.96	0.00	28.12	28.12	1655.18
2005 05 24 12	50112.00	1.89	409.84	0.00	28.02	28.02	1838.46
2005 05 25 12	50112.00	16.42	408.51	0.00	28.31	28.31	1865.93
2005 05 26 12	50112.00	7.11	407.51	0.00	25.85	25.85	1677.25
2005 05 27 12	50402.54	1.97	261.56	0.00	20.05	20.05	1499.48
2005 05 28 12	50457.60	1.83	316.69	0.00	20.26	20.26	1573.94
2005 05 29 12	50457.60	0.75	206.94	0.00	19.85	19.85	1644.61
2005 05 30 12	50457.60	1.86	262.83	0.00	19.46	19.46	1600.35
2005 05 31 12	50457.60	12.54	375.46	0.00	22.06	22.06	1569.73
2005 06 01 12	50457.60	4.87	567.49	0.00	21.24	21.24	1326.73
2005 06 02 12	50748.14	10.30	378.32	0.00	21.52	21.52	1511.65
2005 06 03 12	50803.20	7.49	420.08	0.00	23.62	23.62	1630.86
2005 06 04 12	50803.20	6.70	416.60	0.00	24.38	24.38	1682.85
2005 06 05 12	50803.20	3.86	404.15	0.00	26.34	26.34	1900.03
2005 06 06 12	50803.20	0.68	522.85	0.00	26.46	26.46	1860.59
2005 06 07 12	50803.20	0.00	489.85	0.00	26.47	26.47	1964.66
2005 06 08 12	50803.20	0.00	491.19	0.00	27.87	27.87	2129.49
2005 06 09 12	50803.20	0.00	499.01	0.00	28.28	28.28	2150.48
2005 06 10 12	50948.20	0.44	344.03	0.00	26.95	26.95	2155.63
2005 06 11 12	51093.74	0.18	436.10	0.00	25.50	25.50	2004.09
2005 06 12 12	51148.80	0.32	338.59	0.00	25.39	25.39	2089.42
2005 06 13 12	51148.80	18.57	313.03	0.00	25.43	25.43	2126.96
2005 06 14 12	51148.80	18.41	411.75	0.00	26.96	26.96	2016.99
2005 06 15 12	51148.80	4.45	496.45	0.00	25.70	25.70	1911.08
2005 06 16 12	51148.80	0.15	409.81	0.00	26.91	26.91	2166.23
2005 06 17 12	51148.80	0.06	536.64	0.00	27.68	27.68	2058.50
2005 06 18 12	51148.80	0.00	526.89	0.00	28.06	28.06	2091.32
2005 06 19 12	51148.80	0.00	534.22	0.00	28.48	28.48	2148.27
2005 06 20 12	51148.80	0.00	501.68	0.00	28.72	28.72	2175.06
2005 06 21 12	51148.80	0.00	552.01	0.00	26.32	26.32	1848.72
2005 06 22 12	51148.80	0.00	549.31	0.00	26.10	26.10	1838.53
2005 06 23 12	51148.80	0.00	536.47	0.00	27.13	27.13	1995.56
2005 06 24 12	51148.80	0.00	518.67	0.00	27.88	27.88	2092.64
2005 06 25 12	51148.80	0.00	526.55	0.00	27.69	27.69	2017.67
2005 06 26 12	51148.80	0.00	534.21	0.00	27.68	27.68	1997.51
2005 06 27 12	51148.80	0.00	522.17	0.00	28.21	28.21	2070.65
2005 06 28 12	51148.80	0.00	522.75	0.00	28.45	28.45	2098.61
2005 06 29 12	51148.80	0.00	523.12	0.00	28.80	28.80	2139.96
2005 06 30 12	51148.80	0.00	508.06	0.00	29.40	29.40	2281.84
2005 07 01 12	51148.80	5.50	379.70	0.00	30.27	30.27	2455.44
2005 07 02 12	51093.74	2.35	395.67	0.00	28.41	28.41	2199.82
2005 07 03 12	50826.11	0.52	386.53	0.00	28.23	28.23	2284.50
2005 07 04 12	50803.20	1.78	385.66	0.00	30.91	30.91	2529.52
2005 07 05 12	50803.20	7.39	384.51	0.00	28.73	28.73	2190.68
2005 07 06 12	50803.20	27.33	415.39	0.00	25.84	25.84	1866.67
2005 07 07 12	50803.20	10.41	403.88	0.00	25.44	25.44	1874.86
2005 07 08 12	50803.20	0.12	520.45	0.00	25.10	25.10	1892.81
2005 07 09 12	50803.20	0.00	501.72	0.00	27.30	27.30	2161.42
2005 07 10 12	50803.20	0.00	499.73	0.00	27.44	27.44	2185.87
2005 07 11 12	50602.60	0.00	468.32	0.00	27.86	27.86	2334.77
2005 07 12 12	50457.60	0.72	366.80	0.00	29.30	29.30	2534.24
2005 07 13 12	50457.60	0.39	416.31	0.00	28.46	28.46	2325.47
2005 07 14 12	50457.60	0.10	483.06	0.00	28.94	28.94	2317.08
2005 07 15 12	50457.60	0.04	501.89	0.00	28.49	28.49	2245.45
2005 07 16 12	50457.60	0.01	485.56	0.00	28.01	28.01	2239.64
2005 07 17 12	50134.91	0.00	499.91	0.00	27.70	27.70	2243.11
2005 07 18 12	50112.00	0.00	485.98	0.00	28.80	28.80	2408.94
2005 07 19 12	50112.00	0.00	472.96	0.00	29.60	29.60	2533.73
2005 07 20 12	50112.00	0.00	478.49	0.00	29.89	29.89	2554.32
2005 07 21 12	50112.00	0.00	481.34	0.00	29.98	29.98	2538.01
2005 07 22 12	49789.31	0.00	485.49	0.00	29.66	29.66	2500.78
2005 07 23 12	49766.40	0.00	496.74	0.00	30.16	30.16	2532.26
2005 07 24 12	49766.40	0.00	500.75	0.00	30.63	30.63	2582.67
2005 07 25 12	49766.40	1.62	356.83	0.00	30.76	30.76	2752.09
2005 07 26 12	49711.34	23.68	352.81	0.00	30.17	30.17	2623.44
2005 07 27 12	49420.80	10.16	407.00	0.00	27.44	27.44	2110.07
2005 07 28 12	49420.80	0.29	272.40	0.00	22.91	22.91	1907.40
2005 07 29 12	49420.80	0.00	451.16	0.00	22.48	22.48	1926.46
2005 07 30 12	49365.74	0.00	486.49	0.00	25.66	25.66	2148.17
2005 07 31 12	49075.20	0.00	492.54	0.00	27.77	27.77	2284.25
2005 08 01 12	49075.20	0.00	518.65	0.00	27.07	27.07	2117.49
2005 08 02 12	49075.20	0.00	521.74	0.00	27.24	27.24	2158.13
2005 08 03 12	48752.51	0.08	377.01	0.00	29.02	29.02	2459.89
2005 08 04 12	48729.60	0.38	383.82	0.00	28.90	28.90	2400.49
2005 08 05 12	48729.60	5.85	363.50	0.00	27.92	27.92	2328.19
2005 08 06 12	48729.60	2.64	355.04	0.00	26.51	26.51	2257.91
2005 08 07 12	48384.00	1.66	335.13	0.00	26.26	26.26	2293.89
2005 08 08 12	48384.00	5.76	369.94	0.00	26.60	26.60	2258.13
2005 08 09 12	48384.00	3.29	321.39	0.00	25.50	25.50	2190.25
2005 08 10 12	48038.40	0.49	473.10	0.00	25.83	25.83	2150.35
2005 08 11 12	48038.40	0.00	476.75	0.00	26.84	26.84	2242.35
2005 08 12 12	48038.40	7.83	359.50	0.00	27.64	27.64	2396.44
2005 08 13 12	47837.80	41.18	363.66	0.00	27.67	27.67	2367.07
2005 08 14 12	47692.80	90.37	349.76	0.00	26.23	26.23	2256.32
2005 08 15 12	47692.80	72.54	145.85	0.00	22.96	22.96	2209.96
2005 08 16 12	47692.80	19.50	218.27	0.00	22.46	22.46	2288.01
2005 08 17 12	47347.20	0.95	403.80	0.00	24.67	24.67	2415.55
2005 08 18 12	47347.20	0.00	452.70	0.00	27.22	27.22	2593.30
2005 08 19 12	47347.20	0.00	467.64	0.00	28.00	28.00	2605.55
2005 08 20 12	47001.60	0.00	455.90	0.00	28.30	28.30	2652.84
2005 08 21 12	47001.60	0.00	458.22	0.00	28.28	28.28	2633.68
2005 08 22 12	47001.60	0.00	479.23	0.00	27.71	27.71	2518.41
2005 08 23 12	46656.00	0.01	465.07	0.00	28.13	28.13	2599.41
2005 08 24 12	46656.00	0.00	457.30	0.00	29.23	29.23	2773.22
2005 08 25 12	46656.00	0.00	455.47	0.00	29.52	29.52	2804.81
2005 08 26 12	46310.40	0.00	461.07	0.00	29.41	29.41	2798.52
2005 08 27 12	46310.40	0.67	342.54	0.00	29.76	29.76	2846.30
2005 08 28 12	46109.80	6.58	362.45	0.00	28.31	28.31	2516.14
2005 08 29 12	45964.80	2.61	452.69	0.00	25.47	25.47	2145.55
2005 08 30 12	45964.80	0.01	491.10	0.00	24.32	24.32	2042.96
2005 08 31 12	45619.20	0.00	497.50	0.00	25.63	25.63	2137.48
2005 09 01 12	45619.20	0.00	500.38	0.00	26.61	26.61	2212.57
2005 09 02 12	45619.20	0.00	486.38	0.00	27.06	27.06	2275.22
2005 09 03 12	45273.60	0.00	487.65	0.00	26.77	26.77	2270.25
2005 09 04 12	45273.60	0.70	382.56	0.00	26.70	26.70	2323.11
2005 09 05 12	45273.60	0.29	459.97	0.00	26.28	26.28	2268.23
2005 09 06 12	44928.00	0.00	487.24	0.00	25.83	25.83	2162.00
2005 09 07 12	44928.00	0.00	490.03	0.00	25.99	25.99	2118.86
2005 09 08 12	44928.00	0.00	488.33	0.00	25.41	25.41	2055.87
2005 09 09 12	44582.40	0.70	383.51	0.00	25.10	25.10	2112.61
2005 09 10 12	44582.40	0.29	472.88	0.00	25.95	25.95	2235.23
2005 09 11 12	44236.80	10.99	325.03	0.00	27.23	27.23	2462.80
2005 09 12 12	44236.80	4.53	422.84	0.00	25.90	25.90	2319.78
2005 09 13 12	44236.80	0.00	419.34	0.00	25.92	25.92	2383.70
2005 09 14 12	43891.20	12.12	331.09	0.00	28.24	28.24	2615.15
2005 09 15 12	43891.20	4.99	461.20	0.00	27.73	27.73	2298.81
2005 09 16 12	43891.20	0.00	471.28	0.00	22.72	22.72	1750.42
2005 09 17 12	43545.60	0.00	469.58	0.00	21.83	21.83	1778.12
2005 09 18 12	43545.60	0.00	468.03	0.00	26.33	26.33	2248.14
2005 09 19 12	43545.60	0.00	419.23	0.00	28.95	28.95	2576.64
2005 09 20 12	43200.00	0.00	447.07	0.00	27.68	27.68	2391.24
2005 09 21 12	43200.00	0.00	451.97	0.00	27.19	27.19	2274.26
2005 09 22 12	42854.40	0.00	457.61	0.00	26.94	26.94	2206.37
2005 09 23 12	42854.40	0.00	466.89	0.00	26.81	26.81	2120.43
2005 09 24 12	42854.40	0.00	456.77	0.00	26.59	26.59	2114.81
2005 09 25 12	42508.80	0.00	437.96	0.00	26.36	26.36	2182.60
2005 09 26 12	42508.80	0.00	460.14	0.00	27.50	27.50	2151.90
2005 09 27 12	42508.80	0.00	418.03	0.00	24.90	24.90	1967.94
2005 09 28 12	42163.20	0.00	439.11	0.00	24.32	24.32	1945.29
2005 09 29 12	42163.20	0.00	481.10	0.00	24.26	24.26	1607.67
2005 09 30 12	42163.20	10.53	293.86	0.00	19.42	19.42	1411.22
2005 10 01 12	41817.60	4.34	469.88	0.00	20.68	20.68	1633.42
2005 10 02 12	41817.60	0.00	400.04	0.00	26.55	26.55	2272.18
2005 10 03 12	41472.00	0.00	370.53	0.00	26.77	26.77	2425.81
2005 10 04 12	41472.00	0.00	359.50	0.00	26.52	26.52	2441.60
2005 10 05 12	41472.00	7.23	260.44	0.00	25.97	25.97	2292.78
2005 10 06 12	41126.40	15.61	351.52	0.00	21.12	21.12	1446.41
2005 10 07 12	41126.40	5.28	126.29	0.00	13.09	13.09	1063.04
2005 10 08 12	41126.40	0.03	367.83	0.00	11.52	11.52	1060.45
2005 10 09 12	40780.80	2.01	321.78	0.00	14.89	14.89	1210.00
2005 10 10 12	40780.80	2.20	316.09	0.00	18.74	18.74	1447.49
2005 10 11 12	40780.80	0.57	271.72	0.00	17.72	17.72	1456.00
2005 10 12 12	40435.20	0.00	385.14	0.00	16.17	16.17	1345.66
2005 10 13 12	40435.20	0.00	421.58	0.00	18.05	18.05	1383.72
2005 10 14 12	40290.20	0.00	361.24	0.00	18.42	18.42	1441.77
2005 10 15 12	40089.60	0.00	407.74	0.00	19.22	19.22	1526.46
2005 10 16 12	40089.60	0.00	390.82	0.00	20.62	20.62	1619.22
2005 10 17 12	39744.00	0.00	383.14	0.00	21.45	21.45	1733.97
2005 10 18 12	39744.00	0.00	392.60	0.00	22.59	22.59	1821.83
2005 10 19 12	39744.00	0.00	393.67	0.00	23.53	23.53	1824.59
2005 10 20 12	39398.40	0.00	422.01	0.00	22.15	22.15	1526.04
2005 10 21 12	39398.40	0.00	398.59	0.00	18.42	18.42	1248.73
2005 10 22 12	39398.40	0.00	412.87	0.00	15.97	15.97	1141.11
2005 10 23 12	39052.80	0.61	309.68	0.00	15.92	15.92	1075.02
2005 10 24 12	39052.80	0.25	358.93	0.00	8.66	8.66	725.00
2005 10 25 12	39052.80	0.00	407.14	0.00	7.45	7.45	708.03
2005 10 26 12	38707.20	0.00	427.99	0.00	11.82	11.82	843.31
2005 10 27 12	38707.20	0.03	328.39	0.00	14.49	14.49	949.41
2005 10 28 12	38707.20	0.01	378.82	0.00	15.36	15.36	1086.03
2005 10 29 12	38562.20	0.61	284.03	0.00	16.00	16.00	1210.80
2005 10 30 12	38361.60	3.23	269.93	0.00	17.29	17.29	1323.37
2005 10 31 12	38361.60	1.25	355.76	0.00	16.61	16.61	1198.78
2005 11 01 12	38361.60	0.01	397.30	0.00	11.05	11.05	830.68
2005 11 02 12	38016.00	0.00	403.43	0.00	13.03	13.03	917.84
2005 11 03 12	38016.00	0.00	387.75	0.00	16.85	16.85	1165.30
2005 11 04 12	38016.00	0.00	373.20	0.00	20.54	20.54	1457.88
2005 11 05 12	37670.40	0.00	369.46	0.00	22.03	22.03	1519.99
2005 11 06 12	37670.40	0.00	389.22	0.00	18.98	18.98	1182.46
2005 11 07 12	37670.40	0.00	358.90	0.00	18.26	18.26	1252.06
2005 11 08 12	37647.49	0.00	351.33	0.00	20.63	20.63	1557.21
2005 11 09 12	37324.80	0.00	345.42	0.00	22.55	22.55	1613.20
2005 11 10 12	37324.80	0.00	359.06	0.00	14.70	14.70	1019.83
2005 11 11 12	37324.80	0.00	348.98	0.00	12.60	12.60	942.81
2005 11 12 12	37034.26	0.00	365.71	0.00	15.70	15.70	1081.65
2005 11 13 12	36979.20	0.00	361.53	0.00	18.10	18.10	1084.11
2005 11 14 12	36979.20	0.00	361.35	0.00	12.37	12.37	741.80
2005 11 15 12	36979.20	0.00	375.75	0.00	13.26	13.26	693.91
2005 11 16 12	36688.66	0.00	360.47	0.00	7.34	7.34	480.49
2005 11 17 12	36633.60	0.00	336.43	0.00	4.84	4.84	467.97
2005 11 18 12	36633.60	0.00	364.80	0.00	6.08	6.08	492.45
2005 11 19 12	36633.60	0.00	358.86	0.00	8.01	8.01	546.02
2005 11 20 12	36610.69	0.00	327.95	0.00	8.63	8.63	599.54
2005 11 21 12	36288.00	0.00	347.59	0.00	6.86	6.86	536.07
2005 11 22 12	36288.00	0.00	364.61	0.00	8.78	8.78	567.41
2005 11 23 12	36288.00	0.00	350.82	0.00	11.81	11.81	684.40
2005 11 24 12	36288.00	0.00	355.43	0.00	14.20	14.20	747.08
2005 11 25 12	36265.09	0.00	325.13	0.00	11.48	11.48	674.25
2005 11 26 12	35942.40	0.00	333.78	0.00	9.75	9.75	706.41
2005 11 27 12	35942.40	0.00	296.19	0.00	15.53	15.53	977.46
2005 11 28 12	35942.40	0.00	338.47	0.00	10.48	10.48	644.28
2005 11 29 12	35942.40	0.00	343.27	0.00	5.22	5.22	428.61
2005 11 30 12	35942.40	0.00	308.09	0.00	4.28	4.28	446.31
2005 12 01 12	35797.40	0.00	353.36	0.00	8.13	8.13	502.81
2005 12 02 12	35596.80	0.00	267.32	0.00	5.97	5.97	498.73
2005 12 03 12	35596.80	0.00	347.46	0.00	10.22	10.22	623.98
2005 12 04 12	35596.80	0.00	349.02	0.00	13.64	13.64	577.40
2005 12 05 12	35596.80	0.00	314.76	0.00	4.30	4.30	360.25
2005 12 06 12	35596.80	0.00	333.95	0.00	1.07	1.07	321.48
2005 12 07 12	35596.80	0.00	349.91	0.00	1.23	1.23	271.90
2005 12 08 12	35596.80	0.00	246.72	0.00	-5.64	-5.64	193.90
2005 12 09 12	35573.89	0.00	283.42	0.00	-8.09	-8.09	193.73
2005 12 10 12	35306.26	0.00	340.99	0.00	-2.50	-2.50	267.50
2005 12 11 12	35251.20	0.00	331.26	0.00	4.19	4.19	386.34
2005 12 12 12	35251.20	0.07	265.59	0.00	5.44	5.44	420.75
2005 12 13 12	35251.20	0.53	244.70	0.00	7.05	7.05	487.41
2005 12 14 12	35251.20	0.21	321.11	0.00	7.69	7.69	466.02
2005 12 15 12	35251.20	0.00	324.19	0.00	3.69	3.69	356.48
2005 12 16 12	35251.20	0.19	230.44	0.00	3.42	3.42	401.83
2005 12 17 12	35251.20	0.08	245.06	0.00	4.55	4.55	489.17
2005 12 18 12	35251.20	0.08	114.96	0.00	3.92	3.92	561.86
2005 12 19 12	35251.20	0.12	153.91	0.00	2.61	2.61	515.37
2005 12 20 12	35251.20	0.13	60.78	0.00	0.93	0.93	486.64
2005 12 21 12	35251.20	0.04	260.46	0.00	-1.54	-1.54	350.45
2005 12 22 12	35251.20	0.00	338.37	0.00	3.63	3.63	382.33
2005 12 23 12	35251.20	0.00	335.95	0.00	10.01	10.01	523.55
2005 12 24 12	35251.20	0.00	326.41	0.00	12.80	12.80	630.35
2005 12 25 12	35251.20	0.00	320.47	0.00	10.92	10.92	591.04
2005 12 26 12	35251.20	0.00	333.47	0.00	11.02	11.02	602.94
2005 12 27 12	35251.20	0.00	323.34	0.00	15.61	15.61	762.48
2005 12 28 12	35251.20	0.00	337.14	0.00	13.32	13.32	621.06
2005 12 29 12	35251.20	0.00	323.03	0.00	10.70	10.70	551.15
2005 12 30 12	35251.20	0.00	340.74	0.00	11.37	11.37	525.80
2005 12 31 12	35306.26	0.00	283.96	0.00	11.91	11.91	622.38
2006 01 01 12	35451.80	0.00	332.69	0.00	14.37	14.37	676.77
2006 01 02 12	35596.80	0.00	333.29	0.00	15.25	15.25	643.60
2006 01 03 12	35596.80	0.00	320.63	0.00	13.36	13.36	615.41
2006 01 04 12	35596.80	0.00	344.50	0.00	16.32	16.32	564.03
2006 01 05 12	35596.80	0.00	334.63	0.00	12.01	12.01	349.75
2006 01 06 12	35596.80	0.00	340.97	0.00	7.78	7.78	276.18
2006 01 07 12	35596.80	0.00	352.68	0.00	8.56	8.56	288.83
2006 01 08 12	35596.80	0.00	349.62	0.00	14.79	14.79	400.28
2006 01 09 12	35651.86	0.00	360.81	0.00	12.46	12.46	300.96
2006 01 10 12	35942.40	0.00	326.46	0.00	5.69	5.69	229.47
2006 01 11 12	35942.40	0.00	358.43	0.00	4.82	4.82	220.71
2006 01 12 12	35942.40	0.00	364.59	0.00	10.56	10.56	274.87
2006 01 13 12	35942.40	0.00	368.30	0.00	12.29	12.29	274.71
2006 01 14 12	35942.40	0.00	348.64	0.00	8.33	8.33	250.82
2006 01 15 12	35997.46	0.00	368.92	0.00	8.44	8.44	279.95
2006 01 16 12	36288.00	0.00	321.28	0.00	14.49	14.49	440.53
2006 01 17 12	36288.00	0.00	358.30	0.00	8.51	8.51	285.40
2006 01 18 12	36288.00	0.00	335.62	0.00	6.36	6.36	257.93
2006 01 19 12	36288.00	0.00	378.78	0.00	9.55	9.55	280.16
2006 01 20 12	36343.06	0.00	361.71	0.00	14.63	14.63	362.79
2006 01 21 12	36633.60	0.05	349.69	0.00	6.21	6.21	234.27
2006 01 22 12	36633.60	0.03	329.68	0.00	5.32	5.32	243.20
2006 01 23 12	36633.60	0.00	328.01	0.00	4.19	4.19	239.94
2006 01 24 12	36633.60	0.00	368.57	0.00	5.36	5.36	233.45
2006 01 25 12	36979.20	0.00	382.84	0.00	8.11	8.11	247.59
2006 01 26 12	36979.20	1.18	287.71	0.00	8.81	8.81	305.86
2006 01 27 12	36979.20	7.19	253.42	0.00	11.68	11.68	446.34
2006 01 28 12	36979.20	2.76	308.01	0.00	12.36	12.36	449.21
2006 01 29 12	37324.80	0.00	379.01	0.00	10.08	10.08	313.99
2006 01 30 12	37324.80	0.00	398.77	0.00	10.34	10.34	267.62
2006 01 31 12	37324.80	0.00	375.60	0.00	9.37	9.37	277.05
2006 02 01 12	37324.80	0.00	399.59	0.00	12.07	12.07	332.95
2006 02 02 12	37670.40	0.79	272.00	0.00	12.30	12.30	406.75
2006 02 03 12	37670.40	0.33	380.21	0.00	12.34	12.34	363.39
2006 02 04 12	37670.40	0.00	379.62	0.00	9.92	9.92	303.16
2006 02 05 12	37993.09	0.00	347.60	0.00	8.81	8.81	308.33
2006 02 06 12	38016.00	0.00	421.80	0.00	10.99	10.99	274.17
2006 02 07 12	38016.00	0.00	410.67	0.00	7.67	7.67	210.37
2006 02 08 12	38016.00	0.00	433.32	0.00	7.25	7.25	197.47
2006 02 09 12	38361.60	0.00	434.03	0.00	9.45	9.45	210.15
2006 02 10 12	38361.60	0.00	435.94	0.00	9.44	9.44	213.61
2006 02 11 12	38361.60	0.00	368.74	0.00	6.52	6.52	224.46
2006 02 12 12	38707.20	0.00	386.32	0.00	1.20	1.20	175.99
2006 02 13 12	38707.20	0.00	440.87	0.00	3.57	3.57	172.32
2006 02 14 12	38707.20	0.00	452.76	0.00	7.62	7.62	205.31
2006 02 15 12	39052.80	0.00	436.00	0.00	13.97	13.97	336.83
2006 02 16 12	39052.80	0.00	413.76	0.00	17.04	17.04	412.50
2006 02 17 12	39052.80	0.00	469.17	0.00	10.94	10.94	207.16
2006 02 18 12	39398.40	0.00	333.86	0.00	1.61	1.61	157.92
2006 02 19 12	39398.40	0.00	106.65	0.00	-6.05	-6.05	212.41
2006 02 20 12	39398.40	0.00	232.74	0.00	-5.40	-5.40	211.20
2006 02 21 12	39744.00	0.00	235.08	0.00	-0.18	-0.18	284.71
2006 02 22 12	39744.00	0.00	251.90	0.00	4.25	4.25	341.85
2006 02 23 12	39744.00	1.34	268.01	0.00	2.36	2.36	274.62
2006 02 24 12	40089.60	3.60	303.68	0.00	5.12	5.12	306.21
2006 02 25 12	40089.60	6.51	240.97	0.00	8.80	8.80	417.85
2006 02 26 12	40089.60	2.16	419.55	0.00	5.16	5.16	287.21
2006 02 27 12	40435.20	0.00	475.12	0.00	7.02	7.02	274.76
2006 02 28 12	40435.20	0.00	482.48	0.00	13.67	13.67	392.70
2006 03 01 12	40435.20	0.00	491.33	0.00	19.28	19.28	519.90
2006 03 02 12	40780.80	1.68	365.16	0.00	22.45	22.45	622.89
2006 03 03 12	40780.80	0.69	450.21	0.00	16.98	16.98	519.68
2006 03 04 12	40780.80	0.00	339.77	0.00	13.79	13.79	591.59
2006 03 05 12	41126.40	0.00	416.48	0.00	15.74	15.74	598.68
2006 03 06 12	41126.40	0.00	498.52	0.00	17.46	17.46	524.02
2006 03 07 12	41449.09	0.00	492.45	0.00	20.11	20.11	603.77
2006 03 08 12	41472.00	4.11	357.01	0.00	21.46	21.46	748.25
2006 03 09 12	41472.00	2.24	405.43	0.00	17.95	17.95	606.41
2006 03 10 12	41817.60	0.22	491.29	0.00	14.26	14.26	479.01
2006 03 11 12	41817.60	0.00	506.07	0.00	17.80	17.80	591.66
2006 03 12 12	41817.60	0.00	480.46	0.00	20.06	20.06	659.54
2006 03 13 12	42163.20	0.00	532.12	0.00	17.57	17.57	439.24
2006 03 14 12	42163.20	0.00	526.75	0.00	11.03	11.03	303.65
2006 03 15 12	42163.20	0.00	510.25	0.00	10.98	10.98	388.70
2006 03 16 12	42508.80	1.26	371.95	0.00	15.08	15.08	585.50
2006 03 17 12	42508.80	5.18	376.08	0.00	14.73	14.73	591.71
2006 03 18 12	42854.40	12.14	234.24	0.00	10.30	10.30	674.76
2006 03 19 12	42854.40	6.85	91.81	0.00	8.96	8.96	865.31
2006 03 20 12	42854.40	1.09	168.90	0.00	7.85	7.85	746.50
2006 03 21 12	43200.00	0.00	544.34	0.00	7.56	7.56	426.94
2006 03 22 12	43200.00	0.00	464.35	0.00	6.75	6.75	406.12
2006 03 23 12	43200.00	0.00	270.16	0.00	3.52	3.52	437.90
2006 03 24 12	43545.60	0.00	449.56	0.00	1.24	1.24	331.10
2006 03 25 12	43545.60	0.00	546.91	0.00	4.86	4.86	351.39
2006 03 26 12	43545.60	0.00	544.14	0.00	11.82	11.82	546.10
2006 03 27 12	43891.20	1.36	381.50	0.00	16.37	16.37	797.15
2006 03 28 12	43891.20	4.97	358.41	0.00	14.52	14.52	777.86
2006 03 29 12	44236.80	1.81	511.38	0.00	16.21	16.21	816.93
2006 03 30 12	44236.80	0.00	471.00	0.00	19.48	19.48	990.30
2006 03 31 12	44236.80	0.71	441.64	0.00	19.75	19.75	973.39
2006 04 01 12	44582.40	0.55	430.25	0.00	21.48	21.48	1055.91
2006 04 02 12	44582.40	0.11	523.09	0.00	22.47	22.47	1031.17
2006 04 03 12	44582.40	0.00	568.54	0.00	19.75	19.75	805.80
2006 04 04 12	44928.00	0.12	377.80	0.00	17.07	17.07	836.78
2006 04 05 12	44928.00	0.05	542.54	0.00	17.57	17.57	875.15
2006 04 06 12	44950.91	0.00	503.51	0.00	23.77	23.77	1164.15
2006 04 07 12	45273.60	0.00	569.47	0.00	19.34	19.34	799.52
2006 04 08 12	45273.60	0.00	575.99	0.00	18.15	18.15	696.04
2006 04 09 12	45619.20	0.00	544.23	0.00	15.15	15.15	653.06
2006 04 10 12	45619.20	0.00	576.30	0.00	17.27	17.27	727.44
2006 04 11 12	45619.20	0.00	563.52	0.00	20.14	20.14	859.15
2006 04 12 12	45964.80	0.00	532.12	0.00	21.21	21.21	995.21
2006 04 13 12	45964.80	0.00	563.99	0.00	23.50	23.50	1066.14
2006 04 14 12	45964.80	0.00	552.18	0.00	24.73	24.73	1132.45
2006 04 15 12	46310.40	0.00	552.19	0.00	25.60	25.60	1183.89
2006 04 16 12	46310.40	0.00	573.80	0.00	26.13	26.13	1091.02
2006 04 17 12	46310.40	0.00	588.39	0.00	23.94	23.94	944.47
2006 04 18 12	46656.00	0.96	434.10	0.00	25.23	25.23	1100.66
2006 04 19 12	46656.00	3.59	438.96	0.00	23.98	23.98	1015.50
2006 04 20 12	46656.00	19.12	383.78	0.00	20.31	20.31	1025.25
2006 04 21 12	47001.60	7.33	228.47	0.00	15.31	15.31	1105.02
2006 04 22 12	47001.60	0.00	530.16	0.00	17.33	17.33	1086.29
2006 04 23 12	47001.60	0.00	492.89	0.00	22.80	22.80	1383.42
2006 04 24 12	47347.20	0.00	477.20	0.00	24.84	24.84	1476.52
2006 04 25 12	47347.20	0.00	593.55	0.00	21.75	21.75	975.33
