  31.03
 106.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 09 12	50303.47	12.96	303.19	0.00	25.42	25.42	2510.92
2004 06 10 12	50372.68	1.54	420.43	0.00	26.44	26.44	2660.62
2004 06 11 12	50433.01	0.30	328.61	0.00	27.58	27.58	2791.43
2004 06 12 12	50451.71	0.10	440.93	0.00	27.63	27.63	2711.52
2004 06 13 12	50457.60	19.70	373.01	0.00	27.22	27.22	2531.17
2004 06 14 12	50457.60	6.57	533.56	0.00	25.85	25.85	2232.43
2004 06 15 12	50457.60	23.86	359.52	0.00	25.52	25.52	2324.59
2004 06 16 12	50457.60	15.07	355.08	0.00	25.33	25.33	2380.48
2004 06 17 12	50457.60	5.32	301.72	0.00	24.73	24.73	2417.36
2004 06 18 12	50457.60	0.98	408.59	0.00	25.90	25.90	2626.91
2004 06 19 12	50457.60	3.84	339.79	0.00	27.86	27.86	2786.67
2004 06 20 12	50457.60	1.82	384.87	0.00	26.95	26.95	2483.90
2004 06 21 12	50457.60	0.19	494.42	0.00	26.36	26.36	2421.70
2004 06 22 12	50457.60	15.35	357.52	0.00	27.44	27.44	2650.72
2004 06 23 12	50457.60	37.21	354.03	0.00	26.97	26.97	2588.07
2004 06 24 12	50457.60	22.39	253.14	0.00	25.19	25.19	2510.97
2004 06 25 12	50457.60	7.52	160.62	0.00	23.77	23.77	2461.71
2004 06 26 12	50457.60	5.87	223.06	0.00	22.20	22.20	2266.07
2004 06 27 12	50457.60	16.02	240.49	0.00	22.64	22.64	2305.78
2004 06 28 12	50451.71	11.27	289.39	0.00	23.59	23.59	2394.23
2004 06 29 12	50433.01	2.46	353.30	0.00	25.56	25.56	2550.58
2004 06 30 12	50410.19	4.93	338.48	0.00	26.77	26.77	2651.23
2004 07 01 12	50303.47	3.92	339.27	0.00	26.19	26.19	2584.83
2004 07 02 12	50219.88	0.77	414.42	0.00	26.11	26.11	2636.65
2004 07 03 12	50112.00	0.00	447.77	0.00	27.58	27.58	2807.99
2004 07 04 12	50112.00	0.00	471.95	0.00	27.74	27.74	2752.94
2004 07 05 12	50112.00	0.26	369.03	0.00	27.76	27.76	2737.32
2004 07 06 12	50112.00	0.11	484.78	0.00	28.10	28.10	2734.07
2004 07 07 12	50112.00	0.01	483.99	0.00	28.34	28.34	2778.74
2004 07 08 12	50112.00	2.12	395.07	0.00	28.52	28.52	2768.10
2004 07 09 12	50106.11	2.28	392.15	0.00	27.22	27.22	2492.38
2004 07 10 12	50064.59	0.52	483.99	0.00	26.25	26.25	2429.68
2004 07 11 12	49788.53	1.11	362.80	0.00	26.55	26.55	2551.98
2004 07 12 12	49766.40	0.37	503.43	0.00	26.88	26.88	2508.45
2004 07 13 12	49766.40	0.00	503.84	0.00	27.21	27.21	2537.99
2004 07 14 12	49766.40	0.00	500.81	0.00	27.85	27.85	2641.93
2004 07 15 12	49766.40	0.00	494.15	0.00	28.63	28.63	2764.67
2004 07 16 12	49760.51	0.00	486.29	0.00	29.34	29.34	2884.14
2004 07 17 12	49612.27	2.01	356.17	0.00	29.44	29.44	2946.60
2004 07 18 12	49420.80	0.67	450.28	0.00	28.69	28.69	2805.03
2004 07 19 12	49420.80	0.00	498.47	0.00	27.01	27.01	2481.86
2004 07 20 12	49420.80	0.00	526.49	0.00	25.68	25.68	2238.60
2004 07 21 12	49420.80	0.00	527.38	0.00	25.39	25.39	2219.33
2004 07 22 12	49335.88	0.02	467.89	0.00	26.51	26.51	2378.52
2004 07 23 12	49075.20	0.01	508.66	0.00	27.74	27.74	2573.55
2004 07 24 12	49075.20	0.28	417.46	0.00	28.60	28.60	2773.03
2004 07 25 12	49075.20	3.76	366.34	0.00	28.97	28.97	2784.83
2004 07 26 12	49075.20	1.26	492.18	0.00	28.18	28.18	2553.80
2004 07 27 12	48837.48	0.50	398.10	0.00	25.88	25.88	2300.90
2004 07 28 12	48729.60	0.16	466.56	0.00	24.63	24.63	2241.07
2004 07 29 12	48729.60	1.22	367.57	0.00	25.72	25.72	2446.35
2004 07 30 12	48729.60	1.42	320.23	0.00	27.50	27.50	2724.72
2004 07 31 12	48575.47	0.34	412.05	0.00	28.06	28.06	2768.69
2004 08 01 12	48384.00	0.59	384.99	0.00	28.41	28.41	2726.31
2004 08 02 12	48384.00	0.20	483.82	0.00	28.54	28.54	2625.47
2004 08 03 12	48384.00	0.00	497.70	0.00	28.27	28.27	2553.54
2004 08 04 12	48229.87	0.00	492.87	0.00	28.46	28.46	2625.89
2004 08 05 12	48038.40	6.79	351.30	0.00	29.47	29.47	2846.03
2004 08 06 12	48038.40	2.60	390.49	0.00	29.15	29.15	2650.58
2004 08 07 12	48038.40	0.11	515.08	0.00	26.24	26.24	2210.74
2004 08 08 12	47714.93	0.00	463.71	0.00	25.31	25.31	2259.66
2004 08 09 12	47692.80	0.00	476.88	0.00	26.93	26.93	2478.46
2004 08 10 12	47692.80	0.00	490.35	0.00	27.99	27.99	2503.50
2004 08 11 12	47686.91	0.62	414.68	0.00	27.64	27.64	2434.00
2004 08 12 12	47347.20	0.21	507.01	0.00	27.42	27.42	2245.63
2004 08 13 12	47347.20	0.00	527.35	0.00	23.81	23.81	1810.07
2004 08 14 12	47347.20	0.00	534.61	0.00	22.18	22.18	1661.26
2004 08 15 12	47023.73	0.00	538.89	0.00	22.15	22.15	1679.54
2004 08 16 12	47001.60	0.00	521.95	0.00	23.54	23.54	1812.66
2004 08 17 12	47001.60	0.00	532.09	0.00	24.11	24.11	1813.29
2004 08 18 12	46954.19	0.00	540.68	0.00	24.21	24.21	1819.20
2004 08 19 12	46656.00	11.79	395.19	0.00	25.75	25.75	2088.32
2004 08 20 12	46656.00	12.62	354.17	0.00	26.98	26.98	2334.37
2004 08 21 12	46656.00	5.58	359.37	0.00	25.94	25.94	2285.11
2004 08 22 12	46310.40	11.85	344.45	0.00	26.83	26.83	2467.17
2004 08 23 12	46310.40	12.93	291.50	0.00	27.32	27.32	2691.46
2004 08 24 12	46310.40	7.88	269.41	0.00	28.21	28.21	2912.37
2004 08 25 12	45964.80	1.68	267.55	0.00	28.36	28.36	2926.23
2004 08 26 12	45964.80	1.44	311.34	0.00	28.15	28.15	2811.01
2004 08 27 12	45964.80	0.47	415.34	0.00	28.74	28.74	2793.97
2004 08 28 12	45619.20	0.12	382.32	0.00	28.68	28.68	2709.38
2004 08 29 12	45619.20	0.04	442.91	0.00	27.31	27.31	2509.83
2004 08 30 12	45619.20	0.00	410.45	0.00	27.40	27.40	2483.70
2004 08 31 12	45295.73	0.00	507.27	0.00	24.56	24.56	2001.79
2004 09 01 12	45273.60	0.00	476.65	0.00	24.07	24.07	2015.45
2004 09 02 12	45273.60	0.44	330.87	0.00	25.55	25.55	2336.81
2004 09 03 12	45119.47	1.70	275.13	0.00	26.08	26.08	2507.61
2004 09 04 12	44928.00	4.40	255.52	0.00	25.48	25.48	2508.86
2004 09 05 12	44928.00	1.74	340.34	0.00	26.37	26.37	2535.79
2004 09 06 12	44843.08	14.09	323.64	0.00	27.37	27.37	2600.44
2004 09 07 12	44582.40	5.35	322.16	0.00	27.56	27.56	2560.18
2004 09 08 12	44582.40	0.23	391.00	0.00	24.99	24.99	2191.90
2004 09 09 12	44534.98	0.00	502.80	0.00	23.07	23.07	1893.68
2004 09 10 12	44236.80	0.00	459.66	0.00	25.24	25.24	2138.07
2004 09 11 12	44236.80	0.00	458.19	0.00	26.22	26.22	2291.35
2004 09 12 12	44212.21	0.01	404.23	0.00	27.07	27.07	2382.64
2004 09 13 12	43891.20	0.00	455.93	0.00	27.21	27.21	2383.26
2004 09 14 12	43891.20	0.64	380.00	0.00	27.53	27.53	2429.73
2004 09 15 12	43885.31	0.21	452.60	0.00	26.76	26.76	2293.93
2004 09 16 12	43545.60	0.00	462.71	0.00	27.50	27.50	2325.56
2004 09 17 12	43545.60	0.00	469.40	0.00	27.42	27.42	2292.72
2004 09 18 12	43539.71	0.00	457.96	0.00	28.55	28.55	2394.47
2004 09 19 12	43200.00	0.00	477.36	0.00	27.47	27.47	2170.60
2004 09 20 12	43200.00	0.00	489.67	0.00	25.63	25.63	1939.03
2004 09 21 12	42878.99	0.00	460.72	0.00	25.52	25.52	1991.81
2004 09 22 12	42854.40	0.00	445.42	0.00	25.31	25.31	2017.71
2004 09 23 12	42854.40	18.22	320.97	0.00	25.75	25.75	2165.77
2004 09 24 12	42533.39	69.87	226.17	0.00	24.92	24.92	2303.25
2004 09 25 12	42508.80	24.22	243.67	0.00	24.85	24.85	2395.79
2004 09 26 12	42508.80	6.79	277.48	0.00	24.30	24.30	2253.50
2004 09 27 12	42187.79	2.35	338.59	0.00	24.10	24.10	2092.64
2004 09 28 12	42163.20	0.56	361.04	0.00	23.53	23.53	1878.22
2004 09 29 12	42163.20	0.14	474.92	0.00	21.72	21.72	1593.34
2004 09 30 12	41865.02	0.00	471.56	0.00	21.86	21.86	1618.21
2004 10 01 12	41817.60	14.45	332.81	0.00	22.97	22.97	1858.94
2004 10 02 12	41817.60	8.91	311.84	0.00	24.79	24.79	2131.24
2004 10 03 12	41556.92	1.36	339.79	0.00	24.38	24.38	2170.73
2004 10 04 12	41472.00	12.51	271.14	0.00	23.97	23.97	2146.43
2004 10 05 12	41472.00	4.18	382.26	0.00	22.25	22.25	1878.59
2004 10 06 12	41280.53	1.80	286.92	0.00	22.39	22.39	1978.56
2004 10 07 12	41126.40	13.61	261.98	0.00	24.43	24.43	2273.58
2004 10 08 12	41126.40	5.36	193.45	0.00	23.93	23.93	2299.84
2004 10 09 12	41104.27	2.68	140.27	0.00	22.01	22.01	2190.27
2004 10 10 12	40780.80	9.90	96.17	0.00	21.12	21.12	2144.90
2004 10 11 12	40780.80	3.04	236.00	0.00	20.14	20.14	1919.08
2004 10 12 12	40780.80	0.00	330.47	0.00	18.87	18.87	1631.52
2004 10 13 12	40435.20	7.39	324.62	0.00	16.79	16.79	1360.96
2004 10 14 12	40435.20	2.47	442.29	0.00	18.84	18.84	1355.60
2004 10 15 12	40435.20	0.00	434.85	0.00	14.89	14.89	1101.69
2004 10 16 12	40089.60	0.00	453.43	0.00	16.56	16.56	1249.73
2004 10 17 12	40089.60	0.00	428.47	0.00	20.56	20.56	1623.56
2004 10 18 12	40089.60	0.00	360.19	0.00	24.16	24.16	2202.50
2004 10 19 12	39744.00	0.00	261.94	0.00	27.16	27.16	2781.69
2004 10 20 12	39744.00	0.00	308.70	0.00	27.39	27.39	2778.21
2004 10 21 12	39744.00	0.00	319.86	0.00	27.29	27.29	2713.47
2004 10 22 12	39445.81	0.03	273.12	0.00	27.26	27.26	2725.53
2004 10 23 12	39398.40	0.15	241.25	0.00	26.58	26.58	2598.55
2004 10 24 12	39398.40	14.33	195.30	0.00	24.17	24.17	2363.51
2004 10 25 12	39376.27	4.78	275.88	0.00	24.55	24.55	2381.14
2004 10 26 12	39052.80	0.01	345.35	0.00	24.88	24.88	2305.28
2004 10 27 12	39052.80	0.00	337.70	0.00	24.94	24.94	2299.83
2004 10 28 12	39052.80	0.00	336.57	0.00	25.21	25.21	2341.19
2004 10 29 12	38713.09	0.00	323.93	0.00	25.33	25.33	2376.37
2004 10 30 12	38707.20	0.00	319.96	0.00	25.13	25.13	2349.27
2004 10 31 12	38707.20	0.02	342.39	0.00	24.44	24.44	2248.88
2004 11 01 12	38685.07	62.69	230.88	0.00	25.14	25.14	2360.34
2004 11 02 12	38361.60	32.47	217.22	0.00	22.45	22.45	2041.93
2004 11 03 12	38361.60	3.86	204.24	0.00	17.35	17.35	1529.65
2004 11 04 12	38361.60	0.00	347.69	0.00	11.38	11.38	1047.37
2004 11 05 12	38170.13	0.00	378.55	0.00	12.41	12.41	1034.78
2004 11 06 12	38016.00	0.00	406.35	0.00	12.25	12.25	973.12
2004 11 07 12	38016.00	0.00	398.19	0.00	15.30	15.30	1120.20
2004 11 08 12	38016.00	0.00	395.85	0.00	16.42	16.42	1158.71
2004 11 09 12	37824.53	0.00	385.73	0.00	16.91	16.91	1222.87
2004 11 10 12	37670.40	1.75	271.69	0.00	16.66	16.66	1331.10
2004 11 11 12	37670.40	0.58	314.81	0.00	19.19	19.19	1585.66
2004 11 12 12	37670.40	0.00	344.04	0.00	15.63	15.63	1265.16
2004 11 13 12	37562.52	0.00	128.35	0.00	12.72	12.72	1174.34
2004 11 14 12	37324.80	0.00	127.96	0.00	11.05	11.05	1158.94
2004 11 15 12	37324.80	0.00	255.17	0.00	12.36	12.36	1250.87
2004 11 16 12	37324.80	0.01	211.46	0.00	17.01	17.01	1629.13
2004 11 17 12	37324.80	38.74	220.28	0.00	19.13	19.13	1773.48
2004 11 18 12	37064.12	12.95	147.96	0.00	19.13	19.13	1757.84
2004 11 19 12	36979.20	13.18	254.53	0.00	15.93	15.93	1393.97
2004 11 20 12	36979.20	28.19	244.11	0.00	16.26	16.26	1382.66
2004 11 21 12	36979.20	17.27	151.31	0.00	16.67	16.67	1561.34
2004 11 22 12	36979.20	36.38	136.57	0.00	18.63	18.63	1844.25
2004 11 23 12	36787.73	23.87	76.30	0.00	18.59	18.59	1834.24
2004 11 24 12	36639.49	4.26	339.62	0.00	17.09	17.09	1430.24
2004 11 25 12	36633.60	0.00	342.00	0.00	10.19	10.19	877.04
2004 11 26 12	36633.60	10.46	259.62	0.00	9.18	9.18	873.98
2004 11 27 12	36633.60	3.59	265.60	0.00	13.04	13.04	1075.83
2004 11 28 12	36633.60	0.03	361.88	0.00	11.40	11.40	910.31
2004 11 29 12	36611.47	14.50	256.25	0.00	12.20	12.20	1009.01
2004 11 30 12	36335.41	5.76	246.02	0.00	15.30	15.30	1196.96
2004 12 01 12	36293.89	0.31	318.99	0.00	7.35	7.35	741.03
2004 12 02 12	36288.00	0.00	336.50	0.00	6.27	6.27	698.69
2004 12 03 12	36288.00	1.01	263.81	0.00	7.72	7.72	744.73
2004 12 04 12	36288.00	5.33	253.71	0.00	9.93	9.93	863.72
2004 12 05 12	36288.00	8.59	230.29	0.00	11.26	11.26	1047.80
2004 12 06 12	36288.00	20.53	180.23	0.00	16.77	16.77	1527.82
2004 12 07 12	36288.00	6.50	238.18	0.00	16.60	16.60	1370.23
2004 12 08 12	36180.12	0.79	258.51	0.00	13.18	13.18	1048.00
2004 12 09 12	36096.53	0.29	243.60	0.00	14.25	14.25	1167.37
2004 12 10 12	35989.81	0.02	340.42	0.00	14.19	14.19	1100.85
2004 12 11 12	35966.99	0.00	345.71	0.00	12.05	12.05	914.03
2004 12 12 12	35948.29	0.00	330.90	0.00	10.56	10.56	901.88
2004 12 13 12	35942.40	0.00	339.05	0.00	14.16	14.16	1066.62
2004 12 14 12	35942.40	0.00	346.05	0.00	10.81	10.81	794.06
2004 12 15 12	35942.40	0.66	264.76	0.00	5.04	5.04	550.47
2004 12 16 12	35942.40	14.48	256.89	0.00	4.67	4.67	585.31
2004 12 17 12	35942.40	4.81	141.40	0.00	7.20	7.20	775.64
2004 12 18 12	35942.40	0.02	336.62	0.00	6.03	6.03	689.69
2004 12 19 12	35942.40	0.00	349.49	0.00	8.22	8.22	699.41
2004 12 20 12	35942.40	0.00	347.62	0.00	8.05	8.05	685.06
2004 12 21 12	35942.40	7.05	260.91	0.00	9.74	9.74	840.01
2004 12 22 12	35942.40	26.76	190.96	0.00	16.36	16.36	1302.40
2004 12 23 12	35942.40	8.34	265.02	0.00	8.94	8.94	729.75
2004 12 24 12	35942.40	0.12	201.08	0.00	3.08	3.08	496.37
2004 12 25 12	35942.40	1.16	147.29	0.00	-0.15	-0.15	458.26
2004 12 26 12	35942.40	0.38	320.62	0.00	-0.31	-0.31	434.61
2004 12 27 12	35942.40	3.99	274.07	0.00	3.38	3.38	503.62
2004 12 28 12	35948.29	1.33	351.32	0.00	7.20	7.20	632.32
2004 12 29 12	35966.99	1.36	271.31	0.00	8.92	8.92	753.32
2004 12 30 12	36027.32	1.96	204.41	0.00	14.73	14.73	1244.28
2004 12 31 12	36061.93	4.35	143.43	0.00	17.54	17.54	1631.39
2005 01 01 12	36096.53	5.07	170.55	0.00	18.79	18.79	1769.98
2005 01 02 12	36265.87	1.29	178.47	0.00	19.83	19.83	1885.52
2005 01 03 12	36288.00	0.03	162.22	0.00	20.25	20.25	1961.64
2005 01 04 12	36288.00	0.01	201.85	0.00	20.54	20.54	1981.44
2005 01 05 12	36288.00	2.93	102.40	0.00	20.20	20.20	1879.45
2005 01 06 12	36288.00	1.08	284.52	0.00	13.59	13.59	1005.50
2005 01 07 12	36288.00	4.83	118.88	0.00	8.51	8.51	783.85
2005 01 08 12	36288.00	1.62	215.14	0.00	7.51	7.51	840.12
2005 01 09 12	36312.59	0.07	261.60	0.00	7.31	7.31	794.73
2005 01 10 12	36442.13	0.76	233.45	0.00	12.57	12.57	1147.85
2005 01 11 12	36633.60	0.24	151.71	0.00	17.41	17.41	1662.73
2005 01 12 12	36633.60	27.10	177.51	0.00	19.93	19.93	1872.07
2005 01 13 12	36633.60	9.03	330.94	0.00	17.37	17.37	1372.93
2005 01 14 12	36633.60	0.00	306.03	0.00	9.45	9.45	834.17
2005 01 15 12	36633.60	0.00	344.64	0.00	7.21	7.21	726.12
2005 01 16 12	36681.02	0.00	343.94	0.00	6.84	6.84	679.02
2005 01 17 12	36979.20	0.00	369.17	0.00	4.85	4.85	570.34
2005 01 18 12	36979.20	0.00	353.67	0.00	4.17	4.17	551.35
2005 01 19 12	36979.20	0.00	335.12	0.00	3.70	3.70	594.92
2005 01 20 12	36979.20	0.00	373.69	0.00	9.24	9.24	868.40
2005 01 21 12	37003.79	0.70	259.64	0.00	15.12	15.12	1237.47
2005 01 22 12	37302.67	0.23	337.81	0.00	16.89	16.89	1298.50
2005 01 23 12	37324.80	0.00	398.40	0.00	9.25	9.25	688.84
2005 01 24 12	37324.80	0.00	346.81	0.00	3.97	3.97	510.19
2005 01 25 12	37324.80	0.01	392.99	0.00	4.87	4.87	619.73
2005 01 26 12	37372.21	0.00	383.26	0.00	12.74	12.74	977.81
2005 01 27 12	37670.40	6.44	288.35	0.00	14.51	14.51	1027.87
2005 01 28 12	37670.40	3.28	191.02	0.00	9.65	9.65	861.35
2005 01 29 12	37670.40	0.38	175.25	0.00	7.43	7.43	860.20
2005 01 30 12	37676.29	6.87	142.90	0.00	7.16	7.16	864.10
2005 01 31 12	38016.00	12.38	206.02	0.00	7.96	7.96	869.38
2005 02 01 12	38016.00	16.44	109.95	0.00	6.96	6.96	837.34
2005 02 02 12	38016.00	4.36	120.98	0.00	6.13	6.13	829.47
2005 02 03 12	38021.89	0.00	144.45	0.00	6.29	6.29	826.31
2005 02 04 12	38361.60	0.00	199.59	0.00	5.59	5.59	764.74
2005 02 05 12	38361.60	0.00	391.81	0.00	6.44	6.44	743.64
2005 02 06 12	38361.60	0.20	301.14	0.00	9.82	9.82	933.28
2005 02 07 12	38409.02	22.32	239.49	0.00	15.33	15.33	1334.55
2005 02 08 12	38707.20	42.35	222.62	0.00	14.58	14.58	1305.75
2005 02 09 12	38707.20	11.77	181.36	0.00	14.04	14.04	1243.94
2005 02 10 12	38707.20	0.04	398.73	0.00	8.68	8.68	827.65
2005 02 11 12	38944.92	0.00	405.13	0.00	7.84	7.84	758.28
2005 02 12 12	39052.80	0.15	306.95	0.00	9.41	9.41	864.95
2005 02 13 12	39052.80	15.85	299.74	0.00	12.25	12.25	1060.46
2005 02 14 12	39058.69	5.27	338.03	0.00	14.42	14.42	1251.14
2005 02 15 12	39398.40	0.00	409.42	0.00	15.95	15.95	1355.88
2005 02 16 12	39398.40	0.00	396.82	0.00	19.56	19.56	1554.36
2005 02 17 12	39398.40	0.00	417.44	0.00	15.74	15.74	1206.44
2005 02 18 12	39744.00	0.00	356.28	0.00	12.29	12.29	1036.37
2005 02 19 12	39744.00	0.21	294.20	0.00	11.31	11.31	1031.93
2005 02 20 12	39744.00	0.17	300.83	0.00	13.99	13.99	1284.20
2005 02 21 12	39981.72	0.03	280.67	0.00	19.74	19.74	1827.32
2005 02 22 12	40089.60	0.00	365.19	0.00	20.55	20.55	1847.51
2005 02 23 12	40089.60	11.39	277.87	0.00	20.98	20.98	1793.15
2005 02 24 12	40114.19	25.67	312.22	0.00	15.99	15.99	1262.56
2005 02 25 12	40435.20	7.29	384.75	0.00	9.16	9.16	850.80
2005 02 26 12	40435.20	1.96	338.22	0.00	8.83	8.83	847.59
2005 02 27 12	40435.20	4.86	300.21	0.00	10.34	10.34	943.29
2005 02 28 12	40780.80	1.40	282.57	0.00	10.01	10.01	943.45
2005 03 01 12	40780.80	0.57	371.69	0.00	8.52	8.52	779.90
2005 03 02 12	40780.80	12.68	341.79	0.00	10.85	10.85	877.46
2005 03 03 12	41126.40	4.16	281.00	0.00	8.05	8.05	824.52
2005 03 04 12	41126.40	0.00	470.01	0.00	8.46	8.46	836.29
2005 03 05 12	41126.40	0.01	446.50	0.00	12.28	12.28	1026.18
2005 03 06 12	41472.00	0.74	299.98	0.00	14.98	14.98	1282.67
2005 03 07 12	41472.00	8.07	294.01	0.00	16.91	16.91	1410.31
2005 03 08 12	41472.00	2.61	484.50	0.00	14.27	14.27	1090.62
2005 03 09 12	41817.60	0.00	492.52	0.00	12.50	12.50	911.33
2005 03 10 12	41817.60	0.00	523.20	0.00	10.24	10.24	769.73
2005 03 11 12	41817.60	0.00	517.22	0.00	13.50	13.50	911.52
2005 03 12 12	42163.20	0.00	515.47	0.00	13.97	13.97	964.91
2005 03 13 12	42163.20	0.00	510.37	0.00	17.16	17.16	1147.32
2005 03 14 12	42163.20	0.00	522.12	0.00	17.82	17.82	1101.92
2005 03 15 12	42508.80	0.74	324.50	0.00	14.98	14.98	1061.68
2005 03 16 12	42508.80	0.68	243.34	0.00	9.61	9.61	897.33
2005 03 17 12	42508.80	0.15	193.83	0.00	6.78	6.78	795.94
2005 03 18 12	42854.40	0.00	533.65	0.00	7.11	7.11	737.57
2005 03 19 12	42854.40	27.53	371.58	0.00	13.28	13.28	1073.36
2005 03 20 12	42854.40	9.19	449.74	0.00	17.67	17.67	1389.70
2005 03 21 12	43200.00	11.41	317.63	0.00	17.92	17.92	1464.86
2005 03 22 12	43200.00	3.81	364.56	0.00	17.29	17.29	1421.23
2005 03 23 12	43200.00	0.00	535.51	0.00	16.03	16.03	1153.78
2005 03 24 12	43545.60	0.00	488.42	0.00	15.55	15.55	1157.37
2005 03 25 12	43545.60	0.00	489.94	0.00	18.03	18.03	1424.78
2005 03 26 12	43545.60	8.36	340.39	0.00	20.08	20.08	1588.51
2005 03 27 12	43891.20	3.14	381.42	0.00	16.83	16.83	1220.29
2005 03 28 12	43891.20	0.12	406.96	0.00	9.57	9.57	855.94
2005 03 29 12	43891.20	0.00	540.71	0.00	13.01	13.01	1059.19
2005 03 30 12	44236.80	0.00	464.37	0.00	18.44	18.44	1489.20
2005 03 31 12	44236.80	4.72	339.08	0.00	22.07	22.07	1834.74
2005 04 01 12	44236.80	1.57	519.07	0.00	19.85	19.85	1416.29
2005 04 02 12	44582.40	0.00	532.48	0.00	12.94	12.94	923.50
2005 04 03 12	44582.40	0.00	565.65	0.00	12.91	12.91	906.61
2005 04 04 12	44582.40	0.00	552.38	0.00	15.92	15.92	1113.22
2005 04 05 12	44928.00	4.97	344.36	0.00	18.22	18.22	1439.75
2005 04 06 12	44928.00	1.66	384.80	0.00	19.10	19.10	1577.25
2005 04 07 12	44928.00	0.00	512.69	0.00	18.19	18.19	1399.06
2005 04 08 12	45273.60	0.00	430.97	0.00	17.41	17.41	1359.62
2005 04 09 12	45273.60	0.00	518.91	0.00	17.58	17.58	1365.97
2005 04 10 12	45273.60	3.62	387.07	0.00	19.92	19.92	1591.45
2005 04 11 12	45619.20	18.69	300.25	0.00	21.30	21.30	1718.99
2005 04 12 12	45619.20	5.83	566.52	0.00	16.11	16.11	1147.88
2005 04 13 12	45619.20	0.00	566.12	0.00	16.48	16.48	1128.59
2005 04 14 12	45964.80	0.00	531.16	0.00	17.49	17.49	1231.14
2005 04 15 12	45964.80	0.00	542.06	0.00	16.40	16.40	1156.39
2005 04 16 12	45964.80	0.00	555.74	0.00	15.79	15.79	1123.88
2005 04 17 12	46285.81	0.00	563.36	0.00	18.16	18.16	1263.00
2005 04 18 12	46310.40	0.01	501.33	0.00	19.43	19.43	1405.57
2005 04 19 12	46310.40	0.00	489.72	0.00	19.45	19.45	1510.15
2005 04 20 12	46418.28	0.00	475.11	0.00	20.49	20.49	1664.19
2005 04 21 12	46656.00	0.00	469.60	0.00	21.98	21.98	1821.87
2005 04 22 12	46656.00	0.03	456.55	0.00	23.02	23.02	1869.45
2005 04 23 12	46656.00	0.01	533.57	0.00	20.87	20.87	1492.83
2005 04 24 12	47001.60	0.48	430.95	0.00	15.11	15.11	1089.08
2005 04 25 12	47001.60	1.38	383.70	0.00	15.69	15.69	1201.16
2005 04 26 12	47001.60	0.41	430.08	0.00	15.78	15.78	1220.97
2005 04 27 12	47341.31	0.00	578.53	0.00	14.74	14.74	1085.88
2005 04 28 12	47347.20	0.00	569.91	0.00	19.38	19.38	1413.65
2005 04 29 12	47347.20	0.97	372.13	0.00	23.17	23.17	1826.42
2005 04 30 12	47455.08	0.75	409.18	0.00	21.36	21.36	1514.93
2005 05 01 12	47692.80	0.14	509.37	0.00	13.21	13.21	989.06
2005 05 02 12	47692.80	0.00	548.62	0.00	14.77	14.77	1104.72
2005 05 03 12	47692.80	0.00	538.97	0.00	17.65	17.65	1264.55
2005 05 04 12	47990.98	0.00	509.50	0.00	17.65	17.65	1251.46
2005 05 05 12	48038.40	0.00	537.07	0.00	14.81	14.81	1079.62
2005 05 06 12	48038.40	0.00	570.84	0.00	16.84	16.84	1183.77
2005 05 07 12	48038.40	0.00	571.68	0.00	19.61	19.61	1387.58
2005 05 08 12	48378.11	15.39	387.48	0.00	22.02	22.02	1670.90
2005 05 09 12	48384.00	5.13	419.70	0.00	20.00	20.00	1623.84
2005 05 10 12	48384.00	0.00	483.04	0.00	22.79	22.79	1827.34
2005 05 11 12	48384.00	0.00	517.60	0.00	24.46	24.46	1902.54
2005 05 12 12	48723.71	0.00	453.68	0.00	25.14	25.14	2021.36
2005 05 13 12	48729.60	0.00	498.97	0.00	24.30	24.30	1891.27
2005 05 14 12	48729.60	0.00	504.41	0.00	23.58	23.58	1791.17
2005 05 15 12	48729.60	0.00	499.17	0.00	23.64	23.64	1733.98
2005 05 16 12	49027.79	0.00	552.30	0.00	21.59	21.59	1471.21
2005 05 17 12	49075.20	0.00	536.51	0.00	20.90	20.90	1444.75
2005 05 18 12	49075.20	0.00	551.98	0.00	22.14	22.14	1547.06
2005 05 19 12	49075.20	0.00	547.51	0.00	23.38	23.38	1646.57
2005 05 20 12	49097.33	0.00	536.27	0.00	24.28	24.28	1771.91
2005 05 21 12	49396.21	0.00	507.05	0.00	25.41	25.41	1929.98
2005 05 22 12	49420.80	0.00	542.71	0.00	26.49	26.49	1969.64
2005 05 23 12	49420.80	0.00	535.46	0.00	27.52	27.52	2044.48
2005 05 24 12	49420.80	0.00	520.29	0.00	27.40	27.40	2084.38
2005 05 25 12	49420.80	4.91	379.54	0.00	26.48	26.48	2066.98
2005 05 26 12	49718.98	1.64	520.30	0.00	25.78	25.78	1821.72
2005 05 27 12	49766.40	0.00	540.00	0.00	23.96	23.96	1656.26
2005 05 28 12	49766.40	12.47	396.35	0.00	25.06	25.06	1871.38
2005 05 29 12	49766.40	16.48	358.18	0.00	24.64	24.64	1906.70
2005 05 30 12	49766.40	4.11	471.41	0.00	23.57	23.57	1813.49
2005 05 31 12	49766.40	0.00	433.27	0.00	23.54	23.54	1886.13
2005 06 01 12	49957.87	2.21	350.26	0.00	24.08	24.08	1929.95
