  37.46
 191.00
 111062995
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 29 12	34560.00	0.00	137.55	0.00	5.15	5.15	552.96
2005 11 30 12	34560.00	0.00	269.88	0.00	1.36	1.36	388.86
2005 12 01 12	34560.00	0.03	207.88	0.00	1.60	1.60	479.68
2005 12 02 12	34560.00	0.00	230.82	0.00	-2.02	-2.02	335.29
2005 12 03 12	34221.84	1.99	100.48	0.00	-0.08	-0.08	455.72
2005 12 04 12	34214.40	0.92	155.35	0.00	1.68	1.68	570.04
2005 12 05 12	34214.40	0.07	245.19	0.00	-1.38	-1.38	347.21
2005 12 06 12	34214.40	0.03	269.88	0.00	-2.78	-2.78	328.25
2005 12 07 12	34214.40	0.00	264.26	0.00	-3.51	-3.51	329.72
2005 12 08 12	34214.40	9.77	61.78	0.00	-2.38	-2.38	408.12
2005 12 09 12	34214.40	0.75	254.06	0.00	-6.90	-6.90	295.56
2005 12 10 12	34032.12	0.14	267.28	0.00	-5.96	-5.96	344.73
2005 12 11 12	33876.24	0.12	236.46	0.00	-0.53	-0.53	518.43
2005 12 12 12	33868.80	0.04	122.68	0.00	0.40	0.40	564.29
2005 12 13 12	33868.80	0.00	209.64	0.00	2.07	2.07	582.58
2005 12 14 12	33868.80	4.49	124.66	0.00	4.18	4.18	710.91
2005 12 15 12	33868.80	1.40	226.45	0.00	6.12	6.12	772.29
2005 12 16 12	33868.80	0.03	202.96	0.00	2.47	2.47	443.38
2005 12 17 12	33868.80	0.00	157.66	0.00	0.68	0.68	372.14
2005 12 18 12	33868.80	0.00	162.03	0.00	1.45	1.45	434.37
2005 12 19 12	33868.80	0.00	268.05	0.00	-2.33	-2.33	271.65
2005 12 20 12	33868.80	0.00	259.29	0.00	-4.54	-4.54	239.18
2005 12 21 12	33868.80	0.00	225.79	0.00	-0.09	-0.09	409.64
2005 12 22 12	33868.80	0.00	265.84	0.00	0.70	0.70	490.77
2005 12 23 12	33868.80	0.00	256.82	0.00	2.95	2.95	599.28
2005 12 24 12	33868.80	3.30	104.18	0.00	6.14	6.14	840.04
2005 12 25 12	33868.80	1.66	96.69	0.00	5.62	5.62	822.04
2005 12 26 12	33868.80	0.00	264.23	0.00	2.61	2.61	606.69
2005 12 27 12	33868.80	0.00	259.37	0.00	5.04	5.04	743.59
2005 12 28 12	33868.80	1.77	118.44	0.00	9.37	9.37	1061.76
2005 12 29 12	33868.80	0.00	261.10	0.00	3.82	3.82	659.96
2005 12 30 12	33868.80	5.21	163.62	0.00	3.75	3.75	687.22
2005 12 31 12	33876.24	0.46	267.32	0.00	4.79	4.79	682.42
2006 01 01 12	34213.43	0.00	220.02	0.00	5.85	5.85	745.81
2006 01 02 12	34214.40	8.64	149.93	0.00	14.16	14.16	1396.05
2006 01 03 12	34214.40	0.08	229.14	0.00	7.67	7.67	831.95
2006 01 04 12	34214.40	0.05	246.27	0.00	7.26	7.26	810.42
2006 01 05 12	34214.40	0.17	218.05	0.00	3.01	3.01	623.12
2006 01 06 12	34214.40	0.20	204.84	0.00	2.16	2.16	502.57
2006 01 07 12	34214.40	0.00	239.60	0.00	2.38	2.38	477.06
2006 01 08 12	34377.72	0.00	241.66	0.00	5.71	5.71	680.15
2006 01 09 12	34560.00	0.00	252.28	0.00	7.11	7.11	789.66
2006 01 10 12	34560.00	39.90	97.16	0.00	5.36	5.36	842.43
2006 01 11 12	34560.00	0.69	257.56	0.00	7.67	7.67	841.85
2006 01 12 12	34560.00	0.00	259.66	0.00	5.58	5.58	717.65
2006 01 13 12	34560.00	18.19	108.34	0.00	9.28	9.28	1058.56
2006 01 14 12	34905.60	0.86	262.98	0.00	0.74	0.74	465.19
2006 01 15 12	34905.60	0.00	148.18	0.00	0.99	0.99	475.52
2006 01 16 12	34905.60	0.00	254.00	0.00	5.52	5.52	803.66
2006 01 17 12	34905.60	22.22	75.06	0.00	7.86	7.86	1018.06
2006 01 18 12	35250.23	0.32	268.11	0.00	2.09	2.09	452.94
2006 01 19 12	35251.20	0.00	242.10	0.00	6.59	6.59	763.25
2006 01 20 12	35251.20	0.00	98.53	0.00	13.08	13.08	1233.02
2006 01 21 12	35251.20	0.60	261.27	0.00	9.91	9.91	1002.04
2006 01 22 12	35595.83	18.39	139.02	0.00	3.37	3.37	688.28
2006 01 23 12	35596.80	9.06	267.31	0.00	6.14	6.14	770.73
2006 01 24 12	35596.80	0.00	280.61	0.00	4.40	4.40	587.46
2006 01 25 12	35596.80	0.00	289.89	0.00	2.10	2.10	430.71
2006 01 26 12	35942.40	0.00	284.46	0.00	1.20	1.20	404.28
2006 01 27 12	35942.40	0.00	209.06	0.00	2.89	2.89	488.64
2006 01 28 12	35942.40	0.05	140.44	0.00	7.15	7.15	822.79
2006 01 29 12	36288.00	14.77	282.72	0.00	11.85	11.85	1136.99
2006 01 30 12	36288.00	0.00	272.31	0.00	6.73	6.73	719.63
2006 01 31 12	36288.00	0.00	279.79	0.00	5.98	5.98	582.49
2006 02 01 12	36451.32	0.00	211.53	0.00	5.55	5.55	638.57
2006 02 02 12	36633.60	33.91	96.57	0.00	9.19	9.19	1004.55
2006 02 03 12	36633.60	0.17	292.66	0.00	8.47	8.47	913.41
2006 02 04 12	36796.92	1.25	164.57	0.00	2.91	2.91	544.50
2006 02 05 12	36979.20	0.09	280.48	0.00	-0.52	-0.52	334.18
2006 02 06 12	36979.20	0.00	323.10	0.00	0.55	0.55	338.98
2006 02 07 12	37323.83	0.00	254.97	0.00	0.65	0.65	314.80
2006 02 08 12	37324.80	2.22	77.05	0.00	1.20	1.20	433.70
2006 02 09 12	37324.80	0.02	305.03	0.00	-0.31	-0.31	365.52
2006 02 10 12	37670.40	1.75	255.24	0.00	0.68	0.68	489.00
2006 02 11 12	37670.40	0.24	175.96	0.00	0.95	0.95	524.12
2006 02 12 12	37670.40	0.42	165.90	0.00	-0.95	-0.95	453.93
2006 02 13 12	38016.00	0.01	284.42	0.00	-1.38	-1.38	387.35
2006 02 14 12	38016.00	0.00	347.04	0.00	0.97	0.97	491.97
2006 02 15 12	38179.32	0.00	197.08	0.00	4.66	4.66	721.33
2006 02 16 12	38361.60	0.00	284.75	0.00	11.20	11.20	1052.97
2006 02 17 12	38361.60	13.49	322.10	0.00	3.40	3.40	610.30
2006 02 18 12	38707.20	1.94	210.25	0.00	-4.94	-4.94	235.37
2006 02 19 12	38707.20	1.39	232.61	0.00	-9.84	-9.84	127.73
2006 02 20 12	38707.20	0.49	183.61	0.00	-4.80	-4.80	320.27
2006 02 21 12	39052.80	0.00	333.96	0.00	-0.86	-0.86	467.38
2006 02 22 12	39052.80	2.04	281.87	0.00	2.62	2.62	604.79
2006 02 23 12	39398.40	0.00	373.10	0.00	3.80	3.80	577.84
2006 02 24 12	39398.40	0.00	360.73	0.00	4.62	4.62	593.56
2006 02 25 12	39398.40	0.00	318.15	0.00	6.76	6.76	694.61
2006 02 26 12	39744.00	0.00	384.77	0.00	0.43	0.43	327.82
2006 02 27 12	39744.00	0.00	356.91	0.00	2.88	2.88	387.19
2006 02 28 12	40089.60	0.00	363.33	0.00	8.48	8.48	840.50
2006 03 01 12	40089.60	0.45	349.00	0.00	14.33	14.33	1292.88
2006 03 02 12	40097.04	0.00	437.54	0.00	13.92	13.92	1150.79
2006 03 03 12	40435.20	0.00	356.60	0.00	4.97	4.97	541.47
2006 03 04 12	40435.20	0.00	414.66	0.00	3.67	3.67	498.58
2006 03 05 12	40780.80	0.19	144.01	0.00	5.32	5.32	607.09
2006 03 06 12	40780.80	1.60	423.13	0.00	7.04	7.04	759.40
2006 03 07 12	41126.40	0.00	443.87	0.00	4.78	4.78	575.44
2006 03 08 12	41126.40	2.13	316.58	0.00	10.06	10.06	932.00
2006 03 09 12	41126.40	85.31	210.02	0.00	16.16	16.16	1673.96
2006 03 10 12	41472.00	3.54	415.32	0.00	13.58	13.58	1163.74
2006 03 11 12	41472.00	14.14	297.19	0.00	16.19	16.19	1501.34
2006 03 12 12	41817.60	24.24	271.97	0.00	20.91	20.91	2090.64
2006 03 13 12	41817.60	8.79	382.18	0.00	19.83	19.83	1795.52
2006 03 14 12	42163.20	0.00	468.77	0.00	6.29	6.29	570.39
2006 03 15 12	42163.20	0.00	451.95	0.00	5.63	5.63	568.90
2006 03 16 12	42163.20	0.00	412.08	0.00	10.99	10.99	840.65
2006 03 17 12	42508.80	0.00	376.61	0.00	8.39	8.39	762.48
2006 03 18 12	42508.80	0.00	317.80	0.00	4.34	4.34	549.01
2006 03 19 12	42854.40	0.00	319.31	0.00	4.04	4.04	479.38
2006 03 20 12	42854.40	10.97	135.57	0.00	5.04	5.04	634.83
2006 03 21 12	43200.00	14.72	138.09	0.00	3.81	3.81	688.23
2006 03 22 12	43200.00	0.00	382.89	0.00	1.28	1.28	449.25
2006 03 23 12	43200.00	0.00	322.31	0.00	4.69	4.69	546.19
2006 03 24 12	43545.60	0.00	240.41	0.00	5.19	5.19	626.86
2006 03 25 12	43545.60	0.00	317.96	0.00	3.62	3.62	558.30
2006 03 26 12	43891.20	0.00	357.06	0.00	5.00	5.00	560.25
2006 03 27 12	43891.20	0.68	174.63	0.00	5.83	5.83	654.55
2006 03 28 12	44236.80	0.07	337.77	0.00	8.78	8.78	904.72
2006 03 29 12	44236.80	0.00	343.83	0.00	10.08	10.08	935.61
2006 03 30 12	44236.80	0.00	352.51	0.00	12.53	12.53	1083.39
2006 03 31 12	44582.40	10.74	394.36	0.00	13.89	13.89	1112.45
2006 04 01 12	44582.40	0.00	478.37	0.00	12.30	12.30	905.91
2006 04 02 12	44928.00	1.15	387.35	0.00	13.75	13.75	1122.50
2006 04 03 12	44928.00	4.91	365.72	0.00	11.42	11.42	907.40
2006 04 04 12	45273.60	0.00	500.57	0.00	7.45	7.45	653.71
2006 04 05 12	45273.60	0.00	383.32	0.00	10.60	10.60	770.57
2006 04 06 12	45273.60	3.71	345.46	0.00	14.68	14.68	1275.72
2006 04 07 12	45619.20	3.09	431.10	0.00	20.40	20.40	1899.50
2006 04 08 12	45619.20	6.99	482.19	0.00	12.25	12.25	1113.66
2006 04 09 12	45964.80	0.00	506.79	0.00	6.97	6.97	668.91
2006 04 10 12	45964.80	0.00	502.69	0.00	10.11	10.11	780.20
2006 04 11 12	46302.96	0.00	436.32	0.00	13.94	13.94	1099.20
2006 04 12 12	46310.40	0.00	451.59	0.00	18.61	18.61	1539.63
2006 04 13 12	46310.40	0.37	489.45	0.00	20.29	20.29	1675.10
2006 04 14 12	46656.00	0.00	486.05	0.00	22.15	22.15	1947.46
2006 04 15 12	46656.00	0.00	436.28	0.00	21.47	21.47	1875.17
2006 04 16 12	47001.60	2.76	474.38	0.00	22.17	22.17	2059.51
2006 04 17 12	47001.60	0.00	416.34	0.00	20.21	20.21	1798.61
2006 04 18 12	47001.60	0.00	488.92	0.00	18.77	18.77	1685.46
2006 04 19 12	47347.20	0.59	482.39	0.00	20.85	20.85	1964.55
2006 04 20 12	47347.20	4.31	265.76	0.00	20.36	20.36	1817.06
2006 04 21 12	47692.80	6.08	269.58	0.00	16.87	16.87	1477.03
2006 04 22 12	47692.80	0.52	460.90	0.00	17.23	17.23	1290.07
2006 04 23 12	47692.80	7.04	339.22	0.00	18.81	18.81	1625.01
2006 04 24 12	48038.40	4.07	432.60	0.00	20.86	20.86	1859.69
2006 04 25 12	48038.40	0.81	383.75	0.00	20.40	20.40	1817.45
2006 04 26 12	48220.68	7.08	273.37	0.00	12.42	12.42	1176.64
2006 04 27 12	48384.00	0.00	523.31	0.00	11.70	11.70	857.38
2006 04 28 12	48384.00	0.03	489.45	0.00	15.10	15.10	993.17
2006 04 29 12	48729.60	2.24	188.32	0.00	15.41	15.41	1358.23
2006 04 30 12	48729.60	6.69	196.62	0.00	13.94	13.94	1388.06
2006 05 01 12	48729.60	16.86	348.36	0.00	15.98	15.98	1527.78
2006 05 02 12	49075.20	4.60	503.33	0.00	20.03	20.03	1792.82
2006 05 03 12	49075.20	6.43	434.38	0.00	20.65	20.65	1737.91
2006 05 04 12	49076.17	3.78	423.01	0.00	21.99	21.99	1984.82
2006 05 05 12	49420.80	2.01	492.71	0.00	17.82	17.82	1383.97
2006 05 06 12	49420.80	0.00	405.15	0.00	14.78	14.78	1204.47
2006 05 07 12	49603.08	3.07	374.34	0.00	14.66	14.66	1372.91
2006 05 08 12	49766.40	0.15	442.68	0.00	16.45	16.45	1365.32
2006 05 09 12	49766.40	2.30	374.79	0.00	18.01	18.01	1647.48
2006 05 10 12	49948.68	22.17	235.72	0.00	18.93	18.93	1889.58
2006 05 11 12	50112.00	12.60	420.45	0.00	14.92	14.92	1333.62
2006 05 12 12	50112.00	0.32	408.67	0.00	11.60	11.60	1010.38
2006 05 13 12	50112.00	0.00	503.67	0.00	12.41	12.41	964.02
2006 05 14 12	50457.60	0.03	249.48	0.00	11.64	11.64	1044.22
2006 05 15 12	50457.60	4.88	330.75	0.00	10.50	10.50	1075.63
2006 05 16 12	50457.60	4.16	318.58	0.00	13.68	13.68	1297.16
2006 05 17 12	50803.20	0.68	482.44	0.00	16.53	16.53	1393.04
2006 05 18 12	50803.20	0.12	516.54	0.00	16.71	16.71	1307.18
2006 05 19 12	50803.20	0.43	375.70	0.00	15.81	15.81	1290.76
2006 05 20 12	50804.17	1.08	412.72	0.00	19.70	19.70	1736.79
2006 05 21 12	51148.80	0.25	453.77	0.00	20.31	20.31	1722.54
2006 05 22 12	51148.80	2.30	320.53	0.00	18.20	18.20	1511.79
2006 05 23 12	51148.80	0.18	538.31	0.00	16.91	16.91	1316.12
2006 05 24 12	51149.77	0.50	463.90	0.00	19.66	19.66	1703.23
2006 05 25 12	51494.40	24.01	497.85	0.00	26.19	26.19	2585.25
2006 05 26 12	51494.40	2.96	528.65	0.00	24.84	24.84	2249.43
2006 05 27 12	51494.40	0.00	477.02	0.00	26.34	26.34	2417.33
2006 05 28 12	51494.40	0.00	517.92	0.00	27.68	27.68	2646.00
2006 05 29 12	51840.00	2.18	420.16	0.00	26.04	26.04	2448.32
2006 05 30 12	51840.00	21.01	214.82	0.00	26.15	26.15	2618.37
2006 05 31 12	51840.00	2.00	445.06	0.00	25.78	25.78	2464.35
2006 06 01 12	51840.00	10.60	357.43	0.00	26.41	26.41	2514.46
2006 06 02 12	51840.00	13.48	436.85	0.00	23.44	23.44	2251.12
2006 06 03 12	52022.28	1.56	496.23	0.00	22.38	22.38	1805.46
2006 06 04 12	52185.60	1.36	392.16	0.00	21.90	21.90	1865.34
2006 06 05 12	52185.60	0.12	560.00	0.00	20.69	20.69	1608.58
2006 06 06 12	52185.60	0.28	553.03	0.00	20.81	20.81	1505.73
2006 06 07 12	52185.60	0.00	419.53	0.00	22.52	22.52	1907.61
2006 06 08 12	52185.60	0.00	552.26	0.00	24.07	24.07	2037.83
2006 06 09 12	52185.60	0.04	447.76	0.00	24.10	24.10	1898.17
2006 06 10 12	52186.57	0.00	541.87	0.00	25.65	25.65	2275.02
2006 06 11 12	52523.76	0.09	435.04	0.00	25.44	25.44	2351.57
2006 06 12 12	52531.20	0.00	452.39	0.00	22.18	22.18	1988.57
2006 06 13 12	52531.20	0.00	437.46	0.00	19.53	19.53	1591.63
2006 06 14 12	52531.20	0.00	546.90	0.00	20.78	20.78	1654.99
2006 06 15 12	52531.20	0.00	547.64	0.00	23.40	23.40	1852.52
2006 06 16 12	52531.20	0.00	523.81	0.00	24.11	24.11	2012.23
2006 06 17 12	52531.20	8.31	403.60	0.00	24.81	24.81	2270.46
2006 06 18 12	52531.20	27.08	298.83	0.00	25.32	25.32	2620.46
2006 06 19 12	52531.20	6.85	536.09	0.00	25.56	25.56	2469.74
2006 06 20 12	52531.20	0.00	539.71	0.00	27.21	27.21	2388.07
2006 06 21 12	52531.20	0.00	468.30	0.00	28.33	28.33	2676.07
2006 06 22 12	52531.20	0.40	491.56	0.00	28.45	28.45	2715.99
2006 06 23 12	52531.20	9.00	348.06	0.00	26.92	26.92	2717.58
2006 06 24 12	52531.20	0.00	502.70	0.00	25.09	25.09	2288.55
2006 06 25 12	52531.20	0.19	431.64	0.00	24.94	24.94	2198.87
2006 06 26 12	52531.20	0.39	402.85	0.00	23.46	23.46	1970.10
2006 06 27 12	52531.20	0.01	449.94	0.00	23.22	23.22	1968.31
2006 06 28 12	52531.20	0.00	549.65	0.00	23.44	23.44	1789.87
2006 06 29 12	52531.20	0.96	496.54	0.00	23.91	23.91	1903.20
2006 06 30 12	52531.20	0.00	455.14	0.00	25.87	25.87	2051.10
2006 07 01 12	52523.76	0.00	577.98	0.00	26.40	26.40	2019.53
2006 07 02 12	52367.88	0.05	577.87	0.00	27.26	27.26	2172.84
2006 07 03 12	52185.60	0.00	577.12	0.00	27.38	27.38	2314.86
2006 07 04 12	52185.60	19.21	370.28	0.00	26.40	26.40	2461.32
2006 07 05 12	52185.60	7.57	446.61	0.00	26.02	26.02	2565.82
2006 07 06 12	52185.60	0.09	592.97	0.00	21.54	21.54	1752.78
2006 07 07 12	52185.60	0.00	592.24	0.00	20.50	20.50	1489.23
2006 07 08 12	52185.60	0.00	587.90	0.00	20.61	20.61	1550.06
2006 07 09 12	52185.60	0.28	270.18	0.00	22.63	22.63	1762.09
2006 07 10 12	51840.97	0.89	318.39	0.00	23.01	23.01	2095.82
2006 07 11 12	51840.00	28.80	508.04	0.00	26.75	26.75	2660.45
2006 07 12 12	51840.00	48.81	285.32	0.00	27.03	27.03	2875.82
2006 07 13 12	51840.00	18.36	458.60	0.00	27.98	27.98	3013.40
2006 07 14 12	51840.00	13.83	372.86	0.00	27.98	27.98	2892.82
2006 07 15 12	51676.68	0.76	571.80	0.00	27.89	27.89	2701.78
2006 07 16 12	51494.40	0.05	580.09	0.00	28.38	28.38	2552.69
2006 07 17 12	51494.40	0.00	575.02	0.00	28.40	28.40	2549.92
2006 07 18 12	51494.40	0.04	546.94	0.00	29.24	29.24	2778.41
2006 07 19 12	51494.40	0.06	566.61	0.00	30.07	30.07	2916.01
2006 07 20 12	51148.80	0.18	528.87	0.00	29.59	29.59	2797.28
2006 07 21 12	51148.80	17.02	432.82	0.00	28.94	28.94	2872.91
2006 07 22 12	51148.80	8.10	554.29	0.00	24.54	24.54	2268.36
2006 07 23 12	51148.80	0.00	555.93	0.00	22.23	22.23	1737.65
2006 07 24 12	50803.20	0.00	576.48	0.00	23.84	23.84	1783.97
2006 07 25 12	50803.20	0.00	570.52	0.00	25.07	25.07	1936.80
2006 07 26 12	50803.20	0.06	557.07	0.00	26.04	26.04	2260.92
2006 07 27 12	50639.88	2.50	457.55	0.00	27.02	27.02	2610.86
2006 07 28 12	50457.60	7.91	419.29	0.00	26.38	26.38	2630.41
2006 07 29 12	50457.60	1.08	531.54	0.00	27.15	27.15	2788.08
2006 07 30 12	50457.60	14.78	496.03	0.00	28.73	28.73	2928.77
2006 07 31 12	50112.00	0.01	562.61	0.00	29.41	29.41	2832.78
2006 08 01 12	50112.00	0.00	550.16	0.00	29.04	29.04	2820.82
2006 08 02 12	50112.00	0.00	538.59	0.00	29.12	29.12	2796.62
2006 08 03 12	49766.40	0.09	410.50	0.00	28.12	28.12	2647.45
2006 08 04 12	49766.40	4.62	487.31	0.00	28.37	28.37	2768.97
2006 08 05 12	49766.40	0.00	556.21	0.00	26.19	26.19	2441.47
2006 08 06 12	49420.80	0.00	514.44	0.00	28.13	28.13	2675.74
2006 08 07 12	49420.80	0.00	548.97	0.00	28.84	28.84	2703.91
2006 08 08 12	49420.80	0.17	492.11	0.00	28.86	28.86	2670.68
2006 08 09 12	49075.20	1.07	398.37	0.00	29.05	29.05	2808.02
2006 08 10 12	49075.20	14.49	416.90	0.00	29.56	29.56	2888.76
2006 08 11 12	49075.20	13.49	341.08	0.00	28.12	28.12	2910.52
2006 08 12 12	48729.60	1.36	488.01	0.00	24.99	24.99	2470.40
2006 08 13 12	48729.60	0.01	532.33	0.00	25.86	25.86	2485.35
2006 08 14 12	48384.97	5.41	327.48	0.00	28.37	28.37	2864.53
2006 08 15 12	48384.00	4.42	545.19	0.00	26.41	26.41	2473.34
2006 08 16 12	48384.00	0.00	554.88	0.00	22.28	22.28	1715.79
2006 08 17 12	48038.40	0.00	554.37	0.00	23.43	23.43	1984.81
2006 08 18 12	48038.40	0.00	516.09	0.00	27.82	27.82	2548.66
2006 08 19 12	48038.40	0.98	519.20	0.00	28.86	28.86	2697.51
2006 08 20 12	47692.80	16.46	349.94	0.00	28.03	28.03	2883.51
2006 08 21 12	47692.80	0.50	442.72	0.00	25.24	25.24	2476.55
2006 08 22 12	47347.20	0.25	546.62	0.00	24.56	24.56	2107.44
2006 08 23 12	47347.20	0.00	548.50	0.00	22.91	22.91	1733.21
2006 08 24 12	47347.20	0.05	553.82	0.00	23.60	23.60	1781.45
2006 08 25 12	47001.60	0.01	533.17	0.00	24.40	24.40	1967.49
2006 08 26 12	47001.60	0.03	343.57	0.00	26.81	26.81	2548.51
2006 08 27 12	46656.00	24.30	281.00	0.00	28.34	28.34	2869.57
2006 08 28 12	46656.00	12.06	366.73	0.00	27.85	27.85	2998.18
2006 08 29 12	46656.00	5.96	396.00	0.00	25.38	25.38	2554.85
2006 08 30 12	46310.40	0.27	442.04	0.00	22.05	22.05	2067.05
2006 08 31 12	46310.40	0.37	312.36	0.00	21.00	21.00	1992.48
2006 09 01 12	45964.80	0.06	398.94	0.00	23.07	23.07	2151.31
2006 09 02 12	45964.80	0.07	253.62	0.00	20.19	20.19	1911.63
2006 09 03 12	45619.20	0.04	502.75	0.00	20.54	20.54	1740.51
2006 09 04 12	45619.20	0.00	468.30	0.00	20.90	20.90	1592.68
2006 09 05 12	45619.20	2.10	373.17	0.00	20.88	20.88	1609.69
2006 09 06 12	45273.60	0.73	490.63	0.00	21.17	21.17	1672.93
2006 09 07 12	45273.60	0.04	521.27	0.00	21.62	21.62	1559.80
2006 09 08 12	44928.00	0.00	519.49	0.00	22.20	22.20	1652.87
2006 09 09 12	44928.00	0.00	443.10	0.00	24.09	24.09	1793.25
2006 09 10 12	44920.56	0.00	350.33	0.00	25.29	25.29	2123.94
2006 09 11 12	44582.40	14.30	258.01	0.00	24.74	24.74	2190.63
2006 09 12 12	44582.40	12.16	369.39	0.00	25.50	25.50	2216.59
2006 09 13 12	44236.80	2.49	315.92	0.00	20.25	20.25	1659.28
2006 09 14 12	44236.80	0.00	353.04	0.00	20.06	20.06	1531.22
2006 09 15 12	43891.20	0.10	382.05	0.00	21.19	21.19	1581.46
2006 09 16 12	43891.20	0.04	512.89	0.00	20.93	20.93	1526.41
2006 09 17 12	43891.20	2.60	457.37	0.00	22.02	22.02	1765.77
2006 09 18 12	43545.60	38.75	214.39	0.00	23.38	23.38	2419.75
2006 09 19 12	43545.60	1.25	434.29	0.00	14.53	14.53	1157.06
2006 09 20 12	43200.00	0.07	430.64	0.00	13.52	13.52	961.70
2006 09 21 12	43200.00	0.00	447.26	0.00	13.06	13.06	954.21
2006 09 22 12	42854.40	31.15	266.85	0.00	18.62	18.62	1818.42
2006 09 23 12	42854.40	84.76	204.84	0.00	24.35	24.35	2659.18
2006 09 24 12	42508.80	0.18	386.81	0.00	18.87	18.87	1756.30
2006 09 25 12	42508.80	0.11	492.59	0.00	17.17	17.17	1331.73
2006 09 26 12	42508.80	0.23	485.75	0.00	16.58	16.58	1213.63
2006 09 27 12	42163.20	0.03	479.68	0.00	18.70	18.70	1445.86
2006 09 28 12	42163.20	7.25	322.50	0.00	16.40	16.40	1396.54
2006 09 29 12	41817.60	0.78	407.57	0.00	11.28	11.28	888.43
2006 09 30 12	41817.60	0.71	392.02	0.00	15.20	15.20	1253.70
2006 10 01 12	41479.44	0.50	467.09	0.00	19.96	19.96	1431.49
2006 10 02 12	41472.00	0.00	460.12	0.00	20.21	20.21	1499.65
2006 10 03 12	41472.00	0.03	453.39	0.00	22.14	22.14	1918.33
2006 10 04 12	41126.40	0.03	450.40	0.00	23.24	23.24	1944.78
2006 10 05 12	41126.40	0.18	244.51	0.00	19.79	19.79	1843.13
2006 10 06 12	40780.80	0.30	476.26	0.00	14.37	14.37	1090.30
2006 10 07 12	40780.80	0.03	468.72	0.00	10.63	10.63	850.35
2006 10 08 12	40780.80	0.00	449.99	0.00	12.84	12.84	1037.44
2006 10 09 12	40435.20	0.00	418.89	0.00	17.29	17.29	1323.50
2006 10 10 12	40435.20	0.00	248.17	0.00	20.55	20.55	1557.68
2006 10 11 12	40089.60	0.70	218.75	0.00	17.96	17.96	1571.82
2006 10 12 12	40089.60	0.54	319.10	0.00	8.62	8.62	668.65
2006 10 13 12	39744.00	0.00	463.31	0.00	4.45	4.45	447.43
2006 10 14 12	39744.00	0.00	459.32	0.00	5.85	5.85	435.94
2006 10 15 12	39744.00	0.09	327.03	0.00	9.22	9.22	529.41
2006 10 16 12	39398.40	36.31	95.38	0.00	10.88	10.88	1076.15
2006 10 17 12	39398.40	15.83	382.81	0.00	16.45	16.45	1572.83
2006 10 18 12	39052.80	0.32	402.63	0.00	20.02	20.02	1801.54
2006 10 19 12	39052.80	7.89	99.49	0.00	13.97	13.97	1390.12
2006 10 20 12	39052.80	2.80	428.39	0.00	7.27	7.27	785.06
2006 10 21 12	38707.20	0.00	419.19	0.00	8.76	8.76	780.77
2006 10 22 12	38707.20	0.06	323.82	0.00	9.59	9.59	821.74
2006 10 23 12	38361.60	0.06	237.88	0.00	5.63	5.63	553.34
2006 10 24 12	38361.60	0.01	351.74	0.00	4.73	4.73	526.78
2006 10 25 12	38361.60	0.07	146.83	0.00	4.31	4.31	591.14
2006 10 26 12	38016.00	6.90	178.85	0.00	10.90	10.90	1035.76
2006 10 27 12	38016.00	53.09	129.69	0.00	12.28	12.28	1318.12
2006 10 28 12	38015.03	9.93	403.09	0.00	9.35	9.35	862.40
2006 10 29 12	37670.40	0.00	397.19	0.00	9.96	9.96	887.04
2006 10 30 12	37670.40	0.03	374.27	0.00	13.39	13.39	1170.33
2006 10 31 12	37324.80	4.54	223.52	0.00	15.24	15.24	1437.85
2006 11 01 12	37324.80	2.71	129.57	0.00	7.56	7.56	772.20
2006 11 02 12	37324.80	0.07	348.78	0.00	2.33	2.33	432.77
2006 11 03 12	36979.20	0.34	344.97	0.00	1.99	1.99	388.86
2006 11 04 12	36979.20	0.00	183.68	0.00	3.41	3.41	503.03
2006 11 05 12	36979.20	0.71	151.61	0.00	8.50	8.50	780.09
2006 11 06 12	36633.60	13.57	132.66	0.00	9.88	9.88	1043.64
2006 11 07 12	36633.60	3.10	99.07	0.00	12.95	12.95	1394.37
2006 11 08 12	36633.60	0.07	307.82	0.00	12.54	12.54	1249.21
2006 11 09 12	36288.00	0.03	314.81	0.00	13.82	13.82	1282.44
2006 11 10 12	36288.00	0.03	298.64	0.00	17.26	17.26	1567.83
2006 11 11 12	36288.00	16.33	143.83	0.00	9.40	9.40	1042.46
2006 11 12 12	35942.40	0.15	321.91	0.00	4.39	4.39	624.47
2006 11 13 12	35942.40	0.23	197.19	0.00	4.76	4.76	720.66
2006 11 14 12	35942.40	1.70	91.41	0.00	7.51	7.51	893.64
2006 11 15 12	35760.12	15.27	121.83	0.00	10.39	10.39	1168.80
2006 11 16 12	35596.80	32.99	88.90	0.00	6.65	6.65	918.94
2006 11 17 12	35596.80	0.24	260.90	0.00	3.62	3.62	650.22
2006 11 18 12	35596.80	0.03	295.61	0.00	5.38	5.38	714.56
2006 11 19 12	35251.20	0.04	178.13	0.00	4.64	4.64	637.15
2006 11 20 12	35251.20	0.00	306.62	0.00	2.96	2.96	526.84
2006 11 21 12	35251.20	0.00	281.91	0.00	2.55	2.55	496.99
2006 11 22 12	35251.20	0.00	301.29	0.00	3.47	3.47	510.56
