  36.78
 803.00
 799964229
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 19 12	47692.80	0.01	492.36	0.00	21.45	21.45	1545.72
2012 08 20 12	47539.61	22.46	338.81	0.00	19.69	19.69	1631.52
2012 08 21 12	47347.20	1.04	435.34	0.00	19.27	19.27	1544.06
2012 08 22 12	47347.20	0.08	480.12	0.00	19.32	19.32	1259.73
2012 08 23 12	47001.60	0.88	361.32	0.00	20.46	20.46	1518.22
2012 08 24 12	47001.60	0.74	478.63	0.00	21.48	21.48	1659.89
2012 08 25 12	46988.59	0.03	457.16	0.00	21.75	21.75	1512.52
2012 08 26 12	46656.00	0.03	467.60	0.00	20.42	20.42	1353.35
2012 08 27 12	46656.00	0.01	478.98	0.00	19.63	19.63	1523.90
2012 08 28 12	46310.40	0.00	524.58	0.00	23.02	23.02	1682.05
2012 08 29 12	46310.40	1.12	481.08	0.00	24.10	24.10	1757.09
2012 08 30 12	46297.39	0.22	512.36	0.00	24.44	24.44	1632.07
2012 08 31 12	45964.80	0.08	491.91	0.00	23.72	23.72	1567.42
2012 09 01 12	45964.80	0.00	478.31	0.00	25.45	25.45	1950.15
2012 09 02 12	45619.20	8.07	399.74	0.00	25.41	25.41	1878.17
2012 09 03 12	45619.20	11.14	328.49	0.00	24.36	24.36	2117.76
2012 09 04 12	45349.71	5.65	415.98	0.00	23.80	23.80	2097.30
2012 09 05 12	45273.60	10.29	244.60	0.00	21.51	21.51	2061.49
2012 09 06 12	45273.60	6.54	298.56	0.00	20.92	20.92	1975.03
2012 09 07 12	44928.00	1.40	413.09	0.00	23.40	23.40	2036.73
2012 09 08 12	44928.00	0.31	476.40	0.00	24.09	24.09	1942.93
2012 09 09 12	44582.40	0.22	418.12	0.00	22.70	22.70	1898.43
2012 09 10 12	44582.40	0.23	478.40	0.00	16.22	16.22	1167.63
2012 09 11 12	44582.40	0.00	464.28	0.00	15.67	15.67	920.42
2012 09 12 12	44236.80	0.00	482.42	0.00	15.32	15.32	865.15
2012 09 13 12	44236.80	0.00	437.42	0.00	17.90	17.90	1140.51
2012 09 14 12	43891.20	0.00	483.33	0.00	18.45	18.45	1061.97
2012 09 15 12	43891.20	0.00	447.07	0.00	18.65	18.65	1024.44
2012 09 16 12	43545.60	0.00	384.04	0.00	18.66	18.66	1280.49
2012 09 17 12	43545.60	0.59	301.32	0.00	18.77	18.77	1406.09
2012 09 18 12	43545.60	12.46	357.15	0.00	18.62	18.62	1612.23
2012 09 19 12	43200.00	63.26	159.86	0.00	17.92	17.92	1878.89
2012 09 20 12	43200.00	3.08	467.77	0.00	15.20	15.20	1199.59
2012 09 21 12	42854.40	0.46	444.21	0.00	14.90	14.90	1084.52
2012 09 22 12	42854.40	0.11	453.93	0.00	18.01	18.01	1342.90
2012 09 23 12	42854.40	0.00	450.33	0.00	20.04	20.04	1505.98
2012 09 24 12	42508.80	0.00	477.06	0.00	13.33	13.33	744.65
2012 09 25 12	42508.80	0.00	470.22	0.00	9.60	9.60	571.41
2012 09 26 12	42163.20	0.37	404.10	0.00	12.83	12.83	805.61
2012 09 27 12	42163.20	0.00	405.96	0.00	18.14	18.14	1278.75
2012 09 28 12	41817.60	0.01	435.96	0.00	19.68	19.68	1391.49
2012 09 29 12	41817.60	2.32	347.71	0.00	18.60	18.60	1487.80
2012 09 30 12	41817.60	5.77	289.96	0.00	16.49	16.49	1454.27
2012 10 01 12	41472.00	1.02	437.17	0.00	14.94	14.94	1066.95
2012 10 02 12	41472.00	6.44	164.04	0.00	12.36	12.36	1146.21
2012 10 03 12	41126.40	18.13	229.70	0.00	16.31	16.31	1705.40
2012 10 04 12	41126.40	0.79	246.36	0.00	19.69	19.69	1830.72
2012 10 05 12	41050.29	0.03	425.60	0.00	19.24	19.24	1409.53
2012 10 06 12	40780.80	0.00	446.42	0.00	16.53	16.53	1105.55
2012 10 07 12	40780.80	0.00	333.25	0.00	14.90	14.90	1201.06
2012 10 08 12	40435.20	6.64	131.16	0.00	7.71	7.71	896.24
2012 10 09 12	40435.20	1.95	120.19	0.00	4.44	4.44	743.23
2012 10 10 12	40102.61	0.82	438.24	0.00	7.66	7.66	850.69
2012 10 11 12	40089.60	0.00	391.50	0.00	9.94	9.94	906.44
2012 10 12 12	40089.60	0.00	440.97	0.00	8.57	8.57	676.04
2012 10 13 12	39744.00	0.00	424.93	0.00	10.52	10.52	689.08
2012 10 14 12	39744.00	0.04	426.56	0.00	9.05	9.05	677.21
2012 10 15 12	39411.41	0.05	415.39	0.00	12.74	12.74	1006.28
2012 10 16 12	39398.40	11.74	342.47	0.00	15.99	15.99	1350.51
2012 10 17 12	39398.40	0.45	427.34	0.00	10.21	10.21	768.36
2012 10 18 12	39052.80	0.00	414.95	0.00	11.84	11.84	745.18
2012 10 19 12	39052.80	0.00	346.94	0.00	12.95	12.95	1064.04
2012 10 20 12	38860.39	0.26	416.50	0.00	14.10	14.10	1051.59
2012 10 21 12	38707.20	0.00	365.46	0.00	10.24	10.24	679.72
2012 10 22 12	38707.20	0.00	407.42	0.00	8.38	8.38	708.97
2012 10 23 12	38361.60	0.00	398.69	0.00	11.84	11.84	772.43
2012 10 24 12	38361.60	0.00	392.61	0.00	15.99	15.99	958.46
2012 10 25 12	38361.60	0.00	381.51	0.00	16.54	16.54	968.09
2012 10 26 12	38016.00	0.00	393.01	0.00	17.82	17.82	1040.90
2012 10 27 12	38016.00	0.00	384.26	0.00	16.18	16.18	1290.24
2012 10 28 12	37823.59	1.28	355.63	0.00	14.37	14.37	1273.41
2012 10 29 12	37670.40	0.44	354.71	0.00	12.41	12.41	1043.95
2012 10 30 12	37670.40	0.85	126.04	0.00	4.51	4.51	692.53
2012 10 31 12	37337.81	0.38	147.19	0.00	0.97	0.97	479.08
2012 11 01 12	37324.80	0.00	195.49	0.00	2.39	2.39	556.50
2012 11 02 12	37324.80	0.00	181.90	0.00	2.83	2.83	557.41
2012 11 03 12	36979.20	0.00	255.95	0.00	4.46	4.46	483.49
2012 11 04 12	36979.20	0.00	336.24	0.00	2.87	2.87	448.29
2012 11 05 12	36979.20	6.99	239.80	0.00	5.55	5.55	669.49
2012 11 06 12	36646.61	0.00	360.41	0.00	3.24	3.24	502.09
2012 11 07 12	36633.60	0.07	340.26	0.00	1.43	1.43	424.40
2012 11 08 12	36633.60	0.00	249.22	0.00	1.45	1.45	475.06
2012 11 09 12	36346.59	0.00	361.27	0.00	3.44	3.44	373.98
2012 11 10 12	36288.00	0.00	345.04	0.00	4.28	4.28	445.78
2012 11 11 12	36288.00	0.00	338.78	0.00	10.19	10.19	435.87
2012 11 12 12	36211.89	0.00	344.14	0.00	11.21	11.21	552.84
2012 11 13 12	35942.40	0.43	272.33	0.00	13.21	13.21	1169.25
2012 11 14 12	35942.40	16.84	334.91	0.00	6.77	6.77	762.68
2012 11 15 12	35942.40	0.00	343.07	0.00	0.20	0.20	400.71
2012 11 16 12	35609.81	0.00	315.20	0.00	1.38	1.38	431.04
2012 11 17 12	35596.80	0.00	334.45	0.00	2.96	2.96	462.66
2012 11 18 12	35596.80	0.00	331.87	0.00	2.59	2.59	412.80
2012 11 19 12	35596.80	0.00	304.56	0.00	3.21	3.21	586.21
2012 11 20 12	35264.21	0.00	316.31	0.00	6.14	6.14	723.56
2012 11 21 12	35251.20	0.00	177.93	0.00	7.14	7.14	750.34
2012 11 22 12	35251.20	0.00	247.33	0.00	6.60	6.60	569.50
2012 11 23 12	35251.20	0.00	322.25	0.00	6.04	6.04	457.20
2012 11 24 12	34964.19	0.01	273.00	0.00	7.70	7.70	580.99
2012 11 25 12	34905.60	0.00	322.85	0.00	0.78	0.78	427.50
2012 11 26 12	34905.60	0.00	273.32	0.00	-1.74	-1.74	297.28
2012 11 27 12	34905.60	0.00	306.26	0.00	3.55	3.55	348.63
2012 11 28 12	34905.60	0.99	127.77	0.00	7.15	7.15	587.44
2012 11 29 12	34618.59	0.00	314.10	0.00	1.77	1.77	479.32
2012 11 30 12	34560.00	0.00	312.95	0.00	0.95	0.95	333.91
2012 12 01 12	34560.00	0.00	301.05	0.00	4.26	4.26	459.94
2012 12 02 12	34560.00	0.00	300.21	0.00	6.52	6.52	625.46
2012 12 03 12	34560.00	0.00	289.27	0.00	8.92	8.92	869.83
2012 12 04 12	34560.00	0.00	208.72	0.00	13.08	13.08	1102.55
2012 12 05 12	34483.89	0.00	288.20	0.00	12.91	12.91	1092.85
2012 12 06 12	34227.41	0.09	208.14	0.00	12.35	12.35	1005.58
2012 12 07 12	34214.40	0.00	295.22	0.00	3.36	3.36	445.70
2012 12 08 12	34214.40	0.74	144.96	0.00	6.15	6.15	738.90
2012 12 09 12	34214.40	0.00	244.76	0.00	11.87	11.87	1088.62
2012 12 10 12	34214.40	0.00	275.63	0.00	13.06	13.06	1141.70
2012 12 11 12	34214.40	0.51	129.10	0.00	13.25	13.25	1364.56
2012 12 12 12	34214.40	1.04	282.65	0.00	7.71	7.71	833.04
2012 12 13 12	34214.40	0.00	264.77	0.00	2.08	2.08	470.12
2012 12 14 12	34214.40	0.00	296.07	0.00	1.86	1.86	383.98
2012 12 15 12	34214.40	0.00	297.48	0.00	2.44	2.44	338.81
2012 12 16 12	34209.82	0.00	196.28	0.00	5.21	5.21	379.44
2012 12 17 12	34138.29	4.14	139.18	0.00	8.30	8.30	864.96
2012 12 18 12	34138.29	2.60	225.64	0.00	10.95	10.95	1139.31
2012 12 19 12	34138.29	1.24	203.49	0.00	7.73	7.73	863.87
2012 12 20 12	34138.29	0.00	289.88	0.00	4.77	4.77	541.73
2012 12 21 12	34138.29	4.62	144.51	0.00	5.02	5.02	643.97
2012 12 22 12	34138.29	6.19	98.06	0.00	0.12	0.12	513.22
2012 12 23 12	34209.82	0.00	293.20	0.00	-2.16	-2.16	340.21
2012 12 24 12	34209.82	0.00	281.06	0.00	0.19	0.19	305.76
2012 12 25 12	34214.40	11.08	93.55	0.00	2.62	2.62	601.93
2012 12 26 12	34214.40	0.05	277.67	0.00	4.01	4.01	693.91
2012 12 27 12	34214.40	21.65	115.37	0.00	1.11	1.11	613.98
2012 12 28 12	34214.40	2.23	290.40	0.00	-0.90	-0.90	474.64
2012 12 29 12	34214.40	0.22	248.11	0.00	-1.54	-1.54	405.58
2012 12 30 12	34214.40	5.75	149.94	0.00	0.24	0.24	527.13
2012 12 31 12	34214.40	0.00	299.35	0.00	-2.25	-2.25	398.79
2013 01 01 12	34214.40	0.89	170.58	0.00	4.20	4.20	555.12
2013 01 02 12	34214.40	4.82	287.15	0.00	2.44	2.44	587.35
2013 01 03 12	34214.40	0.00	252.57	0.00	0.90	0.90	442.91
2013 01 04 12	34272.99	0.00	286.91	0.00	-2.21	-2.21	346.45
2013 01 05 12	34555.42	0.11	299.31	0.00	-2.21	-2.21	356.51
2013 01 06 12	34560.00	0.13	214.32	0.00	2.53	2.53	465.29
2013 01 07 12	34560.00	0.00	301.88	0.00	1.00	1.00	464.09
2013 01 08 12	34560.00	0.00	297.65	0.00	1.43	1.43	494.73
2013 01 09 12	34560.00	0.00	191.48	0.00	6.05	6.05	819.53
2013 01 10 12	34573.01	0.00	228.40	0.00	8.98	8.98	861.79
2013 01 11 12	34829.49	2.12	111.36	0.00	7.61	7.61	808.66
2013 01 12 12	34905.60	0.00	265.74	0.00	13.54	13.54	1295.04
2013 01 13 12	34905.60	0.03	292.04	0.00	16.02	16.02	1502.04
2013 01 14 12	34905.60	12.01	145.58	0.00	14.67	14.67	1504.39
2013 01 15 12	34905.60	65.48	78.26	0.00	8.58	8.58	1078.29
2013 01 16 12	35175.09	38.15	85.87	0.00	7.27	7.27	956.60
2013 01 17 12	35251.20	34.62	86.14	0.00	5.83	5.83	854.12
2013 01 18 12	35251.20	7.21	323.15	0.00	1.17	1.17	488.25
2013 01 19 12	35251.20	0.00	326.60	0.00	1.38	1.38	452.27
2013 01 20 12	35404.39	0.00	325.48	0.00	2.87	2.87	447.44
2013 01 21 12	35596.80	0.00	305.61	0.00	0.35	0.35	377.55
2013 01 22 12	35596.80	0.00	339.65	0.00	-7.01	-7.01	175.49
2013 01 23 12	35596.80	0.00	262.84	0.00	-8.21	-8.21	171.60
2013 01 24 12	35866.29	0.00	319.08	0.00	-4.17	-4.17	250.63
2013 01 25 12	35942.40	3.22	110.61	0.00	-8.08	-8.08	171.14
2013 01 26 12	35942.40	0.14	207.93	0.00	-3.47	-3.47	404.68
2013 01 27 12	35955.41	0.00	297.94	0.00	-5.63	-5.63	353.00
2013 01 28 12	36288.00	1.22	307.05	0.00	1.39	1.39	576.30
2013 01 29 12	36288.00	0.17	326.55	0.00	9.97	9.97	1000.59
2013 01 30 12	36288.00	22.35	133.20	0.00	13.32	13.32	1406.52
2013 01 31 12	36633.60	51.89	269.10	0.00	2.84	2.84	655.81
2013 02 01 12	36633.60	0.49	364.35	0.00	-4.21	-4.21	258.07
2013 02 02 12	36633.60	0.05	223.26	0.00	-5.59	-5.59	198.04
2013 02 03 12	36974.62	1.32	131.70	0.00	-1.78	-1.78	383.39
2013 02 04 12	36979.20	0.00	296.85	0.00	-2.11	-2.11	350.53
2013 02 05 12	36979.20	1.61	231.20	0.00	2.85	2.85	531.34
2013 02 06 12	37320.22	0.01	365.99	0.00	2.92	2.92	551.12
2013 02 07 12	37324.80	0.17	206.91	0.00	1.88	1.88	531.55
2013 02 08 12	37324.80	8.44	214.04	0.00	2.90	2.90	672.46
2013 02 09 12	37670.40	0.00	381.73	0.00	-1.19	-1.19	387.43
2013 02 10 12	37670.40	0.01	262.21	0.00	0.83	0.83	312.61
2013 02 11 12	37670.40	3.46	309.82	0.00	6.95	6.95	805.96
2013 02 12 12	38016.00	0.04	367.31	0.00	4.55	4.55	536.42
2013 02 13 12	38016.00	4.34	153.21	0.00	4.23	4.23	656.01
2013 02 14 12	38016.00	0.17	368.92	0.00	1.77	1.77	531.96
2013 02 15 12	38361.60	0.19	364.23	0.00	4.04	4.04	529.56
2013 02 16 12	38361.60	0.44	231.48	0.00	0.61	0.61	443.11
2013 02 17 12	38631.09	0.02	349.99	0.00	-6.19	-6.19	222.13
2013 02 18 12	38707.20	0.00	394.71	0.00	-3.84	-3.84	283.00
2013 02 19 12	38707.20	1.00	156.56	0.00	1.71	1.71	479.19
2013 02 20 12	39052.80	0.00	409.52	0.00	-2.51	-2.51	329.33
2013 02 21 12	39052.80	0.00	408.85	0.00	-2.88	-2.88	284.26
2013 02 22 12	39111.39	2.37	286.95	0.00	0.40	0.40	442.35
2013 02 23 12	39398.40	4.69	142.63	0.00	2.20	2.20	662.39
2013 02 24 12	39398.40	0.00	416.14	0.00	4.16	4.16	640.13
2013 02 25 12	39744.00	0.00	404.40	0.00	0.58	0.58	405.47
2013 02 26 12	39744.00	21.23	139.76	0.00	-0.90	-0.90	473.58
2013 02 27 12	39744.00	0.06	336.09	0.00	3.43	3.43	662.46
2013 02 28 12	40089.60	1.65	145.07	0.00	1.56	1.56	530.19
2013 03 01 12	40089.60	0.07	148.23	0.00	-0.14	-0.14	479.46
2013 03 02 12	40435.20	0.21	168.83	0.00	-1.58	-1.58	400.21
2013 03 03 12	40435.20	0.00	327.39	0.00	-2.49	-2.49	320.19
2013 03 04 12	40493.79	0.00	462.64	0.00	-1.97	-1.97	314.31
2013 03 05 12	40780.80	1.65	156.98	0.00	2.48	2.48	447.48
2013 03 06 12	40780.80	12.87	301.26	0.00	0.52	0.52	512.00
2013 03 07 12	41126.40	0.00	461.76	0.00	0.81	0.81	497.94
2013 03 08 12	41126.40	0.08	435.43	0.00	-0.51	-0.51	431.83
2013 03 09 12	41472.00	0.00	474.24	0.00	2.38	2.38	475.11
2013 03 10 12	41472.00	0.00	337.60	0.00	6.83	6.83	643.88
2013 03 11 12	41472.00	0.11	376.31	0.00	8.74	8.74	785.62
2013 03 12 12	41817.60	27.89	424.84	0.00	9.98	9.98	1032.04
2013 03 13 12	41817.60	0.64	237.17	0.00	1.30	1.30	451.19
2013 03 14 12	42163.20	0.00	489.88	0.00	-1.30	-1.30	301.63
2013 03 15 12	42163.20	0.00	391.22	0.00	2.23	2.23	413.11
2013 03 16 12	42163.20	0.93	428.83	0.00	10.97	10.97	855.14
2013 03 17 12	42508.80	0.55	191.82	0.00	8.97	8.97	962.68
2013 03 18 12	42508.80	7.38	317.15	0.00	2.58	2.58	658.82
2013 03 19 12	42854.40	2.14	502.57	0.00	5.35	5.35	647.15
2013 03 20 12	42854.40	0.02	499.99	0.00	1.97	1.97	301.48
2013 03 21 12	43200.00	0.12	383.22	0.00	-1.86	-1.86	262.01
2013 03 22 12	43200.00	0.00	509.78	0.00	-3.03	-3.03	248.09
2013 03 23 12	43200.00	0.02	241.68	0.00	0.76	0.76	318.73
2013 03 24 12	43545.60	14.48	147.10	0.00	0.68	0.68	454.97
2013 03 25 12	43545.60	0.98	186.41	0.00	-1.16	-1.16	492.84
2013 03 26 12	43891.20	0.35	227.25	0.00	-0.91	-0.91	476.52
2013 03 27 12	43891.20	0.04	377.46	0.00	-0.27	-0.27	465.43
2013 03 28 12	44236.80	0.04	461.84	0.00	1.28	1.28	457.74
2013 03 29 12	44236.80	0.00	515.47	0.00	2.42	2.42	431.57
2013 03 30 12	44236.80	0.00	402.69	0.00	6.80	6.80	497.85
2013 03 31 12	44582.40	5.14	263.95	0.00	8.74	8.74	845.42
2013 04 01 12	44582.40	0.00	389.71	0.00	8.98	8.98	816.80
2013 04 02 12	44928.00	0.00	469.00	0.00	3.69	3.69	457.16
2013 04 03 12	44928.00	0.00	526.60	0.00	1.86	1.86	318.48
2013 04 04 12	44928.00	15.13	317.60	0.00	1.42	1.42	299.19
2013 04 05 12	45273.60	8.75	357.83	0.00	4.05	4.05	655.17
2013 04 06 12	45273.60	0.00	512.34	0.00	6.71	6.71	576.51
2013 04 07 12	45619.20	0.00	394.75	0.00	9.03	9.03	761.43
2013 04 08 12	45619.20	0.00	467.37	0.00	13.96	13.96	1103.35
2013 04 09 12	45906.21	0.00	447.34	0.00	17.71	17.71	1403.32
2013 04 10 12	45964.80	0.00	497.67	0.00	19.71	19.71	1443.67
2013 04 11 12	45964.80	0.00	480.84	0.00	19.09	19.09	1535.18
2013 04 12 12	46310.40	37.23	386.94	0.00	16.49	16.49	1485.62
2013 04 13 12	46310.40	0.00	519.46	0.00	8.98	8.98	754.42
2013 04 14 12	46656.00	0.00	507.30	0.00	11.25	11.25	716.45
2013 04 15 12	46656.00	8.31	211.19	0.00	11.32	11.32	1124.44
2013 04 16 12	46656.00	0.01	510.03	0.00	14.32	14.32	1351.69
2013 04 17 12	47001.60	0.68	428.95	0.00	19.13	19.13	1626.41
2013 04 18 12	47001.60	0.00	470.29	0.00	19.09	19.09	1578.63
2013 04 19 12	47288.61	20.77	260.43	0.00	16.87	16.87	1593.90
2013 04 20 12	47347.20	0.01	527.22	0.00	7.03	7.03	704.78
2013 04 21 12	47347.20	0.00	492.94	0.00	5.42	5.42	519.40
2013 04 22 12	47692.80	0.00	535.00	0.00	5.20	5.20	574.37
2013 04 23 12	47692.80	0.00	515.87	0.00	7.32	7.32	773.50
2013 04 24 12	47768.91	1.66	494.00	0.00	13.46	13.46	1171.59
2013 04 25 12	48038.40	0.88	537.53	0.00	10.22	10.22	876.37
2013 04 26 12	48038.40	0.00	538.74	0.00	8.38	8.38	572.31
2013 04 27 12	48384.00	0.04	284.97	0.00	12.37	12.37	711.10
2013 04 28 12	48384.00	11.15	171.34	0.00	9.17	9.17	1032.65
2013 04 29 12	48384.00	2.68	423.60	0.00	12.84	12.84	1183.32
2013 04 30 12	48729.60	1.39	523.72	0.00	15.32	15.32	1309.00
2013 05 01 12	48729.60	0.00	526.70	0.00	13.16	13.16	1189.15
2013 05 02 12	48729.60	0.01	401.68	0.00	12.59	12.59	1191.75
2013 05 03 12	49075.20	0.00	520.87	0.00	12.14	12.14	1057.09
2013 05 04 12	49075.20	0.00	506.93	0.00	9.33	9.33	899.69
2013 05 05 12	49079.78	1.40	333.85	0.00	9.36	9.36	965.58
2013 05 06 12	49420.80	41.58	188.56	0.00	10.61	10.61	1191.38
2013 05 07 12	49420.80	19.57	344.12	0.00	11.66	11.66	1188.41
2013 05 08 12	49425.38	15.77	204.37	0.00	10.49	10.49	1101.90
2013 05 09 12	49766.40	0.69	489.24	0.00	13.51	13.51	1170.66
2013 05 10 12	49766.40	2.56	476.21	0.00	17.23	17.23	1238.61
2013 05 11 12	49766.40	7.32	343.23	0.00	16.72	16.72	1483.89
2013 05 12 12	50112.00	0.73	512.55	0.00	11.49	11.49	996.82
2013 05 13 12	50112.00	0.00	499.86	0.00	5.74	5.74	535.78
2013 05 14 12	50112.00	0.00	445.97	0.00	8.59	8.59	607.50
2013 05 15 12	50444.59	0.00	528.53	0.00	16.67	16.67	1269.26
2013 05 16 12	50457.60	0.00	524.35	0.00	18.97	18.97	1455.09
2013 05 17 12	50457.60	3.17	489.16	0.00	18.90	18.90	1496.82
2013 05 18 12	50533.71	11.10	401.07	0.00	19.84	19.84	1600.35
2013 05 19 12	50803.20	7.51	370.80	0.00	18.06	18.06	1676.63
2013 05 20 12	50803.20	4.76	398.78	0.00	18.65	18.65	1737.87
2013 05 21 12	50803.20	1.18	493.30	0.00	20.90	20.90	1904.37
2013 05 22 12	50995.61	5.38	491.06	0.00	21.62	21.62	1940.14
2013 05 23 12	51148.80	4.00	418.98	0.00	19.69	19.69	1737.71
2013 05 24 12	51148.80	1.90	530.87	0.00	12.73	12.73	1075.08
2013 05 25 12	51148.80	0.00	569.15	0.00	9.14	9.14	688.94
2013 05 26 12	51224.91	0.00	528.12	0.00	11.05	11.05	717.67
2013 05 27 12	51494.40	0.00	398.74	0.00	13.66	13.66	907.35
2013 05 28 12	51494.40	0.19	473.92	0.00	19.05	19.05	1613.17
2013 05 29 12	51494.40	0.00	546.68	0.00	21.22	21.22	1762.14
2013 05 30 12	51494.40	0.00	517.86	0.00	21.15	21.15	1678.13
2013 05 31 12	51570.51	0.00	534.36	0.00	21.18	21.18	1698.51
2013 06 01 12	51826.99	0.00	477.53	0.00	21.91	21.91	1865.85
2013 06 02 12	51840.00	8.64	351.11	0.00	21.20	21.20	1897.93
2013 06 03 12	51840.00	1.71	426.42	0.00	19.91	19.91	1761.19
2013 06 04 12	51840.00	0.00	498.99	0.00	18.43	18.43	1502.77
2013 06 05 12	51840.00	0.01	482.08	0.00	19.22	19.22	1669.43
2013 06 06 12	51844.58	50.75	294.05	0.00	18.21	18.21	1894.94
2013 06 07 12	52127.01	16.15	234.32	0.00	17.58	17.58	1845.09
2013 06 08 12	52185.60	4.96	438.30	0.00	18.32	18.32	1677.35
2013 06 09 12	52185.60	3.32	315.89	0.00	21.10	21.10	1945.46
2013 06 10 12	52185.60	27.74	309.31	0.00	20.24	20.24	1950.93
2013 06 11 12	52185.60	11.27	479.25	0.00	20.39	20.39	1826.32
2013 06 12 12	52185.60	0.34	480.39	0.00	22.33	22.33	2006.66
2013 06 13 12	52185.60	2.43	427.45	0.00	23.74	23.74	2126.35
2013 06 14 12	52185.60	0.00	515.07	0.00	17.96	17.96	1432.63
2013 06 15 12	52185.60	0.00	520.21	0.00	18.91	18.91	1354.49
2013 06 16 12	52185.60	0.00	443.06	0.00	20.78	20.78	1639.15
2013 06 17 12	52190.18	2.57	421.30	0.00	21.90	21.90	1876.51
2013 06 18 12	52190.18	14.99	239.27	0.00	19.96	19.96	1898.57
2013 06 19 12	52261.71	4.08	458.16	0.00	19.66	19.66	1701.03
2013 06 20 12	52261.71	0.72	476.13	0.00	20.62	20.62	1856.29
2013 06 21 12	52261.71	0.00	516.66	0.00	20.76	20.76	1722.13
2013 06 22 12	52261.71	0.00	510.13	0.00	20.44	20.44	1697.40
2013 06 23 12	52261.71	2.18	421.08	0.00	21.95	21.95	1922.36
2013 06 24 12	52261.71	1.44	429.22	0.00	22.65	22.65	1956.59
2013 06 25 12	52190.18	1.08	436.71	0.00	22.64	22.64	2025.58
2013 06 26 12	52185.60	4.46	443.47	0.00	22.86	22.86	1992.64
2013 06 27 12	52185.60	1.22	369.96	0.00	22.10	22.10	1988.82
2013 06 28 12	52185.60	5.05	459.10	0.00	22.74	22.74	1969.94
2013 06 29 12	52185.60	1.36	409.39	0.00	21.81	21.81	1806.39
2013 06 30 12	52185.60	15.48	295.20	0.00	22.38	22.38	1970.18
2013 07 01 12	52185.60	11.05	457.40	0.00	21.31	21.31	1990.79
2013 07 02 12	52185.60	53.65	251.33	0.00	19.63	19.63	2011.04
2013 07 03 12	52185.60	26.56	269.06	0.00	19.06	19.06	1977.30
2013 07 04 12	52185.60	42.77	332.54	0.00	20.02	20.02	2007.52
2013 07 05 12	52172.59	11.60	430.85	0.00	21.28	21.28	2019.96
2013 07 06 12	51916.11	0.97	524.96	0.00	22.21	22.21	2049.58
2013 07 07 12	51840.00	15.74	388.25	0.00	21.83	21.83	2049.07
2013 07 08 12	51840.00	5.59	461.83	0.00	21.64	21.64	1914.22
2013 07 09 12	51840.00	0.18	419.36	0.00	23.81	23.81	2057.02
2013 07 10 12	51840.00	9.31	405.51	0.00	23.46	23.46	2084.71
2013 07 11 12	51840.00	4.58	413.51	0.00	22.87	22.87	2122.56
2013 07 12 12	51781.41	1.33	389.73	0.00	21.15	21.15	1927.57
2013 07 13 12	51494.40	2.27	475.99	0.00	20.42	20.42	1945.84
2013 07 14 12	51494.40	4.34	452.80	0.00	21.53	21.53	2108.90
2013 07 15 12	51494.40	1.94	526.38	0.00	23.61	23.61	2182.25
2013 07 16 12	51494.40	0.38	503.47	0.00	24.63	24.63	2204.28
2013 07 17 12	51435.81	3.38	435.55	0.00	25.33	25.33	2235.44
2013 07 18 12	51148.80	0.25	467.01	0.00	25.08	25.08	2287.43
2013 07 19 12	51148.80	0.71	520.93	0.00	25.56	25.56	2286.52
2013 07 20 12	51148.80	6.74	480.47	0.00	24.27	24.27	2221.57
2013 07 21 12	51135.79	12.22	465.18	0.00	23.81	23.81	2138.63
2013 07 22 12	50803.20	2.91	276.71	0.00	21.50	21.50	2091.95
2013 07 23 12	50803.20	8.02	472.55	0.00	21.61	21.61	2000.67
2013 07 24 12	50803.20	0.23	477.64	0.00	22.54	22.54	1903.56
2013 07 25 12	50790.19	11.19	459.56	0.00	20.80	20.80	1785.75
2013 07 26 12	50457.60	0.00	536.14	0.00	19.64	19.64	1608.58
2013 07 27 12	50457.60	49.89	236.60	0.00	20.74	20.74	2030.81
2013 07 28 12	50457.60	3.36	446.13	0.00	20.28	20.28	1850.54
2013 07 29 12	50188.11	0.10	547.11	0.00	18.80	18.80	1438.19
2013 07 30 12	50112.00	0.00	434.18	0.00	17.98	17.98	1352.50
2013 07 31 12	50112.00	0.53	319.05	0.00	20.33	20.33	1782.95
2013 08 01 12	50053.41	8.68	414.67	0.00	20.08	20.08	1831.13
2013 08 02 12	49766.40	1.19	524.85	0.00	20.89	20.89	1746.59
2013 08 03 12	49766.40	1.09	426.40	0.00	21.82	21.82	1808.64
2013 08 04 12	49753.39	1.18	533.49	0.00	20.65	20.65	1734.91
2013 08 05 12	49420.80	0.00	449.44	0.00	18.29	18.29	1480.34
2013 08 06 12	49420.80	2.23	391.47	0.00	20.79	20.79	1860.45
2013 08 07 12	49420.80	1.04	340.38	0.00	21.35	21.35	2029.47
2013 08 08 12	49075.20	2.91	273.52	0.00	19.71	19.71	2065.31
2013 08 09 12	49075.20	3.18	277.85	0.00	21.14	21.14	2128.30
2013 08 10 12	49062.19	2.32	252.01	0.00	21.44	21.44	2144.36
2013 08 11 12	48729.60	2.72	244.66	0.00	19.41	19.41	2031.80
2013 08 12 12	48729.60	4.75	477.15	0.00	21.89	21.89	2047.40
