  37.40
 334.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 04 06 12	45619.20	9.46	291.87	0.00	14.73	14.73	1409.57
2012 04 07 12	45619.20	0.00	476.44	0.00	8.35	8.35	815.98
2012 04 08 12	45964.80	0.00	478.74	0.00	9.14	9.14	714.27
2012 04 09 12	45964.80	0.00	404.69	0.00	13.10	13.10	858.06
2012 04 10 12	46210.69	0.00	473.99	0.00	11.11	11.11	777.08
2012 04 11 12	46310.40	0.00	453.28	0.00	9.61	9.61	724.90
2012 04 12 12	46310.40	0.00	361.63	0.00	5.37	5.37	595.00
2012 04 13 12	46656.00	0.00	482.72	0.00	6.40	6.40	606.50
2012 04 14 12	46656.00	0.00	480.35	0.00	9.66	9.66	721.44
2012 04 15 12	46997.24	0.00	319.16	0.00	15.21	15.21	1109.55
2012 04 16 12	47001.60	0.00	461.99	0.00	18.99	18.99	1520.06
2012 04 17 12	47001.60	1.68	331.86	0.00	19.22	19.22	1763.22
2012 04 18 12	47347.20	0.00	253.47	0.00	13.52	13.52	1181.53
2012 04 19 12	47347.20	0.00	393.95	0.00	13.56	13.56	1151.18
2012 04 20 12	47688.44	0.00	476.62	0.00	14.20	14.20	1110.00
2012 04 21 12	47692.80	0.00	428.99	0.00	16.77	16.77	1404.16
2012 04 22 12	47692.80	11.26	274.71	0.00	14.21	14.21	1412.09
2012 04 23 12	48038.40	0.00	336.40	0.00	9.08	9.08	956.84
2012 04 24 12	48038.40	0.00	466.57	0.00	6.90	6.90	674.69
2012 04 25 12	48161.75	0.02	467.95	0.00	9.33	9.33	794.27
2012 04 26 12	48384.00	6.64	408.10	0.00	13.77	13.77	1294.28
2012 04 27 12	48384.00	9.11	393.43	0.00	20.66	20.66	1978.50
2012 04 28 12	48729.60	0.04	413.41	0.00	12.66	12.66	1141.73
2012 04 29 12	48729.60	0.00	436.94	0.00	15.22	15.22	1322.30
2012 04 30 12	48729.60	0.00	471.43	0.00	19.98	19.98	1788.15
2012 05 01 12	49075.20	0.61	442.97	0.00	22.73	22.73	2074.35
2012 05 02 12	49075.20	12.86	436.74	0.00	22.74	22.74	2140.37
2012 05 03 12	49109.27	0.00	517.01	0.00	23.99	23.99	2256.53
2012 05 04 12	49420.80	0.22	476.83	0.00	24.29	24.29	2220.52
2012 05 05 12	49420.80	2.48	436.89	0.00	22.63	22.63	2188.72
2012 05 06 12	49544.15	33.29	409.36	0.00	23.56	23.56	2314.48
2012 05 07 12	49766.40	0.00	519.59	0.00	22.35	22.35	2068.01
2012 05 08 12	49766.40	6.20	451.66	0.00	22.79	22.79	2107.00
2012 05 09 12	49889.75	16.66	370.07	0.00	21.47	21.47	2095.45
2012 05 10 12	50112.00	0.17	475.80	0.00	17.89	17.89	1501.91
2012 05 11 12	50112.00	0.00	503.36	0.00	14.16	14.16	1169.96
2012 05 12 12	50112.24	0.00	551.30	0.00	14.56	14.56	966.68
2012 05 13 12	50457.60	0.81	310.70	0.00	15.72	15.72	1173.50
2012 05 14 12	50457.60	43.57	211.15	0.00	16.73	16.73	1675.37
2012 05 15 12	50457.60	2.18	366.38	0.00	16.46	16.46	1643.56
2012 05 16 12	50798.84	0.00	467.88	0.00	19.59	19.59	1733.81
2012 05 17 12	50803.20	0.00	534.81	0.00	19.75	19.75	1579.12
2012 05 18 12	50803.20	0.00	530.54	0.00	19.53	19.53	1600.49
2012 05 19 12	50837.27	0.00	531.59	0.00	19.43	19.43	1763.39
2012 05 20 12	51148.80	0.00	513.83	0.00	22.93	22.93	1917.31
2012 05 21 12	51148.80	0.00	493.95	0.00	22.53	22.53	1869.44
2012 05 22 12	51148.80	3.95	461.16	0.00	22.09	22.09	1795.80
2012 05 23 12	51182.88	10.28	375.50	0.00	19.52	19.52	1872.78
2012 05 24 12	51494.40	0.24	427.81	0.00	19.85	19.85	1763.01
2012 05 25 12	51494.40	0.00	532.86	0.00	20.60	20.60	1705.21
2012 05 26 12	51494.40	0.00	519.07	0.00	23.61	23.61	2174.57
2012 05 27 12	51494.64	0.00	523.02	0.00	25.46	25.46	2436.47
2012 05 28 12	51806.36	0.00	521.60	0.00	27.18	27.18	2560.84
2012 05 29 12	51840.00	0.00	478.45	0.00	26.55	26.55	2540.46
2012 05 30 12	51840.00	6.00	335.06	0.00	24.94	24.94	2419.43
2012 05 31 12	51840.00	4.14	534.80	0.00	22.62	22.62	1912.74
2012 06 01 12	51840.00	0.72	464.92	0.00	20.90	20.90	1692.55
2012 06 02 12	51963.35	15.81	397.35	0.00	19.75	19.75	1901.83
2012 06 03 12	52181.24	0.04	452.54	0.00	15.05	15.05	1264.84
2012 06 04 12	52185.60	2.47	548.12	0.00	18.15	18.15	1534.98
2012 06 05 12	52185.60	2.95	347.61	0.00	20.42	20.42	1676.59
2012 06 06 12	52185.60	1.79	525.06	0.00	18.38	18.38	1600.06
2012 06 07 12	52185.60	0.00	486.74	0.00	17.31	17.31	1487.81
2012 06 08 12	52185.60	0.00	562.72	0.00	17.91	17.91	1444.07
2012 06 09 12	52219.68	0.00	564.33	0.00	20.01	20.01	1411.73
2012 06 10 12	52431.50	0.00	538.98	0.00	22.22	22.22	1597.46
2012 06 11 12	52497.56	0.00	443.68	0.00	22.83	22.83	1899.52
2012 06 12 12	52531.20	5.03	349.74	0.00	21.51	21.51	2178.08
2012 06 13 12	52531.20	0.18	535.35	0.00	24.02	24.02	2368.37
2012 06 14 12	52531.20	0.00	561.60	0.00	19.62	19.62	1707.89
2012 06 15 12	52531.20	0.00	559.83	0.00	19.26	19.26	1675.12
2012 06 16 12	52531.20	0.00	511.97	0.00	22.34	22.34	2044.16
2012 06 17 12	52531.20	0.62	376.61	0.00	25.01	25.01	2278.69
2012 06 18 12	52531.20	0.51	387.25	0.00	23.24	23.24	2179.93
2012 06 19 12	52531.20	0.07	478.59	0.00	24.22	24.22	2203.20
2012 06 20 12	52531.20	0.00	544.31	0.00	24.59	24.59	2172.47
2012 06 21 12	52531.20	0.00	547.58	0.00	25.18	25.18	2075.85
2012 06 22 12	52531.20	0.00	543.59	0.00	25.54	25.54	2190.92
2012 06 23 12	52531.20	0.00	423.97	0.00	24.73	24.73	2283.09
2012 06 24 12	52531.20	0.00	553.87	0.00	24.26	24.26	2012.27
2012 06 25 12	52531.20	0.00	540.98	0.00	24.63	24.63	1989.72
2012 06 26 12	52531.20	0.00	533.47	0.00	24.48	24.48	1985.67
2012 06 27 12	52531.20	0.00	567.82	0.00	18.54	18.54	1440.72
2012 06 28 12	52531.20	0.00	559.45	0.00	19.74	19.74	1408.45
2012 06 29 12	52526.84	0.00	519.67	0.00	24.09	24.09	1846.33
2012 06 30 12	52431.50	0.00	542.60	0.00	27.49	27.49	2351.82
2012 07 01 12	52308.95	0.00	545.79	0.00	29.42	29.42	2482.95
2012 07 02 12	52185.84	0.04	548.10	0.00	29.19	29.19	2415.65
2012 07 03 12	52185.60	2.24	549.80	0.00	29.19	29.19	2549.30
2012 07 04 12	52185.60	0.26	471.61	0.00	28.33	28.33	2542.04
2012 07 05 12	52185.60	0.00	473.96	0.00	27.83	27.83	2532.30
2012 07 06 12	52185.60	9.08	483.11	0.00	28.86	28.86	2639.61
2012 07 07 12	52185.60	2.08	544.81	0.00	29.40	29.40	2628.70
2012 07 08 12	52151.96	0.00	535.47	0.00	29.83	29.83	2614.92
2012 07 09 12	51874.07	1.36	510.99	0.00	29.26	29.26	2722.14
2012 07 10 12	51840.00	11.62	363.93	0.00	27.94	27.94	2706.05
2012 07 11 12	51840.00	0.05	474.56	0.00	24.68	24.68	2198.62
2012 07 12 12	51840.00	0.14	491.85	0.00	24.45	24.45	2101.16
2012 07 13 12	51835.64	1.19	384.08	0.00	23.43	23.43	2126.41
2012 07 14 12	51617.75	40.76	274.10	0.00	20.95	20.95	2184.78
2012 07 15 12	51494.40	4.48	351.58	0.00	24.68	24.68	2445.83
2012 07 16 12	51494.40	10.31	360.15	0.00	25.07	25.07	2512.98
2012 07 17 12	51494.40	2.06	411.99	0.00	26.39	26.39	2564.35
2012 07 18 12	51460.75	0.17	435.86	0.00	27.10	27.10	2616.81
2012 07 19 12	51148.80	1.53	410.55	0.00	27.71	27.71	2705.44
2012 07 20 12	51148.80	9.83	419.50	0.00	27.23	27.23	2804.23
2012 07 21 12	51148.80	19.70	307.52	0.00	27.10	27.10	2881.37
2012 07 22 12	51115.16	4.46	547.50	0.00	25.01	25.01	2426.47
2012 07 23 12	50803.20	0.00	504.64	0.00	26.60	26.60	2575.68
2012 07 24 12	50803.20	0.00	507.82	0.00	26.97	26.97	2597.14
2012 07 25 12	50803.20	2.03	508.22	0.00	28.02	28.02	2664.66
2012 07 26 12	50580.95	1.77	518.37	0.00	28.76	28.76	2799.41
2012 07 27 12	50457.60	0.00	538.08	0.00	28.48	28.48	2765.00
2012 07 28 12	50457.60	4.91	538.24	0.00	28.17	28.17	2669.92
2012 07 29 12	50423.96	15.72	550.41	0.00	26.12	26.12	2442.45
2012 07 30 12	50112.00	0.00	548.53	0.00	24.69	24.69	2203.87
2012 07 31 12	50112.00	0.00	529.42	0.00	24.75	24.75	2092.39
2012 08 01 12	50112.00	0.37	540.93	0.00	25.57	25.57	2322.27
2012 08 02 12	49766.40	0.74	560.32	0.00	27.14	27.14	2495.64
2012 08 03 12	49766.40	0.04	570.95	0.00	27.49	27.49	2242.93
2012 08 04 12	49766.40	4.89	374.25	0.00	25.60	25.60	2303.17
2012 08 05 12	49420.80	4.03	447.28	0.00	26.67	26.67	2718.59
2012 08 06 12	49420.80	13.83	307.28	0.00	25.78	25.78	2648.33
2012 08 07 12	49416.44	1.46	415.21	0.00	25.96	25.96	2640.27
2012 08 08 12	49075.20	0.00	529.85	0.00	25.95	25.95	2432.58
2012 08 09 12	49075.20	0.00	555.98	0.00	27.10	27.10	2400.66
2012 08 10 12	49041.56	4.80	390.25	0.00	25.77	25.77	2357.53
2012 08 11 12	48729.60	0.80	484.26	0.00	23.79	23.79	2252.67
2012 08 12 12	48729.60	0.00	531.03	0.00	19.44	19.44	1599.29
2012 08 13 12	48418.07	0.00	572.49	0.00	20.40	20.40	1424.13
2012 08 14 12	48384.00	0.39	428.25	0.00	21.60	21.60	1606.49
2012 08 15 12	48384.00	2.07	397.81	0.00	24.03	24.03	2259.95
2012 08 16 12	48038.40	4.56	526.24	0.00	24.05	24.05	2153.61
2012 08 17 12	48038.40	0.00	552.83	0.00	23.87	23.87	1893.35
2012 08 18 12	48004.75	1.19	421.18	0.00	23.93	23.93	2156.87
2012 08 19 12	47692.80	0.00	463.89	0.00	20.68	20.68	1659.41
2012 08 20 12	47692.80	0.00	494.63	0.00	19.50	19.50	1463.28
2012 08 21 12	47347.20	0.00	560.46	0.00	19.38	19.38	1338.22
2012 08 22 12	47347.20	1.71	539.87	0.00	20.64	20.64	1290.68
2012 08 23 12	47342.84	1.44	541.95	0.00	21.69	21.69	1438.34
2012 08 24 12	47001.60	0.00	549.85	0.00	23.13	23.13	1670.93
2012 08 25 12	47001.60	0.00	545.64	0.00	24.01	24.01	1825.91
2012 08 26 12	46656.00	1.40	519.28	0.00	24.48	24.48	1826.15
2012 08 27 12	46656.00	0.00	537.24	0.00	24.85	24.85	1915.45
2012 08 28 12	46622.36	0.02	396.13	0.00	25.33	25.33	1977.71
2012 08 29 12	46310.40	3.61	421.30	0.00	26.33	26.33	2242.13
2012 08 30 12	46310.40	0.00	540.09	0.00	23.96	23.96	1881.24
2012 08 31 12	45964.80	0.00	531.62	0.00	23.83	23.83	1844.44
2012 09 01 12	45964.80	0.00	502.10	0.00	27.59	27.59	2484.61
2012 09 02 12	45619.44	0.01	382.92	0.00	27.43	27.43	2497.89
2012 09 03 12	45619.20	15.66	264.00	0.00	25.49	25.49	2499.72
2012 09 04 12	45619.20	24.33	301.64	0.00	25.06	25.06	2588.34
2012 09 05 12	45273.60	0.00	303.76	0.00	24.68	24.68	2409.72
2012 09 06 12	45273.60	15.33	409.41	0.00	25.87	25.87	2562.24
2012 09 07 12	44928.00	4.62	497.24	0.00	26.14	26.14	2374.36
2012 09 08 12	44928.00	0.01	489.07	0.00	26.72	26.72	2316.84
2012 09 09 12	44828.30	19.21	216.90	0.00	21.48	21.48	2106.89
2012 09 10 12	44582.40	0.15	490.95	0.00	18.02	18.02	1347.83
2012 09 11 12	44582.40	0.00	422.20	0.00	19.60	19.60	1342.34
2012 09 12 12	44236.80	0.00	474.53	0.00	18.95	18.95	1281.93
2012 09 13 12	44236.80	0.00	339.83	0.00	21.71	21.71	1539.08
2012 09 14 12	43891.20	0.00	476.02	0.00	21.16	21.16	1458.83
2012 09 15 12	43891.20	0.00	455.21	0.00	21.02	21.02	1448.23
2012 09 16 12	43886.84	0.00	476.20	0.00	19.30	19.30	1523.95
2012 09 17 12	43545.60	0.21	324.73	0.00	18.68	18.68	1362.00
2012 09 18 12	43545.60	10.67	208.22	0.00	20.73	20.73	1934.78
2012 09 19 12	43200.00	50.42	332.02	0.00	20.46	20.46	2039.39
2012 09 20 12	43200.00	0.02	496.66	0.00	13.84	13.84	991.45
2012 09 21 12	42854.40	0.00	489.76	0.00	15.52	15.52	1013.23
2012 09 22 12	42854.40	0.00	447.74	0.00	17.77	17.77	1333.55
2012 09 23 12	42542.44	0.00	483.11	0.00	19.20	19.20	1436.38
2012 09 24 12	42508.80	0.00	492.92	0.00	11.17	11.17	733.40
2012 09 25 12	42508.80	0.00	490.63	0.00	11.29	11.29	733.29
2012 09 26 12	42163.20	26.68	301.06	0.00	15.14	15.14	1231.87
2012 09 27 12	42163.20	0.01	446.69	0.00	21.41	21.41	1733.81
2012 09 28 12	41817.60	0.32	304.62	0.00	21.29	21.29	1807.79
2012 09 29 12	41817.60	15.56	265.36	0.00	21.12	21.12	1965.91
2012 09 30 12	41571.70	0.90	375.78	0.00	18.50	18.50	1698.91
2012 10 01 12	41472.00	0.13	458.17	0.00	16.58	16.58	1263.58
2012 10 02 12	41472.00	15.45	191.86	0.00	14.28	14.28	1386.29
2012 10 03 12	41126.40	20.36	407.40	0.00	18.18	18.18	1791.06
2012 10 04 12	41126.40	0.52	443.62	0.00	17.31	17.31	1517.69
2012 10 05 12	40780.80	0.00	451.94	0.00	19.32	19.32	1518.05
2012 10 06 12	40780.80	0.00	431.09	0.00	19.03	19.03	1593.89
2012 10 07 12	40780.56	5.18	421.12	0.00	13.52	13.52	1180.77
2012 10 08 12	40435.20	0.02	316.16	0.00	9.11	9.11	741.05
2012 10 09 12	40435.20	0.45	291.61	0.00	6.63	6.63	710.48
2012 10 10 12	40089.60	0.00	451.75	0.00	8.54	8.54	815.26
2012 10 11 12	40089.60	0.00	258.25	0.00	10.46	10.46	959.97
2012 10 12 12	39777.64	0.00	445.82	0.00	8.56	8.56	677.24
2012 10 13 12	39744.00	0.24	254.24	0.00	12.11	12.11	891.33
2012 10 14 12	39744.00	0.00	326.49	0.00	13.38	13.38	1139.08
2012 10 15 12	39398.40	0.07	270.60	0.00	19.18	19.18	1671.58
2012 10 16 12	39398.40	0.87	401.08	0.00	16.58	16.58	1402.52
2012 10 17 12	39057.16	0.00	428.35	0.00	12.59	12.59	887.71
2012 10 18 12	39052.80	0.00	410.36	0.00	15.74	15.74	1137.95
2012 10 19 12	39052.80	6.31	399.83	0.00	15.03	15.03	1137.70
2012 10 20 12	38707.20	0.42	230.42	0.00	10.51	10.51	764.55
2012 10 21 12	38707.20	0.00	260.15	0.00	10.41	10.41	976.57
2012 10 22 12	38395.25	0.00	408.00	0.00	12.07	12.07	993.88
2012 10 23 12	38361.60	0.00	245.52	0.00	17.12	17.12	1228.34
2012 10 24 12	38361.60	0.00	378.93	0.00	18.34	18.34	1209.13
2012 10 25 12	38016.00	0.00	397.95	0.00	17.65	17.65	1176.54
2012 10 26 12	38016.00	0.00	395.06	0.00	17.48	17.48	1263.69
2012 10 27 12	37981.93	0.01	245.23	0.00	16.94	16.94	1510.32
2012 10 28 12	37670.40	4.69	207.85	0.00	8.49	8.49	967.69
2012 10 29 12	37670.40	0.81	133.73	0.00	6.83	6.83	801.92
2012 10 30 12	37358.44	0.00	158.55	0.00	5.30	5.30	605.79
2012 10 31 12	37324.80	4.31	127.54	0.00	4.19	4.19	576.64
2012 11 01 12	37324.80	7.01	339.20	0.00	4.86	4.86	622.49
2012 11 02 12	36983.56	0.00	308.56	0.00	3.96	3.96	498.65
2012 11 03 12	36979.20	0.00	334.56	0.00	8.73	8.73	635.87
2012 11 04 12	36979.20	0.19	290.47	0.00	6.35	6.35	609.98
2012 11 05 12	36633.60	1.58	274.38	0.00	7.28	7.28	767.77
2012 11 06 12	36633.60	0.00	290.25	0.00	4.22	4.22	582.94
2012 11 07 12	36633.60	0.00	237.10	0.00	5.20	5.20	632.29
2012 11 08 12	36292.36	2.09	188.38	0.00	7.29	7.29	823.28
2012 11 09 12	36288.00	0.00	321.30	0.00	5.14	5.14	601.93
2012 11 10 12	36288.00	0.00	315.16	0.00	8.06	8.06	646.10
2012 11 11 12	35976.04	0.00	315.39	0.00	11.99	11.99	768.18
2012 11 12 12	35942.40	0.00	314.87	0.00	12.90	12.90	829.73
2012 11 13 12	35942.40	26.53	76.53	0.00	12.84	12.84	1213.68
2012 11 14 12	35819.05	0.04	314.80	0.00	2.33	2.33	499.65
2012 11 15 12	35596.80	0.00	302.99	0.00	1.84	1.84	452.88
2012 11 16 12	35596.80	0.00	309.65	0.00	2.81	2.81	507.88
2012 11 17 12	35596.80	0.00	280.59	0.00	3.47	3.47	550.46
2012 11 18 12	35284.84	0.00	306.26	0.00	4.26	4.26	571.59
2012 11 19 12	35251.20	0.00	304.00	0.00	5.99	5.99	547.39
2012 11 20 12	35251.20	0.00	277.06	0.00	8.29	8.29	655.00
2012 11 21 12	35251.20	0.00	224.66	0.00	11.55	11.55	759.91
2012 11 22 12	34939.25	0.00	181.48	0.00	13.08	13.08	872.17
2012 11 23 12	34905.60	0.00	291.58	0.00	11.99	11.99	820.09
2012 11 24 12	34905.60	0.11	252.16	0.00	9.71	9.71	832.28
2012 11 25 12	34905.60	0.00	291.41	0.00	0.41	0.41	390.05
2012 11 26 12	34782.25	0.00	257.17	0.00	0.99	0.99	387.09
2012 11 27 12	34564.36	0.26	124.16	0.00	4.03	4.03	518.78
2012 11 28 12	34560.00	10.39	259.47	0.00	6.16	6.16	775.88
2012 11 29 12	34560.00	0.00	286.66	0.00	2.34	2.34	503.32
2012 11 30 12	34560.00	0.00	286.47	0.00	3.87	3.87	468.55
2012 12 01 12	34559.76	0.00	275.41	0.00	6.39	6.39	680.81
2012 12 02 12	34314.10	0.00	261.27	0.00	10.10	10.10	934.89
2012 12 03 12	34214.40	0.05	104.68	0.00	13.99	13.99	1218.82
2012 12 04 12	34214.40	0.41	239.11	0.00	16.84	16.84	1404.93
2012 12 05 12	34214.40	0.89	177.25	0.00	15.87	15.87	1395.27
2012 12 06 12	34214.40	12.96	264.47	0.00	11.83	11.83	1094.34
2012 12 07 12	34214.40	0.02	163.38	0.00	5.85	5.85	757.54
2012 12 08 12	34214.16	1.43	146.45	0.00	13.15	13.15	1325.55
2012 12 09 12	34091.05	2.86	160.20	0.00	14.66	14.66	1424.53
2012 12 10 12	33968.50	36.84	131.92	0.00	14.18	14.18	1464.53
2012 12 11 12	33873.16	43.56	76.53	0.00	12.92	12.92	1369.19
2012 12 12 12	33868.80	0.91	251.71	0.00	1.33	1.33	553.33
2012 12 13 12	33868.80	0.00	261.96	0.00	0.65	0.65	473.03
2012 12 14 12	33868.80	0.00	264.15	0.00	1.13	1.13	477.30
2012 12 15 12	33868.80	0.00	261.20	0.00	3.96	3.96	525.35
2012 12 16 12	33868.80	0.17	114.69	0.00	6.66	6.66	720.62
2012 12 17 12	33868.80	0.00	210.73	0.00	12.96	12.96	1262.62
2012 12 18 12	33868.80	8.84	154.42	0.00	11.84	11.84	1205.81
2012 12 19 12	33868.80	5.54	252.80	0.00	7.30	7.30	887.70
2012 12 20 12	33868.80	0.00	252.28	0.00	6.49	6.49	758.05
2012 12 21 12	33868.80	22.32	82.33	0.00	8.07	8.07	941.48
2012 12 22 12	33868.80	0.34	74.67	0.00	-0.52	-0.52	455.19
2012 12 23 12	33868.80	0.00	259.20	0.00	-1.57	-1.57	358.63
2012 12 24 12	33868.80	0.01	243.77	0.00	1.53	1.53	447.91
2012 12 25 12	33868.80	4.28	147.52	0.00	5.50	5.50	826.88
2012 12 26 12	33868.80	0.00	240.23	0.00	5.37	5.37	805.76
2012 12 27 12	33868.80	11.23	61.75	0.00	4.29	4.29	768.75
2012 12 28 12	33868.80	0.25	233.32	0.00	0.42	0.42	508.89
2012 12 29 12	33902.44	0.08	201.10	0.00	-0.69	-0.69	488.35
2012 12 30 12	33968.50	12.66	96.12	0.00	1.44	1.44	612.55
2012 12 31 12	34074.41	0.00	247.54	0.00	-1.31	-1.31	442.30
2013 01 01 12	34180.32	7.77	159.18	0.00	3.53	3.53	683.66
2013 01 02 12	34214.40	0.10	257.06	0.00	-0.72	-0.72	481.41
2013 01 03 12	34214.40	0.00	269.21	0.00	-1.31	-1.31	385.13
2013 01 04 12	34214.40	0.00	241.76	0.00	-2.28	-2.28	398.96
2013 01 05 12	34214.40	0.00	237.98	0.00	-1.58	-1.58	417.43
2013 01 06 12	34214.40	0.00	179.41	0.00	2.66	2.66	584.00
2013 01 07 12	34218.76	0.00	274.37	0.00	-0.23	-0.23	484.12
2013 01 08 12	34436.65	0.00	265.60	0.00	2.99	2.99	564.96
2013 01 09 12	34560.00	4.02	91.47	0.00	6.91	6.91	880.55
2013 01 10 12	34560.00	0.82	122.59	0.00	8.86	8.86	1021.07
2013 01 11 12	34560.00	10.82	177.04	0.00	13.96	13.96	1394.55
2013 01 12 12	34560.00	8.34	124.46	0.00	15.56	15.56	1614.21
2013 01 13 12	34593.64	13.77	135.28	0.00	17.48	17.48	1787.90
2013 01 14 12	34905.36	22.92	226.08	0.00	5.63	5.63	819.27
2013 01 15 12	34905.60	2.56	113.45	0.00	1.37	1.37	551.89
2013 01 16 12	34905.60	18.66	117.60	0.00	2.92	2.92	675.92
2013 01 17 12	34905.60	0.46	175.77	0.00	3.12	3.12	614.88
2013 01 18 12	35217.12	0.00	288.35	0.00	0.96	0.96	477.20
2013 01 19 12	35251.20	0.00	288.16	0.00	4.01	4.01	550.19
2013 01 20 12	35251.20	0.00	294.22	0.00	3.31	3.31	548.99
2013 01 21 12	35251.20	0.00	287.61	0.00	-0.89	-0.89	331.59
2013 01 22 12	35562.73	0.00	280.92	0.00	-7.55	-7.55	154.08
2013 01 23 12	35596.80	0.00	179.08	0.00	-5.85	-5.85	179.04
2013 01 24 12	35596.80	0.00	299.19	0.00	-3.62	-3.62	239.37
2013 01 25 12	35601.16	2.26	120.07	0.00	-3.75	-3.75	281.15
2013 01 26 12	35942.40	0.57	268.43	0.00	-2.58	-2.58	427.92
2013 01 27 12	35942.40	0.63	221.06	0.00	0.06	0.06	446.64
2013 01 28 12	35942.40	3.99	123.09	0.00	6.97	6.97	887.38
2013 01 29 12	36287.76	0.04	276.03	0.00	15.09	15.09	1423.90
2013 01 30 12	36288.00	32.76	127.74	0.00	15.77	15.77	1572.01
2013 01 31 12	36288.00	6.02	167.39	0.00	1.21	1.21	524.49
2013 02 01 12	36510.25	0.49	319.64	0.00	-4.80	-4.80	251.51
2013 02 02 12	36633.60	0.46	165.47	0.00	-5.23	-5.23	324.11
2013 02 03 12	36633.60	1.26	153.54	0.00	-1.43	-1.43	505.09
2013 02 04 12	36855.85	0.01	188.50	0.00	-2.69	-2.69	440.90
2013 02 05 12	36979.20	0.23	258.22	0.00	3.90	3.90	694.58
2013 02 06 12	36979.20	0.00	327.37	0.00	3.13	3.13	626.36
2013 02 07 12	37290.73	0.00	241.27	0.00	5.10	5.10	671.00
2013 02 08 12	37324.80	3.35	317.63	0.00	7.28	7.28	859.30
2013 02 09 12	37324.80	0.00	339.94	0.00	1.29	1.29	506.94
2013 02 10 12	37670.40	4.87	186.17	0.00	4.63	4.63	610.12
2013 02 11 12	37670.40	0.87	323.79	0.00	10.60	10.60	1011.97
2013 02 12 12	37670.40	0.00	336.12	0.00	3.64	3.64	553.81
2013 02 13 12	38016.00	2.68	84.42	0.00	3.72	3.72	619.78
2013 02 14 12	38016.00	0.00	290.44	0.00	3.39	3.39	605.78
2013 02 15 12	38238.25	0.08	98.98	0.00	3.28	3.28	606.12
2013 02 16 12	38361.60	0.00	255.38	0.00	-0.48	-0.48	366.70
2013 02 17 12	38361.60	0.00	343.77	0.00	-2.96	-2.96	221.23
2013 02 18 12	38707.20	0.00	345.47	0.00	2.57	2.57	401.22
2013 02 19 12	38707.20	8.76	286.47	0.00	4.53	4.53	609.99
2013 02 20 12	38711.56	0.00	371.45	0.00	-1.53	-1.53	290.17
2013 02 21 12	39052.80	0.00	309.74	0.00	-1.41	-1.41	286.23
2013 02 22 12	39052.80	11.42	341.16	0.00	6.90	6.90	814.53
2013 02 23 12	39398.40	0.00	367.57	0.00	7.78	7.78	910.29
2013 02 24 12	39398.40	0.00	377.86	0.00	2.45	2.45	518.45
2013 02 25 12	39402.76	0.00	325.52	0.00	3.28	3.28	478.96
2013 02 26 12	39744.00	4.20	197.76	0.00	7.96	7.96	846.76
2013 02 27 12	39744.00	1.57	119.38	0.00	4.92	4.92	735.20
2013 02 28 12	40089.60	1.85	135.13	0.00	1.73	1.73	598.71
2013 03 01 12	40089.60	1.28	98.29	0.00	1.84	1.84	610.08
2013 03 02 12	40189.31	1.80	149.28	0.00	0.16	0.16	512.95
2013 03 03 12	40435.20	0.08	277.73	0.00	-1.30	-1.30	452.04
2013 03 04 12	40435.20	0.03	294.10	0.00	-0.80	-0.80	409.22
2013 03 05 12	40780.80	30.88	131.18	0.00	5.36	5.36	759.46
2013 03 06 12	40780.80	4.28	272.89	0.00	1.22	1.22	548.18
2013 03 07 12	41126.40	0.40	416.67	0.00	0.14	0.14	519.80
2013 03 08 12	41126.40	0.00	446.27	0.00	0.39	0.39	486.76
2013 03 09 12	41126.40	0.00	315.13	0.00	3.56	3.56	573.27
2013 03 10 12	41472.00	0.00	208.16	0.00	10.16	10.16	822.87
2013 03 11 12	41472.00	24.31	171.55	0.00	11.23	11.23	1090.58
2013 03 12 12	41817.60	0.33	428.68	0.00	4.53	4.53	688.26
2013 03 13 12	41817.60	0.16	229.91	0.00	1.50	1.50	476.36
2013 03 14 12	42163.20	0.00	442.01	0.00	0.57	0.57	370.93
2013 03 15 12	42163.20	0.00	412.26	0.00	7.41	7.41	708.50
2013 03 16 12	42163.20	0.00	429.02	0.00	14.65	14.65	1184.93
2013 03 17 12	42508.80	2.00	139.80	0.00	8.53	8.53	990.99
2013 03 18 12	42508.80	59.28	251.54	0.00	11.09	11.09	1224.27
2013 03 19 12	42854.40	0.16	473.68	0.00	7.12	7.12	774.74
2013 03 20 12	42854.40	0.00	340.21	0.00	2.00	2.00	415.32
2013 03 21 12	43200.00	0.00	365.00	0.00	-2.11	-2.11	259.73
2013 03 22 12	43200.00	0.00	446.73	0.00	-0.18	-0.18	309.53
2013 03 23 12	43200.00	0.00	289.04	0.00	4.73	4.73	507.63
2013 03 24 12	43545.60	19.21	172.49	0.00	4.68	4.68	745.89
2013 03 25 12	43545.60	8.19	97.39	0.00	2.18	2.18	628.30
2013 03 26 12	43891.20	1.48	161.70	0.00	1.06	1.06	577.80
2013 03 27 12	43891.20	0.12	327.66	0.00	1.96	1.96	562.55
2013 03 28 12	44236.80	0.00	445.65	0.00	3.83	3.83	550.92
2013 03 29 12	44236.80	0.00	171.65	0.00	5.82	5.82	623.40
2013 03 30 12	44236.80	0.00	355.59	0.00	9.32	9.32	860.58
