  39.63
 592.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 04 03 12	45273.60	22.21	217.26	0.00	12.21	12.21	1277.17
2009 04 04 12	45273.60	0.24	480.36	0.00	5.22	5.22	690.57
2009 04 05 12	45340.66	0.00	427.35	0.00	7.25	7.25	647.32
2009 04 06 12	45619.20	7.28	269.04	0.00	9.21	9.21	892.29
2009 04 07 12	45619.20	3.39	195.24	0.00	-0.62	-0.62	475.84
2009 04 08 12	45964.80	0.50	367.28	0.00	1.98	1.98	473.88
2009 04 09 12	45964.80	0.00	389.25	0.00	6.18	6.18	523.04
2009 04 10 12	46310.40	0.49	177.02	0.00	8.02	8.02	740.57
2009 04 11 12	46310.40	11.07	324.57	0.00	7.78	7.78	888.24
2009 04 12 12	46656.00	0.00	502.99	0.00	2.87	2.87	441.71
2009 04 13 12	46656.00	0.68	289.03	0.00	5.06	5.06	421.70
2009 04 14 12	46996.69	1.95	172.07	0.00	8.06	8.06	947.68
2009 04 15 12	47001.60	14.51	158.36	0.00	8.52	8.52	1044.07
2009 04 16 12	47001.60	0.36	499.12	0.00	8.36	8.36	769.86
2009 04 17 12	47347.20	0.00	502.54	0.00	9.54	9.54	617.76
2009 04 18 12	47347.20	0.00	507.14	0.00	12.20	12.20	686.03
2009 04 19 12	47692.80	0.55	365.40	0.00	14.23	14.23	870.60
2009 04 20 12	47692.80	11.15	322.31	0.00	11.15	11.15	1146.17
2009 04 21 12	48038.40	10.06	289.27	0.00	9.23	9.23	940.33
2009 04 22 12	48038.40	3.41	202.92	0.00	4.90	4.90	692.17
2009 04 23 12	48052.92	3.26	491.00	0.00	6.56	6.56	726.76
2009 04 24 12	48384.00	0.59	471.49	0.00	12.85	12.85	983.87
2009 04 25 12	48384.00	0.00	472.43	0.00	19.17	19.17	1406.26
2009 04 26 12	48729.60	0.00	490.88	0.00	19.76	19.76	1305.35
2009 04 27 12	48729.60	0.00	495.80	0.00	20.26	20.26	1307.59
2009 04 28 12	48995.81	0.00	468.68	0.00	19.24	19.24	1404.39
2009 04 29 12	49075.20	9.76	178.30	0.00	14.44	14.44	1450.70
2009 04 30 12	49075.20	1.57	358.67	0.00	15.22	15.22	1407.54
2009 05 01 12	49420.80	15.23	248.76	0.00	15.91	15.91	1545.24
2009 05 02 12	49420.80	12.62	383.05	0.00	14.32	14.32	1390.46
2009 05 03 12	49584.11	9.94	148.23	0.00	10.49	10.49	1132.93
2009 05 04 12	49766.40	46.82	167.44	0.00	10.03	10.03	1149.14
2009 05 05 12	49766.40	3.20	291.74	0.00	10.16	10.16	1122.27
2009 05 06 12	50112.00	8.22	291.67	0.00	12.81	12.81	1370.96
2009 05 07 12	50112.00	3.30	349.40	0.00	14.98	14.98	1501.83
2009 05 08 12	50112.00	0.00	379.74	0.00	16.44	16.44	1561.30
2009 05 09 12	50457.60	1.31	420.60	0.00	17.47	17.47	1650.37
2009 05 10 12	50457.60	0.00	370.92	0.00	12.08	12.08	1134.07
2009 05 11 12	50524.66	3.87	192.61	0.00	9.61	9.61	959.05
2009 05 12 12	50803.20	3.38	528.08	0.00	11.13	11.13	884.02
2009 05 13 12	50803.20	0.00	414.81	0.00	12.13	12.13	908.39
2009 05 14 12	50870.27	2.16	295.45	0.00	16.84	16.84	1578.96
2009 05 15 12	51148.80	0.32	518.35	0.00	18.99	18.99	1618.65
2009 05 16 12	51148.80	4.40	301.06	0.00	18.96	18.96	1692.50
2009 05 17 12	51163.32	5.55	455.13	0.00	11.09	11.09	1118.83
2009 05 18 12	51494.40	0.00	542.07	0.00	6.80	6.80	534.03
2009 05 19 12	51494.40	0.00	540.76	0.00	9.59	9.59	587.87
2009 05 20 12	51494.40	0.00	536.98	0.00	14.56	14.56	864.45
2009 05 21 12	51835.09	0.00	532.26	0.00	16.57	16.57	1072.86
2009 05 22 12	51840.00	0.00	496.30	0.00	18.68	18.68	1399.32
2009 05 23 12	51840.00	0.75	502.97	0.00	20.88	20.88	1517.98
2009 05 24 12	51907.07	2.35	341.17	0.00	20.56	20.56	1715.67
2009 05 25 12	52185.60	1.40	396.36	0.00	20.27	20.27	1780.83
2009 05 26 12	52185.60	22.68	238.50	0.00	17.58	17.58	1745.57
2009 05 27 12	52185.60	3.52	245.08	0.00	18.07	18.07	1828.41
2009 05 28 12	52252.66	2.49	247.55	0.00	18.42	18.42	1953.47
2009 05 29 12	52531.20	11.23	335.23	0.00	17.63	17.63	1810.75
2009 05 30 12	52531.20	1.32	394.50	0.00	16.24	16.24	1509.14
2009 05 31 12	52531.20	1.98	422.24	0.00	17.28	17.28	1591.78
2009 06 01 12	52531.20	0.00	495.21	0.00	14.57	14.57	1194.89
2009 06 02 12	52598.27	8.75	423.17	0.00	20.95	20.95	1940.08
2009 06 03 12	52876.80	7.87	267.56	0.00	19.01	19.01	1902.60
2009 06 04 12	52876.80	11.67	152.29	0.00	14.49	14.49	1524.09
2009 06 05 12	52876.80	5.17	224.14	0.00	15.12	15.12	1579.57
2009 06 06 12	52876.80	0.60	518.37	0.00	17.53	17.53	1488.63
2009 06 07 12	52876.80	0.04	461.60	0.00	18.07	18.07	1482.97
2009 06 08 12	52943.86	0.21	362.06	0.00	20.46	20.46	1827.23
2009 06 09 12	53143.01	4.19	362.80	0.00	20.48	20.48	1985.95
2009 06 10 12	53222.40	0.30	390.77	0.00	20.47	20.47	1926.85
2009 06 11 12	53222.40	4.96	274.71	0.00	19.43	19.43	2008.05
2009 06 12 12	53222.40	9.35	270.07	0.00	17.73	17.73	1873.18
2009 06 13 12	53222.40	1.25	376.81	0.00	18.70	18.70	1838.28
2009 06 14 12	53222.40	0.11	417.43	0.00	17.86	17.86	1494.03
2009 06 15 12	53222.40	0.00	517.72	0.00	18.78	18.78	1513.32
2009 06 16 12	53222.40	2.53	469.47	0.00	19.31	19.31	1629.41
2009 06 17 12	53222.40	12.51	277.91	0.00	18.85	18.85	1883.43
2009 06 18 12	53222.40	21.20	421.17	0.00	19.52	19.52	1990.64
2009 06 19 12	53222.40	6.86	490.85	0.00	21.23	21.23	2136.32
2009 06 20 12	53222.40	7.33	274.86	0.00	23.09	23.09	2551.15
2009 06 21 12	53222.40	3.47	428.97	0.00	21.19	21.19	2068.53
2009 06 22 12	53222.40	0.21	403.32	0.00	19.24	19.24	1863.30
2009 06 23 12	53222.40	0.45	485.90	0.00	20.50	20.50	1903.92
2009 06 24 12	53222.40	0.00	518.13	0.00	20.61	20.61	1685.71
2009 06 25 12	53222.40	0.00	488.42	0.00	21.81	21.81	1848.88
2009 06 26 12	53222.40	2.24	332.88	0.00	22.01	22.01	2300.27
2009 06 27 12	53222.40	1.42	506.96	0.00	20.72	20.72	1937.57
2009 06 28 12	53222.40	0.93	293.18	0.00	19.86	19.86	1817.38
2009 06 29 12	53222.40	0.40	485.30	0.00	19.66	19.66	1789.70
2009 06 30 12	53222.40	2.46	333.13	0.00	17.71	17.71	1675.80
2009 07 01 12	53222.40	2.74	304.43	0.00	17.62	17.62	1790.66
2009 07 02 12	53222.40	12.00	298.02	0.00	16.27	16.27	1688.84
2009 07 03 12	53217.49	1.94	303.62	0.00	16.41	16.41	1735.79
2009 07 04 12	53040.11	0.06	408.33	0.00	18.51	18.51	1811.77
2009 07 05 12	52891.32	0.95	412.53	0.00	17.86	17.86	1721.85
2009 07 06 12	52876.80	0.25	465.80	0.00	19.53	19.53	1721.46
2009 07 07 12	52876.80	0.00	432.84	0.00	19.74	19.74	1697.23
2009 07 08 12	52876.80	0.00	514.40	0.00	16.77	16.77	1352.23
2009 07 09 12	52876.80	0.00	469.35	0.00	18.02	18.02	1487.47
2009 07 10 12	52797.41	0.00	461.13	0.00	20.26	20.26	1756.63
2009 07 11 12	52545.72	0.73	269.25	0.00	20.92	20.92	2169.95
2009 07 12 12	52531.20	0.01	349.11	0.00	21.22	21.22	2190.60
2009 07 13 12	52531.20	0.00	538.32	0.00	19.21	19.21	1665.67
2009 07 14 12	52531.20	0.00	520.58	0.00	16.81	16.81	1234.25
2009 07 15 12	52451.81	0.00	439.63	0.00	19.21	19.21	1493.22
2009 07 16 12	52185.60	0.27	332.05	0.00	22.43	22.43	2358.26
2009 07 17 12	52185.60	8.83	248.44	0.00	19.77	19.77	1941.05
2009 07 18 12	52185.60	1.73	378.33	0.00	17.13	17.13	1760.50
2009 07 19 12	52106.21	0.00	377.00	0.00	15.80	15.80	1509.38
2009 07 20 12	51840.00	9.04	348.29	0.00	18.16	18.16	1542.50
2009 07 21 12	51840.00	5.13	381.24	0.00	17.75	17.75	1618.78
2009 07 22 12	51840.00	6.64	358.73	0.00	20.24	20.24	1819.12
2009 07 23 12	51657.70	3.65	301.63	0.00	20.76	20.76	2109.57
2009 07 24 12	51494.40	2.95	341.46	0.00	20.10	20.10	2138.59
2009 07 25 12	51494.40	0.59	344.11	0.00	20.55	20.55	2021.98
2009 07 26 12	51489.49	1.49	267.26	0.00	19.58	19.58	2053.67
2009 07 27 12	51148.80	0.19	302.57	0.00	20.81	20.81	2226.00
2009 07 28 12	51148.80	0.00	338.86	0.00	21.40	21.40	2162.79
2009 07 29 12	51148.80	21.87	229.80	0.00	21.21	21.21	2224.84
2009 07 30 12	50803.20	1.54	337.00	0.00	19.61	19.61	2045.41
2009 07 31 12	50803.20	32.01	242.92	0.00	19.88	19.88	2151.11
2009 08 01 12	50803.20	1.26	395.00	0.00	21.68	21.68	2219.99
2009 08 02 12	50457.60	7.66	272.24	0.00	20.98	20.98	2185.88
2009 08 03 12	50457.60	1.28	470.82	0.00	20.13	20.13	1888.21
2009 08 04 12	50452.69	0.38	424.84	0.00	20.28	20.28	1902.11
2009 08 05 12	50112.00	0.00	332.13	0.00	20.67	20.67	2129.24
2009 08 06 12	50112.00	0.21	389.47	0.00	20.62	20.62	2036.32
2009 08 07 12	49833.46	0.00	516.76	0.00	18.90	18.90	1544.00
2009 08 08 12	49766.40	0.00	264.39	0.00	19.20	19.20	1647.11
2009 08 09 12	49766.40	0.00	388.35	0.00	23.36	23.36	2436.76
2009 08 10 12	49420.80	8.26	301.83	0.00	23.41	23.41	2525.34
2009 08 11 12	49420.80	8.69	315.99	0.00	22.62	22.62	2417.74
2009 08 12 12	49341.41	7.53	335.98	0.00	20.71	20.71	2161.01
2009 08 13 12	49075.20	0.67	406.60	0.00	22.09	22.09	2089.50
2009 08 14 12	49075.20	0.93	479.44	0.00	23.16	23.16	2046.83
2009 08 15 12	48729.60	0.00	500.50	0.00	23.68	23.68	2168.76
2009 08 16 12	48729.60	0.99	497.69	0.00	23.47	23.47	2112.39
2009 08 17 12	48547.31	0.59	465.87	0.00	23.92	23.92	2137.86
2009 08 18 12	48384.00	7.08	254.34	0.00	21.79	21.79	2281.43
2009 08 19 12	48384.00	0.31	268.09	0.00	20.94	20.94	2267.91
2009 08 20 12	48038.40	7.63	246.55	0.00	21.05	21.05	2272.33
2009 08 21 12	48038.40	17.18	278.53	0.00	21.44	21.44	2278.16
2009 08 22 12	47692.80	2.62	328.14	0.00	20.90	20.90	2143.38
2009 08 23 12	47692.80	1.29	343.12	0.00	18.23	18.23	1782.91
2009 08 24 12	47613.41	0.41	431.32	0.00	18.38	18.38	1712.23
2009 08 25 12	47347.20	0.09	493.92	0.00	20.36	20.36	1772.09
2009 08 26 12	47347.20	0.00	453.23	0.00	21.59	21.59	2119.78
2009 08 27 12	47001.60	0.01	354.58	0.00	22.74	22.74	2303.53
2009 08 28 12	47001.60	8.52	247.37	0.00	20.82	20.82	2124.71
2009 08 29 12	46656.00	8.69	297.67	0.00	19.71	19.71	2074.88
2009 08 30 12	46656.00	0.02	371.79	0.00	16.53	16.53	1557.67
2009 08 31 12	46310.40	0.03	443.78	0.00	14.13	14.13	1276.63
2009 09 01 12	46310.40	0.00	453.66	0.00	13.87	13.87	1104.58
2009 09 02 12	46305.49	0.76	482.21	0.00	14.17	14.17	1154.41
2009 09 03 12	45964.80	0.00	473.83	0.00	15.60	15.60	1182.77
2009 09 04 12	45964.80	0.02	470.75	0.00	17.17	17.17	1241.30
2009 09 05 12	45619.20	0.06	471.16	0.00	18.19	18.19	1439.28
2009 09 06 12	45619.20	0.00	434.89	0.00	18.66	18.66	1539.02
2009 09 07 12	45273.60	6.95	241.48	0.00	19.56	19.56	1820.18
2009 09 08 12	45273.60	0.04	262.99	0.00	17.79	17.79	1736.25
2009 09 09 12	44928.00	0.73	221.38	0.00	17.14	17.14	1695.59
2009 09 10 12	44928.00	0.04	176.59	0.00	15.75	15.75	1465.63
2009 09 11 12	44582.40	0.00	304.19	0.00	14.35	14.35	1336.44
2009 09 12 12	44582.40	0.21	158.55	0.00	14.13	14.13	1488.45
2009 09 13 12	44251.32	0.07	461.93	0.00	16.91	16.91	1573.15
2009 09 14 12	44236.80	0.00	448.21	0.00	17.66	17.66	1636.37
2009 09 15 12	44236.80	0.17	329.18	0.00	18.51	18.51	1787.56
2009 09 16 12	43891.20	0.00	435.53	0.00	17.86	17.86	1499.93
2009 09 17 12	43891.20	0.05	443.68	0.00	17.35	17.35	1580.06
2009 09 18 12	43545.60	0.00	429.56	0.00	18.07	18.07	1683.93
2009 09 19 12	43545.60	0.03	450.33	0.00	15.28	15.28	1333.42
2009 09 20 12	43200.00	0.04	277.36	0.00	17.04	17.04	1541.74
2009 09 21 12	43200.00	1.41	219.63	0.00	19.45	19.45	1916.30
2009 09 22 12	42854.40	1.69	187.75	0.00	19.53	19.53	1960.78
2009 09 23 12	42854.40	1.71	228.51	0.00	20.17	20.17	2121.00
2009 09 24 12	42508.80	1.74	320.97	0.00	20.41	20.41	2141.05
2009 09 25 12	42508.80	9.68	347.20	0.00	17.69	17.69	1664.78
2009 09 26 12	42163.20	15.53	112.07	0.00	15.01	15.01	1518.14
2009 09 27 12	42163.20	8.56	258.39	0.00	15.10	15.10	1583.22
2009 09 28 12	42148.68	5.86	265.62	0.00	14.05	14.05	1381.16
2009 09 29 12	41817.60	1.67	157.73	0.00	9.87	9.87	1064.02
2009 09 30 12	41817.60	13.88	238.53	0.00	9.86	9.86	1112.15
2009 10 01 12	41472.00	0.23	405.65	0.00	8.62	8.62	900.34
2009 10 02 12	41472.00	2.18	202.45	0.00	11.15	11.15	1099.66
2009 10 03 12	41126.40	2.90	430.43	0.00	13.08	13.08	1155.31
2009 10 04 12	41126.40	0.11	294.67	0.00	11.65	11.65	1038.10
2009 10 05 12	40780.80	0.42	361.12	0.00	11.47	11.47	1003.49
2009 10 06 12	40780.80	0.01	362.00	0.00	11.71	11.71	1033.95
2009 10 07 12	40435.20	4.65	342.57	0.00	13.20	13.20	1309.89
2009 10 08 12	40435.20	0.43	323.21	0.00	10.96	10.96	992.06
2009 10 09 12	40094.51	22.26	189.23	0.00	13.92	13.92	1437.63
2009 10 10 12	40089.60	8.98	305.83	0.00	13.50	13.50	1342.42
2009 10 11 12	40089.60	0.05	325.10	0.00	8.81	8.81	818.09
2009 10 12 12	39744.00	0.07	257.20	0.00	8.60	8.60	890.56
2009 10 13 12	39744.00	0.16	237.94	0.00	11.83	11.83	1239.54
2009 10 14 12	39398.40	1.53	233.59	0.00	5.12	5.12	733.45
2009 10 15 12	39398.40	13.79	98.56	0.00	5.74	5.74	849.08
2009 10 16 12	39052.80	4.59	105.52	0.00	4.72	4.72	805.81
2009 10 17 12	39052.80	2.97	87.35	0.00	3.37	3.37	728.40
2009 10 18 12	38786.59	3.02	208.20	0.00	3.36	3.36	684.34
2009 10 19 12	38707.20	0.00	390.99	0.00	5.03	5.03	641.88
2009 10 20 12	38707.20	0.00	336.45	0.00	9.38	9.38	836.43
2009 10 21 12	38361.60	0.34	340.66	0.00	12.88	12.88	989.11
2009 10 22 12	38361.60	0.46	350.38	0.00	13.66	13.66	1016.04
2009 10 23 12	38016.00	7.97	110.81	0.00	13.89	13.89	1226.02
2009 10 24 12	38016.00	21.96	213.22	0.00	15.20	15.20	1608.07
2009 10 25 12	37852.69	0.06	375.82	0.00	7.63	7.63	859.06
2009 10 26 12	37670.40	0.22	375.24	0.00	9.05	9.05	710.75
2009 10 27 12	37670.40	0.95	298.95	0.00	10.98	10.98	867.38
2009 10 28 12	37324.80	17.76	197.91	0.00	11.31	11.31	1225.58
2009 10 29 12	37324.80	0.95	356.66	0.00	11.21	11.21	1149.44
2009 10 30 12	37058.59	0.27	291.05	0.00	14.72	14.72	1276.03
2009 10 31 12	36979.20	3.62	94.15	0.00	14.09	14.09	1351.69
2009 11 01 12	36979.20	0.95	297.51	0.00	7.22	7.22	841.52
2009 11 02 12	36633.60	0.02	308.26	0.00	6.20	6.20	686.03
2009 11 03 12	36633.60	0.00	282.33	0.00	6.68	6.68	702.51
2009 11 04 12	36566.54	1.11	115.51	0.00	3.27	3.27	537.03
2009 11 05 12	36288.00	0.55	141.06	0.00	4.16	4.16	648.66
2009 11 06 12	36288.00	1.42	281.25	0.00	4.06	4.06	561.65
2009 11 07 12	36021.79	0.00	290.70	0.00	6.83	6.83	567.17
2009 11 08 12	35942.40	0.00	287.21	0.00	12.30	12.30	997.28
2009 11 09 12	35942.40	0.00	269.71	0.00	13.42	13.42	977.00
2009 11 10 12	35596.80	0.00	210.64	0.00	13.92	13.92	1104.81
2009 11 11 12	35596.80	0.00	245.91	0.00	8.98	8.98	894.94
2009 11 12 12	35596.80	0.00	274.63	0.00	5.46	5.46	622.17
2009 11 13 12	35251.20	0.00	218.70	0.00	8.50	8.50	816.39
2009 11 14 12	35251.20	0.04	270.59	0.00	11.78	11.78	1106.89
2009 11 15 12	35251.20	0.02	268.54	0.00	12.22	12.22	1077.17
2009 11 16 12	34910.51	0.00	264.87	0.00	12.10	12.10	1072.02
2009 11 17 12	34905.60	0.00	223.96	0.00	11.00	11.00	834.49
2009 11 18 12	34905.60	0.00	252.28	0.00	8.76	8.76	786.36
2009 11 19 12	34838.54	9.84	132.83	0.00	10.78	10.78	1144.37
2009 11 20 12	34560.00	0.21	212.96	0.00	7.75	7.75	908.13
2009 11 21 12	34560.00	0.00	187.64	0.00	6.60	6.60	758.76
2009 11 22 12	34560.00	0.00	263.06	0.00	7.84	7.84	844.82
2009 11 23 12	34293.79	0.73	141.00	0.00	6.25	6.25	787.32
2009 11 24 12	34214.40	2.51	219.20	0.00	9.17	9.17	991.91
2009 11 25 12	34214.40	1.07	159.77	0.00	10.09	10.09	1022.66
2009 11 26 12	34214.40	0.33	131.11	0.00	7.16	7.16	822.70
2009 11 27 12	33948.19	5.22	84.68	0.00	1.61	1.61	582.67
2009 11 28 12	33868.80	0.18	251.38	0.00	1.32	1.32	528.27
2009 11 29 12	33868.80	0.00	252.05	0.00	6.84	6.84	692.69
2009 11 30 12	33868.80	13.56	61.20	0.00	6.54	6.54	803.92
2009 12 01 12	33854.28	0.00	247.85	0.00	1.76	1.76	543.18
2009 12 02 12	33602.59	7.15	145.20	0.00	4.81	4.81	619.85
2009 12 03 12	33523.20	9.74	143.09	0.00	8.16	8.16	1003.95
2009 12 04 12	33523.20	0.77	178.91	0.00	2.77	2.77	630.17
2009 12 05 12	33523.20	5.86	66.51	0.00	0.01	0.01	470.19
2009 12 06 12	33523.20	0.00	210.78	0.00	-4.05	-4.05	365.98
2009 12 07 12	33508.68	0.12	103.87	0.00	-2.50	-2.50	432.23
2009 12 08 12	33359.89	2.12	220.92	0.00	-0.43	-0.43	513.75
2009 12 09 12	33182.51	39.96	202.17	0.00	4.47	4.47	758.66
2009 12 10 12	33177.60	0.13	124.21	0.00	-3.81	-3.81	350.82
2009 12 11 12	33177.60	0.02	264.20	0.00	-7.61	-7.61	184.39
2009 12 12 12	33177.60	0.00	262.91	0.00	-4.04	-4.04	226.45
2009 12 13 12	33177.60	9.18	66.62	0.00	1.60	1.60	479.91
2009 12 14 12	33177.60	0.46	217.97	0.00	4.08	4.08	760.88
2009 12 15 12	33177.60	0.18	122.83	0.00	6.50	6.50	866.06
2009 12 16 12	33177.60	0.01	256.55	0.00	-3.24	-3.24	359.95
2009 12 17 12	33177.60	0.00	207.25	0.00	-5.19	-5.19	235.85
2009 12 18 12	33177.60	0.00	207.21	0.00	-0.56	-0.56	282.84
2009 12 19 12	33177.60	19.42	100.32	0.00	-2.21	-2.21	434.92
2009 12 20 12	33177.60	1.87	112.66	0.00	-4.61	-4.61	401.92
2009 12 21 12	33177.60	0.59	108.73	0.00	-3.43	-3.43	446.32
2009 12 22 12	33177.60	0.26	153.03	0.00	-2.62	-2.62	473.28
2009 12 23 12	33177.60	1.17	252.67	0.00	-3.62	-3.62	405.32
2009 12 24 12	33177.60	0.35	233.92	0.00	-3.43	-3.43	348.61
2009 12 25 12	33177.60	7.15	111.88	0.00	1.09	1.09	496.66
2009 12 26 12	33177.60	1.65	190.33	0.00	2.61	2.61	655.29
2009 12 27 12	33177.60	0.00	243.66	0.00	-0.09	-0.09	457.36
2009 12 28 12	33177.60	1.58	107.88	0.00	-3.12	-3.12	406.84
2009 12 29 12	33177.60	2.10	207.49	0.00	-6.26	-6.26	305.61
2009 12 30 12	33177.60	0.41	163.54	0.00	-6.62	-6.62	297.43
2009 12 31 12	33177.60	6.14	78.90	0.00	-0.63	-0.63	472.88
2010 01 01 12	33177.60	2.33	119.99	0.00	-1.55	-1.55	519.47
2010 01 02 12	33256.99	0.53	142.26	0.00	-8.10	-8.10	266.09
2010 01 03 12	33456.14	0.01	143.11	0.00	-12.44	-12.44	180.08
2010 01 04 12	33523.20	3.61	118.36	0.00	-9.15	-9.15	264.62
2010 01 05 12	33523.20	0.42	112.33	0.00	-7.25	-7.25	316.98
2010 01 06 12	33523.20	4.42	94.69	0.00	-6.00	-6.00	358.14
2010 01 07 12	33523.20	0.70	192.96	0.00	-4.54	-4.54	389.98
2010 01 08 12	33523.20	6.66	135.05	0.00	-7.11	-7.11	323.14
2010 01 09 12	33801.73	0.41	127.78	0.00	-7.48	-7.48	309.48
2010 01 10 12	33868.80	0.00	250.28	0.00	-9.95	-9.95	255.99
2010 01 11 12	33868.80	0.72	209.47	0.00	-8.68	-8.68	286.74
2010 01 12 12	33868.80	1.24	141.68	0.00	-6.51	-6.51	335.63
2010 01 13 12	33868.80	0.00	212.14	0.00	-5.85	-5.85	363.02
2010 01 14 12	34147.34	0.00	276.61	0.00	-3.37	-3.37	411.07
2010 01 15 12	34214.40	0.25	185.67	0.00	-0.77	-0.77	482.03
2010 01 16 12	34214.40	0.02	273.15	0.00	1.10	1.10	580.07
2010 01 17 12	34214.40	15.75	89.60	0.00	2.23	2.23	652.61
2010 01 18 12	34492.93	1.09	259.64	0.00	1.82	1.82	650.57
2010 01 19 12	34560.00	0.29	157.12	0.00	1.37	1.37	634.06
2010 01 20 12	34560.00	0.00	301.54	0.00	-0.27	-0.27	519.71
2010 01 21 12	34564.91	0.87	298.89	0.00	0.01	0.01	434.80
2010 01 22 12	34905.60	10.42	136.32	0.00	0.97	0.97	577.31
2010 01 23 12	34905.60	0.00	297.26	0.00	3.74	3.74	623.38
2010 01 24 12	34905.60	8.57	166.86	0.00	4.64	4.64	697.07
2010 01 25 12	35184.14	35.92	132.97	0.00	7.98	7.98	1017.40
2010 01 26 12	35251.20	2.74	91.01	0.00	-1.66	-1.66	442.64
2010 01 27 12	35251.20	0.01	240.58	0.00	-3.89	-3.89	341.88
2010 01 28 12	35529.73	1.40	140.14	0.00	-3.02	-3.02	416.51
2010 01 29 12	35596.80	0.01	231.46	0.00	-10.61	-10.61	205.62
2010 01 30 12	35596.80	1.79	100.72	0.00	-10.72	-10.72	217.62
2010 01 31 12	35875.34	0.00	327.35	0.00	-9.86	-9.86	239.42
2010 02 01 12	35942.40	0.00	289.16	0.00	-6.73	-6.73	312.40
2010 02 02 12	35942.40	1.16	89.52	0.00	-3.39	-3.39	363.28
2010 02 03 12	36288.00	2.28	149.11	0.00	-1.62	-1.62	497.60
2010 02 04 12	36288.00	0.00	298.47	0.00	-2.05	-2.05	454.34
2010 02 05 12	36288.00	18.82	172.00	0.00	-0.28	-0.28	420.99
2010 02 06 12	36633.60	30.80	219.72	0.00	-2.74	-2.74	440.87
2010 02 07 12	36633.60	0.06	288.33	0.00	-10.65	-10.65	255.08
2010 02 08 12	36815.89	0.03	330.14	0.00	-10.37	-10.37	248.89
2010 02 09 12	36979.20	6.93	170.45	0.00	-4.86	-4.86	347.13
2010 02 10 12	36979.20	10.87	109.51	0.00	-5.39	-5.39	389.71
2010 02 11 12	37324.80	5.35	172.45	0.00	-5.82	-5.82	363.26
2010 02 12 12	37324.80	0.38	294.61	0.00	-6.18	-6.18	358.00
2010 02 13 12	37404.19	1.31	169.29	0.00	-8.24	-8.24	298.55
2010 02 14 12	37670.40	0.33	214.32	0.00	-6.12	-6.12	352.50
2010 02 15 12	37670.40	5.10	238.52	0.00	-5.89	-5.89	369.94
2010 02 16 12	38016.00	2.76	120.29	0.00	-5.88	-5.88	362.45
2010 02 17 12	38016.00	3.76	174.50	0.00	-5.65	-5.65	366.79
2010 02 18 12	38347.08	2.34	187.21	0.00	-3.83	-3.83	432.65
2010 02 19 12	38361.60	1.02	276.91	0.00	-2.76	-2.76	469.68
2010 02 20 12	38361.60	0.00	272.92	0.00	-5.44	-5.44	378.68
2010 02 21 12	38707.20	0.00	209.94	0.00	-1.30	-1.30	438.01
2010 02 22 12	38707.20	2.39	122.29	0.00	2.27	2.27	540.50
2010 02 23 12	39052.80	1.81	157.17	0.00	0.38	0.38	599.47
2010 02 24 12	39052.80	0.00	219.11	0.00	-2.14	-2.14	482.49
2010 02 25 12	39398.40	5.43	203.04	0.00	-3.65	-3.65	419.82
2010 02 26 12	39398.40	10.15	211.63	0.00	-5.76	-5.76	353.96
2010 02 27 12	39403.31	5.54	224.76	0.00	-3.77	-3.77	432.57
2010 02 28 12	39744.00	2.65	151.01	0.00	-2.18	-2.18	497.78
2010 03 01 12	39744.00	0.43	297.45	0.00	-1.43	-1.43	520.48
2010 03 02 12	40089.60	0.00	261.41	0.00	-1.95	-1.95	494.50
2010 03 03 12	40089.60	1.08	177.38	0.00	-1.62	-1.62	516.04
2010 03 04 12	40435.20	0.19	401.30	0.00	-3.80	-3.80	424.86
2010 03 05 12	40435.20	0.00	394.61	0.00	-5.24	-5.24	350.04
2010 03 06 12	40780.80	0.00	454.39	0.00	-4.85	-4.85	357.21
2010 03 07 12	40780.80	0.00	452.50	0.00	-2.18	-2.18	363.22
2010 03 08 12	41059.34	0.00	453.27	0.00	1.16	1.16	428.71
2010 03 09 12	41126.40	0.00	454.80	0.00	5.16	5.16	518.81
2010 03 10 12	41126.40	0.01	316.06	0.00	9.07	9.07	705.94
2010 03 11 12	41472.00	0.04	440.13	0.00	11.30	11.30	880.45
2010 03 12 12	41472.00	7.52	337.54	0.00	10.12	10.12	933.71
2010 03 13 12	41817.60	13.18	121.72	0.00	6.30	6.30	862.03
2010 03 14 12	41817.60	9.25	149.33	0.00	5.32	5.32	839.59
2010 03 15 12	42163.20	1.57	147.15	0.00	4.58	4.58	805.16
2010 03 16 12	42163.20	0.38	376.66	0.00	5.26	5.26	711.90
2010 03 17 12	42508.80	0.00	474.46	0.00	7.61	7.61	561.63
2010 03 18 12	42508.80	0.00	485.60	0.00	8.93	8.93	425.44
2010 03 19 12	42854.40	0.00	472.78	0.00	8.15	8.15	617.26
2010 03 20 12	42854.40	0.00	476.09	0.00	10.42	10.42	681.29
2010 03 21 12	43200.00	0.00	368.21	0.00	14.10	14.10	741.89
2010 03 22 12	43200.00	6.14	361.54	0.00	13.30	13.30	1042.80
2010 03 23 12	43200.00	5.33	108.39	0.00	6.29	6.29	857.67
2010 03 24 12	43545.60	1.06	483.91	0.00	6.96	6.96	749.84
2010 03 25 12	43545.60	0.50	316.30	0.00	11.32	11.32	802.63
