  39.04
 252.00
  29513243
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 20 12	51494.40	0.00	506.54	0.00	18.56	18.56	1748.43
2011 05 21 12	51494.40	0.00	459.37	0.00	20.90	20.90	1897.59
2011 05 22 12	51494.40	3.31	443.50	0.00	23.84	23.84	2316.84
2011 05 23 12	51840.00	15.41	450.23	0.00	23.35	23.35	2268.88
2011 05 24 12	51840.00	8.52	475.43	0.00	22.65	22.65	2169.45
2011 05 25 12	51840.00	1.36	458.60	0.00	23.25	23.25	2280.23
2011 05 26 12	51840.00	42.79	363.57	0.00	21.47	21.47	2047.91
2011 05 27 12	52185.60	2.46	326.56	0.00	16.11	16.11	1647.90
2011 05 28 12	52185.60	0.00	462.13	0.00	18.72	18.72	1727.09
2011 05 29 12	52185.60	0.00	520.03	0.00	24.29	24.29	2254.78
2011 05 30 12	52185.60	0.00	522.32	0.00	26.16	26.16	2529.78
2011 05 31 12	52186.90	0.00	521.27	0.00	27.19	27.19	2709.98
2011 06 01 12	52531.20	0.00	542.94	0.00	25.85	25.85	2353.85
2011 06 02 12	52531.20	0.00	533.39	0.00	21.46	21.46	1552.14
2011 06 03 12	52531.20	0.00	476.72	0.00	21.09	21.09	1804.01
2011 06 04 12	52531.20	0.07	527.56	0.00	23.72	23.72	2240.44
2011 06 05 12	52531.20	1.96	483.49	0.00	27.61	27.61	2640.64
2011 06 06 12	52792.41	0.00	523.43	0.00	25.71	25.71	2331.14
2011 06 07 12	52876.80	0.00	524.96	0.00	27.07	27.07	2708.20
2011 06 08 12	52876.80	0.00	524.47	0.00	27.79	27.79	2748.93
2011 06 09 12	52876.80	0.00	316.76	0.00	25.66	25.66	2568.13
2011 06 10 12	52876.80	7.84	413.29	0.00	23.97	23.97	2353.51
2011 06 11 12	52876.80	26.40	490.35	0.00	25.36	25.36	2507.86
2011 06 12 12	52876.80	0.02	517.91	0.00	23.36	23.36	2250.04
2011 06 13 12	52876.80	0.00	503.77	0.00	17.77	17.77	1524.03
2011 06 14 12	52876.80	0.00	534.35	0.00	18.96	18.96	1445.60
2011 06 15 12	52878.10	26.65	312.21	0.00	19.33	19.33	1880.95
2011 06 16 12	53138.01	0.01	534.62	0.00	23.06	23.06	2101.30
2011 06 17 12	53222.40	0.00	412.09	0.00	23.84	23.84	2156.59
2011 06 18 12	53222.40	9.26	321.33	0.00	24.14	24.14	2445.75
2011 06 19 12	53222.40	24.46	306.93	0.00	23.28	23.28	2348.09
2011 06 20 12	53222.40	18.52	399.67	0.00	24.60	24.60	2514.49
2011 06 21 12	53222.40	7.95	415.39	0.00	25.98	25.98	2671.14
2011 06 22 12	53222.40	2.12	432.96	0.00	23.76	23.76	2412.54
2011 06 23 12	53222.40	1.84	392.14	0.00	22.40	22.40	2154.18
2011 06 24 12	53222.40	0.40	477.83	0.00	20.23	20.23	1948.47
2011 06 25 12	53222.40	0.00	515.66	0.00	19.89	19.89	1820.56
2011 06 26 12	53138.01	22.75	401.54	0.00	20.79	20.79	2023.67
2011 06 27 12	53138.01	11.63	372.98	0.00	22.36	22.36	2313.96
2011 06 28 12	52878.10	0.00	512.48	0.00	25.42	25.42	2583.56
2011 06 29 12	52876.80	0.00	548.09	0.00	20.46	20.46	1762.52
2011 06 30 12	52876.80	0.00	538.06	0.00	22.91	22.91	1938.44
2011 07 01 12	52876.80	0.09	540.65	0.00	24.57	24.57	2172.31
2011 07 02 12	52876.80	0.00	503.10	0.00	26.94	26.94	2721.27
2011 07 03 12	52876.80	0.00	453.71	0.00	27.53	27.53	2993.11
2011 07 04 12	52876.80	3.16	368.96	0.00	26.78	26.78	2728.24
2011 07 05 12	52876.80	2.52	545.17	0.00	25.68	25.68	2447.83
2011 07 06 12	52876.80	0.00	480.00	0.00	26.34	26.34	2570.50
2011 07 07 12	52532.50	0.00	407.50	0.00	27.10	27.10	2550.96
2011 07 08 12	52531.20	11.02	412.52	0.00	25.65	25.65	2575.51
2011 07 09 12	52531.20	1.57	551.49	0.00	25.58	25.58	2440.48
2011 07 10 12	52531.20	0.00	547.20	0.00	25.36	25.36	2506.69
2011 07 11 12	52531.20	0.00	533.21	0.00	28.15	28.15	2933.64
2011 07 12 12	52531.20	0.11	517.18	0.00	30.20	30.20	3362.48
2011 07 13 12	52185.60	0.26	473.03	0.00	27.14	27.14	2716.67
2011 07 14 12	52185.60	0.00	520.81	0.00	22.07	22.07	1962.98
2011 07 15 12	52185.60	0.00	545.20	0.00	23.53	23.53	2151.16
2011 07 16 12	52185.60	0.00	381.38	0.00	25.63	25.63	2624.55
2011 07 17 12	51841.30	5.56	403.83	0.00	26.75	26.75	2819.39
2011 07 18 12	51840.00	0.02	409.65	0.00	27.45	27.45	3009.50
2011 07 19 12	51840.00	0.01	466.66	0.00	28.55	28.55	3295.21
2011 07 20 12	51840.00	1.92	515.39	0.00	29.69	29.69	3241.26
2011 07 21 12	51495.69	0.09	537.03	0.00	29.99	29.99	3334.13
2011 07 22 12	51494.40	0.00	529.45	0.00	29.82	29.82	3254.92
2011 07 23 12	51494.40	0.02	427.77	0.00	28.58	28.58	3160.34
2011 07 24 12	51494.40	1.85	455.39	0.00	28.11	28.11	3001.27
2011 07 25 12	51148.80	0.00	438.28	0.00	27.43	27.43	2826.63
2011 07 26 12	51148.80	0.00	538.84	0.00	27.08	27.08	2641.96
2011 07 27 12	51148.80	0.00	536.65	0.00	28.21	28.21	2964.34
2011 07 28 12	50804.50	0.00	537.18	0.00	28.73	28.73	2952.38
2011 07 29 12	50803.20	0.00	484.52	0.00	28.50	28.50	3074.75
2011 07 30 12	50803.20	16.67	376.24	0.00	28.16	28.16	3047.61
2011 07 31 12	50458.90	0.83	518.18	0.00	28.17	28.17	2683.12
2011 08 01 12	50457.60	0.00	546.72	0.00	27.24	27.24	2382.44
2011 08 02 12	50457.60	0.01	542.31	0.00	26.61	26.61	2538.00
2011 08 03 12	50113.30	12.94	452.40	0.00	27.85	27.85	2885.07
2011 08 04 12	50112.00	0.00	547.38	0.00	26.88	26.88	2608.10
2011 08 05 12	50112.00	0.00	448.64	0.00	26.67	26.67	2521.99
2011 08 06 12	49766.40	0.07	509.77	0.00	27.95	27.95	2864.95
2011 08 07 12	49766.40	8.32	471.54	0.00	28.77	28.77	3241.25
2011 08 08 12	49766.40	9.20	494.40	0.00	27.33	27.33	2815.75
2011 08 09 12	49420.80	0.02	542.40	0.00	26.42	26.42	2599.49
2011 08 10 12	49420.80	4.41	545.65	0.00	24.15	24.15	2160.78
2011 08 11 12	49420.80	0.00	547.66	0.00	20.67	20.67	1519.51
2011 08 12 12	49075.20	0.00	544.97	0.00	21.06	21.06	1641.89
2011 08 13 12	49075.20	0.45	516.00	0.00	23.37	23.37	2178.75
2011 08 14 12	48729.60	10.06	436.33	0.00	22.86	22.86	2208.74
2011 08 15 12	48729.60	0.01	534.00	0.00	20.76	20.76	1867.09
2011 08 16 12	48729.60	0.00	542.61	0.00	21.25	21.25	1650.11
2011 08 17 12	48384.00	0.00	537.27	0.00	22.83	22.83	1671.16
2011 08 18 12	48384.00	0.11	399.34	0.00	23.73	23.73	2085.93
2011 08 19 12	48038.40	2.20	342.17	0.00	24.71	24.71	2338.52
2011 08 20 12	48038.40	0.13	484.41	0.00	25.44	25.44	2235.98
2011 08 21 12	47954.01	0.99	295.05	0.00	25.07	25.07	2422.57
2011 08 22 12	47692.80	0.24	529.35	0.00	23.24	23.24	1889.60
2011 08 23 12	47692.80	0.15	515.56	0.00	22.50	22.50	1632.44
2011 08 24 12	47347.20	1.07	514.36	0.00	25.08	25.08	2222.87
2011 08 25 12	47347.20	3.09	509.64	0.00	26.46	26.46	2366.10
2011 08 26 12	47001.60	0.00	499.14	0.00	23.45	23.45	1852.72
2011 08 27 12	47001.60	0.00	522.26	0.00	22.72	22.72	1746.26
2011 08 28 12	47001.60	0.00	526.80	0.00	22.03	22.03	1667.94
2011 08 29 12	46656.00	0.00	516.55	0.00	20.86	20.86	1412.84
2011 08 30 12	46656.00	0.00	521.37	0.00	20.15	20.15	1404.29
2011 08 31 12	46310.40	0.42	471.25	0.00	22.02	22.02	1786.09
2011 09 01 12	46310.40	0.58	428.70	0.00	26.84	26.84	2325.20
2011 09 02 12	45964.80	0.00	497.64	0.00	28.42	28.42	2340.80
2011 09 03 12	45964.80	0.00	492.99	0.00	27.85	27.85	2297.60
2011 09 04 12	45619.20	25.19	291.18	0.00	25.98	25.98	2472.09
2011 09 05 12	45619.20	1.33	424.43	0.00	19.46	19.46	1594.63
2011 09 06 12	45619.20	0.00	353.88	0.00	15.69	15.69	1337.88
2011 09 07 12	45273.60	4.35	118.82	0.00	15.90	15.90	1586.63
2011 09 08 12	45273.60	6.00	106.84	0.00	15.50	15.50	1642.87
2011 09 09 12	44928.00	0.70	156.79	0.00	16.96	16.96	1810.95
2011 09 10 12	44928.00	0.00	274.37	0.00	18.22	18.22	1750.74
2011 09 11 12	44582.40	1.64	396.68	0.00	20.88	20.88	1746.68
2011 09 12 12	44582.40	5.72	414.14	0.00	21.80	21.80	1766.05
2011 09 13 12	44236.80	0.00	469.51	0.00	22.78	22.78	1775.39
2011 09 14 12	44236.80	0.95	394.91	0.00	21.81	21.81	1759.11
2011 09 15 12	44236.80	5.94	483.43	0.00	13.77	13.77	1125.78
2011 09 16 12	43891.20	0.00	277.80	0.00	9.80	9.80	729.11
2011 09 17 12	43891.20	0.09	366.23	0.00	14.17	14.17	1082.47
2011 09 18 12	43545.60	1.63	131.10	0.00	16.90	16.90	1547.63
2011 09 19 12	43545.60	11.00	238.27	0.00	18.73	18.73	1946.56
2011 09 20 12	43200.00	3.96	415.55	0.00	19.08	19.08	1903.36
2011 09 21 12	43200.00	8.78	301.30	0.00	20.84	20.84	2071.70
2011 09 22 12	42854.40	1.60	264.15	0.00	18.55	18.55	1506.94
2011 09 23 12	42854.40	16.48	417.45	0.00	13.62	13.62	1229.64
2011 09 24 12	42508.80	1.89	243.86	0.00	12.93	12.93	1173.45
2011 09 25 12	42508.80	2.53	200.49	0.00	15.26	15.26	1457.70
2011 09 26 12	42247.59	37.38	403.32	0.00	19.28	19.28	1799.26
2011 09 27 12	42163.20	0.15	244.25	0.00	14.82	14.82	1276.74
2011 09 28 12	42163.20	2.12	319.94	0.00	16.04	16.04	1426.94
2011 09 29 12	41817.60	1.88	382.74	0.00	16.42	16.42	1431.71
2011 09 30 12	41817.60	1.50	257.88	0.00	14.29	14.29	1173.42
2011 10 01 12	41472.00	0.17	305.41	0.00	9.12	9.12	838.34
2011 10 02 12	41472.00	0.00	447.12	0.00	9.44	9.44	826.38
2011 10 03 12	41126.40	0.00	436.40	0.00	10.81	10.81	837.54
2011 10 04 12	41126.40	0.00	429.02	0.00	14.95	14.95	1004.81
2011 10 05 12	40780.80	0.00	427.69	0.00	17.79	17.79	1255.45
2011 10 06 12	40780.80	0.00	422.44	0.00	18.38	18.38	1392.52
2011 10 07 12	40780.80	0.00	419.30	0.00	19.04	19.04	1496.85
2011 10 08 12	40435.20	0.00	419.68	0.00	19.03	19.03	1521.96
2011 10 09 12	40435.20	0.00	410.17	0.00	17.11	17.11	1264.61
2011 10 10 12	40089.60	0.00	305.82	0.00	17.31	17.31	1364.42
2011 10 11 12	40089.60	0.00	373.25	0.00	16.98	16.98	1341.49
2011 10 12 12	39744.00	0.00	386.01	0.00	16.04	16.04	1469.65
2011 10 13 12	39744.00	9.35	160.88	0.00	16.77	16.77	1639.43
2011 10 14 12	39398.40	2.21	408.24	0.00	14.24	14.24	1121.65
2011 10 15 12	39398.40	0.08	409.77	0.00	12.09	12.09	820.62
2011 10 16 12	39398.40	0.00	352.45	0.00	14.76	14.76	903.19
2011 10 17 12	39052.80	0.00	403.27	0.00	13.32	13.32	851.25
2011 10 18 12	39052.80	4.10	259.42	0.00	10.85	10.85	928.16
2011 10 19 12	38707.20	17.69	159.99	0.00	8.98	8.98	1050.68
2011 10 20 12	38707.20	29.30	117.85	0.00	6.44	6.44	901.34
2011 10 21 12	38445.99	0.02	318.70	0.00	7.84	7.84	785.00
2011 10 22 12	38361.60	0.00	379.85	0.00	8.62	8.62	743.01
2011 10 23 12	38361.60	0.30	202.91	0.00	9.64	9.64	871.32
2011 10 24 12	38016.00	0.37	377.82	0.00	13.52	13.52	1066.34
2011 10 25 12	38016.00	0.00	374.79	0.00	13.21	13.21	855.41
2011 10 26 12	37670.40	0.05	270.73	0.00	17.03	17.03	1235.10
2011 10 27 12	37670.40	18.65	171.52	0.00	11.55	11.55	1206.05
2011 10 28 12	37670.40	0.04	304.96	0.00	5.38	5.38	670.14
2011 10 29 12	37324.80	0.00	356.09	0.00	7.16	7.16	619.54
2011 10 30 12	37324.80	0.00	288.29	0.00	6.79	6.79	538.09
2011 10 31 12	37063.59	1.93	327.31	0.00	8.71	8.71	709.66
2011 11 01 12	36979.20	0.11	329.14	0.00	8.80	8.80	631.08
2011 11 02 12	36979.20	0.00	325.72	0.00	10.77	10.77	748.52
2011 11 03 12	36633.60	25.49	103.48	0.00	7.69	7.69	870.25
2011 11 04 12	36633.60	6.12	319.78	0.00	10.33	10.33	1066.20
2011 11 05 12	36633.60	0.00	326.68	0.00	6.35	6.35	685.23
2011 11 06 12	36288.00	0.00	320.85	0.00	7.67	7.67	748.30
2011 11 07 12	36288.00	0.00	208.70	0.00	11.76	11.76	1092.52
2011 11 08 12	36286.70	0.00	211.33	0.00	15.52	15.52	1360.78
2011 11 09 12	35942.40	8.05	205.36	0.00	14.28	14.28	1362.50
2011 11 10 12	35942.40	0.00	297.44	0.00	5.52	5.52	630.72
2011 11 11 12	35941.10	0.04	264.74	0.00	3.03	3.03	469.53
2011 11 12 12	35596.80	0.00	309.17	0.00	7.79	7.79	610.81
2011 11 13 12	35596.80	0.00	210.80	0.00	12.42	12.42	998.32
2011 11 14 12	35596.80	6.14	221.38	0.00	18.81	18.81	1673.71
2011 11 15 12	35251.20	29.10	159.04	0.00	14.18	14.18	1431.23
2011 11 16 12	35251.20	5.48	185.76	0.00	10.80	10.80	1108.96
2011 11 17 12	35251.20	0.00	248.33	0.00	3.29	3.29	420.37
2011 11 18 12	34905.60	0.00	299.90	0.00	2.02	2.02	344.57
2011 11 19 12	34905.60	0.00	237.16	0.00	5.70	5.70	627.42
2011 11 20 12	34905.60	7.47	76.41	0.00	13.18	13.18	1322.87
2011 11 21 12	34904.31	4.72	182.11	0.00	12.53	12.53	1356.37
2011 11 22 12	34560.00	20.18	143.14	0.00	14.09	14.09	1471.76
2011 11 23 12	34560.00	0.45	279.53	0.00	9.57	9.57	988.86
2011 11 24 12	34560.00	0.00	280.27	0.00	7.41	7.41	813.98
2011 11 25 12	34558.70	0.00	278.26	0.00	8.58	8.58	849.77
2011 11 26 12	34214.40	0.00	192.81	0.00	10.90	10.90	996.68
2011 11 27 12	34214.40	19.70	67.26	0.00	13.72	13.72	1419.12
2011 11 28 12	34214.40	27.73	71.84	0.00	6.49	6.49	904.79
2011 11 29 12	34214.40	12.76	58.63	0.00	6.92	6.92	948.39
2011 11 30 12	33868.80	6.71	261.46	0.00	1.96	1.96	611.39
2011 12 01 12	33868.80	0.00	265.23	0.00	1.62	1.62	551.30
2011 12 02 12	33868.80	0.00	259.85	0.00	2.36	2.36	581.60
2011 12 03 12	33868.80	0.00	234.26	0.00	4.59	4.59	671.45
2011 12 04 12	33868.80	20.72	74.27	0.00	7.47	7.47	844.58
2011 12 05 12	33867.50	55.56	71.73	0.00	9.90	9.90	1178.40
2011 12 06 12	33523.20	3.16	86.36	0.00	4.65	4.65	772.03
2011 12 07 12	33523.20	0.09	178.98	0.00	1.61	1.61	593.13
2011 12 08 12	33523.20	0.00	256.11	0.00	0.53	0.53	447.78
2011 12 09 12	33523.20	0.05	176.29	0.00	1.12	1.12	518.11
2011 12 10 12	33523.20	0.00	262.77	0.00	-2.28	-2.28	347.20
2011 12 11 12	33523.20	0.00	258.65	0.00	-2.19	-2.19	292.24
2011 12 12 12	33523.20	0.00	243.17	0.00	-0.38	-0.38	417.57
2011 12 13 12	33523.20	0.59	95.91	0.00	3.22	3.22	628.18
2011 12 14 12	33521.90	2.00	199.62	0.00	8.53	8.53	1025.35
2011 12 15 12	33261.99	20.50	159.84	0.00	13.55	13.55	1389.23
2011 12 16 12	33261.99	0.00	155.53	0.00	2.51	2.51	551.25
2011 12 17 12	33177.60	0.00	167.35	0.00	-0.75	-0.75	453.66
2011 12 18 12	33177.60	0.00	250.06	0.00	1.23	1.23	526.37
2011 12 19 12	33177.60	1.08	104.15	0.00	4.30	4.30	673.61
2011 12 20 12	33177.60	5.83	80.90	0.00	7.32	7.32	955.96
2011 12 21 12	33177.60	24.84	205.76	0.00	12.60	12.60	1334.22
2011 12 22 12	33177.60	6.10	173.30	0.00	7.66	7.66	957.23
2011 12 23 12	33177.60	1.14	105.51	0.00	4.51	4.51	771.92
2011 12 24 12	33177.60	0.00	251.37	0.00	1.70	1.70	558.97
2011 12 25 12	33177.60	0.00	252.46	0.00	2.43	2.43	549.70
2011 12 26 12	33261.99	0.00	251.18	0.00	1.32	1.32	532.91
2011 12 27 12	33521.90	17.55	68.00	0.00	2.45	2.45	664.24
2011 12 28 12	33523.20	0.25	229.67	0.00	0.22	0.22	527.29
2011 12 29 12	33523.20	0.00	162.06	0.00	1.95	1.95	583.02
2011 12 30 12	33523.20	2.17	152.51	0.00	6.68	6.68	859.82
2011 12 31 12	33523.20	2.11	249.14	0.00	6.40	6.40	806.17
2012 01 01 12	33523.20	0.00	167.75	0.00	5.55	5.55	769.06
2012 01 02 12	33523.20	0.03	115.04	0.00	-1.24	-1.24	295.91
2012 01 03 12	33523.20	0.00	252.75	0.00	-5.68	-5.68	227.66
2012 01 04 12	33523.20	0.00	206.56	0.00	-2.65	-2.65	291.07
2012 01 05 12	33607.59	0.00	250.67	0.00	0.12	0.12	491.95
2012 01 06 12	33868.80	0.00	252.35	0.00	4.58	4.58	671.02
2012 01 07 12	33868.80	0.00	254.40	0.00	5.60	5.60	744.99
2012 01 08 12	33868.80	0.00	213.43	0.00	1.90	1.90	532.73
2012 01 09 12	33868.80	0.00	219.49	0.00	2.61	2.61	570.42
2012 01 10 12	33868.80	0.00	257.89	0.00	3.57	3.57	579.11
2012 01 11 12	34213.10	11.30	76.08	0.00	3.92	3.92	707.19
2012 01 12 12	34214.40	5.16	65.19	0.00	3.88	3.88	772.91
2012 01 13 12	34214.40	0.00	95.74	0.00	-6.18	-6.18	250.92
2012 01 14 12	34214.40	0.00	117.66	0.00	-4.64	-4.64	349.02
2012 01 15 12	34214.40	0.00	260.17	0.00	-3.69	-3.69	393.59
2012 01 16 12	34560.00	0.72	149.31	0.00	0.19	0.19	508.38
2012 01 17 12	34560.00	30.23	134.78	0.00	8.11	8.11	1020.39
2012 01 18 12	34560.00	0.11	275.19	0.00	-2.17	-2.17	371.60
2012 01 19 12	34560.00	0.00	213.23	0.00	-1.41	-1.41	382.05
2012 01 20 12	34905.60	0.00	199.27	0.00	-3.46	-3.46	395.67
2012 01 21 12	34905.60	8.09	209.34	0.00	-1.01	-1.01	505.57
2012 01 22 12	34905.60	3.07	201.54	0.00	-0.77	-0.77	528.47
2012 01 23 12	34989.99	10.50	165.05	0.00	9.57	9.57	1090.82
2012 01 24 12	35251.20	0.00	284.26	0.00	3.40	3.40	639.78
2012 01 25 12	35251.20	4.69	184.83	0.00	1.45	1.45	561.86
2012 01 26 12	35251.20	18.06	143.81	0.00	6.73	6.73	966.22
2012 01 27 12	35596.80	18.79	253.08	0.00	5.20	5.20	823.21
2012 01 28 12	35596.80	0.35	293.21	0.00	2.97	2.97	602.71
2012 01 29 12	35596.80	0.00	235.03	0.00	1.69	1.69	402.18
2012 01 30 12	35942.40	0.00	223.73	0.00	1.98	1.98	472.64
2012 01 31 12	35942.40	0.72	193.78	0.00	7.33	7.33	724.94
2012 02 01 12	35942.40	7.69	291.63	0.00	11.13	11.13	1121.01
2012 02 02 12	36288.00	0.09	310.71	0.00	7.96	7.96	874.13
2012 02 03 12	36288.00	0.00	314.15	0.00	5.83	5.83	719.91
2012 02 04 12	36288.00	8.31	77.73	0.00	5.40	5.40	788.81
2012 02 05 12	36633.60	1.93	300.53	0.00	5.07	5.07	759.07
2012 02 06 12	36633.60	0.00	322.47	0.00	2.56	2.56	575.55
2012 02 07 12	36977.90	0.00	316.20	0.00	2.88	2.88	587.84
2012 02 08 12	36979.20	0.05	142.62	0.00	1.99	1.99	580.96
2012 02 09 12	36979.20	0.00	267.49	0.00	-0.63	-0.63	462.40
2012 02 10 12	37324.80	0.82	178.30	0.00	0.12	0.12	499.76
2012 02 11 12	37324.80	0.38	259.36	0.00	-3.22	-3.22	387.87
2012 02 12 12	37324.80	0.00	344.48	0.00	-6.41	-6.41	261.11
2012 02 13 12	37670.40	0.01	278.16	0.00	-3.50	-3.50	321.57
2012 02 14 12	37670.40	1.28	146.09	0.00	0.49	0.49	532.26
2012 02 15 12	38016.00	2.08	191.27	0.00	0.26	0.26	553.69
2012 02 16 12	38016.00	5.27	187.92	0.00	4.63	4.63	778.64
2012 02 17 12	38016.00	0.00	353.87	0.00	3.39	3.39	582.17
2012 02 18 12	38361.60	0.00	349.99	0.00	3.82	3.82	551.30
2012 02 19 12	38361.60	0.00	263.28	0.00	0.75	0.75	435.54
2012 02 20 12	38707.20	0.00	367.17	0.00	-0.14	-0.14	427.24
2012 02 21 12	38707.20	3.42	257.06	0.00	4.76	4.76	719.75
2012 02 22 12	39052.80	0.00	328.00	0.00	7.96	7.96	766.80
2012 02 23 12	39052.80	1.00	251.78	0.00	9.75	9.75	1005.97
2012 02 24 12	39052.80	0.00	211.65	0.00	8.63	8.63	963.31
2012 02 25 12	39398.40	0.00	233.31	0.00	-0.02	-0.02	403.20
2012 02 26 12	39398.40	0.00	381.38	0.00	0.33	0.33	422.45
2012 02 27 12	39744.00	0.00	377.21	0.00	4.95	4.95	556.19
2012 02 28 12	39744.00	0.00	338.79	0.00	3.80	3.80	555.88
2012 02 29 12	40089.60	7.52	327.55	0.00	8.69	8.69	927.37
2012 03 01 12	40089.60	15.05	319.22	0.00	13.57	13.57	1297.81
2012 03 02 12	40089.60	0.00	414.06	0.00	8.22	8.22	757.01
2012 03 03 12	40435.20	4.43	245.12	0.00	9.00	9.00	1013.20
2012 03 04 12	40435.20	0.00	350.56	0.00	5.63	5.63	671.63
2012 03 05 12	40780.80	0.00	221.03	0.00	1.34	1.34	461.95
2012 03 06 12	40780.80	2.05	253.45	0.00	0.49	0.49	503.01
2012 03 07 12	41126.40	0.00	422.78	0.00	2.83	2.83	536.56
2012 03 08 12	41126.40	0.00	401.44	0.00	10.13	10.13	861.94
2012 03 09 12	41472.00	18.66	127.51	0.00	12.62	12.62	1271.32
2012 03 10 12	41472.00	0.02	445.10	0.00	3.55	3.55	500.67
2012 03 11 12	41472.00	0.00	438.81	0.00	2.61	2.61	445.05
2012 03 12 12	41817.60	0.00	422.58	0.00	7.32	7.32	670.79
2012 03 13 12	41817.60	2.70	293.37	0.00	14.14	14.14	1356.62
2012 03 14 12	42163.20	0.00	429.85	0.00	17.74	17.74	1626.69
2012 03 15 12	42163.20	0.00	432.02	0.00	18.78	18.78	1436.35
2012 03 16 12	42508.80	14.02	320.37	0.00	20.20	20.20	1809.46
2012 03 17 12	42508.80	0.02	369.24	0.00	18.98	18.98	1743.31
2012 03 18 12	42854.40	0.00	287.51	0.00	19.34	19.34	1759.28
2012 03 19 12	42854.40	3.26	331.37	0.00	20.42	20.42	1831.76
2012 03 20 12	43200.00	0.00	297.46	0.00	20.16	20.16	1825.88
2012 03 21 12	43200.00	0.00	358.73	0.00	20.93	20.93	1842.02
2012 03 22 12	43200.00	0.00	441.39	0.00	21.05	21.05	1740.93
2012 03 23 12	43545.60	0.00	373.83	0.00	20.07	20.07	1662.08
2012 03 24 12	43545.60	41.40	210.52	0.00	19.15	19.15	1745.39
2012 03 25 12	43891.20	34.56	372.80	0.00	15.86	15.86	1413.60
2012 03 26 12	43891.20	0.00	307.43	0.00	14.93	14.93	1300.93
2012 03 27 12	44236.80	0.00	347.27	0.00	12.57	12.57	1184.48
2012 03 28 12	44236.80	0.00	461.15	0.00	7.96	7.96	743.24
2012 03 29 12	44582.40	0.00	456.23	0.00	17.46	17.46	1417.50
2012 03 30 12	44582.40	0.00	471.21	0.00	12.46	12.46	1008.38
2012 03 31 12	44928.00	1.35	440.74	0.00	14.49	14.49	1315.73
2012 04 01 12	44928.00	12.95	470.09	0.00	16.44	16.44	1530.73
2012 04 02 12	44928.00	6.67	323.45	0.00	14.72	14.72	1432.93
2012 04 03 12	45273.60	0.03	387.62	0.00	19.41	19.41	1845.88
2012 04 04 12	45273.60	0.00	448.72	0.00	17.36	17.36	1515.83
2012 04 05 12	45619.20	8.49	233.70	0.00	20.73	20.73	1939.74
2012 04 06 12	45619.20	12.34	322.09	0.00	11.41	11.41	1003.45
2012 04 07 12	45964.80	0.00	485.39	0.00	7.08	7.08	719.71
2012 04 08 12	45964.80	0.00	489.16	0.00	8.79	8.79	688.89
2012 04 09 12	46310.40	0.00	468.71	0.00	12.94	12.94	814.53
2012 04 10 12	46310.40	0.00	486.20	0.00	11.12	11.12	716.27
2012 04 11 12	46310.40	0.00	478.19	0.00	7.47	7.47	603.01
2012 04 12 12	46656.00	0.00	368.40	0.00	4.95	4.95	537.87
2012 04 13 12	46656.00	0.00	489.88	0.00	7.27	7.27	609.37
2012 04 14 12	47001.60	0.00	483.01	0.00	10.44	10.44	729.45
2012 04 15 12	47001.60	36.37	254.84	0.00	13.73	13.73	1275.51
2012 04 16 12	47347.20	0.00	463.94	0.00	19.99	19.99	1723.26
2012 04 17 12	47347.20	3.08	382.65	0.00	19.32	19.32	1669.95
2012 04 18 12	47347.20	0.00	412.72	0.00	13.13	13.13	1054.56
2012 04 19 12	47692.80	0.00	489.30	0.00	13.40	13.40	958.78
2012 04 20 12	47692.80	0.00	484.45	0.00	15.04	15.04	1085.50
2012 04 21 12	48038.40	1.38	466.66	0.00	16.38	16.38	1344.54
2012 04 22 12	48038.40	6.38	401.77	0.00	11.65	11.65	1148.12
2012 04 23 12	48384.00	0.00	213.90	0.00	8.13	8.13	839.40
2012 04 24 12	48384.00	0.00	507.92	0.00	7.46	7.46	632.27
2012 04 25 12	48384.00	0.04	486.01	0.00	9.70	9.70	769.19
2012 04 26 12	48729.60	4.99	372.62	0.00	13.37	13.37	1237.76
2012 04 27 12	48729.60	0.40	465.22	0.00	19.65	19.65	1879.55
2012 04 28 12	49075.20	0.00	418.43	0.00	8.83	8.83	778.51
2012 04 29 12	49075.20	2.08	305.21	0.00	10.84	10.84	1005.25
2012 04 30 12	49075.20	3.41	412.79	0.00	13.89	13.89	1395.90
2012 05 01 12	49420.80	1.55	317.31	0.00	19.90	19.90	1845.06
2012 05 02 12	49420.80	22.59	411.87	0.00	21.18	21.18	1970.41
2012 05 03 12	49422.10	1.19	510.13	0.00	24.07	24.07	2230.03
2012 05 04 12	49766.40	0.00	510.84	0.00	24.68	24.68	2315.77
2012 05 05 12	49766.40	0.89	475.26	0.00	22.78	22.78	2175.50
2012 05 06 12	50112.00	18.90	380.25	0.00	23.89	23.89	2262.08
2012 05 07 12	50112.00	1.53	513.52	0.00	23.29	23.29	2196.08
2012 05 08 12	50112.00	4.85	436.04	0.00	23.68	23.68	2209.70
2012 05 09 12	50457.60	17.85	502.73	0.00	20.97	20.97	1944.29
2012 05 10 12	50457.60	0.03	511.55	0.00	16.12	16.12	1208.36
2012 05 11 12	50457.60	1.70	535.53	0.00	12.85	12.85	1013.79
2012 05 12 12	50803.20	0.00	542.46	0.00	15.22	15.22	918.13
