  38.74
 256.00
 758542133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 02 12 12	37637.69	0.00	343.09	0.00	3.07	3.07	516.43
2013 02 13 12	37670.40	2.53	278.77	0.00	3.06	3.06	523.41
2013 02 14 12	37670.40	0.00	269.88	0.00	4.79	4.79	622.82
2013 02 15 12	38016.00	0.12	128.77	0.00	3.54	3.54	579.73
2013 02 16 12	38016.00	0.00	272.25	0.00	-1.82	-1.82	279.81
2013 02 17 12	38328.90	0.00	362.93	0.00	-4.00	-4.00	184.72
2013 02 18 12	38361.60	0.00	337.30	0.00	1.73	1.73	416.02
2013 02 19 12	38361.60	6.70	231.87	0.00	2.80	2.80	587.65
2013 02 20 12	38707.20	0.00	375.95	0.00	-3.57	-3.57	215.54
2013 02 21 12	38707.20	0.55	353.17	0.00	-3.08	-3.08	270.19
2013 02 22 12	39052.80	2.81	183.95	0.00	3.02	3.02	664.11
2013 02 23 12	39052.80	0.00	373.85	0.00	0.94	0.94	537.81
2013 02 24 12	39191.81	0.00	380.42	0.00	0.34	0.34	437.60
2013 02 25 12	39398.40	0.00	319.31	0.00	1.29	1.29	441.84
2013 02 26 12	39398.40	15.07	120.77	0.00	2.85	2.85	634.92
2013 02 27 12	39744.00	2.28	101.92	0.00	3.68	3.68	708.74
2013 02 28 12	39744.00	1.05	121.49	0.00	0.54	0.54	569.00
2013 03 01 12	40089.60	1.62	130.25	0.00	0.66	0.66	579.82
2013 03 02 12	40089.60	1.11	273.43	0.00	-0.73	-0.73	480.63
2013 03 03 12	40293.94	0.34	360.74	0.00	-1.36	-1.36	427.73
2013 03 04 12	40435.20	0.07	256.37	0.00	-1.16	-1.16	406.05
2013 03 05 12	40435.20	9.25	106.63	0.00	3.03	3.03	639.39
2013 03 06 12	40780.80	3.72	335.91	0.00	1.14	1.14	555.27
2013 03 07 12	40780.80	0.66	370.34	0.00	-0.81	-0.81	502.16
2013 03 08 12	41126.40	0.66	442.22	0.00	-0.65	-0.65	468.01
2013 03 09 12	41126.40	0.00	301.23	0.00	2.67	2.67	573.21
2013 03 10 12	41472.00	0.09	313.82	0.00	10.54	10.54	869.66
2013 03 11 12	41472.00	32.29	208.38	0.00	10.96	10.96	1113.10
2013 03 12 12	41611.01	0.04	387.46	0.00	3.58	3.58	599.94
2013 03 13 12	41817.60	1.54	205.26	0.00	1.13	1.13	413.32
2013 03 14 12	41817.60	0.00	429.18	0.00	0.66	0.66	339.69
2013 03 15 12	42163.20	0.00	366.05	0.00	5.99	5.99	660.54
2013 03 16 12	42163.20	0.00	408.15	0.00	12.69	12.69	1099.40
2013 03 17 12	42508.80	5.33	228.20	0.00	4.99	4.99	684.71
2013 03 18 12	42508.80	42.44	180.35	0.00	6.35	6.35	892.14
2013 03 19 12	42854.40	0.00	473.08	0.00	4.02	4.02	594.48
2013 03 20 12	42854.40	0.00	430.96	0.00	0.40	0.40	349.90
2013 03 21 12	43200.00	0.00	362.19	0.00	-3.10	-3.10	200.36
2013 03 22 12	43200.00	0.00	479.03	0.00	-0.32	-0.32	314.60
2013 03 23 12	43200.00	0.00	358.34	0.00	3.54	3.54	408.57
2013 03 24 12	43545.60	9.95	153.13	0.00	2.57	2.57	550.32
2013 03 25 12	43545.60	3.97	279.49	0.00	2.82	2.82	634.19
2013 03 26 12	43891.20	0.38	162.20	0.00	1.69	1.69	585.25
2013 03 27 12	43891.20	0.00	311.43	0.00	2.09	2.09	533.81
2013 03 28 12	44236.80	0.00	423.94	0.00	3.76	3.76	509.58
2013 03 29 12	44236.80	0.00	214.37	0.00	5.71	5.71	557.65
2013 03 30 12	44582.40	0.00	421.10	0.00	8.49	8.49	650.90
2013 03 31 12	44582.40	0.66	412.69	0.00	11.10	11.10	1007.37
2013 04 01 12	44788.99	0.00	388.93	0.00	7.48	7.48	711.66
2013 04 02 12	44928.00	0.00	486.83	0.00	2.40	2.40	404.25
2013 04 03 12	44928.00	0.00	490.82	0.00	2.41	2.41	361.93
2013 04 04 12	45273.60	0.00	417.95	0.00	4.10	4.10	386.38
2013 04 05 12	45273.60	0.00	480.72	0.00	7.77	7.77	569.22
2013 04 06 12	45619.20	0.00	422.89	0.00	8.95	8.95	693.75
2013 04 07 12	45619.20	0.55	259.18	0.00	15.26	15.26	1137.78
2013 04 08 12	45964.80	11.28	437.16	0.00	17.45	17.45	1422.71
2013 04 09 12	45964.80	0.00	427.94	0.00	19.84	19.84	1690.35
2013 04 10 12	46106.06	0.00	434.24	0.00	22.03	22.03	1959.30
2013 04 11 12	46310.40	19.24	279.44	0.00	20.30	20.30	1861.26
2013 04 12 12	46310.40	8.92	334.62	0.00	9.53	9.53	1039.92
2013 04 13 12	46656.00	0.00	406.49	0.00	6.96	6.96	751.23
2013 04 14 12	46656.00	0.35	469.91	0.00	11.24	11.24	874.27
2013 04 15 12	47001.60	0.00	384.27	0.00	15.72	15.72	1373.43
2013 04 16 12	47001.60	7.51	362.63	0.00	19.95	19.95	1890.41
2013 04 17 12	47208.19	9.68	433.90	0.00	20.28	20.28	1963.67
2013 04 18 12	47347.20	0.05	421.80	0.00	22.36	22.36	1986.87
2013 04 19 12	47347.20	13.14	409.26	0.00	12.73	12.73	1250.11
2013 04 20 12	47692.80	9.72	414.07	0.00	6.30	6.30	614.05
2013 04 21 12	47692.80	0.00	465.34	0.00	6.28	6.28	568.73
2013 04 22 12	48038.40	0.00	483.24	0.00	9.89	9.89	742.92
2013 04 23 12	48038.40	0.02	403.03	0.00	13.79	13.79	1056.59
2013 04 24 12	48071.10	18.95	212.08	0.00	12.94	12.94	1297.18
2013 04 25 12	48384.00	0.04	471.69	0.00	7.28	7.28	705.85
2013 04 26 12	48384.00	0.00	474.00	0.00	9.64	9.64	694.65
2013 04 27 12	48729.60	0.00	192.62	0.00	12.33	12.33	1015.53
2013 04 28 12	48729.60	2.40	328.62	0.00	15.07	15.07	1451.06
2013 04 29 12	48762.31	1.22	347.61	0.00	16.03	16.03	1534.21
2013 04 30 12	49075.20	0.00	489.76	0.00	17.74	17.74	1502.89
2013 05 01 12	49075.20	0.00	506.31	0.00	20.31	20.31	1711.07
2013 05 02 12	49400.11	0.00	486.02	0.00	19.03	19.03	1562.03
2013 05 03 12	49420.80	0.25	373.78	0.00	19.88	19.88	1664.92
2013 05 04 12	49420.80	2.08	300.39	0.00	15.13	15.13	1309.48
2013 05 05 12	49766.40	39.84	150.03	0.00	11.33	11.33	1210.97
2013 05 06 12	49766.40	5.89	287.95	0.00	12.43	12.43	1282.60
2013 05 07 12	49844.46	0.63	340.91	0.00	16.09	16.09	1483.36
2013 05 08 12	50112.00	6.36	412.89	0.00	18.64	18.64	1538.96
2013 05 09 12	50112.00	0.34	458.29	0.00	20.87	20.87	1605.00
2013 05 10 12	50253.25	14.05	235.56	0.00	20.30	20.30	1922.73
2013 05 11 12	50457.60	4.18	446.91	0.00	15.96	15.96	1495.64
2013 05 12 12	50457.60	3.57	498.67	0.00	9.56	9.56	804.86
2013 05 13 12	50598.86	0.00	556.77	0.00	9.99	9.99	691.66
2013 05 14 12	50803.20	0.00	514.20	0.00	14.44	14.44	1058.87
2013 05 15 12	50803.20	0.00	531.89	0.00	22.23	22.23	1893.13
2013 05 16 12	50881.26	8.03	391.13	0.00	22.36	22.36	2092.82
2013 05 17 12	51148.80	5.17	341.06	0.00	22.15	22.15	2024.21
2013 05 18 12	51148.80	2.24	352.88	0.00	21.81	21.81	2110.82
2013 05 19 12	51153.48	0.00	506.26	0.00	23.04	23.04	2153.22
2013 05 20 12	51422.92	0.00	525.70	0.00	24.74	24.74	2444.49
2013 05 21 12	51494.40	1.54	436.72	0.00	24.90	24.90	2411.70
2013 05 22 12	51494.40	1.91	424.84	0.00	23.02	23.02	2158.74
2013 05 23 12	51572.46	1.93	241.29	0.00	18.41	18.41	1792.36
2013 05 24 12	51837.44	0.00	553.85	0.00	12.08	12.08	1067.37
2013 05 25 12	51840.00	0.32	376.07	0.00	11.98	11.98	904.63
2013 05 26 12	51840.00	0.83	470.74	0.00	14.25	14.25	1126.70
2013 05 27 12	51918.06	3.64	514.03	0.00	19.30	19.30	1611.74
2013 05 28 12	52164.91	0.00	508.16	0.00	24.09	24.09	2115.72
2013 05 29 12	52185.60	0.00	518.80	0.00	23.95	23.95	2138.47
2013 05 30 12	52185.60	0.66	418.04	0.00	23.89	23.89	2181.07
2013 05 31 12	52185.60	13.77	279.67	0.00	24.34	24.34	2340.16
2013 06 01 12	52326.86	5.19	402.26	0.00	23.99	23.99	2317.09
2013 06 02 12	52510.51	0.06	506.10	0.00	22.22	22.22	2020.02
2013 06 03 12	52531.20	0.00	529.25	0.00	19.80	19.80	1702.47
2013 06 04 12	52531.20	0.00	549.14	0.00	17.07	17.07	1305.58
2013 06 05 12	52531.20	0.00	498.12	0.00	18.64	18.64	1561.81
2013 06 06 12	52535.88	4.68	392.63	0.00	23.43	23.43	2163.61
2013 06 07 12	52609.26	0.00	495.95	0.00	20.26	20.26	1770.45
2013 06 08 12	52805.32	0.21	451.88	0.00	20.08	20.08	1694.68
2013 06 09 12	52874.24	0.61	368.37	0.00	22.26	22.26	1943.59
2013 06 10 12	52876.80	12.89	347.58	0.00	22.70	22.70	2184.21
2013 06 11 12	52876.80	0.12	504.13	0.00	22.93	22.93	2091.25
2013 06 12 12	52876.80	0.00	356.28	0.00	26.71	26.71	2769.54
2013 06 13 12	52876.80	7.88	444.09	0.00	25.63	25.63	2512.09
2013 06 14 12	52876.80	0.00	547.06	0.00	19.69	19.69	1596.35
2013 06 15 12	52876.80	0.00	461.37	0.00	22.17	22.17	1662.66
2013 06 16 12	52881.48	6.56	377.09	0.00	23.72	23.72	2144.71
2013 06 17 12	52909.50	0.20	427.36	0.00	25.00	25.00	2354.22
2013 06 18 12	52909.50	4.09	522.07	0.00	25.72	25.72	2183.16
2013 06 19 12	52954.86	1.52	536.55	0.00	23.44	23.44	2017.56
2013 06 20 12	52954.86	0.00	482.05	0.00	22.55	22.55	1863.19
2013 06 21 12	52954.86	0.00	521.91	0.00	24.93	24.93	2091.04
2013 06 22 12	52954.86	8.32	285.74	0.00	25.78	25.78	2515.31
2013 06 23 12	52954.86	3.52	475.81	0.00	25.76	25.76	2344.09
2013 06 24 12	52954.86	0.72	449.87	0.00	24.79	24.79	2292.31
2013 06 25 12	52909.50	0.13	372.90	0.00	25.83	25.83	2596.59
2013 06 26 12	52881.48	37.59	394.25	0.00	27.17	27.17	2828.67
2013 06 27 12	52881.48	14.75	434.12	0.00	26.86	26.86	2796.29
2013 06 28 12	52876.80	0.11	524.68	0.00	25.59	25.59	2402.19
2013 06 29 12	52876.80	17.21	312.25	0.00	21.52	21.52	1965.71
2013 06 30 12	52876.80	9.80	346.55	0.00	21.43	21.43	1945.16
2013 07 01 12	52876.80	10.40	383.87	0.00	22.02	22.02	2028.69
2013 07 02 12	52876.80	13.68	295.29	0.00	21.70	21.70	2113.74
2013 07 03 12	52876.80	0.54	470.09	0.00	23.79	23.79	2198.14
2013 07 04 12	52856.11	5.57	345.72	0.00	23.37	23.37	2312.94
2013 07 05 12	52737.79	0.07	463.89	0.00	22.62	22.62	2251.79
2013 07 06 12	52563.90	13.82	343.89	0.00	22.95	22.95	2356.81
2013 07 07 12	52531.20	0.07	417.24	0.00	23.66	23.66	2291.16
2013 07 08 12	52531.20	0.00	446.43	0.00	26.03	26.03	2536.06
2013 07 09 12	52531.20	0.05	453.56	0.00	27.92	27.92	2810.45
2013 07 10 12	52531.20	4.70	442.19	0.00	28.61	28.61	2956.33
2013 07 11 12	52392.19	0.00	549.60	0.00	25.28	25.28	2542.67
2013 07 12 12	52218.31	0.00	562.54	0.00	21.60	21.60	1899.38
2013 07 13 12	52185.60	0.82	479.80	0.00	22.35	22.35	1981.48
2013 07 14 12	52185.60	0.06	532.33	0.00	24.70	24.70	2346.01
2013 07 15 12	52185.60	1.01	513.40	0.00	26.19	26.19	2582.91
2013 07 16 12	52046.59	0.00	504.12	0.00	28.04	28.04	2699.81
2013 07 17 12	51840.00	0.00	391.75	0.00	29.07	29.07	2911.23
2013 07 18 12	51840.00	0.03	387.15	0.00	29.12	29.12	3003.02
2013 07 19 12	51840.00	0.08	492.98	0.00	28.03	28.03	2715.59
2013 07 20 12	51700.99	2.95	336.19	0.00	27.84	27.84	2849.91
2013 07 21 12	51494.40	0.48	358.45	0.00	26.86	26.86	2695.89
2013 07 22 12	51494.40	10.41	305.73	0.00	24.20	24.20	2506.10
2013 07 23 12	51494.40	2.45	486.25	0.00	26.10	26.10	2665.74
2013 07 24 12	51290.06	0.65	522.50	0.00	22.41	22.41	2169.60
2013 07 25 12	51148.80	0.00	514.85	0.00	19.15	19.15	1650.34
2013 07 26 12	51148.80	0.01	447.10	0.00	21.45	21.45	1714.90
2013 07 27 12	51077.32	6.67	371.58	0.00	20.73	20.73	2024.00
2013 07 28 12	50803.20	0.05	552.60	0.00	17.70	17.70	1446.12
2013 07 29 12	50803.20	0.06	511.18	0.00	18.75	18.75	1429.07
2013 07 30 12	50782.51	2.21	266.17	0.00	20.33	20.33	1677.96
2013 07 31 12	50457.60	5.88	374.43	0.00	21.87	21.87	2172.01
2013 08 01 12	50457.60	0.02	513.87	0.00	23.63	23.63	2179.19
2013 08 02 12	50455.04	0.28	504.49	0.00	22.52	22.52	1869.70
2013 08 03 12	50112.00	1.02	396.80	0.00	23.65	23.65	2166.29
2013 08 04 12	50112.00	0.00	540.47	0.00	21.17	21.17	1755.31
2013 08 05 12	50091.31	0.00	478.92	0.00	20.31	20.31	1535.96
2013 08 06 12	49766.40	0.00	411.14	0.00	22.96	22.96	2173.30
2013 08 07 12	49766.40	0.00	374.36	0.00	26.03	26.03	2665.28
2013 08 08 12	49627.39	1.19	323.53	0.00	25.51	25.51	2647.06
2013 08 09 12	49420.80	19.28	376.47	0.00	25.31	25.31	2636.82
2013 08 10 12	49420.80	2.80	357.80	0.00	24.63	24.63	2354.78
2013 08 11 12	49107.90	0.00	499.61	0.00	24.68	24.68	2340.80
2013 08 12 12	49075.20	2.75	321.37	0.00	24.51	24.51	2298.59
2013 08 13 12	49072.64	0.42	466.47	0.00	23.71	23.71	2307.98
2013 08 14 12	48729.60	0.00	554.30	0.00	16.41	16.41	1252.38
2013 08 15 12	48729.60	0.00	445.20	0.00	17.08	17.08	1260.30
2013 08 16 12	48462.06	0.00	541.71	0.00	19.32	19.32	1440.82
2013 08 17 12	48384.00	0.00	518.01	0.00	20.94	20.94	1670.10
2013 08 18 12	48384.00	0.00	486.04	0.00	22.09	22.09	1862.34
2013 08 19 12	48038.40	0.00	531.15	0.00	23.79	23.79	2092.39
2013 08 20 12	48038.40	0.38	501.58	0.00	24.35	24.35	2037.62
2013 08 21 12	47697.48	0.71	464.16	0.00	24.32	24.32	2229.36
2013 08 22 12	47692.80	0.46	424.64	0.00	25.77	25.77	2523.01
2013 08 23 12	47690.24	0.18	470.85	0.00	26.13	26.13	2218.05
2013 08 24 12	47347.20	0.00	524.76	0.00	23.88	23.88	1951.60
2013 08 25 12	47347.20	0.00	527.22	0.00	23.27	23.27	1861.17
2013 08 26 12	47001.60	0.00	519.54	0.00	24.66	24.66	2055.02
2013 08 27 12	47001.60	0.43	470.63	0.00	25.58	25.58	2249.86
2013 08 28 12	46688.70	0.01	484.47	0.00	26.91	26.91	2507.84
2013 08 29 12	46656.00	0.29	510.66	0.00	28.34	28.34	2523.31
2013 08 30 12	46656.00	0.00	511.29	0.00	28.38	28.38	2253.41
2013 08 31 12	46310.40	15.03	386.87	0.00	27.79	27.79	2539.61
2013 09 01 12	46310.40	14.49	477.89	0.00	27.01	27.01	2560.46
2013 09 02 12	45964.80	0.09	485.46	0.00	26.08	26.08	2268.30
2013 09 03 12	45964.80	0.00	514.67	0.00	20.48	20.48	1532.05
2013 09 04 12	45619.20	0.00	512.12	0.00	21.11	21.11	1312.03
2013 09 05 12	45619.20	0.00	487.43	0.00	23.02	23.02	1425.22
2013 09 06 12	45547.72	0.00	498.79	0.00	22.28	22.28	1470.37
2013 09 07 12	45273.60	0.00	494.45	0.00	23.35	23.35	1672.61
2013 09 08 12	45273.60	0.25	379.07	0.00	25.12	25.12	1967.63
2013 09 09 12	44928.00	0.01	430.69	0.00	25.95	25.95	2309.80
2013 09 10 12	44928.00	5.28	392.63	0.00	26.97	26.97	2537.09
2013 09 11 12	44582.40	1.99	465.75	0.00	27.17	27.17	2498.35
2013 09 12 12	44582.40	2.03	292.60	0.00	24.89	24.89	2410.64
2013 09 13 12	44236.80	0.01	469.15	0.00	17.57	17.57	1209.94
2013 09 14 12	44236.80	0.00	502.53	0.00	14.57	14.57	884.26
2013 09 15 12	43923.90	0.00	429.27	0.00	16.03	16.03	1038.47
2013 09 16 12	43891.20	2.40	405.58	0.00	20.21	20.21	1553.32
2013 09 17 12	43891.20	0.12	469.31	0.00	18.32	18.32	1379.76
2013 09 18 12	43545.60	0.72	243.82	0.00	19.32	19.32	1684.39
2013 09 19 12	43545.60	14.81	304.48	0.00	22.69	22.69	2218.14
2013 09 20 12	43200.00	5.12	236.90	0.00	23.22	23.22	2260.40
2013 09 21 12	43200.00	35.56	461.78	0.00	19.98	19.98	1768.28
2013 09 22 12	42854.40	0.03	479.67	0.00	14.88	14.88	1124.83
2013 09 23 12	42854.40	0.00	477.13	0.00	13.73	13.73	1061.65
2013 09 24 12	42508.80	0.00	471.23	0.00	15.45	15.45	1214.10
2013 09 25 12	42508.80	0.00	403.98	0.00	18.30	18.30	1463.32
2013 09 26 12	42504.12	0.00	465.27	0.00	18.88	18.88	1403.98
2013 09 27 12	42163.20	0.00	464.40	0.00	18.82	18.82	1251.75
2013 09 28 12	42163.20	0.00	419.38	0.00	19.03	19.03	1319.61
2013 09 29 12	41817.60	7.83	230.42	0.00	17.93	17.93	1637.87
2013 09 30 12	41817.60	0.76	265.74	0.00	18.13	18.13	1752.69
2013 10 01 12	41472.00	0.00	411.83	0.00	19.77	19.77	1746.24
2013 10 02 12	41472.00	0.38	280.03	0.00	23.20	23.20	2162.25
2013 10 03 12	41126.40	1.44	242.28	0.00	22.16	22.16	2183.52
2013 10 04 12	41126.40	0.14	331.56	0.00	22.10	22.10	2082.69
2013 10 05 12	40919.81	6.31	252.13	0.00	23.19	23.19	2284.69
2013 10 06 12	40780.80	97.76	216.05	0.00	21.99	21.99	2203.62
2013 10 07 12	40780.80	0.56	399.13	0.00	12.59	12.59	1044.40
2013 10 08 12	40435.20	0.00	428.66	0.00	13.66	13.66	978.57
2013 10 09 12	40435.20	0.00	420.12	0.00	13.57	13.57	1037.22
2013 10 10 12	40089.60	0.00	425.47	0.00	15.24	15.24	1042.01
2013 10 11 12	40089.60	0.00	409.02	0.00	18.01	18.01	1160.52
2013 10 12 12	39744.00	0.00	406.01	0.00	19.61	19.61	1430.82
2013 10 13 12	39744.00	0.04	402.73	0.00	19.88	19.88	1567.44
2013 10 14 12	39711.30	0.00	408.96	0.00	14.39	14.39	1037.62
2013 10 15 12	39398.40	2.01	222.38	0.00	16.83	16.83	1393.27
2013 10 16 12	39398.40	5.16	207.74	0.00	16.87	16.87	1563.64
2013 10 17 12	39052.80	2.43	178.49	0.00	10.53	10.53	1021.96
2013 10 18 12	39052.80	0.00	396.69	0.00	11.51	11.51	872.25
2013 10 19 12	38727.89	4.94	218.72	0.00	9.98	9.98	911.62
2013 10 20 12	38707.20	0.00	384.75	0.00	8.65	8.65	686.85
2013 10 21 12	38702.52	0.00	364.60	0.00	11.30	11.30	819.52
2013 10 22 12	38361.60	0.28	287.47	0.00	8.24	8.24	652.04
2013 10 23 12	38361.60	1.49	206.41	0.00	7.16	7.16	738.85
2013 10 24 12	38016.00	0.66	108.01	0.00	4.76	4.76	545.73
2013 10 25 12	38016.00	0.02	346.24	0.00	3.82	3.82	444.30
2013 10 26 12	37937.94	0.00	301.70	0.00	4.45	4.45	517.53
2013 10 27 12	37670.40	0.00	380.77	0.00	8.21	8.21	666.00
2013 10 28 12	37670.40	0.00	370.22	0.00	9.73	9.73	699.18
2013 10 29 12	37327.36	0.00	339.82	0.00	10.52	10.52	829.49
2013 10 30 12	37324.80	9.10	288.02	0.00	16.21	16.21	1509.55
2013 10 31 12	37320.12	14.12	110.75	0.00	17.56	17.56	1793.72
2013 11 01 12	36979.20	16.42	321.12	0.00	13.59	13.59	1232.94
2013 11 02 12	36979.20	0.00	246.73	0.00	9.89	9.89	852.59
2013 11 03 12	36772.61	0.00	263.42	0.00	8.37	8.37	727.34
2013 11 04 12	36633.60	0.00	188.50	0.00	8.54	8.54	735.06
2013 11 05 12	36633.60	0.32	193.38	0.00	12.24	12.24	903.91
2013 11 06 12	36308.69	6.18	87.68	0.00	12.61	12.61	1152.36
2013 11 07 12	36288.00	4.61	321.16	0.00	8.07	8.07	844.12
2013 11 08 12	36288.00	0.02	316.23	0.00	4.04	4.04	486.85
2013 11 09 12	35944.96	0.00	306.64	0.00	6.20	6.20	564.02
2013 11 10 12	35942.40	0.00	311.27	0.00	7.50	7.50	692.96
2013 11 11 12	35942.40	0.04	245.28	0.00	6.32	6.32	550.16
2013 11 12 12	35617.49	1.90	300.84	0.00	2.96	2.96	480.99
2013 11 13 12	35596.80	0.00	308.70	0.00	-0.84	-0.84	320.19
2013 11 14 12	35596.80	0.00	306.33	0.00	1.33	1.33	364.19
2013 11 15 12	35322.68	0.41	223.74	0.00	5.00	5.00	506.00
2013 11 16 12	35251.20	0.28	236.92	0.00	12.44	12.44	1205.68
2013 11 17 12	35251.20	39.45	156.88	0.00	16.84	16.84	1646.81
2013 11 18 12	35109.94	2.99	291.49	0.00	10.13	10.13	869.63
2013 11 19 12	34905.60	0.00	294.34	0.00	2.44	2.44	492.76
2013 11 20 12	34905.60	0.00	282.11	0.00	2.88	2.88	494.34
2013 11 21 12	34905.60	0.16	213.89	0.00	7.80	7.80	757.02
2013 11 22 12	34699.01	3.48	74.03	0.00	11.70	11.70	1231.89
2013 11 23 12	34560.00	0.00	233.96	0.00	1.86	1.86	500.39
2013 11 24 12	34560.00	0.00	287.34	0.00	-4.52	-4.52	199.05
2013 11 25 12	34560.00	0.13	149.13	0.00	-3.15	-3.15	234.70
2013 11 26 12	34353.41	0.42	132.82	0.00	1.11	1.11	485.85
2013 11 27 12	34214.40	0.00	209.74	0.00	-1.92	-1.92	316.27
2013 11 28 12	34214.40	0.00	275.94	0.00	-3.24	-3.24	326.22
2013 11 29 12	34214.40	0.00	278.42	0.00	-2.58	-2.58	361.47
2013 11 30 12	34181.69	0.00	268.67	0.00	-0.90	-0.90	446.47
2013 12 01 12	34007.81	0.00	239.67	0.00	2.68	2.68	550.08
2013 12 02 12	33871.36	0.00	146.14	0.00	5.45	5.45	735.72
2013 12 03 12	33868.80	0.00	211.06	0.00	8.38	8.38	965.12
2013 12 04 12	33868.80	0.14	216.49	0.00	12.17	12.17	1240.32
2013 12 05 12	33868.80	5.05	74.25	0.00	12.08	12.08	1241.23
2013 12 06 12	33836.10	23.27	106.51	0.00	-0.70	-0.70	510.89
2013 12 07 12	33662.21	0.61	256.37	0.00	-3.18	-3.18	405.59
2013 12 08 12	33543.89	0.13	65.98	0.00	-4.36	-4.36	395.13
2013 12 09 12	33523.20	0.29	259.51	0.00	-1.02	-1.02	526.28
2013 12 10 12	33523.20	4.91	263.96	0.00	-4.93	-4.93	363.27
2013 12 11 12	33523.20	0.00	258.38	0.00	-5.18	-5.18	376.36
2013 12 12 12	33523.20	0.00	254.67	0.00	-9.94	-9.94	250.44
2013 12 13 12	33523.20	0.75	253.42	0.00	-5.26	-5.26	335.07
2013 12 14 12	33523.20	15.37	98.01	0.00	0.38	0.38	557.03
2013 12 15 12	33518.52	0.13	145.68	0.00	-1.65	-1.65	498.78
2013 12 16 12	33518.52	0.12	127.17	0.00	-0.66	-0.66	515.40
2013 12 17 12	33490.50	0.00	222.49	0.00	0.24	0.24	555.75
2013 12 18 12	33445.14	0.00	250.65	0.00	-1.31	-1.31	429.52
2013 12 19 12	33445.14	0.00	239.11	0.00	3.62	3.62	584.35
2013 12 20 12	33445.14	0.42	146.82	0.00	8.75	8.75	1004.86
2013 12 21 12	33445.14	45.05	126.41	0.00	15.36	15.36	1627.77
2013 12 22 12	33445.14	32.05	188.07	0.00	15.33	15.33	1471.74
2013 12 23 12	33445.14	0.15	250.38	0.00	2.10	2.10	583.27
2013 12 24 12	33490.50	0.29	265.12	0.00	-6.51	-6.51	231.31
2013 12 25 12	33490.50	0.00	148.27	0.00	-6.07	-6.07	300.71
2013 12 26 12	33518.52	0.00	255.99	0.00	-0.37	-0.37	397.15
2013 12 27 12	33523.20	0.00	254.37	0.00	0.49	0.49	436.77
2013 12 28 12	33523.20	0.00	257.11	0.00	2.96	2.96	511.66
2013 12 29 12	33523.20	8.52	213.27	0.00	4.93	4.93	729.94
2013 12 30 12	33523.20	0.05	261.16	0.00	-1.80	-1.80	436.54
2013 12 31 12	33523.20	0.00	255.03	0.00	-2.50	-2.50	279.09
2014 01 01 12	33523.20	0.00	194.21	0.00	-0.34	-0.34	406.23
2014 01 02 12	33525.76	1.89	85.17	0.00	-1.41	-1.41	489.23
2014 01 03 12	33594.68	0.00	258.55	0.00	-10.15	-10.15	232.92
2014 01 04 12	33790.74	0.72	244.12	0.00	-6.39	-6.39	326.84
2014 01 05 12	33864.12	24.42	88.92	0.00	-0.45	-0.45	544.74
2014 01 06 12	33868.80	3.33	229.25	0.00	-12.47	-12.47	231.44
2014 01 07 12	33868.80	0.00	235.73	0.00	-17.24	-17.24	109.47
2014 01 08 12	33868.80	0.00	218.16	0.00	-6.84	-6.84	209.10
2014 01 09 12	33889.49	0.68	114.47	0.00	-1.35	-1.35	438.70
2014 01 10 12	34073.14	0.89	105.90	0.00	2.84	2.84	695.89
2014 01 11 12	34214.40	18.25	222.59	0.00	8.20	8.20	1005.77
2014 01 12 12	34214.40	0.00	255.83	0.00	1.92	1.92	603.46
2014 01 13 12	34214.40	1.27	97.64	0.00	5.15	5.15	766.77
2014 01 14 12	34235.09	0.95	254.32	0.00	4.48	4.48	747.14
2014 01 15 12	34481.94	0.39	147.94	0.00	-1.28	-1.28	352.94
2014 01 16 12	34560.00	1.61	72.34	0.00	-3.63	-3.63	293.33
2014 01 17 12	34560.00	3.62	86.09	0.00	-2.44	-2.44	433.53
2014 01 18 12	34562.56	1.09	226.91	0.00	-6.29	-6.29	256.25
2014 01 19 12	34827.54	0.03	268.16	0.00	-1.99	-1.99	466.60
2014 01 20 12	34905.60	0.62	266.43	0.00	-0.98	-0.98	492.69
2014 01 21 12	34905.60	2.89	152.66	0.00	-3.66	-3.66	425.70
2014 01 22 12	34926.29	0.00	158.04	0.00	-10.87	-10.87	192.11
2014 01 23 12	35246.52	0.60	252.88	0.00	-10.91	-10.91	192.75
2014 01 24 12	35251.20	0.00	284.79	0.00	-12.67	-12.67	181.36
2014 01 25 12	35251.20	2.93	160.11	0.00	-6.10	-6.10	306.99
2014 01 26 12	35518.74	0.99	228.11	0.00	-3.75	-3.75	293.07
2014 01 27 12	35596.80	0.00	276.47	0.00	-5.66	-5.66	352.67
2014 01 28 12	35596.80	0.00	230.19	0.00	-15.46	-15.46	133.09
2014 01 29 12	35801.14	0.00	302.86	0.00	-13.73	-13.73	164.46
2014 01 30 12	35942.40	0.00	279.20	0.00	-8.56	-8.56	216.46
2014 01 31 12	35942.40	0.00	143.28	0.00	-0.54	-0.54	286.53
2014 02 01 12	36146.75	0.11	132.14	0.00	3.87	3.87	643.80
2014 02 02 12	36288.00	11.78	215.51	0.00	3.29	3.29	711.47
2014 02 03 12	36288.00	1.66	324.10	0.00	-2.01	-2.01	421.92
