  41.57
 604.00
 163099503
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 07 22 12	52531.20	0.40	460.21	0.00	22.10	22.10	1903.99
2010 07 23 12	52185.60	13.09	328.76	0.00	23.35	23.35	2176.47
2010 07 24 12	52185.60	18.54	391.88	0.00	25.81	25.81	2672.88
2010 07 25 12	52185.60	14.49	337.81	0.00	22.75	22.75	2410.76
2010 07 26 12	51840.00	0.07	491.18	0.00	18.61	18.61	1548.27
2010 07 27 12	51840.00	0.01	487.80	0.00	20.76	20.76	1657.31
2010 07 28 12	51840.00	1.59	417.41	0.00	21.76	21.76	1902.69
2010 07 29 12	51494.40	17.79	448.58	0.00	22.48	22.48	2126.98
2010 07 30 12	51494.40	0.00	383.36	0.00	17.31	17.31	1453.41
2010 07 31 12	51494.40	0.06	372.09	0.00	19.25	19.25	1615.78
2010 08 01 12	51148.80	0.92	346.51	0.00	20.24	20.24	1782.28
2010 08 02 12	51148.80	0.01	422.62	0.00	20.78	20.78	1895.14
2010 08 03 12	50816.86	0.17	250.24	0.00	22.56	22.56	2248.02
2010 08 04 12	50803.20	0.11	439.50	0.00	24.36	24.36	2508.12
2010 08 05 12	50803.20	2.83	357.46	0.00	23.16	23.16	2296.68
2010 08 06 12	50457.60	4.12	341.76	0.00	20.66	20.66	1870.96
2010 08 07 12	50457.60	0.07	411.12	0.00	18.06	18.06	1482.96
2010 08 08 12	50125.66	0.00	467.64	0.00	20.23	20.23	1512.05
2010 08 09 12	50112.00	0.02	457.52	0.00	22.10	22.10	1798.21
2010 08 10 12	50112.00	0.85	356.39	0.00	23.62	23.62	2198.64
2010 08 11 12	49766.40	0.00	457.62	0.00	23.47	23.47	2103.91
2010 08 12 12	49766.40	3.41	342.89	0.00	23.53	23.53	2214.74
2010 08 13 12	49420.80	0.07	456.62	0.00	18.85	18.85	1842.44
2010 08 14 12	49420.80	0.00	446.18	0.00	21.07	21.07	2059.29
2010 08 15 12	49192.19	17.07	268.89	0.00	20.02	20.02	2037.72
2010 08 16 12	49075.20	1.18	461.76	0.00	23.08	23.08	2221.27
2010 08 17 12	49075.20	0.05	429.23	0.00	18.66	18.66	1404.06
2010 08 18 12	48729.60	0.00	278.98	0.00	19.65	19.65	1484.48
2010 08 19 12	48729.60	0.00	456.13	0.00	20.24	20.24	1587.80
2010 08 20 12	48384.00	0.08	448.81	0.00	20.63	20.63	1656.78
2010 08 21 12	48384.00	0.47	372.77	0.00	21.69	21.69	1824.07
2010 08 22 12	48038.40	35.92	311.43	0.00	21.08	21.08	2132.69
2010 08 23 12	48038.40	3.05	133.06	0.00	16.68	16.68	1754.24
2010 08 24 12	47692.80	0.65	212.08	0.00	16.22	16.22	1636.89
2010 08 25 12	47692.80	0.03	208.82	0.00	16.89	16.89	1708.75
2010 08 26 12	47464.19	0.42	439.95	0.00	17.70	17.70	1585.61
2010 08 27 12	47347.20	0.00	455.75	0.00	14.30	14.30	1098.19
2010 08 28 12	47347.20	0.00	455.10	0.00	17.13	17.13	1158.71
2010 08 29 12	47001.60	0.00	457.19	0.00	19.80	19.80	1356.05
2010 08 30 12	47001.60	0.00	447.00	0.00	21.92	21.92	1527.83
2010 08 31 12	46656.00	0.04	427.71	0.00	23.20	23.20	1745.19
2010 09 01 12	46656.00	0.00	434.64	0.00	23.36	23.36	1877.36
2010 09 02 12	46310.40	0.00	433.00	0.00	23.01	23.01	1856.21
2010 09 03 12	46310.40	4.37	375.00	0.00	21.95	21.95	1719.27
2010 09 04 12	45964.80	1.23	237.21	0.00	14.51	14.51	1345.72
2010 09 05 12	45964.80	0.65	328.01	0.00	12.59	12.59	1046.14
2010 09 06 12	45619.20	0.00	235.30	0.00	13.69	13.69	989.53
2010 09 07 12	45619.20	0.00	428.67	0.00	19.33	19.33	1349.98
2010 09 08 12	45273.60	3.30	347.81	0.00	17.76	17.76	1451.06
2010 09 09 12	45273.60	0.45	277.93	0.00	13.66	13.66	1300.45
2010 09 10 12	44928.00	0.74	333.13	0.00	13.11	13.11	1246.07
2010 09 11 12	44928.00	0.00	415.14	0.00	12.95	12.95	973.13
2010 09 12 12	44582.40	4.43	357.86	0.00	15.42	15.42	1353.60
2010 09 13 12	44582.40	0.45	410.99	0.00	15.29	15.29	1128.55
2010 09 14 12	44236.80	0.04	410.74	0.00	13.56	13.56	945.40
2010 09 15 12	44236.80	0.00	421.87	0.00	12.83	12.83	987.62
2010 09 16 12	43891.20	12.46	239.81	0.00	14.55	14.55	1280.65
2010 09 17 12	43891.20	9.48	354.08	0.00	14.81	14.81	1411.11
2010 09 18 12	43545.60	0.02	388.61	0.00	14.23	14.23	1155.22
2010 09 19 12	43545.60	1.17	201.13	0.00	16.43	16.43	1354.72
2010 09 20 12	43200.00	0.11	410.96	0.00	13.10	13.10	1044.82
2010 09 21 12	43200.00	0.00	381.28	0.00	13.83	13.83	989.03
2010 09 22 12	42854.40	2.74	315.18	0.00	20.43	20.43	1702.00
2010 09 23 12	42854.40	0.18	314.08	0.00	19.45	19.45	1774.29
2010 09 24 12	42508.80	0.00	387.85	0.00	23.29	23.29	1808.74
2010 09 25 12	42508.80	0.00	382.35	0.00	18.31	18.31	1420.00
2010 09 26 12	42163.20	0.00	370.12	0.00	12.00	12.00	1031.79
2010 09 27 12	42163.20	8.63	103.33	0.00	13.71	13.71	1377.17
2010 09 28 12	41817.60	14.09	249.60	0.00	17.40	17.40	1752.00
2010 09 29 12	41817.60	0.00	348.59	0.00	13.87	13.87	1267.09
2010 09 30 12	41472.00	32.77	92.78	0.00	15.36	15.36	1595.05
2010 10 01 12	41472.00	0.16	358.69	0.00	13.22	13.22	1202.42
2010 10 02 12	41126.40	0.00	300.16	0.00	10.59	10.59	865.05
2010 10 03 12	41126.40	1.14	220.30	0.00	9.67	9.67	856.73
2010 10 04 12	40780.80	5.04	86.61	0.00	7.50	7.50	871.77
2010 10 05 12	40780.80	7.11	72.58	0.00	6.43	6.43	893.25
2010 10 06 12	40435.20	6.16	242.92	0.00	8.43	8.43	985.97
2010 10 07 12	40435.20	0.40	377.72	0.00	11.02	11.02	1065.06
2010 10 08 12	40089.60	0.00	397.54	0.00	10.99	10.99	886.40
2010 10 09 12	40089.60	0.00	387.61	0.00	12.66	12.66	902.26
2010 10 10 12	39744.00	0.00	380.99	0.00	12.70	12.70	947.88
2010 10 11 12	39744.00	0.69	350.36	0.00	16.28	16.28	1317.08
2010 10 12 12	39398.40	3.29	379.13	0.00	13.18	13.18	1195.46
2010 10 13 12	39398.40	0.14	386.57	0.00	7.88	7.88	683.49
2010 10 14 12	39052.80	0.38	244.31	0.00	9.16	9.16	736.87
2010 10 15 12	39052.80	1.56	329.02	0.00	6.86	6.86	768.02
2010 10 16 12	39039.14	0.00	356.01	0.00	7.56	7.56	724.24
2010 10 17 12	38707.20	0.00	358.88	0.00	9.17	9.17	768.01
2010 10 18 12	38707.20	1.40	181.91	0.00	6.44	6.44	726.06
2010 10 19 12	38361.60	0.18	276.29	0.00	7.93	7.93	796.70
2010 10 20 12	38361.60	0.00	353.62	0.00	8.24	8.24	662.21
2010 10 21 12	38016.00	3.57	288.92	0.00	7.72	7.72	698.48
2010 10 22 12	38016.00	2.14	248.99	0.00	4.29	4.29	633.40
2010 10 23 12	37670.40	0.15	143.03	0.00	6.99	6.99	628.22
2010 10 24 12	37670.40	0.01	233.89	0.00	13.95	13.95	891.68
2010 10 25 12	37324.80	12.97	144.99	0.00	14.16	14.16	1155.21
2010 10 26 12	37324.80	2.19	279.38	0.00	16.41	16.41	1553.71
2010 10 27 12	37207.81	18.16	339.95	0.00	14.62	14.62	1266.38
2010 10 28 12	36979.20	0.00	225.29	0.00	10.26	10.26	786.44
2010 10 29 12	36979.20	4.03	158.51	0.00	5.17	5.17	762.36
2010 10 30 12	36633.60	0.00	300.32	0.00	4.08	4.08	543.16
2010 10 31 12	36633.60	0.00	224.23	0.00	4.93	4.93	592.71
2010 11 01 12	36288.00	0.03	291.46	0.00	1.88	1.88	471.89
2010 11 02 12	36288.00	0.00	300.41	0.00	0.19	0.19	439.98
2010 11 03 12	36274.34	0.00	305.98	0.00	2.47	2.47	471.20
2010 11 04 12	35942.40	1.56	98.83	0.00	4.24	4.24	639.49
2010 11 05 12	35942.40	2.20	90.39	0.00	3.53	3.53	704.87
2010 11 06 12	35596.80	0.45	113.35	0.00	1.76	1.76	591.55
2010 11 07 12	35596.80	0.00	141.53	0.00	1.44	1.44	488.79
2010 11 08 12	35583.14	0.00	289.10	0.00	2.74	2.74	505.71
2010 11 09 12	35251.20	0.00	282.26	0.00	3.54	3.54	645.89
2010 11 10 12	35251.20	0.00	278.97	0.00	5.79	5.79	681.35
2010 11 11 12	34936.25	0.00	284.61	0.00	5.71	5.71	492.52
2010 11 12 12	34905.60	0.00	287.72	0.00	8.49	8.49	415.44
2010 11 13 12	34905.60	0.00	289.14	0.00	7.46	7.46	288.08
2010 11 14 12	34560.00	5.00	127.32	0.00	5.96	5.96	594.37
2010 11 15 12	34560.00	3.94	272.59	0.00	5.48	5.48	685.85
2010 11 16 12	34560.00	7.18	112.46	0.00	5.48	5.48	751.04
2010 11 17 12	34214.40	21.99	91.98	0.00	6.93	6.93	909.92
2010 11 18 12	34214.40	2.30	135.93	0.00	3.47	3.47	666.63
2010 11 19 12	34214.40	0.45	235.94	0.00	1.99	1.99	562.38
2010 11 20 12	33868.80	0.00	263.61	0.00	2.80	2.80	582.21
2010 11 21 12	33868.80	0.00	228.40	0.00	2.08	2.08	552.86
2010 11 22 12	33868.80	5.18	89.48	0.00	9.07	9.07	957.86
2010 11 23 12	33855.14	3.02	200.29	0.00	11.33	11.33	1065.67
2010 11 24 12	33523.20	0.00	259.10	0.00	0.27	0.27	444.91
2010 11 25 12	33523.20	18.40	81.39	0.00	-0.77	-0.77	427.72
2010 11 26 12	33523.20	11.65	247.98	0.00	1.57	1.57	588.68
2010 11 27 12	33406.21	0.75	114.13	0.00	-2.52	-2.52	391.02
2010 11 28 12	33177.60	0.00	240.01	0.00	-0.98	-0.98	465.45
2010 11 29 12	33177.60	0.00	250.63	0.00	-1.27	-1.27	421.37
2010 11 30 12	33177.60	35.96	63.21	0.00	3.98	3.98	760.51
2010 12 01 12	33163.94	56.59	52.98	0.00	5.49	5.49	910.51
2010 12 02 12	32832.00	0.25	126.00	0.00	-3.49	-3.49	403.38
2010 12 03 12	32832.00	0.96	123.70	0.00	-3.04	-3.04	415.44
2010 12 04 12	32832.00	1.41	108.18	0.00	-2.65	-2.65	460.51
2010 12 05 12	32832.00	0.39	135.21	0.00	-4.09	-4.09	380.11
2010 12 06 12	32832.00	6.78	103.68	0.00	-4.51	-4.51	381.06
2010 12 07 12	32715.01	3.61	111.56	0.00	-5.23	-5.23	363.12
2010 12 08 12	32486.40	1.90	136.84	0.00	-6.04	-6.04	334.84
2010 12 09 12	32486.40	0.26	175.51	0.00	-6.49	-6.49	323.28
2010 12 10 12	32486.40	0.20	121.46	0.00	-6.45	-6.45	326.97
2010 12 11 12	32486.40	0.40	233.86	0.00	-2.32	-2.32	452.17
2010 12 12 12	32486.40	7.08	93.95	0.00	-0.16	-0.16	572.75
2010 12 13 12	32486.40	0.14	71.88	0.00	-6.08	-6.08	353.20
2010 12 14 12	32486.40	2.35	159.61	0.00	-11.04	-11.04	206.92
2010 12 15 12	32486.40	1.95	190.10	0.00	-7.87	-7.87	286.36
2010 12 16 12	32486.40	0.31	205.91	0.00	-9.31	-9.31	263.52
2010 12 17 12	32472.74	0.34	102.04	0.00	-9.19	-9.19	280.70
2010 12 18 12	32369.41	0.01	217.69	0.00	-7.42	-7.42	313.60
2010 12 19 12	32369.41	0.00	184.25	0.00	-9.01	-9.01	279.26
2010 12 20 12	32369.41	0.06	126.37	0.00	-5.29	-5.29	372.66
2010 12 21 12	32369.41	0.72	204.45	0.00	-5.43	-5.43	358.22
2010 12 22 12	32369.41	0.11	104.52	0.00	-5.97	-5.97	353.52
2010 12 23 12	32369.41	0.11	200.55	0.00	-4.49	-4.49	385.28
2010 12 24 12	32472.74	0.00	233.72	0.00	-6.70	-6.70	337.16
2010 12 25 12	32472.74	0.73	90.95	0.00	-6.83	-6.83	334.63
2010 12 26 12	32486.40	0.17	140.17	0.00	-7.25	-7.25	311.26
2010 12 27 12	32486.40	0.12	237.01	0.00	-9.46	-9.46	257.28
2010 12 28 12	32486.40	0.00	211.30	0.00	-6.45	-6.45	343.99
2010 12 29 12	32486.40	0.00	234.86	0.00	-5.85	-5.85	370.94
2010 12 30 12	32486.40	0.01	153.94	0.00	-4.18	-4.18	420.49
2010 12 31 12	32486.40	0.01	130.40	0.00	2.07	2.07	630.00
2011 01 01 12	32486.40	10.45	90.36	0.00	6.53	6.53	897.24
2011 01 02 12	32486.40	1.83	245.21	0.00	0.78	0.78	575.83
2011 01 03 12	32517.06	0.00	223.31	0.00	-5.73	-5.73	259.27
2011 01 04 12	32818.34	0.00	181.94	0.00	-3.54	-3.54	314.01
2011 01 05 12	32832.00	0.67	199.52	0.00	-4.37	-4.37	343.55
2011 01 06 12	32832.00	0.75	90.25	0.00	-6.34	-6.34	300.66
2011 01 07 12	32832.00	3.07	173.27	0.00	-6.00	-6.00	334.40
2011 01 08 12	32832.00	2.29	81.66	0.00	-8.10	-8.10	286.59
2011 01 09 12	33060.61	0.84	158.17	0.00	-8.04	-8.04	292.15
2011 01 10 12	33177.60	0.05	225.77	0.00	-8.78	-8.78	272.64
2011 01 11 12	33177.60	1.75	100.97	0.00	-8.56	-8.56	297.14
2011 01 12 12	33177.60	4.01	95.97	0.00	-6.97	-6.97	320.54
2011 01 13 12	33177.60	0.72	238.21	0.00	-9.13	-9.13	253.42
2011 01 14 12	33523.20	0.00	124.13	0.00	-9.23	-9.23	263.76
2011 01 15 12	33523.20	1.37	92.91	0.00	-6.65	-6.65	332.72
2011 01 16 12	33523.20	0.02	239.60	0.00	-6.98	-6.98	296.11
2011 01 17 12	33523.20	0.37	238.05	0.00	-10.13	-10.13	231.14
2011 01 18 12	33868.80	1.86	115.84	0.00	-4.60	-4.60	409.36
2011 01 19 12	33868.80	1.51	80.62	0.00	-1.71	-1.71	517.23
2011 01 20 12	33868.80	0.51	250.15	0.00	-6.21	-6.21	331.92
2011 01 21 12	34200.74	5.57	217.01	0.00	-8.63	-8.63	278.14
2011 01 22 12	34214.40	0.36	248.96	0.00	-14.51	-14.51	161.43
2011 01 23 12	34214.40	0.00	217.60	0.00	-12.05	-12.05	189.14
2011 01 24 12	34443.01	0.18	199.75	0.00	-14.70	-14.70	163.50
2011 01 25 12	34560.00	1.37	195.90	0.00	-4.15	-4.15	417.18
2011 01 26 12	34560.00	0.15	188.01	0.00	-4.32	-4.32	423.82
2011 01 27 12	34891.94	0.14	179.34	0.00	-5.44	-5.44	364.92
2011 01 28 12	34905.60	1.80	92.28	0.00	-5.01	-5.01	392.14
2011 01 29 12	34905.60	3.22	103.04	0.00	-5.72	-5.72	366.00
2011 01 30 12	35251.20	0.06	197.04	0.00	-5.47	-5.47	374.92
2011 01 31 12	35251.20	0.00	268.24	0.00	-10.62	-10.62	234.91
2011 02 01 12	35251.20	10.64	103.92	0.00	-6.11	-6.11	355.48
2011 02 02 12	35596.80	13.84	110.22	0.00	-2.74	-2.74	474.47
2011 02 03 12	35596.80	0.01	268.14	0.00	-8.71	-8.71	268.44
2011 02 04 12	35928.74	0.05	309.05	0.00	-9.40	-9.40	261.18
2011 02 05 12	35942.40	2.67	103.59	0.00	-4.94	-4.94	375.98
2011 02 06 12	35942.40	0.17	273.30	0.00	-3.48	-3.48	434.48
2011 02 07 12	36288.00	5.09	99.43	0.00	-1.55	-1.55	508.59
2011 02 08 12	36288.00	1.46	215.18	0.00	-5.80	-5.80	365.26
2011 02 09 12	36633.60	0.02	279.64	0.00	-12.24	-12.24	196.62
2011 02 10 12	36633.60	0.00	335.42	0.00	-13.65	-13.65	180.59
2011 02 11 12	36633.60	0.24	266.65	0.00	-10.72	-10.72	233.58
2011 02 12 12	36979.20	1.05	186.48	0.00	-5.17	-5.17	341.37
2011 02 13 12	36979.20	1.43	205.03	0.00	-3.44	-3.44	413.53
2011 02 14 12	37324.80	1.40	140.69	0.00	0.69	0.69	547.45
2011 02 15 12	37324.80	0.00	342.24	0.00	-6.24	-6.24	297.45
2011 02 16 12	37670.40	0.00	289.20	0.00	-1.23	-1.23	369.24
2011 02 17 12	37670.40	0.00	229.79	0.00	5.50	5.50	669.69
2011 02 18 12	37899.01	0.00	300.34	0.00	8.70	8.70	882.23
2011 02 19 12	38016.00	0.14	221.64	0.00	-2.20	-2.20	325.48
2011 02 20 12	38016.00	0.33	329.38	0.00	-4.85	-4.85	282.78
2011 02 21 12	38361.60	21.52	165.92	0.00	-2.91	-2.91	423.14
2011 02 22 12	38361.60	1.28	297.67	0.00	-8.46	-8.46	273.37
2011 02 23 12	38707.20	0.00	327.67	0.00	-5.75	-5.75	313.06
2011 02 24 12	38707.20	1.47	194.11	0.00	-1.35	-1.35	455.83
2011 02 25 12	39052.80	16.81	143.05	0.00	-1.24	-1.24	521.89
2011 02 26 12	39052.80	1.43	237.93	0.00	-5.63	-5.63	362.03
2011 02 27 12	39398.40	2.69	227.78	0.00	-0.33	-0.33	524.70
2011 02 28 12	39398.40	36.12	138.09	0.00	3.92	3.92	744.74
2011 03 01 12	39744.00	0.00	369.33	0.00	-2.84	-2.84	377.00
2011 03 02 12	39744.00	0.00	384.81	0.00	-1.54	-1.54	406.39
2011 03 03 12	40089.60	0.00	388.49	0.00	-7.22	-7.22	197.15
2011 03 04 12	40089.60	0.15	193.14	0.00	-1.31	-1.31	297.00
2011 03 05 12	40435.20	21.43	122.74	0.00	3.90	3.90	685.36
2011 03 06 12	40435.20	25.20	144.91	0.00	3.17	3.17	697.23
2011 03 07 12	40780.80	0.13	405.64	0.00	-3.79	-3.79	348.64
2011 03 08 12	40780.80	0.00	290.86	0.00	-1.30	-1.30	329.98
2011 03 09 12	41126.40	6.44	155.63	0.00	0.69	0.69	439.24
2011 03 10 12	41126.40	25.55	109.79	0.00	4.04	4.04	733.55
2011 03 11 12	41472.00	15.40	124.13	0.00	0.71	0.71	590.55
2011 03 12 12	41472.00	0.22	244.90	0.00	-0.24	-0.24	526.92
2011 03 13 12	41817.60	0.13	164.49	0.00	0.78	0.78	558.77
2011 03 14 12	41817.60	0.00	335.28	0.00	-0.24	-0.24	492.86
2011 03 15 12	42163.20	0.07	384.97	0.00	1.02	1.02	465.20
2011 03 16 12	42163.20	5.90	180.49	0.00	4.13	4.13	741.63
2011 03 17 12	42508.80	0.00	417.76	0.00	5.91	5.91	742.40
2011 03 18 12	42508.80	0.00	374.81	0.00	12.05	12.05	1008.47
2011 03 19 12	42840.74	0.00	337.54	0.00	2.74	2.74	571.27
2011 03 20 12	42854.40	0.00	385.64	0.00	0.72	0.72	440.73
2011 03 21 12	43186.34	14.44	406.31	0.00	7.59	7.59	883.81
2011 03 22 12	43200.00	0.39	397.61	0.00	4.01	4.01	675.04
2011 03 23 12	43200.00	17.70	149.22	0.00	1.20	1.20	594.98
2011 03 24 12	43545.60	0.68	350.83	0.00	-2.35	-2.35	454.26
2011 03 25 12	43545.60	0.00	429.68	0.00	-6.25	-6.25	304.92
2011 03 26 12	43891.20	0.00	455.49	0.00	-6.37	-6.37	272.25
2011 03 27 12	43891.20	0.00	479.61	0.00	-5.93	-5.93	275.79
2011 03 28 12	44236.80	0.00	476.56	0.00	-5.99	-5.99	285.37
2011 03 29 12	44236.80	0.00	476.02	0.00	-3.78	-3.78	332.30
2011 03 30 12	44582.40	2.04	314.29	0.00	-0.57	-0.57	382.04
2011 03 31 12	44582.40	3.67	215.89	0.00	1.02	1.02	564.43
2011 04 01 12	44928.00	1.70	194.01	0.00	0.71	0.71	576.76
2011 04 02 12	44928.00	0.05	376.40	0.00	1.07	1.07	461.07
2011 04 03 12	45273.60	1.28	400.70	0.00	2.94	2.94	537.77
2011 04 04 12	45273.60	23.30	217.28	0.00	9.04	9.04	1045.32
2011 04 05 12	45619.20	9.61	250.09	0.00	6.29	6.29	917.69
2011 04 06 12	45619.20	8.69	282.89	0.00	2.70	2.70	569.51
2011 04 07 12	45964.80	5.82	427.46	0.00	6.57	6.57	811.67
2011 04 08 12	45964.80	10.60	195.96	0.00	4.70	4.70	718.99
2011 04 09 12	46310.40	0.03	396.73	0.00	6.34	6.34	848.46
2011 04 10 12	46310.40	0.00	435.03	0.00	12.23	12.23	1208.77
2011 04 11 12	46656.00	1.37	331.35	0.00	18.55	18.55	1660.73
2011 04 12 12	46656.00	2.69	248.27	0.00	9.44	9.44	958.02
2011 04 13 12	47001.60	12.11	123.74	0.00	5.69	5.69	835.54
2011 04 14 12	47001.60	0.03	439.59	0.00	7.76	7.76	697.19
2011 04 15 12	47347.20	0.00	472.68	0.00	7.35	7.35	732.22
2011 04 16 12	47347.20	20.67	148.66	0.00	7.15	7.15	887.63
2011 04 17 12	47692.80	4.40	282.10	0.00	5.56	5.56	726.06
2011 04 18 12	47692.80	1.98	265.18	0.00	4.36	4.36	624.17
2011 04 19 12	48038.40	6.85	126.34	0.00	6.56	6.56	903.54
2011 04 20 12	48038.40	10.19	312.07	0.00	12.48	12.48	1267.89
2011 04 21 12	48384.00	0.29	473.05	0.00	3.98	3.98	638.59
2011 04 22 12	48384.00	3.97	190.94	0.00	2.82	2.82	550.10
2011 04 23 12	48500.99	24.24	374.62	0.00	9.94	9.94	1117.84
2011 04 24 12	48729.60	7.10	122.44	0.00	13.90	13.90	1423.60
2011 04 25 12	48729.60	7.37	259.17	0.00	13.53	13.53	1388.66
2011 04 26 12	49075.20	10.21	345.41	0.00	19.00	19.00	1699.95
2011 04 27 12	49075.20	8.34	418.49	0.00	19.38	19.38	1730.82
2011 04 28 12	49420.80	5.11	410.19	0.00	15.79	15.79	1407.06
2011 04 29 12	49420.80	2.94	136.20	0.00	6.67	6.67	843.46
2011 04 30 12	49766.40	0.52	499.05	0.00	6.86	6.86	790.36
2011 05 01 12	49766.40	2.50	193.68	0.00	10.25	10.25	962.93
2011 05 02 12	49766.40	0.94	179.22	0.00	12.37	12.37	1334.25
2011 05 03 12	50112.00	29.75	191.09	0.00	12.35	12.35	1355.56
2011 05 04 12	50112.00	1.22	243.48	0.00	4.74	4.74	752.94
2011 05 05 12	50457.60	0.16	466.98	0.00	6.54	6.54	671.83
2011 05 06 12	50457.60	0.00	403.52	0.00	8.03	8.03	720.79
2011 05 07 12	50471.26	0.62	369.08	0.00	9.41	9.41	913.26
2011 05 08 12	50803.20	0.00	453.75	0.00	9.87	9.87	877.96
2011 05 09 12	50803.20	0.00	500.29	0.00	8.74	8.74	851.97
2011 05 10 12	51148.80	0.00	472.18	0.00	10.05	10.05	844.12
2011 05 11 12	51148.80	0.00	482.47	0.00	14.29	14.29	1071.25
2011 05 12 12	51148.80	0.00	460.32	0.00	14.73	14.73	1309.15
2011 05 13 12	51494.40	4.79	388.25	0.00	17.87	17.87	1759.56
2011 05 14 12	51494.40	22.68	341.27	0.00	17.43	17.43	1693.98
2011 05 15 12	51508.06	32.06	218.66	0.00	15.02	15.02	1580.77
2011 05 16 12	51840.00	0.44	289.99	0.00	11.31	11.31	1224.65
2011 05 17 12	51840.00	3.53	187.91	0.00	10.78	10.78	1225.76
2011 05 18 12	51956.99	6.48	383.40	0.00	14.98	14.98	1451.46
2011 05 19 12	52185.60	15.87	343.01	0.00	13.82	13.82	1314.66
2011 05 20 12	52185.60	2.54	302.27	0.00	12.80	12.80	1242.03
2011 05 21 12	52199.26	0.00	419.69	0.00	15.28	15.28	1451.22
2011 05 22 12	52531.20	0.06	340.84	0.00	17.95	17.95	1597.47
2011 05 23 12	52531.20	1.48	372.05	0.00	19.02	19.02	1824.44
2011 05 24 12	52531.20	10.60	363.14	0.00	19.22	19.22	1834.80
2011 05 25 12	52876.80	0.05	471.94	0.00	16.97	16.97	1555.84
2011 05 26 12	52876.80	12.34	418.23	0.00	21.45	21.45	2019.74
2011 05 27 12	52876.80	5.83	339.05	0.00	18.65	18.65	1689.46
2011 05 28 12	52876.80	1.58	366.20	0.00	18.18	18.18	1741.74
2011 05 29 12	53222.40	0.03	465.04	0.00	20.41	20.41	1907.22
2011 05 30 12	53222.40	0.78	478.82	0.00	23.41	23.41	2366.16
2011 05 31 12	53222.40	0.00	481.92	0.00	24.17	24.17	2399.78
2011 06 01 12	53222.40	0.04	476.69	0.00	23.52	23.52	2272.39
2011 06 02 12	53339.39	0.00	500.94	0.00	13.06	13.06	1079.36
2011 06 03 12	53568.00	0.00	497.64	0.00	10.65	10.65	905.20
2011 06 04 12	53568.00	7.23	304.40	0.00	14.72	14.72	1154.76
2011 06 05 12	53568.00	0.00	470.32	0.00	20.23	20.23	1893.61
2011 06 06 12	53568.00	0.00	484.83	0.00	18.66	18.66	1598.86
2011 06 07 12	53581.66	6.75	387.10	0.00	20.00	20.00	1815.38
2011 06 08 12	53882.95	0.00	447.77	0.00	23.73	23.73	2476.06
2011 06 09 12	53913.60	0.00	382.71	0.00	23.94	23.94	2406.68
2011 06 10 12	53913.60	0.02	445.43	0.00	20.66	20.66	2022.18
2011 06 11 12	53913.60	0.20	318.50	0.00	20.99	20.99	2045.41
2011 06 12 12	53913.60	3.32	349.80	0.00	19.70	19.70	1969.16
2011 06 13 12	53913.60	0.00	375.51	0.00	12.08	12.08	1209.68
2011 06 14 12	53913.60	0.54	412.24	0.00	12.94	12.94	1215.13
2011 06 15 12	53913.60	0.00	492.72	0.00	14.24	14.24	1254.61
2011 06 16 12	53913.60	6.86	299.27	0.00	15.95	15.95	1455.02
2011 06 17 12	53927.26	6.05	377.71	0.00	17.12	17.12	1607.00
2011 06 18 12	53927.26	0.04	470.24	0.00	18.92	18.92	1688.30
2011 06 19 12	54030.59	0.00	474.48	0.00	19.51	19.51	1783.34
2011 06 20 12	54030.59	3.32	394.24	0.00	19.69	19.69	1868.86
2011 06 21 12	54030.59	6.10	412.55	0.00	21.43	21.43	2118.83
2011 06 22 12	54030.59	2.76	452.85	0.00	22.86	22.86	2279.94
2011 06 23 12	54030.59	9.04	387.30	0.00	21.73	21.73	2091.98
2011 06 24 12	54030.59	13.87	277.82	0.00	17.54	17.54	1755.93
2011 06 25 12	53927.26	5.61	266.01	0.00	15.85	15.85	1615.71
2011 06 26 12	53913.60	1.65	333.23	0.00	16.40	16.40	1582.50
2011 06 27 12	53913.60	0.09	451.74	0.00	18.57	18.57	1634.92
2011 06 28 12	53913.60	0.92	276.88	0.00	20.39	20.39	2041.45
2011 06 29 12	53913.60	0.00	465.99	0.00	16.54	16.54	1619.93
2011 06 30 12	53913.60	0.00	474.66	0.00	15.63	15.63	1422.68
2011 07 01 12	53913.60	0.00	508.98	0.00	16.85	16.85	1211.66
2011 07 02 12	53913.60	0.00	451.50	0.00	20.21	20.21	1659.23
2011 07 03 12	53913.60	0.54	370.41	0.00	22.63	22.63	2305.36
2011 07 04 12	53913.60	0.07	472.15	0.00	20.91	20.91	1762.96
2011 07 05 12	53684.99	0.00	495.74	0.00	19.76	19.76	1630.89
2011 07 06 12	53568.00	0.02	493.72	0.00	21.15	21.15	1582.98
2011 07 07 12	53568.00	0.32	423.99	0.00	20.91	20.91	1887.06
2011 07 08 12	53568.00	10.30	388.08	0.00	22.33	22.33	1998.06
2011 07 09 12	53568.00	0.00	497.61	0.00	19.95	19.95	1724.57
2011 07 10 12	53568.00	0.00	480.11	0.00	20.71	20.71	1689.42
2011 07 11 12	53236.06	0.04	466.74	0.00	22.64	22.64	2048.28
2011 07 12 12	53222.40	0.27	483.90	0.00	24.21	24.21	2434.22
