  37.04
 462.00
 158698405
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 02 24 12	39398.40	0.00	383.65	0.00	3.96	3.96	610.26
2013 02 25 12	39744.00	0.00	350.35	0.00	3.79	3.79	475.15
2013 02 26 12	39744.00	4.99	221.08	0.00	7.32	7.32	775.56
2013 02 27 12	39744.00	0.77	198.08	0.00	5.65	5.65	769.55
2013 02 28 12	40089.60	2.01	118.86	0.00	1.77	1.77	598.11
2013 03 01 12	40089.60	2.76	89.56	0.00	1.18	1.18	592.24
2013 03 02 12	40435.20	1.95	150.63	0.00	-0.31	-0.31	509.22
2013 03 03 12	40435.20	0.13	186.19	0.00	-2.05	-2.05	416.17
2013 03 04 12	40435.20	0.00	385.55	0.00	-0.45	-0.45	416.87
2013 03 05 12	40780.80	30.39	131.94	0.00	4.98	4.98	695.47
2013 03 06 12	40780.80	7.55	161.30	0.00	0.82	0.82	563.28
2013 03 07 12	41126.40	0.00	401.30	0.00	-0.09	-0.09	522.15
2013 03 08 12	41126.40	0.20	463.80	0.00	-0.42	-0.42	464.98
2013 03 09 12	41472.00	0.00	373.63	0.00	3.76	3.76	538.36
2013 03 10 12	41472.00	0.00	182.70	0.00	10.24	10.24	735.11
2013 03 11 12	41472.00	8.08	222.86	0.00	11.21	11.21	937.83
2013 03 12 12	41817.60	3.21	451.93	0.00	6.08	6.08	802.27
2013 03 13 12	41817.60	0.45	188.89	0.00	1.92	1.92	503.56
2013 03 14 12	42163.20	0.00	478.54	0.00	0.21	0.21	359.90
2013 03 15 12	42163.20	0.00	434.46	0.00	6.33	6.33	613.38
2013 03 16 12	42163.20	0.71	442.09	0.00	14.22	14.22	1110.10
2013 03 17 12	42508.80	1.19	199.84	0.00	10.11	10.11	1111.62
2013 03 18 12	42508.80	31.13	185.12	0.00	10.54	10.54	1179.42
2013 03 19 12	42854.40	1.14	500.36	0.00	7.60	7.60	814.67
2013 03 20 12	42854.40	0.17	429.34	0.00	2.70	2.70	414.42
2013 03 21 12	43200.00	0.00	334.12	0.00	-1.87	-1.87	277.80
2013 03 22 12	43200.00	0.00	501.35	0.00	-0.05	-0.05	284.85
2013 03 23 12	43200.00	0.00	246.99	0.00	4.41	4.41	470.21
2013 03 24 12	43545.60	10.30	180.54	0.00	5.59	5.59	756.41
2013 03 25 12	43545.60	10.95	102.66	0.00	2.03	2.03	635.20
2013 03 26 12	43891.20	0.62	163.41	0.00	0.18	0.18	555.51
2013 03 27 12	43891.20	0.19	295.42	0.00	1.34	1.34	556.01
2013 03 28 12	44236.80	0.03	400.85	0.00	3.37	3.37	551.55
2013 03 29 12	44236.80	0.00	319.63	0.00	5.19	5.19	565.71
2013 03 30 12	44236.80	0.00	351.50	0.00	8.98	8.98	802.72
2013 03 31 12	44582.40	5.08	343.04	0.00	11.40	11.40	1053.58
2013 04 01 12	44582.40	1.13	280.26	0.00	9.51	9.51	888.89
2013 04 02 12	44928.00	0.00	405.25	0.00	4.07	4.07	525.79
2013 04 03 12	44928.00	0.00	487.64	0.00	3.59	3.59	421.08
2013 04 04 12	44928.00	9.92	258.08	0.00	4.26	4.26	497.78
2013 04 05 12	45273.60	0.84	479.06	0.00	7.80	7.80	789.17
2013 04 06 12	45273.60	0.00	466.41	0.00	9.79	9.79	694.14
2013 04 07 12	45619.20	0.00	427.30	0.00	14.09	14.09	968.15
2013 04 08 12	45619.20	0.00	434.70	0.00	16.00	16.00	1211.41
2013 04 09 12	45964.80	0.00	346.30	0.00	19.13	19.13	1553.66
2013 04 10 12	45964.80	0.00	465.14	0.00	20.69	20.69	1597.97
2013 04 11 12	45964.80	0.00	446.52	0.00	20.82	20.82	1572.86
2013 04 12 12	46310.40	20.82	382.91	0.00	14.58	14.58	1356.68
2013 04 13 12	46310.40	0.00	489.51	0.00	9.47	9.47	817.05
2013 04 14 12	46656.00	0.00	456.28	0.00	13.11	13.11	840.59
2013 04 15 12	46656.00	2.22	316.49	0.00	14.38	14.38	1314.96
2013 04 16 12	46656.00	0.00	471.16	0.00	19.46	19.46	1663.74
2013 04 17 12	47001.60	76.22	279.76	0.00	21.14	21.14	2015.05
2013 04 18 12	47001.60	0.00	474.93	0.00	20.97	20.97	1764.19
2013 04 19 12	47347.20	17.11	227.92	0.00	15.77	15.77	1471.84
2013 04 20 12	47347.20	0.00	390.64	0.00	6.78	6.78	663.43
2013 04 21 12	47347.20	0.00	472.82	0.00	7.73	7.73	660.11
2013 04 22 12	47692.80	0.00	390.86	0.00	11.86	11.86	853.76
2013 04 23 12	47692.80	0.00	468.63	0.00	12.47	12.47	888.82
2013 04 24 12	48030.69	4.78	350.58	0.00	15.67	15.67	1354.81
2013 04 25 12	48038.40	0.15	502.02	0.00	8.02	8.02	845.04
2013 04 26 12	48038.40	0.00	478.12	0.00	10.25	10.25	743.71
2013 04 27 12	48384.00	1.11	138.10	0.00	12.47	12.47	1016.46
2013 04 28 12	48384.00	23.03	339.15	0.00	13.50	13.50	1355.06
2013 04 29 12	48384.00	17.63	391.81	0.00	14.63	14.63	1355.31
2013 04 30 12	48729.60	0.00	489.79	0.00	17.78	17.78	1478.90
2013 05 01 12	48729.60	0.00	535.55	0.00	19.26	19.26	1502.73
2013 05 02 12	48782.29	0.00	412.00	0.00	15.94	15.94	1319.78
2013 05 03 12	49075.20	0.00	484.11	0.00	16.35	16.35	1301.87
2013 05 04 12	49075.20	0.01	401.05	0.00	13.67	13.67	1104.16
2013 05 05 12	49294.79	20.62	190.66	0.00	10.56	10.56	1159.61
2013 05 06 12	49420.80	31.44	373.00	0.00	12.85	12.85	1260.67
2013 05 07 12	49420.80	2.10	392.20	0.00	13.18	13.18	1210.57
2013 05 08 12	49640.39	5.34	330.11	0.00	14.89	14.89	1411.52
2013 05 09 12	49766.40	3.25	404.31	0.00	17.78	17.78	1550.50
2013 05 10 12	49766.40	0.76	409.73	0.00	19.45	19.45	1683.68
2013 05 11 12	49819.09	4.54	353.55	0.00	17.03	17.03	1582.05
2013 05 12 12	50112.00	3.91	464.35	0.00	11.73	11.73	1095.25
2013 05 13 12	50112.00	0.00	489.24	0.00	8.85	8.85	733.74
2013 05 14 12	50112.00	0.00	445.44	0.00	11.69	11.69	895.55
2013 05 15 12	50457.60	0.00	545.83	0.00	19.57	19.57	1708.19
2013 05 16 12	50457.60	0.06	489.97	0.00	19.70	19.70	1764.08
2013 05 17 12	50457.60	0.74	437.49	0.00	20.56	20.56	1880.11
2013 05 18 12	50795.49	2.01	419.06	0.00	20.92	20.92	1874.62
2013 05 19 12	50803.20	17.31	349.80	0.00	19.81	19.81	1897.26
2013 05 20 12	50803.20	0.05	496.69	0.00	21.60	21.60	2101.34
2013 05 21 12	50803.20	6.83	509.01	0.00	23.76	23.76	2316.17
2013 05 22 12	51148.80	2.48	498.56	0.00	23.33	23.33	2133.53
2013 05 23 12	51148.80	11.66	335.03	0.00	20.49	20.49	1977.11
2013 05 24 12	51148.80	1.05	539.66	0.00	13.77	13.77	1307.37
2013 05 25 12	51148.80	0.00	448.49	0.00	11.20	11.20	934.22
2013 05 26 12	51486.69	0.08	507.03	0.00	14.59	14.59	1154.28
2013 05 27 12	51494.40	0.00	539.24	0.00	18.52	18.52	1437.32
2013 05 28 12	51494.40	0.00	534.99	0.00	21.84	21.84	1949.72
2013 05 29 12	51494.40	0.00	535.14	0.00	22.29	22.29	2033.37
2013 05 30 12	51494.40	0.00	542.61	0.00	22.77	22.77	1976.80
2013 05 31 12	51832.29	0.00	409.32	0.00	23.12	23.12	2110.00
2013 06 01 12	51840.00	0.00	310.12	0.00	23.33	23.33	2258.81
2013 06 02 12	51840.00	24.25	282.36	0.00	22.01	22.01	2205.43
2013 06 03 12	51840.00	2.24	402.27	0.00	20.52	20.52	1946.28
2013 06 04 12	51840.00	0.00	530.76	0.00	19.49	19.49	1832.47
2013 06 05 12	51840.00	2.67	355.02	0.00	22.46	22.46	2159.82
2013 06 06 12	52059.59	3.47	381.80	0.00	22.26	22.26	2084.12
2013 06 07 12	52185.60	1.22	376.17	0.00	21.85	21.85	2121.24
2013 06 08 12	52185.60	0.26	448.38	0.00	21.25	21.25	1977.47
2013 06 09 12	52185.60	19.92	341.85	0.00	22.67	22.67	2121.20
2013 06 10 12	52185.60	16.65	325.21	0.00	21.80	21.80	2141.36
2013 06 11 12	52185.60	6.76	523.08	0.00	21.78	21.78	2152.11
2013 06 12 12	52185.60	0.00	405.81	0.00	24.63	24.63	2595.78
2013 06 13 12	52185.60	8.74	318.85	0.00	24.65	24.65	2601.84
2013 06 14 12	52185.60	0.06	536.79	0.00	19.60	19.60	1799.81
2013 06 15 12	52185.60	0.00	534.03	0.00	21.12	21.12	1864.23
2013 06 16 12	52238.29	3.27	427.74	0.00	22.43	22.43	2141.47
2013 06 17 12	52405.19	3.23	356.27	0.00	23.41	23.41	2335.63
2013 06 18 12	52405.19	24.36	318.68	0.00	22.76	22.76	2305.80
2013 06 19 12	52523.49	0.00	497.99	0.00	22.67	22.67	2066.68
2013 06 20 12	52523.49	0.00	441.63	0.00	22.36	22.36	1954.44
2013 06 21 12	52523.49	0.01	483.95	0.00	24.07	24.07	2064.47
2013 06 22 12	52523.49	0.00	524.80	0.00	23.95	23.95	2021.84
2013 06 23 12	52523.49	0.10	450.66	0.00	24.53	24.53	2104.60
2013 06 24 12	52523.49	2.43	439.51	0.00	23.47	23.47	2204.95
2013 06 25 12	52405.19	2.54	417.08	0.00	23.73	23.73	2346.09
2013 06 26 12	52238.29	3.55	424.51	0.00	24.12	24.12	2382.66
2013 06 27 12	52185.60	7.48	352.54	0.00	24.53	24.53	2494.37
2013 06 28 12	52185.60	0.02	387.80	0.00	24.79	24.79	2513.93
2013 06 29 12	52185.60	0.01	423.18	0.00	22.41	22.41	2115.37
2013 06 30 12	52185.60	0.11	430.17	0.00	23.05	23.05	2138.99
2013 07 01 12	52185.60	6.46	380.68	0.00	22.93	22.93	2219.42
2013 07 02 12	52185.60	1.06	470.33	0.00	22.82	22.82	2061.48
2013 07 03 12	52185.60	1.25	403.79	0.00	22.39	22.39	2108.47
2013 07 04 12	52185.60	5.64	313.07	0.00	21.48	21.48	2107.01
2013 07 05 12	52185.60	4.15	463.49	0.00	22.25	22.25	2126.52
2013 07 06 12	52177.89	14.19	275.56	0.00	21.61	21.61	2205.17
2013 07 07 12	51892.69	28.36	348.54	0.00	20.76	20.76	2191.30
2013 07 08 12	51840.00	1.22	440.39	0.00	23.01	23.01	2292.82
2013 07 09 12	51840.00	0.40	475.48	0.00	25.67	25.67	2516.34
2013 07 10 12	51840.00	3.25	448.91	0.00	24.92	24.92	2476.17
2013 07 11 12	51840.00	0.11	287.49	0.00	24.31	24.31	2539.97
2013 07 12 12	51840.00	0.06	508.59	0.00	23.30	23.30	2286.41
2013 07 13 12	51547.09	0.12	412.32	0.00	22.35	22.35	2092.13
2013 07 14 12	51494.40	0.10	369.70	0.00	22.02	22.02	2106.66
2013 07 15 12	51494.40	0.00	536.59	0.00	23.80	23.80	2211.56
2013 07 16 12	51494.40	0.00	520.47	0.00	25.92	25.92	2467.02
2013 07 17 12	51494.40	8.02	350.79	0.00	27.32	27.32	2692.09
2013 07 18 12	51148.80	10.96	419.74	0.00	26.09	26.09	2561.43
2013 07 19 12	51148.80	0.53	443.27	0.00	26.01	26.01	2556.50
2013 07 20 12	51148.80	0.15	413.73	0.00	25.16	25.16	2545.85
2013 07 21 12	51148.80	6.37	314.46	0.00	24.99	24.99	2662.13
2013 07 22 12	50855.89	4.53	259.69	0.00	21.83	21.83	2336.81
2013 07 23 12	50803.20	0.88	404.89	0.00	23.26	23.26	2379.77
2013 07 24 12	50803.20	0.95	298.08	0.00	24.52	24.52	2555.01
2013 07 25 12	50803.20	0.00	507.65	0.00	20.96	20.96	1955.60
2013 07 26 12	50457.60	0.00	553.12	0.00	20.52	20.52	1803.86
2013 07 27 12	50457.60	1.63	325.26	0.00	22.73	22.73	2231.85
2013 07 28 12	50457.60	0.57	503.40	0.00	20.71	20.71	1946.59
2013 07 29 12	50449.89	0.00	550.83	0.00	18.31	18.31	1411.90
2013 07 30 12	50112.00	0.00	392.63	0.00	21.08	21.08	1575.26
2013 07 31 12	50112.00	10.86	339.91	0.00	22.48	22.48	2041.49
2013 08 01 12	50112.00	2.35	401.09	0.00	22.22	22.22	2158.79
2013 08 02 12	49766.40	0.00	550.94	0.00	23.53	23.53	2074.76
2013 08 03 12	49766.40	0.00	333.78	0.00	22.89	22.89	1995.96
2013 08 04 12	49766.40	1.73	497.41	0.00	22.53	22.53	2075.98
2013 08 05 12	49420.80	0.00	497.44	0.00	20.93	20.93	1815.33
2013 08 06 12	49420.80	0.00	380.29	0.00	22.33	22.33	2071.16
2013 08 07 12	49420.80	1.55	245.67	0.00	23.42	23.42	2404.27
2013 08 08 12	49075.20	15.41	292.06	0.00	21.35	21.35	2357.71
2013 08 09 12	49075.20	0.83	340.49	0.00	22.75	22.75	2423.33
2013 08 10 12	49075.20	14.67	267.11	0.00	23.79	23.79	2511.16
2013 08 11 12	48729.60	19.57	257.10	0.00	20.94	20.94	2222.05
2013 08 12 12	48729.60	9.82	318.63	0.00	23.48	23.48	2431.50
2013 08 13 12	48729.60	19.61	283.90	0.00	20.59	20.59	2200.57
2013 08 14 12	48384.00	0.00	501.17	0.00	18.98	18.98	1827.82
2013 08 15 12	48384.00	0.00	539.08	0.00	16.69	16.69	1470.59
2013 08 16 12	48091.09	0.00	534.07	0.00	19.93	19.93	1774.80
2013 08 17 12	48038.40	0.24	470.85	0.00	20.09	20.09	1727.88
2013 08 18 12	48038.40	1.91	199.21	0.00	19.24	19.24	1953.20
2013 08 19 12	47692.80	2.77	372.95	0.00	20.31	20.31	2021.82
2013 08 20 12	47692.80	0.03	386.36	0.00	21.78	21.78	2059.22
2013 08 21 12	47692.80	1.16	325.40	0.00	22.12	22.12	2142.04
2013 08 22 12	47347.20	0.05	319.93	0.00	22.77	22.77	2368.68
2013 08 23 12	47347.20	2.69	392.64	0.00	24.03	24.03	2377.16
2013 08 24 12	47001.60	0.00	546.28	0.00	22.82	22.82	2041.99
2013 08 25 12	47001.60	0.00	478.81	0.00	20.69	20.69	1815.05
2013 08 26 12	47001.60	0.00	486.30	0.00	21.69	21.69	1921.01
2013 08 27 12	46656.00	0.00	471.12	0.00	23.27	23.27	2139.13
2013 08 28 12	46656.00	0.00	464.14	0.00	23.93	23.93	2330.12
2013 08 29 12	46310.40	0.08	426.57	0.00	25.37	25.37	2703.89
2013 08 30 12	46310.40	0.00	356.54	0.00	26.60	26.60	2902.68
2013 08 31 12	46310.40	0.64	298.47	0.00	26.04	26.04	2850.53
2013 09 01 12	45964.80	2.95	298.41	0.00	23.37	23.37	2399.40
2013 09 02 12	45964.80	0.43	405.82	0.00	23.57	23.57	2388.58
2013 09 03 12	45619.20	3.09	456.93	0.00	22.46	22.46	2304.86
2013 09 04 12	45619.20	0.00	489.15	0.00	20.03	20.03	1827.57
2013 09 05 12	45611.49	0.00	464.34	0.00	20.43	20.43	1778.09
2013 09 06 12	45273.60	0.00	484.90	0.00	21.57	21.57	1905.08
2013 09 07 12	45273.60	0.00	482.01	0.00	20.47	20.47	1732.83
2013 09 08 12	44928.00	0.01	389.25	0.00	22.15	22.15	2090.35
2013 09 09 12	44928.00	0.00	468.82	0.00	23.97	23.97	2240.94
2013 09 10 12	44582.40	0.00	431.39	0.00	24.27	24.27	2321.01
2013 09 11 12	44582.40	3.07	319.14	0.00	24.64	24.64	2343.15
2013 09 12 12	44582.40	9.99	310.08	0.00	22.53	22.53	2255.18
2013 09 13 12	44236.80	9.08	428.51	0.00	19.96	19.96	1966.49
2013 09 14 12	44236.80	0.00	480.55	0.00	14.56	14.56	1245.60
2013 09 15 12	43891.20	0.00	365.98	0.00	15.46	15.46	1335.53
2013 09 16 12	43891.20	0.18	259.84	0.00	19.16	19.16	1789.11
2013 09 17 12	43545.60	0.01	460.82	0.00	17.28	17.28	1633.76
2013 09 18 12	43545.60	8.53	269.35	0.00	19.65	19.65	1867.91
2013 09 19 12	43545.60	0.00	290.71	0.00	20.45	20.45	1999.26
2013 09 20 12	43200.00	0.00	386.90	0.00	21.51	21.51	2048.99
2013 09 21 12	43200.00	27.91	243.89	0.00	19.80	19.80	2014.48
2013 09 22 12	42854.40	1.76	381.31	0.00	15.57	15.57	1456.21
2013 09 23 12	42854.40	0.00	462.09	0.00	14.87	14.87	1344.98
2013 09 24 12	42854.40	0.00	361.30	0.00	16.80	16.80	1525.65
2013 09 25 12	42508.80	1.67	184.11	0.00	17.54	17.54	1738.54
2013 09 26 12	42508.80	0.27	444.94	0.00	17.15	17.15	1608.96
2013 09 27 12	42163.20	0.00	450.58	0.00	18.26	18.26	1472.61
2013 09 28 12	42163.20	0.00	412.02	0.00	17.97	17.97	1349.94
2013 09 29 12	41817.60	0.00	322.52	0.00	17.47	17.47	1408.34
2013 09 30 12	41817.60	0.00	413.17	0.00	17.39	17.39	1476.93
2013 10 01 12	41817.60	0.00	294.46	0.00	18.76	18.76	1697.14
2013 10 02 12	41472.00	0.00	349.48	0.00	19.74	19.74	1892.90
2013 10 03 12	41472.00	1.50	289.79	0.00	20.98	20.98	1952.94
2013 10 04 12	41126.40	0.07	426.96	0.00	21.28	21.28	1884.34
2013 10 05 12	41126.40	0.00	414.52	0.00	22.95	22.95	2047.22
2013 10 06 12	40788.51	0.00	367.77	0.00	22.14	22.14	1981.14
2013 10 07 12	40780.80	7.50	415.11	0.00	15.80	15.80	1476.78
2013 10 08 12	40780.80	0.01	434.49	0.00	12.18	12.18	1046.47
2013 10 09 12	40435.20	0.00	433.92	0.00	14.27	14.27	1080.31
2013 10 10 12	40435.20	0.00	366.49	0.00	15.25	15.25	1105.41
2013 10 11 12	40089.60	0.00	421.25	0.00	16.62	16.62	1257.65
2013 10 12 12	40089.60	0.00	259.97	0.00	16.81	16.81	1458.32
2013 10 13 12	40089.60	0.00	281.80	0.00	18.62	18.62	1751.07
2013 10 14 12	39744.00	0.02	355.47	0.00	18.20	18.20	1653.06
2013 10 15 12	39744.00	0.00	251.88	0.00	17.65	17.65	1530.85
2013 10 16 12	39398.40	0.28	149.33	0.00	17.00	17.00	1693.85
2013 10 17 12	39398.40	4.76	204.76	0.00	15.58	15.58	1669.68
2013 10 18 12	39398.40	0.01	406.19	0.00	12.05	12.05	1125.57
2013 10 19 12	39052.80	0.01	158.42	0.00	11.78	11.78	1067.32
2013 10 20 12	39052.80	0.01	406.18	0.00	8.24	8.24	808.78
2013 10 21 12	38707.20	0.00	392.06	0.00	10.74	10.74	810.11
2013 10 22 12	38707.20	2.35	176.48	0.00	9.94	9.94	963.59
2013 10 23 12	38707.20	0.33	269.47	0.00	7.81	7.81	861.11
2013 10 24 12	38361.60	0.17	231.92	0.00	4.91	4.91	701.15
2013 10 25 12	38361.60	1.58	285.89	0.00	3.45	3.45	558.34
2013 10 26 12	38308.91	0.00	364.66	0.00	4.42	4.42	533.53
2013 10 27 12	38016.00	0.00	251.74	0.00	11.06	11.06	901.97
2013 10 28 12	38016.00	3.32	170.16	0.00	13.13	13.13	1222.97
2013 10 29 12	37670.40	0.93	348.33	0.00	14.42	14.42	1244.12
2013 10 30 12	37670.40	9.37	196.67	0.00	16.11	16.11	1534.99
2013 10 31 12	37670.40	0.70	113.99	0.00	17.23	17.23	1629.07
2013 11 01 12	37324.80	14.98	344.28	0.00	15.40	15.40	1374.81
2013 11 02 12	37324.80	0.00	269.01	0.00	10.09	10.09	884.98
2013 11 03 12	37324.80	0.00	287.23	0.00	7.48	7.48	739.96
2013 11 04 12	36979.20	0.00	312.66	0.00	8.50	8.50	681.08
2013 11 05 12	36979.20	0.00	237.21	0.00	10.38	10.38	698.93
2013 11 06 12	36979.20	0.00	279.95	0.00	13.37	13.37	1118.64
2013 11 07 12	36633.60	7.38	288.91	0.00	12.25	12.25	1187.52
2013 11 08 12	36633.60	0.00	340.30	0.00	3.63	3.63	487.04
2013 11 09 12	36633.60	0.00	333.53	0.00	6.10	6.10	504.73
2013 11 10 12	36288.00	0.00	330.78	0.00	8.40	8.40	704.70
2013 11 11 12	36288.00	0.00	283.76	0.00	6.18	6.18	558.91
2013 11 12 12	36288.00	1.44	115.45	0.00	4.98	4.98	617.17
2013 11 13 12	35950.11	0.00	330.08	0.00	-0.59	-0.59	330.21
2013 11 14 12	35942.40	0.00	327.15	0.00	2.07	2.07	369.64
2013 11 15 12	35942.40	0.29	135.52	0.00	4.61	4.61	564.65
2013 11 16 12	35942.40	2.98	293.45	0.00	11.53	11.53	1151.58
2013 11 17 12	35596.80	3.36	173.25	0.00	15.89	15.89	1457.48
2013 11 18 12	35596.80	9.36	314.87	0.00	12.04	12.04	1075.81
2013 11 19 12	35596.80	0.00	312.14	0.00	3.40	3.40	560.04
2013 11 20 12	35544.11	0.00	307.57	0.00	4.59	4.59	511.27
2013 11 21 12	35251.20	0.00	201.42	0.00	7.70	7.70	741.45
2013 11 22 12	35251.20	5.56	67.09	0.00	12.22	12.22	1263.95
2013 11 23 12	35251.20	1.52	256.96	0.00	6.96	6.96	873.13
2013 11 24 12	35251.20	0.00	297.89	0.00	-3.50	-3.50	241.96
2013 11 25 12	34905.60	0.00	152.50	0.00	-1.92	-1.92	207.75
2013 11 26 12	34905.60	34.27	76.81	0.00	1.82	1.82	560.90
2013 11 27 12	34905.60	3.83	163.15	0.00	-1.97	-1.97	472.88
2013 11 28 12	34905.60	0.00	299.37	0.00	-1.97	-1.97	301.18
2013 11 29 12	34852.91	0.00	301.25	0.00	-1.20	-1.20	388.08
2013 11 30 12	34560.00	0.00	294.82	0.00	2.03	2.03	417.60
2013 12 01 12	34560.00	0.00	293.52	0.00	3.97	3.97	532.25
2013 12 02 12	34560.00	0.00	155.67	0.00	7.39	7.39	889.14
2013 12 03 12	34560.00	0.00	274.31	0.00	10.34	10.34	1029.90
2013 12 04 12	34560.00	0.00	261.70	0.00	13.84	13.84	1258.49
2013 12 05 12	34507.31	5.91	152.67	0.00	17.04	17.04	1637.22
2013 12 06 12	34222.11	47.85	122.55	0.00	8.00	8.00	1021.14
2013 12 07 12	34214.40	8.00	144.59	0.00	0.10	0.10	536.58
2013 12 08 12	34214.40	12.22	60.36	0.00	-0.23	-0.23	541.25
2013 12 09 12	34214.40	16.45	183.41	0.00	7.14	7.14	924.35
2013 12 10 12	34214.40	4.03	220.66	0.00	-0.78	-0.78	513.56
2013 12 11 12	34214.40	0.24	293.20	0.00	-1.36	-1.36	373.19
2013 12 12 12	34214.40	0.00	295.08	0.00	-3.27	-3.27	352.59
2013 12 13 12	34214.40	0.01	289.74	0.00	-1.11	-1.11	258.44
2013 12 14 12	34214.40	3.92	120.22	0.00	3.61	3.61	563.41
2013 12 15 12	34214.40	0.98	97.37	0.00	2.18	2.18	676.88
2013 12 16 12	34161.71	0.00	180.51	0.00	0.98	0.98	540.41
2013 12 17 12	33994.81	0.04	165.60	0.00	3.03	3.03	644.35
2013 12 18 12	33876.51	0.00	289.92	0.00	0.86	0.86	495.50
2013 12 19 12	33876.51	0.00	286.97	0.00	5.07	5.07	455.64
2013 12 20 12	33876.51	0.00	167.33	0.00	8.48	8.48	736.38
2013 12 21 12	33876.51	0.90	150.25	0.00	14.56	14.56	1423.66
2013 12 22 12	33876.51	34.48	106.65	0.00	16.51	16.51	1637.87
2013 12 23 12	33876.51	0.77	155.62	0.00	8.25	8.25	1006.97
2013 12 24 12	33994.81	0.00	214.90	0.00	-2.63	-2.63	386.81
2013 12 25 12	33994.81	0.00	290.09	0.00	-3.24	-3.24	255.20
2013 12 26 12	34161.71	0.00	284.43	0.00	0.19	0.19	403.46
2013 12 27 12	34214.40	0.00	290.63	0.00	2.11	2.11	410.69
2013 12 28 12	34214.40	0.00	277.83	0.00	4.29	4.29	433.03
2013 12 29 12	34214.40	23.95	82.43	0.00	5.24	5.24	762.04
2013 12 30 12	34214.40	0.03	236.14	0.00	2.21	2.21	633.07
2013 12 31 12	34214.40	0.00	294.60	0.00	-0.42	-0.42	448.44
2014 01 01 12	34214.40	0.00	292.28	0.00	1.18	1.18	414.71
2014 01 02 12	34214.40	4.54	57.59	0.00	2.12	2.12	593.06
2014 01 03 12	34214.40	0.09	300.92	0.00	-7.75	-7.75	277.16
2014 01 04 12	34214.40	0.00	303.09	0.00	-4.68	-4.68	306.38
2014 01 05 12	34340.41	0.00	205.05	0.00	2.43	2.43	600.45
2014 01 06 12	34560.00	6.78	153.34	0.00	-5.15	-5.15	444.92
2014 01 07 12	34560.00	0.00	289.20	0.00	-16.12	-16.12	99.35
2014 01 08 12	34560.00	0.34	291.33	0.00	-7.17	-7.17	165.59
2014 01 09 12	34560.00	0.00	194.76	0.00	-1.00	-1.00	360.21
2014 01 10 12	34560.00	0.35	160.80	0.00	5.27	5.27	815.65
2014 01 11 12	34567.71	17.42	171.58	0.00	11.72	11.72	1230.46
2014 01 12 12	34905.60	0.00	299.54	0.00	4.07	4.07	699.99
2014 01 13 12	34905.60	3.03	147.56	0.00	5.02	5.02	727.75
2014 01 14 12	34905.60	5.45	287.96	0.00	6.94	6.94	863.02
2014 01 15 12	34905.60	0.14	194.53	0.00	1.35	1.35	524.79
2014 01 16 12	34913.31	0.18	266.38	0.00	-2.66	-2.66	353.22
2014 01 17 12	35251.20	0.00	197.38	0.00	0.21	0.21	478.50
2014 01 18 12	35251.20	0.12	292.50	0.00	-5.22	-5.22	210.14
2014 01 19 12	35251.20	0.00	232.68	0.00	-0.83	-0.83	455.13
2014 01 20 12	35251.20	0.00	318.32	0.00	1.71	1.71	514.04
2014 01 21 12	35596.80	0.61	71.23	0.00	-1.10	-1.10	504.67
2014 01 22 12	35596.80	0.19	300.66	0.00	-9.14	-9.14	208.10
2014 01 23 12	35596.80	0.00	234.45	0.00	-7.40	-7.40	162.75
2014 01 24 12	35604.51	0.00	341.12	0.00	-11.13	-11.13	152.94
2014 01 25 12	35942.40	0.04	92.89	0.00	-6.87	-6.87	241.25
2014 01 26 12	35942.40	0.34	263.33	0.00	-2.95	-2.95	363.32
2014 01 27 12	35942.40	0.00	177.60	0.00	-0.61	-0.61	453.11
2014 01 28 12	36288.00	0.09	123.26	0.00	-11.35	-11.35	191.16
2014 01 29 12	36288.00	0.00	354.83	0.00	-12.85	-12.85	176.26
2014 01 30 12	36288.00	0.00	356.85	0.00	-7.76	-7.76	187.63
2014 01 31 12	36580.91	0.00	329.71	0.00	-0.44	-0.44	272.12
2014 02 01 12	36633.60	0.00	313.70	0.00	3.94	3.94	488.20
2014 02 02 12	36633.60	1.21	68.54	0.00	7.11	7.11	904.22
2014 02 03 12	36759.61	38.75	149.46	0.00	1.44	1.44	648.82
2014 02 04 12	36979.20	0.11	250.00	0.00	1.69	1.69	616.40
2014 02 05 12	36979.20	13.77	152.06	0.00	6.94	6.94	945.76
2014 02 06 12	37105.21	0.11	249.54	0.00	-2.30	-2.30	373.65
2014 02 07 12	37324.80	0.00	272.66	0.00	-3.23	-3.23	370.43
2014 02 08 12	37324.80	0.15	74.63	0.00	-2.85	-2.85	389.13
2014 02 09 12	37617.71	0.31	96.79	0.00	0.22	0.22	569.23
2014 02 10 12	37670.40	0.00	190.75	0.00	-2.02	-2.02	464.23
2014 02 11 12	37670.40	0.00	248.64	0.00	-4.87	-4.87	270.86
2014 02 12 12	38016.00	2.02	116.07	0.00	-3.60	-3.60	271.94
2014 02 13 12	38016.00	7.75	251.04	0.00	-2.04	-2.04	467.99
2014 02 14 12	38016.00	5.02	324.07	0.00	-0.44	-0.44	463.70
2014 02 15 12	38361.60	8.21	336.15	0.00	-0.72	-0.72	511.24
