  38.45
 937.00
 478942985
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 02 04 12	36633.60	0.69	214.94	0.00	-9.99	-9.99	211.98
2007 02 05 12	36633.60	0.49	313.63	0.00	-15.68	-15.68	122.20
2007 02 06 12	36714.46	3.71	306.11	0.00	-16.57	-16.57	132.89
2007 02 07 12	36979.20	6.85	309.61	0.00	-10.00	-10.00	247.80
2007 02 08 12	36979.20	0.13	337.13	0.00	-13.61	-13.61	178.59
2007 02 09 12	37261.46	0.00	333.03	0.00	-13.31	-13.31	178.04
2007 02 10 12	37324.80	0.00	326.60	0.00	-12.04	-12.04	204.93
2007 02 11 12	37324.80	0.00	187.72	0.00	-11.72	-11.72	191.63
2007 02 12 12	37670.40	1.07	137.29	0.00	-5.32	-5.32	318.87
2007 02 13 12	37670.40	6.95	126.45	0.00	-0.78	-0.78	504.62
2007 02 14 12	37817.53	6.26	209.56	0.00	-3.76	-3.76	457.69
2007 02 15 12	38016.00	0.11	280.53	0.00	-13.72	-13.72	176.53
2007 02 16 12	38016.00	0.04	351.95	0.00	-13.45	-13.45	185.12
2007 02 17 12	38361.60	3.26	281.21	0.00	-8.67	-8.67	266.74
2007 02 18 12	38361.60	2.09	169.25	0.00	-8.07	-8.07	297.66
2007 02 19 12	38508.73	0.00	345.99	0.00	-9.50	-9.50	256.32
2007 02 20 12	38707.20	2.81	216.53	0.00	2.18	2.18	507.74
2007 02 21 12	38707.20	8.43	350.67	0.00	4.48	4.48	721.59
2007 02 22 12	39052.80	0.05	211.95	0.00	1.88	1.88	628.79
2007 02 23 12	39052.80	0.29	357.54	0.00	-5.49	-5.49	327.70
2007 02 24 12	39398.40	0.00	323.11	0.00	-4.47	-4.47	239.41
2007 02 25 12	39398.40	23.33	189.55	0.00	-0.73	-0.73	458.56
2007 02 26 12	39398.40	2.30	296.39	0.00	0.63	0.63	569.38
2007 02 27 12	39744.00	0.00	362.30	0.00	-0.55	-0.55	481.79
2007 02 28 12	39744.00	0.05	318.41	0.00	-1.23	-1.23	431.14
2007 03 01 12	40089.60	5.77	267.38	0.00	5.09	5.09	654.70
2007 03 02 12	40089.60	10.84	413.31	0.00	6.83	6.83	829.92
2007 03 03 12	40435.20	2.84	201.91	0.00	1.96	1.96	447.73
2007 03 04 12	40435.20	0.98	324.72	0.00	-5.51	-5.51	305.80
2007 03 05 12	40435.20	0.00	397.45	0.00	-4.57	-4.57	334.74
2007 03 06 12	40780.80	0.00	428.71	0.00	-7.67	-7.67	238.90
2007 03 07 12	40780.80	1.06	142.34	0.00	-2.92	-2.92	337.36
2007 03 08 12	41126.40	0.00	433.29	0.00	-2.58	-2.58	307.53
2007 03 09 12	41126.40	0.00	427.04	0.00	1.26	1.26	438.21
2007 03 10 12	41472.00	1.42	260.58	0.00	6.24	6.24	716.29
2007 03 11 12	41472.00	5.62	449.72	0.00	4.40	4.40	602.56
2007 03 12 12	41817.60	0.00	395.77	0.00	3.45	3.45	419.24
2007 03 13 12	41817.60	0.00	330.10	0.00	8.91	8.91	649.49
2007 03 14 12	41817.60	1.99	285.43	0.00	12.77	12.77	1127.18
2007 03 15 12	42163.20	9.59	193.70	0.00	12.84	12.84	1198.77
2007 03 16 12	42163.20	37.19	167.17	0.00	2.68	2.68	712.29
2007 03 17 12	42508.80	4.19	181.71	0.00	-4.87	-4.87	381.55
2007 03 18 12	42508.80	0.15	368.92	0.00	-5.67	-5.67	324.14
2007 03 19 12	42854.40	1.29	257.95	0.00	-1.99	-1.99	388.82
2007 03 20 12	42854.40	1.87	445.21	0.00	6.60	6.60	804.39
2007 03 21 12	43200.00	0.00	255.03	0.00	5.16	5.16	719.85
2007 03 22 12	43200.00	0.52	404.57	0.00	11.18	11.18	1042.21
2007 03 23 12	43200.00	0.44	353.71	0.00	13.92	13.92	1224.02
2007 03 24 12	43545.60	17.31	266.60	0.00	12.85	12.85	1268.87
2007 03 25 12	43545.60	1.60	412.91	0.00	14.04	14.04	1195.36
2007 03 26 12	43891.20	0.00	412.80	0.00	15.51	15.51	1291.01
2007 03 27 12	43891.20	0.08	377.26	0.00	16.64	16.64	1275.92
2007 03 28 12	44236.80	0.81	408.64	0.00	16.03	16.03	1323.67
2007 03 29 12	44236.80	23.75	361.61	0.00	9.07	9.07	830.41
2007 03 30 12	44582.40	0.00	460.52	0.00	8.56	8.56	746.87
2007 03 31 12	44582.40	1.58	203.14	0.00	10.99	10.99	1052.99
2007 04 01 12	44582.40	3.32	299.07	0.00	12.85	12.85	1283.55
2007 04 02 12	44928.00	10.31	460.18	0.00	13.75	13.75	1180.21
2007 04 03 12	44928.00	0.00	462.08	0.00	13.26	13.26	901.44
2007 04 04 12	45273.60	1.14	321.68	0.00	11.58	11.58	1057.91
2007 04 05 12	45273.60	0.29	228.87	0.00	-2.71	-2.71	406.49
2007 04 06 12	45619.20	4.25	268.93	0.00	-3.85	-3.85	330.61
2007 04 07 12	45619.20	2.73	299.53	0.00	-6.60	-6.60	313.69
2007 04 08 12	45964.80	0.46	286.18	0.00	-7.44	-7.44	290.59
2007 04 09 12	45964.80	0.00	357.90	0.00	-4.62	-4.62	375.32
2007 04 10 12	45964.80	0.00	445.27	0.00	-1.30	-1.30	417.57
2007 04 11 12	46310.40	1.83	190.78	0.00	2.05	2.05	540.12
2007 04 12 12	46310.40	16.39	284.35	0.00	5.89	5.89	790.15
2007 04 13 12	46656.00	0.18	463.55	0.00	1.22	1.22	557.95
2007 04 14 12	46656.00	14.42	154.80	0.00	3.04	3.04	611.31
2007 04 15 12	47001.60	44.54	139.69	0.00	6.35	6.35	922.65
2007 04 16 12	47001.60	1.17	176.28	0.00	-1.03	-1.03	499.14
2007 04 17 12	47001.60	6.05	416.92	0.00	2.38	2.38	606.84
2007 04 18 12	47347.20	0.00	474.40	0.00	5.45	5.45	740.31
2007 04 19 12	47347.20	0.13	275.32	0.00	6.09	6.09	781.20
2007 04 20 12	47692.80	0.03	461.52	0.00	7.36	7.36	782.97
2007 04 21 12	47692.80	0.00	497.27	0.00	10.34	10.34	662.91
2007 04 22 12	47891.27	0.00	495.88	0.00	13.37	13.37	712.33
2007 04 23 12	48038.40	0.00	434.76	0.00	14.60	14.60	973.72
2007 04 24 12	48038.40	5.05	412.19	0.00	15.51	15.51	1389.28
2007 04 25 12	48384.00	0.03	384.28	0.00	15.92	15.92	1383.43
2007 04 26 12	48384.00	10.45	399.06	0.00	15.80	15.80	1346.24
2007 04 27 12	48582.47	10.25	414.38	0.00	13.52	13.52	1273.56
2007 04 28 12	48729.60	1.71	317.95	0.00	9.53	9.53	968.02
2007 04 29 12	48729.60	1.95	433.90	0.00	11.89	11.89	1088.12
2007 04 30 12	49075.20	0.03	475.40	0.00	14.66	14.66	1142.03
2007 05 01 12	49075.20	2.29	478.41	0.00	17.59	17.59	1311.84
2007 05 02 12	49138.54	0.56	410.86	0.00	17.60	17.60	1445.68
2007 05 03 12	49420.80	4.70	227.87	0.00	11.98	11.98	1152.83
2007 05 04 12	49420.80	0.34	397.38	0.00	10.50	10.50	1103.28
2007 05 05 12	49685.54	3.71	267.37	0.00	11.87	11.87	1229.28
2007 05 06 12	49766.40	1.95	518.61	0.00	8.88	8.88	816.60
2007 05 07 12	49766.40	0.00	511.27	0.00	6.62	6.62	594.69
2007 05 08 12	50083.66	0.00	512.35	0.00	9.92	9.92	726.01
2007 05 09 12	50112.00	0.00	492.71	0.00	14.63	14.63	1277.95
2007 05 10 12	50112.00	0.25	442.16	0.00	17.09	17.09	1560.14
2007 05 11 12	50457.60	0.00	444.02	0.00	17.91	17.91	1616.36
2007 05 12 12	50457.60	0.01	418.39	0.00	17.22	17.22	1438.21
2007 05 13 12	50457.60	1.02	511.14	0.00	12.44	12.44	1038.92
2007 05 14 12	50774.86	0.00	503.61	0.00	10.91	10.91	750.97
2007 05 15 12	50803.20	0.00	489.73	0.00	16.42	16.42	1399.23
2007 05 16 12	50803.20	19.41	261.93	0.00	15.65	15.65	1442.33
2007 05 17 12	51001.67	3.17	424.34	0.00	9.53	9.53	950.15
2007 05 18 12	51148.80	28.48	108.33	0.00	6.43	6.43	861.47
2007 05 19 12	51148.80	0.92	495.25	0.00	7.25	7.25	757.25
2007 05 20 12	51164.44	1.29	457.99	0.00	12.00	12.00	1018.82
2007 05 21 12	51494.40	0.39	493.57	0.00	15.13	15.13	1297.88
2007 05 22 12	51494.40	0.02	480.78	0.00	15.87	15.87	1178.09
2007 05 23 12	51494.40	1.66	425.38	0.00	17.39	17.39	1533.05
2007 05 24 12	51620.56	1.57	429.10	0.00	17.03	17.03	1436.87
2007 05 25 12	51840.00	0.04	452.99	0.00	17.79	17.79	1564.72
2007 05 26 12	51840.00	0.00	472.74	0.00	18.51	18.51	1518.37
2007 05 27 12	51840.00	1.58	418.21	0.00	18.71	18.71	1559.12
2007 05 28 12	51903.34	0.00	457.39	0.00	18.45	18.45	1533.08
2007 05 29 12	52157.26	0.00	463.96	0.00	18.65	18.65	1524.53
2007 05 30 12	52185.60	5.09	459.65	0.00	20.02	20.02	1690.70
2007 05 31 12	52185.60	4.09	369.83	0.00	20.35	20.35	1744.62
2007 06 01 12	52185.60	4.42	404.26	0.00	20.50	20.50	1764.97
2007 06 02 12	52248.94	5.06	385.42	0.00	19.71	19.71	1680.72
2007 06 03 12	52450.34	14.16	192.41	0.00	17.48	17.48	1707.71
2007 06 04 12	52531.20	5.05	383.24	0.00	16.48	16.48	1663.67
2007 06 05 12	52531.20	2.45	324.52	0.00	15.07	15.07	1479.81
2007 06 06 12	52531.20	7.09	498.61	0.00	13.88	13.88	1257.92
2007 06 07 12	52531.20	0.00	491.83	0.00	17.69	17.69	1444.72
2007 06 08 12	52546.84	6.28	438.94	0.00	21.58	21.58	1976.43
2007 06 09 12	52657.36	3.20	477.82	0.00	19.44	19.44	1848.34
2007 06 10 12	52795.94	0.00	490.39	0.00	16.02	16.02	1405.15
2007 06 11 12	52848.46	0.11	479.67	0.00	16.55	16.55	1471.51
2007 06 12 12	52876.80	0.27	478.31	0.00	16.86	16.86	1363.13
2007 06 13 12	52876.80	12.93	405.29	0.00	17.22	17.22	1571.67
2007 06 14 12	52876.80	5.63	389.50	0.00	16.42	16.42	1484.34
2007 06 15 12	52876.80	0.04	459.71	0.00	13.82	13.82	1300.01
2007 06 16 12	52876.80	0.00	459.51	0.00	15.46	15.46	1418.26
2007 06 17 12	52876.80	0.00	456.72	0.00	18.21	18.21	1519.09
2007 06 18 12	52876.80	0.62	467.88	0.00	21.47	21.47	1897.60
2007 06 19 12	52876.80	3.14	372.14	0.00	21.49	21.49	1841.98
2007 06 20 12	52876.80	18.52	497.87	0.00	18.33	18.33	1681.16
2007 06 21 12	52876.80	0.00	491.88	0.00	15.52	15.52	1217.39
2007 06 22 12	52876.80	0.40	446.97	0.00	16.57	16.57	1311.96
2007 06 23 12	52876.80	0.00	492.50	0.00	13.96	13.96	1105.33
2007 06 24 12	52876.80	0.65	410.58	0.00	17.46	17.46	1379.88
2007 06 25 12	52876.80	0.92	335.92	0.00	20.23	20.23	1891.69
2007 06 26 12	52876.80	6.73	422.53	0.00	21.33	21.33	1993.71
2007 06 27 12	52876.80	0.36	389.78	0.00	21.54	21.54	1937.53
2007 06 28 12	52876.80	11.77	429.38	0.00	21.24	21.24	2094.88
2007 06 29 12	52876.80	20.45	377.10	0.00	19.46	19.46	1931.39
2007 06 30 12	52876.80	0.03	475.96	0.00	18.59	18.59	1795.67
2007 07 01 12	52876.80	0.00	490.76	0.00	15.18	15.18	1214.99
2007 07 02 12	52848.46	0.00	501.09	0.00	14.46	14.46	1103.60
2007 07 03 12	52729.67	0.00	317.63	0.00	15.81	15.81	1355.66
2007 07 04 12	52594.54	1.45	410.65	0.00	18.71	18.71	1661.10
2007 07 05 12	52531.20	49.96	322.95	0.00	20.11	20.11	1959.38
2007 07 06 12	52531.20	16.35	469.18	0.00	19.67	19.67	1851.18
2007 07 07 12	52531.20	0.00	493.57	0.00	19.36	19.36	1675.40
2007 07 08 12	52531.20	0.00	492.00	0.00	19.95	19.95	1580.43
2007 07 09 12	52531.20	0.00	487.64	0.00	21.55	21.55	1846.57
2007 07 10 12	52384.07	0.20	430.91	0.00	22.09	22.09	2006.53
2007 07 11 12	52185.60	25.00	219.23	0.00	19.19	19.19	2001.56
2007 07 12 12	52185.60	0.01	473.16	0.00	16.11	16.11	1497.49
2007 07 13 12	52185.60	0.00	304.08	0.00	15.21	15.21	1309.05
2007 07 14 12	52185.60	4.79	490.35	0.00	17.59	17.59	1534.65
2007 07 15 12	52038.47	0.01	468.17	0.00	19.59	19.59	1730.91
2007 07 16 12	51840.00	12.46	428.38	0.00	20.66	20.66	1914.64
2007 07 17 12	51840.00	0.38	427.48	0.00	20.45	20.45	1889.25
2007 07 18 12	51840.00	17.05	396.74	0.00	20.32	20.32	2056.26
2007 07 19 12	51759.14	24.74	318.68	0.00	21.17	21.17	2094.97
2007 07 20 12	51494.40	3.72	485.36	0.00	18.45	18.45	1760.91
2007 07 21 12	51494.40	0.00	473.34	0.00	14.34	14.34	1238.35
2007 07 22 12	51494.40	0.03	463.96	0.00	16.03	16.03	1216.81
2007 07 23 12	51347.27	5.38	340.67	0.00	15.85	15.85	1154.27
2007 07 24 12	51148.80	2.52	373.58	0.00	15.91	15.91	1309.13
2007 07 25 12	51148.80	1.43	431.95	0.00	17.14	17.14	1556.88
2007 07 26 12	51148.80	6.53	387.52	0.00	18.70	18.70	1716.56
2007 07 27 12	50818.84	14.15	388.62	0.00	19.41	19.41	1837.72
2007 07 28 12	50803.20	8.36	445.52	0.00	20.44	20.44	1952.99
2007 07 29 12	50803.20	6.76	350.38	0.00	20.90	20.90	1925.44
2007 07 30 12	50520.94	3.80	353.15	0.00	19.65	19.65	1867.63
2007 07 31 12	50457.60	0.67	466.08	0.00	20.98	20.98	1966.04
2007 08 01 12	50457.60	0.46	478.05	0.00	20.30	20.30	1730.87
2007 08 02 12	50238.16	1.68	460.37	0.00	21.16	21.16	1726.26
2007 08 03 12	50112.00	0.01	480.98	0.00	21.60	21.60	1900.58
2007 08 04 12	50112.00	0.00	482.86	0.00	21.76	21.76	1948.69
2007 08 05 12	49829.74	6.52	257.92	0.00	21.60	21.60	2021.55
2007 08 06 12	49766.40	6.10	357.30	0.00	22.20	22.20	2273.84
2007 08 07 12	49766.40	3.35	458.82	0.00	23.87	23.87	2441.89
2007 08 08 12	49420.80	0.07	439.68	0.00	24.31	24.31	2407.03
2007 08 09 12	49420.80	0.02	406.56	0.00	24.82	24.82	2488.45
2007 08 10 12	49420.80	8.27	309.11	0.00	23.21	23.21	2464.51
2007 08 11 12	49075.20	4.03	490.90	0.00	19.85	19.85	1904.49
2007 08 12 12	49075.20	0.00	485.26	0.00	19.31	19.31	1697.63
2007 08 13 12	48855.76	0.04	474.64	0.00	20.21	20.21	1827.77
2007 08 14 12	48729.60	0.00	493.94	0.00	17.71	17.71	1415.80
2007 08 15 12	48729.60	0.00	480.89	0.00	18.50	18.50	1307.17
2007 08 16 12	48384.00	8.92	436.63	0.00	22.63	22.63	1883.40
2007 08 17 12	48384.00	15.96	457.92	0.00	22.30	22.30	2108.71
2007 08 18 12	48236.87	0.00	493.77	0.00	16.66	16.66	1265.94
2007 08 19 12	48038.40	0.45	406.23	0.00	18.44	18.44	1337.73
2007 08 20 12	48038.40	24.33	314.98	0.00	22.15	22.15	2080.81
2007 08 21 12	47692.80	15.11	354.20	0.00	21.96	21.96	2010.76
2007 08 22 12	47692.80	0.97	415.16	0.00	20.93	20.93	2060.16
2007 08 23 12	47473.36	0.15	465.16	0.00	23.23	23.23	2221.11
2007 08 24 12	47347.20	0.02	455.44	0.00	23.88	23.88	2254.43
2007 08 25 12	47347.20	0.15	459.88	0.00	23.85	23.85	2141.80
2007 08 26 12	47001.60	2.70	410.73	0.00	21.16	21.16	2005.57
2007 08 27 12	47001.60	0.00	467.23	0.00	19.44	19.44	1847.58
2007 08 28 12	46656.00	0.00	469.80	0.00	21.30	21.30	1954.67
2007 08 29 12	46656.00	0.00	465.73	0.00	21.86	21.86	2015.91
2007 08 30 12	46508.87	0.99	439.24	0.00	21.70	21.70	1963.99
2007 08 31 12	46310.40	0.08	457.59	0.00	19.07	19.07	1801.42
2007 09 01 12	46310.40	0.00	460.47	0.00	16.89	16.89	1475.95
2007 09 02 12	45964.80	0.00	451.76	0.00	16.69	16.69	1403.41
2007 09 03 12	45964.80	0.00	455.76	0.00	19.34	19.34	1688.41
2007 09 04 12	45619.20	0.00	454.08	0.00	19.20	19.20	1508.70
2007 09 05 12	45619.20	0.00	447.37	0.00	20.61	20.61	1564.26
2007 09 06 12	45289.24	0.00	446.67	0.00	21.49	21.49	1678.20
2007 09 07 12	45273.60	0.00	443.91	0.00	21.31	21.31	1691.04
2007 09 08 12	45273.60	0.00	435.98	0.00	20.89	20.89	1681.05
2007 09 09 12	44928.00	0.07	339.69	0.00	20.54	20.54	1745.42
2007 09 10 12	44928.00	15.51	354.52	0.00	20.21	20.21	1890.33
2007 09 11 12	44582.40	36.41	240.32	0.00	18.12	18.12	1864.19
2007 09 12 12	44582.40	0.01	445.24	0.00	14.27	14.27	1224.21
2007 09 13 12	44236.80	0.00	437.23	0.00	14.25	14.25	1159.35
2007 09 14 12	44236.80	18.36	221.59	0.00	17.52	17.52	1695.96
2007 09 15 12	43891.20	2.35	427.23	0.00	12.07	12.07	1232.58
2007 09 16 12	43891.20	0.00	427.89	0.00	7.94	7.94	773.70
2007 09 17 12	43891.20	0.00	435.70	0.00	10.67	10.67	907.22
2007 09 18 12	43545.60	0.00	432.50	0.00	12.80	12.80	1072.82
2007 09 19 12	43545.60	0.00	433.37	0.00	14.47	14.47	1209.45
2007 09 20 12	43200.00	0.00	439.01	0.00	15.69	15.69	1103.76
2007 09 21 12	43200.00	0.00	417.67	0.00	16.87	16.87	1421.61
2007 09 22 12	42854.40	0.00	378.14	0.00	19.08	19.08	1768.46
2007 09 23 12	42854.40	0.01	411.75	0.00	19.74	19.74	1730.69
2007 09 24 12	42508.80	0.00	418.51	0.00	18.92	18.92	1503.53
2007 09 25 12	42508.80	0.00	407.82	0.00	20.35	20.35	1749.29
2007 09 26 12	42508.80	0.03	200.21	0.00	20.56	20.56	1866.45
2007 09 27 12	42163.20	18.14	300.80	0.00	19.60	19.60	1814.07
2007 09 28 12	42163.20	2.97	354.12	0.00	14.61	14.61	1326.18
2007 09 29 12	41817.60	0.00	414.54	0.00	11.86	11.86	879.72
2007 09 30 12	41817.60	0.00	407.59	0.00	13.37	13.37	930.51
2007 10 01 12	41472.00	0.00	420.75	0.00	14.55	14.55	990.60
2007 10 02 12	41472.00	0.00	406.21	0.00	14.92	14.92	1191.39
2007 10 03 12	41126.40	0.00	387.61	0.00	17.28	17.28	1441.99
2007 10 04 12	41126.40	0.00	331.57	0.00	19.31	19.31	1705.08
2007 10 05 12	41126.40	0.00	309.68	0.00	20.14	20.14	1710.12
2007 10 06 12	40780.80	0.00	385.93	0.00	19.42	19.42	1671.01
2007 10 07 12	40780.80	0.00	380.77	0.00	20.53	20.53	1722.66
2007 10 08 12	40435.20	0.00	386.27	0.00	20.88	20.88	1696.59
2007 10 09 12	40435.20	6.76	293.78	0.00	20.23	20.23	1658.94
2007 10 10 12	40089.60	7.17	377.32	0.00	14.95	14.95	1208.71
2007 10 11 12	40089.60	0.46	184.48	0.00	6.75	6.75	815.05
2007 10 12 12	39891.13	1.56	373.80	0.00	6.77	6.77	873.78
2007 10 13 12	39744.00	0.00	383.88	0.00	6.04	6.04	712.78
2007 10 14 12	39744.00	0.00	383.41	0.00	8.32	8.32	755.80
2007 10 15 12	39398.40	0.00	374.97	0.00	12.45	12.45	908.18
2007 10 16 12	39398.40	0.00	344.36	0.00	15.45	15.45	1123.96
2007 10 17 12	39052.80	0.19	350.89	0.00	16.86	16.86	1360.56
2007 10 18 12	39052.80	0.10	250.98	0.00	17.18	17.18	1496.00
2007 10 19 12	38989.46	10.81	166.59	0.00	17.19	17.19	1617.37
2007 10 20 12	38707.20	0.00	344.29	0.00	11.19	11.19	994.47
2007 10 21 12	38707.20	0.00	368.84	0.00	13.45	13.45	765.15
2007 10 22 12	38361.60	0.08	343.13	0.00	16.02	16.02	953.41
2007 10 23 12	38361.60	5.90	117.55	0.00	17.04	17.04	1679.67
2007 10 24 12	38163.13	44.21	106.23	0.00	14.46	14.46	1578.56
2007 10 25 12	38016.00	42.62	154.30	0.00	9.59	9.59	1106.30
2007 10 26 12	38016.00	11.44	107.76	0.00	12.23	12.23	1329.73
2007 10 27 12	37670.40	0.38	241.64	0.00	11.09	11.09	1188.96
2007 10 28 12	37670.40	0.85	359.23	0.00	6.02	6.02	744.45
2007 10 29 12	37544.24	0.00	359.44	0.00	3.52	3.52	450.78
2007 10 30 12	37324.80	0.00	351.39	0.00	7.13	7.13	492.61
2007 10 31 12	37324.80	0.00	351.12	0.00	8.63	8.63	585.79
2007 11 01 12	36979.20	0.00	244.66	0.00	8.98	8.98	792.53
2007 11 02 12	36979.20	0.00	310.63	0.00	3.74	3.74	497.97
2007 11 03 12	36979.20	0.00	307.74	0.00	3.90	3.90	470.74
2007 11 04 12	36633.60	0.00	236.47	0.00	4.06	4.06	553.87
2007 11 05 12	36633.60	0.03	283.94	0.00	5.65	5.65	542.03
2007 11 06 12	36570.26	0.85	237.18	0.00	2.71	2.71	641.01
2007 11 07 12	36288.00	0.00	263.12	0.00	-0.31	-0.31	441.81
2007 11 08 12	36288.00	0.00	174.09	0.00	-1.00	-1.00	384.81
2007 11 09 12	36161.84	8.89	59.31	0.00	1.90	1.90	513.96
2007 11 10 12	35942.40	10.11	215.26	0.00	2.27	2.27	638.40
2007 11 11 12	35942.40	0.00	235.15	0.00	1.66	1.66	546.60
2007 11 12 12	35879.06	0.01	201.17	0.00	8.24	8.24	954.51
2007 11 13 12	35596.80	9.17	98.27	0.00	10.52	10.52	1160.32
2007 11 14 12	35596.80	0.20	233.94	0.00	10.78	10.78	1147.53
2007 11 15 12	35581.16	6.77	128.26	0.00	5.99	5.99	900.63
2007 11 16 12	35251.20	7.99	245.27	0.00	-1.96	-1.96	443.30
2007 11 17 12	35251.20	4.11	232.86	0.00	0.58	0.58	418.25
2007 11 18 12	35251.20	19.73	181.85	0.00	4.64	4.64	646.93
2007 11 19 12	35052.73	4.57	141.74	0.00	5.13	5.13	668.34
2007 11 20 12	34905.60	0.49	210.33	0.00	10.31	10.31	1090.76
2007 11 21 12	34905.60	0.03	191.53	0.00	12.41	12.41	1185.08
2007 11 22 12	34905.60	0.66	129.95	0.00	10.71	10.71	1098.03
2007 11 23 12	34640.86	0.08	234.56	0.00	-1.96	-1.96	443.03
2007 11 24 12	34560.00	0.05	248.42	0.00	-3.57	-3.57	292.15
2007 11 25 12	34560.00	0.00	137.07	0.00	1.86	1.86	405.53
2007 11 26 12	34560.00	0.63	75.03	0.00	10.48	10.48	1182.87
2007 11 27 12	34361.53	3.02	251.54	0.00	4.78	4.78	763.27
2007 11 28 12	34214.40	0.00	265.58	0.00	1.01	1.01	364.41
2007 11 29 12	34214.40	2.06	226.54	0.00	2.40	2.40	417.21
2007 11 30 12	34214.40	8.94	257.37	0.00	-1.46	-1.46	236.47
2007 12 01 12	34214.40	3.92	267.24	0.00	-1.62	-1.62	236.01
2007 12 02 12	34088.24	0.04	91.03	0.00	3.51	3.51	453.93
2007 12 03 12	33868.80	0.00	153.75	0.00	2.43	2.43	742.35
2007 12 04 12	33868.80	0.00	208.28	0.00	-6.57	-6.57	336.65
2007 12 05 12	33868.80	0.00	108.43	0.00	-4.62	-4.62	395.00
2007 12 06 12	33868.80	0.03	248.78	0.00	-7.36	-7.36	312.81
2007 12 07 12	33868.80	1.70	94.93	0.00	-2.90	-2.90	410.92
2007 12 08 12	33805.46	5.25	127.68	0.00	3.01	3.01	702.41
2007 12 09 12	33670.33	3.71	200.37	0.00	7.79	7.79	938.06
2007 12 10 12	33551.54	8.56	113.16	0.00	12.29	12.29	1346.14
2007 12 11 12	33523.20	1.23	220.43	0.00	12.16	12.16	1301.30
2007 12 12 12	33523.20	7.16	119.53	0.00	12.12	12.12	1289.40
2007 12 13 12	33523.20	38.69	72.84	0.00	7.70	7.70	1013.79
2007 12 14 12	33523.20	1.77	258.18	0.00	1.39	1.39	607.35
2007 12 15 12	33523.20	3.60	214.13	0.00	-0.87	-0.87	487.61
2007 12 16 12	33523.20	13.94	110.72	0.00	-0.42	-0.42	564.25
2007 12 17 12	33523.20	9.71	241.46	0.00	-6.90	-6.90	318.33
2007 12 18 12	33523.20	1.61	251.83	0.00	-3.77	-3.77	308.70
2007 12 19 12	33523.20	14.60	115.36	0.00	-0.43	-0.43	453.82
2007 12 20 12	33523.20	3.04	227.38	0.00	-1.31	-1.31	458.09
2007 12 21 12	33523.20	3.69	171.91	0.00	0.04	0.04	518.09
2007 12 22 12	33523.20	0.09	218.42	0.00	2.35	2.35	641.71
2007 12 23 12	33523.20	1.47	92.93	0.00	5.88	5.88	856.03
2007 12 24 12	33523.20	0.05	258.75	0.00	-2.06	-2.06	366.86
2007 12 25 12	33523.20	0.05	257.95	0.00	-1.77	-1.77	390.79
2007 12 26 12	33523.20	0.08	144.83	0.00	1.16	1.16	420.87
2007 12 27 12	33523.20	9.46	137.37	0.00	1.85	1.85	560.17
2007 12 28 12	33523.20	0.00	211.69	0.00	2.21	2.21	670.18
2007 12 29 12	33523.20	0.00	223.24	0.00	6.22	6.22	870.55
2007 12 30 12	33523.20	0.00	155.95	0.00	2.20	2.20	663.93
2007 12 31 12	33551.54	0.00	261.64	0.00	1.51	1.51	558.25
2008 01 01 12	33604.06	1.65	168.78	0.00	-0.72	-0.72	462.51
2008 01 02 12	33742.64	6.62	137.15	0.00	-8.27	-8.27	283.57
2008 01 03 12	33853.16	1.01	258.49	0.00	-10.07	-10.07	236.56
2008 01 04 12	33868.80	0.00	271.59	0.00	-7.18	-7.18	211.20
2008 01 05 12	33868.80	0.63	195.19	0.00	1.24	1.24	365.12
2008 01 06 12	33868.80	26.07	112.76	0.00	6.77	6.77	922.92
2008 01 07 12	33868.80	0.00	247.11	0.00	11.61	11.61	1181.41
2008 01 08 12	33949.66	0.00	258.16	0.00	11.90	11.90	1086.32
2008 01 09 12	34151.06	3.15	265.34	0.00	8.54	8.54	939.66
2008 01 10 12	34214.40	4.00	132.69	0.00	2.89	2.89	476.06
2008 01 11 12	34214.40	31.84	164.92	0.00	6.72	6.72	916.84
2008 01 12 12	34214.40	0.00	276.72	0.00	0.81	0.81	541.11
2008 01 13 12	34242.74	0.00	118.83	0.00	0.78	0.78	523.79
2008 01 14 12	34496.66	8.31	177.02	0.00	-2.12	-2.12	475.08
2008 01 15 12	34560.00	2.57	132.42	0.00	-6.93	-6.93	298.98
2008 01 16 12	34560.00	0.20	250.10	0.00	-6.07	-6.07	320.30
2008 01 17 12	34560.00	9.83	89.28	0.00	-2.72	-2.72	380.01
2008 01 18 12	34779.44	0.65	283.17	0.00	-2.15	-2.15	485.16
2008 01 19 12	34905.60	0.00	240.08	0.00	-6.52	-6.52	332.92
2008 01 20 12	34905.60	0.00	303.79	0.00	-13.98	-13.98	180.16
2008 01 21 12	34905.60	0.00	275.39	0.00	-14.89	-14.89	147.75
2008 01 22 12	35187.86	3.90	88.72	0.00	-4.71	-4.71	356.47
2008 01 23 12	35251.20	1.49	305.49	0.00	-5.51	-5.51	376.49
2008 01 24 12	35251.20	2.00	155.84	0.00	-8.83	-8.83	281.16
2008 01 25 12	35398.33	0.00	311.13	0.00	-11.57	-11.57	214.31
2008 01 26 12	35596.80	0.00	154.07	0.00	-5.99	-5.99	273.90
